Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2937.2,3779.6,97.1,-7.4,11.101441,675.2,33.3,0.49574309
2957.3,3775.5,20.1,-4.1,11.165286,676,33.3,0.49514563
2920.3,3774,-37,-1.5,11.021212,676.8,33.3,0.49454817
2748.2,3777.9,-172.1,3.9,10.382425,677.6,33.3,0.49395071
2299.2,3792.7,-449,14.8,8.7201758,678.2,33.3,0.49350261
2009.2,3802.3,-290,9.6,7.6395812,678.8,33.3,0.49305452
1784.1,3809.9,-225.1,7.6,6.7972426,679.3,33.3,0.49268111
1546.1,3818.2,-238,8.3,5.903319,679.7,33.3,0.49238237
1474.2,3820.7,-71.9,2.5,5.6324759,680.1,33.3,0.49208364
1588.1,3816.1,113.9,-4.6,6.0603484,680.5,33.3,0.49178491
1610.8,3814.6,22.7,-1.5,6.1445577,681,33.3,0.4914115
1541.1,3816.7,-69.7,2.1,5.8819164,681.4,33.3,0.49111277
1371.1,3822.7,-170,6,5.241304,681.8,33.3,0.49081404
1193,3829.2,-178.1,6.5,4.5682356,682.1,33.3,0.49058999
1105,3832.5,-88,3.3,4.2349125,682.4,33.3,0.49036594
1017,3835.9,-88,3.4,3.9011103,682.7,33.3,0.4901419
1115.9,3832.3,98.9,-3.6,4.2764636,683,33.3,0.48991785
1224,3828.1,108.1,-4.2,4.6855944,683.4,33.3,0.48961912
1037,3834.9,-187,6.8,3.9767913,683.7,33.3,0.48939507
1234.9,3827.5,197.9,-7.4,4.7265798,684,33.3,0.48917102
1447,3819.2,212.1,-8.3,5.5263824,684.4,33.3,0.48887229
1361.1,3821.8,-85.9,2.6,5.201852,684.8,33.3,0.48857356
1673,3809.6,311.9,-12.2,6.3734608,685.2,33.3,0.48827483
2006,3796,333,-13.6,7.614776,685.8,33.3,0.48782674
2142.2,3789.6,136.2,-6.4,8.1180811,686.4,33.3,0.48737864
2288.1,3782.7,145.9,-6.9,8.6551959,687,33.3,0.48693055
2224.2,3783.7,-63.9,1,8.4157055,687.7,33.3,0.48640777
2260.2,3781.1,36,-2.6,8.5460422,688.3,33.3,0.48595967
2411.2,3774.2,151,-6.9,9.100351,689,33.3,0.48543689
2455.1,3771.2,43.9,-3,9.2586731,689.6,33.3,0.4849888
2500.2,3768.2,45.1,-3,9.4212536,690.3,33.3,0.48446602
2545.3,3765.3,45.1,-2.9,9.5838181,691,33.3,0.48394324
2589.3,3762.3,44,-3,9.7417234,691.8,33.3,0.48334578
2629.1,3759.5,39.8,-2.8,9.8841015,692.5,33.3,0.482823
2565.3,3760.7,-63.8,1.2,9.6473237,693.2,33.3,0.48230022
2485.3,3762.5,-80,1.8,9.3509412,693.9,33.3,0.48177745
2403.1,3764.7,-82.2,2.2,9.0469506,694.6,33.3,0.48125467
1829.1,3785.7,-574,21,6.9244239,695.1,33.3,0.48088125
1351,3804,-478.1,18.3,5.139204,695.4,33.3,0.48065721
1476,3799.9,125,-4.1,5.6086524,695.8,33.3,0.48035848
1728.1,3790.6,252.1,-9.3,6.5505359,696.3,33.3,0.47998506
1743.1,3789.8,15,-0.8,6.6060004,696.8,33.3,0.47961165
1630.1,3793.8,-113,4,6.1842734,697.3,33.3,0.47923824
1517.1,3798.1,-113,4.3,5.7620975,697.7,33.3,0.47893951
1644.1,3793.3,127,-4.8,6.2365645,698.1,33.3,0.47864078
1907,3783.1,262.9,-10.2,7.2143717,698.7,33.3,0.47819268
1673,3791.3,-234,8.2,6.3428449,699.1,33.3,0.47789395
1429.1,3800.5,-243.9,9.2,5.4312946,699.5,33.3,0.47759522
1434,3800.6,4.9,0.1,5.4500604,699.9,33.3,0.47729649
1313,3805.3,-121,4.7,4.9963589,700.3,33.3,0.47699776
1064,3814.9,-249,9.6,4.0590536,700.6,33.3,0.47677371
936.1,3820.4,-127.9,5.5,3.5762764,700.9,33.3,0.47654966
809,3825.9,-127.1,5.5,3.0951531,701.1,33.3,0.4764003
679,3831.6,-130,5.7,2.6016564,701.3,33.3,0.47625093
672,3832.7,-7,1.1,2.5755744,701.5,33.3,0.47610157
788,3829,116,-3.7,3.017252,701.7,33.3,0.4759522
907.9,3825,119.9,-4,3.4727175,701.9,33.3,0.47580284
903.9,3825.4,-4,0.4,3.4577791,702.2,33.3,0.47557879
657,3835.1,-246.9,9.7,2.5196607,702.3,33.3,0.47550411
526,3840.6,-131,5.5,2.0201556,702.5,33.3,0.47535474
641,3837.1,115,-3.5,2.4595811,702.7,33.3,0.47520538
755.8,3833.2,114.8,-3.9,2.8971326,702.9,33.3,0.47505601
872.9,3829.1,117.1,-4.1,3.3424214,703.1,33.3,0.47490665
988.9,3824.8,116,-4.3,3.7823447,703.4,33.3,0.4746826
988.9,3824.8,0,0,3.7823447,703.7,33.3,0.47445855
986,3824.8,-2.9,0,3.7712528,703.9,33.3,0.47430919
1106,3820.3,120,-4.5,4.2252518,704.2,33.3,0.47408514
1225.9,3815.6,119.9,-4.7,4.677544,704.6,33.3,0.47378641
1229.9,3815.2,4,-0.4,4.6923145,704.9,33.3,0.47356236
1110,3819.5,-119.9,4.3,4.239645,705.2,33.3,0.47333831
1110,3819.4,0,-0.1,4.239534,705.5,33.3,0.47311426
1110,3819.4,0,0,4.239534,705.9,33.3,0.47281553
1110,3819.3,0,-0.1,4.239423,706.2,33.3,0.47259149
1110,3819.3,0,0,4.239423,706.5,33.3,0.47236744
1110,3819.3,0,0,4.239423,706.8,33.3,0.47214339
1110,3819.2,0,-0.1,4.239312,707.1,33.3,0.47191934
988.9,3823.7,-121.1,4.5,3.7812569,707.4,33.3,0.47169529
866.1,3828.6,-122.8,4.9,3.3159505,707.6,33.3,0.47154593
623.1,3838.1,-243,9.5,2.3915201,707.8,33.3,0.47139656
377,3848.1,-246.1,10,1.4507337,707.9,33.3,0.47132188
488,3844.8,111,-3.3,1.8762624,708,33.3,0.4712472
835.9,3832.1,347.9,-12.7,3.2032524,708.2,33.3,0.47109783
1072.1,3823.2,236.2,-8.9,4.0988527,708.5,33.3,0.47087379
1190,3818.4,117.9,-4.8,4.543896,708.9,33.3,0.47057506
1550,3804.3,360,-14.1,5.896665,709.3,33.3,0.47027633
1802.9,3793.8,252.9,-10.5,6.839842,709.8,33.3,0.46990291
1698.2,3796.6,-104.7,2.8,6.4473861,710.3,33.3,0.4695295
1587,3800,-111.2,3.4,6.0306,710.7,33.3,0.46923077
1597,3799,10,-1,6.067003,711.2,33.3,0.46885736
1485.1,3802.7,-111.9,3.7,5.6473898,711.6,33.3,0.46855863
1246.1,3811.5,-239,8.8,4.7495101,711.9,33.3,0.46833458
883,3825.2,-363.1,13.7,3.3776516,712.2,33.3,0.46811053
635,3835.2,-248,10,2.435352,712.3,33.3,0.46803585
749,3831.6,114,-3.6,2.8698684,712.6,33.3,0.4678118
625.9,3836.8,-123.1,5.2,2.4014531,712.7,33.3,0.46773712
380,3846.7,-245.9,9.9,1.461746,712.8,33.3,0.46766243
490,3843.4,110,-3.3,1.883266,713,33.3,0.46751307
1193.9,3817.3,703.9,-26.1,4.5574745,713.3,33.3,0.46728902
1803,3793.6,609.1,-23.7,6.8398608,713.8,33.3,0.46691561
1939,3787,136,-6.6,7.342993,714.3,33.3,0.4665422
2082.2,3780.2,143.2,-6.8,7.8711324,714.9,33.3,0.4660941
1982,3782.6,-100.2,2.4,7.4971132,715.5,33.3,0.465646
1753.2,3790.3,-228.8,7.7,6.645154,716,33.3,0.46527259
1394,3803.4,-359.2,13.1,5.3019396,716.3,33.3,0.46504854
1149,3812.7,-245,9.3,4.3807923,716.7,33.3,0.46474981
1149,3813,0,0.3,4.381137,717,33.3,0.46452577
1149,3813.1,0,0.1,4.3812519,717.3,33.3,0.46430172
1149,3813.2,0,0.1,4.3813668,717.6,33.3,0.46407767
1025.9,3817.9,-123.1,4.7,3.9167836,717.9,33.3,0.46385362
899.9,3822.9,-126,5,3.4402277,718.2,33.3,0.46362957
897,3823.4,-2.9,0.5,3.4295898,718.4,33.3,0.46348021
1014.9,3819.2,117.9,-4.2,3.8761061,718.7,33.3,0.46325616
1258.8,3810,243.9,-9.2,4.796028,719,33.3,0.46303211
1385,3804.9,126.2,-5.1,5.2697865,719.4,33.3,0.46273338
1389,3804.2,4,-0.7,5.2840338,719.8,33.3,0.46243465
1394,3803.6,5,-0.6,5.3022184,720.2,33.3,0.46213592
1643.9,3793.8,249.9,-9.8,6.2366278,720.6,33.3,0.46183719
2155,3773.7,511.1,-20.1,8.1323235,721.2,33.3,0.4613891
2059.2,3775.9,-95.8,2.2,7.7753333,721.8,33.3,0.460941
1819.1,3784,-240.1,8.1,6.8834744,722.3,33.3,0.46056759
2087.1,3773.3,268,-10.7,7.8752544,722.9,33.3,0.46011949
1855.1,3781.1,-232,7.8,7.0143186,723.4,33.3,0.45974608
1352,3799.7,-503.1,18.6,5.1371944,723.8,33.3,0.45944735
1099,3809.5,-253,9.8,4.1866405,724.1,33.3,0.4592233
843,3819.7,-256,10.2,3.2200071,724.3,33.3,0.45907394
711,3825.5,-132,5.8,2.7199305,724.5,33.3,0.45892457
704.1,3826.6,-6.9,1.1,2.6943091,724.7,33.3,0.45877521
821.9,3822.8,117.8,-3.8,3.1419593,724.9,33.3,0.45862584
942.8,3818.5,120.9,-4.3,3.6000818,725.2,33.3,0.45840179
939.9,3818.8,-2.9,0.3,3.5892901,725.4,33.3,0.45825243
812,3823.8,-127.9,5,3.1049256,725.7,33.3,0.45802838
805,3824.5,-7,0.7,3.0787225,725.9,33.3,0.45787901
924.9,3820.3,119.9,-4.2,3.5333955,726.2,33.3,0.45765497
921.9,3820.5,-3,0.2,3.522119,726.4,33.3,0.4575056
1040.9,3816.1,119,-4.4,3.9721785,726.7,33.3,0.45728155
1041,3816,0.1,-0.1,3.972456,727,33.3,0.45705751
915,3820.8,-126,4.8,3.496032,727.2,33.3,0.45690814
910.9,3821.1,-4.1,0.3,3.48064,727.5,33.3,0.45668409
908,3821.4,-2.9,0.3,3.4698312,727.7,33.3,0.45653473
904.1,3821.7,-3.9,0.3,3.455199,728,33.3,0.45631068
1023,3817.2,118.9,-4.5,3.9049956,728.3,33.3,0.45608663
1144.9,3812.6,121.9,-4.6,4.3650457,728.6,33.3,0.45586258
1144.9,3812.3,0,-0.3,4.3647023,728.9,33.3,0.45563854
1144.9,3812.2,0,-0.1,4.3645878,729.2,33.3,0.45541449
1266.9,3807.4,122,-4.8,4.8235951,729.6,33.3,0.45511576
1393.9,3802.2,127,-5.2,5.2998866,730,33.3,0.45481703
1275,3806.2,-118.9,4,4.852905,730.3,33.3,0.45459298
1275,3806,0,-0.2,4.85265,730.7,33.3,0.45429425
1279.9,3805.5,4.9,-0.5,4.8706594,731,33.3,0.4540702
1157,3810,-122.9,4.5,4.40817,731.4,33.3,0.45377147
1033.9,3814.7,-123.1,4.7,3.9440183,731.6,33.3,0.45362211
908.1,3819.6,-125.8,4.9,3.4685788,731.9,33.3,0.45339806
1025.8,3815.4,117.7,-4.2,3.9138373,732.2,33.3,0.45317401
1149.1,3810.7,123.3,-4.7,4.3788754,732.5,33.3,0.45294996
1149,3810.6,-0.1,-0.1,4.3783794,732.8,33.3,0.45272591
1149,3810.5,0,-0.1,4.3782645,733.1,33.3,0.45250187
1149,3810.3,0,-0.2,4.3780347,733.5,33.3,0.45220314
1026.1,3814.9,-122.9,4.6,3.9144689,733.7,33.3,0.45205377
1023,3815.1,-3.1,0.2,3.9028473,734,33.3,0.45182972
1266.9,3805.9,243.9,-9.2,4.8216947,734.4,33.3,0.45153099
1393.9,3800.7,127,-5.2,5.2977957,734.8,33.3,0.45123226
1275,3804.7,-118.9,4,4.8509925,735.1,33.3,0.45100822
1275,3804.5,0,-0.2,4.8507375,735.5,33.3,0.45070948
1403,3799.4,128,-5.1,5.3305582,735.9,33.3,0.45041075
1284,3803.5,-119,4.1,4.883694,736.2,33.3,0.45018671
1161,3808,-123,4.5,4.421088,736.5,33.3,0.44996266
1037.9,3812.7,-123.1,4.7,3.9572013,736.8,33.3,0.44973861
911,3817.7,-126.9,5,3.4779247,737.1,33.3,0.44951456
908,3818.1,-3,0.4,3.4668348,737.3,33.3,0.4493652
782,3823.1,-126,5,2.9896642,737.6,33.3,0.44914115
532,3833,-250,9.9,2.039156,737.7,33.3,0.44906647
282,3843.3,-250,10.3,1.0838106,737.8,33.3,0.44899178
512.1,3835.6,230.1,-7.7,1.9642108,737.9,33.3,0.4489171
509,3836.1,-3.1,0.5,1.9525749,738.1,33.3,0.44876774
42,3854.4,-467,18.3,0.1618848,738.1,33.3,0.44876774
367,3843.3,325,-11.1,1.4104911,738.2,33.3,0.44869305
718,3830.4,351,-12.9,2.7502272,738.4,33.3,0.44854369
477.1,3839.5,-240.9,9.1,1.8318255,738.6,33.3,0.44839432
353,3844.6,-124.1,5.1,1.3571438,738.7,33.3,0.44831964
576.9,3836.7,223.9,-7.9,2.2133922,738.8,33.3,0.44824496
805.9,3828.1,229,-8.6,3.0850658,739,33.3,0.44809559
803,3828.1,-2.9,0,3.0739643,739.3,33.3,0.44787155
916,3823.7,113,-4.4,3.5025092,739.5,33.3,0.44772218
1030.9,3819.2,114.9,-4.5,3.9372133,739.8,33.3,0.44749813
1030.9,3818.8,0,-0.4,3.9368009,740.1,33.3,0.44727409
1030.9,3818.5,0,-0.3,3.9364916,740.4,33.3,0.44705004
1031,3818.3,0.1,-0.2,3.9366673,740.7,33.3,0.44682599
1146.8,3813.7,115.8,-4.6,4.3735512,741,33.3,0.44660194
1151,3813.1,4.2,-0.6,4.3888781,741.3,33.3,0.44637789
1034.9,3817.2,-116.1,4.1,3.9504203,741.6,33.3,0.44615385
1035,3817,0.1,-0.2,3.950595,741.9,33.3,0.4459298
1034.9,3816.9,-0.1,-0.1,3.9501098,742.2,33.3,0.44570575
1034.9,3816.8,0,-0.1,3.9500063,742.5,33.3,0.4454817
1151,3812.2,116.1,-4.6,4.3878422,742.8,33.3,0.44525765
1154.9,3811.8,3.9,-0.4,4.4022478,743.1,33.3,0.44503361
922,3820.3,-232.9,8.5,3.5223166,743.4,33.3,0.44480956
803,3824.9,-119,4.6,3.0713947,743.6,33.3,0.44466019
915.9,3821,112.9,-3.9,3.4996539,743.8,33.3,0.44451083
916,3820.9,0.1,-0.1,3.4999444,744.1,33.3,0.44428678
796.9,3825.4,-119.1,4.5,3.0484613,744.3,33.3,0.44413742
793.1,3825.7,-3.8,0.3,3.0341627,744.5,33.3,0.44398805
675.1,3830.4,-118,4.7,2.585903,744.7,33.3,0.44383869
668.9,3830.9,-6.2,0.5,2.562489,744.9,33.3,0.44368932
894.9,3822.6,226,-8.3,3.4208447,745.1,33.3,0.44353996
895,3822.4,0.1,-0.2,3.421048,745.4,33.3,0.44331591
778,3826.9,-117,4.5,2.9773282,745.6,33.3,0.44316654
888.9,3822.8,110.9,-4.1,3.3980869,745.9,33.3,0.44294249
1003,3818.4,114.1,-4.4,3.8298552,746.1,33.3,0.44279313
888.9,3822.5,-114.1,4.1,3.3978203,746.4,33.3,0.44256908
885,3822.6,-3.9,0.1,3.383001,746.6,33.3,0.44241972
998.9,3818.2,113.9,-4.4,3.814,746.9,33.3,0.44219567
998.9,3818,0,-0.2,3.8138002,747.2,33.3,0.44197162
998.9,3817.9,0,-0.1,3.8137003,747.5,33.3,0.44174757
998.9,3817.7,0,-0.2,3.8135005,747.7,33.3,0.44159821
998.9,3817.6,0,-0.1,3.8134006,748,33.3,0.44137416
998.9,3817.5,0,-0.1,3.8133007,748.3,33.3,0.44115011
1113,3813,114.1,-4.5,4.243869,748.6,33.3,0.44092606
1230.8,3808.2,117.8,-4.8,4.6871326,748.9,33.3,0.44070202
1464,3798.9,233.2,-9.3,5.5615896,749.4,33.3,0.4403286
1709,3788.9,245,-10,6.4752301,749.8,33.3,0.44002987
1491,3796.1,-218,7.2,5.6599851,750.2,33.3,0.43973114
1263.1,3804.2,-227.9,8.1,4.805085,750.6,33.3,0.43943241
1266.9,3803.9,3.8,-0.3,4.8191609,750.9,33.3,0.43920836
1271,3803.5,4.1,-0.4,4.8342485,751.3,33.3,0.43890963
1159,3807.4,-112,3.9,4.4127766,751.6,33.3,0.43868559
1159,3807.4,0,0,4.4127766,751.9,33.3,0.43846154
1278.9,3802.7,119.9,-4.7,4.863273,752.3,33.3,0.43816281
1284,3802.2,5.1,-0.5,4.8820248,752.7,33.3,0.43786408
1287.9,3801.8,3.9,-0.4,4.8963382,753,33.3,0.43764003
1291.9,3801.3,4,-0.5,4.9108995,753.4,33.3,0.4373413
1296.1,3800.9,4.2,-0.4,4.9263465,753.7,33.3,0.43711725
1300,3800.4,3.9,-0.5,4.94052,754.1,33.3,0.43681852
1303.8,3800,3.8,-0.4,4.95444,754.5,33.3,0.43651979
1190,3804.1,-113.8,4.1,4.526879,754.8,33.3,0.43629574
1072,3808.6,-118,4.5,4.0828192,755.1,33.3,0.4360717
1072,3808.6,0,0,4.0828192,755.4,33.3,0.43584765
1072,3808.7,0,0.1,4.0829264,755.7,33.3,0.4356236
1072.1,3808.6,0.1,-0.1,4.0832001,756,33.3,0.43539955
1072.1,3808.6,0,0,4.0832001,756.3,33.3,0.4351755
1072,3808.6,-0.1,0,4.0828192,756.5,33.3,0.43502614
1072,3808.6,0,0,4.0828192,756.8,33.3,0.43480209
1072,3808.5,0,-0.1,4.082712,757.1,33.3,0.43457804
1072,3808.5,0,0,4.082712,757.4,33.3,0.434354
1072,3808.4,0,-0.1,4.0826048,757.7,33.3,0.43412995
1072,3808.4,0,0,4.0826048,758,33.3,0.4339059
1072,3808.3,0,-0.1,4.0824976,758.3,33.3,0.43368185
954,3812.8,-118,4.5,3.6374112,758.6,33.3,0.4334578
950,3813,-4,0.2,3.62235,758.9,33.3,0.43323376
1068,3808.7,118,-4.3,4.0676916,759.2,33.3,0.43300971
950,3813,-118,4.3,3.62235,759.4,33.3,0.43286034
712,3822.2,-238,9.2,2.7214064,759.6,33.3,0.43271098
589,3827.3,-123,5.1,2.2542797,759.8,33.3,0.43256161
583.1,3828.1,-5.9,0.8,2.2321651,759.9,33.3,0.43248693
692.8,3824.4,109.7,-3.7,2.6495443,760.1,33.3,0.43233757
806,3820.3,113.2,-4.1,3.0791618,760.4,33.3,0.43211352
802.9,3820.5,-3.1,0.2,3.0674794,760.6,33.3,0.43196415
569.1,3829.5,-233.8,9,2.1793685,760.7,33.3,0.43188947
446.1,3834.6,-123,5.1,1.7106151,760.9,33.3,0.4317401
554.9,3831.1,108.8,-3.5,2.1258774,761,33.3,0.43166542
664,3827.2,109.1,-3.9,2.5412608,761.2,33.3,0.43151606
547.1,3831.8,-116.9,4.6,2.0963778,761.4,33.3,0.43136669
200,3845.3,-347.1,13.5,0.76906,761.4,33.3,0.43136669
416.1,3838,216.1,-7.3,1.5969918,761.5,33.3,0.43129201
637.9,3830,221.8,-8,2.443157,761.7,33.2,0.43114264
521.1,3834.5,-116.8,4.5,1.9981579,761.9,33.2,0.43099328
404,3839.2,-117.1,4.7,1.5510368,762,33.2,0.4309186
397,3839.9,-7,0.7,1.5244403,762.1,33.2,0.43084391
503,3836.3,106,-3.6,1.9296589,762.2,33.2,0.43076923
607,3832.5,104,-3.8,2.3263275,762.4,33.2,0.43061987
713.9,3828.5,106.9,-4,2.7331661,762.6,33.2,0.4304705
820.9,3824.3,107,-4.2,3.1393679,762.8,33.2,0.43032114
930,3820,109.1,-4.3,3.5526,763.1,33.2,0.43009709
930,3819.7,0,-0.3,3.552321,763.3,33.2,0.42994772
1039.8,3815.2,109.8,-4.5,3.967045,763.6,33.2,0.42972367
933.9,3818.9,-105.9,3.7,3.5664707,763.9,33.2,0.42949963
821,3823,-112.9,4.1,3.138683,764.1,33.2,0.42935026
820.9,3823,-0.1,0,3.1383007,764.3,33.2,0.4292009
490.1,3835.5,-330.8,12.5,1.8797785,764.5,33.2,0.42905153
374,3840.4,-116.1,4.9,1.4363096,764.6,33.2,0.42897685
370,3841.2,-4,0.8,1.421244,764.7,33.2,0.42890217
149.1,3850.1,-220.9,8.9,0.57404991,764.7,33.2,0.42890217
45,3854.8,-104.1,4.7,0.173466,764.8,33.2,0.42882748
15,3856.8,-30,2,0.057852,764.8,33.2,0.42882748
-15,3858.1,-30,1.3,-0.0578715,764.8,33.2,0.42882748
-44,3859.9,-29,1.8,-0.1698356,764.7,33.2,0.42890217
-45,3860.7,-1,0.8,-0.1737315,764.7,33.2,0.42890217
202,3852.7,247,-8,0.7782454,764.8,33.2,0.42882748
605,3837.6,403,-15.1,2.321748,765,33.2,0.42867812
702.8,3833.6,97.8,-4,2.6942541,765.1,33.2,0.42860344
905,3825.6,202.2,-8,3.462168,765.4,33.2,0.42837939
1212.8,3813.3,307.8,-12.3,4.6247702,765.7,33.2,0.42815534
1634,3796.4,421.2,-16.9,6.2033176,766.2,33.2,0.42778193
1451,3801.9,-183,5.5,5.5165569,766.6,33.2,0.4274832
1040.9,3816.5,-410.1,14.6,3.9725948,766.9,33.2,0.42725915
941,3820.1,-99.9,3.6,3.5947141,767.1,33.2,0.42710978
733.9,3827.9,-207.1,7.8,2.8092958,767.3,33.2,0.42696042
731.1,3828.2,-2.8,0.3,2.798797,767.6,33.2,0.42673637
731,3828.2,-0.1,0,2.7984142,767.8,33.2,0.42658701
420.1,3840.1,-310.9,11.9,1.613226,767.9,33.2,0.42651232
209.1,3848.6,-211,8.5,0.80474226,767.9,33.2,0.42651232
204,3849.6,-5.1,1,0.7853184,768,33.2,0.42643764
400,3842.8,196,-6.8,1.53712,768.1,33.2,0.42636296
598.9,3835.4,198.9,-7.4,2.2970211,768.3,33.2,0.42621359
597,3835.5,-1.9,0.1,2.2897935,768.4,33.2,0.42613891
895.8,3824.1,298.8,-11.4,3.4256288,768.7,33.2,0.42591486
1407.9,3804.2,512.1,-19.9,5.3559332,769.1,33.2,0.42561613
1937,3783,529.1,-21.2,7.327671,769.6,33.2,0.42524272
1663.1,3791.6,-273.9,8.6,6.30581,770.1,33.2,0.42486931
837,3821.9,-826.1,30.3,3.1989303,770.3,33.2,0.42471994
628,3830.1,-209,8.2,2.4053028,770.5,33.2,0.42457058
-17,3854.5,-645,24.4,-0.0655265,770.5,33.2,0.42457058
-235.8,3864.1,-218.8,9.6,-0.91115478,770.4,33.2,0.42464526
-234,3865.4,1.8,1.3,-0.9045036,770.4,33.2,0.42464526
-23,3858.6,211,-6.8,-0.0887478,770.3,33.2,0.42471994
652,3834.4,675,-24.2,2.5000288,770.5,33.2,0.42457058
845.9,3826.6,193.9,-7.8,3.2369209,770.7,33.2,0.42442121
1532,3800,686.1,-26.6,5.8216,771.2,33.2,0.4240478
2362,3767.1,830,-32.9,8.8978902,771.8,33.2,0.4235997
2807.2,3747.6,445.2,-19.5,10.520263,772.6,33.2,0.42300224
2748.2,3747.1,-59,-0.5,10.29778,773.4,33.2,0.42240478
2542.2,3752.7,-206,5.6,9.5401139,774.1,33.2,0.421882
2752.2,3742.9,210,-9.8,10.301209,774.8,33.2,0.42135922
2650.3,3744.8,-101.9,1.9,9.9248434,775.6,33.2,0.42076176
2264.2,3757.8,-386.1,13,8.5084108,776.2,33.2,0.42031367
1846.1,3772.7,-418.1,14.9,6.9647815,776.7,33.2,0.41994025
1974.2,3767.5,128.1,-5.2,7.4377985,777.3,33.2,0.41949216
2119.9,3761.2,145.7,-6.3,7.9733679,777.8,33.2,0.41911875
1570.2,3781.2,-549.7,20,5.9372402,778.3,33.2,0.41874533
1460.1,3785.4,-110.1,4.2,5.5270625,778.7,33.2,0.4184466
1703.9,3776.1,243.8,-9.3,6.4340968,779.2,33.2,0.41807319
1834,3770.6,130.1,-5.5,6.9152804,779.7,33.2,0.41769978
1855.1,3769.2,21.1,-1.4,6.9922429,780.2,33.2,0.41732636
1401.1,3785.9,-454,16.7,5.3044245,780.6,33.2,0.41702763
583.1,3817.1,-818,31.2,2.225751,780.7,33.2,0.41695295
34,3839.4,-549.1,22.3,0.1305396,780.8,33.2,0.41687827
-122,3846.5,-156,7.1,-0.469273,780.7,33.2,0.41695295
-305,3855.2,-183,8.7,-1.175836,780.7,33.2,0.41695295
-715.9,3872.6,-410.9,17.4,-2.7723943,780.5,33.2,0.41710232
-946,3883.5,-230.1,10.9,-3.673791,780.2,33.2,0.41732636
-752,3878.4,194,-5.1,-2.9165568,780,33.2,0.41747573
-285.1,3862.4,466.9,-16,-1.1011702,779.9,33.2,0.41755041
267,3842.9,552.1,-19.5,1.0260543,780,33.2,0.41747573
552.9,3832.1,285.9,-10.8,2.1187681,780.1,33.2,0.41740105
1036.8,3813.5,483.9,-18.6,3.9538368,780.4,33.2,0.417177
1537,3793.7,500.2,-19.8,5.8309169,780.8,33.2,0.41687827
1957,3776.3,420,-17.4,7.3902191,781.4,33.2,0.41643017
2197.1,3765.4,240.1,-10.9,8.2729603,782,33.2,0.41598208
2137.1,3765.7,-60,0.3,8.0476775,782.6,33.2,0.41553398
2171.3,3762.9,34.2,-2.8,8.1703848,783.2,33.2,0.41508588
2318.1,3755.9,146.8,-7,8.7065518,783.8,33.2,0.41463779
2147.2,3760.8,-170.9,4.9,8.0751898,784.4,33.2,0.41418969
1853.2,3770.8,-294,10,6.9880466,784.9,33.2,0.41381628
1982.1,3765.3,128.9,-5.5,7.4632011,785.5,33.2,0.41336819
2125.2,3759,143.1,-6.3,7.9886268,786.1,33.2,0.41292009
1820,3769.6,-305.2,10.6,6.860672,786.6,33.2,0.41254668
836,3806.5,-984,36.9,3.182234,786.8,33.2,0.41239731
22,3838.6,-814,32.1,0.0844492,786.8,33.2,0.41239731
-9,3841.1,-31,2.5,-0.0345699,786.8,33.2,0.41239731
255.8,3833.2,264.8,-7.9,0.98053256,786.9,33.2,0.41232263
789.8,3813.8,534,-19.4,3.0121392,787.1,33.2,0.41217326
1004.9,3805.6,215.1,-8.2,3.8242474,787.4,33.2,0.41194922
1331.9,3793,327,-12.6,5.0518967,787.8,33.2,0.41165049
1562,3783.5,230.1,-9.5,5.909827,788.2,33.2,0.41135176
1576,3782.1,14,-1.4,5.9605896,788.6,33.2,0.41105302
1480,3785,-96,2.9,5.6018,789,33.2,0.41075429
1488,3784.1,8,-0.9,5.6307408,789.5,33.2,0.41038088
1613.1,3779,125.1,-5.1,6.0959049,789.9,33.2,0.41008215
1179.9,3794.8,-433.2,15.8,4.4774845,790.2,33.2,0.4098581
731.9,3812,-448,17.2,2.7900028,790.4,33.2,0.40970874
508,3821.2,-223.9,9.2,1.9411696,790.6,33.2,0.40955937
610.1,3818.2,102.1,-3,2.3294838,790.7,33.2,0.40948469
1050.9,3801.9,440.8,-16.3,3.9954167,791,33.2,0.40926064
1165,3797.4,114.1,-4.5,4.423971,791.4,33.2,0.40896191
1279.8,3792.7,114.8,-4.7,4.8538975,791.7,33.2,0.40873786
1176,3796.3,-103.8,3.6,4.4644488,792,33.2,0.40851382
621,3817.2,-555,20.9,2.3704812,792.2,33.2,0.40836445
283,3830.8,-338,13.6,1.0841164,792.3,33.2,0.40828977
167,3836.3,-116,5.5,0.6406621,792.3,33.2,0.40828977
-9,3843.5,-176,7.2,-0.0345915,792.3,33.2,0.40828977
-69,3847,-60,3.5,-0.265443,792.3,33.2,0.40828977
-13,3845.9,56,-1.1,-0.0499967,792.3,33.2,0.40828977
132,3842,145,-3.9,0.507144,792.4,33.2,0.40821509
440,3830.9,308,-11.1,1.685596,792.5,33.2,0.4081404
646.9,3823.2,206.9,-7.7,2.4732281,792.7,33.2,0.40799104
644,3823.2,-2.9,0,2.4621408,792.8,33.2,0.40791636
744.9,3819.3,100.9,-3.9,2.8449966,793,33.2,0.40776699
1057.9,3807.3,313,-12,4.0277427,793.3,33.2,0.40754294
1379.9,3794.6,322,-12.7,5.2361685,793.7,33.2,0.40724421
