Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
992.2,3830.7,687.1,-25.8,3.8008205,686.5,33.4,0.46852984
1480.3,3811.4,488.1,-19.3,5.6420154,686.9,33.4,0.46822017
1229.4,3820,-250.9,8.6,4.696308,687.3,33.4,0.46791051
710.2,3839.5,-519.2,19.5,2.7268129,687.5,33.4,0.46775567
627.3,3843.2,-82.9,3.7,2.4108394,687.6,33.4,0.46767825
477.2,3849.4,-150.1,6.2,1.8369337,687.8,33.4,0.46752342
12,3868,-465.2,18.6,0.046416,687.8,33.4,0.46752342
-166,3875.5,-178,7.5,-0.643333,687.7,33.4,0.46760084
19,3870.4,185,-5.1,0.0735376,687.7,33.4,0.46760084
764.1,3842.9,745.1,-27.5,2.9363599,687.9,33.4,0.467446
1369.4,3819.4,605.3,-23.5,5.2302864,688.3,33.4,0.46713633
1366.3,3818.4,-3.1,-1,5.2170799,688.7,33.4,0.46682666
1140.4,3826.2,-225.9,7.8,4.3633985,689,33.4,0.46659441
1164.2,3825,23.8,-1.2,4.453065,689.3,33.4,0.46636216
612.3,3845.8,-551.9,20.8,2.3547833,689.5,33.4,0.46620732
64,3867.4,-548.3,21.6,0.2475136,689.5,33.4,0.46620732
778.3,3841.4,714.3,-26,2.9897616,689.7,33.4,0.46605249
1739.4,3804.4,961.1,-37,6.6173734,690.2,33.4,0.4656654
1890.6,3797.1,151.2,-7.3,7.1787973,690.7,33.4,0.46527832
1894.4,3795.5,3.8,-1.6,7.1901952,691.3,33.4,0.46481381
1761.5,3799.4,-132.9,3.9,6.6926431,691.8,33.4,0.46442672
1670.5,3802,-91,2.6,6.351241,692.2,33.4,0.46411706
1510.4,3807.4,-160.1,5.4,5.750697,692.6,33.4,0.46380739
1517.5,3806.7,7.1,-0.7,5.7766673,693.1,33.4,0.4634203
1636.4,3801.6,118.9,-5.1,6.2209382,693.5,33.4,0.46311063
1716.5,3797.9,80.1,-3.7,6.5190953,694,33.4,0.46272354
1733.4,3796.6,16.9,-1.3,6.5810264,694.5,33.4,0.46233646
1765.4,3794.6,32,-2,6.6989868,695,33.4,0.46194937
1942.5,3787.1,177.1,-7.5,7.3564417,695.5,33.4,0.46156228
1802.5,3791.5,-140,4.4,6.8341788,696,33.4,0.4611752
1723.6,3793.9,-78.9,2.4,6.539166,696.5,33.4,0.46078811
1698.4,3794.4,-25.2,0.5,6.444409,697,33.4,0.46040102
1476.4,3802.5,-222,8.1,5.614011,697.4,33.4,0.46009135
629.3,3834.8,-847.1,32.3,2.4132396,697.5,33.4,0.46001394
1454.3,3804.4,825,-30.4,5.5327389,697.9,33.4,0.45970427
2224.6,3774.4,770.3,-30,8.3965302,698.6,33.4,0.45916234
1364.4,3805.7,-860.2,31.3,5.1924971,698.9,33.4,0.45893009
1298.4,3808.4,-66,2.7,4.9448266,699.3,33.4,0.45862042
1217.4,3811.6,-81,3.2,4.6402418,699.6,33.4,0.45838817
1238.3,3810.9,20.9,-0.7,4.7190375,700,33.4,0.4580785
1300.3,3808.5,62,-2.4,4.9521926,700.3,33.4,0.45784625
1233.4,3811,-66.9,2.5,4.7004874,700.7,33.4,0.45753658
1029.4,3818.8,-204,7.8,3.9310727,701,33.4,0.45730433
914.4,3823.5,-115,4.7,3.4962084,701.2,33.4,0.45714949
1019.2,3819.9,104.8,-3.6,3.8932421,701.5,33.4,0.45691724
1090.3,3817.3,71.1,-2.6,4.1620022,701.8,33.4,0.45668499
1177.3,3814,87,-3.3,4.4902222,702.1,33.4,0.45645274
738.2,3830.8,-439.1,16.8,2.8278966,702.3,33.4,0.4562979
-308,3870.8,-1046.2,40,-1.1922064,702.3,33.4,0.4562979
-148.1,3866.9,159.9,-3.9,-0.57268789,702.3,33.4,0.4562979
772.2,3833.8,920.3,-33.1,2.9604604,702.4,33.4,0.45622048
379.2,3848.7,-393,14.9,1.459427,702.5,33.4,0.45614307
309.1,3852.1,-70.1,3.4,1.1906841,702.6,33.4,0.45606565
340.1,3851.7,31,-0.4,1.3099632,702.7,33.4,0.45598823
538.1,3844.7,198,-7,2.0688331,702.9,33.4,0.4558334
1021.2,3826.4,483.1,-18.3,3.9075197,703.2,33.4,0.45560115
1175.3,3820.1,154.1,-6.3,4.4897635,703.5,33.4,0.45536889
1312.4,3814.2,137.1,-5.9,5.0057561,703.8,33.4,0.45513664
1579.3,3803.4,266.9,-10.8,6.0067096,704.3,33.4,0.45474955
1681.4,3798.3,102.1,-5.1,6.3864616,704.8,33.4,0.45436247
1732.5,3795.5,51.1,-2.8,6.5757037,705.2,33.4,0.4540528
1642.6,3798,-89.9,2.5,6.2385948,705.7,33.4,0.45366571
1257.3,3812,-385.3,14,4.7928276,706,33.4,0.45343346
964.2,3823.2,-293.1,11.2,3.6863294,706.3,33.4,0.45320121
960.2,3823.7,-4,0.5,3.6715167,706.6,33.4,0.45296896
1320.4,3810.1,360.2,-13.6,5.030856,706.9,33.4,0.4527367
-191.1,3866.9,-1511.5,56.8,-0.73896459,706.9,33.4,0.4527367
-1274.1,3910.6,-1083,43.7,-4.9824955,706.6,33.4,0.45296896
-622.3,3888.8,651.8,-21.8,-2.4200002,706.4,33.4,0.45312379
1027.1,3828.1,1649.4,-60.7,3.9318415,706.6,33.4,0.45296896
1734.4,3800,707.3,-28.1,6.59072,707.1,33.4,0.45258187
1618.5,3802.7,-115.9,2.7,6.15467,707.6,33.4,0.45219478
1245.4,3815.8,-373.1,13.1,4.7521973,707.9,33.4,0.45196253
1203.4,3817,-42,1.2,4.5933778,708.2,33.4,0.45173028
967.3,3825.8,-236.1,8.8,3.7006963,708.5,33.4,0.45149803
796.2,3832.4,-171.1,6.6,3.0513569,708.7,33.4,0.45134319
868.2,3829.9,72,-2.5,3.3251192,709,33.4,0.45111094
774.2,3833.5,-94,3.6,2.9678957,709.2,33.4,0.4509561
386.2,3848.6,-388,15.1,1.4863293,709.3,33.4,0.45087869
284.1,3853.3,-102.1,4.7,1.0947225,709.4,33.4,0.45080127
180.2,3858.1,-103.9,4.8,0.69522962,709.4,33.4,0.45080127
71,3863.1,-109.2,5,0.2742801,709.5,33.4,0.45072385
242.1,3857.6,171.1,-5.5,0.93392496,709.5,33.4,0.45072385
526,3847.2,283.9,-10.4,2.0236272,709.7,33.4,0.45056902
1119.3,3824.6,593.3,-22.6,4.2808748,710,33.4,0.45033677
1838.4,3796.2,719.1,-28.4,6.9789341,710.5,33.4,0.44994968
2019.5,3787.6,181.1,-8.6,7.6490582,711.1,33.4,0.44948517
1709.6,3797.8,-309.9,10.2,6.4927189,711.5,33.4,0.44917551
1266.4,3813.7,-443.2,15.9,4.8296697,711.9,33.4,0.44886584
943.4,3825.9,-323,12.2,3.6093541,712.2,33.4,0.44863358
1109.2,3819.8,165.8,-6.1,4.2369222,712.5,33.4,0.44840133
1269.2,3813.6,160,-6.2,4.8402211,712.8,33.4,0.44816908
1222.4,3814.9,-46.8,1.3,4.6633338,713.2,33.4,0.44785941
1371.3,3808.9,148.9,-6,5.2231446,713.5,33.4,0.44762716
1712.4,3795.3,341.1,-13.6,6.4990717,714,33.4,0.44724007
1899.4,3787,187,-8.3,7.1930278,714.5,33.4,0.44685298
2182.5,3775,283.1,-12,8.2389375,715.1,33.4,0.44638848
2264.7,3770.5,82.2,-4.5,8.5390513,715.8,33.4,0.44584656
2141.5,3773.8,-123.2,3.3,8.0815927,716.4,33.4,0.44538205
1767.5,3787,-374,13.2,6.6935225,716.9,33.4,0.44499497
-47,3855.5,-1814.5,68.5,-0.1812085,716.9,33.4,0.44499497
-607.2,3879.3,-560.2,23.8,-2.355511,716.7,33.4,0.4451498
-263.1,3868.8,344.1,-10.5,-1.0178813,716.6,33.4,0.44522722
22,3860.1,285.1,-8.7,0.0849222,716.6,33.4,0.44522722
249.1,3852.3,227.1,-7.8,0.95960793,716.7,33.4,0.4451498
360.1,3848.7,111,-3.6,1.3859169,716.8,33.4,0.44507239
793.2,3832.5,433.1,-16.2,3.039939,717,33.4,0.44491755
1414.3,3808.5,621.1,-24,5.3863615,717.4,33.4,0.44460788
1749.4,3794.5,335.1,-14,6.6380983,717.9,33.4,0.44422079
1809.5,3790.9,60.1,-3.6,6.8596336,718.4,33.4,0.44383371
1921.5,3785.4,112,-5.5,7.2736461,718.9,33.4,0.44344662
2015.6,3780.6,94.1,-4.8,7.6201774,719.5,33.4,0.44298212
1545.4,3797.3,-470.2,16.7,5.8683474,719.9,33.4,0.44267245
804.3,3825.3,-741.1,28,3.0766888,720.1,33.4,0.44251761
1132.4,3813.5,328.1,-11.8,4.3184074,720.4,33.4,0.44228536
1982.4,3780.9,850,-32.6,7.4952562,721,33.4,0.44182086
1596.5,3794.3,-385.9,13.4,6.0576,721.4,33.4,0.44151119
1149.4,3810.8,-447.1,16.5,4.3801335,721.8,33.4,0.44120152
1180.3,3809.8,30.9,-1,4.4967069,722.1,33.4,0.44096927
1077.3,3813.8,-103,4,4.1086067,722.4,33.4,0.44073701
1239.4,3807.7,162.1,-6.1,4.7192634,722.7,33.4,0.44050476
1698.5,3789.8,459.1,-17.9,6.4369753,723.2,33.4,0.44011767
2087.4,3774,388.9,-15.8,7.8778476,723.8,33.4,0.43965317
2265.5,3765.9,178.1,-8.1,8.5316464,724.4,33.4,0.43918867
2416.7,3758.7,151.2,-7.2,9.0836503,725.1,33.4,0.43864674
2456.5,3755.7,39.8,-3,9.2258771,725.8,33.4,0.43810482
2448.6,3754.7,-7.9,-1,9.1937584,726.4,33.4,0.43764032
943.4,3811.2,-1505.2,56.5,3.5954861,726.7,33.4,0.43740807
-1021.2,3887.1,-1964.6,75.9,-3.9695065,726.5,33.4,0.4375629
-1430.3,3906.6,-409.1,19.5,-5.58761,726.1,33.4,0.43787257
-1139.3,3899.1,291,-7.5,-4.4422446,725.7,33.4,0.43818224
-975.3,3895.5,164,-3.6,-3.7992812,725.5,33.4,0.43833708
-588.2,3882.6,387.1,-12.9,-2.2837453,725.3,33.4,0.43849191
35,3860.8,623.2,-21.8,0.135128,725.3,33.4,0.43849191
1169.2,3817.9,1134.2,-42.9,4.4638887,725.6,33.4,0.43825966
2121.6,3780.1,952.4,-37.8,8.0198602,726.2,33.4,0.43779515
2785.6,3752.3,664,-27.8,10.452407,726.9,33.4,0.43725323
2875.7,3745.9,90.1,-6.4,10.772085,727.7,33.4,0.43663389
2809.8,3745.9,-65.9,0,10.52523,728.5,33.4,0.43601455
2827.7,3743.1,17.9,-2.8,10.584364,729.3,33.4,0.43539522
2807.8,3741.8,-19.9,-1.3,10.506226,730.1,33.4,0.43477588
2558.6,3749.6,-249.2,7.8,9.5937266,730.8,33.4,0.43423396
2364.7,3755.9,-193.9,6.3,8.8815767,731.5,33.4,0.43369203
2123.6,3764.1,-241.1,8.2,7.9934428,732.1,33.4,0.43322753
1898.7,3772.2,-224.9,8.1,7.1622761,732.6,33.4,0.43284044
1866.5,3773,-32.2,0.8,7.0423045,733.1,33.4,0.43245336
2103.6,3763.6,237.1,-9.4,7.917109,733.7,33.4,0.43198885
1972.7,3767.8,-130.9,4.2,7.4327391,734.2,33.4,0.43160177
1812.5,3773.4,-160.2,5.6,6.8392875,734.7,33.4,0.43121468
1568.5,3782.5,-244,9.1,5.9328513,735.2,33.4,0.43082759
165.3,3836.6,-1403.2,54.1,0.63418998,735.2,33.4,0.43082759
-128.1,3849.3,-293.4,12.7,-0.49309533,735.2,33.4,0.43082759
443.1,3830.1,571.2,-19.2,1.6971173,735.3,33.4,0.43075017
957.2,3811.2,514.1,-18.9,3.6480806,735.6,33.4,0.43051792
1092.2,3806,135,-5.2,4.1569132,735.9,33.4,0.43028567
937.3,3811.9,-154.9,5.9,3.5728939,736.2,33.4,0.43005342
774.2,3818.4,-163.1,6.5,2.9562053,736.4,33.4,0.42989858
868.2,3815.3,94,-3.1,3.3124435,736.6,33.4,0.42974375
922.3,3813.5,54.1,-1.8,3.5171911,736.9,33.4,0.4295115
785.2,3818.8,-137.1,5.3,2.9985218,737.1,33.4,0.42935666
314.1,3837.3,-471.1,18.5,1.2052959,737.2,33.4,0.42927924
236.2,3841.4,-77.9,4.1,0.90733868,737.2,33.4,0.42927924
665.1,3825.9,428.9,-15.5,2.5446061,737.4,33.4,0.42912441
949.2,3815.2,284.1,-10.7,3.6213878,737.7,33.4,0.42889216
776.3,3821.7,-172.9,6.5,2.9667857,737.9,33.4,0.42873732
513.1,3832,-263.2,10.3,1.9661992,738,33.4,0.42865991
571.1,3830.4,58,-1.6,2.1875414,738.2,33.4,0.42850507
858.1,3819.9,287,-10.5,3.2778562,738.4,33.4,0.42835024
962.3,3815.8,104.2,-4.1,3.6719443,738.7,33.4,0.42811798
715.2,3825.1,-247.1,9.3,2.7357115,738.9,33.4,0.42796315
288.1,3841.7,-427.1,16.6,1.1067938,739,33.4,0.42788573
434.2,3837.1,146.1,-4.6,1.6660688,739.1,33.4,0.42780831
728,3826.3,293.8,-10.8,2.7855464,739.3,33.4,0.42765348
870.3,3820.9,142.3,-5.4,3.3253293,739.5,33.4,0.42749865
1113.2,3811.5,242.9,-9.4,4.2429618,739.9,33.4,0.42718898
1657.4,3790.2,544.2,-21.3,6.2818775,740.3,33.4,0.42687931
2331.5,3763,674.1,-27.2,8.7734345,741,33.4,0.42633738
2438.6,3756.9,107.1,-6.1,9.1615763,741.6,33.4,0.42587288
2361.6,3758,-77,1.1,8.8748928,742.3,33.4,0.42533096
1777.6,3778.9,-584,20.9,6.7173726,742.8,33.4,0.42494387
1089.4,3804.9,-688.2,26,4.1450581,743.1,33.4,0.42471162
459.2,3829.5,-630.2,24.6,1.7585064,743.2,33.4,0.4246342
321.2,3836.1,-138,6.6,1.2321553,743.3,33.4,0.42455679
897,3815.1,575.8,-21,3.4221447,743.6,33.4,0.42432453
698.2,3822.8,-198.8,7.7,2.669079,743.8,33.4,0.4241697
1965.4,3774.7,1267.2,-48.1,7.4187954,744.3,33.4,0.42378261
2101.6,3767.7,136.2,-7,7.9181983,744.9,33.4,0.42331811
2,3846.8,-2099.6,79.1,0.0076936,744.9,33.4,0.42331811
-53,3850.3,-55,3.5,-0.2040659,744.9,33.4,0.42331811
441.1,3833.6,494.1,-16.7,1.691001,745,33.4,0.42324069
758.1,3822,317,-11.6,2.8974582,745.2,33.4,0.42308586
716.2,3823.7,-41.9,1.7,2.7385339,745.4,33.4,0.42293102
449.2,3834.1,-267,10.4,1.7222777,745.5,33.4,0.4228536
86,3848.7,-363.2,14.6,0.3309882,745.6,33.4,0.42277619
186.1,3845.9,100.1,-2.8,0.71572199,745.6,33.4,0.42277619
757.1,3824.8,571,-21.1,2.8957561,745.8,33.4,0.42262135
1480.3,3796.9,723.2,-27.9,5.6205511,746.2,33.4,0.42231168
1452.4,3796.7,-27.9,-0.2,5.5143271,746.6,33.4,0.42200201
329.2,3839,-1123.2,42.3,1.2637988,746.7,33.4,0.4219246
22,3851.9,-307.2,12.9,0.0847418,746.7,33.4,0.4219246
89,3850.5,67,-1.4,0.3426945,746.8,33.4,0.42184718
96,3851.2,7,0.7,0.3697152,746.8,33.4,0.42184718
654.2,3830.6,558.2,-20.6,2.5059785,747,33.4,0.42169234
484.2,3837,-170,6.4,1.8578754,747.1,33.4,0.42161493
-132.1,3860.2,-616.3,23.2,-0.50993242,747.1,33.4,0.42161493
-301,3867.9,-168.9,7.7,-1.1642379,747,33.4,0.42169234
-218.1,3866,82.9,-1.9,-0.8431746,746.9,33.4,0.42176976
29,3858.2,247.1,-7.8,0.1118878,746.9,33.4,0.42176976
475.1,3841.7,446.1,-16.5,1.8251917,747.1,33.4,0.42161493
125.2,3855,-349.9,13.3,0.482646,747.1,33.4,0.42161493
-83,3862.8,-208.2,7.8,-0.3206124,747.1,33.4,0.42161493
-39,3861.9,44,-0.9,-0.1506141,747.1,33.4,0.42161493
-57,3863.3,-18,1.4,-0.2202081,747.1,33.4,0.42161493
142,3857,199,-6.3,0.547694,747.1,33.4,0.42161493
175.2,3856.1,33.2,-0.9,0.67558872,747.1,33.4,0.42161493
132.1,3858,-43.1,1.9,0.5096418,747.2,33.4,0.42153751
1082.2,3822,950.1,-36,4.1361684,747.5,33.4,0.42130526
1325.3,3811.6,243.1,-10.4,5.0515135,747.8,33.4,0.421073
1186.5,3815.8,-138.8,4.2,4.5274467,748.2,33.4,0.42076334
1459.4,3804.5,272.9,-11.3,5.5522873,748.6,33.4,0.42045367
1747.4,3792.4,288,-12.1,6.6268398,749.1,33.3,0.42006658
1471.4,3801.5,-276,9.1,5.5935271,749.5,33.3,0.41975691
408.2,3841.4,-1063.2,39.9,1.5680595,749.6,33.3,0.41967949
1170.2,3813.1,762,-28.3,4.4620896,749.9,33.3,0.41944724
2059.5,3778.4,889.3,-34.7,7.7816148,750.5,33.3,0.41898274
1144.4,3811.6,-915.1,33.2,4.361995,750.8,33.3,0.41875048
900.2,3820.7,-244.2,9.1,3.4393941,751,33.3,0.41859565
655.2,3830.3,-245,9.6,2.5096126,751.2,33.3,0.41844081
632.1,3831.6,-23.1,1.3,2.4219544,751.4,33.3,0.41828598
1123.3,3813.1,491.2,-18.5,4.2832552,751.7,33.3,0.41805373
1262.4,3807.2,139.1,-5.9,4.8062093,752.1,33.3,0.41774406
1003.3,3816.5,-259.1,9.3,3.8290945,752.3,33.3,0.41758922
910.2,3819.8,-93.1,3.3,3.476782,752.6,33.3,0.41735697
342.2,3841.6,-568,21.8,1.3145955,752.7,33.3,0.41727955
128.1,3850.7,-214.1,9.1,0.49327467,752.7,33.3,0.41727955
342.1,3843.4,214,-7.3,1.3148271,752.8,33.3,0.41720214
36,3855.7,-306.1,12.3,0.1388052,752.8,33.3,0.41720214
-139,3862.6,-175,6.9,-0.5369014,752.8,33.3,0.41720214
-177.1,3865.1,-38.1,2.5,-0.68450921,752.8,33.3,0.41720214
-33,3860.6,144.1,-4.5,-0.1273998,752.7,33.3,0.41727955
-12,3860.4,21,-0.2,-0.0463248,752.7,33.3,0.41727955
136,3856.1,148,-4.3,0.5244296,752.8,33.3,0.41720214
533.1,3841.2,397.1,-14.9,2.0477437,752.9,33.3,0.41712472
744.2,3832.9,211.1,-8.3,2.8524442,753.1,33.3,0.41696988
841.2,3828.8,97,-4.1,3.2207866,753.4,33.3,0.41673763
858.3,3827.7,17.1,-1.1,3.2853149,753.6,33.3,0.4165828
933.2,3824.4,74.9,-3.3,3.5689301,753.9,33.3,0.41635055
921.3,3824.3,-11.9,-0.1,3.5233276,754.1,33.3,0.41619571
956.4,3822.7,35.1,-1.6,3.6560303,754.4,33.3,0.41596346
1338.2,3807.7,381.8,-15,5.0954641,754.8,33.3,0.41565379
2421.5,3765.2,1083.3,-42.5,9.1174318,755.4,33.3,0.41518929
2876.7,3745.3,455.2,-19.9,10.774105,756.2,33.3,0.41456995
1978.7,3776.8,-898,31.5,7.4731542,756.8,33.3,0.41410544
914.4,3816.6,-1064.3,39.8,3.489899,757,33.3,0.41395061
942.1,3816.2,27.7,-0.4,3.595242,757.3,33.3,0.41371836
936.2,3816.5,-5.9,0.3,3.5730073,757.5,33.3,0.41356352
1014.3,3813.6,78.1,-2.9,3.8681345,757.8,33.3,0.41333127
1079.3,3811.1,65,-2.5,4.1133202,758.1,33.3,0.41309902
1066.2,3811.3,-13.1,0.2,4.0636081,758.4,33.3,0.41286676
1070.2,3810.9,4,-0.4,4.0784252,758.7,33.3,0.41263451
1074.2,3810.7,4,-0.2,4.0934539,759,33.3,0.41240226
1079.3,3810.3,5.1,-0.4,4.1124568,759.3,33.3,0.41217001
1118.2,3808.6,38.9,-1.7,4.2587765,759.6,33.3,0.41193776
1306.4,3801.1,188.2,-7.5,4.965757,760,33.3,0.41162809
1449.4,3795,143,-6.1,5.500473,760.4,33.3,0.41131842
1515.3,3791.8,65.9,-3.2,5.7457145,760.8,33.3,0.41100875
1540.5,3790.1,25.2,-1.7,5.838649,761.2,33.3,0.41069908
1571.3,3788.2,30.8,-1.9,5.9523987,761.7,33.3,0.41031199
1570.4,3787.6,-0.9,-0.6,5.948047,762.1,33.3,0.41000232
1466.4,3790.9,-104,3.3,5.5589758,762.5,33.3,0.40969265
1451.4,3791.1,-15,0.2,5.5024025,762.9,33.3,0.40938298
1362.3,3794,-89.1,2.9,5.1685662,763.3,33.3,0.40907331
1223.4,3799.1,-138.9,5.1,4.6478189,763.6,33.3,0.40884106
1246.3,3798.1,22.9,-1,4.733572,764,33.3,0.40853139
1217.4,3799,-28.9,0.9,4.6249026,764.3,33.3,0.40829914
1184.3,3800.1,-33.1,1.1,4.5004584,764.7,33.3,0.40798947
1153.4,3801.2,-30.9,1.1,4.3843041,765,33.3,0.40775722
1108.3,3802.9,-45.1,1.7,4.2147541,765.3,33.3,0.40752497
1167.3,3800.5,59,-2.4,4.4363237,765.6,33.3,0.40729272
1052.3,3804.8,-115,4.3,4.003791,765.9,33.3,0.40706046
1115.2,3802.3,62.9,-2.5,4.240325,766.2,33.3,0.40682821
644.4,3820.4,-470.8,18.1,2.4618658,766.4,33.3,0.40667338
-112,3849.5,-756.4,29.1,-0.431144,766.4,33.3,0.40667338
-131.1,3851.8,-19.1,2.3,-0.50497098,766.3,33.3,0.40675079
237.1,3839.8,368.2,-12,0.91041658,766.4,33.3,0.40667338
1163.3,3804.8,926.2,-35,4.4261238,766.7,33.3,0.40644112
1729.3,3782.2,566,-22.6,6.5405585,767.2,33.3,0.40605404
1666.6,3783.2,-62.7,1,6.3050811,767.7,33.3,0.40566695
1938.4,3771.6,271.8,-11.6,7.3108694,768.2,33.3,0.40527986
2204.5,3760.2,266.1,-11.4,8.2893609,768.8,33.3,0.40481536
1843.6,3772.4,-360.9,12.2,6.9547966,769.3,33.3,0.40442827
394.2,3827.4,-1449.4,55,1.5087611,769.4,33.3,0.40435086
-378,3857.8,-772.2,30.4,-1.4582484,769.3,33.3,0.40442827
-461.2,3863.4,-83.2,5.6,-1.7818001,769.2,33.3,0.40450569
-547.1,3868.5,-85.9,5.1,-2.1164563,769.1,33.3,0.40458311
-713.2,3876.7,-166.1,8.2,-2.7648624,768.9,33.3,0.40473794
-749.2,3879.9,-36,3.2,-2.9068211,768.7,33.3,0.40489278
-739.1,3881.3,10.1,1.4,-2.8686688,768.4,33.3,0.40512503
-700.1,3881.3,39,0,-2.7172981,768.3,33.3,0.40520245
-680.2,3881.9,19.9,0.6,-2.6404684,768.1,33.3,0.40535728
-687.3,3883.5,-7.1,1.6,-2.6691296,767.9,33.3,0.40551212
-671.1,3884.1,16.2,0.6,-2.6066195,767.7,33.3,0.40566695
-624.2,3883.5,46.9,-0.6,-2.4240807,767.5,33.3,0.40582179
-606.1,3883.9,18.1,0.4,-2.3540318,767.3,33.3,0.40597662
-806.2,3892.7,-200.1,8.8,-3.1382947,767.1,33.3,0.40613145
-1081.2,3904.5,-275,11.8,-4.2215454,766.8,33.3,0.40636371
-994.2,3902.8,87,-1.7,-3.8801638,766.5,33.3,0.40659596
-557.1,3887.3,437.1,-15.5,-2.1656148,766.4,33.3,0.40667338
-296.2,3877.9,260.9,-9.4,-1.148634,766.3,33.3,0.40675079
-311,3878.8,-14.8,0.9,-1.2063068,766.2,33.3,0.40682821
-1140.3,3911,-829.3,32.2,-4.4597133,765.9,33.3,0.40706046
-1465.3,3925.3,-325,14.3,-5.7517421,765.5,33.3,0.40737013
-1283.3,3920.2,182,-5.1,-5.0307927,765.1,33.3,0.4076798
-893.4,3906.8,389.9,-13.4,-3.4903351,764.9,33.3,0.40783464
-700.2,3900.2,193.2,-6.6,-2.73092,764.7,33.3,0.40798947
-487.2,3892.6,213,-7.6,-1.8964747,764.6,33.3,0.40806689
-204,3882,283.2,-10.6,-0.791928,764.5,33.3,0.40814431
-20,3874.9,184,-7.1,-0.077498,764.5,33.3,0.40814431
32,3873.4,52,-1.5,0.1239488,764.5,33.3,0.40814431
32,3873.3,0,-0.1,0.1239456,764.5,33.3,0.40814431
32,3873.2,0,-0.1,0.1239424,764.5,33.3,0.40814431
32,3873.1,0,-0.1,0.1239392,764.5,33.3,0.40814431
284.1,3863.5,252.1,-9.6,1.0976204,764.6,33.3,0.40806689
1523.4,3815.7,1239.3,-47.8,5.8128374,765,33.3,0.40775722
880.3,3838,-643.1,22.3,3.3785914,765.3,33.3,0.40752497
532.2,3850.7,-348.1,12.7,2.0493425,765.4,33.3,0.40744755
264.2,3860.7,-268,10,1.0199969,765.5,33.3,0.40737013
173.1,3864.4,-91.1,3.7,0.66892764,765.5,33.3,0.40737013
291.1,3860.1,118,-4.3,1.1236751,765.6,33.3,0.40729272
518.1,3851.3,227,-8.8,1.9953585,765.8,33.3,0.40713788
846.2,3838.4,328.1,-12.9,3.2480541,766,33.3,0.40698305
520.2,3850.1,-326,11.7,2.002822,766.1,33.3,0.40690563
531.1,3849.4,10.9,-0.7,2.0444163,766.3,33.3,0.40675079
836.2,3837.5,305.1,-11.9,3.2089175,766.5,33.3,0.40659596
1064.3,3828.1,228.1,-9.4,4.0742468,766.8,33.3,0.40636371
1399.2,3814.3,334.9,-13.8,5.3369686,767.2,33.3,0.40605404
1248.3,3818.7,-150.9,4.4,4.7668832,767.6,33.3,0.40574437
1060.4,3825,-187.9,6.3,4.05603,767.8,33.3,0.40558953
1440.4,3809.9,380,-15.1,5.48778,768.2,33.3,0.40527986
1565.4,3803.9,125,-6,5.9546251,768.7,33.3,0.40489278
1211.4,3816.1,-354,12.2,4.6228235,769,33.3,0.40466052
788.3,3831.7,-423.1,15.6,3.0205291,769.2,33.3,0.40450569
206.2,3854.1,-582.1,22.4,0.79471542,769.3,33.3,0.40442827
222.1,3854.3,15.9,0.2,0.85604003,769.4,33.3,0.40435086
-45,3864.3,-267.1,10,-0.1738935,769.4,33.3,0.40435086
-32,3864.7,13,0.4,-0.1236704,769.3,33.3,0.40442827
310.1,3853,342.1,-11.7,1.1948153,769.4,33.3,0.40435086
187.1,3857.7,-123,4.7,0.72177567,769.5,33.3,0.40427344
504.1,3845.9,317,-11.8,1.9387182,769.6,33.3,0.40419602
346.2,3851.7,-157.9,5.8,1.3334585,769.7,33.3,0.4041186
272.1,3854.7,-74.1,3,1.0488639,769.8,33.3,0.40404119
-27,3865.6,-299.1,10.9,-0.1043712,769.8,33.3,0.40404119
-754.1,3894.2,-727.1,28.6,-2.9366162,769.6,33.3,0.40419602
-515.2,3886.7,238.9,-7.5,-2.0024278,769.5,33.3,0.40427344
-168.2,3874.4,347,-12.3,-0.65167408,769.4,33.3,0.40435086
-159.2,3874.4,9,0,-0.61680448,769.4,33.3,0.40435086
377,3855,536.2,-19.4,1.453335,769.4,33.3,0.40435086
1130.3,3825.8,753.3,-29.2,4.3243017,769.7,33.3,0.4041186
1461.3,3811.7,331,-14.1,5.5700372,770.2,33.3,0.40373152
1558.4,3806.3,97.1,-5.4,5.9317379,770.6,33.3,0.40342185
1713.5,3798.8,155.1,-7.5,6.5092438,771.1,33.3,0.40303476
1410.3,3808.8,-303.2,10,5.3715506,771.5,33.3,0.40272509
1489.4,3804.9,79.1,-3.9,5.6670181,771.9,33.3,0.40241542
1737.4,3794.4,248,-10.5,6.5923906,772.4,33.3,0.40202833
1306.5,3809.5,-430.9,15.1,4.9771117,772.7,33.3,0.40179608
1204.3,3812.8,-102.2,3.3,4.591755,773,33.3,0.40156383
659.2,3833.2,-545.1,20.4,2.5268454,773.2,33.3,0.401409
147.1,3853.2,-512.1,20,0.56680572,773.3,33.3,0.40133158
2,3859.7,-145.1,6.5,0.0077194,773.3,33.3,0.40133158
185,3853.6,183,-6.1,0.712916,773.3,33.3,0.40133158
52,3859.2,-133,5.6,0.2006784,773.3,33.3,0.40133158
-69,3863.9,-121,4.7,-0.2666091,773.3,33.3,0.40133158
-125.2,3866.8,-56.2,2.9,-0.48412336,773.3,33.3,0.40133158
