Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1673.4,3823,242.1,-9.8,6.3974082,780.3,35.2,0.4443495
1504.3,3827.3,-169.1,4.3,5.7574074,780.7,35.2,0.44406466
871.3,3848.1,-633,20.8,3.3528495,781,35.2,0.44385103
625.2,3856.5,-246.1,8.4,2.4110838,781.1,35.2,0.44377982
884.2,3847.8,259,-8.7,3.4022248,781.4,35.2,0.44356619
1341.3,3831.8,457.1,-16,5.1395933,781.7,35.2,0.44335256
2121.5,3803.9,780.2,-27.9,8.0699739,782.3,35.2,0.4429253
2301.6,3795.7,180.1,-8.2,8.7361831,783,35.2,0.44242683
1889.5,3808,-412.1,12.3,7.195216,783.5,35.2,0.44207078
1279.3,3827.9,-610.2,19.9,4.8970325,783.9,35.2,0.44178594
483.2,3855.2,-796.1,27.3,1.8628326,784,35.2,0.44171473
477.2,3856.3,-6,1.1,1.8402264,784.1,35.2,0.44164352
483.1,3856.6,5.9,0.3,1.8631235,784.3,35.2,0.4415011
477.2,3857.2,-5.9,0.6,1.8406558,784.4,35.2,0.44142989
703.2,3849.7,226,-7.5,2.707109,784.6,35.2,0.44128747
483.1,3857.3,-220.1,7.6,1.8634616,784.7,35.2,0.44121626
28,3873.3,-455.1,16,0.1084524,784.7,35.2,0.44121626
-51,3876.2,-79,2.9,-0.1976862,784.7,35.2,0.44121626
-146.1,3880.4,-95.1,4.2,-0.56692644,784.7,35.2,0.44121626
-270,3885.5,-123.9,5.1,-1.049085,784.6,35.2,0.44128747
-314,3888,-44,2.5,-1.220832,784.5,35.2,0.44135868
-316,3889,-2,1,-1.228924,784.4,35.2,0.44142989
-303.2,3889.4,12.8,0.4,-1.1792661,784.3,35.2,0.4415011
-640.2,3901.8,-337,12.4,-2.4979324,784.2,35.2,0.44157231
-462.2,3896.9,178,-4.9,-1.8011472,784,35.2,0.44171473
9,3882.2,471.2,-14.7,0.0349398,784,35.2,0.44171473
22,3881.8,13,-0.4,0.0853996,784,35.2,0.44171473
-217,3889.5,-239,7.7,-0.8440215,784,35.2,0.44171473
-299.1,3892.9,-82.1,3.4,-1.1643664,783.9,35.2,0.44178594
-188.1,3889.8,111,-3.1,-0.73167138,783.9,35.2,0.44178594
-175.2,3889.8,12.9,0,-0.68149296,783.8,35.2,0.44185715
-192,3890.8,-16.8,1,-0.7470336,783.8,35.2,0.44185715
-195.1,3891.3,-3.1,0.5,-0.75919263,783.7,35.2,0.44192836
-171,3890.8,24.1,-0.5,-0.6653268,783.7,35.2,0.44192836
-144.1,3890.4,26.9,-0.4,-0.56060664,783.6,35.2,0.44199957
-49,3887.4,95.1,-3,-0.1904826,783.6,35.2,0.44199957
-25,3886.7,24,-0.7,-0.0971675,783.6,35.2,0.44199957
-45,3887.6,-20,0.9,-0.174942,783.6,35.2,0.44199957
-16,3886.9,29,-0.7,-0.0621904,783.6,35.2,0.44199957
7,3886.9,23,0,0.0272083,783.6,35.2,0.44199957
23,3886.5,16,-0.4,0.0893895,783.6,35.2,0.44199957
27,3886.6,4,0.1,0.1049382,783.6,35.2,0.44199957
49,3886,22,-0.6,0.190414,783.6,35.2,0.44199957
49,3886.1,0,0.1,0.1904189,783.6,35.2,0.44199957
49,3886.2,0,0.1,0.1904238,783.6,35.2,0.44199957
49,3886.3,0,0.1,0.1904287,783.6,35.2,0.44199957
49,3886.5,0,0.2,0.1904385,783.7,35.2,0.44192836
165.2,3882.5,116.2,-4,0.641389,783.7,35.2,0.44192836
623.3,3866.8,458.1,-15.7,2.4101764,783.9,35.2,0.44178594
819.2,3859.3,195.9,-7.5,3.1615386,784.1,35.2,0.44164352
774.3,3860,-44.9,0.7,2.988798,784.3,35.2,0.4415011
941.2,3853.6,166.9,-6.4,3.6270083,784.6,35.2,0.44128747
756.2,3859.2,-185,5.6,2.918327,784.8,35.2,0.44114505
170.3,3878.9,-585.9,19.7,0.66057667,784.8,35.2,0.44114505
24,3884.4,-146.3,5.5,0.0932256,784.8,35.2,0.44114505
24,3884.9,0,0.5,0.0932376,784.8,35.2,0.44114505
25,3885.3,1,0.4,0.0971325,784.9,35.2,0.44107384
57,3884.5,32,-0.8,0.2214165,784.9,35.2,0.44107384
57,3884.7,0,0.2,0.2214279,784.9,35.2,0.44107384
150.2,3881.7,93.2,-3,0.58303134,784.9,35.2,0.44107384
616.2,3865.8,466,-15.9,2.382106,785.1,35.2,0.44093142
1245.2,3843.5,629,-22.3,4.7859262,785.4,35.2,0.4407178
1390.2,3837,145,-6.5,5.3341974,785.8,35.2,0.44043296
886.3,3853.1,-503.9,16.1,3.4150025,786.1,35.2,0.44021933
16,3882.7,-870.3,29.6,0.0621232,786.1,35.2,0.44021933
-19,3884,-35,1.3,-0.073796,786.1,35.2,0.44021933
27,3883.7,46,-0.3,0.1048599,786.1,35.2,0.44021933
27,3884.2,0,0.5,0.1048734,786.1,35.2,0.44021933
-49,3886.4,-76,2.2,-0.1904336,786.1,35.2,0.44021933
-244.2,3893.6,-195.2,7.2,-0.95081712,786,35.2,0.44029054
-254,3894.6,-9.8,1,-0.9892284,785.9,35.2,0.44036175
-154.2,3891.7,99.8,-2.9,-0.60010014,785.9,35.2,0.44036175
-82,3889.6,72.2,-2.1,-0.3189472,785.9,35.2,0.44036175
-3,3887.2,79,-2.4,-0.0116616,785.9,35.2,0.44036175
43,3886.5,46,-0.7,0.1671195,785.9,35.2,0.44036175
17,3887.5,-26,1,0.0660875,785.9,35.2,0.44036175
49,3886.6,32,-0.9,0.1904434,785.9,35.2,0.44036175
0,3887.6,-49,1,0,785.9,35.2,0.44036175
0,3887.8,0,0.2,0,785.9,35.2,0.44036175
0,3888,0,0.2,0,785.9,35.2,0.44036175
0,3888.2,0,0.2,0,785.9,35.2,0.44036175
0,3888.4,0,0.2,0,785.9,35.2,0.44036175
0,3888.5,0,0.1,0,785.9,35.2,0.44036175
0,3888.7,0,0.2,0,785.9,35.2,0.44036175
0,3888.8,0,0.1,0,785.9,35.2,0.44036175
0,3889,0,0.2,0,785.9,35.2,0.44036175
0,3889.1,0,0.1,0,785.9,35.2,0.44036175
0,3889.3,0,0.2,0,785.9,35.2,0.44036175
0,3889.5,0,0.2,0,785.9,35.2,0.44036175
0,3889.6,0,0.1,0,785.9,35.2,0.44036175
0,3889.7,0,0.1,0,785.9,35.2,0.44036175
0,3889.9,0,0.2,0,785.9,35.2,0.44036175
0,3890,0,0.1,0,785.9,35.2,0.44036175
0,3890.1,0,0.1,0,785.9,35.2,0.44036175
0,3890.3,0,0.2,0,785.9,35.2,0.44036175
0,3890.3,0,0,0,785.9,35.2,0.44036175
0,3890.5,0,0.2,0,785.9,35.2,0.44036175
0,3890.6,0,0.1,0,785.9,35.2,0.44036175
0,3890.7,0,0.1,0,785.9,35.2,0.44036175
0,3890.9,0,0.2,0,785.9,35.2,0.44036175
0,3890.9,0,0,0,785.9,35.2,0.44036175
0,3891.1,0,0.2,0,785.9,35.2,0.44036175
0,3891.1,0,0,0,785.9,35.2,0.44036175
0,3891.2,0,0.1,0,785.9,35.2,0.44036175
0,3891.3,0,0.1,0,785.9,35.2,0.44036175
0,3891.4,0,0.1,0,785.9,35.2,0.44036175
0,3891.5,0,0.1,0,785.9,35.2,0.44036175
0,3891.6,0,0.1,0,785.9,35.2,0.44036175
0,3891.7,0,0.1,0,785.9,35.2,0.44036175
0,3891.7,0,0,0,785.9,35.2,0.44036175
0,3891.8,0,0.1,0,785.9,35.2,0.44036175
0,3892,0,0.2,0,785.9,35.2,0.44036175
0,3892.1,0,0.1,0,785.9,35.2,0.44036175
0,3892.1,0,0,0,785.9,35.2,0.44036175
0,3892.3,0,0.2,0,785.9,35.2,0.44036175
0,3892.3,0,0,0,785.9,35.2,0.44036175
0,3892.4,0,0.1,0,785.9,35.2,0.44036175
165.1,3887.5,165.1,-4.9,0.64182625,785.9,35.2,0.44036175
623.1,3871.6,458,-15.9,2.412394,786.1,35.2,0.44021933
819.1,3864,196,-7.6,3.1650024,786.3,35.2,0.44007691
774.3,3864.5,-44.8,0.5,2.9922823,786.6,35.2,0.43986328
941.2,3858.1,166.9,-6.4,3.6312437,786.8,35.2,0.43972086
756.2,3863.6,-185,5.5,2.9216543,787,35.2,0.43957844
170.2,3883.3,-586,19.7,0.66093766,787.1,35.2,0.43950723
24,3888.7,-146.2,5.4,0.0933288,787.1,35.2,0.43950723
24,3889.1,0,0.4,0.0933384,787.1,35.2,0.43950723
25,3889.3,1,0.2,0.0972325,787.1,35.2,0.43950723
57,3888.5,32,-0.8,0.2216445,787.1,35.2,0.43950723
57,3888.6,0,0.1,0.2216502,787.1,35.2,0.43950723
150.2,3885.6,93.2,-3,0.58361712,787.2,35.2,0.43943602
616.1,3869.6,465.9,-16,2.3840606,787.3,35.2,0.43936481
1245.3,3847.2,629.2,-22.4,4.7909182,787.7,35.2,0.43907997
1390.3,3840.7,145,-6.5,5.3397252,788.1,35.2,0.43879513
886.3,3856.6,-504,15.9,3.4181046,788.3,35.2,0.43865271
16,3886.1,-870.3,29.5,0.0621776,788.3,35.2,0.43865271
-19,3887.4,-35,1.3,-0.0738606,788.3,35.2,0.43865271
27,3887.1,46,-0.3,0.1049517,788.3,35.2,0.43865271
27,3887.5,0,0.4,0.1049625,788.3,35.2,0.43865271
-49,3889.7,-76,2.2,-0.1905953,788.3,35.2,0.43865271
-244.1,3896.8,-195.1,7.1,-0.95120888,788.3,35.2,0.43865271
-254,3897.8,-9.9,1,-0.9900412,788.2,35.2,0.43872392
-154,3894.9,100,-2.9,-0.5998146,788.2,35.2,0.43872392
-82,3892.7,72,-2.2,-0.3192014,788.1,35.2,0.43879513
-3,3890.2,79,-2.5,-0.0116706,788.1,35.2,0.43879513
43,3889.5,46,-0.7,0.1672485,788.1,35.2,0.43879513
17,3890.4,-26,0.9,0.0661368,788.1,35.2,0.43879513
49,3889.4,32,-1,0.1905806,788.2,35.2,0.43872392
49,3889.5,0,0.1,0.1905855,788.2,35.2,0.43872392
49,3889.6,0,0.1,0.1905904,788.2,35.2,0.43872392
49,3889.7,0,0.1,0.1905953,788.2,35.2,0.43872392
49,3889.7,0,0,0.1905953,788.2,35.2,0.43872392
49,3889.8,0,0.1,0.1906002,788.2,35.2,0.43872392
49,3890,0,0.2,0.19061,788.2,35.2,0.43872392
49,3890,0,0,0.19061,788.2,35.2,0.43872392
49,3890.1,0,0.1,0.1906149,788.3,35.2,0.43865271
49,3890.2,0,0.1,0.1906198,788.3,35.2,0.43865271
49,3890.2,0,0,0.1906198,788.3,35.2,0.43865271
49,3890.3,0,0.1,0.1906247,788.3,35.2,0.43865271
49,3890.4,0,0.1,0.1906296,788.3,35.2,0.43865271
147.1,3887.1,98.1,-3.3,0.57179241,788.4,35.2,0.4385815
557,3872.9,409.9,-14.2,2.1572053,788.5,35.2,0.43851029
1349.2,3844.9,792.2,-28,5.1875391,788.9,35.2,0.43822545
1576.4,3835.4,227.2,-9.5,6.0461246,789.3,35.2,0.43794061
1748.3,3827.7,171.9,-7.7,6.6919679,789.8,35.2,0.43758456
1807.4,3824,59.1,-3.7,6.9114976,790.3,35.2,0.43722851
1742.5,3824.5,-64.9,0.5,6.6641913,790.8,35.2,0.43687246
1240.4,3840.4,-502.1,15.9,4.7636322,791.1,35.2,0.43665883
11,3882.3,-1229.4,41.9,0.0427053,791.1,35.2,0.43665883
-275.1,3892.6,-286.1,10.3,-1.0708543,791.1,35.2,0.43665883
-618,3905.7,-342.9,13.1,-2.4137226,790.9,35.2,0.43680125
-559.2,3905.1,58.8,-0.6,-2.1837319,790.7,35.2,0.43694367
-216.1,3894.4,343.1,-10.7,-0.84157984,790.7,35.2,0.43694367
294.1,3877.9,510.2,-16.5,1.1404904,790.8,35.2,0.43687246
1469.3,3837.1,1175.2,-40.8,5.637851,791.2,35.2,0.43658762
1800.6,3823.8,331.3,-13.3,6.8851343,791.7,35.2,0.43623157
1954.5,3816.5,153.9,-7.3,7.4593492,792.2,35.1,0.43587553
2010.6,3812.7,56.1,-3.8,7.6658146,792.8,35.1,0.43544827
1932.5,3813.7,-78.1,1,7.3699753,793.3,35.1,0.43509222
1657.5,3821.7,-275,8,6.3344677,793.8,35.1,0.43473617
1228.5,3835.5,-429,13.8,4.7119117,794.1,35.1,0.43452254
898.2,3846.6,-330.3,11.1,3.4550161,794.4,35.1,0.43430891
930.3,3845.5,32.1,-1.1,3.5774687,794.6,35.1,0.43416649
1104.3,3839.4,174,-6.1,4.2398494,794.9,35.1,0.43395286
935.2,3844.8,-169.1,5.4,3.595657,795.2,35.1,0.43373923
770.3,3850.2,-164.9,5.4,2.9658091,795.4,35.1,0.43359681
795.2,3849.3,24.9,-0.9,3.0609634,795.6,35.1,0.43345439
343.2,3864.9,-452,15.6,1.3264337,795.7,35.1,0.43338318
117.1,3873.2,-226.1,8.3,0.45355172,795.7,35.1,0.43338318
-53,3879.1,-170.1,5.9,-0.2055923,795.7,35.1,0.43338318
-544.1,3896.9,-491.1,17.8,-2.1203033,795.6,35.1,0.43345439
-1025.2,3915,-481.1,18.1,-4.013658,795.3,35.1,0.43366802
-1014.3,3916.5,10.9,1.5,-3.9725059,795,35.1,0.43388165
-598.3,3903.8,416,-12.7,-2.3356435,794.9,35.1,0.43395286
-161.1,3889.5,437.2,-14.3,-0.62659845,794.8,35.1,0.43402407
49,3883.1,210.1,-6.4,0.1902719,794.8,35.1,0.43402407
49,3883.2,0,0.1,0.1902768,794.8,35.1,0.43402407
49,3883.3,0,0.1,0.1902817,794.8,35.1,0.43402407
49,3883.5,0,0.2,0.1902915,794.9,35.1,0.43395286
49,3883.7,0,0.2,0.1903013,794.9,35.1,0.43395286
49,3883.9,0,0.2,0.1903111,794.9,35.1,0.43395286
49,3884,0,0.1,0.190316,794.9,35.1,0.43395286
49,3884.2,0,0.2,0.1903258,794.9,35.1,0.43395286
49,3884.4,0,0.2,0.1903356,794.9,35.1,0.43395286
49,3884.5,0,0.1,0.1903405,794.9,35.1,0.43395286
62,3884.3,13,-0.2,0.2408266,795,35.1,0.43388165
97,3883.2,35,-1.1,0.3766704,795,35.1,0.43388165
169,3880.8,72,-2.4,0.6558552,795,35.1,0.43388165
544.1,3867.9,375.1,-12.9,2.1045244,795.2,35.1,0.43373923
1365.4,3839,821.3,-28.9,5.2417706,795.6,35.1,0.43345439
1827.4,3821.4,462,-17.6,6.9832264,796.1,35.1,0.43309834
2190.5,3807,363.1,-14.4,8.3392335,796.7,35.1,0.43267108
2771.7,3784.7,581.2,-22.3,10.490053,797.4,35.1,0.43217261
2941.6,3776.1,169.9,-8.6,11.107776,798.3,35.1,0.43153172
2982.6,3772,41,-4.1,11.250367,799.1,35.1,0.43096205
2973.7,3769.9,-8.9,-2.1,11.210552,799.9,35.1,0.43039237
2664.8,3778.3,-308.9,8.4,10.068414,800.7,35.1,0.42982269
1502.5,3816.7,-1162.3,38.4,5.7345917,801.1,35.1,0.42953785
705.3,3844.2,-797.2,27.5,2.7113143,801.3,35.1,0.42939543
162.1,3863.9,-543.2,19.7,0.62633819,801.3,35.1,0.42939543
-209.9,3877.3,-372,13.4,-0.81384527,801.3,35.1,0.42939543
-524,3889.7,-314.1,12.4,-2.0382028,801.1,35.1,0.42953785
-830.1,3902,-306.1,12.3,-3.2390502,800.9,35.1,0.42968027
-973.2,3908.8,-143.1,6.8,-3.8040442,800.6,35.1,0.4298939
-810.2,3905,163,-3.8,-3.163831,800.4,35.1,0.43003632
-681.2,3902,129,-3,-2.6580424,800.2,35.1,0.43017874
-442.2,3894.9,239,-7.1,-1.7223248,800.1,35.1,0.43024995
-229.2,3888.2,213,-6.7,-0.89117544,800,35.1,0.43032116
-70,3883.1,159.2,-5.1,-0.271817,800,35.1,0.43032116
-5,3881.1,65,-2,-0.0194055,800,35.1,0.43032116
49,3880.2,54,-0.9,0.1901298,800,35.1,0.43032116
49,3880.4,0,0.2,0.1901396,800,35.1,0.43032116
49,3880.6,0,0.2,0.1901494,800,35.1,0.43032116
49,3880.8,0,0.2,0.1901592,800,35.1,0.43032116
49,3881,0,0.2,0.190169,800.1,35.1,0.43024995
49,3881.2,0,0.2,0.1901788,800.1,35.1,0.43024995
49,3881.4,0,0.2,0.1901886,800.1,35.1,0.43024995
49,3881.7,0,0.3,0.1902033,800.1,35.1,0.43024995
49,3881.9,0,0.2,0.1902131,800.1,35.1,0.43024995
49,3882.1,0,0.2,0.1902229,800.1,35.1,0.43024995
279.2,3874.3,230.2,-7.8,1.0817046,800.2,35.1,0.43017874
1739.3,3823.8,1460.1,-50.5,6.6507353,800.7,35.1,0.42982269
2709.4,3788.1,970.1,-35.7,10.263478,801.4,35.1,0.42932422
2716.7,3784.7,7.3,-3.4,10.281894,802.2,35.1,0.42875454
2836.7,3778,120,-6.7,10.717053,803,35.1,0.42818486
2857.7,3774.7,21,-3.3,10.78696,803.8,35.1,0.42761518
2852.7,3772.6,-5,-2.1,10.762096,804.6,35.1,0.4270455
2921.6,3768,68.9,-4.6,11.008589,805.4,35.1,0.42647582
2933.8,3765.5,12.2,-2.5,11.047224,806.2,35.1,0.42590615
2773.8,3769.1,-160,3.6,10.45473,807,35.1,0.42533647
2424.7,3779.5,-349.1,10.4,9.1641537,807.6,35.1,0.42490921
2509.6,3775.4,84.9,-4.1,9.4747438,808.3,35.1,0.42441074
1770.5,3799.7,-739.1,24.3,6.7273689,808.8,35.1,0.42405469
756.3,3834.5,-1014.2,34.8,2.9000323,809,35.1,0.42391227
1078.3,3824.5,322,-10,4.1239584,809.3,35.1,0.42369864
855.4,3832.5,-222.9,8,3.2783205,809.6,35.1,0.42348501
539.3,3843.8,-316.1,11.3,2.0729613,809.7,35.1,0.4234138
223.3,3855.5,-316,11.7,0.86093315,809.8,35.1,0.42334259
218.1,3856.8,-5.2,1.3,0.84116808,809.8,35.1,0.42334259
296,3855,77.9,-1.8,1.14108,809.9,35.1,0.42327138
31,3864.7,-265,9.7,0.1198057,809.9,35.1,0.42327138
209.1,3859.6,178.1,-5.1,0.80704236,810,35.1,0.42320017
-156,3872,-365.1,12.4,-0.604032,810,35.1,0.42320017
-445.1,3883.1,-289.1,11.1,-1.7283678,809.8,35.1,0.42334259
-408.1,3883.2,37,0.1,-1.5847339,809.7,35.1,0.4234138
-605.2,3891.1,-197.1,7.9,-2.3548937,809.6,35.1,0.42348501
-997.4,3906.1,-392.2,15,-3.8959441,809.3,35.1,0.42369864
-472.3,3889.7,525.1,-16.4,-1.8371053,809.1,35.1,0.42384106
893.1,3844.1,1365.4,-45.6,3.4331657,809.4,35.1,0.42362743
1763.3,3812.8,870.2,-31.3,6.7231102,809.9,35.1,0.42327138
2162.6,3797.1,399.3,-15.7,8.2116085,810.5,35.1,0.42284412
2543.6,3781.8,381,-15.3,9.6193865,811.2,35.1,0.42234565
2452.6,3782.5,-91,0.7,9.2769595,811.8,35.1,0.42191839
2553.6,3777.2,101,-5.3,9.6454579,812.6,35.1,0.42134871
2351.7,3782.3,-201.9,5.1,8.8948349,813.2,35.1,0.42092146
1587.5,3807.3,-764.2,25,6.0440888,813.6,35.1,0.42063662
1704.4,3803,116.9,-4.3,6.4818332,814.1,35.1,0.42028057
1439.5,3811.5,-264.9,8.5,5.4866542,814.5,35.1,0.41999573
834.4,3832.2,-605.1,20.7,3.1975877,814.8,35.1,0.4197821
756.2,3835.5,-78.2,3.3,2.9004051,815,35.1,0.41963968
1078.3,3824.8,322.1,-10.7,4.1242818,815.3,35.1,0.41942605
539.2,3843.3,-539.1,18.5,2.0723074,815.4,35.1,0.41935484
530.2,3844.2,-9,0.9,2.0381948,815.6,35.1,0.41921242
1172.2,3822.5,642,-21.7,4.4807345,815.9,35.1,0.41899879
1188.4,3821.5,16.2,-1,4.5414706,816.2,35.1,0.41878516
1528.4,3809.4,340,-12.1,5.822287,816.6,35.1,0.41850032
1567.3,3807.2,38.9,-2.2,5.9670246,817.1,35.1,0.41814427
1167.4,3820.2,-399.9,13,4.4597015,817.4,35.1,0.41793064
1516.4,3808.1,349,-12.1,5.7746028,817.8,35.1,0.4176458
952.4,3827,-564,18.9,3.6448348,818.1,35.1,0.41743217
939.2,3827.7,-13.2,0.7,3.5949758,818.3,35.1,0.41728975
1312.4,3814.9,373.2,-12.8,5.0066748,818.7,35.1,0.41700491
273.1,3850.4,-1039.3,35.5,1.0515442,818.8,35.1,0.4169337
-1486.2,3911.5,-1759.3,61.1,-5.8132713,818.4,35.1,0.41721854
-1500.4,3915.5,-14.2,4,-5.8748162,818,35.1,0.41750338
-1492.5,3917.9,7.9,2.4,-5.8474657,817.6,35.2,0.41778822
-1332.4,3914.7,160.1,-3.2,-5.2159463,817.2,35.1,0.41807306
-521.2,3888.6,811.2,-26.1,-2.0267383,817.1,35.1,0.41814427
49,3870.2,570.2,-18.4,0.1896398,817.1,35.1,0.41814427
49,3870.2,0,0,0.1896398,817.1,35.1,0.41814427
71,3869.6,22,-0.6,0.2747416,817.1,35.1,0.41814427
265.1,3863.1,194.1,-6.5,1.0241078,817.2,35.1,0.41807306
170.1,3866.3,-95,3.2,0.65765763,817.2,35.1,0.41807306
8,3872.1,-162.1,5.8,0.0309768,817.2,35.1,0.41807306
49,3871.2,41,-0.9,0.1896888,817.2,35.1,0.41807306
49,3871.5,0,0.3,0.1897035,817.2,35.1,0.41807306
49,3871.9,0,0.4,0.1897231,817.3,35.1,0.41800185
49,3872.2,0,0.3,0.1897378,817.3,35.1,0.41800185
49,3872.4,0,0.2,0.1897476,817.3,35.1,0.41800185
49,3872.8,0,0.4,0.1897672,817.3,35.1,0.41800185
49,3873.1,0,0.3,0.1897819,817.3,35.2,0.41800185
49,3873.4,0,0.3,0.1897966,817.3,35.2,0.41800185
49,3873.6,0,0.2,0.1898064,817.3,35.2,0.41800185
49,3873.9,0,0.3,0.1898211,817.4,35.1,0.41793064
49,3874.1,0,0.2,0.1898309,817.4,35.1,0.41793064
49,3874.4,0,0.3,0.1898456,817.4,35.2,0.41793064
49,3874.6,0,0.2,0.1898554,817.4,35.2,0.41793064
49,3874.9,0,0.3,0.1898701,817.4,35.2,0.41793064
49,3875.1,0,0.2,0.1898799,817.4,35.2,0.41793064
49,3875.4,0,0.3,0.1898946,817.4,35.2,0.41793064
49,3875.6,0,0.2,0.1899044,817.5,35.2,0.41785943
49,3875.8,0,0.2,0.1899142,817.5,35.1,0.41785943
49,3876.1,0,0.3,0.1899289,817.5,35.1,0.41785943
49,3876.3,0,0.2,0.1899387,817.5,35.1,0.41785943
49,3876.5,0,0.2,0.1899485,817.5,35.1,0.41785943
49,3876.7,0,0.2,0.1899583,817.5,35.1,0.41785943
49,3876.8,0,0.1,0.1899632,817.5,35.1,0.41785943
49,3877.1,0,0.3,0.1899779,817.5,35.1,0.41785943
49,3877.2,0,0.1,0.1899828,817.6,35.1,0.41778822
49,3877.4,0,0.2,0.1899926,817.6,35.1,0.41778822
49,3877.6,0,0.2,0.1900024,817.6,35.1,0.41778822
49,3877.8,0,0.2,0.1900122,817.6,35.1,0.41778822
49,3877.9,0,0.1,0.1900171,817.6,35.1,0.41778822
49,3878.1,0,0.2,0.1900269,817.6,35.1,0.41778822
49,3878.3,0,0.2,0.1900367,817.6,35.1,0.41778822
219.2,3872.5,170.2,-5.8,0.848852,817.7,35.1,0.41771701
859.1,3850.4,639.9,-22.1,3.3078786,817.9,35.1,0.41757459
1331.1,3833,472,-17.4,5.1021063,818.3,35.1,0.41728975
1462.5,3827.1,131.4,-5.9,5.5971338,818.7,35.1,0.41700491
1347.3,3829.7,-115.2,2.6,5.1597548,819.1,35.1,0.41672007
809.3,3847.2,-538,17.5,3.113539,819.3,35.1,0.41657765
438.2,3859.8,-371.1,12.6,1.6913644,819.4,35.1,0.41650644
472.2,3858.9,34,-0.9,1.8221726,819.6,35.1,0.41636402
353.1,3863.1,-119.1,4.2,1.3640606,819.7,35.1,0.41629281
207.1,3868.3,-146,5.2,0.80112493,819.7,35.1,0.41629281
743.2,3850.1,536.1,-18.2,2.8613943,819.9,35.1,0.4161504
1095.3,3837.5,352.1,-12.6,4.2032137,820.2,35.1,0.41593677
1208.2,3832.6,112.9,-4.9,4.6305473,820.6,35.1,0.41565193
767.3,3847,-440.9,14.4,2.9518031,820.8,35.1,0.41550951
553.3,3854.2,-214,7.2,2.1325289,820.9,35.1,0.4154383
572.1,3853.6,18.8,-0.6,2.2046446,821.1,35.1,0.41529588
794.1,3846,222,-7.6,3.0541086,821.3,35.1,0.41515346
1169.2,3832.6,375.1,-13.4,4.4810759,821.6,35.1,0.41493983
1012.3,3837.1,-156.9,4.5,3.8842963,821.9,35.1,0.4147262
898.3,3840.6,-114,3.5,3.450011,822.2,35.1,0.41451257
710.2,3846.7,-188.1,6.1,2.7319263,822.4,35.1,0.41437015
722.2,3846.4,12,-0.3,2.7778701,822.6,35.1,0.41422773
893.3,3840.3,171.1,-6.1,3.43054,822.8,35.1,0.41408531
703.3,3846.4,-190,6.1,2.7051731,823,35.1,0.41394289
757.2,3844.6,53.9,-1.8,2.9111311,823.2,35.1,0.41380047
1398.3,3822.3,641.1,-22.3,5.3447221,823.6,35.1,0.41351563
1459.3,3819,61,-3.3,5.5730667,824,35.1,0.41323079
1324.4,3822.7,-134.9,3.7,5.0627839,824.4,35.1,0.41294595
1549.3,3814.2,224.9,-8.5,5.9093401,824.8,35.1,0.41266111
1612.4,3811.1,63.1,-3.1,6.1450176,825.3,35.1,0.41230506
935.4,3833.5,-677,22.4,3.5858559,825.5,35.1,0.41216264
151.2,3860.6,-784.2,27.1,0.58372272,825.6,35.1,0.41209143
405.1,3853,253.9,-7.6,1.5608503,825.7,35.1,0.41202022
-47,3868.3,-452.1,15.3,-0.1818101,825.7,35.1,0.41202022
-178,3873.8,-131,5.5,-0.6895364,825.6,35.1,0.41209143
135,3864.6,313,-9.2,0.521721,825.7,35.1,0.41202022
135,3865,0,0.4,0.521775,825.7,35.1,0.41202022
-59,3871.4,-194,6.4,-0.2284126,825.7,35.1,0.41202022
-783.3,3897.1,-724.3,25.7,-3.0525984,825.5,35.1,0.41216264
-781.3,3898.7,2,1.6,-3.0460543,825.3,35.1,0.41230506
-73,3875.5,708.3,-23.2,-0.2829115,825.2,35.1,0.41237627
87,3871,160,-4.5,0.336777,825.2,35.1,0.41237627
11,3873.7,-76,2.7,0.0426107,825.2,35.1,0.41237627
-24,3874.5,-35,0.8,-0.092988,825.2,35.1,0.41237627
-364.1,3886.6,-340.1,12.1,-1.4151111,825.1,35.1,0.41244748
-514,3892.6,-149.9,6,-2.0007964,825,35.1,0.41251869
-429.1,3890.6,84.9,-2,-1.6694565,824.9,35.1,0.4125899
-242.1,3884.8,187,-5.8,-0.94051008,824.8,35.1,0.41266111
-173.1,3882.8,69,-2,-0.67211268,824.8,35.1,0.41266111
-82,3880,91.1,-2.8,-0.31816,824.7,35.1,0.41273232
49,3876.4,131,-3.6,0.1899436,824.8,35.1,0.41266111
49,3876.4,0,0,0.1899436,824.8,35.1,0.41266111
49,3876.5,0,0.1,0.1899485,824.8,35.1,0.41266111
49,3876.7,0,0.2,0.1899583,824.8,35.1,0.41266111
49,3876.8,0,0.1,0.1899632,824.8,35.1,0.41266111
49,3876.9,0,0.1,0.1899681,824.8,35.1,0.41266111
49,3877.1,0,0.2,0.1899779,824.8,35.1,0.41266111
49,3877.2,0,0.1,0.1899828,824.8,35.1,0.41266111
49,3877.4,0,0.2,0.1899926,824.9,35.1,0.4125899
49,3877.5,0,0.1,0.1899975,824.9,35.1,0.4125899
49,3877.7,0,0.2,0.1900073,824.9,35.1,0.4125899
49,3877.8,0,0.1,0.1900122,824.9,35.1,0.4125899
49,3878,0,0.2,0.190022,824.9,35.1,0.4125899
49,3878.1,0,0.1,0.1900269,824.9,35.1,0.4125899
