Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
749.9,3876.6,0,-0.4,2.9070623,688.3,33.9,0.48813862
749.9,3876.2,0,-0.4,2.9067624,688.6,33.9,0.48791552
749.9,3875.8,0,-0.4,2.9064624,688.8,33.9,0.48776679
-374.9,3915.4,-1124.8,39.6,-1.4678835,688.7,33.9,0.48784115
-375,3917,-0.1,1.6,-1.468875,688.6,33.9,0.48791552
-375,3918.3,0,1.3,-1.4693625,688.4,33.9,0.48806425
-375,3919.3,0,1,-1.4697375,688.3,33.9,0.48813862
-375.1,3920.2,-0.1,0.9,-1.470467,688.2,33.9,0.48821298
-375.1,3921,0,0.8,-1.4707671,688.1,33.9,0.48828735
-375,3921.7,0.1,0.7,-1.4706375,688,33.9,0.48836172
-375,3922.4,0,0.7,-1.4709,687.9,33.9,0.48843608
0,3909.3,375,-13.1,0,687.9,33.9,0.48843608
0,3909.2,0,-0.1,0,687.9,33.9,0.48843608
0,3909.3,0,0.1,0,687.9,33.9,0.48843608
0,3909.4,0,0.1,0,687.9,33.9,0.48843608
0,3909.6,0,0.2,0,687.9,33.9,0.48843608
0,3909.7,0,0.1,0,687.9,33.9,0.48843608
0,3909.9,0,0.2,0,687.9,33.9,0.48843608
0,3909.9,0,0,0,687.9,33.9,0.48843608
0,3910.1,0,0.2,0,687.9,33.9,0.48843608
0,3910.3,0,0.2,0,687.9,33.9,0.48843608
0,3910.4,0,0.1,0,687.9,33.9,0.48843608
0,3910.5,0,0.1,0,687.9,33.9,0.48843608
0,3910.7,0,0.2,0,687.9,33.9,0.48843608
0,3910.8,0,0.1,0,687.9,33.9,0.48843608
0,3910.9,0,0.1,0,687.9,33.9,0.48843608
0,3911,0,0.1,0,687.9,33.9,0.48843608
375,3898.7,375,-12.3,1.4620125,688,33.9,0.48836172
375,3898.2,0,-0.5,1.461825,688.1,33.9,0.48828735
375.1,3897.8,0.1,-0.4,1.4620648,688.2,33.9,0.48821298
375,3897.4,-0.1,-0.4,1.461525,688.3,33.9,0.48813862
375.1,3897.2,0.1,-0.2,1.4618397,688.4,33.9,0.48806425
375.1,3896.9,0,-0.3,1.4617272,688.6,33.9,0.48791552
375.1,3896.7,0,-0.2,1.4616522,688.7,33.9,0.48784115
375.1,3896.4,0,-0.3,1.4615396,688.8,33.9,0.48776679
375,3896.2,-0.1,-0.2,1.461075,688.9,33.9,0.48769242
375,3896,0,-0.2,1.461,689,33.9,0.48761806
375,3895.8,0,-0.2,1.460925,689.1,33.9,0.48754369
375,3895.6,0,-0.2,1.46085,689.2,33.9,0.48746932
375,3895.4,0,-0.2,1.460775,689.3,33.9,0.48739496
375,3895.2,0,-0.2,1.4607,689.4,33.9,0.48732059
375.1,3895,0.1,-0.2,1.4610145,689.5,33.9,0.48724623
375.1,3894.9,0,-0.1,1.460977,689.6,33.9,0.48717186
375.1,3894.7,0,-0.2,1.460902,689.7,33.9,0.48709749
375.1,3894.5,0,-0.2,1.4608269,689.8,33.9,0.48702313
375.1,3894.4,0,-0.1,1.4607894,689.9,33.9,0.48694876
375,3894.2,-0.1,-0.2,1.460325,690,33.9,0.4868744
375,3894.1,0,-0.1,1.4602875,690.1,33.9,0.48680003
375.1,3894,0.1,-0.1,1.4606394,690.2,33.9,0.48672566
375.1,3893.9,0,-0.1,1.4606019,690.3,33.9,0.4866513
375.1,3893.7,0,-0.2,1.4605269,690.4,33.9,0.48657693
375.1,3893.6,0,-0.1,1.4604894,690.5,33.9,0.48650257
375.1,3893.5,0,-0.1,1.4604518,690.6,33.9,0.4864282
375.1,3893.4,0,-0.1,1.4604143,690.7,33.9,0.48635383
375.1,3893.2,0,-0.2,1.4603393,690.8,33.9,0.48627947
375.1,3893.1,0,-0.1,1.4603018,690.9,33.9,0.4862051
375.1,3893,0,-0.1,1.4602643,691.1,33.9,0.48605637
375.1,3892.8,0,-0.2,1.4601893,691.2,33.9,0.485982
375.1,3892.8,0,0,1.4601893,691.3,33.9,0.48590764
375.1,3892.6,0,-0.2,1.4601143,691.4,33.9,0.48583327
375.1,3892.5,0,-0.1,1.4600768,691.5,33.9,0.48575891
375.1,3892.4,0,-0.1,1.4600392,691.6,33.9,0.48568454
375.1,3892.4,0,0,1.4600392,691.7,33.9,0.48561017
2999.9,3795.5,2624.8,-96.9,11.38612,692.5,33.9,0.48501525
2999.9,3791,0,-4.5,11.372621,693.3,33.9,0.48442032
2999.9,3787.4,0,-3.6,11.361821,694.2,33.9,0.48375102
2999.8,3784.3,-0.1,-3.1,11.352143,695,33.9,0.48315609
2999.9,3781.4,0.1,-2.9,11.343822,695.8,33.9,0.48256117
2999.9,3778.8,0,-2.6,11.336022,696.7,33.9,0.48189187
2999.9,3776.3,0,-2.5,11.328522,697.5,33.9,0.48129694
2999.9,3774,0,-2.3,11.321623,698.3,33.9,0.48070202
1874.8,3813.2,-1125.1,39.2,7.1489874,698.9,33.9,0.48025582
1874.7,3813,-0.1,-0.2,7.1482311,699.4,33.9,0.47988399
1874.8,3812.4,0.1,-0.6,7.1474875,699.9,33.9,0.47951216
1874.8,3811.7,0,-0.7,7.1461752,700.4,33.9,0.47914033
1874.8,3811,0,-0.7,7.1448628,700.9,33.9,0.4787685
1874.8,3810.3,0,-0.7,7.1435504,701.5,33.9,0.4783223
1874.8,3809.6,0,-0.7,7.1422381,702,33.9,0.47795047
1874.8,3808.8,0,-0.8,7.1407382,702.5,33.9,0.47757864
1874.9,3808,0.1,-0.8,7.1396192,703,33.9,0.47720681
1874.9,3807.3,0,-0.7,7.1383068,703.6,33.9,0.47676062
1874.9,3806.6,0,-0.7,7.1369943,704.1,33.9,0.47638879
1874.9,3805.9,0,-0.7,7.1356819,704.6,33.9,0.47601696
1874.8,3805.2,-0.1,-0.7,7.133989,705.1,33.9,0.47564513
1874.8,3804.5,0,-0.7,7.1326766,705.6,33.9,0.4752733
1874.8,3803.8,0,-0.7,7.1313642,706.2,33.9,0.4748271
1874.8,3803.2,0,-0.6,7.1302394,706.7,33.9,0.47445527
1874.8,3802.5,0,-0.7,7.128927,707.2,33.9,0.47408344
1874.8,3801.9,0,-0.6,7.1278021,707.7,33.9,0.47371161
1874.8,3801.3,0,-0.6,7.1266772,708.2,33.9,0.47333978
1874.8,3800.7,0,-0.6,7.1255524,708.8,33.9,0.47289358
1874.8,3800.1,0,-0.6,7.1244275,709.3,33.9,0.47252175
1874.7,3799.5,-0.1,-0.6,7.1229227,709.8,33.9,0.47214992
1874.8,3799,0.1,-0.5,7.1223652,710.3,33.9,0.47177809
1874.8,3798.5,0,-0.5,7.1214278,710.8,33.9,0.47140626
-750,3893.3,-2624.8,94.8,-2.919975,710.6,33.9,0.47155499
-750,3897.1,0,3.8,-2.922825,710.4,33.9,0.47170373
-750,3900,0,2.9,-2.925,710.2,33.9,0.47185246
-749.9,3902.4,0.1,2.4,-2.9264098,710,33.9,0.47200119
-750,3904.5,-0.1,2.1,-2.928375,709.8,33.9,0.47214992
-750,3906.5,0,2,-2.929875,709.6,33.9,0.47229865
-750,3908.3,0,1.8,-2.931225,709.4,33.9,0.47244739
-749.9,3910,0.1,1.7,-2.932109,709.2,33.9,0.47259612
749.9,3857.8,1499.8,-52.2,2.8929642,709.4,33.9,0.47244739
750,3856.8,0.1,-1,2.8926,709.6,33.9,0.47229865
750,3856.2,0,-0.6,2.89215,709.8,33.9,0.47214992
750,3855.9,0,-0.3,2.891925,710,33.9,0.47200119
750,3855.6,0,-0.3,2.8917,710.2,33.9,0.47185246
750,3855.5,0,-0.1,2.891625,710.4,33.9,0.47170373
749.9,3855.3,-0.1,-0.2,2.8910895,710.6,33.9,0.47155499
749.9,3855.2,0,-0.1,2.8910145,710.8,33.9,0.47140626
749.9,3855.1,0,-0.1,2.8909395,711.1,33.9,0.47118316
749.9,3855,0,-0.1,2.8908645,711.3,33.9,0.47103443
749.9,3854.9,0,-0.1,2.8907895,711.5,33.9,0.4708857
749.9,3854.8,0,-0.1,2.8907145,711.7,33.9,0.47073697
750,3854.8,0.1,0,2.8911,711.9,33.9,0.47058824
750,3854.7,0,-0.1,2.891025,712.1,33.9,0.4704395
750,3854.7,0,0,2.891025,712.3,33.9,0.47029077
750,3854.6,0,-0.1,2.89095,712.5,33.9,0.47014204
749.9,3854.5,-0.1,-0.1,2.8904895,712.7,33.9,0.46999331
750,3854.5,0.1,0,2.890875,712.9,33.9,0.46984457
750,3854.4,0,-0.1,2.8908,713.1,33.9,0.46969584
750,3854.4,0,0,2.8908,713.3,33.9,0.46954711
750,3854.3,0,-0.1,2.890725,713.6,33.9,0.46932401
749.9,3854.3,-0.1,0,2.8903396,713.8,33.9,0.46917528
749.9,3854.2,0,-0.1,2.8902646,714,33.9,0.46902655
749.9,3854.2,0,0,2.8902646,714.2,33.9,0.46887782
749.9,3854.1,0,-0.1,2.8901896,714.4,33.9,0.46872908
750,3854.1,0.1,0,2.890575,714.6,33.9,0.46858035
750,3854,0,-0.1,2.8905,714.8,33.9,0.46843162
750,3853.9,0,-0.1,2.890425,715,33.9,0.46828289
750,3853.9,0,0,2.890425,715.2,33.9,0.46813416
749.9,3853.8,-0.1,-0.1,2.8899646,715.4,33.9,0.46798542
750,3853.8,0.1,0,2.89035,715.6,33.9,0.46783669
750,3853.7,0,-0.1,2.890275,715.8,33.9,0.46768796
-1499.8,3935.1,-2249.8,81.4,-5.901863,715.4,33.9,0.46798542
-1499.9,3938.8,-0.1,3.7,-5.9078061,715,33.9,0.46828289
-1499.9,3941.7,0,2.9,-5.9121558,714.6,33.9,0.46858035
-1499.9,3944.3,0,2.6,-5.9160556,714.2,33.9,0.46887782
-1499.9,3946.6,0,2.3,-5.9195053,713.8,33.9,0.46917528
-1500,3948.7,-0.1,2.1,-5.92305,713.3,33.9,0.46954711
-1499.9,3950.7,0.1,2,-5.9256549,712.9,33.9,0.46984457
-1499.9,3952.6,0,1.9,-5.9285047,712.5,33.9,0.47014204
0,3899,1499.9,-53.6,0,712.5,33.9,0.47014204
0,3898.1,0,-0.9,0,712.5,33.9,0.47014204
0,3897.8,0,-0.3,0,712.5,33.9,0.47014204
0,3897.6,0,-0.2,0,712.5,33.9,0.47014204
0,3897.5,0,-0.1,0,712.5,33.9,0.47014204
0,3897.6,0,0.1,0,712.5,33.9,0.47014204
0,3897.6,0,0,0,712.5,33.9,0.47014204
0,3897.7,0,0.1,0,712.5,33.9,0.47014204
0,3897.8,0,0.1,0,712.5,33.9,0.47014204
0,3897.9,0,0.1,0,712.5,33.9,0.47014204
0,3898,0,0.1,0,712.5,33.9,0.47014204
0,3898.1,0,0.1,0,712.5,33.9,0.47014204
0,3898.2,0,0.1,0,712.5,33.9,0.47014204
0,3898.3,0,0.1,0,712.5,33.9,0.47014204
0,3898.5,0,0.2,0,712.5,33.9,0.47014204
0,3898.6,0,0.1,0,712.5,33.9,0.47014204
0,3898.8,0,0.2,0,712.5,33.9,0.47014204
0,3898.9,0,0.1,0,712.5,33.9,0.47014204
0,3899,0,0.1,0,712.5,33.9,0.47014204
0,3899.2,0,0.2,0,712.5,33.9,0.47014204
0,3899.3,0,0.1,0,712.5,33.9,0.47014204
0,3899.4,0,0.1,0,712.5,33.9,0.47014204
0,3899.5,0,0.1,0,712.5,33.9,0.47014204
0,3899.7,0,0.2,0,712.5,33.9,0.47014204
0,3899.8,0,0.1,0,712.5,33.9,0.47014204
0,3899.9,0,0.1,0,712.5,33.9,0.47014204
0,3900,0,0.1,0,712.5,33.9,0.47014204
0,3900.1,0,0.1,0,712.5,33.9,0.47014204
0,3900.3,0,0.2,0,712.5,33.9,0.47014204
0,3900.4,0,0.1,0,712.5,33.9,0.47014204
0,3900.5,0,0.1,0,712.5,33.9,0.47014204
0,3900.6,0,0.1,0,712.5,33.9,0.47014204
0,3900.7,0,0.1,0,712.5,33.9,0.47014204
0,3900.8,0,0.1,0,712.5,33.9,0.47014204
0,3900.9,0,0.1,0,712.5,33.9,0.47014204
0,3901,0,0.1,0,712.5,33.9,0.47014204
0,3901.1,0,0.1,0,712.5,33.9,0.47014204
0,3901.2,0,0.1,0,712.5,33.9,0.47014204
0,3901.3,0,0.1,0,712.5,33.9,0.47014204
0,3901.4,0,0.1,0,712.5,33.9,0.47014204
0,3901.5,0,0.1,0,712.5,33.9,0.47014204
0,3901.6,0,0.1,0,712.5,33.9,0.47014204
0,3901.7,0,0.1,0,712.5,33.9,0.47014204
0,3901.8,0,0.1,0,712.5,33.9,0.47014204
0,3901.9,0,0.1,0,712.5,33.9,0.47014204
0,3902,0,0.1,0,712.5,33.9,0.47014204
0,3902,0,0,0,712.5,33.9,0.47014204
0,3902.2,0,0.2,0,712.5,33.9,0.47014204
0,3902.2,0,0,0,712.5,33.9,0.47014204
0,3902.3,0,0.1,0,712.5,33.9,0.47014204
0,3902.4,0,0.1,0,712.5,33.9,0.47014204
0,3902.5,0,0.1,0,712.5,33.9,0.47014204
0,3902.6,0,0.1,0,712.5,33.9,0.47014204
0,3902.6,0,0,0,712.5,33.9,0.47014204
0,3902.7,0,0.1,0,712.5,33.9,0.47014204
0,3902.8,0,0.1,0,712.5,33.9,0.47014204
0,3902.8,0,0,0,712.5,33.9,0.47014204
0,3903,0,0.2,0,712.5,33.9,0.47014204
0,3903,0,0,0,712.5,33.9,0.47014204
0,3903.1,0,0.1,0,712.5,33.9,0.47014204
375,3890.8,375,-12.3,1.45905,712.6,33.9,0.47006767
375.1,3890.2,0.1,-0.6,1.459214,712.7,33.9,0.46999331
375.1,3889.8,0,-0.4,1.459064,712.8,33.9,0.46991894
375.2,3889.4,0.1,-0.4,1.4593029,712.9,33.9,0.46984457
375.2,3889.1,0,-0.3,1.4591903,713,33.9,0.46977021
375.2,3888.8,0,-0.3,1.4590778,713.1,33.9,0.46969584
375.1,3888.5,-0.1,-0.3,1.4585763,713.2,33.9,0.46962148
375.1,3888.2,0,-0.3,1.4584638,713.3,33.9,0.46954711
375.1,3888,0,-0.2,1.4583888,713.4,33.9,0.46947274
375,3887.7,-0.1,-0.3,1.4578875,713.6,33.9,0.46932401
375,3887.5,0,-0.2,1.4578125,713.7,33.9,0.46924965
375.1,3887.3,0.1,-0.2,1.4581262,713.8,33.9,0.46917528
375.1,3887.1,0,-0.2,1.4580512,713.9,33.9,0.46910091
375,3886.9,-0.1,-0.2,1.4575875,714,33.9,0.46902655
375,3886.7,0,-0.2,1.4575125,714.1,33.9,0.46895218
375,3886.5,0,-0.2,1.4574375,714.2,33.9,0.46887782
375,3886.3,0,-0.2,1.4573625,714.3,33.9,0.46880345
375,3886.2,0,-0.1,1.457325,714.4,33.9,0.46872908
375.1,3886,0.1,-0.2,1.4576386,714.5,33.9,0.46865472
375.1,3885.9,0,-0.1,1.4576011,714.6,33.9,0.46858035
375.1,3885.7,0,-0.2,1.4575261,714.7,33.9,0.46850599
375.1,3885.5,0,-0.2,1.457451,714.8,33.9,0.46843162
375.1,3885.4,0,-0.1,1.4574135,714.9,33.9,0.46835725
375.1,3885.2,0,-0.2,1.4573385,715,33.9,0.46828289
375.1,3885.1,0,-0.1,1.457301,715.1,33.9,0.46820852
375.1,3884.9,0,-0.2,1.457226,715.2,33.9,0.46813416
375.1,3884.8,0,-0.1,1.4571885,715.3,33.9,0.46805979
375.1,3884.7,0,-0.1,1.457151,715.4,33.9,0.46798542
749.9,3870.8,374.8,-13.9,2.9027129,715.6,33.9,0.46783669
750,3870,0.1,-0.8,2.9025,715.8,33.9,0.46768796
750,3869.4,0,-0.6,2.90205,716.1,33.9,0.46746486
749.9,3868.9,-0.1,-0.5,2.9012881,716.3,33.9,0.46731613
749.9,3868.3,0,-0.6,2.9008382,716.5,33.9,0.4671674
750,3867.8,0.1,-0.5,2.90085,716.7,33.9,0.46701867
750,3867.4,0,-0.4,2.90055,716.9,33.9,0.46686993
750,3867,0,-0.4,2.90025,717.1,33.9,0.4667212
750,3866.6,0,-0.4,2.89995,717.3,33.9,0.46657247
750,3866.1,0,-0.5,2.899575,717.5,33.9,0.46642374
750,3865.8,0,-0.3,2.89935,717.7,33.9,0.46627501
749.9,3865.4,-0.1,-0.4,2.8986635,717.9,33.9,0.46612627
-374.9,3905,-1124.8,39.6,-1.4639845,717.8,33.9,0.46620064
-374.9,3906.6,0,1.6,-1.4645843,717.7,33.9,0.46627501
-375,3907.7,-0.1,1.1,-1.4653875,717.6,33.9,0.46634937
-375,3908.7,0,1,-1.4657625,717.5,33.9,0.46642374
-375,3909.5,0,0.8,-1.4660625,717.4,33.9,0.4664981
-375,3910.3,0,0.8,-1.4663625,717.3,33.9,0.46657247
-375,3911.1,0,0.8,-1.4666625,717.2,33.9,0.46664684
-375,3911.7,0,0.6,-1.4668875,717.1,33.9,0.4667212
0,3898.5,375,-13.2,0,717.1,33.9,0.4667212
0,3898.5,0,0,0,717.1,33.9,0.4667212
0,3898.6,0,0.1,0,717.1,33.9,0.4667212
0,3898.7,0,0.1,0,717.1,33.9,0.4667212
0,3898.8,0,0.1,0,717.1,33.9,0.4667212
0,3898.9,0,0.1,0,717.1,33.9,0.4667212
0,3899.1,0,0.2,0,717.1,33.9,0.4667212
0,3899.2,0,0.1,0,717.1,33.9,0.4667212
0,3899.3,0,0.1,0,717.1,33.9,0.4667212
0,3899.5,0,0.2,0,717.1,33.9,0.4667212
0,3899.7,0,0.2,0,717.1,33.9,0.4667212
0,3899.8,0,0.1,0,717.1,33.9,0.4667212
0,3899.9,0,0.1,0,717.1,33.9,0.4667212
0,3900.1,0,0.2,0,717.1,33.9,0.4667212
0,3900.2,0,0.1,0,717.1,33.9,0.4667212
0,3900.3,0,0.1,0,717.1,33.9,0.4667212
375,3888.1,375,-12.2,1.4580375,717.2,33.9,0.46664684
375,3887.5,0,-0.6,1.4578125,717.3,33.9,0.46657247
375.1,3887.1,0.1,-0.4,1.4580512,717.4,33.9,0.4664981
375.1,3886.8,0,-0.3,1.4579387,717.5,33.9,0.46642374
375.1,3886.5,0,-0.3,1.4578261,717.6,33.9,0.46634937
375.1,3886.3,0,-0.2,1.4577511,717.7,33.9,0.46627501
375,3886,-0.1,-0.3,1.45725,717.8,33.9,0.46620064
375.1,3885.8,0.1,-0.2,1.4575636,717.9,33.9,0.46612627
375.1,3885.6,0,-0.2,1.4574886,718,33.9,0.46605191
375.1,3885.4,0,-0.2,1.4574135,718.1,33.9,0.46597754
375.1,3885.2,0,-0.2,1.4573385,718.2,33.9,0.46590318
375.1,3885,0,-0.2,1.4572635,718.3,33.9,0.46582881
375.2,3884.8,0.1,-0.2,1.457577,718.4,33.9,0.46575444
375.2,3884.6,0,-0.2,1.4575019,718.6,33.9,0.46560571
375.1,3884.5,-0.1,-0.1,1.4570759,718.7,33.9,0.46553135
375.1,3884.3,0,-0.2,1.4570009,718.8,33.9,0.46545698
375,3884.2,-0.1,-0.1,1.456575,718.9,33.9,0.46538261
375,3884,0,-0.2,1.4565,719,33.9,0.46530825
375,3883.9,0,-0.1,1.4564625,719.1,33.9,0.46523388
375,3883.8,0,-0.1,1.456425,719.2,33.9,0.46515952
375,3883.6,0,-0.2,1.45635,719.3,33.9,0.46508515
375,3883.5,0,-0.1,1.4563125,719.4,33.9,0.46501078
375,3883.4,0,-0.1,1.456275,719.5,33.9,0.46493642
375,3883.3,0,-0.1,1.4562375,719.6,33.9,0.46486205
749.9,3869.3,374.9,-14,2.9015881,719.8,33.9,0.46471332
749.9,3868.6,0,-0.7,2.9010631,720,33.9,0.46456459
750,3868,0.1,-0.6,2.901,720.2,33.9,0.46441585
750,3867.4,0,-0.6,2.90055,720.4,33.9,0.46426712
750,3866.9,0,-0.5,2.900175,720.6,33.9,0.46411839
750.1,3866.4,0.1,-0.5,2.9001866,720.8,33.9,0.46396966
750.1,3866,0,-0.4,2.8998866,721.1,33.9,0.46374656
750.1,3865.6,0,-0.4,2.8995866,721.3,33.9,0.46359783
750.1,3865.1,0,-0.5,2.8992115,721.5,33.9,0.4634491
750.1,3864.7,0,-0.4,2.8989115,721.7,33.9,0.46330036
750.1,3864.4,0,-0.3,2.8986864,721.9,33.9,0.46315163
750,3864,-0.1,-0.4,2.898,722.1,33.9,0.4630029
-374.9,3903.7,-1124.9,39.7,-1.4634971,722,33.9,0.46307727
-375,3905.2,-0.1,1.5,-1.46445,721.9,33.9,0.46315163
-375,3906.3,0,1.1,-1.4648625,721.8,33.9,0.463226
-375,3907.3,0,1,-1.4652375,721.7,33.9,0.46330036
-375,3908.2,0,0.9,-1.465575,721.6,33.9,0.46337473
-375.1,3909,-0.1,0.8,-1.4662659,721.5,33.9,0.4634491
-375.1,3909.7,0,0.7,-1.4665285,721.4,33.9,0.46352346
-375.1,3910.4,0,0.7,-1.466791,721.3,33.9,0.46359783
0,3897.2,375.1,-13.2,0,721.3,33.9,0.46359783
0,3897.1,0,-0.1,0,721.3,33.9,0.46359783
0,3897.2,0,0.1,0,721.3,33.9,0.46359783
0,3897.3,0,0.1,0,721.3,33.9,0.46359783
0,3897.5,0,0.2,0,721.3,33.9,0.46359783
0,3897.6,0,0.1,0,721.3,33.9,0.46359783
0,3897.8,0,0.2,0,721.3,33.9,0.46359783
0,3897.9,0,0.1,0,721.3,33.9,0.46359783
0,3898.1,0,0.2,0,721.3,33.9,0.46359783
0,3898.2,0,0.1,0,721.3,33.9,0.46359783
0,3898.3,0,0.1,0,721.3,33.9,0.46359783
0,3898.4,0,0.1,0,721.3,33.9,0.46359783
0,3898.6,0,0.2,0,721.3,33.9,0.46359783
0,3898.7,0,0.1,0,721.3,33.9,0.46359783
0,3898.8,0,0.1,0,721.3,33.9,0.46359783
0,3899,0,0.2,0,721.3,33.9,0.46359783
375.1,3886.7,375.1,-12.3,1.4579012,721.4,33.9,0.46352346
375.1,3886.2,0,-0.5,1.4577136,721.5,33.9,0.4634491
375.1,3885.8,0,-0.4,1.4575636,721.6,33.9,0.46337473
375.1,3885.5,0,-0.3,1.457451,721.7,33.9,0.46330036
375.1,3885.2,0,-0.3,1.4573385,721.8,33.9,0.463226
375.1,3885,0,-0.2,1.4572635,721.9,33.9,0.46315163
375.1,3884.7,0,-0.3,1.457151,722,33.9,0.46307727
375.1,3884.5,0,-0.2,1.4570759,722.1,33.9,0.4630029
375.1,3884.3,0,-0.2,1.4570009,722.2,33.9,0.46292853
375.1,3884.1,0,-0.2,1.4569259,722.3,33.9,0.46285417
375.1,3883.9,0,-0.2,1.4568509,722.4,33.9,0.4627798
375.1,3883.7,0,-0.2,1.4567759,722.5,33.9,0.46270544
375.2,3883.5,0.1,-0.2,1.4570892,722.6,33.9,0.46263107
375.1,3883.4,-0.1,-0.1,1.4566633,722.7,33.9,0.4625567
375.1,3883.2,0,-0.2,1.4565883,722.8,33.9,0.46248234
375,3883.1,-0.1,-0.1,1.4561625,722.9,33.9,0.46240797
375,3883,0,-0.1,1.456125,723,33.9,0.46233361
375,3882.8,0,-0.2,1.45605,723.1,33.9,0.46225924
375,3882.6,0,-0.2,1.455975,723.2,33.9,0.46218487
375.1,3882.5,0.1,-0.1,1.4563257,723.3,33.9,0.46211051
375.1,3882.3,0,-0.2,1.4562507,723.4,33.9,0.46203614
375.1,3882.2,0,-0.1,1.4562132,723.6,33.9,0.46188741
375.2,3882,0.1,-0.2,1.4565264,723.7,33.9,0.46181304
375.2,3881.9,0,-0.1,1.4564889,723.8,33.9,0.46173868
749.8,3868,374.6,-13.9,2.9002264,724,33.9,0.46158995
749.9,3867.3,0.1,-0.7,2.9000883,724.2,33.9,0.46144121
749.9,3866.7,0,-0.6,2.8996383,724.4,33.9,0.46129248
749.9,3866.2,0,-0.5,2.8992634,724.6,33.9,0.46114375
749.9,3865.6,0,-0.6,2.8988134,724.8,33.9,0.46099502
750,3865.2,0.1,-0.4,2.8989,725,33.9,0.46084629
750,3864.7,0,-0.5,2.898525,725.2,33.9,0.46069755
750,3864.3,0,-0.4,2.898225,725.4,33.9,0.46054882
750,3863.9,0,-0.4,2.897925,725.6,33.9,0.46040009
750,3863.5,0,-0.4,2.897625,725.8,33.9,0.46025136
750,3863.1,0,-0.4,2.897325,726.1,33.9,0.46002826
750,3862.7,0,-0.4,2.897025,726.3,33.9,0.45987953
-375,3902.5,-1125,39.8,-1.4634375,726.2,33.9,0.45995389
-375,3904,0,1.5,-1.464,726.1,33.9,0.46002826
-375,3905.1,0,1.1,-1.4644125,725.9,33.9,0.46017699
-375,3906.1,0,1,-1.4647875,725.8,33.9,0.46025136
-375.1,3906.9,-0.1,0.8,-1.4654782,725.7,33.9,0.46032572
-375,3907.7,0.1,0.8,-1.4653875,725.6,33.9,0.46040009
-375,3908.4,0,0.7,-1.46565,725.5,33.9,0.46047446
-375,3909.1,0,0.7,-1.4659125,725.4,33.9,0.46054882
0,3895.9,375,-13.2,0,725.4,33.9,0.46054882
0,3895.8,0,-0.1,0,725.4,33.9,0.46054882
0,3895.9,0,0.1,0,725.4,33.9,0.46054882
0,3896.1,0,0.2,0,725.4,33.9,0.46054882
0,3896.2,0,0.1,0,725.4,33.9,0.46054882
0,3896.3,0,0.1,0,725.4,33.9,0.46054882
0,3896.5,0,0.2,0,725.4,33.9,0.46054882
0,3896.6,0,0.1,0,725.4,33.9,0.46054882
0,3896.8,0,0.2,0,725.4,33.9,0.46054882
0,3896.9,0,0.1,0,725.4,33.9,0.46054882
0,3897.1,0,0.2,0,725.4,33.9,0.46054882
0,3897.2,0,0.1,0,725.4,33.9,0.46054882
0,3897.3,0,0.1,0,725.4,33.9,0.46054882
0,3897.5,0,0.2,0,725.4,33.9,0.46054882
0,3897.6,0,0.1,0,725.4,33.9,0.46054882
0,3897.7,0,0.1,0,725.4,33.9,0.46054882
375,3885.4,375,-12.3,1.457025,725.5,33.9,0.46047446
375,3885,0,-0.4,1.456875,725.6,33.9,0.46040009
375,3884.5,0,-0.5,1.4566875,725.7,33.9,0.46032572
375.1,3884.2,0.1,-0.3,1.4569634,725.8,33.9,0.46025136
375.1,3883.9,0,-0.3,1.4568509,725.9,33.9,0.46017699
375.1,3883.7,0,-0.2,1.4567759,726.1,33.9,0.46002826
375,3883.4,-0.1,-0.3,1.456275,726.2,33.9,0.45995389
375,3883.2,0,-0.2,1.4562,726.3,33.9,0.45987953
375,3883.1,0,-0.1,1.4561625,726.4,33.9,0.45980516
375.1,3882.8,0.1,-0.3,1.4564383,726.5,33.9,0.45973079
375.1,3882.7,0,-0.1,1.4564008,726.6,33.9,0.45965643
375.1,3882.5,0,-0.2,1.4563257,726.7,33.9,0.45958206
375.1,3882.3,0,-0.2,1.4562507,726.8,33.9,0.4595077
375.1,3882.1,0,-0.2,1.4561757,726.9,33.9,0.45943333
375.2,3882,0.1,-0.1,1.4565264,727,33.9,0.45935896
375.2,3881.8,0,-0.2,1.4564514,727.1,33.9,0.4592846
375.1,3881.7,-0.1,-0.1,1.4560257,727.2,33.9,0.45921023
375.1,3881.5,0,-0.2,1.4559506,727.3,33.9,0.45913587
375,3881.4,-0.1,-0.1,1.455525,727.4,33.9,0.4590615
375,3881.2,0,-0.2,1.45545,727.5,33.9,0.45898713
375,3881.1,0,-0.1,1.4554125,727.6,33.9,0.45891277
375,3881,0,-0.1,1.455375,727.7,33.9,0.4588384
375.1,3880.8,0.1,-0.2,1.4556881,727.8,33.9,0.45876404
375.1,3880.7,0,-0.1,1.4556506,727.9,33.9,0.45868967
375.1,3880.6,0,-0.1,1.4556131,728,33.9,0.4586153
375.1,3880.4,0,-0.2,1.455538,728.1,33.9,0.45854094
375.1,3880.4,0,0,1.455538,728.2,33.9,0.45846657
375.1,3880.3,0,-0.1,1.4555005,728.3,33.9,0.45839221
375.1,3880.1,0,-0.2,1.4554255,728.4,33.9,0.45831784
375.1,3880,0,-0.1,1.455388,728.6,33.9,0.45816911
