Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
513,3885.2,-245.1,8.8,1.9931076,679.9,33.9,0.49603439
51,3902.5,-462,17.3,0.1990275,679.9,33.9,0.49603439
-19,3904.6,-70,2.1,-0.0741874,679.9,33.9,0.49603439
48,3904.4,67,-0.2,0.1874112,679.9,33.9,0.49603439
293.9,3895.9,245.9,-8.5,1.145005,680,33.9,0.49596027
294,3896,0.1,0.1,1.145424,680.1,33.9,0.49588615
294,3896.1,0,0.1,1.1454534,680.2,33.9,0.49581202
294.1,3896.2,0.1,0.1,1.1458724,680.2,33.9,0.49581202
539.9,3887.3,245.8,-8.9,2.0987533,680.4,33.9,0.49566378
602.9,3884.7,63,-2.6,2.3420856,680.6,33.9,0.49551553
555,3886,-47.9,1.3,2.15673,680.7,33.9,0.49544141
615.9,3883.6,60.9,-2.4,2.3919092,680.9,33.9,0.49529316
570.2,3885,-45.7,1.4,2.215227,681,33.9,0.49521903
682,3880.7,111.8,-4.3,2.6466374,681.2,33.9,0.49507079
640.9,3881.9,-41.1,1.2,2.4879097,681.4,33.9,0.49492254
485.1,3887.3,-155.8,5.4,1.8857292,681.5,33.9,0.49484842
541,3885.3,55.9,-2,2.1019473,681.7,33.9,0.49470017
602,3882.9,61,-2.4,2.3375058,681.9,33.9,0.49455192
883.1,3872.4,281.1,-10.5,3.4197164,682.1,33.9,0.49440368
1253.9,3858.1,370.8,-14.3,4.8376716,682.5,33.9,0.49410718
1117.8,3861.8,-136.1,3.7,4.31672,682.8,33.9,0.49388481
1078.9,3862.5,-38.9,0.7,4.1672512,683.1,33.9,0.49366244
864,3869.7,-214.9,7.2,3.3434208,683.3,33.9,0.49351419
378.4,3887.3,-485.6,17.6,1.4709543,683.4,33.9,0.49344007
-43,3901.9,-421.4,14.6,-0.1677817,683.4,33.9,0.49344007
-547,3921.6,-504,19.7,-2.1451152,683.3,33.9,0.49351419
-798.9,3932.6,-251.9,11,-3.1417541,683.1,33.9,0.49366244
-689,3930.5,109.9,-2.1,-2.7081145,682.9,33.9,0.49381069
-578,3927.8,111,-2.7,-2.2702684,682.7,33.9,0.49395894
-465.2,3924.7,112.8,-3.1,-1.8257704,682.6,33.9,0.49403306
-351,3921.4,114.2,-3.3,-1.3764114,682.5,33.9,0.49410718
-237.2,3917.8,113.8,-3.6,-0.92930216,682.4,33.9,0.49418131
-123.1,3914,114.1,-3.8,-0.4818134,682.4,33.9,0.49418131
49,3909.3,172.1,-4.7,0.1915557,682.4,33.9,0.49418131
49,3909.3,0,0,0.1915557,682.4,33.9,0.49418131
49,3909.4,0,0.1,0.1915606,682.4,33.9,0.49418131
49,3909.5,0,0.1,0.1915655,682.4,33.9,0.49418131
49,3909.6,0,0.1,0.1915704,682.4,33.9,0.49418131
49,3909.8,0,0.2,0.1915802,682.4,33.9,0.49418131
49,3909.9,0,0.1,0.1915851,682.5,33.9,0.49410718
49,3910,0,0.1,0.19159,682.5,33.9,0.49410718
49,3910.1,0,0.1,0.1915949,682.5,33.9,0.49410718
49,3910.2,0,0.1,0.1915998,682.5,33.9,0.49410718
49,3910.4,0,0.2,0.1916096,682.5,33.9,0.49410718
49,3910.5,0,0.1,0.1916145,682.5,33.9,0.49410718
49,3910.7,0,0.2,0.1916243,682.5,33.9,0.49410718
49,3910.8,0,0.1,0.1916292,682.5,33.9,0.49410718
49,3911,0,0.2,0.191639,682.6,33.9,0.49403306
49,3911.1,0,0.1,0.1916439,682.6,33.9,0.49403306
49,3911.2,0,0.1,0.1916488,682.6,33.9,0.49403306
49,3911.3,0,0.1,0.1916537,682.6,33.9,0.49403306
49,3911.4,0,0.1,0.1916586,682.6,33.9,0.49403306
49,3911.5,0,0.1,0.1916635,682.6,33.9,0.49403306
49,3911.7,0,0.2,0.1916733,682.6,33.9,0.49403306
49,3911.7,0,0,0.1916733,682.7,33.9,0.49395894
49,3911.9,0,0.2,0.1916831,682.7,33.9,0.49395894
49,3912,0,0.1,0.191688,682.7,33.9,0.49395894
49,3912.1,0,0.1,0.1916929,682.7,33.9,0.49395894
49,3912.2,0,0.1,0.1916978,682.7,33.9,0.49395894
213.1,3906.3,164.1,-5.9,0.83243253,682.8,33.9,0.49388481
756,3886.1,542.9,-20.2,2.9378916,683,33.9,0.49373657
1245.8,3867,489.8,-19.1,4.8175086,683.3,33.9,0.49351419
1376.7,3860.4,130.9,-6.6,5.3146127,683.7,33.9,0.4932177
1199,3865.3,-177.7,4.9,4.6344947,684,33.9,0.49299533
1334.9,3859.1,135.9,-6.2,5.1515126,684.4,33.9,0.49269884
1342,3857.5,7.1,-1.6,5.176765,684.8,33.9,0.49240234
1267,3859.1,-75,1.6,4.8894797,685.1,33.9,0.49217997
1061.9,3865.6,-205.1,6.5,4.1048806,685.4,33.9,0.4919576
1019.9,3866.5,-42,0.9,3.9434433,685.7,33.9,0.49173523
981,3867.4,-38.9,0.9,3.7939194,686,33.9,0.49151286
640,3879.5,-341,12.1,2.48288,686.2,33.9,0.49136461
506.1,3884.4,-133.9,4.9,1.9658948,686.3,33.9,0.49129049
232.2,3894.7,-273.9,10.3,0.90434934,686.4,33.9,0.49121637
10,3903.5,-222.2,8.8,0.039035,686.4,33.9,0.49121637
-2,3903.3,-12,-0.2,-0.0078066,686.4,33.9,0.49121637
-25,3904.8,-23,1.5,-0.09762,686.4,33.9,0.49121637
-24,3905.4,1,0.6,-0.0937296,686.4,33.9,0.49121637
1,3906.4,25,1,0.0039064,686.4,33.9,0.49121637
-65,3907.8,-66,1.4,-0.254007,686.3,33.9,0.49129049
-122.3,3910.4,-57.3,2.6,-0.47824192,686.3,33.9,0.49129049
-104.1,3910.4,18.2,0,-0.40707264,686.3,33.9,0.49129049
-95,3910.5,9.1,0.1,-0.3714975,686.3,33.9,0.49129049
-131.1,3912.3,-36.1,1.8,-0.51290253,686.2,33.9,0.49136461
-272,3917.9,-140.9,5.6,-1.0656688,686.1,33.9,0.49143874
-297.1,3919.6,-25.1,1.7,-1.1645132,686.1,33.9,0.49143874
-194,3916.4,103.1,-3.2,-0.7597816,686,33.9,0.49151286
-101.1,3913.4,92.9,-3,-0.39564474,686,33.9,0.49151286
49,3909.5,150.1,-3.9,0.1915655,686,33.9,0.49151286
0,3909.9,-49,0.4,0,686,33.9,0.49151286
0,3910.1,0,0.2,0,686,33.9,0.49151286
0,3910.2,0,0.1,0,686,33.9,0.49151286
0,3910.5,0,0.3,0,686,33.9,0.49151286
0,3910.6,0,0.1,0,686,33.9,0.49151286
0,3910.7,0,0.1,0,686,33.9,0.49151286
0,3910.9,0,0.2,0,686,33.9,0.49151286
0,3911,0,0.1,0,686,33.9,0.49151286
0,3911.2,0,0.2,0,686,33.9,0.49151286
0,3911.3,0,0.1,0,686,33.9,0.49151286
0,3911.5,0,0.2,0,686,33.9,0.49151286
0,3911.6,0,0.1,0,686,33.8,0.49151286
0,3911.8,0,0.2,0,686,33.9,0.49151286
0,3911.9,0,0.1,0,686,33.9,0.49151286
0,3912,0,0.1,0,686,33.9,0.49151286
0,3912.2,0,0.2,0,686,33.8,0.49151286
0,3912.3,0,0.1,0,686,33.8,0.49151286
0,3912.4,0,0.1,0,686,33.8,0.49151286
0,3912.5,0,0.1,0,686,33.8,0.49151286
0,3912.6,0,0.1,0,686,33.8,0.49151286
0,3912.8,0,0.2,0,686,33.8,0.49151286
0,3912.9,0,0.1,0,686,33.8,0.49151286
0,3913,0,0.1,0,686,33.8,0.49151286
0,3913.1,0,0.1,0,686,33.8,0.49151286
445.9,3898.3,445.9,-14.8,1.738252,686.1,33.8,0.49143874
795,3884.7,349.1,-13.6,3.0883365,686.3,33.8,0.49129049
1137.9,3871,342.9,-13.7,4.4048109,686.6,33.8,0.49106812
1534.8,3854.8,396.9,-16.2,5.916347,687.1,33.8,0.4906975
1810.7,3842.7,275.9,-12.1,6.9579769,687.6,33.8,0.49032688
1278,3860,-532.7,17.3,4.93308,687.9,33.8,0.49010451
651.1,3882,-626.9,22,2.5275702,688.1,33.8,0.48995627
1521.8,3850.2,870.7,-31.8,5.8592344,688.5,33.8,0.48965977
1829,3837.3,307.2,-12.9,7.0184217,689,33.8,0.48928916
1045,3864,-784,26.7,4.03788,689.3,33.8,0.48906679
655,3878,-390,14,2.54009,689.5,33.8,0.48891854
138.2,3897.2,-516.8,19.2,0.53859304,689.5,33.8,0.48891854
-15,3902.3,-153.2,5.1,-0.0585345,689.6,33.8,0.48884441
-38,3904.1,-23,1.8,-0.1483558,689.5,33.8,0.48891854
-25,3904.4,13,0.3,-0.09761,689.5,33.8,0.48891854
-23,3904.9,2,0.5,-0.0898127,689.5,33.8,0.48891854
-278,3914.8,-255,9.9,-1.0883144,689.5,33.8,0.48891854
-377,3919.4,-99,4.6,-1.4776138,689.4,33.8,0.48899266
-90,3909.9,287,-9.5,-0.351891,689.3,33.8,0.48906679
283,3897.9,373,-12,1.1031057,689.4,33.8,0.48899266
383.1,3893.9,100.1,-4,1.4917531,689.5,33.8,0.48891854
456.1,3890.9,73,-3,1.7746395,689.6,33.8,0.48884441
738.9,3880.1,282.8,-10.8,2.8670059,689.8,33.8,0.48869617
1328.8,3857.6,589.9,-22.5,5.1259789,690.2,33.8,0.48839967
1848.8,3836.9,520,-20.7,7.0936607,690.7,33.8,0.48802906
1864.8,3834,16,-2.9,7.1496432,691.2,33.8,0.48765844
1141.9,3858.5,-722.9,24.5,4.4060211,691.6,33.8,0.48736195
285.1,3889.5,-856.8,31,1.1088965,691.6,33.8,0.48736195
140.3,3895.8,-144.8,6.3,0.54658074,691.7,33.8,0.48728782
-68,3902.8,-208.3,7,-0.2653904,691.7,33.8,0.48728782
-326.1,3913.2,-258.1,10.4,-1.2760945,691.6,33.8,0.48736195
-350.9,3915.4,-24.8,2.2,-1.3739139,691.5,33.8,0.48743607
-216.1,3911.5,134.8,-3.9,-0.84527515,691.4,33.8,0.48751019
-27,3905.2,189.1,-6.3,-0.1054404,691.4,33.8,0.48751019
828.8,3875.6,855.8,-29.6,3.2120973,691.6,33.8,0.48736195
1712.7,3841.9,883.9,-33.7,6.5800221,692.1,33.8,0.48699133
1874.8,3833.5,162.1,-8.4,7.1870458,692.6,33.8,0.48662071
1817.9,3833.4,-56.9,-0.1,6.9687379,693.1,33.8,0.48625009
1561.1,3841.1,-256.8,7.7,5.9963412,693.5,33.8,0.4859536
1015.9,3859.9,-545.2,18.8,3.9212724,693.8,33.8,0.48573123
671,3872.3,-344.9,12.4,2.5983133,694,33.8,0.48558298
522.2,3878.1,-148.8,5.8,2.0251438,694.2,33.8,0.48543473
157.3,3891.8,-364.9,13.7,0.61218014,694.2,33.8,0.48543473
51,3896.6,-106.3,4.8,0.1987266,694.2,33.8,0.48543473
359.1,3886.1,308.1,-10.5,1.3954985,694.3,33.8,0.48536061
466.1,3882.3,107,-3.8,1.80954,694.5,33.8,0.48521236
312.1,3887.9,-154,5.6,1.2134136,694.5,33.8,0.48521236
207.1,3892,-105,4.1,0.8060332,694.6,33.8,0.48513824
257.1,3890.5,50,-1.5,1.0002475,694.7,33.8,0.48506412
567.1,3879.4,310,-11.1,2.2000077,694.8,33.8,0.48498999
843.8,3868.9,276.7,-10.5,3.2645778,695.1,33.8,0.48476762
646,3875.5,-197.8,6.6,2.503573,695.2,33.8,0.4846935
217.3,3891,-428.7,15.5,0.8455143,695.3,33.8,0.48461938
7,3899.2,-210.3,8.2,0.0272944,695.3,33.8,0.48461938
104.1,3896.4,97.1,-2.8,0.40561524,695.3,33.8,0.48461938
577,3879.5,472.9,-16.9,2.2384715,695.5,33.8,0.48447113
853.9,3868.8,276.9,-10.7,3.3035683,695.7,33.8,0.48432288
657.1,3875.3,-196.8,6.5,2.5464596,695.9,33.8,0.48417463
166.2,3893.1,-490.9,17.8,0.64703322,696,33.8,0.48410051
379.1,3885.9,212.9,-7.2,1.4731447,696.1,33.8,0.48402639
880,3867.5,500.9,-18.4,3.4034,696.3,33.8,0.48387814
1126.9,3857.6,246.9,-9.9,4.3471294,696.6,33.8,0.48365577
1452.8,3844.6,325.9,-13,5.5854349,697,33.8,0.48335928
1454.8,3843,2,-1.6,5.5907964,697.4,33.8,0.48306278
1121,3854,-333.8,11,4.320334,697.8,33.8,0.48276629
891.2,3862,-229.8,8,3.4418144,698,33.8,0.48261804
774,3866,-117.2,4,2.992284,698.2,33.8,0.48246979
783,3865.7,9,-0.3,3.0268431,698.4,33.8,0.48232155
598.1,3872.3,-184.9,6.6,2.3160226,698.6,33.8,0.4821733
276.3,3884.3,-321.8,12,1.0732321,698.7,33.8,0.48209918
209.2,3887.5,-67.1,3.2,0.813265,698.7,33.8,0.48209918
272,3885.7,62.8,-1.8,1.0569104,698.8,33.8,0.48202505
398,3881.5,126,-4.2,1.544837,698.9,33.8,0.48195093
719,3869.8,321,-11.7,2.7823862,699.1,33.8,0.48180268
407,3880.7,-312,10.9,1.5794449,699.2,33.8,0.48172856
-11,3894.9,-418,14.2,-0.0428439,699.2,33.8,0.48172856
-11,3895.8,0,0.9,-0.0428538,699.2,33.8,0.48172856
322.9,3885.7,333.9,-10.1,1.2546925,699.3,33.8,0.48165444
890.9,3864.8,568,-20.9,3.4431503,699.6,33.8,0.48143207
971.9,3860.9,81,-3.9,3.7524087,699.8,33.8,0.48128382
792.2,3866.7,-179.7,5.8,3.0631997,700,33.8,0.48113557
603.2,3873.3,-189,6.6,2.3363746,700.2,33.8,0.48098732
410.1,3880.3,-193.1,7,1.591311,700.3,33.8,0.4809132
41,3894.1,-369.1,13.8,0.1596581,700.3,33.8,0.4809132
-46,3896.8,-87,2.7,-0.1792528,700.3,33.8,0.4809132
77,3894.5,123,-2.3,0.2998765,700.4,33.8,0.48083908
641.9,3874.2,564.9,-20.3,2.486849,700.5,33.8,0.48076495
903.9,3864,262,-10.2,3.4926696,700.8,33.8,0.48054258
1050.9,3857.7,147,-6.3,4.0540569,701.1,33.8,0.48032021
1135.9,3853.6,85,-4.1,4.3773042,701.4,33.8,0.48009784
1094.1,3854.3,-41.8,0.7,4.2169896,701.7,33.8,0.47987547
838.1,3862.9,-256,8.6,3.2374965,701.9,33.8,0.47972723
435.2,3877.5,-402.9,14.6,1.687488,702,33.8,0.4796531
24,3893,-411.2,15.5,0.093432,702.1,33.8,0.47957898
-493.9,3911.6,-517.9,18.6,-1.9319392,701.9,33.8,0.47972723
-895.9,3928.1,-402,16.5,-3.5191848,701.7,33.8,0.47987547
-819,3927.3,76.9,-0.8,-3.2164587,701.5,33.8,0.48002372
-708.9,3924.9,110.1,-2.4,-2.7823616,701.3,33.8,0.48017197
-598.1,3922.1,110.8,-2.8,-2.345808,701.1,33.8,0.48032021
-485.2,3918.9,112.9,-3.2,-1.9014503,701,33.8,0.48039434
-371.9,3915.5,113.3,-3.4,-1.4561745,700.9,33.8,0.48046846
-258,3911.8,113.9,-3.7,-1.0092444,700.8,33.8,0.48054258
-143.2,3908,114.8,-3.8,-0.5596256,700.7,33.8,0.48061671
49,3902.5,192.2,-5.5,0.1912225,700.7,33.8,0.48061671
49,3902.4,0,-0.1,0.1912176,700.8,33.8,0.48054258
49,3902.5,0,0.1,0.1912225,700.8,33.8,0.48054258
49,3902.5,0,0,0.1912225,700.8,33.8,0.48054258
49,3902.6,0,0.1,0.1912274,700.8,33.8,0.48054258
49,3902.8,0,0.2,0.1912372,700.8,33.8,0.48054258
49,3902.9,0,0.1,0.1912421,700.8,33.8,0.48054258
49,3903,0,0.1,0.191247,700.8,33.8,0.48054258
49,3903.1,0,0.1,0.1912519,700.9,33.8,0.48046846
49,3903.2,0,0.1,0.1912568,700.9,33.8,0.48046846
49,3903.4,0,0.2,0.1912666,700.9,33.8,0.48046846
49,3903.5,0,0.1,0.1912715,700.9,33.8,0.48046846
49,3903.6,0,0.1,0.1912764,700.9,33.8,0.48046846
49,3903.7,0,0.1,0.1912813,700.9,33.8,0.48046846
49,3903.8,0,0.1,0.1912862,700.9,33.8,0.48046846
49,3903.9,0,0.1,0.1912911,700.9,33.8,0.48046846
49,3904,0,0.1,0.191296,701,33.8,0.48039434
49,3904.2,0,0.2,0.1913058,701,33.8,0.48039434
49,3904.2,0,0,0.1913058,701,33.8,0.48039434
49,3904.4,0,0.2,0.1913156,701,33.8,0.48039434
49,3904.5,0,0.1,0.1913205,701,33.8,0.48039434
49,3904.6,0,0.1,0.1913254,701,33.8,0.48039434
49,3904.7,0,0.1,0.1913303,701,33.8,0.48039434
49,3904.8,0,0.1,0.1913352,701.1,33.8,0.48032021
49,3904.9,0,0.1,0.1913401,701.1,33.8,0.48032021
49,3905,0,0.1,0.191345,701.1,33.8,0.48032021
49,3905.1,0,0.1,0.1913499,701.1,33.8,0.48032021
49,3905.2,0,0.1,0.1913548,701.1,33.8,0.48032021
49,3905.3,0,0.1,0.1913597,701.1,33.8,0.48032021
49,3905.3,0,0,0.1913597,701.1,33.8,0.48032021
49,3905.4,0,0.1,0.1913646,701.2,33.8,0.48024609
49,3905.5,0,0.1,0.1913695,701.2,33.8,0.48024609
49,3905.6,0,0.1,0.1913744,701.2,33.8,0.48024609
49,3905.7,0,0.1,0.1913793,701.2,33.8,0.48024609
49,3905.8,0,0.1,0.1913842,701.2,33.8,0.48024609
49,3905.8,0,0,0.1913842,701.2,33.8,0.48024609
49,3905.9,0,0.1,0.1913891,701.2,33.8,0.48024609
49,3906,0,0.1,0.191394,701.2,33.8,0.48024609
49,3906.1,0,0.1,0.1913989,701.3,33.8,0.48017197
49,3906.1,0,0,0.1913989,701.3,33.8,0.48017197
534.1,3888.4,485.1,-17.7,2.0767944,701.4,33.8,0.48009784
1022.8,3869.7,488.7,-18.7,3.9579292,701.7,33.8,0.47987547
1513.7,3850.2,490.9,-19.5,5.8280477,702.1,33.8,0.47957898
2009.9,3829.9,496.2,-20.3,7.697716,702.7,33.8,0.47913424
2509.7,3809.1,499.8,-20.8,9.5596983,703.4,33.8,0.47861537
2627,3801.7,117.3,-7.4,9.9870659,704.1,33.8,0.47809651
2388.7,3807.6,-238.3,5.9,9.0952141,704.8,33.8,0.47757764
2152.9,3814.1,-235.8,6.5,8.2113759,705.4,33.8,0.4771329
1468.1,3837.5,-684.8,23.4,5.6338337,705.8,33.8,0.47683641
280.3,3880.6,-1187.8,43.1,1.0877322,705.8,33.8,0.47683641
-66,3893.3,-346.3,12.7,-0.2569578,705.8,33.8,0.47683641
-21,3893.1,45,-0.2,-0.0817551,705.8,33.8,0.47683641
259.1,3885.3,280.1,-7.8,1.0066812,705.9,33.8,0.47676229
576.9,3874,317.8,-11.3,2.2349106,706.1,33.8,0.47661404
529,3875.5,-47.9,1.5,2.0501395,706.2,33.8,0.47653992
641,3871.4,112,-4.1,2.4815674,706.4,33.8,0.47639167
1303.9,3846.9,662.9,-24.5,5.0159729,706.7,33.8,0.4761693
748,3865.9,-555.9,19,2.8916932,707,33.8,0.47594693
-352,3904.7,-1100,38.8,-1.3744544,706.9,33.8,0.47602105
-398.1,3908.2,-46.1,3.5,-1.5558544,706.8,33.8,0.47609517
-476.9,3912.5,-78.8,4.3,-1.8658713,706.6,33.8,0.47624342
-446.9,3912.6,30,0.1,-1.7485409,706.5,33.8,0.47631755
-125.1,3901.9,321.8,-10.7,-0.48812769,706.5,33.8,0.47631755
359,3886,484.1,-15.9,1.395074,706.6,33.8,0.47624342
757,3871,398,-15,2.930347,706.8,33.8,0.47609517
973.9,3862.1,216.9,-8.9,3.7612992,707,33.8,0.47594693
1765.9,3832,792,-30.1,6.7669288,707.5,33.8,0.47557631
2388.7,3806.9,622.8,-25.1,9.093542,708.2,33.8,0.47505745
2817.7,3788.3,429,-18.6,10.674293,709,33.8,0.47446446
2973.8,3779.5,156.1,-8.8,11.239477,709.8,33.8,0.47387147
2992.8,3775.9,19,-3.6,11.300514,710.6,33.8,0.47327848
2994.9,3773.2,2.1,-2.7,11.300357,711.5,33.8,0.47261137
2936.9,3772.9,-58,-0.3,11.08063,712.3,33.8,0.47201838
2828.9,3774.7,-108,1.8,10.678249,713.1,33.8,0.47142539
2904.9,3770,76,-4.7,10.951473,713.9,33.8,0.47083241
2839,3770.5,-65.9,0.5,10.70445,714.7,33.8,0.47023942
2920,3765.8,81,-4.7,10.996136,715.5,33.8,0.46964643
2940,3763.2,20,-2.6,11.063808,716.3,33.8,0.46905344
2871.9,3764,-68.1,0.8,10.809832,717.1,33.8,0.46846046
2402.9,3779.6,-469,15.6,9.0820008,717.8,33.8,0.46794159
2255.8,3784.2,-147.1,4.6,8.5363984,718.4,33.8,0.46749685
1491,3811.7,-764.8,27.5,5.6832447,718.8,33.8,0.46720036
589.2,3845.2,-901.8,33.5,2.2655918,719,33.8,0.46705211
485.2,3850.8,-104,5.6,1.8684082,719.1,33.8,0.46697799
483,3852.3,-2.2,1.5,1.8606609,719.2,33.8,0.46690386
577,3849.9,94,-2.4,2.2213923,719.4,33.8,0.46675561
775,3843.4,198,-6.5,2.978635,719.6,33.8,0.46660737
775.1,3843.7,0.1,0.3,2.9792519,719.8,33.8,0.46645912
775.1,3844.1,0,0.4,2.9795619,720,33.8,0.46631087
972.8,3837.2,197.7,-6.9,3.7328282,720.3,33.8,0.4660885
1178.8,3829.6,206,-7.6,4.5143325,720.6,33.8,0.46586613
1486.8,3818,308,-11.6,5.6766024,721,33.8,0.46556964
1914.9,3801.5,428.1,-16.5,7.2794923,721.6,33.8,0.4651249
2050.7,3795.2,135.8,-6.3,7.7828166,722.1,33.8,0.46475428
1875.8,3800.4,-174.9,5.2,7.1287903,722.7,33.8,0.46430954
1791.9,3802.6,-83.9,2.2,6.8138789,723.2,33.8,0.46393892
2028.9,3793.2,237,-9.4,7.6960235,723.7,33.8,0.4635683
1954.8,3794.9,-74.1,1.7,7.4182705,724.3,33.8,0.46312356
1867.9,3797.3,-86.9,2.4,7.0929767,724.8,33.8,0.46275295
2222.8,3783.7,354.9,-13.6,8.4104084,725.4,33.8,0.46230821
2753.9,3763,531.1,-20.7,10.362926,726.2,33.8,0.46171522
2872.8,3756.7,118.9,-6.3,10.792248,727,33.8,0.46112223
2606.9,3764.7,-265.9,8,9.8141964,727.7,33.8,0.46060337
1944.9,3787.8,-662,23.1,7.3668922,728.2,33.8,0.46023275
1495.1,3804.2,-449.8,16.4,5.6876594,728.6,33.8,0.45993625
1035,3821.5,-460.1,17.3,3.9552525,728.9,33.8,0.45971388
569.1,3839.6,-465.9,18.1,2.1851164,729.1,33.8,0.45956564
675.1,3837.1,106,-2.5,2.5904262,729.3,33.8,0.45941739
1251,3816.8,575.9,-20.3,4.7748168,729.6,33.8,0.45919502
1606.8,3803.6,355.8,-13.2,6.1116245,730.1,33.8,0.4588244
1854.7,3793.9,247.9,-9.7,7.0365463,730.6,33.8,0.45845378
1757.9,3796.6,-96.8,2.7,6.6740431,731.1,33.8,0.45808317
1767.8,3795.6,9.9,-1,6.7098617,731.6,33.8,0.45771255
1787.9,3794.4,20.1,-1.2,6.7840078,732.1,33.8,0.45734193
1679,3797.8,-108.9,3.4,6.3765062,732.5,33.9,0.45704544
1572.8,3801.4,-106.2,3.6,5.9788419,733,33.9,0.45667482
1217.9,3814.3,-354.9,12.9,4.645436,733.3,33.9,0.45645245
859,3827.9,-358.9,13.6,3.2881661,733.5,33.9,0.4563042
852,3829,-7,1.1,3.262308,733.8,33.9,0.45608183
1090.9,3820.9,238.9,-8.1,4.1682198,734.1,33.9,0.45585946
1090.9,3821,0,0.1,4.1683289,734.4,33.9,0.45563709
1090.9,3821.1,0,0.1,4.168438,734.7,33.9,0.45541472
1090.9,3821.3,0,0.2,4.1686562,735,33.9,0.45519235
971.1,3825.8,-119.8,4.5,3.7152344,735.3,33.9,0.45496998
612,3839.3,-359.1,13.5,2.3496516,735.4,33.9,0.45489586
367.1,3849.1,-244.9,9.8,1.4130046,735.5,33.9,0.45482173
6,3863.4,-361.1,14.3,0.0231804,735.5,33.9,0.45482173
-59,3865.9,-65,2.5,-0.2280881,735.5,33.9,0.45482173
32,3865.4,91,-0.5,0.1236928,735.5,33.9,0.45482173
322,3855.8,290,-9.6,1.2415676,735.6,33.9,0.45474761
431.1,3852.3,109.1,-3.5,1.6607265,735.7,33.9,0.45467349
535.9,3848.8,104.8,-3.5,2.0625719,735.9,33.9,0.45452524
1210.8,3824.3,674.9,-24.5,4.6304624,736.2,33.9,0.45430287
1451,3814.7,240.2,-9.6,5.5351297,736.6,33.9,0.45400637
1226.8,3822,-224.2,7.3,4.6888296,737,33.9,0.45370988
1116.9,3825.6,-109.9,3.6,4.2728126,737.3,33.9,0.45348751
661.1,3842.2,-455.8,16.6,2.5400784,737.5,33.9,0.45333926
200.1,3859.6,-461,17.4,0.77230596,737.5,33.9,0.45333926
80,3865.1,-120.1,5.5,0.309208,737.5,33.9,0.45333926
73,3866.5,-7,1.4,0.2822545,737.6,33.9,0.45326514
24,3869.3,-49,2.8,0.0928632,737.6,33.9,0.45326514
713.9,3845,689.9,-24.3,2.7449455,737.8,33.9,0.45311689
833.1,3840.3,119.2,-4.7,3.1993539,738,33.9,0.45296865
383.1,3856.5,-450,16.2,1.4774251,738.1,33.9,0.45289452
599,3849.1,215.9,-7.4,2.3056109,738.3,33.9,0.45274628
485.2,3853.4,-113.8,4.3,1.8696697,738.4,33.9,0.45267215
804.9,3842,319.7,-11.4,3.0924258,738.6,33.9,0.4525239
1243.8,3825.7,438.9,-16.3,4.7584057,739,33.9,0.45222741
1471,3816.5,227.2,-9.2,5.6140715,739.4,33.9,0.45193092
1704.7,3806.8,233.7,-9.7,6.489452,739.8,33.9,0.45163442
1946.7,3796.8,242,-10,7.3912306,740.4,33.9,0.45118968
2086.9,3790.2,140.2,-6.6,7.9097684,741,33.9,0.45074494
2114.8,3787.7,27.9,-2.5,8.010228,741.6,33.9,0.4503002
2600.8,3768.5,486,-19.2,9.8011148,742.3,33.9,0.44978134
2649.9,3764.7,49.1,-3.8,9.9760785,743,33.9,0.44926247
1869.9,3791.5,-780,26.8,7.0897258,743.5,33.9,0.44889185
1762.8,3795,-107.1,3.5,6.689826,744,33.9,0.44852124
1544.9,3802.6,-217.9,7.6,5.8746367,744.5,33.9,0.44815062
836.1,3828.5,-708.8,25.9,3.2010089,744.7,33.9,0.44800237
126.3,3855.4,-709.8,26.9,0.48693702,744.7,33.9,0.44800237
-90,3863.6,-216.3,8.2,-0.347724,744.7,33.9,0.44800237
-184.1,3868.8,-94.1,5.2,-0.71224608,744.7,33.9,0.44800237
-305.2,3874.8,-121.1,6,-1.182589,744.6,33.9,0.4480765
-332,3877.4,-26.8,2.6,-1.2872968,744.5,33.9,0.44815062
-10,3867,322,-10.4,-0.03867,744.5,33.9,0.44815062
913.8,3835.5,923.8,-31.5,3.5048799,744.7,33.9,0.44800237
480.2,3850.7,-433.6,15.2,1.8491061,744.8,33.9,0.44792825
-126.2,3871.7,-606.4,21,-0.48860854,744.8,33.9,0.44792825
-42,3870,84.2,-1.7,-0.16254,744.8,33.9,0.44792825
864.7,3839.1,906.7,-30.9,3.3196698,745,33.9,0.44778
867.9,3838.3,3.2,-0.8,3.3312606,745.3,33.9,0.44755763
340.1,3857.3,-527.8,19,1.3118677,745.4,33.9,0.44748351
331,3858.2,-9.1,0.9,1.2770642,745.5,33.9,0.44740938
744.9,3843.5,413.9,-14.7,2.8630232,745.7,33.9,0.44726114
849.9,3839.4,105,-4.1,3.2631061,745.9,33.9,0.44711289
433.1,3854.3,-416.8,14.9,1.6692973,746,33.9,0.44703877
11,3870.2,-422.1,15.9,0.0425722,746.1,33.9,0.44696464
-18,3870.9,-29,0.7,-0.0696762,746.1,33.9,0.44696464
-128.2,3875.8,-110.2,4.9,-0.49687756,746,33.9,0.44703877
-288,3882.6,-159.8,6.8,-1.1181888,745.9,33.9,0.44711289
