Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1931.2,3822,-166.1,4.8,7.3810464,701.6,35.4,0.48993093
1919.3,3821.6,-11.9,-0.4,7.3347969,702.1,35.4,0.48956743
1380.3,3839.4,-539,17.8,5.2995238,702.5,35.4,0.48927663
1180.3,3846.3,-200,6.9,4.5397879,702.8,35.4,0.48905852
1482.1,3836,301.8,-10.3,5.6853356,703.2,35.4,0.48876772
1220.2,3844.6,-261.9,8.6,4.6911809,703.6,35.4,0.48847692
636.2,3864.8,-584,20.2,2.4587858,703.7,35.4,0.48840422
1220.1,3845.4,583.9,-19.4,4.6917725,704.1,35.4,0.48811341
2522.3,3799.9,1302.2,-45.5,9.5844878,704.8,35.4,0.48760451
2466.4,3799.5,-55.9,-0.4,9.3710868,705.5,35.4,0.4870956
2107.3,3810.1,-359.1,10.6,8.0290237,706,35.4,0.4867321
1927.3,3815.3,-180,5.2,7.3532277,706.6,35.4,0.48629589
1941.1,3814.1,13.8,-1.2,7.4035495,707.1,35.4,0.48593239
1998.3,3811.3,57.2,-2.8,7.6161208,707.7,35.4,0.48549618
1274.2,3835.4,-724.1,24.1,4.8870667,708,35.4,0.48527808
1285.1,3835.3,10.9,-0.1,4.928744,708.4,35.4,0.48498728
393.3,3866.4,-891.8,31.1,1.5206551,708.5,35.4,0.48491458
-379.2,3895.2,-772.5,28.8,-1.4770598,708.4,35.4,0.48498728
-180.2,3890.5,199,-4.7,-0.7010681,708.3,35.4,0.48505998
347.1,3873.2,527.3,-17.3,1.3443877,708.4,35.4,0.48498728
108.1,3882.1,-239,8.9,0.41965501,708.5,35.4,0.48491458
487,3869.9,378.9,-12.2,1.8846413,708.6,35.4,0.48484188
181.3,3880.7,-305.7,10.8,0.70357091,708.7,35.4,0.48476917
320,3876.7,138.7,-4,1.240544,708.7,35.4,0.48476917
711,3863.7,391,-13,2.7470907,708.9,35.4,0.48462377
320.2,3877.1,-390.8,13.4,1.2414474,709,35.4,0.48455107
394,3875.1,73.8,-2,1.5267894,709.1,35.4,0.48447837
616,3867.8,222,-7.3,2.3825648,709.3,35.4,0.48433297
1003.1,3854.4,387.1,-13.4,3.8663486,709.6,35.4,0.48411487
702.1,3864.2,-301,9.8,2.7130548,709.8,35.4,0.48396947
316,3877.7,-386.1,13.5,1.2253532,709.9,35.4,0.48389676
386.1,3875.9,70.1,-1.8,1.496485,710,35.4,0.48382406
536.1,3871.1,150,-4.8,2.0752967,710.1,35.4,0.48375136
-56,3892.4,-592.1,21.3,-0.2179744,710.1,35.4,0.48375136
-214.1,3899,-158.1,6.6,-0.8347759,710.1,35.4,0.48375136
499.1,3874.9,713.2,-24.1,1.9339626,710.2,35.4,0.48367866
-307.2,3903.3,-806.3,28.4,-1.1990938,710.1,35.4,0.48375136
671,3870.1,978.2,-33.2,2.5968371,710.3,35.4,0.48360596
2913.4,3791.9,2242.4,-78.2,11.047321,711.1,35.4,0.48302435
2432.4,3804.7,-481,12.8,9.2545523,711.8,35.4,0.48251545
2505.5,3799.8,73.1,-4.9,9.5203989,712.5,35.4,0.48200654
1605.3,3828.9,-900.2,29.1,6.1465332,712.9,35.4,0.48171574
1848.2,3820,242.9,-8.9,7.060124,713.4,35.4,0.48135224
2234.2,3805.6,386,-14.4,8.5024715,714.1,35.4,0.48084333
2095.3,3808.8,-138.9,3.2,7.9805786,714.6,35.4,0.48047983
2065.2,3808.6,-30.1,-0.2,7.8655207,715.2,35.4,0.48004362
1579.3,3824.4,-485.9,15.8,6.0398749,715.6,35.4,0.47975282
1769.3,3817.6,190,-6.8,6.7544797,716.1,35.4,0.47938931
1367.2,3830.8,-402.1,13.2,5.2374698,716.5,35.4,0.47909851
1027.2,3842.5,-340,11.7,3.947016,716.8,35.4,0.47888041
609.1,3857.4,-418.1,14.9,2.3495423,717,35.4,0.47873501
680.1,3855.8,71,-1.6,2.6223296,717.2,35.4,0.4785896
1624.1,3823.6,944,-32.2,6.2099088,717.6,35.4,0.4782988
1046.1,3842.6,-578,19,4.0197439,717.9,35.4,0.4780807
609.2,3857.9,-436.9,15.3,2.3502327,718.1,35.4,0.4779353
1122,3840.8,512.8,-17.1,4.3093776,718.4,35.4,0.47771719
1990.2,3810.5,868.2,-30.3,7.5836571,718.9,35.4,0.47735369
1690.2,3819.3,-300,8.8,6.4553809,719.4,35.4,0.47699019
898.2,3846,-792,26.7,3.4544772,719.7,35.4,0.47677208
1253.1,3834.2,354.9,-11.8,4.804636,720,35.4,0.47655398
1260.1,3833.8,7,-0.4,4.8309714,720.4,35.4,0.47626318
1443.3,3827.2,183.2,-6.6,5.5237978,720.8,35.4,0.47597237
1636.1,3820,192.8,-7.2,6.249902,721.2,35.4,0.47568157
1921.2,3809.3,285.1,-10.7,7.3184272,721.7,35.4,0.47531807
1592.3,3819.7,-328.9,10.4,6.0821083,722.2,35.4,0.47495456
1321.2,3828.7,-271.1,9,5.0584784,722.6,35.4,0.47466376
-269.1,3884.4,-1590.3,55.7,-1.045292,722.5,35.4,0.47473646
-599.2,3898.3,-330.1,13.9,-2.3358614,722.3,35.4,0.47488186
717.2,3854.3,1316.4,-44,2.764304,722.5,35.4,0.47473646
1333.1,3832.9,615.9,-21.4,5.109639,722.9,35.4,0.47444566
730.2,3852.9,-602.9,20,2.8133876,723.1,35.4,0.47430025
1065,3841.6,334.8,-11.3,4.091304,723.4,35.4,0.47408215
1347.2,3831.5,282.2,-10.1,5.1617968,723.8,35.4,0.47379135
559.1,3858.2,-788.1,26.7,2.1571196,723.9,35.4,0.47371865
898.1,3847.2,339,-11,3.4551703,724.2,35.4,0.47350055
473.1,3861.9,-425,14.7,1.8270649,724.3,35.4,0.47342784
712.1,3854.3,239,-7.6,2.744647,724.5,35.4,0.47328244
1336.2,3832.8,624.1,-21.5,5.1213874,724.9,35.4,0.47299164
898.2,3847.2,-438,14.4,3.455555,725.1,35.4,0.47284624
814.2,3850.2,-84,3,3.1348328,725.3,35.4,0.47270084
895.1,3847.6,80.9,-2.6,3.4439868,725.6,35.4,0.47248273
468.2,3862.4,-426.9,14.8,1.8083757,725.7,35.4,0.47241003
367.1,3866.5,-101.1,4.1,1.4193921,725.8,35.4,0.47233733
1401.1,3831.4,1034,-35.1,5.3681745,726.2,35.4,0.47204653
1420.2,3829.7,19.1,-1.7,5.4389399,726.6,35.4,0.47175573
1249.3,3834.8,-170.9,5.1,4.7908156,726.9,35.4,0.47153762
1611.1,3821.8,361.8,-13,6.157302,727.4,35.4,0.47117412
1632.2,3820.2,21.1,-1.6,6.2353304,727.8,35.4,0.47088332
231.1,3868,-1401.1,47.8,0.8938948,727.9,35.4,0.47081061
124.2,3873.1,-106.9,5.1,0.48103902,727.9,35.4,0.47081061
127.1,3874.2,2.9,1.1,0.49241082,728,35.4,0.47073791
448.1,3864.1,321,-10.1,1.7315032,728.1,35.4,0.47066521
892.1,3849,444,-15.1,3.4336929,728.4,35.4,0.47044711
875.2,3849.2,-16.9,0.2,3.3688198,728.6,35.4,0.47030171
1239.1,3836.4,363.9,-12.8,4.7536832,728.9,35.4,0.47008361
286.2,3868.8,-952.9,32.4,1.1072506,729,35.4,0.47001091
531,3861.3,244.8,-7.5,2.0503503,729.2,35.4,0.4698655
875.1,3849.7,344.1,-11.6,3.3688725,729.4,35.4,0.4697201
1043.1,3843.6,168,-6.1,4.0092592,729.7,35.4,0.469502
1225.1,3836.9,182,-6.7,4.7005862,730,35.4,0.4692839
883.2,3848.2,-341.9,11.3,3.3987302,730.3,35.4,0.46906579
112.2,3875,-771,26.8,0.434775,730.3,35.4,0.46906579
182,3873.8,69.8,-1.2,0.7050316,730.4,35.4,0.46899309
1197.2,3839.4,1015.2,-34.4,4.5965297,730.7,35.4,0.46877499
1125.1,3841,-72.1,1.6,4.3215091,731,35.4,0.46855689
272.2,3870,-852.9,29,1.053414,731.1,35.4,0.46848419
512,3862.6,239.8,-7.4,1.9776512,731.2,35.4,0.46841149
939.1,3848.1,427.1,-14.5,3.6137507,731.5,35.4,0.46819338
767.2,3853.7,-171.9,5.6,2.9565586,731.7,35.4,0.46804798
935.9,3847.8,168.7,-5.9,3.601156,732,35.4,0.46782988
686.1,3856.2,-249.8,8.4,2.6457388,732.2,35.4,0.46768448
930.2,3847.9,244.1,-8.3,3.5793166,732.4,35.4,0.46753908
1453.1,3829.5,522.9,-18.4,5.5646464,732.8,35.4,0.46724827
696.1,3854.7,-757,25.2,2.6832567,733,35.4,0.46710287
431.1,3864.2,-265,9.5,1.6658566,733.1,35.4,0.46703017
936.1,3847.4,505,-16.8,3.6015511,733.4,35.4,0.46681207
517.2,3861.6,-418.9,14.2,1.9972195,733.5,35.4,0.46673937
1176.9,3839.2,659.7,-22.4,4.5183545,733.9,35.4,0.46644856
1636.1,3822.5,459.2,-16.7,6.2539923,734.3,35.4,0.46615776
441.2,3862.7,-1194.9,40.2,1.7042232,734.4,35.4,0.46608506
852,3849.3,410.8,-13.4,3.2796036,734.7,35.4,0.46586696
951.1,3845.8,99.1,-3.5,3.6577404,734.9,35.4,0.46572156
265.2,3869.4,-685.9,23.6,1.0261649,735,35.3,0.46564885
426,3864.7,160.8,-4.7,1.6463622,735.1,35.3,0.46557615
589.1,3859.5,163.1,-5.2,2.2736314,735.3,35.3,0.46543075
1005.1,3845.2,416,-14.3,3.8648105,735.6,35.3,0.46521265
1099.1,3841.4,94,-3.8,4.2220827,735.9,35.3,0.46499455
846.2,3849.7,-252.9,8.3,3.2576161,736.1,35.3,0.46484915
762,3852.6,-84.2,2.9,2.9356812,736.3,35.3,0.46470374
1096.1,3841.1,334.1,-11.5,4.2102297,736.6,35.3,0.46448564
1024.2,3843.1,-71.9,2,3.936103,736.9,35.3,0.46426754
680.2,3854.7,-344,11.6,2.6219669,737.1,35.3,0.46412214
1018.1,3843.3,337.9,-11.4,3.9128637,737.4,35.3,0.46390403
1279.2,3833.9,261.1,-9.4,4.9043249,737.7,35.3,0.46368593
1033.1,3841.7,-246.1,7.8,3.9688603,738,35.3,0.46346783
1714.1,3817.9,681,-23.8,6.5442624,738.5,35.3,0.46310433
2375.4,3793.7,661.3,-24.2,9.011555,739.2,35.3,0.46259542
1875.3,3809,-500.1,15.3,7.1430177,739.7,35.3,0.46223192
1632.2,3816.5,-243.1,7.5,6.2292913,740.1,35.3,0.46194111
1912.2,3806.2,280,-10.3,7.2782156,740.7,35.3,0.46150491
1858.3,3807,-53.9,0.8,7.0745481,741.2,35.3,0.4611414
1958.3,3802.7,100,-4.3,7.4468274,741.7,35.3,0.4607779
2001.2,3800.2,42.9,-2.5,7.6049602,742.3,35.3,0.46034169
1458.2,3818.1,-543,17.9,5.5675534,742.7,35.3,0.46005089
2025.2,3798.4,567,-19.7,7.6925197,743.3,35.3,0.45961469
1782.3,3805.8,-242.9,7.4,6.7830773,743.7,35.3,0.45932388
1501.3,3815,-281,9.2,5.7274595,744.2,35.3,0.45896038
1804.2,3804.3,302.9,-10.7,6.8637181,744.7,35.3,0.45859687
1628.3,3809.7,-175.9,5.4,6.2033345,745.1,35.3,0.45830607
2953.4,3763.4,1325.1,-46.3,11.114826,745.9,35.3,0.45772446
2974.5,3760.3,21.1,-3.1,11.185012,746.8,35.3,0.45707016
2992.5,3757.8,18,-2.5,11.245217,747.6,35.3,0.45648855
1784.3,3798,-1208.2,40.2,6.7767714,748.1,35.3,0.45612505
-575.1,3880.7,-2359.4,82.7,-2.2317906,747.9,35.3,0.45627045
779.1,3836.5,1354.2,-44.2,2.9890172,748.2,35.3,0.45605234
975,3830.3,195.9,-6.2,3.7345425,748.4,35.3,0.45590694
1458.1,3813.7,483.1,-16.6,5.560756,748.8,35.3,0.45561614
1975.2,3795.3,517.1,-18.4,7.4964766,749.4,35.3,0.45517993
1391.1,3814.5,-584.1,19.2,5.3063509,749.8,35.3,0.45488913
206.1,3855.6,-1185,41.1,0.79463916,749.8,35.3,0.45488913
-8,3865.4,-214.1,9.8,-0.0309232,749.8,35.3,0.45488913
464.9,3850,472.9,-15.4,1.789865,749.9,35.3,0.45481643
842.1,3837.5,377.2,-12.5,3.2315587,750.2,35.3,0.45459833
938.1,3834.2,96,-3.3,3.596863,750.4,35.3,0.45445293
1028.1,3831.1,90,-3.1,3.9387539,750.7,35.3,0.45423482
1225.2,3824.1,197.1,-7,4.6852873,751.1,35.3,0.45394402
1321.1,3820.5,95.9,-3.6,5.0472626,751.4,35.3,0.45372592
2208.2,3789.2,887.1,-31.3,8.3673114,752,35.3,0.45328971
2553.3,3775.6,345.1,-13.6,9.6402395,752.8,35.3,0.45270811
2665.3,3769.8,112,-5.8,10.047648,753.5,35.3,0.4521992
2940.4,3758.5,275.1,-11.3,11.051493,754.3,35.3,0.45161759
2938.4,3756.7,-2,-1.8,11.038687,755.1,35.3,0.45103599
2979.5,3753.5,41.1,-3.2,11.183553,756,35.3,0.45038168
2990.5,3751.5,11,-2,11.218861,756.8,35.3,0.44980007
2955.4,3751.3,-35.1,-0.2,11.086592,757.6,35.3,0.44921847
1235.4,3809.7,-1720,58.4,4.7065034,758,35.3,0.44892766
-833.1,3883.4,-2068.5,73.7,-3.2352605,757.7,35.3,0.44914577
-530.2,3876.7,302.9,-6.7,-2.0554263,757.6,35.3,0.44921847
1713.2,3800.7,2243.4,-76,6.5113592,758,35.3,0.44892766
2938.3,3756.8,1225.1,-43.9,11.038605,758.9,35.3,0.44827336
2865.5,3756.8,-72.8,0,10.76511,759.7,35.3,0.44769175
2838.5,3755.7,-27,-1.1,10.660554,760.4,35.3,0.44718284
2862.5,3753.3,24,-2.4,10.743821,761.2,35.3,0.44660124
2334.5,3770.2,-528,16.9,8.8015319,761.9,35.3,0.44609233
1915.3,3784.2,-419.2,14,7.2478783,762.4,35.3,0.44572883
1915.2,3784.2,-0.1,0,7.2474998,763,35.3,0.44529262
1935.3,3783.3,20.1,-0.9,7.3218205,763.5,35.3,0.44492912
622.2,3828.8,-1313.1,45.5,2.3822794,763.7,35.3,0.44478372
596,3831.3,-26.2,2.5,2.2834548,763.8,35.3,0.44471101
1027.1,3817.6,431.1,-13.7,3.921057,764.1,35.3,0.44449291
583.3,3833.4,-443.8,15.8,2.2360222,764.3,35.3,0.44434751
-36,3856.7,-619.3,23.3,-0.1388412,764.3,35.3,0.44434751
-352,3869.5,-316,12.8,-1.362064,764.2,35.3,0.44442021
-830.1,3888.2,-478.1,18.7,-3.2275948,763.9,35.3,0.44463831
-1075.2,3899.2,-245.1,11,-4.1924198,763.6,35.3,0.44485642
-901.3,3895.6,173.9,-3.6,-3.5111043,763.4,35.3,0.44500182
-1412.2,3915.4,-510.9,19.8,-5.5293279,763,35.3,0.44529262
-1215.2,3911.2,197,-4.2,-4.7528902,762.7,35.3,0.44551072
167,3864.7,1382.2,-46.5,0.6454049,762.7,35.3,0.44551072
713.1,3845.6,546.1,-19.1,2.7422974,762.9,35.3,0.44536532
250,3861.1,-463.1,15.5,0.965275,763,35.3,0.44529262
1048.1,3833.8,798.1,-27.3,4.0182058,763.3,35.3,0.44507452
1148.2,3829.5,100.1,-4.3,4.3970319,763.6,35.3,0.44485642
1777.2,3807,629,-22.5,6.7658004,764.1,35.3,0.44449291
2190.2,3791.2,413,-15.8,8.3034862,764.7,35.3,0.44405671
2113.2,3791.9,-77,0.7,8.0130431,765.3,35.3,0.4436205
1875.4,3798.8,-237.8,6.9,7.1242695,765.8,35.3,0.443257
1408.2,3814,-467.2,15.2,5.3708748,766.2,35.3,0.44296619
956.2,3829.5,-452,15.5,3.6617679,766.5,35.3,0.44274809
479.2,3846.4,-477,16.9,1.8431949,766.6,35.3,0.44267539
844.2,3834.6,365,-11.8,3.2371693,766.8,35.3,0.44252999
107.2,3860.3,-737,25.7,0.41382416,766.9,35.3,0.44245729
-154,3871.3,-261.2,11,-0.5961802,766.8,35.3,0.44252999
78,3864,232,-7.3,0.301392,766.8,35.3,0.44252999
339.1,3855.8,261.1,-8.2,1.3075018,766.9,35.3,0.44245729
863,3838.1,523.9,-17.7,3.3122803,767.2,35.3,0.44223919
1592.1,3812.4,729.1,-25.7,6.069722,767.6,35.3,0.44194838
974.2,3832.6,-617.9,20.2,3.7337189,767.9,35.3,0.44173028
872.2,3836,-102,3.4,3.3457592,768.1,35.3,0.44158488
1877.2,3801.2,1005,-34.8,7.1356126,768.6,35.3,0.44122137
2093.2,3792.2,216,-9,7.937833,769.2,35.3,0.44078517
1839.3,3799.5,-253.9,7.3,6.9884204,769.7,35.3,0.44042166
1578.2,3807.6,-261.1,8.1,6.0091543,770.2,35.3,0.44005816
1586.2,3806.8,8,-0.8,6.0383462,770.6,35.3,0.43976736
1791.3,3799.1,205.1,-7.7,6.8053278,771.1,35.3,0.43940385
1149.2,3820.6,-642.1,21.5,4.3906335,771.4,35.3,0.43918575
1513.1,3808.2,363.9,-12.4,5.7621874,771.8,35.3,0.43889495
1831.2,3796.6,318.1,-11.6,6.9523339,772.4,35.3,0.43845874
1073.2,3822,-758,25.4,4.1017704,772.7,35.3,0.43824064
1641.2,3802.6,568,-19.4,6.2408271,773.1,35.3,0.43794984
2051.2,3787.6,410,-15,7.7691251,773.7,35.3,0.43751363
1684.3,3799.2,-366.9,11.6,6.3989926,774.1,35.3,0.43722283
1596.2,3801.8,-88.1,2.6,6.0684332,774.6,35.3,0.43685932
836.2,3827.9,-760,26.1,3.20089,774.8,35.3,0.43671392
817.3,3829.3,-18.9,1.4,3.1296869,775.1,35.3,0.43649582
1114,3819.4,296.7,-9.9,4.2548116,775.4,35.3,0.43627772
248.2,3849.5,-865.8,30.1,0.9554459,775.4,35.3,0.43627772
705,3835,456.8,-14.5,2.703675,775.6,35.3,0.43613232
1471.1,3808.7,766.1,-26.3,5.6029786,776,35.3,0.43584151
811.2,3830.8,-659.9,22.1,3.107545,776.3,35.3,0.43562341
326.2,3848.1,-485,17.3,1.2552502,776.4,35.3,0.43555071
1352.2,3813.5,1026,-34.6,5.1566147,776.7,35.3,0.43533261
1471.1,3808.6,118.9,-4.9,5.6028315,777.1,35.3,0.4350418
705.2,3834.6,-765.9,26,2.7041599,777.3,35.3,0.4348964
1265.1,3815.7,559.9,-18.9,4.8272421,777.7,35.3,0.4346056
1758,3798.2,492.9,-17.5,6.6772356,778.2,35.3,0.43424209
1387.3,3810,-370.7,11.8,5.285613,778.6,35.3,0.43395129
1100.1,3819.7,-287.2,9.7,4.202052,778.9,35.3,0.43373319
1867.3,3793.1,767.2,-26.6,7.0828556,779.4,35.3,0.43336968
1710.2,3797.5,-157.1,4.4,6.4944845,779.9,35.3,0.43300618
1025.3,3820.6,-684.9,23.1,3.9172612,780.1,35.3,0.43286078
1028.1,3820.9,2.8,0.3,3.9282673,780.4,35.3,0.43264268
1118.2,3818,90.1,-2.9,4.2692876,780.7,35.3,0.43242457
1608.1,3801,489.9,-17,6.1123881,781.2,35.3,0.43206107
1524.2,3803.2,-83.9,2.2,5.7968374,781.6,35.3,0.43177027
752.1,3829.5,-772.1,26.3,2.880167,781.8,35.3,0.43162486
1025.1,3820.8,273,-8.7,3.9167021,782.1,35.3,0.43140676
2012.2,3786.6,987.1,-34.2,7.6193965,782.7,35.3,0.43097056
1839.3,3791.2,-172.9,4.6,6.9731542,783.2,35.3,0.43060705
2046.1,3783.2,206.8,-8,7.7408055,783.7,35.3,0.43024355
1582.2,3798.3,-463.9,15.1,6.0096703,784.2,35.3,0.42988004
880.2,3822.5,-702,24.2,3.3645645,784.4,35.3,0.42973464
978.2,3819.8,98,-2.7,3.7365284,784.7,35.3,0.42951654
874.1,3823.8,-104.1,4,3.3423836,784.9,35.3,0.42937114
968,3821,93.9,-2.8,3.698728,785.2,35.3,0.42915304
1749.3,3794,781.3,-27,6.6368442,785.7,35.3,0.42878953
2080.2,3781.6,330.9,-12.4,7.8664843,786.3,35.3,0.42835333
1790.4,3790.4,-289.8,8.8,6.7863322,786.8,35.3,0.42798982
513.1,3834.2,-1277.3,43.8,1.967328,786.9,35.3,0.42791712
-169.1,3859.9,-682.2,25.7,-0.65270909,786.9,35.3,0.42791712
19,3854.7,188.1,-5.2,0.0732393,786.9,35.3,0.42791712
71,3854.2,52,-0.5,0.2736482,786.9,35.3,0.42791712
725.2,3832.5,654.2,-21.7,2.779329,787.1,35.3,0.42777172
1591.1,3802.4,865.9,-30.1,6.0499986,787.5,35.3,0.42748092
836.2,3827.5,-754.9,25.1,3.2005555,787.8,35.3,0.42726281
1196.1,3815.3,359.9,-12.2,4.5634803,788.1,35.3,0.42704471
1128.2,3817.3,-67.9,2,4.3066779,788.4,35.3,0.42682661
435.1,3841.2,-693.1,23.9,1.6713061,788.5,35.3,0.42675391
59,3855.2,-376.1,14,0.2274568,788.5,35.3,0.42675391
-106.1,3862.9,-165.1,7.7,-0.40985369,788.5,35.3,0.42675391
215,3852.3,321.1,-10.6,0.8282445,788.6,35.3,0.42668121
571,3840.6,356,-11.7,2.1929826,788.7,35.3,0.42660851
1036,3824.6,465,-16,3.9622856,789,35.3,0.4263904
479.1,3843.4,-556.9,18.8,1.8413729,789.2,35.3,0.426245
193.2,3853.9,-285.9,10.5,0.74457348,789.2,35.3,0.426245
821.1,3832.9,627.9,-21,3.1471942,789.4,35.3,0.4260996
1285.1,3816.5,464,-16.4,4.9045841,789.8,35.3,0.4258088
1105.3,3822,-179.8,5.5,4.2244566,790.1,35.3,0.42559069
646.1,3837.6,-459.2,15.6,2.4794734,790.3,35.3,0.42544529
454.1,3844.7,-192,7.1,1.7458783,790.4,35.3,0.42537259
179,3854.8,-275.1,10.1,0.6900092,790.5,35.3,0.42529989
612,3840.5,433,-14.3,2.350386,790.6,35.3,0.42522719
890.1,3831,278.1,-9.5,3.4099731,790.9,35.3,0.42500909
789.1,3834.2,-101,3.2,3.0255672,791.1,35.3,0.42486369
704.2,3837.2,-84.9,3,2.7021562,791.3,35.3,0.42471828
691.1,3837.7,-13.1,0.5,2.6522345,791.5,35.3,0.42457288
607.2,3840.7,-83.9,3,2.332073,791.6,35.3,0.42450018
-1007.2,3897.6,-1614.4,56.9,-3.9256627,791.4,35.3,0.42464558
-766.3,3891.9,240.9,-5.7,-2.982363,791.2,35.3,0.42479099
176.9,3860.2,943.2,-31.7,0.68286938,791.2,35.3,0.42479099
0,3867.1,-176.9,6.9,0,791.2,35.3,0.42479099
818,3838.8,818,-28.3,3.1401384,791.4,35.3,0.42464558
826.1,3837.8,8.1,-1,3.1704066,791.7,35.3,0.42442748
818.2,3837.7,-7.9,-0.1,3.1400061,791.9,35.3,0.42428208
1076,3828.4,257.8,-9.3,4.1193584,792.2,35.3,0.42406398
1160.1,3824.9,84.1,-3.5,4.4372665,792.5,35.3,0.42384587
1173.2,3823.8,13.1,-1.1,4.4860822,792.8,35.3,0.42362777
838,3834.8,-335.2,11,3.2135624,793.1,35.3,0.42340967
838.1,3834.8,0.1,0,3.2139459,793.3,35.3,0.42326427
1173.1,3823.1,335,-11.7,4.4848786,793.6,35.3,0.42304617
849.1,3833.8,-324,10.7,3.2552796,793.9,35.3,0.42282806
838.2,3834.1,-10.9,0.3,3.2137426,794.1,35.3,0.42268266
1526.1,3810.2,687.9,-23.9,5.8147462,794.5,35.3,0.42239186
860.1,3832.3,-666,22.1,3.2961612,794.8,35.3,0.42217375
849.1,3832.8,-11,0.5,3.2544305,795,35.3,0.42202835
860.2,3832.4,11.1,-0.4,3.2966305,795.2,35.3,0.42188295
849.1,3832.7,-11.1,0.3,3.2543456,795.5,35.3,0.42166485
1200.2,3820.5,351.1,-12.2,4.5853641,795.8,35.3,0.42144675
1200.1,3820,-0.1,-0.5,4.584382,796.1,35.3,0.42122864
872.2,3830.9,-327.9,10.9,3.341311,796.4,35.3,0.42101054
184.1,3854.9,-688.1,24,0.70968709,796.4,35.3,0.42101054
-136,3867.6,-320.1,12.7,-0.5259936,796.4,35.3,0.42101054
-553.1,3883.4,-417.1,15.8,-2.1479085,796.2,35.3,0.42115594
-412.1,3880.2,141,-3.2,-1.5990304,796.1,35.3,0.42122864
-543.2,3885.9,-131.1,5.7,-2.1108209,796,35.3,0.42130134
-661.2,3891.4,-118,5.5,-2.5729937,795.8,35.3,0.42144675
-528.2,3888.1,133,-3.3,-2.0536944,795.6,35.3,0.42159215
-975.2,3904.6,-447,16.5,-3.8077659,795.4,35.3,0.42173755
-1139.2,3912.1,-164,7.5,-4.4566643,795.1,35.3,0.42195565
-488.2,3891.2,651,-20.9,-1.8996838,794.9,35.3,0.42210105
-183.1,3881.2,305.1,-10,-0.71064772,794.9,35.3,0.42210105
-798.1,3902.8,-615,21.6,-3.1148247,794.6,35.3,0.42231916
-1309.2,3921.8,-511.1,19,-5.1344206,794.3,35.3,0.42253726
-1445.3,3928.4,-136.1,6.6,-5.6777165,793.9,35.3,0.42282806
-1266.4,3924.1,178.9,-4.3,-4.9694802,793.5,35.3,0.42311887
-655.1,3904.3,611.3,-19.8,-2.5577069,793.3,35.3,0.42326427
-848.3,3911.5,-193.2,7.2,-3.3181255,793.1,35.3,0.42340967
-1451.2,3933.3,-602.9,21.8,-5.708005,792.7,35.3,0.42370047
-1325.4,3930.8,125.8,-2.5,-5.2098823,792.3,35.3,0.42399128
-405.2,3900.2,920.2,-30.6,-1.580361,792.2,35.3,0.42406398
-268.2,3895.3,137,-4.9,-1.0447195,792.2,35.3,0.42406398
-493,3903.1,-224.8,7.8,-1.9242283,792,35.3,0.42420938
-378.1,3899.5,114.9,-3.6,-1.4744009,791.9,35.3,0.42428208
-208.2,3893.9,169.9,-5.6,-0.81070998,791.9,35.3,0.42428208
31,3885,239.2,-8.9,0.120435,791.9,35.3,0.42428208
0,3886.4,-31,1.4,0,791.9,35.3,0.42428208
0,3886.3,0,-0.1,0,791.9,35.3,0.42428208
0,3886.3,0,0,0,791.9,35.3,0.42428208
0,3886.3,0,0,0,791.9,35.3,0.42428208
0,3886.2,0,-0.1,0,791.9,35.3,0.42428208
0,3886.3,0,0.1,0,791.9,35.3,0.42428208
0,3886.3,0,0,0,791.9,35.3,0.42428208
0,3886.4,0,0.1,0,791.9,35.3,0.42428208
0,3886.4,0,0,0,791.9,35.3,0.42428208
0,3886.5,0,0.1,0,791.9,35.3,0.42428208
0,3886.5,0,0,0,791.9,35.3,0.42428208
0,3886.6,0,0.1,0,791.9,35.3,0.42428208
380,3872.9,380,-13.7,1.471702,792,35.3,0.42420938
1757.2,3824.7,1377.2,-48.2,6.7207628,792.5,35.3,0.42384587
2869.3,3783.8,1112.1,-40.9,10.856857,793.3,35.3,0.42326427
2990.5,3776,121.2,-7.8,11.292128,794.1,35.3,0.42268266
2998.5,3772.5,8,-3.5,11.311841,794.9,35.3,0.42210105
2997.5,3769.7,-1,-2.8,11.299676,795.8,35.3,0.42144675
2999.6,3767,2.1,-2.7,11.299493,796.6,35.3,0.42086514
2991.5,3764.8,-8.1,-2.2,11.262399,797.4,35.3,0.42028353
2755.5,3770.7,-236,5.9,10.390164,798.2,35.3,0.41970193
2217.4,3787.4,-538.1,16.7,8.3981808,798.8,35.3,0.41926572
2284.3,3784.1,66.9,-3.3,8.6440196,799.4,35.3,0.41882952
2097.3,3789.4,-187,5.3,7.9475086,800,35.3,0.41839331
1931.2,3794.1,-166.1,4.7,7.3271659,800.6,35.3,0.41795711
1919.4,3793.8,-11.8,-0.3,7.2818197,801.1,35.3,0.4175936
1380.3,3811.7,-539.1,17.9,5.2612895,801.5,35.3,0.4173028
1180.3,3818.6,-200,6.9,4.5070936,801.8,35.3,0.4170847
1482.1,3808.3,301.8,-10.3,5.6442814,802.2,35.3,0.41679389
1220.3,3816.9,-261.8,8.6,4.6577631,802.5,35.3,0.41657579
636.2,3837.1,-584.1,20.2,2.441163,802.7,35.3,0.41643039
