Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1781.9,3803.5,34.1,-2.6,6.7774567,712.2,30,0.45687486
1805,3801.4,23.1,-2.1,6.861527,712.7,30,0.45649356
1822.9,3799.4,17.9,-2,6.9259263,713.2,30,0.45611226
1764.9,3800.5,-58,1.1,6.7075024,713.7,30,0.45573095
1827.9,3796.9,63,-3.6,6.9403535,714.2,30,0.45534965
1827.9,3795.7,0,-1.2,6.93816,714.7,30,0.45496835
1811,3795.4,-16.9,-0.3,6.8734694,715.2,30,0.45458705
1797.8,3794.8,-13.2,-0.6,6.8222914,715.7,30,0.45420575
1768.9,3795.1,-28.9,0.3,6.7131524,716.2,30,0.45382445
1819.9,3792.1,51,-3,6.9012428,716.7,30,0.45344315
1787,3792.5,-32.9,0.4,6.7771975,717.2,30,0.45306185
1750.9,3793,-36.1,0.5,6.6411637,717.7,30,0.45268055
1707,3794,-43.9,1,6.476358,718.1,30,0.45237551
1659.9,3795.2,-47.1,1.2,6.2996525,718.6,30,0.4519942
1098,3817,-561.9,21.8,4.191066,718.9,30,0.45176542
593.2,3837.4,-504.8,20.4,2.2763457,719.1,30,0.4516129
593.2,3838.3,0,0.9,2.2768796,719.2,30,0.45153664
593.1,3839,-0.1,0.7,2.2769109,719.4,30,0.45138412
593.1,3839.5,0,0.5,2.2772075,719.6,30,0.4512316
593.1,3840,0,0.5,2.277504,719.7,30,0.45115534
593.1,3840.4,0,0.4,2.2777412,719.9,30,0.45100282
593.1,3840.8,0,0.4,2.2779785,720.1,30,0.4508503
593.1,3841.1,0,0.3,2.2781564,720.2,30,0.45077404
593.1,3841.4,0,0.3,2.2783343,720.4,30,0.45062152
593.1,3841.6,0,0.2,2.278453,720.5,30,0.45054526
593.1,3841.9,0,0.3,2.2786309,720.7,30,0.45039274
593.1,3842.1,0,0.2,2.2787495,720.9,30,0.45024022
593.1,3842.3,0,0.2,2.2788681,721,30,0.45016396
593.1,3842.5,0,0.2,2.2789867,721.2,30,0.45001144
593.1,3842.7,0,0.2,2.2791054,721.4,30,0.44985892
593.1,3842.9,0,0.2,2.279224,721.5,30,0.44978266
593.1,3843,0,0.1,2.2792833,721.7,30,0.44963014
593.1,3843.2,0,0.2,2.2794019,721.9,30,0.44947762
593.1,3843.3,0,0.1,2.2794612,722,30,0.44940136
593.1,3843.4,0,0.1,2.2795205,722.2,30,0.44924884
593.1,3843.6,0,0.2,2.2796392,722.4,30,0.44909632
-31,3867.2,-624.1,23.6,-0.1198832,722.3,30,0.44917258
-1019,3907.8,-988,40.6,-3.9820482,722.1,30,0.4493251
-1436.9,3927.1,-417.9,19.3,-5.64285,721.7,30,0.44963014
-1337,3925.9,99.9,-1.2,-5.2489283,721.3,30,0.44993518
-1164,3921.3,173,-4.6,-4.5643932,721,30,0.45016396
-956.1,3914.9,207.9,-6.4,-3.7430359,720.7,30,0.45039274
-750.1,3908,206,-6.9,-2.9313908,720.5,30,0.45054526
-538,3900.6,212.1,-7.4,-2.0985228,720.3,30,0.45069778
-329.2,3892.9,208.8,-7.7,-1.2815427,720.3,30,0.45069778
-95,3884,234.2,-8.9,-0.36898,720.2,30,0.45077404
49,3879.7,144,-4.3,0.1901053,720.2,30,0.45077404
49,3879.7,0,0,0.1901053,720.3,30,0.45069778
49,3879.8,0,0.1,0.1901102,720.3,30,0.45069778
49,3879.9,0,0.1,0.1901151,720.3,30,0.45069778
49,3880.1,0,0.2,0.1901249,720.3,30,0.45069778
49,3880.2,0,0.1,0.1901298,720.3,30,0.45069778
49,3880.4,0,0.2,0.1901396,720.3,30,0.45069778
119.2,3877.8,70.2,-2.6,0.46223376,720.4,30,0.45062152
403.1,3866.6,283.9,-11.2,1.5586265,720.5,30,0.45054526
627,3857.3,223.9,-9.3,2.4185271,720.6,30,0.450469
806,3849.5,179,-7.8,3.102697,720.9,30,0.45024022
960.8,3842.5,154.8,-7,3.691874,721.1,30,0.4500877
1124.9,3835.1,164.1,-7.4,4.314104,721.4,30,0.44985892
1243,3829.3,118.1,-5.8,4.7598199,721.8,30,0.44955388
1369.9,3823.1,126.9,-6.2,5.2372647,722.2,30,0.44924884
1454.9,3818.4,85,-4.7,5.5553902,722.6,30,0.4489438
1508.9,3815,54,-3.4,5.7564535,723,30,0.44863876
1593.9,3810.4,85,-4.6,6.0733966,723.4,30,0.44833371
1664.9,3806.3,71,-4.1,6.3371089,723.9,30,0.44795241
1731,3802.4,66.1,-3.9,6.5819544,724.4,30,0.44757111
1730.9,3801,-0.1,-1.4,6.5791509,724.9,30,0.44718981
1714,3800.5,-16.9,-0.5,6.514057,725.3,30,0.44688477
1737.8,3798.4,23.8,-2.1,6.6008595,725.8,30,0.44650347
1817.8,3794.1,80,-4.3,6.896915,726.3,30,0.44612217
1835.9,3792.2,18.1,-1.9,6.9621,726.8,30,0.44574087
1778,3793.3,-57.9,1.1,6.7444874,727.3,30,0.44535957
1839.9,3789.9,61.9,-3.4,6.973037,727.8,30,0.44497827
1839.9,3788.8,0,-1.1,6.9710131,728.4,30,0.4445207
1751,3791.4,-88.9,2.6,6.6387414,728.8,30,0.44421566
1803,3788.4,52,-3,6.8304852,729.3,30,0.44383436
1779.9,3788.4,-23.1,0,6.7429732,729.8,30,0.44345306
1747.9,3788.8,-32,0.4,6.6224435,730.3,30,0.44307176
1792.9,3786.4,45,-2.4,6.7886366,730.8,30,0.44269046
1756,3787,-36.9,0.6,6.649972,731.3,30,0.44230916
1711.9,3788,-44.1,1,6.4846772,731.8,30,0.44192786
1580.9,3792.6,-131,4.6,5.9957213,732.2,30,0.44162282
1014.1,3814.8,-566.8,22.2,3.8685887,732.5,30,0.44139404
593.1,3832.1,-421,17.3,2.2728185,732.7,30,0.44124152
593.1,3833,0,0.9,2.2733523,732.8,30,0.44116526
593.1,3833.7,0,0.7,2.2737675,733,30,0.44101274
593.1,3834.3,0,0.6,2.2741233,733.2,30,0.44086022
593.1,3834.8,0,0.5,2.2744199,733.3,30,0.44078395
593.1,3835.2,0,0.4,2.2746571,733.5,30,0.44063143
593.1,3835.6,0,0.4,2.2748944,733.7,30,0.44047891
593.1,3836,0,0.4,2.2751316,733.8,30,0.44040265
593.1,3836.3,0,0.3,2.2753095,734,30,0.44025013
593.1,3836.6,0,0.3,2.2754875,734.2,30,0.44009761
593.1,3836.8,0,0.2,2.2756061,734.3,30,0.44002135
593.1,3837.1,0,0.3,2.275784,734.5,30,0.43986883
593.1,3837.3,0,0.2,2.2759026,734.6,30,0.43979257
593.1,3837.5,0,0.2,2.2760212,734.8,30,0.43964005
593.1,3837.7,0,0.2,2.2761399,735,30,0.43948753
593.1,3837.9,0,0.2,2.2762585,735.1,30,0.43941127
593.1,3838.1,0,0.2,2.2763771,735.3,30,0.43925875
593.1,3838.3,0,0.2,2.2764957,735.5,30,0.43910623
593.1,3838.5,0,0.2,2.2766143,735.6,30,0.43902997
593.1,3838.6,0,0.1,2.2766737,735.8,30,0.43887745
593.1,3838.8,0,0.2,2.2767923,736,30,0.43872493
-234,3870.6,-827.1,31.8,-0.9057204,735.9,30,0.43880119
-1167,3909.3,-933,38.7,-4.5621531,735.6,30,0.43902997
-1425.9,3922.4,-258.9,13.1,-5.5929502,735.2,30,0.43933501
-1319,3920.9,106.9,-1.5,-5.1716671,734.8,30,0.43964005
-1122.1,3915.2,196.9,-5.7,-4.3932459,734.5,30,0.43986883
-914.1,3908.6,208,-6.6,-3.5728513,734.2,30,0.44009761
-708,3901.7,206.1,-6.9,-2.7624036,734,30,0.44025013
-496.1,3894.2,211.9,-7.5,-1.9319126,733.9,30,0.44032639
-282,3886.3,214.1,-7.9,-1.0959366,733.8,30,0.44040265
49,3874.8,331,-11.5,0.1898652,733.8,30,0.44040265
49,3874.7,0,-0.1,0.1898603,733.9,30,0.44032639
49,3874.8,0,0.1,0.1898652,733.9,30,0.44032639
49,3874.9,0,0.1,0.1898701,733.9,30,0.44032639
49,3875.1,0,0.2,0.1898799,733.9,30,0.44032639
49,3875.3,0,0.2,0.1898897,733.9,30,0.44032639
49,3875.5,0,0.2,0.1898995,733.9,30,0.44032639
49,3875.7,0,0.2,0.1899093,733.9,30,0.44032639
172.2,3871,123.2,-4.7,0.6665862,734,30,0.44025013
448.1,3860,275.9,-11,1.729666,734.1,30,0.44017387
656.1,3851.3,208,-8.7,2.5268379,734.3,30,0.44002135
844.8,3843.1,188.7,-8.2,3.2466509,734.5,30,0.43986883
999,3836.2,154.2,-6.9,3.8323638,734.8,30,0.43964005
1161.9,3828.7,162.9,-7.5,4.4485665,735.1,30,0.43941127
1278,3823,116.1,-5.7,4.885794,735.5,30,0.43910623
1371.9,3818.1,93.9,-4.9,5.2380514,735.9,30,0.43880119
1479.9,3812.6,108,-5.5,5.6422667,736.3,30,0.43849615
1541.1,3809,61.2,-3.6,5.8700499,736.7,29.9,0.43819111
1573,3806.5,31.9,-2.5,5.9876245,737.1,30,0.43788607
1687.8,3800.7,114.8,-5.8,6.4148215,737.6,30,0.43750477
1702.8,3798.8,15,-1.9,6.4685966,738.1,29.9,0.43712347
1693,3798,-9.8,-0.8,6.430014,738.6,29.9,0.43674216
1783.9,3793.2,90.9,-4.8,6.7666895,739.1,29.9,0.43636086
1817,3790.7,33.1,-2.5,6.8877019,739.6,29.9,0.43597956
1776.9,3791.1,-40.1,0.4,6.7364056,740,29.9,0.43567452
1785.9,3789.7,9,-1.4,6.7680252,740.5,29.9,0.43529322
1855.9,3785.8,70,-3.9,7.0260662,741.1,29.9,0.43483566
1791.1,3787.3,-64.8,1.5,6.783433,741.6,29.9,0.43445436
1775.8,3786.9,-15.3,-0.4,6.724777,742.1,29.9,0.43407306
1834.9,3783.7,59.1,-3.2,6.9427111,742.6,29.9,0.43369176
1815,3783.5,-19.9,-0.2,6.8670525,743.1,29.9,0.43331046
1791.9,3783.6,-23.1,0.1,6.7798328,743.6,29.9,0.43292915
1758.9,3784,-33,0.4,6.6556776,744.1,29.9,0.43254785
1804,3781.4,45.1,-2.6,6.8216456,744.6,29.9,0.43216655
1766.9,3782.1,-37.1,0.7,6.6825925,745,29.9,0.43186151
1721.9,3783.2,-45,1.1,6.5142921,745.5,29.9,0.43148021
1423,3794.6,-298.9,11.4,5.3997158,745.9,29.9,0.43117517
845,3817.5,-578,22.9,3.2257875,746.2,29.9,0.43094639
593.1,3828.3,-251.9,10.8,2.2705647,746.3,29.9,0.43087013
593.1,3829.2,0,0.9,2.2710985,746.5,29.9,0.43071761
593.1,3829.8,0,0.6,2.2714544,746.6,29.9,0.43064135
593.1,3830.4,0,0.6,2.2718102,746.8,29.9,0.43048883
593.1,3830.9,0,0.5,2.2721068,747,29.9,0.43033631
593.1,3831.3,0,0.4,2.272344,747.1,29.9,0.43026005
593.1,3831.7,0,0.4,2.2725813,747.3,29.9,0.43010753
593.1,3832,0,0.3,2.2727592,747.5,30,0.42995501
593.1,3832.3,0,0.3,2.2729371,747.6,30,0.42987875
593.1,3832.6,0,0.3,2.2731151,747.8,30,0.42972623
593.1,3832.9,0,0.3,2.273293,748,29.9,0.42957371
593.1,3833.1,0,0.2,2.2734116,748.1,29.9,0.42949745
593.1,3833.4,0,0.3,2.2735895,748.3,29.9,0.42934492
593.1,3833.6,0,0.2,2.2737082,748.5,29.9,0.4291924
593.1,3833.8,0,0.2,2.2738268,748.6,29.9,0.42911614
593.1,3834,0,0.2,2.2739454,748.8,29.9,0.42896362
593.1,3834.2,0,0.2,2.274064,749,29.9,0.4288111
593.1,3834.4,0,0.2,2.2741826,749.1,30,0.42873484
593.1,3834.6,0,0.2,2.2743013,749.3,30,0.42858232
593.1,3834.7,0,0.1,2.2743606,749.4,29.9,0.42850606
593.1,3834.9,0,0.2,2.2744792,749.6,30,0.42835354
-436.9,3874.7,-1030,39.8,-1.6928564,749.5,30,0.4284298
-1322,3911.9,-885.1,37.2,-5.1715318,749.1,29.9,0.42873484
-1412.1,3918.5,-90.1,6.6,-5.5333138,748.7,29.9,0.42903988
-1282,3915.8,130.1,-2.7,-5.0200556,748.4,29.9,0.42926866
-1081,3909.8,201,-6,-4.2264938,748.1,29.9,0.42949745
-872.1,3903.2,208.9,-6.6,-3.4039807,747.8,29.9,0.42972623
-657.1,3895.8,215,-7.4,-2.5599302,747.6,29.9,0.42987875
-458.1,3888.7,199,-7.1,-1.7814135,747.5,29.9,0.42995501
-243.1,3880.8,215,-7.9,-0.94342248,747.5,29.9,0.42995501
49,3870.8,292.1,-10,0.1896692,747.5,29.9,0.42995501
49,3870.8,0,0,0.1896692,747.5,29.9,0.42995501
49,3870.8,0,0,0.1896692,747.5,29.9,0.42995501
49,3870.9,0,0.1,0.1896741,747.5,29.9,0.42995501
49,3871.1,0,0.2,0.1896839,747.5,29.9,0.42995501
49,3871.3,0,0.2,0.1896937,747.5,29.9,0.42995501
49,3871.5,0,0.2,0.1897035,747.5,29.9,0.42995501
49,3871.8,0,0.3,0.1897182,747.6,29.9,0.42987875
232.2,3864.7,183.2,-7.1,0.89738334,747.6,29.9,0.42987875
491.1,3854.3,258.9,-10.4,1.8928467,747.8,29.9,0.42972623
707,3845.2,215.9,-9.1,2.7185564,748,29.9,0.42957371
866,3838.2,159,-7,3.3238812,748.2,29.9,0.42942119
1035.9,3830.6,169.9,-7.6,3.9681185,748.5,29.9,0.4291924
1198.9,3823.1,163,-7.5,4.5835146,748.8,29.9,0.42896362
1283,3818.7,84.1,-4.4,4.8993921,749.2,29.9,0.42865858
1362.9,3814.4,79.9,-4.3,5.1986458,749.6,29.9,0.42835354
1504.9,3807.6,142,-6.8,5.7300572,750,29.9,0.4280485
1564.9,3803.9,60,-3.7,5.9527231,750.4,29.9,0.42774346
1595.9,3801.5,31,-2.4,6.0668138,750.9,29.9,0.42736216
1663,3797.6,67.1,-3.9,6.3154088,751.3,29.9,0.42705712
1717.9,3794.2,54.9,-3.4,6.5180562,751.8,29.9,0.42667582
1766.9,3791,49,-3.2,6.6983179,752.3,29.9,0.42629452
1748,3790.5,-18.9,-0.5,6.625794,752.8,29.9,0.42591322
1770.9,3788.5,22.9,-2,6.7090546,753.3,29.9,0.42553191
1789.8,3786.6,18.9,-1.9,6.7772567,753.8,29.9,0.42515061
1798.9,3785.2,9.1,-1.4,6.8091963,754.3,29.9,0.42476931
1869,3781.4,70.1,-3.8,7.0674366,754.8,29.9,0.42438801
1802.9,3782.8,-66.1,1.4,6.8200101,755.3,29.9,0.42400671
1787,3782.5,-15.9,-0.3,6.7593275,755.8,29.9,0.42362541
1846.9,3779.3,59.9,-3.2,6.9799892,756.3,29.9,0.42324411
1752.1,3782,-94.8,2.7,6.6264422,756.8,29.9,0.42286281
1796.9,3779.5,44.8,-2.5,6.7913835,757.3,29.9,0.42248151
1848.9,3776.6,52,-2.9,6.9825557,757.8,29.9,0.42210021
1734.9,3780.2,-114,3.6,6.558269,758.3,29.9,0.4217189
1690.9,3781.3,-44,1.1,6.3938002,758.7,29.9,0.42141386
1727.9,3779.3,37,-2,6.5302525,759.2,29.9,0.42103256
1343.1,3794,-384.8,14.7,5.0957214,759.6,29.9,0.42072752
761,3817.3,-582.1,23.3,2.9049653,759.8,29.9,0.420575
593.1,3824.8,-167.9,7.5,2.2684889,760,29.9,0.42042248
593.1,3825.6,0,0.8,2.2689634,760.1,29.9,0.42034622
593.1,3826.2,0,0.6,2.2693192,760.3,29.9,0.4201937
593.1,3826.7,0,0.5,2.2696158,760.5,29.9,0.42004118
593,3827.2,-0.1,0.5,2.2695296,760.6,29.9,0.41996492
593,3827.6,0,0.4,2.2697668,760.8,29.9,0.4198124
593.1,3828,0.1,0.4,2.2703868,761,29.9,0.41965988
593.1,3828.4,0,0.4,2.270624,761.1,29.9,0.41958362
593.1,3828.7,0,0.3,2.270802,761.3,29.9,0.4194311
593.1,3829,0,0.3,2.2709799,761.4,29.9,0.41935484
593.1,3829.2,0,0.2,2.2710985,761.6,29.9,0.41920232
593.1,3829.5,0,0.3,2.2712764,761.8,29.9,0.4190498
593.1,3829.7,0,0.2,2.2713951,761.9,29.9,0.41897354
593.1,3830,0,0.3,2.271573,762.1,29.9,0.41882102
593.1,3830.2,0,0.2,2.2716916,762.3,29.9,0.4186685
593,3830.4,-0.1,0.2,2.2714272,762.4,29.9,0.41859224
593,3830.6,0,0.2,2.2715458,762.6,29.9,0.41843972
593,3830.7,0,0.1,2.2716051,762.8,29.9,0.4182872
593,3830.8,0,0.1,2.2716644,762.9,29.9,0.41821094
593.1,3831,0.1,0.2,2.2721661,763.1,29.9,0.41805842
593.1,3831.2,0,0.2,2.2722847,763.3,29.9,0.41790589
-639,3879.1,-1232.1,47.9,-2.4787449,763.1,29.9,0.41805842
-1408.9,3912.1,-769.9,33,-5.5117577,762.7,29.9,0.41836346
-1395.1,3914.5,13.8,2.4,-5.4611189,762.3,29.9,0.4186685
-1242,3910.9,153.1,-3.6,-4.8573378,762,29.9,0.41889728
-1027,3904.3,215,-6.6,-4.0097161,761.7,29.9,0.41912606
-835.1,3898.1,191.9,-6.2,-3.2553033,761.4,29.9,0.41935484
-623.1,3890.8,212,-7.3,-2.4243575,761.3,29.9,0.4194311
-415.1,3883.4,208,-7.4,-1.6119993,761.2,29.9,0.41950736
-200.2,3875.3,214.9,-8.1,-0.77583506,761.1,29.9,0.41958362
49,3867,249.2,-8.3,0.189483,761.1,29.9,0.41958362
0,3867.5,-49,0.5,0,761.1,29.9,0.41958362
0,3867.7,0,0.2,0,761.1,29.9,0.41958362
0,3867.9,0,0.2,0,761.1,29.9,0.41958362
0,3868.2,0,0.3,0,761.1,29.9,0.41958362
0,3868.4,0,0.2,0,761.1,29.9,0.41958362
0,3868.6,0,0.2,0,761.1,29.9,0.41958362
0,3868.9,0,0.3,0,761.1,29.9,0.41958362
0,3869.2,0,0.3,0,761.1,29.9,0.41958362
0,3869.4,0,0.2,0,761.1,29.9,0.41958362
0,3869.7,0,0.3,0,761.1,29.9,0.41958362
0,3870,0,0.3,0,761.1,29.9,0.41958362
0,3870.2,0,0.2,0,761.1,29.9,0.41958362
0,3870.5,0,0.3,0,761.1,29.9,0.41958362
0,3870.7,0,0.2,0,761.1,29.9,0.41958362
0,3871,0,0.3,0,761.1,29.9,0.41958362
0,3871.2,0,0.2,0,761.1,29.9,0.41958362
0,3871.5,0,0.3,0,761.1,29.9,0.41958362
0,3871.7,0,0.2,0,761.1,29.9,0.41958362
0,3871.9,0,0.2,0,761.1,29.9,0.41958362
0,3872.1,0,0.2,0,761.1,29.9,0.41958362
0,3872.3,0,0.2,0,761.1,29.9,0.41958362
0,3872.6,0,0.3,0,761.1,29.9,0.41958362
0,3872.8,0,0.2,0,761.1,29.9,0.41958362
0,3873,0,0.2,0,761.1,29.9,0.41958362
0,3873.2,0,0.2,0,761.1,29.9,0.41958362
0,3873.4,0,0.2,0,761.1,29.9,0.41958362
0,3873.6,0,0.2,0,761.1,29.9,0.41958362
76,3872.1,76,-1.5,0.2942796,761.1,29.9,0.41958362
349.1,3861.3,273.1,-10.8,1.3479798,761.2,29.9,0.41950736
575,3852,225.9,-9.3,2.2149,761.4,29.9,0.41935484
773.1,3843.4,198.1,-8.6,2.9713325,761.6,29.9,0.41920232
942.9,3835.8,169.8,-7.6,3.6167758,761.9,29.9,0.41897354
1112,3828.1,169.1,-7.7,4.2568472,762.2,29.9,0.41874476
1244.9,3821.7,132.9,-6.4,4.7576343,762.5,29.9,0.41851598
1311.9,3817.8,67,-3.9,5.0085718,762.9,29.9,0.41821094
1421,3812.3,109.1,-5.5,5.4172783,763.3,29.9,0.41790589
1523.9,3807,102.9,-5.3,5.8014873,763.7,29.9,0.41760085
1569.9,3803.8,46,-3.2,5.9715856,764.1,29.9,0.41729581
1641.9,3799.7,72,-4.1,6.2387274,764.6,29.9,0.41691451
1707.9,3795.8,66,-3.9,6.4828468,765.1,29.9,0.41653321
1709.9,3794.4,2,-1.4,6.4880446,765.5,29.9,0.41622817
1747.9,3791.6,38,-2.8,6.6273376,766,29.9,0.41584687
1781.9,3789,34,-2.6,6.7516191,766.5,29.9,0.41546557
1804.9,3786.9,23,-2.1,6.8349758,767,29.9,0.41508427
1823,3784.9,18.1,-2,6.8998727,767.5,29.9,0.41470297
1764.8,3786,-58.2,1.1,6.6815328,768,29.9,0.41432167
1828,3782.5,63.2,-3.5,6.91441,768.5,29.9,0.41394036
1827.9,3781.4,-0.1,-1.1,6.9120211,769,29.9,0.41355906
1811,3781.1,-16.9,-0.3,6.8475721,769.5,29.9,0.41317776
1798,3780.6,-13,-0.5,6.7975188,770,29.9,0.41279646
1769,3780.7,-29,0.1,6.6880583,770.5,29.9,0.41241516
1820,3777.9,51,-2.8,6.875778,771,29.9,0.41203386
1786.9,3778.3,-33.1,0.4,6.7514443,771.5,29.9,0.41165256
1751,3778.8,-35.9,0.5,6.6166788,772,29.9,0.41127126
1706.9,3779.8,-44.1,1,6.4517406,772.5,29.9,0.41088996
1660,3781,-46.9,1.2,6.27646,773,29.9,0.41050866
1098.1,3802.9,-561.9,21.9,4.1759645,773.3,29.9,0.41027987
593.2,3823.3,-504.9,20.4,2.2679816,773.4,29.9,0.41020361
593.1,3824.2,-0.1,0.9,2.268133,773.6,29.9,0.41005109
593.1,3824.9,0,0.7,2.2685482,773.8,29.9,0.40989857
593.1,3825.4,0,0.5,2.2688447,773.9,29.9,0.40982231
593.1,3825.9,0,0.5,2.2691413,774.1,29.9,0.40966979
593.1,3826.3,0,0.4,2.2693785,774.3,29.9,0.40951727
593.1,3826.6,0,0.3,2.2695565,774.4,29.9,0.40944101
593.1,3826.9,0,0.3,2.2697344,774.6,29.9,0.40928849
593.1,3827.2,0,0.3,2.2699123,774.7,29.9,0.40921223
593.1,3827.5,0,0.3,2.2700902,774.9,29.9,0.40905971
593.1,3827.7,0,0.2,2.2702089,775.1,29.9,0.40890719
593.1,3827.9,0,0.2,2.2703275,775.2,29.9,0.40883093
593.1,3828.2,0,0.3,2.2705054,775.4,29.9,0.40867841
593.1,3828.3,0,0.1,2.2705647,775.6,29.9,0.40852589
593.1,3828.5,0,0.2,2.2706833,775.7,29.9,0.40844963
593.1,3828.7,0,0.2,2.270802,775.9,29.9,0.40829711
593.1,3828.8,0,0.1,2.2708613,776.1,29.9,0.40814459
593.1,3829,0,0.2,2.2709799,776.2,29.9,0.40806833
593.1,3829.1,0,0.1,2.2710392,776.4,29.9,0.40791581
593.1,3829.2,0,0.1,2.2710985,776.6,29.9,0.40776329
593.1,3829.3,0,0.1,2.2711578,776.7,29.9,0.40768703
-31,3853.1,-624.1,23.8,-0.1194461,776.7,29.9,0.40768703
-1018.8,3893.7,-987.8,40.6,-3.9669016,776.4,29.9,0.40791581
-1437,3912.9,-418.2,19.2,-5.6228373,776,29.9,0.40822085
-1337,3911.7,100,-1.2,-5.2299429,775.7,29.9,0.40844963
-1164,3906.9,173,-4.8,-4.5476316,775.3,29.9,0.40875467
-956,3900.4,208,-6.5,-3.7287824,775.1,29.9,0.40890719
-750.1,3893.5,205.9,-6.9,-2.9205143,774.9,29.9,0.40905971
-538.2,3886,211.9,-7.5,-2.0914452,774.7,29.9,0.40921223
-329,3878.4,209.2,-7.6,-1.2759936,774.6,29.9,0.40928849
-95,3869.4,234,-9,-0.367593,774.6,29.9,0.40928849
49,3865.2,144,-4.2,0.1893948,774.6,29.9,0.40928849
49,3865.2,0,0,0.1893948,774.6,29.9,0.40928849
49,3865.3,0,0.1,0.1893997,774.6,29.9,0.40928849
49,3865.4,0,0.1,0.1894046,774.6,29.9,0.40928849
49,3865.6,0,0.2,0.1894144,774.7,29.9,0.40921223
49,3865.8,0,0.2,0.1894242,774.7,29.9,0.40921223
49,3865.9,0,0.1,0.1894291,774.7,29.9,0.40921223
119.1,3863.3,70.1,-2.6,0.46011903,774.7,29.9,0.40921223
403,3852.1,283.9,-11.2,1.5523963,774.8,29.9,0.40913597
627,3842.8,224,-9.3,2.4094356,775,29.9,0.40898345
806,3835,179,-7.8,3.09101,775.2,29.9,0.40883093
960.9,3828.1,154.9,-6.9,3.6784213,775.5,29.9,0.40860215
1124.9,3820.6,164,-7.5,4.2977929,775.8,29.9,0.40837337
1242.9,3814.9,118,-5.7,4.7415392,776.2,29.9,0.40806833
1370,3808.7,127.1,-6.2,5.217919,776.5,29.9,0.40783955
1454.9,3804.1,84.9,-4.6,5.5345851,776.9,29.9,0.40753451
1508.9,3800.8,54,-3.3,5.7350271,777.4,29.9,0.40715321
1593.9,3796.2,85,-4.6,6.0507632,777.8,29.9,0.40684817
1664.8,3792.1,70.9,-4.1,6.3130881,778.3,29.9,0.40646686
1730.9,3788.2,66.1,-3.9,6.5569954,778.7,29.9,0.40616182
1730.9,3786.9,0,-1.3,6.5547452,779.2,29.9,0.40578052
1714,3786.5,-16.9,-0.4,6.490061,779.7,29.9,0.40539922
1737.9,3784.3,23.9,-2.2,6.576735,780.2,29.9,0.40501792
1818,3780.1,80.1,-4.2,6.8722218,780.7,29.9,0.40463662
1835.9,3778.2,17.9,-1.9,6.9363974,781.2,29.9,0.40425532
1778,3779.4,-57.9,1.2,6.7197732,781.7,29.9,0.40387402
1839.9,3775.9,61.9,-3.5,6.9472784,782.2,29.9,0.40349272
1840,3774.8,0.1,-1.1,6.945632,782.7,29.9,0.40311142
1751,3777.3,-89,2.5,6.6140523,783.2,29.9,0.40273012
1802.9,3774.5,51.9,-2.8,6.8050461,783.7,29.9,0.40234881
1780,3774.5,-22.9,0,6.71861,784.2,29.9,0.40196751
1748,3775,-32,0.5,6.5987,784.7,29.9,0.40158621
1793,3772.4,45,-2.6,6.7639132,785.2,29.9,0.40120491
1755.8,3773.1,-37.2,0.7,6.624809,785.7,29.9,0.40082361
1712,3774.2,-43.8,1.1,6.4614304,786.1,29.9,0.40051857
1580.9,3778.8,-131.1,4.6,5.9739049,786.6,29.9,0.40013727
1014.1,3801.1,-566.8,22.3,3.8546955,786.9,29.9,0.39990849
593.1,3818.4,-421,17.3,2.264693,787,29.9,0.39983223
593.1,3819.3,0,0.9,2.2652268,787.2,29.9,0.39967971
593.1,3820,0,0.7,2.265642,787.4,29.9,0.39952719
593.1,3820.6,0,0.6,2.2659979,787.5,29.9,0.39945093
593.1,3821,0,0.4,2.2662351,787.7,29.9,0.39929841
593.2,3821.4,0.1,0.4,2.2668545,787.9,29.9,0.39914589
593.1,3821.9,-0.1,0.5,2.2667689,788,29.9,0.39906963
593.1,3822.2,0,0.3,2.2669468,788.2,29.9,0.39891711
593.1,3822.5,0,0.3,2.2671247,788.4,29.9,0.39876458
593.1,3822.8,0,0.3,2.2673027,788.5,29.9,0.39868832
593.1,3823.1,0,0.3,2.2674806,788.7,29.9,0.3985358
593.1,3823.3,0,0.2,2.2675992,788.8,29.9,0.39845954
593.1,3823.5,0,0.2,2.2677178,789,29.9,0.39830702
593.1,3823.8,0,0.3,2.2678958,789.2,29.9,0.3981545
593.1,3824,0,0.2,2.2680144,789.3,29.9,0.39807824
593.1,3824.2,0,0.2,2.268133,789.5,29.9,0.39792572
593.1,3824.4,0,0.2,2.2682516,789.7,29.9,0.3977732
593.1,3824.5,0,0.1,2.268311,789.8,29.9,0.39769694
593.1,3824.7,0,0.2,2.2684296,790,29.9,0.39754442
593.1,3824.9,0,0.2,2.2685482,790.2,29.9,0.3973919
593.1,3825,0,0.1,2.2686075,790.3,29.9,0.39731564
-234.1,3856.8,-827.2,31.8,-0.90287688,790.3,29.9,0.39731564
-1166.9,3895.7,-932.8,38.9,-4.5458923,789.9,29.9,0.39762068
-1425.9,3908.7,-259,13,-5.5734153,789.5,29.9,0.39792572
-1319.1,3907.1,106.8,-1.6,-5.1538556,789.2,29.9,0.3981545
-1122,3901.4,197.1,-5.7,-4.3773708,788.9,29.9,0.39838328
