Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
375.2,3923.2,0.1,-0.1,1.4719846,644.6,35,0.53235636
749.9,3909.9,374.7,-13.3,2.932034,644.8,35,0.53221126
749.9,3909.1,0,-0.8,2.9314341,645.1,35,0.53199362
750,3908.5,0.1,-0.6,2.931375,645.3,35,0.53184852
750,3907.8,0,-0.7,2.93085,645.5,35,0.53170342
750,3907.3,0,-0.5,2.930475,645.7,35,0.53155833
750,3906.8,0,-0.5,2.9301,645.9,35,0.53141323
750,3906.3,0,-0.5,2.929725,646.1,35,0.53126814
750,3905.8,0,-0.5,2.92935,646.3,35,0.53112304
750.1,3905.4,0.1,-0.4,2.9294405,646.5,35,0.53097795
750,3904.9,-0.1,-0.5,2.928675,646.7,35,0.53083285
750,3904.6,0,-0.3,2.92845,646.9,35,0.53068775
750,3904.2,0,-0.4,2.92815,647.1,35,0.53054266
-375,3942.1,-1125,37.9,-1.4782875,647,35,0.53061521
-375.1,3943.8,-0.1,1.7,-1.4793194,646.9,35,0.53068775
-375.1,3945,0,1.2,-1.4797695,646.8,35,0.5307603
-375,3946.1,0.1,1.1,-1.4797875,646.7,35,0.53083285
-375,3947,0,0.9,-1.480125,646.6,35,0.5309054
-375,3947.8,0,0.8,-1.480425,646.5,35,0.53097795
-375.1,3948.6,-0.1,0.8,-1.4811199,646.4,35,0.53105049
-375.1,3949.3,0,0.7,-1.4813824,646.3,35,0.53112304
0,3936.7,375.1,-12.6,0,646.3,35,0.53112304
0,3936.7,0,0,0,646.3,35,0.53112304
0,3936.8,0,0.1,0,646.3,35,0.53112304
0,3936.9,0,0.1,0,646.3,35,0.53112304
0,3937,0,0.1,0,646.3,35,0.53112304
0,3937.1,0,0.1,0,646.3,35,0.53112304
0,3937.3,0,0.2,0,646.3,35,0.53112304
0,3937.4,0,0.1,0,646.3,35,0.53112304
0,3937.6,0,0.2,0,646.3,35,0.53112304
0,3937.7,0,0.1,0,646.3,35,0.53112304
0,3937.8,0,0.1,0,646.3,35,0.53112304
0,3938,0,0.2,0,646.3,35,0.53112304
0,3938.1,0,0.1,0,646.3,35,0.53112304
0,3938.3,0,0.2,0,646.3,35,0.53112304
0,3938.4,0,0.1,0,646.3,35,0.53112304
0,3938.5,0,0.1,0,646.3,35,0.53112304
375.1,3926.7,375.1,-11.8,1.4729052,646.4,35,0.53105049
375.1,3926.2,0,-0.5,1.4727176,646.5,35,0.53097795
375.1,3925.8,0,-0.4,1.4725676,646.6,35,0.5309054
375.1,3925.4,0,-0.4,1.4724175,646.7,35,0.53083285
375.1,3925.1,0,-0.3,1.472305,646.8,35,0.5307603
375.1,3924.8,0,-0.3,1.4721925,646.9,35,0.53068775
375.1,3924.5,0,-0.3,1.4720799,647,35,0.53061521
375.1,3924.2,0,-0.3,1.4719674,647.1,35,0.53054266
375.1,3924,0,-0.2,1.4718924,647.2,35,0.53047011
375.1,3923.8,0,-0.2,1.4718174,647.3,35,0.53039756
375.1,3923.6,0,-0.2,1.4717424,647.4,35,0.53032501
375.1,3923.4,0,-0.2,1.4716673,647.6,35,0.53017992
375.1,3923.2,0,-0.2,1.4715923,647.7,35,0.53010737
375.1,3923,0,-0.2,1.4715173,647.8,35,0.53003482
375.2,3922.8,0.1,-0.2,1.4718346,647.9,35,0.52996228
375.2,3922.6,0,-0.2,1.4717595,648,35,0.52988973
375.2,3922.5,0,-0.1,1.471722,648.1,35,0.52981718
375.1,3922.4,-0.1,-0.1,1.4712922,648.2,35,0.52974463
375.1,3922.2,0,-0.2,1.4712172,648.3,35,0.52967208
375.1,3922,0,-0.2,1.4711422,648.4,35,0.52959954
375.1,3921.9,0,-0.1,1.4711047,648.5,35,0.52952699
375.1,3921.7,0,-0.2,1.4710297,648.6,35,0.52945444
375.1,3921.6,0,-0.1,1.4709922,648.7,35,0.52938189
375.2,3921.4,0.1,-0.2,1.4713093,648.8,35,0.52930934
750,3908.1,374.8,-13.3,2.931075,649,35,0.52916425
750,3907.3,0,-0.8,2.930475,649.2,35,0.52901915
750,3906.6,0,-0.7,2.92995,649.4,35,0.52887406
750,3906,0,-0.6,2.9295,649.6,35,0.52872896
750,3905.5,0,-0.5,2.929125,649.8,35,0.52858387
750,3905,0,-0.5,2.92875,650.1,35,0.52836622
750,3904.5,0,-0.5,2.928375,650.3,35,0.52822113
750,3904,0,-0.5,2.928,650.5,35,0.52807603
750,3903.6,0,-0.4,2.9277,650.7,35,0.52793093
750,3903.2,0,-0.4,2.9274,650.9,35,0.52778584
750.1,3902.8,0.1,-0.4,2.9274903,651.1,35,0.52764074
750,3902.4,-0.1,-0.4,2.9268,651.3,35,0.52749565
-375,3940.4,-1125,38,-1.47765,651.2,35,0.5275682
-375,3942.1,0,1.7,-1.4782875,651.1,35,0.52764074
-375.1,3943.3,-0.1,1.2,-1.4791318,651,35,0.52771329
-375.1,3944.4,0,1.1,-1.4795444,650.9,35,0.52778584
-375,3945.3,0.1,0.9,-1.4794875,650.8,35,0.52785839
-375,3946.1,0,0.8,-1.4797875,650.7,35,0.52793093
-375,3946.9,0,0.8,-1.4800875,650.6,35,0.52800348
-375.1,3947.6,-0.1,0.7,-1.4807448,650.5,35,0.52807603
0,3935,375.1,-12.6,0,650.5,35,0.52807603
0,3934.9,0,-0.1,0,650.5,35,0.52807603
0,3935,0,0.1,0,650.5,35,0.52807603
0,3935.1,0,0.1,0,650.5,35,0.52807603
0,3935.2,0,0.1,0,650.5,35,0.52807603
0,3935.4,0,0.2,0,650.5,35,0.52807603
0,3935.5,0,0.1,0,650.5,35,0.52807603
0,3935.7,0,0.2,0,650.5,35,0.52807603
0,3935.8,0,0.1,0,650.5,35,0.52807603
0,3935.9,0,0.1,0,650.5,35,0.52807603
0,3936.1,0,0.2,0,650.5,35,0.52807603
0,3936.2,0,0.1,0,650.5,35,0.52807603
0,3936.4,0,0.2,0,650.5,35,0.52807603
0,3936.5,0,0.1,0,650.5,35,0.52807603
0,3936.7,0,0.2,0,650.5,35,0.52807603
0,3936.8,0,0.1,0,650.5,35,0.52807603
375.2,3925,375.2,-11.8,1.47266,650.6,35,0.52800348
375.1,3924.4,-0.1,-0.6,1.4720424,650.7,35,0.52793093
375.1,3924,0,-0.4,1.4718924,650.8,35,0.52785839
375.1,3923.7,0,-0.3,1.4717799,650.9,35,0.52778584
375.2,3923.3,0.1,-0.4,1.4720222,651,35,0.52771329
375.1,3923,-0.1,-0.3,1.4715173,651.1,35,0.52764074
375.1,3922.8,0,-0.2,1.4714423,651.2,35,0.5275682
375.1,3922.6,0,-0.2,1.4713673,651.3,35,0.52749565
375.2,3922.3,0.1,-0.3,1.471647,651.4,35,0.5274231
375.1,3922.1,-0.1,-0.2,1.4711797,651.5,35,0.52735055
375.1,3921.9,0,-0.2,1.4711047,651.6,35,0.527278
375.1,3921.6,0,-0.3,1.4709922,651.7,35,0.52720546
375.1,3921.4,0,-0.2,1.4709171,651.8,35,0.52713291
375.1,3921.3,0,-0.1,1.4708796,651.9,35,0.52706036
375.1,3921.1,0,-0.2,1.4708046,652,35,0.52698781
375.2,3920.9,0.1,-0.2,1.4711217,652.1,35,0.52691526
375.2,3920.7,0,-0.2,1.4710466,652.2,35,0.52684272
375.2,3920.6,0,-0.1,1.4710091,652.3,35,0.52677017
375.2,3920.4,0,-0.2,1.4709341,652.5,35,0.52662507
375.2,3920.3,0,-0.1,1.4708966,652.6,35,0.52655252
375.2,3920.1,0,-0.2,1.4708215,652.7,35,0.52647998
375.1,3920,-0.1,-0.1,1.470392,652.8,35,0.52640743
375.1,3919.8,0,-0.2,1.470317,652.9,35,0.52633488
375.1,3919.7,0,-0.1,1.4702795,653,35,0.52626233
375.1,3919.6,0,-0.1,1.470242,653.1,35,0.52618979
375.1,3919.4,0,-0.2,1.4701669,653.2,35,0.52611724
375.1,3919.3,0,-0.1,1.4701294,653.3,35,0.52604469
375.1,3919.2,0,-0.1,1.4700919,653.4,35,0.52597214
375.1,3919.1,0,-0.1,1.4700544,653.5,35,0.52589959
375.2,3918.9,0.1,-0.2,1.4703713,653.6,35,0.52582705
375.2,3918.8,0,-0.1,1.4703338,653.7,35,0.5257545
375.1,3918.7,-0.1,-0.1,1.4699044,653.8,35,0.52568195
375.1,3918.6,0,-0.1,1.4698669,653.9,35,0.5256094
375.1,3918.5,0,-0.1,1.4698293,654,35,0.52553685
375.2,3918.4,0.1,-0.1,1.4701837,654.1,35,0.52546431
375.1,3918.3,-0.1,-0.1,1.4697543,654.2,35,0.52539176
2999.8,3825.5,2624.7,-92.8,11.475735,655.1,35,0.52473883
2999.9,3820.8,0.1,-4.7,11.462018,655.9,35,0.52415844
3000,3817.1,0.1,-3.7,11.4513,656.7,35,0.52357806
3000,3813.9,0,-3.2,11.4417,657.6,35,0.52292513
2999.9,3810.9,-0.1,-3,11.432319,658.4,35,0.52234475
3000,3808.3,0.1,-2.6,11.4249,659.2,35,0.52176436
3000,3805.8,0,-2.5,11.4174,660.1,35,0.52111143
3000,3803.4,0,-2.4,11.4102,660.9,35,0.52053105
1875,3840.8,-1125,37.4,7.2015,661.4,35,0.52016831
1874.9,3840.6,-0.1,-0.2,7.2007409,661.9,35,0.51980557
1874.9,3840.1,0,-0.5,7.1998035,662.5,35,0.51937028
1874.9,3839.4,0,-0.7,7.1984911,663,35,0.51900754
1875,3838.7,0.1,-0.7,7.1975625,663.5,35,0.51864481
1874.9,3838,-0.1,-0.7,7.1958662,664,35,0.51828207
1874.9,3837.2,0,-0.8,7.1943663,664.5,35,0.51791933
1874.9,3836.4,0,-0.8,7.1928664,665.1,35,0.51748404
1874.9,3835.7,0,-0.7,7.1915539,665.6,35,0.5171213
1874.9,3834.9,0,-0.8,7.190054,666.1,35,0.51675856
1874.9,3834.2,0,-0.7,7.1887416,666.6,35,0.51639582
1875,3833.5,0.1,-0.7,7.1878125,667.1,35,0.51603308
1875,3832.8,0,-0.7,7.1865,667.7,35,0.51559779
1875,3832.1,0,-0.7,7.1851875,668.2,35,0.51523506
1874.9,3831.4,-0.1,-0.7,7.1834919,668.7,35,0.51487232
1875,3830.7,0.1,-0.7,7.1825625,669.2,35,0.51450958
1875,3830.1,0,-0.6,7.1814375,669.7,35,0.51414684
1874.9,3829.4,-0.1,-0.7,7.1797421,670.3,35,0.51371155
1874.9,3828.8,0,-0.6,7.1786171,670.8,35,0.51334881
1874.8,3828.2,-0.1,-0.6,7.1771094,671.3,35,0.51298607
1874.9,3827.6,0.1,-0.6,7.1763672,671.8,35,0.51262333
1874.9,3827,0,-0.6,7.1752423,672.3,35,0.51226059
1874.9,3826.5,0,-0.5,7.1743048,672.9,35,0.5118253
1874.9,3825.9,0,-0.6,7.1731799,673.4,35,0.51146257
-749.9,3916.6,-2624.8,90.7,-2.9370583,673.2,35,0.51160766
-750,3920.6,-0.1,4,-2.94045,673,35,0.51175276
-749.9,3923.6,0.1,3,-2.9423076,672.8,35,0.51189785
-750,3926.2,-0.1,2.6,-2.94465,672.6,35,0.51204295
-750,3928.4,0,2.2,-2.9463,672.3,35,0.51226059
-750,3930.5,0,2.1,-2.947875,672.1,35,0.51240569
-750,3932.4,0,1.9,-2.9493,671.9,35,0.51255078
-750,3934.1,0,1.7,-2.950575,671.7,35,0.51269588
750.1,3884.2,1500.1,-49.9,2.9135384,671.9,35,0.51255078
750,3883.1,-0.1,-1.1,2.912325,672.1,35,0.51240569
750,3882.5,0,-0.6,2.911875,672.3,35,0.51226059
750,3882.1,0,-0.4,2.911575,672.6,35,0.51204295
750.1,3881.8,0.1,-0.3,2.9117382,672.8,35,0.51189785
750,3881.6,-0.1,-0.2,2.9112,673,35,0.51175276
750,3881.4,0,-0.2,2.91105,673.2,35,0.51160766
750,3881.3,0,-0.1,2.910975,673.4,35,0.51146257
750,3881.1,0,-0.2,2.910825,673.6,35,0.51131747
750,3881,0,-0.1,2.91075,673.8,35,0.51117237
750,3880.9,0,-0.1,2.910675,674,35,0.51102728
750.1,3880.8,0.1,-0.1,2.9109881,674.2,35,0.51088218
750.1,3880.7,0,-0.1,2.9109131,674.4,35,0.51073709
750,3880.7,-0.1,0,2.910525,674.6,35,0.51059199
750,3880.5,0,-0.2,2.910375,674.8,35,0.51044689
750,3880.5,0,0,2.910375,675.1,35,0.51022925
750,3880.4,0,-0.1,2.9103,675.3,35,0.51008416
750,3880.3,0,-0.1,2.910225,675.5,35,0.50993906
750,3880.3,0,0,2.910225,675.7,35,0.50979396
750,3880.2,0,-0.1,2.91015,675.9,35,0.50964887
750,3880.1,0,-0.1,2.910075,676.1,35,0.50950377
750,3880,0,-0.1,2.91,676.3,35,0.50935868
750,3879.9,0,-0.1,2.909925,676.5,35,0.50921358
750,3879.9,0,0,2.909925,676.7,35,0.50906849
750,3879.8,0,-0.1,2.90985,676.9,35,0.50892339
750,3879.8,0,0,2.90985,677.1,35,0.50877829
750,3879.6,0,-0.2,2.9097,677.3,35,0.5086332
750,3879.6,0,0,2.9097,677.6,35,0.50841555
750,3879.5,0,-0.1,2.909625,677.8,35,0.50827046
750,3879.5,0,0,2.909625,678,35,0.50812536
750,3879.4,0,-0.1,2.90955,678.2,35,0.50798027
750,3879.4,0,0,2.90955,678.4,35,0.50783517
-1499.9,3957.3,-2249.9,77.9,-5.9355543,678,35,0.50812536
-1500,3961.1,-0.1,3.8,-5.94165,677.6,35,0.50841555
-1500,3964.2,0,3.1,-5.9463,677.1,35,0.50877829
-1500,3966.8,0,2.6,-5.9502,676.7,35,0.50906849
-1500,3969.2,0,2.4,-5.9538,676.3,35,0.50935868
-1500.1,3971.4,-0.1,2.2,-5.9574971,675.9,35,0.50964887
-1500.1,3973.4,0,2,-5.9604973,675.5,35,0.50993906
-1500.1,3975.4,0,2,-5.9634975,675.1,35,0.51022925
0,3924.1,1500.1,-51.3,0,675.1,35,0.51022925
0,3923.2,0,-0.9,0,675.1,35,0.51022925
0,3922.8,0,-0.4,0,675.1,35,0.51022925
0,3922.6,0,-0.2,0,675.1,35,0.51022925
0,3922.5,0,-0.1,0,675.1,35,0.51022925
0,3922.5,0,0,0,675.1,35,0.51022925
0,3922.5,0,0,0,675.1,35,0.51022925
0,3922.5,0,0,0,675.1,35,0.51022925
0,3922.6,0,0.1,0,675.1,35,0.51022925
0,3922.7,0,0.1,0,675.1,35,0.51022925
0,3922.8,0,0.1,0,675.1,35,0.51022925
0,3922.9,0,0.1,0,675.1,35,0.51022925
0,3923,0,0.1,0,675.1,35,0.51022925
0,3923.1,0,0.1,0,675.1,35,0.51022925
0,3923.2,0,0.1,0,675.1,35,0.51022925
0,3923.3,0,0.1,0,675.1,35,0.51022925
0,3923.4,0,0.1,0,675.1,35,0.51022925
0,3923.5,0,0.1,0,675.1,35,0.51022925
0,3923.7,0,0.2,0,675.1,35,0.51022925
0,3923.8,0,0.1,0,675.1,35,0.51022925
0,3923.9,0,0.1,0,675.1,35,0.51022925
0,3924,0,0.1,0,675.1,35,0.51022925
0,3924.1,0,0.1,0,675.1,35,0.51022925
0,3924.2,0,0.1,0,675.1,35,0.51022925
0,3924.3,0,0.1,0,675.1,35,0.51022925
0,3924.4,0,0.1,0,675.1,35,0.51022925
0,3924.5,0,0.1,0,675.1,35,0.51022925
0,3924.6,0,0.1,0,675.1,35,0.51022925
0,3924.7,0,0.1,0,675.1,35,0.51022925
0,3924.8,0,0.1,0,675.1,35,0.51022925
0,3924.9,0,0.1,0,675.1,35,0.51022925
0,3925,0,0.1,0,675.1,35,0.51022925
0,3925.2,0,0.2,0,675.1,35,0.51022925
0,3925.2,0,0,0,675.1,35,0.51022925
0,3925.3,0,0.1,0,675.1,35,0.51022925
0,3925.4,0,0.1,0,675.1,35,0.51022925
0,3925.5,0,0.1,0,675.1,35,0.51022925
0,3925.6,0,0.1,0,675.1,35,0.51022925
0,3925.7,0,0.1,0,675.1,35,0.51022925
0,3925.8,0,0.1,0,675.1,35,0.51022925
0,3925.9,0,0.1,0,675.1,35,0.51022925
0,3926,0,0.1,0,675.1,35,0.51022925
0,3926,0,0,0,675.1,35,0.51022925
0,3926.1,0,0.1,0,675.1,35,0.51022925
0,3926.2,0,0.1,0,675.1,35,0.51022925
0,3926.3,0,0.1,0,675.1,35,0.51022925
0,3926.3,0,0,0,675.1,35,0.51022925
0,3926.4,0,0.1,0,675.1,35,0.51022925
0,3926.5,0,0.1,0,675.1,35,0.51022925
0,3926.6,0,0.1,0,675.1,35,0.51022925
0,3926.6,0,0,0,675.1,35,0.51022925
0,3926.7,0,0.1,0,675.1,35,0.51022925
0,3926.8,0,0.1,0,675.1,35,0.51022925
0,3926.9,0,0.1,0,675.1,35,0.51022925
0,3926.9,0,0,0,675.1,35,0.51022925
0,3927,0,0.1,0,675.1,35,0.51022925
0,3927.1,0,0.1,0,675.1,35,0.51022925
0,3927.1,0,0,0,675.1,35,0.51022925
0,3927.2,0,0.1,0,675.1,35,0.51022925
0,3927.2,0,0,0,675.1,35,0.51022925
375,3915.4,375,-11.8,1.468275,675.2,35,0.5101567
375,3914.9,0,-0.5,1.4680875,675.3,35,0.51008416
375.1,3914.4,0.1,-0.5,1.4682914,675.4,35,0.51001161
375.1,3914,0,-0.4,1.4681414,675.5,35,0.50993906
375.1,3913.6,0,-0.4,1.4679914,675.6,35,0.50986651
375.1,3913.3,0,-0.3,1.4678788,675.7,35,0.50979396
375.1,3913,0,-0.3,1.4677663,675.8,35,0.50972142
375.1,3912.7,0,-0.3,1.4676538,675.9,35,0.50964887
375.1,3912.5,0,-0.2,1.4675787,676,35,0.50957632
375.1,3912.2,0,-0.3,1.4674662,676.1,35,0.50950377
375.1,3912,0,-0.2,1.4673912,676.2,35,0.50943122
375.1,3911.7,0,-0.3,1.4672787,676.3,35,0.50935868
375.1,3911.5,0,-0.2,1.4672037,676.4,35,0.50928613
375.1,3911.3,0,-0.2,1.4671286,676.5,35,0.50921358
375.1,3911.1,0,-0.2,1.4670536,676.6,35,0.50914103
375.1,3910.9,0,-0.2,1.4669786,676.7,35,0.50906849
375.1,3910.7,0,-0.2,1.4669036,676.8,35,0.50899594
375.1,3910.5,0,-0.2,1.4668286,676.9,35,0.50892339
375.1,3910.3,0,-0.2,1.4667535,677,35,0.50885084
375.2,3910.2,0.1,-0.1,1.467107,677.1,35,0.50877829
375.1,3910,-0.1,-0.2,1.466641,677.2,35,0.50870575
375.1,3909.8,0,-0.2,1.466566,677.3,35,0.5086332
375.1,3909.7,0,-0.1,1.4665285,677.5,35,0.5084881
375.1,3909.4,0,-0.3,1.4664159,677.6,35,0.50841555
375.1,3909.3,0,-0.1,1.4663784,677.7,35,0.50834301
375.1,3909.1,0,-0.2,1.4663034,677.8,35,0.50827046
375.2,3909.1,0.1,0,1.4666943,677.9,35,0.50819791
375.2,3908.8,0,-0.3,1.4665818,678,35,0.50812536
749.9,3895.5,374.7,-13.3,2.9212355,678.2,35,0.50798027
749.9,3894.8,0,-0.7,2.9207105,678.4,35,0.50783517
750,3894.1,0.1,-0.7,2.920575,678.6,35,0.50769008
750.1,3893.5,0.1,-0.6,2.9205143,678.8,35,0.50754498
750,3892.9,-0.1,-0.6,2.919675,679,35,0.50739988
750,3892.4,0,-0.5,2.9193,679.2,35,0.50725479
750,3892,0,-0.4,2.919,679.4,35,0.50710969
750,3891.5,0,-0.5,2.918625,679.6,35,0.5069646
750,3891,0,-0.5,2.91825,679.8,35,0.5068195
750,3890.6,0,-0.4,2.91795,680.1,35,0.50660186
750.1,3890.2,0.1,-0.4,2.918039,680.3,35,0.50645676
750.1,3889.8,0,-0.4,2.917739,680.5,35,0.50631167
-375.1,3927.7,-1125.2,37.9,-1.4732803,680.4,35,0.50638421
-375,3929.4,0.1,1.7,-1.473525,680.3,35,0.50645676
-375,3930.6,0,1.2,-1.473975,680.2,35,0.50652931
-375,3931.6,0,1,-1.47435,680.1,35,0.50660186
-375,3932.5,0,0.9,-1.4746875,680,35,0.50667441
-375,3933.3,0,0.8,-1.4749875,679.8,35,0.5068195
-375,3934,0,0.7,-1.47525,679.7,35,0.50689205
-375.1,3934.7,-0.1,0.7,-1.475906,679.6,35,0.5069646
0,3922.1,375.1,-12.6,0,679.6,35,0.5069646
0,3922.1,0,0,0,679.6,35,0.5069646
0,3922.1,0,0,0,679.6,35,0.5069646
0,3922.2,0,0.1,0,679.6,35,0.5069646
0,3922.4,0,0.2,0,679.6,35,0.5069646
0,3922.5,0,0.1,0,679.6,35,0.5069646
0,3922.6,0,0.1,0,679.6,35,0.5069646
0,3922.7,0,0.1,0,679.6,35,0.5069646
0,3922.9,0,0.2,0,679.6,35,0.5069646
0,3923,0,0.1,0,679.6,35,0.5069646
0,3923.2,0,0.2,0,679.6,35,0.5069646
0,3923.3,0,0.1,0,679.6,35,0.5069646
0,3923.4,0,0.1,0,679.6,35,0.5069646
0,3923.5,0,0.1,0,679.6,35,0.5069646
0,3923.6,0,0.1,0,679.6,35,0.5069646
0,3923.7,0,0.1,0,679.6,35,0.5069646
375,3912,375,-11.7,1.467,679.7,35,0.50689205
375.1,3911.5,0.1,-0.5,1.4672037,679.8,35,0.5068195
375.1,3911.1,0,-0.4,1.4670536,680,35,0.50667441
375.1,3910.7,0,-0.4,1.4669036,680.1,35,0.50660186
375.1,3910.4,0,-0.3,1.466791,680.2,35,0.50652931
375.1,3910.1,0,-0.3,1.4666785,680.3,35,0.50645676
375.2,3909.8,0.1,-0.3,1.466957,680.4,35,0.50638421
375.2,3909.6,0,-0.2,1.4668819,680.5,35,0.50631167
375.1,3909.4,-0.1,-0.2,1.4664159,680.6,35,0.50623912
375.1,3909.2,0,-0.2,1.4663409,680.7,35,0.50616657
375.1,3908.9,0,-0.3,1.4662284,680.8,35,0.50609402
375.1,3908.7,0,-0.2,1.4661534,680.9,35,0.50602147
375.2,3908.6,0.1,-0.1,1.4665067,681,35,0.50594893
375.2,3908.4,0,-0.2,1.4664317,681.1,35,0.50587638
375.1,3908.2,-0.1,-0.2,1.4659658,681.2,35,0.50580383
375.1,3908,0,-0.2,1.4658908,681.3,35,0.50573128
375.1,3907.9,0,-0.1,1.4658533,681.4,35,0.50565873
375.1,3907.7,0,-0.2,1.4657783,681.5,35,0.50558619
375.1,3907.5,0,-0.2,1.4657033,681.6,35,0.50551364
375.1,3907.4,0,-0.1,1.4656657,681.7,35,0.50544109
375.1,3907.3,0,-0.1,1.4656282,681.8,35,0.50536854
375.1,3907.1,0,-0.2,1.4655532,681.9,35,0.505296
375,3907,-0.1,-0.1,1.465125,682,35,0.50522345
375,3906.8,0,-0.2,1.46505,682.1,35,0.5051509
750,3893.5,375,-13.3,2.920125,682.3,35,0.5050058
750,3892.7,0,-0.8,2.919525,682.6,35,0.50478816
750,3892,0,-0.7,2.919,682.8,35,0.50464306
750,3891.5,0,-0.5,2.918625,683,35,0.50449797
750,3890.9,0,-0.6,2.918175,683.2,35,0.50435287
749.9,3890.4,-0.1,-0.5,2.917411,683.4,35,0.50420778
749.9,3890,0,-0.4,2.917111,683.6,35,0.50406268
749.9,3889.5,0,-0.5,2.916736,683.8,35,0.50391759
749.9,3889.1,0,-0.4,2.9164361,684,35,0.50377249
749.9,3888.7,0,-0.4,2.9161361,684.2,35,0.50362739
750,3888.3,0.1,-0.4,2.916225,684.4,35,0.5034823
750,3887.9,0,-0.4,2.915925,684.6,35,0.5033372
-375,3925.8,-1125,37.9,-1.472175,684.5,35,0.50340975
-375.1,3927.5,-0.1,1.7,-1.4732053,684.4,35,0.5034823
-375,3928.7,0.1,1.2,-1.4732625,684.3,35,0.50355485
-375,3929.7,0,1,-1.4736375,684.2,35,0.50362739
-375,3930.6,0,0.9,-1.473975,684.1,35,0.50369994
-375,3931.4,0,0.8,-1.474275,684,35,0.50377249
-375,3932.1,0,0.7,-1.4745375,683.9,35,0.50384504
-375.1,3932.8,-0.1,0.7,-1.4751933,683.8,35,0.50391759
0,3920.2,375.1,-12.6,0,683.8,35,0.50391759
0,3920.2,0,0,0,683.8,35,0.50391759
0,3920.2,0,0,0,683.8,35,0.50391759
0,3920.4,0,0.2,0,683.8,35,0.50391759
0,3920.5,0,0.1,0,683.8,35,0.50391759
0,3920.6,0,0.1,0,683.8,35,0.50391759
0,3920.8,0,0.2,0,683.8,35,0.50391759
0,3920.9,0,0.1,0,683.8,35,0.50391759
0,3921,0,0.1,0,683.8,35,0.50391759
0,3921.2,0,0.2,0,683.8,35,0.50391759
0,3921.3,0,0.1,0,683.8,35,0.50391759
0,3921.4,0,0.1,0,683.8,35,0.50391759
0,3921.6,0,0.2,0,683.8,35,0.50391759
0,3921.7,0,0.1,0,683.8,35,0.50391759
0,3921.8,0,0.1,0,683.8,35,0.50391759
0,3922,0,0.2,0,683.8,35,0.50391759
375.2,3910.2,375.2,-11.8,1.467107,683.9,35,0.50384504
375.2,3909.7,0,-0.5,1.4669194,684,35,0.50377249
375.1,3909.2,-0.1,-0.5,1.4663409,684.1,35,0.50369994
375.1,3908.9,0,-0.3,1.4662284,684.2,35,0.50362739
375.1,3908.6,0,-0.3,1.4661159,684.3,35,0.50355485
375.1,3908.3,0,-0.3,1.4660033,684.4,35,0.5034823
375.2,3908,0.1,-0.3,1.4662816,684.5,35,0.50340975
375.1,3907.8,-0.1,-0.2,1.4658158,684.6,35,0.5033372
375.1,3907.6,0,-0.2,1.4657408,684.7,35,0.50326465
375.1,3907.4,0,-0.2,1.4656657,684.8,35,0.50319211
375.2,3907.2,0.1,-0.2,1.4659814,685,35,0.50304701
375.1,3907,-0.1,-0.2,1.4655157,685.1,35,0.50297446
375.1,3906.8,0,-0.2,1.4654407,685.2,35,0.50290192
375.1,3906.6,0,-0.2,1.4653657,685.3,35,0.50282937
375.1,3906.4,0,-0.2,1.4652906,685.4,35,0.50275682
375.1,3906.2,0,-0.2,1.4652156,685.5,35,0.50268427
375.1,3906.1,0,-0.1,1.4651781,685.6,35,0.50261172
375.1,3905.9,0,-0.2,1.4651031,685.7,35,0.50253918
375.2,3905.8,0.1,-0.1,1.4654562,685.8,35,0.50246663
375.2,3905.6,0,-0.2,1.4653811,685.9,35,0.50239408
375.2,3905.5,0,-0.1,1.4653436,686,35,0.50232153
375.2,3905.3,0,-0.2,1.4652686,686.1,35,0.50224898
375.2,3905.2,0,-0.1,1.465231,686.2,35,0.50217644
375.1,3905.1,-0.1,-0.1,1.464803,686.3,35,0.50210389
749.9,3891.7,374.8,-13.4,2.9183858,686.5,35,0.50195879
749.9,3890.9,0,-0.8,2.9177859,686.7,35,0.5018137
749.9,3890.3,0,-0.6,2.917336,686.9,35,0.5016686
750,3889.7,0.1,-0.6,2.917275,687.1,35,0.50152351
750,3889.2,0,-0.5,2.9169,687.3,35,0.50137841
750,3888.7,0,-0.5,2.916525,687.6,35,0.50116077
750,3888.2,0,-0.5,2.91615,687.8,35,0.50101567
750,3887.8,0,-0.4,2.91585,688,35,0.50087057
750,3887.3,0,-0.5,2.915475,688.2,35,0.50072548
750,3886.9,0,-0.4,2.915175,688.4,35,0.50058038
750,3886.6,0,-0.3,2.91495,688.6,35,0.50043529
750,3886.2,0,-0.4,2.91465,688.8,35,0.50029019
-375.1,3924.2,-1125.1,38,-1.4719674,688.7,35,0.50036274
-375.1,3925.8,0,1.6,-1.4725676,688.6,35,0.50043529
-375,3927,0.1,1.2,-1.472625,688.5,35,0.50050784
-375,3928,0,1,-1.473,688.4,35,0.50058038
-375,3928.9,0,0.9,-1.4733375,688.3,35,0.50065293
-375,3929.7,0,0.8,-1.4736375,688.2,35,0.50072548
-375,3930.4,0,0.7,-1.4739,688.1,35,0.50079803
-375,3931.2,0,0.8,-1.4742,688,35,0.50087057
0,3918.5,375,-12.7,0,688,35,0.50087057
0,3918.5,0,0,0,688,35,0.50087057
0,3918.5,0,0,0,688,35,0.50087057
