Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3899.5,0,0.1,0,718.9,34.2,0.48261965
0,3899.7,0,0.2,0,718.9,34.2,0.48261965
0,3899.8,0,0.1,0,718.9,34.2,0.48261965
0,3899.9,0,0.1,0,718.9,34.2,0.48261965
0,3900.1,0,0.2,0,718.9,34.2,0.48261965
0,3900.2,0,0.1,0,718.9,34.2,0.48261965
0,3900.3,0,0.1,0,718.9,34.2,0.48261965
0,3900.5,0,0.2,0,718.9,34.2,0.48261965
0,3900.5,0,0,0,718.9,34.2,0.48261965
0,3900.7,0,0.2,0,718.9,34.2,0.48261965
0,3900.7,0,0,0,718.9,34.2,0.48261965
0,3900.9,0,0.2,0,718.9,34.2,0.48261965
0,3901,0,0.1,0,718.9,34.2,0.48261965
0,3901.2,0,0.2,0,718.9,34.2,0.48261965
0,3901.3,0,0.1,0,718.9,34.2,0.48261965
0,3901.4,0,0.1,0,718.9,34.2,0.48261965
0,3901.5,0,0.1,0,718.9,34.2,0.48261965
0,3901.7,0,0.2,0,718.9,34.2,0.48261965
0,3901.8,0,0.1,0,718.9,34.2,0.48261965
0,3901.9,0,0.1,0,718.9,34.2,0.48261965
0,3902,0,0.1,0,718.9,34.2,0.48261965
0,3902.1,0,0.1,0,718.9,34.2,0.48261965
0,3902.2,0,0.1,0,718.9,34.2,0.48261965
0,3902.3,0,0.1,0,718.9,34.2,0.48261965
0,3902.4,0,0.1,0,718.9,34.2,0.48261965
0,3902.5,0,0.1,0,718.9,34.2,0.48261965
0,3902.6,0,0.1,0,718.9,34.2,0.48261965
0,3902.8,0,0.2,0,718.9,34.2,0.48261965
174.9,3897.1,174.9,-5.7,0.68160279,718.9,34.2,0.48261965
311,3891.9,136.1,-5.2,1.2103809,719,34.2,0.48254768
445.9,3886.6,134.9,-5.3,1.7330349,719.1,34.2,0.48247571
581.9,3881.1,136,-5.5,2.2584121,719.3,34.2,0.48233177
414,3886.6,-167.9,5.5,1.6090524,719.4,34.2,0.48225981
110.1,3897.5,-303.9,10.9,0.42911475,719.4,34.2,0.48225981
333,3889.6,222.9,-7.9,1.2952368,719.5,34.2,0.48218784
632.8,3878.4,299.8,-11.2,2.4542515,719.7,34.2,0.4820439
722.9,3874.5,90.1,-3.9,2.800876,719.9,34.2,0.48189996
804.9,3870.7,82,-3.8,3.1155264,720.1,34.2,0.48175603
867.9,3867.7,63,-3,3.3567768,720.4,34.2,0.48154012
947.1,3864,79.2,-3.7,3.6595944,720.6,34.2,0.48139619
1045,3859.6,97.9,-4.4,4.033282,720.9,34.2,0.48118028
1128.9,3855.7,83.9,-3.9,4.3526997,721.2,34.2,0.48096438
1188.9,3852.6,60,-3.1,4.5803561,721.5,34.2,0.48074847
746,3867.7,-442.9,15.1,2.8853042,721.8,34.2,0.48053257
225.2,3886.6,-520.8,18.9,0.87526232,721.8,34.2,0.48053257
674.8,3870.8,449.6,-15.8,2.6120158,722,34.2,0.48038863
1188.8,3851.7,514,-19.1,4.578901,722.3,34.2,0.48017272
1224.9,3849.2,36.1,-2.5,4.7148851,722.7,34.2,0.47988485
1284,3846,59.1,-3.2,4.938264,723,34.2,0.47966895
1374.9,3841.8,90.9,-4.2,5.2820908,723.4,34.2,0.47938107
1440,3838.3,65.1,-3.5,5.527152,723.8,34.2,0.4790932
1474.1,3836,34.1,-2.3,5.6546476,724.2,34.2,0.47880533
1535,3832.7,60.9,-3.3,5.8831945,724.7,34.2,0.47844548
985.9,3851.7,-549.1,19,3.797391,724.9,34.2,0.47830155
343,3875.1,-642.9,23.4,1.3291593,725,34.2,0.47822958
850.9,3857.3,507.9,-17.8,3.2821766,725.3,34.2,0.47801367
1440.9,3835.5,590,-21.8,5.526572,725.7,34.2,0.4777258
1489.9,3832.6,49,-2.9,5.7101907,726.1,34.2,0.47743793
1536,3829.7,46.1,-2.9,5.8824192,726.5,34.2,0.47715005
1586.9,3826.8,50.9,-2.9,6.0727489,726.9,34.2,0.47686218
1595,3825.6,8.1,-1.2,6.101832,727.4,34.2,0.47650234
1682,3821.4,87,-4.2,6.4275948,727.8,34.2,0.47621447
1734,3818.5,52,-2.9,6.621279,728.3,34.2,0.47585462
1741,3817.1,7,-1.4,6.6455711,728.8,34.2,0.47549478
1833,3812.8,92,-4.3,6.9888624,729.3,34.2,0.47513494
1887.1,3809.7,54.1,-3.1,7.1892849,729.8,34.2,0.4747751
1937.9,3806.8,50.8,-2.9,7.3771977,730.4,34.2,0.47434329
1993,3803.6,55.1,-3.2,7.5805748,730.9,34.2,0.47398345
1279,3828.5,-714,24.9,4.8966515,731.3,34.2,0.47369557
566,3854.6,-713,26.1,2.1817036,731.5,34.2,0.47355164
565.9,3855.6,-0.1,1,2.181884,731.6,34.2,0.47347967
565.9,3856.3,0,0.7,2.1822802,731.8,34.2,0.47333573
565.9,3856.9,0,0.6,2.1826197,731.9,34.2,0.47326376
565.9,3857.4,0,0.5,2.1829027,732.1,34.2,0.47311983
565.9,3857.8,0,0.4,2.183129,732.2,34.2,0.47304786
565.9,3858.1,0,0.3,2.1832988,732.4,34.2,0.47290392
565.9,3858.3,0,0.2,2.183412,732.6,34.2,0.47275999
566,3858.6,0.1,0.3,2.1839676,732.7,34.2,0.47268802
566,3858.9,0,0.3,2.1841374,732.9,34.2,0.47254408
566,3859.1,0,0.2,2.1842506,733,34.2,0.47247211
566,3859.3,0,0.2,2.1843638,733.2,34.2,0.47232818
565.9,3859.5,-0.1,0.2,2.1840911,733.3,34.2,0.47225621
566,3859.6,0.1,0.1,2.1845336,733.5,34.2,0.47211227
566,3859.8,0,0.2,2.1846468,733.7,34.2,0.47196833
566,3859.9,0,0.1,2.1847034,733.8,34.2,0.47189637
566,3860.1,0,0.2,2.1848166,734,34.2,0.47175243
565.9,3860.2,-0.1,0.1,2.1844872,734.1,34.2,0.47168046
566,3860.3,0.1,0.1,2.1849298,734.3,34.2,0.47153652
566,3860.4,0,0.1,2.1849864,734.4,34.2,0.47146456
566,3860.5,0,0.1,2.185043,734.6,34.2,0.47132062
566,3860.6,0,0.1,2.1850996,734.8,34.2,0.47117668
566,3860.7,0,0.1,2.1851562,734.9,34.2,0.47110471
566,3860.7,0,0,2.1851562,735.1,34.2,0.47096078
565.9,3860.8,-0.1,0.1,2.1848267,735.2,34.2,0.47088881
566,3860.9,0.1,0.1,2.1852694,735.4,34.2,0.47074487
566,3860.9,0,0,2.1852694,735.5,34.2,0.4706729
566,3861,0,0.1,2.185326,735.7,34.2,0.47052897
565.9,3861.1,-0.1,0.1,2.1849965,735.9,34.2,0.47038503
565.9,3861.1,0,0,2.1849965,736,34.2,0.47031306
565.9,3861.1,0,0,2.1849965,736.2,34.2,0.47016913
566,3861.2,0.1,0.1,2.1854392,736.3,34.2,0.47009716
565.9,3861.2,-0.1,0,2.1850531,736.5,34.2,0.46995322
566,3861.3,0.1,0.1,2.1854958,736.6,34.2,0.46988125
566,3861.3,0,0,2.1854958,736.8,34.2,0.46973732
566,3861.3,0,0,2.1854958,737,34.2,0.46959338
566,3861.4,0,0.1,2.1855524,737.1,34.2,0.46952141
566,3861.4,0,0,2.1855524,737.3,34.2,0.46937747
566,3861.4,0,0,2.1855524,737.4,34.2,0.46930551
565.9,3861.5,-0.1,0.1,2.1852228,737.6,34.2,0.46916157
565.9,3861.4,0,-0.1,2.1851663,737.7,34.2,0.4690896
565.9,3861.4,0,0,2.1851663,737.9,34.2,0.46894566
566,3861.5,0.1,0.1,2.185609,738.1,34.2,0.46880173
566,3861.5,0,0,2.185609,738.2,34.2,0.46872976
565.9,3861.5,-0.1,0,2.1852228,738.4,34.2,0.46858582
565.9,3861.6,0,0.1,2.1852794,738.5,34.2,0.46851385
566,3861.6,0.1,0,2.1856656,738.7,34.2,0.46836992
566,3861.6,0,0,2.1856656,738.8,34.2,0.46829795
566,3861.5,0,-0.1,2.185609,739,34.2,0.46815401
-164,3887.6,-730,26.1,-0.6375664,739,34.2,0.46815401
-527.8,3902.1,-363.8,14.5,-2.0595284,738.8,34.2,0.46829795
-510,3903,17.8,0.9,-1.99053,738.7,34.2,0.46836992
-492.9,3903.6,17.1,0.6,-1.9240844,738.5,34.2,0.46851385
-474.9,3904.1,18,0.5,-1.8540571,738.4,34.2,0.46858582
-456.1,3904.3,18.8,0.2,-1.7807512,738.3,34.2,0.46865779
-436.9,3904.6,19.2,0.3,-1.7059197,738.1,34.2,0.46880173
-417.9,3904.6,19,0,-1.6317323,738,34.2,0.4688737
-126.1,3894.7,291.8,-9.9,-0.49112167,738,34.2,0.4688737
342.9,3878.4,469,-16.3,1.3299034,738.1,34.2,0.46880173
342.9,3878,0,-0.4,1.3297662,738.2,34.2,0.46872976
342.9,3877.7,0,-0.3,1.3296633,738.3,34.2,0.46865779
342.9,3877.5,0,-0.2,1.3295947,738.4,34.2,0.46858582
343,3877.4,0.1,-0.1,1.3299482,738.5,34.2,0.46851385
342.9,3877.3,-0.1,-0.1,1.3295262,738.6,34.2,0.46844189
343,3877.2,0.1,-0.1,1.3298796,738.7,34.2,0.46836992
343,3877.1,0,-0.1,1.3298453,738.8,34.2,0.46829795
343,3877.1,0,0,1.3298453,738.9,34.2,0.46822598
343,3877.1,0,0,1.3298453,738.9,34.2,0.46822598
342.9,3877,-0.1,-0.1,1.3294233,739,34.2,0.46815401
343,3877,0.1,0,1.329811,739.1,34.2,0.46808204
343,3877,0,0,1.329811,739.2,34.2,0.46801008
343,3877,0,0,1.329811,739.3,34.2,0.46793811
343,3877,0,0,1.329811,739.4,34.2,0.46786614
343,3877,0,0,1.329811,739.5,34.2,0.46779417
343,3876.9,0,-0.1,1.3297767,739.6,34.2,0.4677222
343,3877,0,0.1,1.329811,739.7,34.2,0.46765023
343,3876.9,0,-0.1,1.3297767,739.8,34.2,0.46757827
343,3876.9,0,0,1.3297767,739.9,34.2,0.4675063
343,3876.9,0,0,1.3297767,740,34.2,0.46743433
343,3876.9,0,0,1.3297767,740.1,34.2,0.46736236
343,3876.9,0,0,1.3297767,740.2,34.2,0.46729039
343.1,3876.9,0.1,0,1.3301644,740.3,34.2,0.46721842
343.1,3876.9,0,0,1.3301644,740.4,34.2,0.46714646
343,3876.9,-0.1,0,1.3297767,740.5,34.2,0.46707449
343,3877,0,0.1,1.329811,740.6,34.2,0.46700252
343,3876.9,0,-0.1,1.3297767,740.7,34.2,0.46693055
343,3876.9,0,0,1.3297767,740.8,34.2,0.46685858
343,3877,0,0.1,1.329811,740.9,34.2,0.46678661
342.9,3877,-0.1,0,1.3294233,740.9,34.2,0.46678661
342.9,3876.9,0,-0.1,1.329389,741,34.2,0.46671465
342.9,3876.9,0,0,1.329389,741.1,34.2,0.46664268
342.9,3876.9,0,0,1.329389,741.2,34.2,0.46657071
342.9,3876.9,0,0,1.329389,741.3,34.2,0.46649874
342.9,3876.9,0,0,1.329389,741.4,34.2,0.46642677
342.9,3877,0,0.1,1.3294233,741.5,34.2,0.4663548
342.9,3876.9,0,-0.1,1.329389,741.6,34.2,0.46628284
343,3876.9,0.1,0,1.3297767,741.7,34.2,0.46621087
343,3876.9,0,0,1.3297767,741.8,34.2,0.4661389
343,3876.9,0,0,1.3297767,741.9,34.2,0.46606693
343,3877,0,0.1,1.329811,742,34.2,0.46599496
343,3876.9,0,-0.1,1.3297767,742.1,34.2,0.46592299
343,3876.9,0,0,1.3297767,742.2,34.2,0.46585103
343,3876.9,0,0,1.3297767,742.3,34.1,0.46577906
343,3876.9,0,0,1.3297767,742.4,34.1,0.46570709
343,3876.9,0,0,1.3297767,742.5,34.1,0.46563512
343,3876.9,0,0,1.3297767,742.6,34.1,0.46556315
343,3876.9,0,0,1.3297767,742.7,34.1,0.46549118
343,3876.9,0,0,1.3297767,742.8,34.1,0.46541922
343,3876.9,0,0,1.3297767,742.9,34.1,0.46534725
343,3876.9,0,0,1.3297767,742.9,34.1,0.46534725
343,3876.9,0,0,1.3297767,743,34.1,0.46527528
343,3877,0,0.1,1.329811,743.1,34.1,0.46520331
343,3876.9,0,-0.1,1.3297767,743.2,34.1,0.46513134
343,3876.9,0,0,1.3297767,743.3,34.1,0.46505937
343,3876.9,0,0,1.3297767,743.4,34.1,0.46498741
343,3876.9,0,0,1.3297767,743.5,34.1,0.46491544
343,3876.9,0,0,1.3297767,743.6,34.1,0.46484347
343,3876.9,0,0,1.3297767,743.7,34.1,0.4647715
343,3876.9,0,0,1.3297767,743.8,34.1,0.46469953
343,3876.9,0,0,1.3297767,743.9,34.1,0.46462756
343,3876.9,0,0,1.3297767,744,34.1,0.4645556
343,3876.9,0,0,1.3297767,744.1,34.1,0.46448363
343,3876.9,0,0,1.3297767,744.2,34.1,0.46441166
343,3876.9,0,0,1.3297767,744.3,34.1,0.46433969
343,3876.9,0,0,1.3297767,744.4,34.1,0.46426772
343,3876.9,0,0,1.3297767,744.5,34.1,0.46419575
850.9,3858.3,507.9,-18.6,3.2830275,744.7,34.1,0.46405182
1441,3835.8,590.1,-22.5,5.5273878,745.1,34.1,0.46376394
1489.9,3832.5,48.9,-3.3,5.7100418,745.5,34.1,0.46347607
1536,3829.4,46.1,-3.1,5.8819584,746,34.1,0.46311623
1587,3826.3,51,-3.1,6.0723381,746.4,34.1,0.46282836
1595.1,3824.7,8.1,-1.6,6.100779,746.8,34.1,0.46254048
1681.9,3820.3,86.8,-4.4,6.4253626,747.3,34.1,0.46218064
1734,3817.2,52.1,-3.1,6.6190248,747.8,34.1,0.4618208
1741,3815.7,7,-1.5,6.6431337,748.3,34.1,0.46146096
1833.2,3811.2,92.2,-4.5,6.9866918,748.8,34.1,0.46110112
1886.9,3807.9,53.7,-3.3,7.1851265,749.3,34.1,0.46074127
1938,3804.9,51.1,-3,7.3738962,749.8,34.1,0.46038143
1993,3801.6,55,-3.3,7.5765888,750.4,34.1,0.45994962
1279.1,3826.5,-713.9,24.9,4.8944761,750.7,34.1,0.45973372
565.9,3852.6,-713.2,26.1,2.1801863,750.9,34.1,0.45958978
565.9,3853.4,0,0.8,2.1806391,751.1,34.1,0.45944584
565.9,3854,0,0.6,2.1809786,751.2,34.1,0.45937388
565.9,3854.4,0,0.4,2.181205,751.4,34.1,0.45922994
565.9,3854.8,0,0.4,2.1814313,751.5,34.1,0.45915797
565.9,3855.1,0,0.3,2.1816011,751.7,34.1,0.45901403
566,3855.3,0.1,0.2,2.1820998,751.8,34.1,0.45894207
565.9,3855.6,-0.1,0.3,2.181884,752,34.1,0.45879813
566,3855.8,0.1,0.2,2.1823828,752.2,34.1,0.45865419
566,3856,0,0.2,2.182496,752.3,34.1,0.45858222
566,3856.1,0,0.1,2.1825526,752.5,34.1,0.45843829
566,3856.2,0,0.1,2.1826092,752.6,34.1,0.45836632
566,3856.3,0,0.1,2.1826658,752.8,34.1,0.45822238
566,3856.4,0,0.1,2.1827224,752.9,34.1,0.45815041
566,3856.5,0,0.1,2.182779,753.1,34.1,0.45800648
566,3856.7,0,0.2,2.1828922,753.3,34.1,0.45786254
566,3856.7,0,0,2.1828922,753.4,34.1,0.45779057
566,3856.8,0,0.1,2.1829488,753.6,34.1,0.45764664
566,3856.8,0,0,2.1829488,753.7,34.1,0.45757467
566,3856.9,0,0.1,2.1830054,753.9,34.1,0.45743073
565.9,3856.9,-0.1,0,2.1826197,754,34.1,0.45735876
565.9,3857,0,0.1,2.1826763,754.2,34.1,0.45721483
566,3857,0.1,0,2.183062,754.4,34.1,0.45707089
566,3857,0,0,2.183062,754.5,34.1,0.45699892
566,3857.1,0,0.1,2.1831186,754.7,34.1,0.45685498
566,3857.1,0,0,2.1831186,754.8,34.1,0.45678302
566,3857.1,0,0,2.1831186,755,34.1,0.45663908
566,3857.1,0,0,2.1831186,755.1,34.1,0.45656711
566,3857.1,0,0,2.1831186,755.3,34.1,0.45642317
566,3857.1,0,0,2.1831186,755.5,34.1,0.45627924
566,3857.2,0,0.1,2.1831752,755.6,34.1,0.45620727
566,3857.2,0,0,2.1831752,755.8,34.1,0.45606333
566,3857.2,0,0,2.1831752,755.9,34.1,0.45599136
566,3857.2,0,0,2.1831752,756.1,34.1,0.45584743
565.9,3857.3,-0.1,0.1,2.1828461,756.3,34.1,0.45570349
566,3857.2,0.1,-0.1,2.1831752,756.4,34.1,0.45563152
565.9,3857.2,-0.1,0,2.1827895,756.6,34.1,0.45548759
565.9,3857.2,0,0,2.1827895,756.7,34.1,0.45541562
566,3857.3,0.1,0.1,2.1832318,756.9,34.1,0.45527168
565.9,3857.2,-0.1,-0.1,2.1827895,757,34.1,0.45519971
566,3857.3,0.1,0.1,2.1832318,757.2,34.1,0.45505578
566,3857.2,0,-0.1,2.1831752,757.4,34.1,0.45491184
566,3857.2,0,0,2.1831752,757.5,34.1,0.45483987
566,3857.2,0,0,2.1831752,757.7,34.1,0.45469593
565.9,3857.2,-0.1,0,2.1827895,757.8,34.1,0.45462397
565.9,3857.2,0,0,2.1827895,758,34.1,0.45448003
566,3857.2,0.1,0,2.1831752,758.1,34.1,0.45440806
565.9,3857.2,-0.1,0,2.1827895,758.3,34.1,0.45426412
566,3857.2,0.1,0,2.1831752,758.5,34.1,0.45412019
992.9,3841.5,426.9,-15.7,3.8142254,758.7,34.1,0.45397625
1396.9,3826,404,-15.5,5.3445394,759.1,34.1,0.45368838
1417,3824.1,20.1,-1.9,5.4187497,759.5,34.1,0.4534005
1440,3822.2,23,-1.9,5.503968,759.9,34.1,0.45311263
1461.1,3820.5,21.1,-1.7,5.5821325,760.3,34.1,0.45282476
1485,3818.8,23.9,-1.7,5.670918,760.7,34.1,0.45253688
1505.8,3817.2,20.8,-1.6,5.7479398,761.1,34.1,0.45224901
1582,3813.5,76.2,-3.7,6.032957,761.6,34.1,0.45188917
1553.9,3813.7,-28.1,0.2,5.9261084,762,34.1,0.4516013
1576,3812,22.1,-1.7,6.007712,762.5,34.1,0.45124145
1601,3810.4,25,-1.6,6.1004504,762.9,34.1,0.45095358
1623,3808.8,22,-1.6,6.1816824,763.3,34.1,0.45066571
1648,3807.1,25,-1.7,6.2741008,763.8,34.1,0.45030587
1669.9,3805.5,21.9,-1.6,6.3548044,764.3,34.1,0.44994602
1752,3801.8,82.1,-3.7,6.6607536,764.8,34.1,0.44958618
1722,3801.9,-30,0.1,6.5468718,765.2,34.1,0.44929831
1745,3800.4,23,-1.5,6.631698,765.7,34.1,0.44893847
1770.9,3798.6,25.9,-1.8,6.7269407,766.2,34.1,0.44857863
1795,3797,24.1,-1.6,6.815615,766.7,34.1,0.44821878
1822,3795.3,27,-1.7,6.9150366,767.2,34.1,0.44785894
1846.1,3793.6,24.1,-1.7,7.003365,767.7,34.1,0.4474991
1933.1,3789.6,87,-4,7.3256758,768.3,34.1,0.44706729
1901,3789.9,-32.1,0.3,7.2045999,768.8,34.1,0.44670745
1925.9,3788.2,24.9,-1.7,7.2956944,769.3,34.1,0.44634761
1954,3786.4,28.1,-1.8,7.3986256,769.9,34.1,0.4459158
1979,3784.7,25,-1.7,7.4899213,770.4,34.1,0.44555596
2007.1,3782.9,28.1,-1.8,7.5926586,771,34.1,0.44512415
2033,3781.1,25.9,-1.8,7.6869763,771.5,34.1,0.4447643
2127.1,3776.8,94.1,-4.3,8.0336313,772.1,34.1,0.44433249
2092,3777.2,-35.1,0.4,7.9019024,772.7,34.1,0.44390068
2118.1,3775.5,26.1,-1.7,7.9968866,773.3,34.1,0.44346887
2148,3773.5,29.9,-2,8.105478,773.9,34.1,0.44303706
2175.1,3771.7,27.1,-1.8,8.2038247,774.5,34.1,0.44260525
2206.2,3769.8,31.1,-1.9,8.3169328,775.1,34.1,0.44217344
2233,3767.9,26.8,-1.9,8.4137207,775.7,34.1,0.44174163
1715.1,3786.3,-517.9,18.4,6.4938831,776.2,34.1,0.44138179
1101,3808.9,-614.1,22.6,4.1935989,776.5,34.1,0.44116589
1100.9,3809.7,-0.1,0.8,4.1940987,776.8,34.1,0.44094998
1100.9,3810.2,0,0.5,4.1946492,777.1,34.1,0.44073408
1100.9,3810.6,0,0.4,4.1950895,777.4,34.1,0.44051817
1100.9,3810.9,0,0.3,4.1954198,777.7,34.1,0.44030227
1100.9,3811.2,0,0.3,4.1957501,778.1,34.1,0.44001439
1100.9,3811.4,0,0.2,4.1959703,778.4,34.1,0.43979849
1100.9,3811.6,0,0.2,4.1961904,778.7,34.1,0.43958258
1100.9,3811.8,0,0.2,4.1964106,779,34.1,0.43936668
1100.9,3812,0,0.2,4.1966308,779.3,34.1,0.43915077
1100.9,3812.1,0,0.1,4.1967409,779.6,34.1,0.43893487
1100.9,3812.1,0,0,4.1967409,779.9,34.1,0.43871896
1100.9,3812.3,0,0.2,4.1969611,780.2,34.1,0.43850306
1100.9,3812.4,0,0.1,4.1970712,780.5,34.1,0.43828715
1100.9,3812.4,0,0,4.1970712,780.8,34.1,0.43807125
1100.9,3812.5,0,0.1,4.1971812,781.1,34.1,0.43785534
1100.9,3812.6,0,0.1,4.1972913,781.4,34.1,0.43763944
1100.9,3812.6,0,0,4.1972913,781.7,34.1,0.43742353
1100.9,3812.7,0,0.1,4.1974014,782,34.1,0.43720763
1100.9,3812.7,0,0,4.1974014,782.3,34.1,0.43699172
1100.9,3812.7,0,0,4.1974014,782.6,34.1,0.43677582
1100.9,3812.7,0,0,4.1974014,782.9,34.1,0.43655991
1100.9,3812.7,0,0,4.1974014,783.2,34.1,0.43634401
1100.9,3812.8,0,0.1,4.1975115,783.6,34.1,0.43605614
1100.9,3812.8,0,0,4.1975115,783.9,34.1,0.43584023
1100.9,3812.8,0,0,4.1975115,784.2,34.1,0.43562433
1100.9,3812.8,0,0,4.1975115,784.5,34.1,0.43540842
1101,3812.8,0.1,0,4.1978928,784.8,34.1,0.43519252
1100.9,3812.7,-0.1,-0.1,4.1974014,785.1,34.1,0.43497661
1783.9,3787.6,683,-25.1,6.7566996,785.6,34.1,0.43461677
2508.1,3759.8,724.2,-27.8,9.4299544,786.3,34.1,0.43411299
2546.1,3756.5,38,-3.3,9.5644246,787,34.1,0.43360921
2582.1,3753.5,36,-3,9.6919123,787.7,34.1,0.43310543
2616.2,3750.8,34.1,-2.7,9.812843,788.4,34.1,0.43260166
2648.1,3748.2,31.9,-2.6,9.9256084,789.2,34.1,0.43202591
2677.2,3745.8,29.1,-2.4,10.028256,789.9,34.1,0.43152213
2704.1,3743.5,26.9,-2.3,10.122798,790.7,34.1,0.43094638
2730.1,3741.3,26,-2.2,10.214123,791.4,34.1,0.43044261
2753.2,3739.3,23.1,-2,10.295041,792.2,34.1,0.42986686
2774.1,3737.3,20.9,-2,10.367644,793,34.1,0.42929111
2794.1,3735.4,20,-1.9,10.437081,793.7,34.1,0.42878733
2812.2,3733.6,18.1,-1.8,10.49963,794.5,34.1,0.42821159
2829.2,3731.9,17,-1.7,10.558291,795.3,34.1,0.42763584
2844.1,3730.2,14.9,-1.7,10.609062,796.1,34.1,0.42706009
2858,3728.6,13.9,-1.6,10.656339,796.9,34.1,0.42648435
2871.1,3727.1,13.1,-1.5,10.700877,797.7,34.1,0.4259086
2883.2,3725.6,12.1,-1.5,10.74165,798.5,34.1,0.42533285
2894.2,3724.3,11,-1.3,10.778869,799.3,34.1,0.42475711
2904.1,3722.9,9.9,-1.4,10.811674,800.1,34.1,0.42418136
2461.1,3738.3,-443,15.4,9.2003301,800.8,34.1,0.42367758
1637.1,3768.7,-824,30.4,6.1697388,801.2,34.1,0.42338971
1637.1,3769.5,0,0.8,6.1710484,801.7,34.1,0.42302987
1637,3770.1,-0.1,0.6,6.1716537,802.1,34.1,0.42274199
1637,3770.5,0,0.4,6.1723085,802.6,34.1,0.42238215
1637,3770.8,0,0.3,6.1727996,803,34.1,0.42209428
1637.1,3771,0.1,0.2,6.1735041,803.5,34.1,0.42173444
1637,3771.1,-0.1,0.1,6.1732907,804,34.1,0.4213746
1637,3771.3,0,0.2,6.1736181,804.4,34.1,0.42108672
1637,3771.4,0,0.1,6.1737818,804.9,34.1,0.42072688
-93,3835,-1730,63.6,-0.356655,804.8,34.1,0.42079885
-742,3861.7,-649,26.7,-2.8653814,804.6,34.1,0.42094279
-738,3864.8,4,3.1,-2.8522224,804.4,34.1,0.42108672
-732.9,3867.1,5.1,2.3,-2.8341976,804.2,34.1,0.42123066
-728,3869.3,4.9,2.2,-2.8168504,804,34.1,0.4213746
-721.9,3871.2,6.1,1.9,-2.7946193,803.8,34.1,0.42151853
-715,3872.9,6.9,1.7,-2.7691235,803.6,34.1,0.42166247
-707,3874.4,8,1.5,-2.7392008,803.4,34.1,0.42180641
-697.9,3875.8,9.1,1.4,-2.7049208,803.2,34.1,0.42195034
-689,3877,8.9,1.2,-2.671253,803,34.1,0.42209428
-679,3878.2,10,1.2,-2.6332978,802.9,34.1,0.42216625
-667.9,3879.2,11.1,1,-2.5909177,802.7,34.1,0.42231018
-657,3880.1,10.9,0.9,-2.5492257,802.5,34.1,0.42245412
-644.9,3881,12.1,0.9,-2.5028569,802.3,34.1,0.42259806
-632,3881.8,12.9,0.8,-2.4532976,802.1,34.1,0.42274199
-618.9,3882.5,13.1,0.7,-2.4028792,802,34.1,0.42281396
-813,3890.7,-194.1,8.2,-3.1631391,801.7,34.1,0.42302987
-997,3898.8,-184,8.1,-3.8871036,801.5,34.1,0.4231738
-953,3898.7,44,-0.1,-3.7154611,801.2,34.1,0.42338971
-909,3898.5,44,-0.2,-3.5437365,800.9,34.1,0.42360561
-863,3898.1,46,-0.4,-3.3640603,800.7,34.1,0.42374955
-817.1,3897.5,45.9,-0.6,-3.1846473,800.5,34.1,0.42389349
-767.9,3896.7,49.2,-0.8,-2.9922759,800.3,34.1,0.42403742
-720,3896,47.9,-0.7,-2.80512,800.1,34.1,0.42418136
-810.9,3900.1,-90.9,4.1,-3.1625911,799.8,34.2,0.42439727
-846,3902.4,-35.1,2.3,-3.3014304,799.6,34.2,0.4245412
-750.9,3899.9,95.1,-2.5,-2.9284349,799.4,34.2,0.42468514
-654,3897.2,96.9,-2.7,-2.5487688,799.2,34.2,0.42482908
-555,3894.3,99,-2.9,-2.1613365,799.1,34.2,0.42490104
-456,3891.2,99,-3.1,-1.7743872,798.9,34.2,0.42504498
-356,3888,100,-3.2,-1.384128,798.8,34.2,0.42511695
-256,3884.6,100,-3.4,-0.9944576,798.8,34.2,0.42511695
-155,3881.1,101,-3.5,-0.6015705,798.7,34.2,0.42518892
40,3874.7,195,-6.4,0.154988,798.7,34.2,0.42518892
0,3875.5,-40,0.8,0,798.7,34.2,0.42518892
0,3875.5,0,0,0,798.7,34.2,0.42518892
0,3875.5,0,0,0,798.7,34.2,0.42518892
0,3875.6,0,0.1,0,798.7,34.2,0.42518892
0,3875.7,0,0.1,0,798.7,34.2,0.42518892
0,3875.8,0,0.1,0,798.7,34.2,0.42518892
0,3876,0,0.2,0,798.7,34.2,0.42518892
0,3876,0,0,0,798.7,34.2,0.42518892
0,3876.2,0,0.2,0,798.7,34.2,0.42518892
0,3876.3,0,0.1,0,798.7,34.2,0.42518892
0,3876.5,0,0.2,0,798.7,34.2,0.42518892
0,3876.6,0,0.1,0,798.7,34.2,0.42518892
0,3876.7,0,0.1,0,798.7,34.2,0.42518892
0,3876.8,0,0.1,0,798.7,34.2,0.42518892
0,3877,0,0.2,0,798.7,34.2,0.42518892
0,3877.2,0,0.2,0,798.7,34.2,0.42518892
0,3877.3,0,0.1,0,798.7,34.2,0.42518892
0,3877.5,0,0.2,0,798.7,34.2,0.42518892
0,3877.6,0,0.1,0,798.7,34.2,0.42518892
0,3877.8,0,0.2,0,798.7,34.2,0.42518892
0,3877.9,0,0.1,0,798.7,34.2,0.42518892
0,3878,0,0.1,0,798.7,34.2,0.42518892
0,3878.2,0,0.2,0,798.7,34.2,0.42518892
