Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4035.5,0,0.1,0,217.3,34.3,0.84106202
0,4035.6,0,0.1,0,217.3,34.3,0.84106202
0,4035.7,0,0.1,0,217.3,34.3,0.84106202
0,4035.8,0,0.1,0,217.3,34.3,0.84106202
0,4035.9,0,0.1,0,217.3,34.3,0.84106202
0,4036,0,0.1,0,217.3,34.3,0.84106202
0,4036.1,0,0.1,0,217.3,34.3,0.84106202
0,4036.2,0,0.1,0,217.3,34.3,0.84106202
0,4036.3,0,0.1,0,217.3,34.3,0.84106202
0,4036.3,0,0,0,217.3,34.3,0.84106202
0,4036.5,0,0.2,0,217.3,34.3,0.84106202
0,4036.5,0,0,0,217.3,34.3,0.84106202
0,4036.6,0,0.1,0,217.3,34.3,0.84106202
0,4036.7,0,0.1,0,217.3,34.3,0.84106202
0,4036.8,0,0.1,0,217.3,34.3,0.84106202
0,4036.8,0,0,0,217.3,34.3,0.84106202
0,4036.9,0,0.1,0,217.3,34.3,0.84106202
0,4037,0,0.1,0,217.3,34.3,0.84106202
0,4037,0,0,0,217.3,34.3,0.84106202
0,4037.1,0,0.1,0,217.3,34.3,0.84106202
0,4037.2,0,0.1,0,217.3,34.3,0.84106202
0,4037.3,0,0.1,0,217.3,34.3,0.84106202
0,4037.4,0,0.1,0,217.3,34.3,0.84106202
0,4037.4,0,0,0,217.3,34.3,0.84106202
0,4037.4,0,0,0,217.3,34.3,0.84106202
0,4037.5,0,0.1,0,217.3,34.3,0.84106202
0,4037.6,0,0.1,0,217.3,34.3,0.84106202
0,4037.7,0,0.1,0,217.3,34.3,0.84106202
0,4037.7,0,0,0,217.3,34.3,0.84106202
0,4037.8,0,0.1,0,217.3,34.3,0.84106202
0,4037.9,0,0.1,0,217.3,34.3,0.84106202
0,4037.9,0,0,0,217.3,34.3,0.84106202
0,4038,0,0.1,0,217.3,34.3,0.84106202
0,4038,0,0,0,217.3,34.3,0.84106202
0,4038.1,0,0.1,0,217.3,34.3,0.84106202
0,4038.2,0,0.1,0,217.3,34.3,0.84106202
0,4038.2,0,0,0,217.3,34.3,0.84106202
0,4038.3,0,0.1,0,217.3,34.3,0.84106202
0,4038.3,0,0,0,217.3,34.3,0.84106202
0,4038.4,0,0.1,0,217.3,34.3,0.84106202
0,4038.4,0,0,0,217.3,34.3,0.84106202
0,4038.5,0,0.1,0,217.3,34.3,0.84106202
0,4038.5,0,0,0,217.3,34.3,0.84106202
0,4038.6,0,0.1,0,217.3,34.3,0.84106202
0,4038.6,0,0,0,217.3,34.3,0.84106202
0,4038.7,0,0.1,0,217.3,34.3,0.84106202
0,4038.7,0,0,0,217.3,34.3,0.84106202
0,4038.8,0,0.1,0,217.3,34.3,0.84106202
0,4038.8,0,0,0,217.3,34.3,0.84106202
0,4038.9,0,0.1,0,217.3,34.3,0.84106202
0,4038.9,0,0,0,217.3,34.2,0.84106202
0,4039,0,0.1,0,217.3,34.2,0.84106202
0,4039,0,0,0,217.3,34.2,0.84106202
0,4039.1,0,0.1,0,217.3,34.2,0.84106202
0,4039.1,0,0,0,217.3,34.2,0.84106202
0,4039.2,0,0.1,0,217.3,34.2,0.84106202
0,4039.2,0,0,0,217.3,34.2,0.84106202
0,4039.3,0,0.1,0,217.3,34.2,0.84106202
0,4039.3,0,0,0,217.3,34.2,0.84106202
0,4039.4,0,0.1,0,217.3,34.2,0.84106202
0,4039.4,0,0,0,217.3,34.2,0.84106202
0,4039.4,0,0,0,217.3,34.2,0.84106202
0,4039.4,0,0,0,217.3,34.2,0.84106202
0,4039.5,0,0.1,0,217.3,34.2,0.84106202
0,4039.5,0,0,0,217.3,34.2,0.84106202
0,4039.6,0,0.1,0,217.3,34.2,0.84106202
0,4039.7,0,0.1,0,217.3,34.2,0.84106202
0,4039.7,0,0,0,217.3,34.2,0.84106202
0,4039.7,0,0,0,217.3,34.2,0.84106202
0,4039.8,0,0.1,0,217.3,34.2,0.84106202
0,4039.8,0,0,0,217.3,34.2,0.84106202
0,4039.8,0,0,0,217.3,34.2,0.84106202
0,4039.9,0,0.1,0,217.3,34.2,0.84106202
0,4039.9,0,0,0,217.3,34.2,0.84106202
0,4039.9,0,0,0,217.3,34.2,0.84106202
0,4040,0,0.1,0,217.3,34.2,0.84106202
0,4040,0,0,0,217.3,34.2,0.84106202
0,4040.1,0,0.1,0,217.3,34.2,0.84106202
0,4040.1,0,0,0,217.3,34.2,0.84106202
0,4040.2,0,0.1,0,217.3,34.2,0.84106202
0,4040.2,0,0,0,217.3,34.2,0.84106202
0,4040.2,0,0,0,217.3,34.2,0.84106202
0,4040.3,0,0.1,0,217.3,34.2,0.84106202
0,4040.3,0,0,0,217.3,34.2,0.84106202
0,4040.3,0,0,0,217.3,34.2,0.84106202
0,4040.4,0,0.1,0,217.3,34.2,0.84106202
0,4040.4,0,0,0,217.3,34.2,0.84106202
0,4040.4,0,0,0,217.3,34.2,0.84106202
0,4040.5,0,0.1,0,217.3,34.2,0.84106202
0,4040.5,0,0,0,217.3,34.2,0.84106202
0,4040.5,0,0,0,217.3,34.2,0.84106202
0,4040.5,0,0,0,217.3,34.2,0.84106202
0,4040.6,0,0.1,0,217.3,34.2,0.84106202
0,4040.6,0,0,0,217.3,34.2,0.84106202
0,4040.7,0,0.1,0,217.3,34.2,0.84106202
0,4040.7,0,0,0,217.3,34.2,0.84106202
0,4040.7,0,0,0,217.3,34.2,0.84106202
0,4040.8,0,0.1,0,217.3,34.2,0.84106202
0,4040.8,0,0,0,217.3,34.2,0.84106202
0,4040.8,0,0,0,217.3,34.2,0.84106202
0,4040.8,0,0,0,217.3,34.2,0.84106202
0,4040.9,0,0.1,0,217.3,34.2,0.84106202
0,4040.9,0,0,0,217.3,34.2,0.84106202
0,4041,0,0.1,0,217.3,34.2,0.84106202
0,4041,0,0,0,217.3,34.2,0.84106202
0,4041,0,0,0,217.3,34.2,0.84106202
0,4041,0,0,0,217.3,34.2,0.84106202
0,4041.1,0,0.1,0,217.3,34.2,0.84106202
0,4041.1,0,0,0,217.3,34.2,0.84106202
0,4041.1,0,0,0,217.3,34.2,0.84106202
830.8,4011.4,830.8,-29.7,3.3326711,217.6,34.2,0.8408426
1670.7,3980.2,839.9,-31.2,6.6497201,218,34.2,0.84055003
1652.9,3978.3,-17.8,-1.9,6.5757321,218.5,34.2,0.84018432
1658.9,3976.1,6,-2.2,6.5959523,218.9,34.2,0.83989175
1659.9,3974.3,1,-1.8,6.5969406,219.4,34.2,0.83952604
1659.9,3972.7,0,-1.6,6.5942847,219.9,34.2,0.83916033
1668.9,3970.9,9,-1.8,6.627035,220.3,34.2,0.83886776
1653,3970.1,-15.9,-0.8,6.5625753,220.8,34.2,0.83850205
1665.9,3968.4,12.9,-1.7,6.6109576,221.2,34.2,0.83820948
1662.9,3967.3,-3,-1.1,6.5972232,221.7,34.2,0.83784377
1666.9,3965.9,4,-1.4,6.6107587,222.2,34.2,0.83747806
1661,3965,-5.9,-0.9,6.585865,222.6,34.2,0.83718549
1651.9,3964.2,-9.1,-0.8,6.548462,223.1,34.2,0.83681978
1662.9,3962.9,11,-1.3,6.5899064,223.6,34.2,0.83645407
1674.9,3961.4,12,-1.5,6.6349489,224,34.2,0.8361615
1675.9,3960.4,1,-1,6.6372344,224.5,34.2,0.83579579
1661.9,3960,-14,-0.4,6.581124,224.9,34.2,0.83550322
1660,3959.2,-1.9,-0.8,6.572272,225.4,34.2,0.83513751
1658.9,3958.4,-1.1,-0.8,6.5665898,225.9,34.2,0.8347718
1664.9,3957.3,6,-1.1,6.5885088,226.3,34.2,0.83447923
1662.9,3956.6,-2,-0.7,6.5794301,226.8,34.2,0.83411352
1658.9,3956,-4,-0.6,6.5626084,227.3,34.2,0.83374781
1659.9,3955.1,1,-0.9,6.5650705,227.7,34.2,0.83345524
1650.9,3954.8,-9,-0.3,6.5289793,228.2,34.2,0.83308953
1652.9,3954,2,-0.8,6.5355666,228.6,34.2,0.83279696
1664.9,3952.8,12,-1.2,6.5810167,229.1,34.2,0.83243125
1666.9,3952.1,2,-0.7,6.5877555,229.6,34.2,0.83206554
1662.9,3951.6,-4,-0.5,6.5711156,230,34.2,0.83177297
1663.9,3950.9,1,-0.7,6.5739025,230.5,34.2,0.83140726
1672,3950,8.1,-0.9,6.6044,230.9,34.2,0.83111469
1645.1,3950.4,-26.9,0.4,6.498803,231.4,34.2,0.83074898
1666.8,3949.1,21.7,-1.3,6.5823599,231.9,34.2,0.83038327
1671.9,3948.3,5.1,-0.8,6.6011628,232.3,34.2,0.8300907
1662.9,3948.1,-9,-0.2,6.5652955,232.8,34.2,0.82972499
1650,3948,-12.9,-0.1,6.5142,233.2,34.2,0.82943242
1655.9,3947.2,5.9,-0.8,6.5361685,233.7,34.2,0.82906671
1659.8,3946.6,3.9,-0.6,6.5505667,234.2,34.2,0.82870099
1655.9,3946.2,-3.9,-0.4,6.5345126,234.6,34.2,0.82840843
1655,3945.8,-0.9,-0.4,6.530299,235.1,34.2,0.82804272
1644,3945.7,-11,-0.1,6.4867308,235.5,34.2,0.82775015
1663.9,3944.6,19.9,-1.1,6.5634199,236,34.2,0.82738444
1667.9,3943.9,4,-0.7,6.5780308,236.5,34.2,0.82701872
1678.9,3943.1,11,-0.8,6.6200706,236.9,34.2,0.82672616
1657,3943.4,-21.9,0.3,6.5342138,237.4,34.2,0.82636044
1662.9,3942.7,5.9,-0.7,6.5563158,237.9,34.2,0.82599473
1664.8,3942.2,1.9,-0.5,6.5629746,238.3,34.2,0.82570217
1669.9,3941.7,5.1,-0.5,6.5822448,238.8,34.2,0.82533645
1647.9,3942,-22,0.3,6.4960218,239.2,34.2,0.82504389
1656.9,3941.3,9,-0.7,6.53034,239.7,34.2,0.82467817
1667.9,3940.6,11,-0.7,6.5725267,240.2,34.2,0.82431246
1650,3940.8,-17.9,0.2,6.50232,240.6,34.2,0.82401989
1659.9,3940.1,9.9,-0.7,6.540172,241.1,34.2,0.82365418
1661.9,3939.7,2,-0.4,6.5473874,241.5,34.2,0.82336161
1662.9,3939.3,1,-0.4,6.550662,242,34.2,0.8229959
1655,3939.2,-7.9,-0.1,6.519376,242.5,34.2,0.82263019
1655.9,3938.9,0.9,-0.3,6.5224245,242.9,34.2,0.82233762
1659.9,3938.4,4,-0.5,6.5373502,243.4,34.2,0.82197191
1655.9,3938.2,-4,-0.2,6.5212654,243.9,34.2,0.8216062
1650,3938.1,-5.9,-0.1,6.497865,244.3,34.2,0.82131363
1651.9,3937.7,1.9,-0.4,6.5046866,244.8,34.2,0.82094792
1669.9,3936.7,18,-1,6.5738953,245.2,34.2,0.82065535
1668,3936.5,-1.9,-0.2,6.566082,245.7,34.2,0.82028964
1667,3936.2,-1,-0.3,6.5616454,246.2,34.2,0.81992393
1672.9,3935.7,5.9,-0.5,6.5840325,246.6,34.2,0.81963136
1652.1,3936.1,-20.8,0.4,6.5028308,247.1,34.2,0.81926565
1737.9,3932.8,85.8,-3.3,6.8348131,247.6,34.2,0.81889994
1836.8,3928.9,98.9,-3.9,7.2166035,248.1,34.2,0.81853423
1813,3929.2,-23.8,0.3,7.1236396,248.6,34.2,0.81816852
1808,3928.9,-5,-0.3,7.1034512,249.1,34.2,0.81780281
1802.9,3928.7,-5.1,-0.2,7.0830532,249.6,34.2,0.8174371
1815.8,3927.8,12.9,-0.9,7.1320992,250.1,34.2,0.81707139
1823,3927.1,7.2,-0.7,7.1591033,250.6,34.2,0.81670568
1815,3927,-8,-0.1,7.127505,251.1,34.2,0.81633996
1822.9,3926.3,7.9,-0.7,7.1572523,251.6,34.2,0.81597425
1811.9,3926.4,-11,0.1,7.1142442,252.1,34.2,0.81560854
1816.9,3925.8,5,-0.6,7.132786,252.6,34.2,0.81524283
1809.9,3925.7,-7,-0.1,7.1051244,253.1,34.2,0.81487712
1808.9,3925.4,-1,-0.3,7.1006561,253.6,34.2,0.81451141
1810.9,3925,2,-0.4,7.1077825,254.1,34.2,0.8141457
1812.9,3924.7,2,-0.3,7.1150886,254.6,34.2,0.81377999
1816.8,3924.1,3.9,-0.6,7.1293049,255.1,34.2,0.81341428
1835,3923.2,18.2,-0.9,7.199072,255.6,34.2,0.81304857
1819.9,3923.4,-15.1,0.2,7.1401957,256.1,34.2,0.81268286
1811,3923.4,-8.9,0,7.1052774,256.6,34.2,0.81231714
1795.9,3923.6,-15.1,0.2,7.0463932,257.1,34.2,0.81195143
1821.8,3922.5,25.9,-1.1,7.1460105,257.7,34.2,0.81151258
1812,3922.5,-9.8,0,7.10757,258.2,34.2,0.81114687
1808.9,3922.3,-3.1,-0.2,7.0950485,258.7,34.2,0.81078116
1808.9,3922.1,0,-0.2,7.0946867,259.2,34.2,0.81041545
1811.9,3921.7,3,-0.4,7.1057282,259.7,34.2,0.81004974
1817.9,3921.2,6,-0.5,7.1283495,260.2,34.2,0.80968403
1798.9,3921.6,-19,0.4,7.0545662,260.7,34.2,0.80931831
1800.9,3921.3,2,-0.3,7.0618692,261.2,34.2,0.8089526
1811.9,3920.6,11,-0.7,7.1037351,261.7,34.2,0.80858689
1801,3920.7,-10.9,0.1,7.0611807,262.2,34.2,0.80822118
1822.9,3919.7,21.9,-1,7.1452211,262.7,34.2,0.80785547
1821.9,3919.4,-1,-0.3,7.1407549,263.2,34.2,0.80748976
1814.9,3919.4,-7,0,7.1133191,263.7,34.2,0.80712405
1805.9,3919.5,-9,0.1,7.0782251,264.2,34.2,0.80675834
1810.9,3919.1,5,-0.4,7.0970982,264.7,34.2,0.80639263
1815.9,3918.7,5,-0.4,7.1159673,265.2,34.2,0.80602692
1817.9,3918.3,2,-0.4,7.1230776,265.7,34.2,0.80566121
1818.9,3918.1,1,-0.2,7.1266321,266.2,34.2,0.80529549
1813.9,3918,-5,-0.1,7.1068602,266.7,34.2,0.80492978
1823,3917.4,9.1,-0.6,7.1414202,267.2,34.2,0.80456407
1831.9,3916.8,8.9,-0.6,7.1751859,267.7,34.2,0.80419836
1814.9,3917.3,-17,0.5,7.1095078,268.2,34.2,0.80383265
1828.9,3916.4,14,-0.9,7.162704,268.7,34.2,0.80346694
1793.9,3917.5,-35,1.1,7.0276033,269.2,34.2,0.80310123
1799.9,3917,6,-0.5,7.0502083,269.7,34.2,0.80273552
1821.9,3916.1,22,-0.9,7.1347426,270.2,34.3,0.80236981
1809.9,3916.3,-12,0.2,7.0881114,270.7,34.3,0.8020041
1811.9,3916,2,-0.3,7.0954004,271.2,34.3,0.80163839
1826.9,3915.2,15,-0.8,7.1526789,271.8,34.3,0.80119953
1810.9,3915.6,-16,0.4,7.09076,272.3,34.3,0.80083382
1801.9,3915.7,-9,0.1,7.0556998,272.8,34.3,0.80046811
1814.9,3915,13,-0.7,7.1053335,273.3,34.3,0.8001024
1814.9,3914.8,0,-0.2,7.1049705,273.8,34.3,0.79973669
1801,3915.1,-13.9,0.3,7.0510951,274.3,34.3,0.79937098
1821.9,3914.1,20.9,-1,7.1310988,274.8,34.3,0.79900527
1806,3914.5,-15.9,0.4,7.069587,275.3,34.3,0.79863956
1813.9,3914,7.9,-0.5,7.0996046,275.8,34.3,0.79827384
1811.9,3913.9,-2,-0.1,7.0915954,276.3,34.3,0.79790813
1821.9,3913.3,10,-0.6,7.1296413,276.8,34.3,0.79754242
1784,3914.4,-37.9,1.1,6.9832896,277.3,34.3,0.79717671
1809.9,3913.4,25.9,-1,7.0828627,277.8,34.3,0.796811
1812.9,3913.1,3,-0.3,7.094059,278.3,34.3,0.79644529
1806.9,3913.1,-6,0,7.0705804,278.8,34.3,0.79607958
1810.9,3912.8,4,-0.3,7.0856895,279.3,34.3,0.79571387
1815.9,3912.4,5,-0.4,7.1045272,279.8,34.3,0.79534816
1808.9,3912.4,-7,0,7.0771404,280.3,34.3,0.79498245
1813.9,3912,5,-0.4,7.0959768,280.8,34.3,0.79461673
1812,3911.9,-1.9,-0.1,7.0883628,281.3,34.3,0.79425102
1810.9,3911.7,-1.1,-0.2,7.0836975,281.8,34.3,0.79388531
1820.9,3911.2,10,-0.5,7.1219041,282.3,34.3,0.7935196
1806.9,3911.5,-14,0.3,7.0676894,282.8,34.3,0.79315389
1815.9,3911,9,-0.5,7.1019849,283.3,34.3,0.79278818
1805.9,3911.1,-10,0.1,7.0630555,283.8,34.3,0.79242247
1805.9,3911,0,-0.1,7.0628749,284.3,34.3,0.79205676
1823.9,3910.1,18,-0.9,7.1316314,284.8,34.3,0.79169105
1823.9,3909.9,0,-0.2,7.1312666,285.3,34.3,0.79132534
1814.9,3910.1,-9,0.2,7.0964405,285.8,34.3,0.79095963
1822.9,3909.5,8,-0.6,7.1266276,286.4,34.3,0.79052077
1803.9,3910,-19,0.5,7.053249,286.9,34.3,0.79015506
1813.9,3909.6,10,-0.4,7.0916234,287.4,34.3,0.78978935
1831.9,3908.7,18,-0.9,7.1603475,287.9,34.3,0.78942364
1810.1,3909.2,-21.8,0.5,7.0760429,288.4,34.3,0.78905793
1808.9,3909.1,-1.2,-0.1,7.071171,288.9,34.3,0.78869222
1814.9,3908.8,6,-0.3,7.0940811,289.4,34.3,0.78832651
1809.9,3908.7,-5,-0.1,7.0743561,289.9,34.3,0.7879608
1812.8,3908.4,2.9,-0.3,7.0851475,290.4,34.3,0.78759508
1800.9,3908.7,-11.9,0.3,7.0391778,290.9,34.3,0.78722937
1798,3908.6,-2.9,-0.1,7.0276628,291.4,34.3,0.78686366
1806.9,3908.2,8.9,-0.4,7.0617266,291.9,34.3,0.78649795
1805.9,3908.1,-1,-0.1,7.0576378,292.4,34.3,0.78613224
1805.9,3907.9,0,-0.2,7.0572766,292.9,34.3,0.78576653
1816.9,3907.3,11,-0.6,7.0991734,293.4,34.3,0.78540082
1803.9,3907.6,-13,0.3,7.0489196,293.9,34.3,0.78503511
1802.9,3907.4,-1,-0.2,7.0446515,294.4,34.3,0.7846694
1823.9,3906.5,21,-0.9,7.1250653,294.9,34.3,0.78430369
1814.9,3906.7,-9,0.2,7.0902698,295.4,34.3,0.78393798
1812,3906.6,-2.9,-0.1,7.0787592,295.9,34.3,0.78357226
1799.9,3906.8,-12.1,0.2,7.0318493,296.4,34.3,0.78320655
1826.9,3905.7,27,-1.1,7.1353233,296.9,34.3,0.78284084
1806.9,3906.2,-20,0.5,7.0581128,297.4,34.3,0.78247513
1813,3905.8,6.1,-0.4,7.0812154,297.9,34.3,0.78210942
1825.9,3905.2,12.9,-0.6,7.1305047,298.4,34.3,0.78174371
1822.9,3905.1,-3,-0.1,7.1186068,298.9,34.3,0.781378
1808,3905.4,-14.9,0.3,7.0609632,299.4,34.3,0.78101229
1304.9,3923.3,-503.1,17.9,5.1195142,299.8,34.3,0.78071972
783.9,3942.7,-521,19.4,3.0906825,300,34.3,0.78057343
780.9,3944.3,-3,1.6,3.0801039,300.2,34.3,0.78042715
780.9,3945.5,0,1.2,3.081041,300.5,34.3,0.78020772
798.9,3945.8,18,0.3,3.1522996,300.7,34.3,0.78006144
787.9,3947.1,-11,1.3,3.1099201,300.9,34.3,0.77991516
798.9,3947.5,11,0.4,3.1536578,301.1,34.3,0.77976887
799.9,3948.2,1,0.7,3.1581652,301.3,34.3,0.77962259
793.9,3949,-6,0.8,3.1351111,301.6,34.3,0.77940316
796.9,3949.6,3,0.6,3.1474362,301.8,34.3,0.77925688
794.9,3950.2,-2,0.6,3.140014,302,34.3,0.77911059
787.9,3951,-7,0.8,3.1129929,302.2,34.3,0.77896431
799.9,3951.2,12,0.2,3.1605649,302.4,34.3,0.77881802
794,3951.9,-5.9,0.7,3.1378086,302.7,34.3,0.7785986
800.8,3952.1,6.8,0.2,3.1648417,302.9,34.3,0.77845231
801.9,3952.5,1.1,0.4,3.1695098,303.1,34.3,0.77830603
794.9,3953.2,-7,0.7,3.1423987,303.3,34.3,0.77815974
789.9,3953.8,-5,0.6,3.1231066,303.5,34.3,0.77801346
806.9,3953.6,17,-0.2,3.1901598,303.8,34.3,0.77779403
793.9,3954.4,-13,0.8,3.1393982,304,34.3,0.77764775
797.9,3954.6,4,0.2,3.1553753,304.2,34.3,0.77750146
805.9,3954.7,8,0.1,3.1870927,304.4,34.3,0.77735518
789.9,3955.6,-16,0.9,3.1245284,304.7,34.3,0.77713575
791.9,3955.8,2,0.2,3.132598,304.9,34.3,0.77698947
799,3955.9,7.1,0.1,3.1607641,305.1,34.3,0.77684318
803.9,3956,4.9,0.1,3.1802284,305.3,34.3,0.7766969
807.9,3956.1,4,0.1,3.1961332,305.5,34.3,0.77655061
793.9,3956.9,-14,0.8,3.1413829,305.8,34.3,0.77633119
791.9,3957.2,-2,0.3,3.1337067,306,34.3,0.7761849
791.9,3957.5,0,0.3,3.1339443,306.2,34.3,0.77603862
802.9,3957.4,11,-0.1,3.1773965,306.4,34.3,0.77589233
780.9,3958.4,-22,1,3.0911146,306.6,34.3,0.77574605
796.9,3958.1,16,-0.3,3.1542099,306.9,34.3,0.77552662
796,3958.3,-0.9,0.2,3.1508068,307.1,34.3,0.77538034
793.9,3958.6,-2.1,0.3,3.1427325,307.3,34.3,0.77523406
803.9,3958.4,10,-0.2,3.1821578,307.5,34.3,0.77508777
793.9,3959,-10,0.6,3.1430501,307.8,34.3,0.77486834
799.9,3958.9,6,-0.1,3.1667241,308,34.3,0.77472206
784.9,3959.6,-15,0.7,3.10789,308.2,34.3,0.77457578
808.9,3959,24,-0.6,3.2024351,308.4,34.3,0.77442949
790.9,3959.7,-18,0.7,3.1317267,308.6,34.3,0.77428321
817.9,3959,27,-0.7,3.2380661,308.9,34.3,0.77406378
784.9,3960.3,-33,1.3,3.1084395,309.1,34.3,0.7739175
810.9,3959.5,26,-0.8,3.2107585,309.3,34.3,0.77377121
784.9,3960.6,-26,1.1,3.1086749,309.5,34.3,0.77362493
789.9,3960.5,5,-0.1,3.128399,309.7,34.3,0.77347864
800.9,3960.2,11,-0.3,3.1717242,310,34.3,0.77325922
790.9,3960.7,-10,0.5,3.1325176,310.2,34.3,0.77311293
793.9,3960.8,3,0.1,3.1444791,310.4,34.3,0.77296665
803.8,3960.5,9.9,-0.3,3.1834499,310.6,34.3,0.77282036
799.9,3960.8,-3.9,0.3,3.1682439,310.9,34.3,0.77260094
811.9,3960.5,12,-0.3,3.21553,311.1,34.3,0.77245465
798.9,3961,-13,0.5,3.1644429,311.3,34.3,0.77230837
779,3961.8,-19.9,0.8,3.0862422,311.5,34.3,0.77216208
783.9,3961.8,4.9,0,3.105655,311.7,34.3,0.7720158
801.9,3961.3,18,-0.5,3.1765665,312,34.3,0.77179637
801.9,3961.4,0,0.1,3.1766467,312.2,34.3,0.77165009
798.9,3961.5,-3,0.1,3.1648424,312.4,34.3,0.7715038
792.9,3961.8,-6,0.3,3.1413112,312.6,34.3,0.77135752
800.9,3961.6,8,-0.2,3.1728454,312.8,34.3,0.77121123
1259.8,3945.3,458.9,-16.3,4.9702889,313.2,34.3,0.77091867
1730.7,3927.7,470.9,-17.6,6.7976704,313.7,34.3,0.77055295
1710.9,3927,-19.8,-0.7,6.7187043,314.2,34.3,0.77018724
1709.9,3925.9,-1,-1.1,6.7128964,314.6,34.3,0.76989468
1715.8,3924.7,5.9,-1.2,6.7340003,315.1,34.3,0.76952896
1720.9,3923.6,5.1,-1.1,6.7521232,315.6,34.3,0.76916325
1714.9,3922.9,-6,-0.7,6.7273812,316.1,34.3,0.76879754
1730.9,3921.6,16,-1.3,6.7878974,316.5,34.3,0.76850497
1707.9,3921.6,-23,0,6.6977006,317,34.3,0.76813926
1720.9,3920.5,13,-1.1,6.7467885,317.5,34.3,0.76777355
1730.9,3919.5,10,-1,6.7842626,318,34.3,0.76740784
1719.9,3919.2,-11,-0.3,6.7406321,318.4,34.3,0.76711527
1719.9,3918.6,0,-0.6,6.7396001,318.9,34.3,0.76674956
1725.9,3917.7,6,-0.9,6.7615584,319.4,34.3,0.76638385
1722.9,3917.3,-3,-0.4,6.7491162,319.9,34.3,0.76601814
1724.8,3916.7,1.9,-0.6,6.7555242,320.4,34.3,0.76565243
1710.9,3916.6,-13.9,-0.1,6.7009109,320.8,34.3,0.76535986
1729.8,3915.4,18.9,-1.2,6.7728589,321.3,34.3,0.76499415
1718.9,3915.3,-10.9,-0.1,6.7300092,321.8,34.3,0.76462844
1726.9,3914.5,8,-0.8,6.7599501,322.3,34.3,0.76426273
1719.9,3914.3,-7,-0.2,6.7322046,322.8,34.3,0.76389702
1726.9,3913.6,7,-0.7,6.7583958,323.2,34.3,0.76360445
1729.9,3913,3,-0.6,6.7690987,323.7,34.3,0.76323874
1736.9,3912.4,7,-0.6,6.7954476,324.2,34.3,0.76287303
1734.1,3912,-2.8,-0.4,6.7837992,324.7,34.3,0.76250731
1701.9,3912.7,-32.2,0.7,6.6590241,325.2,34.3,0.7621416
1717.8,3911.8,15.9,-0.9,6.71969,325.6,34.3,0.76184903
1741.9,3910.5,24.1,-1.3,6.8116999,326.1,34.3,0.76148332
1727,3910.6,-14.9,0.1,6.7536062,326.6,34.3,0.76111761
1725.9,3910.3,-1.1,-0.3,6.7487868,327.1,34.3,0.7607519
1738.9,3909.5,13,-0.8,6.7982295,327.6,34.3,0.76038619
1733.9,3909.3,-5,-0.2,6.7783353,328,34.3,0.76009362
1730.9,3909,-3,-0.3,6.7660881,328.5,34.3,0.75972791
1719.9,3909.1,-11,0.1,6.7232611,329,34.3,0.7593622
1722.9,3908.6,3,-0.5,6.7341269,329.5,34.3,0.75899649
1723.9,3908.2,1,-0.4,6.737346,330,34.3,0.75863078
1718.9,3908.1,-5,-0.1,6.7176331,330.4,34.3,0.75833821
1724.9,3907.6,6,-0.5,6.7402192,330.9,34.3,0.7579725
1725.9,3907.3,1,-0.3,6.7436091,331.4,34.3,0.75760679
1734.9,3906.6,9,-0.7,6.7775603,331.9,34.3,0.75724108
1723,3906.7,-11.9,0.1,6.7312441,332.3,34.3,0.75694851
1727.9,3906.3,4.9,-0.4,6.7496958,332.8,34.3,0.7565828
1727.9,3906,0,-0.3,6.7491774,333.3,34.3,0.75621709
1736.9,3905.3,9,-0.7,6.7831156,333.8,34.3,0.75585138
1709.9,3906,-27,0.7,6.6788694,334.3,34.3,0.75548566
1733.9,3904.9,24,-1.1,6.7707061,334.7,34.3,0.7551931
1722.9,3905,-11,0.1,6.7279245,335.2,34.3,0.75482738
1734.9,3904.3,12,-0.7,6.7735701,335.7,34.3,0.75446167
1718,3904.6,-16.9,0.3,6.7081028,336.2,34.3,0.75409596
1722.9,3904.2,4.9,-0.4,6.7265462,336.7,34.3,0.75373025
1734.9,3903.5,12,-0.7,6.7721822,337.1,34.3,0.75343768
1718,3903.9,-16.9,0.4,6.7069002,337.6,34.3,0.75307197
1724.9,3903.3,6.9,-0.6,6.7328022,338.1,34.3,0.75270626
1717,3903.4,-7.9,0.1,6.7021378,338.6,34.3,0.75234055
1714.9,3903.2,-2.1,-0.2,6.6935977,339.1,34.3,0.75197484
1718.9,3902.8,4,-0.4,6.7085229,339.5,34.3,0.75168227
1727.9,3902.3,9,-0.5,6.7427842,340,34.3,0.75131656
1722.9,3902.2,-5,-0.1,6.7231004,340.5,34.3,0.75095085
1714,3902.3,-8.9,0.1,6.6885422,341,34.3,0.75058514
1720.9,3901.8,6.9,-0.5,6.7146076,341.4,34.3,0.75029257
1729.9,3901.3,9,-0.5,6.7488589,341.9,34.3,0.74992686
1719.9,3901.4,-10,0.1,6.7100179,342.4,34.3,0.74956115
1724.9,3901,5,-0.4,6.7288349,342.9,34.3,0.74919544
1731.9,3900.5,7,-0.5,6.7552759,343.4,34.3,0.74882972
1730.9,3900.3,-1,-0.2,6.7510293,343.8,34.3,0.74853716
1732.9,3899.9,2,-0.4,6.7581367,344.3,34.3,0.74817145
1727.9,3899.9,-5,0,6.7386372,344.8,34.3,0.74780573
