Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
684,3993.6,-6.1,0.2,2.7316224,187.5,29.4,0.85595759
682.1,3993.6,-1.9,0,2.7240346,187.7,29.4,0.85580395
1534,3960.3,851.9,-33.3,6.0751002,188.1,29.4,0.85549666
1532.1,3958.8,-1.9,-1.5,6.0652775,188.6,29.4,0.85511255
1721,3950.1,188.9,-8.7,6.7981221,189,29.4,0.85480525
1723,3948.6,2,-1.5,6.8034378,189.5,29.4,0.85442114
722.2,3986.5,-1000.8,37.9,2.8790503,189.7,29.4,0.8542675
-288.9,4026.8,-1011.1,40.3,-1.1633425,189.6,29.4,0.85434432
-288,4029.1,0.9,2.3,-1.1603808,189.6,29.4,0.85434432
-286,4030.8,2,1.7,-1.1528088,189.5,29.4,0.85442114
-286,4032.3,0,1.5,-1.1532378,189.4,29.4,0.85449796
-514,4042.4,-228,10.1,-2.0777936,189.3,29.4,0.85457479
-747,4053,-233,10.6,-3.027591,189.1,29.4,0.85472843
-747,4054.8,0,1.8,-3.0289356,188.8,29.4,0.8549589
-738,4056,9,1.2,-2.993328,188.6,29.4,0.85511255
-747,4057.8,-9,1.8,-3.0311766,188.4,29.4,0.85526619
-746,4059.1,1,1.3,-3.0280886,188.2,29.4,0.85541984
-356.1,4045.1,389.9,-14,-1.4404601,188.1,29.4,0.85549666
20,4030.7,376.1,-14.4,0.080614,188.1,29.4,0.85549666
22,4030.5,2,-0.2,0.088671,188.1,29.4,0.85549666
27,4030.3,5,-0.2,0.1088181,188.1,29.4,0.85549666
26,4030.5,-1,0.2,0.104793,188.2,29.4,0.85541984
23,4030.8,-3,0.3,0.0927084,188.2,29.4,0.85541984
22,4031,-1,0.2,0.088682,188.2,29.4,0.85541984
19,4031.4,-3,0.4,0.0765966,188.2,29.4,0.85541984
20,4031.5,1,0.1,0.08063,188.2,29.4,0.85541984
23,4031.7,3,0.2,0.0927291,188.2,29.4,0.85541984
25,4031.8,2,0.1,0.100795,188.2,29.4,0.85541984
20,4032.3,-5,0.5,0.080646,188.2,29.4,0.85541984
23,4032.3,3,0,0.0927429,188.2,29.4,0.85541984
25,4032.5,2,0.2,0.1008125,188.2,29.4,0.85541984
22,4032.8,-3,0.3,0.0887216,188.2,29.4,0.85541984
23,4033,1,0.2,0.092759,188.2,29.4,0.85541984
18,4033.4,-5,0.4,0.0726012,188.2,29.4,0.85541984
23,4033.4,5,0,0.0927682,188.2,29.4,0.85541984
27,4033.5,4,0.1,0.1089045,188.2,29.4,0.85541984
27,4033.6,0,0.1,0.1089072,188.2,29.4,0.85541984
24,4033.9,-3,0.3,0.0968136,188.3,29.4,0.85534301
22,4034.2,-2,0.3,0.0887524,188.3,29.4,0.85534301
20,4034.5,-2,0.3,0.08069,188.3,29.4,0.85534301
19,4034.7,-1,0.2,0.0766593,188.3,29.4,0.85534301
25,4034.7,6,0,0.1008675,188.3,29.4,0.85534301
26,4034.8,1,0.1,0.1049048,188.3,29.4,0.85534301
27,4034.9,1,0.1,0.1089423,188.3,29.4,0.85534301
23,4035.2,-4,0.3,0.0928096,188.3,29.4,0.85534301
17,4035.6,-6,0.4,0.0686052,188.3,29.4,0.85534301
21,4035.7,4,0.1,0.0847497,188.3,29.4,0.85534301
26,4035.6,5,-0.1,0.1049256,188.3,29.4,0.85534301
25,4035.7,-1,0.1,0.1008925,188.3,29.4,0.85534301
27,4035.8,2,0.1,0.1089666,188.3,29.4,0.85534301
18,4036.3,-9,0.5,0.0726534,188.3,29.4,0.85534301
26,4036.2,8,-0.1,0.1049412,188.3,29.4,0.85534301
19,4036.6,-7,0.4,0.0766954,188.3,29.4,0.85534301
21,4036.7,2,0.1,0.0847707,188.4,29.4,0.85526619
22,4036.8,1,0.1,0.0888096,188.4,29.4,0.85526619
26,4036.7,4,-0.1,0.1049542,188.4,29.4,0.85526619
23,4036.9,-3,0.2,0.0928487,188.4,29.4,0.85526619
21,4037.2,-2,0.3,0.0847812,188.4,29.4,0.85526619
22,4037.2,1,0,0.0888184,188.4,29.4,0.85526619
24,4037.3,2,0.1,0.0968952,188.4,29.4,0.85526619
18,4037.7,-6,0.4,0.0726786,188.4,29.4,0.85526619
27,4037.4,9,-0.3,0.1090098,188.4,29.4,0.85526619
20,4037.8,-7,0.4,0.080756,188.4,29.4,0.85526619
18,4038,-2,0.2,0.072684,188.4,29.4,0.85526619
16,4038.2,-2,0.2,0.0646112,188.4,29.4,0.85526619
25,4037.9,9,-0.3,0.1009475,188.4,29.4,0.85526619
23,4038.1,-2,0.2,0.0928763,188.4,29.4,0.85526619
23,4038.2,0,0.1,0.0928786,188.4,29.4,0.85526619
25,4038.2,2,0,0.100955,188.4,29.4,0.85526619
24,4038.3,-1,0.1,0.0969192,188.5,29.4,0.85518937
26,4038.4,2,0.1,0.1049984,188.5,29.4,0.85518937
27,4038.5,1,0.1,0.1090395,188.5,29.4,0.85518937
24,4038.6,-3,0.1,0.0969264,188.5,29.4,0.85518937
20,4038.9,-4,0.3,0.080778,188.5,29.4,0.85518937
21,4039,1,0.1,0.084819,188.5,29.4,0.85518937
19,4039.1,-2,0.1,0.0767429,188.5,29.4,0.85518937
17,4039.3,-2,0.2,0.0686681,188.5,29.4,0.85518937
22,4039.2,5,-0.1,0.0888624,188.5,29.4,0.85518937
18,4039.4,-4,0.2,0.0727092,188.5,29.4,0.85518937
21,4039.4,3,0,0.0848274,188.5,29.4,0.85518937
30,4039.1,9,-0.3,0.121173,188.5,29.4,0.85518937
22,4039.5,-8,0.4,0.088869,188.5,29.4,0.85518937
24,4039.4,2,-0.1,0.0969456,188.5,29.4,0.85518937
25,4039.5,1,0.1,0.1009875,188.5,29.4,0.85518937
25,4039.6,0,0.1,0.10099,188.5,29.4,0.85518937
21,4039.8,-4,0.2,0.0848358,188.6,29.4,0.85511255
26,4039.7,5,-0.1,0.1050322,188.6,29.4,0.85511255
17,4040.1,-9,0.4,0.0686817,188.6,29.4,0.85511255
30,4039.7,13,-0.4,0.121191,188.6,29.4,0.85511255
25,4039.9,-5,0.2,0.1009975,188.6,29.4,0.85511255
26,4039.9,1,0,0.1050374,188.6,29.4,0.85511255
21,4040.2,-5,0.3,0.0848442,188.6,29.4,0.85511255
22,4040.2,1,0,0.0888844,188.6,29.4,0.85511255
26,4040.1,4,-0.1,0.1050426,188.6,29.4,0.85511255
21,4040.4,-5,0.3,0.0848484,188.6,29.4,0.85511255
26,4040.3,5,-0.1,0.1050478,188.6,29.4,0.85511255
24,4040.4,-2,0.1,0.0969696,188.6,29.4,0.85511255
23,4040.5,-1,0.1,0.0929315,188.6,29.4,0.85511255
22,4040.6,-1,0.1,0.0888932,188.6,29.4,0.85511255
25,4040.5,3,-0.1,0.1010125,188.6,29.4,0.85511255
22,4040.7,-3,0.2,0.0888954,188.7,29.4,0.85503572
25,4040.6,3,-0.1,0.101015,188.7,29.4,0.85503572
24,4040.7,-1,0.1,0.0969768,188.7,29.4,0.85503572
27,4040.7,3,0,0.1090989,188.7,29.4,0.85503572
25,4040.8,-2,0.1,0.10102,188.7,29.4,0.85503572
24,4040.9,-1,0.1,0.0969816,188.7,29.4,0.85503572
21,4041.1,-3,0.2,0.0848631,188.7,29.4,0.85503572
20,4041.2,-1,0.1,0.080824,188.7,29.4,0.85503572
29,4040.9,9,-0.3,0.1171861,188.7,29.4,0.85503572
22,4041.2,-7,0.3,0.0889064,188.7,29.4,0.85503572
29,4041,7,-0.2,0.117189,188.7,29.4,0.85503572
23,4041.2,-6,0.2,0.0929476,188.7,29.4,0.85503572
22,4041.3,-1,0.1,0.0889086,188.7,29.4,0.85503572
22,4041.4,0,0.1,0.0889108,188.7,29.4,0.85503572
26,4041.2,4,-0.2,0.1050712,188.7,29.4,0.85503572
24,4041.4,-2,0.2,0.0969936,188.8,29.4,0.8549589
20,4041.6,-4,0.2,0.080832,188.8,29.4,0.8549589
26,4041.4,6,-0.2,0.1050764,188.8,29.4,0.8549589
23,4041.5,-3,0.1,0.0929545,188.8,29.4,0.8549589
18,4041.8,-5,0.3,0.0727524,188.8,29.4,0.8549589
24,4041.5,6,-0.3,0.096996,188.8,29.4,0.8549589
22,4041.7,-2,0.2,0.0889174,188.8,29.4,0.8549589
21,4041.8,-1,0.1,0.0848778,188.8,29.4,0.8549589
22,4041.8,1,0,0.0889196,188.8,29.4,0.8549589
23,4041.8,1,0,0.0929614,188.8,29.4,0.8549589
21,4041.9,-2,0.1,0.0848799,188.8,29.4,0.8549589
21,4041.9,0,0,0.0848799,188.8,29.4,0.8549589
24,4041.9,3,0,0.0970056,188.8,29.4,0.8549589
23,4041.9,-1,0,0.0929637,188.8,29.4,0.8549589
29,4041.7,6,-0.2,0.1172093,188.8,29.4,0.8549589
18,4042.2,-11,0.5,0.0727596,188.8,29.4,0.8549589
24,4042,6,-0.2,0.097008,188.9,29.4,0.85488208
29,4041.9,5,-0.1,0.1172151,188.9,29.4,0.85488208
23,4042.1,-6,0.2,0.0929683,188.9,29.4,0.85488208
23,4042.1,0,0,0.0929683,188.9,29.4,0.85488208
19,4042.3,-4,0.2,0.0768037,188.9,29.4,0.85488208
23,4042.2,4,-0.1,0.0929706,188.9,29.4,0.85488208
23,4042.2,0,0,0.0929706,188.9,29.4,0.85488208
23,4042.3,0,0.1,0.0929729,188.9,29.4,0.85488208
25,4042.2,2,-0.1,0.101055,188.9,29.4,0.85488208
18,4042.5,-7,0.3,0.072765,188.9,29.4,0.85488208
31,4042.1,13,-0.4,0.1253051,188.9,29.4,0.85488208
21,4042.4,-10,0.3,0.0848904,188.9,29.4,0.85488208
29,4042.2,8,-0.2,0.1172238,188.9,29.4,0.85488208
22,4042.5,-7,0.3,0.088935,188.9,29.4,0.85488208
24,4042.4,2,-0.1,0.0970176,188.9,29.4,0.85488208
22,4042.6,-2,0.2,0.0889372,189,29.4,0.85480525
28,4042.3,6,-0.3,0.1131844,189,29.4,0.85480525
23,4042.5,-5,0.2,0.0929775,189,29.4,0.85480525
23,4042.6,0,0.1,0.0929798,189,29.4,0.85480525
23,4042.6,0,0,0.0929798,189,29.4,0.85480525
21,4042.7,-2,0.1,0.0848967,189,29.4,0.85480525
18,4042.9,-3,0.2,0.0727722,189,29.4,0.85480525
28,4042.5,10,-0.4,0.11319,189,29.4,0.85480525
72,4040.8,44,-1.7,0.2909376,189,29.4,0.85480525
65,4041,-7,0.2,0.262665,189,29.4,0.85480525
65,4041,0,0,0.262665,189.1,29.4,0.85472843
63,4041,-2,0,0.254583,189.1,29.4,0.85472843
62,4041.1,-1,0.1,0.2505482,189.1,29.4,0.85472843
62,4041,0,-0.1,0.250542,189.1,29.4,0.85472843
67,4040.8,5,-0.2,0.2707336,189.1,29.4,0.85472843
67,4040.8,0,0,0.2707336,189.1,29.4,0.85472843
60,4041.1,-7,0.3,0.242466,189.2,29.4,0.85465161
-162,4049.9,-222,8.8,-0.6560838,189.1,29.4,0.85472843
-156.1,4050.1,5.9,0.2,-0.63222061,189.1,29.4,0.85472843
-628.9,4068.9,-472.8,18.8,-2.5589312,188.9,29.4,0.85488208
-629,4070.1,-0.1,1.2,-2.5600929,188.7,29.4,0.85503572
-632,4071.1,-3,1,-2.5729352,188.5,29.4,0.85518937
-635.9,4072,-3.9,0.9,-2.5893848,188.4,29.4,0.85526619
-624.1,4072.3,11.8,0.3,-2.5415224,188.2,29.4,0.85541984
-628,4073.1,-3.9,0.8,-2.5579068,188,29.4,0.85557348
-623,4073.5,5,0.4,-2.5377905,187.8,29.4,0.85572713
140,4044.1,763,-29.4,0.566174,187.9,29.4,0.8556503
137.1,4043.3,-2.9,-0.8,0.55433643,187.9,29.4,0.8556503
135.1,4042.8,-2,-0.5,0.54618228,188,29.4,0.85557348
140.1,4042.2,5,-0.6,0.56631222,188,29.4,0.85557348
2566.9,3946.8,2426.8,-95.4,10.131041,188.7,29.4,0.85503572
2564,3942.1,-2.9,-4.7,10.107544,189.4,29.4,0.85449796
2300.1,3948.7,-263.9,6.6,9.0824049,190.1,29.4,0.85396021
2298,3945.9,-2.1,-2.8,9.0676782,190.7,29.4,0.85349927
2299.9,3943.3,1.9,-2.6,9.0691957,191.3,29.4,0.85303833
2305,3940.8,5.1,-2.5,9.083544,192,29.4,0.85250058
2303,3938.7,-2,-2.1,9.0708261,192.6,29.4,0.85203964
2298,3936.8,-5,-1.9,9.0467664,193.3,29.4,0.85150188
2299,3934.8,1,-2,9.0461052,193.9,29.4,0.85104095
1808.1,3952.1,-490.9,17.3,7.145792,194.4,29.4,0.85065683
1805,3951.4,-3.1,-0.7,7.132277,194.9,29.4,0.85027272
1800.1,3950.6,-4.9,-0.8,7.1114751,195.4,29.4,0.84988861
1806,3949.3,5.9,-1.3,7.1324358,195.9,29.4,0.84950449
1809,3948.2,3,-1.1,7.1422938,196.4,29.4,0.84912038
1806,3947.3,-3,-0.9,7.1288238,196.9,29.4,0.84873627
1809,3946.1,3,-1.2,7.1384949,197.4,29.4,0.84835215
1808,3945.2,-1,-0.9,7.1329216,197.9,29.4,0.84796804
1808,3944.3,0,-0.9,7.1312944,198.4,29.4,0.84758393
1801,3943.6,-7,-0.7,7.1024236,198.9,29.4,0.84719982
910.2,3977.5,-890.8,33.9,3.6203205,199.2,29.4,0.84696935
909,3978.3,-1.2,0.8,3.6162747,199.4,29.4,0.8468157
906.1,3978.9,-2.9,0.6,3.6052813,199.7,29.4,0.84658523
905,3979.2,-1.1,0.3,3.601176,199.9,29.4,0.84643159
908.1,3979.2,3.1,0,3.6135115,200.2,29.4,0.84620112
910.1,3979.2,2,0,3.6214699,200.4,29.4,0.84604748
910.1,3979.3,0,0.1,3.6215609,200.7,29.4,0.84581701
908.1,3979.4,-2,0.1,3.6136931,200.9,29.4,0.84566336
913.1,3979.2,5,-0.2,3.6334075,201.2,29.4,0.8454329
913.1,3979.1,0,-0.1,3.6333162,201.4,29.4,0.84527925
2287.9,3925.3,1374.8,-53.8,8.9806939,202.1,29.4,0.84474149
2288,3922.8,0.1,-2.5,8.9753664,202.7,29.4,0.84428056
2286.9,3920.9,-1.1,-1.9,8.9667062,203.3,29.4,0.84381962
2293,3919.1,6.1,-1.8,8.9864963,204,29.4,0.84328186
2296,3917.4,3,-1.7,8.9943504,204.6,29.4,0.84282093
2290,3916.3,-6,-1.1,8.968327,205.3,29.4,0.84228317
2292,3914.9,2,-1.4,8.9729508,205.9,29.4,0.84182223
2293,3913.6,1,-1.3,8.9738848,206.5,29.4,0.8413613
1595.1,3939.6,-697.9,26,6.284056,207,29.4,0.84097718
1597,3939.7,1.9,0.1,6.2917009,207.4,29.4,0.84066989
1603,3939.3,6,-0.4,6.3146979,207.9,29.4,0.84028578
1595,3939.3,-8,0,6.2831835,208.3,29.4,0.83997849
1602,3938.7,7,-0.6,6.3097974,208.8,29.4,0.83959438
1598,3938.6,-4,-0.1,6.2938828,209.2,29.4,0.83928709
1600,3938.2,2,-0.4,6.30112,209.6,29.4,0.8389798
1600,3937.9,0,-0.3,6.30064,210.1,29.4,0.83859568
1598,3937.6,-2,-0.3,6.2922848,210.5,29.4,0.83828839
1603,3937,5,-0.6,6.311011,211,29.4,0.83790428
725.2,3971,-877.8,34,2.8797692,211.2,29.4,0.83775063
727.1,3972.2,1.9,1.2,2.8881866,211.4,29.4,0.83759699
730,3972.9,2.9,0.7,2.900217,211.6,29.4,0.83744334
725.1,3973.8,-4.9,0.9,2.8814024,211.8,29.4,0.8372897
728,3974.3,2.9,0.5,2.8932904,212,29.4,0.83713605
728.1,3974.8,0.1,0.5,2.8940519,212.2,29.4,0.83698241
727.1,3975.4,-1,0.6,2.8905133,212.4,29.4,0.83682876
722,3976,-5.1,0.6,2.870672,212.6,29.4,0.83667512
723.1,3976.3,1.1,0.3,2.8752625,212.8,29.4,0.83652147
573.1,3982.5,-150,6.2,2.2823708,212.9,29.4,0.83644465
572.1,3983.2,-1,0.7,2.2787887,213.1,29.4,0.836291
578.1,3983.5,6,0.3,2.3028613,213.3,29.4,0.83613736
567.1,3984.4,-11,0.9,2.2595532,213.4,29.4,0.83606054
-258,4017.2,-825.1,32.8,-1.0364376,213.4,29.4,0.83606054
-254,4018.9,4,1.7,-1.0208006,213.3,29.4,0.83613736
292.9,3999.1,546.9,-19.8,1.1713364,213.4,29.4,0.83606054
848,3977.7,555.1,-21.4,3.3730896,213.6,29.4,0.83590689
849,3977.1,1,-0.6,3.3765579,213.8,29.4,0.83575325
847.1,3976.9,-1.9,-0.2,3.368832,214.1,29.4,0.83552278
849.1,3976.6,2,-0.3,3.3765311,214.3,29.4,0.83536913
183.1,4002.5,-666,25.9,0.73285775,214.4,29.4,0.83529231
-477,4029.5,-660.1,27,-1.9220715,214.2,29.4,0.83544596
-475,4031.5,2,2,-1.9149625,214.1,29.4,0.83552278
-477,4033.3,-2,1.8,-1.9238841,214,29.4,0.8355996
-478,4034.8,-1,1.5,-1.9286344,213.8,29.4,0.83575325
1240,3969,1718,-65.8,4.92156,214.2,29.4,0.83544596
1241,3967,1,-2,4.923047,214.5,29.4,0.83521549
1239.1,3965.7,-1.9,-1.3,4.9138989,214.9,29.4,0.8349082
1236,3964.8,-3.1,-0.9,4.9004928,215.2,29.4,0.83467773
1237,3963.9,1,-0.9,4.9033443,215.6,29.4,0.83437044
1077.1,3969.4,-159.9,5.5,4.2754407,215.8,29.4,0.83421679
1082.1,3968.9,5,-0.5,4.2947467,216.1,29.4,0.83398633
1078.1,3968.6,-4,-0.3,4.2785477,216.4,29.4,0.83375586
1073.1,3968.5,-5,-0.1,4.2585973,216.7,29.4,0.83352539
1076.1,3968,3,-0.5,4.2699648,217,29.4,0.83329492
1071,3967.9,-5.1,-0.1,4.2496209,217.3,29.4,0.83306445
448.2,3991.9,-622.8,24,1.7891696,217.5,29.4,0.83291081
442.1,3993,-6.1,1.1,1.7653053,217.6,29.4,0.83283399
231.1,4002,-211,9,0.9248622,217.7,29.4,0.83275716
29,4010.8,-202.1,8.8,0.1163132,217.7,29.4,0.83275716
22,4012.2,-7,1.4,0.0882684,217.7,29.4,0.83275716
26,4013,4,0.8,0.104338,217.7,29.4,0.83275716
22,4014.1,-4,1.1,0.0883102,217.7,29.4,0.83275716
27,4014.6,5,0.5,0.1083942,217.7,29.4,0.83275716
28,4015.3,1,0.7,0.1124284,217.7,29.4,0.83275716
23,4016.1,-5,0.8,0.0923703,217.7,29.4,0.83275716
32,4016.4,9,0.3,0.1285248,217.7,29.4,0.83275716
28,4017.2,-4,0.8,0.1124816,217.7,29.4,0.83275716
23,4017.9,-5,0.7,0.0924117,217.7,29.4,0.83275716
27,4018.3,4,0.4,0.1084941,217.7,29.4,0.83275716
25,4018.9,-2,0.6,0.1004725,217.7,29.4,0.83275716
24,4019.5,-1,0.6,0.096468,217.7,29.4,0.83275716
28,4019.8,4,0.3,0.1125544,217.8,29.4,0.83268034
23,4020.4,-5,0.6,0.0924692,217.8,29.4,0.83268034
24,4020.9,1,0.5,0.0965016,217.8,29.4,0.83268034
24,4021.3,0,0.4,0.0965112,217.8,29.4,0.83268034
20,4021.8,-4,0.5,0.080436,217.8,29.4,0.83268034
19,4022.3,-1,0.5,0.0764237,217.8,29.4,0.83268034
26,4022.4,7,0.1,0.1045824,217.8,29.4,0.83268034
25,4022.8,-1,0.4,0.10057,217.8,29.4,0.83268034
17,4023.5,-8,0.7,0.0683995,217.8,29.4,0.83268034
22,4023.7,5,0.2,0.0885214,217.8,29.4,0.83268034
24,4023.9,2,0.2,0.0965736,217.8,29.4,0.83268034
18,4024.5,-6,0.6,0.072441,217.8,29.4,0.83268034
23,4024.7,5,0.2,0.0925681,217.8,29.4,0.83268034
21,4025,-2,0.3,0.084525,217.8,29.4,0.83268034
28,4025.1,7,0.1,0.1127028,217.8,29.4,0.83268034
24,4025.5,-4,0.4,0.096612,217.9,29.4,0.83260352
21,4025.9,-3,0.4,0.0845439,217.9,29.4,0.83260352
20,4026.3,-1,0.4,0.080526,217.9,29.4,0.83260352
21,4026.5,1,0.2,0.0845565,217.9,29.4,0.83260352
21,4026.8,0,0.3,0.0845628,217.9,29.4,0.83260352
28,4026.7,7,-0.1,0.1127476,217.9,29.4,0.83260352
22,4027.2,-6,0.5,0.0885984,217.9,29.4,0.83260352
28,4027.3,6,0.1,0.1127644,217.9,29.4,0.83260352
23,4027.7,-5,0.4,0.0926371,217.9,29.4,0.83260352
20,4028,-3,0.3,0.08056,217.9,29.4,0.83260352
23,4028.2,3,0.2,0.0926486,217.9,29.4,0.83260352
21,4028.5,-2,0.3,0.0845985,217.9,29.4,0.83260352
24,4028.6,3,0.1,0.0966864,217.9,29.4,0.83260352
26,4028.7,2,0.1,0.1047462,217.9,29.4,0.83260352
24,4028.9,-2,0.2,0.0966936,217.9,29.4,0.83260352
21,4029.3,-3,0.4,0.0846153,217.9,29.4,0.83260352
28,4029.2,7,-0.1,0.1128176,218,29.4,0.8325267
20,4029.7,-8,0.5,0.080594,218,29.4,0.8325267
28,4029.6,8,-0.1,0.1128288,218,29.4,0.8325267
26,4029.9,-2,0.3,0.1047774,218,29.4,0.8325267
21,4030.2,-5,0.3,0.0846342,218,29.4,0.8325267
20,4030.4,-1,0.2,0.080608,218,29.4,0.8325267
25,4030.4,5,0,0.10076,218,29.4,0.8325267
26,4030.5,1,0.1,0.104793,218,29.4,0.8325267
23,4030.8,-3,0.3,0.0927084,218,29.4,0.8325267
22,4031,-1,0.2,0.088682,218,29.4,0.8325267
27,4031,5,0,0.108837,218,29.4,0.8325267
21,4031.4,-6,0.4,0.0846594,218,29.4,0.8325267
21,4031.5,0,0.1,0.0846615,218,29.4,0.8325267
27,4031.4,6,-0.1,0.1088478,218,29.4,0.8325267
27,4031.5,0,0.1,0.1088505,218,29.4,0.8325267
17,4032.1,-10,0.6,0.0685457,218.1,29.4,0.83244987
20,4032.1,3,0,0.080642,218.1,29.4,0.83244987
18,4032.3,-2,0.2,0.0725814,218.1,29.4,0.83244987
23,4032.3,5,0,0.0927429,218.1,29.4,0.83244987
24,4032.4,1,0.1,0.0967776,218.1,29.4,0.83244987
25,4032.5,1,0.1,0.1008125,218.1,29.4,0.83244987
24,4032.6,-1,0.1,0.0967824,218.1,29.4,0.83244987
23,4032.8,-1,0.2,0.0927544,218.1,29.4,0.83244987
24,4032.9,1,0.1,0.0967896,218.1,29.4,0.83244987
26,4032.9,2,0,0.1048554,218.1,29.4,0.83244987
21,4033.2,-5,0.3,0.0846972,218.1,29.4,0.83244987
23,4033.2,2,0,0.0927636,218.1,29.4,0.83244987
32,4033,9,-0.2,0.129056,218.1,29.4,0.83244987
20,4033.6,-12,0.6,0.080672,218.1,29.4,0.83244987
18,4033.7,-2,0.1,0.0726066,218.1,29.4,0.83244987
21,4033.7,3,0,0.0847077,218.1,29.4,0.83244987
25,4033.7,4,0,0.1008425,218.2,29.4,0.83237305
27,4033.7,2,0,0.1089099,218.2,29.4,0.83237305
30,4033.6,3,-0.1,0.121008,218.2,29.4,0.83237305
26,4033.9,-4,0.3,0.1048814,218.2,29.4,0.83237305
24,4034,-2,0.1,0.096816,218.2,29.4,0.83237305
22,4034.2,-2,0.2,0.0887524,218.2,29.4,0.83237305
19,4034.5,-3,0.3,0.0766555,218.2,29.4,0.83237305
21,4034.4,2,-0.1,0.0847224,218.2,29.4,0.83237305
26,4034.3,5,-0.1,0.1048918,218.2,29.4,0.83237305
24,4034.5,-2,0.2,0.096828,218.2,29.4,0.83237305
20,4034.7,-4,0.2,0.080694,218.2,29.4,0.83237305
19,4034.9,-1,0.2,0.0766631,218.2,29.4,0.83237305
21,4034.9,2,0,0.0847329,218.2,29.4,0.83237305
24,4034.8,3,-0.1,0.0968352,218.2,29.4,0.83237305
21,4035,-3,0.2,0.084735,218.2,29.4,0.83237305
21,4035.1,0,0.1,0.0847371,218.2,29.4,0.83237305
23,4035.1,2,0,0.0928073,218.3,29.4,0.83229623
22,4035.2,-1,0.1,0.0887744,218.3,29.4,0.83229623
28,4035,6,-0.2,0.11298,218.3,29.4,0.83229623
26,4035.2,-2,0.2,0.1049152,218.3,29.4,0.83229623
21,4035.4,-5,0.2,0.0847434,218.3,29.4,0.83229623
22,4035.5,1,0.1,0.088781,218.3,29.4,0.83229623
23,4035.5,1,0,0.0928165,218.3,29.4,0.83229623
20,4035.7,-3,0.2,0.080714,218.3,29.4,0.83229623
19,4035.8,-1,0.1,0.0766802,218.3,29.4,0.83229623
17,4036,-2,0.2,0.068612,218.3,29.4,0.83229623
23,4035.8,6,-0.2,0.0928234,218.3,29.4,0.83229623
18,4036,-5,0.2,0.072648,218.3,29.4,0.83229623
20,4036,2,0,0.08072,218.3,29.4,0.83229623
18,4036.2,-2,0.2,0.0726516,218.3,29.4,0.83229623
24,4036,6,-0.2,0.096864,218.3,29.4,0.83229623
19,4036.3,-5,0.3,0.0766897,218.3,29.4,0.83229623
16,4036.4,-3,0.1,0.0645824,218.3,29.4,0.83229623
16,4036.5,0,0.1,0.064584,218.4,29.4,0.83221941
22,4036.3,6,-0.2,0.0887986,218.4,29.4,0.83221941
20,4036.5,-2,0.2,0.08073,218.4,29.4,0.83221941
21,4036.5,1,0,0.0847665,218.4,29.4,0.83221941
19,4036.6,-2,0.1,0.0766954,218.4,29.4,0.83221941
20,4036.6,1,0,0.080732,218.4,29.4,0.83221941
21,4036.6,1,0,0.0847686,218.4,29.4,0.83221941
19,4036.8,-2,0.2,0.0766992,218.4,29.4,0.83221941
15,4037,-4,0.2,0.060555,218.4,29.4,0.83221941
20,4036.9,5,-0.1,0.080738,218.4,29.4,0.83221941
20,4036.9,0,0,0.080738,218.4,29.4,0.83221941
16,4037.1,-4,0.2,0.0645936,218.4,29.4,0.83221941
23,4036.9,7,-0.2,0.0928487,218.4,29.4,0.83221941
23,4036.9,0,0,0.0928487,218.4,29.4,0.83221941
20,4037.1,-3,0.2,0.080742,218.4,29.4,0.83221941
17,4037.2,-3,0.1,0.0686324,218.4,29.4,0.83221941
17,4037.3,0,0.1,0.0686341,218.4,29.4,0.83221941
16,4037.4,-1,0.1,0.0645984,218.4,29.4,0.83221941
18,4037.3,2,-0.1,0.0726714,218.4,29.4,0.83221941
18,4037.4,0,0.1,0.0726732,218.5,29.4,0.83214258
20,4037.3,2,-0.1,0.080746,218.5,29.4,0.83214258
17,4037.5,-3,0.2,0.0686375,218.5,29.4,0.83214258
12,4037.7,-5,0.2,0.0484524,218.5,29.4,0.83214258
17,4037.6,5,-0.1,0.0686392,218.5,29.4,0.83214258
13,4037.8,-4,0.2,0.0524914,218.5,29.4,0.83214258
24,4037.4,11,-0.4,0.0968976,218.5,29.4,0.83214258
21,4037.5,-3,0.1,0.0847875,218.5,29.4,0.83214258
16,4037.8,-5,0.3,0.0646048,218.5,29.4,0.83214258
16,4037.8,0,0,0.0646048,218.5,29.4,0.83214258
20,4037.7,4,-0.1,0.080754,218.5,29.4,0.83214258
21,4037.7,1,0,0.0847917,218.5,29.4,0.83214258
17,4037.9,-4,0.2,0.0686443,218.5,29.4,0.83214258
14,4038,-3,0.1,0.056532,218.5,29.4,0.83214258
16,4038,2,0,0.064608,218.5,29.4,0.83214258
19,4037.9,3,-0.1,0.0767201,218.5,29.4,0.83214258
15,4038.2,-4,0.3,0.060573,218.5,29.4,0.83214258
16,4038.1,1,-0.1,0.0646096,218.5,29.4,0.83214258
17,4038.1,1,0,0.0686477,218.5,29.4,0.83214258
13,4038.3,-4,0.2,0.0524979,218.5,29.4,0.83214258
16,4038.2,3,-0.1,0.0646112,218.5,29.4,0.83214258
21,4038.1,5,-0.1,0.0848001,218.6,29.4,0.83206576
15,4038.3,-6,0.2,0.0605745,218.6,29.4,0.83206576
15,4038.4,0,0.1,0.060576,218.6,29.4,0.83206576
