Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
950,3985.2,2,-0.1,3.78594,190.3,34.6,0.86057587
956,3984.9,6,-0.3,3.8095644,190.5,34.6,0.86042934
962,3984.7,6,-0.2,3.8332814,190.8,34.6,0.86020954
944,3985.2,-18,0.5,3.7620288,191.1,34.6,0.85998974
962,3984.6,18,-0.6,3.8331852,191.3,34.6,0.85984321
966,3984.4,4,-0.2,3.8489304,191.6,34.6,0.85962342
951.1,3984.9,-14.9,0.5,3.7900384,191.9,34.6,0.85940362
960,3984.6,8.9,-0.3,3.825216,192.1,34.6,0.85925709
950,3984.8,-10,0.2,3.78556,192.4,34.6,0.85903729
953,3984.7,3,-0.1,3.7974191,192.7,34.6,0.8588175
945,3984.9,-8,0.2,3.7657305,192.9,34.6,0.85867096
954,3984.6,9,-0.3,3.8013084,193.2,34.6,0.85845117
951,3984.7,-3,0.1,3.7894497,193.5,34.6,0.85823137
956,3984.4,5,-0.3,3.8090864,193.7,34.6,0.85808484
954,3984.5,-2,0.1,3.801213,194,34.6,0.85786505
943,3984.8,-11,0.3,3.7576664,194.2,34.6,0.85771851
944,3984.7,1,-0.1,3.7615568,194.5,34.6,0.85749872
955,3984.3,11,-0.4,3.8050065,194.8,34.6,0.85727892
1229,3975,274,-9.3,4.885275,195.1,34.6,0.85705913
1508,3964.9,279,-10.1,5.9790692,195.5,34.6,0.85676606
1502,3964.2,-6,-0.7,5.9542284,196,34.6,0.85639974
1502,3963.5,0,-0.7,5.953177,196.4,34.6,0.85610667
1494.1,3963.2,-7.9,-0.3,5.9214171,196.8,34.6,0.85581361
1507,3962.2,12.9,-1,5.9710354,197.2,34.6,0.85552055
1506,3961.7,-1,-0.5,5.9663202,197.6,34.6,0.85522749
1507,3961.2,1,-0.5,5.9695284,198,34.6,0.85493443
1508,3960.8,1,-0.4,5.9728864,198.5,34.6,0.8545681
1514,3960.1,6,-0.7,5.9955914,198.9,34.6,0.85427504
1514,3959.7,0,-0.4,5.9949858,199.3,34.6,0.85398198
1515,3959.2,1,-0.5,5.998188,199.7,34.6,0.85368891
1512,3958.9,-3,-0.3,5.9858568,200.1,34.6,0.85339585
1504,3958.8,-8,-0.1,5.9540352,200.6,34.6,0.85302953
1512,3958.2,8,-0.6,5.9847984,201,34.6,0.85273646
1518,3957.7,6,-0.5,6.0077886,201.4,34.6,0.8524434
1510,3957.6,-8,-0.1,5.975976,201.8,34.6,0.85215034
1512,3957.2,2,-0.4,5.9832864,202.2,34.6,0.85185728
1506,3957.1,-6,-0.1,5.9593926,202.7,34.6,0.85149095
1500,3957,-6,-0.1,5.9355,203.1,34.6,0.85119789
1505,3956.6,5,-0.4,5.954683,203.5,34.6,0.85090483
1511,3956.1,6,-0.5,5.9776671,203.9,34.6,0.85061177
1497,3956.3,-14,0.2,5.9225811,204.3,34.6,0.8503187
1514,3955.5,17,-0.8,5.988627,204.7,34.6,0.85002564
1493.1,3955.9,-20.9,0.4,5.9065543,205.2,34.6,0.84965932
1516,3954.9,22.9,-1,5.9956284,205.6,34.6,0.84936625
1504.1,3955,-11.9,0.1,5.9487155,206,34.6,0.84907319
1508.1,3954.7,4,-0.3,5.9640831,206.4,34.6,0.84878013
1502,3954.6,-6.1,-0.1,5.9398092,206.8,34.6,0.84848707
1518,3953.9,16,-0.7,6.0020202,207.3,34.6,0.84812074
1504,3954.1,-14,0.2,5.9469664,207.7,34.6,0.84782768
1508,3953.7,4,-0.4,5.9621796,208.1,34.6,0.84753462
1515,3953.3,7,-0.4,5.9892495,208.5,34.6,0.84724156
1509,3953.3,-6,0,5.9655297,208.9,34.6,0.84694849
1508,3953.1,-1,-0.2,5.9612748,209.4,34.6,0.84658217
1505,3953,-3,-0.1,5.949265,209.8,34.6,0.84628911
1496,3953.1,-9,0.1,5.9138376,210.2,34.6,0.84599604
1507,3952.6,11,-0.5,5.9565682,210.6,34.6,0.84570298
1507,3952.4,0,-0.2,5.9562668,211,34.6,0.84540992
1511.1,3952.1,4.1,-0.3,5.9720183,211.4,34.6,0.84511686
1499,3952.3,-12.1,0.2,5.9244977,211.9,34.6,0.84475053
1500,3952.1,1,-0.2,5.92815,212.3,34.6,0.84445747
1492.1,3952.2,-7.9,0.1,5.8970776,212.7,34.6,0.84416441
1501,3951.7,8.9,-0.5,5.9315017,213.1,34.6,0.84387135
1508,3951.3,7,-0.4,5.9585604,213.5,34.6,0.84357828
1507,3951.1,-1,-0.2,5.9543077,213.9,34.6,0.84328522
1510,3950.9,3,-0.2,5.965859,214.4,34.6,0.8429189
1492,3951.3,-18,0.4,5.8953396,214.8,34.6,0.84262583
1513,3950.5,21,-0.8,5.9771065,215.2,34.6,0.84233277
1514,3950.2,1,-0.3,5.9806028,215.6,34.6,0.84203971
1507,3950.3,-7,0.1,5.9531021,216,34.6,0.84174665
1513.1,3950,6.1,-0.3,5.976745,216.5,34.6,0.84138032
1509,3949.9,-4.1,-0.1,5.9603991,216.9,34.6,0.84108726
1512,3949.7,3,-0.2,5.9719464,217.3,34.6,0.8407942
1513,3949.5,1,-0.2,5.9755935,217.7,34.6,0.84050114
1499,3949.8,-14,0.3,5.9207502,218.1,34.6,0.84020807
1499,3949.7,0,-0.1,5.9206003,218.6,34.6,0.83984175
1521,3948.8,22,-0.9,6.0061248,219,34.6,0.83954868
1517,3948.8,-4,0,5.9903296,219.4,34.6,0.83925562
1508,3948.9,-9,0.1,5.9549412,219.8,34.6,0.83896256
1512,3948.6,4,-0.3,5.9702832,220.2,34.6,0.8386695
1507,3948.6,-5,0,5.9505402,220.7,34.6,0.83830317
1513,3948.3,6,-0.3,5.9737779,221.1,34.6,0.83801011
1502,3948.5,-11,0.2,5.930647,221.5,34.6,0.83771705
1499,3948.5,-3,0,5.9188015,221.9,34.6,0.83742399
1508,3948.1,9,-0.4,5.9537348,222.3,34.6,0.83713093
1519,3947.6,11,-0.5,5.9964044,222.8,34.6,0.8367646
1501,3948.1,-18,0.5,5.9260981,223.2,34.6,0.83647154
1507,3947.7,6,-0.4,5.9491839,223.6,34.6,0.83617847
1495,3948,-12,0.3,5.90226,224,34.6,0.83588541
1517,3947.1,22,-0.9,5.9877507,224.4,34.6,0.83559235
1511.1,3947.2,-5.9,0.1,5.9646139,224.8,34.6,0.83529929
1508.1,3947.2,-3,0,5.9527723,225.3,34.6,0.83493296
1509,3947,0.9,-0.2,5.956023,225.7,34.6,0.8346399
1497,3947.3,-12,0.3,5.9091081,226.1,34.6,0.83434684
1507,3946.8,10,-0.5,5.9478276,226.5,34.6,0.83405378
1501,3946.9,-6,0.1,5.9242969,226.9,34.6,0.83376072
1517.1,3946.3,16.1,-0.6,5.9869317,227.4,34.6,0.83339439
753.1,3972.3,-764,26,2.9915391,227.6,34.6,0.83324786
0,3999.3,-753.1,27,0,227.6,34.6,0.83324786
0,4001.5,0,2.2,0,227.6,34.6,0.83324786
0,4003.2,0,1.7,0,227.6,34.6,0.83324786
0,4004.7,0,1.5,0,227.6,34.6,0.83324786
0,4006,0,1.3,0,227.6,34.6,0.83324786
0,4007.2,0,1.2,0,227.6,34.6,0.83324786
0,4008.3,0,1.1,0,227.6,34.6,0.83324786
0,4009.4,0,1.1,0,227.6,34.6,0.83324786
0,4010.3,0,0.9,0,227.6,34.6,0.83324786
0,4011.3,0,1,0,227.6,34.6,0.83324786
0,4012.2,0,0.9,0,227.6,34.6,0.83324786
0,4013.1,0,0.9,0,227.6,34.6,0.83324786
0,4013.8,0,0.7,0,227.6,34.6,0.83324786
0,4014.6,0,0.8,0,227.6,34.6,0.83324786
0,4015.3,0,0.7,0,227.6,34.6,0.83324786
0,4016,0,0.7,0,227.6,34.6,0.83324786
0,4016.7,0,0.7,0,227.6,34.6,0.83324786
0,4017.3,0,0.6,0,227.6,34.6,0.83324786
0,4018,0,0.7,0,227.6,34.6,0.83324786
0,4018.6,0,0.6,0,227.6,34.6,0.83324786
0,4019.1,0,0.5,0,227.6,34.6,0.83324786
0,4019.7,0,0.6,0,227.6,34.6,0.83324786
0,4020.3,0,0.6,0,227.6,34.6,0.83324786
0,4020.8,0,0.5,0,227.6,34.6,0.83324786
0,4021.3,0,0.5,0,227.6,34.6,0.83324786
0,4021.8,0,0.5,0,227.6,34.6,0.83324786
0,4022.2,0,0.4,0,227.6,34.6,0.83324786
0,4022.7,0,0.5,0,227.6,34.6,0.83324786
0,4023.1,0,0.4,0,227.6,34.6,0.83324786
0,4023.5,0,0.4,0,227.6,34.6,0.83324786
0,4024,0,0.5,0,227.6,34.6,0.83324786
0,4024.4,0,0.4,0,227.6,34.6,0.83324786
0,4024.8,0,0.4,0,227.6,34.6,0.83324786
0,4025.2,0,0.4,0,227.6,34.6,0.83324786
0,4025.5,0,0.3,0,227.6,34.6,0.83324786
0,4025.9,0,0.4,0,227.6,34.6,0.83324786
0,4026.2,0,0.3,0,227.6,34.6,0.83324786
0,4026.6,0,0.4,0,227.6,34.6,0.83324786
0,4026.9,0,0.3,0,227.6,34.6,0.83324786
0,4027.2,0,0.3,0,227.6,34.6,0.83324786
0,4027.5,0,0.3,0,227.6,34.6,0.83324786
0,4027.8,0,0.3,0,227.6,34.6,0.83324786
0,4028.1,0,0.3,0,227.6,34.6,0.83324786
0,4028.4,0,0.3,0,227.6,34.6,0.83324786
0,4028.7,0,0.3,0,227.6,34.6,0.83324786
0,4028.9,0,0.2,0,227.6,34.6,0.83324786
0,4029.2,0,0.3,0,227.6,34.6,0.83324786
0,4029.5,0,0.3,0,227.6,34.6,0.83324786
0,4029.7,0,0.2,0,227.6,34.6,0.83324786
0,4029.9,0,0.2,0,227.6,34.6,0.83324786
0,4030.2,0,0.3,0,227.6,34.6,0.83324786
0,4030.3,0,0.1,0,227.6,34.6,0.83324786
0,4030.6,0,0.3,0,227.6,34.6,0.83324786
0,4030.8,0,0.2,0,227.6,34.6,0.83324786
0,4031,0,0.2,0,227.6,34.6,0.83324786
0,4031.2,0,0.2,0,227.6,34.6,0.83324786
0,4031.4,0,0.2,0,227.6,34.6,0.83324786
0,4031.6,0,0.2,0,227.6,34.6,0.83324786
0,4031.8,0,0.2,0,227.6,34.6,0.83324786
0,4032,0,0.2,0,227.6,34.6,0.83324786
0,4032.2,0,0.2,0,227.6,34.6,0.83324786
0,4032.3,0,0.1,0,227.6,34.6,0.83324786
0,4032.5,0,0.2,0,227.6,34.6,0.83324786
0,4032.6,0,0.1,0,227.6,34.6,0.83324786
0,4032.9,0,0.3,0,227.6,34.6,0.83324786
0,4033,0,0.1,0,227.6,34.6,0.83324786
0,4033.1,0,0.1,0,227.6,34.6,0.83324786
0,4033.3,0,0.2,0,227.6,34.6,0.83324786
779.8,4006.8,779.8,-26.5,3.1245026,227.8,34.6,0.83310133
1573.9,3978.5,794.1,-28.3,6.2617611,228.2,34.6,0.83280826
1553.9,3976.9,-20,-1.6,6.1797049,228.6,34.6,0.8325152
1565.9,3974.8,12,-2.1,6.2241393,229.1,34.6,0.83214888
1553.2,3973.6,-12.7,-1.2,6.1717955,229.5,34.6,0.83185581
1556.9,3972.1,3.7,-1.5,6.1841625,229.9,34.6,0.83156275
1560,3970.8,3.1,-1.3,6.194448,230.4,34.6,0.83119642
1561,3969.6,1,-1.2,6.1965456,230.8,34.6,0.83090336
1564,3968.4,3,-1.2,6.2065776,231.2,34.6,0.8306103
1558.1,3967.5,-5.9,-0.9,6.1817617,231.7,34.6,0.83024397
1561.9,3966.4,3.8,-1.1,6.1951202,232.1,34.6,0.82995091
1566.1,3965.3,4.2,-1.1,6.2100563,232.6,34.6,0.82958458
1562.9,3964.5,-3.2,-0.8,6.196117,233,34.6,0.82929152
1551,3964.1,-11.9,-0.4,6.1483191,233.4,34.6,0.82899846
1566,3962.8,15,-1.3,6.2057448,233.9,34.6,0.82863213
1556,3962.3,-10,-0.5,6.1653388,234.3,34.6,0.82833907
1573.1,3961,17.1,-1.3,6.2310491,234.7,34.6,0.82804601
1561.9,3960.6,-11.2,-0.4,6.1860611,235.2,34.6,0.82767968
1562.1,3959.9,0.2,-0.7,6.1857598,235.6,34.6,0.82738662
1565.9,3959.1,3.8,-0.8,6.1995547,236,34.6,0.82709356
1554,3958.8,-11.9,-0.3,6.1519752,236.5,34.6,0.82672723
1550,3958.3,-4,-0.5,6.135365,236.9,34.6,0.82643417
1564,3957.3,14,-1,6.1892172,237.3,34.6,0.82614111
1572.1,3956.4,8.1,-0.9,6.2198564,237.8,34.6,0.82577478
1551.1,3956.5,-21,0.1,6.1369271,238.2,34.6,0.82548172
1543.1,3956.2,-8,-0.3,6.1048122,238.6,34.6,0.82518866
1558.9,3955.1,15.8,-1.1,6.1656054,239,34.6,0.8248956
1568,3954.4,9.1,-0.7,6.2004992,239.5,34.6,0.82452927
1560.1,3954.1,-7.9,-0.3,6.1687914,239.9,34.6,0.82423621
1568,3953.3,7.9,-0.8,6.1987744,240.4,34.6,0.82386988
1569.2,3952.8,1.2,-0.5,6.2027338,240.8,34.6,0.82357682
1551.9,3952.9,-17.3,0.1,6.1345055,241.2,34.6,0.82328376
1554.1,3952.4,2.2,-0.5,6.1424248,241.7,34.6,0.82291743
1554.9,3951.9,0.8,-0.5,6.1448093,242.1,34.6,0.82262437
1548,3951.7,-6.9,-0.2,6.1172316,242.5,34.6,0.82233131
1568.1,3950.7,20.1,-1,6.1950927,242.9,34.6,0.82203824
1569,3950.2,0.9,-0.5,6.1978638,243.4,34.6,0.82167192
1553.1,3950.3,-15.9,0.1,6.1352109,243.8,34.6,0.82137886
1565.9,3949.5,12.8,-0.8,6.184522,244.3,34.6,0.82101253
1555.1,3949.6,-10.8,0.1,6.142023,244.7,34.6,0.82071947
1566.8,3948.8,11.7,-0.8,6.1869798,245.1,34.6,0.8204264
1551,3948.9,-15.8,0.1,6.1247439,245.5,34.6,0.82013334
1560,3948.3,9,-0.6,6.159348,246,34.6,0.81976702
1565.9,3947.8,5.9,-0.5,6.18186,246.4,34.6,0.81947395
1565.1,3947.5,-0.8,-0.3,6.1782322,246.9,34.6,0.81910763
1560.9,3947.2,-4.2,-0.3,6.1611845,247.3,34.6,0.81881457
1574.1,3946.5,13.2,-0.7,6.2121857,247.7,34.6,0.8185215
1562.9,3946.5,-11.2,0,6.1679848,248.2,34.6,0.81815518
1566,3946.1,3.1,-0.4,6.1795926,248.6,34.6,0.81786211
1568.1,3945.8,2.1,-0.3,6.187409,249,34.6,0.81756905
1558,3945.8,-10.1,0,6.1475564,249.5,34.6,0.81720273
1550.1,3945.8,-7.9,0,6.1163846,249.9,34.6,0.81690966
1564.9,3945,14.8,-0.8,6.1735305,250.3,34.6,0.8166166
1565,3944.7,0.1,-0.3,6.1734555,250.8,34.6,0.81625027
1549.9,3945,-15.1,0.3,6.1143555,251.2,34.6,0.81595721
1564.9,3944.2,15,-0.8,6.1722786,251.6,34.6,0.81566415
1554,3944.4,-10.9,0.2,6.1295976,252.1,34.6,0.81529782
1547.1,3944.3,-6.9,-0.1,6.1022265,252.5,34.6,0.81500476
1564.9,3943.5,17.8,-0.8,6.1711831,252.9,34.6,0.8147117
1559.1,3943.5,-5.8,0,6.1483108,253.4,34.6,0.81434537
1553.1,3943.4,-6,-0.1,6.1244945,253.8,34.6,0.81405231
1552,3943.2,-1.1,-0.2,6.1198464,254.2,34.6,0.81375925
1563,3942.6,11,-0.6,6.1622838,254.7,34.6,0.81339292
1559.9,3942.5,-3.1,-0.1,6.1499058,255.1,34.6,0.81309986
1149.2,3956.3,-410.7,13.8,4.54658,255.4,34.6,0.81288006
740,3970.8,-409.2,14.5,2.938392,255.6,34.6,0.81273353
737.1,3971.9,-2.9,1.1,2.9276875,255.8,34.6,0.812587
734,3972.8,-3.1,0.9,2.9160352,256,34.6,0.81244047
730.1,3973.6,-3.9,0.8,2.9011254,256.2,34.6,0.81229394
737.9,3973.9,7.8,0.3,2.9323408,256.4,34.6,0.81214741
741.1,3974.3,3.2,0.4,2.9453537,256.6,34.6,0.81200088
738,3974.9,-3.1,0.6,2.9334762,256.8,34.6,0.81185435
744,3975.1,6,0.2,2.9574744,257,34.6,0.81170782
722.2,3976.3,-21.8,1.2,2.8716839,257.2,34.6,0.81156129
731,3976.4,8.8,0.1,2.9067484,257.4,34.6,0.81141476
749.1,3976.1,18.1,-0.3,2.9784965,257.7,34.6,0.81119496
736,3976.9,-13.1,0.8,2.9269984,257.9,34.6,0.81104843
726.1,3977.6,-9.9,0.7,2.8881354,258.1,34.6,0.8109019
732,3977.7,5.9,0.1,2.9116764,258.3,34.6,0.81075537
734.9,3977.9,2.9,0.2,2.9233587,258.5,34.6,0.81060884
726.1,3978.5,-8.8,0.6,2.8887888,258.7,34.6,0.8104623
738,3978.3,11.9,-0.2,2.9359854,258.9,34.6,0.81031577
735.3,3978.7,-2.7,0.4,2.9255381,259.1,34.6,0.81016924
735.1,3978.9,-0.2,0.2,2.9248894,259.3,34.6,0.81002271
751.1,3978.6,16,-0.3,2.9883265,259.5,34.6,0.80987618
743.9,3979,-7.2,0.4,2.9599781,259.7,34.6,0.80972965
741,3979.3,-2.9,0.3,2.9486613,259.9,34.6,0.80958312
742,3979.5,1,0.2,2.952789,260.1,34.6,0.80943659
742,3979.6,0,0.1,2.9528632,260.3,34.6,0.80929006
742,3979.9,0,0.3,2.9530858,260.5,34.6,0.80914353
734,3980.3,-8,0.4,2.9215402,260.7,34.6,0.808997
741,3980.2,7,-0.1,2.9493282,260.9,34.6,0.80885047
747,3980.2,6,0,2.9732094,261.1,34.6,0.80870393
734,3980.8,-13,0.6,2.9219072,261.3,34.6,0.8085574
748.9,3980.4,14.9,-0.4,2.9809216,261.6,34.6,0.80833761
744.9,3980.7,-4,0.3,2.9652234,261.8,34.6,0.80819108
732,3981.3,-12.9,0.6,2.9143116,262,34.6,0.80804455
730.1,3981.5,-1.9,0.2,2.9068931,262.2,34.6,0.80789801
743,3981.2,12.9,-0.3,2.9580316,262.4,34.6,0.80775148
730,3981.7,-13,0.5,2.906641,262.6,34.6,0.80760495
726.2,3981.9,-3.8,0.2,2.8916558,262.8,34.6,0.80745842
732,3981.9,5.8,0,2.9147508,263,34.6,0.80731189
748.1,3981.5,16.1,-0.4,2.9785601,263.2,34.6,0.80716536
731,3982.1,-17.1,0.6,2.9109151,263.4,34.6,0.80701883
739,3982,8,-0.1,2.942698,263.6,34.6,0.8068723
740,3982,1,0,2.94668,263.8,34.6,0.80672577
738.9,3982.1,-1.1,0.1,2.9423737,264,34.6,0.80657924
730.1,3982.5,-8.8,0.4,2.9076232,264.2,34.6,0.80643271
733,3982.5,2.9,0,2.9191725,264.4,34.6,0.80628617
745,3982.2,12,-0.3,2.966739,264.6,34.6,0.80613964
738,3982.5,-7,0.3,2.939085,264.8,34.6,0.80599311
727.1,3982.9,-10.9,0.4,2.8959666,265,34.6,0.80584658
728,3983,0.9,0.1,2.899624,265.2,34.6,0.80570005
730,3983,2,0,2.90759,265.4,34.6,0.80555352
735,3982.9,5,-0.1,2.9274315,265.6,34.6,0.80540699
737,3982.9,2,0,2.9353973,265.8,34.6,0.80526046
743.1,3982.7,6.1,-0.2,2.9595444,266,34.6,0.80511393
737,3983,-6.1,0.3,2.935471,266.3,34.6,0.80489413
739,3982.9,2,-0.1,2.9433631,266.5,34.6,0.8047476
743,3982.9,4,0,2.9592947,266.7,34.6,0.80460107
733,3983.3,-10,0.4,2.9197589,266.9,34.6,0.80445454
737,3983.2,4,-0.1,2.9356184,267.1,34.6,0.80430801
732.1,3983.4,-4.9,0.2,2.9162471,267.3,34.6,0.80416148
724,3983.7,-8.1,0.3,2.8841988,267.5,34.6,0.80401495
745,3983,21,-0.7,2.967335,267.7,34.6,0.80386842
736,3983.4,-9,0.4,2.9317824,267.9,34.6,0.80372188
742,3983.2,6,-0.2,2.9555344,268.1,34.6,0.80357535
741,3983.2,-1,0,2.9515512,268.3,34.6,0.80342882
748.1,3983,7.1,-0.2,2.9796823,268.5,34.6,0.80328229
747,3983.1,-1.1,0.1,2.9753757,268.7,34.6,0.80313576
737,3983.4,-10,0.3,2.9357658,268.9,34.6,0.80298923
738,3983.4,1,0,2.9397492,269.1,34.6,0.8028427
728,3983.8,-10,0.4,2.9002064,269.3,34.6,0.80269617
733,3983.7,5,-0.1,2.9200521,269.5,34.6,0.80254964
737.1,3983.5,4.1,-0.2,2.9362378,269.7,34.6,0.80240311
734,3983.7,-3.1,0.2,2.9240358,269.9,34.6,0.80225658
741.9,3983.4,7.9,-0.3,2.9552845,270.1,34.6,0.80211004
745,3983.3,3.1,-0.1,2.9675585,270.4,34.6,0.80189025
963,3975.9,218,-7.4,3.8287917,270.6,34.6,0.80174372
1186.1,3967.8,223.1,-8.1,4.7062076,270.9,34.6,0.80152392
1179,3967.4,-7.1,-0.4,4.6775646,271.3,34.6,0.80123086
1191.9,3966.4,12.9,-1,4.7275522,271.6,34.6,0.80101106
1189,3966,-2.9,-0.4,4.715574,271.9,34.6,0.80079127
1186.1,3965.6,-2.9,-0.4,4.7035982,272.3,34.6,0.8004982
1178,3965.5,-8.1,-0.1,4.671359,272.6,34.6,0.80027841
1181,3965,3,-0.5,4.682665,272.9,34.6,0.80005861
1183,3964.6,2,-0.4,4.6901218,273.3,34.6,0.79976555
1172.9,3964.6,-10.1,0,4.6500793,273.6,34.6,0.79954575
1189.9,3963.7,17,-0.9,4.7164066,273.9,34.6,0.79932596
1183,3963.6,-6.9,-0.1,4.6889388,274.2,34.6,0.79910616
1187,3963.1,4,-0.5,4.7041997,274.6,34.6,0.7988131
1193,3962.6,6,-0.5,4.7273818,274.9,34.6,0.7985933
1190,3962.4,-3,-0.2,4.715256,275.2,34.6,0.79837351
1184,3962.4,-6,0,4.6914816,275.6,34.6,0.79808045
1190,3961.9,6,-0.5,4.714661,275.9,34.6,0.79786065
1185,3961.8,-5,-0.1,4.694733,276.2,34.6,0.79764085
1199,3961.1,14,-0.7,4.7493589,276.6,34.6,0.79734779
1180.1,3961.5,-18.9,0.4,4.6749661,276.9,34.6,0.79712799
1191,3960.9,10.9,-0.6,4.7174319,277.2,34.6,0.7969082
1189,3960.7,-2,-0.2,4.7092723,277.5,34.6,0.7966884
1189,3960.5,0,-0.2,4.7090345,277.9,34.6,0.79639534
1179,3960.6,-10,0.1,4.6695474,278.2,34.6,0.79617554
1193,3959.9,14,-0.7,4.7241607,278.5,34.6,0.79595575
1190,3959.8,-3,-0.1,4.712162,278.9,34.6,0.79566269
1184.1,3959.8,-5.9,0,4.6887992,279.2,34.6,0.79544289
1181,3959.7,-3.1,-0.1,4.6764057,279.5,34.6,0.79522309
1189,3959.3,8,-0.4,4.7076077,279.8,34.6,0.7950033
1180,3959.4,-9,0.1,4.672092,280.2,34.6,0.79471024
1191.1,3958.9,11.1,-0.5,4.7154458,280.5,34.6,0.79449044
1184.1,3958.9,-7,0,4.6877335,280.8,34.6,0.79427064
1186,3958.7,1.9,-0.2,4.6950182,281.2,34.6,0.79397758
1185,3958.6,-1,-0.1,4.690941,281.5,34.6,0.79375778
1192,3958.1,7,-0.5,4.7180552,281.8,34.6,0.79353799
1194,3957.9,2,-0.2,4.7257326,282.2,34.6,0.79324493
1186.1,3958,-7.9,0.1,4.6945838,282.5,34.6,0.79302513
1195,3957.5,8.9,-0.5,4.7292125,282.8,34.6,0.79280533
1185,3957.7,-10,0.2,4.6898745,283.1,34.6,0.79258554
1193,3957.2,8,-0.5,4.7209396,283.5,34.6,0.79229248
1188,3957.3,-5,0.1,4.7012724,283.8,34.6,0.79207268
1197.1,3956.8,9.1,-0.5,4.7366853,284.1,34.6,0.79185288
1194.1,3956.8,-3,0,4.7248149,284.5,34.6,0.79155982
1176,3957.2,-18.1,0.4,4.6536672,284.8,34.6,0.79134002
1190,3956.6,14,-0.6,4.708354,285.1,34.6,0.79112023
1180,3956.8,-10,0.2,4.669024,285.5,34.6,0.79082717
1184.9,3956.5,4.9,-0.3,4.6880569,285.8,34.6,0.79060737
1187,3956.3,2.1,-0.2,4.6961281,286.1,34.6,0.79038757
1182,3956.4,-5,0.1,4.6764648,286.4,34.6,0.79016778
1182.1,3956.2,0.1,-0.2,4.676624,286.8,34.6,0.78987472
1190.9,3955.8,8.8,-0.4,4.7109622,287.1,34.6,0.78965492
1195,3955.6,4.1,-0.2,4.726942,287.4,34.6,0.78943512
1184,3955.8,-11,0.2,4.6836672,287.8,34.6,0.78914206
1186.1,3955.6,2.1,-0.2,4.6917372,288.1,34.6,0.78892227
1174,3955.9,-12.1,0.3,4.6442266,288.4,34.6,0.78870247
1197,3955,23,-0.9,4.734135,288.8,34.6,0.78840941
1194.1,3955,-2.9,0,4.7226655,289.1,34.6,0.78818961
1188,3955.1,-6.1,0.1,4.6986588,289.4,34.6,0.78796981
1171,3955.5,-17,0.4,4.6318905,289.7,34.6,0.78775002
1180,3955.1,9,-0.4,4.667018,290.1,34.6,0.78745696
1185,3954.8,5,-0.3,4.686438,290.4,34.6,0.78723716
1175,3955,-10,0.2,4.647125,290.7,34.6,0.78701736
1177,3954.9,2,-0.1,4.6549173,291,34.6,0.78679757
1184,3954.5,7,-0.4,4.682128,291.4,34.6,0.78650451
1188.1,3954.3,4.1,-0.2,4.6981038,291.7,34.6,0.78628471
1187.9,3954.2,-0.2,-0.1,4.6971942,292,34.6,0.78606491
1179.1,3954.4,-8.8,0.2,4.662633,292.4,34.6,0.78577185
1180,3954.2,0.9,-0.2,4.665956,292.7,34.6,0.78555206
1188,3953.9,8,-0.3,4.6972332,293,34.6,0.78533226
1186.1,3953.9,-1.9,0,4.6897208,293.4,34.6,0.7850392
1194,3953.5,7.9,-0.4,4.720479,293.7,34.6,0.7848194
1193,3953.4,-1,-0.1,4.7164062,294,34.6,0.7845996
1183.1,3953.6,-9.9,0.2,4.6775042,294.3,34.6,0.78437981
1194,3953.2,10.9,-0.4,4.7201208,294.7,34.6,0.78408675
1191,3953.1,-3,-0.1,4.7081421,295,34.6,0.78386695
1184.1,3953.3,-6.9,0.2,4.6811025,295.3,34.6,0.78364715
1179,3953.4,-5.1,0.1,4.6610586,295.7,34.6,0.78335409
1197.1,3952.7,18.1,-0.7,4.7317772,296,34.6,0.7831343
1186,3952.9,-11.1,0.2,4.6881394,296.3,34.6,0.7829145
1195.9,3952.5,9.9,-0.4,4.7267947,296.7,34.6,0.78262144
1188.1,3952.6,-7.8,0.1,4.6960841,297,34.6,0.78240164
1193,3952.4,4.9,-0.2,4.7152132,297.3,34.6,0.78218184
1179,3952.8,-14,0.4,4.6603512,297.6,34.6,0.78196205
1198.1,3952.1,19.1,-0.7,4.735011,298,34.6,0.78166899
1181.1,3952.5,-17,0.4,4.6682978,298.3,34.6,0.78144919
1189,3952.2,7.9,-0.3,4.6991658,298.6,34.6,0.78122939
1181.1,3952.3,-7.9,0.1,4.6680615,299,34.6,0.78093633
1182.9,3952.2,1.8,-0.1,4.6750574,299.3,34.6,0.78071654
1187.1,3952,4.2,-0.2,4.6914192,299.6,34.6,0.78049674
1179,3952.1,-8.1,0.1,4.6595259,300,34.6,0.78020368
1192.9,3951.6,13.9,-0.5,4.7138636,300.3,34.6,0.77998388
1183,3951.8,-9.9,0.2,4.6749794,300.6,34.6,0.77976409
1193.1,3951.4,10.1,-0.4,4.7144153,300.9,34.6,0.77954429
1192,3951.3,-1.1,-0.1,4.7099496,301.3,34.6,0.77925123
1189.9,3951.3,-2.1,0,4.7016519,301.6,34.6,0.77903143
1188.1,3951.3,-1.8,0,4.6945395,301.9,34.6,0.77881163
1203,3950.7,14.9,-0.6,4.7526921,302.3,34.6,0.77851857
1504,3940.3,301,-10.4,5.9262112,302.7,34.6,0.77822551
1821,3929,317,-11.3,7.154709,303.2,34.6,0.77785918
1821,3928,0,-1,7.152888,303.7,34.6,0.77749286
