Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-775.8,3931.9,5.1,0.9,-3.050368,670,29.4,0.47790852
-785.9,3933.4,-10.1,1.5,-3.0912591,669.8,29.4,0.47806437
-781.9,3934.4,4,1,-3.0763074,669.6,29.5,0.47822021
-774.8,3935.1,7.1,0.7,-3.0489155,669.4,29.5,0.47837606
-133.9,3910.6,640.9,-24.5,-0.52362934,669.3,29.4,0.47845399
514,3884.6,647.9,-26,1.9966844,669.5,29.5,0.47829814
1164,3857.7,650,-26.9,4.4903628,669.8,29.5,0.47806437
1809.9,3829.9,645.9,-27.8,6.931736,670.3,29.4,0.47767474
1811,3827.2,1.1,-2.7,6.9310592,670.8,29.4,0.47728512
1820,3824.6,9,-2.6,6.960772,671.3,29.4,0.4768955
1812,3822.9,-8,-1.7,6.9270948,671.8,29.4,0.47650588
1813,3821.1,1,-1.8,6.9276543,672.3,29.4,0.47611626
1816.9,3819.2,3.9,-1.9,6.9391045,672.8,29.4,0.47572664
1809.9,3817.9,-7,-1.3,6.9100172,673.3,29.5,0.47533702
1814,3816.2,4.1,-1.7,6.9225868,673.8,29.4,0.4749474
1813,3814.9,-1,-1.3,6.9164137,674.3,29.4,0.47455778
1817,3813.3,4,-1.6,6.9287661,674.8,29.4,0.47416816
1819.9,3811.9,2.9,-1.4,6.9372768,675.3,29.5,0.47377854
1816,3810.8,-3.9,-1.1,6.9204128,675.9,29.5,0.473311
1818,3809.6,2,-1.2,6.9258528,676.4,29.5,0.47292137
1814,3808.5,-4,-1.1,6.908619,676.9,29.5,0.47253175
1808,3807.6,-6,-0.9,6.8841408,677.4,29.5,0.47214213
1809.9,3806.5,1.9,-1.1,6.8893844,677.9,29.5,0.47175251
1812,3805.4,2.1,-1.1,6.8953848,678.4,29.5,0.47136289
1540.1,3815.2,-271.9,9.8,5.8757895,678.8,29.5,0.4710512
1540,3814.7,-0.1,-0.5,5.874638,679.2,29.5,0.4707395
1541,3814,1,-0.7,5.877374,679.7,29.5,0.47034988
1542.9,3813.3,1.9,-0.7,5.8835406,680.1,29.5,0.47003818
1535,3813.1,-7.9,-0.2,5.8531085,680.5,29.5,0.46972649
1542.9,3812.2,7.9,-0.9,5.8818434,680.9,29.5,0.46941479
1536.1,3811.9,-6.8,-0.3,5.8554596,681.4,29.5,0.46902517
1543,3811,6.9,-0.9,5.880373,681.8,29.5,0.46871347
1538.9,3810.6,-4.1,-0.4,5.8641323,682.2,29.5,0.46840178
1541.9,3809.9,3,-0.7,5.8744848,682.6,29.5,0.46809008
1545,3809.2,3.1,-0.7,5.885214,683.1,29.5,0.46770046
644.1,3844.5,-900.9,35.3,2.4762424,683.3,29.5,0.46754461
651,3845.2,6.9,0.7,2.5032252,683.4,29.5,0.46746669
648,3846,-3,0.8,2.492208,683.6,29.5,0.46731084
650,3846.5,2,0.5,2.500225,683.8,29.5,0.46715499
649,3847,-1,0.5,2.496703,684,29.5,0.46699914
645,3847.5,-4,0.5,2.4816375,684.2,29.5,0.46684329
642.1,3848,-2.9,0.5,2.4708008,684.3,29.5,0.46676537
645,3848.2,2.9,0.2,2.482089,684.5,29.5,0.46660952
647,3848.4,2,0.2,2.4899148,684.7,29.5,0.46645367
649,3848.6,2,0.2,2.4977414,684.9,29.5,0.46629783
642,3849.1,-7,0.5,2.4711222,685.1,29.5,0.46614198
644,3849.2,2,0.1,2.4788848,685.2,29.5,0.46606405
644,3849.4,0,0.2,2.4790136,685.4,29.5,0.46590821
639,3849.8,-5,0.4,2.4600222,685.6,29.5,0.46575236
644,3849.8,5,0,2.4792712,685.8,29.5,0.46559651
1786.9,3804.5,1142.9,-45.3,6.798261,686.3,29.5,0.46520689
1788.9,3802.6,2,-1.9,6.8024711,686.8,29.5,0.46481727
1780,3801.5,-8.9,-1.1,6.76667,687.3,29.5,0.46442765
1791.9,3799.9,11.9,-1.6,6.8090408,687.8,29.5,0.46403803
1784.9,3799,-7,-0.9,6.7808351,688.2,29.5,0.46372633
1790.9,3797.8,6,-1.2,6.80148,688.7,29.5,0.46333671
1788,3796.9,-2.9,-0.9,6.7888572,689.2,29.5,0.46294709
1785,3796.2,-3,-0.7,6.776217,689.7,29.5,0.46255747
1785.9,3795.3,0.9,-0.9,6.7780263,690.2,29.5,0.46216785
1785,3794.6,-0.9,-0.7,6.773361,690.7,29.5,0.46177823
1789,3793.6,4,-1,6.7867504,691.2,29.5,0.46138861
1784,3793.1,-5,-0.5,6.7668904,691.7,29.5,0.46099899
1787.9,3792.2,3.9,-0.9,6.7800744,692.2,29.5,0.46060937
1792,3791.4,4.1,-0.8,6.7941888,692.7,29.5,0.46021975
1792,3790.7,0,-0.7,6.7929344,693.2,29.5,0.45983013
1785.9,3790.3,-6.1,-0.4,6.7690968,693.7,29.5,0.4594405
1786,3789.6,0.1,-0.7,6.7682256,694.2,29.5,0.45905088
1786.9,3788.9,0.9,-0.7,6.7703854,694.7,29.5,0.45866126
1783.9,3788.5,-3,-0.4,6.7583051,695.2,29.5,0.45827164
801.1,3827,-982.8,38.5,3.0658097,695.4,29.5,0.4581158
-183.9,3867.3,-985,40.3,-0.71119647,695.4,29.5,0.4581158
-183.9,3869.7,0,2.4,-0.71163783,695.3,29.5,0.45819372
-183.9,3871.6,0,1.9,-0.71198724,695.3,29.5,0.45819372
-179.8,3873.1,4.1,1.5,-0.69638338,695.2,29.5,0.45827164
-182.8,3874.7,-3,1.6,-0.70829516,695.2,29.5,0.45827164
-178.9,3875.9,3.9,1.2,-0.69339851,695.1,29.5,0.45834957
-182.8,3877.3,-3.9,1.4,-0.70877044,695.1,29.5,0.45834957
-180.9,3878.4,1.9,1.1,-0.70160256,695,29.5,0.45842749
-184.9,3879.7,-4,1.3,-0.71735653,695,29.5,0.45842749
-183.8,3880.7,1.1,1,-0.71327266,694.9,29.5,0.45850542
-180.9,3881.5,2.9,0.8,-0.70216335,694.9,29.5,0.45850542
-181.9,3882.5,-1,1,-0.70622675,694.8,29.5,0.45858334
-182.8,3883.5,-0.9,1,-0.7099038,694.8,29.5,0.45858334
-183.9,3884.4,-1.1,0.9,-0.71434116,694.7,29.5,0.45866126
-174.9,3884.9,9,0.5,-0.67946901,694.7,29.5,0.45866126
-160.9,3885.1,14,0.2,-0.62511259,694.6,29.5,0.45873919
-146.9,3885.3,14,0.2,-0.57075057,694.6,29.5,0.45873919
-140.9,3885.8,6,0.5,-0.54750922,694.5,29.5,0.45881711
-135.9,3886.3,5,0.5,-0.52814817,694.5,29.5,0.45881711
634,3856.3,769.9,-30,2.4448942,694.7,29.5,0.45866126
1406.9,3824.9,772.9,-31.4,5.3812518,695.1,29.5,0.45834957
2175.8,3792.6,768.9,-32.3,8.2519391,695.7,29.5,0.45788202
2958,3758.8,782.2,-33.8,11.11853,696.5,29.5,0.45725863
2951.1,3755.6,-6.9,-3.2,11.083151,697.3,29.5,0.45663524
2954.1,3752.6,3,-3,11.085556,698.1,29.5,0.45601184
2955.1,3749.9,1,-2.7,11.081329,699,29.5,0.45531053
2954.1,3747.4,-1,-2.5,11.070194,699.8,29.5,0.45468713
2955.1,3745.1,1,-2.3,11.067145,700.6,29.5,0.45406374
2959.1,3742.7,4,-2.4,11.075024,701.4,29.5,0.45344035
2961.1,3740.7,2,-2,11.076587,702.2,29.5,0.45281696
2952.1,3739.1,-9,-1.6,11.038197,703.1,29.5,0.45211564
2949.1,3737.5,-3,-1.6,11.022261,703.9,29.5,0.45149225
2956.1,3735.5,7,-2,11.042512,704.7,29.5,0.45086885
2953.1,3733.9,-3,-1.6,11.02658,705.5,29.5,0.45024546
2949.1,3732.5,-4,-1.4,11.007516,706.3,29.5,0.44962207
2956.1,3730.7,7,-1.8,11.028322,707.2,29.5,0.44892075
2955.1,3729.2,-1,-1.5,11.020159,708,29.5,0.44829736
2954.1,3727.8,-1,-1.4,11.012294,708.8,29.5,0.44767397
2683.3,3737.2,-270.8,9.4,10.028029,709.5,29.5,0.4471285
2419,3746.8,-264.3,9.6,9.0635092,710.2,29.5,0.44658303
2137.1,3757.5,-281.9,10.7,8.0301532,710.8,29.5,0.44611548
1871,3767.8,-266.1,10.3,7.0495538,711.3,29.5,0.44572586
1595.1,3778.9,-275.9,11.1,6.0277234,711.8,29.5,0.44533624
1325,3790.1,-270.1,11.2,5.0218825,712.1,29.5,0.44510247
1324.9,3790.8,-0.1,0.7,5.0224309,712.5,29.5,0.44479077
1047.3,3802.3,-277.6,11.5,3.9821488,712.8,29.5,0.444557
759,3814.6,-288.3,12.3,2.8952814,713,29.5,0.44440115
763.1,3815.6,4.1,1,2.9116844,713.2,29.5,0.44424531
757.1,3816.7,-6,1.1,2.8896236,713.4,29.5,0.44408946
760,3817.4,2.9,0.7,2.901224,713.6,29.5,0.44393361
761,3818.1,1,0.7,2.9055741,713.9,29.5,0.44369984
331.1,3835.8,-429.9,17.7,1.2700334,714,29.5,0.44362191
-97,3854.2,-428.1,18.4,-0.3738574,713.9,29.5,0.44369984
-103.8,3856.3,-6.8,2.1,-0.40028394,713.9,29.5,0.44369984
-100,3857.8,3.8,1.5,-0.38578,713.9,29.5,0.44369984
-99,3859.2,1,1.4,-0.3820608,713.8,29.5,0.44377776
-95,3860.4,4,1.2,-0.366738,713.8,29.5,0.44377776
-341.9,3871.4,-246.9,11,-1.3236317,713.7,29.5,0.44385568
-584.8,3882.6,-242.9,11.2,-2.2705445,713.6,29.5,0.44393361
-819.9,3893.7,-235.1,11.1,-3.1924446,713.3,29.5,0.44416738
-820.8,3895.8,-0.9,2.1,-3.1976726,713.1,29.5,0.44432323
-821.8,3897.7,-1,1.9,-3.2031299,712.9,29.5,0.44447908
-817.9,3899.3,3.9,1.6,-3.1892375,712.6,29.5,0.44471285
-822.9,3901.1,-5,1.8,-3.2102152,712.4,29.5,0.4448687
-828.9,3903,-6,1.9,-3.2351967,712.2,29.5,0.44502455
-820.9,3904.2,8,1.2,-3.2049578,712,29.5,0.44518039
-825.8,3905.8,-4.9,1.6,-3.2254096,711.7,29.5,0.44541417
-458.9,3892.7,366.9,-13.1,-1.78636,711.6,29.5,0.44549209
-100,3879.2,358.9,-13.5,-0.38792,711.6,29.5,0.44549209
259.1,3865.1,359.1,-14.1,1.0014474,711.6,29.5,0.44549209
619,3850.7,359.9,-14.4,2.3835833,711.8,29.5,0.44533624
976,3835.9,357,-14.8,3.7438384,712.1,29.5,0.44510247
981,3834.6,5,-1.3,3.7617426,712.4,29.5,0.4448687
982.1,3833.8,1.1,-0.8,3.765175,712.6,29.5,0.44471285
978,3833.2,-4.1,-0.6,3.7488696,712.9,29.5,0.44447908
981,3832.5,3,-0.7,3.7596825,713.2,29.5,0.44424531
982.1,3831.9,1.1,-0.6,3.763309,713.5,29.5,0.44401153
981,3831.4,-1.1,-0.5,3.7586034,713.7,29.5,0.44385568
982.1,3831,1.1,-0.4,3.7624251,714,29.5,0.44362191
1017,3829.1,34.9,-1.9,3.8941947,714.3,29.5,0.44338814
1048.1,3827.4,31.1,-1.7,4.0114979,714.6,29.5,0.44315437
1074.1,3826,26,-1.4,4.1095066,714.9,29.5,0.4429206
1119.1,3823.7,45,-2.3,4.2791027,715.2,29.5,0.44268682
1148,3822,28.9,-1.7,4.387656,715.5,29.5,0.44245305
1187.9,3819.9,39.9,-2.1,4.5376592,715.8,29.5,0.44221928
1188,3819.3,0.1,-0.6,4.5373284,716.2,29.5,0.44190758
1184,3818.9,-4,-0.4,4.5215776,716.5,29.5,0.44167381
1180.1,3818.6,-3.9,-0.3,4.5063299,716.8,29.5,0.44144004
1184,3818,3.9,-0.6,4.520512,717.1,29.5,0.44120627
1179.1,3817.7,-4.9,-0.3,4.5014501,717.5,29.5,0.44089457
967,3825.7,-212.1,8,3.6994519,717.7,29.5,0.44073872
747,3834.3,-220,8.6,2.8642221,717.9,29.5,0.44058287
527.2,3843.3,-219.8,9,2.0261878,718.1,29.5,0.44042702
316.1,3852.1,-211.1,8.8,1.2176488,718.2,29.5,0.4403491
92,3861.7,-224.1,9.6,0.3552764,718.2,29.5,0.4403491
-123.9,3871.3,-215.9,9.6,-0.47965407,718.2,29.5,0.4403491
-341.8,3881.1,-217.9,9.8,-1.32656,718.1,29.5,0.44042702
-342.8,3882.6,-1,1.5,-1.3309553,718,29.5,0.44050495
-340.9,3883.7,1.9,1.1,-1.3239533,717.9,29.5,0.44058287
-338.8,3884.8,2.1,1.1,-1.3161702,717.8,29.5,0.4406608
-341.9,3885.9,-3.1,1.1,-1.3285892,717.7,29.5,0.44073872
-345.8,3887,-3.9,1.1,-1.3441246,717.6,29.5,0.44081664
-339.9,3887.7,5.9,0.7,-1.3214292,717.5,29.5,0.44089457
-339.9,3888.6,0,0.9,-1.3217351,717.4,29.5,0.44097249
-339.9,3889.4,0,0.8,-1.3220071,717.3,29.5,0.44105042
-350.8,3890.7,-10.9,1.3,-1.3648576,717.2,29.5,0.44112834
-349.8,3891.5,1,0.8,-1.3612467,717.1,29.5,0.44120627
-353.8,3892.3,-4,0.8,-1.3770957,717,29.5,0.44128419
-357.9,3893.2,-4.1,0.9,-1.3933763,716.9,29.5,0.44136211
-352.9,3893.7,5,0.5,-1.3740867,716.8,29.5,0.44144004
-346.9,3894.2,6,0.5,-1.350898,716.7,29.5,0.44151796
-356.8,3895.3,-9.9,1.1,-1.389843,716.6,29.5,0.44159589
-355.8,3895.9,1,0.6,-1.3861612,716.5,29.5,0.44167381
-355.8,3896.6,0,0.7,-1.3864103,716.4,29.5,0.44175173
-347.9,3896.8,7.9,0.2,-1.3556967,716.3,29.5,0.44182966
-348.8,3897.5,-0.9,0.7,-1.359448,716.2,29.5,0.44190758
-355.8,3898.3,-7,0.8,-1.3870151,716.1,29.5,0.44198551
-359.8,3899,-4,0.7,-1.4028602,716,29.5,0.44206343
-353.8,3899.4,6,0.4,-1.3796077,715.9,29.5,0.44214135
-351.8,3899.9,2,0.5,-1.3719848,715.8,29.5,0.44221928
-353.8,3900.5,-2,0.6,-1.3799969,715.7,29.5,0.4422972
-352.9,3900.9,0.9,0.4,-1.3766276,715.7,29.5,0.4422972
-356.8,3901.6,-3.9,0.7,-1.3920909,715.6,29.5,0.44237513
-73,3890.9,283.8,-10.7,-0.2840357,715.5,29.5,0.44245305
210.1,3879.6,283.1,-11.3,0.81510396,715.6,29.5,0.44237513
492.9,3868.1,282.8,-11.5,1.9065865,715.7,29.5,0.4422972
781,3855.9,288.1,-12.2,3.0114579,715.9,29.5,0.44214135
1059.9,3843.9,278.9,-12,4.0741496,716.2,29.5,0.44190758
1335,3831.7,275.1,-12.2,5.1153195,716.6,29.5,0.44159589
1620.9,3818.8,285.9,-12.9,6.1898929,717.1,29.5,0.44120627
1621,3816.9,0.1,-1.9,6.1871949,717.5,29.5,0.44089457
1627,3815.1,6,-1.8,6.2071677,718,29.5,0.44050495
1627.9,3813.6,0.9,-1.5,6.2081594,718.4,29.5,0.44019325
1629,3812.1,1.1,-1.5,6.2099109,718.9,29.5,0.43980363
1627,3810.9,-2,-1.2,6.2003343,719.3,29.5,0.43949193
1622.1,3809.9,-4.9,-1,6.1800388,719.8,29.5,0.43910231
1622,3808.7,-0.1,-1.2,6.1777114,720.2,29.5,0.43879062
1620,3807.6,-2,-1.1,6.168312,720.7,29.5,0.438401
1622,3806.5,2,-1.1,6.174143,721.1,29.5,0.4380893
1109,3825.8,-513,19.3,4.2428122,721.4,29.5,0.43785553
600.1,3845.7,-508.9,19.9,2.3078046,721.6,29.5,0.43769968
90,3866.4,-510.1,20.7,0.347976,721.6,29.5,0.43769968
-427.9,3888.1,-517.9,21.7,-1.663718,721.5,29.5,0.4377776
-938.9,3910.1,-511,22,-3.6711929,721.2,29.5,0.43801138
-940.9,3912.5,-2,2.4,-3.6812712,721,29.5,0.43816723
-658.9,3903.3,282,-9.2,-2.5718844,720.8,29.5,0.43832307
-384.9,3893.7,274,-9.6,-1.4986851,720.7,29.5,0.438401
-101.9,3883.3,283,-10.4,-0.39570827,720.7,29.5,0.438401
176.9,3872.5,278.8,-10.8,0.68504525,720.7,29.5,0.438401
455,3861.5,278.1,-11,1.7569825,720.8,29.5,0.43832307
730,3850.2,275,-11.3,2.810646,721,29.5,0.43816723
732.1,3849.4,2.1,-0.8,2.8181457,721.2,29.5,0.43801138
155.1,3871.7,-577,22.3,0.60050067,721.3,29.5,0.43793345
-429.9,3895.3,-585,23.6,-1.6745895,721.2,29.5,0.43801138
-426.9,3896.6,3,1.3,-1.6634585,721,29.5,0.43816723
-423.9,3897.5,3,0.9,-1.6521503,720.9,29.5,0.43824515
-433.8,3898.9,-9.9,1.4,-1.6913428,720.8,29.5,0.43832307
-426.9,3899.4,6.9,0.5,-1.6646539,720.7,29.5,0.438401
-422.8,3900.1,4.1,0.7,-1.6489623,720.6,29.5,0.43847892
-425.9,3901,-3.1,0.9,-1.6614359,720.5,29.5,0.43855685
-425.9,3901.7,0,0.7,-1.661734,720.3,29.5,0.43871269
-428.8,3902.5,-2.9,0.8,-1.673392,720.2,29.5,0.43879062
-421.8,3902.9,7,0.4,-1.6462432,720.1,29.5,0.43886854
-428.8,3903.8,-7,0.9,-1.6739494,720,29.5,0.43894647
-427.9,3904.4,0.9,0.6,-1.6706928,719.9,29.5,0.43902439
-430.9,3905.1,-3,0.7,-1.6827076,719.7,29.5,0.43918024
-422.9,3905.4,8,0.3,-1.6515937,719.6,29.5,0.43925816
-430.9,3906.3,-8,0.9,-1.6832247,719.5,29.5,0.43933609
-425.9,3906.6,5,0.3,-1.6638209,719.4,29.5,0.43941401
-428.9,3907.3,-3,0.7,-1.675841,719.3,29.5,0.43949193
-426.9,3907.7,2,0.4,-1.6681971,719.1,29.5,0.43964778
-176.9,3898.4,250,-9.3,-0.68962696,719.1,29.5,0.43964778
89,3887.8,265.9,-10.6,0.3460142,719.1,29.5,0.43964778
337.1,3877.7,248.1,-10.1,1.3071727,719.2,29.5,0.43956986
601,3866.7,263.9,-11,2.3238867,719.4,29.5,0.43941401
851,3855.9,250,-10.8,3.2813709,719.6,29.5,0.43925816
1106,3844.7,255,-11.2,4.2522382,719.9,29.5,0.43902439
1357,3833.3,251,-11.4,5.2017881,720.3,29.5,0.43871269
1356,3831.7,-1,-1.6,5.1957852,720.7,29.5,0.438401
1358,3830.3,2,-1.4,5.2015474,721.1,29.5,0.4380893
1361,3828.8,3,-1.5,5.2109968,721.4,29.5,0.43785553
1363,3827.6,2,-1.2,5.2170188,721.8,29.5,0.43754383
1360.1,3826.5,-2.9,-1.1,5.2044226,722.2,29.5,0.43723214
1182,3832.5,-178.1,6,4.530015,722.5,29.5,0.43699836
998,3839,-184,6.5,3.831322,722.8,29.5,0.43676459
815.1,3845.8,-182.9,6.8,3.1347116,723,29.5,0.43660874
631,3852.9,-184.1,7.1,2.4311799,723.2,29.5,0.43645289
446.1,3860.2,-184.9,7.3,1.7220352,723.3,29.5,0.43637497
442,3860.6,-4.1,0.4,1.7063852,723.4,29.5,0.43629705
447,3860.6,5,0,1.7256882,723.6,29.5,0.4361412
-1282.8,3929.1,-1729.8,68.5,-5.0402495,723.2,29.5,0.43645289
-1290.9,3932.4,-8.1,3.3,-5.0763352,722.9,29.5,0.43668667
-1281.9,3934.5,9,2.1,-5.0436356,722.5,29.5,0.43699836
-1281.9,3936.6,0,2.1,-5.0463275,722.1,29.5,0.43731006
-1280.9,3938.4,1,1.8,-5.0446966,721.8,29.5,0.43754383
-1283.8,3940.3,-2.9,1.9,-5.0585571,721.4,29.5,0.43785553
-1283.9,3941.9,-0.1,1.6,-5.0610054,721.1,29.5,0.4380893
-1282.9,3943.4,1,1.5,-5.0589879,720.7,29.5,0.438401
-1282.9,3944.8,0,1.4,-5.0607839,720.4,29.5,0.43863477
-1281.9,3946.2,1,1.4,-5.0586338,720,29.5,0.43894647
-1279.9,3947.4,2,1.2,-5.0522773,719.7,29.5,0.43918024
-1279.9,3948.7,0,1.3,-5.0539411,719.3,29.5,0.43949193
-1283.9,3950.2,-4,1.5,-5.0716618,718.9,29.5,0.43980363
-1284.9,3951.4,-1,1.2,-5.0771539,718.6,29.5,0.4400374
-1288.9,3952.7,-4,1.3,-5.094635,718.2,29.5,0.4403491
-1280.9,3953.6,8,0.9,-5.0641662,717.9,29.5,0.44058287
-1284.9,3954.8,-4,1.2,-5.0815225,717.5,29.5,0.44089457
-1284.9,3955.8,0,1,-5.0828074,717.2,29.5,0.44112834
-1284.9,3956.9,0,1.1,-5.0842208,716.8,29.5,0.44144004
-1282.8,3957.8,2.1,0.9,-5.0770658,716.4,29.5,0.44175173
-290,3919.4,992.8,-38.4,-1.136626,716.4,29.5,0.44175173
702,3879.2,992,-40.2,2.7231984,716.6,29.5,0.44159589
1697.9,3837.7,995.9,-41.5,6.5160308,717,29.5,0.44128419
2693,3795.1,995.1,-42.6,10.220204,717.8,29.5,0.4406608
2689,3791,-4,-4.1,10.193999,718.5,29.5,0.44011533
2695,3787.2,6,-3.8,10.206504,719.3,29.5,0.43949193
2688.1,3784.2,-6.9,-3,10.172308,720,29.5,0.43894647
2694.1,3781,6,-3.2,10.186392,720.8,29.5,0.43832307
2694.1,3778.2,0,-2.8,10.178849,721.5,29.5,0.4377776
2693.1,3775.6,-1,-2.6,10.168068,722.3,29.5,0.43715421
2341.1,3787,-352,11.4,8.8657457,722.9,29.5,0.43668667
1998.9,3798.7,-342.2,11.7,7.5932214,723.5,29.5,0.43621912
1648.1,3811.2,-350.8,12.5,6.2812387,723.9,29.5,0.43590743
1303,3824,-345.1,12.8,4.982672,724.3,29.5,0.43559573
953.1,3837.5,-349.9,13.5,3.6575212,724.6,29.5,0.43536196
613.1,3851,-340,13.5,2.3610481,724.7,29.5,0.43528403
611.1,3851.6,-2,0.6,2.3537128,724.9,29.5,0.43512819
615.1,3851.7,4,0.1,2.3691807,725.1,29.5,0.43497234
608,3852.1,-7.1,0.4,2.3420768,725.2,29.5,0.43489441
605,3852.4,-3,0.3,2.330702,725.4,29.5,0.43473856
610,3852.2,5,-0.2,2.349842,725.6,29.5,0.43458272
606.1,3852.4,-3.9,0.2,2.3349396,725.7,29.5,0.43450479
608,3852.3,1.9,-0.1,2.3421984,725.9,29.5,0.43434894
615,3852,7,-0.3,2.36898,726.1,29.5,0.4341931
612.1,3852,-2.9,0,2.3578092,726.2,29.5,0.43411517
608,3852.1,-4.1,0.1,2.3420768,726.4,29.5,0.43395932
608,3852.1,0,0,2.3420768,726.6,29.5,0.43380348
852,3842.4,244,-9.7,3.2737248,726.8,29.5,0.43364763
1103.9,3832,251.9,-10.4,4.2301448,727.1,29.5,0.43341385
1346,3821.6,242.1,-10.4,5.1438736,727.5,29.5,0.43310216
1344,3820.5,-2,-1.1,5.134752,727.9,29.5,0.43279046
1340,3819.8,-4,-0.7,5.118532,728.2,29.5,0.43255669
1346,3818.7,6,-1.1,5.1399702,728.6,29.5,0.43224499
1342,3818,-4,-0.7,5.123756,729,29.5,0.4319333
1346.1,3817.1,4.1,-0.9,5.1381983,729.4,29.5,0.4316216
1347,3816.3,0.9,-0.8,5.1405561,729.7,29.5,0.43138783
1346,3815.6,-1,-0.7,5.1357976,730.1,29.5,0.43107613
1344.1,3815,-1.9,-0.6,5.1277415,730.5,29.5,0.43076444
1341,3814.5,-3.1,-0.5,5.1152445,730.9,29.5,0.43045274
1351,3813.4,10,-1.1,5.1519034,731.2,29.5,0.43021897
1343.1,3813.1,-7.9,-0.3,5.1213746,731.6,29.5,0.42990727
1348,3812.3,4.9,-0.8,5.1389804,732,29.5,0.42959557
1348.1,3811.7,0.1,-0.6,5.1385528,732.4,29.5,0.42928388
1346,3811.2,-2.1,-0.5,5.1298752,732.7,29.5,0.42905011
1346,3810.6,0,-0.6,5.1290676,733.1,29.5,0.42873841
1350,3809.9,4,-0.7,5.143365,733.5,29.5,0.42842671
1349,3809.4,-1,-0.5,5.1388806,733.9,29.5,0.42811502
1325,3809.8,-24,0.4,5.047985,734.2,29.5,0.42788124
1300.1,3810.3,-24.9,0.5,4.953771,734.6,29.5,0.42756955
1267,3811.2,-33.1,0.9,4.8287904,734.9,29.5,0.42733577
1274,3810.5,7,-0.7,4.854577,735.3,29.5,0.42702408
1269.1,3810.3,-4.9,-0.2,4.8356517,735.6,29.5,0.42679031
1197,3812.8,-72.1,2.5,4.5639216,736,29.5,0.42647861
1119.1,3815.6,-77.9,2.8,4.270038,736.3,29.5,0.42624484
1041.2,3818.5,-77.9,2.9,3.9758222,736.6,29.5,0.42601107
958.1,3821.7,-83.1,3.2,3.6615708,736.8,29.5,0.42585522
957.1,3821.8,-1,0.1,3.6578448,737.1,29.5,0.42562144
963,3821.5,5.9,-0.3,3.6801045,737.4,29.5,0.42538767
962.1,3821.5,-0.9,0,3.6766651,737.6,29.5,0.42523182
964.1,3821.3,2,-0.2,3.6841153,737.9,29.5,0.42499805
962.1,3821.3,-2,0,3.6764727,738.2,29.5,0.42476428
895.1,3823.9,-67,2.6,3.4227729,738.4,29.5,0.42460843
822.1,3826.8,-73,2.9,3.1460123,738.7,29.5,0.42437466
760,3829.3,-62.1,2.5,2.910268,738.9,29.5,0.42421881
695,3832.1,-65,2.8,2.6633095,739.1,29.5,0.42406296
626.1,3835,-68.9,2.9,2.4010935,739.2,29.5,0.42398504
563,3837.8,-63.1,2.8,2.1606814,739.4,29.5,0.42382919
499,3840.7,-64,2.9,1.9165093,739.5,29.5,0.42375127
495.1,3841.3,-3.9,0.6,1.9018276,739.7,29.5,0.42359542
495,3841.6,-0.1,0.3,1.901592,739.8,29.5,0.42351749
493,3842,-2,0.4,1.894106,739.9,29.5,0.42343957
495,3842.2,2,0.2,1.901889,740.1,29.5,0.42328372
495,3842.4,0,0.2,1.901988,740.2,29.5,0.4232058
496,3842.7,1,0.3,1.9059792,740.4,29.5,0.42304995
498,3842.8,2,0.1,1.9137144,740.5,29.5,0.42297203
495,3843.2,-3,0.4,1.902384,740.6,29.5,0.4228941
503.1,3843,8.1,-0.2,1.9334133,740.8,29.5,0.42273825
495,3843.5,-8.1,0.5,1.9025325,740.9,29.5,0.42266033
732,3834.3,237,-9.2,2.8067076,741.1,29.5,0.42250448
976,3824.4,244,-9.9,3.7326144,741.4,29.5,0.42227071
1225,3814,249,-10.4,4.67215,741.7,29.5,0.42203694
1462,3803.7,237,-10.3,5.5610094,742.1,29.5,0.42172524
1700.9,3793.2,238.9,-10.5,6.4518539,742.6,29.5,0.42133562
1948,3782.1,247.1,-11.1,7.3675308,743.1,29.5,0.420946
2185.9,3771.1,237.9,-11,8.2432475,743.7,29.5,0.42047845
2188,3769.3,2.1,-1.8,8.2472284,744.4,29.5,0.41993299
2185,3767.9,-3,-1.4,8.2328615,745,29.5,0.41946544
2187,3766.4,2,-1.5,8.2371168,745.6,29.5,0.4189979
2188.9,3765,1.9,-1.4,8.2412085,746.2,29.5,0.41853035
2191,3763.6,2.1,-1.4,8.2460476,746.8,29.5,0.41806281
2194,3762.3,3,-1.3,8.2544862,747.4,29.5,0.41759526
2186,3761.4,-8,-0.9,8.2224204,748,29.5,0.41712772
2186,3760.3,0,-1.1,8.2200158,748.6,29.5,0.41666017
2188,3759.2,2,-1.1,8.2251296,749.2,29.5,0.41619263
2713,3737.3,525,-21.9,10.139295,750,29.5,0.41556924
3000,3724,287,-13.3,11.172,750.8,29.5,0.41494584
3000.1,3722,0.1,-2,11.166372,751.6,29.5,0.41432245
3000.1,3720.1,0,-1.9,11.160672,752.5,29.5,0.41362113
3000.1,3718.3,0,-1.8,11.155272,753.3,29.5,0.41299774
1950,3758.5,-1050.1,40.2,7.329075,753.8,29.5,0.41260812
670.1,3809.6,-1279.9,51.1,2.552813,754,29.5,0.41245227
-612.8,3862.5,-1282.9,52.9,-2.36694,753.9,29.5,0.4125302
