Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
388,3879.4,0.9,0,1.5052072,628.3,33,0.4813439
385,3879.5,-3,0.1,1.4936075,628.4,33,0.48126135
386.1,3879.4,1.1,-0.1,1.4978363,628.5,33,0.4811788
383.2,3879.5,-2.9,0.1,1.4866244,628.7,33,0.4810137
386.1,3879.4,2.9,-0.1,1.4978363,628.8,33,0.48093115
389,3879.3,2.9,-0.1,1.5090477,628.9,33,0.4808486
-402.9,3911.3,-791.9,32,-1.5758628,628.8,33,0.48093115
-404.1,3912.8,-1.2,1.5,-1.5811625,628.7,33,0.4810137
-410.1,3914.1,-6,1.3,-1.6051724,628.6,33,0.48109625
-404.2,3914.9,5.9,0.8,-1.5824026,628.4,33,0.48126135
-408.1,3916,-3.9,1.1,-1.5981196,628.3,33,0.4813439
-410.1,3916.9,-2,0.9,-1.6063207,628.2,33,0.48142645
-405.1,3917.5,5,0.6,-1.5869792,628.1,33,0.481509
-402.1,3918.1,3,0.6,-1.575468,628,33,0.48159155
-405.1,3919,-3,0.9,-1.5875869,627.9,33,0.4816741
-408.1,3919.8,-3,0.8,-1.5996704,627.8,33,0.48175665
-400.1,3920.2,8,0.4,-1.568472,627.7,33,0.48183919
-407.1,3921.1,-7,0.9,-1.5962798,627.5,33,0.48200429
-403.1,3921.6,4,0.5,-1.580797,627.4,33,0.48208684
-411,3922.5,-7.9,0.9,-1.6121475,627.3,33,0.48216939
-407.1,3922.9,3.9,0.4,-1.5970126,627.2,33,0.48225194
-405.1,3923.4,2,0.5,-1.5893693,627.1,33,0.48233449
-403.1,3923.9,2,0.5,-1.5817241,627,33,0.48241704
-376,3923.4,27.1,-0.5,-1.4751984,626.9,33,0.48249959
-341.1,3922.5,34.9,-0.9,-1.3379648,626.8,33,0.48258214
-309.1,3921.6,32,-0.9,-1.2121666,626.7,33,0.48266469
-277.1,3920.7,32,-0.9,-1.086426,626.6,33,0.48274723
-244.1,3919.7,33,-1,-0.95679877,626.5,33,0.48282978
-244,3920,0.1,0.3,-0.95648,626.5,33,0.48282978
-249,3920.4,-5,0.4,-0.9761796,626.4,33,0.48291233
-245,3920.6,4,0.2,-0.960547,626.3,33,0.48299488
-246,3920.9,-1,0.3,-0.9645414,626.3,33,0.48299488
-244.1,3921.1,1.9,0.2,-0.95714051,626.2,33,0.48307743
-247,3921.5,-2.9,0.4,-0.9686105,626.1,33,0.48315998
-244,3921.7,3,0.2,-0.9568948,626.1,33,0.48315998
-248.1,3922.1,-4.1,0.4,-0.97307301,626,33,0.48324253
-239.1,3922.1,9,0,-0.93777411,625.9,33,0.48332508
491,3892.9,730.1,-29.2,1.9114139,626,33,0.48324253
1234.2,3862.3,743.2,-30.6,4.7668507,626.4,33,0.48291233
1969.3,3831.2,735.1,-31.1,7.5447822,626.9,33,0.48249959
1967.3,3828.2,-2,-3,7.5312179,627.5,33,0.48200429
1970.3,3825.5,3,-2.7,7.5373826,628,33,0.48159155
1967.3,3823.4,-3,-2.1,7.5217748,628.6,33,0.48109625
1963.3,3821.4,-4,-2,7.5025546,629.1,33,0.48068351
1969.3,3819.2,6,-2.2,7.5211506,629.7,33,0.48018821
1966.4,3817.5,-2.9,-1.7,7.506732,630.2,33,0.47977547
1970.3,3815.6,3.9,-1.9,7.5178767,630.8,33,0.47928017
1968.3,3814,-2,-1.6,7.5070962,631.3,33,0.47886743
1966.4,3812.4,-1.9,-1.6,7.4967034,631.9,33,0.47837213
1968.3,3810.8,1.9,-1.6,7.5007976,632.4,33,0.47795939
1974.3,3809.1,6,-1.7,7.5203061,632.9,33,0.47754664
1968.4,3807.9,-5.9,-1.2,7.4954704,633.5,33,0.47705135
1579.3,3821.8,-389.1,13.9,6.0357687,633.9,33,0.47672115
1582.3,3821,3,-0.8,6.0459683,634.4,33,0.4763084
1580.3,3820.3,-2,-0.7,6.0372201,634.8,33,0.47597821
1576.3,3819.7,-4,-0.6,6.0209931,635.2,33,0.47564801
1579.3,3818.7,3,-1,6.0308729,635.7,33,0.47523526
1580.3,3817.9,1,-0.8,6.0334274,636.1,33,0.47490507
1579.3,3817.1,-1,-0.8,6.028346,636.6,33,0.47449232
1579.3,3816.3,0,-0.8,6.0270826,637,33,0.47416213
1127.2,3833.4,-452.1,17.1,4.3210085,637.3,33,0.47391448
678.3,3851.2,-448.9,17.8,2.612269,637.5,33,0.47374938
218.1,3870,-460.2,18.8,0.844047,637.6,33,0.47366683
-241,3890.2,-459.1,20.2,-0.9375382,637.5,33,0.47374938
-698.1,3910,-457.1,19.8,-2.729571,637.3,33,0.47391448
-692.1,3912.1,6,2.1,-2.7075644,637.1,33,0.47407958
-695.1,3914.2,-3,2.1,-2.7207604,636.9,33,0.47424468
-693.1,3915.9,2,1.7,-2.7141103,636.7,33,0.47440977
-700.1,3917.8,-7,1.9,-2.7428518,636.6,33,0.47449232
-691.2,3919,8.9,1.2,-2.7088128,636.4,33,0.47465742
-519.2,3913.5,172,-5.5,-2.0318892,636.2,33,0.47482252
-334.1,3907.3,185.1,-6.2,-1.3054289,636.1,33,0.47490507
-156.1,3900.9,178,-6.4,-0.60893049,636.1,33,0.47490507
23,3893.5,179.1,-7.4,0.0895505,636.1,33,0.47490507
205,3886.5,182,-7,0.7967325,636.1,33,0.47490507
383,3879.4,178,-7.1,1.4858102,636.2,33,0.47482252
563.1,3871.9,180.1,-7.5,2.1802669,636.4,33,0.47465742
566,3871.3,2.9,-0.6,2.1911558,636.6,33,0.47449232
564.1,3871,-1.9,-0.3,2.1836311,636.7,33,0.47440977
563.1,3870.7,-1,-0.3,2.1795912,636.9,33,0.47424468
560.1,3870.5,-3,-0.2,2.167867,637,33,0.47416213
566.1,3870.1,6,-0.4,2.1908636,637.2,33,0.47399703
564.1,3869.9,-2,-0.2,2.1830106,637.3,33,0.47391448
561.1,3869.8,-3,-0.1,2.1713448,637.5,33,0.47374938
561.1,3869.7,0,-0.1,2.1712887,637.6,33,0.47366683
563.1,3869.5,2,-0.2,2.1789155,637.8,33,0.47350173
566.9,3869.1,3.8,-0.4,2.1933928,638,33,0.47333664
759.1,3861.3,192.2,-7.8,2.9311128,638.2,33,0.47317154
947.2,3853.4,188.1,-7.9,3.6499405,638.4,33,0.47300644
1142.2,3845,195,-8.4,4.391759,638.8,33,0.47267624
1144.2,3843.9,2,-1.1,4.3981904,639.1,33,0.4724286
1137.2,3843.3,-7,-0.6,4.3706008,639.4,33,0.47218095
1137.2,3842.5,0,-0.8,4.369691,639.7,33,0.4719333
1132.2,3842,-5,-0.5,4.3499124,640,33,0.47168565
1141.3,3841,9.1,-1,4.3837333,640.3,33,0.47143801
1141.2,3840.3,-0.1,-0.7,4.3825504,640.7,33,0.47110781
1143.3,3839.5,2.1,-0.8,4.3897004,641,33,0.47086016
1143.2,3838.9,-0.1,-0.6,4.3886305,641.3,33,0.47061251
1142.3,3838.3,-0.9,-0.6,4.3844901,641.6,33,0.47036487
1139.2,3838,-3.1,-0.3,4.3722496,641.9,33,0.47011722
1134.2,3837.6,-5,-0.4,4.3526059,642.2,33,0.46986957
1140.2,3836.8,6,-0.8,4.3747194,642.6,33,0.46953938
1146.2,3836.1,6,-0.7,4.3969378,642.9,33,0.46929173
1145.2,3835.6,-1,-0.5,4.3925291,643.2,33,0.46904408
1142.3,3835.2,-2.9,-0.4,4.380949,643.5,33,0.46879643
1151.2,3834.3,8.9,-0.9,4.4140462,643.8,33,0.46854879
1164.3,3833.4,13.1,-0.9,4.4632276,644.1,33,0.46830114
1173.3,3832.4,9,-1,4.4965549,644.5,33,0.46797094
1187.2,3831.4,13.9,-1,4.5486381,644.8,33,0.4677233
1207.3,3830.2,20.1,-1.2,4.6242005,645.1,33,0.46747565
1221.2,3829.1,13.9,-1.1,4.6760969,645.5,33,0.46714545
1212.2,3828.9,-9,-0.2,4.6413926,645.8,33,0.4668978
1222.2,3828,10,-0.9,4.6785816,646.2,33,0.46656761
1225.2,3827.4,3,-0.6,4.6893305,646.5,33,0.46631996
1225.2,3826.9,0,-0.5,4.6887179,646.8,33,0.46607231
1222.2,3826.6,-3,-0.3,4.6768705,647.2,33,0.46574212
1218.3,3826.3,-3.9,-0.3,4.6615813,647.5,33,0.46549447
1221.2,3825.7,2.9,-0.6,4.6719448,647.9,33,0.46516427
1216.2,3825.5,-5,-0.2,4.6525731,648.2,33,0.46491663
1220.2,3824.9,4,-0.6,4.667143,648.5,33,0.46466898
1219.3,3824.5,-0.9,-0.4,4.6632128,648.9,33,0.46433878
1221.2,3824.1,1.9,-0.4,4.6699909,649.2,33,0.46409113
1222.2,3823.7,1,-0.4,4.6733261,649.5,33,0.46384349
1220.2,3823.4,-2,-0.3,4.6653127,649.9,33,0.46351329
1218.2,3823,-2,-0.4,4.6571786,650.2,33,0.46326564
1195.2,3823.6,-23,0.6,4.5699667,650.6,33,0.46293545
1179.2,3823.9,-16,0.3,4.5091429,650.9,33,0.4626878
1162.2,3824.2,-17,0.3,4.4444852,651.2,33,0.46244015
1159.3,3824.1,-2.9,-0.1,4.4332791,651.5,33,0.4621925
1159.2,3823.8,-0.1,-0.3,4.432549,651.9,33,0.46186231
1162.3,3823.4,3.1,-0.4,4.4439378,652.2,33,0.46161466
1157.2,3823.3,-5.1,-0.1,4.4243228,652.5,33,0.46136701
1162.2,3822.9,5,-0.4,4.4429744,652.8,33,0.46111937
1159.2,3822.7,-3,-0.2,4.4312738,653.1,33,0.46087172
1163.2,3822.3,4,-0.4,4.4460994,653.5,33,0.46054152
1161.3,3822.1,-1.9,-0.2,4.4386047,653.8,33,0.46029387
1159.2,3821.9,-2.1,-0.2,4.4303465,654.1,33,0.46004623
851.1,3833.8,-308.1,11.9,3.2629472,654.3,33,0.45988113
532.2,3846.7,-318.9,12.9,2.0472137,654.5,33,0.45971603
224.2,3859.7,-308,13,0.86534474,654.5,33,0.45971603
-88,3873.9,-312.2,14.2,-0.3409032,654.5,33,0.45971603
-407.1,3887.9,-319.1,14,-1.5827641,654.4,33,0.45979858
-721,3902.1,-313.9,14.2,-2.8134141,654.2,33,0.45996368
-1032.2,3916.5,-311.2,14.4,-4.0426113,653.9,33,0.46021133
-1034.2,3919.1,-2,2.6,-4.0531332,653.7,33,0.46037642
-1031.3,3921.1,2.9,2,-4.0438304,653.4,33,0.46062407
-1029.2,3922.9,2.1,1.8,-4.0374487,653.1,33,0.46087172
-1033.2,3924.9,-4,2,-4.0552067,652.8,33,0.46111937
-1029.2,3926.5,4,1.6,-4.0411538,652.5,33,0.46136701
-1032.2,3928.2,-3,1.7,-4.054688,652.2,33,0.46161466
-1031.3,3929.8,0.9,1.6,-4.0528027,651.9,33,0.46186231
-1036.3,3931.5,-5,1.7,-4.0742135,651.7,33,0.46202741
257.1,3881,1293.4,-50.5,0.9978051,651.7,33,0.46202741
1547.2,3829,1290.1,-52,5.9242288,652.1,33,0.46169721
1552.3,3826.1,5.1,-2.9,5.939255,652.6,33,0.46128446
1551.3,3824,-1,-2.1,5.9321712,653,33,0.46095427
1551.3,3822.3,0,-1.7,5.929534,653.4,33,0.46062407
1553.3,3820.7,2,-1.6,5.9346933,653.9,33,0.46021133
1555.3,3819.2,2,-1.5,5.9400018,654.3,33,0.45988113
1552.3,3818,-3,-1.2,5.9266814,654.7,33,0.45955093
1556.3,3816.6,4,-1.4,5.9397746,655.2,33,0.45913819
1547.3,3815.8,-9,-0.8,5.9041873,655.6,33,0.45880799
1556.3,3814.5,9,-1.3,5.9365064,656,33,0.45847779
1556.3,3813.4,0,-1.1,5.9347944,656.4,33,0.4581476
1548.3,3812.7,-8,-0.7,5.9032034,656.9,33,0.45773485
1556.3,3811.5,8,-1.2,5.9318375,657.3,33,0.45740466
1552.3,3810.7,-4,-0.8,5.9153496,657.7,33,0.45707446
1552.3,3809.8,0,-0.9,5.9139525,658.2,33,0.45666171
1563.2,3808.5,10.9,-1.3,5.9534472,658.6,33,0.45633152
1554.3,3808,-8.9,-0.5,5.9187744,659,33,0.45600132
1541.4,3807.8,-12.9,-0.2,5.8693429,659.5,33,0.45558858
1327.3,3815.5,-214.1,7.7,5.0643132,659.8,33,0.45534093
1111.3,3823.7,-216,8.2,4.2492778,660.1,33,0.45509328
905.2,3831.8,-206.1,8.1,3.4685454,660.4,33,0.45484563
688.1,3840.6,-217.1,8.8,2.6427169,660.6,33,0.45468053
473.2,3849.6,-214.9,9,1.8216307,660.7,33,0.45459799
262.1,3858.6,-211.1,9,1.0113391,660.8,33,0.45451544
43,3868.2,-219.1,9.6,0.1663326,660.8,33,0.45451544
44,3869.3,1,1.1,0.1702492,660.8,33,0.45451544
41,3870.4,-3,1.1,0.1586864,660.8,33,0.45451544
45,3871.1,4,0.7,0.1741995,660.8,33,0.45451544
51,3871.7,6,0.6,0.1974567,660.9,33,0.45443289
44,3872.7,-7,1,0.1703988,660.9,33,0.45443289
43,3873.4,-1,0.7,0.1665562,660.9,33,0.45443289
43,3874.1,0,0.7,0.1665863,660.9,33,0.45443289
42,3874.8,-1,0.7,0.1627416,660.9,33,0.45443289
45,3875.2,3,0.4,0.174384,660.9,33,0.45443289
45,3875.8,0,0.6,0.174411,660.9,33,0.45443289
42,3876.4,-3,0.6,0.1628088,660.9,33,0.45443289
44,3876.9,2,0.5,0.1705836,661,33,0.45435034
45,3877.4,1,0.5,0.174483,661,33,0.45435034
46,3877.8,1,0.4,0.1783788,661,33,0.45435034
42,3878.5,-4,0.7,0.162897,661,33,0.45435034
40,3879,-2,0.5,0.15516,661,33,0.45435034
49,3879.1,9,0.1,0.1900759,661,33,0.45435034
42,3879.7,-7,0.6,0.1629474,661,33,0.45435034
36,3880.4,-6,0.7,0.1396944,661,33,0.45435034
43,3880.6,7,0.2,0.1668658,661.1,33,0.45426779
45,3880.9,2,0.3,0.1746405,661.1,33,0.45426779
48,3881.1,3,0.2,0.1862928,661.1,33,0.45426779
45,3881.5,-3,0.4,0.1746675,661.1,33,0.45426779
43,3882.1,-2,0.6,0.1669303,661.1,33,0.45426779
45,3882.3,2,0.2,0.1747035,661.1,33,0.45426779
44,3882.6,-1,0.3,0.1708344,661.1,33,0.45426779
41,3883.1,-3,0.5,0.1592071,661.1,33,0.45426779
45,3883.3,4,0.2,0.1747485,661.2,33,0.45418524
53,3883.3,8,0,0.2058149,661.2,33,0.45418524
44,3883.9,-9,0.6,0.1708916,661.2,33,0.45418524
42,3884.3,-2,0.4,0.1631406,661.2,33,0.45418524
42,3884.6,0,0.3,0.1631532,661.2,33,0.45418524
40,3885,-2,0.4,0.1554,661.2,33,0.45418524
47,3885,7,0,0.182595,661.2,33,0.45418524
44,3885.4,-3,0.4,0.1709576,661.2,33,0.45418524
46,3885.5,2,0.1,0.178733,661.3,33,0.45410269
43,3885.9,-3,0.4,0.1670937,661.3,32.9,0.45410269
46,3886,3,0.1,0.178756,661.3,32.9,0.45410269
49,3886.1,3,0.1,0.1904189,661.3,32.9,0.45410269
49,3886.4,0,0.3,0.1904336,661.3,32.9,0.45410269
45,3886.7,-4,0.3,0.1749015,661.3,32.9,0.45410269
42,3887.1,-3,0.4,0.1632582,661.3,32.9,0.45410269
44,3887.2,2,0.1,0.1710368,661.3,32.9,0.45410269
45,3887.4,1,0.2,0.174933,661.4,32.9,0.45402014
44,3887.7,-1,0.3,0.1710588,661.4,32.9,0.45402014
43,3887.9,-1,0.2,0.1671797,661.4,32.9,0.45402014
44,3888.1,1,0.2,0.1710764,661.4,32.9,0.45402014
42,3888.4,-2,0.3,0.1633128,661.4,32.9,0.45402014
44,3888.5,2,0.1,0.171094,661.4,32.9,0.45402014
44,3888.7,0,0.2,0.1711028,661.4,32.9,0.45402014
44,3888.9,0,0.2,0.1711116,661.4,32.9,0.45402014
41,3889.1,-3,0.2,0.1594531,661.4,32.9,0.45402014
42,3889.3,1,0.2,0.1633506,661.5,32.9,0.45393759
41,3889.6,-1,0.3,0.1594736,661.5,32.9,0.45393759
46,3889.5,5,-0.1,0.178917,661.5,32.9,0.45393759
44,3889.8,-2,0.3,0.1711512,661.5,32.9,0.45393759
47,3889.8,3,0,0.1828206,661.5,32.9,0.45393759
50,3889.8,3,0,0.19449,661.5,32.9,0.45393759
39,3890.5,-11,0.7,0.1517295,661.5,32.9,0.45393759
43,3890.5,4,0,0.1672915,661.5,32.9,0.45393759
44,3890.6,1,0.1,0.1711864,661.6,32.9,0.45385504
42,3890.8,-2,0.2,0.1634136,661.6,32.9,0.45385504
42,3890.9,0,0.1,0.1634178,661.6,32.9,0.45385504
44,3891,2,0.1,0.171204,661.6,32.9,0.45385504
50,3890.9,6,-0.1,0.194545,661.6,32.9,0.45385504
49,3891.1,-1,0.2,0.1906639,661.6,32.9,0.45385504
48,3891.3,-1,0.2,0.1867824,661.6,32.9,0.45385504
51,3891.3,3,0,0.1984563,661.6,32.9,0.45385504
43,3891.7,-8,0.4,0.1673431,661.7,32.9,0.45377249
43,3891.9,0,0.2,0.1673517,661.7,32.9,0.45377249
41,3892.1,-2,0.2,0.1595761,661.7,32.9,0.45377249
44,3892.1,3,0,0.1712524,661.7,32.9,0.45377249
45,3892.2,1,0.1,0.175149,661.7,32.9,0.45377249
44,3892.3,-1,0.1,0.1712612,661.7,32.9,0.45377249
45,3892.4,1,0.1,0.175158,661.7,32.9,0.45377249
42,3892.6,-3,0.2,0.1634892,661.7,32.9,0.45377249
43,3892.8,1,0.2,0.1673904,661.8,32.9,0.45368995
45,3892.8,2,0,0.175176,661.8,32.9,0.45368995
46,3892.9,1,0.1,0.1790734,661.8,32.9,0.45368995
42,3893.1,-4,0.2,0.1635102,661.8,32.9,0.45368995
38,3893.4,-4,0.3,0.1479492,661.8,32.9,0.45368995
42,3893.4,4,0,0.1635228,661.8,32.9,0.45368995
45,3893.3,3,-0.1,0.1751985,661.8,32.9,0.45368995
45,3893.4,0,0.1,0.175203,661.8,32.9,0.45368995
43,3893.6,-2,0.2,0.1674248,661.9,32.9,0.4536074
41,3893.8,-2,0.2,0.1596458,661.9,32.9,0.4536074
48,3893.6,7,-0.2,0.1868928,661.9,32.9,0.4536074
47,3893.7,-1,0.1,0.1830039,661.9,32.9,0.4536074
46,3893.9,-1,0.2,0.1791194,661.9,32.9,0.4536074
45,3894,-1,0.1,0.17523,661.9,32.9,0.4536074
42,3894.2,-3,0.2,0.1635564,661.9,32.9,0.4536074
44,3894.2,2,0,0.1713448,661.9,32.9,0.4536074
39,3894.5,-5,0.3,0.1518855,662,32.9,0.45352485
39,3894.6,0,0.1,0.1518894,662,32.9,0.45352485
41,3894.6,2,0,0.1596786,662,32.9,0.45352485
39,3894.8,-2,0.2,0.1518972,662,32.9,0.45352485
44,3894.7,5,-0.1,0.1713668,662,32.9,0.45352485
48,3894.6,4,-0.1,0.1869408,662,32.9,0.45352485
48,3894.7,0,0.1,0.1869456,662,32.9,0.45352485
40,3895.1,-8,0.4,0.155804,662,32.9,0.45352485
43,3895.1,3,0,0.1674893,662,32.9,0.45352485
51,3894.8,8,-0.3,0.1986348,662.1,32.9,0.4534423
40,3895.3,-11,0.5,0.155812,662.1,32.9,0.4534423
43,3895.3,3,0,0.1674979,662.1,32.9,0.4534423
44,3895.3,1,0,0.1713932,662.1,32.9,0.4534423
46,3895.3,2,0,0.1791838,662.1,32.9,0.4534423
43,3895.5,-3,0.2,0.1675065,662.1,32.9,0.4534423
41,3895.7,-2,0.2,0.1597237,662.1,32.9,0.4534423
40,3895.8,-1,0.1,0.155832,662.1,32.9,0.4534423
41,3895.8,1,0,0.1597278,662.2,32.9,0.45335975
43,3895.8,2,0,0.1675194,662.2,32.9,0.45335975
40,3896,-3,0.2,0.15584,662.2,32.9,0.45335975
49,3895.7,9,-0.3,0.1908893,662.2,32.9,0.45335975
42,3896.1,-7,0.4,0.1636362,662.2,32.9,0.45335975
45,3896,3,-0.1,0.17532,662.2,32.9,0.45335975
48,3896,3,0,0.187008,662.2,32.9,0.45335975
41,3896.3,-7,0.3,0.1597483,662.2,32.9,0.45335975
42,3896.3,1,0,0.1636446,662.3,32.9,0.4532772
52,3896,10,-0.3,0.202592,662.3,32.9,0.4532772
46,3896.3,-6,0.3,0.1792298,662.3,32.9,0.4532772
49,3896.2,3,-0.1,0.1909138,662.3,32.9,0.4532772
48,3896.3,-1,0.1,0.1870224,662.3,32.9,0.4532772
42,3896.6,-6,0.3,0.1636572,662.3,32.9,0.4532772
44,3896.6,2,0,0.1714504,662.3,32.9,0.4532772
43,3896.7,-1,0.1,0.1675581,662.3,32.9,0.4532772
47,3896.6,4,-0.1,0.1831402,662.4,32.9,0.45319465
39,3896.9,-8,0.3,0.1519791,662.4,32.9,0.45319465
41,3896.9,2,0,0.1597729,662.4,32.9,0.45319465
33,3897.3,-8,0.4,0.1286109,662.4,32.9,0.45319465
38,3897.2,5,-0.1,0.1480936,662.4,32.9,0.45319465
44,3897,6,-0.2,0.171468,662.4,32.9,0.45319465
39,3897.3,-5,0.3,0.1519947,662.4,32.9,0.45319465
39,3897.3,0,0,0.1519947,662.4,32.9,0.45319465
40,3897.3,1,0,0.155892,662.4,32.9,0.45319465
41,3897.4,1,0.1,0.1597934,662.5,32.9,0.4531121
41,3897.4,0,0,0.1597934,662.5,32.9,0.4531121
43,3897.3,2,-0.1,0.1675839,662.5,32.9,0.4531121
41,3897.5,-2,0.2,0.1597975,662.5,32.9,0.4531121
39,3897.6,-2,0.1,0.1520064,662.5,32.9,0.4531121
46,3897.4,7,-0.2,0.1792804,662.5,32.9,0.4531121
43,3897.6,-3,0.2,0.1675968,662.5,32.9,0.4531121
36,3897.9,-7,0.3,0.1403244,662.5,32.9,0.4531121
36,3897.9,0,0,0.1403244,662.5,32.9,0.4531121
38,3897.9,2,0,0.1481202,662.6,32.9,0.45302955
41,3897.9,3,0,0.1598139,662.6,32.9,0.45302955
33,3898.2,-8,0.3,0.1286406,662.6,32.9,0.45302955
41,3898,8,-0.2,0.159818,662.6,32.9,0.45302955
41,3898,0,0,0.159818,662.6,32.9,0.45302955
40,3898.1,-1,0.1,0.155924,662.6,32.9,0.45302955
37,3898.3,-3,0.2,0.1442371,662.6,32.9,0.45302955
37,3898.3,0,0,0.1442371,662.6,32.9,0.45302955
38,3898.3,1,0,0.1481354,662.6,32.9,0.45302955
40,3898.3,2,0,0.155932,662.6,32.9,0.45302955
45,3898.1,5,-0.2,0.1754145,662.7,32.9,0.452947
33,3898.7,-12,0.6,0.1286571,662.7,32.9,0.452947
42,3898.3,9,-0.4,0.1637286,662.7,32.9,0.452947
38,3898.5,-4,0.2,0.148143,662.7,32.9,0.452947
44,3898.3,6,-0.2,0.1715252,662.7,32.9,0.452947
38,3898.6,-6,0.3,0.1481468,662.7,32.9,0.452947
33,3898.9,-5,0.3,0.1286637,662.7,32.9,0.452947
37,3898.8,4,-0.1,0.1442556,662.7,32.9,0.452947
41,3898.6,4,-0.2,0.1598426,662.7,32.9,0.452947
37,3898.8,-4,0.2,0.1442556,662.8,32.9,0.45286445
40,3898.7,3,-0.1,0.155948,662.8,32.9,0.45286445
35,3899,-5,0.3,0.136465,662.8,32.9,0.45286445
46,3898.6,11,-0.4,0.1793356,662.8,32.9,0.45286445
42,3898.7,-4,0.1,0.1637454,662.8,32.9,0.45286445
39,3898.9,-3,0.2,0.1520571,662.8,32.9,0.45286445
39,3898.9,0,0,0.1520571,662.8,32.9,0.45286445
40,3899,1,0.1,0.15596,662.8,32.9,0.45286445
39,3899,-1,0,0.152061,662.8,32.9,0.45286445
38,3899.1,-1,0.1,0.1481658,662.9,32.9,0.45278191
43,3898.9,5,-0.2,0.1676527,662.9,32.9,0.45278191
40,3899.1,-3,0.2,0.155964,662.9,32.9,0.45278191
38,3899.2,-2,0.1,0.1481696,662.9,32.9,0.45278191
40,3899.1,2,-0.1,0.155964,662.9,32.9,0.45278191
39,3899.2,-1,0.1,0.1520688,662.9,32.9,0.45278191
40,3899.2,1,0,0.155968,662.9,32.9,0.45278191
42,3899.2,2,0,0.1637664,662.9,32.9,0.45278191
39,3899.3,-3,0.1,0.1520727,662.9,32.9,0.45278191
38,3899.4,-1,0.1,0.1481772,663,32.9,0.45269936
43,3899.2,5,-0.2,0.1676656,663,32.9,0.45269936
38,3899.5,-5,0.3,0.148181,663,32.9,0.45269936
40,3899.4,2,-0.1,0.155976,663,32.9,0.45269936
38,3899.5,-2,0.1,0.148181,663,32.9,0.45269936
39,3899.5,1,0,0.1520805,663,32.9,0.45269936
35,3899.7,-4,0.2,0.1364895,663,32.9,0.45269936
37,3899.7,2,0,0.1442889,663,32.9,0.45269936
33,3899.8,-4,0.1,0.1286934,663,32.9,0.45269936
42,3899.5,9,-0.3,0.163779,663.1,32.9,0.45261681
40,3899.7,-2,0.2,0.155988,663.1,32.9,0.45261681
37,3899.8,-3,0.1,0.1442926,663.1,32.9,0.45261681
39,3899.7,2,-0.1,0.1520883,663.1,32.9,0.45261681
40,3899.7,1,0,0.155988,663.1,32.9,0.45261681
31,3900.1,-9,0.4,0.1209031,663.1,32.9,0.45261681
42,3899.7,11,-0.4,0.1637874,663.1,32.9,0.45261681
40,3899.8,-2,0.1,0.155992,663.1,32.9,0.45261681
39,3899.8,-1,0,0.1520922,663.1,32.9,0.45261681
40,3899.8,1,0,0.155992,663.1,32.9,0.45261681
41,3899.8,1,0,0.1598918,663.2,32.9,0.45253426
37,3900,-4,0.2,0.1443,663.2,32.9,0.45253426
43,3899.8,6,-0.2,0.1676914,663.2,32.9,0.45253426
40,3900,-3,0.2,0.156,663.2,32.9,0.45253426
40,3900,0,0,0.156,663.2,32.9,0.45253426
39,3900,-1,0,0.1521,663.2,32.9,0.45253426
38,3900.1,-1,0.1,0.1482038,663.2,32.9,0.45253426
40,3900.1,2,0,0.156004,663.2,32.9,0.45253426
40,3900.1,0,0,0.156004,663.2,32.9,0.45253426
37,3900.3,-3,0.2,0.1443111,663.3,32.9,0.45245171
37,3900.3,0,0,0.1443111,663.3,32.9,0.45245171
38,3900.3,1,0,0.1482114,663.3,32.9,0.45245171
43,3900.1,5,-0.2,0.1677043,663.3,32.9,0.45245171
42,3900.1,-1,0,0.1638042,663.3,32.9,0.45245171
42,3900.1,0,0,0.1638042,663.3,32.9,0.45245171
47,3900,5,-0.1,0.1833,663.3,32.9,0.45245171
39,3900.3,-8,0.3,0.1521117,663.3,32.9,0.45245171
40,3900.3,1,0,0.156012,663.4,32.9,0.45236916
39,3900.3,-1,0,0.1521117,663.4,32.9,0.45236916
42,3900.2,3,-0.1,0.1638084,663.4,32.9,0.45236916
37,3900.4,-5,0.2,0.1443148,663.4,32.9,0.45236916
37,3900.5,0,0.1,0.1443185,663.4,32.9,0.45236916
42,3900.3,5,-0.2,0.1638126,663.4,32.9,0.45236916
40,3900.4,-2,0.1,0.156016,663.4,32.9,0.45236916
43,3900.3,3,-0.1,0.1677129,663.4,32.9,0.45236916
43,3900.3,0,0,0.1677129,663.4,32.9,0.45236916
42,3900.4,-1,0.1,0.1638168,663.5,32.9,0.45228661
41,3900.5,-1,0.1,0.1599205,663.5,32.9,0.45228661
41,3900.5,0,0,0.1599205,663.5,32.9,0.45228661
39,3900.6,-2,0.1,0.1521234,663.5,32.9,0.45228661
47,3900.2,8,-0.4,0.1833094,663.5,32.9,0.45228661
38,3900.6,-9,0.4,0.1482228,663.5,32.9,0.45228661
39,3900.6,1,0,0.1521234,663.5,32.9,0.45228661
36,3900.8,-3,0.2,0.1404288,663.5,32.9,0.45228661
38,3900.8,2,0,0.1482304,663.5,32.9,0.45228661
42,3900.6,4,-0.2,0.1638252,663.6,32.9,0.45220406
33,3900.9,-9,0.3,0.1287297,663.6,32.9,0.45220406
39,3900.7,6,-0.2,0.1521273,663.6,32.9,0.45220406
43,3900.6,4,-0.1,0.1677258,663.6,32.9,0.45220406
