Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2113.1,3908.5,17,-0.6,8.2590514,220.9,34.5,0.84515632
2088.3,3909.3,-24.8,0.8,8.1637912,221.4,34.5,0.84480583
2089.2,3909.3,0.9,0,8.1673096,222,34.5,0.84438525
2078.1,3909.6,-11.1,0.3,8.1245398,222.6,34.5,0.84396467
2078.2,3909.7,0.1,0.1,8.1251385,223.2,34.5,0.84354409
2100.2,3908.9,22,-0.8,8.2094718,223.8,34.5,0.84312351
2099,3908.9,-1.2,0,8.2047811,224.3,34.5,0.84277303
2087.1,3909.3,-11.9,0.4,8.1591,224.9,34.5,0.84235245
2095.1,3909,8,-0.3,8.1897459,225.5,34.5,0.84193187
2097.1,3908.9,2,-0.1,8.1973542,226.1,34.5,0.84151129
2094.2,3909,-2.9,0.1,8.1862278,226.7,34.5,0.84109071
2084.1,3909.3,-10.1,0.3,8.1473721,227.2,34.5,0.84074022
2090.2,3909,6.1,-0.3,8.1705918,227.8,34.5,0.84031964
2094.1,3908.9,3.9,-0.1,8.1856275,228.4,34.5,0.83989906
2103.1,3908.5,9,-0.4,8.2199663,229,34.5,0.83947848
2095.1,3908.7,-8,0.2,8.1891174,229.6,34.5,0.8390579
2098.1,3908.5,3,-0.2,8.2004238,230.2,34.5,0.83863732
2089.1,3908.8,-9,0.3,8.1658741,230.7,34.5,0.83828684
2105.1,3908.2,16,-0.6,8.2271518,231.3,34.5,0.83786626
2081.2,3908.9,-23.9,0.7,8.1352027,231.9,34.5,0.83744568
2070,3909.3,-11.2,0.4,8.092251,232.5,34.5,0.83702509
2077.1,3909,7.1,-0.3,8.1193839,233.1,34.5,0.83660451
2079.1,3908.9,2,-0.1,8.126994,233.6,34.5,0.83625403
2100.1,3908.1,21,-0.8,8.2074008,234.2,34.5,0.83583345
2085.2,3908.5,-14.9,0.4,8.1500042,234.8,34.5,0.83541287
2115.1,3907.5,29.9,-1,8.2647533,235.4,34.5,0.83499229
2079.1,3908.5,-36,1,8.1261623,236,34.5,0.83457171
2093,3908,13.9,-0.5,8.179444,236.5,34.5,0.83422123
2101,3907.7,8,-0.3,8.2100777,237.1,34.5,0.83380064
2087.2,3908.1,-13.8,0.4,8.1569863,237.7,34.5,0.83338006
1912.1,3913.8,-175.1,5.7,7.483577,238.2,34.5,0.83302958
1730.2,3920,-181.9,6.2,6.782384,238.7,34.6,0.8326791
1729,3920.5,-1.2,0.5,6.7785445,239.2,34.6,0.83232861
1719.2,3921.2,-9.8,0.7,6.741327,239.7,34.6,0.83197813
1729,3921.2,9.8,0,6.7797548,240.2,34.6,0.83162765
1740,3921.1,11,-0.1,6.822714,240.6,34.6,0.83134726
1741.1,3921.3,1.1,0.2,6.8273754,241.1,34.6,0.83099678
1724.1,3922,-17,0.7,6.7619202,241.6,34.6,0.83064629
1726,3922.2,1.9,0.2,6.7697172,242.1,34.6,0.83029581
1723.1,3922.5,-2.9,0.3,6.7588598,242.6,34.6,0.82994532
1740.1,3922.1,17,-0.4,6.8248462,243,34.6,0.82966494
1724.2,3922.7,-15.9,0.6,6.7635193,243.5,34.6,0.82931445
1739.2,3922.4,15,-0.3,6.8218381,244,34.6,0.82896397
1717.1,3923.2,-22.1,0.8,6.7365267,244.5,34.6,0.82861349
1719.2,3923.3,2.1,0.1,6.7449374,245,34.6,0.828263
1731,3923,11.8,-0.3,6.790713,245.4,34.6,0.82798262
1749.2,3922.5,18.2,-0.5,6.861237,245.9,34.6,0.82763213
1728,3923.3,-21.2,0.8,6.7794624,246.4,34.6,0.82728165
1735.1,3923.1,7.1,-0.2,6.8069708,246.9,34.6,0.82693117
1725.1,3923.5,-10,0.4,6.7684299,247.4,34.6,0.82658068
1737.1,3923.2,12,-0.3,6.8149907,247.8,34.6,0.82630029
1731.1,3923.5,-6,0.3,6.7919709,248.3,34.6,0.82594981
1726.1,3923.6,-5,0.1,6.772526,248.8,34.6,0.82559933
1732,3923.5,5.9,-0.1,6.795502,249.3,34.6,0.82524884
1758,3922.7,26,-0.8,6.8961066,249.8,34.6,0.82489836
1733.2,3923.5,-24.8,0.8,6.8002102,250.3,34.6,0.82454788
1726,3923.8,-7.2,0.3,6.7724788,250.7,34.6,0.82426749
1723.1,3923.9,-2.9,0.1,6.7612721,251.2,34.6,0.82391701
1735,3923.6,11.9,-0.3,6.807446,251.7,34.6,0.82356652
1735.1,3923.6,0.1,0,6.8078384,252.2,34.6,0.82321604
1742.1,3923.4,7,-0.2,6.8349551,252.7,34.6,0.82286555
1739.2,3923.5,-2.9,0.1,6.8237512,253.1,34.6,0.82258517
1735.2,3923.6,-4,0.1,6.8082307,253.6,34.6,0.82223468
1727,3923.9,-8.2,0.3,6.7765753,254.1,34.6,0.8218842
1717.1,3924.2,-9.9,0.3,6.7382438,254.6,34.6,0.82153372
1725.2,3924,8.1,-0.2,6.7696848,255.1,34.6,0.82118323
1729,3923.8,3.8,-0.2,6.7842502,255.5,34.6,0.82090285
1732,3923.8,3,0,6.7960216,256,34.6,0.82055236
1728.1,3923.9,-3.9,0.1,6.7808916,256.5,34.6,0.82020188
1743.1,3923.4,15,-0.5,6.8388785,257,34.6,0.81985139
1720.2,3924.1,-22.9,0.7,6.7502368,257.5,34.6,0.81950091
1744.2,3923.3,24,-0.8,6.8430199,258,34.6,0.81915043
1729.1,3923.8,-15.1,0.5,6.7846426,258.4,34.6,0.81887004
1730,3923.7,0.9,-0.1,6.788001,258.9,34.6,0.81851956
1732,3923.6,2,-0.1,6.7956752,259.4,34.6,0.81816907
1736,3923.5,4,-0.1,6.811196,259.9,34.6,0.81781859
1725.1,3923.8,-10.9,0.3,6.7689474,260.4,34.6,0.81746811
1738.2,3923.3,13.1,-0.5,6.8194801,260.8,34.6,0.81718772
1741.1,3923.2,2.9,-0.1,6.8306835,261.3,34.6,0.81683724
1727,3923.6,-14.1,0.4,6.7760572,261.8,34.6,0.81648675
1726,3923.6,-1,0,6.7721336,262.3,34.6,0.81613627
1743,3923,17,-0.6,6.837789,262.8,34.6,0.81578578
1742.1,3923,-0.9,0,6.8342583,263.2,34.6,0.8155054
1736.1,3923.1,-6,0.1,6.8108939,263.7,34.6,0.81515491
1718.1,3923.7,-18,0.6,6.741309,264.2,34.6,0.81480443
1727.1,3923.4,9,-0.3,6.7761041,264.7,34.6,0.81445395
1726.2,3923.3,-0.9,-0.1,6.7724005,265.2,34.6,0.81410346
1746.1,3922.6,19.9,-0.7,6.8492519,265.7,34.6,0.81375298
1730.1,3923.1,-16,0.5,6.7873553,266.1,34.6,0.81347259
1741,3922.7,10.9,-0.4,6.8294207,266.6,34.6,0.81312211
1727,3923.1,-14,0.4,6.7751937,267.1,34.6,0.81277162
1714.1,3923.4,-12.9,0.3,6.7250999,267.6,34.6,0.81242114
1737.2,3922.7,23.1,-0.7,6.8145144,268.1,34.6,0.81207066
1739.1,3922.6,1.9,-0.1,6.8217937,268.5,34.6,0.81179027
1740.1,3922.4,1,-0.2,6.8253682,269,34.6,0.81143979
1736.1,3922.5,-4,0.1,6.8098522,269.5,34.6,0.8110893
1731,3922.6,-5.1,0.1,6.7900206,270,34.6,0.81073882
1717,3923,-14,0.4,6.735791,270.5,34.6,0.81038834
1720.1,3922.9,3.1,-0.1,6.7477803,270.9,34.6,0.81010795
1727,3922.6,6.9,-0.3,6.7743302,271.4,34.6,0.80975747
1735.1,3922.2,8.1,-0.4,6.8054092,271.9,34.6,0.80940698
1727,3922.5,-8.1,0.3,6.7741575,272.4,34.6,0.8090565
1726.1,3922.4,-0.9,-0.1,6.7704546,272.9,34.6,0.80870601
1735,3922.1,8.9,-0.3,6.8048435,273.3,34.6,0.80842563
1734.2,3922,-0.8,-0.1,6.8015324,273.8,34.6,0.80807514
1715,3922.6,-19.2,0.6,6.727259,274.3,34.6,0.80772466
1725.1,3922.2,10.1,-0.4,6.7661872,274.8,34.6,0.80737418
1753,3921.2,27.9,-1,6.8738636,275.3,34.6,0.80702369
1725,3922,-28,0.8,6.76545,275.7,34.6,0.80674331
1741.1,3921.4,16.1,-0.6,6.8275495,276.2,34.6,0.80639282
1743,3921.3,1.9,-0.1,6.8348259,276.7,34.6,0.80604234
1730.2,3921.6,-12.8,0.3,6.7851523,277.2,34.6,0.80569185
1732.1,3921.5,1.9,-0.1,6.7924301,277.7,34.6,0.80534137
1726.1,3921.6,-6,0.1,6.7690738,278.2,34.6,0.80499089
1743,3921,16.9,-0.6,6.834303,278.6,34.6,0.8047105
1729,3921.3,-14,0.3,6.7799277,279.1,34.6,0.80436002
1727.1,3921.3,-1.9,0,6.7724772,279.6,34.6,0.80400953
1743,3920.7,15.9,-0.6,6.8337801,280.1,34.6,0.80365905
1736.2,3920.9,-6.8,0.2,6.8074666,280.6,34.6,0.80330857
1720.1,3921.3,-16.1,0.4,6.7450281,281,34.6,0.80302818
1720.1,3921.2,0,-0.1,6.7448561,281.5,34.6,0.8026777
1727,3920.9,6.9,-0.3,6.7713943,282,34.6,0.80232721
1736,3920.6,9,-0.3,6.8061616,282.5,34.6,0.80197673
1726.1,3920.8,-9.9,0.2,6.7676929,283,34.6,0.80162624
1719,3920.9,-7.1,0.1,6.7400271,283.4,34.6,0.80134586
1723.2,3920.8,4.2,-0.1,6.7563226,283.9,34.6,0.80099537
1738,3920.2,14.8,-0.6,6.8133076,284.4,34.6,0.80064489
1736.2,3920.2,-1.8,0,6.8062512,284.9,34.6,0.80029441
1730.1,3920.3,-6.1,0.1,6.782511,285.4,34.6,0.79994392
1728.1,3920.2,-2,-0.1,6.7744976,285.8,34.6,0.79966354
1723.1,3920.4,-5,0.2,6.7552412,286.3,34.6,0.79931305
1748,3919.4,24.9,-1,6.8511112,286.8,34.6,0.79896257
1739.2,3919.6,-8.8,0.2,6.8169683,287.3,34.6,0.79861208
1744,3919.4,4.8,-0.2,6.8354336,287.8,34.6,0.7982616
1720.3,3920,-23.7,0.6,6.743576,288.3,34.6,0.79791112
1732,3919.5,11.7,-0.5,6.788574,288.7,34.6,0.79763073
1728,3919.6,-4,0.1,6.7730688,289.2,34.6,0.79728025
1739.1,3919.2,11.1,-0.4,6.8158807,289.7,34.6,0.79692976
1745,3918.9,5.9,-0.3,6.8384805,290.2,34.6,0.79657928
1729.1,3919.3,-15.9,0.4,6.7768616,290.7,34.6,0.7962288
1738,3918.9,8.9,-0.4,6.8110482,291.1,34.6,0.79594841
1738.1,3918.8,0.1,-0.1,6.8112663,291.6,34.6,0.79559793
1727.1,3919.1,-11,0.3,6.7686776,292.1,34.6,0.79524744
1742.1,3918.5,15,-0.6,6.8264188,292.6,34.6,0.79489696
1714,3919.3,-28.1,0.8,6.7176802,293.1,34.6,0.79454647
1725.2,3918.9,11.2,-0.4,6.7608863,293.5,34.6,0.79426609
1737.1,3918.4,11.9,-0.5,6.8066526,294,34.6,0.7939156
1723.2,3918.8,-13.9,0.4,6.7528762,294.5,34.6,0.79356512
1742.1,3918.1,18.9,-0.7,6.825722,295,34.6,0.79321464
1741.1,3918,-1,-0.1,6.8216298,295.5,34.6,0.79286415
1710,3918.9,-31.1,0.9,6.701319,296,34.6,0.79251367
1740,3917.9,30,-1,6.817146,296.4,34.6,0.79223328
1732,3918,-8,0.1,6.785976,296.9,34.6,0.7918828
1738.2,3917.7,6.2,-0.3,6.8097461,297.4,34.6,0.79153231
1728,3917.9,-10.2,0.2,6.7701312,297.9,34.6,0.79118183
1734.1,3917.6,6.1,-0.3,6.7935102,298.4,34.6,0.79083135
1540.2,3924,-193.9,6.4,6.0437448,298.8,34.6,0.79055096
1346.1,3930.6,-194.1,6.6,5.2909807,299.2,34.6,0.79027057
1355,3930.8,8.9,0.2,5.326234,299.5,34.6,0.79006028
1356,3931.2,1,0.4,5.3307072,299.9,34.6,0.7897799
1349,3931.7,-7,0.5,5.3038633,300.3,34.6,0.78949951
1351,3931.9,2,0.2,5.3119969,300.7,34.6,0.78921912
1363,3931.8,12,-0.1,5.3590434,301,34.6,0.78900883
1336,3932.9,-27,1.1,5.2543544,301.4,34.6,0.78872845
1357.1,3932.5,21.1,-0.4,5.3367958,301.8,34.6,0.78844806
1345,3933.1,-12.1,0.6,5.2900195,302.2,34.6,0.78816767
1341.1,3933.4,-3.9,0.3,5.2750827,302.5,34.6,0.78795738
1352.9,3933.2,11.8,-0.2,5.3212263,302.9,34.6,0.78767699
1347.1,3933.5,-5.8,0.3,5.2988178,303.3,34.6,0.78739661
1354,3933.4,6.9,-0.1,5.3258236,303.7,34.6,0.78711622
1349.1,3933.7,-4.9,0.3,5.3069547,304,34.6,0.78690593
1347,3933.9,-2.1,0.2,5.2989633,304.4,34.6,0.78662554
1358.1,3933.7,11.1,-0.2,5.342358,304.8,34.6,0.78634516
1341,3934.3,-17.1,0.6,5.2758963,305.2,34.6,0.78606477
1344.1,3934.4,3.1,0.1,5.288227,305.5,34.6,0.78585448
1366.8,3933.7,22.7,-0.7,5.3765812,305.9,34.6,0.78557409
1334.1,3934.8,-32.7,1.1,5.2494167,306.3,34.6,0.78529371
1353,3934.4,18.9,-0.4,5.3232432,306.7,34.6,0.78501332
1340.1,3934.9,-12.9,0.5,5.2731595,307,34.6,0.78480303
1344,3934.9,3.9,0,5.2885056,307.4,34.6,0.78452264
1351.1,3934.7,7.1,-0.2,5.3161732,307.8,34.6,0.78424225
1358,3934.5,6.9,-0.2,5.343051,308.2,34.6,0.78396187
1336.1,3935.2,-21.9,0.7,5.2578207,308.5,34.6,0.78375158
1359,3934.6,22.9,-0.6,5.3471214,308.9,34.6,0.78347119
1353.1,3934.8,-5.9,0.2,5.3241779,309.3,34.6,0.7831908
1362,3934.6,8.9,-0.2,5.3589252,309.7,34.6,0.78291042
1349.1,3935,-12.9,0.4,5.3087085,310,34.6,0.78270013
1350.1,3935,1,0,5.3126435,310.4,34.6,0.78241974
1337,3935.5,-13.1,0.5,5.2617635,310.8,34.6,0.78213935
1343.2,3935.4,6.2,-0.1,5.2860293,311.2,34.6,0.78185897
1334.1,3935.7,-9.1,0.3,5.2506174,311.5,34.6,0.78164868
1350,3935.2,15.9,-0.5,5.31252,311.9,34.6,0.78136829
1342.1,3935.5,-7.9,0.3,5.2818346,312.3,34.6,0.7810879
1359,3935,16.9,-0.5,5.347665,312.7,34.6,0.78080751
1343.1,3935.5,-15.9,0.5,5.28577,313,34.6,0.78059722
1349.1,3935.3,6,-0.2,5.3091132,313.4,34.6,0.78031684
1348,3935.4,-1.1,0.1,5.3049192,313.8,34.6,0.78003645
1332.2,3935.9,-15.8,0.5,5.243406,314.1,34.6,0.77982616
1336.1,3935.8,3.9,-0.1,5.2586224,314.5,34.6,0.77954577
1357.1,3935.2,21,-0.6,5.3404599,314.9,34.6,0.77926539
1352,3935.3,-5.1,0.1,5.3205256,315.3,34.6,0.778985
1348,3935.4,-4,0.1,5.3049192,315.6,34.6,0.77877471
1348.1,3935.4,0.1,0,5.3053127,316,34.6,0.77849432
1349,3935.4,0.9,0,5.3088546,316.4,34.6,0.77821394
1346,3935.5,-3,0.1,5.297183,316.8,34.6,0.77793355
1347.1,3935.4,1.1,-0.1,5.3013773,317.1,34.6,0.77772326
1352,3935.2,4.9,-0.2,5.3203904,317.5,34.6,0.77744287
1351.1,3935.3,-0.9,0.1,5.3169838,317.9,34.6,0.77716248
1351.1,3935.3,0,0,5.3169838,318.3,34.6,0.7768821
1355,3935.1,3.9,-0.2,5.3320605,318.6,34.6,0.77667181
1353.1,3935.1,-1.9,0,5.3245838,319,34.6,0.77639142
1339.1,3935.6,-14,0.5,5.270162,319.4,34.6,0.77611103
1344,3935.4,4.9,-0.2,5.2891776,319.8,34.6,0.77583065
1333.2,3935.7,-10.8,0.3,5.2470752,320.1,34.6,0.77562036
1341.1,3935.5,7.9,-0.2,5.2778991,320.5,34.6,0.77533997
1352,3935.1,10.9,-0.4,5.3202552,320.9,34.6,0.77505958
1357.1,3934.9,5.1,-0.2,5.3400528,321.3,34.6,0.7747792
1357,3934.9,-0.1,0,5.3396593,321.6,34.6,0.77456891
1345.1,3935.3,-11.9,0.4,5.293372,322,34.6,0.77428852
1120,3942.7,-225.1,7.4,4.415824,322.3,34.6,0.77407823
878,3951,-242,8.3,3.468978,322.6,34.6,0.77386794
892,3951.2,14,0.2,3.5244704,322.8,34.6,0.77372774
894,3951.7,2,0.5,3.5328198,323.1,34.6,0.77351745
886.1,3952.4,-7.9,0.7,3.5022216,323.3,34.6,0.77337726
891.9,3952.7,5.8,0.3,3.5254131,323.6,34.6,0.77316697
906.1,3952.6,14.2,-0.1,3.5814509,323.8,34.6,0.77302678
880,3953.8,-26.1,1.2,3.479344,324.1,34.6,0.77281649
899.1,3953.6,19.1,-0.2,3.5546818,324.3,34.6,0.77267629
899,3953.9,-0.1,0.3,3.5545561,324.6,34.6,0.772466
892,3954.4,-7,0.5,3.5273248,324.8,34.6,0.77232581
876,3955.2,-16,0.8,3.4647552,325,34.6,0.77218562
895.1,3954.9,19.1,-0.3,3.540031,325.3,34.6,0.77197533
885.1,3955.5,-10,0.6,3.501013,325.5,34.6,0.77183513
899,3955.3,13.9,-0.2,3.5558147,325.8,34.6,0.77162484
890,3955.8,-9,0.5,3.520662,326,34.6,0.77148465
888.1,3956.1,-1.9,0.3,3.5134124,326.3,34.6,0.77127436
896,3956.1,7.9,0,3.5446656,326.5,34.6,0.77113417
874,3957.1,-22,1,3.4585054,326.8,34.6,0.77092387
881,3957,7,-0.1,3.486117,327,34.6,0.77078368
893,3956.8,12,-0.2,3.5334224,327.3,34.5,0.77057339
893,3957,0,0.2,3.533601,327.5,34.5,0.7704332
882.2,3957.6,-10.8,0.6,3.4913947,327.8,34.5,0.77022291
896,3957.3,13.8,-0.3,3.5457408,328,34.5,0.77008271
894.2,3957.5,-1.8,0.2,3.5387965,328.3,34.5,0.76987242
917.8,3956.9,23.6,-0.6,3.6316428,328.5,34.5,0.76973223
892.1,3957.9,-25.7,1,3.5308426,328.8,34.5,0.76952194
892,3958,-0.1,0.1,3.530536,329,34.5,0.76938175
889,3958.2,-3,0.2,3.5188398,329.3,34.5,0.76917146
896.1,3958.2,7.1,0,3.546943,329.5,34.5,0.76903126
884.9,3958.6,-11.2,0.4,3.5029651,329.7,34.5,0.76889107
893,3958.5,8.1,-0.1,3.5349405,330,34.5,0.76868078
890,3958.7,-3,0.2,3.523243,330.2,34.5,0.76854059
910,3958.2,20,-0.5,3.601962,330.5,34.5,0.7683303
878,3959.3,-32,1.1,3.4762654,330.7,34.5,0.7681901
894,3958.9,16,-0.4,3.5392566,331,34.5,0.76797981
900.1,3958.8,6.1,-0.1,3.5633159,331.2,34.5,0.76783962
903.1,3958.8,3,0,3.5751923,331.5,34.5,0.76762933
877.1,3959.7,-26,0.9,3.4730529,331.7,34.5,0.76748914
907.1,3958.9,30,-0.8,3.5911182,332,34.5,0.76727884
894,3959.4,-13.1,0.5,3.5397036,332.2,34.5,0.76713865
887.1,3959.7,-6.9,0.3,3.5126499,332.5,34.5,0.76692836
886.9,3959.8,-0.2,0.1,3.5119466,332.7,34.5,0.76678817
893,3959.7,6.1,-0.1,3.5360121,333,34.5,0.76657788
905.9,3959.3,12.9,-0.4,3.5867299,333.2,34.5,0.76643768
908,3959.3,2.1,0,3.5950444,333.5,34.5,0.76622739
899,3959.7,-9,0.4,3.5597703,333.7,34.5,0.7660872
897,3959.8,-2,0.1,3.5519406,334,34.5,0.76587691
886.9,3960.2,-10.1,0.4,3.5123014,334.2,34.5,0.76573672
895,3960,8.1,-0.2,3.5442,334.5,34.5,0.76552643
889,3960.3,-6,0.3,3.5207067,334.7,34.5,0.76538623
897,3960.1,8,-0.2,3.5522097,335,34.5,0.76517594
900,3960,3,-0.1,3.564,335.2,34.5,0.76503575
907,3959.8,7,-0.2,3.5915386,335.5,34.5,0.76482546
892.1,3960.3,-14.9,0.5,3.5329836,335.7,34.5,0.76468527
892,3960.4,-0.1,0.1,3.5326768,336,34.5,0.76447498
884.9,3960.7,-7.1,0.3,3.5048234,336.2,34.5,0.76433478
898.1,3960.3,13.2,-0.4,3.5567454,336.5,34.5,0.76412449
878,3961,-20.1,0.7,3.477758,336.7,34.5,0.7639843
887,3960.8,9,-0.2,3.5132296,337,34.5,0.76377401
891.9,3960.7,4.9,-0.1,3.5325483,337.2,34.5,0.76363381
880.1,3961,-11.8,0.3,3.4860761,337.4,34.5,0.76349362
901,3960.4,20.9,-0.6,3.5683204,337.7,34.5,0.76328333
892.1,3960.7,-8.9,0.3,3.5333405,337.9,34.5,0.76314314
884.9,3961,-7.2,0.3,3.5050889,338.2,34.5,0.76293285
890.1,3960.9,5.2,-0.1,3.5255971,338.4,34.5,0.76279265
909,3960.3,18.9,-0.6,3.5999127,338.7,34.5,0.76258236
900.2,3960.6,-8.8,0.3,3.5653321,338.9,34.5,0.76244217
884,3961.1,-16.2,0.5,3.5016124,339.2,34.5,0.76223188
884,3961.2,0,0.1,3.5017008,339.4,34.5,0.76209169
1785,3931.5,901,-29.7,7.0177275,339.9,34.5,0.7617412
2674.1,3900.7,889.1,-30.8,10.430862,340.7,34.5,0.76118043
2674.3,3897.9,0.2,-2.8,10.424154,341.4,34.5,0.76068975
2680.1,3895.5,5.8,-2.4,10.44033,342.2,34.5,0.76012898
2674.3,3893.8,-5.8,-1.7,10.413189,342.9,34.5,0.7596383
2678.2,3891.9,3.9,-1.9,10.423287,343.6,34.5,0.75914762
2683.2,3890.1,5,-1.8,10.437916,344.4,34.5,0.75858685
2689.3,3888.3,6.1,-1.8,10.456805,345.1,34.5,0.75809617
2671.1,3887.4,-18.2,-0.9,10.383634,345.9,34.5,0.7575354
2655.2,3886.6,-15.9,-0.8,10.3197,346.6,34.5,0.75704472
2679.2,3884.6,24,-2,10.40762,347.4,34.5,0.75648395
2690.3,3883,11.1,-1.6,10.446435,348.1,34.5,0.75599327
2682.2,3882,-8.1,-1,10.4123,348.9,34.5,0.7554325
2667.3,3881.3,-14.9,-0.7,10.352591,349.6,34.5,0.75494182
2696.2,3879.3,28.9,-2,10.459369,350.3,34.5,0.75445114
2687.2,3878.5,-9,-0.8,10.422305,351.1,34.5,0.75389037
2678.3,3877.7,-8.9,-0.8,10.385644,351.8,34.5,0.75339969
2674.3,3876.8,-4,-0.9,10.367726,352.6,34.5,0.75283892
2678.2,3875.7,3.9,-1.1,10.3799,353.3,34.5,0.75234824
2675.4,3874.9,-2.8,-0.8,10.366907,354.1,34.5,0.75178747
2678.2,3873.8,2.8,-1.1,10.374811,354.8,34.5,0.75129679
2685.2,3872.8,7,-1,10.399243,355.6,34.5,0.75073602
2678.3,3872.1,-6.9,-0.7,10.370645,356.3,34.5,0.75024534
2684.2,3871.1,5.9,-1,10.390807,357,34.5,0.74975466
2684.2,3870.2,0,-0.9,10.388391,357.8,34.5,0.74919389
2664.3,3870.1,-19.9,-0.1,10.311107,358.5,34.5,0.74870321
2684.2,3868.6,19.9,-1.5,10.384096,359.3,34.5,0.74814244
2665.2,3868.5,-19,-0.1,10.310326,360,34.5,0.74765176
2685.2,3867.1,20,-1.4,10.383937,360.8,34.5,0.74709099
2679.3,3866.5,-5.9,-0.6,10.359513,361.5,34.5,0.74660031
2666.2,3866.2,-13.1,-0.3,10.308062,362.2,34.5,0.74610963
2667.3,3865.5,1.1,-0.7,10.310448,363,34.5,0.74554886
2681.3,3864.3,14,-1.2,10.361348,363.7,34.5,0.74505818
2681.2,3863.6,-0.1,-0.7,10.359084,364.5,34.5,0.74449741
2673.2,3863.2,-8,-0.4,10.327106,365.2,34.5,0.74400673
2684.2,3862.2,11,-1,10.366917,366,34.5,0.74344596
2681.3,3861.7,-2.9,-0.5,10.354376,366.7,34.5,0.74295528
2680.2,3861.1,-1.1,-0.6,10.34852,367.5,34.5,0.7423945
2675.3,3860.6,-4.9,-0.5,10.328263,368.2,34.5,0.74190383
2669.2,3860.2,-6.1,-0.4,10.303646,368.9,34.5,0.74141315
2682.2,3859.2,13,-1,10.351146,369.7,34.5,0.74085238
2669.3,3859.1,-12.9,-0.1,10.301096,370.4,34.5,0.7403617
2674.3,3858.3,5,-0.8,10.318252,371.2,34.5,0.73980093
2673.2,3857.8,-1.1,-0.5,10.312671,371.9,34.5,0.73931025
2684.2,3856.9,11,-0.9,10.352691,372.7,34.5,0.73874947
2668.3,3856.9,-15.9,0,10.291366,373.4,34.5,0.7382588
2680.3,3856,12,-0.9,10.335237,374.1,34.5,0.73776812
2684.2,3855.3,3.9,-0.7,10.348396,374.9,34.5,0.73720735
2667.2,3855.3,-17,0,10.282856,375.6,34.5,0.73671667
2678.2,3854.5,11,-0.8,10.323122,376.4,34.5,0.7361559
2687.4,3853.7,9.2,-0.8,10.356433,377.1,34.5,0.73566522
2684.2,3853.3,-3.2,-0.4,10.343028,377.9,34.5,0.73510444
2692.2,3852.5,8,-0.8,10.371701,378.6,34.5,0.73461377
2689.3,3852.1,-2.9,-0.4,10.359453,379.4,34.5,0.73405299
2684.3,3851.8,-5,-0.3,10.339387,380.1,34.5,0.73356232
2676.3,3851.5,-8,-0.3,10.307769,380.8,34.5,0.73307164
2688.3,3850.7,12,-0.8,10.351837,381.6,34.5,0.73251086
2682.3,3850.4,-6,-0.3,10.327928,382.3,34.5,0.73202019
2673.3,3850.3,-9,-0.1,10.293007,383.1,34.6,0.73145941
2673.2,3849.8,-0.1,-0.5,10.291285,383.8,34.6,0.73096874
2686.2,3849,13,-0.8,10.339184,384.6,34.6,0.73040796
2692.2,3848.3,6,-0.7,10.360393,385.3,34.6,0.72991729
2675.3,3848.4,-16.9,0.1,10.295625,386.1,34.6,0.72935651
2673.2,3848,-2.1,-0.4,10.286474,386.8,34.6,0.72886583
2690.3,3847.1,17.1,-0.9,10.349853,387.5,34.6,0.72837516
2682.3,3846.9,-8,-0.2,10.31854,388.3,34.6,0.72781438
2686.3,3846.4,4,-0.5,10.332584,389,34.6,0.72732371
2662.3,3846.7,-24,0.3,10.241069,389.8,34.6,0.72676293
2685.2,3845.6,22.9,-1.1,10.326205,390.5,34.6,0.72627226
2682.3,3845.3,-2.9,-0.3,10.314248,391.3,34.6,0.72571148
2681.2,3844.9,-1.1,-0.4,10.308946,392,34.6,0.7252208
2682.2,3844.5,1,-0.4,10.311718,392.8,34.6,0.72466003
2668.3,3844.6,-13.9,0.1,10.258546,393.5,34.6,0.72416935
2683.3,3843.7,15,-0.9,10.3138,394.2,34.6,0.72367868
2681.3,3843.4,-2,-0.3,10.305308,395,34.6,0.7231179
2675.3,3843.2,-6,-0.2,10.281713,395.7,34.6,0.72262723
2683.3,3842.6,8,-0.6,10.310849,396.5,34.6,0.72206645
1339.2,3886.9,-1344.1,44.3,5.2053365,396.9,34.6,0.72178606
0,3932.5,-1339.2,45.6,0,396.9,34.6,0.72178606
0,3936.5,0,4,0,396.9,34.6,0.72178606
0,3939.8,0,3.3,0,396.9,34.6,0.72178606
0,3942.6,0,2.8,0,396.9,34.6,0.72178606
0,3945.1,0,2.5,0,396.9,34.6,0.72178606
0,3947.4,0,2.3,0,396.9,34.6,0.72178606
0,3949.5,0,2.1,0,396.9,34.6,0.72178606
0,3951.4,0,1.9,0,396.9,34.6,0.72178606
0,3953.3,0,1.9,0,396.9,34.6,0.72178606
0,3955.1,0,1.8,0,396.9,34.6,0.72178606
0,3956.7,0,1.6,0,396.9,34.6,0.72178606
0,3958.3,0,1.6,0,396.9,34.6,0.72178606
0,3959.8,0,1.5,0,396.9,34.6,0.72178606
0,3961.2,0,1.4,0,396.9,34.6,0.72178606
0,3962.6,0,1.4,0,396.9,34.6,0.72178606
0,3963.8,0,1.2,0,396.9,34.6,0.72178606
0,3965.1,0,1.3,0,396.9,34.6,0.72178606
0,3966.3,0,1.2,0,396.9,34.6,0.72178606
