Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1783,3931.2,-1,-0.4,7.0093296,203,33.2,0.83944954
1776,3931,-7,-0.2,6.981456,203.5,33.2,0.8390541
1763,3931,-13,0,6.930353,204,33.2,0.83865865
1745,3931.3,-18,0.3,6.8601185,204.5,33.2,0.83826321
1732,3931.4,-13,0.1,6.8091848,205,33.2,0.83786776
1719,3931.6,-13,0.2,6.7584204,205.5,33.2,0.83747232
1705,3931.8,-14,0.2,6.703719,205.9,33.2,0.83715596
1708,3931.3,3,-0.5,6.7146604,206.4,33.2,0.83676052
1708,3931,0,-0.3,6.714148,206.9,33.2,0.83636507
1706,3930.7,-2,-0.3,6.7057742,207.4,33.2,0.83596963
1703,3930.6,-3,-0.1,6.6938118,207.8,33.2,0.83565327
1710,3930,7,-0.6,6.7203,208.3,33.2,0.83525783
1708,3929.7,-2,-0.3,6.7119276,208.8,33.2,0.83486239
1709,3929.3,1,-0.4,6.7151737,209.3,33.2,0.83446694
1710.9,3929,1.9,-0.3,6.7221261,209.7,33.2,0.83415059
1705,3928.9,-5.9,-0.1,6.6987745,210.2,33.2,0.83375514
2177,3910.3,472,-18.6,8.5127231,210.8,33.2,0.83328061
2176.1,3909.3,-0.9,-1,8.5070277,211.4,33.2,0.83280607
2179.1,3908.2,3,-1.1,8.5163586,212,33.2,0.83233154
2183,3907.3,3.9,-0.9,8.5296359,212.6,33.2,0.83185701
2179,3906.7,-4,-0.6,8.5126993,213.2,33.2,0.83138247
2185,3905.8,6,-0.9,8.534173,213.9,33.2,0.83082885
2168,3905.7,-17,-0.1,8.4675576,214.5,33.2,0.83035432
2187,3904.3,19,-1.4,8.5387041,215.1,33.2,0.82987978
2185.1,3903.7,-1.9,-0.6,8.5299749,215.7,33.2,0.82940525
2180.1,3903.3,-5,-0.4,8.5095843,216.3,33.2,0.82893072
2183.1,3902.6,3,-0.7,8.5197661,216.9,33.3,0.82845618
2181.1,3902.1,-2,-0.5,8.5108703,217.5,33.3,0.82798165
2176.1,3901.7,-5,-0.4,8.4904894,218.1,33.3,0.82750712
2179.1,3901.1,3,-0.6,8.500887,218.7,33.3,0.82703258
2181.1,3900.5,2,-0.6,8.5073805,219.3,33.3,0.82655805
2178.1,3900,-3,-0.5,8.49459,219.9,33.3,0.82608352
2184.1,3899.3,6,-0.7,8.5164611,220.5,33.3,0.82560898
2104.1,3901.9,-80,2.6,8.2099878,221.1,33.3,0.82513445
2032.1,3904.3,-72,2.4,7.933928,221.7,33.3,0.82465992
1960.1,3906.9,-72,2.6,7.6579147,222.2,33.3,0.82426447
1880,3909.8,-80.1,2.9,7.350424,222.7,33.3,0.82386903
1812.1,3912.4,-67.9,2.6,7.08966,223.2,33.3,0.82347358
1732,3915.5,-80.1,3.1,6.781646,223.7,33.3,0.82307814
1659,3918.4,-73,2.9,6.5006256,224.2,33.3,0.8226827
1581.1,3921.6,-77.9,3.2,6.2004418,224.6,33.3,0.82236634
1508.1,3924.7,-73,3.1,5.9188401,225,33.3,0.82204998
1508.1,3924.9,0,0.2,5.9191417,225.5,33.3,0.82165454
1502.1,3925.3,-6,0.4,5.8961931,225.9,33.3,0.82133818
1507.1,3925.3,5,0,5.9158196,226.3,33.3,0.82102183
1507,3925.5,-0.1,0.2,5.9157285,226.7,33.3,0.82070547
1510,3925.5,3,0,5.927505,227.1,33.3,0.82038912
1508,3925.6,-2,0.1,5.9198048,227.5,33.3,0.82007276
1506.1,3925.8,-1.9,0.2,5.9126474,228,33.3,0.81967732
1404.1,3929.9,-102,4.1,5.5179726,228.4,33.3,0.81936096
1297,3934.3,-107.1,4.4,5.1027871,228.7,33.3,0.8191237
1190.1,3938.8,-106.9,4.5,4.6875659,229,33.3,0.81888643
1089,3943.3,-101.1,4.5,4.2942537,229.3,33.3,0.81864916
983,3948,-106,4.7,3.880884,229.6,33.3,0.81841189
872,3953,-111,5,3.447016,229.9,33.3,0.81817463
764.1,3958,-107.9,5,3.0243078,230.1,33.3,0.81801645
665.1,3962.7,-99,4.7,2.6355918,230.3,33.3,0.81785827
553.1,3968,-112,5.3,2.1947008,230.4,33.3,0.81777918
452,3973,-101.1,5,1.795796,230.5,33.3,0.81770009
343.1,3978.3,-108.9,5.3,1.3649547,230.6,33.3,0.81762101
236.9,3983.7,-106.2,5.4,0.94373853,230.7,33.3,0.81754192
141,3988.6,-95.9,4.9,0.5623926,230.7,33.3,0.81754192
29,3994.3,-112,5.7,0.1158347,230.7,33.3,0.81754192
31,3995.6,2,1.3,0.1238636,230.8,33.3,0.81746283
33,3996.7,2,1.1,0.1318911,230.8,33.3,0.81746283
28,3998.1,-5,1.4,0.1119468,230.8,33.3,0.81746283
28,3999.2,0,1.1,0.1119776,230.8,33.3,0.81746283
34,4000,6,0.8,0.136,230.8,33.3,0.81746283
21,4001.5,-13,1.5,0.0840315,230.8,33.3,0.81746283
29,4002.1,8,0.6,0.1160609,230.8,33.3,0.81746283
31,4003,2,0.9,0.124093,230.8,33.3,0.81746283
29,4003.9,-2,0.9,0.1161131,230.8,33.3,0.81746283
31,4004.7,2,0.8,0.1241457,230.8,33.3,0.81746283
28,4005.6,-3,0.9,0.1121568,230.8,33.3,0.81746283
31,4006.2,3,0.6,0.1241922,230.8,33.3,0.81746283
23,4007.2,-8,1,0.0921656,230.8,33.3,0.81746283
29,4007.8,6,0.6,0.1162262,230.9,33.3,0.81738374
30,4008.4,1,0.6,0.120252,230.9,33.3,0.81738374
27,4009.2,-3,0.8,0.1082484,230.9,33.3,0.81738374
28,4009.8,1,0.6,0.1122744,230.9,33.3,0.81738374
25,4010.5,-3,0.7,0.1002625,230.9,33.3,0.81738374
28,4011,3,0.5,0.112308,230.9,33.3,0.81738374
26,4011.7,-2,0.7,0.1043042,230.9,33.3,0.81738374
32,4012,6,0.3,0.128384,230.9,33.3,0.81738374
30,4012.6,-2,0.6,0.120378,230.9,33.3,0.81738374
26,4013.3,-4,0.7,0.1043458,230.9,33.3,0.81738374
32,4013.6,6,0.3,0.1284352,230.9,33.3,0.81738374
29,4014.2,-3,0.6,0.1164118,230.9,33.3,0.81738374
29,4014.8,0,0.6,0.1164292,231,33.3,0.81730465
33,4015.1,4,0.3,0.1324983,231,33.3,0.81730465
28,4015.7,-5,0.6,0.1124396,231,33.3,0.81730465
31,4016.1,3,0.4,0.1244991,231,33.3,0.81730465
33,4016.4,2,0.3,0.1325412,231,33.3,0.81730465
28,4017.1,-5,0.7,0.1124788,231,33.3,0.81730465
34,4017.2,6,0.1,0.1365848,231,33.3,0.81730465
34,4017.6,0,0.4,0.1365984,231,33.3,0.81730465
30,4018.2,-4,0.6,0.120546,231,33.3,0.81730465
28,4018.6,-2,0.4,0.1125208,231,33.3,0.81730465
28,4019,0,0.4,0.112532,231,33.3,0.81730465
32,4019.2,4,0.2,0.1286144,231,33.3,0.81730465
28,4019.7,-4,0.5,0.1125516,231.1,33.3,0.81722556
36,4019.8,8,0.1,0.1447128,231.1,33.3,0.81722556
25,4020.5,-11,0.7,0.1005125,231.1,33.3,0.81722556
30,4020.7,5,0.2,0.120621,231.1,33.3,0.81722556
25,4021.2,-5,0.5,0.10053,231.1,33.3,0.81722556
28,4021.4,3,0.2,0.1125992,231.1,33.3,0.81722556
30,4021.7,2,0.3,0.120651,231.1,33.3,0.81722556
27,4022,-3,0.3,0.108594,231.1,33.3,0.81722556
34,4022.1,7,0.1,0.1367514,231.1,33.3,0.81722556
29,4022.5,-5,0.4,0.1166525,231.1,33.3,0.81722556
26,4022.9,-3,0.4,0.1045954,231.1,33.3,0.81722556
30,4023.1,4,0.2,0.120693,231.1,33.3,0.81722556
31,4023.3,1,0.2,0.1247223,231.2,33.3,0.81714647
37,4023.3,6,0,0.1488621,231.2,33.3,0.81714647
28,4023.9,-9,0.6,0.1126692,231.2,33.3,0.81714647
32,4024,4,0.1,0.128768,231.2,33.3,0.81714647
28,4024.4,-4,0.4,0.1126832,231.2,33.3,0.81714647
26,4024.7,-2,0.3,0.1046422,231.2,33.3,0.81714647
27,4024.9,1,0.2,0.1086723,231.2,33.3,0.81714647
28,4025.1,1,0.2,0.1127028,231.2,33.3,0.81714647
31,4025.2,3,0.1,0.1247812,231.2,33.3,0.81714647
33,4025.4,2,0.2,0.1328382,231.2,33.3,0.81714647
26,4025.9,-7,0.5,0.1046734,231.2,33.3,0.81714647
27,4026,1,0.1,0.108702,231.2,33.3,0.81714647
34,4026,7,0,0.136884,231.3,33.3,0.81706738
30,4026.3,-4,0.3,0.120789,231.3,33.3,0.81706738
28,4026.6,-2,0.3,0.1127448,231.3,33.3,0.81706738
29,4026.8,1,0.2,0.1167772,231.3,33.3,0.81706738
35,4026.7,6,-0.1,0.1409345,231.3,33.3,0.81706738
26,4027.2,-9,0.5,0.1047072,231.3,33.3,0.81706738
29,4027.3,3,0.1,0.1167917,231.3,33.3,0.81706738
29,4027.5,0,0.2,0.1167975,231.3,33.3,0.81706738
28,4027.7,-1,0.2,0.1127756,231.3,33.3,0.81706738
30,4027.8,2,0.1,0.120834,231.3,33.3,0.81706738
30,4028,0,0.2,0.12084,231.3,33.3,0.81706738
31,4028.1,1,0.1,0.1248711,231.3,33.3,0.81706738
30,4028.3,-1,0.2,0.120849,231.4,33.3,0.81698829
29,4028.5,-1,0.2,0.1168265,231.4,33.3,0.81698829
32,4028.5,3,0,0.128912,231.4,33.3,0.81698829
28,4028.8,-4,0.3,0.1128064,231.4,33.3,0.81698829
29,4028.9,1,0.1,0.1168381,231.4,33.3,0.81698829
30,4029,1,0.1,0.12087,231.4,33.3,0.81698829
32,4029.1,2,0.1,0.1289312,231.4,33.3,0.81698829
31,4029.3,-1,0.2,0.1249083,231.4,33.3,0.81698829
30,4029.5,-1,0.2,0.120885,231.4,33.3,0.81698829
26,4029.7,-4,0.2,0.1047722,231.4,33.3,0.81698829
33,4029.6,7,-0.1,0.1329768,231.4,33.3,0.81698829
27,4030,-6,0.4,0.10881,231.4,33.3,0.81698829
25,4030.2,-2,0.2,0.100755,231.4,33.3,0.81698829
38,4029.8,13,-0.4,0.1531324,231.5,33.3,0.81690921
35,4030.1,-3,0.3,0.1410535,231.5,33.3,0.81690921
32,4030.3,-3,0.2,0.1289696,231.5,33.3,0.81690921
30,4030.5,-2,0.2,0.120915,231.5,33.3,0.81690921
32,4030.5,2,0,0.128976,231.5,33.3,0.81690921
28,4030.8,-4,0.3,0.1128624,231.5,33.3,0.81690921
27,4031,-1,0.2,0.108837,231.5,33.3,0.81690921
31,4030.9,4,-0.1,0.1249579,231.5,33.3,0.81690921
31,4031,0,0.1,0.124961,231.5,33.3,0.81690921
31,4031.1,0,0.1,0.1249641,231.5,33.3,0.81690921
26,4031.5,-5,0.4,0.104819,231.5,33.3,0.81690921
31,4031.3,5,-0.2,0.1249703,231.6,33.3,0.81683012
34,4031.4,3,0.1,0.1370676,231.6,33.3,0.81683012
31,4031.6,-3,0.2,0.1249796,231.6,33.3,0.81683012
26,4031.9,-5,0.3,0.1048294,231.6,33.3,0.81683012
27,4031.9,1,0,0.1088613,231.6,33.2,0.81683012
30,4031.9,3,0,0.120957,231.6,33.2,0.81683012
24,4032.2,-6,0.3,0.0967728,231.6,33.2,0.81683012
33,4032,9,-0.2,0.133056,231.6,33.2,0.81683012
29,4032.2,-4,0.2,0.1169338,231.6,33.2,0.81683012
27,4032.4,-2,0.2,0.1088748,231.6,33.2,0.81683012
34,4032.2,7,-0.2,0.1370948,231.6,33.2,0.81683012
30,4032.5,-4,0.3,0.120975,231.6,33.2,0.81683012
27,4032.7,-3,0.2,0.1088829,231.6,33.2,0.81683012
34,4032.5,7,-0.2,0.137105,231.7,33.2,0.81675103
35,4032.5,1,0,0.1411375,231.7,33.2,0.81675103
1540,3974.2,1505,-58.3,6.120268,232.1,33.2,0.81643467
1538.1,3971.5,-1.9,-2.7,6.1085641,232.5,33.2,0.81611832
1537,3969.4,-1.1,-2.1,6.1009678,233,33.2,0.81572287
1544,3967.4,7,-2,6.1256656,233.4,33.2,0.81540652
1540,3965.9,-4,-1.5,6.107486,233.8,33.2,0.81509016
1539,3964.4,-1,-1.5,6.1012116,234.2,33.2,0.81477381
1542,3962.9,3,-1.5,6.1107918,234.7,33.2,0.81437836
1544,3961.5,2,-1.4,6.116556,235.1,33.2,0.81406201
1546,3960.2,2,-1.3,6.1224692,235.5,33.2,0.81374565
1544,3959.1,-2,-1.1,6.1128504,235.9,33.2,0.81342929
1539,3958.1,-5,-1,6.0915159,236.4,33.2,0.81303385
1539.1,3957.1,0.1,-1,6.0903726,236.8,33.2,0.81271749
1546.1,3955.7,7,-1.4,6.1159078,237.2,33.2,0.81240114
1535,3955.1,-11.1,-0.6,6.0710785,237.7,33.2,0.81200569
1537.1,3954.1,2.1,-1,6.0778471,238.1,33.2,0.81168934
1536.1,3953.3,-1,-0.8,6.0726641,238.5,33.2,0.81137298
1539.1,3952.3,3,-1,6.0829849,238.9,33.2,0.81105663
1542.1,3951.2,3,-1.1,6.0931455,239.4,33.2,0.81066118
1540,3950.5,-2.1,-0.7,6.08377,239.8,33.2,0.81034483
1541.1,3949.7,1.1,-0.8,6.0868827,240.2,33.2,0.81002847
1541.1,3948.9,0,-0.8,6.0856498,240.7,33.2,0.80963303
1540,3948.2,-1.1,-0.7,6.080228,241.1,33.2,0.80931667
1534.1,3947.7,-5.9,-0.5,6.0561666,241.5,33.2,0.80900032
1543.1,3946.6,9,-1.1,6.0899985,241.9,33.2,0.80868396
1541.1,3946,-2,-0.6,6.0811806,242.4,33.2,0.80828852
-935.8,4042.2,-2476.9,96.2,-3.7826908,242.1,33.2,0.80852578
-934.9,4046.1,0.9,3.9,-3.7826989,241.8,33.2,0.80876305
-932.8,4049,2.1,2.9,-3.7769072,241.6,33.2,0.80892123
-933.8,4051.5,-1,2.5,-3.7832907,241.3,33.2,0.80915849
-939.9,4053.9,-6.1,2.4,-3.8102606,241.1,33.2,0.80931667
-935.1,4055.7,4.8,1.8,-3.7924851,240.8,33.2,0.80955394
-935.9,4057.6,-0.8,1.9,-3.7975078,240.5,33.2,0.80979121
-931.1,4059.1,4.8,1.5,-3.779428,240.3,33.2,0.80994938
-934.9,4060.8,-3.8,1.7,-3.7964419,240,33.2,0.81018665
-940.9,4062.5,-6,1.7,-3.8224062,239.8,33.2,0.81034483
-934,4063.7,6.9,1.2,-3.7954958,239.5,33.2,0.81058209
-933.9,4065.1,0.1,1.4,-3.7963969,239.2,33.2,0.81081936
-933,4066.3,0.9,1.2,-3.7938579,239,33.2,0.81097754
-927.9,4067.3,5.1,1,-3.7740477,238.7,33.2,0.81121481
-939.9,4069,-12,1.7,-3.8244531,238.5,33.2,0.81137298
-943.9,4070.3,-4,1.3,-3.8419562,238.2,33.2,0.81161025
-932.9,4070.9,11,0.6,-3.7977426,237.9,33.2,0.81184752
-932.9,4072,0,1.1,-3.7987688,237.7,33.2,0.81200569
-934.9,4073,-2,1,-3.8078477,237.4,33.2,0.81224296
-934.9,4074,0,1,-3.8087826,237.2,33.2,0.81240114
-931.9,4074.8,3,0.8,-3.7973061,236.9,33.2,0.81263841
-936.9,4075.9,-5,1.1,-3.8187107,236.7,33.2,0.81279658
-933.9,4076.6,3,0.7,-3.8071367,236.4,33.2,0.81303385
-934.9,4077.5,-1,0.9,-3.8120547,236.1,33.2,0.81327112
-937.9,4078.4,-3,0.9,-3.8251314,235.9,33.2,0.81342929
-930.8,4078.9,7.1,0.5,-3.7966401,235.6,33.2,0.81366656
-931.8,4079.7,-1,0.8,-3.8014645,235.4,33.2,0.81382474
-940.8,4080.8,-9,1.1,-3.8392166,235.1,33.2,0.81406201
-936.8,4081.3,4,0.5,-3.8233618,234.8,33.2,0.81429927
-938.9,4082.1,-2.1,0.8,-3.8326837,234.6,33.2,0.81445745
-935.9,4082.7,3,0.6,-3.8209989,234.3,33.2,0.81469472
-938,4083.4,-2.1,0.7,-3.8302292,234.1,33.2,0.81485289
-932.9,4083.8,5.1,0.4,-3.809777,233.8,33.2,0.81509016
-935.8,4084.5,-2.9,0.7,-3.8222751,233.5,33.2,0.81532743
-934.8,4085.1,1,0.6,-3.8187515,233.3,33.2,0.81548561
-930.9,4085.5,3.9,0.4,-3.8031919,233,33.2,0.81572287
-930.9,4086.1,0,0.6,-3.8037505,232.8,33.2,0.81588105
-934.9,4086.7,-4,0.6,-3.8206558,232.5,33.2,0.81611832
-707.9,4078.5,227,-8.2,-2.8871701,232.3,33.2,0.81627649
-481.9,4069.9,226,-8.6,-1.9612848,232.2,33.2,0.81635558
-257.9,4061.1,224,-8.8,-1.0473577,232.1,33.2,0.81643467
-32,4052,225.9,-9.1,-0.129664,232.1,33.2,0.81643467
200,4041.6,232,-10.4,0.80832,232.1,33.2,0.81643467
418.9,4032.3,218.9,-9.3,1.6891305,232.3,33.2,0.81627649
643.9,4022.5,225,-9.8,2.5900877,232.4,33.2,0.81619741
877,4012.1,233.1,-10.4,3.5186117,232.7,33.2,0.81596014
1106,4001.7,229,-10.4,4.4258802,233,33.2,0.81572287
1327,3991.4,221,-10.3,5.2965878,233.4,33.2,0.81540652
1327,3989.5,0,-1.9,5.2940665,233.7,33.2,0.81516925
1327,3987.8,0,-1.7,5.2918106,234.1,33.2,0.81485289
846.1,4004.8,-480.9,17,3.3884613,234.3,33.2,0.81469472
355,4023.2,-491.1,18.4,1.428236,234.4,33.2,0.81461563
-131.9,4043,-486.9,19.8,-0.5332717,234.4,33.2,0.81461563
-613.9,4062.6,-482,19.6,-2.4940301,234.2,33.2,0.81477381
-619.9,4064.2,-6,1.6,-2.5193976,234,33.2,0.81493198
-618.9,4065.3,1,1.1,-2.5160142,233.9,33.2,0.81501107
-614.9,4066.1,4,0.8,-2.5002449,233.7,33.2,0.81516925
-617.9,4067,-3,0.9,-2.5129993,233.5,33.2,0.81532743
-617.9,4067.7,0,0.7,-2.5134318,233.4,33.2,0.81540652
-614.9,4068.3,3,0.6,-2.5015977,233.2,33.2,0.81556469
-612.9,4068.8,2,0.5,-2.4937675,233,33.2,0.81572287
-614.9,4069.5,-2,0.7,-2.5023355,232.8,33.2,0.81588105
789,4014.9,1403.9,-54.6,3.1677561,233.1,33.2,0.81564378
794,4012.7,5,-2.2,3.1860838,233.3,33.2,0.81548561
788,4011.4,-6,-1.3,3.1609832,233.5,33.2,0.81532743
1371.9,3987.6,583.9,-23.8,5.4705884,233.9,33.2,0.81501107
1956,3962.8,584.1,-24.8,7.7512368,234.4,33.2,0.81461563
1954.1,3960,-1.9,-2.8,7.738236,235,33.2,0.81414109
1956.1,3957.5,2,-2.5,7.7412658,235.5,33.2,0.81374565
1949.1,3955.5,-7,-2,7.709665,236.1,33.2,0.81327112
1952.1,3953.3,3,-2.2,7.7172369,236.6,33.2,0.81287567
1951.1,3951.5,-1,-1.8,7.7097716,237.1,33.2,0.81248023
1955.1,3949.5,4,-2,7.7216674,237.7,33.2,0.81200569
1949,3948,-6.1,-1.5,7.694652,238.2,33.2,0.81161025
1948,3946.4,-1,-1.6,7.6875872,238.8,33.2,0.81113572
1954,3944.6,6,-1.8,7.7077484,239.3,33.2,0.81074027
1953,3943.1,-1,-1.5,7.7008743,239.9,33.2,0.81026574
1956,3941.5,3,-1.6,7.709574,240.4,33.2,0.80987029
1953,3940.2,-3,-1.3,7.6952106,240.9,33.2,0.80947485
1950.2,3939,-2.8,-1.2,7.6818378,241.5,33.2,0.80900032
1956.1,3937.5,5.9,-1.5,7.7021437,242,33.2,0.80860487
1951.3,3936.4,-4.8,-1.1,7.6810973,242.6,33.2,0.80813034
1949,3935.2,-2.3,-1.2,7.6697048,243.1,33.2,0.80773489
1955.1,3933.8,6.1,-1.4,7.6909724,243.7,33.2,0.80726036
1953,3932.8,-2.1,-1,7.6807584,244.2,33.2,0.80686492
1953,3931.6,0,-1.2,7.6784148,244.7,33.2,0.80646947
1955,3930.5,2,-1.1,7.6841275,245.3,33.2,0.80599494
1729,3938.1,-226,7.6,6.8089749,245.8,33.2,0.80559949
1507.1,3946.1,-221.9,8,5.9471673,246.2,33.2,0.80528314
1281.1,3954.5,-226,8.4,5.0661099,246.5,33.2,0.80504587
1056,3963.3,-225.1,8.8,4.1852448,246.8,33.2,0.8048086
835,3972.1,-221,8.8,3.3167035,247.1,33.2,0.80457134
612,3981.3,-223,9.2,2.4365556,247.2,33.2,0.80449225
390.1,3990.7,-221.9,9.4,1.5567721,247.3,33.2,0.80441316
166.1,4000.4,-224,9.7,0.66446644,247.4,33.2,0.80433407
-58,4011.1,-224.1,10.7,-0.2326438,247.4,33.2,0.80433407
-55,4012.4,3,1.3,-0.220682,247.4,33.2,0.80433407
-51,4013.4,4,1,-0.2046834,247.3,33.2,0.80441316
-52,4014.6,-1,1.2,-0.2087592,247.3,33.2,0.80441316
-57,4015.7,-5,1.1,-0.2288949,247.3,33.2,0.80441316
-51,4016.4,6,0.7,-0.2048364,247.3,33.2,0.80441316
-60,4017.6,-9,1.2,-0.241056,247.3,33.2,0.80441316
-61,4018.5,-1,0.9,-0.2451285,247.3,33.2,0.80441316
-58,4019.2,3,0.7,-0.2331136,247.2,33.2,0.80449225
-60,4020,-2,0.8,-0.2412,247.2,33.2,0.80449225
-57,4020.5,3,0.5,-0.2291685,247.2,33.2,0.80449225
-58,4021.2,-1,0.7,-0.2332296,247.2,33.2,0.80449225
-58,4021.9,0,0.7,-0.2332702,247.2,33.2,0.80449225
-59,4022.5,-1,0.6,-0.2373275,247.2,33.2,0.80449225
-58,4023.1,1,0.6,-0.2333398,247.1,33.2,0.80457134
-57,4023.6,1,0.5,-0.2293452,247.1,33.2,0.80457134
-52,4023.9,5,0.3,-0.2092428,247.1,33.2,0.80457134
-56,4024.6,-4,0.7,-0.2253776,247.1,33.2,0.80457134
345.9,4008.7,401.9,-15.9,1.3866093,247.2,33.2,0.80449225
744,3992.9,398.1,-15.8,2.9707176,247.4,33.2,0.80433407
1138,3976.7,394,-16.2,4.5254846,247.7,33.2,0.8040968
1540.9,3959.7,402.9,-17,6.1015017,248.1,33.2,0.80378045
1935,3942.5,394.1,-17.2,7.6287375,248.7,33.2,0.80330592
1941.1,3940,6.1,-2.5,7.647934,249.2,33.2,0.80291047
1937.1,3938.2,-4,-1.8,7.6286872,249.8,33.2,0.80243594
1937,3936.4,-0.1,-1.8,7.6248068,250.3,33.2,0.80204049
1940,3934.7,3,-1.7,7.633318,250.8,33.2,0.80164505
1933.1,3933.5,-6.9,-1.2,7.6038489,251.4,33.2,0.80117052
1936.1,3932,3,-1.5,7.6127452,251.9,33.2,0.80077507
1939.1,3930.6,3,-1.4,7.6218265,252.5,33.2,0.80030054
1944.1,3929.2,5,-1.4,7.6387577,253,33.2,0.79990509
1940,3928.2,-4.1,-1,7.620708,253.5,33.2,0.79950965
1936,3927.3,-4,-0.9,7.6032528,254.1,33.2,0.79903512
1941,3926.1,5,-1.2,7.6205601,254.6,33.2,0.79863967
1938,3925.2,-3,-0.9,7.6070376,255.1,33.2,0.79824423
1936,3924.2,-2,-1,7.5972512,255.7,33.2,0.79776969
1938,3923.2,2,-1,7.6031616,256.2,33.2,0.79737425
1939,3922.3,1,-0.9,7.6053397,256.8,33.2,0.79689972
1942,3921.3,3,-1,7.6151646,257.3,33.2,0.79650427
1944.1,3920.4,2.1,-0.9,7.6216496,257.8,33.2,0.79610883
1936,3919.8,-8.1,-0.6,7.5887328,258.4,33.2,0.79563429
1940,3918.8,4,-1,7.602472,258.9,33.2,0.79523885
1943,3918,3,-0.8,7.612674,259.5,33.2,0.79476432
1938,3917.4,-5,-0.6,7.5919212,260,33.2,0.79436887
1715.1,3925.3,-222.9,7.9,6.732282,260.5,33.2,0.79397343
1495.1,3933.5,-220,8.2,5.8809759,260.9,33.2,0.79365707
1268.1,3942.2,-227,8.7,4.9991038,261.2,33.2,0.7934198
1040,3951.3,-228.1,9.1,4.109352,261.5,33.2,0.79318254
817,3960.5,-223,9.2,3.2357285,261.8,33.2,0.79294527
591,3970,-226,9.5,2.34627,261.9,33.2,0.79286618
367,3979.8,-224,9.8,1.4605866,262,33.2,0.79278709
371,3980.8,4,1,1.4768768,262.1,33.2,0.792708
368.1,3981.9,-2.9,1.1,1.4657374,262.2,33.2,0.79262891
364,3983,-4.1,1.1,1.449812,262.3,33.2,0.79254983
367,3983.7,3,0.7,1.4620179,262.4,33.2,0.79247074
365,3984.5,-2,0.8,1.4543425,262.5,33.2,0.79239165
360.9,3985.3,-4.1,0.8,1.4382948,262.6,33.2,0.79231256
363.9,3985.9,3,0.6,1.450469,262.7,33.2,0.79223347
366.9,3986.4,3,0.5,1.4626102,262.8,33.2,0.79215438
365,3987,-1.9,0.6,1.455255,262.9,33.2,0.79207529
369,3987.4,4,0.4,1.4713506,263,33.2,0.7919962
369,3987.9,0,0.5,1.4715351,263.1,33.2,0.79191711
367,3988.5,-2,0.6,1.4637795,263.2,33.2,0.79183803
365.1,3989,-1.9,0.5,1.4563839,263.3,33.2,0.79175894
369.9,3989.3,4.8,0.3,1.4756421,263.4,33.2,0.79167985
368,3989.7,-1.9,0.4,1.4682096,263.5,33.2,0.79160076
721.9,3976.4,353.9,-13.3,2.8705632,263.7,33.2,0.79144258
1082,3962.1,360.1,-14.3,4.2869922,264.1,33.2,0.79112623
1084,3961.2,2,-0.9,4.2939408,264.4,33.2,0.79088896
1212,3955.6,128,-5.6,4.7941872,264.7,33.2,0.79065169
1351.9,3949.5,139.9,-6.1,5.3393291,265.1,33.2,0.79033534
1481.1,3943.6,129.2,-5.9,5.840866,265.5,33.2,0.79001898
1483,3942.5,1.9,-1.1,5.8467275,265.9,33.2,0.78970263
1482.1,3941.6,-0.9,-0.9,5.8418454,266.3,33.2,0.78938627
1481,3940.9,-1.1,-0.7,5.8364729,266.7,33.2,0.78906991
1481,3940.1,0,-0.8,5.8352881,267.1,33.2,0.78875356
1478,3939.6,-3,-0.5,5.8227288,267.5,33.2,0.7884372
1474,3939.1,-4,-0.5,5.8062334,267.9,33.2,0.78812085
1479,3938.3,5,-0.8,5.8247457,268.4,33.2,0.7877254
1473.1,3938,-5.9,-0.3,5.8010678,268.8,33.2,0.78740905
1478,3937.2,4.9,-0.8,5.8191816,269.2,33.2,0.78709269
1484,3936.5,6,-0.7,5.841766,269.6,33.2,0.78677634
1482,3936.1,-2,-0.4,5.8333002,270,33.2,0.78645998
1475,3935.9,-7,-0.2,5.8054525,270.4,33.2,0.78614363
1479,3935.2,4,-0.7,5.8201608,270.8,33.2,0.78582727
1479,3934.8,0,-0.4,5.8195692,271.2,33.3,0.78551091
1480.1,3934.3,1.1,-0.5,5.8231574,271.6,33.3,0.78519456
1477.1,3934,-3,-0.3,5.8109114,272,33.3,0.7848782
1481,3933.5,3.9,-0.5,5.8255135,272.5,33.3,0.78448276
1475,3933.3,-6,-0.2,5.8016175,272.9,33.3,0.7841664
1478,3932.8,3,-0.5,5.8126784,273.3,33.3,0.78385005
1532,3930.3,54,-2.5,6.0212196,273.7,33.3,0.78353369
1588,3927.7,56,-2.6,6.2371876,274.1,33.3,0.78321734
1638,3925.2,50,-2.5,6.4294776,274.6,33.3,0.78282189
1695.1,3922.5,57.1,-2.7,6.6490298,275.1,33.3,0.78242645
1752,3919.6,56.9,-2.9,6.8671392,275.6,33.3,0.782031
1805,3916.9,53,-2.7,7.0700045,276.1,33.3,0.78163556
1857,3914.2,52,-2.7,7.2686694,276.6,33.3,0.78124011
1914,3911.3,57,-2.9,7.4862282,277.1,33.3,0.78084467
1966,3908.5,52,-2.8,7.684111,277.7,33.3,0.78037014
2025,3905.4,59,-3.1,7.908435,278.2,33.3,0.77997469
2075.1,3902.6,50.1,-2.8,8.0982853,278.8,33.3,0.77950016
