Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
8,3897.4,-4,0.2,0.0311792,704.2,32.8,0.43991092
10,3897.3,2,-0.1,0.038973,704.2,32.8,0.43991092
8,3897.4,-2,0.1,0.0311792,704.2,32.8,0.43991092
6,3897.5,-2,0.1,0.023385,704.2,32.8,0.43991092
6,3897.5,0,0,0.023385,704.2,32.8,0.43991092
12,3897.3,6,-0.2,0.0467676,704.3,32.8,0.43983138
11,3897.4,-1,0.1,0.0428714,704.3,32.8,0.43983138
7,3897.6,-4,0.2,0.0272832,704.3,32.8,0.43983138
14,3897.3,7,-0.3,0.0545622,704.3,32.8,0.43983138
7,3897.6,-7,0.3,0.0272832,704.3,32.8,0.43983138
10,3897.5,3,-0.1,0.038975,704.3,32.8,0.43983138
14,3897.4,4,-0.1,0.0545636,704.3,32.8,0.43983138
11,3897.5,-3,0.1,0.0428725,704.3,32.8,0.43983138
9,3897.6,-2,0.1,0.0350784,704.3,32.8,0.43983138
10,3897.5,1,-0.1,0.038975,704.3,32.8,0.43983138
4,3897.8,-6,0.3,0.0155912,704.3,32.8,0.43983138
12,3897.5,8,-0.3,0.04677,704.3,32.8,0.43983138
11,3897.6,-1,0.1,0.0428736,704.3,32.8,0.43983138
8,3897.7,-3,0.1,0.0311816,704.3,32.8,0.43983138
13,3897.6,5,-0.1,0.0506688,704.3,32.8,0.43983138
11,3897.6,-2,0,0.0428736,704.3,32.8,0.43983138
7,3897.8,-4,0.2,0.0272846,704.3,32.8,0.43983138
12,3897.6,5,-0.2,0.0467712,704.3,32.8,0.43983138
8,3897.8,-4,0.2,0.0311824,704.3,32.8,0.43983138
14,3897.6,6,-0.2,0.0545664,704.3,32.8,0.43983138
6,3897.9,-8,0.3,0.0233874,704.3,32.8,0.43983138
10,3897.8,4,-0.1,0.038978,704.3,32.8,0.43983138
8,3897.9,-2,0.1,0.0311832,704.3,32.8,0.43983138
11,3897.8,3,-0.1,0.0428758,704.3,32.8,0.43983138
9,3897.9,-2,0.1,0.0350811,704.3,32.8,0.43983138
12,3897.8,3,-0.1,0.0467736,704.3,32.8,0.43983138
12,3897.8,0,0,0.0467736,704.3,32.8,0.43983138
606,3874.7,594,-23.1,2.3480682,704.5,32.8,0.43967231
608.9,3873.5,2.9,-1.2,2.3585741,704.6,32.8,0.43959278
606,3872.8,-2.9,-0.7,2.3469168,704.8,32.8,0.43943371
607,3872,1,-0.8,2.350304,705,32.8,0.43927464
748,3865.9,141,-6.1,2.8916932,705.2,32.8,0.43911557
754,3864.9,6,-1,2.9141346,705.4,32.8,0.43895649
751.1,3864.2,-2.9,-0.7,2.9024006,705.6,32.8,0.43879742
755,3863.4,3.9,-0.8,2.916867,705.8,32.8,0.43863835
752,3862.9,-3,-0.5,2.9049008,706,32.8,0.43847928
752,3862.2,0,-0.7,2.9043744,706.2,32.8,0.43832021
748,3861.8,-4,-0.4,2.8886264,706.4,32.8,0.43816114
750.9,3861.1,2.9,-0.7,2.8993,706.7,32.8,0.43792253
753,3860.5,2.1,-0.6,2.9069565,706.9,32.8,0.43776346
748.1,3860.1,-4.9,-0.4,2.8877408,707.1,32.8,0.43760439
1476.9,3831.2,728.8,-28.9,5.6582993,707.5,32.8,0.43728625
1477,3829.5,0.1,-1.7,5.6561715,707.9,32.8,0.43696811
1481,3828,4,-1.5,5.669268,708.3,32.8,0.43664996
-412,3900,-1893,72,-1.6068,708.2,32.8,0.4367295
-413,3902.1,-1,2.1,-1.6115673,708.1,32.8,0.43680904
-409,3903.3,4,1.2,-1.5964497,708,32.8,0.43688857
-405,3904.3,4,1,-1.5812415,707.9,32.8,0.43696811
-411,3905.4,-6,1.1,-1.6051194,707.8,32.8,0.43704764
-416,3906.5,-5,1.1,-1.625104,707.6,32.8,0.43720671
-413,3907.2,3,0.7,-1.6136736,707.5,32.8,0.43728625
872,3858.2,1285,-49,3.3643504,707.7,32.8,0.43712718
875.1,3856.5,3.1,-1.7,3.3748232,708,32.8,0.43688857
881,3855.1,5.9,-1.4,3.3963431,708.2,32.8,0.4367295
799,3857.4,-82,2.3,3.0820626,708.4,32.8,0.43657043
800,3856.7,1,-0.7,3.08536,708.7,32.8,0.43633182
800.1,3856,0.1,-0.7,3.0851856,708.9,32.8,0.43617275
806.1,3855.2,6,-0.8,3.1076767,709.1,32.8,0.43601368
797,3855,-9.1,-0.2,3.072435,709.3,32.8,0.43585461
802,3854.2,5,-0.8,3.0910684,709.6,32.8,0.435616
798,3853.9,-4,-0.3,3.0754122,709.8,32.8,0.43545693
-583,3906.9,-1381,53,-2.2777227,709.7,32.8,0.43553647
-589,3909,-6,2.1,-2.302401,709.5,32.8,0.43569554
-589,3910.5,0,1.5,-2.3032845,709.3,32.8,0.43585461
-588.1,3911.6,0.9,1.1,-2.300412,709.2,32.8,0.43593414
-588,3912.7,0.1,1.1,-2.3006676,709,32.8,0.43609322
432,3874.2,1020,-38.5,1.6736544,709.1,32.8,0.43601368
429,3873.4,-3,-0.8,1.6616886,709.2,32.8,0.43593414
425,3873,-4,-0.4,1.646025,709.3,32.8,0.43585461
431,3872.4,6,-0.6,1.6690044,709.5,32.8,0.43569554
1463,3831.8,1032,-40.6,5.6059234,709.9,32.8,0.4353774
1464,3829.7,1,-2.1,5.6066808,710.3,32.8,0.43505925
1462.1,3828.1,-1.9,-1.6,5.597065,710.7,32.8,0.43474111
1468,3826.4,5.9,-1.7,5.6171552,711.1,32.8,0.43442297
-795,3913,-2263,86.6,-3.110835,710.9,32.8,0.43458204
-794,3915.5,1,2.5,-3.108907,710.7,32.8,0.43474111
-790,3917.4,4,1.9,-3.094746,710.5,32.8,0.43490018
-670,3914.2,120,-3.2,-2.622514,710.3,32.8,0.43505925
-550,3910.6,120,-3.6,-2.15083,710.1,32.8,0.43521832
-551.9,3911.6,-1.9,1,-2.158812,710,32.8,0.43529786
-552,3912.4,-0.1,0.8,-2.1596448,709.8,32.8,0.43545693
-555.9,3913.3,-3.9,0.9,-2.1754035,709.7,32.8,0.43553647
-553,3914,2.9,0.7,-2.164442,709.5,32.8,0.43569554
-553,3914.7,0,0.7,-2.1648291,709.3,32.8,0.43585461
-555,3915.5,-2,0.8,-2.1731025,709.2,32.8,0.43593414
-554,3916.1,1,0.6,-2.1695194,709,32.8,0.43609322
-550,3916.6,4,0.5,-2.15413,708.9,32.8,0.43617275
660.9,3870.2,1210.9,-46.4,2.5578152,709,32.8,0.43609322
662,3868.7,1.1,-1.5,2.5610794,709.2,32.8,0.43593414
729.9,3864.9,67.9,-3.8,2.8209905,709.4,32.8,0.43577507
737,3863.7,7.1,-1.2,2.8475469,709.6,32.8,0.435616
731,3863,-6,-0.7,2.823853,709.8,32.8,0.43545693
731,3862.2,0,-0.8,2.8232682,710,32.8,0.43529786
732,3861.5,1,-0.7,2.826618,710.2,32.8,0.43513879
736,3860.7,4,-0.8,2.8414752,710.4,32.8,0.43497972
735,3860.1,-1,-0.6,2.8371735,710.6,32.8,0.43482065
845,3855.2,110,-4.9,3.257644,710.9,32.8,0.43458204
853,3854.2,8,-1,3.2876326,711.1,32.8,0.43442297
845,3853.7,-8,-0.5,3.2563765,711.3,32.8,0.4342639
849,3853,4,-0.7,3.271197,711.6,32.8,0.43402529
848.1,3852.4,-0.9,-0.6,3.2672204,711.8,32.8,0.43386622
270.1,3874.3,-578,21.9,1.0464484,711.9,32.8,0.43378669
-302,3896.7,-572.1,22.4,-1.1768034,711.8,32.8,0.43386622
-307.9,3898.1,-5.9,1.4,-1.200225,711.7,32.8,0.43394576
-307,3899,0.9,0.9,-1.196993,711.7,32.8,0.43394576
-105.1,3892,201.9,-7,-0.4090492,711.6,32.8,0.43402529
-110.1,3892.5,-5,0.5,-0.42856425,711.6,32.8,0.43402529
-109.1,3892.8,1,0.3,-0.42470448,711.6,32.8,0.43402529
-67,3891.5,42.1,-1.3,-0.2607305,711.5,32.8,0.43410483
-26,3890.2,41,-1.3,-0.1011452,711.5,32.8,0.43410483
-32,3890.6,-6,0.4,-0.1244992,711.5,32.8,0.43410483
-28,3890.6,4,0,-0.1089368,711.5,32.8,0.43410483
417,3873.9,445,-16.7,1.6154163,711.6,32.8,0.43402529
415,3873.3,-2,-0.6,1.6074195,711.7,32.8,0.43394576
419,3872.7,4,-0.6,1.6226613,711.9,32.8,0.43378669
421,3872.3,2,-0.4,1.6302383,712,32.8,0.43370715
419,3872.1,-2,-0.2,1.6224099,712.1,32.8,0.43362761
130.1,3883.1,-288.9,11,0.50519131,712.1,32.8,0.43362761
128.1,3883.4,-2,0.3,0.49746354,712.2,32.8,0.43354808
127,3883.6,-1.1,0.2,0.4932172,712.2,32.8,0.43354808
133,3883.5,6,-0.1,0.5165055,712.2,32.8,0.43354808
127,3883.8,-6,0.3,0.4932426,712.3,32.8,0.43346854
55,3886.7,-72,2.9,0.2137685,712.3,32.8,0.43346854
-23,3889.6,-78,2.9,-0.0894608,712.3,32.8,0.43346854
-25,3890,-2,0.4,-0.09725,712.3,32.8,0.43346854
-29,3890.4,-4,0.4,-0.1128216,712.3,32.8,0.43346854
-24,3890.4,5,0,-0.0933696,712.3,32.8,0.43346854
-25,3890.7,-1,0.3,-0.0972675,712.3,32.8,0.43346854
-28,3891,-3,0.3,-0.108948,712.3,32.8,0.43346854
-29,3891.3,-1,0.3,-0.1128477,712.2,32.8,0.43354808
809,3859.1,838,-32.2,3.1220119,712.4,32.8,0.43338901
811,3857.7,2,-1.4,3.1285947,712.7,32.8,0.4331504
813,3856.7,2,-1,3.1354971,712.9,32.8,0.43299133
807,3856,-6,-0.7,3.111792,713.1,32.8,0.43283226
815,3855,8,-1,3.141825,713.3,32.8,0.43267319
812,3854.4,-3,-0.6,3.1297728,713.6,32.8,0.43243458
811,3853.9,-1,-0.5,3.1255129,713.8,32.8,0.43227551
416.1,3868.6,-394.9,14.7,1.6097245,713.9,32.8,0.43219598
22,3884.1,-394.1,15.5,0.0854502,713.9,32.8,0.43219598
14,3885.1,-8,1,0.0543914,713.9,32.8,0.43219598
18,3885.4,4,0.3,0.0699372,714,32.8,0.43211644
22,3885.7,4,0.3,0.0854854,714,32.8,0.43211644
19,3886.1,-3,0.4,0.0738359,714,32.8,0.43211644
20,3886.3,1,0.2,0.077726,714,32.8,0.43211644
19,3886.6,-1,0.3,0.0738454,714,32.8,0.43211644
17,3886.9,-2,0.3,0.0660773,714,32.8,0.43211644
16,3887.2,-1,0.3,0.0621952,714,32.8,0.43211644
13,3887.5,-3,0.3,0.0505375,714,32.8,0.43211644
19,3887.5,6,0,0.0738625,714,32.8,0.43211644
16,3887.8,-3,0.3,0.0622048,714,32.8,0.43211644
22,3887.7,6,-0.1,0.0855294,714,32.8,0.43211644
16,3888.1,-6,0.4,0.0622096,714,32.8,0.43211644
16,3888.3,0,0.2,0.0622128,714,32.8,0.43211644
18,3888.3,2,0,0.0699894,714,32.8,0.43211644
19,3888.5,1,0.2,0.0738815,714,32.8,0.43211644
19,3888.6,0,0.1,0.0738834,714,32.8,0.43211644
21,3888.6,2,0,0.0816606,714,32.8,0.43211644
16,3889,-5,0.4,0.062224,714,32.8,0.43211644
18,3889,2,0,0.070002,714,32.8,0.43211644
20,3889.1,2,0.1,0.077782,714,32.8,0.43211644
23,3889,3,-0.1,0.089447,714.1,32.8,0.4320369
19,3889.3,-4,0.3,0.0738967,714.1,32.8,0.4320369
18,3889.5,-1,0.2,0.070011,714.1,32.8,0.4320369
16,3889.7,-2,0.2,0.0622352,714.1,32.8,0.4320369
19,3889.7,3,0,0.0739043,714.1,32.8,0.4320369
15,3889.9,-4,0.2,0.0583485,714.1,32.8,0.4320369
20,3889.8,5,-0.1,0.077796,714.1,32.8,0.4320369
22,3889.8,2,0,0.0855756,714.1,32.8,0.4320369
15,3890.2,-7,0.4,0.058353,714.1,32.8,0.4320369
23,3890,8,-0.2,0.08947,714.1,32.8,0.4320369
15,3890.4,-8,0.4,0.058356,714.1,32.8,0.4320369
15,3890.4,0,0,0.058356,714.1,32.8,0.4320369
21,3890.3,6,-0.1,0.0816963,714.1,32.8,0.4320369
16,3890.6,-5,0.3,0.0622496,714.1,32.8,0.4320369
21,3890.5,5,-0.1,0.0817005,714.1,32.8,0.4320369
18,3890.7,-3,0.2,0.0700326,714.1,32.8,0.4320369
15,3890.8,-3,0.1,0.058362,714.1,32.8,0.4320369
16,3890.9,1,0.1,0.0622544,714.1,32.8,0.4320369
19,3890.9,3,0,0.0739271,714.1,32.8,0.4320369
19,3891,0,0.1,0.073929,714.1,32.8,0.4320369
16,3891.1,-3,0.1,0.0622576,714.2,32.8,0.43195737
21,3891,5,-0.1,0.081711,714.2,32.8,0.43195737
13,3891.4,-8,0.4,0.0505882,714.2,32.8,0.43195737
16,3891.4,3,0,0.0622624,714.2,32.8,0.43195737
11,3891.6,-5,0.2,0.0428076,714.2,32.8,0.43195737
20,3891.3,9,-0.3,0.077826,714.2,32.8,0.43195737
22,3891.3,2,0,0.0856086,714.2,32.8,0.43195737
19,3891.5,-3,0.2,0.0739385,714.2,32.8,0.43195737
18,3891.6,-1,0.1,0.0700488,714.2,32.8,0.43195737
20,3891.5,2,-0.1,0.07783,714.2,32.8,0.43195737
19,3891.6,-1,0.1,0.0739404,714.2,32.8,0.43195737
20,3891.6,1,0,0.077832,714.2,32.8,0.43195737
12,3892,-8,0.4,0.046704,714.2,32.8,0.43195737
21,3891.7,9,-0.3,0.0817257,714.2,32.8,0.43195737
18,3891.8,-3,0.1,0.0700524,714.2,32.8,0.43195737
22,3891.8,4,0,0.0856196,714.2,32.8,0.43195737
11,3892.3,-11,0.5,0.0428153,714.2,32.8,0.43195737
9,3892.4,-2,0.1,0.0350316,714.2,32.8,0.43195737
18,3892.1,9,-0.3,0.0700578,714.2,32.8,0.43195737
18,3892.2,0,0.1,0.0700596,714.2,32.8,0.43195737
15,3892.3,-3,0.1,0.0583845,714.2,32.8,0.43195737
15,3892.3,0,0,0.0583845,714.3,32.8,0.43187783
22,3892.1,7,-0.2,0.0856262,714.3,32.8,0.43187783
21,3892.2,-1,0.1,0.0817362,714.3,32.8,0.43187783
22,3892.2,1,0,0.0856284,714.3,32.8,0.43187783
19,3892.3,-3,0.1,0.0739537,714.3,32.8,0.43187783
19,3892.4,0,0.1,0.0739556,714.3,32.8,0.43187783
19,3892.4,0,0,0.0739556,714.3,32.8,0.43187783
24,3892.3,5,-0.1,0.0934152,714.3,32.8,0.43187783
13,3892.7,-11,0.4,0.0506051,714.3,32.8,0.43187783
14,3892.8,1,0.1,0.0544992,714.3,32.8,0.43187783
21,3892.5,7,-0.3,0.0817425,714.3,32.8,0.43187783
21,3892.5,0,0,0.0817425,714.3,32.8,0.43187783
13,3892.9,-8,0.4,0.0506077,714.3,32.8,0.43187783
17,3892.8,4,-0.1,0.0661776,714.3,32.8,0.43187783
16,3892.8,-1,0,0.0622848,714.3,32.8,0.43187783
16,3892.9,0,0.1,0.0622864,714.3,32.8,0.43187783
14,3893,-2,0.1,0.054502,714.3,32.8,0.43187783
11,3893.2,-3,0.2,0.0428252,714.3,32.8,0.43187783
4,3893.5,-7,0.3,0.015574,714.3,32.8,0.43187783
7,3893.4,3,-0.1,0.0272538,714.3,32.8,0.43187783
13,3893.3,6,-0.1,0.0506129,714.3,32.8,0.43187783
12,3893.3,-1,0,0.0467196,714.3,32.8,0.43187783
15,3893.2,3,-0.1,0.058398,714.4,32.8,0.4317983
11,3893.4,-4,0.2,0.0428274,714.4,32.8,0.4317983
13,3893.4,2,0,0.0506142,714.4,32.8,0.4317983
16,3893.3,3,-0.1,0.0622928,714.4,32.8,0.4317983
11,3893.5,-5,0.2,0.0428285,714.4,32.8,0.4317983
11,3893.6,0,0.1,0.0428296,714.4,32.8,0.4317983
11,3893.6,0,0,0.0428296,714.4,32.8,0.4317983
12,3893.6,1,0,0.0467232,714.4,32.8,0.4317983
10,3893.7,-2,0.1,0.038937,714.4,32.8,0.4317983
15,3893.5,5,-0.2,0.0584025,714.4,32.8,0.4317983
6,3893.9,-9,0.4,0.0233634,714.4,32.8,0.4317983
9,3893.9,3,0,0.0350451,714.4,32.8,0.4317983
12,3893.7,3,-0.2,0.0467244,714.4,32.8,0.4317983
7,3894,-5,0.3,0.027258,714.4,32.8,0.4317983
8,3894,1,0,0.031152,714.4,32.8,0.4317983
10,3893.9,2,-0.1,0.038939,714.4,32.8,0.4317983
16,3893.7,6,-0.2,0.0622992,714.4,32.8,0.4317983
10,3894,-6,0.3,0.03894,714.4,32.8,0.4317983
11,3894,1,0,0.042834,714.4,32.8,0.4317983
12,3894,1,0,0.046728,714.4,32.8,0.4317983
11,3894,-1,0,0.042834,714.4,32.8,0.4317983
13,3894,2,0,0.050622,714.4,32.8,0.4317983
11,3894.1,-2,0.1,0.0428351,714.4,32.8,0.4317983
10,3894.2,-1,0.1,0.038942,714.4,32.8,0.4317983
11,3894.1,1,-0.1,0.0428351,714.4,32.8,0.4317983
14,3894,3,-0.1,0.054516,714.4,32.8,0.4317983
14,3894.1,0,0.1,0.0545174,714.4,32.8,0.4317983
7,3894.4,-7,0.3,0.0272608,714.4,32.8,0.4317983
9,3894.3,2,-0.1,0.0350487,714.4,32.8,0.4317983
11,3894.3,2,0,0.0428373,714.4,32.8,0.4317983
10,3894.4,-1,0.1,0.038944,714.4,32.8,0.4317983
8,3894.5,-2,0.1,0.031156,714.4,32.8,0.4317983
11,3894.3,3,-0.2,0.0428373,714.4,32.8,0.4317983
9,3894.5,-2,0.2,0.0350505,714.5,32.8,0.43171876
14,3894.3,5,-0.2,0.0545202,714.5,32.8,0.43171876
13,3894.4,-1,0.1,0.0506272,714.5,32.8,0.43171876
11,3894.5,-2,0.1,0.0428395,714.5,32.8,0.43171876
5,3894.7,-6,0.2,0.0194735,714.5,32.8,0.43171876
12,3894.4,7,-0.3,0.0467328,714.5,32.8,0.43171876
7,3894.7,-5,0.3,0.0272629,714.5,32.8,0.43171876
8,3894.7,1,0,0.0311576,714.5,32.8,0.43171876
11,3894.6,3,-0.1,0.0428406,714.5,32.8,0.43171876
14,3894.5,3,-0.1,0.054523,714.5,32.8,0.43171876
9,3894.7,-5,0.2,0.0350523,714.5,32.8,0.43171876
13,3894.5,4,-0.2,0.0506285,714.5,32.8,0.43171876
10,3894.7,-3,0.2,0.038947,714.5,32.8,0.43171876
11,3894.7,1,0,0.0428417,714.5,32.8,0.43171876
13,3894.6,2,-0.1,0.0506298,714.5,32.8,0.43171876
12,3894.7,-1,0.1,0.0467364,714.5,32.8,0.43171876
11,3894.7,-1,0,0.0428417,714.5,32.8,0.43171876
7,3894.9,-4,0.2,0.0272643,714.5,32.8,0.43171876
12,3894.7,5,-0.2,0.0467364,714.5,32.8,0.43171876
9,3894.9,-3,0.2,0.0350541,714.5,32.8,0.43171876
12,3894.8,3,-0.1,0.0467376,714.5,32.8,0.43171876
12,3894.8,0,0,0.0467376,714.5,32.8,0.43171876
11,3894.9,-1,0.1,0.0428439,714.5,32.8,0.43171876
8,3895,-3,0.1,0.03116,714.5,32.8,0.43171876
12,3894.8,4,-0.2,0.0467376,714.5,32.8,0.43171876
11,3894.9,-1,0.1,0.0428439,714.5,32.8,0.43171876
10,3895,-1,0.1,0.03895,714.5,32.8,0.43171876
16,3894.8,6,-0.2,0.0623168,714.5,32.8,0.43171876
14,3894.9,-2,0.1,0.0545286,714.5,32.8,0.43171876
11,3895,-3,0.1,0.042845,714.5,32.8,0.43171876
12,3895,1,0,0.04674,714.5,32.8,0.43171876
13,3894.9,1,-0.1,0.0506337,714.5,32.8,0.43171876
4,3895.3,-9,0.4,0.0155812,714.5,32.8,0.43171876
9,3895.1,5,-0.2,0.0350559,714.6,32.8,0.43163923
10,3895.1,1,0,0.038951,714.6,32.8,0.43163923
-344,3908.6,-354,13.5,-1.3445584,714.5,32.8,0.43171876
-339,3909,5,0.4,-1.325151,714.4,32.8,0.4317983
-339,3909.5,0,0.5,-1.3253205,714.3,32.8,0.43187783
-344,3910.1,-5,0.6,-1.3450744,714.2,32.8,0.43195737
-342,3910.5,2,0.4,-1.337391,714.1,32.8,0.4320369
-346,3911,-4,0.5,-1.353206,714,32.8,0.43211644
-346,3911.4,0,0.4,-1.3533444,713.9,32.8,0.43219598
-345.1,3911.7,0.9,0.3,-1.3499277,713.8,32.8,0.43227551
-348,3912.1,-2.9,0.4,-1.3614108,713.7,32.8,0.43235505
-343,3912.2,5,0.1,-1.3418846,713.6,32.8,0.43243458
-223,3907.8,120,-4.4,-0.8714394,713.5,32.8,0.43251412
-226,3908,-3,0.2,-0.883208,713.5,32.8,0.43251412
-228,3908.2,-2,0.2,-0.8910696,713.4,32.8,0.43259365
-226,3908.3,2,0.1,-0.8832758,713.4,32.8,0.43259365
-228,3908.5,-2,0.2,-0.891138,713.3,32.8,0.43267319
-234.2,3908.8,-6.2,0.3,-0.91544096,713.2,32.8,0.43275272
-230.1,3908.9,4.1,0.1,-0.89943789,713.2,32.8,0.43275272
-227.2,3908.9,2.9,0,-0.88810208,713.1,32.8,0.43283226
-229,3909,-1.8,0.1,-0.895161,713,32.8,0.4329118
-231,3909.3,-2,0.3,-0.9030483,713,32.8,0.4329118
557,3879,788,-30.3,2.160603,713.1,32.8,0.43283226
558,3877.7,1,-1.3,2.1637566,713.3,32.8,0.43267319
555,3876.9,-3,-0.8,2.1516795,713.4,32.8,0.43259365
557,3876,2,-0.9,2.158932,713.6,32.8,0.43243458
558,3875.3,1,-0.7,2.1624174,713.7,32.8,0.43235505
558,3874.6,0,-0.7,2.1620268,713.9,32.8,0.43219598
563,3873.8,5,-0.8,2.1809494,714,32.8,0.43211644
556,3873.5,-7,-0.3,2.153666,714.2,32.8,0.43195737
680,3868.1,124,-5.4,2.630308,714.4,32.8,0.4317983
807,3862.4,127,-5.7,3.1169568,714.6,32.8,0.43163923
801,3861.8,-6,-0.6,3.0933018,714.8,32.8,0.43148016
802,3860.9,1,-0.9,3.0964418,715,32.8,0.43132108
811,3859.8,9,-1.1,3.1302978,715.3,32.8,0.43108248
802,3859.5,-9,-0.3,3.095319,715.5,32.8,0.43092341
809,3858.6,7,-0.9,3.1216074,715.7,32.8,0.43076434
1752,3821.1,943,-37.5,6.6945672,716.2,32.8,0.43036666
1748,3819.1,-4,-2,6.6757868,716.7,32.8,0.42996898
1754.1,3817,6.1,-2.1,6.6953997,717.2,32.8,0.4295713
716.1,3855.8,-1038,38.8,2.7611384,717.4,32.8,0.42941223
718,3855.9,1.9,0.1,2.7685362,717.6,32.8,0.42925316
719,3855.8,1,-0.1,2.7723202,717.8,32.8,0.42909409
718,3855.6,-1,-0.2,2.7683208,718,32.8,0.42893502
714,3855.5,-4,-0.1,2.752827,718.2,32.8,0.42877595
717,3855.1,3,-0.4,2.7641067,718.4,32.8,0.42861688
719,3854.7,2,-0.4,2.7715293,718.6,32.8,0.42845781
715.9,3854.5,-3.1,-0.2,2.7594365,718.8,32.8,0.42829874
715,3854.2,-0.9,-0.3,2.755753,719,32.8,0.42813966
683.1,3855.2,-31.9,1,2.6334871,719.2,32.8,0.42798059
644.9,3856.4,-38.2,1.2,2.4869924,719.3,32.8,0.42790106
645,3856.3,0.1,-0.1,2.4873135,719.5,32.8,0.42774199
639,3856.2,-6,-0.1,2.4641118,719.7,32.8,0.42758292
640,3856,1,-0.2,2.46784,719.9,32.8,0.42742384
643,3855.7,3,-0.3,2.4792151,720.1,32.8,0.42726477
643,3855.5,0,-0.2,2.4790865,720.2,32.8,0.42718524
646,3855.2,3,-0.3,2.4904592,720.4,32.8,0.42702617
646,3854.9,0,-0.3,2.4902654,720.6,32.8,0.4268671
-477.9,3898.2,-1123.9,43.3,-1.8629498,720.5,32.8,0.42694663
-478,3899.9,-0.1,1.7,-1.8641522,720.4,32.8,0.42702617
-476.1,3901.1,1.9,1.2,-1.8573137,720.2,32.8,0.42718524
-479,3902.3,-2.9,1.2,-1.8692017,720.1,32.8,0.42726477
-478,3903.2,1,0.9,-1.8657296,720,32.8,0.42734431
-478.9,3904.1,-0.9,0.9,-1.8696735,719.8,32.8,0.42750338
-477,3904.9,1.9,0.8,-1.8626373,719.7,32.8,0.42758292
-476,3905.7,1,0.8,-1.8591132,719.6,32.8,0.42766245
-315,3900.1,161,-5.6,-1.2285315,719.5,32.8,0.42774199
-142.1,3893.7,172.9,-6.4,-0.55329477,719.4,32.8,0.42782152
-141.8,3893.9,0.3,0.2,-0.55215502,719.4,32.8,0.42782152
-147,3894.3,-5.2,0.4,-0.5724621,719.4,32.8,0.42782152
-142,3894.4,5,0.1,-0.5530048,719.3,32.8,0.42790106
-148,3894.9,-6,0.5,-0.5764452,719.3,32.8,0.42790106
-149,3895.2,-1,0.3,-0.5803848,719.2,32.8,0.42798059
-148,3895.4,1,0.2,-0.5765192,719.2,32.8,0.42798059
-139,3895.3,9,-0.1,-0.5414467,719.2,32.8,0.42798059
856.9,3857,995.9,-38.3,3.3050633,719.4,32.8,0.42782152
860,3855.5,3.1,-1.5,3.31573,719.6,32.8,0.42766245
858,3854.4,-2,-1.1,3.3070752,719.8,32.8,0.42750338
863,3853.3,5,-1.1,3.3253979,720.1,32.8,0.42726477
346,3872.6,-517,19.3,1.3399196,720.2,32.8,0.42718524
353,3872.4,7,-0.2,1.3669572,720.3,32.8,0.4271057
351,3872.4,-2,0,1.3592124,720.4,32.8,0.42702617
43,3884.4,-308,12,0.1670292,720.4,32.8,0.42702617
-260,3896.3,-303,11.9,-1.013038,720.3,32.8,0.4271057
-265,3897.3,-5,1,-1.0327845,720.3,32.8,0.4271057
-263,3897.9,2,0.6,-1.0251477,720.2,32.8,0.42718524
-263,3898.4,0,0.5,-1.0252792,720.1,32.8,0.42726477
7,3888.7,270,-9.7,0.0272209,720.1,32.8,0.42726477
7,3888.8,0,0.1,0.0272216,720.1,32.8,0.42726477
3,3889,-4,0.2,0.011667,720.1,32.8,0.42726477
-1,3888.9,-4,-0.1,-0.0038889,720.1,32.8,0.42726477
2,3889.2,3,0.3,0.0077784,720.1,32.8,0.42726477
-57,3891.3,-59,2.1,-0.2218041,720.1,32.8,0.42726477
-114.1,3893.8,-57.1,2.5,-0.44428258,720.1,32.8,0.42726477
-118.1,3894.2,-4,0.4,-0.45990502,720,32.8,0.42734431
-118.1,3894.5,0,0.3,-0.45994045,720,32.8,0.42734431
557,3868.7,675.1,-25.8,2.1548659,720.1,32.8,0.42726477
558,3867.8,1,-0.9,2.1582324,720.3,32.8,0.4271057
559,3867,1,-0.8,2.161653,720.4,32.8,0.42702617
560,3866.4,1,-0.6,2.165184,720.6,32.8,0.4268671
556,3866,-4,-0.4,2.149496,720.8,32.8,0.42670803
556,3865.6,0,-0.4,2.1492736,720.9,32.8,0.42662849
559,3865,3,-0.6,2.160535,721.1,32.8,0.42646942
557,3864.7,-2,-0.3,2.1526379,721.2,32.8,0.42638988
-31,3886.9,-588,22.2,-0.1204939,721.2,32.8,0.42638988
-23,3887.2,8,0.3,-0.0894056,721.2,32.8,0.42638988
-29,3887.9,-6,0.7,-0.1127491,721.2,32.8,0.42638988
-26,3888.1,3,0.2,-0.1010906,721.2,32.8,0.42638988
88,3884.2,114,-3.9,0.3418096,721.2,32.8,0.42638988
83,3884.5,-5,0.3,0.3224135,721.2,32.8,0.42638988
90,3884.3,7,-0.2,0.349587,721.3,32.8,0.42631035
85,3884.6,-5,0.3,0.330191,721.3,32.8,0.42631035
90,3884.5,5,-0.1,0.349605,721.3,32.8,0.42631035
84,3884.8,-6,0.3,0.3263232,721.3,32.8,0.42631035
87,3884.7,3,-0.1,0.3379689,721.4,32.8,0.42623081
85,3884.9,-2,0.2,0.3302165,721.4,32.8,0.42623081
83,3885,-2,0.1,0.322455,721.4,32.8,0.42623081
