Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1324.5,3955.9,14,-0.8,5.2395896,183.1,30.3,0.86041015
1317.5,3955.9,-7,0,5.2118982,183.4,30.3,0.86018144
1313.4,3955.8,-4.1,-0.1,5.1955477,183.8,30.3,0.8598765
1323.5,3955.2,10.1,-0.6,5.2347072,184.2,30.3,0.85957155
1315.5,3955.3,-8,0.1,5.2031971,184.5,30.3,0.85934284
1320.4,3954.8,4.9,-0.5,5.2219179,184.9,30.3,0.85903789
1329.5,3954.3,9.1,-0.5,5.2572418,185.3,30.3,0.85873294
1315.5,3954.6,-14,0.3,5.2022763,185.6,30.3,0.85850423
1318.4,3954.3,2.9,-0.3,5.2133491,186,30.3,0.85819928
1323.5,3953.8,5.1,-0.5,5.2328543,186.4,30.3,0.85789434
1317.5,3953.8,-6,0,5.2091315,186.7,30.3,0.85766562
1317.5,3953.6,0,-0.2,5.208868,187.1,30.3,0.85736068
1308.4,3953.8,-9.1,0.2,5.1731519,187.5,30.2,0.85705573
1327.5,3952.8,19.1,-1,5.247342,187.8,30.2,0.85682702
1317.5,3953,-10,0.2,5.2080775,188.2,30.2,0.85652207
1320.4,3952.6,2.9,-0.4,5.219013,188.6,30.2,0.85621712
1315.5,3952.6,-4.9,0,5.1996453,188.9,30.2,0.85598841
1313.5,3952.5,-2,-0.1,5.1916087,189.3,30.2,0.85568346
1323.4,3951.9,9.9,-0.6,5.2299445,189.7,30.2,0.85537852
1325.5,3951.7,2.1,-0.2,5.2379783,190,30.2,0.85514981
1318.4,3951.8,-7.1,0.1,5.2100531,190.4,30.2,0.85484486
1316.5,3951.6,-1.9,-0.2,5.2022814,190.8,30.2,0.85453991
1319.4,3951.3,2.9,-0.3,5.2133452,191.1,30.2,0.8543112
1308.4,3951.6,-11,0.3,5.1702734,191.5,30.2,0.85400625
1327.5,3950.7,19.1,-0.9,5.2445542,191.9,30.2,0.8537013
1319.4,3950.8,-8.1,0.1,5.2126855,192.2,30.2,0.85347259
1319.4,3950.6,0,-0.2,5.2124216,192.6,30.2,0.85316765
1298.5,3951.3,-20.9,0.7,5.130763,193,30.3,0.8528627
1310.5,3950.7,12,-0.6,5.1773923,193.3,30.3,0.85263399
1310.4,3950.5,-0.1,-0.2,5.1767352,193.7,30.3,0.85232904
1314.4,3950.2,4,-0.3,5.1921429,194.1,30.3,0.85202409
1312.6,3950.1,-1.8,-0.1,5.1849013,194.4,30.3,0.85179538
1316.4,3949.8,3.8,-0.3,5.1995167,194.8,30.3,0.85149043
1313.5,3949.7,-2.9,-0.1,5.1879309,195.1,30.3,0.85126172
1307.5,3949.8,-6,0.1,5.1643635,195.5,30.3,0.85095677
1328.3,3948.8,20.8,-1,5.245191,195.9,30.3,0.85065183
1324.5,3948.8,-3.8,0,5.2301856,196.2,30.3,0.85042312
1312.5,3949.1,-12,0.3,5.1831938,196.6,30.3,0.85011817
1327.5,3948.4,15,-0.7,5.241501,197,30.3,0.84981322
1314.4,3948.7,-13.1,0.3,5.1901713,197.3,30.3,0.84958451
1307.5,3948.9,-6.9,0.2,5.1631868,197.7,30.3,0.84927956
1327.5,3947.9,20,-1,5.2408373,198.1,30.3,0.84897461
1325.4,3947.8,-2.1,-0.1,5.2324141,198.4,30.3,0.8487459
1320.5,3947.9,-4.9,0.1,5.213202,198.8,30.3,0.84844095
1323.4,3947.6,2.9,-0.3,5.2242538,199.2,30.3,0.84813601
1319.4,3947.6,-4,0,5.2084634,199.5,30.3,0.8479073
1313.5,3947.7,-5.9,0.1,5.1853039,199.9,30.3,0.84760235
1321.5,3947.3,8,-0.4,5.2163569,200.3,30.3,0.8472974
1320.4,3947.1,-1.1,-0.2,5.2117508,200.6,30.3,0.84706869
1320.4,3947,0,-0.1,5.2116188,201,30.3,0.84676374
1310.4,3947.3,-10,0.3,5.1725419,201.4,30.3,0.84645879
1302.5,3947.4,-7.9,0.1,5.1414885,201.7,30.3,0.84623008
1320.4,3946.6,17.9,-0.8,5.2110906,202.1,30.3,0.84592514
1305.5,3947.1,-14.9,0.5,5.1529391,202.5,30.3,0.84562019
1322.5,3946.3,17,-0.8,5.2189818,202.8,30.3,0.84539148
1323.5,3946.1,1,-0.2,5.2226633,203.2,30.3,0.84508653
1318.5,3946.2,-5,0.1,5.2030647,203.6,30.3,0.84478158
1323.5,3945.8,5,-0.4,5.2222663,203.9,30.3,0.84455287
1308.4,3946.3,-15.1,0.5,5.1633389,204.3,30.2,0.84424792
1318.5,3945.8,10.1,-0.5,5.2025373,204.7,30.2,0.84394297
1320.5,3945.5,2,-0.3,5.2100327,205,30.2,0.84371426
1330.5,3945,10,-0.5,5.2488225,205.4,30.2,0.84340932
1319.5,3945.3,-11,0.3,5.2058233,205.8,30.2,0.84310437
1318.5,3945.2,-1,-0.1,5.2017462,206.1,30.2,0.84287566
1312.5,3945.3,-6,0.1,5.1782062,206.5,30.2,0.84257071
1316.5,3945.1,4,-0.2,5.1937242,206.9,30.2,0.84226576
1320.5,3944.8,4,-0.3,5.2091084,207.2,30.2,0.84203705
1315.5,3944.8,-5,0,5.1893844,207.6,30.2,0.8417321
1311.5,3944.9,-4,0.1,5.1737364,208,30.2,0.84142716
1145.4,3951.3,-166.1,6.4,4.525819,208.3,30.2,0.84119844
971.4,3958.3,-174,7,3.8450926,208.6,30.2,0.84096973
977.4,3958.5,6,0.2,3.8690379,208.8,30.2,0.84081726
964.4,3959.3,-13,0.8,3.8183489,209.1,30.2,0.84058855
972.4,3959.4,8,0.1,3.8501206,209.4,30.2,0.84035984
965.4,3959.8,-7,0.4,3.8227909,209.6,30.2,0.84020736
974.4,3959.7,9,-0.1,3.8583317,209.9,30.2,0.83997865
958.4,3960.6,-16,0.9,3.795839,210.2,30.2,0.83974994
972.4,3960.2,14,-0.4,3.8508985,210.4,30.2,0.83959747
974.4,3960.3,2,0.1,3.8589163,210.7,30.2,0.83936876
975.4,3960.4,1,0.1,3.8629742,211,30.2,0.83914005
977.4,3960.4,2,0,3.870895,211.3,30.2,0.83891134
986.4,3960.2,9,-0.2,3.9063413,211.5,30.2,0.83875886
974.4,3960.7,-12,0.5,3.8593061,211.8,30.2,0.83853015
966.4,3961.1,-8,0.4,3.828007,212.1,30.2,0.83830144
952.4,3961.8,-14,0.7,3.7732183,212.3,30.2,0.83814897
974.4,3961,22,-0.8,3.8595984,212.6,30.2,0.83792026
972.4,3961.2,-2,0.2,3.8518709,212.9,30.2,0.83769155
973.4,3961.3,1,0.1,3.8559294,213.1,30.2,0.83753907
975.4,3961.2,2,-0.1,3.8637545,213.4,30.2,0.83731036
969.4,3961.5,-6,0.3,3.8402781,213.7,30.2,0.83708165
976.4,3961.3,7,-0.2,3.8678133,214,30.2,0.83685294
971.5,3961.6,-4.9,0.3,3.8486944,214.2,30.2,0.83670047
965.4,3961.9,-6.1,0.3,3.8248183,214.5,30.2,0.83647175
974.4,3961.6,9,-0.3,3.860183,214.8,30.2,0.83624304
962.4,3962.1,-12,0.5,3.813125,215,30.2,0.83609057
989.4,3961.1,27,-1,3.9191123,215.3,30.2,0.83586186
973.4,3961.7,-16,0.6,3.8563188,215.6,30.2,0.83563315
972.4,3961.8,-1,0.1,3.8524543,215.8,30.2,0.83548067
972.4,3961.8,0,0,3.8524543,216.1,30.2,0.83525196
963.4,3962.2,-9,0.4,3.8171835,216.4,30.2,0.83502325
972.4,3961.9,9,-0.3,3.8525516,216.6,30.2,0.83487078
982.4,3961.5,10,-0.4,3.8917776,216.9,30.3,0.83464207
985.3,3961.4,2.9,-0.1,3.9031674,217.2,30.3,0.83441336
980.4,3961.6,-4.9,0.2,3.8839526,217.5,30.3,0.83418465
970.4,3962,-10,0.4,3.8447248,217.7,30.3,0.83403217
977.4,3961.7,7,-0.3,3.8721656,218,30.3,0.83380346
977.4,3961.7,0,0,3.8721656,218.3,30.3,0.83357475
969.4,3962.1,-8,0.4,3.8408597,218.6,30.3,0.83334604
983.4,3961.5,14,-0.6,3.8957391,218.8,30.3,0.83319357
973.4,3961.9,-10,0.4,3.8565135,219.1,30.3,0.83296485
977.4,3961.8,4,-0.1,3.8722633,219.4,30.3,0.83273614
967.4,3962.1,-10,0.3,3.8329355,219.6,30.3,0.83258367
971.4,3962,4,-0.1,3.8486868,219.9,30.3,0.83235496
978.4,3961.7,7,-0.3,3.8761273,220.2,30.3,0.83212625
980.4,3961.6,2,-0.1,3.8839526,220.4,30.3,0.83197377
978.4,3961.6,-2,0,3.8760294,220.7,30.3,0.83174506
969.4,3962,-9,0.4,3.8407628,221,30.3,0.83151635
975.4,3961.8,6,-0.2,3.8643397,221.3,30.3,0.83128764
977.3,3961.7,1.9,-0.1,3.8717694,221.5,30.3,0.83113517
972.4,3961.8,-4.9,0.1,3.8524543,221.8,30.3,0.83090646
988.3,3961.2,15.9,-0.6,3.914854,222.1,30.3,0.83067775
980.4,3961.5,-7.9,0.3,3.8838546,222.3,30.3,0.83052527
958.4,3962.3,-22,0.8,3.7974683,222.6,30.3,0.83029656
984.4,3961.3,26,-1,3.8995037,222.9,30.3,0.83006785
978.4,3961.5,-6,0.2,3.8759316,223.2,30.3,0.82983914
981.4,3961.3,3,-0.2,3.8876198,223.4,30.3,0.82968667
984.4,3961.2,3,-0.1,3.8994053,223.7,30.3,0.82945796
981.4,3961.3,-3,0.1,3.8876198,224,30.3,0.82922924
986.3,3961.1,4.9,-0.2,3.9068329,224.3,30.3,0.82900053
989.4,3960.9,3.1,-0.2,3.9189145,224.5,30.3,0.82884806
973.4,3961.5,-16,0.6,3.8561241,224.8,30.3,0.82861935
979.4,3961.2,6,-0.3,3.8795993,225.1,30.3,0.82839064
979.4,3961.2,0,0,3.8795993,225.3,30.3,0.82823816
963.3,3961.8,-16.1,0.6,3.8164019,225.6,30.3,0.82800945
966.3,3961.7,3,-0.1,3.8281907,225.9,30.3,0.82778074
973.4,3961.4,7.1,-0.3,3.8560268,226.1,30.3,0.82762827
971.4,3961.4,-2,0,3.848104,226.4,30.3,0.82739956
963.3,3961.7,-8.1,0.3,3.8163056,226.7,30.3,0.82717085
976.3,3961.2,13,-0.5,3.8673196,227,30.3,0.82694214
974.4,3961.2,-1.9,0,3.8597933,227.2,30.3,0.82678966
984.4,3960.8,10,-0.4,3.8990115,227.5,30.3,0.82656095
968.4,3961.4,-16,0.6,3.8362198,227.8,30.3,0.82633224
991.2,3960.5,22.8,-0.9,3.9256476,228,30.3,0.82617977
977.4,3960.9,-13.8,0.4,3.8713837,228.3,30.3,0.82595106
967.4,3961.3,-10,0.4,3.8321616,228.6,30.3,0.82572235
968.4,3961.2,1,-0.1,3.8360261,228.9,30.3,0.82549363
976.4,3960.9,8,-0.3,3.8674228,229.1,30.3,0.82534116
971.4,3961.1,-5,0.2,3.8478125,229.4,30.3,0.82511245
977.4,3960.8,6,-0.3,3.8712859,229.7,30.3,0.82488374
993.3,3960.1,15.9,-0.7,3.9335673,229.9,30.3,0.82473126
984.4,3960.4,-8.9,0.3,3.8986178,230.2,30.3,0.82450255
973.4,3960.8,-11,0.4,3.8554427,230.5,30.2,0.82427384
964.4,3961.1,-9,0.3,3.8200848,230.8,30.2,0.82404513
984.4,3960.3,20,-0.8,3.8985193,231,30.2,0.82389266
962.4,3961.1,-22,0.8,3.8121626,231.3,30.3,0.82366395
970.3,3960.8,7.9,-0.3,3.8431642,231.6,30.2,0.82343524
971.4,3960.7,1.1,-0.1,3.847424,231.8,30.2,0.82328276
978.4,3960.3,7,-0.4,3.8747575,232.1,30.3,0.82305405
966.4,3960.8,-12,0.5,3.8277171,232.4,30.2,0.82282534
974.4,3960.4,8,-0.4,3.8590138,232.6,30.2,0.82267287
971.4,3960.5,-3,0.1,3.8472297,232.9,30.2,0.82244416
969.4,3960.5,-2,0,3.8393087,233.2,30.3,0.82221545
973.4,3960.3,4,-0.2,3.854956,233.5,30.3,0.82198673
979.4,3960,6,-0.3,3.878424,233.7,30.3,0.82183426
973.4,3960.3,-6,0.3,3.854956,234,30.3,0.82160555
963.4,3960.6,-10,0.3,3.815642,234.3,30.3,0.82137684
975.4,3960.1,12,-0.5,3.8626815,234.5,30.3,0.82122437
967.4,3960.3,-8,0.2,3.8311942,234.8,30.3,0.82099565
976.4,3959.9,9,-0.4,3.8664464,235.1,30.3,0.82076694
984.4,3959.6,8,-0.3,3.8978302,235.3,30.3,0.82061447
980.4,3959.7,-4,0.1,3.8820899,235.6,30.3,0.82038576
977.4,3959.7,-3,0,3.8702108,235.9,30.3,0.82015705
987.4,3959.2,10,-0.5,3.9093141,236.2,30.3,0.81992834
968.5,3959.9,-18.9,0.7,3.8351632,236.4,30.3,0.81977586
980.4,3959.4,11.9,-0.5,3.8817958,236.7,30.3,0.81954715
983.4,3959.2,3,-0.2,3.8934773,237,30.3,0.81931844
983.4,3959.2,0,0,3.8934773,237.3,30.3,0.81908973
978.4,3959.3,-5,0.1,3.8737791,237.5,30.3,0.81893726
973.4,3959.5,-5,0.2,3.8541773,237.8,30.3,0.81870855
972.4,3959.4,-1,-0.1,3.8501206,238.1,30.3,0.81847984
956.4,3960,-16,0.6,3.787344,238.3,30.3,0.81832736
978.3,3959.2,21.9,-0.8,3.8732854,238.6,30.3,0.81809865
975.4,3959.2,-2.9,0,3.8618037,238.9,30.3,0.81786994
972.4,3959.3,-3,0.1,3.8500233,239.1,30.3,0.81771747
978.3,3959,5.9,-0.3,3.8730897,239.4,30.3,0.81748876
979.4,3958.9,1.1,-0.1,3.8773467,239.7,30.3,0.81726004
979.4,3958.8,0,-0.1,3.8772487,240,30.3,0.81703133
963.4,3959.4,-16,0.6,3.814486,240.2,30.3,0.81687886
975.4,3958.9,12,-0.5,3.8615111,240.5,30.3,0.81665015
972.4,3958.9,-3,0,3.8496344,240.8,30.3,0.81642144
958.4,3959.4,-14,0.5,3.794689,241,30.3,0.81626896
977.4,3958.7,19,-0.7,3.8692334,241.3,30.3,0.81604025
969.4,3958.9,-8,0.2,3.8377577,241.6,30.3,0.81581154
974.4,3958.7,5,-0.2,3.8573573,241.8,30.3,0.81565907
981.4,3958.3,7,-0.4,3.8846756,242.1,30.3,0.81543036
974.4,3958.5,-7,0.2,3.8571624,242.4,30.3,0.81520165
970.3,3958.6,-4.1,0.1,3.8410296,242.7,30.3,0.81497294
967.4,3958.7,-2.9,0.1,3.8296464,242.9,30.3,0.81482046
973.4,3958.5,6,-0.2,3.8532039,243.2,30.3,0.81459175
995.4,3957.5,22,-1,3.9392955,243.5,30.3,0.81436304
978.4,3958.1,-17,0.6,3.872605,243.7,30.3,0.81421057
967.4,3958.5,-11,0.4,3.8294529,244,30.3,0.81398186
963.4,3958.6,-4,0.1,3.8137152,244.3,30.3,0.81375314
969.4,3958.3,6,-0.3,3.837176,244.6,30.3,0.81352443
965.4,3958.4,-4,0.1,3.8214394,244.8,30.3,0.81337196
971.4,3958.1,6,-0.3,3.8448983,245.1,30.3,0.81314325
487.3,3977.2,-484.1,19.1,1.9380896,245.2,30.3,0.81306701
0,3997.2,-487.3,20,0,245.2,30.3,0.81306701
0,3998.9,0,1.7,0,245.2,30.3,0.81306701
0,4000.2,0,1.3,0,245.2,30.2,0.81306701
0,4001.3,0,1.1,0,245.2,30.2,0.81306701
0,4002.3,0,1,0,245.2,30.2,0.81306701
0,4003.3,0,1,0,245.2,30.2,0.81306701
0,4004.2,0,0.9,0,245.2,30.2,0.81306701
0,4005.1,0,0.9,0,245.2,30.2,0.81306701
0,4005.8,0,0.7,0,245.2,30.2,0.81306701
0,4006.6,0,0.8,0,245.2,30.2,0.81306701
0,4007.3,0,0.7,0,245.2,30.2,0.81306701
0,4008,0,0.7,0,245.2,30.2,0.81306701
0,4008.7,0,0.7,0,245.2,30.2,0.81306701
0,4009.3,0,0.6,0,245.2,30.2,0.81306701
0,4009.9,0,0.6,0,245.2,30.2,0.81306701
0,4010.5,0,0.6,0,245.2,30.2,0.81306701
0,4011.1,0,0.6,0,245.2,30.2,0.81306701
0,4011.6,0,0.5,0,245.2,30.2,0.81306701
0,4012.2,0,0.6,0,245.2,30.2,0.81306701
0,4012.7,0,0.5,0,245.2,30.2,0.81306701
0,4013.2,0,0.5,0,245.2,30.2,0.81306701
0,4013.6,0,0.4,0,245.2,30.2,0.81306701
0,4014.1,0,0.5,0,245.2,30.2,0.81306701
0,4014.6,0,0.5,0,245.2,30.2,0.81306701
0,4015,0,0.4,0,245.2,30.2,0.81306701
0,4015.4,0,0.4,0,245.2,30.2,0.81306701
0,4015.8,0,0.4,0,245.2,30.2,0.81306701
0,4016.2,0,0.4,0,245.2,30.2,0.81306701
0,4016.6,0,0.4,0,245.2,30.2,0.81306701
0,4017,0,0.4,0,245.2,30.2,0.81306701
0,4017.4,0,0.4,0,245.2,30.2,0.81306701
0,4017.7,0,0.3,0,245.2,30.2,0.81306701
0,4018.2,0,0.5,0,245.2,30.2,0.81306701
0,4018.5,0,0.3,0,245.2,30.2,0.81306701
0,4018.8,0,0.3,0,245.2,30.2,0.81306701
0,4019.1,0,0.3,0,245.2,30.2,0.81306701
0,4019.4,0,0.3,0,245.2,30.2,0.81306701
0,4019.7,0,0.3,0,245.2,30.2,0.81306701
0,4020,0,0.3,0,245.2,30.2,0.81306701
0,4020.3,0,0.3,0,245.2,30.2,0.81306701
0,4020.6,0,0.3,0,245.2,30.2,0.81306701
0,4020.9,0,0.3,0,245.2,30.2,0.81306701
0,4021.2,0,0.3,0,245.2,30.2,0.81306701
0,4021.4,0,0.2,0,245.2,30.2,0.81306701
0,4021.7,0,0.3,0,245.2,30.2,0.81306701
0,4021.9,0,0.2,0,245.2,30.2,0.81306701
0,4022.2,0,0.3,0,245.2,30.2,0.81306701
0,4022.4,0,0.2,0,245.2,30.2,0.81306701
0,4022.7,0,0.3,0,245.2,30.2,0.81306701
0,4022.9,0,0.2,0,245.2,30.2,0.81306701
0,4023.1,0,0.2,0,245.2,30.2,0.81306701
0,4023.4,0,0.3,0,245.2,30.2,0.81306701
0,4023.6,0,0.2,0,245.2,30.2,0.81306701
0,4023.8,0,0.2,0,245.2,30.2,0.81306701
0,4023.9,0,0.1,0,245.2,30.2,0.81306701
0,4024.2,0,0.3,0,245.2,30.2,0.81306701
0,4024.4,0,0.2,0,245.2,30.2,0.81306701
0,4024.6,0,0.2,0,245.2,30.2,0.81306701
0,4024.8,0,0.2,0,245.2,30.2,0.81306701
0,4025,0,0.2,0,245.2,30.2,0.81306701
0,4025.2,0,0.2,0,245.2,30.2,0.81306701
0,4025.3,0,0.1,0,245.2,30.2,0.81306701
0,4025.5,0,0.2,0,245.2,30.2,0.81306701
0,4025.7,0,0.2,0,245.2,30.2,0.81306701
0,4025.8,0,0.1,0,245.2,30.2,0.81306701
0,4026,0,0.2,0,245.2,30.2,0.81306701
0,4026.2,0,0.2,0,245.2,30.2,0.81306701
0,4026.3,0,0.1,0,245.2,30.2,0.81306701
0,4026.4,0,0.1,0,245.2,30.2,0.81306701
0,4026.6,0,0.2,0,245.2,30.2,0.81306701
0,4026.8,0,0.2,0,245.2,30.2,0.81306701
0,4026.9,0,0.1,0,245.2,30.2,0.81306701
0,4027.1,0,0.2,0,245.2,30.2,0.81306701
0,4027.2,0,0.1,0,245.2,30.2,0.81306701
0,4027.3,0,0.1,0,245.2,30.2,0.81306701
0,4027.5,0,0.2,0,245.2,30.2,0.81306701
0,4027.6,0,0.1,0,245.2,30.2,0.81306701
0,4027.7,0,0.1,0,245.2,30.2,0.81306701
0,4027.9,0,0.2,0,245.2,30.2,0.81306701
0,4028,0,0.1,0,245.2,30.2,0.81306701
875.2,3993.8,875.2,-34.2,3.4953738,245.5,30.2,0.8128383
1763.4,3957.3,888.2,-36.5,6.9783028,246,30.2,0.81245712
1745.5,3955,-17.9,-2.3,6.9034525,246.4,30.2,0.81215217
1756.7,3952.2,11.2,-2.8,6.9428297,246.9,30.2,0.81177098
1729.4,3951.2,-27.3,-1,6.8332053,247.4,30.2,0.8113898
1764.5,3948,35.1,-3.2,6.966246,247.9,30.2,0.81100861
1751.6,3946.8,-12.9,-1.2,6.9132149,248.4,30.2,0.81062743
1750.5,3945.2,-1.1,-1.6,6.9060726,248.9,30.2,0.81024625
1738.7,3944.1,-11.8,-1.1,6.8576067,249.4,30.2,0.80986506
1743.2,3942.5,4.5,-1.6,6.872566,249.8,30.2,0.80956011
1752.5,3940.9,9.3,-1.6,6.9064273,250.3,30.2,0.80917893
1739.6,3940,-12.9,-0.9,6.854024,250.8,30.2,0.80879774
1748.5,3938.5,8.9,-1.5,6.8864672,251.3,30.2,0.80841656
1746.7,3937.3,-1.8,-1.2,6.8772819,251.8,30.2,0.80803537
1746.5,3936.2,-0.2,-1.1,6.8745733,252.3,30.2,0.80765419
1756.6,3934.7,10.1,-1.5,6.911694,252.8,30.2,0.807273
1748.5,3933.9,-8.1,-0.8,6.8784241,253.2,30.2,0.80696806
1756.7,3932.5,8.2,-1.4,6.9082228,253.7,30.2,0.80658687
1749.5,3931.8,-7.2,-0.7,6.8786841,254.2,30.2,0.80620569
1740.8,3931.2,-8.7,-0.6,6.843433,254.7,30.2,0.8058245
1742.5,3930.3,1.7,-0.9,6.8485477,255.2,30.2,0.80544332
1739.7,3929.5,-2.8,-0.8,6.8361512,255.7,30.2,0.80506213
1751.5,3928.2,11.8,-1.3,6.8802423,256.2,30.2,0.80468095
1751.7,3927.3,0.2,-0.9,6.8794514,256.6,30.2,0.804376
1763.5,3926,11.8,-1.3,6.923501,257.1,30.2,0.80399482
1745.7,3925.9,-17.8,-0.1,6.8534436,257.6,30.2,0.80361363
1744.5,3925.1,-1.2,-0.8,6.8473369,258.1,30.2,0.80323245
1746.6,3924.3,2.1,-0.8,6.8541824,258.6,30.2,0.80285126
1747.5,3923.5,0.9,-0.8,6.8563163,259.1,30.2,0.80247008
1737.6,3923.2,-9.9,-0.3,6.8169523,259.6,30.2,0.80208889
1755.5,3921.8,17.9,-1.4,6.8847199,260,30.2,0.80178394
1745.6,3921.5,-9.9,-0.3,6.8453704,260.5,30.2,0.80140276
1741.6,3921,-4,-0.5,6.8288136,261,30.2,0.80102158
1737.5,3920.5,-4.1,-0.5,6.8118688,261.5,30.2,0.80064039
1740.6,3919.9,3.1,-0.6,6.8229779,262,30.2,0.80025921
1749.5,3918.8,8.9,-1.1,6.8559406,262.5,30.2,0.79987802
1745.6,3918.4,-3.9,-0.4,6.839959,262.9,30.2,0.79957307
1748.5,3917.7,2.9,-0.7,6.8500984,263.4,30.2,0.79919189
1748.6,3917.1,0.1,-0.6,6.8494411,263.9,30.2,0.7988107
1748.6,3916.5,0,-0.6,6.8483919,264.4,30.2,0.79842952
1751.5,3915.9,2.9,-0.6,6.8586989,264.9,30.2,0.79804833
1749.6,3915.4,-1.9,-0.5,6.8503838,265.4,30.2,0.79766715
1747.6,3915,-2,-0.4,6.841854,265.9,30.2,0.79728596
1754.5,3914.1,6.9,-0.9,6.8672884,266.3,30.2,0.79698102
1753.6,3913.7,-0.9,-0.4,6.8630643,266.8,30.3,0.79659983
1753.5,3913.1,-0.1,-0.6,6.8616209,267.3,30.3,0.79621865
1759.6,3912.4,6.1,-0.7,6.884259,267.8,30.3,0.79583746
1742.6,3912.6,-17,0.2,6.8180968,268.3,30.3,0.79545628
1758.6,3911.5,16,-1.1,6.8787639,268.8,30.3,0.79507509
1742.6,3911.6,-16,0.1,6.8163542,269.3,30.3,0.79469391
1750.6,3910.9,8,-0.7,6.8464215,269.8,30.3,0.79431272
1747.5,3910.6,-3.1,-0.3,6.8337735,270.2,30.3,0.79400778
1750.5,3910,3,-0.6,6.844455,270.7,30.3,0.79362659
1753.6,3909.4,3.1,-0.6,6.8555238,271.2,30.3,0.79324541
1757.6,3908.8,4,-0.6,6.8701069,271.7,30.3,0.79286422
1749.6,3908.7,-8,-0.1,6.8386615,272.2,30.3,0.79248304
1744.5,3908.5,-5.1,-0.2,6.8183783,272.7,30.3,0.79210185
1744.5,3908.1,0,-0.4,6.8176805,273.2,30.3,0.79172067
1757.5,3907.2,13,-0.9,6.866904,273.6,30.3,0.79141572
1741.6,3907.4,-15.9,0.2,6.8051278,274.1,30.3,0.79103454
1748.6,3906.8,7,-0.6,6.8314305,274.6,30.3,0.79065335
1749.5,3906.4,0.9,-0.4,6.8342468,275.1,30.3,0.79027217
1747.6,3906.1,-1.9,-0.3,6.8263004,275.6,30.3,0.78989098
1752.6,3905.5,5,-0.6,6.8447793,276.1,30.3,0.7895098
1747.6,3905.3,-5,-0.2,6.8249023,276.6,30.3,0.78912861
1749.5,3904.9,1.9,-0.4,6.8316226,277,30.3,0.78882366
1750.6,3904.5,1.1,-0.4,6.8352177,277.5,30.3,0.78844248
1752.6,3904.1,2,-0.4,6.8423257,278,30.3,0.78806129
1736.6,3904.3,-16,0.2,6.7802074,278.5,30.3,0.78768011
1760.6,3903.1,24,-1.2,6.8717979,279,30.3,0.78729893
1759.6,3902.7,-1,-0.4,6.8671909,279.5,30.3,0.78691774
1743.5,3903,-16.1,0.3,6.8048805,280,30.3,0.78653656
1749.5,3902.5,6,-0.5,6.8274238,280.4,30.3,0.78623161
1747.6,3902.3,-1.9,-0.2,6.8196595,280.9,30.3,0.78585042
1748.6,3901.9,1,-0.4,6.8228623,281.4,30.3,0.78546924
1756.6,3901.2,8,-0.7,6.8528479,281.9,30.3,0.78508805
1752.5,3901.1,-4.1,-0.1,6.8366777,282.4,30.3,0.78470687
1762.5,3900.4,10,-0.7,6.874455,282.9,30.3,0.78432568
1734.6,3901.2,-27.9,0.8,6.7670215,283.4,30.3,0.7839445
1759.6,3899.9,25,-1.3,6.862264,283.9,30.3,0.78356331
1747.6,3900.1,-12,0.2,6.8158148,284.3,30.3,0.78325837
1752.6,3899.6,5,-0.5,6.834439,284.8,30.3,0.78287718
1755.5,3899.2,2.9,-0.4,6.8450456,285.3,30.2,0.782496
1753.5,3899,-2,-0.2,6.8368965,285.8,30.2,0.78211481
1745.6,3899,-7.9,0,6.8060944,286.3,30.2,0.78173363
1748.5,3898.6,2.9,-0.4,6.8167021,286.8,30.2,0.78135244
1750.6,3898.2,2.1,-0.4,6.8241889,287.3,30.3,0.78097126
1747.6,3898,-3,-0.2,6.8121448,287.7,30.3,0.78066631
1747.6,3897.8,0,-0.2,6.8117953,288.2,30.3,0.78028513
1750.6,3897.4,3,-0.4,6.8227884,288.7,30.3,0.77990394
1740.7,3897.5,-9.9,0.1,6.7843782,289.2,30.3,0.77952276
1740.6,3897.2,-0.1,-0.3,6.7834663,289.7,30.3,0.77914157
1743.6,3896.9,3,-0.3,6.7946348,290.2,30.3,0.77876039
1747.6,3896.4,4,-0.5,6.8093486,290.7,30.3,0.7783792
1738.5,3896.5,-9.1,0.1,6.7740652,291.1,30.3,0.77807425
1762.6,3895.3,24.1,-1.2,6.8658558,291.6,30.3,0.77769307
1744.5,3895.8,-18.1,0.5,6.7962231,292.1,30.3,0.77731189
1761.5,3894.9,17,-0.9,6.8608664,292.6,30.3,0.7769307
1757.6,3894.7,-3.9,-0.2,6.8453247,293.1,30.3,0.77654952
1761.5,3894.3,3.9,-0.4,6.8598095,293.6,30.3,0.77616833
1742.6,3894.8,-18.9,0.5,6.7870785,294.1,30.3,0.77578715
1745.6,3894.4,3,-0.4,6.7980646,294.5,30.3,0.7754822
1759.6,3893.7,14,-0.7,6.8513545,295,30.3,0.77510101
1729.6,3894.5,-30,0.8,6.7359272,295.5,30.3,0.77471983
1753.6,3893.4,24,-1.1,6.8274662,296,30.3,0.77433864
1750.6,3893.2,-3,-0.2,6.8154359,296.5,30.3,0.77395746
1759.6,3892.7,9,-0.5,6.8495949,297,30.3,0.77357628
1745.6,3893,-14,0.3,6.7956208,297.5,30.3,0.77319509
