Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
25,4069.6,6,-0.2,0.10174,101.2,34.2,0.9239155
21,4069.7,-4,0.1,0.0854637,101.2,34.2,0.9239155
22,4069.7,1,0,0.0895334,101.2,34.2,0.9239155
24,4069.6,2,-0.1,0.0976704,101.2,34.2,0.9239155
26,4069.6,2,0,0.1058096,101.2,34.2,0.9239155
21,4069.8,-5,0.2,0.0854658,101.2,34.2,0.9239155
20,4069.8,-1,0,0.081396,101.2,34.2,0.9239155
15,4069.9,-5,0.1,0.0610485,101.3,34.2,0.92384031
25,4069.6,10,-0.3,0.10174,101.3,34.2,0.92384031
28,4069.5,3,-0.1,0.113946,101.3,34.2,0.92384031
23,4069.7,-5,0.2,0.0936031,101.3,34.2,0.92384031
21,4069.8,-2,0.1,0.0854658,101.3,34.2,0.92384031
24,4069.6,3,-0.2,0.0976704,101.3,34.2,0.92384031
21,4069.7,-3,0.1,0.0854637,101.3,34.2,0.92384031
27,4069.5,6,-0.2,0.1098765,101.3,34.2,0.92384031
22,4069.7,-5,0.2,0.0895334,101.3,34.2,0.92384031
22,4069.7,0,0,0.0895334,101.3,34.2,0.92384031
27,4069.5,5,-0.2,0.1098765,101.3,34.2,0.92384031
27,4069.5,0,0,0.1098765,101.3,34.2,0.92384031
20,4069.7,-7,0.2,0.081394,101.3,34.2,0.92384031
28,4069.4,8,-0.3,0.1139432,101.3,34.2,0.92384031
20,4069.7,-8,0.3,0.081394,101.3,34.2,0.92384031
18,4069.8,-2,0.1,0.0732564,101.3,34.2,0.92384031
21,4069.7,3,-0.1,0.0854637,101.4,34.2,0.92376513
23,4069.6,2,-0.1,0.0936008,101.4,34.2,0.92376513
24,4069.6,1,0,0.0976704,101.4,34.2,0.92376513
21,4069.7,-3,0.1,0.0854637,101.4,34.2,0.92376513
22,4069.7,1,0,0.0895334,101.4,34.2,0.92376513
22,4069.7,0,0,0.0895334,101.4,34.2,0.92376513
24,4069.6,2,-0.1,0.0976704,101.4,34.2,0.92376513
20,4069.7,-4,0.1,0.081394,101.4,34.2,0.92376513
22,4069.7,2,0,0.0895334,101.4,34.2,0.92376513
26,4069.5,4,-0.2,0.105807,101.4,34.2,0.92376513
20,4069.8,-6,0.3,0.081396,101.4,34.2,0.92376513
21,4069.7,1,-0.1,0.0854637,101.4,34.2,0.92376513
20,4069.7,-1,0,0.081394,101.4,34.2,0.92376513
18,4069.8,-2,0.1,0.0732564,101.4,34.2,0.92376513
14,4070,-4,0.2,0.05698,101.4,34.2,0.92376513
21,4069.8,7,-0.2,0.0854658,101.4,34.2,0.92376513
25,4069.5,4,-0.3,0.1017375,101.5,34.2,0.92368995
24,4069.6,-1,0.1,0.0976704,101.5,34.2,0.92368995
21,4069.7,-3,0.1,0.0854637,101.5,34.2,0.92368995
17,4069.8,-4,0.1,0.0691866,101.5,34.2,0.92368995
22,4069.7,5,-0.1,0.0895334,101.5,34.2,0.92368995
17,4069.9,-5,0.2,0.0691883,101.5,34.2,0.92368995
19,4069.8,2,-0.1,0.0773262,101.5,34.2,0.92368995
21,4069.7,2,-0.1,0.0854637,101.5,34.2,0.92368995
1444.2,4018.3,1423.2,-51.4,5.8032289,101.9,34.2,0.92338922
1443.2,4015.7,-1,-2.6,5.7954582,102.3,34.2,0.92308849
1443.3,4013.6,0.1,-2.1,5.7928289,102.7,34.2,0.92278776
1449.3,4011.6,6,-2,5.8140119,103.1,34.2,0.92248703
1445.2,4010.2,-4.1,-1.4,5.795541,103.5,34.2,0.9221863
1446.2,4008.7,1,-1.5,5.7973819,103.9,34.2,0.92188557
-717.1,4085.3,-2163.3,76.6,-2.9295686,103.7,34.2,0.92203594
-716.1,4088.1,1,2.8,-2.9274884,103.5,34.2,0.9221863
-715.2,4090,0.9,1.9,-2.925168,103.3,34.2,0.92233667
-714.1,4091.5,1.1,1.5,-2.9217401,103.1,34.2,0.92248703
-710.1,4092.7,4,1.2,-2.9062263,102.9,34.2,0.9226374
-722.1,4094.3,-12,1.6,-2.956494,102.7,34.2,0.92278776
-720.2,4095.3,1.9,1,-2.9494351,102.5,34.2,0.92293812
-484.1,4087.7,236.1,-7.6,-1.9788556,102.4,34.2,0.92301331
-488,4088.3,-3.9,0.6,-1.9950904,102.2,34.2,0.92316367
-486.1,4088.8,1.9,0.5,-1.9875657,102.1,34.2,0.92323885
-486,4089.3,0.1,0.5,-1.9873998,102,34.2,0.92331404
-491,4090,-5,0.7,-2.00819,101.8,34.2,0.9234644
-486,4090.3,5,0.3,-1.9878858,101.7,34.2,0.92353958
-484,4090.6,2,0.3,-1.9798504,101.6,34.2,0.92361477
-488,4091.2,-4,0.6,-1.9965056,101.4,34.2,0.92376513
-486,4091.6,2,0.4,-1.9885176,101.3,34.2,0.92384031
-218.1,4082.3,267.9,-9.3,-0.89034963,101.2,34.2,0.9239155
-216,4082.1,2.1,-0.2,-0.8817336,101.2,34.2,0.9239155
-216,4082.1,0,0,-0.8817336,101.1,34.2,0.92399068
-224,4082.5,-8,0.4,-0.91448,101,34.2,0.92406586
-213,4082.1,11,-0.4,-0.8694873,101,34.2,0.92406586
-218,4082.4,-5,0.3,-0.8899632,100.9,34.2,0.92414104
-215,4082.4,3,0,-0.877716,100.9,34.2,0.92414104
-218,4082.5,-3,0.1,-0.889985,100.8,34.2,0.92421622
-220,4082.7,-2,0.2,-0.898194,100.7,34.2,0.92429141
-217.1,4082.7,2.9,0,-0.88635417,100.7,34.2,0.92429141
946.9,4040.8,1164,-41.9,3.8262335,100.9,34.2,0.92414104
2107.3,3996.9,1160.4,-43.9,8.4226674,101.5,34.2,0.92368995
2107.4,3993,0.1,-3.9,8.4148482,102.1,34.2,0.92323885
2106.4,3990.1,-1,-2.9,8.4047466,102.7,34.2,0.92278776
2106.4,3987.5,0,-2.6,8.39927,103.3,34.2,0.92233667
2110.4,3985,4,-2.5,8.409944,103.9,34.2,0.92188557
2103.4,3983.1,-7,-1.9,8.3780525,104.5,34.2,0.92143448
2105.4,3981,2,-2.1,8.3815974,105,34.2,0.92105857
2107.5,3979.2,2.1,-1.8,8.386164,105.6,34.2,0.92060747
2105.5,3977.4,-2,-1.8,8.3744157,106.2,34.2,0.92015638
-1003.2,4087.3,-3108.7,109.9,-4.1003794,105.9,34.2,0.92038193
-1008.2,4091.8,-5,4.5,-4.1253528,105.7,34.2,0.92053229
-1005.2,4094.5,3,2.7,-4.1157914,105.4,34.2,0.92075784
-1003.3,4096.8,1.9,2.3,-4.1103194,105.1,34.2,0.92098338
-1000.3,4098.7,3,1.9,-4.0999296,104.8,34.2,0.92120893
-1003.1,4100.5,-2.8,1.8,-4.1132116,104.5,34.2,0.92143448
-1003.2,4102.1,-0.1,1.6,-4.1152267,104.3,34.2,0.92158484
-998.2,4103.4,5,1.3,-4.0960139,104,34.2,0.92181039
-1006.2,4105,-8,1.6,-4.130451,103.7,34.2,0.92203594
1911.3,4001.2,2917.5,-103.8,7.6474936,104.2,34.2,0.92166003
1913.4,3996.7,2.1,-4.5,7.6472858,104.8,34.2,0.92120893
1912.4,3993.7,-1,-3,7.6375519,105.3,34.2,0.92083302
1914.3,3991,1.9,-2.7,7.6399713,105.8,34.2,0.92045711
1911.4,3989,-2.9,-2,7.6245746,106.4,34.2,0.92000601
920.1,4022.6,-991.3,33.6,3.7011943,106.6,34.2,0.91985565
925.1,4022.5,5,-0.1,3.7212148,106.9,34.2,0.9196301
2038.3,3982.1,1113.2,-40.4,8.1167144,107.4,34.2,0.91925419
2039.4,3979.7,1.1,-2.4,8.1162002,108,34.2,0.9188031
2045.4,3977.6,6,-2.1,8.135783,108.6,34.2,0.918352
2040.4,3976,-5,-1.6,8.1126304,109.1,34.2,0.91797609
2130.5,3971.2,90.1,-4.8,8.4606416,109.7,34.2,0.917525
2220.4,3966.4,89.9,-4.8,8.8069946,110.4,34.2,0.91699872
2219.5,3964.7,-0.9,-1.7,8.7996516,111,34.2,0.91654763
2215.5,3963.3,-4,-1.4,8.7806911,111.6,34.2,0.91609653
2223.4,3961.6,7.9,-1.7,8.8082214,112.2,34.2,0.91564544
2218.5,3960.4,-4.9,-1.2,8.7861474,112.8,34.2,0.91519435
2220.5,3959,2,-1.4,8.7909595,113.4,34.2,0.91474325
1036.2,4000.1,-1184.3,41.1,4.1449036,113.7,34.2,0.91451771
-142,4043.2,-1178.2,43.1,-0.5741344,113.7,34.2,0.91451771
-146,4045.8,-4,2.6,-0.5906868,113.6,34.2,0.91459289
-145,4047.6,1,1.8,-0.586902,113.6,34.2,0.91459289
-152,4049.4,-7,1.8,-0.6155088,113.6,34.2,0.91459289
-183,4051.8,-31,2.4,-0.7414794,113.5,34.2,0.91466807
-188.1,4053.2,-5.1,1.4,-0.76240692,113.5,34.2,0.91466807
-190.1,4054.3,-2,1.1,-0.77072243,113.4,34.2,0.91474325
-180,4055,10.1,0.7,-0.7299,113.4,34.2,0.91474325
-185,4056,-5,1,-0.75036,113.3,34.2,0.91481843
-186,4056.9,-1,0.9,-0.7545834,113.2,34.2,0.91489362
-186.9,4057.7,-0.9,0.8,-0.75838413,113.2,34.2,0.91489362
-77,4054.5,109.9,-3.2,-0.3121965,113.2,34.2,0.91489362
31,4051.2,108,-3.3,0.1255872,113.2,34.2,0.91489362
29,4051.5,-2,0.3,0.1174935,113.2,34.2,0.91489362
25,4052,-4,0.5,0.1013,113.2,34.2,0.91489362
27,4052.3,2,0.3,0.1094121,113.2,34.2,0.91489362
25,4052.7,-2,0.4,0.1013175,113.2,34.2,0.91489362
29,4052.9,4,0.2,0.1175341,113.2,34.2,0.91489362
29,4053.2,0,0.3,0.1175428,113.2,34.2,0.91489362
26,4053.7,-3,0.5,0.1053962,113.2,34.2,0.91489362
30,4053.9,4,0.2,0.121617,113.2,34.2,0.91489362
30,4054.1,0,0.2,0.121623,113.3,34.2,0.91481843
24,4054.6,-6,0.5,0.0973104,113.3,34.2,0.91481843
27,4054.8,3,0.2,0.1094796,113.3,34.2,0.91481843
28,4055,1,0.2,0.11354,113.3,34.2,0.91481843
30,4055.1,2,0.1,0.121653,113.3,34.2,0.91481843
33,4055.3,3,0.2,0.1338249,113.3,34.2,0.91481843
22,4056,-11,0.7,0.089232,113.3,34.2,0.91481843
28,4056,6,0,0.113568,113.3,34.2,0.91481843
27,4056.2,-1,0.2,0.1095174,113.3,34.2,0.91481843
27,4056.5,0,0.3,0.1095255,113.3,34.2,0.91481843
29,4056.6,2,0.1,0.1176414,113.3,34.2,0.91481843
29,4056.8,0,0.2,0.1176472,113.3,34.2,0.91481843
22,4057.2,-7,0.4,0.0892584,113.3,34.2,0.91481843
28,4057.2,6,0,0.1136016,113.4,34.2,0.91474325
27,4057.4,-1,0.2,0.1095498,113.4,34.2,0.91474325
26,4057.6,-1,0.2,0.1054976,113.4,34.2,0.91474325
25,4057.8,-1,0.2,0.101445,113.4,34.2,0.91474325
29,4057.8,4,0,0.1176762,113.4,34.2,0.91474325
23,4058.2,-6,0.4,0.0933386,113.4,34.2,0.91474325
27,4058.3,4,0.1,0.1095741,113.4,34.2,0.91474325
22,4058.6,-5,0.3,0.0892892,113.4,34.2,0.91474325
26,4058.6,4,0,0.1055236,113.4,34.2,0.91474325
29,4058.6,3,0,0.1176994,113.4,34.2,0.91474325
31,4058.6,2,0,0.1258166,113.4,34.2,0.91474325
29,4058.9,-2,0.3,0.1177081,113.4,34.2,0.91474325
32,4058.9,3,0,0.1298848,113.4,34.2,0.91474325
24,4059.3,-8,0.4,0.0974232,113.4,34.2,0.91474325
24,4059.4,0,0.1,0.0974256,113.5,34.2,0.91466807
25,4059.5,1,0.1,0.1014875,113.5,34.2,0.91466807
22,4059.7,-3,0.2,0.0893134,113.5,34.2,0.91466807
28,4059.6,6,-0.1,0.1136688,113.5,34.2,0.91466807
22,4059.9,-6,0.3,0.0893178,113.5,34.2,0.91466807
28,4059.8,6,-0.1,0.1136744,113.5,34.2,0.91466807
29,4059.8,1,0,0.1177342,113.5,34.2,0.91466807
25,4060.1,-4,0.3,0.1015025,113.5,34.2,0.91466807
28,4060.1,3,0,0.1136828,113.5,34.2,0.91466807
28,4060.1,0,0,0.1136828,113.5,34.2,0.91466807
30,4060.1,2,0,0.121803,113.5,34.2,0.91466807
24,4060.5,-6,0.4,0.097452,113.5,34.2,0.91466807
30,4060.3,6,-0.2,0.121809,113.5,34.2,0.91466807
25,4060.6,-5,0.3,0.101515,113.6,34.2,0.91459289
31,4060.4,6,-0.2,0.1258724,113.6,34.2,0.91459289
25,4060.8,-6,0.4,0.10152,113.6,34.2,0.91459289
31,4060.6,6,-0.2,0.1258786,113.6,34.2,0.91459289
28,4060.8,-3,0.2,0.1137024,113.6,34.2,0.91459289
24,4061,-4,0.2,0.097464,113.6,34.2,0.91459289
30,4060.9,6,-0.1,0.121827,113.6,34.2,0.91459289
28,4061,-2,0.1,0.113708,113.6,34.2,0.91459289
26,4061.1,-2,0.1,0.1055886,113.6,34.2,0.91459289
28,4061.1,2,0,0.1137108,113.6,34.2,0.91459289
26,4061.2,-2,0.1,0.1055912,113.6,34.2,0.91459289
32,4061.1,6,-0.1,0.1299552,113.6,34.2,0.91459289
26,4061.4,-6,0.3,0.1055964,113.6,34.2,0.91459289
28,4061.4,2,0,0.1137192,113.7,34.2,0.91451771
23,4061.6,-5,0.2,0.0934168,113.7,34.2,0.91451771
24,4061.6,1,0,0.0974784,113.7,34.2,0.91451771
26,4061.6,2,0,0.1056016,113.7,34.2,0.91451771
25,4061.7,-1,0.1,0.1015425,113.7,34.2,0.91451771
30,4061.6,5,-0.1,0.121848,113.7,34.2,0.91451771
27,4061.7,-3,0.1,0.1096659,113.7,34.2,0.91451771
30,4061.6,3,-0.1,0.121848,113.7,34.2,0.91451771
22,4062,-8,0.4,0.089364,113.7,34.2,0.91451771
29,4061.8,7,-0.2,0.1177922,113.7,34.2,0.91451771
24,4062,-5,0.2,0.097488,113.7,34.2,0.91451771
33,4061.7,9,-0.3,0.1340361,113.7,34.2,0.91451771
32,4061.8,-1,0.1,0.1299776,113.7,34.2,0.91451771
25,4062.1,-7,0.3,0.1015525,113.7,34.2,0.91451771
28,4062,3,-0.1,0.113736,113.8,34.2,0.91444252
24,4062.2,-4,0.2,0.0974928,113.8,34.2,0.91444252
26,4062.1,2,-0.1,0.1056146,113.8,34.2,0.91444252
27,4062.2,1,0.1,0.1096794,113.8,34.2,0.91444252
31,4062.1,4,-0.1,0.1259251,113.8,34.2,0.91444252
27,4062.2,-4,0.1,0.1096794,113.8,34.2,0.91444252
23,4062.4,-4,0.2,0.0934352,113.8,34.2,0.91444252
26,4062.4,3,0,0.1056224,113.8,34.2,0.91444252
28,4062.3,2,-0.1,0.1137444,113.8,34.2,0.91444252
30,4062.3,2,0,0.121869,113.8,34.2,0.91444252
30,4062.3,0,0,0.121869,113.8,34.2,0.91444252
26,4062.5,-4,0.2,0.105625,113.8,34.2,0.91444252
20,4062.7,-6,0.2,0.081254,113.8,34.2,0.91444252
27,4062.5,7,-0.2,0.1096875,113.9,34.2,0.91436734
30,4062.4,3,-0.1,0.121872,113.9,34.2,0.91436734
25,4062.6,-5,0.2,0.101565,113.9,34.2,0.91436734
25,4062.7,0,0.1,0.1015675,113.9,34.2,0.91436734
26,4062.7,1,0,0.1056302,113.9,34.2,0.91436734
29,4062.6,3,-0.1,0.1178154,113.9,34.2,0.91436734
31,4062.6,2,0,0.1259406,113.9,34.2,0.91436734
28,4062.6,-3,0,0.1137528,113.9,34.2,0.91436734
23,4062.9,-5,0.3,0.0934467,113.9,34.2,0.91436734
27,4062.8,4,-0.1,0.1096956,113.9,34.2,0.91436734
25,4062.9,-2,0.1,0.1015725,113.9,34.2,0.91436734
30,4062.7,5,-0.2,0.121881,113.9,34.2,0.91436734
26,4062.9,-4,0.2,0.1056354,113.9,34.2,0.91436734
26,4062.9,0,0,0.1056354,114,34.2,0.91429216
26,4062.9,0,0,0.1056354,114,34.2,0.91429216
25,4063,-1,0.1,0.101575,114,34.2,0.91429216
27,4063,2,0,0.109701,114,34.2,0.91429216
22,4063.1,-5,0.1,0.0893882,114,34.2,0.91429216
23,4063.1,1,0,0.0934513,114,34.2,0.91429216
24,4063.1,1,0,0.0975144,114,34.2,0.91429216
903,4031.4,879,-31.7,3.6403542,114.2,34.2,0.91414179
1770.1,3998.7,867.1,-32.7,7.0780989,114.7,34.2,0.91376588
1766.3,3996,-3.8,-2.7,7.0581348,115.2,34.2,0.91338997
1779.3,3993.3,13,-2.7,7.1052787,115.7,34.2,0.91301406
1773.3,3991.5,-6,-1.8,7.0781269,116.2,34.2,0.91263815
-437,4069.1,-2210.3,77.6,-1.7781967,116.1,34.1,0.91271333
-435.1,4071.5,1.9,2.4,-1.7715097,116,34.1,0.91278851
-440.1,4073.2,-5,1.7,-1.7926153,115.8,34.1,0.91293888
-438,4074.4,2.1,1.2,-1.7845872,115.7,34.1,0.91301406
501.9,4041.7,939.9,-32.7,2.0285292,115.9,34.1,0.91286369
510,4040.5,8.1,-1.2,2.060655,116,34.1,0.91278851
507,4040,-3,-0.5,2.04828,116.1,34.1,0.91271333
505,4039.7,-2,-0.3,2.0400485,116.3,34.1,0.91256297
503,4039.3,-2,-0.4,2.0317679,116.4,34.1,0.91248778
500.1,4039.1,-2.9,-0.2,2.0199539,116.6,34.1,0.91233742
508,4038.5,7.9,-0.6,2.051558,116.7,34.1,0.91226224
506,4038.3,-2,-0.2,2.0433798,116.8,34.1,0.91218705
508,4038,2,-0.3,2.051304,117,34.1,0.91203669
501.9,4037.9,-6.1,-0.1,2.026622,117.1,34.1,0.91196151
866,4024.6,364.1,-13.3,3.4853036,117.4,34.1,0.91173596
1226.1,4010.7,360.1,-13.9,4.9175193,117.7,34.1,0.91151041
1219.1,4009.6,-7,-1.1,4.8881034,118,34.1,0.91128487
1227.2,4008.2,8.1,-1.4,4.918863,118.4,34.1,0.91098414
1229.2,4007.1,2,-1.1,4.9255273,118.7,34.1,0.91075859
1224.2,4006.3,-5,-0.8,4.9045125,119.1,34.1,0.91045786
1226.2,4005.4,2,-0.9,4.9114215,119.4,34.1,0.91023231
1221.1,4004.7,-5.1,-0.7,4.8901392,119.8,34.1,0.90993158
1221.2,4004,0.1,-0.7,4.8896848,120.1,34.1,0.90970604
1024.1,4010.3,-197.1,6.3,4.1069482,120.4,34.1,0.90948049
1022.1,4010.1,-2,-0.2,4.0987232,120.7,34.1,0.90925494
1022.2,4009.7,0.1,-0.4,4.0987153,120.9,34.1,0.90910458
1022.2,4009.3,0,-0.4,4.0983065,121.2,34.1,0.90887903
1024.2,4008.8,2,-0.5,4.105813,121.5,34.1,0.90865348
1025.2,4008.3,1,-0.5,4.1093092,121.8,34.1,0.90842794
1023.1,4008,-2.1,-0.3,4.1005848,122.1,34.1,0.90820239
1023.1,4007.6,0,-0.4,4.1001756,122.4,34.1,0.90797684
1024.1,4007.2,1,-0.4,4.1037735,122.6,34.2,0.90782648
1023.1,4006.9,-1,-0.3,4.0994594,122.9,34.2,0.90760093
590,4022,-433.1,15.1,2.37298,123.1,34.1,0.90745057
155.1,4038.1,-434.9,16.1,0.62630931,123.1,34.2,0.90745057
158.9,4039,3.8,0.9,0.6417971,123.2,34.2,0.90737539
1294.1,3998.9,1135.2,-40.1,5.1749765,123.5,34.1,0.90714984
1297.1,3997.4,3,-1.5,5.1850275,123.9,34.2,0.90684911
680.1,4018.5,-617,21.1,2.7329819,124.1,34.2,0.90669874
686.1,4018.5,6,0,2.7570929,124.3,34.2,0.90654838
682,4018.7,-4.1,0.2,2.7407534,124.5,34.2,0.90639802
682,4018.8,0,0.1,2.7408216,124.7,34.2,0.90624765
527,4024.3,-155,5.5,2.1208061,124.8,34.2,0.90617247
527,4024.6,0,0.3,2.1209642,125,34.2,0.9060221
533,4024.5,6,-0.1,2.1450585,125.1,34.2,0.90594692
528,4024.8,-5,0.3,2.1250944,125.2,34.2,0.90587174
692,4019.1,164,-5.7,2.7812172,125.4,34.2,0.90572137
690,4018.9,-2,-0.2,2.773041,125.6,34.2,0.90557101
695.1,4018.6,5.1,-0.3,2.7933289,125.8,34.2,0.90542065
698,4018.3,2.9,-0.3,2.8047734,126,34.2,0.90527028
700,4018.1,2,-0.2,2.81267,126.2,34.2,0.90511992
694,4018.2,-6,0.1,2.7886308,126.4,34.2,0.90496955
2242.4,3962.7,1548.4,-55.5,8.8859585,127,34.2,0.90451846
2234.5,3960.1,-7.9,-2.6,8.8488435,127.7,34.1,0.90399218
1475.4,3985.1,-759.1,25,5.8796165,128.1,34.1,0.90369145
699.2,4012.4,-776.2,27.3,2.8054701,128.3,34.1,0.90354109
701,4013,1.8,0.6,2.813113,128.4,34.1,0.9034659
-419,4053.5,-1120,40.5,-1.6984165,128.3,34.1,0.90354109
-410.1,4055.4,8.9,1.9,-1.6631195,128.2,34.1,0.90361627
943,4008.7,1353.1,-46.7,3.7802041,128.5,34.1,0.90339072
491.1,4023.8,-451.9,15.1,1.9760882,128.6,34.1,0.90331554
15,4041.1,-476.1,17.3,0.0606165,128.6,34.1,0.90331554
23,4041.9,8,0.8,0.0929637,128.6,34.1,0.90331554
20,4042.7,-3,0.8,0.080854,128.6,34.1,0.90331554
22,4043.3,2,0.6,0.0889526,128.6,34.1,0.90331554
21,4043.9,-1,0.6,0.0849219,128.6,34.1,0.90331554
21,4044.5,0,0.6,0.0849345,128.7,34.1,0.90324036
21,4045,0,0.5,0.084945,128.7,34.1,0.90324036
23,4045.3,2,0.3,0.0930419,128.7,34.1,0.90324036
13,4046.2,-10,0.9,0.0526006,128.7,34.1,0.90324036
21,4046.4,8,0.2,0.0849744,128.7,34.1,0.90324036
16,4046.9,-5,0.5,0.0647504,128.7,34.1,0.90324036
18,4047.2,2,0.3,0.0728496,128.7,34.2,0.90324036
15,4047.7,-3,0.5,0.0607155,128.7,34.1,0.90324036
19,4048,4,0.3,0.076912,128.7,34.1,0.90324036
15,4048.4,-4,0.4,0.060726,128.7,34.1,0.90324036
18,4048.6,3,0.2,0.0728748,128.7,34.1,0.90324036
22,4048.8,4,0.2,0.0890736,128.7,34.1,0.90324036
18,4049.2,-4,0.4,0.0728856,128.7,34.1,0.90324036
22,4049.4,4,0.2,0.0890868,128.7,34.1,0.90324036
20,4049.7,-2,0.3,0.080994,128.7,34.1,0.90324036
18,4050,-2,0.3,0.0729,128.7,34.2,0.90324036
17,4050.3,-1,0.3,0.0688551,128.7,34.2,0.90324036
17,4050.5,0,0.2,0.0688585,128.7,34.2,0.90324036
19,4050.7,2,0.2,0.0769633,128.7,34.1,0.90324036
18,4051,-1,0.3,0.072918,128.7,34.1,0.90324036
23,4051,5,0,0.093173,128.8,34.1,0.90316518
17,4051.4,-6,0.4,0.0688738,128.8,34.1,0.90316518
20,4051.5,3,0.1,0.08103,128.8,34.1,0.90316518
19,4051.8,-1,0.3,0.0769842,128.8,34.1,0.90316518
23,4051.8,4,0,0.0931914,128.8,34.1,0.90316518
23,4052,0,0.2,0.093196,128.8,34.1,0.90316518
17,4052.4,-6,0.4,0.0688908,128.8,34.1,0.90316518
20,4052.4,3,0,0.081048,128.8,34.1,0.90316518
23,4052.5,3,0.1,0.0932075,128.8,34.1,0.90316518
18,4052.8,-5,0.3,0.0729504,128.8,34.1,0.90316518
24,4052.8,6,0,0.0972672,128.8,34.1,0.90316518
15,4053.3,-9,0.5,0.0607995,128.8,34.1,0.90316518
23,4053.1,8,-0.2,0.0932213,128.8,34.1,0.90316518
15,4053.5,-8,0.4,0.0608025,128.8,34.1,0.90316518
20,4053.5,5,0,0.08107,128.8,34.2,0.90316518
23,4053.5,3,0,0.0932305,128.8,34.1,0.90316518
21,4053.8,-2,0.3,0.0851298,128.8,34.1,0.90316518
17,4054,-4,0.2,0.068918,128.8,34.1,0.90316518
18,4054.1,1,0.1,0.0729738,128.9,34.2,0.90308999
22,4054.1,4,0,0.0891902,128.9,34.2,0.90308999
20,4054.3,-2,0.2,0.081086,128.9,34.2,0.90308999
17,4054.5,-3,0.2,0.0689265,128.9,34.2,0.90308999
18,4054.6,1,0.1,0.0729828,128.9,34.2,0.90308999
19,4054.7,1,0.1,0.0770393,128.9,34.2,0.90308999
20,4054.7,1,0,0.081094,128.9,34.2,0.90308999
20,4054.8,0,0.1,0.081096,128.9,34.2,0.90308999
23,4054.8,3,0,0.0932604,128.9,34.2,0.90308999
18,4055.1,-5,0.3,0.0729918,128.9,34.2,0.90308999
13,4055.4,-5,0.3,0.0527202,128.9,34.2,0.90308999
22,4055.2,9,-0.2,0.0892144,128.9,34.2,0.90308999
10,4055.7,-12,0.5,0.040557,128.9,34.2,0.90308999
21,4055.4,11,-0.3,0.0851634,128.9,34.2,0.90308999
22,4055.4,1,0,0.0892188,128.9,34.2,0.90308999
20,4055.6,-2,0.2,0.081112,128.9,34.2,0.90308999
14,4055.9,-6,0.3,0.0567826,128.9,34.2,0.90308999
19,4055.7,5,-0.2,0.0770583,128.9,34.2,0.90308999
24,4055.6,5,-0.1,0.0973344,128.9,34.2,0.90308999
15,4056,-9,0.4,0.06084,129,34.2,0.90301481
23,4055.8,8,-0.2,0.0932834,129,34.2,0.90301481
20,4056,-3,0.2,0.08112,129,34.2,0.90301481
19,4056.1,-1,0.1,0.0770659,129,34.2,0.90301481
20,4056.1,1,0,0.081122,129,34.2,0.90301481
13,4056.5,-7,0.4,0.0527345,129,34.2,0.90301481
16,4056.5,3,0,0.064904,129,34.2,0.90301481
17,4056.5,1,0,0.0689605,129,34.2,0.90301481
19,4056.5,2,0,0.0770735,129,34.1,0.90301481
21,4056.5,2,0,0.0851865,129,34.1,0.90301481
18,4056.6,-3,0.1,0.0730188,129,34.1,0.90301481
21,4056.5,3,-0.1,0.0851865,129,34.1,0.90301481
22,4056.6,1,0.1,0.0892452,129,34.1,0.90301481
21,4056.7,-1,0.1,0.0851907,129,34.1,0.90301481
16,4056.9,-5,0.2,0.0649104,129,34.1,0.90301481
23,4056.7,7,-0.2,0.0933041,129,34.1,0.90301481
20,4056.9,-3,0.2,0.081138,129,34.1,0.90301481
19,4057,-1,0.1,0.077083,129,34.1,0.90301481
19,4057,0,0,0.077083,129,34.1,0.90301481
22,4056.9,3,-0.1,0.0892518,129.1,34.1,0.90293963
16,4057.2,-6,0.3,0.0649152,129.1,34.1,0.90293963
16,4057.3,0,0.1,0.0649168,129.1,34.1,0.90293963
20,4057.2,4,-0.1,0.081144,129.1,34.1,0.90293963
22,4057.1,2,-0.1,0.0892562,129.1,34.1,0.90293963
28,4056.9,6,-0.2,0.1135932,129.1,34.1,0.90293963
15,4057.4,-13,0.5,0.060861,129.1,34.1,0.90293963
15,4057.5,0,0.1,0.0608625,129.1,34.1,0.90293963
21,4057.3,6,-0.2,0.0852033,129.1,34.1,0.90293963
16,4057.6,-5,0.3,0.0649216,129.1,34.1,0.90293963
19,4057.5,3,-0.1,0.0770925,129.1,34.1,0.90293963
23,4057.4,4,-0.1,0.0933202,129.1,34.1,0.90293963
19,4057.5,-4,0.1,0.0770925,129.1,34.1,0.90293963
18,4057.6,-1,0.1,0.0730368,129.1,34.1,0.90293963
21,4057.6,3,0,0.0852096,129.1,34.1,0.90293963
20,4057.6,-1,0,0.081152,129.1,34.1,0.90293963
20,4057.6,0,0,0.081152,129.1,34.1,0.90293963
22,4057.6,2,0,0.0892672,129.1,34.1,0.90293963
16,4057.9,-6,0.3,0.0649264,129.2,34.1,0.90286445
23,4057.6,7,-0.3,0.0933248,129.2,34.1,0.90286445
19,4057.8,-4,0.2,0.0770982,129.2,34.1,0.90286445
18,4057.9,-1,0.1,0.0730422,129.2,34.1,0.90286445
20,4057.9,2,0,0.081158,129.2,34.1,0.90286445
21,4057.8,1,-0.1,0.0852138,129.2,34.1,0.90286445
