Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
515.1,4033.7,-5,0.1,2.0777589,111.1,34.8,0.91929977
525,4033.3,9.9,-0.4,2.1174825,111.3,34.8,0.9191545
523.1,4033.2,-1.9,-0.1,2.1097669,111.4,34.8,0.91908186
522.1,4033.1,-1,-0.1,2.1056815,111.6,34.8,0.91893659
518,4033.2,-4.1,0.1,2.0891976,111.7,34.8,0.91886395
525,4032.9,7,-0.3,2.1172725,111.9,34.8,0.91871868
518.1,4033,-6.9,0.1,2.0894973,112,34.8,0.91864604
517,4033,-1.1,0,2.085061,112.2,34.8,0.91850076
525,4032.6,8,-0.4,2.117115,112.3,34.8,0.91842813
520.1,4032.7,-4.9,0.1,2.0974073,112.4,34.8,0.91835549
523.1,4032.5,3,-0.2,2.1094007,112.6,34.8,0.91821021
512,4032.9,-11.1,0.4,2.0648448,112.7,34.8,0.91813758
516.1,4032.7,4.1,-0.2,2.0812765,112.9,34.8,0.9179923
528.1,4032.2,12,-0.5,2.1294048,113,34.8,0.91791966
521,4032.4,-7.1,0.2,2.1008804,113.2,34.8,0.91777439
525,4032.1,4,-0.3,2.1168525,113.3,34.8,0.91770175
539,4031.5,14,-0.6,2.1729785,113.5,34.8,0.91755648
529,4031.8,-10,0.3,2.1328222,113.6,34.7,0.91748384
527,4031.8,-2,0,2.1247586,113.8,34.7,0.91733856
518,4032,-9,0.2,2.088576,113.9,34.7,0.91726593
530,4031.6,12,-0.4,2.136748,114,34.7,0.91719329
526.1,4031.6,-3.9,0,2.1210248,114.2,34.7,0.91704801
514,4032,-12.1,0.4,2.072448,114.3,34.7,0.91697538
530,4031.4,16,-0.6,2.136642,114.5,34.7,0.9168301
516,4031.8,-14,0.4,2.0804088,114.6,34.7,0.91675746
512,4031.8,-4,0,2.0642816,114.8,34.7,0.91661219
527,4031.3,15,-0.5,2.1244951,114.9,34.7,0.91653955
522,4031.4,-5,0.1,2.1043908,115.1,34.7,0.91639428
537,4030.8,15,-0.6,2.1645396,115.2,34.7,0.91632164
522,4031.3,-15,0.5,2.1043386,115.4,34.7,0.91617636
517,4031.4,-5,0.1,2.0842338,115.5,34.8,0.91610373
520,4031.2,3,-0.2,2.096224,115.6,34.8,0.91603109
519,4031.1,-1,-0.1,2.0921409,115.8,34.8,0.91588581
522,4031,3,-0.1,2.104182,115.9,34.8,0.91581318
529,4030.7,7,-0.3,2.1322403,116.1,34.8,0.9156679
511.1,4031.3,-17.9,0.6,2.0603974,116.2,34.8,0.91559526
520,4030.9,8.9,-0.4,2.096068,116.4,34.7,0.91544999
521,4030.8,1,-0.1,2.1000468,116.5,34.7,0.91537735
517.1,4030.9,-3.9,0.1,2.0843784,116.6,34.7,0.91530471
530,4030.4,12.9,-0.5,2.136112,116.8,34.8,0.91515944
514,4030.9,-16,0.5,2.0718826,116.9,34.8,0.9150868
528,4030.3,14,-0.6,2.1279984,117.1,34.8,0.91494153
517,4030.6,-11,0.3,2.0838202,117.2,34.8,0.91486889
537,4029.9,20,-0.7,2.1640563,117.4,34.8,0.91472361
522,4030.3,-15,0.4,2.1038166,117.5,34.8,0.91465098
511.1,4030.7,-10.9,0.4,2.0600908,117.7,34.8,0.9145057
536,4029.8,24.9,-0.9,2.1599728,117.8,34.8,0.91443306
517.2,4030.3,-18.8,0.5,2.0844712,118,34.8,0.91428779
523,4030.1,5.8,-0.2,2.1077423,118.1,34.8,0.91421515
530.1,4029.8,7.1,-0.3,2.136197,118.3,34.7,0.91406988
527.1,4029.8,-3,0,2.1241076,118.4,34.7,0.91399724
527,4029.7,-0.1,-0.1,2.1236519,118.5,34.7,0.9139246
525,4029.7,-2,0,2.1155925,118.7,34.7,0.91377933
527,4029.7,2,0,2.1236519,118.8,34.7,0.91370669
519,4029.9,-8,0.2,2.0915181,119,34.7,0.91356141
535,4029.2,16,-0.7,2.155622,119.1,34.7,0.91348878
523.1,4029.6,-11.9,0.4,2.1078838,119.3,34.7,0.9133435
519,4029.7,-4.1,0.1,2.0914143,119.4,34.7,0.91327087
522,4029.5,3,-0.2,2.103399,119.6,34.7,0.91312559
536.1,4029,14.1,-0.5,2.1599469,119.7,34.7,0.91305295
532,4029.1,-4.1,0.1,2.1434812,119.9,34.7,0.91290768
522,4029.3,-10,0.2,2.1032946,120,34.7,0.91283504
521,4029.3,-1,0,2.0992653,120.1,34.7,0.9127624
530,4029,9,-0.3,2.13537,120.3,34.7,0.91261713
530,4028.9,0,-0.1,2.135317,120.4,34.7,0.91254449
531,4028.8,1,-0.1,2.1392928,120.6,34.7,0.91239922
513.2,4029.4,-17.8,0.6,2.0678881,120.7,34.7,0.91232658
524.1,4029,10.9,-0.4,2.1115989,120.9,34.7,0.9121813
517.1,4029.2,-7,0.2,2.0834993,121,34.7,0.91210867
514,4029.2,-3.1,0,2.0710088,121.2,34.7,0.91196339
515,4029.2,1,0,2.075038,121.3,34.7,0.91189075
524,4028.8,9,-0.4,2.1110912,121.5,34.7,0.91174548
521.1,4028.9,-2.9,0.1,2.0994598,121.6,34.7,0.91167284
526,4028.7,4.9,-0.2,2.1190962,121.7,34.7,0.9116002
513,4029,-13,0.3,2.066877,121.9,34.7,0.91145493
530,4028.4,17,-0.6,2.135052,122,34.7,0.91138229
516,4028.8,-14,0.4,2.0788608,122.2,34.7,0.91123702
528,4028.4,12,-0.4,2.1269952,122.3,34.7,0.91116438
923,4014.5,395,-13.9,3.7053835,122.6,34.7,0.91094647
1307,4000.3,384,-14.2,5.2283921,122.9,34.7,0.91072855
1324,3998.5,17,-1.8,5.294014,123.3,34.7,0.910438
1334,3997.1,10,-1.4,5.3321314,123.7,34.7,0.91014745
1319,3996.8,-15,-0.3,5.2717792,124,34.7,0.90992954
1315,3996.2,-4,-0.6,5.255003,124.4,34.7,0.90963899
1321,3995.2,6,-1,5.2776592,124.8,34.7,0.90934844
1316.1,3994.8,-4.9,-0.4,5.2575563,125.1,34.7,0.90913053
1321,3994,4.9,-0.8,5.276074,125.5,34.7,0.90883998
1333,3992.9,12,-1.1,5.3225357,125.9,34.7,0.90854943
1318.1,3992.9,-14.9,0,5.2630415,126.3,34.7,0.90825888
1323,3992.2,4.9,-0.7,5.2816806,126.6,34.7,0.90804097
1322.1,3991.7,-0.9,-0.5,5.2774266,127,34.7,0.90775042
1327,3991,4.9,-0.7,5.296057,127.4,34.7,0.90745987
1322,3990.7,-5,-0.3,5.2757054,127.7,34.7,0.90724196
1330,3990,8,-0.7,5.3067,128.1,34.7,0.90695141
1337,3989.3,7,-0.7,5.3336941,128.5,34.7,0.90666086
1322.1,3989.3,-14.9,0,5.2742535,128.8,34.7,0.90644294
1320.1,3988.9,-2,-0.4,5.2657469,129.2,34.7,0.90615239
1332,3988.1,11.9,-0.8,5.3121492,129.6,34.7,0.90586184
1326,3987.9,-6,-0.2,5.2879554,129.9,34.7,0.90564393
1332.1,3987.4,6.1,-0.5,5.3116155,130.3,34.7,0.90535338
1318.1,3987.5,-14,0.1,5.2559238,130.7,34.7,0.90506283
1323,3986.9,4.9,-0.6,5.2746687,131,34.7,0.90484492
1334.1,3986.2,11.1,-0.7,5.3179894,131.4,34.7,0.90455437
1332,3985.9,-2.1,-0.3,5.3092188,131.8,34.7,0.90426382
1327,3985.7,-5,-0.2,5.2890239,132.1,34.7,0.90404591
1330.1,3985.2,3.1,-0.5,5.3007145,132.5,34.7,0.90375536
1324.1,3985.1,-6,-0.1,5.2766709,132.9,34.7,0.90346481
1315,3985.2,-9.1,0.1,5.240538,133.2,34.7,0.90324689
1333,3984.2,18,-1,5.3109386,133.6,34.7,0.90295634
1318,3984.4,-15,0.2,5.2514392,134,34.7,0.9026658
1324,3983.9,6,-0.5,5.2746836,134.4,34.7,0.90237525
1324,3983.7,0,-0.2,5.2744188,134.7,34.7,0.90215733
1315,3983.7,-9,0,5.2385655,135.1,34.7,0.90186678
1323,3983.2,8,-0.5,5.2697736,135.5,34.7,0.90157623
1316,3983.1,-7,-0.1,5.2417596,135.8,34.7,0.90135832
1320.1,3982.8,4.1,-0.3,5.2576943,136.2,34.7,0.90106777
1330.1,3982.1,10,-0.7,5.2965912,136.6,34.7,0.90077722
1323.1,3982.1,-7,0,5.2687165,136.9,34.7,0.90055931
1318,3982.1,-5.1,0,5.2484078,137.3,34.7,0.90026876
1325,3981.6,7,-0.5,5.27562,137.7,34.7,0.89997821
1333,3981,8,-0.6,5.306673,138,34.7,0.8997603
1331,3980.9,-2,-0.1,5.2985779,138.4,34.7,0.89946975
1320.1,3981,-10.9,0.1,5.2553181,138.8,34.7,0.8991792
1313.1,3981,-7,0,5.2274511,139.1,34.7,0.89896128
1326,3980.4,12.9,-0.6,5.2780104,139.5,34.7,0.89867073
1321,3980.4,-5,0,5.2581084,139.9,34.7,0.89838018
1314,3980.4,-7,0,5.2302456,140.2,34.7,0.89816227
1325,3979.8,11,-0.6,5.273235,140.6,34.7,0.89787172
1323,3979.7,-2,-0.1,5.2651431,141,34.7,0.89758117
1317.1,3979.7,-5.9,0,5.2416629,141.3,34.7,0.89736326
1315,3979.6,-2.1,-0.1,5.233174,141.7,34.7,0.89707271
1324,3979.1,9,-0.5,5.2683284,142.1,34.8,0.89678216
1327.1,3978.8,3.1,-0.3,5.2802655,142.4,34.8,0.89656425
1320,3978.8,-7.1,0,5.252016,142.8,34.8,0.8962737
1321,3978.6,1,-0.2,5.2557306,143.2,34.8,0.89598315
1312,3978.8,-9,0.2,5.2201856,143.5,34.8,0.89576524
1320,3978.3,8,-0.5,5.251356,143.9,34.8,0.89547469
1320.1,3978.1,0.1,-0.2,5.2514898,144.3,34.8,0.89518414
1320,3978,-0.1,-0.1,5.25096,144.6,34.8,0.89496622
1316,3977.9,-4,-0.1,5.2349164,145,34.8,0.89467567
1320.1,3977.6,4.1,-0.3,5.2508298,145.4,34.8,0.89438512
1330.9,3977.1,10.8,-0.5,5.2931224,145.7,34.8,0.89416721
1315,3977.5,-15.9,0.4,5.2304125,146.1,34.8,0.89387666
1318,3977.2,3,-0.3,5.2419496,146.5,34.8,0.89358611
1323.1,3976.9,5.1,-0.3,5.2618364,146.8,34.8,0.8933682
1323,3976.7,-0.1,-0.2,5.2611741,147.2,34.8,0.89307765
1324.1,3976.5,1.1,-0.2,5.2652837,147.6,34.8,0.8927871
1314.1,3976.7,-10,0.2,5.2257815,147.9,34.8,0.89256919
1309,3976.7,-5.1,0,5.2055003,148.3,34.8,0.89227864
1320,3976.2,11,-0.5,5.248584,148.7,34.8,0.89198809
1334.1,3975.5,14.1,-0.7,5.3037145,149,34.8,0.89177018
1331.9,3975.5,-2.2,0,5.2949684,149.4,34.8,0.89147963
1330,3975.4,-1.9,-0.1,5.287282,149.8,34.8,0.89118908
1326,3975.4,-4,0,5.2713804,150.1,34.8,0.89097116
1314.1,3975.6,-11.9,0.2,5.224336,150.5,34.8,0.89068061
1324.9,3975.1,10.8,-0.5,5.26661,150.9,34.8,0.89039006
1336,3974.6,11.1,-0.5,5.3100656,151.2,34.8,0.89017215
1323.1,3974.9,-12.9,0.3,5.2591902,151.6,34.8,0.8898816
1313.9,3975.1,-9.2,0.2,5.2228839,152,34.8,0.88959105
1328,3974.5,14.1,-0.6,5.278136,152.3,34.8,0.88937314
1320.1,3974.6,-7.9,0.1,5.2468695,152.7,34.8,0.88908259
1328,3974.2,7.9,-0.4,5.2777376,153.1,34.8,0.88879204
1310,3974.7,-18,0.5,5.206857,153.4,34.8,0.88857413
1332,3973.8,22,-0.9,5.2931016,153.8,34.8,0.88828358
1320.1,3974.1,-11.9,0.3,5.2462094,154.2,34.8,0.88799303
1313.9,3974.2,-6.2,0.1,5.2217014,154.5,34.8,0.88777511
1325,3973.7,11.1,-0.5,5.2651525,154.9,34.8,0.88748456
1324.1,3973.6,-0.9,-0.1,5.2614438,155.3,34.8,0.88719401
1320.9,3973.6,-3.2,0,5.2487282,155.7,34.8,0.88690346
1338,3972.8,17.1,-0.8,5.3156064,156,34.8,0.88668555
1321,3973.3,-17,0.5,5.2487293,156.4,34.8,0.886395
1312,3973.5,-9,0.2,5.213232,156.8,34.8,0.88610445
1311.1,3973.5,-0.9,0,5.2096558,157.1,34.8,0.88588654
1324,3972.9,12.9,-0.6,5.2601196,157.5,34.8,0.88559599
1315.1,3973.1,-8.9,0.2,5.2250238,157.9,34.8,0.88530544
1315,3973,-0.1,-0.1,5.224495,158.2,34.8,0.88508753
1322.1,3972.6,7.1,-0.4,5.2521745,158.6,34.8,0.88479698
1322,3972.5,-0.1,-0.1,5.251645,159,34.8,0.88450643
1324.1,3972.4,2.1,-0.1,5.2598548,159.3,34.8,0.88428852
1327.8,3972,3.7,-0.4,5.2740216,159.7,34.8,0.88399797
1318.1,3972.3,-9.7,0.3,5.2358886,160.1,34.8,0.88370742
1322,3972,3.9,-0.3,5.250984,160.4,34.8,0.8834895
1336.1,3971.4,14.1,-0.6,5.3061875,160.8,34.8,0.88319895
1327,3971.6,-9.1,0.2,5.2703132,161.2,34.8,0.8829084
1313.2,3972,-13.8,0.4,5.2160304,161.5,34.8,0.88269049
1326.9,3971.4,13.7,-0.6,5.2696507,161.9,34.8,0.88239994
1312.1,3971.8,-14.8,0.4,5.2113988,162.3,34.8,0.88210939
1323,3971.3,10.9,-0.5,5.2540299,162.6,34.8,0.88189148
1324.1,3971.2,1.1,-0.1,5.2582659,163,34.8,0.88160093
1337,3970.6,12.9,-0.6,5.3086922,163.4,34.8,0.88131038
1331.1,3970.7,-5.9,0.1,5.2853988,163.7,34.8,0.88109247
1325,3970.8,-6.1,0.1,5.26131,164.1,34.8,0.88080192
1323,3970.7,-2,-0.1,5.2532361,164.5,34.8,0.88051137
1326,3970.6,3,-0.1,5.2650156,164.8,34.8,0.88029346
1324.9,3970.5,-1.1,-0.1,5.2605154,165.2,34.8,0.88000291
1318.1,3970.6,-6.8,0.1,5.2336479,165.6,34.8,0.87971236
1316,3970.6,-2.1,0,5.2253096,165.9,34.8,0.87949444
1325.1,3970.2,9.1,-0.4,5.260912,166.3,34.8,0.87920389
1314,3970.5,-11.1,0.3,5.217237,166.7,34.8,0.87891334
1312.2,3970.5,-1.8,0,5.2100901,167,34.8,0.87869543
1322.9,3970,10.7,-0.5,5.251913,167.4,34.8,0.87840488
1307.1,3970.4,-15.8,0.4,5.1897098,167.8,34.8,0.87811433
1695.9,3956.8,388.8,-13.6,6.7103371,168.2,34.8,0.87782378
2052.1,3943.8,356.2,-13,8.093072,168.8,34.8,0.87738796
2066,3942.2,13.9,-1.6,8.1445852,169.4,34.8,0.87695213
2082.1,3940.8,16.1,-1.4,8.2051397,170,34.8,0.87651631
2061.1,3940.7,-21,-0.1,8.1221768,170.5,34.8,0.87615312
2085.3,3939.1,24.2,-1.6,8.2142052,171.1,34.8,0.87571729
2077.2,3938.7,-8.1,-0.4,8.1814676,171.7,34.8,0.87528147
2064.2,3938.5,-13,-0.2,8.1298517,172.3,34.8,0.87484565
2067.1,3937.8,2.9,-0.7,8.1398264,172.8,34.8,0.87448246
2083.2,3936.6,16.1,-1.2,8.2007251,173.4,34.8,0.87404663
2063.3,3936.8,-19.9,0.2,8.1227994,174,34.8,0.87361081
2072.1,3936,8.8,-0.8,8.1557856,174.6,34.8,0.87317498
2064.3,3935.7,-7.8,-0.3,8.1244655,175.1,34.8,0.8728118
2065.1,3935.2,0.8,-0.5,8.1265815,175.7,34.8,0.87237597
2061.2,3934.9,-3.9,-0.3,8.1106159,176.3,34.8,0.87194015
2057.1,3934.6,-4.1,-0.3,8.0938657,176.9,34.8,0.87150432
2075.2,3933.5,18.1,-1.1,8.1627992,177.4,34.8,0.87114113
2068.1,3933.3,-7.1,-0.2,8.1344577,178,34.8,0.87070531
2072.1,3932.7,4,-0.6,8.1489477,178.6,34.8,0.87026949
2061.1,3932.7,-11,0,8.105688,179.2,34.8,0.86983366
2074.1,3931.8,13,-0.9,8.1549464,179.7,34.8,0.86947047
2075.2,3931.4,1.1,-0.4,8.1584413,180.3,34.8,0.86903465
2066.1,3931.3,-9.1,-0.1,8.1224589,180.9,34.8,0.86859882
2085.1,3930.3,19,-1,8.1950685,181.5,34.8,0.868163
2077.1,3930.2,-8,-0.1,8.1634184,182,34.8,0.86779981
2074.3,3929.9,-2.8,-0.3,8.1517916,182.6,34.8,0.86736399
2062.1,3930,-12.2,0.1,8.104053,183.2,34.8,0.86692816
2054.3,3929.9,-7.8,-0.1,8.0731936,183.8,34.8,0.86649234
2075.1,3928.9,20.8,-1,8.1528604,184.3,34.8,0.86612915
2066.3,3928.8,-8.8,-0.1,8.1180794,184.9,34.8,0.86569332
2073.1,3928.3,6.8,-0.5,8.1437587,185.5,34.8,0.8652575
2072.2,3928,-0.9,-0.3,8.1396016,186.1,34.8,0.86482168
2063.2,3928,-9,0,8.1042496,186.6,34.8,0.86445849
2062.1,3927.7,-1.1,-0.3,8.0993102,187.2,34.8,0.86402266
2067.2,3927.2,5.1,-0.5,8.1183078,187.8,34.8,0.86358684
2071.1,3926.8,3.9,-0.4,8.1327955,188.4,34.8,0.86315101
2072.3,3926.5,1.2,-0.3,8.1368859,188.9,34.8,0.86278783
2068.1,3926.3,-4.2,-0.2,8.119981,189.5,34.8,0.862352
2062.3,3926.3,-5.8,0,8.0972085,190.1,34.8,0.86191618
2067.1,3925.8,4.8,-0.5,8.1150212,190.7,34.8,0.86148035
2077.2,3925.2,10.1,-0.6,8.1534254,191.2,34.8,0.86111716
2070.1,3925.2,-7.1,0,8.1255565,191.8,34.8,0.86068134
2073.2,3924.8,3.1,-0.4,8.1368954,192.4,34.8,0.86024551
2072.1,3924.6,-1.1,-0.2,8.1321637,193,34.8,0.85980969
2058.1,3924.8,-14,0.2,8.0776309,193.5,34.8,0.8594465
2075.1,3924,17,-0.8,8.1426924,194.1,34.8,0.85901068
2061.1,3924.2,-14,0.2,8.0881686,194.7,34.8,0.85857485
2062.2,3923.9,1.1,-0.3,8.0918666,195.2,34.8,0.85821167
2067.1,3923.5,4.9,-0.4,8.1102669,195.8,34.8,0.85777584
2061.1,3923.5,-6,0,8.0867259,196.4,34.8,0.85734002
2067.2,3923.1,6.1,-0.4,8.1098323,197,34.8,0.85690419
2062.2,3923,-5,-0.1,8.0900106,197.5,34.8,0.856541
2061.2,3922.8,-1,-0.2,8.0856754,198.1,34.8,0.85610518
2077.1,3922,15.9,-0.8,8.1463862,198.7,34.8,0.85566935
2069.2,3922.1,-7.9,0.1,8.1156093,199.3,34.8,0.85523353
2058.3,3922.2,-10.9,0.1,8.0730643,199.8,34.8,0.85487034
2061.1,3921.9,2.8,-0.3,8.0834281,200.4,34.8,0.85443452
2064.2,3921.6,3.1,-0.3,8.0949667,201,34.8,0.85399869
2074.1,3921.1,9.9,-0.5,8.1327535,201.6,34.8,0.85356287
2078.3,3920.7,4.2,-0.4,8.1483908,202.1,34.8,0.85319968
2069.1,3920.8,-9.2,0.1,8.1125273,202.7,34.8,0.85276386
2071.2,3920.5,2.1,-0.3,8.1201396,203.3,34.8,0.85232803
2067.1,3920.4,-4.1,-0.1,8.1038588,203.9,34.8,0.85189221
2052.2,3920.7,-14.9,0.3,8.0460605,204.4,34.8,0.85152902
2067.1,3920,14.9,-0.7,8.103032,205,34.8,0.85109319
2066.3,3919.9,-0.8,-0.1,8.0996894,205.6,34.8,0.85065737
2081.1,3919.2,14.8,-0.7,8.1562471,206.2,34.8,0.85022154
2062.1,3919.6,-19,0.4,8.0826072,206.7,34.8,0.84985836
2070.1,3919.1,8,-0.5,8.1129289,207.3,34.8,0.84942253
2078.1,3918.6,8,-0.5,8.1432427,207.9,34.8,0.84898671
2068.2,3918.8,-9.9,0.2,8.1048622,208.5,34.8,0.84855088
2064.2,3918.8,-4,0,8.089187,209,34.8,0.8481877
2061.1,3918.6,-3.1,-0.2,8.0766265,209.6,34.8,0.84775187
2079.2,3917.9,18.1,-0.7,8.1460977,210.2,34.9,0.84731605
2070.2,3918,-9,0.1,8.1110436,210.8,34.9,0.84688022
2070.2,3917.8,0,-0.2,8.1106296,211.3,34.9,0.84651703
2062.1,3917.8,-8.1,0,8.0788954,211.9,34.9,0.84608121
2075.2,3917.2,13.1,-0.6,8.1289734,212.5,34.9,0.84564538
2077.1,3917,1.9,-0.2,8.1360007,213.1,34.9,0.84520956
2074.2,3916.9,-2.9,-0.1,8.124434,213.6,34.9,0.84484637
2067.2,3916.9,-7,0,8.0970157,214.2,34.9,0.84441055
2065.1,3916.8,-2.1,-0.1,8.0885837,214.8,34.9,0.84397472
2058.2,3916.9,-6.9,0.1,8.0617636,215.4,34.9,0.8435389
2063.1,3916.5,4.9,-0.4,8.0801311,215.9,34.9,0.84317571
2059.2,3916.5,-3.9,0,8.0648568,216.5,34.9,0.84273989
2073.2,3915.9,14,-0.6,8.1184439,217.1,34.9,0.84230406
2082.1,3915.4,8.9,-0.5,8.1522543,217.7,34.9,0.84186824
2078.2,3915.3,-3.9,-0.1,8.1367765,218.2,34.9,0.84150505
2067.1,3915.5,-11.1,0.2,8.09373,218.8,34.9,0.84106922
2049.2,3915.9,-17.9,0.4,8.0244623,219.4,34.9,0.8406334
2064.1,3915.3,14.9,-0.6,8.0815707,219.9,34.9,0.84027021
2072.1,3914.8,8,-0.5,8.1118571,220.5,34.9,0.83983439
2070.2,3914.8,-1.9,0,8.104419,221.1,34.9,0.83939856
2061.2,3914.9,-9,0.1,8.0693919,221.7,34.9,0.83896274
2082.2,3914,21,-0.9,8.1497308,222.2,34.9,0.83859955
2073.1,3914.1,-9.1,0.1,8.1143207,222.8,34.9,0.83816372
2073.2,3914,0.1,-0.1,8.1145048,223.4,34.9,0.8377279
2071.1,3913.9,-2.1,-0.1,8.1060783,224,34.9,0.83729208
2081.3,3913.3,10.2,-0.6,8.1447513,224.6,34.9,0.83685625
2070.1,3913.5,-11.2,0.2,8.1013364,225.1,34.9,0.83649306
2063.2,3913.6,-6.9,0.1,8.0745395,225.7,34.9,0.83605724
2062.1,3913.5,-1.1,-0.1,8.0700283,226.3,34.9,0.83562141
2071.2,3913,9.1,-0.5,8.1046056,226.8,34.9,0.83525823
2072.1,3912.8,0.9,-0.2,8.1077129,227.4,34.9,0.8348224
2084.2,3912.2,12.1,-0.6,8.1538072,228,34.9,0.83438658
2067.1,3912.6,-17.1,0.4,8.0877355,228.6,34.9,0.83395075
2068.1,3912.5,1,-0.1,8.0914412,229.2,34.9,0.83351493
2058.2,3912.6,-9.9,0.1,8.0529133,229.7,34.9,0.83315174
2068.1,3912.1,9.9,-0.5,8.090614,230.3,34.9,0.83271591
2081.1,3911.5,13,-0.6,8.1402227,230.9,34.9,0.83228009
2064.2,3912,-16.9,0.5,8.0751504,231.4,34.9,0.8319169
2055.1,3912.1,-9.1,0.1,8.0397567,232,34.9,0.83148108
2076,3911.2,20.9,-0.9,8.1196512,232.6,34.9,0.83104525
2078.1,3911,2.1,-0.2,8.1274491,233.2,34.9,0.83060943
2064.2,3911.3,-13.9,0.3,8.0737055,233.7,34.9,0.83024624
2057.2,3911.4,-7,0.1,8.0465321,234.3,34.9,0.82981042
2073.1,3910.7,15.9,-0.7,8.1072722,234.9,34.9,0.82937459
2061.3,3911,-11.8,0.3,8.0617443,235.5,34.9,0.82893877
2086.1,3909.9,24.8,-1.1,8.1564424,236,34.9,0.82857558
2051.2,3911,-34.9,1.1,8.0222432,236.6,34.9,0.82813975
2068.1,3910.3,16.9,-0.7,8.0868914,237.2,34.9,0.82770393
2072.2,3910,4.1,-0.3,8.102302,237.8,34.9,0.8272681
2058.2,3910.3,-14,0.3,8.0481795,238.3,34.9,0.82690492
2082.1,3909.3,23.9,-1,8.1395535,238.9,34.9,0.82646909
2069.2,3909.6,-12.9,0.3,8.0897443,239.5,34.9,0.82603327
2062.2,3909.7,-7,0.1,8.0625833,240.1,34.9,0.82559744
2076.1,3909.1,13.9,-0.6,8.1156825,240.6,34.9,0.82523426
1035.2,3945.2,-1040.9,36.1,4.084071,240.9,34.9,0.82501634
0,3982.8,-1035.2,37.6,0,240.9,34.9,0.82501634
0,3985.6,0,2.8,0,240.9,34.9,0.82501634
0,3988,0,2.4,0,240.9,34.9,0.82501634
0,3990,0,2,0,240.9,34.9,0.82501634
0,3991.8,0,1.8,0,240.9,34.9,0.82501634
0,3993.4,0,1.6,0,240.9,34.9,0.82501634
0,3994.9,0,1.5,0,240.9,34.9,0.82501634
0,3996.3,0,1.4,0,240.9,34.9,0.82501634
0,3997.6,0,1.3,0,240.9,34.9,0.82501634
0,3998.9,0,1.3,0,240.9,34.9,0.82501634
0,4000.1,0,1.2,0,240.9,34.9,0.82501634
0,4001.2,0,1.1,0,240.9,34.9,0.82501634
0,4002.3,0,1.1,0,240.9,34.9,0.82501634
0,4003.3,0,1,0,240.9,34.9,0.82501634
0,4004.3,0,1,0,240.9,34.9,0.82501634
0,4005.2,0,0.9,0,240.9,34.9,0.82501634
0,4006.1,0,0.9,0,240.9,34.9,0.82501634
0,4007,0,0.9,0,240.9,34.9,0.82501634
0,4007.8,0,0.8,0,240.9,34.9,0.82501634
0,4008.6,0,0.8,0,240.9,34.9,0.82501634
0,4009.3,0,0.7,0,240.9,34.9,0.82501634
0,4010.1,0,0.8,0,240.9,34.9,0.82501634
0,4010.8,0,0.7,0,240.9,34.9,0.82501634
0,4011.5,0,0.7,0,240.9,34.9,0.82501634
0,4012.2,0,0.7,0,240.9,34.9,0.82501634
0,4012.8,0,0.6,0,240.9,34.9,0.82501634
0,4013.4,0,0.6,0,240.9,34.9,0.82501634
0,4014,0,0.6,0,240.9,34.9,0.82501634
0,4014.6,0,0.6,0,240.9,34.9,0.82501634
0,4015.2,0,0.6,0,240.9,35,0.82501634
0,4015.7,0,0.5,0,240.9,34.9,0.82501634
0,4016.2,0,0.5,0,240.9,34.9,0.82501634
0,4016.8,0,0.6,0,240.9,35,0.82501634
0,4017.2,0,0.4,0,240.9,35,0.82501634
0,4017.8,0,0.6,0,240.9,35,0.82501634
0,4018.2,0,0.4,0,240.9,34.9,0.82501634
0,4018.7,0,0.5,0,240.9,35,0.82501634
0,4019.1,0,0.4,0,240.9,35,0.82501634
0,4019.5,0,0.4,0,240.9,34.9,0.82501634
0,4020,0,0.5,0,240.9,34.9,0.82501634
0,4020.4,0,0.4,0,240.9,34.9,0.82501634
0,4020.7,0,0.3,0,240.9,34.9,0.82501634
0,4021.2,0,0.5,0,240.9,34.9,0.82501634
0,4021.6,0,0.4,0,240.9,34.9,0.82501634
0,4021.9,0,0.3,0,240.9,34.9,0.82501634
0,4022.3,0,0.4,0,240.9,34.9,0.82501634
0,4022.6,0,0.3,0,240.9,34.9,0.82501634
0,4023,0,0.4,0,240.9,34.9,0.82501634
0,4023.3,0,0.3,0,240.9,34.9,0.82501634
0,4023.6,0,0.3,0,240.9,35,0.82501634
0,4023.9,0,0.3,0,240.9,35,0.82501634
0,4024.2,0,0.3,0,240.9,34.9,0.82501634
0,4024.5,0,0.3,0,240.9,34.9,0.82501634
0,4024.8,0,0.3,0,240.9,34.9,0.82501634
0,4025.1,0,0.3,0,240.9,34.9,0.82501634
0,4025.3,0,0.2,0,240.9,34.9,0.82501634
0,4025.6,0,0.3,0,240.9,34.9,0.82501634
0,4025.9,0,0.3,0,240.9,34.9,0.82501634
0,4026.2,0,0.3,0,240.9,34.9,0.82501634
0,4026.4,0,0.2,0,240.9,34.9,0.82501634
0,4026.6,0,0.2,0,240.9,34.9,0.82501634
0,4026.8,0,0.2,0,240.9,34.9,0.82501634
0,4027.1,0,0.3,0,240.9,34.9,0.82501634
0,4027.3,0,0.2,0,240.9,34.9,0.82501634
0,4027.5,0,0.2,0,240.9,34.9,0.82501634
0,4027.8,0,0.3,0,240.9,34.9,0.82501634
0,4028,0,0.2,0,240.9,34.9,0.82501634
