Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
36,4038.7,0,0.1,0.1453932,175.6,32.8,0.86089987
39,4038.7,3,0,0.1575093,175.6,32.8,0.86089987
44,4038.6,5,-0.1,0.1776984,175.6,32.8,0.86089987
43,4038.8,-1,0.2,0.1736684,175.6,32.8,0.86089987
40,4039,-3,0.2,0.16156,175.6,32.8,0.86089987
40,4039.2,0,0.2,0.161568,175.6,32.8,0.86089987
42,4039.2,2,0,0.1696464,175.7,32.8,0.86082066
33,4039.7,-9,0.5,0.1333101,175.7,32.8,0.86082066
43,4039.4,10,-0.3,0.1736942,175.7,32.8,0.86082066
41,4039.6,-2,0.2,0.1656236,175.7,32.8,0.86082066
37,4039.8,-4,0.2,0.1494726,175.7,32.8,0.86082066
40,4039.9,3,0.1,0.161596,175.7,32.8,0.86082066
42,4039.9,2,0,0.1696758,175.7,32.8,0.86082066
44,4039.9,2,0,0.1777556,175.7,32.8,0.86082066
39,4040.2,-5,0.3,0.1575678,175.7,32.8,0.86082066
44,4040.1,5,-0.1,0.1777644,175.8,32.8,0.86074144
41,4040.3,-3,0.2,0.1656523,175.8,32.8,0.86074144
41,4040.4,0,0.1,0.1656564,175.8,32.8,0.86074144
38,4040.6,-3,0.2,0.1535428,175.8,32.8,0.86074144
36,4040.7,-2,0.1,0.1454652,175.8,32.8,0.86074144
39,4040.7,3,0,0.1575873,175.8,32.8,0.86074144
38,4040.9,-1,0.2,0.1535542,175.8,32.8,0.86074144
44,4040.7,6,-0.2,0.1777908,175.8,32.8,0.86074144
39,4041,-5,0.3,0.157599,175.8,32.8,0.86074144
39,4041.1,0,0.1,0.1576029,175.9,32.8,0.86066223
40,4041.1,1,0,0.161644,175.9,32.8,0.86066223
43,4041.1,3,0,0.1737673,175.9,32.8,0.86066223
39,4041.3,-4,0.2,0.1576107,175.9,32.8,0.86066223
44,4041.2,5,-0.1,0.1778128,175.9,32.8,0.86066223
35,4041.6,-9,0.4,0.141456,175.9,32.8,0.86066223
40,4041.5,5,-0.1,0.16166,175.9,32.8,0.86066223
39,4041.5,-1,0,0.1576185,175.9,32.8,0.86066223
46,4041.4,7,-0.1,0.1859044,175.9,32.8,0.86066223
39,4041.7,-7,0.3,0.1576263,176,32.8,0.86058302
37,4041.9,-2,0.2,0.1495503,176,32.8,0.86058302
46,4041.6,9,-0.3,0.1859136,176,32.8,0.86058302
39,4041.9,-7,0.3,0.1576341,176,32.8,0.86058302
38,4042,-1,0.1,0.153596,176,32.8,0.86058302
43,4041.9,5,-0.1,0.1738017,176,32.8,0.86058302
37,4042.2,-6,0.3,0.1495614,176,32.8,0.86058302
37,4042.3,0,0.1,0.1495651,176,32.8,0.86058302
40,4042.2,3,-0.1,0.161688,176,32.8,0.86058302
33,4042.5,-7,0.3,0.1334025,176.1,32.8,0.8605038
39,4042.4,6,-0.1,0.1576536,176.1,32.8,0.8605038
41,4042.3,2,-0.1,0.1657343,176.1,32.8,0.8605038
48,4042.1,7,-0.2,0.1940208,176.1,32.8,0.8605038
38,4042.5,-10,0.4,0.153615,176.1,32.8,0.8605038
34,4042.8,-4,0.3,0.1374552,176.1,32.8,0.8605038
37,4042.8,3,0,0.1495836,176.1,32.8,0.8605038
43,4042.6,6,-0.2,0.1738318,176.1,32.8,0.8605038
40,4042.7,-3,0.1,0.161708,176.1,32.8,0.8605038
37,4042.9,-3,0.2,0.1495873,176.2,32.8,0.86042459
41,4042.8,4,-0.1,0.1657548,176.2,32.8,0.86042459
42,4042.8,1,0,0.1697976,176.2,32.8,0.86042459
33,4043.2,-9,0.4,0.1334256,176.2,32.8,0.86042459
41,4042.9,8,-0.3,0.1657589,176.2,32.8,0.86042459
39,4043.1,-2,0.2,0.1576809,176.2,32.8,0.86042459
41,4043,2,-0.1,0.165763,176.2,32.8,0.86042459
40,4043.1,-1,0.1,0.161724,176.2,32.8,0.86042459
41,4043.1,1,0,0.1657671,176.2,32.8,0.86042459
38,4043.3,-3,0.2,0.1536454,176.3,32.8,0.86034537
40,4043.2,2,-0.1,0.161728,176.3,32.8,0.86034537
38,4043.4,-2,0.2,0.1536492,176.3,32.8,0.86034537
35,4043.5,-3,0.1,0.1415225,176.3,32.8,0.86034537
39,4043.4,4,-0.1,0.1576926,176.3,32.8,0.86034537
40,4043.4,1,0,0.161736,176.3,32.8,0.86034537
41,4043.4,1,0,0.1657794,176.3,32.8,0.86034537
40,4043.5,-1,0.1,0.16174,176.3,32.8,0.86034537
38,4043.6,-2,0.1,0.1536568,176.3,32.8,0.86034537
38,4043.6,0,0,0.1536568,176.4,32.8,0.86026616
46,4043.4,8,-0.2,0.1859964,176.4,32.8,0.86026616
37,4043.7,-9,0.3,0.1496169,176.4,32.8,0.86026616
35,4043.9,-2,0.2,0.1415365,176.4,32.8,0.86026616
37,4043.9,2,0,0.1496243,176.4,32.8,0.86026616
38,4043.9,1,0,0.1536682,176.4,32.8,0.86026616
41,4043.8,3,-0.1,0.1657958,176.4,32.8,0.86026616
35,4044.1,-6,0.3,0.1415435,176.4,32.8,0.86026616
39,4043.9,4,-0.2,0.1577121,176.4,32.8,0.86026616
38,4044.1,-1,0.2,0.1536758,176.4,32.8,0.86026616
43,4043.8,5,-0.3,0.1738834,176.5,32.8,0.86018695
37,4044.1,-6,0.3,0.1496317,176.5,32.8,0.86018695
34,4044.3,-3,0.2,0.1375062,176.5,32.8,0.86018695
40,4044.1,6,-0.2,0.161764,176.5,32.8,0.86018695
35,4044.3,-5,0.2,0.1415505,176.5,32.8,0.86018695
39,4044.2,4,-0.1,0.1577238,176.5,32.8,0.86018695
41,4044.2,2,0,0.1658122,176.5,32.8,0.86018695
38,4044.3,-3,0.1,0.1536834,176.5,32.8,0.86018695
39,4044.3,1,0,0.1577277,176.5,32.8,0.86018695
44,4044.1,5,-0.2,0.1779404,176.6,32.8,0.86010773
37,4044.4,-7,0.3,0.1496428,176.6,32.8,0.86010773
43,4044.2,6,-0.2,0.1739006,176.6,32.8,0.86010773
41,4044.3,-2,0.1,0.1658163,176.6,32.8,0.86010773
39,4044.4,-2,0.1,0.1577316,176.6,32.8,0.86010773
37,4044.5,-2,0.1,0.1496465,176.6,32.8,0.86010773
44,4044.3,7,-0.2,0.1779492,176.6,32.8,0.86010773
34,4044.7,-10,0.4,0.1375198,176.6,32.8,0.86010773
39,4044.5,5,-0.2,0.1577355,176.6,32.8,0.86010773
46,4044.3,7,-0.2,0.1860378,176.7,32.8,0.86002852
37,4044.6,-9,0.3,0.1496502,176.7,32.8,0.86002852
44,4044.4,7,-0.2,0.1779536,176.7,32.8,0.86002852
40,4044.6,-4,0.2,0.161784,176.7,32.8,0.86002852
45,4044.4,5,-0.2,0.181998,176.7,32.8,0.86002852
41,4044.6,-4,0.2,0.1658286,176.7,32.8,0.86002852
40,4044.6,-1,0,0.161784,176.7,32.8,0.86002852
39,4044.7,-1,0.1,0.1577433,176.7,32.8,0.86002852
41,4044.7,2,0,0.1658327,176.7,32.8,0.86002852
42,4044.7,1,0,0.1698774,176.8,32.8,0.8599493
42,4044.7,0,0,0.1698774,176.8,32.8,0.8599493
40,4044.8,-2,0.1,0.161792,176.8,32.7,0.8599493
40,4044.8,0,0,0.161792,176.8,32.7,0.8599493
38,4044.9,-2,0.1,0.1537062,176.8,32.7,0.8599493
37,4045,-1,0.1,0.149665,176.8,32.7,0.8599493
44,4044.7,7,-0.3,0.1779668,176.8,32.7,0.8599493
41,4044.8,-3,0.1,0.1658368,176.8,32.7,0.8599493
41,4044.9,0,0.1,0.1658409,176.8,32.7,0.8599493
39,4045,-2,0.1,0.157755,176.9,32.8,0.85987009
37,4045.1,-2,0.1,0.1496687,176.9,32.7,0.85987009
41,4044.9,4,-0.2,0.1658409,176.9,32.7,0.85987009
36,4045.2,-5,0.3,0.1456272,176.9,32.7,0.85987009
37,4045.1,1,-0.1,0.1496687,176.9,32.7,0.85987009
38,4045.1,1,0,0.1537138,176.9,32.7,0.85987009
35,4045.3,-3,0.2,0.1415855,176.9,32.7,0.85987009
39,4045.1,4,-0.2,0.1577589,176.9,32.7,0.85987009
43,4045.1,4,0,0.1739393,176.9,32.7,0.85987009
44,4045,1,-0.1,0.17798,177,32.7,0.85979087
43,4045.1,-1,0.1,0.1739393,177,32.7,0.85979087
29,4045.6,-14,0.5,0.1173224,177,32.7,0.85979087
40,4045.2,11,-0.4,0.161808,177,32.7,0.85979087
40,4045.2,0,0,0.161808,177,32.7,0.85979087
40,4045.3,0,0.1,0.161812,177,32.7,0.85979087
41,4045.2,1,-0.1,0.1658532,177,32.7,0.85979087
36,4045.5,-5,0.3,0.145638,177,32.7,0.85979087
37,4045.5,1,0,0.1496835,177,32.7,0.85979087
40,4045.3,3,-0.2,0.161812,177.1,32.7,0.85971166
34,4045.6,-6,0.3,0.1375504,177.1,32.7,0.85971166
41,4045.3,7,-0.3,0.1658573,177.1,32.7,0.85971166
42,4045.3,1,0,0.1699026,177.1,32.7,0.85971166
37,4045.5,-5,0.2,0.1496835,177.1,32.7,0.85971166
40,4045.4,3,-0.1,0.161816,177.1,32.7,0.85971166
41,4045.4,1,0,0.1658614,177.1,32.7,0.85971166
36,4045.6,-5,0.2,0.1456416,177.1,32.7,0.85971166
39,4045.6,3,0,0.1577784,177.1,32.7,0.85971166
35,4045.7,-4,0.1,0.1415995,177.1,32.7,0.85971166
37,4045.7,2,0,0.1496909,177.2,32.7,0.85963245
44,4045.4,7,-0.3,0.1779976,177.2,32.7,0.85963245
38,4045.6,-6,0.2,0.1537328,177.2,32.7,0.85963245
34,4045.8,-4,0.2,0.1375572,177.2,32.7,0.85963245
36,4045.8,2,0,0.1456488,177.2,32.7,0.85963245
34,4045.9,-2,0.1,0.1375606,177.2,32.7,0.85963245
38,4045.7,4,-0.2,0.1537366,177.2,32.7,0.85963245
42,4045.6,4,-0.1,0.1699152,177.2,32.7,0.85963245
36,4045.8,-6,0.2,0.1456488,177.2,32.7,0.85963245
36,4045.8,0,0,0.1456488,177.3,32.7,0.85955323
43,4045.6,7,-0.2,0.1739608,177.3,32.7,0.85955323
38,4045.8,-5,0.2,0.1537404,177.3,32.7,0.85955323
39,4045.8,1,0,0.1577862,177.3,32.7,0.85955323
44,4045.6,5,-0.2,0.1780064,177.3,32.7,0.85955323
40,4045.8,-4,0.2,0.161832,177.3,32.7,0.85955323
36,4046,-4,0.2,0.145656,177.3,32.7,0.85955323
41,4045.8,5,-0.2,0.1658778,177.3,32.7,0.85955323
38,4045.9,-3,0.1,0.1537442,177.3,32.7,0.85955323
46,4045.6,8,-0.3,0.1860976,177.4,32.7,0.85947402
42,4045.8,-4,0.2,0.1699236,177.4,32.7,0.85947402
37,4046,-5,0.2,0.149702,177.4,32.7,0.85947402
36,4046.1,-1,0.1,0.1456596,177.4,32.7,0.85947402
41,4045.8,5,-0.3,0.1658778,177.4,32.7,0.85947402
44,4045.8,3,0,0.1780152,177.4,32.7,0.85947402
43,4045.8,-1,0,0.1739694,177.4,32.7,0.85947402
39,4046,-4,0.2,0.157794,177.4,32.7,0.85947402
41,4045.9,2,-0.1,0.1658819,177.4,32.7,0.85947402
38,4046.1,-3,0.2,0.1537518,177.5,32.7,0.8593948
40,4046,2,-0.1,0.16184,177.5,32.7,0.8593948
39,4046,-1,0,0.157794,177.5,32.7,0.8593948
43,4045.9,4,-0.1,0.1739737,177.5,32.7,0.8593948
39,4046.1,-4,0.2,0.1577979,177.5,32.7,0.8593948
35,4046.2,-4,0.1,0.141617,177.5,32.7,0.8593948
45,4045.8,10,-0.4,0.182061,177.5,32.7,0.8593948
40,4046,-5,0.2,0.16184,177.5,32.7,0.8593948
40,4046,0,0,0.16184,177.5,32.7,0.8593948
38,4046.2,-2,0.2,0.1537556,177.6,32.7,0.85931559
38,4046.1,0,-0.1,0.1537518,177.6,32.7,0.85931559
34,4046.3,-4,0.2,0.1375742,177.6,32.7,0.85931559
44,4046,10,-0.3,0.178024,177.6,32.7,0.85931559
39,4046.2,-5,0.2,0.1578018,177.6,32.7,0.85931559
38,4046.2,-1,0,0.1537556,177.6,32.7,0.85931559
42,4046.1,4,-0.1,0.1699362,177.6,32.7,0.85931559
45,4046,3,-0.1,0.18207,177.6,32.7,0.85931559
37,4046.3,-8,0.3,0.1497131,177.6,32.7,0.85931559
37,4046.3,0,0,0.1497131,177.7,32.7,0.85923638
37,4046.3,0,0,0.1497131,177.7,32.7,0.85923638
38,4046.3,1,0,0.1537594,177.7,32.7,0.85923638
40,4046.2,2,-0.1,0.161848,177.7,32.7,0.85923638
41,4046.2,1,0,0.1658942,177.7,32.7,0.85923638
236,4038.5,195,-7.7,0.953086,177.8,32.7,0.85915716
430,4030.6,194,-7.9,1.733158,177.9,32.7,0.85907795
629.1,4022.1,199.1,-8.5,2.5303031,178.1,32.7,0.85891952
824,4013.6,194.9,-8.5,3.3072064,178.3,32.7,0.85876109
1020,4004.7,196,-8.9,4.084794,178.6,32.7,0.85852345
1022,4003.4,2,-1.3,4.0914748,178.9,32.7,0.8582858
1022,4002.2,0,-1.2,4.0902484,179.1,32.7,0.85812738
1020,4001.3,-2,-0.9,4.081326,179.4,32.7,0.85788973
1024,4000.2,4,-1.1,4.0962048,179.7,32.7,0.85765209
1022,3999.4,-2,-0.8,4.0873868,180,32.7,0.85741445
1020,3998.6,-2,-0.8,4.078572,180.3,32.7,0.85717681
1015,3998,-5,-0.6,4.05797,180.6,32.7,0.85693916
1019,3997.2,4,-0.8,4.0731468,180.8,32.7,0.85678074
1026,3996.1,7,-1.1,4.0999986,181.1,32.7,0.85654309
1020,3995.7,-6,-0.4,4.075614,181.4,32.7,0.85630545
1024,3994.8,4,-0.9,4.0906752,181.7,32.7,0.85606781
1020,3994.4,-4,-0.4,4.074288,182,32.7,0.85583016
1014,3994,-6,-0.4,4.049916,182.3,32.7,0.85559252
1022,3993.1,8,-0.9,4.0809482,182.5,32.7,0.85543409
1021,3992.5,-1,-0.6,4.0763425,182.8,32.7,0.85519645
1250,3983,229,-9.5,4.97875,183.2,32.7,0.85487959
1478,3973,228,-10,5.872094,183.6,32.7,0.85456274
1704.1,3962.9,226.1,-10.1,6.7531779,184.1,32.7,0.85416667
1710.1,3961.1,6,-1.8,6.7738771,184.5,32.7,0.85384981
1709.1,3959.8,-1,-1.3,6.7676942,185,32.7,0.85345374
1705.1,3958.7,-4,-1.1,6.7499794,185.5,32.7,0.85305767
1488.2,3966.1,-216.9,7.4,5.90235,185.9,32.7,0.85274081
1276,3973.7,-212.2,7.6,5.0704412,186.2,32.7,0.85250317
1062.1,3981.7,-213.9,8,4.2289636,186.5,32.7,0.85226553
846,3990.1,-216.1,8.4,3.3756246,186.8,32.7,0.85202788
849,3990.2,3,0.1,3.3876798,187,32.7,0.85186946
849,3990.3,0,0.1,3.3877647,187.2,32.7,0.85171103
853,3990.2,4,-0.1,3.4036406,187.5,32.7,0.85147338
850.1,3990.2,-2.9,0,3.392069,187.7,32.7,0.85131496
847,3990.3,-3.1,0.1,3.3797841,188,32.7,0.85107731
849.9,3990.1,2.9,-0.2,3.391186,188.2,32.7,0.85091888
848,3990.1,-1.9,0,3.3836048,188.4,32.7,0.85076046
846.1,3990,-1.9,-0.1,3.375939,188.7,32.7,0.85052281
848,3989.9,1.9,-0.1,3.3834352,188.9,32.7,0.85036439
851.1,3989.6,3.1,-0.3,3.3955486,189.1,32.7,0.85020596
849,3989.6,-2.1,0,3.3871704,189.4,32.7,0.84996831
1141,3978,292,-11.6,4.538898,189.7,32.7,0.84973067
1434,3965.8,293,-12.2,5.6869572,190.1,32.7,0.84941381
1727.1,3953.3,293.1,-12.5,6.8277444,190.6,32.7,0.84901774
2017.1,3940.5,290,-12.8,7.9483826,191.1,32.7,0.84862167
2018.1,3938.8,1,-1.7,7.9488923,191.7,32.7,0.84814639
2017.2,3937.3,-0.9,-1.5,7.9423216,192.2,32.7,0.84775032
2019.2,3935.9,2,-1.4,7.9473693,192.8,32.7,0.84727503
2020.2,3934.7,1,-1.2,7.9488809,193.4,32.7,0.84679975
2019.1,3933.5,-1.1,-1.2,7.9421298,193.9,32.7,0.84640368
2020.1,3932.4,1,-1.1,7.9438412,194.5,32.7,0.84592839
2018.1,3931.5,-2,-0.9,7.9341602,195,32.7,0.84553232
-87,4012.9,-2105.1,81.4,-0.3491223,195,32.7,0.84553232
-97,4016.1,-10,3.2,-0.3895617,195,32.7,0.84553232
-95,4018,2,1.9,-0.38171,195,32.7,0.84553232
-90,4019.5,5,1.5,-0.361755,194.9,32.7,0.84561153
-89,4020.8,1,1.3,-0.3578512,194.9,32.7,0.84561153
-91,4022.1,-2,1.3,-0.3660111,194.9,32.7,0.84561153
-97,4023.5,-6,1.4,-0.3902795,194.9,32.7,0.84561153
-93,4024.4,4,0.9,-0.3742692,194.8,32.7,0.84569075
-89,4025.2,4,0.8,-0.3582428,194.8,32.7,0.84569075
-94,4026.3,-5,1.1,-0.3784722,194.8,32.7,0.84569075
-88,4026.9,6,0.6,-0.3543672,194.8,32.7,0.84569075
-90,4027.8,-2,0.9,-0.362502,194.7,32.7,0.84576996
-94,4028.7,-4,0.9,-0.3786978,194.7,32.7,0.84576996
-93,4029.4,1,0.7,-0.3747342,194.7,32.7,0.84576996
-88,4029.9,5,0.5,-0.3546312,194.7,32.7,0.84576996
-85,4030.3,3,0.4,-0.3425755,194.6,32.7,0.84584918
867.9,3993.7,952.9,-36.6,3.4661322,194.9,32.7,0.84561153
1841.1,3954.4,973.2,-39.3,7.2804458,195.4,32.7,0.84521546
1839.2,3951.7,-1.9,-2.7,7.2679666,195.9,32.7,0.84481939
1836.1,3949.9,-3.1,-1.8,7.2524114,196.4,32.7,0.84442332
1838,3948.1,1.9,-1.8,7.2566078,196.9,32.7,0.84402725
1837.1,3946.6,-0.9,-1.5,7.2502989,197.4,32.7,0.84363118
1839.2,3945.2,2.1,-1.4,7.2560118,197.9,32.7,0.84323511
1840.1,3943.8,0.9,-1.4,7.2569864,198.5,32.7,0.84275982
1839.1,3942.7,-1,-1.1,7.2510196,199,32.7,0.84236375
1842.2,3941.5,3.1,-1.2,7.2610313,199.5,32.7,0.84196768
1837.1,3940.6,-5.1,-0.9,7.2392763,200,32.7,0.84157161
1831.1,3939.9,-6,-0.7,7.2143509,200.5,32.7,0.84117554
1845.1,3938.4,14,-1.5,7.2667418,201,32.7,0.84077947
2185.2,3924.3,340.1,-14.1,8.5753804,201.6,32.7,0.84030418
2179.1,3923,-6.1,-1.3,8.5486093,202.2,32.7,0.8398289
2180.2,3921.8,1.1,-1.2,8.5503084,202.8,32.7,0.83935361
2190.2,3920.2,10,-1.6,8.586022,203.4,32.7,0.83887833
2186.2,3919.3,-4,-0.9,8.5683737,204,32.7,0.83840304
2182.2,3918.4,-4,-0.9,8.5507325,204.7,32.7,0.83784854
2186.2,3917.2,4,-1.2,8.5637826,205.3,32.8,0.83737326
2186.2,3916.3,0,-0.9,8.5618151,205.9,32.8,0.83689797
2179.2,3915.6,-7,-0.7,8.5328755,206.5,32.8,0.83642269
2184,3914.5,4.8,-1.1,8.549268,207.1,32.8,0.8359474
2185.2,3913.6,1.2,-0.9,8.5519987,207.7,32.8,0.83547212
2185.2,3912.8,0,-0.8,8.5502506,208.3,32.8,0.83499683
1033.1,3957,-1152.1,44.2,4.0879767,208.6,32.8,0.83475919
-116,4003.1,-1149.1,46.1,-0.4643596,208.5,32.8,0.8348384
-124.1,4006.2,-8.1,3.1,-0.49716942,208.5,32.8,0.8348384
-120,4008.2,4.1,2,-0.480984,208.5,32.8,0.8348384
-118,4010,2,1.8,-0.47318,208.4,32.8,0.83491762
-117.1,4011.5,0.9,1.5,-0.46974665,208.4,32.8,0.83491762
-113.1,4012.8,4,1.3,-0.45384768,208.4,32.8,0.83491762
-120,4014.4,-6.9,1.6,-0.481728,208.3,32.8,0.83499683
-120,4015.6,0,1.2,-0.481872,208.3,32.8,0.83499683
-120.1,4016.8,-0.1,1.2,-0.48241768,208.3,32.8,0.83499683
-123,4018,-2.9,1.2,-0.494214,208.2,32.8,0.83507605
-115.1,4018.7,7.9,0.7,-0.46255237,208.2,32.8,0.83507605
-117,4019.7,-1.9,1,-0.4703049,208.2,32.8,0.83507605
-124,4020.9,-7,1.2,-0.4985916,208.1,32.8,0.83515526
148.1,4011.2,272.1,-9.7,0.59405872,208.2,32.8,0.83507605
420.1,4000.9,272,-10.3,1.6807781,208.3,32.8,0.83499683
684,3990.5,263.9,-10.4,2.729502,208.5,32.8,0.8348384
959,3979.4,275,-11.1,3.8162446,208.8,32.8,0.83460076
1217,3968.5,258,-10.9,4.8296645,209.1,32.8,0.83436312
1224,3967.1,7,-1.4,4.8557304,209.4,32.8,0.83412548
1219.1,3966.5,-4.9,-0.6,4.8355602,209.8,32.8,0.83380862
1043,3972.7,-176.1,6.2,4.1435261,210.1,32.8,0.83357098
862,3979.5,-181,6.8,3.430329,210.3,32.8,0.83341255
675.1,3986.8,-186.9,7.3,2.6914887,210.5,32.8,0.83325412
495.1,3994.2,-180,7.4,1.9775284,210.6,32.8,0.8331749
493,3994.7,-2.1,0.5,1.9693871,210.8,32.8,0.83301648
496,3995.1,3,0.4,1.9815696,210.9,32.8,0.83293726
493,3995.6,-3,0.5,1.9698308,211,32.8,0.83285805
496.1,3995.7,3.1,0.1,1.9822668,211.2,32.8,0.83269962
492,3996.1,-4.1,0.4,1.9660812,211.3,32.8,0.83262041
493.1,3996.3,1.1,0.2,1.9705755,211.5,32.8,0.83246198
490,3996.7,-3.1,0.4,1.958383,211.6,32.8,0.83238276
589,3993,99,-3.7,2.351877,211.8,32.8,0.83222433
696,3988.9,107,-4.1,2.7762744,212,32.8,0.83206591
796,3984.8,100,-4.1,3.1719008,212.2,32.8,0.83190748
895.9,3980.6,99.9,-4.2,3.5662195,212.4,32.8,0.83174905
994,3976.4,98.1,-4.2,3.9525416,212.7,32.8,0.83151141
994.1,3975.9,0.1,-0.5,3.9524422,213,32.8,0.83127376
1877.1,3940.9,883,-35,7.3974634,213.5,32.8,0.83087769
1883.1,3938.7,6,-2.2,7.416966,214,32.8,0.83048162
1878.1,3937.3,-5,-1.4,7.3946431,214.5,32.8,0.83008555
1877.2,3936,-0.9,-1.3,7.3886592,215.1,32.8,0.82961027
1880.1,3934.6,2.9,-1.4,7.3974415,215.6,32.8,0.8292142
1881.1,3933.4,1,-1.2,7.3991187,216.1,32.8,0.82881812
1881.1,3932.4,0,-1,7.3972376,216.6,32.8,0.82842205
1879.1,3931.4,-2,-1,7.3874937,217.1,32.8,0.82802598
1879.1,3930.5,0,-0.9,7.3858026,217.7,32.8,0.8275507
1879.2,3929.6,0.1,-0.9,7.3845043,218.2,32.8,0.82715463
1395.2,3947.6,-484,18,5.5076915,218.6,32.8,0.82683777
915.1,3966.4,-480.1,18.8,3.6296526,218.8,32.8,0.82667934
430.1,3986.1,-485,19.7,1.7144216,219,32.8,0.82652091
-49,4006.1,-479.1,20,-0.1962989,218.9,32.8,0.82660013
-56,4008.3,-7,2.2,-0.2244648,218.9,32.8,0.82660013
-48,4009.5,8,1.2,-0.192456,218.9,32.8,0.82660013
-59,4011.3,-11,1.8,-0.2366667,218.9,32.8,0.82660013
-58,4012.5,1,1.2,-0.232725,218.9,32.8,0.82660013
1226,3963.3,1284,-49.2,4.8590058,219.2,32.8,0.82636248
2505,3912,1279,-51.3,9.79956,219.9,32.8,0.82580798
2501.2,3909,-3.8,-3,9.7771908,220.6,32.8,0.82525349
2501.2,3906.5,0,-2.5,9.7709378,221.3,32.8,0.82469899
2505.2,3904.4,4,-2.1,9.7813029,222,32.8,0.82414449
2502.2,3902.6,-3,-1.8,9.7650857,222.7,32.8,0.82358999
2498.1,3901.2,-4.1,-1.4,9.7455877,223.4,32.8,0.82303549
2503.1,3899.6,5,-1.6,9.7610888,224.1,32.8,0.82248099
-594.8,4019,-3097.9,119.4,-2.3905012,223.9,32.8,0.82263942
-586.9,4022.8,7.9,3.8,-2.3609813,223.8,32.8,0.82271863
-590.8,4025.9,-3.9,3.1,-2.3785017,223.6,32.8,0.82287706
-590,4028.3,0.8,2.4,-2.376697,223.4,32.8,0.82303549
-587,4030.3,3,2,-2.3657861,223.3,32.8,0.8231147
-591.9,4032.4,-4.9,2.1,-2.3867776,223.1,32.8,0.82327313
8,4010.7,599.9,-21.7,0.0320856,223.1,32.8,0.82327313
7,4011.3,-1,0.6,0.0280791,223.1,32.8,0.82327313
10,4011.9,3,0.6,0.040119,223.1,32.8,0.82327313
9,4012.6,-1,0.7,0.0361134,223.1,32.8,0.82327313
12,4013.1,3,0.5,0.0481572,223.1,32.8,0.82327313
10,4013.9,-2,0.8,0.040139,223.1,32.8,0.82327313
218,4006.4,208,-7.5,0.8733952,223.2,32.8,0.82319392
425.1,3998.6,207.1,-7.8,1.6998049,223.3,32.8,0.8231147
624,3990.7,198.9,-7.9,2.4901968,223.5,32.8,0.82295627
835.1,3982.1,211.1,-8.6,3.3254517,223.7,32.8,0.82279785
1037,3973.6,201.9,-8.5,4.1206232,224,32.8,0.8225602
1240,3964.9,203,-8.7,4.916476,224.3,32.8,0.82232256
1451.1,3955.6,211.1,-9.3,5.7399712,224.7,32.8,0.8220057
1449.1,3954.5,-2,-1.1,5.730466,225.1,32.8,0.82168885
1453.1,3953.3,4,-1.2,5.7445402,225.5,32.8,0.82137199
1445.1,3952.6,-8,-0.7,5.7119023,225.9,32.8,0.82105513
1449.1,3951.7,4,-0.9,5.7264085,226.3,32.8,0.82073828
1447.1,3950.9,-2,-0.8,5.7173474,226.7,32.8,0.82042142
1450,3950,2.9,-0.9,5.7275,227.2,32.8,0.82002535
1446,3949.5,-4,-0.5,5.710977,227.6,32.8,0.81970849
1447.1,3948.8,1.1,-0.7,5.7143085,228,32.8,0.81939163
1446.1,3948.2,-1,-0.6,5.709492,228.4,32.8,0.81907478
1445.1,3947.7,-1,-0.5,5.7048213,228.8,32.8,0.81875792
1450.1,3946.9,5,-0.8,5.7233997,229.2,32.8,0.81844106
1453,3946.2,2.9,-0.7,5.7338286,229.6,32.8,0.81812421
1452.1,3945.7,-0.9,-0.5,5.729551,230,32.8,0.81780735
739.2,3973.1,-712.9,27.4,2.9369155,230.2,32.8,0.81764892
745.1,3973.6,5.9,0.5,2.9607294,230.4,32.8,0.81749049
741,3974.3,-4.1,0.7,2.9449563,230.6,32.8,0.81733207
741,3974.7,0,0.4,2.9452527,230.8,32.8,0.81717364
749,3974.7,8,0,2.9770503,231,32.8,0.81701521
741.1,3975.3,-7.9,0.6,2.9460948,231.2,32.8,0.81685678
742.1,3975.5,1,0.2,2.9502185,231.4,32.8,0.81669835
743,3975.6,0.9,0.1,2.9538708,231.6,32.8,0.81653992
740,3975.9,-3,0.3,2.942166,231.8,32.8,0.8163815
746,3975.9,6,0,2.9660214,232,32.8,0.81622307
739,3976.3,-7,0.4,2.9384857,232.2,32.8,0.81606464
741,3976.4,2,0.1,2.9465124,232.4,32.8,0.81590621
743,3976.4,2,0,2.9544652,232.6,32.8,0.81574778
500,3986,-243,9.6,1.993,232.8,32.8,0.81558935
261.1,3995.9,-238.9,9.9,1.0433295,232.9,32.8,0.81551014
22,4006.2,-239.1,10.3,0.0881364,232.9,32.8,0.81551014
18,4007.5,-4,1.3,0.072135,232.9,32.8,0.81551014
20,4008.4,2,0.9,0.080168,232.9,32.8,0.81551014
20,4009.3,0,0.9,0.080186,232.9,32.8,0.81551014
21,4010.1,1,0.8,0.0842121,232.9,32.8,0.81551014
21,4010.9,0,0.8,0.0842289,232.9,32.8,0.81551014
24,4011.5,3,0.6,0.096276,232.9,32.8,0.81551014
22,4012.3,-2,0.8,0.0882706,232.9,32.8,0.81551014
22,4012.9,0,0.6,0.0882838,232.9,32.8,0.81551014
