Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2513,3711.9,-8,0,9.3280047,790.5,33.8,0.40586246
2529.1,3711.1,16.1,-0.8,9.385743,791.2,33.8,0.40533634
2523.9,3711,-5.2,-0.1,9.3661929,791.9,33.8,0.40481022
2538.9,3710.2,15,-0.8,9.4198268,792.6,33.8,0.4042841
2545,3709.6,6.1,-0.6,9.440932,793.3,33.8,0.40375799
2519,3710.3,-26,0.7,9.3462457,794,33.8,0.40323187
2523.9,3709.9,4.9,-0.4,9.3634166,794.7,33.8,0.40270575
2520.9,3709.7,-3,-0.2,9.3517827,795.4,33.8,0.40217963
2529.9,3709.1,9,-0.6,9.3836521,796.1,33.8,0.40165351
2534.1,3708.7,4.2,-0.4,9.3982167,796.9,33.8,0.40105224
2528.9,3708.6,-5.2,-0.1,9.3786785,797.6,33.8,0.40052612
2526,3708.4,-2.9,-0.2,9.3674184,798.3,33.8,0.4
2525,3708.2,-1,-0.2,9.363205,799,33.8,0.39947388
2529.1,3707.9,4.1,-0.3,9.3776499,799.7,33.8,0.39894776
1405.1,3748.3,-1124,40.4,5.2667363,800.1,33.8,0.39864713
277.2,3790.7,-1127.9,42.4,1.050782,800.1,33.8,0.39864713
281.1,3793.5,3.9,2.8,1.0663529,800.2,33.8,0.39857197
287.1,3795.7,6,2.2,1.0897455,800.3,33.8,0.39849681
292,3797.8,4.9,2.1,1.1089576,800.4,33.9,0.39842165
279,3800.1,-13,2.3,1.0602279,800.4,33.9,0.39842165
283,3801.8,4,1.7,1.0759094,800.5,33.9,0.39834649
288.2,3803.3,5.2,1.5,1.0961111,800.6,33.9,0.39827133
289.9,3804.8,1.7,1.5,1.1030115,800.7,33.9,0.39819617
278.9,3806.7,-11,1.9,1.0616886,800.8,33.9,0.39812101
275.1,3808.3,-3.8,1.6,1.0476633,800.8,33.9,0.39812101
286.1,3809.2,11,0.9,1.0898121,800.9,33.9,0.39804585
304,3809.9,17.9,0.7,1.1582096,801,33.9,0.39797069
267,3812.4,-37,2.5,1.0179108,801.1,33.9,0.39789553
281,3813.1,14,0.7,1.0714811,801.2,33.9,0.39782037
286,3814,5,0.9,1.090804,801.2,33.9,0.39782037
276,3815.5,-10,1.5,1.053078,801.3,33.9,0.39774521
283.1,3816.3,7.1,0.8,1.0803945,801.4,33.9,0.39767005
285,3817.3,1.9,1,1.0879305,801.5,33.9,0.39759489
285.9,3818.2,0.9,0.9,1.0916234,801.5,33.9,0.39759489
283,3819.2,-2.9,1,1.0808336,801.6,33.9,0.39751973
297.2,3819.6,14.2,0.4,1.1351851,801.7,33.9,0.39744457
279,3821.2,-18.2,1.6,1.0661148,801.8,33.9,0.39736941
291,3821.6,12,0.4,1.1120856,801.9,33.9,0.39729425
288,3822.5,-3,0.9,1.10088,801.9,33.9,0.39729425
283.2,3823.5,-4.8,1,1.0828152,802,33.9,0.39721909
274.9,3824.6,-8.3,1.1,1.0513825,802.1,33.9,0.39714393
266.1,3825.7,-8.8,1.1,1.0180188,802.2,33.9,0.39706877
277.1,3826,11,0.3,1.0601846,802.3,33.9,0.39699361
282.1,3826.6,5,0.6,1.0794839,802.3,33.9,0.39699361
271.1,3827.7,-11,1.1,1.0376895,802.4,33.9,0.39691845
290.9,3827.6,19.8,-0.1,1.1134488,802.5,33.9,0.39684329
272,3828.9,-18.9,1.3,1.0414608,802.6,33.9,0.39676813
284.1,3829.1,12.1,0.2,1.0878473,802.6,33.9,0.39676813
271.1,3830.2,-13,1.1,1.0383672,802.7,33.9,0.39669297
284,3830.4,12.9,0.2,1.0878336,802.8,33.9,0.39661781
278.1,3831.2,-5.9,0.8,1.0654567,802.9,33.9,0.39654265
281,3831.7,2.9,0.5,1.0767077,803,33.9,0.39646749
274.1,3832.4,-6.9,0.7,1.0504608,803,33.9,0.39646749
280,3832.8,5.9,0.4,1.073184,803.1,33.9,0.39639233
289.9,3833,9.9,0.2,1.1111867,803.2,33.9,0.39631717
279.1,3833.8,-10.8,0.8,1.0700136,803.3,33.9,0.39624201
281,3834.2,1.9,0.4,1.0774102,803.3,33.9,0.39624201
292.1,3834.3,11.1,0.1,1.119999,803.4,33.9,0.39616685
298,3834.6,5.9,0.3,1.1427108,803.5,33.9,0.39609169
279.1,3835.7,-18.9,1.1,1.0705439,803.6,33.9,0.39601654
266.1,3836.6,-13,0.9,1.0209193,803.7,33.9,0.39594138
300,3835.8,33.9,-0.8,1.15074,803.7,33.9,0.39594138
275.3,3837.1,-24.7,1.3,1.0563536,803.8,33.9,0.39586622
281,3837.4,5.7,0.3,1.0783094,803.9,33.9,0.39579106
286.1,3837.6,5.1,0.2,1.0979374,804,33.9,0.3957159
294.1,3837.7,8,0.1,1.1286676,804.1,33.9,0.39564074
299,3837.8,4.9,0.1,1.1475022,804.1,33.9,0.39564074
287.1,3838.6,-11.9,0.8,1.1020621,804.2,33.9,0.39556558
269,3839.6,-18.1,1,1.0328524,804.3,33.9,0.39549042
294.1,3839.1,25.1,-0.5,1.1290793,804.4,33.8,0.39541526
283,3839.8,-11.1,0.7,1.0866634,804.5,33.8,0.3953401
289,3840,6,0.2,1.10976,804.5,33.8,0.3953401
286.1,3840.4,-2.9,0.4,1.0987384,804.6,33.8,0.39526494
283,3840.8,-3.1,0.4,1.0869464,804.7,33.8,0.39518978
286,3841.1,3,0.3,1.0985546,804.8,33.8,0.39511462
287,3841.3,1,0.2,1.1024531,804.9,33.8,0.39503946
281,3841.8,-6,0.5,1.0795458,804.9,33.8,0.39503946
278.2,3842.2,-2.8,0.4,1.0689,805,33.8,0.3949643
273,3842.7,-5.2,0.5,1.0490571,805.1,33.8,0.39488914
281.1,3842.7,8.1,0,1.080183,805.2,33.8,0.39481398
279,3843,-2.1,0.3,1.072197,805.2,33.8,0.39481398
269.1,3843.7,-9.9,0.7,1.0343397,805.3,33.8,0.39473882
287,3843.3,17.9,-0.4,1.1030271,805.4,33.8,0.39466366
286,3843.6,-1,0.3,1.0992696,805.5,33.8,0.3945885
280.1,3844.1,-5.9,0.5,1.0767324,805.6,33.8,0.39451334
284,3844.1,3.9,0,1.0917244,805.6,33.8,0.39451334
266.2,3845,-17.8,0.9,1.023539,805.7,33.8,0.39443818
291,3844.4,24.8,-0.6,1.1187204,805.8,33.8,0.39436302
277.1,3845.2,-13.9,0.8,1.0655049,805.9,33.8,0.39428786
282,3845.2,4.9,0,1.0843464,805.9,33.8,0.39428786
300.1,3844.8,18.1,-0.4,1.1538245,806,33.8,0.3942127
293,3845.2,-7.1,0.4,1.1266436,806.1,33.8,0.39413754
284.1,3845.7,-8.9,0.5,1.0925634,806.2,33.8,0.39406238
141.2,3851,-142.9,5.3,0.5437612,806.2,33.8,0.39406238
0,3856.5,-141.2,5.5,0,806.2,33.8,0.39406238
0,3857.1,0,0.6,0,806.2,33.8,0.39406238
0,3857.6,0,0.5,0,806.2,33.8,0.39406238
0,3858.1,0,0.5,0,806.2,33.8,0.39406238
0,3858.5,0,0.4,0,806.2,33.8,0.39406238
0,3858.9,0,0.4,0,806.2,33.8,0.39406238
0,3859.3,0,0.4,0,806.2,33.8,0.39406238
0,3859.7,0,0.4,0,806.2,33.8,0.39406238
0,3860.1,0,0.4,0,806.2,33.8,0.39406238
0,3860.4,0,0.3,0,806.2,33.8,0.39406238
0,3860.8,0,0.4,0,806.2,33.8,0.39406238
0,3861.1,0,0.3,0,806.2,33.8,0.39406238
0,3861.5,0,0.4,0,806.2,33.8,0.39406238
0,3861.8,0,0.3,0,806.2,33.8,0.39406238
0,3862.1,0,0.3,0,806.2,33.8,0.39406238
0,3862.4,0,0.3,0,806.2,33.8,0.39406238
0,3862.7,0,0.3,0,806.2,33.8,0.39406238
0,3863,0,0.3,0,806.2,33.8,0.39406238
0,3863.3,0,0.3,0,806.2,33.8,0.39406238
0,3863.6,0,0.3,0,806.2,33.8,0.39406238
0,3863.9,0,0.3,0,806.2,33.8,0.39406238
0,3864.2,0,0.3,0,806.2,33.8,0.39406238
0,3864.4,0,0.2,0,806.2,33.8,0.39406238
0,3864.7,0,0.3,0,806.2,33.8,0.39406238
0,3865,0,0.3,0,806.2,33.8,0.39406238
0,3865.2,0,0.2,0,806.2,33.8,0.39406238
0,3865.4,0,0.2,0,806.2,33.8,0.39406238
0,3865.7,0,0.3,0,806.2,33.8,0.39406238
0,3865.9,0,0.2,0,806.2,33.8,0.39406238
0,3866.2,0,0.3,0,806.2,33.8,0.39406238
0,3866.4,0,0.2,0,806.2,33.8,0.39406238
0,3866.6,0,0.2,0,806.2,33.8,0.39406238
0,3866.8,0,0.2,0,806.2,33.8,0.39406238
0,3867.1,0,0.3,0,806.2,33.8,0.39406238
0,3867.3,0,0.2,0,806.2,33.8,0.39406238
0,3867.6,0,0.3,0,806.2,33.8,0.39406238
0,3867.7,0,0.1,0,806.2,33.8,0.39406238
0,3868,0,0.3,0,806.2,33.8,0.39406238
0,3868.1,0,0.1,0,806.2,33.8,0.39406238
0,3868.3,0,0.2,0,806.2,33.8,0.39406238
0,3868.6,0,0.3,0,806.2,33.8,0.39406238
0,3868.7,0,0.1,0,806.2,33.8,0.39406238
0,3868.9,0,0.2,0,806.2,33.8,0.39406238
0,3869.1,0,0.2,0,806.2,33.8,0.39406238
0,3869.3,0,0.2,0,806.2,33.8,0.39406238
0,3869.5,0,0.2,0,806.2,33.8,0.39406238
0,3869.7,0,0.2,0,806.2,33.8,0.39406238
0,3869.8,0,0.1,0,806.2,33.8,0.39406238
0,3870,0,0.2,0,806.2,33.8,0.39406238
0,3870.2,0,0.2,0,806.2,33.8,0.39406238
0,3870.3,0,0.1,0,806.2,33.8,0.39406238
0,3870.5,0,0.2,0,806.2,33.8,0.39406238
0,3870.6,0,0.1,0,806.2,33.8,0.39406238
0,3870.8,0,0.2,0,806.2,33.8,0.39406238
0,3871,0,0.2,0,806.2,33.8,0.39406238
0,3871.1,0,0.1,0,806.2,33.8,0.39406238
0,3871.3,0,0.2,0,806.2,33.8,0.39406238
0,3871.5,0,0.2,0,806.2,33.7,0.39406238
0,3871.6,0,0.1,0,806.2,33.7,0.39406238
0,3871.8,0,0.2,0,806.2,33.7,0.39406238
0,3871.9,0,0.1,0,806.2,33.7,0.39406238
0,3872,0,0.1,0,806.2,33.7,0.39406238
0,3872.2,0,0.2,0,806.2,33.7,0.39406238
0,3872.3,0,0.1,0,806.2,33.7,0.39406238
0,3872.5,0,0.2,0,806.2,33.7,0.39406238
0,3872.7,0,0.2,0,806.2,33.7,0.39406238
0,3872.8,0,0.1,0,806.2,33.7,0.39406238
0,3872.9,0,0.1,0,806.2,33.7,0.39406238
0,3873,0,0.1,0,806.2,33.7,0.39406238
0,3873.2,0,0.2,0,806.2,33.7,0.39406238
0,3873.3,0,0.1,0,806.2,33.7,0.39406238
0,3873.5,0,0.2,0,806.2,33.7,0.39406238
0,3873.6,0,0.1,0,806.2,33.7,0.39406238
0,3873.7,0,0.1,0,806.2,33.7,0.39406238
0,3873.8,0,0.1,0,806.2,33.7,0.39406238
0,3874,0,0.2,0,806.2,33.7,0.39406238
0,3874.1,0,0.1,0,806.2,33.7,0.39406238
0,3874.2,0,0.1,0,806.2,33.7,0.39406238
0,3874.3,0,0.1,0,806.2,33.7,0.39406238
0,3874.5,0,0.2,0,806.2,33.7,0.39406238
0,3874.6,0,0.1,0,806.2,33.7,0.39406238
0,3874.7,0,0.1,0,806.2,33.7,0.39406238
0,3874.8,0,0.1,0,806.2,33.7,0.39406238
0,3874.9,0,0.1,0,806.2,33.7,0.39406238
0,3875,0,0.1,0,806.2,33.7,0.39406238
0,3875.2,0,0.2,0,806.2,33.7,0.39406238
0,3875.2,0,0,0,806.2,33.7,0.39406238
0,3875.4,0,0.2,0,806.2,33.7,0.39406238
0,3875.5,0,0.1,0,806.2,33.7,0.39406238
0,3875.6,0,0.1,0,806.2,33.7,0.39406238
0,3875.7,0,0.1,0,806.2,33.7,0.39406238
0,3875.8,0,0.1,0,806.2,33.7,0.39406238
0,3875.9,0,0.1,0,806.2,33.7,0.39406238
0,3876,0,0.1,0,806.2,33.7,0.39406238
0,3876.1,0,0.1,0,806.2,33.7,0.39406238
0,3876.2,0,0.1,0,806.2,33.7,0.39406238
0,3876.3,0,0.1,0,806.2,33.7,0.39406238
0,3876.4,0,0.1,0,806.2,33.7,0.39406238
0,3876.6,0,0.2,0,806.2,33.7,0.39406238
0,3876.7,0,0.1,0,806.2,33.7,0.39406238
0,3876.7,0,0,0,806.2,33.7,0.39406238
0,3876.8,0,0.1,0,806.2,33.7,0.39406238
0,3877,0,0.2,0,806.2,33.7,0.39406238
0,3877,0,0,0,806.2,33.7,0.39406238
0,3877.1,0,0.1,0,806.2,33.7,0.39406238
0,3877.2,0,0.1,0,806.2,33.7,0.39406238
0,3877.3,0,0.1,0,806.2,33.7,0.39406238
0,3877.4,0,0.1,0,806.2,33.7,0.39406238
0,3877.5,0,0.1,0,806.2,33.7,0.39406238
0,3877.5,0,0,0,806.2,33.7,0.39406238
0,3877.6,0,0.1,0,806.2,33.7,0.39406238
0,3877.7,0,0.1,0,806.2,33.7,0.39406238
0,3877.8,0,0.1,0,806.2,33.7,0.39406238
0,3877.9,0,0.1,0,806.2,33.7,0.39406238
0,3878,0,0.1,0,806.2,33.7,0.39406238
0,3878.1,0,0.1,0,806.2,33.7,0.39406238
0,3878.2,0,0.1,0,806.2,33.7,0.39406238
0,3878.2,0,0,0,806.2,33.7,0.39406238
0,3878.3,0,0.1,0,806.2,33.7,0.39406238
0,3878.4,0,0.1,0,806.2,33.7,0.39406238
0,3878.5,0,0.1,0,806.2,33.7,0.39406238
0,3878.6,0,0.1,0,806.2,33.7,0.39406238
0,3878.7,0,0.1,0,806.2,33.7,0.39406238
0,3878.8,0,0.1,0,806.2,33.7,0.39406238
0,3878.8,0,0,0,806.2,33.7,0.39406238
0,3878.9,0,0.1,0,806.2,33.7,0.39406238
0,3879,0,0.1,0,806.2,33.7,0.39406238
0,3879,0,0,0,806.2,33.7,0.39406238
0,3879.2,0,0.2,0,806.2,33.7,0.39406238
0,3879.2,0,0,0,806.2,33.7,0.39406238
0,3879.3,0,0.1,0,806.2,33.7,0.39406238
0,3879.3,0,0,0,806.2,33.7,0.39406238
0,3879.4,0,0.1,0,806.2,33.7,0.39406238
0,3879.5,0,0.1,0,806.2,33.7,0.39406238
0,3879.6,0,0.1,0,806.2,33.7,0.39406238
0,3879.6,0,0,0,806.2,33.7,0.39406238
0,3879.7,0,0.1,0,806.2,33.7,0.39406238
0,3879.8,0,0.1,0,806.2,33.7,0.39406238
0,3879.8,0,0,0,806.2,33.7,0.39406238
0,3879.9,0,0.1,0,806.2,33.7,0.39406238
0,3880,0,0.1,0,806.2,33.7,0.39406238
0,3880,0,0,0,806.2,33.7,0.39406238
1526.9,3825.7,1526.9,-54.3,5.8414613,806.6,33.7,0.39376174
2999.8,3771.2,1472.9,-54.5,11.312846,807.5,33.7,0.39308531
2999.8,3767.2,0,-4,11.300847,808.3,33.7,0.39248403
2999.9,3763.8,0.1,-3.4,11.291024,809.1,33.7,0.39188275
2999.9,3760.9,0,-2.9,11.282324,810,33.7,0.39120631
2999.9,3758.1,0,-2.8,11.273924,810.8,33.7,0.39060504
3000,3755.6,0.1,-2.5,11.2668,811.6,33.7,0.39000376
3000,3753,0,-2.6,11.259,812.5,33.7,0.38932732
2999.9,3750.7,-0.1,-2.3,11.251725,813.3,33.7,0.38872604
2999.9,3748.4,0,-2.3,11.244825,814.1,33.7,0.38812477
2999.9,3746.2,0,-2.2,11.238225,815,33.7,0.38744833
2999.9,3744.2,0,-2,11.232226,815.8,33.7,0.38684705
3000,3742.1,0.1,-2.1,11.2263,816.6,33.7,0.38624577
3000,3740.2,0,-1.9,11.2206,817.5,33.7,0.38556933
2999.9,3738.3,-0.1,-1.9,11.214526,818.3,33.7,0.38496806
3000,3736.4,0.1,-1.9,11.2092,819.1,33.7,0.38436678
3000,3734.6,0,-1.8,11.2038,820,33.7,0.38369034
2999.9,3732.8,-0.1,-1.8,11.198027,820.8,33.7,0.38308906
3000,3731.1,0.1,-1.7,11.1933,821.6,33.7,0.38248779
3000,3729.5,0,-1.6,11.1885,822.5,33.7,0.38181135
2999.9,3727.9,-0.1,-1.6,11.183327,823.3,33.7,0.38121007
2999.9,3726.3,0,-1.6,11.178527,824.1,33.7,0.38060879
3000,3724.7,0.1,-1.6,11.1741,825,33.7,0.37993236
3000,3723.2,0,-1.5,11.1696,825.8,33.7,0.37933108
2999.9,3721.8,-0.1,-1.4,11.165028,826.6,33.7,0.3787298
3000,3720.3,0.1,-1.5,11.1609,827.5,33.7,0.37805336
3000,3719,0,-1.3,11.157,828.3,33.7,0.37745209
3000,3717.5,0,-1.5,11.1525,829.1,33.7,0.37685081
3000,3716.2,0,-1.3,11.1486,830,33.7,0.37617437
2999.9,3714.9,-0.1,-1.3,11.144329,830.8,33.7,0.37557309
3000,3713.6,0.1,-1.3,11.1408,831.6,33.7,0.37497182
3000,3712.3,0,-1.3,11.1369,832.5,33.7,0.37429538
3000,3711.1,0,-1.2,11.1333,833.3,33.7,0.3736941
3000,3709.9,0,-1.2,11.1297,834.1,33.7,0.37309282
3000,3708.7,0,-1.2,11.1261,835,33.7,0.37241638
2999.9,3707.5,-0.1,-1.2,11.122129,835.8,33.7,0.37181511
3000,3706.4,0.1,-1.1,11.1192,836.6,33.7,0.37121383
3000,3705.2,0,-1.2,11.1156,837.5,33.7,0.37053739
3000,3704.1,0,-1.1,11.1123,838.3,33.7,0.36993611
3000,3703,0,-1.1,11.109,839.1,33.7,0.36933484
3000,3701.9,0,-1.1,11.1057,840,33.7,0.3686584
3000,3700.9,0,-1,11.1027,840.8,33.7,0.36805712
3000,3699.9,0,-1,11.0997,841.6,33.7,0.36745584
2999.9,3698.9,-0.1,-1,11.09633,842.5,33.7,0.36677941
3000,3697.8,0.1,-1.1,11.0934,843.3,33.7,0.36617813
3000,3696.8,0,-1,11.0904,844.1,33.7,0.36557685
3000,3695.9,0,-0.9,11.0877,845,33.7,0.36490041
3000,3694.9,0,-1,11.0847,845.8,33.7,0.36429914
3000,3694,0,-0.9,11.082,846.6,33.7,0.36369786
3000,3693.1,0,-0.9,11.0793,847.5,33.7,0.36302142
3000,3692.2,0,-0.9,11.0766,848.3,33.7,0.36242014
3000,3691.3,0,-0.9,11.0739,849.1,33.7,0.36181887
2999.9,3690.4,-0.1,-0.9,11.070831,850,33.7,0.36114243
3000,3689.5,0.1,-0.9,11.0685,850.8,33.7,0.36054115
2999.9,3688.7,-0.1,-0.8,11.065731,851.6,33.7,0.35993987
3000,3687.9,0.1,-0.8,11.0637,852.5,33.7,0.35926343
3000,3687,0,-0.9,11.061,853.3,33.7,0.35866216
3000,3686.2,0,-0.8,11.0586,854.1,33.7,0.35806088
3000,3685.4,0,-0.8,11.0562,855,33.8,0.35738444
3000,3684.6,0,-0.8,11.0538,855.8,33.8,0.35678316
3000,3683.9,0,-0.7,11.0517,856.6,33.8,0.35618189
3000,3683.1,0,-0.8,11.0493,857.5,33.8,0.35550545
3000,3682.4,0,-0.7,11.0472,858.3,33.8,0.35490417
2999.9,3681.6,-0.1,-0.8,11.044432,859.1,33.8,0.35430289
2999.9,3680.9,0,-0.7,11.042332,860,33.8,0.35362646
3000,3680.2,0.1,-0.7,11.0406,860.8,33.8,0.35302518
3000,3679.5,0,-0.7,11.0385,861.6,33.8,0.3524239
2999.9,3678.8,-0.1,-0.7,11.036032,862.5,33.8,0.35174746
3000,3678.1,0.1,-0.7,11.0343,863.3,33.8,0.35114619
3000,3677.4,0,-0.7,11.0322,864.1,33.8,0.35054491
3000,3676.7,0,-0.7,11.0301,865,33.8,0.34986847
3000,3676.1,0,-0.6,11.0283,865.8,33.8,0.34926719
3000,3675.5,0,-0.6,11.0265,866.6,33.8,0.34866592
3000,3674.8,0,-0.7,11.0244,867.5,33.8,0.34798948
3000,3674.2,0,-0.6,11.0226,868.3,33.8,0.3473882
3000,3673.5,0,-0.7,11.0205,869.1,33.8,0.34678692
3000,3673,0,-0.5,11.019,870,33.8,0.34611048
2999.9,3672.3,-0.1,-0.7,11.016533,870.8,33.8,0.34550921
3000,3671.7,0.1,-0.6,11.0151,871.6,33.8,0.34490793
3000,3671.1,0,-0.6,11.0133,872.5,33.8,0.34423149
2999.9,3670.5,-0.1,-0.6,11.011133,873.3,33.8,0.34363021
3000,3670,0.1,-0.5,11.01,874.1,33.8,0.34302894
2999.9,3669.4,-0.1,-0.6,11.007833,875,33.8,0.3423525
3000,3668.8,0.1,-0.6,11.0064,875.8,33.8,0.34175122
3000,3668.2,0,-0.6,11.0046,876.6,33.8,0.34114994
3000,3667.6,0,-0.6,11.0028,877.5,33.8,0.34047351
3000,3667.1,0,-0.5,11.0013,878.3,33.8,0.33987223
3000,3666.6,0,-0.5,10.9998,879.1,33.8,0.33927095
3000,3666,0,-0.6,10.998,880,33.9,0.33859451
3000,3665.5,0,-0.5,10.9965,880.8,33.9,0.33799324
3000,3664.9,0,-0.6,10.9947,881.6,33.9,0.33739196
3000,3664.4,0,-0.5,10.9932,882.5,33.9,0.33671552
3000,3663.9,0,-0.5,10.9917,883.3,33.9,0.33611424
3000,3663.3,0,-0.6,10.9899,884.1,33.9,0.33551297
3000,3662.8,0,-0.5,10.9884,885,33.9,0.33483653
2999.9,3662.3,-0.1,-0.5,10.986534,885.8,33.9,0.33423525
3000,3661.8,0.1,-0.5,10.9854,886.6,33.9,0.33363397
3000,3661.3,0,-0.5,10.9839,887.5,33.9,0.33295753
3000,3660.8,0,-0.5,10.9824,888.3,33.9,0.33235626
3000,3660.3,0,-0.5,10.9809,889.1,33.9,0.33175498
3000,3659.8,0,-0.5,10.9794,890,33.9,0.33107854
2999.9,3659.3,-0.1,-0.5,10.977534,890.8,33.9,0.33047726
3000,3658.8,0.1,-0.5,10.9764,891.6,33.9,0.32987599
3000,3658.3,0,-0.5,10.9749,892.5,33.9,0.32919955
3000,3657.8,0,-0.5,10.9734,893.3,33.9,0.32859827
3000,3657.3,0,-0.5,10.9719,894.1,33.9,0.32799699
3000,3656.9,0,-0.4,10.9707,895,33.9,0.32732056
3000,3656.4,0,-0.5,10.9692,895.8,33.9,0.32671928
3000,3655.9,0,-0.5,10.9677,896.6,33.9,0.326118
3000,3655.5,0,-0.4,10.9665,897.5,33.9,0.32544156
3000,3655,0,-0.5,10.965,898.3,33.9,0.32484029
3000,3654.5,0,-0.5,10.9635,899.1,33.9,0.32423901
3000,3654,0,-0.5,10.962,900,33.9,0.32356257
3000,3653.6,0,-0.4,10.9608,900.8,33.9,0.32296129
3000,3653.1,0,-0.5,10.9593,901.6,33.9,0.32236002
3000,3652.7,0,-0.4,10.9581,902.5,33.9,0.32168358
3000,3652.2,0,-0.5,10.9566,903.3,33.9,0.3210823
3000,3651.8,0,-0.4,10.9554,904.1,33.9,0.32048102
3000,3651.3,0,-0.5,10.9539,905,33.9,0.31980458
3000,3650.9,0,-0.4,10.9527,905.8,34,0.31920331
3000,3650.5,0,-0.4,10.9515,906.6,34,0.31860203
3000,3650,0,-0.5,10.95,907.5,34,0.31792559
3000,3649.5,0,-0.5,10.9485,908.3,34,0.31732431
2999.9,3649.1,-0.1,-0.4,10.946935,909.1,34,0.31672304
3000,3648.7,0.1,-0.4,10.9461,910,34,0.3160466
2999.9,3648.3,-0.1,-0.4,10.944535,910.8,34,0.31544532
3000,3647.8,0.1,-0.5,10.9434,911.6,34,0.31484404
2271.1,3674.2,-728.9,26.4,8.3444756,912.3,34,0.31431793
1522.1,3702.4,-749,28.2,5.635423,912.7,34,0.31401729
1490.1,3705.4,-32,3,5.5214165,913.1,34,0.31371665
1487,3707,-3.1,1.6,5.512309,913.5,34,0.31341601
1499.1,3707.9,12.1,0.9,5.5585129,913.9,34,0.31311537
1489,3709.4,-10.1,1.5,5.5232966,914.4,34,0.31273957
1483,3710.7,-6,1.3,5.5029681,914.8,34,0.31243893
1493.1,3711.3,10.1,0.6,5.541342,915.2,34,0.31213829
1482,3712.6,-11.1,1.3,5.5020732,915.6,34,0.31183766
1490,3713.2,8,0.6,5.532668,916,34,0.31153702
1493,3713.9,3,0.7,5.5448527,916.4,34,0.31123638
1481.1,3715,-11.9,1.1,5.5022865,916.8,34,0.31093574
1477,3715.9,-4.1,0.9,5.4883843,917.2,34,0.3106351
1492.1,3716,15.1,0.1,5.5446436,917.7,34,0.3102593
1473,3717.4,-19.1,1.4,5.4757302,918.1,34,0.30995866
1490,3717.3,17,-0.1,5.538777,918.5,34,0.30965802
1477.1,3718.4,-12.9,1.1,5.4924486,918.9,34,0.30935738
1493,3718.4,15.9,0,5.5515712,919.3,34,0.30905675
1500,3718.6,7,0.2,5.5779,919.7,34,0.30875611
1486.2,3719.6,-13.8,1,5.5280695,920.1,34,0.30845547
1496.1,3719.7,9.9,0.1,5.5650432,920.6,34,0.30807967
1485,3720.5,-11.1,0.8,5.5249425,921,34,0.30777903
1481.2,3721.1,-3.8,0.6,5.5116933,921.4,34,0.30747839
1485.1,3721.4,3.9,0.3,5.5266511,921.8,34,0.30717775
1483,3721.8,-2.1,0.4,5.5194294,922.2,34,0.30687711
1486,3722.1,3,0.3,5.5310406,922.6,34,0.30657648
1491,3722.2,5,0.1,5.5498002,923,34,0.30627584
1491,3722.6,0,0.4,5.5503966,923.4,34,0.3059752
1478.9,3723.3,-12.1,0.7,5.5063884,923.9,34,0.3055994
1483,3723.5,4.1,0.2,5.5219505,924.3,34,0.30529876
1491.1,3723.5,8.1,0,5.5521109,924.7,34,0.30499812
1499,3723.5,7.9,0,5.5815265,925.1,34,0.30469748
1497,3723.8,-2,0.3,5.5745286,925.5,34,0.30439684
1479.1,3724.7,-17.9,0.9,5.5092038,925.9,34,0.3040962
1469,3725.3,-10.1,0.6,5.4724657,926.3,34.1,0.30379557
1484.1,3725,15.1,-0.3,5.5282725,926.7,34.1,0.30349493
1468,3725.8,-16.1,0.8,5.4694744,927.1,34.1,0.30319429
1478.9,3725.6,10.9,-0.2,5.5097898,927.6,34.1,0.30281849
1502.1,3725,23.2,-0.6,5.5953225,928,34.1,0.30251785
1490,3725.6,-12.1,0.6,5.551144,928.4,34.1,0.30221721
1491.1,3725.8,1.1,0.2,5.5555404,928.8,34.1,0.30191657
1499,3725.6,7.9,-0.2,5.5846744,929.2,34.1,0.30161593
1497,3725.8,-2,0.2,5.5775226,929.6,34.1,0.3013153
1485.1,3726.4,-11.9,0.6,5.5340766,930.1,34.1,0.3009395
1479,3726.8,-6.1,0.4,5.5119372,930.5,34.1,0.30063886
1492,3726.5,13,-0.3,5.559938,930.9,34.1,0.30033822
1490,3726.6,-2,0.1,5.552634,931.3,34.1,0.30003758
1499.1,3726.5,9.1,-0.1,5.5863962,931.7,34.1,0.29973694
1489.1,3726.9,-10,0.4,5.5497268,932.1,34.1,0.2994363
1486.1,3727.1,-3,0.2,5.5388433,932.5,34,0.29913566
1488,3727.1,1.9,0,5.5459248,932.9,34,0.29883502
1490.9,3727.1,2.9,0,5.5567334,933.4,34.1,0.29845923
1490.1,3727.2,-0.8,0.1,5.5539007,933.8,34.1,0.29815859
1492.1,3727.2,2,0,5.5613551,934.2,34.1,0.29785795
1476.9,3727.8,-15.2,0.6,5.5055878,934.6,34.1,0.29755731
1489.1,3727.5,12.2,-0.3,5.5506203,935,34.1,0.29725667
1491.1,3727.5,2,0,5.5580753,935.4,34.1,0.29695603
1477,3728.1,-14.1,0.6,5.5064037,935.8,34.1,0.29665539
1495.1,3727.5,18.1,-0.6,5.5729853,936.3,34.1,0.29627959
1493,3727.6,-2.1,0.1,5.5653068,936.7,34.1,0.29597896
1507,3727.1,14,-0.5,5.6167397,937.1,34.1,0.29567832
