Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
20,3971.4,2,-0.1,0.079428,515.1,33.1,0.60413464
18,3971.5,-2,0.1,0.071487,515.1,33.1,0.60413464
19,3971.5,1,0,0.0754585,515.1,33.1,0.60413464
22,3971.4,3,-0.1,0.0873708,515.2,33.1,0.60405779
20,3971.5,-2,0.1,0.07943,515.2,33.1,0.60405779
26,3971.2,6,-0.3,0.1032512,515.2,33.1,0.60405779
13,3971.7,-13,0.5,0.0516321,515.2,33.1,0.60405779
17,3971.6,4,-0.1,0.0675172,515.2,33.1,0.60405779
12,3971.8,-5,0.2,0.0476616,515.2,33.1,0.60405779
18,3971.6,6,-0.2,0.0714888,515.2,33.1,0.60405779
19,3971.6,1,0,0.0754604,515.2,33.1,0.60405779
21,3971.5,2,-0.1,0.0834015,515.2,33.1,0.60405779
23,3971.5,2,0,0.0913445,515.2,33.1,0.60405779
19,3971.6,-4,0.1,0.0754604,515.2,33.1,0.60405779
18,3971.6,-1,0,0.0714888,515.2,33.1,0.60405779
14,3971.8,-4,0.2,0.0556052,515.2,33.1,0.60405779
22,3971.6,8,-0.2,0.0873752,515.2,33.1,0.60405779
19,3971.7,-3,0.1,0.0754623,515.2,33.1,0.60405779
20,3971.6,1,-0.1,0.079432,515.2,33.1,0.60405779
23,3971.5,3,-0.1,0.0913445,515.2,33.1,0.60405779
17,3971.7,-6,0.2,0.0675189,515.2,33.1,0.60405779
14,3971.9,-3,0.2,0.0556066,515.2,33.1,0.60405779
15,3971.9,1,0,0.0595785,515.3,33.1,0.60398094
16,3971.9,1,0,0.0635504,515.3,33.1,0.60398094
12,3972,-4,0.1,0.047664,515.3,33.1,0.60398094
16,3971.9,4,-0.1,0.0635504,515.3,33.1,0.60398094
19,3971.8,3,-0.1,0.0754642,515.3,33.1,0.60398094
18,3971.9,-1,0.1,0.0714942,515.3,33.1,0.60398094
148,3966.9,130,-5,0.5871012,515.3,33.1,0.60398094
260.8,3962.4,112.8,-4.5,1.0333939,515.4,33.1,0.60390409
267,3961.9,6.2,-0.5,1.0578273,515.5,33.1,0.60382724
259.9,3961.8,-7.1,-0.1,1.0296718,515.5,33.1,0.60382724
260.9,3961.5,1,-0.3,1.0335554,515.6,33.1,0.60375038
261.9,3961.2,1,-0.3,1.0374383,515.7,33.1,0.60367353
264,3960.9,2.1,-0.3,1.0456776,515.8,33.1,0.60359668
266.9,3960.6,2.9,-0.3,1.0570841,515.8,33.1,0.60359668
-817.9,4001.6,-1084.8,41,-3.2729086,515.6,33.1,0.60375038
-813,4003.1,4.9,1.5,-3.2545203,515.4,33.1,0.60390409
-819,4004.7,-6,1.6,-3.2798493,515.1,33.1,0.60413464
-816,4005.6,3,0.9,-3.2685696,514.9,33.1,0.60428835
-815,4006.6,1,1,-3.265379,514.7,33.1,0.60444205
-812.1,4007.4,2.9,0.8,-3.2544095,514.5,33.1,0.60459576
-808,4008.1,4.1,0.7,-3.2385448,514.2,33.1,0.60482631
-818,4009.2,-10,1.1,-3.2795256,514,33.1,0.60498002
-815,4009.9,3,0.7,-3.2680685,513.8,33.1,0.60513372
-652,4004.4,163,-5.5,-2.6108688,513.6,33.1,0.60528743
-649,4004.7,3,0.3,-2.5990503,513.4,33.1,0.60544113
-646,4005,3,0.3,-2.58723,513.2,33.1,0.60559484
-647,4005.4,-1,0.4,-2.5914938,513.1,33.1,0.60567169
-646,4005.8,1,0.4,-2.5877468,512.9,33.1,0.60582539
-652,4006.5,-6,0.7,-2.612238,512.7,33.1,0.6059791
-646,4006.7,6,0.2,-2.5883282,512.5,33.1,0.6061328
221.9,3974,867.9,-32.7,0.8818306,512.6,33.1,0.60605595
1094.9,3939.9,873,-34.1,4.3137965,512.9,33.1,0.60582539
1089.9,3937.8,-5,-2.1,4.2918082,513.2,33.1,0.60559484
1099,3935.6,9.1,-2.2,4.3252244,513.5,33.1,0.60536428
1131.9,3932.7,32.9,-2.9,4.4514231,513.8,33.1,0.60513372
1133,3931.2,1.1,-1.5,4.4540496,514.1,33.1,0.60490317
1129,3930,-4,-1.2,4.43697,514.4,33.1,0.60467261
1132,3928.6,3,-1.4,4.4471752,514.8,33.1,0.6043652
1130.9,3927.5,-1.1,-1.1,4.4416098,515.1,33.1,0.60413464
-783,3998.9,-1913.9,71.4,-3.1311387,514.9,33.1,0.60428835
-789,4001.4,-6,2.5,-3.1571046,514.6,33.1,0.60451891
-784,4002.8,5,1.4,-3.1381952,514.4,33.1,0.60467261
-785,4004.2,-1,1.4,-3.143297,514.2,33.1,0.60482631
-786.1,4005.4,-1.1,1.2,-3.1486449,514,33.1,0.60498002
-785.1,4006.4,1,1,-3.1454246,513.8,33.1,0.60513372
-786,4007.3,-0.9,0.9,-3.1497378,513.5,33.1,0.60536428
-788,4008.2,-2,0.9,-3.1584616,513.3,33.1,0.60551798
-790.8,4009.1,-2.8,0.9,-3.1703963,513.1,33.1,0.60567169
-754,4008.5,36.8,-0.6,-3.022409,512.9,33.1,0.60582539
-710,4007.5,44,-1,-2.845325,512.7,33.1,0.6059791
-714,4008.2,-4,0.7,-2.8618548,512.5,33.1,0.6061328
-712,4008.7,2,0.5,-2.8541944,512.3,33.1,0.6062865
-709,4009.1,3,0.4,-2.8424519,512.1,33.1,0.60644021
-711,4009.6,-2,0.5,-2.8508256,511.9,33.1,0.60659391
-712.9,4010.2,-1.9,0.6,-2.8588716,511.7,33.1,0.60674762
-713,4010.7,-0.1,0.5,-2.8596291,511.5,33.1,0.60690132
-714,4011.2,-1,0.5,-2.8639968,511.3,33.1,0.60705503
-711,4011.5,3,0.3,-2.8521765,511.1,33.1,0.60720873
181.9,3977.9,892.9,-33.6,0.72358001,511.2,33.1,0.60713188
181.9,3976.8,0,-1.1,0.72337992,511.2,33.1,0.60713188
175,3976.3,-6.9,-0.5,0.6958525,511.3,33.1,0.60705503
179,3975.5,4,-0.8,0.7116145,511.3,33.1,0.60705503
181,3974.9,2,-0.6,0.7194569,511.4,33.1,0.60697817
-396.9,3996.5,-577.9,21.6,-1.5862109,511.3,33.1,0.60705503
-398,3997.1,-1.1,0.6,-1.5908458,511.1,33.1,0.60720873
-402,3997.6,-4,0.5,-1.6070352,511,33.1,0.60728558
-400.1,3997.9,1.9,0.3,-1.5995598,510.9,33.1,0.60736243
-396,3998,4.1,0.1,-1.583208,510.8,33.1,0.60743929
-393,3998.1,3,0.1,-1.5712533,510.7,33.1,0.60751614
-396,3998.5,-3,0.4,-1.583406,510.6,33.1,0.60759299
-396,3998.6,0,0.1,-1.5834456,510.5,33.1,0.60766984
-394,3998.7,2,0.1,-1.5754878,510.4,33.1,0.6077467
-396.9,3999.1,-2.9,0.4,-1.5872428,510.3,33.1,0.60782355
-466,4001.9,-69.1,2.8,-1.8648854,510.1,33.1,0.60797725
-475,4002.5,-9,0.6,-1.9011875,510,33.1,0.6080541
-473.1,4002.7,1.9,0.2,-1.8936774,509.9,33.1,0.60813096
-470.1,4002.8,3,0.1,-1.8817163,509.7,33.1,0.60828466
1622.9,3923.8,2093,-79,6.367935,510.2,33.1,0.6079004
1632.9,3920.1,10,-3.7,6.4011313,510.6,33.1,0.60759299
1621,3917.8,-11.9,-2.3,6.3507538,511.1,33.1,0.60720873
1624.9,3915.5,3.9,-2.3,6.362296,511.5,33.1,0.60690132
1629.9,3913.2,5,-2.3,6.3781247,512,33.1,0.60651706
1628,3911.4,-1.9,-1.8,6.3677592,512.5,33.1,0.6061328
1628,3909.7,0,-1.7,6.3649916,512.9,33.1,0.60582539
872,3936.6,-756,26.9,3.4327152,513.1,33.1,0.60567169
873,3936.3,1,-0.3,3.4363899,513.4,33.1,0.60544113
867,3936,-6,-0.3,3.412512,513.6,33.1,0.60528743
869,3935.4,2,-0.6,3.4198626,513.9,33.1,0.60505687
1524.9,3910.1,655.9,-25.3,5.9625115,514.3,33.1,0.60474946
1524.9,3908.3,0,-1.8,5.9597667,514.7,33.1,0.60444205
1527,3906.8,2.1,-1.5,5.9656836,515.1,33.1,0.60413464
780,3933.7,-747,26.9,3.068286,515.4,33.1,0.60390409
42,3961.6,-738,27.9,0.1663872,515.4,33.1,0.60390409
40,3962.8,-2,1.2,0.158512,515.4,33.1,0.60390409
37,3963.7,-3,0.9,0.1466569,515.4,33.1,0.60390409
39,3964.2,2,0.5,0.1546038,515.4,33.1,0.60390409
39,3964.6,0,0.4,0.1546194,515.4,33.1,0.60390409
36,3965.2,-3,0.6,0.1427472,515.4,33.1,0.60390409
36,3965.5,0,0.3,0.142758,515.4,33.1,0.60390409
41,3965.7,5,0.2,0.1625937,515.4,33.1,0.60390409
37,3966.1,-4,0.4,0.1467457,515.5,33.1,0.60382724
40,3966.2,3,0.1,0.158648,515.5,33.1,0.60382724
35,3966.6,-5,0.4,0.138831,515.5,33.1,0.60382724
37,3966.8,2,0.2,0.1467716,515.5,33.1,0.60382724
35,3967,-2,0.2,0.138845,515.5,33.1,0.60382724
40,3967,5,0,0.15868,515.5,33.1,0.60382724
42,3967.1,2,0.1,0.1666182,515.5,33.1,0.60382724
40,3967.3,-2,0.2,0.158692,515.5,33.1,0.60382724
40,3967.5,0,0.2,0.1587,515.5,33.1,0.60382724
41,3967.6,1,0.1,0.1626716,515.6,33.1,0.60375038
37,3967.8,-4,0.2,0.1468086,515.6,33.1,0.60375038
44,3967.7,7,-0.1,0.1745788,515.6,33.1,0.60375038
36,3968.1,-8,0.4,0.1428516,515.6,33.1,0.60375038
36,3968.2,0,0.1,0.1428552,515.6,33.1,0.60375038
39,3968.2,3,0,0.1547598,515.6,33.1,0.60375038
35,3968.5,-4,0.3,0.1388975,515.6,33.1,0.60375038
35,3968.6,0,0.1,0.138901,515.6,33.1,0.60375038
36,3968.7,1,0.1,0.1428732,515.6,33.1,0.60375038
38,3968.7,2,0,0.1508106,515.6,33.1,0.60375038
33,3969,-5,0.3,0.130977,515.7,33.1,0.60367353
39,3968.9,6,-0.1,0.1547871,515.7,33.1,0.60367353
38,3969,-1,0.1,0.150822,515.7,33.1,0.60367353
32,3969.2,-6,0.2,0.1270144,515.7,33.1,0.60367353
36,3969.2,4,0,0.1428912,515.7,33.1,0.60367353
39,3969.2,3,0,0.1547988,515.7,33.1,0.60367353
34,3969.3,-5,0.1,0.1349562,515.7,33.1,0.60367353
34,3969.5,0,0.2,0.134963,515.7,33.1,0.60367353
33,3969.6,-1,0.1,0.1309968,515.7,33.1,0.60367353
35,3969.6,2,0,0.138936,515.7,33.1,0.60367353
41,3969.4,6,-0.2,0.1627454,515.8,33.1,0.60359668
39,3969.5,-2,0.1,0.1548105,515.8,33.1,0.60359668
37,3969.6,-2,0.1,0.1468752,515.8,33.1,0.60359668
42,3969.5,5,-0.1,0.166719,515.8,33.1,0.60359668
36,3969.8,-6,0.3,0.1429128,515.8,33.1,0.60359668
38,3969.7,2,-0.1,0.1508486,515.8,33.1,0.60359668
34,3970,-4,0.3,0.13498,515.8,33.1,0.60359668
41,3969.7,7,-0.3,0.1627577,515.8,33.1,0.60359668
34,3970.1,-7,0.4,0.1349834,515.8,33.1,0.60359668
42,3969.8,8,-0.3,0.1667316,515.9,33.1,0.60351983
34,3970.1,-8,0.3,0.1349834,515.9,33.1,0.60351983
36,3970.1,2,0,0.1429236,515.9,33.1,0.60351983
42,3969.9,6,-0.2,0.1667358,515.9,33.1,0.60351983
36,3970.1,-6,0.2,0.1429236,515.9,33.1,0.60351983
36,3970.2,0,0.1,0.1429272,515.9,33.1,0.60351983
34,3970.3,-2,0.1,0.1349902,515.9,33.1,0.60351983
39,3970.2,5,-0.1,0.1548378,515.9,33.1,0.60351983
36,3970.3,-3,0.1,0.1429308,515.9,33.1,0.60351983
37,3970.3,1,0,0.1469011,515.9,33.1,0.60351983
41,3970.2,4,-0.1,0.1627782,516,33.1,0.60344298
45,3970.1,4,-0.1,0.1786545,516,33.1,0.60344298
41,3970.3,-4,0.2,0.1627823,516,33.1,0.60344298
38,3970.3,-3,0,0.1508714,516,33.1,0.60344298
33,3970.6,-5,0.3,0.1310298,516,33.1,0.60344298
35,3970.5,2,-0.1,0.1389675,516,33.1,0.60344298
34,3970.6,-1,0.1,0.1350004,516,33.1,0.60344298
35,3970.6,1,0,0.138971,516,33.1,0.60344298
35,3970.6,0,0,0.138971,516,33.1,0.60344298
38,3970.6,3,0,0.1508828,516,33.1,0.60344298
38,3970.6,0,0,0.1508828,516.1,33.1,0.60336612
38,3970.6,0,0,0.1508828,516.1,33.1,0.60336612
32,3970.8,-6,0.2,0.1270656,516.1,33.1,0.60336612
39,3970.6,7,-0.2,0.1548534,516.1,33.1,0.60336612
33,3970.9,-6,0.3,0.1310397,516.1,33.1,0.60336612
43,3970.5,10,-0.4,0.1707315,516.1,33.1,0.60336612
31,3971,-12,0.5,0.123101,516.1,33.1,0.60336612
40,3970.7,9,-0.3,0.158828,516.1,33.1,0.60336612
37,3970.8,-3,0.1,0.1469196,516.1,33.1,0.60336612
36,3970.9,-1,0.1,0.1429524,516.2,33.1,0.60328927
39,3970.8,3,-0.1,0.1548612,516.2,33.1,0.60328927
38,3970.8,-1,0,0.1508904,516.2,33.1,0.60328927
39,3970.8,1,0,0.1548612,516.2,33.1,0.60328927
970,3935.6,931,-35.2,3.817532,516.5,33.1,0.60305872
971.9,3933.8,1.9,-1.8,3.8232602,516.7,33.1,0.60290501
970.9,3932.6,-1,-1.2,3.8181613,517,33.1,0.60267445
970.9,3931.5,0,-1.1,3.8170933,517.3,33.1,0.6024439
970,3930.5,-0.9,-1,3.812585,517.5,33.1,0.60229019
968.9,3929.7,-1.1,-0.8,3.8074863,517.8,33.1,0.60205964
972.1,3928.7,3.2,-1,3.8190893,518.1,33.1,0.60182908
973,3927.8,0.9,-0.9,3.8217494,518.3,33.1,0.60167538
968.9,3927.2,-4.1,-0.6,3.8050641,518.6,33.1,0.60144482
341,3950.2,-627.9,23,1.3470182,518.7,33.1,0.60136797
-272,3974,-613,23.8,-1.080928,518.6,33.1,0.60144482
-278,3975.5,-6,1.5,-1.105189,518.6,33.1,0.60144482
-273,3976.3,5,0.8,-1.0855299,518.5,33.1,0.60152167
2462.8,3873.3,2735.8,-103,9.5391632,519.2,33.1,0.60098371
2469,3869,6.2,-4.3,9.552561,519.8,33.1,0.60052259
2459,3866.3,-10,-2.7,9.5072317,520.5,33.1,0.59998463
2465,3863.3,6,-3,9.5230345,521.2,33.1,0.59944666
2460,3861.1,-5,-2.2,9.498306,521.9,33.1,0.5989087
2463.9,3858.7,3.9,-2.4,9.5074509,522.6,33.1,0.59837073
2462,3856.7,-1.9,-2,9.4951954,523.3,33.1,0.59783277
2462,3854.7,0,-2,9.4902714,523.9,33.1,0.59737166
162.1,3939.9,-2299.9,85.2,0.63865779,524,33.1,0.5972948
163,3942.1,0.9,2.2,0.6425623,524,33.1,0.5972948
168,3943.3,5,1.2,0.6624744,524.1,33.1,0.59721795
166,3944.5,-2,1.2,0.654787,524.1,33.1,0.59721795
167,3945.2,1,0.7,0.6588484,524.2,33.1,0.5971411
425.9,3936.1,258.9,-9.1,1.676385,524.3,33.1,0.59706425
680.9,3926.5,255,-9.6,2.6735538,524.5,33.1,0.59691054
683,3926.2,2.1,-0.3,2.6815946,524.7,33.1,0.59675684
677.9,3926.2,-5.1,0,2.661571,524.9,33.1,0.59660314
-412.9,3967.7,-1090.8,41.5,-1.6382633,524.7,33.1,0.59675684
-412,3969.5,0.9,1.8,-1.635434,524.6,33.1,0.59683369
-415,3971,-3,1.5,-1.647965,524.5,33.1,0.59691054
-409,3972,6,1,-1.624548,524.4,33.1,0.5969874
504.9,3938.2,913.9,-33.8,1.9883972,524.5,33.1,0.59691054
1413.9,3903,909,-35.2,5.5184517,524.9,33.1,0.59660314
1424,3900.6,10.1,-2.4,5.5544544,525.3,33.1,0.59629573
1424,3899.1,0,-1.5,5.5523184,525.7,33.1,0.59598832
1425,3897.7,1,-1.4,5.5542225,526.1,33.1,0.59568091
1421.1,3896.7,-3.9,-1,5.5376004,526.5,33.1,0.5953735
-1072,3990.4,-2493.1,93.7,-4.2777088,526.2,33.1,0.59560406
-1078,3994.1,-6,3.7,-4.3056398,525.9,33.1,0.59583461
-514.1,3975.2,563.9,-18.9,-2.0436503,525.8,33.1,0.59591147
-506,3976,8.1,0.8,-2.011856,525.6,33.1,0.59606517
-508,3977.2,-2,1.2,-2.0204176,525.5,33.1,0.59614202
-511,3978.4,-3,1.2,-2.0329624,525.4,33.1,0.59621887
-511,3979.4,0,1,-2.0334734,525.2,33.1,0.59637258
-505,3980,6,0.6,-2.0099,525.1,33.1,0.59644943
-508,3981,-3,1,-2.022348,524.9,33.1,0.59660314
-649,3987.2,-141,6.2,-2.5876928,524.8,33.1,0.59667999
-788.9,3993.5,-139.9,6.3,-3.1504722,524.5,33.1,0.59691054
-777,3994.2,11.9,0.7,-3.1034934,524.3,33.1,0.59706425
-780.1,3995.4,-3.1,1.2,-3.1168115,524.1,33.1,0.59721795
-784,3996.6,-3.9,1.2,-3.1333344,523.9,33.1,0.59737166
-783,3997.5,1,0.9,-3.1300425,523.7,33.1,0.59752536
61,3966.2,844,-31.3,0.2419382,523.7,33.1,0.59752536
900.9,3933.7,839.9,-32.5,3.5438703,523.9,33.1,0.59737166
906,3931.7,5.1,-2,3.5621202,524.2,33.1,0.5971411
904,3930.3,-2,-1.4,3.5529912,524.4,33.1,0.5969874
-371,3977.7,-1275,47.4,-1.4757267,524.3,33.1,0.59706425
-374,3979.1,-3,1.4,-1.4881834,524.2,33.1,0.5971411
-372,3979.9,2,0.8,-1.4805228,524.1,33.1,0.59721795
-380,3980.9,-8,1,-1.512742,524,33.1,0.5972948
-372.1,3981.2,7.9,0.3,-1.4814045,523.9,33.1,0.59737166
-373,3981.8,-0.9,0.6,-1.4852114,523.8,33.1,0.59744851
-370,3982.2,3,0.4,-1.473414,523.7,33.1,0.59752536
178,3961.7,548,-20.5,0.7051826,523.8,33.1,0.59744851
181,3961,3,-0.7,0.716941,523.8,33.1,0.59744851
1642.9,3905.3,1461.9,-55.7,6.4160174,524.3,33.1,0.59706425
1639.9,3902.6,-3,-2.7,6.3998737,524.7,33.1,0.59675684
736,3934.5,-903.9,31.9,2.895792,524.9,33.1,0.59660314
-177.9,3969.1,-913.9,34.6,-0.70610289,524.9,33.1,0.59660314
-175.1,3970.1,2.8,1,-0.69516451,524.8,33.1,0.59667999
-173.1,3970.7,2,0.6,-0.68732817,524.8,33.1,0.59667999
-178,3971.5,-4.9,0.8,-0.706927,524.7,33.1,0.59675684
-172.1,3971.8,5.9,0.3,-0.68354678,524.7,33.1,0.59675684
-171,3972.1,1.1,0.3,-0.6792291,524.6,33.1,0.59683369
-177.1,3972.8,-6.1,0.7,-0.70358288,524.6,33.1,0.59683369
-172,3973,5.1,0.2,-0.683356,524.5,33.1,0.59691054
-178,3973.5,-6,0.5,-0.707283,524.5,33.1,0.59691054
-182,3974,-4,0.5,-0.723268,524.4,33.1,0.5969874
-181,3974.3,1,0.3,-0.7193483,524.4,33.1,0.5969874
1261.8,3919.7,1442.8,-54.6,4.9458775,524.7,33.1,0.59675684
1267,3917.2,5.2,-2.5,4.9630924,525.1,33.1,0.59644943
1270.9,3915.3,3.9,-1.9,4.9759548,525.4,33.1,0.59621887
1259.9,3914.2,-11,-1.1,4.9315006,525.8,33.1,0.59591147
1268.9,3912.5,9,-1.7,4.9645712,526.1,33.1,0.59568091
1262,3911.5,-6.9,-1,4.936313,526.5,33.1,0.5953735
1262.9,3910.3,0.9,-1.2,4.9383179,526.8,33.1,0.59514294
1269.9,3908.9,7,-1.4,4.9639121,527.2,33.1,0.59483554
112.1,3951.8,-1157.8,42.9,0.44299678,527.2,33.1,0.59483554
-1050.9,3997.1,-1163,45.3,-4.2005524,526.9,33.1,0.59506609
-1051,3999.9,-0.1,2.8,-4.2038949,526.6,33.1,0.59529665
-1046,4001.8,5,1.9,-4.1858828,526.4,33.1,0.59545035
-1051.1,4003.8,-5.1,2,-4.2083942,526.1,33.1,0.59568091
-1053,4005.5,-1.9,1.7,-4.2177915,525.8,33.1,0.59591147
-1051,4006.9,2,1.4,-4.2112519,525.5,33.1,0.59614202
-1047,4008.2,4,1.3,-4.1965854,525.2,33.1,0.59637258
-1046,4009.4,1,1.2,-4.1938324,524.9,33.1,0.59660314
45,3969,1091,-40.4,0.178605,524.9,33.1,0.59660314
45,3968.2,0,-0.8,0.178569,524.9,33.1,0.59660314
47,3967.7,2,-0.5,0.1864819,524.9,33.1,0.59660314
41,3967.7,-6,0,0.1626757,524.9,33.1,0.59660314
44,3967.3,3,-0.4,0.1745612,525,33.1,0.59652628
50,3967,6,-0.3,0.19835,525,33.1,0.59652628
47,3967,-3,0,0.186449,525,33.1,0.59652628
39,3967.2,-8,0.2,0.1547208,525,33.1,0.59652628
-314,3980.8,-353,13.6,-1.2499712,524.9,33.1,0.59660314
-311,3981.2,3,0.4,-1.2381532,524.8,33.1,0.59667999
-311,3981.6,0,0.4,-1.2382776,524.7,33.1,0.59675684
-312,3982.1,-1,0.5,-1.2424152,524.7,33.1,0.59675684
-311.1,3982.4,0.9,0.3,-1.2389246,524.6,33.1,0.59683369
-309,3982.7,2.1,0.3,-1.2306543,524.5,33.1,0.59691054
-311,3983.1,-2,0.4,-1.2387441,524.4,33.1,0.5969874
-619,3995.1,-308,12,-2.4729669,524.2,33.1,0.5971411
-622,3996,-3,0.9,-2.485512,524,33.1,0.5972948
-618.2,3996.6,3.8,0.6,-2.4706981,523.9,33.1,0.59737166
-619,3997.2,-0.8,0.6,-2.4742668,523.7,33.1,0.59752536
-615,3997.7,4,0.5,-2.4585855,523.5,33.1,0.59767907
-616,3998.3,-1,0.6,-2.4629528,523.4,33.1,0.59775592
-622,3999.1,-6,0.8,-2.4874402,523.2,33.1,0.59790962
-618,3999.4,4,0.3,-2.4716292,523,33.1,0.59806333
-618,3999.9,0,0.5,-2.4719382,522.8,33.1,0.59821703
-617,4000.4,1,0.5,-2.4682468,522.7,33.1,0.59829388
2473.8,3883.7,3090.8,-116.7,9.6074971,523.4,33.1,0.59775592
2474.9,3878.7,1.1,-5,9.5993946,524.1,33.1,0.59721795
2472,3875,-2.9,-3.7,9.579,524.7,33.1,0.59675684
-787.9,3995.1,-3259.9,120.1,-3.1477393,524.5,33.1,0.59691054
-790,3998,-2.1,2.9,-3.15842,524.3,33.1,0.59706425
-788,3999.8,2,1.8,-3.1518424,524.1,33.1,0.59721795
-837,4003.1,-49,3.3,-3.3505947,523.8,33.1,0.59744851
-842,4004.5,-5,1.4,-3.371789,523.6,33.1,0.59760221
42,3971.9,884,-32.6,0.1668198,523.6,33.1,0.59760221
47,3971.2,5,-0.7,0.1866464,523.6,33.1,0.59760221
46,3970.9,-1,-0.3,0.1826614,523.7,33.1,0.59752536
427,3956.3,381,-14.6,1.6893401,523.8,33.1,0.59744851
430.9,3955.3,3.9,-1,1.7043388,523.9,33.1,0.59737166
427.9,3954.7,-3,-0.6,1.6922161,524,33.1,0.5972948
430.9,3954.1,3,-0.6,1.7038217,524.1,33.1,0.59721795
433.9,3953.4,3,-0.7,1.7153803,524.2,33.1,0.5971411
431.9,3953,-2,-0.4,1.7073007,524.4,33.1,0.5969874
853.9,3936.6,422,-16.4,3.3614627,524.6,33.1,0.59683369
862,3935.1,8.1,-1.5,3.3920562,524.8,33.1,0.59667999
852.9,3934.5,-9.1,-0.6,3.355735,525.1,33.1,0.59644943
859.9,3933.3,7,-1.2,3.3822447,525.3,33.1,0.59629573
847.9,3932.9,-12,-0.4,3.3347059,525.6,33.1,0.59606517
857.9,3931.7,10,-1.2,3.3730054,525.8,33.1,0.59591147
-897.9,3997.7,-1755.8,66,-3.5895348,525.5,33.1,0.59614202
-900,4000.2,-2.1,2.5,-3.60018,525.3,33.1,0.59629573
-896,4001.9,4,1.7,-3.5857024,525,33.1,0.59652628
-898,4003.4,-2,1.5,-3.5950532,524.8,33.1,0.59667999
-895,4004.6,3,1.2,-3.584117,524.5,33.1,0.59691054
-894,4005.7,1,1.1,-3.5810958,524.3,33.1,0.59706425
-895.9,4006.9,-1.9,1.2,-3.5897817,524.1,33.1,0.59721795
-904,4008.2,-8.1,1.3,-3.6234128,523.8,33.1,0.59744851
-897,4008.9,7,0.7,-3.5959833,523.6,33.1,0.59760221
-900,4009.9,-3,1,-3.60891,523.3,33.1,0.59783277
2797.9,3870.6,3697.9,-139.3,10.829552,524.1,33.1,0.59721795
2798,3865,0.1,-5.6,10.81427,524.9,33.1,0.59660314
-786,3996.5,-3584,131.5,-3.141249,524.6,33.1,0.59683369
-783,3998.9,3,2.4,-3.1311387,524.4,33.1,0.5969874
1156.9,3927,1939.9,-71.9,4.5431463,524.7,33.1,0.59675684
1152.9,3925,-4,-2,4.5251325,525.1,33.1,0.59644943
1150,3923.5,-2.9,-1.5,4.512025,525.4,33.1,0.59621887
1148.9,3922.2,-1.1,-1.3,4.5062156,525.7,33.1,0.59598832
1156.9,3920.6,8,-1.6,4.5357421,526,33.1,0.59575776
1156.9,3919.5,0,-1.1,4.5344696,526.3,33.1,0.59552721
1156.9,3918.4,0,-1.1,4.533197,526.7,33.1,0.5952198
1156,3917.4,-0.9,-1,4.5285144,527,33.1,0.59498924
1160.9,3916.2,4.9,-1.2,4.5463166,527.3,33.1,0.59475868
1155,3915.5,-5.9,-0.7,4.5224025,527.6,33.1,0.59452813
948,3922.5,-207,7,3.71853,527.9,33.1,0.59429757
745,3929.6,-203,7.1,2.927552,528.1,33.1,0.59414387
741.9,3929.5,-3.1,-0.1,2.915296,528.3,33.1,0.59399016
1629.9,3895.7,888,-33.8,6.3496014,528.8,33.1,0.5936059
1623,3894.1,-6.9,-1.6,6.3201243,529.2,33.1,0.59329849
1628,3892.4,5,-1.7,6.3368272,529.7,33.1,0.59291423
1623,3891.1,-5,-1.3,6.3152553,530.1,33.1,0.59260682
1630,3889.6,7,-1.5,6.340048,530.6,33.1,0.59222256
1630,3888.4,0,-1.2,6.338092,531,33.1,0.59191516
1629,3887.3,-1,-1.1,6.3324117,531.5,33.1,0.59153089
1632,3886,3,-1.3,6.341952,531.9,33.1,0.59122349
1799,3878.6,167,-7.4,6.9776014,532.4,33.1,0.59083923
1968.9,3870.9,169.9,-7.7,7.621415,533,33.1,0.59037811
1968.9,3869.3,0,-1.6,7.6182648,533.5,33.1,0.58999385
394.1,3927.7,-1574.8,58.4,1.5479066,533.6,33.1,0.589917
-1167.9,3988.5,-1562,60.8,-4.6581691,533.3,33.1,0.59014756
-1170,3992.4,-2.1,3.9,-4.671108,533,33.1,0.59037811
-1173,3995.4,-3,3,-4.6866042,532.7,33.1,0.59060867
-1170.1,3997.7,2.9,2.3,-4.6777088,532.3,33.1,0.59091608
-1165,3999.7,5.1,2,-4.6596505,532,33.1,0.59114663
-1168,4001.8,-3,2.1,-4.6741024,531.7,33.1,0.59137719
-1164.1,4003.5,3.9,1.7,-4.6604743,531.4,33.1,0.59160775
-1171.1,4005.4,-7,1.9,-4.6907239,531,33.1,0.59191516
-1171,4007,0.1,1.6,-4.692197,530.7,33.1,0.59214571
-1094,4005.6,77,-1.4,-4.3821264,530.4,33.1,0.59237627
-1096,4007,-2,1.4,-4.391672,530.1,33.1,0.59260682
-1091,4008,5,1,-4.372728,529.8,33.1,0.59283738
-1097,4009.4,-6,1.4,-4.3983118,529.5,33.1,0.59306794
-1089,4010.3,8,0.9,-4.3672167,529.2,33.1,0.59329849
101.9,3966.1,1190.9,-44.2,0.40414559,529.2,33.1,0.59329849
99,3965.1,-2.9,-1,0.3925449,529.2,33.1,0.59329849
95,3964.7,-4,-0.4,0.3766465,529.3,33.1,0.59322164
102.1,3964.1,7.1,-0.6,0.40473461,529.3,33.1,0.59322164
