Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
983,3975.2,-4,-0.1,3.9076216,229.7,33.3,0.82196559
999,3974.3,16,-0.9,3.9703257,229.9,33.3,0.82181057
979,3974.9,-20,0.6,3.8914271,230.2,33.3,0.82157805
993.1,3974.1,14.1,-0.8,3.9466787,230.5,33.3,0.82134553
1013,3973.1,19.9,-1,4.0247503,230.8,33.3,0.82111301
983,3973.9,-30,0.8,3.9063437,231,33.3,0.82095799
987,3973.5,4,-0.4,3.9218445,231.3,33.3,0.82072547
980,3973.6,-7,0.1,3.894128,231.6,33.3,0.82049295
980,3973.4,0,-0.2,3.893932,231.9,33.3,0.82026042
978,3973.2,-2,-0.2,3.8857896,232.1,33.3,0.82010541
993,3972.5,15,-0.7,3.9446925,232.4,33.3,0.81987289
987,3972.5,-6,0,3.9208575,232.7,33.3,0.81964037
980,3972.6,-7,0.1,3.893148,232.9,33.3,0.81948535
989,3972,9,-0.6,3.928308,233.2,33.3,0.81925283
994,3971.6,5,-0.4,3.9477704,233.5,33.3,0.81902031
985,3971.7,-9,0.1,3.9121245,233.8,33.3,0.81878778
998,3971.1,13,-0.6,3.9631578,234,33.3,0.81863277
998.1,3970.9,0.1,-0.2,3.9633553,234.3,33.3,0.81840025
990,3970.9,-8.1,0,3.931191,234.6,33.3,0.81816773
992,3970.7,2,-0.2,3.9389344,234.9,33.3,0.8179352
980.1,3971,-11.9,0.3,3.8919771,235.1,33.3,0.81778019
988,3970.5,7.9,-0.5,3.922854,235.4,33.3,0.81754767
979,3970.6,-9,0.1,3.8872174,235.7,33.3,0.81731514
984,3970.3,5,-0.3,3.9067752,236,33.2,0.81708262
989.1,3969.9,5.1,-0.4,3.9266281,236.2,33.3,0.81692761
990,3969.7,0.9,-0.2,3.930003,236.5,33.3,0.81669509
494.1,3988.5,-495.9,18.8,1.9707178,236.6,33.2,0.81661758
0,4008.8,-494.1,20.3,0,236.7,33.2,0.81654007
0,4010.3,0,1.5,0,236.7,33.3,0.81654007
0,4011.5,0,1.2,0,236.7,33.3,0.81654007
0,4012.5,0,1,0,236.7,33.3,0.81654007
0,4013.4,0,0.9,0,236.7,33.3,0.81654007
0,4014.3,0,0.9,0,236.7,33.3,0.81654007
0,4015.1,0,0.8,0,236.7,33.3,0.81654007
0,4015.8,0,0.7,0,236.7,33.3,0.81654007
0,4016.6,0,0.8,0,236.7,33.2,0.81654007
0,4017.2,0,0.6,0,236.7,33.2,0.81654007
0,4017.8,0,0.6,0,236.7,33.3,0.81654007
0,4018.4,0,0.6,0,236.7,33.2,0.81654007
0,4019,0,0.6,0,236.7,33.2,0.81654007
0,4019.5,0,0.5,0,236.7,33.3,0.81654007
0,4020,0,0.5,0,236.7,33.3,0.81654007
0,4020.5,0,0.5,0,236.7,33.2,0.81654007
0,4021,0,0.5,0,236.7,33.2,0.81654007
0,4021.4,0,0.4,0,236.7,33.3,0.81654007
0,4021.9,0,0.5,0,236.7,33.3,0.81654007
0,4022.3,0,0.4,0,236.7,33.2,0.81654007
0,4022.7,0,0.4,0,236.7,33.2,0.81654007
0,4023.2,0,0.5,0,236.7,33.3,0.81654007
0,4023.5,0,0.3,0,236.7,33.3,0.81654007
0,4023.9,0,0.4,0,236.7,33.3,0.81654007
0,4024.2,0,0.3,0,236.7,33.3,0.81654007
0,4024.6,0,0.4,0,236.7,33.3,0.81654007
0,4025,0,0.4,0,236.7,33.3,0.81654007
0,4025.3,0,0.3,0,236.7,33.2,0.81654007
0,4025.6,0,0.3,0,236.7,33.3,0.81654007
0,4025.9,0,0.3,0,236.7,33.3,0.81654007
0,4026.3,0,0.4,0,236.7,33.3,0.81654007
0,4026.5,0,0.2,0,236.7,33.3,0.81654007
0,4026.8,0,0.3,0,236.7,33.3,0.81654007
0,4027.1,0,0.3,0,236.7,33.3,0.81654007
0,4027.4,0,0.3,0,236.7,33.2,0.81654007
0,4027.6,0,0.2,0,236.7,33.3,0.81654007
0,4027.8,0,0.2,0,236.7,33.3,0.81654007
0,4028.1,0,0.3,0,236.7,33.3,0.81654007
0,4028.3,0,0.2,0,236.7,33.3,0.81654007
0,4028.5,0,0.2,0,236.7,33.2,0.81654007
0,4028.8,0,0.3,0,236.7,33.3,0.81654007
0,4029,0,0.2,0,236.7,33.3,0.81654007
0,4029.2,0,0.2,0,236.7,33.2,0.81654007
0,4029.4,0,0.2,0,236.7,33.3,0.81654007
0,4029.7,0,0.3,0,236.7,33.3,0.81654007
0,4029.9,0,0.2,0,236.7,33.2,0.81654007
0,4030,0,0.1,0,236.7,33.3,0.81654007
0,4030.2,0,0.2,0,236.7,33.2,0.81654007
0,4030.4,0,0.2,0,236.7,33.2,0.81654007
0,4030.6,0,0.2,0,236.7,33.2,0.81654007
0,4030.8,0,0.2,0,236.7,33.2,0.81654007
0,4031,0,0.2,0,236.7,33.2,0.81654007
0,4031.1,0,0.1,0,236.7,33.2,0.81654007
0,4031.3,0,0.2,0,236.7,33.2,0.81654007
0,4031.5,0,0.2,0,236.7,33.2,0.81654007
0,4031.6,0,0.1,0,236.7,33.2,0.81654007
0,4031.8,0,0.2,0,236.7,33.2,0.81654007
0,4031.9,0,0.1,0,236.7,33.3,0.81654007
0,4032.1,0,0.2,0,236.7,33.2,0.81654007
0,4032.2,0,0.1,0,236.7,33.3,0.81654007
0,4032.3,0,0.1,0,236.7,33.3,0.81654007
0,4032.5,0,0.2,0,236.7,33.3,0.81654007
0,4032.7,0,0.2,0,236.7,33.3,0.81654007
0,4032.8,0,0.1,0,236.7,33.3,0.81654007
0,4032.9,0,0.1,0,236.7,33.3,0.81654007
0,4033,0,0.1,0,236.7,33.3,0.81654007
0,4033.1,0,0.1,0,236.7,33.3,0.81654007
0,4033.3,0,0.2,0,236.7,33.3,0.81654007
0,4033.4,0,0.1,0,236.7,33.3,0.81654007
0,4033.5,0,0.1,0,236.7,33.3,0.81654007
0,4033.6,0,0.1,0,236.7,33.3,0.81654007
0,4033.7,0,0.1,0,236.7,33.3,0.81654007
0,4033.9,0,0.2,0,236.7,33.3,0.81654007
0,4034,0,0.1,0,236.7,33.3,0.81654007
0,4034,0,0,0,236.7,33.3,0.81654007
0,4034.2,0,0.2,0,236.7,33.3,0.81654007
0,4034.3,0,0.1,0,236.7,33.3,0.81654007
0,4034.4,0,0.1,0,236.7,33.3,0.81654007
0,4034.5,0,0.1,0,236.7,33.3,0.81654007
0,4034.6,0,0.1,0,236.7,33.2,0.81654007
0,4034.7,0,0.1,0,236.7,33.2,0.81654007
0,4034.8,0,0.1,0,236.7,33.2,0.81654007
0,4034.8,0,0,0,236.7,33.2,0.81654007
0,4034.9,0,0.1,0,236.7,33.2,0.81654007
0,4035,0,0.1,0,236.7,33.2,0.81654007
0,4035.1,0,0.1,0,236.7,33.2,0.81654007
0,4035.2,0,0.1,0,236.7,33.2,0.81654007
0,4035.3,0,0.1,0,236.7,33.2,0.81654007
0,4035.4,0,0.1,0,236.7,33.2,0.81654007
0,4035.4,0,0,0,236.7,33.2,0.81654007
0,4035.5,0,0.1,0,236.7,33.2,0.81654007
0,4035.7,0,0.2,0,236.7,33.2,0.81654007
0,4035.7,0,0,0,236.7,33.2,0.81654007
0,4035.8,0,0.1,0,236.7,33.2,0.81654007
0,4035.9,0,0.1,0,236.7,33.2,0.81654007
0,4035.9,0,0,0,236.7,33.2,0.81654007
0,4036,0,0.1,0,236.7,33.2,0.81654007
0,4036,0,0,0,236.7,33.2,0.81654007
0,4036.1,0,0.1,0,236.7,33.2,0.81654007
0,4036.2,0,0.1,0,236.7,33.2,0.81654007
0,4036.3,0,0.1,0,236.7,33.2,0.81654007
0,4036.3,0,0,0,236.7,33.2,0.81654007
0,4036.4,0,0.1,0,236.7,33.2,0.81654007
0,4036.5,0,0.1,0,236.7,33.2,0.81654007
0,4036.5,0,0,0,236.7,33.2,0.81654007
0,4036.6,0,0.1,0,236.7,33.2,0.81654007
0,4036.6,0,0,0,236.7,33.2,0.81654007
0,4036.7,0,0.1,0,236.7,33.2,0.81654007
0,4036.8,0,0.1,0,236.7,33.2,0.81654007
0,4036.8,0,0,0,236.7,33.2,0.81654007
0,4036.9,0,0.1,0,236.7,33.2,0.81654007
0,4036.9,0,0,0,236.7,33.2,0.81654007
0,4037,0,0.1,0,236.7,33.2,0.81654007
0,4037,0,0,0,236.7,33.2,0.81654007
0,4037.1,0,0.1,0,236.7,33.2,0.81654007
0,4037.1,0,0,0,236.7,33.2,0.81654007
0,4037.2,0,0.1,0,236.7,33.2,0.81654007
0,4037.3,0,0.1,0,236.7,33.2,0.81654007
0,4037.3,0,0,0,236.7,33.2,0.81654007
0,4037.3,0,0,0,236.7,33.2,0.81654007
0,4037.4,0,0.1,0,236.7,33.2,0.81654007
0,4037.5,0,0.1,0,236.7,33.2,0.81654007
0,4037.5,0,0,0,236.7,33.2,0.81654007
0,4037.6,0,0.1,0,236.7,33.2,0.81654007
0,4037.6,0,0,0,236.7,33.2,0.81654007
0,4037.6,0,0,0,236.7,33.2,0.81654007
0,4037.7,0,0.1,0,236.7,33.2,0.81654007
0,4037.7,0,0,0,236.7,33.2,0.81654007
0,4037.8,0,0.1,0,236.7,33.2,0.81654007
0,4037.9,0,0.1,0,236.7,33.2,0.81654007
0,4037.9,0,0,0,236.7,33.2,0.81654007
0,4037.9,0,0,0,236.7,33.2,0.81654007
0,4038,0,0.1,0,236.7,33.2,0.81654007
0,4038,0,0,0,236.7,33.2,0.81654007
0,4038,0,0,0,236.7,33.2,0.81654007
0,4038.1,0,0.1,0,236.7,33.2,0.81654007
0,4038.2,0,0.1,0,236.7,33.2,0.81654007
0,4038.1,0,-0.1,0,236.7,33.2,0.81654007
0,4038.2,0,0.1,0,236.7,33.2,0.81654007
0,4038.3,0,0.1,0,236.7,33.2,0.81654007
0,4038.3,0,0,0,236.7,33.2,0.81654007
0,4038.4,0,0.1,0,236.7,33.2,0.81654007
0,4038.4,0,0,0,236.7,33.2,0.81654007
0,4038.4,0,0,0,236.7,33.2,0.81654007
0,4038.5,0,0.1,0,236.7,33.2,0.81654007
0,4038.5,0,0,0,236.7,33.2,0.81654007
0,4038.5,0,0,0,236.7,33.2,0.81654007
0,4038.6,0,0.1,0,236.7,33.2,0.81654007
0,4038.6,0,0,0,236.7,33.2,0.81654007
0,4038.6,0,0,0,236.7,33.2,0.81654007
0,4038.7,0,0.1,0,236.7,33.2,0.81654007
0,4038.7,0,0,0,236.7,33.2,0.81654007
0,4038.7,0,0,0,236.7,33.2,0.81654007
0,4038.7,0,0,0,236.7,33.2,0.81654007
0,4038.8,0,0.1,0,236.7,33.2,0.81654007
0,4038.9,0,0.1,0,236.7,33.2,0.81654007
0,4038.9,0,0,0,236.7,33.2,0.81654007
0,4038.9,0,0,0,236.7,33.2,0.81654007
0,4039,0,0.1,0,236.7,33.2,0.81654007
0,4039,0,0,0,236.7,33.2,0.81654007
0,4039,0,0,0,236.7,33.2,0.81654007
0,4039,0,0,0,236.7,33.2,0.81654007
0,4039.1,0,0.1,0,236.7,33.2,0.81654007
0,4039.1,0,0,0,236.7,33.2,0.81654007
0,4039.1,0,0,0,236.7,33.2,0.81654007
0,4039.2,0,0.1,0,236.7,33.2,0.81654007
0,4039.2,0,0,0,236.7,33.2,0.81654007
0,4039.3,0,0.1,0,236.7,33.2,0.81654007
0,4039.3,0,0,0,236.7,33.2,0.81654007
0,4039.3,0,0,0,236.7,33.2,0.81654007
0,4039.3,0,0,0,236.7,33.2,0.81654007
0,4039.3,0,0,0,236.7,33.2,0.81654007
0,4039.4,0,0.1,0,236.7,33.2,0.81654007
0,4039.4,0,0,0,236.7,33.2,0.81654007
0,4039.4,0,0,0,236.7,33.2,0.81654007
0,4039.5,0,0.1,0,236.7,33.2,0.81654007
0,4039.5,0,0,0,236.7,33.2,0.81654007
0,4039.5,0,0,0,236.7,33.2,0.81654007
0,4039.5,0,0,0,236.7,33.2,0.81654007
0,4039.6,0,0.1,0,236.7,33.2,0.81654007
0,4039.6,0,0,0,236.7,33.2,0.81654007
0,4039.6,0,0,0,236.7,33.2,0.81654007
0,4039.6,0,0,0,236.7,33.2,0.81654007
0,4039.7,0,0.1,0,236.7,33.2,0.81654007
0,4039.7,0,0,0,236.7,33.2,0.81654007
0,4039.8,0,0.1,0,236.7,33.2,0.81654007
0,4039.8,0,0,0,236.7,33.2,0.81654007
0,4039.8,0,0,0,236.7,33.2,0.81654007
0,4039.8,0,0,0,236.7,33.2,0.81654007
0,4039.9,0,0.1,0,236.7,33.2,0.81654007
0,4039.9,0,0,0,236.7,33.2,0.81654007
0,4039.8,0,-0.1,0,236.7,33.2,0.81654007
0,4039.9,0,0.1,0,236.7,33.2,0.81654007
0,4040,0,0.1,0,236.7,33.2,0.81654007
0,4040,0,0,0,236.7,33.2,0.81654007
0,4040,0,0,0,236.7,33.2,0.81654007
0,4040,0,0,0,236.7,33.2,0.81654007
0,4040,0,0,0,236.7,33.2,0.81654007
0,4040.1,0,0.1,0,236.7,33.2,0.81654007
0,4040.1,0,0,0,236.7,33.2,0.81654007
0,4040.2,0,0.1,0,236.7,33.2,0.81654007
0,4040.1,0,-0.1,0,236.7,33.2,0.81654007
0,4040.2,0,0.1,0,236.7,33.2,0.81654007
0,4040.2,0,0,0,236.7,33.2,0.81654007
0,4040.2,0,0,0,236.7,33.2,0.81654007
0,4040.2,0,0,0,236.7,33.2,0.81654007
0,4040.3,0,0.1,0,236.7,33.2,0.81654007
0,4040.2,0,-0.1,0,236.7,33.2,0.81654007
0,4040.3,0,0.1,0,236.7,33.2,0.81654007
0,4040.3,0,0,0,236.7,33.2,0.81654007
0,4040.3,0,0,0,236.7,33.2,0.81654007
0,4040.4,0,0.1,0,236.7,33.2,0.81654007
0,4040.4,0,0,0,236.7,33.2,0.81654007
0,4040.4,0,0,0,236.7,33.2,0.81654007
0,4040.4,0,0,0,236.7,33.2,0.81654007
0,4040.4,0,0,0,236.7,33.2,0.81654007
0,4040.5,0,0.1,0,236.7,33.2,0.81654007
0,4040.5,0,0,0,236.7,33.2,0.81654007
0,4040.6,0,0.1,0,236.7,33.2,0.81654007
0,4040.5,0,-0.1,0,236.7,33.2,0.81654007
0,4040.5,0,0,0,236.7,33.2,0.81654007
0,4040.6,0,0.1,0,236.7,33.2,0.81654007
0,4040.6,0,0,0,236.7,33.2,0.81654007
0,4040.6,0,0,0,236.7,33.2,0.81654007
0,4040.6,0,0,0,236.7,33.2,0.81654007
0,4040.7,0,0.1,0,236.7,33.2,0.81654007
0,4040.7,0,0,0,236.7,33.2,0.81654007
0,4040.7,0,0,0,236.7,33.2,0.81654007
0,4040.8,0,0.1,0,236.7,33.2,0.81654007
0,4040.8,0,0,0,236.7,33.2,0.81654007
0,4040.8,0,0,0,236.7,33.2,0.81654007
0,4040.8,0,0,0,236.7,33.2,0.81654007
0,4040.8,0,0,0,236.7,33.2,0.81654007
0,4040.8,0,0,0,236.7,33.2,0.81654007
0,4040.8,0,0,0,236.7,33.2,0.81654007
0,4040.9,0,0.1,0,236.7,33.2,0.81654007
0,4040.9,0,0,0,236.7,33.2,0.81654007
0,4040.9,0,0,0,236.7,33.2,0.81654007
0,4040.9,0,0,0,236.7,33.2,0.81654007
0,4040.9,0,0,0,236.7,33.2,0.81654007
0,4040.9,0,0,0,236.7,33.2,0.81654007
0,4041,0,0.1,0,236.7,33.2,0.81654007
0,4041,0,0,0,236.7,33.2,0.81654007
0,4041,0,0,0,236.7,33.2,0.81654007
0,4041,0,0,0,236.7,33.2,0.81654007
0,4041,0,0,0,236.7,33.2,0.81654007
0,4041,0,0,0,236.7,33.2,0.81654007
0,4041.1,0,0.1,0,236.7,33.2,0.81654007
0,4041,0,-0.1,0,236.7,33.2,0.81654007
0,4041.1,0,0.1,0,236.7,33.2,0.81654007
0,4041.1,0,0,0,236.7,33.2,0.81654007
0,4041.1,0,0,0,236.7,33.2,0.81654007
0,4041.2,0,0.1,0,236.7,33.2,0.81654007
0,4041.2,0,0,0,236.7,33.2,0.81654007
0,4041.2,0,0,0,236.7,33.2,0.81654007
0,4041.2,0,0,0,236.7,33.2,0.81654007
0,4041.2,0,0,0,236.7,33.2,0.81654007
0,4041.2,0,0,0,236.7,33.2,0.81654007
0,4041.3,0,0.1,0,236.7,33.2,0.81654007
0,4041.3,0,0,0,236.7,33.2,0.81654007
0,4041.3,0,0,0,236.7,33.2,0.81654007
0,4041.3,0,0,0,236.7,33.2,0.81654007
0,4041.3,0,0,0,236.7,33.2,0.81654007
0,4041.3,0,0,0,236.7,33.2,0.81654007
0,4041.3,0,0,0,236.7,33.2,0.81654007
0,4041.4,0,0.1,0,236.7,33.2,0.81654007
0,4041.4,0,0,0,236.7,33.2,0.81654007
0,4041.4,0,0,0,236.7,33.2,0.81654007
0,4041.4,0,0,0,236.7,33.2,0.81654007
0,4041.4,0,0,0,236.7,33.2,0.81654007
0,4041.4,0,0,0,236.7,33.2,0.81654007
0,4041.5,0,0.1,0,236.7,33.2,0.81654007
0,4041.5,0,0,0,236.7,33.2,0.81654007
0,4041.5,0,0,0,236.7,33.2,0.81654007
0,4041.5,0,0,0,236.7,33.2,0.81654007
0,4041.5,0,0,0,236.7,33.2,0.81654007
0,4041.5,0,0,0,236.7,33.2,0.81654007
0,4041.5,0,0,0,236.7,33.2,0.81654007
0,4041.6,0,0.1,0,236.7,33.2,0.81654007
0,4041.6,0,0,0,236.7,33.2,0.81654007
0,4041.6,0,0,0,236.7,33.2,0.81654007
0,4041.5,0,-0.1,0,236.7,33.2,0.81654007
0,4041.6,0,0.1,0,236.7,33.2,0.81654007
0,4041.7,0,0.1,0,236.7,33.2,0.81654007
0,4041.7,0,0,0,236.7,33.2,0.81654007
0,4041.6,0,-0.1,0,236.7,33.2,0.81654007
0,4041.6,0,0,0,236.7,33.2,0.81654007
0,4041.7,0,0.1,0,236.7,33.2,0.81654007
0,4041.7,0,0,0,236.7,33.2,0.81654007
0,4041.7,0,0,0,236.7,33.2,0.81654007
0,4041.7,0,0,0,236.7,33.2,0.81654007
0,4041.7,0,0,0,236.7,33.2,0.81654007
0,4041.8,0,0.1,0,236.7,33.2,0.81654007
601.2,4018.2,601.2,-23.6,2.4157418,236.8,33.2,0.81646256
1208.9,3993.8,607.7,-24.4,4.8281048,237.2,33.2,0.81615253
1202.1,3991.9,-6.8,-1.9,4.798663,237.5,33.2,0.81592001
1204,3990.1,1.9,-1.8,4.8040804,237.8,33.2,0.81568749
1199,3988.8,-5,-1.3,4.7825712,238.2,33.2,0.81537746
1198,3987.5,-1,-1.3,4.777025,238.5,33.2,0.81514494
1202.1,3986.1,4.1,-1.4,4.7916908,238.8,33.2,0.81491242
1185,3985.5,-17.1,-0.6,4.7228175,239.2,33.2,0.81460239
1203.1,3983.7,18.1,-1.8,4.7927895,239.5,33.2,0.81436987
1207.9,3982.5,4.8,-1.2,4.8104617,239.8,33.2,0.81413734
1189,3982.2,-18.9,-0.3,4.7348358,240.2,33.2,0.81382731
1202,3980.8,13,-1.4,4.7849216,240.5,33.2,0.81359479
1208.9,3979.5,6.9,-1.3,4.8108176,240.8,33.2,0.81336227
1207,3978.6,-1.9,-0.9,4.8021702,241.2,33.2,0.81305224
1197.1,3978.1,-9.9,-0.5,4.7621835,241.5,33.2,0.81281972
1190.9,3977.6,-6.2,-0.5,4.7369238,241.8,33.2,0.8125872
1198.1,3976.5,7.2,-1.1,4.7642447,242.2,33.2,0.81227717
1200.9,3975.6,2.8,-0.9,4.774298,242.5,33.2,0.81204464
1190,3975.2,-10.9,-0.4,4.730488,242.8,33.2,0.81181212
1193.1,3974.4,3.1,-0.8,4.7418566,243.2,33.2,0.81150209
1197.1,3973.6,4,-0.8,4.7567966,243.5,33.2,0.81126957
1195.1,3973,-2,-0.6,4.7481323,243.8,33.2,0.81103705
1202.1,3972,7,-1,4.7747412,244.2,33.2,0.81072702
1190.9,3971.8,-11.2,-0.2,4.7300166,244.5,33.2,0.8104945
1200.1,3970.8,9.2,-1,4.7653571,244.8,33.2,0.81026197
1208.9,3969.8,8.8,-1,4.7990912,245.2,33.2,0.80995195
1195,3969.8,-13.9,0,4.743911,245.5,33.2,0.80971942
1202,3968.9,7,-0.9,4.7706178,245.8,33.2,0.8094869
1203,3968.3,1,-0.6,4.7738649,246.2,33.2,0.80917687
1211.1,3967.4,8.1,-0.9,4.8049181,246.5,33.2,0.80894435
1207.9,3966.9,-3.2,-0.5,4.7916185,246.8,33.2,0.80871183
1199,3966.7,-8.9,-0.2,4.7560733,247.2,33.2,0.8084018
1214,3965.6,15,-1.1,4.8142384,247.5,33.2,0.80816928
1209.9,3965.3,-4.1,-0.3,4.7976165,247.8,33.2,0.80793675
1201.1,3965.1,-8.8,-0.2,4.7624816,248.2,33.2,0.80762672
1199.9,3964.6,-1.2,-0.5,4.7571235,248.5,33.2,0.8073942
1199,3964.2,-0.9,-0.4,4.7530758,248.8,33.2,0.80716168
1204.1,3963.6,5.1,-0.6,4.7725708,249.2,33.2,0.80685165
1208.9,3963,4.8,-0.6,4.7908707,249.5,33.2,0.80661913
1195.2,3963,-13.7,0,4.7365776,249.8,33.2,0.80638661
1206,3962.1,10.8,-0.9,4.7782926,250.2,33.2,0.80607658
1189,3962.4,-17,0.3,4.7112936,250.5,33.2,0.80584406
1207.1,3961.3,18.1,-1.1,4.7816852,250.8,33.2,0.80561153
1200,3961.2,-7.1,-0.1,4.75344,251.2,33.2,0.8053015
1187.2,3961.3,-12.8,0.1,4.7028554,251.5,33.2,0.80506898
1197.9,3960.5,10.7,-0.8,4.7442829,251.8,33.2,0.80483646
1205,3959.8,7.1,-0.7,4.771559,252.2,33.2,0.80452643
1200.1,3959.6,-4.9,-0.2,4.751916,252.5,33.2,0.80429391
1197,3959.4,-3.1,-0.2,4.7394018,252.8,33.2,0.80406139
1198.1,3959,1.1,-0.4,4.7432779,253.2,33.2,0.80375136
1207,3958.3,8.9,-0.7,4.7776681,253.5,33.2,0.80351883
1211,3957.8,4,-0.5,4.7928958,253.8,33.2,0.80328631
1209.9,3957.5,-1.1,-0.3,4.7881792,254.2,33.2,0.80297628
1208,3957.2,-1.9,-0.3,4.7802976,254.5,33.2,0.80274376
1199.9,3957.1,-8.1,-0.1,4.7481243,254.8,33.2,0.80251124
1191.1,3957.2,-8.8,0.1,4.7134209,255.2,33.2,0.80220121
1206.1,3956.3,15,-0.9,4.7716934,255.5,33.2,0.80196869
1210,3955.8,3.9,-0.5,4.786518,255.8,33.2,0.80173616
1208.1,3955.7,-1.9,-0.1,4.7788812,256.2,33.2,0.80142614
1209,3955.3,0.9,-0.4,4.7819577,256.5,33.2,0.80119361
1203.1,3955.2,-5.9,-0.1,4.7585011,256.8,33.2,0.80096109
1194,3955.3,-9.1,0.1,4.7226282,257.2,33.2,0.80065106
1206.1,3954.5,12.1,-0.8,4.7695224,257.5,33.2,0.80041854
1209,3954.1,2.9,-0.4,4.7805069,257.8,33.2,0.80018602
1203.1,3954.1,-5.9,0,4.7571777,258.2,33.2,0.79987599
1207.9,3953.6,4.8,-0.5,4.7755534,258.5,33.2,0.79964347
1204.1,3953.5,-3.8,-0.1,4.7604093,258.8,33.2,0.79941094
1205,3953.2,0.9,-0.3,4.763606,259.2,33.2,0.79910091
1208.1,3952.8,3.1,-0.4,4.7753777,259.5,33.2,0.79886839
1198.9,3952.9,-9.2,0.1,4.7391318,259.8,33.2,0.79863587
1185,3953.2,-13.9,0.3,4.684542,260.2,33.2,0.79832584
1197.1,3952.5,12.1,-0.7,4.7315378,260.5,33.2,0.79809332
1200,3952.2,2.9,-0.3,4.74264,260.8,33.2,0.7978608
1205,3951.8,5,-0.4,4.761919,261.2,33.2,0.79755077
1192,3952,-13,0.2,4.710784,261.5,33.2,0.79731825
1197.9,3951.6,5.9,-0.4,4.7336216,261.8,33.2,0.79708572
1200.1,3951.3,2.2,-0.3,4.7419551,262.2,33.2,0.79677569
1193,3951.3,-7.1,0,4.7139009,262.5,33.2,0.79654317
1205.1,3950.6,12.1,-0.7,4.7608681,262.8,33.2,0.79631065
1195.1,3950.8,-10,0.2,4.7216011,263.2,33.2,0.79600062
1211,3950,15.9,-0.8,4.78345,263.5,33.2,0.7957681
1200.1,3950.1,-10.9,0.1,4.740515,263.8,33.2,0.79553558
1203,3949.8,2.9,-0.3,4.7516094,264.2,33.3,0.79522555
1215,3949.1,12,-0.7,4.7981565,264.5,33.3,0.79499302
937.2,3959.5,-277.8,10.4,3.7108434,264.8,33.3,0.7947605
660.1,3970.4,-277.1,10.9,2.620861,265,33.3,0.79460549
674.1,3970.5,14,0.1,2.6765141,265.1,33.3,0.79452798
674.1,3971.1,0,0.6,2.6769185,265.3,33.3,0.79437297
672.1,3971.5,-2,0.4,2.6692452,265.5,33.3,0.79421795
677.1,3971.7,5,0.2,2.6892381,265.7,33.3,0.79406294
663,3972.5,-14.1,0.8,2.6337675,265.9,33.3,0.79390792
673.1,3972.4,10.1,-0.1,2.6738224,266.1,33.3,0.79375291
674,3972.6,0.9,0.2,2.6775324,266.3,33.3,0.79359789
669,3973,-5,0.4,2.657937,266.4,33.3,0.79352038
667,3973.3,-2,0.3,2.6501911,266.6,33.3,0.79336537
672.1,3973.3,5.1,0,2.6704549,266.8,33.3,0.79321035
666.1,3973.7,-6,0.4,2.6468816,267,33.3,0.79305534
663,3974,-3.1,0.3,2.634762,267.2,33.3,0.79290033
668,3974,5,0,2.654632,267.4,33.3,0.79274531
665.1,3974.2,-2.9,0.2,2.6432404,267.6,33.3,0.7925903
670,3974.2,4.9,0,2.662714,267.7,33.3,0.79251279
680,3974,10,-0.2,2.70232,267.9,33.3,0.79235777
672.1,3974.4,-7.9,0.4,2.6711942,268.1,33.3,0.79220276
660,3974.9,-12.1,0.5,2.623434,268.3,33.3,0.79204774
656.1,3975.2,-3.9,0.3,2.6081287,268.5,33.3,0.79189273
670,3974.8,13.9,-0.4,2.663116,268.7,33.3,0.79173772
665,3975,-5,0.2,2.643375,268.9,33.3,0.7915827
677.1,3974.7,12.1,-0.3,2.6912694,269,33.3,0.79150519
670,3975,-7.1,0.3,2.66325,269.2,33.3,0.79135018
672,3975,2,0,2.6712,269.4,33.3,0.79119516
675.1,3974.9,3.1,-0.1,2.683455,269.6,33.3,0.79104015
668,3975.3,-7.1,0.4,2.6555004,269.8,33.3,0.79088513
671,3975.2,3,-0.1,2.6673592,270,33.3,0.79073012
675.1,3975.1,4.1,-0.1,2.68359,270.2,33.3,0.7905751
683,3974.9,7.9,-0.2,2.7148567,270.4,33.3,0.79042009
681,3975,-2,0.1,2.706975,270.5,33.3,0.79034258
676,3975.2,-5,0.2,2.6872352,270.7,33.3,0.79018757
674.8,3975.3,-1.2,0.1,2.6825324,270.9,33.3,0.79003255
673,3975.4,-1.8,0.1,2.6754442,271.1,33.3,0.78987754
671,3975.5,-2,0.1,2.6675605,271.3,33.3,0.78972252
674.1,3975.5,3.1,0,2.6798846,271.5,33.3,0.78956751
685,3975,10.9,-0.5,2.722875,271.7,33.3,0.78941249
675.1,3975.4,-9.9,0.4,2.6837925,271.9,33.3,0.78925748
668,3975.7,-7.1,0.3,2.6557676,272.1,33.3,0.78910246
671.1,3975.7,3.1,0,2.6680923,272.2,33.3,0.78902496
665,3975.9,-6.1,0.2,2.6439735,272.4,33.3,0.78886994
673.1,3975.6,8.1,-0.3,2.6759764,272.6,33.3,0.78871493
682,3975.3,8.9,-0.3,2.7111546,272.8,33.3,0.78855991
680,3975.3,-2,0,2.703204,273,33.3,0.7884049
689,3975,9,-0.3,2.738775,273.2,33.3,0.78824988
665,3976,-24,1,2.64404,273.4,33.3,0.78809487
671,3975.7,6,-0.3,2.6676947,273.6,33.3,0.78793985
662,3976,-9,0.3,2.632112,273.7,33.3,0.78786235
