Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
918.2,3844.7,-2.9,0.5,3.5302035,694.9,34.3,0.49924335
916.2,3845.2,-2,0.5,3.5229722,695.2,34.2,0.49902717
918.1,3845.5,1.9,0.3,3.5305536,695.4,34.2,0.49888304
914.3,3846,-3.8,0.5,3.5163978,695.7,34.2,0.49866686
920.1,3846.1,5.8,0.1,3.5387966,695.9,34.2,0.49852274
920.1,3846.4,0,0.3,3.5390726,696.2,34.2,0.49830655
920.2,3846.6,0.1,0.2,3.5396413,696.4,34.2,0.49816243
919.1,3846.9,-1.1,0.3,3.5356858,696.7,34.2,0.49794624
917.2,3847.2,-1.9,0.3,3.5286518,696.9,34.2,0.49780212
922.1,3847.2,4.9,0,3.5475031,697.2,34.2,0.49758593
896.2,3848.3,-25.9,1.1,3.4488465,697.4,34.2,0.49744181
877.1,3849.2,-19.1,0.9,3.3761333,697.7,34.2,0.49722563
869.2,3849.8,-7.9,0.6,3.3462462,697.9,34.2,0.4970815
853.1,3850.5,-16.1,0.7,3.2848615,698.2,34.2,0.49686532
828.4,3851.6,-24.7,1.1,3.1906654,698.4,34.2,0.49672119
811.1,3852.5,-17.3,0.9,3.1247628,698.6,34.2,0.49657707
795.1,3853.3,-16,0.8,3.0637588,698.8,34.2,0.49643295
777.1,3854.1,-18,0.8,2.9950211,699.1,34.2,0.49621676
757.1,3855.1,-20,1,2.9186962,699.3,34.2,0.49607264
745.1,3855.9,-12,0.8,2.8730311,699.5,34.2,0.49592851
739.2,3856.4,-5.9,0.5,2.8506509,699.7,34.2,0.49578439
740,3856.6,0.8,0.2,2.853884,699.9,34.2,0.49564027
744.2,3856.7,4.2,0.1,2.8701561,700.1,34.2,0.49549614
743.1,3857,-1.1,0.3,2.8661367,700.3,34.2,0.49535202
748.2,3857,5.1,0,2.8858074,700.5,34.2,0.4952079
740.1,3857.5,-8.1,0.5,2.8549357,700.7,34.2,0.49506377
746.2,3857.5,6.1,0,2.8784665,700.9,34.2,0.49491965
743.1,3857.8,-3.1,0.3,2.8667312,701.1,34.2,0.49477553
746,3857.9,2.9,0.1,2.8779934,701.3,34.2,0.4946314
748.2,3858,2.2,0.1,2.8865556,701.5,34.2,0.49448728
742.1,3858.4,-6.1,0.4,2.8633186,701.7,34.2,0.49434316
743.1,3858.5,1,0.1,2.8672513,702,34.2,0.49412697
743.2,3858.6,0.1,0.1,2.8677115,702.2,34.2,0.49398285
745.1,3858.7,1.9,0.1,2.8751174,702.4,34.2,0.49383873
741.2,3859,-3.9,0.3,2.8602908,702.6,34.2,0.4936946
740.1,3859.1,-1.1,0.1,2.8561199,702.8,34.2,0.49355048
741,3859.2,0.9,0.1,2.8596672,703,34.2,0.49340636
744.9,3859.2,3.9,0,2.8747181,703.2,34.2,0.49326223
824.1,3856.6,79.2,-2.6,3.1782241,703.4,34.2,0.49311811
900.2,3854,76.1,-2.6,3.4693708,703.7,34.2,0.49290192
984.1,3851,83.9,-3,3.7897691,704,34.2,0.49268574
1063.2,3848,79.1,-3,4.0911936,704.3,34.2,0.49246955
1133.1,3845.3,69.9,-2.7,4.3571094,704.6,34.2,0.49225337
1218.3,3841.9,85.2,-3.4,4.6805868,704.9,34.2,0.49203718
1291.2,3839,72.9,-2.9,4.9569168,705.3,34.2,0.49174894
1368.3,3835.8,77.1,-3.2,5.2485251,705.6,34.2,0.49153275
1450.2,3832.4,81.9,-3.4,5.5577465,706.1,34.2,0.49117244
1532.3,3828.8,82.1,-3.6,5.8668702,706.5,34.2,0.4908842
1526.2,3828.3,-6.1,-0.5,5.8427515,706.9,34.2,0.49059595
1836.3,3817,310.1,-11.3,7.0091571,707.4,34.2,0.49023564
2156.3,3804.8,320,-12.2,8.2042902,708,34.2,0.48980327
2464.5,3792.7,308.2,-12.1,9.3471091,708.7,34.2,0.48929884
2470.5,3790.7,6,-2,9.3649244,709.4,34.2,0.48879441
2460.5,3789.4,-10,-1.3,9.3238187,710.1,34.2,0.48828998
2462.4,3787.9,1.9,-1.5,9.327325,710.7,34.2,0.48785761
2672.3,3779.3,209.9,-8.6,10.099423,711.5,34.2,0.48728111
2870.4,3770.8,198.1,-8.5,10.823704,712.3,34.2,0.48670462
3000.5,3764.5,130.1,-6.3,11.295382,713.1,34.2,0.48612813
3000.5,3762.7,0,-1.8,11.289981,714,34.2,0.48547957
3000.5,3761.1,0,-1.6,11.285181,714.8,34.2,0.48490308
3000.5,3759.5,0,-1.6,11.28038,715.6,34.2,0.48432658
3000.5,3758,0,-1.5,11.275879,716.5,34.2,0.48367803
3000.5,3756.5,0,-1.5,11.271378,717.3,34.2,0.48310153
3000.5,3755.1,0,-1.4,11.267178,718.1,34.2,0.48252504
3000.5,3753.9,0,-1.2,11.263577,719,34.2,0.48187649
3000.5,3752.6,0,-1.3,11.259676,719.8,34.2,0.48129999
3000.5,3751.4,0,-1.2,11.256076,720.6,34.2,0.4807235
3000.6,3750.1,0.1,-1.3,11.25255,721.5,34.2,0.48007494
3000.5,3749,-0.1,-1.1,11.248875,722.3,34.2,0.47949845
3000.5,3747.9,0,-1.1,11.245574,723.1,34.2,0.47892196
3000.6,3746.8,0.1,-1.1,11.242648,724,34.2,0.4782734
3000.5,3745.8,-0.1,-1,11.239273,724.8,34.2,0.47769691
3000.5,3744.8,0,-1,11.236272,725.6,34.2,0.47712042
3000.5,3743.8,0,-1,11.233272,726.5,34.2,0.47647186
3000.5,3742.9,0,-0.9,11.230571,727.3,34.2,0.47589537
3000.5,3741.9,0,-1,11.227571,728.1,34.2,0.47531887
3000.5,3741,0,-0.9,11.224871,729,34.2,0.47467032
3000.5,3740.1,0,-0.9,11.22217,729.8,34.2,0.47409382
3000.6,3739.3,0.1,-0.8,11.220144,730.6,34.2,0.47351733
3000.5,3738.5,-0.1,-0.8,11.217369,731.5,34.2,0.47286878
3000.5,3737.6,0,-0.9,11.214669,732.3,34.2,0.47229228
2654.6,3748.8,-345.9,11.2,9.9515645,733,34.2,0.47178785
2233.5,3763.3,-421.1,14.5,8.4053306,733.6,34.2,0.47135548
2232.4,3763.6,-1.1,0.3,8.4018606,734.3,34.2,0.47085105
2238.4,3763.5,6,-0.1,8.4242184,734.9,34.2,0.47041868
2235.4,3763.6,-3,0.1,8.4131514,735.5,34.2,0.46998631
2236.4,3763.5,1,-0.1,8.4166914,736.1,34.2,0.46955394
2235.5,3763.5,-0.9,0,8.4133042,736.8,34.2,0.46904951
2237.4,3763.3,1.9,-0.2,8.4200074,737.4,34.2,0.46861714
2238.4,3763.3,1,0,8.4237707,738,34.2,0.46818477
2231.4,3763.3,-7,0,8.3974276,738.6,34.2,0.4677524
2239.4,3762.9,8,-0.4,8.4266383,739.2,34.2,0.46732003
2238.5,3762.8,-0.9,-0.1,8.4230278,739.8,34.2,0.46688766
2232.4,3762.8,-6.1,0,8.4000747,740.4,34.2,0.46645529
2242.5,3762.3,10.1,-0.5,8.4369578,741.1,34.2,0.46595085
2237.4,3762.3,-5.1,0,8.41777,741.7,34.2,0.46551848
2236.4,3762.2,-1,-0.1,8.4137841,742.3,34.2,0.46508611
2236.4,3761.9,0,-0.3,8.4131132,742.9,34.2,0.46465374
2230.5,3762,-5.9,0.1,8.391141,743.5,34.2,0.46422137
2240.4,3761.5,9.9,-0.5,8.4272646,744.2,34.2,0.46371694
2237.4,3761.4,-3,-0.1,8.4157564,744.8,34.2,0.46328457
2234.5,3761.3,-2.9,-0.1,8.4046249,745.4,34.2,0.4628522
2236.4,3761,1.9,-0.3,8.4111004,746,34.2,0.46241983
2236.4,3760.8,0,-0.2,8.4106531,746.7,34.2,0.4619154
2334.5,3757.2,98.1,-3.6,8.7711834,747.3,34.2,0.46148303
2425.4,3753.7,90.9,-3.5,9.104224,748,34.2,0.4609786
2527.4,3749.7,102,-4,9.4769918,748.7,34.2,0.46047417
2621.5,3745.8,94.1,-3.9,9.8196147,749.4,34.2,0.45996973
2714.4,3741.9,92.9,-3.9,10.157013,750.2,34.2,0.45939324
2806.6,3738,92.2,-3.9,10.491071,750.9,34.2,0.45888881
2903.5,3733.8,96.9,-4.2,10.841088,751.7,34.2,0.45831232
2996.5,3729.7,93,-4.1,11.176046,752.6,34.2,0.45766376
3000.6,3728.6,4.1,-1.1,11.188037,753.4,34.2,0.45708727
3000.5,3727.7,-0.1,-0.9,11.184964,754.2,34.2,0.45651077
3000.5,3726.8,0,-0.9,11.182263,755.1,34.2,0.45586222
3000.5,3726.1,0,-0.7,11.180163,755.9,34.2,0.45528572
3000.5,3725.3,0,-0.8,11.177763,756.7,34.2,0.45470923
3000.5,3724.6,0,-0.7,11.175662,757.6,34.2,0.45406068
3000.5,3723.8,0,-0.8,11.173262,758.4,34.2,0.45348418
3000.5,3723.2,0,-0.6,11.171462,759.2,34.2,0.45290769
3000.5,3722.4,0,-0.8,11.169061,760.1,34.2,0.45225913
3000.5,3721.8,0,-0.6,11.167261,760.9,34.2,0.45168264
3000.5,3721.2,0,-0.6,11.165461,761.7,34.2,0.45110615
3000.5,3720.5,0,-0.7,11.16336,762.6,34.2,0.45045759
3000.5,3719.9,0,-0.6,11.16156,763.4,34.2,0.4498811
3000.5,3719.3,0,-0.6,11.15976,764.2,34.2,0.4493046
3000.5,3718.7,0,-0.6,11.157959,765.1,34.2,0.44865605
3000.5,3718.1,0,-0.6,11.156159,765.9,34.2,0.44807956
3000.5,3717.5,0,-0.6,11.154359,766.7,34.2,0.44750306
3000.5,3717,0,-0.5,11.152859,767.6,34.2,0.44685451
3000.5,3716.4,0,-0.6,11.151058,768.4,34.2,0.44627801
3000.6,3715.9,0.1,-0.5,11.14993,769.2,34.2,0.44570152
3000.5,3715.3,-0.1,-0.6,11.147758,770.1,34.2,0.44505297
3000.6,3714.8,0.1,-0.5,11.146629,770.9,34.2,0.44447647
3000.5,3714.2,-0.1,-0.6,11.144457,771.7,34.2,0.44389998
3000.6,3713.7,0.1,-0.5,11.143328,772.6,34.2,0.44325142
3000.5,3713.3,-0.1,-0.4,11.141757,773.4,34.2,0.44267493
3000.6,3712.7,0.1,-0.6,11.140328,774.2,34.2,0.44209844
3000.5,3712.3,-0.1,-0.4,11.138756,775.1,34.2,0.44144988
3000.5,3711.7,0,-0.6,11.136956,775.9,34.2,0.44087339
995.2,3781.7,-2005.3,70,3.7635478,776.2,34.2,0.4406572
999.3,3784.3,4.1,2.6,3.781651,776.5,34.2,0.44044102
996.2,3786.4,-3.1,2.1,3.7720117,776.7,34.2,0.44029689
994.1,3788.2,-2.1,1.8,3.7658496,777,34.2,0.44008071
1003.2,3789.4,9.1,1.2,3.8015261,777.3,34.2,0.43986452
992.1,3791.2,-11.1,1.8,3.7612495,777.6,34.2,0.43964834
995.1,3792.3,3,1.1,3.7737177,777.9,34.2,0.43943215
993.2,3793.5,-1.9,1.2,3.7677042,778.1,34.2,0.43928803
997.1,3794.5,3.9,1,3.783496,778.4,34.3,0.43907185
1000.2,3795.3,3.1,0.8,3.7960591,778.7,34.3,0.43885566
995.1,3796.5,-5.1,1.2,3.7778971,779,34.3,0.43863948
999.1,3797.2,4,0.7,3.7937825,779.2,34.3,0.43849535
999.2,3798.1,0.1,0.9,3.7950615,779.5,34.3,0.43827917
999.2,3798.9,0,0.8,3.7958609,779.8,34.3,0.43806298
996.1,3799.7,-3.1,0.8,3.7848812,780.1,34.3,0.4378468
996.2,3800.5,0.1,0.8,3.7860581,780.4,34.3,0.43763061
994.2,3801.2,-2,0.7,3.779153,780.7,34.3,0.43741443
1000.1,3801.7,5.9,0.5,3.8020802,780.9,34.3,0.4372703
1005.2,3802.2,5.1,0.5,3.8219714,781.2,34.3,0.43705412
1000.1,3803,-5.1,0.8,3.8033803,781.5,34.3,0.43683793
999.1,3803.5,-1,0.5,3.8000768,781.8,34.3,0.43662175
1000.1,3804.1,1,0.6,3.8044804,782,34.3,0.43647762
995.1,3804.8,-5,0.7,3.7861565,782.3,34.3,0.43626144
998.2,3805.2,3.1,0.4,3.7983506,782.6,34.3,0.43604525
998.1,3805.7,-0.1,0.5,3.7984692,782.9,34.3,0.43582907
998.2,3806.2,0.1,0.5,3.7993488,783.2,34.3,0.43561288
999.2,3806.6,1,0.4,3.8035547,783.4,34.3,0.43546876
997.1,3807.1,-2.1,0.5,3.7960594,783.7,34.3,0.43525258
993.2,3807.7,-3.9,0.6,3.7818076,784,34.3,0.43503639
994.1,3808.1,0.9,0.4,3.7856322,784.3,34.3,0.43482021
995.2,3808.4,1.1,0.3,3.7901197,784.5,34.3,0.43467608
997.1,3808.7,1.9,0.3,3.7976548,784.8,34.3,0.4344599
998.1,3809.1,1,0.4,3.8018627,785.1,34.3,0.43424371
994.3,3809.5,-3.8,0.4,3.7877858,785.4,34.3,0.43402753
1000.1,3809.6,5.8,0.1,3.809981,785.6,34.3,0.4338834
996.1,3810.1,-4,0.5,3.7952406,785.9,34.3,0.43366722
996.2,3810.4,0.1,0.3,3.7959205,786.2,34.3,0.43345103
219.1,3837.5,-777.1,27.1,0.84079625,786.3,34.3,0.43337897
-564.2,3866.9,-783.3,29.4,-2.181705,786.1,34.3,0.4335231
-566.1,3869.3,-1.9,2.4,-2.1904107,786,34.3,0.43359516
-568.1,3871.4,-2,2.1,-2.1993423,785.8,34.3,0.43373928
-567.1,3873.2,1,1.8,-2.1964917,785.7,34.3,0.43381134
-561.1,3874.7,6,1.5,-2.1740942,785.5,34.3,0.43395547
-564.2,3876.3,-3.1,1.6,-2.1870085,785.4,34.3,0.43402753
-564.3,3877.8,-0.1,1.5,-2.1882425,785.2,34.3,0.43417165
-563.1,3879.2,1.2,1.4,-2.1843775,785,34.3,0.43431577
-562.1,3880.4,1,1.2,-2.1811728,784.9,34.3,0.43438784
-565.1,3881.8,-3,1.4,-2.1936052,784.7,34.3,0.43453196
2634.3,3772.2,3199.4,-109.6,9.9371065,785.4,34.3,0.43402753
2628.5,3768.7,-5.8,-3.5,9.9060279,786.1,34.3,0.4335231
2623.4,3766.2,-5.1,-2.5,9.8802491,786.8,34.3,0.43301866
2636.4,3763.5,13,-2.7,9.9220914,787.6,34.3,0.43244217
2638.4,3761.5,2,-2,9.9243416,788.3,34.3,0.43193774
2636.6,3759.7,-1.8,-1.8,9.912825,789,34.3,0.43143331
2634.5,3758.1,-2.1,-1.6,9.9007145,789.8,34.3,0.43085681
2633.4,3756.6,-1.1,-1.5,9.8926304,790.5,34.3,0.43035238
2636.5,3755,3.1,-1.6,9.9000575,791.2,34.3,0.42984795
2638.4,3753.5,1.9,-1.5,9.9032344,792,34.3,0.42927146
2630.5,3752.5,-7.9,-1,9.8709513,792.7,34.3,0.42876702
2641.4,3750.8,10.9,-1.7,9.9073631,793.4,34.3,0.42826259
2636.5,3749.8,-4.9,-1,9.8863477,794.2,34.3,0.4276861
2632.4,3748.7,-4.1,-1.1,9.8680779,794.9,34.3,0.42718167
2631.5,3747.7,-0.9,-1,9.8620726,795.6,34.3,0.42667724
2636.4,3746.4,4.9,-1.3,9.877009,796.4,34.3,0.42610074
2631.5,3745.5,-4.9,-0.9,9.8562832,797.1,34.3,0.42559631
2636.5,3744.3,5,-1.2,9.871847,797.8,34.3,0.42509188
2634.4,3743.4,-2.1,-0.9,9.861613,798.6,34.3,0.42451539
2635.5,3742.4,1.1,-1,9.8630952,799.3,34.3,0.42401095
2633.4,3741.5,-2.1,-0.9,9.8528661,800,34.3,0.42350652
2634.5,3740.6,1.1,-0.9,9.8546107,800.7,34.3,0.42300209
2632.5,3739.7,-2,-0.9,9.8447603,801.5,34.3,0.4224256
2634.4,3738.9,1.9,-0.8,9.8497582,802.2,34.3,0.42192116
2634.6,3738.1,0.2,-0.8,9.8483983,802.9,34.3,0.42141673
2631.5,3737.3,-3.1,-0.8,9.8347049,803.7,34.3,0.42084024
2634.4,3736.4,2.9,-0.9,9.8431722,804.4,34.3,0.42033581
2635.5,3735.7,1.1,-0.7,9.8454373,805.1,34.3,0.41983138
2635.4,3734.9,-0.1,-0.8,9.8429555,805.9,34.3,0.41925488
2696.4,3732,61,-2.9,10.062965,806.6,34.3,0.41875045
2755.5,3729.2,59.1,-2.8,10.275811,807.4,34.3,0.41817396
2819.5,3726.1,64,-3.1,10.505739,808.2,34.3,0.41759746
2881.5,3723,62,-3.1,10.727824,809,34.3,0.41702097
2942.5,3720,61,-3,10.9461,809.8,34.3,0.41644448
3000.5,3717,58,-3,11.152859,810.6,34.3,0.41586798
3000.5,3715.9,0,-1.1,11.149558,811.5,34.3,0.41521943
3000.5,3715,0,-0.9,11.146857,812.3,34.3,0.41464293
3000.5,3714.1,0,-0.9,11.144157,813.1,34.3,0.41406644
3000.5,3713.2,0,-0.9,11.141457,814,34.3,0.41341789
3000.5,3712.3,0,-0.9,11.138756,814.8,34.3,0.41284139
3000.5,3711.6,0,-0.7,11.136656,815.6,34.3,0.4122649
3000.5,3710.8,0,-0.8,11.134255,816.5,34.3,0.41161634
1071.4,3777.5,-1929.1,66.7,4.0472135,816.7,34.3,0.41147222
1075.1,3779.6,3.7,2.1,4.063448,817,34.3,0.41125604
1079.1,3781.2,4,1.6,4.0802929,817.3,34.3,0.41103985
838.2,3790.9,-240.9,9.7,3.1775324,817.6,34.3,0.41082367
845.2,3792.2,7,1.3,3.2051674,817.8,34.3,0.41067954
839.1,3793.7,-6.1,1.5,3.1832937,818,34.3,0.41053542
837.1,3795,-2,1.3,3.1767945,818.3,34.3,0.41031923
836.2,3796.1,-0.9,1.1,3.1742988,818.5,34.3,0.41017511
838.1,3797.1,1.9,1,3.1823495,818.7,34.3,0.41003099
842.1,3797.9,4,0.8,3.1982116,819,34.3,0.4098148
842.1,3798.8,0,0.9,3.1989695,819.2,34.3,0.40967068
835.2,3799.9,-6.9,1.1,3.1736765,819.4,34.3,0.40952655
835.1,3800.6,-0.1,0.7,3.1738811,819.7,34.3,0.40931037
844,3801.1,8.9,0.5,3.2081284,819.9,34.3,0.40916625
834.2,3802.1,-9.8,1,3.1717118,820.1,34.3,0.40902212
838.2,3802.7,4,0.6,3.1874231,820.4,34.3,0.40880594
837.1,3803.3,-1.1,0.6,3.1837424,820.6,34.3,0.40866181
838.1,3803.9,1,0.6,3.1880486,820.8,34.3,0.40851769
841.2,3804.5,3.1,0.6,3.2003454,821.1,34.3,0.40830151
841.1,3805,-0.1,0.5,3.2003855,821.4,34.3,0.40808532
838.1,3805.7,-3,0.7,3.1895572,821.6,34.3,0.4079412
835.2,3806.3,-2.9,0.6,3.1790218,821.8,34.3,0.40779707
843.1,3806.5,7.9,0.2,3.2092601,822.1,34.3,0.40758089
952.1,3803.2,109,-3.3,3.6210267,822.3,34.3,0.40743677
1078.2,3799.2,126.1,-4,4.0962974,822.6,34.3,0.40722058
1190.1,3795.4,111.9,-3.8,4.5169055,823,34.3,0.40693233
1315.2,3791.1,125.1,-4.3,4.9860547,823.3,34.3,0.40671615
1433.3,3786.9,118.1,-4.2,5.4277638,823.7,34.3,0.4064279
1555.2,3782.3,121.9,-4.6,5.882233,824.1,34.3,0.40613966
1675.2,3777.8,120,-4.5,6.3285706,824.6,34.3,0.40577935
1792.4,3773.2,117.2,-4.6,6.7630837,825.1,34.3,0.40541904
1907.3,3768.6,114.9,-4.6,7.1878508,825.6,34.3,0.40505873
2025.3,3763.8,118,-4.8,7.6228241,826.2,34.3,0.40462636
2014.4,3763.4,-10.9,-0.4,7.580993,826.8,34.3,0.40419399
2026.2,3762.3,11.8,-1.1,7.6231723,827.3,34.3,0.40383368
2022.4,3761.7,-3.8,-0.6,7.6076621,827.9,34.3,0.40340131
2022.3,3761,-0.1,-0.7,7.6058703,828.4,34.3,0.403041
2023.4,3760.5,1.1,-0.5,7.6089957,829,34.3,0.40260863
2021.4,3759.9,-2,-0.6,7.6002619,829.6,34.3,0.40217626
2018.3,3759.5,-3.1,-0.4,7.5877989,830.1,34.3,0.40181595
2022.4,3758.9,4.1,-0.6,7.6019994,830.7,34.2,0.40138358
2022.3,3758.4,-0.1,-0.5,7.6006123,831.3,34.2,0.40095121
2022.4,3757.9,0.1,-0.5,7.599977,831.8,34.2,0.40059091
2025.3,3757.3,2.9,-0.6,7.6096597,832.4,34.2,0.40015854
2023.3,3757,-2,-0.3,7.6015381,832.9,34.2,0.39979823
2030.4,3756.3,7.1,-0.7,7.6267915,833.5,34.2,0.39936586
2024.3,3756,-6.1,-0.3,7.6032708,834.1,34.2,0.39893349
2014.4,3756,-9.9,0,7.5660864,834.6,34.2,0.39857318
2023.4,3755.3,9,-0.7,7.598474,835.2,34.2,0.39814081
2023.3,3754.9,-0.1,-0.4,7.5972892,835.8,34.2,0.39770844
2021.4,3754.5,-1.9,-0.4,7.5893463,836.3,34.2,0.39734813
2022.3,3754.1,0.9,-0.4,7.5919164,836.9,34.2,0.39691576
2023.3,3753.7,1,-0.4,7.5948612,837.4,34.2,0.39655545
2025.3,3753.3,2,-0.4,7.6015585,838,34.2,0.39612308
2020.4,3753.1,-4.9,-0.2,7.5827632,838.6,34.2,0.39569071
2026.4,3752.6,6,-0.5,7.6042686,839.1,34.2,0.3953304
2026.4,3752.3,0,-0.3,7.6036607,839.7,34.2,0.39489803
1987.3,3753.3,-39.1,1,7.4589331,840.2,34.2,0.39453772
1959.4,3754,-27.9,0.7,7.3555876,840.8,34.2,0.39410535
1922.4,3755.1,-37,1.1,7.2188042,841.3,34.2,0.39374505
1886.3,3756.2,-36.1,1.1,7.0853201,841.8,34.2,0.39338474
1853.4,3757.2,-32.9,1,6.9635945,842.4,34.2,0.39295237
1820.3,3758.2,-33.1,1,6.8410515,842.9,34.2,0.39259206
1783.4,3759.5,-36.9,1.3,6.7046923,843.4,34.2,0.39223175
1755.3,3760.4,-28.1,0.9,6.6006301,843.8,34.2,0.3919435
1748.4,3760.6,-6.9,0.2,6.575033,844.3,34.2,0.3915832
1754.3,3760.4,5.9,-0.2,6.5968697,844.8,34.2,0.39122289
1751.3,3760.4,-3,0,6.5855885,845.3,34.2,0.39086258
2816.5,3723.3,1065.2,-37.1,10.486674,846.1,34.2,0.39028608
2822.4,3721.4,5.9,-1.9,10.503279,846.9,34.2,0.38970959
2819.6,3720.1,-2.8,-1.3,10.489194,847.7,34.2,0.3891331
2816.5,3719,-3.1,-1.1,10.474564,848.4,34.2,0.38862867
2815.4,3718,-1.1,-1,10.467657,849.2,34.2,0.38805217
2822.5,3716.7,7.1,-1.3,10.490386,850,34.2,0.38747568
2815.4,3716,-7.1,-0.7,10.462026,850.8,34.2,0.38689919
2811.6,3715.2,-3.8,-0.8,10.445656,851.6,34.2,0.38632269
2816.5,3714.3,4.9,-0.9,10.461326,852.3,34.2,0.38581826
2816.4,3713.4,-0.1,-0.9,10.45842,853.1,34.2,0.38524177
2817.5,3712.6,1.1,-0.8,10.460251,853.9,34.2,0.38466527
2819.4,3711.7,1.9,-0.9,10.464767,854.7,34.2,0.38408878
2879.5,3708.9,60.1,-2.8,10.679778,855.4,34.2,0.38358435
2937.4,3706,57.9,-2.9,10.886004,856.3,34.2,0.38293579
3000.5,3702.9,63.1,-3.1,11.110551,857.1,34.2,0.3823593
3000.5,3702,0,-0.9,11.107851,857.9,34.2,0.38178281
3000.5,3701.1,0,-0.9,11.105151,858.8,34.2,0.38113425
3000.5,3700.2,0,-0.9,11.10245,859.6,34.2,0.38055776
3000.5,3699.5,0,-0.7,11.10035,860.4,34.2,0.37998126
3000.5,3698.7,0,-0.8,11.097949,861.3,34.2,0.37933271
3000.5,3697.9,0,-0.8,11.095549,862.1,34.2,0.37875622
3000.5,3697.1,0,-0.8,11.093149,862.9,34.2,0.37817972
3000.5,3696.4,0,-0.7,11.091048,863.8,34.2,0.37753117
3000.5,3695.6,0,-0.8,11.088648,864.6,34.2,0.37695467
3000.5,3695,0,-0.6,11.086847,865.4,34.2,0.37637818
3000.5,3694.3,0,-0.7,11.084747,866.3,34.3,0.37572962
3000.5,3693.6,0,-0.7,11.082647,867.1,34.3,0.37515313
3000.5,3692.9,0,-0.7,11.080546,867.9,34.3,0.37457664
3000.5,3692.2,0,-0.7,11.078446,868.8,34.3,0.37392808
3000.5,3691.7,0,-0.5,11.076946,869.6,34.3,0.37335159
3000.5,3691,0,-0.7,11.074846,870.4,34.3,0.3727751
3000.5,3690.4,0,-0.6,11.073045,871.3,34.3,0.37212654
3000.5,3689.8,0,-0.6,11.071245,872.1,34.3,0.37155005
3000.5,3689.1,0,-0.7,11.069145,872.9,34.3,0.37097355
3000.5,3688.6,0,-0.5,11.067644,873.8,34.3,0.370325
3000.5,3688,0,-0.6,11.065844,874.6,34.3,0.3697485
3000.5,3687.3,0,-0.7,11.063744,875.4,34.3,0.36917201
3000.5,3686.9,0,-0.4,11.062543,876.3,34.3,0.36852346
3000.5,3686.3,0,-0.6,11.060743,877.1,34.3,0.36794696
3000.5,3685.7,0,-0.6,11.058943,877.9,34.3,0.36737047
3000.5,3685.1,0,-0.6,11.057143,878.8,34.3,0.36672191
3000.5,3684.7,0,-0.4,11.055942,879.6,34.3,0.36614542
3000.5,3684.1,0,-0.6,11.054142,880.4,34.3,0.36556893
3000.5,3683.6,0,-0.5,11.052642,881.3,34.3,0.36492037
3000.5,3683.1,0,-0.5,11.051142,882.1,34.3,0.36434388
3000.5,3682.6,0,-0.5,11.049641,882.9,34.3,0.36376738
3000.5,3682,0,-0.6,11.047841,883.8,34.3,0.36311883
3000.5,3681.6,0,-0.4,11.046641,884.6,34.3,0.36254234
3000.5,3681.1,0,-0.5,11.045141,885.4,34.3,0.36196584
3000.5,3680.6,0,-0.5,11.04364,886.3,34.3,0.36131729
2983.4,3680.7,-17.1,0.1,10.981,887.1,34.3,0.36074079
2963.5,3681,-19.9,0.3,10.908644,887.9,34.3,0.3601643
2931.5,3681.7,-32,0.7,10.792904,888.7,34.3,0.35958781
2907.5,3682.1,-24,0.4,10.705706,889.5,34.3,0.35901131
2880.5,3682.7,-27,0.6,10.608017,890.3,34.3,0.35843482
2856.5,3683.3,-24,0.6,10.521346,891.1,34.3,0.35785833
2824.5,3684.1,-32,0.8,10.40574,891.9,34.3,0.35728183
2829.5,3683.7,5,-0.4,10.423029,892.7,34.3,0.35670534
2823.5,3683.7,-6,0,10.400927,893.5,34.3,0.35612885
2829.5,3683.2,6,-0.5,10.421614,894.3,34.3,0.35555235
2835.5,3682.7,6,-0.5,10.442296,895.1,34.3,0.35497586
2989.5,3677,154,-5.7,10.992392,895.9,34.3,0.35439937
2989.5,3676.4,0,-0.6,10.990598,896.7,34.3,0.35382287
2991.5,3675.9,2,-0.5,10.996455,897.5,34.3,0.35324638
2985.5,3675.5,-6,-0.4,10.973205,898.4,34.3,0.35259782
2990.4,3674.9,4.9,-0.6,10.989421,899.2,34.3,0.35202133
2983.6,3674.7,-6.8,-0.2,10.963835,900,34.3,0.35144484
2837.5,3679.5,-146.1,4.8,10.440581,900.8,34.3,0.35086834
2681.5,3684.8,-156,5.3,9.8807912,901.6,34.3,0.35029185
2532.5,3690.1,-149,5.3,9.3451783,902.3,34.3,0.34978742
2381.4,3695.6,-151.1,5.5,8.8007018,902.9,34.3,0.34935505
2233.5,3701.2,-147.9,5.6,8.2666302,903.6,34.3,0.34885062
2081.4,3707.1,-152.1,5.9,7.7159579,904.1,34.3,0.34849031
1927.3,3713.1,-154.1,6,7.1562576,904.7,34.3,0.34805794
1930.3,3713.8,3,0.7,7.1687481,905.2,34.3,0.34769763
1932.3,3714.4,2,0.6,7.1773351,905.8,34.3,0.34726526
1921.4,3715.4,-10.9,1,7.1387696,906.3,34.3,0.34690495
1931.2,3715.6,9.8,0.2,7.1755667,906.8,34.3,0.34654464
1930.4,3716.1,-0.8,0.5,7.1735594,907.4,34.3,0.34611227
1934.4,3716.4,4,0.3,7.1890042,907.9,34.3,0.34575196
