Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1901,3785.1,-4,-1.3,7.1954751,851.9,33.7,0.39280114
1895,3784.2,-6,-0.9,7.171059,852.4,33.7,0.39244476
1900,3783.1,5,-1.1,7.18789,852.9,33.7,0.39208838
1904,3782,4,-1.1,7.200928,853.5,33.7,0.39166073
1901,3781.2,-3,-0.8,7.1880612,854,33.7,0.39130435
1898,3780.5,-3,-0.7,7.175389,854.5,33.7,0.39094797
1909,3779.4,11,-1.1,7.2148746,855,33.7,0.39059159
1898,3779,-11,-0.4,7.172542,855.6,33.7,0.39016393
1899,3778.3,1,-0.7,7.1749917,856.1,33.7,0.38980756
1902.1,3777.6,3.1,-0.7,7.185373,856.6,33.7,0.38945118
1900,3777,-2.1,-0.6,7.1763,857.2,33.7,0.38902352
1900,3776.4,0,-0.6,7.17516,857.7,33.7,0.38866714
1905,3775.6,5,-0.8,7.192518,858.2,33.7,0.38831076
1902.1,3775.2,-2.9,-0.4,7.1808079,858.7,33.7,0.38795438
1903,3774.6,0.9,-0.6,7.1830638,859.3,33.7,0.38752673
1875,3775,-28,0.4,7.078125,859.8,33.7,0.38717035
1852.2,3775.3,-22.8,0.3,6.9926107,860.3,33.7,0.38681397
1821,3775.9,-31.2,0.6,6.8759139,860.8,33.7,0.38645759
1800.1,3776.3,-20.9,0.4,6.7977176,861.3,33.7,0.38610121
1773.1,3776.8,-27,0.5,6.6966441,861.8,33.7,0.38574483
1754,3777.1,-19.1,0.3,6.6250334,862.3,33.7,0.38538845
1730.2,3777.7,-23.8,0.6,6.5361765,862.8,33.7,0.38503207
1723.1,3777.6,-7.1,-0.1,6.5091826,863.2,33.7,0.38474697
1913,3770.9,189.9,-6.7,7.2137317,863.8,33.7,0.38431932
2105,3763.8,192,-7.1,7.922799,864.4,33.7,0.38389166
2105.9,3763.1,0.9,-0.7,7.9247123,864.9,33.7,0.38353528
2106,3762.3,0.1,-0.8,7.9234038,865.5,33.7,0.38310763
2099,3762,-7,-0.3,7.896438,866.1,33.7,0.38267997
2102,3761.3,3,-0.7,7.9062526,866.7,33.7,0.38225232
2104,3760.7,2,-0.6,7.9125128,867.3,33.7,0.38182466
2104,3760.1,0,-0.6,7.9112504,867.9,33.7,0.38139701
2103,3759.6,-1,-0.5,7.9064388,868.5,33.7,0.38096935
2108,3758.9,5,-0.7,7.9237612,869,33.7,0.38061297
1985.1,3762.6,-122.9,3.7,7.4691373,869.6,33.7,0.38018532
1858.1,3766.6,-127,4,6.9987195,870.1,33.7,0.37982894
1863,3766.3,4.9,-0.3,7.0166169,870.6,33.7,0.37947256
1860,3766.1,-3,-0.2,7.004946,871.1,33.7,0.37911618
1858,3766,-2,-0.1,6.997228,871.7,33.7,0.37868852
1855,3765.8,-3,-0.2,6.985559,872.2,33.7,0.37833215
1860,3765.4,5,-0.4,7.003644,872.7,33.7,0.37797577
1515,3776.9,-345,11.5,5.7220035,873.1,33.7,0.37769066
1177.2,3788.7,-337.8,11.8,4.4600576,873.4,33.7,0.37747684
831.1,3801.2,-346.1,12.5,3.1591773,873.7,33.7,0.37726301
838.1,3801.8,7,0.6,3.1862886,873.9,33.7,0.37712046
834.1,3802.7,-4,0.9,3.1718321,874.1,33.7,0.3769779
832.1,3803.5,-2,0.8,3.1648923,874.4,33.7,0.37676408
836.1,3803.9,4,0.4,3.1804408,874.6,33.7,0.37662153
840,3804.3,3.9,0.4,3.195612,874.8,33.7,0.37647897
842.1,3804.7,2.1,0.4,3.2039379,875.1,33.7,0.37626515
834.1,3805.4,-8,0.7,3.1740841,875.3,33.7,0.37612259
837.1,3805.7,3,0.3,3.1857515,875.5,33.7,0.37598004
834.1,3806.2,-3,0.5,3.1747514,875.8,33.7,0.37576622
838,3806.4,3.9,0.2,3.1897632,876,33.7,0.37562366
835.1,3806.9,-2.9,0.5,3.1791422,876.2,33.7,0.37548111
739.2,3810.5,-95.9,3.6,2.8167216,876.4,33.7,0.37533856
647.1,3814.1,-92.1,3.6,2.4681041,876.6,33.7,0.37519601
549.1,3818,-98,3.9,2.0964638,876.8,33.7,0.37505346
457.1,3821.7,-92,3.7,1.7468991,876.9,33.7,0.37498218
451,3822.6,-6.1,0.9,1.7239926,877,33.7,0.37491091
456.1,3823.1,5.1,0.5,1.7437159,877.1,33.7,0.37483963
448.1,3824,-8,0.9,1.7135344,877.3,33.7,0.37469708
449.1,3824.5,1,0.5,1.7175829,877.4,33.7,0.3746258
453,3824.9,3.9,0.4,1.7326797,877.5,33.7,0.37455453
455.1,3825.3,2.1,0.4,1.740894,877.6,33.7,0.37448325
447.1,3826,-8,0.7,1.7106046,877.8,33.7,0.3743407
453.1,3826.3,6,0.3,1.7336965,877.9,33.7,0.37426942
449.1,3826.8,-4,0.5,1.7186159,878,33.7,0.37419815
454.1,3827.1,5,0.3,1.7378861,878.1,33.7,0.37412687
618.1,3821.9,164,-5.2,2.3623164,878.3,33.7,0.37398432
781.9,3816.5,163.8,-5.4,2.9841214,878.5,33.7,0.37384177
943.1,3810.9,161.2,-5.6,3.5940598,878.8,33.7,0.37362794
946.1,3810.6,3,-0.3,3.6052087,879.1,33.7,0.37341411
951.1,3810.3,5,-0.3,3.6239763,879.3,33.7,0.37327156
1359.9,3796.2,408.8,-14.1,5.1624524,879.7,33.7,0.37298646
1353.1,3795.8,-6.8,-0.4,5.136097,880.1,33.7,0.37270135
1353.1,3795.2,0,-0.6,5.1352851,880.4,33.7,0.37248753
1360.1,3794.5,7,-0.7,5.1608995,880.8,33.7,0.37220242
1354,3794.2,-6.1,-0.3,5.1373468,881.2,33.7,0.37191732
1360.1,3793.6,6.1,-0.6,5.1596754,881.6,33.7,0.37163222
1358.1,3793.3,-2,-0.3,5.1516807,882,33.7,0.37134711
1356,3792.9,-2.1,-0.4,5.1431724,882.3,33.7,0.37113329
1356.1,3792.6,0.1,-0.3,5.1431449,882.7,33.7,0.37084818
1356.1,3792.3,0,-0.3,5.142738,883.1,33.7,0.37056308
1358.1,3791.9,2,-0.4,5.1497794,883.5,33.7,0.37027798
1357.2,3791.6,-0.9,-0.3,5.1459595,883.8,33.7,0.37006415
1354.1,3791.4,-3.1,-0.2,5.1339347,884.2,33.7,0.36977904
1358,3791,3.9,-0.4,5.148178,884.6,33.7,0.36949394
1358.1,3790.7,0.1,-0.3,5.1481497,885,33.7,0.36920884
1355.1,3790.5,-3,-0.2,5.1365066,885.3,33.7,0.36899501
1356.1,3790.2,1,-0.3,5.1398902,885.7,33.7,0.36870991
944.1,3804,-412,13.8,3.5913564,886,33.7,0.36849608
944.1,3804.4,0,0.4,3.591734,886.3,33.7,0.36828225
945.1,3804.6,1,0.2,3.5957275,886.5,33.7,0.3681397
943.1,3804.8,-2,0.2,3.5883069,886.8,33.7,0.36792587
943.1,3804.9,0,0.1,3.5884012,887,33.7,0.36778332
1023.1,3802.3,80,-2.6,3.8901331,887.3,33.7,0.36756949
1099,3799.7,75.9,-2.6,4.1758703,887.6,33.7,0.36735567
1184,3796.7,85,-3,4.4952928,888,33.7,0.36707056
1259,3793.9,75,-2.8,4.7765201,888.3,33.7,0.36685674
1255.2,3793.8,-3.8,-0.1,4.7619778,888.7,33.7,0.36657163
1260,3793.4,4.8,-0.4,4.779684,889,33.7,0.3663578
1260.1,3793.2,0.1,-0.2,4.7798113,889.4,33.7,0.3660727
1263,3792.8,2.9,-0.4,4.7903064,889.7,33.7,0.36585887
1262.1,3792.7,-0.9,-0.1,4.7867667,890.1,33.7,0.36557377
1255.1,3792.7,-7,0,4.7602178,890.4,33.7,0.36535994
1257,3792.5,1.9,-0.2,4.7671725,890.8,33.7,0.36507484
1258.1,3792.3,1.1,-0.2,4.7710926,891.1,33.7,0.36486101
1260,3792.1,1.9,-0.2,4.778046,891.5,33.7,0.36457591
1259.1,3791.9,-0.9,-0.2,4.7743813,891.8,33.7,0.36436208
1265.1,3791.6,6,-0.3,4.7967532,892.2,33.7,0.36407698
1263.1,3791.5,-2,-0.1,4.7890436,892.5,33.7,0.36386315
1255.1,3791.5,-8,0,4.7587117,892.9,33.7,0.36357805
1260,3791.2,4.9,-0.3,4.776912,893.2,33.7,0.36336422
709.1,3809.9,-550.9,18.7,2.7016001,893.4,33.7,0.36322167
162.2,3829.2,-546.9,19.3,0.62109624,893.4,33.7,0.36322167
-384,3849.2,-546.2,20,-1.4780928,893.3,33.7,0.36329294
-390,3851.2,-6,2,-1.501968,893.2,33.7,0.36336422
-390,3852.8,0,1.6,-1.502592,893.1,33.7,0.3634355
-382,3853.9,8,1.1,-1.4721898,893,33.7,0.36350677
-391,3855.4,-9,1.5,-1.5074614,892.9,33.7,0.36357805
2265.9,3766.1,2656.9,-89.3,8.533606,893.5,33.7,0.36315039
2268,3763.3,2.1,-2.8,8.5351644,894.2,33.7,0.36265146
2064,3768.2,-204,4.9,7.7775648,894.7,33.7,0.36229508
1866.1,3773.5,-197.9,5.3,7.0417283,895.3,33.7,0.36186743
1660.1,3779.6,-206,6.1,6.274514,895.7,33.7,0.36158232
1461.1,3785.8,-199,6.2,5.5314324,896.1,33.7,0.36129722
1261.1,3792.2,-200,6.4,4.7823434,896.5,33.7,0.36101212
1058.1,3799.1,-203,6.9,4.0198277,896.8,33.7,0.36079829
1058.1,3799.2,0,0.1,4.0199335,897.1,33.7,0.36058446
1059.1,3799.2,1,0,4.0237327,897.4,33.7,0.36037063
1056.1,3799.3,-3,0.1,4.0124407,897.7,33.7,0.36015681
1061.1,3799.2,5,-0.1,4.0313311,897.9,33.7,0.36001426
1449,3785.9,387.9,-13.3,5.4857691,898.3,33.7,0.35972915
1832,3772.3,383,-13.6,6.9108536,898.9,33.7,0.3593015
2224,3757.9,392,-14.4,8.3575696,899.5,33.7,0.35887384
2612,3743.3,388,-14.6,9.7774996,900.2,33.7,0.35837491
2610,3741.7,-2,-1.6,9.765837,900.9,33.7,0.35787598
2606,3740.3,-4,-1.4,9.7472218,901.6,33.7,0.35737705
2608,3738.9,2,-1.4,9.7510512,902.4,33.7,0.35680684
2609,3737.7,1,-1.2,9.7516593,903.1,33.7,0.35630791
2608.1,3736.6,-0.9,-1.1,9.7454265,903.8,33.7,0.35580898
2609.1,3735.4,1,-1.2,9.7460321,904.5,33.7,0.35531005
2611.1,3734.3,2,-1.1,9.7506307,905.3,33.7,0.35473984
2611.1,3733.3,0,-1,9.7480196,906,33.7,0.35424091
2063.1,3751,-548,17.7,7.7386881,906.6,33.7,0.35381326
1523.2,3769.2,-539.9,18.2,5.7412454,907,33.7,0.35352815
974.2,3788.4,-549,19.2,3.6906593,907.3,33.7,0.35331433
428.2,3808,-546,19.6,1.6305856,907.4,33.7,0.35324305
-117,3828.2,-545.2,20.2,-0.4478994,907.4,33.7,0.35324305
-115,3830.2,2,2,-0.440473,907.3,33.7,0.35331433
-109.1,3831.7,5.9,1.5,-0.41803847,907.3,33.7,0.35331433
-107,3833.1,2.1,1.4,-0.4101417,907.3,33.7,0.35331433
-112.2,3834.6,-5.2,1.5,-0.43024212,907.2,33.7,0.3533856
-116,3836,-3.8,1.4,-0.444976,907.2,33.7,0.3533856
-118,3837.2,-2,1.2,-0.4527896,907.2,33.7,0.3533856
-113,3838.2,5,1,-0.4337166,907.1,33.7,0.35345688
-112,3839.1,1,0.9,-0.4299792,907.1,33.7,0.35345688
-116.1,3840.3,-4.1,1.2,-0.44585883,907.1,33.7,0.35345688
-115,3841.2,1.1,0.9,-0.441738,907,33.7,0.35352815
-113,3842,2,0.8,-0.434146,907,33.7,0.35352815
2076.8,3768.3,2189.8,-73.7,7.8260054,907.6,33.7,0.3531005
2067,3766.3,-9.8,-2,7.7849421,908.2,33.7,0.35267284
2072,3764.3,5,-2,7.7996296,908.7,33.7,0.35231646
2072,3762.9,0,-1.4,7.7967288,909.3,33.7,0.35188881
2073,3761.5,1,-1.4,7.7975895,909.9,33.7,0.35146115
2066.1,3760.6,-6.9,-0.9,7.7697757,910.5,33.7,0.3510335
2073,3759.2,6.9,-1.4,7.7928216,911,33.7,0.35067712
2075.1,3758.1,2.1,-1.1,7.7984333,911.6,33.7,0.35024947
2070,3757.4,-5.1,-0.7,7.777818,912.2,33.7,0.34982181
2071,3756.4,1,-1,7.7795044,912.8,33.7,0.34939416
2295.9,3747.9,224.9,-8.5,8.6048036,913.4,33.7,0.3489665
2293.2,3746.9,-2.7,-1,8.5923911,914,33.7,0.34853885
2294.1,3745.8,0.9,-1.1,8.5932398,914.7,33.7,0.34803991
2292.1,3744.9,-2,-0.9,8.5836853,915.3,33.7,0.34761226
2292.1,3744.1,0,-0.8,8.5818516,915.9,33.7,0.3471846
2291,3743.3,-1.1,-0.8,8.5759003,916.6,33.7,0.34668567
2290,3742.5,-1,-0.8,8.570325,917.2,33.7,0.34625802
2297.1,3741.5,7.1,-1,8.5945996,917.9,33.7,0.34575909
2296,3740.8,-1.1,-0.7,8.5888768,918.5,33.7,0.34533143
2292,3740.2,-4,-0.6,8.5725384,919.1,33.7,0.34490378
2298,3739.4,6,-0.8,8.5931412,919.8,33.7,0.34440485
2439,3733.8,141,-5.6,9.1067382,920.4,33.7,0.34397719
2582.1,3728.1,143.1,-5.7,9.626327,921.2,33.7,0.34340699
2729.1,3722.1,147,-6,10.157983,921.9,33.7,0.34290805
2723.1,3721.2,-6,-0.9,10.1332,922.7,33.7,0.34233785
2630,3723.3,-93.1,2.1,9.792279,923.4,33.7,0.34183892
2533.1,3725.8,-96.9,2.5,9.437824,924.1,33.7,0.34133999
2430.2,3728.6,-102.9,2.8,9.0612437,924.8,33.7,0.34084105
2332.1,3731.4,-98.1,2.8,8.7019979,925.4,33.7,0.3404134
2233.2,3734.3,-98.9,2.9,8.3394388,926.1,33.7,0.33991447
2129,3737.5,-104.2,3.2,7.9571375,926.6,33.7,0.33955809
2032,3740.6,-97,3.1,7.6008992,927.2,33.7,0.33913043
2033,3740.4,1,-0.2,7.6042332,927.8,33.7,0.33870278
2033,3740.2,0,-0.2,7.6038266,928.3,33.7,0.3383464
2029,3740.1,-4,-0.1,7.5886629,928.9,33.7,0.33791875
2033,3739.8,4,-0.3,7.6030134,929.5,33.7,0.33749109
2038,3739.3,5,-0.5,7.6206934,930,33.7,0.33713471
2028.1,3739.4,-9.9,0.1,7.5838771,930.6,33.7,0.33670706
1964.1,3741.3,-64,1.9,7.3482873,931.1,33.7,0.33635068
1899.1,3743.4,-65,2.1,7.1090909,931.7,33.7,0.33592302
1835.1,3745.5,-64,2.1,6.873367,932.2,33.7,0.33556664
1771,3747.6,-64.1,2.1,6.6369996,932.7,33.7,0.33521026
1701,3750,-70,2.4,6.37875,933.1,33.7,0.33492516
1709,3749.8,8,-0.2,6.4084082,933.6,33.7,0.33456878
1705.1,3750,-3.9,0.2,6.394125,934.1,33.7,0.3342124
1706.1,3750,1,0,6.397875,934.6,33.7,0.33385602
1705.1,3750,-1,0,6.394125,935,33.7,0.33357092
1702,3750,-3.1,0,6.3825,935.5,33.7,0.33321454
1704.9,3749.9,2.9,-0.1,6.3932045,936,33.7,0.33285816
1702,3750,-2.9,0.1,6.3825,936.5,33.7,0.33250178
1704,3749.8,2,-0.2,6.3896592,936.9,33.8,0.33221668
1706.1,3749.7,2.1,-0.1,6.3973632,937.4,33.8,0.3318603
1706,3749.7,-0.1,0,6.3969882,937.9,33.8,0.33150392
1710.1,3749.5,4.1,-0.2,6.4120199,938.4,33.8,0.33114754
1702,3749.7,-8.1,0.2,6.3819894,938.8,33.8,0.33086244
1705,3749.5,3,-0.2,6.3928975,939.3,33.8,0.33050606
1707,3749.3,2,-0.2,6.4000551,939.8,33.8,0.33014968
1534.1,3755.1,-172.9,5.8,5.7606989,940.2,33.8,0.32986458
1351.1,3761.5,-183,6.4,5.0821626,940.6,33.8,0.32957947
1186.1,3767.5,-165,6,4.4686318,940.9,33.8,0.32936565
1001.1,3774.4,-185,6.9,3.7785518,941.2,33.8,0.32915182
833.1,3780.8,-168,6.4,3.1497845,941.4,33.8,0.32900927
652.1,3787.8,-181,7,2.4700244,941.6,33.8,0.32886671
478.1,3794.8,-174,7,1.8142939,941.7,33.8,0.32879544
485.1,3795.6,7,0.8,1.8412456,941.9,33.8,0.32865289
479.9,3796.8,-5.2,1.2,1.8220843,942,33.8,0.32858161
475,3797.8,-4.9,1,1.803955,942.1,33.8,0.32851033
479.1,3798.5,4.1,0.7,1.8198614,942.3,33.8,0.32836778
478.1,3799.4,-1,0.9,1.8164931,942.4,33.8,0.32829651
480.1,3800,2,0.6,1.82438,942.5,33.8,0.32822523
484.1,3800.6,4,0.6,1.8398705,942.7,33.8,0.32808268
2136.9,3745,1652.8,-55.6,8.0026905,943.3,33.8,0.32765502
2136,3743.1,-0.9,-1.9,7.9952616,943.9,33.8,0.32722737
2139,3741.7,3,-1.4,8.0034963,944.4,33.8,0.32687099
2130.1,3740.8,-8.9,-0.9,7.9682781,945,33.8,0.32644334
2137,3739.6,6.9,-1.2,7.9915252,945.6,33.8,0.32601568
2137,3738.7,0,-0.9,7.9896019,946.2,33.8,0.32558803
2138,3737.8,1,-0.9,7.9914164,946.8,33.8,0.32516037
2142,3736.9,4,-0.9,8.0044398,947.4,33.8,0.32473272
2139.2,3736.3,-2.8,-0.6,7.992693,948,33.8,0.32430506
2136,3735.7,-3.2,-0.6,7.9794552,948.6,33.8,0.32387741
2129,3735.4,-7,-0.3,7.9526666,949.2,33.8,0.32344975
2140,3734.4,11,-1,7.991616,949.8,33.8,0.3230221
2139,3733.8,-1,-0.6,7.9865982,950.4,33.8,0.32259444
2135,3733.4,-4,-0.4,7.970809,951,33.8,0.32216679
2138,3732.8,3,-0.6,7.9807264,951.6,33.8,0.32173913
660.1,3782.7,-1477.9,49.9,2.4969603,951.8,33.8,0.32159658
665.1,3784.1,5,1.4,2.5168049,951.9,33.8,0.3215253
660.1,3785.5,-5,1.4,2.4988086,952.1,33.8,0.32138275
667.1,3786.2,7,0.7,2.525774,952.3,33.8,0.3212402
665.1,3787.1,-2,0.9,2.5188002,952.5,33.8,0.32109765
666,3787.9,0.9,0.8,2.5227414,952.7,33.8,0.3209551
670.1,3788.4,4.1,0.5,2.5386068,952.9,33.8,0.32081254
668.1,3789.1,-2,0.7,2.5314977,953,33.8,0.32074127
660,3790,-8.1,0.9,2.5014,953.2,33.8,0.32059872
669,3790.3,9,0.3,2.5357107,953.4,33.8,0.32045617
391,3800.3,-278,10,1.4859173,953.5,33.8,0.32038489
110.2,3810.8,-280.8,10.5,0.41995016,953.6,33.8,0.32031361
-170.9,3821.6,-281.1,10.8,-0.65311144,953.5,33.8,0.32038489
-169.2,3823.1,1.7,1.5,-0.64686852,953.5,33.8,0.32038489
-173,3824.6,-3.8,1.5,-0.6616558,953.4,33.8,0.32045617
-174,3825.8,-1,1.2,-0.6656892,953.4,33.8,0.32045617
-173.1,3826.9,0.9,1.1,-0.66243639,953.3,33.8,0.32052744
-172,3828,1.1,1.1,-0.658416,953.3,33.8,0.32052744
-168.1,3828.9,3.9,0.9,-0.64363809,953.2,33.8,0.32059872
-173.1,3830.1,-5,1.2,-0.66299031,953.2,33.8,0.32059872
-171,3831,2.1,0.9,-0.655101,953.1,33.8,0.32066999
-167,3831.7,4,0.7,-0.6398939,953.1,33.8,0.32066999
8,3826.5,175,-5.2,0.030612,953.1,33.8,0.32066999
15,3826.8,7,0.3,0.057402,953.1,33.8,0.32066999
12,3827.5,-3,0.7,0.04593,953.1,33.8,0.32066999
10,3828.2,-2,0.7,0.038282,953.1,33.8,0.32066999
16,3828.6,6,0.4,0.0612576,953.1,33.8,0.32066999
10,3829.4,-6,0.8,0.038294,953.1,33.8,0.32066999
12,3829.9,2,0.5,0.0459588,953.1,33.8,0.32066999
8,3830.6,-4,0.7,0.0306448,953.1,33.8,0.32066999
14,3830.9,6,0.3,0.0536326,953.1,33.8,0.32066999
7,3831.7,-7,0.8,0.0268219,953.1,33.8,0.32066999
9,3832.1,2,0.4,0.0344889,953.1,33.8,0.32066999
19,3832.3,10,0.2,0.0728137,953.1,33.8,0.32066999
15,3832.9,-4,0.6,0.0574935,953.1,33.8,0.32066999
14,3833.4,-1,0.5,0.0536676,953.1,33.8,0.32066999
11,3834,-3,0.6,0.042174,953.1,33.8,0.32066999
10,3834.5,-1,0.5,0.038345,953.1,33.8,0.32066999
14,3834.8,4,0.3,0.0536872,953.1,33.8,0.32066999
11,3835.3,-3,0.5,0.0421883,953.1,33.8,0.32066999
12,3835.7,1,0.4,0.0460284,953.1,33.8,0.32066999
101.1,3833.1,89.1,-2.6,0.38752641,953.2,33.8,0.32059872
181.1,3830.6,80,-2.5,0.69372166,953.2,33.8,0.32059872
261,3828.1,79.9,-2.5,0.9991341,953.3,33.8,0.32052744
354,3825,93,-3.1,1.35405,953.4,33.8,0.32045617
358.1,3824.9,4.1,-0.1,1.3696967,953.5,33.8,0.32038489
351.1,3825.1,-7,0.2,1.3429926,953.6,33.8,0.32031361
350,3825.2,-1.1,0.1,1.33882,953.7,33.8,0.32024234
349,3825.3,-1,0.1,1.3350297,953.8,33.8,0.32017106
356.1,3825.1,7.1,-0.2,1.3621181,953.9,33.8,0.32009979
353.1,3825.3,-3,0.2,1.3507134,954,33.8,0.32002851
1511.9,3786.1,1158.8,-39.2,5.7242046,954.4,33.8,0.31974341
1517.1,3784.3,5.2,-1.8,5.7411615,954.8,33.8,0.3194583
1511.1,3783.2,-6,-1.1,5.7167935,955.2,33.8,0.3191732
1514,3782,2.9,-1.2,5.725948,955.7,33.8,0.31881682
1518.1,3780.9,4.1,-1.1,5.7397843,956.1,33.8,0.31853172
1517.1,3779.9,-1,-1,5.7344863,956.5,33.8,0.31824661
1514.1,3779.1,-3,-0.8,5.7219353,956.9,33.8,0.31796151
1518.1,3778.1,4,-1,5.7355336,957.3,33.8,0.31767641
1514.1,3777.4,-4,-0.7,5.7193613,957.8,33.8,0.31732003
1517,3776.6,2.9,-0.8,5.7291022,958.2,33.8,0.31703493
915.1,3796.3,-601.9,19.7,3.4739941,958.4,33.8,0.31689237
308.1,3817,-607,20.7,1.1760177,958.5,33.8,0.3168211
310.1,3817.9,2,0.9,1.1839308,958.6,33.8,0.31674982
306.1,3818.7,-4,0.8,1.1689041,958.7,33.8,0.31667855
306.1,3819.3,0,0.6,1.1690877,958.8,33.8,0.31660727
307.1,3819.7,1,0.4,1.1730299,958.9,33.8,0.31653599
306.1,3820.2,-1,0.5,1.1693632,959,33.8,0.31646472
310.1,3820.4,4,0.2,1.184706,959,33.8,0.31646472
306.1,3821,-4,0.6,1.1696081,959.1,33.8,0.31639344
679,3808.7,372.9,-12.3,2.5861073,959.3,33.8,0.31625089
1046,3795.9,367,-12.8,3.9705114,959.6,33.8,0.31603706
1422,3782.6,376,-13.3,5.3788572,960,33.8,0.31575196
1421.1,3781.5,-0.9,-1.1,5.3738896,960.4,33.8,0.31546686
1416.1,3780.7,-5,-0.8,5.3538493,960.8,33.8,0.31518175
1418,3779.9,1.9,-0.8,5.3598982,961.2,33.8,0.31489665
1420,3779,2,-0.9,5.36618,961.6,33.8,0.31461155
1420,3778.4,0,-0.6,5.365328,962,33.8,0.31432644
1419.1,3777.7,-0.9,-0.7,5.3609341,962.4,33.8,0.31404134
1425.1,3776.9,6,-0.8,5.3824602,962.8,33.8,0.31375624
1417.1,3776.6,-8,-0.3,5.3518199,963.2,33.8,0.31347113
1413.1,3776.1,-4,-0.5,5.3360069,963.5,33.8,0.31325731
1149.1,3784.6,-264,8.5,4.3488839,963.9,33.8,0.3129722
1152.1,3784.3,3,-0.3,4.359892,964.2,33.8,0.31275837
234.1,3815.3,-918,31,0.89316173,964.3,33.8,0.3126871
237.1,3816.4,3,1.1,0.90486844,964.3,33.8,0.3126871
236.1,3817.3,-1,0.9,0.90126453,964.4,33.8,0.31261582
236,3818,-0.1,0.7,0.901048,964.4,33.8,0.31261582
236,3818.6,0,0.6,0.9011896,964.5,33.8,0.31254455
237.1,3819.2,1.1,0.6,0.90553232,964.6,33.8,0.31247327
2015.9,3759.3,1778.8,-59.9,7.5783729,965.1,33.8,0.31211689
2014,3757.1,-1.9,-2.2,7.5667994,965.7,33.8,0.31168924
2018.1,3755.4,4.1,-1.7,7.5787727,966.3,33.8,0.31126158
2021,3753.8,2.9,-1.6,7.5864298,966.8,33.8,0.3109052
2013.1,3752.8,-7.9,-1,7.5547617,967.4,33.8,0.31047755
2015,3751.6,1.9,-1.2,7.559474,967.9,33.8,0.31012117
2018,3750.3,3,-1.3,7.5681054,968.5,33.8,0.30969351
920.2,3786.7,-1097.8,36.4,3.4845213,968.8,33.8,0.30947969
917.1,3787.4,-3.1,0.7,3.4734245,969,33.8,0.30933713
913.1,3787.9,-4,0.5,3.4587315,969.3,33.8,0.30912331
912.1,3788.2,-1,0.3,3.4552172,969.5,33.8,0.30898076
910.1,3788.4,-2,0.2,3.4478228,969.8,33.8,0.30876693
912.1,3788.4,2,0,3.4553996,970,33.8,0.30862438
916,3788.3,3.9,-0.1,3.4700828,970.3,33.8,0.30841055
913.1,3788.5,-2.9,0.2,3.4592794,970.5,33.8,0.308268
912.1,3788.6,-1,0.1,3.4555821,970.8,33.8,0.30805417
913.1,3788.6,1,0,3.4593707,971,33.8,0.30791162
912.1,3788.6,-1,0,3.4555821,971.3,33.8,0.30769779
912.1,3788.7,0,0.1,3.4556733,971.5,33.8,0.30755524
904.1,3789,-8,0.3,3.4256349,971.8,33.8,0.30734141
915.1,3788.6,11,-0.4,3.4669479,972.1,33.8,0.30712758
907.1,3788.8,-8,0.2,3.4368205,972.3,33.8,0.30698503
910.1,3788.7,3,-0.1,3.4480959,972.6,33.8,0.3067712
914.1,3788.6,4,-0.1,3.4631593,972.8,33.8,0.30662865
915.1,3788.6,1,0,3.4669479,973.1,33.8,0.30641483
918.1,3788.4,3,-0.2,3.47813,973.3,33.8,0.30627227
913.2,3788.6,-4.9,0.2,3.4597495,973.6,33.8,0.30605845
964.1,3786.8,50.9,-1.8,3.6508539,973.8,33.8,0.30591589
1001,3785.5,36.9,-1.3,3.7892855,974.1,33.8,0.30570207
1047,3783.7,46,-1.8,3.9615339,974.4,33.8,0.30548824
1093.1,3781.9,46.1,-1.8,4.1339949,974.7,33.8,0.30527441
1133.1,3780.4,40,-1.5,4.2835712,975,33.8,0.30506058
1181.1,3778.5,48,-1.9,4.4627864,975.4,33.8,0.30477548
1225,3776.6,43.9,-1.9,4.626335,975.7,33.8,0.30456165
1223.1,3776.4,-1.9,-0.2,4.6189148,976,33.8,0.30434783
1223.1,3776,0,-0.4,4.6184256,976.4,33.8,0.30406272
1132.1,3778.8,-91,2.8,4.2779795,976.7,33.8,0.3038489
1045.1,3781.6,-87,2.8,3.9521502,977,33.8,0.30363507
948.2,3784.9,-96.9,3.3,3.5888422,977.2,33.8,0.30349252
858.1,3788,-90.1,3.1,3.2504828,977.5,33.8,0.30327869
761.1,3791.5,-97,3.5,2.8857107,977.7,33.8,0.30313614
763.1,3791.7,2,0.2,2.8934463,977.9,33.7,0.30299359
763,3791.9,-0.1,0.2,2.8932197,978.1,33.7,0.30285103
758.1,3792.3,-4.9,0.4,2.8749426,978.3,33.7,0.30270848
761.1,3792.3,3,0,2.8863195,978.5,33.7,0.30256593
766.1,3792.2,5,-0.1,2.9052044,978.8,33.7,0.3023521
762.1,3792.5,-4,0.3,2.8902642,979,33.7,0.30220955
762.1,3792.6,0,0.1,2.8903405,979.2,33.7,0.302067
764,3792.6,1.9,0,2.8975464,979.4,33.7,0.30192445
766.1,3792.7,2.1,0.1,2.9055875,979.6,33.7,0.3017819
761,3792.9,-5.1,0.2,2.8863969,979.8,33.7,0.30163934
762,3793,1,0.1,2.890266,980,33.7,0.30149679
756.1,3793.2,-5.9,0.2,2.8680385,980.2,33.7,0.30135424
