Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
750.1,3999.3,-1,-0.3,2.9998749,192.8,33.3,0.84800946
752.2,3998.9,2.1,-0.4,3.0079726,193,33.3,0.84785179
750.2,3998.7,-2,-0.2,2.9998247,193.2,33.3,0.84769413
750.1,3998.4,-0.1,-0.3,2.9991998,193.4,33.3,0.84753646
755.2,3997.9,5.1,-0.5,3.0192141,193.6,33.3,0.84737879
750.1,3997.8,-5.1,-0.1,2.9987498,193.8,33.3,0.84722113
1172.2,3981.1,422.1,-16.7,4.6666454,194.2,33.3,0.84690579
1176.2,3979.8,4,-1.3,4.6810408,194.5,33.3,0.84666929
1174.2,3979,-2,-0.8,4.6721418,194.8,33.3,0.84643279
1175.2,3978.1,1,-0.9,4.6750631,195.1,33.3,0.84619629
1178.1,3977.1,2.9,-1,4.6854215,195.5,33.3,0.84588096
1620.2,3959.3,442.1,-17.8,6.4148579,195.9,33.3,0.84556563
2057.2,3941,437,-18.3,8.1074252,196.5,33.3,0.84509263
2495.2,3921.9,438,-19.1,9.7859249,197.2,33.3,0.8445408
2496.3,3919.3,1.1,-2.6,9.7837486,197.9,33.3,0.84398896
2494.3,3917.1,-2,-2.2,9.7704225,198.6,33.3,0.84343713
2497.3,3915,3,-2.1,9.7769295,199.3,33.3,0.8428853
2495.3,3913.2,-2,-1.8,9.764608,200,33.3,0.84233346
2495.3,3911.4,0,-1.8,9.7601164,200.7,33.3,0.84178163
2493.3,3909.8,-2,-1.6,9.7483043,201.3,33.3,0.84130863
2492.4,3908.3,-0.9,-1.5,9.7410469,202,33.3,0.8407568
2501.4,3906.3,9,-2,9.7712188,202.7,33.3,0.84020497
2498.3,3905,-3.1,-1.3,9.7558615,203.4,33.3,0.83965313
2495.3,3903.7,-3,-1.3,9.7409026,204.1,33.3,0.8391013
2038.3,3920,-457,16.3,7.990136,204.7,33.3,0.8386283
1579.3,3937.3,-459,17.3,6.2181779,205.1,33.3,0.83831297
1572.3,3937.8,-7,0.5,6.1914029,205.6,33.3,0.8379188
1576.2,3937.6,3.9,-0.2,6.2064451,206,33.3,0.83760347
1575.2,3937.5,-1,-0.1,6.20235,206.4,33.3,0.83728814
1581.2,3937,6,-0.5,6.2251844,206.9,33.3,0.83689397
1583.2,3936.6,2,-0.4,6.2324251,207.3,33.3,0.83657864
1576.2,3936.6,-7,0,6.2048689,207.8,33.3,0.83618447
1576.2,3936.3,0,-0.3,6.2043961,208.2,33.3,0.83586914
1578.2,3935.9,2,-0.4,6.2116374,208.6,33.3,0.8355538
1578.2,3935.6,0,-0.3,6.2111639,209.1,33.3,0.83515964
1582.2,3935.1,4,-0.5,6.2261152,209.5,33.3,0.8348443
1583.2,3934.7,1,-0.4,6.229417,210,33.3,0.83445014
1579.2,3934.5,-4,-0.2,6.2133624,210.4,33.3,0.8341348
816.4,3963.9,-762.8,29.4,3.236128,210.6,33.3,0.83397714
58,3994.5,-758.4,30.6,0.231681,210.6,33.3,0.83397714
60,3996.6,2,2.1,0.239796,210.7,33.3,0.83389831
58,3998.5,-2,1.9,0.231913,210.7,33.3,0.83389831
55,4000,-3,1.5,0.22,210.7,33.3,0.83389831
56,4001.3,1,1.3,0.2240728,210.7,33.3,0.83389831
58,4002.4,2,1.1,0.2321392,210.7,33.3,0.83389831
55,4003.6,-3,1.2,0.220198,210.7,33.3,0.83389831
53,4004.7,-2,1.1,0.2122491,210.7,33.3,0.83389831
54,4005.5,1,0.8,0.216297,210.8,33.3,0.83381947
57,4006.3,3,0.8,0.2283591,210.8,33.3,0.83381947
57,4007.2,0,0.9,0.2284104,210.8,33.3,0.83381947
50,4008.2,-7,1,0.20041,210.8,33.3,0.83381947
53,4008.9,3,0.7,0.2124717,210.8,33.3,0.83381947
60,4009.3,7,0.4,0.240558,210.8,33.3,0.83381947
53,4010.3,-7,1,0.2125459,210.9,33.3,0.83374064
55,4010.9,2,0.6,0.2205995,210.9,33.3,0.83374064
53,4011.6,-2,0.7,0.2126148,210.9,33.3,0.83374064
51,4012.3,-2,0.7,0.2046273,210.9,33.3,0.83374064
50,4012.9,-1,0.6,0.200645,210.9,33.3,0.83374064
-271.1,4025.8,-321.1,12.9,-1.0913944,210.8,33.3,0.83381947
-601.3,4039.8,-330.2,14,-2.4291317,210.7,33.3,0.83389831
-929.1,4054.1,-327.8,14.3,-3.7666643,210.4,33.3,0.8341348
-1256.2,4068.9,-327.1,14.8,-5.1113522,210.1,33.3,0.8343713
-1259.2,4071.3,-3,2.4,-5.126581,209.7,33.3,0.83468664
-1257.2,4073.3,2,2,-5.1209528,209.4,33.3,0.83492314
-14,4026.9,1243.2,-46.4,-0.0563766,209.4,33.3,0.83492314
1231.1,3978.1,1245.1,-48.8,4.8974389,209.7,33.3,0.83468664
1225.1,3975.7,-6,-2.4,4.8706301,210,33.3,0.83445014
1233.2,3973.6,8.1,-2.1,4.9002435,210.3,33.3,0.83421364
1236.2,3972,3,-1.6,4.9101864,210.7,33.3,0.83389831
1233.2,3970.8,-3,-1.2,4.8967906,211,33.3,0.83366181
2067.1,3937.4,833.9,-33.4,8.1389995,211.6,33.3,0.83318881
2066.2,3934.8,-0.9,-2.6,8.1300838,212.2,33.3,0.83271581
2064.2,3932.8,-2,-2,8.1180858,212.7,33.3,0.83232164
2064.2,3931,0,-1.8,8.1143702,213.3,33.3,0.83184864
2070.2,3928.9,6,-2.1,8.1336088,213.9,33.3,0.83137564
2072.2,3927.3,2,-1.6,8.1381511,214.5,33.3,0.83090264
2064.2,3926.1,-8,-1.2,8.1042556,215,33.3,0.83050847
2068.2,3924.5,4,-1.6,8.1166509,215.6,33.3,0.83003547
2066.2,3923.3,-2,-1.2,8.1063225,216.2,33.3,0.82956248
2074.2,3921.7,8,-1.6,8.1343901,216.8,33.3,0.82908948
2069.3,3920.7,-4.9,-1,8.1131045,217.3,33.3,0.82869531
2070.2,3919.5,0.9,-1.2,8.1141489,217.9,33.3,0.82822231
2067.2,3918.5,-3,-1,8.1003232,218.5,33.3,0.82774931
2069.3,3917.4,2.1,-1.1,8.1062758,219.1,33.3,0.82727631
2076.2,3916.1,6.9,-1.3,8.1306068,219.6,33.3,0.82688214
2072.3,3915.2,-3.9,-0.9,8.113469,220.2,33.3,0.82640914
2066.2,3914.6,-6.1,-0.6,8.0883465,220.8,33.3,0.82593615
1605.4,3931.5,-460.8,16.9,6.3116301,221.2,33.3,0.82562081
1139.2,3949.6,-466.2,18.1,4.4993843,221.6,33.3,0.82530548
669.3,3968.6,-469.9,19,2.656184,221.7,33.3,0.82522665
210.2,3987.7,-459.1,19.1,0.83821454,221.8,33.3,0.82514781
206.2,3989.7,-4,2,0.82267614,221.9,33.3,0.82506898
206.1,3991,-0.1,1.3,0.8225451,221.9,33.3,0.82506898
203.2,3992.4,-2.9,1.4,0.81125568,222,33.3,0.82499015
188.2,3994.1,-15,1.7,0.75168962,222,33.3,0.82499015
158.2,3996.2,-30,2.1,0.63219884,222.1,33.3,0.82491131
131.2,3998.3,-27,2.1,0.52457696,222.1,33.3,0.82491131
108.2,4000.1,-23,1.8,0.43281082,222.1,33.3,0.82491131
76,4002.2,-32.2,2.1,0.3041672,222.2,33.3,0.82483248
56,4003.9,-20,1.7,0.2242184,222.2,33.3,0.82483248
33,4005.7,-23,1.8,0.1321881,222.2,33.3,0.82483248
29,4006.7,-4,1,0.1161943,222.2,33.3,0.82483248
38,4007.1,9,0.4,0.1522698,222.2,33.3,0.82483248
36,4008,-2,0.9,0.144288,222.2,33.3,0.82483248
26,4009.1,-10,1.1,0.1042366,222.2,33.3,0.82483248
35,4009.4,9,0.3,0.140329,222.3,33.3,0.82475365
31,4010.3,-4,0.9,0.1243193,222.3,33.3,0.82475365
33,4010.8,2,0.5,0.1323564,222.3,33.3,0.82475365
26,4011.6,-7,0.8,0.1043016,222.3,33.3,0.82475365
32,4012,6,0.4,0.128384,222.3,33.3,0.82475365
32,4012.5,0,0.5,0.1284,222.3,33.3,0.82475365
34,4013,2,0.5,0.136442,222.3,33.3,0.82475365
27,4013.8,-7,0.8,0.1083726,222.3,33.3,0.82475365
32,4014.1,5,0.3,0.1284512,222.3,33.3,0.82475365
32,4014.5,0,0.4,0.128464,222.3,33.3,0.82475365
30,4015.1,-2,0.6,0.120453,222.3,33.3,0.82475365
34,4015.4,4,0.3,0.1365236,222.4,33.3,0.82467481
28,4016.1,-6,0.7,0.1124508,222.4,33.3,0.82467481
31,4016.4,3,0.3,0.1245084,222.4,33.3,0.82467481
33,4016.7,2,0.3,0.1325511,222.4,33.3,0.82467481
26,4017.4,-7,0.7,0.1044524,222.4,33.3,0.82467481
34,4017.5,8,0.1,0.136595,222.4,33.3,0.82467481
30,4018,-4,0.5,0.12054,222.4,33.3,0.82467481
36,4018.2,6,0.2,0.1446552,222.4,33.3,0.82467481
32,4018.7,-4,0.5,0.1285984,222.4,33.3,0.82467481
26,4019.2,-6,0.5,0.1044992,222.4,33.3,0.82467481
29,4019.5,3,0.3,0.1165655,222.4,33.3,0.82467481
27,4019.9,-2,0.4,0.1085373,222.4,33.3,0.82467481
31,4020,4,0.1,0.12462,222.5,33.3,0.82459598
31,4020.4,0,0.4,0.1246324,222.5,33.3,0.82459598
30,4020.7,-1,0.3,0.120621,222.5,33.3,0.82459598
33,4020.9,3,0.2,0.1326897,222.5,33.3,0.82459598
33,4021.2,0,0.3,0.1326996,222.5,33.3,0.82459598
31,4021.5,-2,0.3,0.1246665,222.5,33.3,0.82459598
32,4021.8,1,0.3,0.1286976,222.5,33.3,0.82459598
31,4022.1,-1,0.3,0.1246851,222.5,33.3,0.82459598
34,4022.2,3,0.1,0.1367548,222.5,33.3,0.82459598
32,4022.5,-2,0.3,0.12872,222.5,33.3,0.82459598
33,4022.7,1,0.2,0.1327491,222.5,33.3,0.82459598
32,4023,-1,0.3,0.128736,222.6,33.3,0.82451715
36,4023.1,4,0.1,0.1448316,222.6,33.3,0.82451715
34,4023.4,-2,0.3,0.1367956,222.6,33.3,0.82451715
32,4023.7,-2,0.3,0.1287584,222.6,33.3,0.82451715
33,4023.9,1,0.2,0.1327887,222.6,33.3,0.82451715
34,4024,1,0.1,0.136816,222.6,33.3,0.82451715
28,4024.5,-6,0.5,0.112686,222.6,33.3,0.82451715
29,4024.7,1,0.2,0.1167163,222.6,33.2,0.82451715
28,4024.9,-1,0.2,0.1126972,222.6,33.2,0.82451715
33,4024.9,5,0,0.1328217,222.6,33.2,0.82451715
32,4025.1,-1,0.2,0.1288032,222.6,33.2,0.82451715
29,4025.4,-3,0.3,0.1167366,222.6,33.2,0.82451715
28,4025.6,-1,0.2,0.1127168,222.7,33.2,0.82443831
27,4025.9,-1,0.3,0.1086993,222.7,33.2,0.82443831
26,4026.1,-1,0.2,0.1046786,222.7,33.2,0.82443831
29,4026.1,3,0,0.1167569,222.7,33.2,0.82443831
34,4026.2,5,0.1,0.1368908,222.7,33.2,0.82443831
31,4026.4,-3,0.2,0.1248184,222.7,33.2,0.82443831
27,4026.7,-4,0.3,0.1087209,222.7,33.2,0.82443831
30,4026.8,3,0.1,0.120804,222.7,33.2,0.82443831
31,4026.9,1,0.1,0.1248339,222.7,33.2,0.82443831
26,4027.3,-5,0.4,0.1047098,222.7,33.2,0.82443831
36,4027,10,-0.3,0.144972,222.7,33.2,0.82443831
29,4027.4,-7,0.4,0.1167946,222.7,33.2,0.82443831
33,4027.4,4,0,0.1329042,222.8,33.2,0.82435948
29,4027.7,-4,0.3,0.1168033,222.8,33.2,0.82435948
31,4027.7,2,0,0.1248587,222.8,33.2,0.82435948
32,4027.8,1,0.1,0.1288896,222.8,33.2,0.82435948
30,4028,-2,0.2,0.12084,222.8,33.2,0.82435948
29,4028.1,-1,0.1,0.1168149,222.8,33.2,0.82435948
34,4028.1,5,0,0.1369554,222.8,33.2,0.82435948
34,4028.2,0,0.1,0.1369588,222.8,33.2,0.82435948
33,4028.4,-1,0.2,0.1329372,222.8,33.2,0.82435948
30,4028.6,-3,0.2,0.120858,222.8,33.2,0.82435948
31,4028.7,1,0.1,0.1248897,222.8,33.2,0.82435948
32,4028.8,1,0.1,0.1289216,222.9,33.2,0.82428065
26,4029.1,-6,0.3,0.1047566,222.9,33.2,0.82428065
27,4029.2,1,0.1,0.1087884,222.9,33.2,0.82428065
27,4029.3,0,0.1,0.1087911,222.9,33.2,0.82428065
33,4029.2,6,-0.1,0.1329636,222.9,33.2,0.82428065
32,4029.3,-1,0.1,0.1289376,222.9,33.2,0.82428065
28,4029.6,-4,0.3,0.1128288,222.9,33.2,0.82428065
30,4029.6,2,0,0.120888,222.9,33.2,0.82428065
28,4029.7,-2,0.1,0.1128316,222.9,33.2,0.82428065
30,4029.8,2,0.1,0.120894,222.9,33.2,0.82428065
34,4029.8,4,0,0.1370132,222.9,33.2,0.82428065
29,4030,-5,0.2,0.11687,222.9,33.2,0.82428065
30,4030.1,1,0.1,0.120903,223,33.2,0.82420181
28,4030.3,-2,0.2,0.1128484,223,33.2,0.82420181
26,4030.4,-2,0.1,0.1047904,223,33.2,0.82420181
26,4030.5,0,0.1,0.104793,223,33.2,0.82420181
32,4030.4,6,-0.1,0.1289728,223,33.2,0.82420181
33,4030.4,1,0,0.1330032,223,33.2,0.82420181
32,4030.6,-1,0.2,0.1289792,223,33.2,0.82420181
34,4030.5,2,-0.1,0.137037,223,33.2,0.82420181
34,4030.6,0,0.1,0.1370404,223,33.2,0.82420181
29,4030.9,-5,0.3,0.1168961,223,33.2,0.82420181
33,4030.8,4,-0.1,0.1330164,223,33.2,0.82420181
33,4030.9,0,0.1,0.1330197,223,33.2,0.82420181
29,4031.1,-4,0.2,0.1169019,223.1,33.2,0.82412298
34,4031,5,-0.1,0.137054,223.1,33.2,0.82412298
25,4031.4,-9,0.4,0.100785,223.1,33.2,0.82412298
36,4031.1,11,-0.3,0.1451196,223.1,33.2,0.82412298
34,4031.2,-2,0.1,0.1370608,223.1,33.2,0.82412298
32,4031.4,-2,0.2,0.1290048,223.1,33.2,0.82412298
31,4031.5,-1,0.1,0.1249765,223.1,33.2,0.82412298
34,4031.4,3,-0.1,0.1370676,223.1,33.2,0.82412298
38,4031.3,4,-0.1,0.1531894,223.1,33.2,0.82412298
36,4031.5,-2,0.2,0.145134,223.1,33.2,0.82412298
40,4031.4,4,-0.1,0.161256,223.1,33.2,0.82412298
38,4031.5,-2,0.1,0.153197,223.2,33.2,0.82404415
42,4031.4,4,-0.1,0.1693188,223.2,33.2,0.82404415
43,4031.3,1,-0.1,0.1733459,223.2,33.2,0.82404415
44,4031.5,1,0.2,0.177386,223.2,33.2,0.82404415
43,4031.5,-1,0,0.1733545,223.2,33.2,0.82404415
42,4031.6,-1,0.1,0.1693272,223.2,33.2,0.82404415
44,4031.6,2,0,0.1773904,223.2,33.2,0.82404415
47,4031.5,3,-0.1,0.1894805,223.2,33.2,0.82404415
44,4031.6,-3,0.1,0.1773904,223.3,33.2,0.82396531
46,4031.6,2,0,0.1854536,223.3,33.2,0.82396531
43,4031.7,-3,0.1,0.1733631,223.3,33.2,0.82396531
45,4031.8,2,0.1,0.181431,223.3,33.2,0.82396531
42,4031.9,-3,0.1,0.1693398,223.3,33.2,0.82396531
44,4031.8,2,-0.1,0.1773992,223.3,33.2,0.82396531
41,4032.1,-3,0.3,0.1653161,223.3,33.2,0.82396531
51,4031.7,10,-0.4,0.2056167,223.3,33.2,0.82396531
48,4031.9,-3,0.2,0.1935312,223.4,33.2,0.82388648
47,4031.9,-1,0,0.1894993,223.4,33.2,0.82388648
42,4032.2,-5,0.3,0.1693524,223.4,33.2,0.82388648
51,4031.9,9,-0.3,0.2056269,223.4,33.2,0.82388648
41,4032.3,-10,0.4,0.1653243,223.4,33.2,0.82388648
41,4032.3,0,0,0.1653243,223.4,33.2,0.82388648
51,4032,10,-0.3,0.205632,223.4,33.2,0.82388648
40,4032.4,-11,0.4,0.161296,223.4,33.2,0.82388648
41,4032.4,1,0,0.1653284,223.5,33.2,0.82380765
47,4032.2,6,-0.2,0.1895134,223.5,33.2,0.82380765
42,4032.5,-5,0.3,0.169365,223.5,33.2,0.82380765
46,4032.4,4,-0.1,0.1854904,223.5,33.2,0.82380765
45,4032.5,-1,0.1,0.1814625,223.5,33.2,0.82380765
42,4032.6,-3,0.1,0.1693692,223.5,33.2,0.82380765
44,4032.6,2,0,0.1774344,223.5,33.2,0.82380765
40,4032.8,-4,0.2,0.161312,223.5,33.2,0.82380765
43,4032.8,3,0,0.1734104,223.6,33.2,0.82372881
39,4032.9,-4,0.1,0.1572831,223.6,33.2,0.82372881
46,4032.7,7,-0.2,0.1855042,223.6,33.2,0.82372881
47,4032.7,1,0,0.1895369,223.6,33.2,0.82372881
38,4033.1,-9,0.4,0.1532578,223.6,33.2,0.82372881
50,4032.7,12,-0.4,0.201635,223.6,33.2,0.82372881
48,4032.7,-2,0,0.1935696,223.6,33.2,0.82372881
44,4032.9,-4,0.2,0.1774476,223.6,33.2,0.82372881
46,4032.9,2,0,0.1855134,223.7,33.2,0.82364998
43,4033,-3,0.1,0.173419,223.7,33.2,0.82364998
45,4033,2,0,0.181485,223.7,33.2,0.82364998
45,4033,0,0,0.181485,223.7,33.2,0.82364998
43,4033.1,-2,0.1,0.1734233,223.7,33.2,0.82364998
46,4033.1,3,0,0.1855226,223.7,33.2,0.82364998
45,4033.1,-1,0,0.1814895,223.7,33.2,0.82364998
41,4033.3,-4,0.2,0.1653653,223.7,33.2,0.82364998
48,4033.1,7,-0.2,0.1935888,223.8,33.2,0.82357115
50,4033,2,-0.1,0.20165,223.8,33.2,0.82357115
44,4033.3,-6,0.3,0.1774652,223.8,33.2,0.82357115
40,4033.4,-4,0.1,0.161336,223.8,33.2,0.82357115
42,4033.4,2,0,0.1694028,223.8,33.2,0.82357115
48,4033.2,6,-0.2,0.1935936,223.8,33.2,0.82357115
43,4033.5,-5,0.3,0.1734405,223.8,33.2,0.82357115
49,4033.3,6,-0.2,0.1976317,223.8,33.2,0.82357115
44,4033.4,-5,0.1,0.1774696,223.9,33.2,0.82349231
45,4033.4,1,0,0.181503,223.9,33.2,0.82349231
47,4033.4,2,0,0.1895698,223.9,33.2,0.82349231
45,4033.5,-2,0.1,0.1815075,223.9,33.2,0.82349231
43,4033.6,-2,0.1,0.1734448,223.9,33.2,0.82349231
50,4033.4,7,-0.2,0.20167,223.9,33.2,0.82349231
39,4033.8,-11,0.4,0.1573182,223.9,33.2,0.82349231
44,4033.6,5,-0.2,0.1774784,223.9,33.2,0.82349231
44,4033.7,0,0.1,0.1774828,224,33.2,0.82341348
48,4033.6,4,-0.1,0.1936128,224,33.2,0.82341348
40,4033.9,-8,0.3,0.161356,224,33.2,0.82341348
44,4033.8,4,-0.1,0.1774872,224,33.2,0.82341348
45,4033.7,1,-0.1,0.1815165,224,33.2,0.82341348
41,4034,-4,0.3,0.165394,224,33.2,0.82341348
49,4033.7,8,-0.3,0.1976513,224,33.2,0.82341348
44,4033.9,-5,0.2,0.1774916,224,33.2,0.82341348
35,4034.3,-9,0.4,0.1412005,224,33.2,0.82341348
48,4033.8,13,-0.5,0.1936224,224.1,33.2,0.82333465
42,4034,-6,0.2,0.169428,224.1,33.2,0.82333465
41,4034.1,-1,0.1,0.1653981,224.1,33.2,0.82333465
40,4034.2,-1,0.1,0.161368,224.1,33.2,0.82333465
46,4033.9,6,-0.3,0.1855594,224.1,33.2,0.82333465
45,4034,-1,0.1,0.18153,224.1,33.2,0.82333465
47,4034,2,0,0.189598,224.1,33.2,0.82333465
43,4034.1,-4,0.1,0.1734663,224.1,33.2,0.82333465
35,4034.5,-8,0.4,0.1412075,224.2,33.2,0.82325581
42,4034.2,7,-0.3,0.1694364,224.2,33.2,0.82325581
47,4034.1,5,-0.1,0.1896027,224.2,33.2,0.82325581
46,4034.1,-1,0,0.1855686,224.2,33.2,0.82325581
48,4034.1,2,0,0.1936368,224.2,33.2,0.82325581
45,4034.2,-3,0.1,0.181539,224.2,33.2,0.82325581
45,4034.2,0,0,0.181539,224.2,33.2,0.82325581
48,4034.2,3,0,0.1936416,224.2,33.2,0.82325581
47,4034.2,-1,0,0.1896074,224.3,33.2,0.82317698
48,4034.1,1,-0.1,0.1936368,224.3,33.2,0.82317698
44,4034.4,-4,0.3,0.1775136,224.3,33.2,0.82317698
49,4034.2,5,-0.2,0.1976758,224.3,33.2,0.82317698
41,4034.5,-8,0.3,0.1654145,224.3,33.2,0.82317698
45,4034.4,4,-0.1,0.181548,224.3,33.2,0.82317698
42,4034.5,-3,0.1,0.169449,224.3,33.2,0.82317698
50,4034.2,8,-0.3,0.20171,224.3,33.2,0.82317698
42,4034.5,-8,0.3,0.169449,224.4,33.2,0.82309815
40,4034.7,-2,0.2,0.161388,224.4,33.2,0.82309815
44,4034.5,4,-0.2,0.177518,224.4,33.2,0.82309815
46,4034.5,2,0,0.185587,224.4,33.2,0.82309815
50,4034.4,4,-0.1,0.20172,224.4,33.2,0.82309815
45,4034.5,-5,0.1,0.1815525,224.4,33.2,0.82309815
41,4034.8,-4,0.3,0.1654268,224.4,33.2,0.82309815
39,4034.9,-2,0.1,0.1573611,224.4,33.2,0.82309815
46,4034.6,7,-0.3,0.1855916,224.5,33.1,0.82301931
43,4034.7,-3,0.1,0.1734921,224.5,33.1,0.82301931
44,4034.7,1,0,0.1775268,224.5,33.1,0.82301931
41,4034.8,-3,0.1,0.1654268,224.5,33.1,0.82301931
44,4034.8,3,0,0.1775312,224.5,33.1,0.82301931
45,4034.7,1,-0.1,0.1815615,224.5,33.1,0.82301931
-128.1,4041.4,-173.1,6.7,-0.51770334,224.5,33.1,0.82301931
-309.1,4048.8,-181,7.4,-1.2514841,224.4,33.1,0.82309815
-486,4056.3,-176.9,7.5,-1.9713618,224.3,33.1,0.82317698
-660.1,4064,-174.1,7.7,-2.6826464,224.1,33.1,0.82333465
-835.2,4071.7,-175.1,7.7,-3.4006838,223.8,33.1,0.82357115
-1013.2,4079.9,-178,8.2,-4.1337547,223.6,33.1,0.82372881
-1013.2,4081.4,0,1.5,-4.1352745,223.3,33.1,0.82396531
-1015.2,4082.6,-2,1.2,-4.1446555,223,33.1,0.82420181
-1015.2,4083.7,0,1.1,-4.1457722,222.7,33.1,0.82443831
-1017.2,4084.8,-2,1.1,-4.1550586,222.4,33.1,0.82467481
-1011.2,4085.4,6,0.6,-4.1311565,222.2,33.1,0.82483248
-1013.2,4086.4,-2,1,-4.1403405,221.9,33.1,0.82506898
-1006.2,4087,7,0.6,-4.1123394,221.6,33.1,0.82530548
-1010.2,4087.9,-4,0.9,-4.1295966,221.3,33.1,0.82554198
-1006.2,4088.5,4,0.6,-4.1138487,221,33.1,0.82577848
-1011.2,4089.4,-5,0.9,-4.1352013,220.8,33.1,0.82593615
-1013.2,4090.2,-2,0.8,-4.1441906,220.5,33.1,0.82617264
-1010.2,4090.8,3,0.6,-4.1325262,220.2,33.1,0.82640914
-1009.2,4091.3,1,0.5,-4.12894,219.9,33.1,0.82664564
245.1,4043.4,1254.3,-47.9,0.99103734,220,33.1,0.82656681
1489.1,3993.4,1244,-50,5.9465719,220.4,33.1,0.82625148
2746.3,3940.9,1257.2,-52.5,10.822894,221.1,33.1,0.82569965
2743.4,3935.9,-2.9,-5,10.797748,221.9,33.1,0.82506898
2750.4,3931.5,7,-4.4,10.813198,222.7,33.1,0.82443831
2742.4,3928,-8,-3.5,10.772147,223.4,33.1,0.82388648
2741.5,3924.7,-0.9,-3.3,10.759565,224.2,33.1,0.82325581
2749.4,3921.2,7.9,-3.5,10.780947,225,33.1,0.82262515
2744.4,3918.5,-5,-2.7,10.753931,225.7,33.1,0.82207331
2742.4,3915.8,-2,-2.7,10.73869,226.5,33.1,0.82144265
2745.4,3913,3,-2.8,10.74275,227.2,33.2,0.82089082
2739.4,3910.7,-6,-2.3,10.712972,228,33.2,0.82026015
2745.4,3908.2,6,-2.5,10.729572,228.8,33.2,0.81962948
2747.4,3905.8,2,-2.4,10.730795,229.5,33.2,0.81907765
2742.4,3903.9,-5,-1.9,10.706055,230.3,33.2,0.81844698
2746.4,3901.6,4,-2.3,10.715354,231.1,33.2,0.81781632
2746.4,3899.5,0,-2.1,10.709587,231.8,33.2,0.81726449
2744.4,3897.6,-2,-1.9,10.696573,232.6,33.2,0.81663382
2745.4,3895.8,1,-1.8,10.695529,233.3,33.2,0.81608199
2744.4,3894,-1,-1.8,10.686694,234.1,33.2,0.81545132
2549.4,3899.9,-195,5.9,9.9424051,234.8,33.2,0.81489949
2358.4,3905.9,-191,6,9.2116746,235.5,33.2,0.81434765
2164.3,3912.4,-194.1,6.5,8.4676073,236.1,33.2,0.81387466
1965.3,3919.4,-199,7,7.7027968,236.6,33.2,0.81348049
1772.2,3926.4,-193.1,7,6.9583661,237.1,33.2,0.81308632
1578.3,3933.7,-193.9,7.3,6.2085587,237.6,33.2,0.81269216
1577.2,3933.7,-1.1,0,6.2042316,238,33.2,0.81237682
1576.2,3933.6,-1,-0.1,6.2001403,238.4,33.2,0.81206149
1572.2,3933.5,-4,-0.1,6.1842487,238.9,33.2,0.81166732
1576.1,3933,3.9,-0.5,6.1988013,239.3,33.2,0.81135199
1572.2,3932.9,-3.9,-0.1,6.1833054,239.7,33.2,0.81103666
1579.2,3932.2,7,-0.7,6.2097302,240.2,33.2,0.81064249
1579.2,3931.9,0,-0.3,6.2092565,240.6,33.2,0.81032716
1577.2,3931.6,-2,-0.3,6.2009195,241.1,33.2,0.80993299
1400.2,3938.2,-177,6.6,5.5142676,241.4,33.2,0.80969649
1225.2,3944.9,-175,6.7,4.8332915,241.8,33.2,0.80938116
1228.2,3945,3,0.1,4.845249,242.1,33.2,0.80914466
1220.2,3945.4,-8,0.4,4.8141771,242.5,33.2,0.80882933
1230.2,3945,10,-0.4,4.853139,242.8,33.2,0.80859283
1226.2,3945.2,-4,0.2,4.8376042,243.1,33.2,0.80835633
1226.2,3945.1,0,-0.1,4.8374816,243.5,33.2,0.80804099
1236.2,3944.7,10,-0.4,4.8764381,243.8,33.2,0.80780449
1231.2,3944.9,-5,0.2,4.8569609,244.2,33.2,0.80748916
1325.2,3941,94,-3.9,5.2226132,244.5,33.2,0.80725266
1421.2,3937,96,-4,5.5952644,244.9,33.2,0.80693733
1522.2,3932.7,101,-4.3,5.9863559,245.4,33.2,0.80654316
1521.2,3932.2,-1,-0.5,5.9816626,245.8,33.2,0.80622783
1520.1,3931.8,-1.1,-0.4,5.9767292,246.2,33.2,0.8059125
1520.2,3931.3,0.1,-0.5,5.9763623,246.6,33.2,0.80559716
1524.2,3930.8,4,-0.5,5.9913254,247,33.2,0.80528183
1524.2,3930.4,0,-0.4,5.9907157,247.5,33.2,0.80488766
1520.2,3930.2,-4,-0.2,5.97469,247.9,33.2,0.80457233
1523.3,3929.7,3.1,-0.5,5.986112,248.3,33.2,0.804257
1521.2,3929.4,-2.1,-0.3,5.9774033,248.7,33.2,0.80394166
1523.2,3929,2,-0.4,5.9846528,249.2,33.2,0.8035475
1522.3,3928.7,-0.9,-0.3,5.98066,249.6,33.2,0.80323216
1250.2,3939,-272.1,10.3,4.9245378,249.9,33.2,0.80299566
964.2,3950.4,-286,11.4,3.8089757,250.2,33.2,0.80275916
691.2,3961.7,-273,11.3,2.738327,250.4,33.2,0.8026015
687.1,3962.7,-4.1,1,2.7227712,250.6,33.2,0.80244383
685.1,3963.6,-2,0.9,2.7154624,250.8,33.2,0.80228616
683.2,3964.3,-1.9,0.7,2.7084098,251,33.2,0.8021285
688.1,3964.6,4.9,0.3,2.7280413,251.1,33.2,0.80204966
681.2,3965.4,-6.9,0.8,2.7012305,251.3,33.2,0.801892
686.1,3965.6,4.9,0.2,2.7207982,251.5,33.2,0.80173433
