Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1105,3955.9,-1,-0.1,4.3712695,270.4,33,0.79132582
1096.1,3956,-8.9,0.1,4.3361716,270.8,33,0.79101713
1084.1,3956.3,-12,0.3,4.2890248,271.1,33,0.79078562
1101.1,3955.6,17,-0.7,4.3555112,271.4,33,0.7905541
1102,3955.4,0.9,-0.2,4.3588508,271.7,33,0.79032258
1097.1,3955.4,-4.9,0,4.3394693,272,33,0.79009106
1090,3955.5,-7.1,0.1,4.311495,272.3,33,0.78985955
1109,3954.7,19,-0.8,4.3857623,272.6,33,0.78962803
1080,3955.5,-29,0.8,4.27194,272.9,33,0.78939651
1096,3954.8,16,-0.7,4.3344608,273.2,33,0.78916499
1103.1,3954.4,7.1,-0.4,4.3620986,273.5,33,0.78893348
1101,3954.3,-2.1,-0.1,4.3536843,273.8,33,0.78870196
1115.1,3953.7,14.1,-0.6,4.4087709,274.1,33,0.78847044
1089.1,3954.5,-26,0.8,4.3068459,274.4,33,0.78823893
1090.1,3954.3,1,-0.2,4.3105824,274.7,33,0.78800741
1094.1,3954,4,-0.3,4.3260714,275,33,0.78777589
1101.1,3953.6,7,-0.4,4.353309,275.3,33,0.78754437
1082.1,3954.2,-19,0.6,4.2788398,275.6,33,0.78731286
1097,3953.6,14.9,-0.6,4.3370992,275.9,33,0.78708134
1103,3953.2,6,-0.4,4.3603796,276.2,33,0.78684982
1116,3952.5,13,-0.7,4.41099,276.5,33,0.78661831
1102.1,3952.9,-13.9,0.4,4.3564911,276.9,33.1,0.78630962
1111,3952.4,8.9,-0.5,4.3911164,277.2,33.1,0.7860781
1101.1,3952.6,-9.9,0.2,4.3522079,277.5,33.1,0.78584658
1108,3952.2,6.9,-0.4,4.3790376,277.8,33.1,0.78561506
1109,3952.1,1,-0.1,4.3828789,278.1,33.1,0.78538355
1101,3952.2,-8,0.1,4.3513722,278.4,33.1,0.78515203
1097,3952.2,-4,0,4.3355634,278.7,33.1,0.78492051
1102,3951.9,5,-0.3,4.3549938,279,33.1,0.784689
1109,3951.6,7,-0.3,4.3823244,279.3,33.1,0.78445748
1089,3952.1,-20,0.5,4.3038369,279.6,33.1,0.78422596
1107.9,3951.3,18.9,-0.8,4.3776453,279.9,33.1,0.78399444
1093,3951.8,-14.9,0.5,4.3193174,280.2,33.1,0.78376293
1090,3951.7,-3,-0.1,4.307353,280.5,33.1,0.78353141
1099,3951.3,9,-0.4,4.3424787,280.8,33.1,0.78329989
1105,3951,6,-0.3,4.365855,281.1,33.1,0.78306837
1094.1,3951.2,-10.9,0.2,4.3230079,281.4,33.1,0.78283686
1094,3951.1,-0.1,-0.1,4.3225034,281.7,33.1,0.78260534
1101,3950.8,7,-0.3,4.3498308,282,33.1,0.78237382
1091.1,3951,-9.9,0.2,4.3109361,282.4,33.1,0.78206513
1146,3948.9,54.9,-2.1,4.5254394,282.7,33.1,0.78183362
1189,3947.1,43,-1.8,4.6931019,283,33.1,0.7816021
1204.1,3946.3,15.1,-0.8,4.7517398,283.3,33.1,0.78137058
1191.1,3946.5,-13,0.2,4.7006762,283.7,33.1,0.78106189
1195.9,3946,4.8,-0.5,4.7190214,284,33.1,0.78083038
1198,3945.8,2.1,-0.2,4.7270684,284.3,33.1,0.78059886
1194,3945.7,-4,-0.1,4.7111658,284.7,33.1,0.78029017
1194,3945.5,0,-0.2,4.710927,285,33.1,0.78005865
1192,3945.4,-2,-0.1,4.7029168,285.3,33.1,0.77982713
1199.1,3945,7.1,-0.4,4.7304495,285.7,33.1,0.77951844
1203,3944.6,3.9,-0.4,4.7453538,286,33.1,0.77928693
1189,3945,-14,0.4,4.690605,286.3,33.1,0.77905541
1199,3944.5,10,-0.5,4.7294555,286.7,33.1,0.77874672
1194.1,3944.4,-4.9,-0.1,4.710008,287,33.1,0.7785152
1181,3944.8,-13.1,0.4,4.6588088,287.3,33.1,0.77828369
1193,3944.2,12,-0.6,4.7054306,287.6,33.1,0.77805217
1183,3944.4,-10,0.2,4.6662252,288,33.1,0.77774348
1196,3943.7,13,-0.7,4.7166652,288.3,33.1,0.77751196
1196,3943.6,0,-0.1,4.7165456,288.6,33.1,0.77728044
1197,3943.4,1,-0.2,4.7202498,289,33.1,0.77697175
1204,3942.9,7,-0.5,4.7472516,289.3,33.1,0.77674024
1203.1,3942.8,-0.9,-0.1,4.7435827,289.6,33.1,0.77650872
1194.9,3943,-8.2,0.2,4.7114907,290,33.1,0.77620003
1179.1,3943.4,-15.8,0.4,4.6496629,290.3,33.1,0.77596851
1204,3942.3,24.9,-1.1,4.7465292,290.6,33.1,0.775737
1194,3942.5,-10,0.2,4.707345,291,33.1,0.77542831
1199.1,3942.2,5.1,-0.3,4.727092,291.3,33.1,0.77519679
1195,3942.2,-4.1,0,4.710929,291.6,33.1,0.77496527
1192,3942.2,-3,0,4.6991024,292,33.1,0.77465658
1193.1,3942,1.1,-0.2,4.7032002,292.3,33.1,0.77442507
1203,3941.5,9.9,-0.5,4.7416245,292.6,33.1,0.77419355
1187,3941.9,-16,0.4,4.6790353,293,33.1,0.77388486
1195.9,3941.4,8.9,-0.5,4.7135203,293.3,33.1,0.77365334
1192,3941.4,-3.9,0,4.6981488,293.6,33.1,0.77342182
1195,3941.2,3,-0.2,4.709734,294,33.1,0.77311313
1177.1,3941.7,-17.9,0.5,4.6397751,294.3,33.1,0.77288162
1199,3940.8,21.9,-0.9,4.7250192,294.6,33.1,0.7726501
1212.1,3940.2,13.1,-0.6,4.7759164,294.9,33.1,0.77241858
1201,3940.4,-11.1,0.2,4.7324204,295.3,33.1,0.77210989
1188,3940.8,-13,0.4,4.6816704,295.6,33.1,0.77187838
1201,3940.2,13,-0.6,4.7321802,295.9,33.1,0.77164686
1184,3940.7,-17,0.5,4.6657888,296.3,33.1,0.77133817
1202,3939.9,18,-0.8,4.7357598,296.6,33.1,0.77110665
1187,3940.3,-15,0.4,4.6771361,296.9,33.1,0.77087514
1209,3939.3,22,-1,4.7626137,297.3,33.1,0.77056645
1174,3940.5,-35,1.2,4.626147,297.6,33.1,0.77033493
1199.1,3939.5,25.1,-1,4.7238545,297.9,33.1,0.77010341
1173,3940.3,-26.1,0.8,4.6219719,298.3,33.1,0.76979472
1184,3939.8,11,-0.5,4.6647232,298.6,33.1,0.7695632
1205.1,3938.9,21.1,-0.9,4.7467684,298.9,33.1,0.76933169
1189,3939.4,-16.1,0.5,4.6839466,299.3,33.1,0.769023
1173.1,3939.8,-15.9,0.4,4.6217794,299.6,33.1,0.76879148
1196,3938.9,22.9,-0.9,4.7109244,299.9,33.1,0.76855996
1206.9,3938.3,10.9,-0.6,4.7531343,300.2,33.1,0.76832845
1185.1,3939,-21.8,0.7,4.6681089,300.6,33.1,0.76801976
1186,3938.9,0.9,-0.1,4.6715354,300.9,33.1,0.76778824
1200.1,3938.2,14.1,-0.7,4.7262338,301.2,33.1,0.76755672
1201,3938.1,0.9,-0.1,4.7296581,301.6,33.1,0.76724803
1171,3939,-30,0.9,4.612569,301.9,33.1,0.76701651
1199.1,3937.9,28.1,-1.1,4.7219359,302.2,33.1,0.766785
1185,3938.3,-14.1,0.4,4.6668855,302.6,33.1,0.76647631
1200,3937.6,15,-0.7,4.72512,302.9,33.1,0.76624479
1206,3937.3,6,-0.3,4.7483838,303.2,33.1,0.76601327
1189,3937.7,-17,0.4,4.6819253,303.6,33.1,0.76570458
1200.1,3937.2,11.1,-0.5,4.7250337,303.9,33.1,0.76547307
1188.1,3937.6,-12,0.4,4.6782626,304.2,33.1,0.76524155
1188,3937.4,-0.1,-0.2,4.6776312,304.5,33.1,0.76501003
1186,3937.4,-2,0,4.6697564,304.9,33.1,0.76470134
1193.9,3937,7.9,-0.4,4.7003843,305.2,33.1,0.76446983
1197,3936.8,3.1,-0.2,4.7123496,305.5,33.1,0.76423831
1189.9,3937,-7.1,0.2,4.6846363,305.9,33.1,0.76392962
1202,3936.4,12.1,-0.6,4.7315528,306.2,33.1,0.7636981
1201,3936.3,-1,-0.1,4.7274963,306.5,33.1,0.76346658
1194,3936.4,-7,0.1,4.7000616,306.9,33.1,0.76315789
1195.9,3936.2,1.9,-0.2,4.7073016,307.2,33.1,0.76292638
1193,3936.2,-2.9,0,4.6958866,307.5,33.1,0.76269486
1197,3936,4,-0.2,4.711392,307.9,33.1,0.76238617
1191.1,3936.1,-5.9,0.1,4.6882887,308.2,33.1,0.76215465
1200,3935.7,8.9,-0.4,4.72284,308.5,33.1,0.76192314
1196,3935.7,-4,0,4.7070972,308.9,33.1,0.76161445
1198,3935.4,2,-0.3,4.7146092,309.2,33.1,0.76138293
1180.1,3936,-17.9,0.6,4.6448736,309.5,33.1,0.76115141
1194,3935.4,13.9,-0.6,4.6988676,309.9,33.1,0.76084272
1192.1,3935.4,-1.9,0,4.6913903,310.2,33.1,0.76061121
1200.1,3935,8,-0.4,4.7223935,310.5,33.1,0.76037969
1192,3935.1,-8.1,0.1,4.6906392,310.9,33.1,0.760071
1185.1,3935.2,-6.9,0.1,4.6636055,311.2,33.1,0.75983948
1206,3934.4,20.9,-0.8,4.7448864,311.5,33.1,0.75960796
1188,3935,-18,0.6,4.67478,311.8,33.1,0.75937645
1201.1,3934.4,13.1,-0.6,4.7256078,312.2,33.1,0.75906776
1200,3934.3,-1.1,-0.1,4.72116,312.5,33.1,0.75883624
1206.1,3934,6.1,-0.3,4.7447974,312.8,33.1,0.75860472
1195,3934.2,-11.1,0.2,4.701369,313.2,33.1,0.75829603
1197,3934,2,-0.2,4.708998,313.5,33.1,0.75806452
1197,3933.9,0,-0.1,4.7088783,313.8,33.1,0.757833
1185.1,3934.2,-11.9,0.3,4.6624204,314.2,33.1,0.75752431
1202.1,3933.6,17,-0.6,4.7285806,314.5,33.1,0.75729279
1181,3934.2,-21.1,0.6,4.6462902,314.8,33.1,0.75706127
1196,3933.6,15,-0.6,4.7045856,315.2,33.1,0.75675259
1202.9,3933.2,6.9,-0.4,4.7312463,315.5,33.1,0.75652107
1195.1,3933.4,-7.8,0.2,4.7008063,315.8,33.1,0.75628955
1193.9,3933.3,-1.2,-0.1,4.6959669,316.2,33.1,0.75598086
1192,3933.3,-1.9,0,4.6884936,316.5,33.1,0.75574934
1189,3933.3,-3,0,4.6766937,316.8,33.1,0.75551783
1207,3932.5,18,-0.8,4.7465275,317.2,33.1,0.75520914
1192.2,3933,-14.8,0.5,4.6889226,317.5,33.1,0.75497762
1193.9,3932.8,1.7,-0.2,4.6953699,317.8,33.1,0.7547461
1193,3932.7,-0.9,-0.1,4.6917111,318.2,33.1,0.75443741
1193,3932.6,0,-0.1,4.6915918,318.5,33.1,0.7542059
1195,3932.4,2,-0.2,4.699218,318.8,33.1,0.75397438
1188.9,3932.6,-6.1,0.2,4.6754681,319.2,33.1,0.75366569
1200,3932,11.1,-0.6,4.7184,319.5,33.1,0.75343417
1200,3931.9,0,-0.1,4.71828,319.8,33.1,0.75320265
1195.9,3932,-4.1,0.1,4.7022788,320.2,33.1,0.75289397
1189,3932.1,-6.9,0.1,4.6752669,320.5,33.1,0.75266245
1191.2,3931.9,2.2,-0.2,4.6836793,320.8,33.1,0.75243093
1184.9,3932.1,-6.3,0.2,4.6591453,321.1,33.1,0.75219941
1193,3931.7,8.1,-0.4,4.6905181,321.5,33.1,0.75189072
1205.2,3931.1,12.2,-0.6,4.7377617,321.8,33.1,0.75165921
1190.1,3931.6,-15.1,0.5,4.6789972,322.1,33.1,0.75142769
1206.9,3930.8,16.8,-0.8,4.7440825,322.5,33.1,0.751119
1200.1,3931,-6.8,0.2,4.7175931,322.8,33.1,0.75088748
1199.2,3930.9,-0.9,-0.1,4.7139353,323.1,33.1,0.75065597
1191,3931.1,-8.2,0.2,4.6819401,323.5,33.1,0.75034728
1208,3930.4,17,-0.7,4.7479232,323.8,33.1,0.75011576
597.1,3952.8,-610.9,22.4,2.3602169,324,33.1,0.74996141
0,3975.2,-597.1,22.4,0,324,33.1,0.74996141
0,3977,0,1.8,0,324,33.1,0.74996141
0,3978.5,0,1.5,0,324,33.1,0.74996141
0,3979.8,0,1.3,0,324,33.1,0.74996141
0,3981,0,1.2,0,324,33.1,0.74996141
0,3982.1,0,1.1,0,324,33.1,0.74996141
0,3983.1,0,1,0,324,33.1,0.74996141
0,3984,0,0.9,0,324,33.1,0.74996141
0,3984.9,0,0.9,0,324,33.1,0.74996141
0,3985.8,0,0.9,0,324,33.1,0.74996141
0,3986.6,0,0.8,0,324,33.1,0.74996141
0,3987.3,0,0.7,0,324,33.1,0.74996141
0,3988.1,0,0.8,0,324,33.1,0.74996141
0,3988.8,0,0.7,0,324,33.1,0.74996141
0,3989.5,0,0.7,0,324,33.1,0.74996141
0,3990.2,0,0.7,0,324,33.1,0.74996141
0,3990.8,0,0.6,0,324,33.1,0.74996141
0,3991.4,0,0.6,0,324,33.1,0.74996141
0,3992,0,0.6,0,324,33.1,0.74996141
0,3992.6,0,0.6,0,324,33.1,0.74996141
0,3993.1,0,0.5,0,324,33.1,0.74996141
0,3993.7,0,0.6,0,324,33.1,0.74996141
0,3994.2,0,0.5,0,324,33.1,0.74996141
0,3994.7,0,0.5,0,324,33.1,0.74996141
0,3995.2,0,0.5,0,324,33.1,0.74996141
0,3995.7,0,0.5,0,324,33.1,0.74996141
0,3996.1,0,0.4,0,324,33.1,0.74996141
0,3996.6,0,0.5,0,324,33.1,0.74996141
0,3997,0,0.4,0,324,33.1,0.74996141
0,3997.5,0,0.5,0,324,33.1,0.74996141
0,3997.9,0,0.4,0,324,33.1,0.74996141
0,3998.3,0,0.4,0,324,33.1,0.74996141
0,3998.7,0,0.4,0,324,33.1,0.74996141
0,3999.1,0,0.4,0,324,33.1,0.74996141
0,3999.4,0,0.3,0,324,33.1,0.74996141
0,3999.8,0,0.4,0,324,33.1,0.74996141
0,4000.2,0,0.4,0,324,33.1,0.74996141
0,4000.5,0,0.3,0,324,33.1,0.74996141
0,4000.8,0,0.3,0,324,33.1,0.74996141
0,4001.2,0,0.4,0,324,33.1,0.74996141
0,4001.5,0,0.3,0,324,33.1,0.74996141
0,4001.8,0,0.3,0,324,33.1,0.74996141
0,4002.1,0,0.3,0,324,33.1,0.74996141
0,4002.4,0,0.3,0,324,33.1,0.74996141
0,4002.7,0,0.3,0,324,33.1,0.74996141
0,4003,0,0.3,0,324,33.1,0.74996141
0,4003.3,0,0.3,0,324,33.1,0.74996141
0,4003.5,0,0.2,0,324,33.1,0.74996141
0,4003.8,0,0.3,0,324,33.1,0.74996141
0,4004.1,0,0.3,0,324,33.1,0.74996141
0,4004.3,0,0.2,0,324,33.1,0.74996141
0,4004.6,0,0.3,0,324,33.1,0.74996141
0,4004.8,0,0.2,0,324,33.1,0.74996141
0,4005.1,0,0.3,0,324,33.1,0.74996141
0,4005.3,0,0.2,0,324,33.1,0.74996141
0,4005.6,0,0.3,0,324,33.1,0.74996141
0,4005.7,0,0.1,0,324,33.1,0.74996141
0,4006,0,0.3,0,324,33.1,0.74996141
0,4006.2,0,0.2,0,324,33.1,0.74996141
0,4006.4,0,0.2,0,324,33.1,0.74996141
0,4006.6,0,0.2,0,324,33.1,0.74996141
0,4006.8,0,0.2,0,324,33.1,0.74996141
0,4007,0,0.2,0,324,33.1,0.74996141
0,4007.2,0,0.2,0,324,33.1,0.74996141
0,4007.4,0,0.2,0,324,33.1,0.74996141
0,4007.6,0,0.2,0,324,33.1,0.74996141
0,4007.8,0,0.2,0,324,33.1,0.74996141
0,4007.9,0,0.1,0,324,33.1,0.74996141
0,4008.1,0,0.2,0,324,33.1,0.74996141
0,4008.3,0,0.2,0,324,33.1,0.74996141
0,4008.5,0,0.2,0,324,33.1,0.74996141
0,4008.7,0,0.2,0,324,33.1,0.74996141
0,4008.8,0,0.1,0,324,33.1,0.74996141
0,4009.1,0,0.3,0,324,33.1,0.74996141
0,4009.2,0,0.1,0,324,33.1,0.74996141
0,4009.3,0,0.1,0,324,33.1,0.74996141
0,4009.5,0,0.2,0,324,33.1,0.74996141
0,4009.6,0,0.1,0,324,33.1,0.74996141
0,4009.8,0,0.2,0,324,33.1,0.74996141
0,4010,0,0.2,0,324,33.1,0.74996141
0,4010.1,0,0.1,0,324,33.1,0.74996141
0,4010.2,0,0.1,0,324,33.1,0.74996141
0,4010.4,0,0.2,0,324,33.1,0.74996141
0,4010.5,0,0.1,0,324,33.1,0.74996141
0,4010.6,0,0.1,0,324,33.1,0.74996141
0,4010.8,0,0.2,0,324,33.1,0.74996141
0,4010.9,0,0.1,0,324,33.1,0.74996141
0,4011.1,0,0.2,0,324,33.1,0.74996141
0,4011.2,0,0.1,0,324,33.1,0.74996141
0,4011.3,0,0.1,0,324,33.1,0.74996141
0,4011.4,0,0.1,0,324,33.1,0.74996141
0,4011.6,0,0.2,0,324,33.1,0.74996141
0,4011.7,0,0.1,0,324,33.1,0.74996141
0,4011.9,0,0.2,0,324,33.1,0.74996141
0,4011.9,0,0,0,324,33.1,0.74996141
0,4012.1,0,0.2,0,324,33.1,0.74996141
0,4012.2,0,0.1,0,324,33.1,0.74996141
0,4012.3,0,0.1,0,324,33.1,0.74996141
0,4012.4,0,0.1,0,324,33.1,0.74996141
0,4012.5,0,0.1,0,324,33.1,0.74996141
0,4012.6,0,0.1,0,324,33.1,0.74996141
0,4012.8,0,0.2,0,324,33.1,0.74996141
0,4012.9,0,0.1,0,324,33.1,0.74996141
0,4012.9,0,0,0,324,33.1,0.74996141
0,4013.1,0,0.2,0,324,33.1,0.74996141
0,4013.2,0,0.1,0,324,33.1,0.74996141
0,4013.2,0,0,0,324,33.1,0.74996141
0,4013.4,0,0.2,0,324,33.1,0.74996141
0,4013.5,0,0.1,0,324,33.1,0.74996141
0,4013.6,0,0.1,0,324,33.1,0.74996141
0,4013.7,0,0.1,0,324,33.1,0.74996141
0,4013.7,0,0,0,324,33.1,0.74996141
0,4013.8,0,0.1,0,324,33.1,0.74996141
0,4014,0,0.2,0,324,33.1,0.74996141
0,4014,0,0,0,324,33.1,0.74996141
0,4014.2,0,0.2,0,324,33.1,0.74996141
0,4014.2,0,0,0,324,33.1,0.74996141
0,4014.3,0,0.1,0,324,33.1,0.74996141
0,4014.4,0,0.1,0,324,33.1,0.74996141
0,4014.5,0,0.1,0,324,33.1,0.74996141
0,4014.6,0,0.1,0,324,33.1,0.74996141
0,4014.6,0,0,0,324,33.1,0.74996141
0,4014.7,0,0.1,0,324,33.1,0.74996141
0,4014.8,0,0.1,0,324,33.1,0.74996141
0,4014.9,0,0.1,0,324,33.1,0.74996141
0,4014.9,0,0,0,324,33.1,0.74996141
0,4015,0,0.1,0,324,33.1,0.74996141
0,4015.1,0,0.1,0,324,33.1,0.74996141
0,4015.2,0,0.1,0,324,33.1,0.74996141
0,4015.3,0,0.1,0,324,33.1,0.74996141
0,4015.4,0,0.1,0,324,33.1,0.74996141
0,4015.4,0,0,0,324,33.1,0.74996141
0,4015.5,0,0.1,0,324,33.1,0.74996141
258,4006.8,258,-8.7,1.0337544,324.1,33.1,0.74988424
523.9,3996.6,265.9,-10.2,2.0938187,324.2,33.1,0.74980707
530.9,3995.5,7,-1.1,2.121211,324.4,33.1,0.74965272
513,3995.5,-17.9,0,2.0496915,324.5,33.1,0.74957555
513,3995,0,-0.5,2.049435,324.6,33.1,0.74949838
520,3994.2,7,-0.8,2.076984,324.8,33.1,0.74934403
526.9,3993.5,6.9,-0.7,2.1041752,324.9,33.1,0.74926686
510,3993.7,-16.9,0.2,2.036787,325.1,33.1,0.74911252
516,3993,6,-0.7,2.060388,325.2,33.1,0.74903534
518,3992.6,2,-0.4,2.0681668,325.4,33.1,0.748881
510,3992.5,-8,-0.1,2.036175,325.5,33.1,0.74880383
502,3992.4,-8,-0.1,2.0041848,325.6,33.1,0.74872666
510,3991.8,8,-0.6,2.035818,325.8,33.1,0.74857231
518,3991.2,8,-0.6,2.0674416,325.9,33.1,0.74849514
506.9,3991.2,-11.1,0,2.0231393,326.1,33.1,0.74834079
516.1,3990.6,9.2,-0.6,2.0595487,326.2,33.1,0.74826362
527.9,3989.9,11.8,-0.7,2.1062682,326.4,33.1,0.74810928
526,3989.7,-1.9,-0.2,2.0985822,326.5,33.1,0.7480321
511,3989.9,-15,0.2,2.0388389,326.7,33.1,0.74787776
522,3989.2,11,-0.7,2.0823624,326.8,33.1,0.74780059
511,3989.4,-11,0.2,2.0385834,326.9,33.1,0.74772341
510,3989.2,-1,-0.2,2.034492,327.1,33.1,0.74756907
514,3988.8,4,-0.4,2.0502432,327.2,33.1,0.7474919
520.9,3988.3,6.9,-0.5,2.0775055,327.4,33.1,0.74733755
510,3988.4,-10.9,0.1,2.034084,327.5,33.1,0.74726038
507,3988.3,-3,-0.1,2.0220681,327.7,33.1,0.74710603
523.8,3987.5,16.8,-0.8,2.0886525,327.8,33.1,0.74702886
517.1,3987.5,-6.7,0,2.0619363,327.9,33.1,0.74695169
518.9,3987.2,1.8,-0.3,2.0689581,328.1,33.1,0.74679735
516,3987.1,-2.9,-0.1,2.0573436,328.2,33.1,0.74672017
501,3987.4,-15,0.3,1.9976874,328.4,33.1,0.74656583
507.9,3987,6.9,-0.4,2.0249973,328.5,33.1,0.74648866
519,3986.4,11.1,-0.6,2.0689416,328.7,33.1,0.74633431
509.1,3986.6,-9.9,0.2,2.0295781,328.8,33.1,0.74625714
516.9,3986.1,7.8,-0.5,2.0604151,328.9,33.1,0.74617997
504.1,3986.4,-12.8,0.3,2.0095442,329.1,33.1,0.74602562
518.9,3985.7,14.8,-0.7,2.0681797,329.2,33.1,0.74594845
516.1,3985.6,-2.8,-0.1,2.0569682,329.4,33.1,0.7457941
518,3985.4,1.9,-0.2,2.0644372,329.5,33.1,0.74571693
519.9,3985.1,1.9,-0.3,2.0718535,329.7,33.1,0.74556259
510,3985.3,-9.9,0.2,2.032503,329.8,33.1,0.74548541
512.9,3985,2.9,-0.3,2.0439065,329.9,33.1,0.74540824
528.1,3984.3,15.2,-0.7,2.1041088,330.1,33.1,0.7452539
527.9,3984.2,-0.2,-0.1,2.1032592,330.2,33.1,0.74517672
514,3984.5,-13.9,0.3,2.048033,330.4,33.1,0.74502238
508,3984.6,-6,0.1,2.0241768,330.5,33.1,0.74494521
521,3983.9,13,-0.7,2.0756119,330.7,33.1,0.74479086
518.1,3983.9,-2.9,0,2.0640586,330.8,33.1,0.74471369
507.9,3984.1,-10.2,0.2,2.0235244,330.9,33.1,0.74463652
530,3983.2,22.1,-0.9,2.111096,331.1,33.1,0.74448217
524.9,3983.2,-5.1,0,2.0907817,331.2,33.1,0.744405
517.1,3983.4,-7.8,0.2,2.0598161,331.4,33.1,0.74425066
510.9,3983.4,-6.2,0,2.0351191,331.5,33.1,0.74417348
513,3983.3,2.1,-0.1,2.0434329,331.7,33.1,0.74401914
516,3983.1,3,-0.2,2.0552796,331.8,33.1,0.74394197
524,3982.6,8,-0.5,2.0868824,332,33.1,0.74378762
516,3982.7,-8,0.1,2.0550732,332.1,33.1,0.74371045
531,3982.1,15,-0.6,2.1144951,332.2,33.1,0.74363328
516,3982.5,-15,0.4,2.05497,332.4,33.1,0.74347893
516,3982.4,0,-0.1,2.0549184,332.5,33.1,0.74340176
520,3982.1,4,-0.3,2.070692,332.7,33.1,0.74324741
497,3982.9,-23,0.8,1.9795013,332.8,33.1,0.74317024
521,3981.9,24,-1,2.0745699,333,33.1,0.7430159
517.9,3981.9,-3.1,0,2.062226,333.1,33.1,0.74293873
511,3982.1,-6.9,0.2,2.0348531,333.2,33.1,0.74286155
509,3982,-2,-0.1,2.026838,333.4,33.1,0.74270721
529,3981.2,20,-0.8,2.1060548,333.5,33.1,0.74263004
507.9,3981.8,-21.1,0.6,2.0223562,333.7,33.1,0.74247569
516,3981.4,8.1,-0.4,2.0544024,333.8,33.1,0.74239852
520.9,3981.1,4.9,-0.3,2.073755,334,33.1,0.74224417
527,3980.8,6.1,-0.3,2.0978816,334.1,33.1,0.742167
520,3980.9,-7,0.1,2.070068,334.2,33.1,0.74208983
518,3980.9,-2,0,2.0621062,334.4,33.1,0.74193548
508.1,3981.2,-9.9,0.3,2.0228477,334.5,33.1,0.74185831
507.9,3981.1,-0.2,-0.1,2.0220007,334.7,33.1,0.74170397
520,3980.6,12.1,-0.5,2.069912,334.8,33.1,0.74162679
532.9,3980,12.9,-0.6,2.120942,335,33.1,0.74147245
517,3980.5,-15.9,0.5,2.0579185,335.1,33.1,0.74139528
523,3980.2,6,-0.3,2.0816446,335.3,33.1,0.74124093
522,3980.1,-1,-0.1,2.0776122,335.4,33.1,0.74116376
511.9,3980.4,-10.1,0.3,2.0375668,335.5,33.1,0.74108659
526,3979.8,14.1,-0.6,2.0933748,335.7,33.1,0.74093224
519,3979.9,-7,0.1,2.0655681,335.8,33.1,0.74085507
516,3979.9,-3,0,2.0536284,336,33.1,0.74070073
510.1,3980.1,-5.9,0.2,2.030249,336.1,33.1,0.74062355
521.9,3979.6,11.8,-0.5,2.0769532,336.3,33.1,0.74046921
515,3979.7,-6.9,0.1,2.0495455,336.4,33.1,0.74039204
510.9,3979.8,-4.1,0.1,2.0332798,336.5,33.1,0.74031486
514,3979.7,3.1,-0.1,2.0455658,336.7,33.1,0.74016052
526.9,3979.1,12.9,-0.6,2.0965878,336.8,33.1,0.74008335
515,3979.4,-11.9,0.3,2.049391,337,33.1,0.739929
520,3979.1,5,-0.3,2.069132,337.1,33.1,0.73985183
507.9,3979.5,-12.1,0.4,2.0211881,337.3,33.1,0.73969748
517,3979.1,9.1,-0.4,2.0571947,337.4,33.1,0.73962031
506,3979.5,-11,0.4,2.013627,337.5,33.1,0.73954314
512,3979.2,6,-0.3,2.0373504,337.7,33.1,0.73938879
529,3978.5,17,-0.7,2.1046265,337.8,33.1,0.73931162
513,3979,-16,0.5,2.041227,338,33.1,0.73915728
526,3978.4,13,-0.6,2.0926384,338.1,33.1,0.7390801
527,3978.2,1,-0.2,2.0965114,338.3,33.1,0.73892576
507.1,3978.9,-19.9,0.7,2.0177002,338.4,33.1,0.73884859
520,3978.4,12.9,-0.5,2.068768,338.6,33.1,0.73869424
518,3978.4,-2,0,2.0608112,338.7,33.1,0.73861707
512,3978.5,-6,0.1,2.036992,338.8,33.1,0.7385399
526,3978,14,-0.5,2.092428,339,33.1,0.73838555
1748,3932.7,1222,-45.3,6.8743596,339.5,33.1,0.73799969
2987.1,3884.9,1239.1,-47.8,11.604585,340.3,33.1,0.73738231
2992.3,3880.8,5.2,-4.1,11.612518,341.1,33.1,0.73676493
2980.3,3878.1,-12,-2.7,11.557901,342,33.1,0.73607038
2984.2,3875.2,3.9,-2.9,11.564372,342.8,33.1,0.735453
2975.3,3873.1,-8.9,-2.1,11.523634,343.6,33.1,0.73483562
2979.3,3870.6,4,-2.5,11.531679,344.4,33.1,0.73421824
2986.3,3868.2,7,-2.4,11.551606,345.3,33.1,0.73352369
2982.3,3866.2,-4,-2,11.530168,346.1,33.1,0.73290631
2966.3,3864.9,-16,-1.3,11.464453,346.9,33.1,0.73228893
2996.1,3861.9,29.8,-3,11.570639,347.8,33.1,0.73159438
2969.3,3861.1,-26.8,-0.8,11.464764,348.6,33.1,0.730977
2980.2,3858.9,10.9,-2.2,11.500294,349.4,33.1,0.73035962
2987.3,3857,7.1,-1.9,11.522016,350.2,33.1,0.72974224
2982.3,3855.5,-5,-1.5,11.498258,351.1,33.1,0.72904769
2991.3,3853.6,9,-1.9,11.527274,351.9,33.1,0.72843031
2985.4,3852.2,-5.9,-1.4,11.500358,352.7,33.1,0.72781293
2982.3,3850.8,-3.1,-1.4,11.484241,353.5,33.1,0.72719555
2972.4,3849.7,-9.9,-1.1,11.442848,354.3,33.1,0.72657818
2984.3,3847.9,11.9,-1.8,11.483288,355.1,33.1,0.7259608
