Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
735,3978.1,-5,0.5,2.9239035,281.3,33.8,0.79944389
733.2,3978.5,-1.8,0.4,2.9170362,281.5,33.8,0.7993013
737.1,3978.6,3.9,0.1,2.9326261,281.7,33.8,0.79915871
728.1,3979.2,-9,0.6,2.8972555,281.9,33.8,0.79901611
1358,3957.6,629.9,-21.6,5.3744208,282.3,33.8,0.79873093
1363.1,3956.6,5.1,-1,5.3932415,282.7,33.8,0.79844574
1355,3956.3,-8.1,-0.3,5.3607865,283.1,33.8,0.79816056
1358.1,3955.7,3.1,-0.6,5.3722362,283.5,33.8,0.79787537
1356.2,3955.4,-1.9,-0.3,5.3643135,283.8,33.8,0.79766149
1357.1,3954.9,0.9,-0.5,5.3671948,284.2,33.8,0.7973763
1356.1,3954.6,-1,-0.3,5.3628331,284.6,33.8,0.79709112
1350.1,3954.5,-6,-0.1,5.3389705,285,33.8,0.79680593
1356.1,3954,6,-0.5,5.3620194,285.3,33.8,0.79659204
831.1,3972,-525,18,3.3011292,285.6,33.8,0.79637815
308.1,3990.7,-523,18.7,1.2295347,285.7,33.8,0.79630686
-219.9,4010.2,-528,19.5,-0.88184298,285.6,33.8,0.79637815
-737.9,4029.9,-518,19.7,-2.9736632,285.4,33.8,0.79652075
-1261.9,4050.4,-524,20.5,-5.1111998,285,33.8,0.79680593
-1265.9,4053.4,-4,3,-5.1311991,284.7,33.8,0.79701982
-1268,4055.9,-2.1,2.5,-5.1428812,284.3,33.8,0.797305
-1267,4058.1,1,2.2,-5.1416127,284,33.8,0.79751889
-1263,4060,4,1.9,-5.12778,283.6,33.8,0.79780408
-1260,4061.8,3,1.8,-5.117868,283.3,33.8,0.79801797
-1262.9,4063.7,-2.9,1.9,-5.1320467,282.9,33.8,0.79830315
-1268,4065.6,-5.1,1.9,-5.1551808,282.6,33.8,0.79851704
-1261,4067,7,1.4,-5.128487,282.2,33.8,0.79880222
-260.1,4034,1000.9,-33,-1.0492434,282.2,33.8,0.79880222
746,3999.1,1006.1,-34.9,2.9833286,282.4,33.8,0.79865963
744.1,3997.6,-1.9,-1.5,2.9746142,282.6,33.8,0.79851704
744,3996.6,-0.1,-1,2.9734704,282.8,33.8,0.79837445
742.1,3995.9,-1.9,-0.7,2.9653574,283,33.8,0.79823186
736.1,3995.5,-6,-0.4,2.9410875,283.2,33.8,0.79808926
744,3994.7,7.9,-0.8,2.9720568,283.4,33.8,0.79794667
741.1,3994.3,-2.9,-0.4,2.9601757,283.6,33.8,0.79780408
740,3993.9,-1.1,-0.4,2.955486,283.8,33.8,0.79766149
745,3993.4,5,-0.5,2.975083,284,33.8,0.79751889
743.1,3993.1,-1.9,-0.3,2.9672726,284.2,33.8,0.7973763
741,3992.8,-2.1,-0.3,2.9586648,284.4,33.8,0.79723371
748.1,3992.3,7.1,-0.5,2.9866396,284.6,33.8,0.79709112
744,3992.2,-4.1,-0.1,2.9701968,284.8,33.8,0.79694852
744,3991.9,0,-0.3,2.9699736,285,33.8,0.79680593
743.1,3991.7,-0.9,-0.2,2.9662323,285.3,33.8,0.79659204
737.1,3991.7,-6,0,2.9422821,285.5,33.8,0.79644945
643.1,3994.7,-94,3,2.5689916,285.6,33.8,0.79637815
548.2,3998,-94.9,3.3,2.1917036,285.8,33.8,0.79623556
453.1,4001.4,-95.1,3.4,1.8130343,285.9,33.8,0.79616427
348.1,4005.2,-105,3.8,1.3942101,286,33.8,0.79609297
253.1,4008.9,-95,3.7,1.0146526,286.1,33.8,0.79602167
156.2,4012.7,-96.9,3.8,0.62678374,286.1,33.8,0.79602167
54,4016.7,-102.2,4,0.2169018,286.1,33.8,0.79602167
51,4017.5,-3,0.8,0.2048925,286.2,33.8,0.79595038
55,4017.9,4,0.4,0.2209845,286.2,33.8,0.79595038
56,4018.3,1,0.4,0.2250248,286.2,33.8,0.79595038
58,4018.6,2,0.3,0.2330788,286.2,33.8,0.79595038
54,4019.2,-4,0.6,0.2170368,286.2,33.8,0.79595038
57,4019.5,3,0.3,0.2291115,286.2,33.8,0.79595038
55,4019.9,-2,0.4,0.2210945,286.2,33.8,0.79595038
51,4020.3,-4,0.4,0.2050353,286.3,33.8,0.79587908
49,4020.8,-2,0.5,0.1970192,286.3,33.8,0.79587908
55,4020.9,6,0.1,0.2211495,286.3,33.8,0.79587908
53,4021.3,-2,0.4,0.2131289,286.3,33.8,0.79587908
55,4021.5,2,0.2,0.2211825,286.3,33.8,0.79587908
53,4021.8,-2,0.3,0.2131554,286.3,33.8,0.79587908
56,4022,3,0.2,0.225232,286.3,33.8,0.79587908
53,4022.3,-3,0.3,0.2131819,286.4,33.8,0.79580779
52,4022.7,-1,0.4,0.2091804,286.4,33.8,0.79580779
60,4022.6,8,-0.1,0.241356,286.4,33.8,0.79580779
51,4023.2,-9,0.6,0.2051832,286.4,33.8,0.79580779
51,4023.4,0,0.2,0.2051934,286.4,33.8,0.79580779
55,4023.5,4,0.1,0.2212925,286.4,33.8,0.79580779
51,4023.8,-4,0.3,0.2052138,286.5,33.8,0.79573649
48,4024.1,-3,0.3,0.1931568,286.5,33.8,0.79573649
54,4024.1,6,0,0.2173014,286.5,33.8,0.79573649
54,4024.3,0,0.2,0.2173122,286.5,33.8,0.79573649
56,4024.5,2,0.2,0.225372,286.5,33.8,0.79573649
48,4024.9,-8,0.4,0.1931952,286.5,33.8,0.79573649
55,4024.8,7,-0.1,0.221364,286.5,33.8,0.79573649
54,4025,-1,0.2,0.21735,286.6,33.8,0.79566519
56,4025.1,2,0.1,0.2254056,286.6,33.8,0.79566519
57,4025.3,1,0.2,0.2294421,286.6,33.8,0.79566519
57,4025.4,0,0.1,0.2294478,286.6,33.8,0.79566519
52,4025.8,-5,0.4,0.2093416,286.6,33.8,0.79566519
59,4025.7,7,-0.1,0.2375163,286.6,33.8,0.79566519
50,4026.1,-9,0.4,0.201305,286.6,33.8,0.79566519
51,4026.2,1,0.1,0.2053362,286.7,33.8,0.7955939
58,4026.1,7,-0.1,0.2335138,286.7,33.8,0.7955939
54,4026.4,-4,0.3,0.2174256,286.7,33.8,0.7955939
55,4026.5,1,0.1,0.2214575,286.7,33.8,0.7955939
53,4026.7,-2,0.2,0.2134151,286.7,33.8,0.7955939
55,4026.8,2,0.1,0.221474,286.7,33.8,0.7955939
54,4026.9,-1,0.1,0.2174526,286.8,33.8,0.7955226
57,4026.9,3,0,0.2295333,286.8,33.8,0.7955226
58,4027,1,0.1,0.233566,286.8,33.8,0.7955226
52,4027.4,-6,0.4,0.2094248,286.8,33.8,0.7955226
56,4027.3,4,-0.1,0.2255288,286.8,33.8,0.7955226
48,4027.7,-8,0.4,0.1933296,286.8,33.8,0.7955226
50,4027.8,2,0.1,0.20139,286.8,33.8,0.7955226
53,4027.7,3,-0.1,0.2134681,286.9,33.8,0.7954513
52,4027.9,-1,0.2,0.2094508,286.9,33.8,0.7954513
53,4028,1,0.1,0.213484,286.9,33.8,0.7954513
52,4028.1,-1,0.1,0.2094612,286.9,33.8,0.7954513
50,4028.2,-2,0.1,0.20141,286.9,33.8,0.7954513
54,4028.2,4,0,0.2175228,286.9,33.8,0.7954513
52,4028.3,-2,0.1,0.2094716,286.9,33.8,0.7954513
57,4028.3,5,0,0.2296131,287,33.8,0.79538001
56,4028.4,-1,0.1,0.2255904,287,33.8,0.79538001
-501,4047.6,-557,19.2,-2.0278476,286.8,33.8,0.7955226
-490,4048.3,11,0.7,-1.983667,286.7,33.8,0.7955939
-499,4049.3,-9,1,-2.0206007,286.6,33.8,0.79566519
-494,4049.8,5,0.5,-2.0006012,286.4,33.8,0.79580779
-496,4050.6,-2,0.8,-2.0090976,286.3,33.8,0.79587908
-496,4051.1,0,0.5,-2.0093456,286.1,33.8,0.79602167
-501,4051.8,-5,0.7,-2.0299518,286,33.8,0.79609297
-517,4052.9,-16,1.1,-2.0953493,285.9,33.8,0.79616427
-532,4053.9,-15,1,-2.1566748,285.7,33.8,0.79630686
-534,4054.5,-2,0.6,-2.165103,285.6,33.8,0.79637815
-536.9,4055.1,-2.9,0.6,-2.1771832,285.4,33.8,0.79652075
-534,4055.4,2.9,0.3,-2.1655836,285.3,33.8,0.79659204
-537,4056,-3,0.6,-2.178072,285.1,33.8,0.79673464
-539,4056.5,-2,0.5,-2.1864535,285,33.8,0.79680593
-530,4056.6,9,0.1,-2.149998,284.8,33.8,0.79694852
-487,4055.5,43,-1.1,-1.9750285,284.7,33.8,0.79701982
-439,4054.1,48,-1.4,-1.7797499,284.6,33.8,0.79709112
-388,4052.6,51,-1.5,-1.5724088,284.5,33.8,0.79716241
-336,4051,52,-1.6,-1.361136,284.4,33.8,0.79723371
-339,4051.2,-3,0.2,-1.3733568,284.3,33.8,0.797305
-337.1,4051.3,1.9,0.1,-1.3656932,284.2,33.8,0.7973763
-339,4051.5,-1.9,0.2,-1.3734585,284.1,33.8,0.7974476
-501.9,4057.3,-162.9,5.8,-2.0363589,283.9,33.8,0.79759019
-669.9,4063.5,-168,6.2,-2.7221387,283.8,33.8,0.79766149
-843,4070,-173.1,6.5,-3.43101,283.5,33.8,0.79787537
-841,4070.7,2,0.7,-3.4234587,283.3,33.8,0.79801797
-843,4071.5,-2,0.8,-3.4322745,283.1,33.8,0.79816056
-845,4072.2,-2,0.7,-3.441009,282.8,33.8,0.79837445
-836,4072.5,9,0.3,-3.40461,282.6,33.8,0.79851704
-843,4073.2,-7,0.7,-3.4337076,282.4,33.8,0.79865963
-847.9,4073.9,-4.9,0.7,-3.4542598,282.1,33.8,0.79887352
-842,4074.2,5.9,0.3,-3.4304764,281.9,33.8,0.79901611
-843,4074.7,-1,0.5,-3.4349721,281.7,33.8,0.79915871
-839,4075,4,0.3,-3.418925,281.4,33.8,0.79937259
-841,4075.5,-2,0.5,-3.4274955,281.2,33.8,0.79951519
-843,4075.9,-2,0.4,-3.4359837,281,33.8,0.79965778
-843,4076.3,0,0.4,-3.4363209,280.7,33.8,0.79987167
-842,4076.7,1,0.4,-3.4325814,280.5,33.8,0.80001426
-839,4076.9,3,0.2,-3.4205191,280.3,33.8,0.80015685
-838,4077.3,1,0.4,-3.4167774,280,33.8,0.80037074
-850,4078,-12,0.7,-3.4663,279.8,33.8,0.80051333
-845,4078.2,5,0.2,-3.446079,279.5,33.8,0.80072722
345,4037.8,1190,-40.4,1.393041,279.6,33.8,0.80065592
1537.1,3995.4,1192.1,-42.4,6.1413293,280.1,33.8,0.80029944
1539.1,3992.4,2,-3,6.1447028,280.5,33.8,0.80001426
1538.1,3990,-1,-2.4,6.137019,280.9,33.8,0.79972907
1538.1,3988,0,-2,6.1339428,281.4,33.8,0.79937259
1533.1,3986.3,-5,-1.7,6.1113965,281.8,33.8,0.79908741
1535.1,3984.5,2,-1.8,6.116606,282.2,33.8,0.79880222
1535.1,3982.9,0,-1.6,6.1141498,282.6,33.8,0.79851704
-587.9,4054.6,-2123,71.7,-2.3836993,282.5,33.8,0.79858834
-584,4056.5,3.9,1.9,-2.368996,282.3,33.8,0.79873093
-582.1,4057.7,1.9,1.2,-2.3619872,282.1,33.8,0.79887352
-582,4058.7,0.1,1,-2.3621634,282,33.8,0.79894482
-581,4059.5,1,0.8,-2.3585695,281.8,33.8,0.79908741
-579,4060.2,2,0.7,-2.3508558,281.7,33.8,0.79915871
-582,4060.9,-3,0.7,-2.3634438,281.5,33.8,0.7993013
-463,4057.3,119,-3.6,-1.8785299,281.4,33.8,0.79937259
-336.1,4053.3,126.9,-4,-1.3623141,281.3,33.8,0.79944389
-217.2,4049.3,118.9,-4,-0.87950796,281.2,33.8,0.79951519
-94,4045,123.2,-4.3,-0.38023,281.2,33.8,0.79951519
30,4040.7,124,-4.3,0.121221,281.2,33.8,0.79951519
155.1,4036.1,125.1,-4.6,0.62599911,281.2,33.8,0.79951519
156.1,4035.6,1,-0.5,0.62995716,281.3,33.8,0.79944389
148.1,4035.5,-8,-0.1,0.59765755,281.3,33.8,0.79944389
149.1,4035.2,1,-0.3,0.60164832,281.4,33.8,0.79937259
150.1,4034.9,1,-0.3,0.60563849,281.4,33.8,0.79937259
152,4034.6,1.9,-0.3,0.6132592,281.5,33.8,0.7993013
150.1,4034.5,-1.9,-0.1,0.60557845,281.5,33.8,0.7993013
150.1,4034.3,0,-0.2,0.60554843,281.5,33.8,0.7993013
152.1,4034,2,-0.3,0.6135714,281.6,33.8,0.79923
654.9,4016.5,502.8,-17.5,2.6304058,281.8,33.8,0.79908741
1159,3998.1,504.1,-18.4,4.6337979,282.1,33.8,0.79887352
1157,3996.5,-2,-1.6,4.6239505,282.4,33.8,0.79865963
1158,3995.2,1,-1.3,4.6264416,282.7,33.8,0.79844574
1160,3993.9,2,-1.3,4.632924,283,33.8,0.79823186
1159.1,3992.8,-0.9,-1.1,4.6280545,283.4,33.8,0.79794667
1160,3991.7,0.9,-1.1,4.630372,283.7,33.8,0.79773278
1162.1,3990.7,2.1,-1,4.6375925,284,33.8,0.79751889
158.2,4024.5,-1003.9,33.8,0.6366759,284.1,33.8,0.7974476
-836.9,4059.6,-995.1,35.1,-3.3974792,283.8,33.8,0.79766149
-837,4061.8,-0.1,2.2,-3.3997266,283.6,33.8,0.79780408
-839,4063.5,-2,1.7,-3.4092765,283.4,33.8,0.79794667
-840,4064.8,-1,1.3,-3.414432,283.1,33.8,0.79816056
-435,4052,405,-12.8,-1.76262,283,33.8,0.79823186
-34,4038.5,401,-13.5,-0.137309,283,33.8,0.79823186
371.1,4024.4,405.1,-14.1,1.4934548,283.1,33.8,0.79816056
771,4009.8,399.9,-14.6,3.0915558,283.3,33.8,0.79801797
1167,3994.9,396,-14.9,4.6620483,283.6,33.8,0.79780408
1571.1,3979.3,404.1,-15.6,6.2518782,284.1,33.8,0.7974476
1570.1,3977.2,-1,-2.1,6.2446017,284.5,33.8,0.79716241
1568.1,3975.7,-2,-1.5,6.2342952,284.9,33.8,0.79687723
1728.2,3968.6,160.1,-7.1,6.8585345,285.4,33.8,0.79652075
1879.2,3961.8,151,-6.8,7.4450146,285.9,33.8,0.79616427
2027,3954.9,147.8,-6.9,8.0165823,286.5,33.8,0.79573649
2180.2,3947.8,153.2,-7.1,8.6069936,287.1,33.8,0.79530871
2340.2,3940.3,160,-7.5,9.2210901,287.8,33.8,0.79480964
2489.1,3933.2,148.9,-7.1,9.7901281,288.5,33.8,0.79431057
2639.2,3925.9,150.1,-7.3,10.361235,289.2,33.8,0.79381149
2643.1,3923.7,3.9,-2.2,10.370731,289.9,33.8,0.79331242
2638.2,3921.8,-4.9,-1.9,10.346493,290.7,33.8,0.79274205
2638.2,3920,0,-1.8,10.341744,291.4,33.8,0.79224298
2639.3,3918.2,1.1,-1.8,10.341305,292.1,33.8,0.7917439
2645.2,3916.4,5.9,-1.8,10.359661,292.9,33.8,0.79117353
2638.2,3915,-7,-1.4,10.328553,293.6,33.8,0.79067446
2639.2,3913.4,1,-1.6,10.328245,294.3,33.8,0.79017539
2636.3,3912,-2.9,-1.4,10.313206,295.1,33.8,0.78960502
2641.3,3910.5,5,-1.5,10.328804,295.8,33.8,0.78910595
2638.3,3909.2,-3,-1.3,10.313642,296.5,33.8,0.78860687
2640.3,3907.8,2,-1.4,10.317764,297.3,33.8,0.7880365
2640.3,3906.6,0,-1.2,10.314596,298,33.8,0.78753743
1478.2,3945.4,-1162.1,38.8,5.8320903,298.4,33.8,0.78725225
1475.2,3946.1,-3,0.7,5.8212867,298.8,33.8,0.78696706
1482.1,3946.1,6.9,0,5.8485148,299.2,33.8,0.78668188
1481.1,3946.2,-1,0.1,5.8447168,299.6,33.8,0.78639669
1472.1,3946.5,-9,0.3,5.8096426,300,33.8,0.78611151
1476.1,3946.3,4,-0.2,5.8251334,300.5,33.8,0.78575503
2674.2,3904.8,1198.1,-41.5,10.442216,301.2,33.8,0.78525595
2674.3,3902.9,0.1,-1.9,10.437525,301.9,33.8,0.78475688
2671.4,3901.4,-2.9,-1.5,10.4222,302.7,33.8,0.78418651
2212.2,3915.8,-459.2,14.4,8.6625328,303.3,33.8,0.78375873
1752.2,3931.1,-460,15.3,6.8880734,303.8,33.8,0.78340225
1283.1,3947.4,-469.1,16.3,5.0649089,304.1,33.8,0.78318836
815.2,3964.2,-467.9,16.8,3.2316158,304.4,33.8,0.78297448
355.1,3981.3,-460.1,17.1,1.4137596,304.5,33.8,0.78290318
-112,3999,-467.1,17.7,-0.447888,304.4,33.8,0.78297448
-115.1,4001.2,-3.1,2.2,-0.46053812,304.4,33.8,0.78297448
-114.1,4002.9,1,1.7,-0.45673089,304.4,33.8,0.78297448
-108,4004.2,6.1,1.3,-0.4324536,304.3,33.8,0.78304577
-109,4005.6,-1,1.4,-0.4366104,304.3,33.8,0.78304577
-111.1,4007,-2.1,1.4,-0.4451777,304.3,33.8,0.78304577
-113,4008.2,-1.9,1.2,-0.4529266,304.2,33.8,0.78311707
-113,4009.3,0,1.1,-0.4530509,304.2,33.8,0.78311707
-115,4010.4,-2,1.1,-0.461196,304.2,33.8,0.78311707
-118.1,4011.5,-3.1,1.1,-0.47375815,304.1,33.8,0.78318836
-116.1,4012.4,2,0.9,-0.46583964,304.1,33.8,0.78318836
-120.1,4013.4,-4,1,-0.48200934,304.1,33.8,0.78318836
-117,4014.2,3.1,0.8,-0.4696614,304.1,33.8,0.78318836
1271.9,3967.1,1388.9,-47.1,5.0457545,304.4,33.8,0.78297448
2647.1,3917.9,1375.2,-49.2,10.371073,305.1,33.8,0.7824754
3000.2,3902.5,353.1,-15.4,11.70828,306,33.8,0.78183374
3000.2,3899.2,0,-3.3,11.69838,306.8,33.8,0.78126337
3000.2,3896.6,0,-2.6,11.690579,307.6,33.8,0.780693
3000.2,3894.2,0,-2.4,11.683379,308.5,33.8,0.78005133
3000.2,3892.1,0,-2.1,11.677078,309.3,33.8,0.77948096
3000.2,3890.3,0,-1.8,11.671678,310.1,33.8,0.77891059
3000.3,3888.5,0.1,-1.8,11.666667,311,33.8,0.77826893
3000.3,3886.9,0,-1.6,11.661866,311.8,33.8,0.77769856
3000.3,3885.3,0,-1.6,11.657066,312.6,33.8,0.77712819
3000.2,3883.9,-0.1,-1.4,11.652477,313.5,33.8,0.77648653
3000.2,3882.5,0,-1.4,11.648276,314.3,33.8,0.77591616
3000.2,3881.2,0,-1.3,11.644376,315.1,33.8,0.77534579
3000.3,3879.9,0.1,-1.3,11.640864,316,33.8,0.77470412
3000.3,3878.6,0,-1.3,11.636964,316.8,33.8,0.77413375
3000.3,3877.4,0,-1.2,11.633363,317.6,33.8,0.77356338
2710.3,3886.2,-290,8.8,10.532768,318.4,33.8,0.77299301
1390.2,3931.1,-1320.1,44.9,5.4650152,318.8,33.8,0.77270783
1397,3932.1,6.8,1,5.4931437,319.2,33.8,0.77242264
1392.1,3933.1,-4.9,1,5.4752685,319.6,33.8,0.77213746
1393.1,3933.6,1,0.5,5.4798982,319.9,33.9,0.77192357
1390.1,3934.2,-3,0.6,5.4689314,320.3,33.9,0.77163839
1400.1,3934.2,10,0,5.5082734,320.7,33.9,0.7713532
1400,3934.4,-0.1,0.2,5.50816,321.1,33.9,0.77106802
1392.1,3935,-7.9,0.6,5.4779135,321.5,33.9,0.77078283
1392.1,3935.2,0,0.2,5.4781919,321.9,33.9,0.77049765
1394,3935.3,1.9,0.1,5.4858082,322.3,33.9,0.77021246
1393.1,3935.5,-0.9,0.2,5.4825451,322.7,33.9,0.76992728
1390,3935.7,-3.1,0.2,5.470623,323,33.9,0.76971339
1397.1,3935.6,7.1,-0.1,5.4984268,323.4,33.9,0.7694282
1396.1,3935.7,-1,0.1,5.4946308,323.8,33.9,0.76914302
1453.2,3933.8,57.1,-1.9,5.7165982,324.2,33.9,0.76885784
1509.1,3931.9,55.9,-1.9,5.9336303,324.6,33.9,0.76857265
1562.1,3929.9,53,-2,6.1388968,325.1,33.9,0.76821617
1623.1,3927.6,61,-2.3,6.3748876,325.5,33.9,0.76793099
1677,3925.5,53.9,-2.1,6.5830635,326,33.9,0.7675745
1681.1,3925.1,4.1,-0.4,6.5984856,326.5,33.9,0.76721802
1681.1,3924.8,0,-0.3,6.5979813,326.9,33.9,0.76693284
1673.2,3924.9,-7.9,0.1,6.5671427,327.4,33.9,0.76657636
1681.1,3924.4,7.9,-0.5,6.5973088,327.9,33.9,0.76621988
1674.1,3924.4,-7,0,6.569838,328.3,33.9,0.76593469
1675.1,3924.2,1,-0.2,6.5734274,328.8,33.9,0.76557821
1680.1,3923.8,5,-0.4,6.5923764,329.3,33.9,0.76522173
1676.1,3923.7,-4,-0.1,6.5765136,329.7,33.9,0.76493655
1677.1,3923.5,1,-0.2,6.5801019,330.2,33.9,0.76458007
1674.1,3923.4,-3,-0.1,6.5681639,330.6,33.9,0.76429488
1677.1,3923.2,3,-0.2,6.5795987,331.1,33.9,0.7639384
1977.1,3912.6,300,-10.6,7.7356015,331.7,33.9,0.76351062
2279,3901.6,301.9,-11,8.8917464,332.3,33.9,0.76308285
2577.1,3890.3,298.1,-11.3,10.025692,333,33.9,0.76258377
2875.2,3878.8,298.1,-11.5,11.152326,333.8,33.9,0.7620134
3000.1,3872.9,124.9,-5.9,11.619087,334.6,33.9,0.76144303
3000.2,3871.4,0.1,-1.5,11.614974,335.5,33.9,0.76080137
3000.2,3870,0,-1.4,11.610774,336.3,33.9,0.760231
3000.2,3868.7,0,-1.3,11.606874,337.1,33.9,0.75966063
3000.2,3867.5,0,-1.2,11.603274,338,33.9,0.75901896
3000.3,3866.3,0.1,-1.2,11.60006,338.8,33.9,0.7584486
3000.3,3865.2,0,-1.1,11.59676,339.6,33.9,0.75787823
3000.3,3864.2,0,-1,11.593759,340.5,33.9,0.75723656
3000.2,3863.2,-0.1,-1,11.590373,341.3,33.9,0.75666619
3000.2,3862.1,0,-1.1,11.587072,342.1,33.9,0.75609582
3000.2,3861.2,0,-0.9,11.584372,343,33.9,0.75545416
3000.2,3860.3,0,-0.9,11.581672,343.8,33.9,0.75488379
3000.2,3859.4,0,-0.9,11.578972,344.6,33.9,0.75431342
3000.2,3858.5,0,-0.9,11.576272,345.5,33.9,0.75367175
1298.2,3916.6,-1702,58.1,5.0845301,345.8,33.9,0.75345786
1297,3918.6,-1.2,2,5.0824242,346.2,33.9,0.75317268
1296.1,3920,-0.9,1.4,5.080712,346.6,33.9,0.75288749
910.1,3934.4,-386,14.4,3.5806974,346.8,33.9,0.7527449
520.2,3949.4,-389.9,15,2.0544779,347,33.9,0.75260231
127.2,3964.9,-393,15.5,0.50433528,347,33.9,0.75260231
-262,3980.5,-389.2,15.6,-1.042891,346.9,33.9,0.75267361
-653.9,3996.5,-391.9,16,-2.6133114,346.7,33.9,0.7528162
-653,3999.4,0.9,2.9,-2.6116082,346.6,33.9,0.75288749
-649.1,4001.7,3.9,2.3,-2.5975035,346.4,33.9,0.75303009
-651.9,4004,-2.8,2.3,-2.6102076,346.2,33.9,0.75317268
-649.9,4006.1,2,2.1,-2.6035644,346,34,0.75331527
-652,4008.1,-2.1,2,-2.6132812,345.8,34,0.75345786
-651.9,4009.8,0.1,1.7,-2.6139886,345.7,34,0.75352916
311,3978.6,962.9,-31.2,1.2373446,345.7,34,0.75352916
1288,3945.2,977,-33.4,5.0814176,346.1,34,0.75324398
2250.1,3910.8,962.1,-34.4,8.7996911,346.7,34,0.7528162
3000.2,3882.6,750.1,-28.2,11.648577,347.6,34,0.75217453
3000.2,3879.5,0,-3.1,11.639276,348.4,34,0.75160416
3000.2,3876.9,0,-2.6,11.631475,349.2,34,0.75103379
3000.2,3874.7,0,-2.2,11.624875,350.1,34,0.75039213
3000.2,3872.7,0,-2,11.618875,350.9,34,0.74982176
3000.2,3871,0,-1.7,11.613774,351.7,34,0.74925139
3000.2,3869.2,0,-1.8,11.608374,352.6,34,0.74860972
3000.2,3867.7,0,-1.5,11.603874,353.4,34,0.74803936
3000.2,3866.2,0,-1.5,11.599373,354.2,34,0.74746899
3000.3,3864.9,0.1,-1.3,11.595859,355.1,34,0.74682732
3000.3,3863.6,0,-1.3,11.591959,355.9,34,0.74625695
3000.3,3862.3,0,-1.3,11.588059,356.7,34,0.74568658
3000.3,3861.1,0,-1.2,11.584458,357.6,34,0.74504492
3000.3,3860,0,-1.1,11.581158,358.4,34,0.74447455
2437.3,3878.3,-563,18.3,9.4525806,359.1,34,0.74397547
1565.2,3908.3,-872.1,30,6.1172712,359.5,34,0.74369029
1569,3909.3,3.8,1,6.1336917,359.9,34,0.7434051
1564.1,3910.2,-4.9,0.9,6.1159438,360.4,34,0.74304862
1562.1,3910.8,-2,0.6,6.1090607,360.8,34,0.74276344
1567.1,3911,5,0.2,6.1289281,361.2,34,0.74247825
1560.1,3911.6,-7,0.6,6.1024872,361.7,34,0.74212177
1566.1,3911.7,6,0.1,6.1261134,362.1,34,0.74183659
1565.1,3912,-1,0.3,6.1226712,362.5,34,0.7415514
1567.1,3912.1,2,0.1,6.1306519,363,34,0.74119492
1565.1,3912.4,-2,0.3,6.1232972,363.4,34,0.74090974
1562.1,3912.6,-3,0.2,6.1118725,363.8,34,0.74062455
1564.1,3912.7,2,0.1,6.1198541,364.3,34,0.74026807
1561.1,3913,-3,0.3,6.1085843,364.7,34,0.73998289
-821.9,3995.1,-2383,82.1,-3.2835727,364.5,34,0.74012548
-817.9,3999.1,4,4,-3.2708639,364.3,34,0.74026807
-820.9,4002.3,-3,3.2,-3.2854881,364,34,0.74048196
-819.9,4005.1,1,2.8,-3.2837815,363.8,34,0.74062455
-821.9,4007.6,-2,2.5,-3.2938464,363.6,34,0.74076715
-817,4009.6,4.9,2,-3.2758432,363.3,34,0.74098104
-823.9,4011.9,-6.9,2.3,-3.3054044,363.1,34,0.74112363
-818.9,4013.8,5,1.9,-3.2869008,362.9,34,0.74126622
-820.9,4015.6,-2,1.8,-3.296406,362.7,34,0.74140881
-818.9,4017.3,2,1.7,-3.289767,362.4,34,0.7416227
-816.9,4018.8,2,1.5,-3.2829577,362.2,34,0.74176529
-816.9,4020.4,0,1.6,-3.2842648,362,34,0.74190789
-823.9,4022.1,-7,1.7,-3.3138082,361.8,34,0.74205048
-815.9,4023.3,8,1.2,-3.2826105,361.5,34,0.74226437
-814.9,4024.6,1,1.3,-3.2796465,361.3,34,0.74240696
-818.9,4026,-4,1.4,-3.2968914,361.1,34,0.74254955
-819.9,4027.3,-1,1.3,-3.3019833,360.8,34,0.74276344
-818.9,4028.5,1,1.2,-3.2989387,360.6,34,0.74290603
-26,4002.6,792.9,-25.9,-0.1040676,360.6,34,0.74290603
779,3975,805,-27.6,3.096525,360.8,34,0.74276344
1576,3946.6,797,-28.4,6.2198416,361.3,34,0.74240696
1581.1,3944.3,5.1,-2.3,6.2363327,361.7,34,0.74212177
1582.1,3942.7,1,-1.6,6.2377457,362.1,34,0.74183659
1387,3948,-195.1,5.3,5.475876,362.5,34,0.7415514
1195.1,3953.6,-191.9,5.6,4.7249474,362.9,34,0.74126622
1004,3959.6,-191.1,6,3.9754384,363.1,34,0.74112363
813.1,3966,-190.9,6.4,3.2247546,363.4,34,0.74090974
815,3966,1.9,0,3.23229,363.6,34,0.74076715
820,3965.7,5,-0.3,3.251874,363.8,34,0.74062455
817,3965.8,-3,0.1,3.2400586,364,34,0.74048196
815,3965.8,-2,0,3.232127,364.3,34,0.74026807
814.1,3965.7,-0.9,-0.1,3.2284764,364.5,34,0.74012548
812,3965.7,-2.1,0,3.2201484,364.7,34,0.73998289
821,3965.3,9,-0.4,3.2555113,365,34,0.739769
815,3965.5,-6,0.2,3.2318825,365.2,34,0.73962641
815,3965.3,0,-0.2,3.2317195,365.4,34,0.73948382
816,3965.3,1,0,3.2356848,365.6,34,0.73934122
819,3965.1,3,-0.2,3.2474169,365.9,34,0.73912733
