Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2433,3846.4,12,-0.9,9.3582912,329.4,32.8,0.74176858
2422.9,3846.4,-10.1,0,9.3194426,330.1,32.8,0.74121982
2435.9,3845.5,13,-0.9,9.3672534,330.8,32.8,0.74067106
2422.9,3845.6,-13,0.1,9.3175042,331.5,32.8,0.7401223
2429.9,3845,7,-0.6,9.3429655,332.1,32.8,0.73965193
2424,3844.8,-5.9,-0.2,9.3197952,332.8,32.8,0.73910317
2409.9,3844.9,-14.1,0.1,9.2658245,333.5,32.8,0.73855441
2417.9,3844.2,8,-0.7,9.2948912,334.2,32.8,0.73800564
2431.9,3843.3,14,-0.9,9.3465213,334.8,32.8,0.73753528
2427,3843.2,-4.9,-0.1,9.3274464,335.5,32.8,0.73698652
2416.9,3843.1,-10.1,-0.1,9.2883884,336.2,32.8,0.73643775
2439.8,3841.9,22.9,-1.2,9.3734676,336.9,32.8,0.73588899
2408,3842.7,-31.8,0.8,9.2532216,337.5,32.8,0.73541863
2424,3841.8,16,-0.9,9.3125232,338.2,32.8,0.73486987
2415.9,3841.7,-8.1,-0.1,9.281163,338.9,32.8,0.7343211
2428.9,3840.8,13,-0.9,9.3289191,339.5,32.8,0.73385074
2412,3841.1,-16.9,0.3,9.2647332,340.2,32.8,0.73330198
2419.9,3840.5,7.9,-0.6,9.293626,340.9,32.8,0.73275321
2423,3840,3.1,-0.5,9.30432,341.6,32.8,0.73220445
2434,3839.2,11,-0.8,9.3446128,342.2,32.8,0.73173409
2412.9,3839.6,-21.1,0.4,9.2645708,342.9,32.8,0.73118532
2423,3838.9,10.1,-0.7,9.3016547,343.6,32.8,0.73063656
2427,3838.4,4,-0.5,9.3157968,344.2,32.8,0.7301662
2416,3838.5,-11,0.1,9.273816,344.9,32.8,0.72961743
2421,3837.9,5,-0.6,9.2915559,345.6,32.8,0.72906867
2591.9,3831,170.9,-6.9,9.9295689,346.3,32.8,0.72851991
2754.9,3824.1,163,-6.9,10.535013,347.1,32.9,0.72789276
2759,3823,4.1,-1.1,10.547657,347.8,32.9,0.72734399
2769.1,3821.8,10.1,-1.2,10.582946,348.6,32.9,0.72671684
2761,3821.3,-8.1,-0.5,10.550609,349.4,32.9,0.72608968
2757,3820.8,-4,-0.5,10.533946,350.1,32.9,0.72554092
2764,3819.8,7,-1,10.557927,350.9,32.9,0.72491377
2772,3818.8,8,-1,10.585714,351.7,32.9,0.72428661
2771,3818.1,-1,-0.7,10.579955,352.5,32.9,0.72365945
2757,3818.1,-14,0,10.526502,353.2,32.9,0.72311069
2767,3817,10,-1.1,10.561639,354,32.9,0.72248354
2767,3816.4,0,-0.6,10.559979,354.8,32.9,0.72185638
2764,3815.9,-3,-0.5,10.547148,355.5,32.9,0.72130762
2745.1,3816,-18.9,0.1,10.475302,356.3,32.9,0.72068046
2761,3814.8,15.9,-1.2,10.532663,357.1,32.9,0.72005331
2762,3814.2,1,-0.6,10.53482,357.8,32.9,0.71950455
2771,3813.3,9,-0.9,10.566654,358.6,32.9,0.71887739
2747.9,3813.6,-23.1,0.3,10.479391,359.4,32.9,0.71825024
2764,3812.5,16.1,-1.1,10.53775,360.1,32.9,0.71770147
2773.9,3811.5,9.9,-1,10.57272,360.9,32.9,0.71707432
2768,3811.2,-5.9,-0.3,10.549402,361.7,32.9,0.71644716
2772.9,3810.4,4.9,-0.8,10.565858,362.4,32.9,0.7158984
2746,3810.9,-26.9,0.5,10.464731,363.2,32.9,0.71527124
2764,3809.7,18,-1.2,10.530011,364,32.9,0.71464409
2764,3809.2,0,-0.5,10.528629,364.7,32.9,0.71409533
2747.1,3809.4,-16.9,0.2,10.464803,365.5,32.9,0.71346817
2776,3807.8,28.9,-1.6,10.570453,366.3,32.9,0.71284102
2764,3807.7,-12,-0.1,10.524483,367,32.9,0.71229225
2766,3807.1,2,-0.6,10.530439,367.8,33,0.7116651
2760.9,3806.8,-5.1,-0.3,10.510194,368.6,33,0.71103794
2775,3805.8,14.1,-1,10.561095,369.3,33,0.71048918
2768.1,3805.6,-6.9,-0.2,10.534281,370.1,33,0.70986203
2758,3805.5,-10.1,-0.1,10.495569,370.9,33,0.70923487
2760,3805,2,-0.5,10.5018,371.6,33,0.70868611
2748,3805,-12,0,10.45614,372.4,33,0.70805895
2765,3803.9,17,-1.1,10.517784,373.2,33,0.7074318
2762,3803.5,-3,-0.4,10.505267,373.9,33,0.70688304
2754,3803.4,-8,-0.1,10.474564,374.7,33,0.70625588
2756,3802.9,2,-0.5,10.480792,375.5,33,0.70562872
2750.9,3802.6,-5.1,-0.3,10.460572,376.2,33,0.70507996
2754.9,3802,4,-0.6,10.47413,377,33,0.70445281
2749.9,3801.8,-5,-0.2,10.45457,377.8,33,0.70382565
2753.9,3801.2,4,-0.6,10.468125,378.5,33,0.70327689
2759.9,3800.5,6,-0.7,10.489,379.3,33,0.70264973
2750.9,3800.5,-9,0,10.454795,380.1,33,0.70202258
2761.9,3799.6,11,-0.9,10.494115,380.8,33,0.70147382
2768,3799,6.1,-0.6,10.515632,381.6,33,0.70084666
2761,3798.8,-7,-0.2,10.488487,382.4,33,0.7002195
2763.1,3798.3,2.1,-0.5,10.495083,383.1,33,0.69967074
2761,3797.9,-2.1,-0.4,10.486002,383.9,33,0.69904359
2751.9,3797.9,-9.1,0,10.451441,384.7,33,0.69841643
2759.9,3797.2,8,-0.7,10.479892,385.4,33,0.69786767
2769.9,3796.4,10,-0.8,10.515648,386.2,33,0.69724051
2769,3796,-0.9,-0.4,10.511124,387,33.1,0.69661336
2757,3796.1,-12,0.1,10.465848,387.7,33.1,0.6960646
2760.9,3795.5,3.9,-0.6,10.478996,388.5,33.1,0.69543744
2743.2,3795.8,-17.7,0.3,10.412639,389.3,33.1,0.69481029
2756,3794.9,12.8,-0.9,10.458744,390,33.1,0.69426152
2772,3793.9,16,-1,10.516691,390.8,33.1,0.69363437
2750.1,3794.3,-21.9,0.4,10.434704,391.6,33.1,0.69300721
2767.1,3793.3,17,-1,10.49644,392.3,33.1,0.69245845
2757,3793.3,-10.1,0,10.458128,393.1,33.1,0.6918313
2758,3792.9,1,-0.4,10.460818,393.9,33.1,0.69120414
2753,3792.7,-5,-0.2,10.441303,394.6,33.1,0.69065538
2747.9,3792.5,-5.1,-0.2,10.421411,395.4,33.1,0.69002822
2760.9,3791.7,13,-0.8,10.468505,396.2,33.1,0.68940107
2764.9,3791.1,4,-0.6,10.482012,396.9,33.1,0.6888523
2780,3790.2,15.1,-0.9,10.536756,397.7,33.1,0.68822515
2761,3790.5,-19,0.3,10.465571,398.5,33.1,0.68759799
2759,3790.2,-2,-0.3,10.457162,399.2,33.1,0.68704923
2761,3789.7,2,-0.5,10.463362,400,33.1,0.68642208
2765,3789.2,4,-0.5,10.477138,400.8,33.1,0.68579492
2769,3788.7,4,-0.5,10.49091,401.5,33.1,0.68524616
2756.1,3788.8,-12.9,0.1,10.442312,402.3,33.1,0.684619
2771,3787.9,14.9,-0.9,10.496271,403.1,33.1,0.68399185
2756.1,3788.1,-14.9,0.2,10.440382,403.8,33.1,0.68344309
2769,3787.2,12.9,-0.9,10.486757,404.6,33.2,0.68281593
2767,3786.9,-2,-0.3,10.478352,405.4,33.2,0.68218877
2779.9,3786.1,12.9,-0.8,10.524979,406.1,33.2,0.68164001
2774,3785.9,-5.9,-0.2,10.502087,406.9,33.2,0.68101286
2763.9,3785.9,-10.1,0,10.463849,407.7,33.2,0.6803857
2767.9,3785.4,4,-0.5,10.477609,408.5,33.2,0.67975854
2761,3785.3,-6.9,-0.1,10.451213,409.2,33.2,0.67920978
2761,3784.9,0,-0.4,10.450109,410,33.2,0.67858263
2748,3785.1,-13,0.2,10.401455,410.7,33.2,0.67803387
2764,3784.2,16,-0.9,10.459529,411.5,33.2,0.67740671
2769,3783.6,5,-0.6,10.476788,412.3,33.2,0.67677955
2762,3783.5,-7,-0.1,10.450027,413.1,33.2,0.6761524
2765,3783.1,3,-0.4,10.460272,413.8,33.2,0.67560364
2745,3783.5,-20,0.4,10.385708,414.6,33.2,0.67497648
2763,3782.5,18,-1,10.451047,415.4,33.2,0.67434933
2756,3782.4,-7,-0.1,10.424294,416.1,33.2,0.67380056
2750,3782.3,-6,-0.1,10.401325,416.9,33.2,0.67317341
2760,3781.6,10,-0.7,10.437216,417.6,33.2,0.67262465
2762,3781.1,2,-0.5,10.443398,418.4,33.2,0.67199749
2762,3780.8,0,-0.3,10.44257,419.2,33.2,0.67137034
2761,3780.5,-1,-0.3,10.437961,419.9,33.2,0.67082157
2745,3780.8,-16,0.3,10.378296,420.7,33.2,0.67019442
2765.8,3779.7,20.8,-1.1,10.453894,421.5,33.2,0.66956726
2760,3779.6,-5.8,-0.1,10.431696,422.2,33.2,0.6690185
2777,3778.6,17,-1,10.493172,423,33.3,0.66839135
2756,3779,-21,0.4,10.414924,423.8,33.3,0.66776419
2765,3778.4,9,-0.6,10.447276,424.6,33.3,0.66713703
2754.9,3778.4,-10.1,0,10.409114,425.3,33.3,0.66658827
2766,3777.7,11.1,-0.7,10.449118,426.1,33.3,0.66596112
2751.9,3777.9,-14.1,0.2,10.396403,426.8,33.3,0.66541235
2755,3777.4,3.1,-0.5,10.406737,427.6,33.3,0.6647852
2761,3776.9,6,-0.5,10.428021,428.4,33.3,0.66415804
2757.9,3776.7,-3.1,-0.2,10.415761,429.1,33.3,0.66360928
2765,3776.1,7.1,-0.6,10.440917,429.9,33.3,0.66298213
2766,3775.7,1,-0.4,10.443586,430.7,33.3,0.66235497
2751,3775.9,-15,0.2,10.387501,431.4,33.3,0.66180621
2761.1,3775.3,10.1,-0.6,10.423981,432.2,33.3,0.66117905
2761.9,3774.9,0.8,-0.4,10.425896,433,33.3,0.6605519
2761,3774.6,-0.9,-0.3,10.421671,433.7,33.3,0.66000314
2756,3774.5,-5,-0.1,10.402522,434.5,33.3,0.65937598
2774.9,3773.5,18.9,-1,10.471085,435.3,33.3,0.65874882
2748.9,3774.1,-26,0.6,10.374623,436,33.3,0.65820006
2758.9,3773.4,10,-0.7,10.410433,436.8,33.3,0.65757291
2766,3772.8,7.1,-0.6,10.435565,437.6,33.3,0.65694575
2753,3773,-13,0.2,10.387069,438.3,33.3,0.65639699
2751.1,3772.7,-1.9,-0.3,10.379075,439.1,33.3,0.65576983
2756.9,3772.2,5.8,-0.5,10.399578,439.9,33.3,0.65514268
2776.1,3771.2,19.2,-1,10.469228,440.6,33.3,0.65459392
2766,3771.2,-10.1,0,10.431139,441.4,33.3,0.65396676
2771,3770.7,5,-0.5,10.44861,442.2,33.3,0.6533396
2753.1,3771.1,-17.9,0.4,10.382215,443,33.3,0.65271245
2747.9,3771,-5.2,-0.1,10.362331,443.7,33.4,0.65216369
2754,3770.5,6.1,-0.5,10.383957,444.5,33.4,0.65153653
2763.8,3769.8,9.8,-0.7,10.418973,445.2,33.4,0.65098777
2757,3769.7,-6.8,-0.1,10.393063,446,33.4,0.65036061
2774,3768.8,17,-0.9,10.454651,446.8,33.4,0.64973346
2769,3768.6,-5,-0.2,10.435253,447.6,33.4,0.6491063
2757,3768.8,-12,0.2,10.390582,448.3,33.4,0.64855754
2757.1,3768.5,0.1,-0.3,10.390131,449.1,33.4,0.64793039
2772.8,3767.6,15.7,-0.9,10.446801,449.9,33.4,0.64730323
2766,3767.5,-6.8,-0.1,10.420905,450.6,33.4,0.64675447
2763,3767.3,-3,-0.2,10.40905,451.4,33.4,0.64612731
2765.9,3766.9,2.9,-0.4,10.418869,452.2,33.4,0.64550016
2757.9,3766.9,-8,0,10.388734,452.9,33.4,0.6449514
1380.1,3819,-1377.8,52.1,5.2706019,453.3,33.4,0.64463782
0,3873.7,-1380.1,54.7,0,453.3,33.4,0.64463782
0,3878.2,0,4.5,0,453.3,33.4,0.64463782
0,3881.9,0,3.7,0,453.3,33.4,0.64463782
0,3885.1,0,3.2,0,453.3,33.4,0.64463782
0,3888,0,2.9,0,453.3,33.4,0.64463782
0,3890.8,0,2.8,0,453.3,33.4,0.64463782
0,3893.3,0,2.5,0,453.3,33.4,0.64463782
0,3895.6,0,2.3,0,453.3,33.4,0.64463782
0,3897.9,0,2.3,0,453.3,33.4,0.64463782
0,3900.1,0,2.2,0,453.3,33.4,0.64463782
0,3902.1,0,2,0,453.3,33.4,0.64463782
0,3904.1,0,2,0,453.3,33.4,0.64463782
0,3906,0,1.9,0,453.3,33.4,0.64463782
0,3907.7,0,1.7,0,453.3,33.4,0.64463782
0,3909.5,0,1.8,0,453.3,33.4,0.64463782
0,3911.2,0,1.7,0,453.3,33.4,0.64463782
0,3912.7,0,1.5,0,453.3,33.4,0.64463782
0,3914.3,0,1.6,0,453.3,33.4,0.64463782
0,3915.8,0,1.5,0,453.3,33.4,0.64463782
0,3917.2,0,1.4,0,453.3,33.4,0.64463782
0,3918.6,0,1.4,0,453.3,33.4,0.64463782
0,3920,0,1.4,0,453.3,33.4,0.64463782
0,3921.3,0,1.3,0,453.3,33.4,0.64463782
0,3922.6,0,1.3,0,453.3,33.4,0.64463782
0,3923.8,0,1.2,0,453.3,33.4,0.64463782
0,3925,0,1.2,0,453.3,33.4,0.64463782
0,3926.2,0,1.2,0,453.3,33.4,0.64463782
0,3927.4,0,1.2,0,453.3,33.4,0.64463782
0,3928.5,0,1.1,0,453.3,33.4,0.64463782
0,3929.5,0,1,0,453.3,33.4,0.64463782
0,3930.6,0,1.1,0,453.3,33.4,0.64463782
0,3931.6,0,1,0,453.3,33.4,0.64463782
0,3932.6,0,1,0,453.3,33.4,0.64463782
0,3933.5,0,0.9,0,453.3,33.4,0.64463782
0,3934.5,0,1,0,453.3,33.4,0.64463782
0,3935.4,0,0.9,0,453.3,33.4,0.64463782
0,3936.3,0,0.9,0,453.3,33.4,0.64463782
0,3937.1,0,0.8,0,453.3,33.4,0.64463782
0,3938,0,0.9,0,453.3,33.4,0.64463782
0,3938.8,0,0.8,0,453.3,33.4,0.64463782
0,3939.7,0,0.9,0,453.3,33.4,0.64463782
0,3940.4,0,0.7,0,453.3,33.4,0.64463782
0,3941.2,0,0.8,0,453.3,33.4,0.64463782
0,3942,0,0.8,0,453.3,33.4,0.64463782
0,3942.7,0,0.7,0,453.3,33.4,0.64463782
0,3943.4,0,0.7,0,453.3,33.4,0.64463782
0,3944.1,0,0.7,0,453.3,33.4,0.64463782
0,3944.8,0,0.7,0,453.3,33.4,0.64463782
0,3945.4,0,0.6,0,453.3,33.4,0.64463782
0,3946.1,0,0.7,0,453.3,33.4,0.64463782
0,3946.7,0,0.6,0,453.3,33.4,0.64463782
0,3947.4,0,0.7,0,453.3,33.4,0.64463782
0,3947.9,0,0.5,0,453.3,33.4,0.64463782
0,3948.6,0,0.7,0,453.3,33.4,0.64463782
0,3949.1,0,0.5,0,453.3,33.4,0.64463782
0,3949.7,0,0.6,0,453.3,33.4,0.64463782
0,3950.3,0,0.6,0,453.3,33.4,0.64463782
0,3950.8,0,0.5,0,453.3,33.4,0.64463782
0,3951.3,0,0.5,0,453.3,33.4,0.64463782
0,3951.9,0,0.6,0,453.3,33.4,0.64463782
0,3952.4,0,0.5,0,453.3,33.4,0.64463782
0,3952.9,0,0.5,0,453.3,33.3,0.64463782
0,3953.4,0,0.5,0,453.3,33.3,0.64463782
0,3953.8,0,0.4,0,453.3,33.3,0.64463782
0,3954.3,0,0.5,0,453.3,33.3,0.64463782
0,3954.8,0,0.5,0,453.3,33.3,0.64463782
0,3955.2,0,0.4,0,453.3,33.3,0.64463782
0,3955.7,0,0.5,0,453.3,33.3,0.64463782
0,3956.1,0,0.4,0,453.3,33.3,0.64463782
0,3956.6,0,0.5,0,453.3,33.3,0.64463782
0,3957,0,0.4,0,453.3,33.3,0.64463782
0,3957.4,0,0.4,0,453.3,33.3,0.64463782
0,3957.7,0,0.3,0,453.3,33.3,0.64463782
0,3958.1,0,0.4,0,453.3,33.3,0.64463782
0,3958.6,0,0.5,0,453.3,33.3,0.64463782
0,3959,0,0.4,0,453.3,33.3,0.64463782
0,3959.3,0,0.3,0,453.3,33.3,0.64463782
0,3959.7,0,0.4,0,453.3,33.3,0.64463782
0,3960,0,0.3,0,453.3,33.3,0.64463782
0,3960.4,0,0.4,0,453.3,33.3,0.64463782
0,3960.7,0,0.3,0,453.3,33.3,0.64463782
0,3961.1,0,0.4,0,453.3,33.3,0.64463782
0,3961.4,0,0.3,0,453.3,33.3,0.64463782
0,3961.7,0,0.3,0,453.3,33.3,0.64463782
0,3962.1,0,0.4,0,453.3,33.3,0.64463782
0,3962.4,0,0.3,0,453.3,33.3,0.64463782
0,3962.7,0,0.3,0,453.3,33.3,0.64463782
0,3963,0,0.3,0,453.3,33.3,0.64463782
0,3963.3,0,0.3,0,453.3,33.3,0.64463782
0,3963.6,0,0.3,0,453.3,33.3,0.64463782
0,3963.9,0,0.3,0,453.3,33.3,0.64463782
0,3964.2,0,0.3,0,453.3,33.3,0.64463782
0,3964.5,0,0.3,0,453.3,33.3,0.64463782
0,3964.7,0,0.2,0,453.3,33.3,0.64463782
0,3965,0,0.3,0,453.3,33.3,0.64463782
0,3965.3,0,0.3,0,453.3,33.3,0.64463782
0,3965.6,0,0.3,0,453.3,33.3,0.64463782
0,3965.8,0,0.2,0,453.3,33.3,0.64463782
0,3966.1,0,0.3,0,453.3,33.3,0.64463782
0,3966.3,0,0.2,0,453.3,33.3,0.64463782
0,3966.5,0,0.2,0,453.3,33.3,0.64463782
0,3966.8,0,0.3,0,453.3,33.3,0.64463782
0,3967,0,0.2,0,453.3,33.3,0.64463782
0,3967.3,0,0.3,0,453.3,33.3,0.64463782
0,3967.5,0,0.2,0,453.3,33.2,0.64463782
0,3967.7,0,0.2,0,453.3,33.2,0.64463782
0,3968,0,0.3,0,453.3,33.2,0.64463782
0,3968.2,0,0.2,0,453.3,33.2,0.64463782
0,3968.4,0,0.2,0,453.3,33.2,0.64463782
0,3968.7,0,0.3,0,453.3,33.2,0.64463782
0,3968.8,0,0.1,0,453.3,33.2,0.64463782
0,3969,0,0.2,0,453.3,33.2,0.64463782
0,3969.2,0,0.2,0,453.3,33.2,0.64463782
0,3969.5,0,0.3,0,453.3,33.2,0.64463782
0,3969.6,0,0.1,0,453.3,33.2,0.64463782
0,3969.9,0,0.3,0,453.3,33.2,0.64463782
0,3970,0,0.1,0,453.3,33.2,0.64463782
0,3970.2,0,0.2,0,453.3,33.2,0.64463782
0,3970.4,0,0.2,0,453.3,33.2,0.64463782
0,3970.6,0,0.2,0,453.3,33.2,0.64463782
0,3970.8,0,0.2,0,453.3,33.2,0.64463782
0,3971,0,0.2,0,453.3,33.2,0.64463782
0,3971.2,0,0.2,0,453.3,33.2,0.64463782
0,3971.4,0,0.2,0,453.3,33.2,0.64463782
0,3971.5,0,0.1,0,453.3,33.2,0.64463782
0,3971.7,0,0.2,0,453.3,33.2,0.64463782
0,3971.9,0,0.2,0,453.3,33.2,0.64463782
0,3972.1,0,0.2,0,453.3,33.2,0.64463782
0,3972.3,0,0.2,0,453.3,33.2,0.64463782
0,3972.4,0,0.1,0,453.3,33.2,0.64463782
0,3972.6,0,0.2,0,453.3,33.2,0.64463782
0,3972.7,0,0.1,0,453.3,33.2,0.64463782
0,3972.9,0,0.2,0,453.3,33.2,0.64463782
0,3973.1,0,0.2,0,453.3,33.2,0.64463782
0,3973.2,0,0.1,0,453.3,33.2,0.64463782
0,3973.3,0,0.1,0,453.3,33.2,0.64463782
0,3973.5,0,0.2,0,453.3,33.1,0.64463782
0,3973.7,0,0.2,0,453.3,33.1,0.64463782
0,3973.8,0,0.1,0,453.3,33.1,0.64463782
0,3974,0,0.2,0,453.3,33.1,0.64463782
0,3974.1,0,0.1,0,453.3,33.1,0.64463782
0,3974.3,0,0.2,0,453.3,33.1,0.64463782
0,3974.4,0,0.1,0,453.3,33.1,0.64463782
0,3974.5,0,0.1,0,453.3,33.1,0.64463782
0,3974.7,0,0.2,0,453.3,33.1,0.64463782
0,3974.8,0,0.1,0,453.3,33.1,0.64463782
0,3974.9,0,0.1,0,453.3,33.1,0.64463782
0,3975.1,0,0.2,0,453.3,33.1,0.64463782
0,3975.2,0,0.1,0,453.3,33.1,0.64463782
0,3975.3,0,0.1,0,453.3,33.1,0.64463782
0,3975.5,0,0.2,0,453.3,33.1,0.64463782
0,3975.6,0,0.1,0,453.3,33.1,0.64463782
0,3975.7,0,0.1,0,453.3,33.1,0.64463782
0,3975.8,0,0.1,0,453.3,33.1,0.64463782
0,3976,0,0.2,0,453.3,33.1,0.64463782
0,3976.1,0,0.1,0,453.3,33.1,0.64463782
0,3976.2,0,0.1,0,453.3,33.1,0.64463782
0,3976.4,0,0.2,0,453.3,33.1,0.64463782
0,3976.4,0,0,0,453.3,33.1,0.64463782
0,3976.6,0,0.2,0,453.3,33.1,0.64463782
0,3976.7,0,0.1,0,453.3,33.1,0.64463782
0,3976.8,0,0.1,0,453.3,33.1,0.64463782
0,3976.9,0,0.1,0,453.3,33.1,0.64463782
0,3977,0,0.1,0,453.3,33.1,0.64463782
0,3977.1,0,0.1,0,453.3,33.1,0.64463782
0,3977.3,0,0.2,0,453.3,33.1,0.64463782
0,3977.4,0,0.1,0,453.3,33.1,0.64463782
0,3977.5,0,0.1,0,453.3,33.1,0.64463782
0,3977.6,0,0.1,0,453.3,33.1,0.64463782
0,3977.7,0,0.1,0,453.3,33.1,0.64463782
0,3977.8,0,0.1,0,453.3,33.1,0.64463782
0,3977.9,0,0.1,0,453.3,33.1,0.64463782
0,3978,0,0.1,0,453.3,33.1,0.64463782
0,3978.1,0,0.1,0,453.3,33.1,0.64463782
0,3978.2,0,0.1,0,453.3,33.1,0.64463782
0,3978.3,0,0.1,0,453.3,33.1,0.64463782
0,3978.4,0,0.1,0,453.3,33.1,0.64463782
0,3978.5,0,0.1,0,453.3,33.1,0.64463782
0,3978.6,0,0.1,0,453.3,33.1,0.64463782
0,3978.7,0,0.1,0,453.3,33,0.64463782
0,3978.8,0,0.1,0,453.3,33,0.64463782
0,3978.9,0,0.1,0,453.3,33,0.64463782
0,3978.9,0,0,0,453.3,33,0.64463782
0,3979,0,0.1,0,453.3,33,0.64463782
0,3979.2,0,0.2,0,453.3,33,0.64463782
0,3979.2,0,0,0,453.3,33,0.64463782
0,3979.3,0,0.1,0,453.3,33,0.64463782
0,3979.4,0,0.1,0,453.3,33,0.64463782
0,3979.5,0,0.1,0,453.3,33,0.64463782
0,3979.6,0,0.1,0,453.3,33,0.64463782
0,3979.7,0,0.1,0,453.3,33,0.64463782
0,3979.8,0,0.1,0,453.3,33,0.64463782
0,3979.9,0,0.1,0,453.3,33,0.64463782
0,3980,0,0.1,0,453.3,33,0.64463782
0,3980,0,0,0,453.3,33,0.64463782
0,3980.1,0,0.1,0,453.3,33,0.64463782
0,3980.2,0,0.1,0,453.3,33,0.64463782
0,3980.3,0,0.1,0,453.3,33,0.64463782
0,3980.4,0,0.1,0,453.3,33,0.64463782
0,3980.4,0,0,0,453.3,33,0.64463782
0,3980.5,0,0.1,0,453.3,33,0.64463782
0,3980.6,0,0.1,0,453.3,33,0.64463782
0,3980.7,0,0.1,0,453.3,33,0.64463782
0,3980.8,0,0.1,0,453.3,33,0.64463782
0,3980.8,0,0,0,453.3,33,0.64463782
0,3980.9,0,0.1,0,453.3,33,0.64463782
0,3981,0,0.1,0,453.3,33,0.64463782
0,3981.1,0,0.1,0,453.3,33,0.64463782
0,3981.2,0,0.1,0,453.3,33,0.64463782
0,3981.2,0,0,0,453.3,33,0.64463782
0,3981.3,0,0.1,0,453.3,33,0.64463782
0,3981.4,0,0.1,0,453.3,33,0.64463782
0,3981.5,0,0.1,0,453.3,33,0.64463782
0,3981.5,0,0,0,453.3,33,0.64463782
0,3981.6,0,0.1,0,453.3,33,0.64463782
0,3981.6,0,0,0,453.3,33,0.64463782
0,3981.7,0,0.1,0,453.3,33,0.64463782
0,3981.8,0,0.1,0,453.3,33,0.64463782
0,3981.9,0,0.1,0,453.3,33,0.64463782
0,3981.9,0,0,0,453.3,33,0.64463782
0,3982,0,0.1,0,453.3,33,0.64463782
0,3982.1,0,0.1,0,453.3,33,0.64463782
0,3982.1,0,0,0,453.3,33,0.64463782
0,3982.2,0,0.1,0,453.3,32.9,0.64463782
0,3982.3,0,0.1,0,453.3,32.9,0.64463782
0,3982.3,0,0,0,453.3,32.9,0.64463782
0,3982.4,0,0.1,0,453.3,32.9,0.64463782
0,3982.5,0,0.1,0,453.3,32.9,0.64463782
0,3982.5,0,0,0,453.3,32.9,0.64463782
0,3982.6,0,0.1,0,453.3,32.9,0.64463782
0,3982.7,0,0.1,0,453.3,32.9,0.64463782
0,3982.7,0,0,0,453.3,32.9,0.64463782
0,3982.8,0,0.1,0,453.3,32.9,0.64463782
0,3982.8,0,0,0,453.3,32.9,0.64463782
0,3982.9,0,0.1,0,453.3,32.9,0.64463782
0,3982.9,0,0,0,453.3,32.9,0.64463782
0,3983,0,0.1,0,453.3,32.9,0.64463782
0,3983.1,0,0.1,0,453.3,32.9,0.64463782
0,3983.1,0,0,0,453.3,32.9,0.64463782
0,3983.1,0,0,0,453.3,32.9,0.64463782
0,3983.3,0,0.2,0,453.3,32.9,0.64463782
0,3983.3,0,0,0,453.3,32.9,0.64463782
0,3983.3,0,0,0,453.3,32.9,0.64463782
801.8,3953.2,801.8,-30.1,3.1696758,453.5,32.9,0.64448103
1604.8,3921.5,803,-31.7,6.2932232,454,32.9,0.64408906
1604,3918.9,-0.8,-2.6,6.2859156,454.4,32.9,0.64377548
1594.9,3917.2,-9.1,-1.7,6.2475423,454.9,32.9,0.64338351
1603.9,3914.9,9,-2.3,6.2791081,455.3,32.9,0.64306993
1592,3913.7,-11.9,-1.2,6.2306104,455.8,32.9,0.64267796
1595.9,3912,3.9,-1.7,6.2431608,456.2,32.9,0.64236438
1602,3910.2,6.1,-1.8,6.2641404,456.6,32.9,0.6420508
1608,3908.6,6,-1.6,6.2850288,457.1,32.9,0.64165883
1605.9,3907.3,-2.1,-1.3,6.2747331,457.5,32.9,0.64134525
1603.9,3906,-2,-1.3,6.2648334,458,32.9,0.64095328
1600,3904.9,-3.9,-1.1,6.24784,458.4,32.9,0.6406397
1606.9,3903.4,6.9,-1.5,6.2723735,458.9,32.9,0.64024773
1606,3902.3,-0.9,-1.1,6.2670938,459.3,32.9,0.63993415
1611,3901,5,-1.3,6.284511,459.8,32.9,0.63954218
1609,3899.9,-2,-1.1,6.2749391,460.2,32.9,0.6392286
1606,3899,-3,-0.9,6.261794,460.7,32.9,0.63883663
1601,3898.2,-5,-0.8,6.2410182,461.1,32.9,0.63852305
1603,3897,2,-1.2,6.246891,461.5,32.9,0.63820947
1608,3895.9,5,-1.1,6.2646072,462,32.9,0.6378175
1606,3895,-2,-0.9,6.25537,462.4,32.9,0.63750392
1593.9,3894.6,-12.1,-0.4,6.2076029,462.9,32.9,0.63711195
1614.8,3892.9,20.9,-1.7,6.2862549,463.3,32.9,0.63679837
1600.9,3892.5,-13.9,-0.4,6.2315033,463.8,32.9,0.6364064
1612.1,3891.3,11.2,-1.2,6.2731647,464.2,32.9,0.63609282
1597,3891,-15.1,-0.3,6.213927,464.7,32.9,0.63570085
1613.9,3889.5,16.9,-1.5,6.277264,465.1,32.9,0.63538727
1611.1,3888.8,-2.8,-0.7,6.2652457,465.6,32.9,0.6349953
1606,3888.2,-5.1,-0.6,6.2444492,466,32.9,0.63468172
1609.9,3887.3,3.9,-0.9,6.2581643,466.5,32.9,0.63428975
1608,3886.6,-1.9,-0.7,6.2496528,466.9,32.9,0.63397617
1610,3885.8,2,-0.8,6.256138,467.4,32.9,0.6335842
1599,3885.5,-11,-0.3,6.2129145,467.8,32.9,0.63327062
