Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
53,4022.9,-2,0.2,0.2132137,266,32.9,0.78753994
49,4023.1,-4,0.2,0.1971319,266,32.9,0.78753994
49,4023.2,0,0.1,0.1971368,266,32.9,0.78753994
49,4023.3,0,0.1,0.1971417,266,32.9,0.78753994
48,4023.4,-1,0.1,0.1931232,266.1,32.9,0.78746006
47,4023.6,-1,0.2,0.1891092,266.1,32.9,0.78746006
48,4023.6,1,0,0.1931328,266.1,32.9,0.78746006
48,4023.7,0,0.1,0.1931376,266.1,32.9,0.78746006
52,4023.6,4,-0.1,0.2092272,266.1,32.9,0.78746006
50,4023.8,-2,0.2,0.20119,266.1,32.9,0.78746006
46,4024,-4,0.2,0.185104,266.1,32.9,0.78746006
45,4024.1,-1,0.1,0.1810845,266.1,32.9,0.78746006
48,4024.1,3,0,0.1931568,266.2,32.9,0.78738019
49,4024.1,1,0,0.1971809,266.2,32.9,0.78738019
49,4024.1,0,0,0.1971809,266.2,32.9,0.78738019
48,4024.3,-1,0.2,0.1931664,266.2,32.9,0.78738019
46,4024.4,-2,0.1,0.1851224,266.2,32.9,0.78738019
53,4024.2,7,-0.2,0.2132826,266.2,32.9,0.78738019
43,4024.7,-10,0.5,0.1730621,266.2,32.9,0.78738019
47,4024.6,4,-0.1,0.1891562,266.3,32.9,0.78730032
52,4024.4,5,-0.2,0.2092688,266.3,32.9,0.78730032
48,4024.6,-4,0.2,0.1931808,266.3,32.9,0.78730032
43,4024.9,-5,0.3,0.1730707,266.3,32.9,0.78730032
46,4024.9,3,0,0.1851454,266.3,32.9,0.78730032
45,4025,-1,0.1,0.181125,266.3,32.9,0.78730032
45,4025,0,0,0.181125,266.3,32.9,0.78730032
51,4024.9,6,-0.1,0.2052699,266.3,32.9,0.78730032
47,4025.1,-4,0.2,0.1891797,266.4,32.9,0.78722045
46,4025.1,-1,0,0.1851546,266.4,32.9,0.78722045
43,4025.3,-3,0.2,0.1730879,266.4,32.9,0.78722045
54,4025,11,-0.3,0.21735,266.4,32.9,0.78722045
44,4025.4,-10,0.4,0.1771176,266.4,32.9,0.78722045
46,4025.4,2,0,0.1851684,266.4,32.9,0.78722045
45,4025.5,-1,0.1,0.1811475,266.4,32.9,0.78722045
49,4025.4,4,-0.1,0.1972446,266.4,32.9,0.78722045
49,4025.4,0,0,0.1972446,266.5,32.9,0.78714058
47,4025.6,-2,0.2,0.1892032,266.5,32.9,0.78714058
51,4025.5,4,-0.1,0.2053005,266.5,32.9,0.78714058
46,4025.7,-5,0.2,0.1851822,266.5,32.9,0.78714058
46,4025.7,0,0,0.1851822,266.5,32.9,0.78714058
51,4025.6,5,-0.1,0.2053056,266.5,32.9,0.78714058
48,4025.8,-3,0.2,0.1932384,266.5,32.9,0.78714058
49,4025.8,1,0,0.1972642,266.6,32.9,0.7870607
42,4026.1,-7,0.3,0.1690962,266.6,32.9,0.7870607
48,4025.9,6,-0.2,0.1932432,266.6,32.9,0.7870607
46,4026,-2,0.1,0.185196,266.6,32.9,0.7870607
48,4026,2,0,0.193248,266.6,32.9,0.7870607
296,4016.6,248,-9.4,1.1889136,266.7,32.9,0.78698083
295,4016.2,-1,-0.4,1.184779,266.8,32.9,0.78690096
301,4015.7,6,-0.5,1.2087257,266.8,32.9,0.78690096
299,4015.4,-2,-0.3,1.2006046,266.9,32.9,0.78682109
299.9,4015.1,0.9,-0.3,1.2041285,267,32.9,0.78674121
303.9,4014.8,4,-0.3,1.2200977,267.1,32.9,0.78666134
297,4014.8,-6.9,0,1.1923956,267.2,32.9,0.78658147
296.9,4014.6,-0.1,-0.2,1.1919347,267.3,32.9,0.7865016
299.9,4014.3,3,-0.3,1.2038886,267.3,32.9,0.7865016
300.9,4014,1,-0.3,1.2078126,267.4,32.9,0.78642173
301,4013.9,0.1,-0.1,1.2081839,267.5,32.9,0.78634185
293,4014,-8,0.1,1.176102,267.6,32.9,0.78626198
297.9,4013.7,4.9,-0.3,1.1956812,267.7,32.9,0.78618211
294.9,4013.6,-3,-0.1,1.1836106,267.8,32.9,0.78610224
662.9,3999.5,368,-14.1,2.6512686,267.9,32.9,0.78602236
1019,3985.1,356.1,-14.4,4.0608169,268.2,32.9,0.78578275
1375.9,3970.2,356.9,-14.9,5.4625982,268.6,32.9,0.78546326
1743,3954.3,367.1,-15.9,6.8923449,269.1,32.9,0.7850639
1745.1,3952,2.1,-2.3,6.8966352,269.6,32.9,0.78466454
1740.2,3950.1,-4.9,-1.9,6.873964,270.1,32.9,0.78426518
1744.1,3948.2,3.9,-1.9,6.8860556,270.5,32.9,0.78394569
1744.1,3946.6,0,-1.6,6.8832651,271,32.9,0.78354633
1751.1,3944.8,7,-1.8,6.9077393,271.5,32.9,0.78314696
1744.1,3943.6,-7,-1.2,6.8780328,272,32.9,0.7827476
1741.1,3942.4,-3,-1.2,6.8641126,272.5,32.9,0.78234824
1744.1,3941,3,-1.4,6.8734981,273,32.9,0.78194888
1687.1,3941.8,-57,0.8,6.6502108,273.4,32.9,0.78162939
1645.1,3942.3,-42,0.5,6.4854777,273.9,32.9,0.78123003
1591.1,3943.3,-54,1,6.2741846,274.3,32.9,0.78091054
1542.1,3944.3,-49,1,6.082505,274.8,32.9,0.78051118
1487.1,3945.6,-55,1.3,5.8675018,275.2,32.9,0.78019169
1489,3944.8,1.9,-0.8,5.8738072,275.6,32.9,0.7798722
1247,3953.2,-242,8.4,4.9296404,275.9,32.9,0.77963259
1005.1,3962.1,-241.9,8.9,3.9823067,276.2,32.9,0.77939297
767,3971.1,-238.1,9,3.0458337,276.4,32.9,0.77923323
520,3980.9,-247,9.8,2.070068,276.6,32.9,0.77907348
278.1,3990.7,-241.9,9.8,1.1098137,276.7,32.9,0.77899361
43,4000.6,-235.1,9.9,0.1720258,276.7,32.9,0.77899361
-199,4011.6,-242,11,-0.7983084,276.6,32.9,0.77907348
-203,4013.2,-4,1.6,-0.8146796,276.6,32.9,0.77907348
-207,4014.6,-4,1.4,-0.8310222,276.5,32.9,0.77915335
-201.1,4015.5,5.9,0.9,-0.80751705,276.5,32.9,0.77915335
-199.1,4016.4,2,0.9,-0.79966524,276.4,32.9,0.77923323
-204.1,4017.5,-5,1.1,-0.81997175,276.3,32.9,0.7793131
-207,4018.5,-2.9,1,-0.8318295,276.3,32.9,0.7793131
-205,4019.3,2,0.8,-0.8239565,276.2,32.9,0.77939297
-204,4020,1,0.7,-0.82008,276.2,32.9,0.77939297
-202.2,4020.6,1.8,0.6,-0.81296532,276.1,32.9,0.77947284
-203.1,4021.4,-0.9,0.8,-0.81674634,276.1,32.9,0.77947284
-205,4022.2,-1.9,0.8,-0.824551,276,32.9,0.77955272
-199,4022.6,6,0.4,-0.8004974,275.9,32.9,0.77963259
2999.8,3901.5,3198.8,-121.1,11.70372,276.7,32.9,0.77899361
2999.9,3895.8,0.1,-5.7,11.68701,277.5,32.9,0.77835463
2999.9,3891.8,0,-4,11.675011,278.4,32.9,0.77763578
3000,3888.4,0.1,-3.4,11.6652,279.2,32.9,0.77699681
3000,3885.5,0,-2.9,11.6565,280,32.9,0.77635783
3000,3882.9,0,-2.6,11.6487,280.9,32.9,0.77563898
3000,3880.5,0,-2.4,11.6415,281.7,32.9,0.775
3000,3878.3,0,-2.2,11.6349,282.5,32.9,0.77436102
3000,3876.1,0,-2.2,11.6283,283.4,32.9,0.77364217
3000,3874.1,0,-2,11.6223,284.2,32.9,0.77300319
3000,3872.2,0,-1.9,11.6166,285,32.9,0.77236422
3000,3870.4,0,-1.8,11.6112,285.9,32.9,0.77164537
3000,3868.6,0,-1.8,11.6058,286.7,32.9,0.77100639
3000,3867,0,-1.6,11.601,287.5,32.9,0.77036741
3000,3865.3,0,-1.7,11.5959,288.4,32.9,0.76964856
2724.2,3874.1,-275.8,8.8,10.553823,289.1,32.9,0.76908946
2293.1,3889.3,-431.1,15.2,8.9185538,289.8,32.9,0.76853035
1861.2,3905.1,-431.9,15.8,7.2681721,290.3,32.9,0.76813099
1427.2,3921.6,-434,16.5,5.5969075,290.7,32.9,0.7678115
1000,3938.4,-427.2,16.8,3.9384,290.9,32.9,0.76765176
573.1,3955.7,-426.9,17.3,2.2670117,291.1,32.9,0.76749201
573.1,3957.2,0,1.5,2.2678713,291.3,32.9,0.76733227
571,3958.5,-2.1,1.3,2.2603035,291.4,32.9,0.7672524
574,3959.4,3,0.9,2.2726956,291.6,32.9,0.76709265
575,3960.2,1,0.8,2.277115,291.7,32.9,0.76701278
576,3961,1,0.8,2.281536,291.9,32.9,0.76685304
571,3961.9,-5,0.9,2.2622449,292.1,32.9,0.76669329
567,3962.7,-4,0.8,2.2468509,292.2,32.9,0.76661342
570,3963.2,3,0.5,2.259024,292.4,32.9,0.76645367
575,3963.6,5,0.4,2.27907,292.5,32.9,0.7663738
569,3964.2,-6,0.6,2.2556298,292.7,32.9,0.76621406
572,3964.6,3,0.4,2.2677512,292.8,32.9,0.76613419
574,3965.1,2,0.5,2.2759674,293,32.9,0.76597444
332,3974.6,-242,9.5,1.3195672,293.1,32.9,0.76589457
99,3984.2,-233,9.6,0.3944358,293.2,32.9,0.7658147
-144.1,3995.1,-243.1,10.9,-0.57569391,293.2,32.9,0.7658147
-382,4005.5,-237.9,10.4,-1.530101,293.1,32.9,0.76589457
-622,4016.2,-240,10.7,-2.4980764,292.9,32.9,0.76605431
-861.9,4027.1,-239.9,10.9,-3.4709575,292.7,32.9,0.76621406
-1096.9,4038.1,-235,11,-4.4293919,292.4,32.9,0.76645367
-1097,4040.4,-0.1,2.3,-4.4323188,292,32.9,0.76677316
-1096,4042.4,1,2,-4.4304704,291.7,32.9,0.76701278
-1098,4044.3,-2,1.9,-4.4406414,291.4,32.9,0.7672524
-1096,4046.1,2,1.8,-4.4345256,291.1,32.9,0.76749201
-1098,4047.8,-2,1.7,-4.4444844,290.8,32.9,0.76773163
-1104,4049.7,-6,1.9,-4.4708688,290.5,33,0.76797125
-1102,4051.1,2,1.4,-4.4643122,290.2,33,0.76821086
-1091,4052.2,11,1.1,-4.4209502,289.9,33,0.76845048
-1099,4054,-8,1.8,-4.455346,289.6,33,0.7686901
-1098,4055.3,1,1.3,-4.4527194,289.3,33,0.76892971
-1099,4056.7,-1,1.4,-4.4583133,289,33,0.76916933
560.9,3994.7,1659.9,-62,2.2406272,289.1,33,0.76908946
559,3993,-1.9,-1.7,2.232087,289.3,33,0.76892971
558.9,3991.9,-0.1,-1.1,2.2310729,289.4,33,0.76884984
561,3991,2.1,-0.9,2.238951,289.6,33,0.7686901
560.9,3990.3,-0.1,-0.7,2.2381593,289.8,33,0.76853035
553.9,3990,-7,-0.3,2.210061,289.9,33,0.76845048
556,3989.5,2.1,-0.5,2.218162,290.1,33,0.76829073
557,3989.1,1,-0.4,2.2219287,290.2,33,0.76821086
555,3988.7,-2,-0.4,2.2137285,290.4,33,0.76805112
556.9,3988.3,1.9,-0.4,2.2210843,290.5,33,0.76797125
561,3987.8,4.1,-0.5,2.2371558,290.7,33,0.7678115
557.9,3987.6,-3.1,-0.2,2.224682,290.8,33,0.76773163
559,3987.2,1.1,-0.4,2.2288448,291,33,0.76757188
559.9,3986.9,0.9,-0.3,2.2322653,291.1,33,0.76749201
554,3986.9,-5.9,0,2.2087426,291.3,33,0.76733227
554.9,3986.6,0.9,-0.3,2.2121643,291.5,33,0.76717252
556,3986.3,1.1,-0.3,2.2163828,291.6,33,0.76709265
554,3986.2,-2,-0.1,2.2083548,291.8,33,0.76693291
558,3985.9,4,-0.3,2.2241322,291.9,33,0.76685304
657,3981.9,99,-4,2.6161083,292.1,33,0.76669329
746,3978.2,89,-3.7,2.9677372,292.3,33,0.76653355
739,3977.9,-7,-0.3,2.9396681,292.5,33,0.7663738
739,3977.5,0,-0.4,2.9393725,292.7,33,0.76621406
748,3976.7,9,-0.8,2.9745716,292.9,33,0.76605431
1096,3963.2,348,-13.5,4.3436672,293.2,33,0.7658147
1444,3949,348,-14.2,5.702356,293.6,33,0.76549521
1798.1,3934.2,354.1,-14.8,7.074085,294.1,33,0.76509585
2153.1,3918.9,355,-15.3,8.4377836,294.7,33,0.76461661
2504,3903.5,350.9,-15.4,9.774364,295.4,33,0.76405751
2502,3901,-2,-2.5,9.760302,296.1,33,0.7634984
2500.1,3898.9,-1.9,-2.1,9.7476399,296.8,33,0.7629393
2508.1,3896.5,8,-2.4,9.7728117,297.5,33,0.76238019
2511,3894.5,2.9,-2,9.7790895,298.2,33,0.76182109
2506,3892.9,-5,-1.6,9.7556074,298.9,33,0.76126198
2503,3891.4,-3,-1.5,9.7401742,299.6,33,0.76070288
2505.9,3889.7,2.9,-1.7,9.7471992,300.3,33,0.76014377
2504,3888.2,-1.9,-1.5,9.7360528,301,33,0.75958466
2509.1,3886.6,5.1,-1.6,9.7518681,301.7,33,0.75902556
2501.1,3885.5,-8,-1.1,9.7180241,302.4,33,0.75846645
1014.1,3940.2,-1487,54.7,3.9957568,302.7,33,0.75822684
1014,3941.5,-0.1,1.3,3.996681,302.9,33,0.75806709
1012,3942.2,-2,0.7,3.9895064,303.2,33,0.75782748
1020,3942.4,8,0.2,4.021248,303.5,33,0.75758786
1008,3943.1,-12,0.7,3.9746448,303.8,33,0.75734824
1016,3943.1,8,0,4.0061896,304.1,33,0.75710863
1013,3943.3,-3,0.2,3.9945629,304.4,33,0.75686901
1009,3943.6,-4,0.3,3.9790924,304.6,33,0.75670927
1015,3943.5,6,-0.1,4.0026525,304.9,33,0.75646965
1014,3943.6,-1,0.1,3.9988104,305.2,33,0.75623003
1013,3943.7,-1,0.1,3.9949681,305.5,33,0.75599042
1008,3943.9,-5,0.2,3.9754512,305.8,33,0.7557508
1012,3943.8,4,-0.1,3.9911256,306,33,0.75559105
1012.1,3943.8,0.1,0,3.99152,306.3,33,0.75535144
1013.9,3943.8,1.8,0,3.9986188,306.6,33,0.75511182
1015,3943.7,1.1,-0.1,4.0028555,306.9,33,0.7548722
1014.1,3943.7,-0.9,0,3.9993062,307.2,33,0.75463259
1015,3943.7,0.9,0,4.0028555,307.5,33,0.75439297
511,3962.7,-504,19,2.0249397,307.6,33,0.7543131
505.1,3963.8,-5.9,1.1,2.0021154,307.7,33,0.75423323
507,3964.4,1.9,0.6,2.0099508,307.9,33,0.75407348
507,3965,0,0.6,2.010255,308,33,0.75399361
506,3965.6,-1,0.6,2.0065936,308.2,33,0.75383387
506,3966,0,0.4,2.006796,308.3,33,0.75375399
506.9,3966.4,0.9,0.4,2.0105682,308.4,33,0.75367412
506,3966.8,-0.9,0.4,2.0072008,308.6,33,0.75351438
504,3967.2,-2,0.4,1.9994688,308.7,33,0.7534345
506,3967.5,2,0.3,2.007555,308.9,33,0.75327476
506,3967.8,0,0.3,2.0077068,309,33,0.75319489
780,3957.8,274,-10,3.087084,309.2,33,0.75303514
1049,3947.4,269,-10.4,4.1408226,309.5,33,0.75279553
1315,3936.7,266,-10.7,5.1767605,309.9,33,0.75247604
1586,3925.6,271,-11.1,6.2260016,310.3,33,0.75215655
1860,3914,274,-11.6,7.28004,310.8,33,0.75175719
2130.1,3902.3,270.1,-11.7,8.3122892,311.4,33,0.75127796
2402,3890.5,271.9,-11.8,9.344981,312.1,33,0.75071885
2397.1,3888.8,-4.9,-1.7,9.3218425,312.8,33,0.75015974
2400.9,3887,3.8,-1.8,9.3322983,313.4,33,0.74968051
2400,3885.6,-0.9,-1.4,9.32544,314.1,33,0.74912141
2396.1,3884.4,-3.9,-1.2,9.3074108,314.8,33,0.7485623
2402.1,3882.9,6,-1.5,9.3271141,315.4,33,0.74808307
2400.1,3881.8,-2,-1.1,9.3167082,316.1,33,0.74752396
2406,3880.3,5.9,-1.5,9.3360018,316.8,33,0.74696486
2400.1,3879.4,-5.9,-0.9,9.3109479,317.4,33,0.74648562
2407.1,3878.1,7,-1.3,9.3349745,318.1,33,0.74592652
2400.1,3877.3,-7,-0.8,9.3059077,318.8,33,0.74536741
137.2,3961.7,-2262.9,84.4,0.54354524,318.8,33,0.74536741
144.9,3964.4,7.7,2.7,0.57444156,318.8,33,0.74536741
138,3966.8,-6.9,2.4,0.5474184,318.9,33,0.74528754
137,3968.5,-1,1.7,0.5436845,318.9,33,0.74528754
140.9,3969.8,3.9,1.3,0.55934482,319,33,0.74520767
138,3971.1,-2.9,1.3,0.5480118,319,33,0.74520767
133,3972.4,-5,1.3,0.5283292,319,33,0.74520767
138,3973.3,5,0.9,0.5483154,319.1,33,0.7451278
136,3974.4,-2,1.1,0.5405184,319.1,33,0.7451278
134,3975.4,-2,1,0.5327036,319.1,33,0.7451278
137,3976.1,3,0.7,0.5447257,319.2,33,0.74504792
142,3976.7,5,0.6,0.5646914,319.2,33,0.74504792
139,3977.6,-3,0.9,0.5528864,319.3,33,0.74496805
143,3978.2,4,0.6,0.5688826,319.3,33,0.74496805
137,3979.1,-6,0.9,0.5451367,319.3,33,0.74496805
132,3979.9,-5,0.8,0.5253468,319.4,33,0.74488818
461.9,3968.1,329.9,-11.8,1.8328654,319.5,33,0.74480831
789.9,3955.8,328,-12.3,3.1246864,319.7,33,0.74464856
1119.9,3942.9,330,-12.9,4.4156537,320,33,0.74440895
1112,3942.2,-7.9,-0.7,4.3837264,320.3,33,0.74416933
1115,3941.4,3,-0.8,4.394661,320.7,33,0.74384984
967.1,3946.5,-147.9,5.1,3.8166601,320.9,33,0.7436901
805.1,3952.4,-162,5.9,3.1820772,321.1,33,0.74353035
652.1,3958.2,-153,5.8,2.5811422,321.3,33,0.74337061
496,3964.3,-156.1,6.1,1.9662928,321.5,33,0.74321086
339.2,3970.8,-156.8,6.5,1.3468954,321.6,33,0.74313099
187.1,3977.2,-152.1,6.4,0.74413412,321.6,33,0.74313099
34,3983.8,-153.1,6.6,0.1354492,321.6,33,0.74313099
36,3984.7,2,0.9,0.1434492,321.6,33,0.74313099
31,3985.7,-5,1,0.1235567,321.6,33,0.74313099
32,3986.4,1,0.7,0.1275648,321.7,33,0.74305112
32,3987.1,0,0.7,0.1275872,321.7,33,0.74305112
35,3987.7,3,0.6,0.1395695,321.7,33,0.74305112
32,3988.4,-3,0.7,0.1276288,321.7,33,0.74305112
31,3989,-1,0.6,0.123659,321.7,33,0.74305112
28,3989.7,-3,0.7,0.1117116,321.7,33,0.74305112
33,3990.1,5,0.4,0.1316733,321.7,33,0.74305112
33,3990.6,0,0.5,0.1316898,321.7,33,0.74305112
37,3990.9,4,0.3,0.1476633,321.7,33,0.74305112
30,3991.6,-7,0.7,0.119748,321.7,33,0.74305112
29,3992.1,-1,0.5,0.1157709,321.7,33,0.74305112
33,3992.4,4,0.3,0.1317492,321.8,33,0.74297125
30,3993,-3,0.6,0.11979,321.8,33,0.74297125
32,3993.3,2,0.3,0.1277856,321.8,33,0.74297125
32,3993.8,0,0.5,0.1278016,321.8,33,0.74297125
31,3994.1,-1,0.3,0.1238171,321.8,33,0.74297125
34,3994.4,3,0.3,0.1358096,321.8,33,0.74297125
26,3995.1,-8,0.7,0.1038726,321.8,33,0.74297125
31,3995.3,5,0.2,0.1238543,321.8,33,0.74297125
27,3995.8,-4,0.5,0.1078866,321.8,33,0.74297125
32,3995.9,5,0.1,0.1278688,321.8,33,0.74297125
34,3996.2,2,0.3,0.1358708,321.8,33,0.74297125
33,3996.5,-1,0.3,0.1318845,321.9,33,0.74289137
35,3996.8,2,0.3,0.139888,321.9,33,0.74289137
31,3997.2,-4,0.4,0.1239132,321.9,33,0.74289137
32,3997.5,1,0.3,0.12792,321.9,33,0.74289137
33,3997.7,1,0.2,0.1319241,321.9,33,0.74289137
33,3998,0,0.3,0.131934,321.9,33,0.74289137
35,3998.2,2,0.2,0.139937,321.9,33,0.74289137
32,3998.6,-3,0.4,0.1279552,321.9,33,0.74289137
29,3999,-3,0.4,0.115971,321.9,33,0.74289137
33,3999,4,0,0.131967,321.9,33,0.74289137
29,3999.4,-4,0.4,0.1159826,321.9,33,0.74289137
36,3999.4,7,0,0.1439784,322,33,0.7428115
32,3999.8,-4,0.4,0.1279936,322,33,0.7428115
33,4000,1,0.2,0.132,322,33,0.7428115
35,4000.1,2,0.1,0.1400035,322,33,0.7428115
33,4000.4,-2,0.3,0.1320132,322,33,0.7428115
30,4000.7,-3,0.3,0.120021,322,33,0.7428115
33,4000.9,3,0.2,0.1320297,322,33,0.7428115
32,4001.1,-1,0.2,0.1280352,322,33,0.7428115
31,4001.4,-1,0.3,0.1240434,322,33,0.7428115
38,4001.3,7,-0.1,0.1520494,322,33,0.7428115
36,4001.6,-2,0.3,0.1440576,322,33,0.7428115
35,4001.8,-1,0.2,0.140063,322.1,33,0.74273163
34,4002,-1,0.2,0.136068,322.1,33,0.74273163
35,4002.1,1,0.1,0.1400735,322.1,33,0.74273163
30,4002.5,-5,0.4,0.120075,322.1,33,0.74273163
35,4002.5,5,0,0.1400875,322.1,33,0.74273163
25,4003,-10,0.5,0.100075,322.1,33,0.74273163
32,4003,7,0,0.128096,322.1,33,0.74273163
38,4002.9,6,-0.1,0.1521102,322.1,33,0.74273163
35,4003.2,-3,0.3,0.140112,322.1,33,0.74273163
31,4003.5,-4,0.3,0.1241085,322.1,33,0.74273163
35,4003.5,4,0,0.1401225,322.1,33,0.74273163
32,4003.7,-3,0.2,0.1281184,322.2,33,0.74265176
35,4003.7,3,0,0.1401295,322.2,33,0.74265176
34,4003.9,-1,0.2,0.1361326,322.2,33,0.74265176
36,4004,2,0.1,0.144144,322.2,33,0.74265176
30,4004.4,-6,0.4,0.120132,322.2,33,0.74265176
33,4004.4,3,0,0.1321452,322.2,33,0.74265176
31,4004.6,-2,0.2,0.1241426,322.2,33,0.74265176
34,4004.6,3,0,0.1361564,322.2,33,0.74265176
35,4004.7,1,0.1,0.1401645,322.2,33,0.74265176
35,4004.8,0,0.1,0.140168,322.2,33,0.74265176
28,4005.2,-7,0.4,0.1121456,322.2,33,0.74265176
37,4005,9,-0.2,0.148185,322.3,33,0.74257188
32,4005.3,-5,0.3,0.1281696,322.3,33,0.74257188
31,4005.4,-1,0.1,0.1241674,322.3,33,0.74257188
33,4005.5,2,0.1,0.1321815,322.3,33,0.74257188
35,4005.6,2,0.1,0.140196,322.3,33,0.74257188
27,4006,-8,0.4,0.108162,322.3,33,0.74257188
39,4005.7,12,-0.3,0.1562223,322.3,33,0.74257188
28,4006.1,-11,0.4,0.1121708,322.3,33,0.74257188
35,4006,7,-0.1,0.14021,322.3,33,0.74257188
34,4006.1,-1,0.1,0.1362074,322.3,33,0.74257188
31,4006.4,-3,0.3,0.1241984,322.3,33,0.74257188
32,4006.4,1,0,0.1282048,322.4,33,0.74249201
29,4006.6,-3,0.2,0.1161914,322.4,33,0.74249201
32,4006.6,3,0,0.1282112,322.4,33,0.74249201
32,4006.8,0,0.2,0.1282176,322.4,33,0.74249201
32,4006.8,0,0,0.1282176,322.4,33,0.74249201
37,4006.7,5,-0.1,0.1482479,322.4,33,0.74249201
30,4007.1,-7,0.4,0.120213,322.4,33,0.74249201
35,4007,5,-0.1,0.140245,322.4,33,0.74249201
30,4007.3,-5,0.3,0.120219,322.4,33,0.74249201
32,4007.3,2,0,0.1282336,322.4,33,0.74249201
32,4007.4,0,0.1,0.1282368,322.4,33,0.74249201
34,4007.4,2,0,0.1362516,322.5,33,0.74241214
34,4007.5,0,0.1,0.136255,322.5,33,0.74241214
38,4007.4,4,-0.1,0.1522812,322.5,33,0.74241214
36,4007.5,-2,0.1,0.14427,322.5,33,0.74241214
37,4007.6,1,0.1,0.1482812,322.5,33,0.74241214
38,4007.6,1,0,0.1522888,322.5,33,0.74241214
28,4008.1,-10,0.5,0.1122268,322.5,33,0.74241214
35,4007.9,7,-0.2,0.1402765,322.5,33,0.74241214
28,4008.2,-7,0.3,0.1122296,322.5,33,0.74241214
32,4008.2,4,0,0.1282624,322.5,33,0.74241214
34,4008.2,2,0,0.1362788,322.5,33,0.74241214
32,4008.3,-2,0.1,0.1282656,322.6,33,0.74233227
37,4008.2,5,-0.1,0.1483034,322.6,33,0.74233227
37,4008.3,0,0.1,0.1483071,322.6,33,0.74233227
34,4008.5,-3,0.2,0.136289,322.6,33,0.74233227
33,4008.6,-1,0.1,0.1322838,322.6,33,0.74233227
30,4008.7,-3,0.1,0.120261,322.6,33,0.74233227
31,4008.8,1,0.1,0.1242728,322.6,33,0.74233227
31,4008.9,0,0.1,0.1242759,322.6,33,0.74233227
33,4008.8,2,-0.1,0.1322904,322.6,33,0.74233227
25,4009.2,-8,0.4,0.10023,322.6,33,0.74233227
51,4008.3,26,-0.9,0.2044233,322.7,33,0.7422524
67,4007.7,16,-0.6,0.2685159,322.7,33,0.7422524
82,4007.2,15,-0.5,0.3285904,322.7,33,0.7422524
99,4006.5,17,-0.7,0.3966435,322.7,33,0.7422524
102.1,4006.4,3.1,-0.1,0.40905344,322.7,33,0.7422524
105,4006.3,2.9,-0.1,0.4206615,322.8,33,0.74217252
102,4006.3,-3,0,0.4086426,322.8,33,0.74217252
104,4006.3,2,0,0.4166552,322.8,33,0.74217252
98,4006.5,-6,0.2,0.392637,322.9,32.9,0.74209265
102.1,4006.4,4.1,-0.1,0.40905344,322.9,32.9,0.74209265
103,4006.3,0.9,-0.1,0.4126489,322.9,32.9,0.74209265
478,3992.2,375,-14.1,1.9082716,323.1,32.9,0.74193291
854.9,3977.2,376.9,-15,3.4001083,323.3,32.9,0.74177316
859,3975.7,4.1,-1.5,3.4151263,323.5,32.9,0.74161342
860,3974.7,1,-1,3.418242,323.8,32.9,0.7413738
858,3973.7,-2,-1,3.4094346,324,32.9,0.74121406
854.9,3973.1,-3.1,-0.6,3.3966032,324.2,32.9,0.74105431
1330,3954.3,475.1,-18.8,5.259219,324.6,32.9,0.74073482
1811,3934.6,481,-19.7,7.1255606,325.1,32.9,0.74033546
2289,3914.3,478,-20.3,8.9598327,325.7,32.9,0.73985623
2760.9,3893.7,471.9,-20.6,10.750116,326.5,32.9,0.73921725
2999.9,3881.6,239,-12.1,11.644412,327.3,32.9,0.73857827
3000,3878.5,0.1,-3.1,11.6355,328.2,32.9,0.73785942
3000,3875.6,0,-2.9,11.6268,329,32.9,0.73722045
3000,3873,0,-2.6,11.619,329.8,32.9,0.73658147
3000,3870.6,0,-2.4,11.6118,330.7,32.9,0.73586262
3000,3868.4,0,-2.2,11.6052,331.5,32.9,0.73522364
3000,3866.2,0,-2.2,11.5986,332.3,32.9,0.73458466
3000.1,3864.2,0.1,-2,11.592986,333.2,32.9,0.73386581
3000.1,3862.2,0,-2,11.586986,334,32.9,0.73322684
3000.1,3860.4,0,-1.8,11.581586,334.8,32.9,0.73258786
3000.1,3858.5,0,-1.9,11.575886,335.7,32.9,0.73186901
3000.1,3856.8,0,-1.7,11.570786,336.5,32.9,0.73123003
2917.1,3858.2,-83,1.4,11.254755,337.3,32.9,0.73059105
2588.1,3869.1,-329,10.9,10.013618,338,32.9,0.73003195
2267.1,3880.2,-321,11.1,8.7968014,338.7,32.9,0.72947284
1938.1,3892.1,-329,11.9,7.543279,339.2,32.9,0.72907348
1610.1,3904.4,-328,12.3,6.2864744,339.7,33,0.72867412
1289.1,3916.8,-321,12.4,5.0491469,340,33,0.7284345
961.1,3929.8,-328,13,3.7769308,340.3,33,0.72819489
963.1,3930.7,2,0.9,3.7856572,340.6,33,0.72795527
964,3931.4,0.9,0.7,3.7898696,340.8,33,0.72779553
964,3931.9,0,0.5,3.7903516,341.1,33,0.72755591
962.1,3932.4,-1.9,0.5,3.783362,341.4,33,0.72731629
964,3932.8,1.9,0.4,3.7912192,341.6,33,0.72715655
964.1,3933.1,0.1,0.3,3.7919017,341.9,33,0.72691693
961,3933.5,-3.1,0.4,3.7800935,342.2,33,0.72667732
961,3933.7,0,0.2,3.7802857,342.4,33,0.72651757
