Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
762,3887.3,12,-0.6,2.9621226,566.4,32.9,0.54968993
749,3887.8,-13,0.5,2.9119622,566.6,32.9,0.54953093
757,3887.3,8,-0.5,2.9426861,566.8,32.9,0.54937192
745,3887.8,-12,0.5,2.896411,567,32.9,0.54921291
751,3887.5,6,-0.3,2.9195125,567.2,32.9,0.5490539
754,3887.3,3,-0.2,2.9310242,567.4,32.9,0.5488949
760.1,3886.9,6.1,-0.4,2.9544327,567.6,32.9,0.54873589
747,3887.4,-13.1,0.5,2.9038878,567.8,32.9,0.54857688
748,3887.2,1,-0.2,2.9076256,568,32.9,0.54841787
752,3887,4,-0.2,2.923024,568.3,32.9,0.54817936
749,3887,-3,0,2.911363,568.5,32.9,0.54802035
749,3887,0,0,2.911363,568.7,32.9,0.54786135
751,3886.8,2,-0.2,2.9189868,568.9,32.9,0.54770234
755,3886.6,4,-0.2,2.934383,569.1,32.9,0.54754333
751,3886.6,-4,0,2.9188366,569.3,32.9,0.54738432
746,3886.8,-5,0.2,2.8995528,569.5,32.9,0.54722531
756,3886.3,10,-0.5,2.9380428,569.7,32.9,0.54706631
761,3886.1,5,-0.2,2.9573221,569.9,32.9,0.5469073
759.1,3886,-1.9,-0.1,2.9498626,570.1,32.9,0.54674829
750,3886.3,-9.1,0.3,2.914725,570.3,32.9,0.54658928
741.1,3886.6,-8.9,0.3,2.8803593,570.5,32.9,0.54643028
751.1,3886.1,10,-0.5,2.9188497,570.8,32.9,0.54619176
757.1,3885.8,6,-0.3,2.9419392,571,32.9,0.54603276
746.2,3886.1,-10.9,0.3,2.8998078,571.2,32.9,0.54587375
744,3886.2,-2.2,0.1,2.8913328,571.4,32.9,0.54571474
757,3885.5,13,-0.7,2.9413235,571.6,32.9,0.54555573
754,3885.6,-3,0.1,2.9297424,571.8,32.9,0.54539672
751.1,3885.6,-2.9,0,2.9184742,572,32.9,0.54523772
746.1,3885.7,-5,0.1,2.8991208,572.2,32.9,0.54507871
747,3885.7,0.9,0,2.9026179,572.4,32.9,0.5449197
754.9,3885.2,7.9,-0.5,2.9329375,572.6,32.9,0.54476069
750,3885.3,-4.9,0.1,2.913975,572.8,32.9,0.54460169
741.1,3885.7,-8.9,0.4,2.8796923,573,32.9,0.54444268
757.1,3884.9,16,-0.8,2.9412578,573.3,32.9,0.54420417
748.1,3885.2,-9,0.3,2.9065181,573.5,32.9,0.54404516
752,3884.9,3.9,-0.3,2.9214448,573.7,32.9,0.54388615
761,3884.5,9,-0.4,2.9561045,573.9,32.9,0.54372714
376.1,3899.8,-384.9,15.3,1.4667148,574,32.9,0.54364764
0,3916.3,-376.1,16.5,0,574,32.9,0.54364764
0,3917.5,0,1.2,0,574,32.9,0.54364764
0,3918.5,0,1,0,574,32.9,0.54364764
0,3919.4,0,0.9,0,574,32.9,0.54364764
0,3920.2,0,0.8,0,574,32.9,0.54364764
0,3921,0,0.8,0,574,32.9,0.54364764
0,3921.6,0,0.6,0,574,32.9,0.54364764
0,3922.3,0,0.7,0,574,32.9,0.54364764
0,3922.9,0,0.6,0,574,32.9,0.54364764
0,3923.4,0,0.5,0,574,32.9,0.54364764
0,3924,0,0.6,0,574,32.9,0.54364764
0,3924.6,0,0.6,0,574,32.9,0.54364764
0,3925.1,0,0.5,0,574,32.9,0.54364764
0,3925.6,0,0.5,0,574,32.9,0.54364764
0,3926.1,0,0.5,0,574,32.9,0.54364764
0,3926.5,0,0.4,0,574,32.9,0.54364764
0,3927,0,0.5,0,574,32.9,0.54364764
0,3927.5,0,0.5,0,574,32.9,0.54364764
0,3927.9,0,0.4,0,574,32.9,0.54364764
0,3928.3,0,0.4,0,574,32.9,0.54364764
0,3928.7,0,0.4,0,574,32.9,0.54364764
0,3929,0,0.3,0,574,32.9,0.54364764
0,3929.4,0,0.4,0,574,32.9,0.54364764
0,3929.8,0,0.4,0,574,32.9,0.54364764
0,3930.1,0,0.3,0,574,32.9,0.54364764
0,3930.5,0,0.4,0,574,32.9,0.54364764
0,3930.9,0,0.4,0,574,32.9,0.54364764
0,3931.2,0,0.3,0,574,32.9,0.54364764
0,3931.4,0,0.2,0,574,32.9,0.54364764
0,3931.8,0,0.4,0,574,32.9,0.54364764
0,3932.1,0,0.3,0,574,32.9,0.54364764
0,3932.3,0,0.2,0,574,32.9,0.54364764
0,3932.6,0,0.3,0,574,32.9,0.54364764
0,3932.9,0,0.3,0,574,32.9,0.54364764
0,3933.2,0,0.3,0,574,32.9,0.54364764
0,3933.4,0,0.2,0,574,32.9,0.54364764
0,3933.7,0,0.3,0,574,32.9,0.54364764
0,3934,0,0.3,0,574,32.9,0.54364764
0,3934.3,0,0.3,0,574,32.9,0.54364764
0,3934.5,0,0.2,0,574,32.9,0.54364764
0,3934.7,0,0.2,0,574,32.9,0.54364764
0,3935,0,0.3,0,574,32.9,0.54364764
0,3935.2,0,0.2,0,574,32.9,0.54364764
0,3935.4,0,0.2,0,574,32.9,0.54364764
0,3935.7,0,0.3,0,574,32.9,0.54364764
0,3935.9,0,0.2,0,574,32.9,0.54364764
0,3936.1,0,0.2,0,574,32.9,0.54364764
0,3936.3,0,0.2,0,574,32.9,0.54364764
0,3936.5,0,0.2,0,574,32.9,0.54364764
0,3936.7,0,0.2,0,574,32.9,0.54364764
0,3936.9,0,0.2,0,574,32.9,0.54364764
0,3937,0,0.1,0,574,32.9,0.54364764
0,3937.2,0,0.2,0,574,32.9,0.54364764
0,3937.5,0,0.3,0,574,32.9,0.54364764
0,3937.7,0,0.2,0,574,32.9,0.54364764
0,3937.8,0,0.1,0,574,32.9,0.54364764
0,3938,0,0.2,0,574,32.9,0.54364764
0,3938.1,0,0.1,0,574,32.9,0.54364764
0,3938.3,0,0.2,0,574,32.9,0.54364764
0,3938.5,0,0.2,0,574,32.9,0.54364764
0,3938.6,0,0.1,0,574,32.9,0.54364764
0,3938.8,0,0.2,0,574,32.9,0.54364764
0,3939,0,0.2,0,574,32.9,0.54364764
0,3939.1,0,0.1,0,574,32.9,0.54364764
0,3939.3,0,0.2,0,574,32.9,0.54364764
0,3939.4,0,0.1,0,574,32.9,0.54364764
0,3939.5,0,0.1,0,574,32.9,0.54364764
0,3939.8,0,0.3,0,574,32.9,0.54364764
0,3939.8,0,0,0,574,32.9,0.54364764
0,3939.9,0,0.1,0,574,32.9,0.54364764
0,3940.1,0,0.2,0,574,32.9,0.54364764
0,3940.2,0,0.1,0,574,32.9,0.54364764
0,3940.4,0,0.2,0,574,32.9,0.54364764
0,3940.5,0,0.1,0,574,32.9,0.54364764
0,3940.6,0,0.1,0,574,32.9,0.54364764
0,3940.8,0,0.2,0,574,32.9,0.54364764
0,3940.9,0,0.1,0,574,32.9,0.54364764
0,3941,0,0.1,0,574,32.9,0.54364764
0,3941.1,0,0.1,0,574,32.9,0.54364764
0,3941.3,0,0.2,0,574,32.9,0.54364764
0,3941.3,0,0,0,574,32.9,0.54364764
0,3941.5,0,0.2,0,574,32.9,0.54364764
0,3941.6,0,0.1,0,574,32.9,0.54364764
0,3941.7,0,0.1,0,574,32.9,0.54364764
0,3941.8,0,0.1,0,574,32.9,0.54364764
0,3941.9,0,0.1,0,574,32.9,0.54364764
0,3942.1,0,0.2,0,574,32.9,0.54364764
0,3942.2,0,0.1,0,574,32.9,0.54364764
0,3942.3,0,0.1,0,574,32.9,0.54364764
0,3942.3,0,0,0,574,32.9,0.54364764
0,3942.5,0,0.2,0,574,32.9,0.54364764
0,3942.6,0,0.1,0,574,32.9,0.54364764
0,3942.7,0,0.1,0,574,32.9,0.54364764
0,3942.7,0,0,0,574,32.9,0.54364764
0,3942.8,0,0.1,0,574,32.9,0.54364764
0,3942.9,0,0.1,0,574,32.9,0.54364764
0,3943,0,0.1,0,574,32.9,0.54364764
0,3943.1,0,0.1,0,574,32.9,0.54364764
0,3943.2,0,0.1,0,574,32.9,0.54364764
0,3943.3,0,0.1,0,574,32.9,0.54364764
0,3943.4,0,0.1,0,574,32.9,0.54364764
0,3943.4,0,0,0,574,32.9,0.54364764
0,3943.5,0,0.1,0,574,32.9,0.54364764
0,3943.6,0,0.1,0,574,32.9,0.54364764
0,3943.8,0,0.2,0,574,32.9,0.54364764
0,3943.8,0,0,0,574,32.9,0.54364764
0,3943.9,0,0.1,0,574,32.9,0.54364764
0,3943.9,0,0,0,574,32.9,0.54364764
0,3944,0,0.1,0,574,32.9,0.54364764
0,3944.1,0,0.1,0,574,32.9,0.54364764
0,3944.2,0,0.1,0,574,32.9,0.54364764
0,3944.3,0,0.1,0,574,32.9,0.54364764
0,3944.3,0,0,0,574,32.9,0.54364764
0,3944.4,0,0.1,0,574,32.9,0.54364764
0,3944.5,0,0.1,0,574,32.9,0.54364764
0,3944.6,0,0.1,0,574,32.9,0.54364764
0,3944.7,0,0.1,0,574,32.9,0.54364764
0,3944.7,0,0,0,574,32.9,0.54364764
0,3944.8,0,0.1,0,574,32.9,0.54364764
0,3944.8,0,0,0,574,32.9,0.54364764
0,3944.9,0,0.1,0,574,32.9,0.54364764
0,3945,0,0.1,0,574,32.9,0.54364764
0,3945.1,0,0.1,0,574,32.9,0.54364764
0,3945.1,0,0,0,574,32.9,0.54364764
0,3945.2,0,0.1,0,574,32.9,0.54364764
0,3945.3,0,0.1,0,574,32.9,0.54364764
0,3945.3,0,0,0,574,32.9,0.54364764
0,3945.4,0,0.1,0,574,32.9,0.54364764
0,3945.5,0,0.1,0,574,32.9,0.54364764
0,3945.5,0,0,0,574,32.9,0.54364764
0,3945.6,0,0.1,0,574,32.9,0.54364764
0,3945.7,0,0.1,0,574,32.9,0.54364764
0,3945.7,0,0,0,574,32.9,0.54364764
0,3945.8,0,0.1,0,574,32.9,0.54364764
0,3945.8,0,0,0,574,32.9,0.54364764
0,3945.9,0,0.1,0,574,32.9,0.54364764
0,3946,0,0.1,0,574,32.9,0.54364764
0,3946,0,0,0,574,32.9,0.54364764
0,3946.1,0,0.1,0,574,32.9,0.54364764
0,3946.1,0,0,0,574,32.9,0.54364764
0,3946.1,0,0,0,574,32.9,0.54364764
0,3946.2,0,0.1,0,574,32.9,0.54364764
0,3946.3,0,0.1,0,574,32.9,0.54364764
0,3946.4,0,0.1,0,574,32.9,0.54364764
0,3946.4,0,0,0,574,32.9,0.54364764
0,3946.5,0,0.1,0,574,32.9,0.54364764
0,3946.5,0,0,0,574,32.9,0.54364764
0,3946.6,0,0.1,0,574,32.9,0.54364764
0,3946.6,0,0,0,574,32.9,0.54364764
0,3946.7,0,0.1,0,574,32.9,0.54364764
0,3946.7,0,0,0,574,32.9,0.54364764
0,3946.8,0,0.1,0,574,32.9,0.54364764
0,3946.8,0,0,0,574,32.9,0.54364764
0,3946.9,0,0.1,0,574,32.9,0.54364764
0,3947,0,0.1,0,574,32.9,0.54364764
0,3947,0,0,0,574,32.9,0.54364764
0,3947.1,0,0.1,0,574,32.9,0.54364764
0,3947.1,0,0,0,574,32.9,0.54364764
0,3947.2,0,0.1,0,574,32.9,0.54364764
0,3947.2,0,0,0,574,32.9,0.54364764
0,3947.2,0,0,0,574,32.9,0.54364764
0,3947.3,0,0.1,0,574,32.9,0.54364764
0,3947.4,0,0.1,0,574,32.9,0.54364764
0,3947.4,0,0,0,574,32.9,0.54364764
0,3947.4,0,0,0,574,32.9,0.54364764
0,3947.5,0,0.1,0,574,32.9,0.54364764
0,3947.5,0,0,0,574,32.9,0.54364764
0,3947.6,0,0.1,0,574,32.9,0.54364764
0,3947.6,0,0,0,574,32.9,0.54364764
0,3947.6,0,0,0,574,32.9,0.54364764
0,3947.7,0,0.1,0,574,32.9,0.54364764
0,3947.7,0,0,0,574,32.9,0.54364764
0,3947.7,0,0,0,574,32.9,0.54364764
0,3947.8,0,0.1,0,574,32.9,0.54364764
0,3947.8,0,0,0,574,32.9,0.54364764
0,3947.8,0,0,0,574,32.9,0.54364764
0,3947.9,0,0.1,0,574,32.9,0.54364764
0,3948,0,0.1,0,574,32.9,0.54364764
0,3948,0,0,0,574,32.9,0.54364764
0,3948.1,0,0.1,0,574,32.9,0.54364764
0,3948,0,-0.1,0,574,32.9,0.54364764
0,3948.1,0,0.1,0,574,32.9,0.54364764
0,3948.2,0,0.1,0,574,32.9,0.54364764
0,3948.2,0,0,0,574,32.9,0.54364764
0,3948.3,0,0.1,0,574,32.9,0.54364764
0,3948.3,0,0,0,574,32.9,0.54364764
0,3948.3,0,0,0,574,32.9,0.54364764
0,3948.4,0,0.1,0,574,32.9,0.54364764
0,3948.4,0,0,0,574,32.9,0.54364764
0,3948.5,0,0.1,0,574,32.9,0.54364764
0,3948.5,0,0,0,574,32.8,0.54364764
0,3948.5,0,0,0,574,32.9,0.54364764
864.9,3913.4,864.9,-35.1,3.3846997,574.2,32.9,0.54348863
1734.2,3877,869.3,-36.4,6.7234934,574.7,32.8,0.54309111
1740.1,3873.8,5.9,-3.2,6.7407994,575.2,32.8,0.54269359
1728.1,3871.8,-12,-2,6.6908576,575.7,32.8,0.54229607
1737.2,3869.3,9.1,-2.5,6.721748,576.2,32.8,0.54189855
1736.1,3867.3,-1.1,-2,6.7140195,576.6,32.8,0.54158054
1748.2,3865,12.1,-2.3,6.756793,577.1,32.8,0.54118302
1734.1,3863.8,-14.1,-1.2,6.7002156,577.6,32.8,0.5407855
1737.3,3862,3.2,-1.8,6.7094526,578.1,32.8,0.54038798
1731.2,3860.6,-6.1,-1.4,6.6834707,578.6,32.8,0.53999046
1726.2,3859.3,-5,-1.3,6.6619237,579,32.8,0.53967244
1727.2,3857.9,1,-1.4,6.6633649,579.5,32.9,0.53927492
1737.2,3856.1,10,-1.8,6.6988169,580,32.9,0.5388774
1731.3,3854.9,-5.9,-1.2,6.6739884,580.5,32.9,0.53847989
1726.1,3853.8,-5.2,-1.1,6.6520442,581,32.8,0.53808237
1725.3,3852.6,-0.8,-1.2,6.6468908,581.5,32.9,0.53768485
1725.1,3851.4,-0.2,-1.2,6.6440501,581.9,32.9,0.53736683
1727.2,3850.1,2.1,-1.3,6.6498927,582.4,32.9,0.53696931
1736.1,3848.6,8.9,-1.5,6.6815545,582.9,32.8,0.53657179
1739.3,3847.3,3.2,-1.3,6.6916089,583.4,32.8,0.53617427
1736.1,3846.3,-3.2,-1,6.6775614,583.9,32.8,0.53577675
1739.3,3845.1,3.2,-1.2,6.6877824,584.3,32.9,0.53545874
1720.3,3844.8,-19,-0.3,6.6142094,584.8,32.9,0.53506122
1733.2,3843.3,12.9,-1.5,6.6612076,585.3,32.9,0.5346637
1727.2,3842.5,-6,-0.8,6.636766,585.8,32.9,0.53426618
1737.1,3841.1,9.9,-1.4,6.6723748,586.3,32.9,0.53386866
1733.3,3840.3,-3.8,-0.8,6.656392,586.7,32.9,0.53355064
1734.1,3839.3,0.8,-1,6.6577301,587.2,32.9,0.53315312
1729.3,3838.6,-4.8,-0.7,6.638091,587.7,32.9,0.53275561
1725.2,3837.9,-4.1,-0.7,6.6211451,588.2,32.9,0.53235809
1726.2,3836.9,1,-1,6.6232568,588.7,32.9,0.53196057
1732.2,3835.8,6,-1.1,6.6443728,589.1,32.9,0.53164255
1728.1,3835.2,-4.1,-0.6,6.6276091,589.6,32.9,0.53124503
1733.2,3834.2,5.1,-1,6.6454354,590.1,32.9,0.53084751
1729.1,3833.5,-4.1,-0.7,6.6285049,590.6,32.9,0.53044999
1727.3,3832.8,-1.8,-0.7,6.6203954,591.1,32.9,0.53005247
1723.2,3832.2,-4.1,-0.6,6.603647,591.5,32.9,0.52973446
1732.2,3831.1,9,-1.1,6.6362314,592,32.9,0.52933694
1728.1,3830.5,-4.1,-0.6,6.619487,592.5,32.9,0.52893942
1733.3,3829.5,5.2,-1,6.6376723,593,32.9,0.5285419
1729.2,3829,-4.1,-0.5,6.6211068,593.5,32.9,0.52814438
1737.2,3827.9,8,-1.1,6.6498279,594,32.9,0.52774686
1737.1,3827.2,-0.1,-0.7,6.6482291,594.4,32.9,0.52742884
1730.3,3826.8,-6.8,-0.4,6.621512,594.9,32.9,0.52703132
1722.2,3826.5,-8.1,-0.3,6.5899983,595.4,32.9,0.52663381
1724.1,3825.8,1.9,-0.7,6.5960618,595.9,32.9,0.52623629
1729.1,3825,5,-0.8,6.6138075,596.4,32.9,0.52583877
1723.3,3824.6,-5.8,-0.4,6.5909332,596.8,32.9,0.52552075
1726.2,3823.9,2.9,-0.7,6.6008162,597.3,32.9,0.52512323
1740.1,3822.7,13.9,-1.2,6.6518803,597.8,32.9,0.52472571
1735.2,3822.3,-4.9,-0.4,6.632455,598.3,32.9,0.52432819
1730.3,3821.8,-4.9,-0.5,6.6128605,598.8,32.9,0.52393067
1725.1,3821.4,-5.2,-0.4,6.5922971,599.2,32.9,0.52361266
1724.1,3820.9,-1,-0.5,6.5876137,599.7,32.9,0.52321514
1726.2,3820.3,2.1,-0.6,6.5946019,600.2,32.9,0.52281762
1724.2,3819.8,-2,-0.5,6.5860992,600.7,32.9,0.5224201
1723.2,3819.4,-1,-0.4,6.5815901,601.2,32.9,0.52202258
1733.1,3818.5,9.9,-0.9,6.6178424,601.6,32.9,0.52170456
1721.3,3818.4,-11.8,-0.1,6.5726119,602.1,32.9,0.52130704
1721.2,3817.9,-0.1,-0.5,6.5713695,602.6,32.9,0.52090952
1725.1,3817.2,3.9,-0.7,6.5850517,603.1,32.9,0.52051201
1723.1,3816.8,-2,-0.4,6.5767281,603.5,32.9,0.52019399
1722.2,3816.4,-0.9,-0.4,6.5726041,604,32.9,0.51979647
1725.3,3815.7,3.1,-0.7,6.5832272,604.5,32.9,0.51939895
1732.2,3815,6.9,-0.7,6.608343,605,32.9,0.51900143
1740.1,3814.2,7.9,-0.8,6.6370894,605.4,32.9,0.51868342
1730.1,3814.1,-10,-0.1,6.5987744,605.9,32.9,0.5182859
1737.3,3813.4,7.2,-0.7,6.6250198,606.4,32.9,0.51788838
1739.2,3812.8,1.9,-0.6,6.6312218,606.9,32.9,0.51749086
1720.2,3813.1,-19,0.3,6.5592946,607.4,32.9,0.51709334
1721.1,3812.6,0.9,-0.5,6.5618659,607.8,32.9,0.51677532
1728.3,3811.9,7.2,-0.7,6.5881068,608.3,32.9,0.5163778
1739.2,3811,10.9,-0.9,6.6280912,608.8,32.9,0.51598028
1727.2,3811,-12,0,6.5823592,609.3,32.9,0.51558276
1729.2,3810.6,2,-0.4,6.5892895,609.8,32.9,0.51518524
1740.2,3809.7,11,-0.9,6.6296399,610.3,32.9,0.51478772
1734.1,3809.5,-6.1,-0.2,6.6060539,610.7,32.9,0.51446971
1726.3,3809.4,-7.8,-0.1,6.5761672,611.2,32.9,0.51407219
1730.2,3808.9,3.9,-0.5,6.5901588,611.7,32.9,0.51367467
1725.1,3808.7,-5.1,-0.2,6.5703884,612.2,32.9,0.51327715
1728.2,3808.2,3.1,-0.5,6.5813312,612.7,32.9,0.51287963
1735.2,3807.6,7,-0.6,6.6069475,613.1,32.9,0.51256162
1726.2,3807.5,-9,-0.1,6.5725065,613.6,32.9,0.5121641
1727.2,3807.1,1,-0.4,6.5756231,614.1,32.9,0.51176658
1726.2,3806.7,-1,-0.4,6.5711255,614.6,32.9,0.51136906
1720.1,3806.6,-6.1,-0.1,6.5477327,615.1,32.9,0.51097154
1726.2,3806,6.1,-0.6,6.5699172,615.5,32.9,0.51065352
1728.3,3805.6,2.1,-0.4,6.5772185,616,32.9,0.510256
1741.3,3804.7,13,-0.9,6.6251241,616.5,32.9,0.50985848
1731.2,3804.7,-10.1,0,6.5866966,617,32.9,0.50946096
1735.1,3804.2,3.9,-0.5,6.6006674,617.5,32.9,0.50906344
1727.2,3804.1,-7.9,-0.1,6.5704415,617.9,32.9,0.50874543
1727.2,3803.8,0,-0.3,6.5699234,618.4,32.9,0.50834791
1741.2,3802.9,14,-0.9,6.6216095,618.9,32.9,0.50795039
1735.3,3802.7,-5.9,-0.2,6.5988253,619.4,32.9,0.50755287
1729.2,3802.7,-6.1,0,6.5756288,619.9,32.9,0.50715535
1735.2,3802,6,-0.7,6.5972304,620.3,32.9,0.50683734
1729.2,3802,-6,0,6.5744184,620.8,32.9,0.50643982
1729.2,3801.6,0,-0.4,6.5737267,621.3,32.9,0.5060423
1731.2,3801.3,2,-0.3,6.5808106,621.8,32.9,0.50564478
1729.2,3801,-2,-0.3,6.5726892,622.3,32.9,0.50524726
1733.1,3800.5,3.9,-0.5,6.5866466,622.8,32.9,0.50484974
1724.2,3800.6,-8.9,0.1,6.5529945,623.2,32.9,0.50453172
1581.4,3806,-142.8,5.4,6.0188084,623.7,32.9,0.5041342
1424.2,3812.2,-157.2,6.2,5.4293352,624.1,32.9,0.50381619
1433.1,3812,8.9,-0.2,5.4629772,624.5,32.9,0.50349817
1422.1,3812.6,-11,0.6,5.4218985,624.9,32.9,0.50318016
1432.2,3812.2,10.1,-0.4,5.4598328,625.3,32.9,0.50286214
1430.2,3812.3,-2,0.1,5.4523515,625.7,32.9,0.50254412
1423.2,3812.6,-7,0.3,5.4260923,626,32.9,0.50230561
1426.2,3812.5,3,-0.1,5.4373875,626.4,32.9,0.5019876
1434.2,3812.1,8,-0.4,5.4673138,626.8,32.9,0.50166958
1428.1,3812.3,-6.1,0.2,5.4443456,627.2,32.9,0.50135157
1435.1,3811.9,7,-0.4,5.4704577,627.6,32.9,0.50103355
1436.1,3811.8,1,-0.1,5.474126,628,32.9,0.50071554
1430.1,3812,-6,0.2,5.4515412,628.4,32.9,0.50039752
1433.1,3811.8,3,-0.2,5.4626906,628.8,32.9,0.5000795
1431.2,3811.8,-1.9,0,5.4554482,629.2,32.9,0.49976149
1440.1,3811.3,8.9,-0.5,5.4886531,629.6,32.9,0.49944347
1435.2,3811.4,-4.9,0.1,5.4701213,630,32.9,0.49912546
1434.2,3811.4,-1,0,5.4663099,630.4,32.9,0.49880744
1441.2,3810.9,7,-0.5,5.4922691,630.8,32.9,0.49848943
1434.1,3811.1,-7.1,0.2,5.4654985,631.2,32.9,0.49817141
1420.3,3811.6,-13.8,0.5,5.4136155,631.6,32.9,0.49785339
1428.2,3811.2,7.9,-0.4,5.4431558,632,32.9,0.49753538
1424.1,3811.2,-4.1,0,5.4275299,632.4,32.9,0.49721736
1432.1,3810.8,8,-0.4,5.4574467,632.8,32.9,0.49689935
1428.2,3810.8,-3.9,0,5.4425846,633.2,32.9,0.49658133
1432.1,3810.6,3.9,-0.2,5.4571603,633.6,32.9,0.49626332
1427.1,3810.6,-5,0,5.4381073,634,32.9,0.4959453
1438.1,3810.1,11,-0.5,5.4793048,634.4,33,0.49562729
1444.2,3809.7,6.1,-0.4,5.5019687,634.8,33,0.49530927
1433.1,3810,-11.1,0.3,5.460111,635.2,33,0.49499125
1428.1,3810.1,-5,0.1,5.4412038,635.6,33,0.49467324
1428.1,3810,0,-0.1,5.441061,636,33,0.49435522
1433.2,3809.6,5.1,-0.4,5.4599187,636.4,33,0.49403721
1431.1,3809.6,-2.1,0,5.4519186,636.8,33,0.49371919
1427.1,3809.6,-4,0,5.4366802,637.2,33,0.49340118
1436.2,3809.1,9.1,-0.5,5.4706294,637.6,33,0.49308316
1435.1,3809,-1.1,-0.1,5.4662959,638,33,0.49276515
1429.1,3809.1,-6,0.1,5.4435848,638.4,33,0.49244713
1439.2,3808.5,10.1,-0.6,5.4811932,638.8,33,0.49212911
1432.1,3808.7,-7.1,0.2,5.4544393,639.2,33,0.4918111
1428.1,3808.7,-4,0,5.4392045,639.6,33,0.49149308
1427.2,3808.6,-0.9,-0.1,5.4356339,640,33,0.49117507
1434.2,3808.2,7,-0.4,5.4617204,640.4,33,0.49085705
1429.1,3808.2,-5.1,0,5.4422986,640.8,33,0.49053904
1428.1,3808.1,-1,-0.1,5.4383476,641.2,33,0.49022102
1433.2,3807.8,5.1,-0.3,5.457339,641.6,33,0.48990301
1430.1,3807.7,-3.1,-0.1,5.4453918,642,33,0.48958499
1448.1,3806.9,18,-0.8,5.5127719,642.4,33,0.48926697
1426.2,3807.6,-21.9,0.7,5.4303991,642.8,33,0.48894896
1433.1,3807.1,6.9,-0.5,5.455955,643.2,33,0.48863094
1422.2,3807.4,-10.9,0.3,5.4148843,643.6,33,0.48831293
1432.1,3806.9,9.9,-0.5,5.4518615,644,33,0.48799491
1426.1,3807,-6,0.1,5.4291627,644.4,33,0.4876769
1423.2,3807,-2.9,0,5.4181224,644.7,33,0.48743838
1437.1,3806.3,13.9,-0.7,5.4700337,645.1,33,0.48712037
1434.1,3806.3,-3,0,5.4586148,645.5,33,0.48680235
1433.2,3806.1,-0.9,-0.2,5.4549025,645.9,33,0.48648434
1426.1,3806.3,-7.1,0.2,5.4281644,646.3,33,0.48616632
1432.1,3805.9,6,-0.4,5.4504294,646.7,33,0.48584831
1438.2,3805.5,6.1,-0.4,5.4730701,647.1,33,0.48553029
1422.1,3805.9,-16.1,0.4,5.4123704,647.5,33,0.48521228
1436.2,3805.3,14.1,-0.6,5.4651719,647.9,33,0.48489426
1435.1,3805.1,-1.1,-0.2,5.460699,648.3,33,0.48457624
1434.1,3805,-1,-0.1,5.4567505,648.7,33,0.48425823
1438.2,3804.7,4.1,-0.3,5.4719195,649.1,33,0.48394021
1426.1,3805,-12.1,0.3,5.4263105,649.5,33,0.4836222
1442.1,3804.2,16,-0.8,5.4860368,649.9,33,0.48330418
1430.2,3804.6,-11.9,0.4,5.4413389,650.3,33,0.48298617
1423.1,3804.7,-7.1,0.1,5.4144686,650.7,33,0.48266815
1427,3804.4,3.9,-0.3,5.4288788,651.1,33,0.48235014
1431.2,3804.1,4.2,-0.3,5.4444279,651.5,33,0.48203212
1433.2,3803.9,2,-0.2,5.4517495,651.9,33,0.4817141
1436.1,3803.6,2.9,-0.3,5.46235,652.3,33,0.48139609
1431.1,3803.6,-5,0,5.443332,652.7,33,0.48107807
1435.2,3803.3,4.1,-0.3,5.4584962,653.1,33,0.48076006
1437.1,3803.1,1.9,-0.2,5.465435,653.5,33,0.48044204
1432.2,3803.1,-4.9,0,5.4467998,653.9,33,0.48012403
1427.1,3803.2,-5.1,0.1,5.4275467,654.3,33,0.47980601
1435.1,3802.7,8,-0.5,5.4572548,654.7,33,0.47948799
1427.2,3802.9,-7.9,0.2,5.4274989,655.1,33,0.47916998
1436.1,3802.4,8.9,-0.5,5.4606266,655.5,33,0.47885196
1423.2,3802.7,-12.9,0.3,5.4120026,655.9,33,0.47853395
1433,3802.1,9.8,-0.6,5.4484093,656.3,33,0.47821593
1422.2,3802.5,-10.8,0.4,5.4079155,656.7,33,0.47789792
1433.1,3801.9,10.9,-0.6,5.4485029,657.1,33,0.4775799
1437.1,3801.6,4,-0.3,5.4632794,657.5,33,0.47726189
1437.2,3801.4,0.1,-0.2,5.4633721,657.9,33,0.47694387
1436.1,3801.3,-1.1,-0.1,5.4590469,658.3,33,0.47662585
1438.1,3801.1,2,-0.2,5.4663619,658.7,33,0.47630784
1427.2,3801.3,-10.9,0.2,5.4252154,659.1,33,0.47598982
1434.1,3801,6.9,-0.3,5.4510141,659.5,33,0.47567181
1420.1,3801.4,-14,0.4,5.3983681,659.9,33,0.47535379
1432.1,3800.7,12,-0.7,5.4429825,660.3,33,0.47503578
1433.2,3800.6,1.1,-0.1,5.4470199,660.7,33,0.47471776
1425.2,3800.7,-8,0.1,5.4167576,661.1,33,0.47439975
1435.1,3800.2,9.9,-0.5,5.453667,661.5,33,0.47408173
1431.1,3800.2,-4,0,5.4384662,661.9,33,0.47376371
1433.2,3799.9,2.1,-0.3,5.4460167,662.2,33,0.4735252
1424.1,3800.2,-9.1,0.3,5.4118648,662.6,33,0.47320719
1433.1,3799.6,9,-0.6,5.4452068,663,33,0.47288917
1432.1,3799.6,-1,0,5.4414072,663.4,33,0.47257116
