Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2211,3810.7,1.1,-1.4,8.4254577,559.1,29.7,0.56368035
2206.1,3809.6,-4.9,-1.1,8.4043586,559.7,29.7,0.56321211
2209,3808.3,2.9,-1.3,8.4125347,560.3,29.7,0.56274387
2210,3807.1,1,-1.2,8.413691,560.9,29.7,0.56227564
2210,3806,0,-1.1,8.41126,561.5,29.8,0.5618074
2204.9,3805.1,-5.1,-0.9,8.389865,562.1,29.8,0.56133916
2210,3803.9,5.1,-1.2,8.406619,562.8,29.7,0.56079288
2208,3803,-2,-0.9,8.397024,563.4,29.8,0.56032464
2207,3802.1,-1,-0.9,8.3912347,564,29.8,0.55985641
2206,3801.2,-1,-0.9,8.3854472,564.6,29.7,0.55938817
2204,3800.4,-2,-0.8,8.3760816,565.2,29.8,0.55891993
2210,3799.3,6,-1.1,8.396453,565.8,29.8,0.55845169
2207.1,3798.5,-2.9,-0.8,8.3836693,566.4,29.8,0.55798346
2210,3797.6,2.9,-0.9,8.392696,567,29.8,0.55751522
2210,3796.8,0,-0.8,8.390928,567.7,29.8,0.55696894
2211,3795.9,1,-0.9,8.3927349,568.3,29.8,0.5565007
2210,3795.2,-1,-0.7,8.387392,568.9,29.8,0.55603246
2209.9,3794.5,-0.1,-0.7,8.3854656,569.5,29.8,0.55556423
2030.1,3800.9,-179.8,6.4,7.7162071,570.1,29.8,0.55509599
1852,3807.5,-178.1,6.6,7.05149,570.6,29.8,0.55470579
1680,3814.2,-172,6.7,6.407856,571,29.8,0.55439363
1502.1,3821.4,-177.9,7.2,5.7401249,571.5,29.8,0.55400343
1328,3828.6,-174.1,7.2,5.0843808,571.8,29.8,0.55376931
1328,3829.1,0,0.5,5.0850448,572.2,29.8,0.55345716
1325,3829.6,-3,0.5,5.07422,572.6,29.8,0.553145
1324,3830,-1,0.4,5.07092,572.9,29.8,0.55291088
1326,3830.2,2,0.2,5.0788452,573.3,29.8,0.55259872
1333.1,3830.1,7.1,-0.1,5.1059063,573.7,29.8,0.55228656
1323,3830.7,-10.1,0.6,5.0680161,574,29.8,0.55205244
1323,3830.9,0,0.2,5.0682807,574.4,29.8,0.55174028
1325,3830.9,2,0,5.0759425,574.8,29.8,0.55142813
1328,3830.9,3,0,5.0874352,575.1,29.8,0.55119401
1324.1,3831.2,-3.9,0.3,5.0728919,575.5,29.8,0.55088185
1331,3831,6.9,-0.2,5.099061,575.9,29.8,0.55056969
1342,3830.6,11,-0.4,5.1406652,576.3,29.8,0.55025753
1352,3830.3,10,-0.3,5.1785656,576.6,29.8,0.55002341
1353,3830.2,1,-0.1,5.1822606,577,29.8,0.54971125
1365,3829.8,12,-0.4,5.227677,577.4,29.8,0.54939909
1374,3829.4,9,-0.4,5.2615956,577.8,29.8,0.54908694
1378,3829.2,4,-0.2,5.2766376,578.2,29.8,0.54877478
1378.1,3829.2,0.1,0,5.2770205,578.5,29.8,0.54854066
1377,3829.1,-1.1,-0.1,5.2726707,578.9,29.8,0.5482285
1373,3829.2,-4,0.1,5.2574916,579.3,29.8,0.54791634
1374,3829.2,1,0,5.2613208,579.7,29.8,0.54760418
1385,3828.7,11,-0.5,5.3027495,580.1,29.8,0.54729202
1383,3828.7,-2,0,5.2950921,580.4,29.8,0.54705791
1278,3832.8,-105,4.1,4.8983184,580.8,29.8,0.54674575
1175,3837,-103,4.2,4.508475,581.1,29.8,0.54651163
1073,3841.3,-102,4.3,4.1217149,581.4,29.8,0.54627751
975.1,3845.6,-97.9,4.3,3.7498446,581.7,29.8,0.54604339
878.1,3849.9,-97,4.3,3.3805972,581.9,29.8,0.54588731
781,3854.4,-97.1,4.5,3.0102864,582.2,29.8,0.54565319
769.1,3855.5,-11.9,1.1,2.9652651,582.4,29.8,0.54549711
774,3855.9,4.9,0.4,2.9844666,582.6,29.8,0.54534103
777,3856.5,3,0.6,2.9965005,582.8,29.8,0.54518495
776,3857,-1,0.5,2.993032,583,29.8,0.54502887
782,3857.2,6,0.2,3.0163304,583.2,29.8,0.5448728
777,3857.8,-5,0.6,2.9975106,583.5,29.8,0.54463868
776,3858.3,-1,0.5,2.9940408,583.7,29.8,0.5444826
778,3858.7,2,0.4,3.0020686,583.9,29.8,0.54432652
778,3859,0,0.3,3.002302,584.1,29.8,0.54417044
780.1,3859.3,2.1,0.3,3.0106399,584.3,29.8,0.54401436
778,3859.8,-2.1,0.5,3.0029244,584.5,29.8,0.54385828
774,3860.2,-4,0.4,2.9877948,584.7,29.8,0.5437022
779,3860.4,5,0.2,3.0072516,585,29.8,0.54346808
777,3860.8,-2,0.4,2.9998416,585.2,29.8,0.543312
774,3861.2,-3,0.4,2.9885688,585.4,29.8,0.54315592
782,3861.1,8,-0.1,3.0193802,585.6,29.8,0.54299984
779,3861.5,-3,0.4,3.0081085,585.8,29.8,0.54284376
776.1,3861.9,-2.9,0.4,2.9972206,586,29.8,0.54268769
2080.9,3810.7,1304.8,-51.2,7.9296856,586.6,29.8,0.54221945
2084.9,3808.4,4,-2.3,7.9401332,587.2,29.8,0.54175121
2082,3806.8,-2.9,-1.6,7.9257576,587.8,29.8,0.54128297
2088.9,3805.1,6.9,-1.7,7.9484734,588.4,29.8,0.54081473
1940.9,3809.6,-148,4.5,7.3940526,588.9,29.8,0.54042454
1789,3814.6,-151.9,5,6.8243194,589.4,29.8,0.54003434
1642,3819.8,-147,5.2,6.2721116,589.9,29.8,0.53964414
1497,3825.1,-145,5.3,5.7261747,590.3,29.8,0.53933198
1348,3830.8,-149,5.7,5.1639184,590.6,29.8,0.53909786
1203.1,3836.6,-144.9,5.8,4.6158135,591,29.8,0.5387857
1054,3842.7,-149.1,6.1,4.0502058,591.3,29.8,0.53855158
903,3849,-151,6.3,3.475647,591.5,29.8,0.5383955
758,3855.3,-145,6.3,2.9223174,591.7,29.8,0.53823943
609,3861.9,-149,6.6,2.3518971,591.9,29.8,0.53808335
464,3868.5,-145,6.6,1.794984,592,29.8,0.53800531
319,3875.2,-145,6.7,1.2361888,592.1,29.8,0.53792727
170.1,3882.3,-148.9,7.1,0.66037923,592.2,29.8,0.53784923
22,3889.4,-148.1,7.1,0.0855668,592.2,29.8,0.53784923
18,3891,-4,1.6,0.070038,592.2,29.8,0.53784923
19,3892.2,1,1.2,0.0739518,592.2,29.8,0.53784923
18,3893.4,-1,1.2,0.0700812,592.2,29.8,0.53784923
14,3894.7,-4,1.3,0.0545258,592.2,29.8,0.53784923
19,3895.5,5,0.8,0.0740145,592.2,29.8,0.53784923
17,3896.5,-2,1,0.0662405,592.2,29.8,0.53784923
21,3897.3,4,0.8,0.0818433,592.2,29.8,0.53784923
24,3898.1,3,0.8,0.0935544,592.2,29.8,0.53784923
17,3899.2,-7,1.1,0.0662864,592.2,29.8,0.53784923
22,3899.9,5,0.7,0.0857978,592.2,29.8,0.53784923
18,3900.8,-4,0.9,0.0702144,592.2,29.8,0.53784923
25,3901.3,7,0.5,0.0975325,592.2,29.8,0.53784923
22,3902.2,-3,0.9,0.0858484,592.2,29.8,0.53784923
20,3903,-2,0.8,0.07806,592.2,29.8,0.53784923
17,3903.8,-3,0.8,0.0663646,592.3,29.8,0.53777119
26,3904.1,9,0.3,0.1015066,592.3,29.8,0.53777119
23,3904.9,-3,0.8,0.0898127,592.3,29.8,0.53777119
24,3905.5,1,0.6,0.093732,592.3,29.8,0.53777119
21,3906.2,-3,0.7,0.0820302,592.3,29.8,0.53777119
20,3906.8,-1,0.6,0.078136,592.3,29.8,0.53777119
24,3907.3,4,0.5,0.0937752,592.3,29.8,0.53777119
20,3908,-4,0.7,0.07816,592.3,29.8,0.53777119
21,3908.5,1,0.5,0.0820785,592.3,29.8,0.53777119
14,3909.4,-7,0.9,0.0547316,592.3,29.8,0.53777119
17,3909.8,3,0.4,0.0664666,592.3,29.8,0.53777119
22,3910.1,5,0.3,0.0860222,592.3,29.8,0.53777119
20,3910.7,-2,0.6,0.078214,592.3,29.8,0.53777119
23,3911,3,0.3,0.089953,592.3,29.8,0.53777119
17,3911.8,-6,0.8,0.0665006,592.3,29.8,0.53777119
17,3912.2,0,0.4,0.0665074,592.3,29.8,0.53777119
16,3912.7,-1,0.5,0.0626032,592.3,29.8,0.53777119
22,3913,6,0.3,0.086086,592.3,29.8,0.53777119
22,3913.4,0,0.4,0.0860948,592.4,29.8,0.53769315
20,3913.9,-2,0.5,0.078278,592.4,29.8,0.53769315
16,3914.5,-4,0.6,0.062632,592.4,29.8,0.53769315
15,3914.9,-1,0.4,0.0587235,592.4,29.8,0.53769315
20,3915.1,5,0.2,0.078302,592.4,29.8,0.53769315
22,3915.4,2,0.3,0.0861388,592.4,29.8,0.53769315
14,3916.1,-8,0.7,0.0548254,592.4,29.8,0.53769315
18,3916.4,4,0.3,0.0704952,592.4,29.8,0.53769315
15,3916.9,-3,0.5,0.0587535,592.4,29.8,0.53769315
24,3916.9,9,0,0.0940056,592.4,29.8,0.53769315
20,3917.4,-4,0.5,0.078348,592.4,29.8,0.53769315
19,3917.8,-1,0.4,0.0744382,592.4,29.8,0.53769315
24,3917.9,5,0.1,0.0940296,592.4,29.8,0.53769315
21,3918.4,-3,0.5,0.0822864,592.4,29.7,0.53769315
74,3916.6,53,-1.8,0.2898284,592.4,29.7,0.53769315
129,3914.7,55,-1.9,0.5049963,592.5,29.7,0.53761511
183,3912.7,54,-2,0.7160241,592.5,29.7,0.53761511
234,3910.7,51,-2,0.9151038,592.6,29.7,0.53753707
288,3908.6,54,-2.1,1.1256768,592.7,29.7,0.53745903
339,3906.5,51,-2.1,1.3243035,592.8,29.7,0.53738099
390,3904.4,51,-2.1,1.522716,592.9,29.7,0.53730295
448.9,3901.9,58.9,-2.5,1.7515629,593,29.7,0.53722491
499,3899.6,50.1,-2.3,1.9459004,593.1,29.7,0.53714687
552,3897.3,53,-2.3,2.1513096,593.3,29.7,0.53699079
558,3896.7,6,-0.6,2.1743586,593.5,29.7,0.53683471
559,3896.3,1,-0.4,2.1780317,593.6,29.7,0.53675667
547.1,3896.5,-11.9,0.2,2.1317752,593.8,29.7,0.53660059
557,3895.9,9.9,-0.6,2.1700163,593.9,29.7,0.53652255
556,3895.7,-1,-0.2,2.1660092,594.1,29.7,0.53636647
562,3895.2,6,-0.5,2.1891024,594.2,29.7,0.53628843
560,3895.1,-2,-0.1,2.181256,594.4,29.7,0.53613236
552.1,3895.2,-7.9,0.1,2.1505399,594.5,29.7,0.53605432
554,3894.9,1.9,-0.3,2.1577746,594.7,29.7,0.53589824
554.1,3894.8,0.1,-0.1,2.1581087,594.8,29.7,0.5358202
555,3894.6,0.9,-0.2,2.161503,595,29.7,0.53566412
550,3894.6,-5,0,2.14203,595.1,29.7,0.53558608
552.1,3894.4,2.1,-0.2,2.1500982,595.3,29.7,0.53543
557.9,3894,5.8,-0.4,2.1724626,595.5,29.7,0.53527392
555,3894,-2.9,0,2.16117,595.6,29.7,0.53519588
557.1,3893.8,2.1,-0.2,2.169236,595.8,29.7,0.5350398
557,3893.6,-0.1,-0.2,2.1687352,595.9,29.7,0.53496176
553,3893.7,-4,0.1,2.1532161,596.1,29.7,0.53480568
554,3893.5,1,-0.2,2.156999,596.2,29.7,0.53472764
556,3893.3,2,-0.2,2.1646748,596.4,29.7,0.53457156
551,3893.4,-5,0.1,2.1452634,596.5,29.7,0.53449352
554,3893.2,3,-0.2,2.1568328,596.7,29.7,0.53433744
551.2,3893.2,-2.8,0,2.1459318,596.8,29.7,0.5342594
736.2,3885.8,185,-7.4,2.860726,597,29.7,0.53410332
924,3878,187.8,-7.8,3.583272,597.3,29.7,0.53386921
1108,3870,184,-8,4.28796,597.6,29.7,0.53363509
1292,3861.9,184,-8.1,4.9895748,598,29.7,0.53332293
1472.9,3853.5,180.9,-8.4,5.6758201,598.4,29.7,0.53301077
1651,3845.2,178.1,-8.3,6.3484252,598.8,29.7,0.53269861
1839.9,3836.2,188.9,-9,7.0582244,599.3,29.7,0.53230841
2019.8,3827.4,179.9,-8.8,7.7305825,599.9,29.7,0.53184017
2202.9,3818.3,183.1,-9.1,8.4113331,600.5,29.7,0.53137194
2201.9,3816.3,-1,-2,8.403111,601.1,29.7,0.5309037
2202,3814.5,0.1,-1.8,8.399529,601.7,29.7,0.53043546
2202.9,3812.7,0.9,-1.8,8.3989968,602.4,29.7,0.52988918
2204,3811,1.1,-1.7,8.399444,603,29.7,0.52942095
2200.9,3809.6,-3.1,-1.4,8.3845486,603.6,29.7,0.52895271
2201.9,3808,1,-1.6,8.3848352,604.2,29.7,0.52848447
2202,3806.6,0.1,-1.4,8.3821332,604.8,29.7,0.52801623
2198.9,3805.3,-3.1,-1.3,8.3674742,605.4,29.7,0.52754799
2203.9,3803.8,5,-1.5,8.3831948,606,29.7,0.52707976
2204.9,3802.5,1,-1.3,8.3841322,606.6,29.7,0.52661152
2208,3801.1,3.1,-1.4,8.3928288,607.3,29.7,0.52606524
2203.9,3800,-4.1,-1.1,8.37482,607.9,29.7,0.525597
2205,3798.8,1.1,-1.2,8.376354,608.5,29.7,0.52512877
2207.9,3797.5,2.9,-1.3,8.3845003,609.1,29.7,0.52466053
2204,3796.6,-3.9,-0.9,8.3677064,609.7,29.7,0.52419229
2201.9,3795.6,-2.1,-1,8.3575316,610.3,29.7,0.52372405
2203.8,3794.4,1.9,-1.2,8.3620987,610.9,29.7,0.52325581
2207,3793.3,3.2,-1.1,8.3718131,611.5,29.7,0.52278758
2201.9,3792.5,-5.1,-0.8,8.3507058,612.2,29.7,0.5222413
2207.1,3791.3,5.2,-1.2,8.3677782,612.8,29.7,0.52177306
2207,3790.4,-0.1,-0.9,8.3654128,613.4,29.7,0.52130482
2206,3789.4,-1,-1,8.3594164,614,29.7,0.52083658
2204,3788.6,-2,-0.8,8.3500744,614.6,29.7,0.52036835
2204.9,3787.7,0.9,-0.9,8.3514997,615.2,29.7,0.51990011
2201.9,3787,-3,-0.7,8.3385953,615.8,29.7,0.51943187
2205,3786.1,3.1,-0.9,8.3483505,616.4,29.7,0.51896363
2201.1,3785.3,-3.9,-0.8,8.3318238,617,29.7,0.5184954
2209,3784.3,7.9,-1,8.3595187,617.7,29.7,0.51794912
2211,3783.4,2,-0.9,8.3650974,618.3,29.7,0.51748088
2202.9,3782.9,-8.1,-0.5,8.3333504,618.9,29.7,0.51701264
2106.9,3786,-96,3.1,7.9767234,619.5,29.7,0.5165444
1995,3789.8,-111.9,3.8,7.560651,620,29.7,0.51615421
1894.9,3793.4,-100.1,3.6,7.1881137,620.6,29.7,0.51568597
1798,3796.9,-96.9,3.5,6.8268262,621.1,29.7,0.51529577
1696,3800.8,-102,3.9,6.4461568,621.5,29.7,0.51498361
1592.1,3804.9,-103.9,4.1,6.0577813,622,29.7,0.51459341
1493,3808.9,-99.1,4,5.6866877,622.4,29.7,0.51428125
1390.1,3813.2,-102.9,4.3,5.3007293,622.8,29.7,0.5139691
1285.1,3817.6,-105,4.4,4.9059978,623.1,29.7,0.51373498
1186,3821.9,-99.1,4.3,4.5327734,623.5,29.7,0.51342282
1087.1,3826.3,-98.9,4.4,4.1595707,623.8,29.7,0.5131887
985.1,3830.9,-102,4.6,3.7738196,624,29.7,0.51303262
882,3835.6,-103.1,4.7,3.3829992,624.3,29.7,0.5127985
879,3836.5,-3,0.9,3.3722835,624.5,29.7,0.51264242
879,3837.1,0,0.6,3.3728109,624.8,29.7,0.5124083
881,3837.6,2,0.5,3.3809256,625,29.7,0.51225222
886,3837.9,5,0.3,3.4003794,625.3,29.7,0.51201811
878,3838.7,-8,0.8,3.3703786,625.5,29.7,0.51186203
875.1,3839.3,-2.9,0.6,3.3597714,625.7,29.7,0.51170595
874.1,3839.7,-1,0.4,3.3562818,626,29.7,0.51147183
882.1,3839.8,8,0.1,3.3870876,626.2,29.7,0.51131575
877,3840.4,-5.1,0.6,3.3680308,626.5,29.8,0.51108163
878,3840.7,1,0.3,3.3721346,626.7,29.8,0.51092555
876,3841.1,-2,0.4,3.3648036,627,29.7,0.51069143
876,3841.4,0,0.3,3.3650664,627.2,29.8,0.51053535
884,3841.3,8,-0.1,3.3957092,627.4,29.7,0.51037927
875.1,3842,-8.9,0.7,3.3621342,627.7,29.7,0.51014515
883.1,3841.9,8,-0.1,3.3927819,627.9,29.7,0.50998907
880,3842.3,-3.1,0.4,3.381224,628.2,29.7,0.50975496
538.1,3856,-341.9,13.7,2.0749136,628.3,29.7,0.50967692
536,3856.9,-2.1,0.9,2.0672984,628.5,29.7,0.50952084
534,3857.7,-2,0.8,2.0600118,628.6,29.7,0.5094428
540,3858.1,6,0.4,2.083374,628.8,29.7,0.50928672
538.1,3858.8,-1.9,0.7,2.0764203,628.9,29.7,0.50920868
532,3859.5,-6.1,0.7,2.053254,629.1,29.7,0.5090526
538,3859.8,6,0.3,2.0765724,629.2,29.8,0.50897456
534.1,3860.5,-3.9,0.7,2.0618931,629.4,29.8,0.50881848
537,3860.8,2.9,0.3,2.0732496,629.5,29.7,0.50874044
534.1,3861.4,-2.9,0.6,2.0623737,629.7,29.7,0.50858436
537,3861.7,2.9,0.3,2.0737329,629.8,29.7,0.50850632
541,3861.9,4,0.2,2.0892879,630,29.7,0.50835024
535.1,3862.5,-5.9,0.6,2.0668238,630.1,29.7,0.5082722
613,3859.8,77.9,-2.7,2.3660574,630.3,29.7,0.50811612
690,3857,77,-2.8,2.66133,630.5,29.7,0.50796004
766.1,3854.1,76.1,-2.9,2.952626,630.7,29.7,0.50780396
848,3850.9,81.9,-3.2,3.2655632,630.9,29.7,0.50764789
924,3847.8,76,-3.1,3.5553672,631.2,29.7,0.50741377
1009,3844.2,85,-3.6,3.8787978,631.5,29.7,0.50717965
1082,3841.1,73,-3.1,4.1560702,631.8,29.7,0.50694553
1157.1,3837.7,75.1,-3.4,4.4406027,632.1,29.7,0.50671141
1238,3834.1,80.9,-3.6,4.7466158,632.4,29.7,0.50647729
1315.1,3830.5,77.1,-3.6,5.0374905,632.8,29.7,0.50616513
1394.9,3826.7,79.8,-3.8,5.3378638,633.2,29.7,0.50585297
1397,3826,2.1,-0.7,5.344922,633.6,29.7,0.50554081
1395.1,3825.4,-1.9,-0.6,5.3368155,634,29.7,0.50522866
1944.9,3803.2,549.8,-22.2,7.3968437,634.5,29.7,0.50483846
1941.9,3801.8,-3,-1.4,7.3827154,635,29.7,0.50444826
2034,3796.9,92.1,-4.9,7.7228946,635.6,29.7,0.50398002
2118.9,3792.3,84.9,-4.6,8.0355045,636.2,29.7,0.50351178
2207,3787.5,88.1,-4.8,8.3590125,636.8,29.7,0.50304355
2206,3786.1,-1,-1.4,8.3521366,637.4,29.7,0.50257531
2202,3785,-4,-1.1,8.33457,638,29.7,0.50210707
2200.9,3783.9,-1.1,-1.1,8.3279855,638.6,29.7,0.50163883
2205,3782.6,4.1,-1.3,8.340633,639.3,29.7,0.50109256
2208,3781.3,3,-1.3,8.3491104,639.9,29.7,0.50062432
2203.9,3780.5,-4.1,-0.8,8.3318439,640.5,29.7,0.50015608
2203.9,3779.5,0,-1,8.3296401,641.1,29.7,0.49968784
2200,3778.7,-3.9,-0.8,8.31314,641.7,29.7,0.4992196
2205,3777.6,5,-1.1,8.329608,642.3,29.7,0.49875137
2201,3776.9,-4,-0.7,8.3129569,642.9,29.7,0.49828313
2201.9,3776,0.9,-0.9,8.3143744,643.5,29.7,0.49781489
2203,3775.1,1.1,-0.9,8.3165453,644.2,29.7,0.49726861
2207,3774.1,4,-1,8.3294387,644.8,29.7,0.49680037
2204.9,3773.4,-2.1,-0.7,8.3199697,645.4,29.7,0.49633214
2202,3772.8,-2.9,-0.6,8.3077056,646,29.7,0.4958639
2202,3772.1,0,-0.7,8.3061642,646.6,29.7,0.49539566
2201.9,3771.3,-0.1,-0.8,8.3040255,647.2,29.7,0.49492742
2205.9,3770.5,4,-0.8,8.317346,647.8,29.7,0.49445919
2204.9,3769.8,-1,-0.7,8.312032,648.4,29.7,0.49399095
2203,3769.2,-1.9,-0.6,8.3035476,649,29.7,0.49352271
2203,3768.5,0,-0.7,8.3020055,649.7,29.7,0.49297643
2200,3768,-3,-0.5,8.2896,650.3,29.7,0.49250819
2202.9,3767.2,2.9,-0.8,8.2987649,650.9,29.7,0.49203996
2207,3766.4,4.1,-0.8,8.3124448,651.5,29.7,0.49157172
2203,3766,-4,-0.4,8.296498,652.1,29.7,0.49110348
2199,3765.5,-4,-0.5,8.2803345,652.7,29.7,0.49063524
2206.9,3764.6,7.9,-0.9,8.3080957,653.3,29.7,0.490167
2203.2,3764.2,-3.7,-0.4,8.2932854,653.9,29.7,0.48969877
2199.9,3763.7,-3.3,-0.5,8.2797636,654.6,29.7,0.48915249
2202.9,3763,3,-0.7,8.2895127,655.2,29.7,0.48868425
2206.9,3762.3,4,-0.7,8.3030199,655.8,29.7,0.48821601
2188,3762.6,-18.9,0.3,8.2325688,656.4,29.7,0.48774778
2177,3762.5,-11,-0.1,8.1909625,657,29.7,0.48727954
2163.9,3762.5,-13.1,0,8.1416738,657.6,29.7,0.4868113
2153.9,3762.4,-10,-0.1,8.1038334,658.2,29.7,0.48634306
2133.9,3762.8,-20,0.4,8.0294389,658.8,29.7,0.48587482
2119,3762.9,-14.9,0.1,7.9735851,659.4,29.8,0.48540659
2105,3763.1,-14,0.2,7.9213255,660,29.8,0.48493835
2095.9,3763.1,-9.1,0,7.8870813,660.5,29.8,0.48454815
2085.9,3763.2,-10,0.1,7.8496589,661.1,29.8,0.48407991
2073,3763.3,-12.9,0.1,7.8013209,661.7,29.8,0.48361167
2057.9,3763.6,-15.1,0.3,7.7451124,662.3,29.8,0.48314344
2061.9,3763.1,4,-0.5,7.7591359,662.8,29.8,0.48275324
2055,3763,-6.9,-0.1,7.732965,663.4,29.8,0.482285
2062.9,3762.4,7.9,-0.6,7.761455,664,29.8,0.48181676
2057,3762.3,-5.9,-0.1,7.7390511,664.6,29.8,0.48134853
2057.9,3762,0.9,-0.3,7.7418198,665.1,29.8,0.48095833
2062.9,3761.4,5,-0.6,7.7593921,665.7,29.8,0.48049009
2053,3761.5,-9.9,0.1,7.7223595,666.3,29.8,0.48002185
2053.9,3761.2,0.9,-0.3,7.7251287,666.8,29.8,0.47963165
2055.9,3760.8,2,-0.4,7.7318287,667.4,29.8,0.47916342
2058.9,3760.3,3,-0.5,7.7420817,668,29.8,0.47869518
2058.9,3760,0,-0.3,7.741464,668.6,29.8,0.47822694
2055,3759.9,-3.9,-0.1,7.7265945,669.1,29.8,0.47783674
2059.9,3759.4,4.9,-0.5,7.7439881,669.7,29.8,0.4773685
2055.1,3759.2,-4.8,-0.2,7.7255319,670.3,29.8,0.47690027
2056,3758.9,0.9,-0.3,7.7282984,670.8,29.8,0.47651007
2059.9,3758.4,3.9,-0.5,7.7419282,671.4,29.8,0.47604183
2057,3758.2,-2.9,-0.2,7.7306174,672,29.8,0.47557359
2061.9,3757.8,4.9,-0.4,7.7482078,672.6,29.8,0.47510535
2060.9,3757.5,-1,-0.3,7.7438318,673.1,29.8,0.47471516
2056,3757.4,-4.9,-0.1,7.7252144,673.7,29.8,0.47424692
2057.9,3757,1.9,-0.4,7.7315303,674.3,29.8,0.47377868
2054.9,3756.9,-3,-0.1,7.7200538,674.8,29.8,0.47338848
2056,3756.6,1.1,-0.3,7.7235696,675.4,29.8,0.47292024
2057.9,3756.2,1.9,-0.4,7.729884,676,29.8,0.47245201
2057,3755.9,-0.9,-0.3,7.7258863,676.6,29.8,0.47198377
2060,3755.5,3,-0.4,7.73633,677.1,29.8,0.47159357
2055,3755.5,-5,0,7.7175525,677.7,29.8,0.47112533
1857.1,3763,-197.9,7.5,6.9882673,678.2,29.8,0.47073513
1654,3771.1,-203.1,8.1,6.2373994,678.7,29.8,0.47034494
1451.1,3779.5,-202.9,8.4,5.4844324,679.1,29.8,0.47003278
1250.1,3788,-201,8.5,4.7353788,679.4,29.8,0.46979866
1056.1,3796.5,-194,8.5,4.0094836,679.7,29.8,0.46956454
856,3805.4,-200.1,8.9,3.2574224,680,29.8,0.46933042
651.1,3814.6,-204.9,9.2,2.4836861,680.1,29.8,0.46925238
447,3824,-204.1,9.4,1.709328,680.3,29.8,0.4690963
253.1,3833.2,-193.9,9.2,0.97018292,680.3,29.8,0.4690963
46,3843.1,-207.1,9.9,0.1767826,680.3,29.8,0.4690963
-151.8,3852.8,-197.8,9.7,-0.58485504,680.3,29.8,0.4690963
-356.8,3862.8,-205,10,-1.378247,680.2,29.8,0.46917434
-552.8,3872.6,-196,9.8,-2.1407733,680.1,29.8,0.46925238
-551.9,3874.8,0.9,2.2,-2.1385021,679.9,29.8,0.46940846
-554.8,3877,-2.9,2.2,-2.1509596,679.7,29.8,0.46956454
-554.8,3878.9,0,1.9,-2.1520137,679.6,29.8,0.46964258
-550.8,3880.5,4,1.6,-2.1373794,679.4,29.8,0.46979866
-553.9,3882.3,-3.1,1.8,-2.150406,679.3,29.8,0.4698767
-552.8,3883.9,1.1,1.6,-2.1470199,679.1,29.8,0.47003278
-548,3885.3,4.8,1.4,-2.1291444,679,29.8,0.47011082
-559.8,3887.3,-11.8,2,-2.1761105,678.8,29.8,0.4702669
-550.8,3888.4,9,1.1,-2.1417307,678.7,29.8,0.47034494
-551.9,3889.8,-1.1,1.4,-2.1467806,678.5,29.8,0.47050101
-554.8,3891.3,-2.9,1.5,-2.1588932,678.4,29.8,0.47057905
-555.8,3892.6,-1,1.3,-2.1635071,678.2,29.8,0.47073513
-556.9,3893.9,-1.1,1.3,-2.1685129,678.1,29.8,0.47081317
-559.9,3895.3,-3,1.4,-2.1809785,677.9,29.8,0.47096925
-555.8,3896.3,4.1,1,-2.1655635,677.7,29.8,0.47112533
-549.9,3897.2,5.9,0.9,-2.1430703,677.6,29.8,0.47120337
-555.8,3898.6,-5.9,1.4,-2.1668419,677.4,29.8,0.47135945
-546.8,3899.4,9,0.8,-2.1321919,677.3,29.8,0.47143749
-549.9,3900.5,-3.1,1.1,-2.144885,677.1,29.8,0.47159357
-549.8,3901.5,0.1,1,-2.1450447,677,29.8,0.47167161
-554.9,3902.8,-5.1,1.3,-2.1656637,676.8,29.8,0.47182769
428,3865.3,982.9,-37.5,1.6543484,676.9,29.8,0.47174965
430,3864.5,2,-0.8,1.661735,677.1,29.8,0.47159357
429.1,3864.2,-0.9,-0.3,1.6581282,677.2,29.8,0.47151553
422,3864.2,-7.1,0,1.6306924,677.3,29.8,0.47143749
426,3864,4,-0.2,1.646064,677.4,29.8,0.47135945
527,3859.9,101,-4.1,2.0341673,677.6,29.8,0.47120337
636.1,3855.4,109.1,-4.5,2.4524199,677.7,29.8,0.47112533
740,3851,103.9,-4.4,2.84974,677.9,29.8,0.47096925
848,3846.4,108,-4.6,3.2617472,678.2,29.8,0.47073513
954,3841.6,106,-4.8,3.6648864,678.4,29.8,0.47057905
1056,3837,102,-4.6,4.051872,678.7,29.8,0.47034494
1168,3831.9,112,-5.1,4.4756592,679.1,29.8,0.47003278
1268.1,3827.2,100.1,-4.7,4.8532723,679.4,29.8,0.46979866
1375.9,3822.1,107.8,-5.1,5.2588274,679.8,29.8,0.4694865
1477,3817.1,101.1,-5,5.6378567,680.2,29.8,0.46917434
1590.9,3811.5,113.9,-5.6,6.0637153,680.7,29.8,0.46878414
1690,3806.5,99.1,-5,6.432985,681.1,29.8,0.46847198
1800.9,3801,110.9,-5.5,6.8452209,681.6,29.8,0.46808179
1906.9,3795.5,106,-5.5,7.237639,682.2,29.8,0.46761355
1905,3794.3,-1.9,-1.2,7.2281415,682.7,29.8,0.46722335
1903,3793.1,-2,-1.2,7.2182693,683.2,29.8,0.46683315
1905,3791.8,2,-1.3,7.223379,683.7,29.8,0.46644295
1909,3790.5,4,-1.3,7.2360645,684.3,29.8,0.46597472
