Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
26,4037.6,3,-0.1,0.1049776,260.9,35.3,0.80914411
22,4037.7,-4,0.1,0.0888294,261,35.3,0.80907096
22,4037.8,0,0.1,0.0888316,261,35.3,0.80907096
21,4037.8,-1,0,0.0847938,261,35.3,0.80907096
22,4037.8,1,0,0.0888316,261,35.3,0.80907096
22,4037.8,0,0,0.0888316,261,35.3,0.80907096
19,4037.9,-3,0.1,0.0767201,261,35.3,0.80907096
17,4038,-2,0.1,0.068646,261,35.3,0.80907096
21,4037.9,4,-0.1,0.0847959,261,35.3,0.80907096
20,4037.9,-1,0,0.080758,261,35.3,0.80907096
20,4037.9,0,0,0.080758,261,35.3,0.80907096
18,4038,-2,0.1,0.072684,261,35.3,0.80907096
24,4037.8,6,-0.2,0.0969072,261,35.3,0.80907096
18,4038,-6,0.2,0.072684,261,35.3,0.80907096
23,4037.9,5,-0.1,0.0928717,261,35.3,0.80907096
19,4038,-4,0.1,0.076722,261,35.3,0.80907096
21,4038,2,0,0.084798,261,35.3,0.80907096
21,4037.9,0,-0.1,0.0847959,261,35.3,0.80907096
22,4037.9,1,0,0.0888338,261,35.3,0.80907096
21,4038,-1,0.1,0.084798,261.1,35.3,0.80899781
17,4038.1,-4,0.1,0.0686477,261.1,35.3,0.80899781
19,4038.1,2,0,0.0767239,261.1,35.3,0.80899781
18,4038.1,-1,0,0.0726858,261.1,35.3,0.80899781
21,4038,3,-0.1,0.084798,261.1,35.3,0.80899781
20,4038.1,-1,0.1,0.080762,261.1,35.3,0.80899781
23,4038,3,-0.1,0.092874,261.1,35.3,0.80899781
23,4038,0,0,0.092874,261.1,35.3,0.80899781
21,4038.1,-2,0.1,0.0848001,261.1,35.3,0.80899781
18,4038.2,-3,0.1,0.0726876,261.1,35.3,0.80899781
21,4038.1,3,-0.1,0.0848001,261.1,35.3,0.80899781
19,4038.2,-2,0.1,0.0767258,261.1,35.3,0.80899781
21,4038.1,2,-0.1,0.0848001,261.1,35.3,0.80899781
20,4038.2,-1,0.1,0.080764,261.1,35.3,0.80899781
21,4038.1,1,-0.1,0.0848001,261.1,35.3,0.80899781
21,4038.1,0,0,0.0848001,261.1,35.3,0.80899781
21,4038.1,0,0,0.0848001,261.1,35.3,0.80899781
17,4038.3,-4,0.2,0.0686511,261.1,35.3,0.80899781
21,4038.2,4,-0.1,0.0848022,261.2,35.3,0.80892465
24,4038.1,3,-0.1,0.0969144,261.2,35.3,0.80892465
25,4038,1,-0.1,0.10095,261.2,35.3,0.80892465
19,4038.2,-6,0.2,0.0767258,261.2,35.3,0.80892465
25,4038.1,6,-0.1,0.1009525,261.2,35.3,0.80892465
20,4038.3,-5,0.2,0.080766,261.2,35.3,0.80892465
22,4038.2,2,-0.1,0.0888404,261.2,35.3,0.80892465
57,4037,35,-1.2,0.230109,261.2,35.3,0.80892465
60,4036.8,3,-0.2,0.242208,261.2,35.3,0.80892465
57,4036.9,-3,0.1,0.2301033,261.2,35.3,0.80892465
58,4036.9,1,0,0.2341402,261.3,35.3,0.8088515
1971.3,3971.9,1913.3,-65,7.8298065,261.8,35.3,0.80848574
1975.5,3968.4,4.2,-3.5,7.8395742,262.4,35.3,0.80804682
1973.4,3966,-2.1,-2.4,7.8265044,262.9,35.3,0.80768105
1965.4,3964,-8,-2,7.7908456,263.4,35.3,0.80731529
1974.4,3961.7,9,-2.3,7.8219805,264,35.3,0.80687637
1966.4,3960.2,-8,-1.5,7.7873373,264.5,35.3,0.80651061
1839.4,3962.9,-127,2.7,7.2893583,265.1,35.3,0.80607169
1717.3,3965.6,-122.1,2.7,6.8101249,265.5,35.3,0.80577908
1711.4,3964.7,-5.9,-0.9,6.7851876,266,35.3,0.80541331
1711.3,3963.6,-0.1,-1.1,6.7829087,266.5,35.3,0.80504755
1708.4,3962.6,-2.9,-1,6.7697058,267,35.3,0.80468178
1715.3,3961.3,6.9,-1.3,6.7948179,267.4,35.3,0.80438917
1718.3,3960.2,3,-1.1,6.8048117,267.9,35.3,0.80402341
1709.3,3959.5,-9,-0.7,6.7679734,268.4,35.3,0.80365764
1709.3,3958.5,0,-1,6.7662641,268.9,35.3,0.80329188
531.1,3997.6,-1178.2,39.1,2.1231254,269,35.3,0.80321873
527.1,3998.8,-4,1.2,2.1077675,269.2,35.3,0.80307242
520,3999.7,-7.1,0.9,2.079844,269.3,35.3,0.80299927
195,4011.3,-325,11.6,0.7822035,269.4,35.3,0.80292612
-116,4022.7,-311,11.4,-0.4666332,269.3,35.3,0.80299927
-112.1,4023.9,3.9,1.2,-0.45107919,269.3,35.3,0.80299927
-117.1,4025.1,-5,1.2,-0.47133921,269.3,35.3,0.80299927
-115.1,4025.9,2,0.8,-0.46338109,269.2,35.3,0.80307242
-114,4026.7,1.1,0.8,-0.4590438,269.2,35.3,0.80307242
-119,4027.6,-5,0.9,-0.4792844,269.2,35.3,0.80307242
-115.1,4028.2,3.9,0.6,-0.46364582,269.1,35.3,0.80314557
-117.1,4028.9,-2,0.7,-0.47178419,269.1,35.3,0.80314557
-272.1,4034.7,-155,5.8,-1.0978419,269,35.3,0.80321873
-431,4041.1,-158.9,6.4,-1.7417141,268.9,35.3,0.80329188
-426.1,4041.8,4.9,0.7,-1.722211,268.8,35.3,0.80336503
-424.1,4042.7,2,0.9,-1.7145091,268.7,35.3,0.80343819
-426.1,4043.6,-2,0.9,-1.722978,268.5,35.3,0.80358449
-686.1,4053.2,-260,9.6,-2.7809005,268.4,35.3,0.80365764
-953.2,4063.4,-267.1,10.2,-3.8732329,268.1,35.3,0.8038771
-949.2,4064.7,4,1.3,-3.8582132,267.8,35.3,0.80409656
1220,3992.3,2169.2,-72.4,4.870606,268.2,35.3,0.80380395
1219.2,3989.8,-0.8,-2.5,4.8643642,268.5,35.3,0.80358449
1221.1,3987.9,1.9,-1.9,4.8696247,268.8,35.3,0.80336503
1220.2,3986.5,-0.9,-1.4,4.8643273,269.2,35.3,0.80307242
1216.2,3985.4,-4,-1.1,4.8470435,269.5,35.3,0.80285296
1216.2,3984.3,0,-1.1,4.8457057,269.9,35.3,0.80256035
1221.1,3983.2,4.9,-1.1,4.8638855,270.2,35.3,0.80234089
1223.2,3982.2,2.1,-1,4.871027,270.5,35.3,0.80212143
1219.2,3981.4,-4,-0.8,4.8541229,270.9,35.3,0.80182882
1218.2,3980.6,-1,-0.8,4.8491669,271.2,35.3,0.80160936
876.1,3991.5,-342.1,10.9,3.4969531,271.5,35.3,0.8013899
529.1,4003.1,-347,11.6,2.1180402,271.6,35.3,0.80131675
532,4003.4,2.9,0.3,2.1298088,271.8,35.3,0.80117045
529,4003.7,-3,0.3,2.1179573,271.9,35.3,0.80109729
531,4003.7,2,0,2.1259647,272,35.3,0.80102414
527,4003.9,-4,0.2,2.1100553,272.2,35.3,0.80087783
-1146.2,4060.8,-1673.2,56.9,-4.654489,271.9,35.3,0.80109729
-1145.2,4063.7,1,2.9,-4.6537492,271.6,35.3,0.80131675
-1144.3,4066,0.9,2.3,-4.6527238,271.2,35.3,0.80160936
-1144.2,4067.9,0.1,1.9,-4.6544912,270.9,35.3,0.80182882
-1142.2,4069.6,2,1.7,-4.6482971,270.6,35.3,0.80204828
-1143.2,4071.1,-1,1.5,-4.6540815,270.3,35.3,0.80226774
-1147.2,4072.7,-4,1.6,-4.6722014,270,35.3,0.8024872
-1148.2,4074,-1,1.3,-4.6777668,269.6,35.3,0.80277981
839,4007.9,1987.2,-66.1,3.3626281,269.9,35.3,0.80256035
835.1,4005.8,-3.9,-2.1,3.3452436,270.1,35.3,0.80241405
835.1,4004.3,0,-1.5,3.3439909,270.3,35.3,0.80226774
840.1,4003,5,-1.3,3.3629203,270.6,35.3,0.80204828
833.1,4002.2,-7,-0.8,3.3342328,270.8,35.3,0.80190198
837,4001.3,3.9,-0.9,3.3490881,271,35.3,0.80175567
835.1,4000.5,-1.9,-0.8,3.3408175,271.3,35.3,0.80153621
839.1,3999.7,4,-0.8,3.3561483,271.5,35.3,0.8013899
833.1,3999.3,-6,-0.4,3.3318168,271.7,35.3,0.8012436
834.1,3998.6,1,-0.7,3.3352323,272,35.3,0.80102414
800.1,3999.2,-34,0.6,3.1997599,272.2,35.3,0.80087783
764.1,4000,-36,0.8,3.0564,272.4,35.3,0.80073153
773.1,3999.2,9,-0.8,3.0917815,272.6,35.3,0.80058522
769.2,3999,-3.9,-0.2,3.0760308,272.8,35.3,0.80043892
770,3998.5,0.8,-0.5,3.078845,273,35.3,0.80029261
773.1,3998.1,3.1,-0.4,3.0909311,273.3,35.3,0.80007315
1529.2,3972,756.1,-26.1,6.0739824,273.7,35.3,0.79978054
2280.4,3945,751.2,-27,8.996178,274.3,35.3,0.79934162
2284.4,3942.3,4,-2.7,9.0057901,275,35.3,0.79882955
2279.4,3940.3,-5,-2,8.9815198,275.6,35.3,0.79839064
2283.5,3938.3,4.1,-2,8.9931081,276.2,35.3,0.79795172
2283.4,3936.5,-0.1,-1.8,8.9886041,276.9,35.3,0.79743965
2283.4,3934.9,0,-1.6,8.9849507,277.5,35.3,0.79700073
-635.1,4032.1,-2918.5,97.2,-2.5607867,277.3,35.3,0.79714704
-637.1,4035.7,-2,3.6,-2.5711445,277.1,35.3,0.79729334
-636.1,4038.1,1,2.4,-2.5686354,277,35.3,0.7973665
-635.1,4040.1,1,2,-2.5658675,276.8,35.3,0.7975128
-569.1,4039.5,66,-0.6,-2.2988795,276.6,35.3,0.79765911
-496.1,4038.5,73,-1,-2.0034998,276.5,35.3,0.79773226
-496.1,4039.6,0,1.1,-2.0040456,276.4,35.3,0.79780541
-495.1,4040.6,1,1,-2.0005011,276.2,35.3,0.79795172
-487.1,4041.4,8,0.8,-1.9685659,276.1,35.3,0.79802487
-494.1,4042.5,-7,1.1,-1.9973993,275.9,35.3,0.79817118
-493.1,4043.4,1,0.9,-1.9938005,275.8,35.3,0.79824433
595,4007.3,1088.1,-36.1,2.3843435,276,35.3,0.79809802
595,4006.2,0,-1.1,2.383689,276.1,35.3,0.79802487
591,4005.7,-4,-0.5,2.3673687,276.3,35.3,0.79787857
599,4004.8,8,-0.9,2.3988752,276.5,35.3,0.79773226
600,4004.4,1,-0.4,2.40264,276.6,35.3,0.79765911
601,4004,1,-0.4,2.406404,276.8,35.3,0.7975128
2044.4,3954.7,1443.4,-49.3,8.0849887,277.4,35.3,0.79707388
2034.4,3952.2,-10,-2.5,8.0403557,277.9,35.3,0.79670812
2039.3,3949.9,4.9,-2.3,8.0550311,278.5,35.3,0.7962692
2035.5,3948.2,-3.8,-1.7,8.0365611,279.1,35.3,0.79583029
2043.4,3946.2,7.9,-2,8.0636651,279.6,35.3,0.79546452
2037.4,3944.9,-6,-1.3,8.0373393,280.2,35.3,0.7950256
2040.4,3943.3,3,-1.6,8.0459093,280.8,35.3,0.79458669
1484.3,3960.8,-556.1,17.5,5.8790154,281.2,35.3,0.79429407
938.2,3978.9,-546.1,18.1,3.733004,281.4,35.3,0.79414777
936.1,3979.4,-2.1,0.5,3.7251163,281.7,35.3,0.79392831
926.2,3979.9,-9.9,0.5,3.6861834,282,35.3,0.79370885
1013.1,3977,86.9,-2.9,4.0290987,282.2,35.3,0.79356255
1015.1,3976.8,2,-0.2,4.0368497,282.5,35.3,0.79334309
1012.1,3976.7,-3,-0.1,4.0248181,282.8,35.3,0.79312363
1014.1,3976.4,2,-0.3,4.0324672,283.1,35.3,0.79290417
1007.1,3976.5,-7,0.1,4.0047332,283.4,35.3,0.79268471
1008.1,3976.3,1,-0.2,4.008508,283.6,35.3,0.79253841
1019.1,3975.7,11,-0.6,4.0516359,283.9,35.3,0.79231895
1010.1,3975.9,-9,0.2,4.0160566,284.2,35.3,0.79209949
1017.1,3975.4,7,-0.5,4.0433793,284.5,35.3,0.79188003
1012.1,3975.4,-5,0,4.0235023,284.8,35.3,0.79166057
1645.3,3953.8,633.2,-21.6,6.5051871,285.2,35.3,0.79136796
2266.4,3931.7,621.1,-22.1,8.9108049,285.9,35.3,0.79085589
2273.4,3929.5,7,-2.2,8.9333253,286.5,35.3,0.79041697
311.1,3994.3,-1962.3,64.8,1.2426267,286.6,35.3,0.79034382
309,3996,-2.1,1.7,1.234764,286.7,35.3,0.79027067
1178.2,3967.7,869.2,-28.3,4.6747441,287,35.3,0.79005121
1175.2,3967.2,-3,-0.5,4.6622534,287.3,35.3,0.78983175
264,3997.8,-911.2,30.6,1.0554192,287.4,35.3,0.7897586
263,3999.1,-1,1.3,1.0517633,287.5,35.3,0.78968544
262,4000,-1,0.9,1.048,287.5,35.3,0.78968544
263,4000.7,1,0.7,1.0521841,287.6,35.3,0.78961229
84,4007.5,-179,6.8,0.33663,287.6,35.3,0.78961229
79,4008.5,-5,1,0.3166715,287.6,35.3,0.78961229
84,4009.1,5,0.6,0.3367644,287.7,35.3,0.78953914
79,4010,-5,0.9,0.31679,287.7,35.3,0.78953914
85,4010.5,6,0.5,0.3408925,287.7,35.3,0.78953914
78,4011.3,-7,0.8,0.3128814,287.7,35.3,0.78953914
83,4011.8,5,0.5,0.3329794,287.8,35.3,0.78946598
1092.1,3978,1009.1,-33.8,4.3443738,288.1,35.3,0.78924653
1093.2,3976.8,1.1,-1.2,4.3474378,288.4,35.3,0.78902707
1097.1,3975.7,3.9,-1.1,4.3617405,288.7,35.3,0.78880761
1095.1,3975.1,-2,-0.6,4.353132,289,35.3,0.78858815
1095.1,3974.5,0,-0.6,4.3524749,289.3,35.3,0.78836869
1096.1,3973.9,1,-0.6,4.3557918,289.6,35.3,0.78814923
1098.2,3973.4,2.1,-0.5,4.3635879,289.9,35.3,0.78792977
1096.2,3973,-2,-0.4,4.3552026,290.2,35.3,0.78771031
1097.1,3972.5,0.9,-0.5,4.3582297,290.5,35.3,0.78749086
1692.3,3952,595.2,-20.5,6.6879696,291,35.3,0.78712509
1691.3,3950.6,-1,-1.4,6.6816498,291.4,35.3,0.78683248
1689.4,3949.6,-1.9,-1,6.6724542,291.9,35.3,0.78646672
1688.4,3948.7,-1,-0.9,6.6669851,292.4,35.3,0.78610095
1296.2,3961.1,-392.2,12.4,5.1343778,292.7,35.3,0.78588149
1298.2,3960.8,2,-0.3,5.1419106,293.1,35.3,0.78558888
1295.2,3960.6,-3,-0.2,5.1297691,293.5,35.3,0.78529627
1294.2,3960.3,-1,-0.3,5.1254203,293.8,35.3,0.78507681
1299.2,3959.8,5,-0.5,5.1445722,294.2,35.3,0.7847842
1292.2,3959.7,-7,-0.1,5.1167243,294.5,35.3,0.78456474
1298.2,3959.2,6,-0.5,5.1398334,294.9,35.3,0.78427213
1299.2,3958.8,1,-0.4,5.143273,295.3,35.3,0.78397952
1299.2,3958.5,0,-0.3,5.1428832,295.6,35.3,0.78376006
382,3989.3,-917.2,30.8,1.5239126,295.7,35.3,0.78368691
389,3990.3,7,1,1.5522267,295.8,35.3,0.78361375
386,3991.3,-3,1,1.5406418,295.9,35.3,0.7835406
393,3991.8,7,0.5,1.5687774,296.1,35.3,0.78339429
389,3992.5,-4,0.7,1.5530825,296.2,35.3,0.78332114
384,3993.3,-5,0.8,1.5334272,296.3,35.3,0.78324799
388,3993.6,4,0.3,1.5495168,296.4,35.3,0.78317484
1156.1,3968,768.1,-25.6,4.5874048,296.7,35.3,0.78295538
1156.2,3967.1,0.1,-0.9,4.586761,297,35.3,0.78273592
1153.1,3966.6,-3.1,-0.5,4.5738865,297.3,35.3,0.78251646
1153.1,3966.1,0,-0.5,4.5733099,297.7,35.3,0.78222385
1160.2,3965.4,7.1,-0.7,4.6006571,298,35.3,0.78200439
1154.2,3965.2,-6,-0.2,4.5766338,298.3,35.3,0.78178493
1154.1,3964.9,-0.1,-0.3,4.5758911,298.6,35.3,0.78156547
1152.1,3964.6,-2,-0.3,4.5676157,298.9,35.3,0.78134601
1220.2,3962,68.1,-2.6,4.8344324,299.3,35.3,0.7810534
1209.2,3962,-11,0,4.7908504,299.6,35.3,0.78083394
1214.1,3961.5,4.9,-0.5,4.8096571,300,35.3,0.78054133
1219.1,3961,5,-0.5,4.8288551,300.3,35.3,0.78032187
1211.2,3961,-7.9,0,4.7975632,300.6,35.3,0.78010241
1220.2,3960.4,9,-0.6,4.8324801,301,35.3,0.7798098
796.2,3974.4,-424,14,3.1644173,301.2,35.3,0.7796635
387.1,3988.7,-409.1,14.3,1.5440258,301.3,35.3,0.77959034
383,3989.9,-4.1,1.2,1.5281317,301.4,35.3,0.77951719
380.1,3990.7,-2.9,0.8,1.5168651,301.5,35.3,0.77944404
389,3991,8.9,0.3,1.552499,301.6,35.3,0.77937089
386,3991.7,-3,0.7,1.5407962,301.7,35.3,0.77929773
690,3981.9,304,-9.8,2.747511,301.9,35.3,0.77915143
693,3981.7,3,-0.2,2.7593181,302.1,35.3,0.77900512
692,3981.8,-1,0.1,2.7554056,302.3,35.3,0.77885881
693,3981.8,1,0,2.7593874,302.5,35.3,0.77871251
508.1,3988.1,-184.9,6.3,2.0263536,302.6,35.3,0.77863936
517,3988.2,8.9,0.1,2.0618994,302.8,35.3,0.77849305
516,3988.6,-1,0.4,2.0581176,302.9,35.3,0.7784199
507,3989.1,-9,0.5,2.0224737,303.1,35.3,0.77827359
513,3989.2,6,0.1,2.0464596,303.2,35.3,0.77820044
514,3989.4,1,0.2,2.0505516,303.3,35.3,0.77812729
516,3989.5,2,0.1,2.058582,303.5,35.3,0.77798098
514,3989.8,-2,0.3,2.0507572,303.6,35.3,0.77790783
508,3990.2,-6,0.4,2.0270216,303.8,35.3,0.77776152
509,3990.3,1,0.1,2.0310627,303.9,35.3,0.77768837
488,3991.2,-21,0.9,1.9477056,304,35.3,0.77761522
491,3991.3,3,0.1,1.9597283,304.2,35.3,0.77746891
489,3991.6,-2,0.3,1.9518924,304.3,35.3,0.77739576
2133.4,3936,1644.4,-55.6,8.3970624,304.9,35.3,0.77695684
2143.5,3933,10.1,-3,8.4303855,305.5,35.3,0.77651792
249,3995.2,-1894.5,62.2,0.9948048,305.6,35.3,0.77644477
248,3996.8,-1,1.6,0.9912064,305.6,35.3,0.77644477
933,3974.4,685,-22.4,3.7081152,305.9,35.3,0.77622531
937.1,3973.9,4.1,-0.5,3.7239417,306.2,35.3,0.77600585
934.1,3973.6,-3,-0.3,3.7117398,306.4,35.3,0.77585955
935.1,3973.4,1,-0.2,3.7155263,306.7,35.3,0.77564009
932.2,3973.3,-2.9,-0.1,3.7039103,306.9,35.3,0.77549378
44,4003.2,-888.2,29.9,0.1761408,307,35.3,0.77542063
47,4004.5,3,1.3,0.1882115,307,35.3,0.77542063
102,4003.6,55,-0.9,0.4083672,307,35.3,0.77542063
98,4004.5,-4,0.9,0.392441,307,35.3,0.77542063
105.1,4005,7.1,0.5,0.4209255,307.1,35.3,0.77534748
105,4005.6,-0.1,0.6,0.420588,307.1,35.3,0.77534748
103,4006.3,-2,0.7,0.4126489,307.1,35.3,0.77534748
105,4006.8,2,0.5,0.420714,307.1,35.3,0.77534748
2218.4,3935.6,2113.4,-71.2,8.730735,307.8,35.3,0.77483541
2221.5,3932.3,3.1,-3.3,8.7356045,308.4,35.3,0.77439649
2220.5,3930.1,-1,-2.2,8.726787,309,35.3,0.77395757
2219.5,3928.2,-1,-1.9,8.7186399,309.6,35.3,0.77351865
2221.5,3926.5,2,-1.7,8.7227197,310.2,35.3,0.77307974
2220.5,3925,-1,-1.5,8.7154625,310.8,35.3,0.77264082
2219.5,3923.7,-1,-1.3,8.7086522,311.5,35.3,0.77212875
2218.5,3922.4,-1,-1.3,8.7018444,312.1,35.3,0.77168983
162.1,3990.7,-2056.4,68.3,0.64689247,312.1,35.3,0.77168983
166,3992.7,3.9,2,0.6627882,312.2,35.3,0.77161668
160,3994.4,-6,1.7,0.639104,312.2,35.3,0.77161668
162.9,3995.5,2.9,1.1,0.65086695,312.3,35.3,0.77154353
166,3996.4,3.1,0.9,0.6634024,312.3,35.3,0.77154353
161,3997.5,-5,1.1,0.6435975,312.3,35.3,0.77154353
164,3998.1,3,0.6,0.6556884,312.4,35.3,0.77147037
162,3998.9,-2,0.8,0.6478218,312.4,35.3,0.77147037
1921.3,3939.9,1759.3,-59,7.5697299,313,35.3,0.77103146
1925.4,3937.4,4.1,-2.5,7.58107,313.5,35.3,0.77066569
1922.3,3935.7,-3.1,-1.7,7.5655961,314,35.3,0.77029993
1923.4,3934.2,1.1,-1.5,7.5670403,314.6,35.3,0.76986101
1913.4,3933.4,-10,-0.8,7.5261676,315.1,35.3,0.76949525
1924.4,3931.9,11,-1.5,7.5665484,315.6,35.3,0.76912948
1922.4,3931,-2,-0.9,7.5569544,316.2,35.3,0.76869056
1925.4,3930,3,-1,7.566822,316.7,35.3,0.7683248
918.3,3963.1,-1007.1,33.1,3.6393147,317,35.3,0.76810534
921.9,3963.7,3.6,0.6,3.654135,317.2,35.3,0.76795903
929.1,3963.9,7.2,0.2,3.6828595,317.5,35.3,0.76773958
927.1,3964.3,-2,0.4,3.6753025,317.7,35.3,0.76759327
928.1,3964.5,1,0.2,3.6794525,318,35.3,0.76737381
930.1,3964.6,2,0.1,3.6874745,318.3,35.3,0.76715435
930.1,3964.7,0,0.1,3.6875675,318.5,35.3,0.76700805
927.1,3964.9,-3,0.2,3.6758588,318.8,35.3,0.76678859
-64,3998.4,-991.1,33.5,-0.2558976,318.8,35.3,0.76678859
-68,4000.4,-4,2,-0.2720272,318.7,35.3,0.76686174
-26,4000.3,42,-0.1,-0.1040078,318.7,35.3,0.76686174
22,3999.9,48,-0.4,0.0879978,318.7,35.3,0.76686174
20,4000.9,-2,1,0.080018,318.7,35.3,0.76686174
20,4001.7,0,0.8,0.080034,318.7,35.3,0.76686174
22,4002.4,2,0.7,0.0880528,318.7,35.3,0.76686174
24,4003.2,2,0.8,0.0960768,318.8,35.3,0.76678859
22,4004,-2,0.8,0.088088,318.8,35.3,0.76678859
28,4004.4,6,0.4,0.1121232,318.8,35.3,0.76678859
15,4005.5,-13,1.1,0.0600825,318.8,35.3,0.76678859
28,4005.8,13,0.3,0.1121624,318.8,35.3,0.76678859
18,4006.7,-10,0.9,0.0721206,318.8,35.3,0.76678859
22,4007.1,4,0.4,0.0881562,318.8,35.3,0.76678859
23,4007.6,1,0.5,0.0921748,318.8,35.3,0.76678859
19,4008.3,-4,0.7,0.0761577,318.8,35.3,0.76678859
20,4008.8,1,0.5,0.080176,318.8,35.3,0.76678859
17,4009.4,-3,0.6,0.0681598,318.8,35.3,0.76678859
21,4009.7,4,0.3,0.0842037,318.8,35.3,0.76678859
23,4010.1,2,0.4,0.0922323,318.8,35.3,0.76678859
18,4010.7,-5,0.6,0.0721926,318.8,35.3,0.76678859
22,4011.1,4,0.4,0.0882442,318.8,35.3,0.76678859
18,4011.6,-4,0.5,0.0722088,318.8,35.3,0.76678859
20,4012,2,0.4,0.08024,318.8,35.3,0.76678859
27,4012.1,7,0.1,0.1083267,318.9,35.3,0.76671544
23,4012.6,-4,0.5,0.0922898,318.9,35.3,0.76671544
22,4013,-1,0.4,0.088286,318.9,35.3,0.76671544
24,4013.3,2,0.3,0.0963192,318.9,35.3,0.76671544
22,4013.7,-2,0.4,0.0883014,318.9,35.3,0.76671544
18,4014.2,-4,0.5,0.0722556,318.9,35.3,0.76671544
22,4014.4,4,0.2,0.0883168,318.9,35.3,0.76671544
26,4014.5,4,0.1,0.104377,318.9,35.3,0.76671544
25,4014.9,-1,0.4,0.1003725,318.9,35.3,0.76671544
25,4015.2,0,0.3,0.10038,318.9,35.3,0.76671544
20,4015.6,-5,0.4,0.080312,318.9,35.3,0.76671544
25,4015.8,5,0.2,0.100395,318.9,35.3,0.76671544
23,4016.1,-2,0.3,0.0923703,318.9,35.3,0.76671544
20,4016.5,-3,0.4,0.08033,318.9,35.3,0.76671544
18,4016.8,-2,0.3,0.0723024,318.9,35.3,0.76671544
22,4016.9,4,0.1,0.0883718,318.9,35.3,0.76671544
21,4017.2,-1,0.3,0.0843612,319,35.3,0.76664228
21,4017.4,0,0.2,0.0843654,319,35.3,0.76664228
21,4017.7,0,0.3,0.0843717,319,35.3,0.76664228
24,4017.9,3,0.2,0.0964296,319,35.3,0.76664228
21,4018.1,-3,0.2,0.0843801,319,35.3,0.76664228
13,4018.6,-8,0.5,0.0522418,319,35.3,0.76664228
25,4018.5,12,-0.1,0.1004625,319,35.3,0.76664228
19,4018.9,-6,0.4,0.0763591,319,35.3,0.76664228
22,4019,3,0.1,0.088418,319,35.3,0.76664228
30,4018.9,8,-0.1,0.120567,319,35.3,0.76664228
21,4019.4,-9,0.5,0.0844074,319,35.3,0.76664228
19,4019.7,-2,0.3,0.0763743,319,35.3,0.76664228
23,4019.7,4,0,0.0924531,319,35.3,0.76664228
20,4020,-3,0.3,0.0804,319,35.3,0.76664228
17,4020.2,-3,0.2,0.0683434,319,35.3,0.76664228
23,4020.3,6,0.1,0.0924669,319,35.3,0.76664228
25,4020.3,2,0,0.1005075,319,35.3,0.76664228
19,4020.7,-6,0.4,0.0763933,319.1,35.3,0.76656913
23,4020.8,4,0.1,0.0924784,319.1,35.3,0.76656913
22,4020.9,-1,0.1,0.0884598,319.1,35.3,0.76656913
24,4021,2,0.1,0.096504,319.1,35.3,0.76656913
29,4021,5,0,0.116609,319.1,35.3,0.76656913
24,4021.3,-5,0.3,0.0965112,319.1,35.3,0.76656913
26,4021.4,2,0.1,0.1045564,319.1,35.3,0.76656913
20,4021.7,-6,0.3,0.080434,319.1,35.3,0.76656913
22,4021.8,2,0.1,0.0884796,319.1,35.3,0.76656913
23,4021.9,1,0.1,0.0925037,319.1,35.3,0.76656913
27,4021.9,4,0,0.1085913,319.1,35.3,0.76656913
23,4022.1,-4,0.2,0.0925083,319.1,35.3,0.76656913
19,4022.4,-4,0.3,0.0764256,319.1,35.3,0.76656913
22,4022.4,3,0,0.0884928,319.1,35.3,0.76656913
21,4022.6,-1,0.2,0.0844746,319.1,35.3,0.76656913
22,4022.7,1,0.1,0.0884994,319.2,35.3,0.76649598
20,4022.9,-2,0.2,0.080458,319.2,35.3,0.76649598
23,4022.9,3,0,0.0925267,319.2,35.3,0.76649598
26,4022.9,3,0,0.1045954,319.2,35.3,0.76649598
27,4023,1,0.1,0.108621,319.2,35.3,0.76649598
22,4023.3,-5,0.3,0.0885126,319.2,35.3,0.76649598
20,4023.4,-2,0.1,0.080468,319.2,35.3,0.76649598
20,4023.6,0,0.2,0.080472,319.2,35.3,0.76649598
27,4023.4,7,-0.2,0.1086318,319.2,35.3,0.76649598
21,4023.7,-6,0.3,0.0844977,319.2,35.3,0.76649598
24,4023.7,3,0,0.0965688,319.2,35.3,0.76649598
31,4023.6,7,-0.1,0.1247316,319.2,35.3,0.76649598
24,4023.9,-7,0.3,0.0965736,319.2,35.3,0.76649598
21,4024.1,-3,0.2,0.0845061,319.2,35.3,0.76649598
17,4024.4,-4,0.3,0.0684148,319.2,35.3,0.76649598
25,4024.2,8,-0.2,0.100605,319.2,35.3,0.76649598
21,4024.4,-4,0.2,0.0845124,319.3,35.3,0.76642282
23,4024.4,2,0,0.0925612,319.3,35.3,0.76642282
27,4024.3,4,-0.1,0.1086561,319.3,35.3,0.76642282
27,4024.4,0,0.1,0.1086588,319.3,35.3,0.76642282
24,4024.6,-3,0.2,0.0965904,319.3,35.3,0.76642282
22,4024.8,-2,0.2,0.0885456,319.3,35.3,0.76642282
30,4024.6,8,-0.2,0.120738,319.3,35.3,0.76642282
23,4024.9,-7,0.3,0.0925727,319.3,35.3,0.76642282
18,4025.1,-5,0.2,0.0724518,319.3,35.3,0.76642282
25,4025,7,-0.1,0.100625,319.3,35.3,0.76642282
22,4025.2,-3,0.2,0.0885544,319.3,35.3,0.76642282
22,4025.3,0,0.1,0.0885566,319.3,35.3,0.76642282
