Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-61,4042.9,-210,7.6,-0.2466169,146.8,33.8,0.88929945
-275.1,4051.3,-214.1,8.4,-1.1145126,146.7,33.8,0.88937486
-270,4052.1,5.1,0.8,-1.094067,146.7,33.8,0.88937486
-275,4053.1,-5,1,-1.1146025,146.6,33.8,0.88945027
-505,4062.1,-230,9,-2.0513605,146.4,33.8,0.88960109
-510,4063.5,-5,1.4,-2.072385,146.3,33.8,0.88967649
-506,4064.3,4,0.8,-2.0565358,146.2,33.8,0.8897519
-507.9,4065.2,-1.9,0.9,-2.0647151,146,33.8,0.88990272
-507,4066,0.9,0.8,-2.061462,145.9,33.8,0.88997813
-512.9,4066.9,-5.9,0.9,-2.085913,145.7,33.8,0.89012895
-507,4067.5,5.9,0.6,-2.0622225,145.6,33.8,0.89020436
-506,4068.2,1,0.7,-2.0585092,145.4,33.8,0.89035518
-506.9,4068.8,-0.9,0.6,-2.0624747,145.3,33.8,0.89043059
-728.8,4077.4,-221.9,8.6,-2.9716091,145.1,33.8,0.8905814
-725,4078.2,3.8,0.8,-2.956695,144.9,33.8,0.89073222
-724,4079,1,0.8,-2.953196,144.7,33.8,0.89088304
-729,4080.1,-5,1.1,-2.9743929,144.5,33.8,0.89103386
-724,4080.6,5,0.5,-2.9543544,144.3,33.8,0.89118468
-731,4081.6,-7,1,-2.9836496,144.1,33.8,0.8913355
-725,4082.1,6,0.5,-2.9595225,143.9,33.8,0.89148631
2125.9,3981.3,2850.9,-100.8,8.4638457,144.4,33.8,0.89110927
2115.1,3977,-10.8,-4.3,8.4117527,145,33.8,0.89065681
762.2,4022,-1352.9,45,3.0655684,145.2,33.8,0.890506
-599.9,4070.1,-1362.1,48.1,-2.441653,145.1,33.8,0.8905814
-597,4072,2.9,1.9,-2.430984,145,33.8,0.89065681
-192.1,4058.8,404.9,-13.2,-0.77969548,144.9,33.8,0.89073222
220.9,4044.7,413,-14.1,0.89347423,144.9,33.8,0.89073222
219.9,4044.2,-1,-0.5,0.88931958,145,33.8,0.89065681
221,4043.9,1.1,-0.3,0.8937019,145.1,33.8,0.8905814
220,4043.7,-1,-0.2,0.889614,145.1,33.8,0.8905814
222,4043.5,2,-0.2,0.897657,145.2,33.8,0.890506
222,4043.3,0,-0.2,0.8976126,145.3,33.8,0.89043059
222,4043.2,0,-0.1,0.8975904,145.3,33.8,0.89043059
228,4042.8,6,-0.4,0.9217584,145.4,33.8,0.89035518
-367,4063.7,-595,20.9,-1.4913779,145.3,33.8,0.89043059
-369,4064.8,-2,1.1,-1.4999112,145.2,33.8,0.890506
-364.1,4065.3,4.9,0.5,-1.4801757,145.1,33.8,0.8905814
-210,4060.4,154.1,-4.9,-0.852684,145,33.8,0.89065681
-51,4054.9,159,-5.5,-0.2067999,145,33.8,0.89065681
-48,4054.8,3,-0.1,-0.1946304,145,33.8,0.89065681
-51,4054.9,-3,0.1,-0.2067999,145,33.8,0.89065681
-42,4054.7,9,-0.2,-0.1702974,145,33.8,0.89065681
-50,4055,-8,0.3,-0.20275,145,33.8,0.89065681
-52,4055.1,-2,0.1,-0.2108652,144.9,33.8,0.89073222
1136.9,4013.1,1188.9,-42,4.5624934,145.2,33.8,0.890506
2324.9,3968.5,1188,-44.6,9.2263656,145.9,33.8,0.88997813
2333,3964.4,8.1,-4.1,9.2489452,146.5,33.8,0.88952568
2321,3962,-12,-2.4,9.195802,147.2,33.8,0.88899781
-65,4044.3,-2386,82.3,-0.2628795,147.2,33.8,0.88899781
-66,4046.4,-1,2.1,-0.2670624,147.2,33.8,0.88899781
-67,4047.6,-1,1.2,-0.2711892,147.1,33.8,0.88907322
-61,4048.3,6,0.7,-0.2469463,147.1,33.8,0.88907322
-62,4048.9,-1,0.6,-0.2510318,147.1,33.8,0.88907322
-64,4049.6,-2,0.7,-0.2591744,147.1,33.8,0.88907322
-66,4050.1,-2,0.5,-0.2673066,147.1,33.8,0.88907322
1817,3983.6,1883,-66.5,7.2382012,147.5,33.8,0.88877159
1813,3980.5,-4,-3.1,7.2166465,148,33.8,0.88839454
1818,3978,5,-2.5,7.232004,148.5,33.8,0.88801749
1068.1,4002.9,-749.9,24.9,4.2754975,148.8,33.8,0.88779127
308.1,4029.8,-760,26.9,1.2415814,148.9,33.8,0.88771586
309,4030.6,0.9,0.8,1.2454554,149,33.8,0.88764045
305,4031.3,-4,0.7,1.2295465,149.1,33.8,0.88756504
310,4031.5,5,0.2,1.249765,149.2,33.8,0.88748963
311,4031.7,1,0.2,1.2538587,149.3,33.8,0.88741422
1512.9,3988.9,1201.9,-42.8,6.0348068,149.7,33.8,0.88711259
-715.9,4066.2,-2228.8,77.3,-2.9109926,149.5,33.8,0.8872634
-712,4068.6,3.9,2.4,-2.8968432,149.4,33.8,0.88733881
-719,4070.7,-7,2.1,-2.9268333,149.2,33.8,0.88748963
-716,4072.1,3,1.4,-2.9156236,149,33.8,0.88764045
-716,4073.3,0,1.2,-2.9164828,148.8,33.8,0.88779127
-721,4074.7,-5,1.4,-2.9378587,148.6,33.8,0.88794209
-722,4075.7,-1,1,-2.9426554,148.4,33.8,0.8880929
-800,4079.5,-78,3.8,-3.2636,148.1,33.8,0.88831913
-802.9,4080.7,-2.9,1.2,-3.276394,147.9,33.8,0.88846995
827.9,4023.5,1630.8,-57.2,3.3310557,148.1,33.8,0.88831913
830,4021.4,2.1,-2.1,3.337762,148.3,33.8,0.88816831
831,4019.9,1,-1.5,3.3405369,148.6,33.8,0.88794209
827,4019,-4,-0.9,3.323713,148.8,33.8,0.88779127
825,4018.1,-2,-0.9,3.3149325,149,33.8,0.88764045
983.8,4011.5,158.8,-6.6,3.9465137,149.3,33.8,0.88741422
981,4010.6,-2.8,-0.9,3.9343986,149.6,33.8,0.88718799
991,4009.4,10,-1.2,3.9733154,149.8,33.8,0.88703718
987,4008.7,-4,-0.7,3.9565869,150.1,33.8,0.88681095
986,4008,-1,-0.7,3.951888,150.4,33.8,0.88658472
986,4007.3,0,-0.7,3.9511978,150.7,33.8,0.88635849
987,4006.5,1,-0.8,3.9544155,150.9,33.8,0.88620768
983,4006.1,-4,-0.4,3.9379963,151.2,33.8,0.88598145
990,4005.2,7,-0.9,3.965148,151.5,33.8,0.88575522
985,4004.9,-5,-0.3,3.9448265,151.8,33.8,0.88552899
445,4023.6,-540,18.7,1.790502,151.9,33.8,0.88545359
-99,4043.2,-544,19.6,-0.4002768,151.9,33.8,0.88545359
-98,4044.5,1,1.3,-0.396361,151.8,33.8,0.88552899
-91,4045.1,7,0.6,-0.3681041,151.8,33.8,0.88552899
-94,4046,-3,0.9,-0.380324,151.8,33.8,0.88552899
-94,4046.6,0,0.6,-0.3803804,151.8,33.8,0.88552899
-93,4047.1,1,0.5,-0.3763803,151.7,33.8,0.8856044
-90,4047.5,3,0.4,-0.364275,151.7,33.8,0.8856044
-100,4048.3,-10,0.8,-0.40483,151.7,33.8,0.8856044
-91,4048.5,9,0.2,-0.3684135,151.7,33.8,0.8856044
-511.9,4063.9,-420.9,15.4,-2.0803104,151.5,33.8,0.88575522
-505,4064.8,6.9,0.9,-2.052724,151.4,33.8,0.88583063
-510,4065.9,-5,1.1,-2.073609,151.3,33.8,0.88590604
-505.9,4066.6,4.1,0.7,-2.0572929,151.1,33.8,0.88605686
-509.9,4067.5,-4,0.9,-2.0740182,151,33.8,0.88613227
-508,4068.1,1.9,0.6,-2.0665948,150.8,33.8,0.88628309
-509,4068.8,-1,0.7,-2.0710192,150.7,33.8,0.88635849
736.9,4025.2,1245.9,-43.6,2.9661699,150.9,33.8,0.88620768
739,4023.4,2.1,-1.8,2.9732926,151.1,33.8,0.88605686
731,4022.5,-8,-0.9,2.9404475,151.3,33.8,0.88590604
739,4021.3,8,-1.2,2.9717407,151.5,33.8,0.88575522
739,4020.5,0,-0.8,2.9711495,151.7,33.8,0.8856044
731,4020.1,-8,-0.4,2.9386931,151.9,33.8,0.88545359
-409.9,4059.9,-1140.9,39.8,-1.664153,151.8,33.8,0.88552899
-410,4061.5,-0.1,1.6,-1.665215,151.7,33.8,0.8856044
-409,4062.6,1,1.1,-1.6616034,151.6,33.8,0.88567981
-409,4063.4,0,0.8,-1.6619306,151.5,33.8,0.88575522
-474,4066.5,-65,3.1,-1.927521,151.3,33.8,0.88590604
-473,4067.1,1,0.6,-1.9237383,151.2,33.8,0.88598145
-476,4068,-3,0.9,-1.936368,151.1,33.8,0.88605686
-465,4068.2,11,0.2,-1.891713,150.9,33.8,0.88620768
-469.1,4068.9,-4.1,0.7,-1.908721,150.8,33.8,0.88628309
-469.9,4069.5,-0.8,0.6,-1.912258,150.7,33.8,0.88635849
-476,4070.2,-6.1,0.7,-1.9374152,150.5,33.8,0.88650931
-473.1,4070.6,2.9,0.4,-1.9258009,150.4,33.8,0.88658472
184.9,4047.9,658,-22.7,0.74845671,150.4,33.8,0.88658472
843.9,4023.5,659,-24.4,3.3954317,150.7,33.8,0.88635849
841,4021.9,-2.9,-1.6,3.3824179,150.9,33.8,0.88620768
444.9,4034.8,-396.1,12.9,1.7950825,151,33.8,0.88613227
445.9,4034.4,1,-0.4,1.798939,151.2,33.8,0.88598145
448,4034,2.1,-0.4,1.807232,151.3,33.8,0.88590604
449.9,4033.5,1.9,-0.5,1.8146717,151.4,33.8,0.88583063
444,4033.3,-5.9,-0.2,1.7907852,151.5,33.8,0.88575522
449,4032.8,5,-0.5,1.8107272,151.7,33.8,0.8856044
448,4032.5,-1,-0.3,1.80656,151.8,33.8,0.88552899
-315.9,4059.3,-763.9,26.8,-1.2823329,151.7,33.8,0.8856044
-319,4060.5,-3.1,1.2,-1.2952995,151.6,33.8,0.88567981
-321,4061.4,-2,0.9,-1.3037094,151.5,33.8,0.88575522
-310.9,4061.7,10.1,0.3,-1.2627825,151.4,33.8,0.88583063
-309,4062.2,1.9,0.5,-1.2552198,151.4,33.8,0.88583063
-314.9,4062.8,-5.9,0.6,-1.2793757,151.3,33.8,0.88590604
-314,4063.2,0.9,0.4,-1.2758448,151.2,33.8,0.88598145
160,4047,474,-16.2,0.64752,151.2,33.8,0.88598145
155,4046.7,-5,-0.3,0.6272385,151.3,33.8,0.88590604
159.1,4046.3,4.1,-0.4,0.64376633,151.3,33.8,0.88590604
161.1,4045.9,2,-0.4,0.65179449,151.3,33.8,0.88590604
197,4044.5,35.9,-1.4,0.7967665,151.4,33.8,0.88583063
194,4044.4,-3,-0.1,0.7846136,151.5,33.8,0.88575522
611.9,4029.3,417.9,-15.1,2.4655287,151.6,33.8,0.88567981
613,4028.3,1.1,-1,2.4693479,151.8,33.8,0.88552899
613,4027.6,0,-0.7,2.4689188,152,33.8,0.88537818
615.9,4026.9,2.9,-0.7,2.4801677,152.1,33.8,0.88530277
615,4026.3,-0.9,-0.6,2.4761745,152.3,33.8,0.88515195
612,4025.9,-3,-0.4,2.4638508,152.5,33.8,0.88500113
616,4025.3,4,-0.6,2.4795848,152.6,33.8,0.88492572
-693.9,4071.4,-1309.9,46.1,-2.8251445,152.5,33.8,0.88500113
-686,4073.1,7.9,1.7,-2.7941466,152.3,33.8,0.88515195
2161,3973.2,2847,-99.9,8.5860852,152.8,33.8,0.8847749
2164,3968.9,3,-4.3,8.5886996,153.4,33.9,0.88432245
2159.1,3966.1,-4.9,-2.8,8.5632065,154,33.8,0.88386999
2158.1,3963.7,-1,-2.4,8.554061,154.6,33.9,0.88341754
2158,3961.6,-0.1,-2.1,8.5491328,155.2,33.9,0.88296509
2163.1,3959.5,5.1,-2.1,8.5647944,155.8,33.9,0.88251263
2101.1,3959.9,-62,0.4,8.3201459,156.4,33.9,0.88206018
2039.1,3960.5,-62,0.6,8.0758555,157,33.9,0.88160772
2045,3959,5.9,-1.5,8.096155,157.5,33.9,0.88123068
2037.1,3957.9,-7.9,-1.1,8.0626381,158.1,33.9,0.88077822
2043,3956.5,5.9,-1.4,8.0831295,158.7,33.9,0.88032577
1351.1,3980,-691.9,23.5,5.377378,159,33.9,0.88009954
1353,3979.9,1.9,-0.1,5.3848047,159.4,33.9,0.8797979
1345,3980,-8,0.1,5.3531,159.8,33.9,0.87949627
1352,3979.4,7,-0.6,5.3801488,160.2,33.9,0.87919463
1345.1,3979.3,-6.9,-0.1,5.3525564,160.5,33.9,0.8789684
1352.1,3978.7,7,-0.6,5.3796003,160.9,33.9,0.87866677
23,4025.8,-1329.1,47.1,0.0925934,161,33.9,0.87859136
31,4027.5,8,1.7,0.1248525,161,33.9,0.87859136
1749,3967.6,1718,-59.9,6.9393324,161.4,33.9,0.87828972
1747.1,3965.7,-1.9,-1.9,6.9284745,161.9,33.9,0.87791268
1755,3964,7.9,-1.7,6.95682,162.4,33.9,0.87753563
1747,3963.1,-8,-0.9,6.9235357,162.9,33.9,0.87715859
1742,3962.3,-5,-0.8,6.9023266,163.4,33.9,0.87678154
1750,3961.2,8,-1.1,6.9321,163.9,33.9,0.87640449
1746.1,3960.5,-3.9,-0.7,6.9154291,164.3,33.9,0.87610286
1748.1,3959.7,2,-0.8,6.9219516,164.8,33.9,0.87572581
1748,3958.9,-0.1,-0.8,6.9201572,165.3,33.9,0.87534877
1746.1,3958.3,-1.9,-0.6,6.9115876,165.8,33.9,0.87497172
-379.9,4033.1,-2126,74.8,-1.5321747,165.7,33.9,0.87504713
-383,4036.4,-3.1,3.3,-1.5459412,165.6,33.9,0.87512254
-383,4038.7,0,2.3,-1.5468221,165.5,33.9,0.87519795
-378,4040.3,5,1.6,-1.5272334,165.4,33.9,0.87527336
-381,4042,-3,1.7,-1.540002,165.3,33.9,0.87534877
-374,4043.1,7,1.1,-1.5121194,165.2,33.9,0.87542418
-140.1,4036.1,233.9,-7,-0.56545761,165.2,33.9,0.87542418
96,4028.7,236.1,-7.4,0.3867552,165.2,33.9,0.87542418
92,4029.2,-4,0.5,0.3706864,165.2,33.9,0.87542418
92,4029.6,0,0.4,0.3707232,165.2,33.9,0.87542418
88,4030.1,-4,0.5,0.3546488,165.3,33.9,0.87534877
398,4019.5,310,-10.6,1.599761,165.4,33.9,0.87527336
710.9,4008.2,312.9,-11.3,2.8494294,165.6,33.9,0.87512254
712.9,4007.5,2,-0.7,2.8569468,165.8,33.8,0.87497172
713.9,4007.1,1,-0.4,2.8606687,166,33.9,0.8748209
718,4006.7,4.1,-0.4,2.8768106,166.2,33.9,0.87467009
714.9,4006.5,-3.1,-0.2,2.8642468,166.4,33.8,0.87451927
712,4006.4,-2.9,-0.1,2.8525568,166.6,33.8,0.87436845
708,4006.3,-4,-0.1,2.8364604,166.8,33.8,0.87421763
708.9,4006.2,0.9,-0.1,2.8399952,167,33.8,0.87406681
714.9,4005.8,6,-0.4,2.8637464,167.2,33.8,0.87391599
2207.9,3952.5,1493,-53.3,8.7267248,167.8,33.8,0.87346354
2211,3949.5,3.1,-3,8.7323445,168.4,33.8,0.87301109
2181,3948.5,-30,-1,8.6116785,169,33.8,0.87255863
2149,3947.8,-32,-0.7,8.4838222,169.6,33.8,0.87210618
2144,3946.5,-5,-1.3,8.461296,170.2,33.8,0.87165372
2152,3944.9,8,-1.6,8.4894248,170.8,33.8,0.87120127
2278,3939.1,126,-5.8,8.9732698,171.4,33.8,0.87074881
2274,3937.9,-4,-1.2,8.9547846,172,33.8,0.87029636
1141.1,3976.9,-1132.9,39,4.5380406,172.4,33.8,0.86999472
8,4018.1,-1133.1,41.2,0.0321448,172.4,33.8,0.86999472
14,4020.2,6,2.1,0.0562828,172.4,33.8,0.86999472
6,4022.1,-8,1.9,0.0241326,172.4,33.8,0.86999472
12,4023.3,6,1.2,0.0482796,172.4,33.8,0.86999472
12,4024.5,0,1.2,0.048294,172.4,33.8,0.86999472
10,4025.6,-2,1.1,0.040256,172.4,33.8,0.86999472
10,4026.5,0,0.9,0.040265,172.4,33.8,0.86999472
9,4027.4,-1,0.9,0.0362466,172.4,33.8,0.86999472
8,4028.2,-1,0.8,0.0322256,172.4,33.8,0.86999472
15,4028.7,7,0.5,0.0604305,172.4,33.8,0.86999472
16,4029.3,1,0.6,0.0644688,172.4,33.8,0.86999472
13,4030,-3,0.7,0.05239,172.4,33.8,0.86999472
11,4030.7,-2,0.7,0.0443377,172.4,33.8,0.86999472
12,4031.3,1,0.6,0.0483756,172.4,33.8,0.86999472
10,4031.9,-2,0.6,0.040319,172.4,33.8,0.86999472
18,4032.1,8,0.2,0.0725778,172.4,33.8,0.86999472
11,4032.7,-7,0.6,0.0443597,172.4,33.8,0.86999472
8,4033.4,-3,0.7,0.0322672,172.4,33.8,0.86999472
17,4033.5,9,0.1,0.0685695,172.4,33.8,0.86999472
6,4034.3,-11,0.8,0.0242058,172.4,33.8,0.86999472
13,4034.5,7,0.2,0.0524485,172.4,33.8,0.86999472
12,4034.9,-1,0.4,0.0484188,172.4,33.8,0.86999472
16,4035.2,4,0.3,0.0645632,172.4,33.8,0.86999472
15,4035.6,-1,0.4,0.060534,172.4,33.8,0.86999472
16,4035.9,1,0.3,0.0645744,172.5,33.8,0.86991931
12,4036.4,-4,0.5,0.0484368,172.5,33.8,0.86991931
17,4036.5,5,0.1,0.0686205,172.5,33.8,0.86991931
6,4037.2,-11,0.7,0.0242232,172.5,33.8,0.86991931
15,4037.2,9,0,0.060558,172.5,33.8,0.86991931
14,4037.5,-1,0.3,0.056525,172.5,33.8,0.86991931
14,4037.8,0,0.3,0.0565292,172.5,33.8,0.86991931
16,4038.1,2,0.3,0.0646096,172.5,33.8,0.86991931
13,4038.4,-3,0.3,0.0524992,172.5,33.8,0.86991931
14,4038.6,1,0.2,0.0565404,172.5,33.8,0.86991931
16,4038.8,2,0.2,0.0646208,172.5,33.8,0.86991931
12,4039.2,-4,0.4,0.0484704,172.5,33.8,0.86991931
15,4039.3,3,0.1,0.0605895,172.5,33.8,0.86991931
15,4039.6,0,0.3,0.060594,172.5,33.8,0.86991931
18,4039.6,3,0,0.0727128,172.5,33.8,0.86991931
15,4039.9,-3,0.3,0.0605985,172.5,33.8,0.86991931
14,4040.2,-1,0.3,0.0565628,172.5,33.8,0.86991931
14,4040.4,0,0.2,0.0565656,172.5,33.8,0.86991931
10,4040.7,-4,0.3,0.040407,172.5,33.8,0.86991931
14,4040.8,4,0.1,0.0565712,172.5,33.8,0.86991931
13,4041,-1,0.2,0.052533,172.5,33.8,0.86991931
14,4041.2,1,0.2,0.0565768,172.5,33.8,0.86991931
8,4041.5,-6,0.3,0.032332,172.5,33.8,0.86991931
16,4041.4,8,-0.1,0.0646624,172.5,33.8,0.86991931
14,4041.6,-2,0.2,0.0565824,172.5,33.8,0.86991931
9,4042,-5,0.4,0.036378,172.5,33.8,0.86991931
14,4042,5,0,0.056588,172.5,33.8,0.86991931
17,4042,3,0,0.068714,172.6,33.8,0.8698439
11,4042.3,-6,0.3,0.0444653,172.6,33.8,0.8698439
19,4042.2,8,-0.1,0.0768018,172.6,33.8,0.8698439
14,4042.4,-5,0.2,0.0565936,172.6,33.8,0.8698439
19,4042.5,5,0.1,0.0768075,172.6,33.8,0.8698439
20,4042.6,1,0.1,0.080852,172.6,33.8,0.8698439
13,4042.9,-7,0.3,0.0525577,172.6,33.8,0.8698439
18,4042.9,5,0,0.0727722,172.6,33.8,0.8698439
9,4043.3,-9,0.4,0.0363897,172.6,33.8,0.8698439
11,4043.4,2,0.1,0.0444774,172.6,33.8,0.8698439
13,4043.4,2,0,0.0525642,172.6,33.8,0.8698439
15,4043.4,2,0,0.060651,172.6,33.8,0.8698439
16,4043.6,1,0.2,0.0646976,172.6,33.8,0.8698439
11,4043.8,-5,0.2,0.0444818,172.6,33.8,0.8698439
16,4043.7,5,-0.1,0.0646992,172.6,33.8,0.8698439
15,4043.9,-1,0.2,0.0606585,172.6,33.8,0.8698439
15,4044,0,0.1,0.06066,172.6,33.8,0.8698439
16,4044,1,0,0.064704,172.6,33.8,0.8698439
9,4044.4,-7,0.4,0.0363996,172.6,33.8,0.8698439
18,4044.1,9,-0.3,0.0727938,172.6,33.8,0.8698439
17,4044.3,-1,0.2,0.0687531,172.6,33.8,0.8698439
12,4044.6,-5,0.3,0.0485352,172.6,33.8,0.8698439
10,4044.7,-2,0.1,0.040447,172.6,33.8,0.8698439
6,4044.9,-4,0.2,0.0242694,172.6,33.8,0.8698439
10,4044.9,4,0,0.040449,172.6,33.8,0.8698439
13,4044.9,3,0,0.0525837,172.7,33.8,0.86976849
8,4045.1,-5,0.2,0.0323608,172.7,33.8,0.86976849
15,4045,7,-0.1,0.060675,172.7,33.8,0.86976849
12,4045.1,-3,0.1,0.0485412,172.7,33.8,0.86976849
13,4045.1,1,0,0.0525863,172.7,33.8,0.86976849
14,4045.2,1,0.1,0.0566328,172.7,33.8,0.86976849
14,4045.3,0,0.1,0.0566342,172.7,33.8,0.86976849
13,4045.4,-1,0.1,0.0525902,172.7,33.8,0.86976849
2038.9,3973.2,2025.9,-72.2,8.1009575,173.2,33.8,0.86939145
2036,3969.6,-2.9,-3.6,8.0821056,173.8,33.8,0.86893899
2033.1,3967,-2.9,-2.6,8.0653077,174.3,33.8,0.86856195
2033.1,3964.7,0,-2.3,8.0606316,174.9,33.8,0.86810949
2036,3962.6,2.9,-2.1,8.0678536,175.4,33.8,0.86773245
2038.1,3960.7,2.1,-1.9,8.0723027,176,33.8,0.86727999
2037.1,3959,-1,-1.7,8.0648789,176.6,33.8,0.86682754
2036,3957.5,-1.1,-1.5,8.05747,177.1,33.8,0.86645049
-672,4052.1,-2708,94.6,-2.7230112,177,33.8,0.8665259
-668,4055.5,4,3.4,-2.709074,176.8,33.8,0.86667672
-672,4058,-4,2.5,-2.726976,176.7,33.8,0.86675213
-670.1,4059.8,1.9,1.8,-2.720472,176.5,33.8,0.86690295
-669,4061.4,1.1,1.6,-2.7170766,176.3,33.8,0.86705377
2018.9,3967.3,2687.9,-94.1,8.009582,176.8,33.8,0.86667672
2024.1,3963.4,5.2,-3.9,8.0223179,177.3,33.8,0.86629968
2022,3960.8,-2.1,-2.6,8.0087376,177.9,33.8,0.86584722
2023,3958.6,1,-2.2,8.0082478,178.5,33.8,0.86539477
-533,4047.6,-2556,89,-2.1573708,178.4,33.8,0.86547018
-525,4050.3,8,2.7,-2.1264075,178.2,33.8,0.86562099
-526,4052.3,-1,2,-2.1315098,178.1,33.8,0.8656964
-523,4053.9,3,1.6,-2.1201897,177.9,33.8,0.86584722
-529,4055.4,-6,1.5,-2.1453066,177.8,33.8,0.86592263
-523,4056.3,6,0.9,-2.1214449,177.7,33.8,0.86599804
-532,4057.7,-9,1.4,-2.1586964,177.5,33.8,0.86614886
438.9,4024.3,970.9,-33.4,1.7662653,177.6,33.8,0.86607345
440.9,4023.4,2,-0.9,1.7739171,177.7,33.8,0.86599804
443,4022.8,2.1,-0.6,1.7821004,177.8,33.8,0.86592263
1575.9,3982,1132.9,-40.8,6.2752338,178.3,33.8,0.86554558
1574,3979.7,-1.9,-2.3,6.2640478,178.7,33.8,0.86524395
474.2,4017.1,-1099.8,37.4,1.9049088,178.9,33.8,0.86509313
-635.8,4056.9,-1110,39.8,-2.579377,178.7,33.8,0.86524395
-636.9,4059.3,-1.1,2.4,-2.5853682,178.5,33.8,0.86539477
-639,4060.9,-2.1,1.6,-2.5949151,178.4,33.8,0.86547018
-636.1,4062.1,2.9,1.2,-2.5839018,178.2,33.8,0.86562099
-633.9,4063.2,2.2,1.1,-2.5756625,178,33.8,0.86577181
397.8,4027.7,1031.7,-35.5,1.6022191,178.1,33.8,0.8656964
1438,3989.7,1040.2,-38,5.7371886,178.5,33.8,0.86539477
1435.1,3987.3,-2.9,-2.4,5.7221742,178.9,33.8,0.86509313
1436,3985.4,0.9,-1.9,5.7230344,179.3,33.8,0.86479149
1434,3984,-2,-1.4,5.713056,179.7,33.8,0.86448986
1435,3982.6,1,-1.4,5.715031,180.1,33.8,0.86418822
1435,3981.4,0,-1.2,5.713309,180.5,33.8,0.86388658
1653,3972.6,218,-8.8,6.5667078,180.9,33.8,0.86358495
1873,3963.3,220,-9.3,7.4232609,181.5,33.8,0.86313249
1870,3961.9,-3,-1.4,7.408753,182,33.8,0.86275545
1869,3960.5,-1,-1.4,7.4021745,182.5,33.8,0.8623784
1869,3959.1,0,-1.4,7.3995579,183,33.8,0.86200136
1875,3957.7,6,-1.4,7.4206875,183.5,33.8,0.86162431
1871,3956.7,-4,-1,7.4029857,184.1,33.8,0.86117186
1872,3955.6,1,-1.1,7.4048832,184.6,33.8,0.86079481
1865,3954.8,-7,-0.8,7.375702,185.1,33.8,0.86041777
1873,3953.6,8,-1.2,7.4050928,185.6,33.8,0.86004072
-338,4031,-2211,77.4,-1.362478,185.5,33.8,0.86011613
-336.9,4034,1.1,3,-1.3590546,185.4,33.8,0.86019154
-339.9,4036.3,-3,2.3,-1.3719384,185.3,33.8,0.86026695
-337,4037.9,2.9,1.6,-1.3607723,185.3,33.8,0.86026695
-344,4039.6,-7,1.7,-1.3896224,185.2,33.8,0.86034236
-341,4040.8,3,1.2,-1.3779128,185.1,33.8,0.86041777
-343,4041.9,-2,1.1,-1.3863717,185,33.8,0.86049318
-339,4042.9,4,1,-1.3705431,184.9,33.8,0.86056858
-333,4043.7,6,0.8,-1.3465521,184.8,33.8,0.86064399
-343,4044.9,-10,1.2,-1.3874007,184.7,33.8,0.8607194
1924.9,3965.3,2267.9,-79.6,7.632806,185.2,33.8,0.86034236
1929,3961.7,4.1,-3.6,7.6421193,185.7,33.8,0.85996531
1926,3959.5,-3,-2.2,7.625997,186.2,33.8,0.85958827
1926,3957.6,0,-1.9,7.6223376,186.8,33.8,0.85913581
1926,3955.9,0,-1.7,7.6190634,187.3,33.8,0.85875877
1927,3954.4,1,-1.5,7.6201288,187.8,33.8,0.85838172
955.1,3987.7,-971.9,33.3,3.8086523,188.1,33.8,0.85815549
-13,4022.4,-968.1,34.7,-0.0522912,188.1,33.8,0.85815549
-16,4024.4,-3,2,-0.0643904,188.1,33.8,0.85815549
-17,4025.8,-1,1.4,-0.0684386,188.1,33.8,0.85815549
-19,4026.9,-2,1.1,-0.0765111,188.1,33.8,0.85815549
-14,4027.7,5,0.8,-0.0563878,188.1,33.8,0.85815549
-17,4028.6,-3,0.9,-0.0684862,188.1,33.8,0.85815549
-16,4029.3,1,0.7,-0.0644688,188.1,33.8,0.85815549
-17,4030,-1,0.7,-0.06851,188.1,33.8,0.85815549
1150,3989.3,1167,-40.7,4.587695,188.4,33.8,0.85792927
1149,3987.8,-1,-1.5,4.5819822,188.7,33.8,0.85770304
1146.1,3986.8,-2.9,-1,4.5692715,189,33.8,0.85747681
1151,3985.8,4.9,-1,4.5876558,189.4,33.8,0.85717518
1144,3985.3,-7,-0.5,4.5591832,189.7,33.8,0.85694895
218.1,4017.7,-925.9,32.4,0.87626037,189.7,33.8,0.85694895
-710.8,4051.6,-928.9,33.9,-2.8798773,189.6,33.8,0.85702436
-708,4054,2.8,2.4,-2.870232,189.4,33.8,0.85717518
-709.9,4055.9,-1.9,1.9,-2.8792834,189.2,33.8,0.85732599
-470,4048.9,239.9,-7,-1.902983,189.1,33.8,0.8574014
-244.1,4041.8,225.9,-7.1,-0.98660338,189,33.8,0.85747681
-242,4042.3,2.1,0.5,-0.9782366,188.9,33.8,0.85755222
-240,4042.8,2,0.5,-0.970272,188.9,33.8,0.85755222
-239,4043.3,1,0.5,-0.9663487,188.8,33.8,0.85762763
468,4019,707,-24.3,1.880892,188.9,33.8,0.85755222
468.9,4018.2,0.9,-0.8,1.884134,189,33.8,0.85747681
246,4025.6,-222.9,7.4,0.9902976,189.1,33.8,0.8574014
31,4033.4,-215,7.8,0.1250354,189.1,33.8,0.8574014
36,4033.7,5,0.3,0.1452132,189.1,33.8,0.8574014
