Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1663.3,3925.5,6,-0.5,6.5292841,332.6,33.9,0.75994226
1663.3,3925.2,0,-0.3,6.5287852,333.1,33.9,0.75958138
1661.2,3925,-2.1,-0.2,6.52021,333.5,33.9,0.75929267
1655.3,3924.9,-5.9,-0.1,6.496887,334,33.9,0.75893179
1655.3,3924.7,0,-0.2,6.4965559,334.5,34,0.75857091
1655.2,3924.4,-0.1,-0.3,6.4956669,334.9,34,0.75828221
1540.3,3928.1,-114.9,3.7,6.0504524,335.3,34,0.7579935
1413.3,3932.3,-127,4.2,5.5575196,335.7,34,0.7577048
1287.2,3936.6,-126.1,4.3,5.0671915,336.1,34,0.7574161
1168.2,3940.9,-119,4.3,4.6037594,336.4,34,0.75719957
1050.2,3945.3,-118,4.4,4.1433541,336.7,34,0.75698304
927.2,3949.9,-123,4.6,3.6623473,337,34,0.75676651
799.1,3954.9,-128.1,5,3.1603606,337.2,34,0.75662216
676.1,3959.7,-123,4.8,2.6771532,337.4,34,0.75647781
555.1,3964.7,-121,5,2.200805,337.5,34,0.75640563
432.2,3969.7,-122.9,5,1.7157043,337.7,34,0.75626128
317.1,3974.6,-115.1,4.9,1.2603457,337.7,34,0.75626128
194,3979.9,-123.1,5.3,0.7721006,337.8,34,0.7561891
61,3985.6,-133,5.7,0.2431216,337.8,34,0.7561891
63,3986.8,2,1.2,0.2511684,337.8,34,0.7561891
67,3987.8,4,1,0.2671826,337.8,34,0.7561891
59,3989.1,-8,1.3,0.2353569,337.9,34,0.75611693
65,3989.9,6,0.8,0.2593435,337.9,34,0.75611693
66,3990.7,1,0.8,0.2633862,337.9,34,0.75611693
66,3991.6,0,0.9,0.2634456,337.9,34,0.75611693
66,3992.4,0,0.8,0.2634984,337.9,34,0.75611693
65,3993.3,-1,0.9,0.2595645,338,34,0.75604475
67,3993.9,2,0.6,0.2675913,338,34,0.75604475
62,3994.9,-5,1,0.2476838,338,34,0.75604475
69,3995.3,7,0.4,0.2756757,338,34,0.75604475
63,3996.2,-6,0.9,0.2517606,338,34,0.75604475
71,3996.6,8,0.4,0.2837586,338,34,0.75604475
71,3997.2,0,0.6,0.2838012,338.1,34,0.75597257
61,3998.1,-10,0.9,0.2438841,338.1,34,0.75597257
67,3998.5,6,0.4,0.2678995,338.1,34,0.75597257
66,3999.1,-1,0.6,0.2639406,338.1,34,0.75597257
66,3999.6,0,0.5,0.2639736,338.1,34,0.75597257
111.1,3998.6,45.1,-1,0.44424446,338.2,34,0.7559004
148.1,3997.8,37,-0.8,0.59207418,338.2,34,0.7559004
187.1,3996.9,39,-0.9,0.74781999,338.3,34,0.75582822
224,3995.9,36.9,-1,0.8950816,338.3,34,0.75582822
271.1,3994.6,47.1,-1.3,1.0829361,338.4,34,0.75575604
310.1,3993.4,39,-1.2,1.2383533,338.5,34,0.75568387
347,3992.3,36.9,-1.1,1.3853281,338.6,34,0.75561169
382.1,3991.3,35.1,-1,1.5250757,338.7,34,0.75553952
428,3989.8,45.9,-1.5,1.7076344,338.8,34,0.75546734
469.1,3988.4,41.1,-1.4,1.8709584,338.9,34,0.75539516
509.1,3987.1,40,-1.3,2.0298326,339.1,34,0.75525081
551,3985.5,41.9,-1.6,2.1960105,339.2,34,0.75517864
591.2,3984.1,40.2,-1.4,2.3553999,339.4,34,0.75503428
587.1,3984.1,-4.1,0,2.3390651,339.6,34,0.75488993
584.1,3984.1,-3,0,2.3271128,339.7,34,0.75481776
594,3983.7,9.9,-0.4,2.3663178,339.9,34,0.7546734
602,3983.3,8,-0.4,2.3979466,340.1,34,0.75452905
603.1,3983.2,1.1,-0.1,2.4022679,340.2,34,0.75445687
615,3982.7,11.9,-0.5,2.4493605,340.4,34,0.75431252
616.1,3982.6,1.1,-0.1,2.4536799,340.6,34,0.75416817
631.1,3982,15,-0.6,2.5130402,340.7,34,0.75409599
634,3981.8,2.9,-0.2,2.5244612,340.9,34,0.75395164
634.1,3981.7,0.1,-0.1,2.524796,341.1,34,0.75380729
632,3981.7,-2.1,0,2.5164344,341.3,34,0.75366294
630.1,3981.7,-1.9,0,2.5088692,341.4,34,0.75359076
643,3981.2,12.9,-0.5,2.5599116,341.6,34,0.75344641
648,3981,5,-0.2,2.579688,341.8,34,0.75330206
668.1,3980.2,20.1,-0.8,2.6591716,342,34,0.7531577
672.1,3979.9,4,-0.3,2.6748908,342.2,34,0.75301335
692.1,3979.1,20,-0.8,2.7539351,342.4,34,0.752869
699,3978.8,6.9,-0.3,2.7811812,342.6,34,0.75272465
711,3978.2,12,-0.6,2.8285002,342.8,34,0.7525803
730.1,3977.5,19.1,-0.7,2.9039727,343,34,0.75243594
730.1,3977.3,0,-0.2,2.9038267,343.2,34,0.75229159
740.1,3976.8,10,-0.5,2.9432297,343.4,34,0.75214724
750.1,3976.3,10,-0.5,2.9826226,343.6,34,0.75200289
744.2,3976.3,-5.9,0,2.9591625,343.8,34,0.75185853
745,3976.1,0.8,-0.2,2.9621945,344,34,0.75171418
748.2,3975.9,3.2,-0.2,2.9747684,344.2,34,0.75156983
740.1,3976,-8.1,0.1,2.9426376,344.4,34,0.75142548
743.2,3975.8,3.1,-0.2,2.9548146,344.6,34,0.75128113
743.1,3975.7,-0.1,-0.1,2.9543427,344.8,34,0.75113677
742.1,3975.6,-1,-0.1,2.9502928,345,34,0.75099242
740.1,3975.6,-2,0,2.9423416,345.2,34,0.75084807
745,3975.3,4.9,-0.3,2.9615985,345.4,34,0.75070372
742.2,3975.3,-2.8,0,2.9504677,345.6,34,0.75055936
745.2,3975.1,3,-0.2,2.9622445,345.8,34,0.75041501
742.2,3975.1,-3,0,2.9503192,346.1,34,0.75019848
744.1,3974.9,1.9,-0.2,2.9577231,346.3,34,0.75005413
742.1,3974.9,-2,0,2.9497733,346.5,34,0.74990978
750.1,3974.5,8,-0.4,2.9812725,346.7,34,0.74976543
741.1,3974.7,-9,0.2,2.9456502,346.9,34,0.74962108
745.2,3974.5,4.1,-0.2,2.9617974,347.1,34,0.74947672
746.1,3974.3,0.9,-0.2,2.9652252,347.3,34,0.74933237
743.1,3974.4,-3,0.1,2.9533766,347.5,34,0.74918802
743.1,3974.3,0,-0.1,2.9533023,347.7,34,0.74904367
745,3974.1,1.9,-0.2,2.9607045,347.9,34,0.74889931
740.2,3974.2,-4.8,0.1,2.9417028,348.1,34,0.74875496
747.1,3973.9,6.9,-0.3,2.9689007,348.3,34,0.74861061
744.2,3973.9,-2.9,0,2.9573764,348.5,34,0.74846626
838.1,3970.6,93.9,-3.3,3.3277599,348.8,34,0.74824973
929.2,3967.3,91.1,-3.3,3.6864152,349,34,0.74810538
1025.1,3963.7,95.9,-3.6,4.0631889,349.3,34,0.74788885
1116.2,3960.1,91.1,-3.6,4.4202636,349.6,34,0.74767232
1204.1,3956.6,87.9,-3.5,4.7641421,350,34,0.74738362
1303.2,3952.5,99.1,-4.1,5.150898,350.3,34,0.74716709
1396.3,3948.7,93.1,-3.8,5.5135698,350.7,34,0.74687838
1484.2,3944.8,87.9,-3.9,5.8548722,351.1,34,0.74658968
1584.2,3940.5,100,-4.3,6.2425401,351.6,34,0.7462288
1673.2,3936.6,89,-3.9,6.5867191,352,34,0.74594009
1672.3,3935.6,-0.9,-1,6.5815039,352.5,34,0.74557921
1673.4,3934.6,1.1,-1,6.5841596,353,34,0.74521833
1672.2,3933.8,-1.2,-0.8,6.5781004,353.4,34,0.74492963
1674.3,3932.9,2.1,-0.9,6.5848545,353.9,34,0.74456875
1559.2,3936.1,-115.1,3.2,6.1371671,354.3,34,0.74428004
1443.3,3939.4,-115.9,3.3,5.685736,354.7,34,0.74399134
1329.2,3942.9,-114.1,3.5,5.2409027,355.1,34,0.74370263
1223.3,3946.3,-105.9,3.4,4.8275088,355.4,34,0.74348611
1110.2,3950.1,-113.1,3.8,4.385401,355.7,34,0.74326958
996.3,3954,-113.9,3.9,3.9393702,356,34,0.74305305
878.1,3958.1,-118.2,4.1,3.4756076,356.3,34,0.74283652
781.2,3961.7,-96.9,3.6,3.09488,356.5,34,0.74269217
661,3966.2,-120.2,4.5,2.6216582,356.7,34,0.74254782
545.1,3970.7,-115.9,4.5,2.1644286,356.8,34,0.74247564
433,3975.1,-112.1,4.4,1.7212183,356.9,34,0.74240346
324.3,3979.5,-108.7,4.4,1.2905518,357,34,0.74233129
324,3980.3,-0.3,0.8,1.2896172,357.1,34,0.74225911
324.1,3981,0.1,0.7,1.2902421,357.2,34,0.74218694
322,3981.7,-2.1,0.7,1.2821074,357.3,34,0.74211476
317.2,3982.5,-4.8,0.8,1.263249,357.4,34,0.74204258
323,3982.8,5.8,0.3,1.2864444,357.5,34,0.74197041
329.1,3983.1,6.1,0.3,1.3108382,357.6,34,0.74189823
321,3983.8,-8.1,0.7,1.2787998,357.6,34,0.74189823
327.1,3984.1,6.1,0.3,1.3031991,357.7,34,0.74182606
321.1,3984.7,-6,0.6,1.2794872,357.8,34,0.74175388
324,3985.1,2.9,0.4,1.2911724,357.9,34,0.7416817
324.1,3985.4,0.1,0.3,1.2916681,358,34,0.74160953
326.1,3985.8,2,0.4,1.2997694,358.1,34,0.74153735
324.1,3986.2,-2,0.4,1.2919274,358.2,34,0.74146518
320,3986.6,-4.1,0.4,1.275712,358.3,34,0.741393
321,3986.9,1,0.3,1.2797949,358.4,34,0.74132082
326.1,3987.1,5.1,0.2,1.3001933,358.5,34,0.74124865
322.1,3987.5,-4,0.4,1.2843737,358.5,34,0.74124865
321,3987.9,-1.1,0.4,1.2801159,358.6,34,0.74117647
325.1,3988,4.1,0.1,1.2964988,358.7,34,0.74110429
321.1,3988.5,-4,0.5,1.2807074,358.8,34,0.74103212
322.1,3988.7,1,0.2,1.2847603,358.9,34,0.74095994
123.1,3995.7,-199,7,0.49187067,358.9,34,0.74095994
-72,4003.6,-195.1,7.9,-0.2882592,358.9,34,0.74095994
-265.1,4011,-193.1,7.4,-1.0633161,358.8,33.9,0.74103212
-464,4018.8,-198.9,7.8,-1.8647232,358.7,33.9,0.74110429
-465.1,4020.1,-1.1,1.3,-1.8697485,358.6,33.9,0.74117647
-468,4021.3,-2.9,1.2,-1.8819684,358.5,33.9,0.74124865
-467.1,4022.3,0.9,1,-1.8788163,358.3,33.9,0.741393
-464.1,4023.1,3,0.8,-1.8671207,358.2,33.9,0.74146518
-468,4024.2,-3.9,1.1,-1.8833256,358.1,33.9,0.74153735
-465.1,4024.9,2.9,0.7,-1.871981,357.9,33.9,0.7416817
-468.1,4025.9,-3,1,-1.8845238,357.8,33.9,0.74175388
-460.1,4026.4,8,0.5,-1.8525466,357.7,33.9,0.74182606
-462.1,4027.2,-2,0.8,-1.8609691,357.5,33.9,0.74197041
-467,4028.1,-4.9,0.9,-1.8811227,357.4,33.9,0.74204258
-463.1,4028.6,3.9,0.5,-1.8656447,357.3,33.9,0.74211476
-474.1,4029.7,-11,1.1,-1.9104808,357.2,33.9,0.74218694
-468.1,4030.2,6,0.5,-1.8865366,357,33.9,0.74233129
-464.1,4030.7,4,0.5,-1.8706479,356.9,33.9,0.74240346
-468,4031.5,-3.9,0.8,-1.886742,356.8,33.9,0.74247564
-468.1,4032.1,-0.1,0.6,-1.887426,356.6,33.9,0.74261999
-469.1,4032.7,-1,0.6,-1.8917396,356.5,33.9,0.74269217
-469,4033.2,0.1,0.5,-1.8915708,356.4,33.9,0.74276435
-467.1,4033.7,1.9,0.5,-1.8841413,356.2,33.9,0.7429087
-464,4034.2,3.1,0.5,-1.8718688,356.1,33.9,0.74298087
-466.1,4034.8,-2.1,0.6,-1.8806203,356,33.9,0.74305305
-463,4035.2,3.1,0.4,-1.8682976,355.9,33.9,0.74312523
-462.1,4035.7,0.9,0.5,-1.864897,355.7,33.9,0.74326958
-468.1,4036.4,-6,0.7,-1.8894388,355.6,33.9,0.74334175
-462,4036.7,6.1,0.3,-1.8649554,355.5,33.9,0.74341393
-468.1,4037.3,-6.1,0.6,-1.8898601,355.3,33.9,0.74355828
-471.1,4037.8,-3,0.5,-1.9022076,355.2,33.9,0.74363046
-468.1,4038.3,3,0.5,-1.8903282,355.1,33.9,0.74370263
-466.1,4038.6,2,0.3,-1.8823915,355,33.9,0.74377481
-465,4039,1.1,0.4,-1.878135,354.8,33.9,0.74391916
-465.1,4039.4,-0.1,0.4,-1.8787249,354.7,33.9,0.74399134
-467,4039.9,-1.9,0.5,-1.8866333,354.6,33.9,0.74406351
4,4023.7,471,-16.2,0.0160948,354.6,33.9,0.74406351
460,4007.8,456,-15.9,1.843588,354.7,33.9,0.74399134
923.1,3991,463.1,-16.8,3.6840921,355,33.9,0.74377481
1385.2,3973.7,462.1,-17.3,5.5043692,355.3,33.9,0.74355828
1382.2,3971.6,-3,-2.1,5.4895455,355.7,33.9,0.74326958
1383.2,3969.8,1,-1.8,5.4910274,356.1,33.9,0.74298087
1380.2,3968.3,-3,-1.5,5.4770477,356.5,33.9,0.74269217
1389.3,3966.6,9.1,-1.7,5.5107974,356.9,33.9,0.74240346
1386.2,3965.3,-3.1,-1.3,5.4966989,357.3,33.9,0.74211476
1387.3,3964,1.1,-1.3,5.4992572,357.6,33.9,0.74189823
1381.2,3963,-6.1,-1,5.4736956,358,33.9,0.74160953
1389.3,3961.6,8.1,-1.4,5.5038509,358.4,33.9,0.74132082
1386.2,3960.6,-3.1,-1,5.4901837,358.8,33.9,0.74103212
1387.2,3959.5,1,-1.1,5.4926184,359.2,33.9,0.74074341
1389.3,3958.5,2.1,-1,5.499544,359.6,33.9,0.74045471
1388.2,3957.5,-1.1,-1,5.4938015,360,33.9,0.74016601
1383.3,3956.8,-4.9,-0.7,5.4734414,360.3,33.9,0.73994948
1386.2,3955.8,2.9,-1,5.48353,360.7,33.9,0.73966077
1382.3,3955.1,-3.9,-0.7,5.4671347,361.1,33.9,0.73937207
1384.3,3954.2,2,-0.9,5.4737991,361.5,33.9,0.73908336
1385.3,3953.4,1,-0.8,5.476645,361.9,33.9,0.73879466
1391.3,3952.4,6,-1,5.4989741,362.3,33.9,0.73850595
1383.2,3951.9,-8.1,-0.5,5.4662681,362.7,33.9,0.73821725
1383.3,3951.2,0.1,-0.7,5.465695,363,33.9,0.73800072
1385.2,3950.4,1.9,-0.8,5.4720941,363.4,33.9,0.73771202
1384.3,3949.8,-0.9,-0.6,5.4677081,363.8,33.9,0.73742331
1381.2,3949.3,-3.1,-0.5,5.4547732,364.2,33.9,0.73713461
1383.3,3948.6,2.1,-0.7,5.4620984,364.6,33.9,0.7368459
1386.2,3947.9,2.9,-0.7,5.472579,365,33.9,0.7365572
1382.3,3947.4,-3.9,-0.5,5.456491,365.3,33.9,0.73634067
1381.2,3946.9,-1.1,-0.5,5.4514583,365.7,33.9,0.73605197
1384.2,3946.2,3,-0.7,5.46233,366.1,33.9,0.73576326
1390.3,3945.5,6.1,-0.7,5.4854287,366.5,33.9,0.73547456
1389.2,3945,-1.1,-0.5,5.480394,366.9,33.9,0.73518585
1393.3,3944.3,4.1,-0.7,5.4955932,367.3,33.9,0.73489715
1398.2,3943.6,4.9,-0.7,5.5139415,367.7,33.9,0.73460844
1398.2,3943.1,0,-0.5,5.5132424,368,33.9,0.73439192
1401.3,3942.5,3.1,-0.6,5.5246252,368.4,33.9,0.73410321
1402.2,3942,0.9,-0.5,5.5274724,368.8,33.9,0.73381451
1401.3,3941.6,-0.9,-0.4,5.5233641,369.2,33.9,0.7335258
1402.3,3941.1,1,-0.5,5.5266045,369.6,33.9,0.7332371
1395.3,3940.9,-7,-0.2,5.4987378,370,33.9,0.73294839
1401.3,3940.2,6,-0.7,5.5214023,370.4,33.9,0.73265969
1402.2,3939.8,0.9,-0.4,5.5243876,370.8,33.9,0.73237099
1398.3,3939.5,-3.9,-0.3,5.5086028,371.2,33.9,0.73208228
1399.2,3939.1,0.9,-0.4,5.5115887,371.5,33.9,0.73186575
1398.2,3938.7,-1,-0.4,5.5070903,371.9,33.9,0.73157705
1395.2,3938.4,-3,-0.3,5.4948557,372.3,33.9,0.73128834
1402.2,3937.8,7,-0.6,5.5215832,372.7,33.9,0.73099964
1403.3,3937.4,1.1,-0.4,5.5253534,373.1,33.9,0.73071093
1403.3,3937.1,0,-0.3,5.5249324,373.5,33.9,0.73042223
1400.3,3936.8,-3,-0.3,5.512701,373.9,33.9,0.73013353
1403.3,3936.4,3,-0.4,5.5239501,374.3,33.9,0.72984482
1396.2,3936.3,-7.1,-0.1,5.4958621,374.7,33.9,0.72955612
1398.3,3935.9,2.1,-0.4,5.503569,375,33.9,0.72933959
1400.2,3935.5,1.9,-0.4,5.5104871,375.4,33.9,0.72905088
1404.3,3935.1,4.1,-0.4,5.5260609,375.8,33.9,0.72876218
1402.3,3934.8,-2,-0.3,5.51777,376.2,33.9,0.72847348
1399.3,3934.6,-3,-0.2,5.5056858,376.6,33.9,0.72818477
1330.3,3936.7,-69,2.1,5.236992,377,33.9,0.72789607
1257.2,3938.9,-73.1,2.2,4.9519851,377.3,33.9,0.72767954
1183.2,3941.3,-74,2.4,4.6633462,377.7,33.9,0.72739083
1121.3,3943.5,-61.9,2.2,4.4218465,378,33.9,0.72717431
1042.2,3946.2,-79.1,2.7,4.1127296,378.3,33.9,0.72695778
974.3,3948.6,-67.9,2.4,3.847121,378.5,33.9,0.72681342
905.1,3951.2,-69.2,2.6,3.5762311,378.8,33.9,0.7265969
831.1,3954,-74,2.8,3.2861694,379,33.9,0.72645254
763.2,3956.6,-67.9,2.6,3.0196771,379.2,33.9,0.72630819
690.1,3959.5,-73.1,2.9,2.732451,379.4,33.9,0.72616384
619.1,3962.4,-71,2.9,2.4531218,379.6,33.9,0.72601949
547.1,3965.3,-72,2.9,2.1694156,379.7,33.9,0.72594731
546,3965.9,-1.1,0.6,2.1653814,379.9,33.9,0.72580296
545,3966.4,-1,0.5,2.161688,380,33.9,0.72573078
550.1,3966.8,5.1,0.4,2.1821367,380.2,33.9,0.72558643
551.1,3967.1,1,0.3,2.1862688,380.3,33.9,0.72551425
547,3967.6,-4.1,0.5,2.1702772,380.5,33.9,0.7253699
547.1,3968,0.1,0.4,2.1708928,380.6,33.9,0.72529773
544.1,3968.4,-3,0.4,2.1592064,380.8,33.9,0.72515337
545,3968.7,0.9,0.3,2.1629415,380.9,33.9,0.7250812
543,3969.1,-2,0.4,2.1552213,381.1,33.9,0.72493685
550.1,3969.2,7.1,0.1,2.1834569,381.3,33.9,0.72479249
551.1,3969.4,1,0.2,2.1875363,381.4,33.9,0.72472032
547.1,3969.8,-4,0.4,2.1718776,381.6,33.9,0.72457597
552.1,3969.8,5,0,2.1917266,381.7,33.9,0.72450379
545,3970.3,-7.1,0.5,2.1638135,381.9,33.9,0.72435944
548.1,3970.5,3.1,0.2,2.1762311,382,33.9,0.72428726
552,3970.5,3.9,0,2.191716,382.2,33.9,0.72414291
552.1,3970.7,0.1,0.2,2.1922235,382.3,33.9,0.72407073
548.1,3971,-4,0.3,2.1765051,382.5,33.9,0.72392638
548,3971.2,-0.1,0.2,2.1762176,382.6,33.9,0.7238542
547.1,3971.4,-0.9,0.2,2.1727529,382.8,33.9,0.72370985
549.2,3971.6,2.1,0.2,2.1812027,382.9,33.9,0.72363768
550,3971.7,0.8,0.1,2.184435,383.1,33.9,0.72349332
653.1,3968.3,103.1,-3.4,2.5916967,383.3,33.9,0.72334897
753.1,3964.9,100,-3.4,2.9859662,383.5,33.9,0.72320462
853.1,3961.3,100,-3.6,3.379385,383.7,33.9,0.72306027
853.2,3961,0.1,-0.3,3.3795252,383.9,33.9,0.72291591
852.1,3960.9,-1.1,-0.1,3.3750829,384.2,33.9,0.72269939
854.2,3960.6,2.1,-0.3,3.3831445,384.4,33.9,0.72255503
851.1,3960.4,-3.1,-0.2,3.3706964,384.7,33.9,0.72233851
848.2,3960.4,-2.9,0,3.3592113,384.9,33.9,0.72219415
848.1,3960.3,-0.1,-0.1,3.3587304,385.1,33.9,0.7220498
848.1,3960.2,0,-0.1,3.3586456,385.4,33.9,0.72183327
851.2,3959.9,3.1,-0.3,3.3706669,385.6,33.9,0.72168892
854.2,3959.7,3,-0.2,3.3823757,385.8,33.9,0.72154457
850.2,3959.7,-4,0,3.3665369,386.1,33.9,0.72132804
849.1,3959.6,-1.1,-0.1,3.3620964,386.3,33.9,0.72118369
847,3959.5,-2.1,-0.1,3.3536965,386.5,33.9,0.72103934
855.1,3959.1,8.1,-0.4,3.3854264,386.8,33.9,0.72082281
855.1,3959.1,0,0,3.3854264,387,33.9,0.72067846
853.2,3959,-1.9,-0.1,3.3778188,387.3,33.9,0.72046193
858.1,3958.8,4.9,-0.2,3.3970463,387.5,33.9,0.72031757
852.1,3958.8,-6,0,3.3732935,387.7,33.9,0.72017322
854.2,3958.7,2.1,-0.1,3.3815215,388,33.9,0.71995669
854.1,3958.6,-0.1,-0.1,3.3810403,388.2,33.9,0.71981234
857.2,3958.4,3.1,-0.2,3.3931405,388.4,33.9,0.71966799
850.1,3958.5,-7.1,0.1,3.3651209,388.7,33.9,0.71945146
858.1,3958.2,8,-0.3,3.3965314,388.9,33.9,0.71930711
854.2,3958.2,-3.9,0,3.3810944,389.2,33.9,0.71909058
852.1,3958.2,-2.1,0,3.3727822,389.4,33.9,0.71894623
856.2,3958,4.1,-0.2,3.3888396,389.6,33.9,0.71880188
853.1,3958,-3.1,0,3.3765698,389.9,33.9,0.71858535
844.1,3958.2,-9,0.2,3.3411166,390.1,33.9,0.718441
850.1,3958,6,-0.2,3.3646958,390.3,33.9,0.71829664
856.1,3957.7,6,-0.3,3.388187,390.6,33.9,0.71808012
854.2,3957.6,-1.9,-0.1,3.3805819,390.8,33.9,0.71793576
856.1,3957.5,1.9,-0.1,3.3880158,391.1,33.9,0.71771923
885.1,3956.4,29,-1.1,3.5018096,391.3,33.9,0.71757488
883.2,3956.4,-1.9,0,3.4942925,391.5,33.9,0.71743053
-530.1,4004.9,-1413.3,48.5,-2.1229975,391.4,33.9,0.71750271
-526.1,4007.2,4,2.3,-2.1081879,391.2,33.9,0.71764706
-526.1,4009,0,1.8,-2.1091349,391.1,33.9,0.71771923
-527.1,4010.6,-1,1.6,-2.1139873,391,33.9,0.71779141
-526,4012,1.1,1.4,-2.110312,390.8,33.9,0.71793576
-530.1,4013.4,-4.1,1.4,-2.1275033,390.7,33.9,0.71800794
-531,4014.7,-0.9,1.3,-2.1318057,390.5,33.9,0.71815229
-533,4015.9,-2,1.2,-2.1404747,390.4,33.9,0.71822447
-529.2,4016.8,3.8,0.9,-2.1256906,390.2,33.9,0.71836882
-533,4018,-3.8,1.2,-2.141594,390.1,33.9,0.718441
-529.2,4018.9,3.8,0.9,-2.1268019,389.9,33.9,0.71858535
-532,4019.9,-2.8,1,-2.1385868,389.8,33.9,0.71865752
-529.3,4020.7,2.7,0.8,-2.1281565,389.6,33.9,0.71880188
-529.1,4021.6,0.2,0.9,-2.1278286,389.5,33.9,0.71887405
-530.1,4022.5,-1,0.9,-2.1323272,389.3,33.9,0.7190184
-530.1,4023.3,0,0.8,-2.1327513,389.2,33.9,0.71909058
-531.1,4024.1,-1,0.8,-2.1371995,389,33.9,0.71923493
-530.1,4024.8,1,0.7,-2.1335465,388.9,33.9,0.71930711
-532,4025.6,-1.9,0.8,-2.1416192,388.7,33.9,0.71945146
-533.1,4026.4,-1.1,0.8,-2.1464738,388.6,33.9,0.71952364
-529,4027,4.1,0.6,-2.130283,388.5,33.9,0.71959581
-528.2,4027.6,0.8,0.6,-2.1273783,388.3,33.9,0.71974017
-530,4028.4,-1.8,0.8,-2.135052,388.2,33.9,0.71981234
-530.1,4029,-0.1,0.6,-2.1357729,388,33.9,0.71995669
-528.1,4029.5,2,0.5,-2.1279789,387.9,33.9,0.72002887
-530.1,4030.3,-2,0.8,-2.136462,387.7,33.9,0.72017322
-531.1,4030.9,-1,0.6,-2.140811,387.6,33.9,0.7202454
-404,4027.2,127.1,-3.7,-1.6269888,387.5,33.9,0.72031757
-282,4023.4,122,-3.8,-1.1345988,387.4,33.9,0.72038975
-163,4019.5,119,-3.9,-0.6551785,387.3,33.9,0.72046193
-41,4015.4,122,-4.1,-0.1646314,387.3,33.9,0.72046193
83,4010.4,124,-5,0.3328632,387.3,33.9,0.72046193
200.2,4006.2,117.2,-4.2,0.80204124,387.4,33.9,0.72038975
327,4001.5,126.8,-4.7,1.3084905,387.5,33.9,0.72031757
446,3997,119,-4.5,1.782662,387.6,33.9,0.7202454
575.2,3992,129.2,-5,2.2961984,387.8,33.9,0.72010105
699,3987,123.8,-5,2.786913,388,33.9,0.71995669
695.1,3986.3,-3.9,-0.7,2.7708771,388.2,33.9,0.71981234
694.2,3985.6,-0.9,-0.7,2.7668035,388.4,33.9,0.71966799
690.1,3985.1,-4.1,-0.5,2.7501175,388.5,33.9,0.71959581
693.1,3984.4,3,-0.7,2.7615876,388.7,33.9,0.71945146
692.1,3983.8,-1,-0.6,2.757188,388.9,33.9,0.71930711
697,3983.1,4.9,-0.7,2.7762207,389.1,33.9,0.71916276
694.2,3982.7,-2.8,-0.4,2.7647903,389.3,33.9,0.7190184
696.1,3982.1,1.9,-0.6,2.7719398,389.5,33.9,0.71887405
695.1,3981.7,-1,-0.4,2.7676797,389.7,33.9,0.7187297
701.2,3981.1,6.1,-0.6,2.7915473,389.9,33.9,0.71858535
698.1,3980.7,-3.1,-0.4,2.7789267,390.1,33.9,0.718441
696.1,3980.4,-2,-0.3,2.7707564,390.3,33.9,0.71829664
697.1,3980,1,-0.4,2.774458,390.5,33.9,0.71815229
692,3979.8,-5.1,-0.2,2.7540216,390.7,33.9,0.71800794
693.2,3979.4,1.2,-0.4,2.7585201,390.9,33.9,0.71786359
691.1,3979.1,-2.1,-0.3,2.749956,391.1,33.9,0.71771923
694.2,3978.7,3.1,-0.4,2.7620135,391.2,33.9,0.71764706
690.1,3978.4,-4.1,-0.3,2.7454938,391.4,33.9,0.71750271
700.1,3977.8,10,-0.6,2.7848578,391.6,33.9,0.71735835
692.2,3977.7,-7.9,-0.1,2.7533639,391.8,33.9,0.717214
695,3977.3,2.8,-0.4,2.7642235,392,33.9,0.71706965
690.2,3977.2,-4.8,-0.1,2.7450634,392.2,33.9,0.7169253
691.1,3976.9,0.9,-0.3,2.7484356,392.4,33.9,0.71678095
695.1,3976.5,4,-0.4,2.7640652,392.6,33.9,0.71663659
701.1,3976.1,6,-0.4,2.7876437,392.8,33.9,0.71649224
696,3975.9,-5.1,-0.2,2.7672264,393,33.9,0.71634789
695.2,3975.7,-0.8,-0.2,2.7639066,393.2,33.9,0.71620354
695,3975.5,-0.2,-0.2,2.7629725,393.4,33.9,0.71605918
688.1,3975.5,-6.9,0,2.7355416,393.6,33.9,0.71591483
698,3974.9,9.9,-0.6,2.7744802,393.8,33.9,0.71577048
693.1,3974.9,-4.9,0,2.7550032,393.9,33.9,0.7156983
695.1,3974.6,2,-0.3,2.7627445,394.1,33.9,0.71555395
692.1,3974.4,-3,-0.2,2.7506822,394.3,33.9,0.7154096
694.1,3974.2,2,-0.2,2.7584922,394.5,33.9,0.71526525
691.1,3974.1,-3,-0.1,2.7465005,394.7,33.9,0.71512089
693.1,3973.8,2,-0.3,2.7542408,394.9,33.9,0.71497654
690.2,3973.7,-2.9,-0.1,2.7426477,395.1,33.9,0.71483219
691.1,3973.5,0.9,-0.2,2.7460859,395.3,33.9,0.71468784
684.1,3973.6,-7,0.1,2.7183398,395.5,33.9,0.71454349
687.1,3973.3,3,-0.3,2.7300544,395.7,33.9,0.71439913
691,3973,3.9,-0.3,2.745343,395.9,33.9,0.71425478
693.1,3972.7,2.1,-0.3,2.7534784,396.1,33.9,0.71411043
690.1,3972.7,-3,0,2.7415603,396.3,33.9,0.71396608
