Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1702.2,3940.8,-4.9,-0.3,6.7080298,258.1,34,0.81797024
1725.2,3939.7,23,-1.1,6.7967704,258.6,34,0.8176176
1742.1,3938.7,16.9,-1,6.8616093,259.1,34,0.81726497
1757.2,3937.7,15.1,-1,6.9193264,259.6,34,0.81691234
1785.2,3936.4,28,-1.3,7.0272613,260.1,34,0.8165597
1802.1,3935.3,16.9,-1.1,7.0918041,260.6,34,0.81620707
1814.2,3934.4,12.1,-0.9,7.1377885,261.1,34,0.81585443
1841.2,3933.1,27,-1.3,7.2416237,261.6,34,0.8155018
1855.2,3932.1,14,-1,7.2948319,262.1,34,0.81514916
1874.1,3931,18.9,-1.1,7.3670871,262.6,34,0.81479653
1898.1,3929.8,24,-1.2,7.4591534,263.1,34,0.8144439
1918.2,3928.5,20.1,-1.3,7.5356487,263.7,34,0.81402073
1914.2,3928.2,-4,-0.3,7.5193604,264.2,34,0.8136681
1918.1,3927.6,3.9,-0.6,7.5335296,264.7,34,0.81331547
1913.2,3927.2,-4.9,-0.4,7.513519,265.3,34,0.81289231
1917.1,3926.7,3.9,-0.5,7.5278766,265.8,34,0.81253967
1914.2,3926.4,-2.9,-0.3,7.5159149,266.3,34,0.81218704
1916.2,3925.9,2,-0.5,7.5228096,266.9,34,0.81176388
1918.1,3925.3,1.9,-0.6,7.5291179,267.4,34,0.81141124
1918.2,3925,0.1,-0.3,7.528935,267.9,34,0.81105861
1920.3,3924.5,2.1,-0.5,7.5362173,268.5,34,0.81063545
1918.2,3924.2,-2.1,-0.3,7.5274004,269,34,0.81028281
1916.1,3924,-2.1,-0.2,7.5187764,269.5,34,0.80993018
1914.2,3923.6,-1.9,-0.4,7.5105551,270.1,34,0.80950702
1915.2,3923.3,1,-0.3,7.5139042,270.6,34,0.80915438
1913.1,3923,-2.1,-0.3,7.5050913,271.1,34,0.80880175
1915.2,3922.6,2.1,-0.4,7.5125635,271.7,34,0.80837859
1921.2,3922,6,-0.6,7.5349464,272.2,34,0.80802595
1920.2,3921.7,-1,-0.3,7.5304483,272.7,34,0.80767332
1918.1,3921.5,-2.1,-0.2,7.5218291,273.3,34.1,0.80725016
1911.2,3921.5,-6.9,0,7.4947708,273.8,34.1,0.80689752
1919.1,3920.9,7.9,-0.6,7.5245992,274.3,34.1,0.80654489
1913.2,3920.7,-5.9,-0.2,7.5010832,274.9,34.1,0.80612173
1914.2,3920.4,1,-0.3,7.5044297,275.4,34.1,0.8057691
1917.2,3920,3,-0.4,7.515424,275.9,34.1,0.80541646
1914.2,3919.8,-3,-0.2,7.5032812,276.4,34.1,0.80506383
1912.1,3919.7,-2.1,-0.1,7.4948584,277,34.1,0.80464067
1913.2,3919.3,1.1,-0.4,7.4984048,277.5,34.1,0.80428803
1921.2,3918.8,8,-0.5,7.5287986,278,34.1,0.8039354
1917.1,3918.6,-4.1,-0.2,7.5123481,278.6,34.1,0.80351224
1917.2,3918.3,0.1,-0.3,7.5121648,279.1,34.1,0.8031596
1710.2,3925.2,-207,6.9,6.712877,279.6,34.1,0.80280697
1712.1,3925.3,1.9,0.1,6.7205061,280.1,34.1,0.80245433
1710.2,3925.3,-1.9,0,6.7130481,280.5,34.1,0.80217223
1709.2,3925.2,-1,-0.1,6.7089518,281,34.1,0.80181959
1326.2,3938.5,-383,13.3,5.2232387,281.4,34.1,0.80153749
945.2,3952.2,-381,13.7,3.7356194,281.6,34.1,0.80139643
565.2,3966.5,-380,14.3,2.2418658,281.8,34.1,0.80125538
190.2,3980.9,-375,14.4,0.75716718,281.9,34.1,0.80118485
183.2,3983,-7,2.1,0.7296856,281.9,34.1,0.80118485
184.2,3984.5,1,1.5,0.7339449,282,34.1,0.80111432
184.1,3986,-0.1,1.5,0.7338226,282,34.1,0.80111432
183.2,3987.3,-0.9,1.3,0.73047336,282.1,34.1,0.8010438
182.2,3988.5,-1,1.2,0.7267047,282.1,34.1,0.8010438
188.3,3989.3,6.1,0.8,0.75118519,282.2,34.1,0.80097327
181.1,3990.6,-7.2,1.3,0.72269766,282.3,34.1,0.80090274
178.2,3991.7,-2.9,1.1,0.71132094,282.3,34.1,0.80090274
184.1,3992.4,5.9,0.7,0.73500084,282.4,34.1,0.80083222
185.2,3993.2,1.1,0.8,0.73954064,282.4,34.1,0.80083222
183.2,3994.2,-2,1,0.73173744,282.5,34.1,0.80076169
181.1,3995.1,-2.1,0.9,0.72351261,282.5,34.1,0.80076169
186.1,3995.6,5,0.5,0.74358116,282.6,34.1,0.80069116
182.1,3996.5,-4,0.9,0.72776265,282.6,34.1,0.80069116
184.2,3997.1,2.1,0.6,0.73626582,282.7,34.1,0.80062064
183.1,3997.7,-1.1,0.6,0.73197887,282.7,34.1,0.80062064
179.2,3998.5,-3.9,0.8,0.7165312,282.8,34.1,0.80055011
186.1,3999,6.9,0.5,0.7442139,282.8,34.1,0.80055011
184.1,3999.6,-2,0.6,0.73632636,282.9,34.1,0.80047958
177.2,4000.4,-6.9,0.8,0.70887088,282.9,34.1,0.80047958
188.2,4000.6,11,0.2,0.75291292,283,34.1,0.80040906
183.1,4001.3,-5.1,0.7,0.73263803,283,34.1,0.80040906
188.2,4001.7,5.1,0.4,0.75311994,283.1,34.1,0.80033853
180.1,4002.4,-8.1,0.7,0.72083224,283.1,34.1,0.80033853
181.1,4002.8,1,0.4,0.72490708,283.2,34.1,0.800268
181.2,4003.4,0.1,0.6,0.72541608,283.2,34.1,0.800268
188.1,4003.5,6.9,0.1,0.75305835,283.3,34.1,0.80019748
189.2,4004,1.1,0.5,0.7575568,283.3,34.1,0.80019748
190.2,4004.3,1,0.3,0.76161786,283.4,34.1,0.80012695
188.2,4004.8,-2,0.5,0.75370336,283.4,34.1,0.80012695
182.2,4005.4,-6,0.6,0.72978388,283.5,34.1,0.80005642
764,3985.8,581.8,-19.6,3.0451512,283.7,34.1,0.79991537
1350.1,3965.1,586.1,-20.7,5.3532815,284.1,34.1,0.79963326
1927.2,3943.7,577.1,-21.4,7.6002986,284.6,34.1,0.79928063
1926.2,3941.6,-1,-2.1,7.5923099,285.1,34.1,0.79892799
1928.2,3939.8,2,-1.8,7.5967224,285.7,34.1,0.79850483
1924.1,3938.3,-4.1,-1.5,7.577683,286.2,34.1,0.7981522
1930.2,3936.8,6.1,-1.5,7.5988114,286.7,34.1,0.79779956
1924.2,3935.8,-6,-1,7.5732664,287.3,34.1,0.7973764
1928.2,3934.5,4,-1.3,7.5865029,287.8,34.1,0.79702377
1925.2,3933.5,-3,-1,7.5727742,288.3,34.1,0.79667113
1925.1,3932.6,-0.1,-0.9,7.5706483,288.9,34.1,0.79624797
1926.2,3931.5,1.1,-1.1,7.5728553,289.4,34.1,0.79589534
1931.1,3930.4,4.9,-1.1,7.5899954,290,34.1,0.79547218
1166.2,3955.8,-764.9,25.4,4.613254,290.3,34.1,0.7952606
400.1,3982.7,-766.1,26.9,1.5934783,290.4,34.1,0.79519007
402.2,3984.3,2.1,1.6,1.6024855,290.5,34.1,0.79511954
401.1,3985.4,-1.1,1.1,1.5985439,290.6,34.1,0.79504902
400.1,3986.4,-1,1,1.5949586,290.7,34.1,0.79497849
406.1,3987,6,0.6,1.6191207,290.8,34.1,0.79490796
401.1,3987.9,-5,0.9,1.5995467,290.9,34.1,0.79483744
403.2,3988.5,2.1,0.6,1.6081632,291.1,34.1,0.79469638
395.1,3989.4,-8.1,0.9,1.5762119,291.2,34.1,0.79462586
400.1,3989.8,5,0.4,1.596319,291.3,34.1,0.79455533
399.2,3990.3,-0.9,0.5,1.5929278,291.4,34.1,0.7944848
398.1,3990.9,-1.1,0.6,1.5887773,291.5,34.1,0.79441427
402.2,3991.2,4.1,0.3,1.6052606,291.6,34.1,0.79434375
403.1,3991.5,0.9,0.3,1.6089737,291.7,34.1,0.79427322
404.1,3992,1,0.5,1.6131672,291.8,34.1,0.79420269
396.1,3992.6,-8,0.6,1.5814689,291.9,34.1,0.79413217
378.2,3993.5,-17.9,0.9,1.5103417,292.1,34.1,0.79399111
342.2,3995.2,-36,1.7,1.3671574,292.1,34.1,0.79399111
315.1,3996.6,-27.1,1.4,1.2593287,292.2,34.1,0.79392059
288.2,3998,-26.9,1.4,1.1522236,292.3,34.1,0.79385006
255.2,3999.5,-33,1.5,1.0206724,292.4,34.1,0.79377953
231.1,4000.9,-24.1,1.4,0.92460799,292.4,34.1,0.79377953
202.2,4002.4,-28.9,1.5,0.80928528,292.5,34.1,0.79370901
173.2,4003.8,-29,1.4,0.69345816,292.6,34.1,0.79363848
140.1,4005.5,-33.1,1.7,0.56117055,292.6,34.1,0.79363848
115.2,4006.9,-24.9,1.4,0.46159488,292.6,34.1,0.79363848
81,4008.6,-34.2,1.7,0.3246966,292.6,34.1,0.79363848
58,4009.9,-23,1.3,0.2325742,292.7,34.1,0.79356795
60,4010.4,2,0.5,0.240624,292.7,34.1,0.79356795
52,4011.1,-8,0.7,0.2085772,292.7,34.1,0.79356795
56,4011.5,4,0.4,0.224644,292.7,34.1,0.79356795
56,4012,0,0.5,0.224672,292.7,34.1,0.79356795
56,4012.4,0,0.4,0.2246944,292.7,34.1,0.79356795
61,4012.6,5,0.2,0.2447686,292.8,34.1,0.79349743
115.3,4011.2,54.3,-1.4,0.46249136,292.8,34.1,0.79349743
172,4009.5,56.7,-1.7,0.689634,292.8,34.1,0.79349743
236.2,4007.5,64.2,-2,0.9465715,292.9,34.1,0.7934269
290.1,4005.8,53.9,-1.7,1.1620826,293,34.1,0.79335637
355.1,4003.6,65,-2.2,1.4216784,293.1,34.1,0.79328585
414.1,4001.6,59,-2,1.6570626,293.2,34.1,0.79321532
472.1,3999.5,58,-2.1,1.888164,293.3,34.1,0.79314479
540,3997,67.9,-2.5,2.15838,293.5,34.1,0.79300374
599,3994.8,59,-2.2,2.3928852,293.6,34.1,0.79293321
652.1,3992.7,53.1,-2.1,2.6036397,293.8,34.1,0.79279216
715.1,3990.2,63,-2.5,2.853392,294,34.1,0.7926511
773.1,3987.8,58,-2.4,3.0829682,294.2,34.1,0.79251005
833.1,3985.3,60,-2.5,3.3201534,294.5,34.1,0.79229847
893.1,3982.8,60,-2.5,3.5570387,294.7,34.1,0.79215742
893.1,3982.2,0,-0.6,3.5565028,295,34.1,0.79194584
891.1,3981.9,-2,-0.3,3.5482711,295.2,34.1,0.79180478
892.2,3981.4,1.1,-0.5,3.5522051,295.5,34.1,0.7915932
887.2,3981.2,-5,-0.2,3.5321206,295.7,34.1,0.79145215
894.1,3980.6,6.9,-0.6,3.5590545,296,34.1,0.79124057
891.1,3980.4,-3,-0.2,3.5469344,296.2,34.1,0.79109951
894.2,3980,3.1,-0.4,3.558916,296.5,34.1,0.79088793
889.2,3979.8,-5,-0.2,3.5388382,296.7,34.1,0.79074688
893.1,3979.4,3.9,-0.4,3.5540021,296.9,34.1,0.79060583
891.2,3979.2,-1.9,-0.2,3.546263,297.2,34.1,0.79039425
892.2,3978.9,1,-0.3,3.5499746,297.4,34.1,0.79025319
894.1,3978.6,1.9,-0.3,3.5572663,297.7,34.1,0.79004161
896.2,3978.2,2.1,-0.4,3.5652628,297.9,34.1,0.78990056
892.1,3978.1,-4.1,-0.1,3.548863,298.2,34.1,0.78968898
893.1,3977.9,1,-0.2,3.5526625,298.4,34.1,0.78954792
894.2,3977.6,1.1,-0.3,3.5567699,298.7,34.1,0.78933634
1613.1,3952.6,718.9,-25,6.3759391,299.1,34.1,0.78905424
1608.1,3951.3,-5,-1.3,6.3540855,299.6,34.1,0.7887016
1609.2,3950.1,1.1,-1.2,6.3565009,300,34.1,0.78841949
1611.2,3948.9,2,-1.2,6.3624677,300.5,34.1,0.78806686
1610.1,3948.1,-1.1,-0.8,6.3568358,300.9,34.1,0.78778475
1556.2,3949,-53.9,0.9,6.1454338,301.4,34.1,0.78743212
1502.1,3950.1,-54.1,1.1,5.9334452,301.8,34.1,0.78715001
1452.2,3951.2,-49.9,1.1,5.7379326,302.2,34.1,0.7868679
1396.2,3952.6,-56,1.4,5.5186201,302.6,34.1,0.7865858
1346.1,3953.9,-50.1,1.3,5.3223448,302.9,34.1,0.78637422
1297.1,3955.2,-49,1.3,5.1302899,303.3,34.1,0.78609211
1245.2,3956.7,-51.9,1.5,4.9268828,303.6,34.1,0.78588053
1195.2,3958.2,-50,1.5,4.7308406,304,34.1,0.78559842
1142.2,3959.9,-53,1.7,4.5229978,304.3,34.1,0.78538684
1090.2,3961.6,-52,1.7,4.3189363,304.6,34.1,0.78517526
1037.1,3963.4,-53.1,1.8,4.1104421,304.9,34.1,0.78496368
1036.2,3963.4,-0.9,0,4.1068751,305.2,34.1,0.7847521
1036.1,3963.4,-0.1,0,4.1064787,305.5,34.1,0.78454052
1036.2,3963.3,0.1,-0.1,4.1067715,305.7,34.1,0.78439946
1039.2,3963.2,3,-0.1,4.1185574,306,34.1,0.78418788
1038.1,3963.1,-1.1,-0.1,4.1140941,306.3,34.1,0.7839763
1035.2,3963.2,-2.9,0.1,4.1027046,306.6,34.1,0.78376472
1035.1,3963.2,-0.1,0,4.1023083,306.9,34.1,0.78355314
1032.2,3963.1,-2.9,-0.1,4.0907118,307.2,34.1,0.78334156
1034.2,3963,2,-0.1,4.0985346,307.5,34.1,0.78312998
1031.2,3963,-3,0,4.0866456,307.8,34.1,0.7829184
1037.2,3962.7,6,-0.3,4.1101124,308,34.1,0.78277735
1033.1,3962.7,-4.1,0,4.0938654,308.3,34.1,0.78256577
1037.2,3962.5,4.1,-0.2,4.109905,308.6,34.1,0.78235419
1033.1,3962.6,-4.1,0.1,4.0937621,308.9,34.1,0.78214261
1034.2,3962.4,1.1,-0.2,4.0979141,309.2,34.1,0.78193102
1034.2,3962.3,0,-0.1,4.0978107,309.5,34.1,0.78171944
1035.1,3962.3,0.9,0,4.1013767,309.7,34.1,0.78157839
1095.2,3960.1,60.1,-2.2,4.3371015,310.1,34.1,0.78129628
1166.1,3957.4,70.9,-2.7,4.6147241,310.4,34.1,0.7810847
1225.2,3955,59.1,-2.4,4.845666,310.7,34.1,0.78087312
1282.1,3952.7,56.9,-2.3,5.0677567,311.1,34.1,0.78059101
1347.2,3950.1,65.1,-2.6,5.3215747,311.4,34.1,0.78037943
1413.1,3947.4,65.9,-2.7,5.5780709,311.8,34.1,0.78009733
1468.2,3944.9,55.1,-2.5,5.7919022,312.2,34.1,0.77981522
1528.1,3942.3,59.9,-2.6,6.0242286,312.7,34.1,0.77946259
1586.2,3939.7,58.1,-2.6,6.2491521,313.1,34.1,0.77918048
1595.1,3938.6,8.9,-1.1,6.2824609,313.6,34.1,0.77882784
1590.2,3938.2,-4.9,-0.4,6.2625256,314,34.1,0.77854574
1592.2,3937.7,2,-0.5,6.2696059,314.4,34.1,0.77826363
1590.3,3937.2,-1.9,-0.5,6.2613292,314.9,34.1,0.777911
1591.2,3936.6,0.9,-0.6,6.2639179,315.3,34.1,0.77762889
1591.1,3936.1,-0.1,-0.5,6.2627287,315.8,34.1,0.77727625
1590.1,3935.7,-1,-0.4,6.2581566,316.2,34.1,0.77699415
1592.2,3935.2,2.1,-0.5,6.2656254,316.6,34.1,0.77671204
1590.2,3934.8,-2,-0.4,6.257119,317.1,34.1,0.7763594
1592.2,3934.3,2,-0.5,6.2641925,317.5,34.1,0.7760773
1588.2,3934.1,-4,-0.2,6.2481376,318,34.1,0.77572466
1598.1,3933.3,9.9,-0.8,6.2858067,318.4,34.1,0.77544256
1590.2,3933.2,-7.9,-0.1,6.2545746,318.9,34.1,0.77508992
1592.2,3932.8,2,-0.4,6.2618042,319.3,34.1,0.77480781
1593.1,3932.3,0.9,-0.5,6.2645471,319.7,34.1,0.77452571
1591.2,3932,-1.9,-0.3,6.2565984,320.2,34.1,0.77417307
1589.2,3931.8,-2,-0.2,6.2484166,320.6,34.1,0.77389097
1593.2,3931.3,4,-0.5,6.2633472,321.1,34.1,0.77353833
1590.1,3931,-3.1,-0.3,6.2506831,321.5,34.1,0.77325622
1593.2,3930.6,3.1,-0.4,6.2622319,322,34.1,0.77290359
243.2,3976.9,-1350,46.3,0.96718208,322,34.1,0.77290359
247.1,3978.8,3.9,1.9,0.98316148,322.1,34.1,0.77283306
254.1,3980.2,7,1.4,1.0113688,322.2,34.1,0.77276254
247.2,3981.7,-6.9,1.5,0.98427624,322.2,34.1,0.77276254
244.1,3982.9,-3.1,1.2,0.97222589,322.3,34.1,0.77269201
243.2,3984,-0.9,1.1,0.9689088,322.4,34.1,0.77262148
249.1,3984.7,5.9,0.7,0.99258877,322.4,34.1,0.77262148
247.1,3985.7,-2,1,0.98486647,322.5,34.1,0.77255096
249.1,3986.3,2,0.6,0.99298733,322.6,34.1,0.77248043
245.2,3987.3,-3.9,1,0.97768596,322.6,34.1,0.77248043
248.2,3987.9,3,0.6,0.98979678,322.7,34.1,0.7724099
253,3988.3,4.8,0.4,1.0090399,322.8,34.1,0.77233938
243.1,3989.4,-9.9,1.1,0.96982314,322.8,34.1,0.77233938
245.1,3989.9,2,0.5,0.97792449,322.9,34.1,0.77226885
246.1,3990.5,1,0.6,0.98206205,323,34.1,0.77219832
247.2,3991,1.1,0.5,0.9865752,323.1,34.1,0.77212779
245.1,3991.7,-2.1,0.7,0.97836567,323.1,34.1,0.77212779
239.2,3992.4,-5.9,0.7,0.95498208,323.2,34.1,0.77205727
247.1,3992.6,7.9,0.2,0.98657146,323.3,34.1,0.77198674
246.2,3993.1,-0.9,0.5,0.98310122,323.3,34.1,0.77198674
242.1,3993.7,-4.1,0.6,0.96687477,323.4,34.1,0.77191621
247.2,3994,5.1,0.3,0.9873168,323.5,34.1,0.77184569
247.1,3994.4,-0.1,0.4,0.98701624,323.5,34.1,0.77184569
246.1,3994.9,-1,0.5,0.98314489,323.6,34.1,0.77177516
247.1,3995.3,1,0.4,0.98723863,323.7,34.1,0.77170463
242.2,3995.9,-4.9,0.6,0.96780698,323.7,34.1,0.77170463
248.1,3996,5.9,0.1,0.9914076,323.8,34.1,0.77163411
243.1,3996.5,-5,0.5,0.97154915,323.9,34.1,0.77156358
245.1,3996.8,2,0.3,0.97961568,323.9,34.1,0.77156358
246.1,3997.1,1,0.3,0.98368631,324,34.1,0.77149305
249.1,3997.4,3,0.3,0.99575234,324.1,34.1,0.77142253
248.1,3997.8,-1,0.4,0.99185418,324.2,34.1,0.771352
246.1,3998.1,-2,0.3,0.98393241,324.2,34.1,0.771352
244.1,3998.5,-2,0.4,0.97603385,324.3,34.1,0.77128147
248.1,3998.6,4,0.1,0.99205266,324.4,34.1,0.77121095
244.1,3999.1,-4,0.5,0.97618031,324.4,34.1,0.77121095
244.2,3999.3,0.1,0.2,0.97662906,324.5,34.1,0.77114042
247.1,3999.5,2.9,0.2,0.98827645,324.6,34.1,0.77106989
246.2,3999.8,-0.9,0.3,0.98475076,324.6,34.1,0.77106989
191.2,4002,-55,2.2,0.7651824,324.7,34.1,0.77099937
136.2,4004.2,-55,2.2,0.54537204,324.7,34.1,0.77099937
76,4006.7,-60.2,2.5,0.3045092,324.8,34.1,0.77092884
18,4009.2,-58,2.5,0.0721656,324.8,34.1,0.77092884
-38,4011.6,-56,2.4,-0.1524408,324.8,34.1,0.77092884
-95,4014.1,-57,2.5,-0.3813395,324.7,34.1,0.77099937
-146.2,4016.4,-51.2,2.3,-0.58719768,324.7,34.1,0.77099937
-200.2,4019,-54,2.6,-0.8046038,324.6,34.1,0.77106989
-263.1,4021.9,-62.9,2.9,-1.0581619,324.6,34.1,0.77106989
-316.1,4024.4,-53,2.5,-1.2721128,324.5,34.1,0.77114042
-373.2,4027.1,-57.1,2.7,-1.5029137,324.4,34.1,0.77121095
-431.1,4029.9,-57.9,2.8,-1.7372899,324.3,34.1,0.77128147
-488.1,4032.8,-57,2.9,-1.9684097,324.1,34.1,0.77142253
-542.1,4035.5,-54,2.7,-2.1876445,324,34.1,0.77149305
-543,4036.5,-0.9,1,-2.1918195,323.8,34.1,0.77163411
-546.1,4037.4,-3.1,0.9,-2.2048241,323.7,34.1,0.77170463
-543.1,4038,3,0.6,-2.1930378,323.5,34.1,0.77184569
-550.1,4039,-7,1,-2.2218539,323.4,34.1,0.77191621
-546.1,4039.7,4,0.7,-2.2060802,323.2,34.1,0.77205727
-325.2,4032.8,220.9,-6.9,-1.3114666,323.1,34.1,0.77212779
-110.1,4025.7,215.1,-7.1,-0.44322957,323.1,34.1,0.77212779
107.1,4018.3,217.2,-7.4,0.43035993,323.1,34.1,0.77212779
321.1,4010.6,214,-7.7,1.2878037,323.2,34.1,0.77205727
537,4002.7,215.9,-7.9,2.1494499,323.3,34.1,0.77198674
760.1,3994.2,223.1,-8.5,3.0359914,323.6,34.1,0.77177516
970.1,3985.9,210,-8.3,3.8667216,323.8,34.1,0.77163411
1192.1,3977.1,222,-8.8,4.7411009,324.2,34.1,0.771352
1184.2,3975.9,-7.9,-1.2,4.7082608,324.5,34.1,0.77114042
1190.2,3974.5,6,-1.4,4.7304499,324.8,34.1,0.77092884
1187.2,3973.5,-3,-1,4.7173392,325.1,34.1,0.77071726
1185.2,3972.5,-2,-1,4.708207,325.5,34.1,0.77043515
1186.2,3971.5,1,-1,4.7109933,325.8,34.1,0.77022357
1190.1,3970.5,3.9,-1,4.725292,326.1,34.1,0.77001199
1190.2,3969.6,0.1,-0.9,4.7246179,326.5,34.1,0.76972988
1189.2,3968.9,-1,-0.7,4.7198159,326.8,34.1,0.7695183
1103.1,3971.1,-86.1,2.2,4.3805204,327.1,34.1,0.76930672
1018.2,3973.4,-84.9,2.3,4.0457159,327.4,34.1,0.76909514
936.1,3975.8,-82.1,2.4,3.7217464,327.6,34.1,0.76895409
855.1,3978.3,-81,2.5,3.4018443,327.9,34.1,0.76874251
768.1,3981.2,-87,2.9,3.0579597,328.1,34.1,0.76860145
688.3,3983.8,-79.8,2.6,2.7420495,328.3,34.1,0.7684604
603.1,3986.8,-85.2,3,2.4044391,328.5,34.1,0.76831935
519.3,3989.8,-83.8,3,2.0719031,328.6,34.1,0.76824882
435,3992.9,-84.3,3.1,1.7369115,328.7,34.1,0.76817829
352.1,3996.1,-82.9,3.2,1.4070268,328.8,34.1,0.76810777
260.2,3999.7,-91.9,3.6,1.0407219,328.9,34.1,0.76803724
176.2,4003.1,-84,3.4,0.70534622,328.9,34.1,0.76803724
90,4006.6,-86.2,3.5,0.360594,329,34.1,0.76796671
11,4010,-79,3.4,0.04411,329,34.1,0.76796671
9,4010.8,-2,0.8,0.0360972,329,34.1,0.76796671
9,4011.4,0,0.6,0.0361026,329,34.1,0.76796671
9,4012,0,0.6,0.036108,329,34.1,0.76796671
11,4012.4,2,0.4,0.0441364,329,34.1,0.76796671
16,4012.7,5,0.3,0.0642032,329,34.1,0.76796671
6,4013.5,-10,0.8,0.024081,329,34.1,0.76796671
8,4013.9,2,0.4,0.0321112,329,34.1,0.76796671
15,4014.1,7,0.2,0.0602115,329,34.1,0.76796671
8,4014.7,-7,0.6,0.0321176,329,34.1,0.76796671
12,4014.9,4,0.2,0.0481788,329,34.1,0.76796671
9,4015.4,-3,0.5,0.0361386,329,34.1,0.76796671
10,4015.7,1,0.3,0.040157,329,34.1,0.76796671
11,4016,1,0.3,0.044176,329,34.1,0.76796671
10,4016.4,-1,0.4,0.040164,329,34.1,0.76796671
11,4016.7,1,0.3,0.0441837,329,34.1,0.76796671
12,4016.9,1,0.2,0.0482028,329,34.1,0.76796671
12,4017.2,0,0.3,0.0482064,329,34.1,0.76796671
12,4017.4,0,0.2,0.0482088,329,34.1,0.76796671
13,4017.7,1,0.3,0.0522301,329,34.1,0.76796671
14,4017.9,1,0.2,0.0562506,329,34.1,0.76796671
9,4018.3,-5,0.4,0.0361647,329,34.1,0.76796671
10,4018.5,1,0.2,0.040185,329,34.1,0.76796671
15,4018.6,5,0.1,0.060279,329,34.1,0.76796671
14,4018.9,-1,0.3,0.0562646,329,34.1,0.76796671
9,4019.2,-5,0.3,0.0361728,329,34.1,0.76796671
9,4019.5,0,0.3,0.0361755,329.1,34.1,0.76789618
12,4019.6,3,0.1,0.0482352,329.1,34.1,0.76789618
4,4020,-8,0.4,0.01608,329.1,34.1,0.76789618
15,4019.9,11,-0.1,0.0602985,329.1,34.1,0.76789618
11,4020.2,-4,0.3,0.0442222,329.1,34.1,0.76789618
16,4020.2,5,0,0.0643232,329.1,34.1,0.76789618
14,4020.4,-2,0.2,0.0562856,329.1,34.1,0.76789618
13,4020.7,-1,0.3,0.0522691,329.1,34.1,0.76789618
12,4020.9,-1,0.2,0.0482508,329.1,34.1,0.76789618
11,4021,-1,0.1,0.044231,329.1,34.1,0.76789618
9,4021.3,-2,0.3,0.0361917,329.1,34.1,0.76789618
13,4021.3,4,0,0.0522769,329.1,34.1,0.76789618
15,4021.4,2,0.1,0.060321,329.1,34.1,0.76789618
11,4021.7,-4,0.3,0.0442387,329.1,34.1,0.76789618
14,4021.8,3,0.1,0.0563052,329.1,34.1,0.76789618
13,4021.9,-1,0.1,0.0522847,329.1,34.1,0.76789618
12,4022.1,-1,0.2,0.0482652,329.1,34.1,0.76789618
10,4022.3,-2,0.2,0.040223,329.1,34.1,0.76789618
11,4022.4,1,0.1,0.0442464,329.1,34.1,0.76789618
11,4022.5,0,0.1,0.0442475,329.1,34.1,0.76789618
13,4022.6,2,0.1,0.0522938,329.1,34.1,0.76789618
9,4022.8,-4,0.2,0.0362052,329.1,34.1,0.76789618
10,4023,1,0.2,0.04023,329.1,34.1,0.76789618
12,4023,2,0,0.048276,329.1,34.1,0.76789618
13,4023.1,1,0.1,0.0523003,329.1,34.1,0.76789618
12,4023.3,-1,0.2,0.0482796,329.1,34.1,0.76789618
13,4023.3,1,0,0.0523029,329.1,34.1,0.76789618
15,4023.4,2,0.1,0.060351,329.1,34.1,0.76789618
12,4023.6,-3,0.2,0.0482832,329.1,34.1,0.76789618
10,4023.8,-2,0.2,0.040238,329.1,34.1,0.76789618
10,4023.9,0,0.1,0.040239,329.1,34.1,0.76789618
8,4024.1,-2,0.2,0.0321928,329.2,34.1,0.76782566
8,4024.2,0,0.1,0.0321936,329.2,34.1,0.76782566
11,4024.2,3,0,0.0442662,329.2,34.1,0.76782566
14,4024.2,3,0,0.0563388,329.2,34.1,0.76782566
14,4024.3,0,0.1,0.0563402,329.2,34.1,0.76782566
12,4024.5,-2,0.2,0.048294,329.2,34.1,0.76782566
7,4024.7,-5,0.2,0.0281729,329.2,34.1,0.76782566
10,4024.7,3,0,0.040247,329.2,34.1,0.76782566
140.2,4020.3,130.2,-4.4,0.56364606,329.2,34.1,0.76782566
266.9,4015.7,126.7,-4.6,1.0717903,329.3,34.1,0.76775513
400.1,4010.9,133.2,-4.8,1.6047611,329.4,34.1,0.7676846
531.1,4005.9,131,-5,2.1275335,329.5,34.1,0.76761408
656.1,4001,125,-4.9,2.6250561,329.7,34.1,0.76747302
787,3995.6,130.9,-5.4,3.1445372,329.9,34.1,0.76733197
918.2,3990.2,131.2,-5.4,3.6638016,330.2,34.1,0.76712039
1053.1,3984.6,134.9,-5.6,4.1961823,330.5,34.1,0.76690881
1049.2,3983.6,-3.9,-1,4.1795931,330.8,34.1,0.76669723
1047.2,3982.6,-2,-1,4.1705787,331.1,34.1,0.76648565
1043.1,3981.8,-4.1,-0.8,4.1534156,331.4,34.1,0.76627407
1052.2,3980.7,9.1,-1.1,4.1884925,331.7,34.1,0.76606249
1053.2,3979.9,1,-0.8,4.1916307,331.9,34.1,0.76592143
1049.3,3979.2,-3.9,-0.7,4.1753746,332.2,34.1,0.76570985
1045.2,3978.6,-4.1,-0.6,4.1584327,332.5,34.1,0.76549827
1050.1,3977.7,4.9,-0.9,4.1769828,332.8,34.1,0.76528669
1051.1,3977,1,-0.7,4.1802247,333.1,34.1,0.76507511
