Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
13,3918.5,-2,0.2,0.0509405,684.8,34.9,0.49472442
12,3918.7,-1,0.2,0.0470244,684.8,34.9,0.49472442
13,3918.8,1,0.1,0.0509444,684.9,34.9,0.49465063
9,3919.1,-4,0.3,0.0352719,684.9,34.9,0.49465063
14,3919.1,5,0,0.0548674,684.9,34.9,0.49465063
21,3918.9,7,-0.2,0.0822969,684.9,34.9,0.49465063
12,3919.4,-9,0.5,0.0470328,684.9,34.9,0.49465063
16,3919.3,4,-0.1,0.0627088,684.9,34.9,0.49465063
12,3919.6,-4,0.3,0.0470352,684.9,34.9,0.49465063
11,3919.7,-1,0.1,0.0431167,684.9,34.9,0.49465063
11,3919.9,0,0.2,0.0431189,684.9,34.9,0.49465063
11,3920,0,0.1,0.04312,684.9,34.9,0.49465063
10,3920.1,-1,0.1,0.039201,684.9,34.9,0.49465063
18,3920,8,-0.1,0.07056,684.9,34.9,0.49465063
13,3920.2,-5,0.2,0.0509626,684.9,34.9,0.49465063
17,3920.2,4,0,0.0666434,684.9,34.9,0.49465063
11,3920.5,-6,0.3,0.0431255,684.9,34.9,0.49465063
15,3920.4,4,-0.1,0.058806,684.9,34.9,0.49465063
15,3920.6,0,0.2,0.058809,684.9,34.9,0.49465063
13,3920.7,-2,0.1,0.0509691,684.9,34.9,0.49465063
15,3920.8,2,0.1,0.058812,684.9,34.9,0.49465063
9,3921,-6,0.2,0.035289,684.9,34.9,0.49465063
23,3920.7,14,-0.3,0.0901761,684.9,34.9,0.49465063
40,3920.1,17,-0.6,0.156804,684.9,34.9,0.49465063
38,3920.2,-2,0.1,0.1489676,685,34.9,0.49457685
39,3920.3,1,0.1,0.1528917,685,34.9,0.49457685
36,3920.4,-3,0.1,0.1411344,685,34.9,0.49457685
39,3920.4,3,0,0.1528956,685,34.9,0.49457685
37,3920.5,-2,0.1,0.1450585,685,34.9,0.49457685
37,3920.6,0,0.1,0.1450622,685,34.9,0.49457685
-13,3923,-50,2.4,-0.050999,685,34.9,0.49457685
-71,3925.1,-58,2.1,-0.2786821,685,34.9,0.49457685
-113.1,3926.7,-42.1,1.6,-0.44410977,685,34.9,0.49457685
-170,3929,-56.9,2.3,-0.66793,684.9,34.9,0.49465063
-175.2,3929.5,-5.2,0.5,-0.6884484,684.9,34.9,0.49465063
-172.3,3929.7,2.9,0.2,-0.67708731,684.8,34.9,0.49472442
-170.1,3929.9,2.2,0.2,-0.66847599,684.8,34.9,0.49472442
-179.1,3930.4,-9,0.5,-0.70393464,684.7,34.9,0.4947982
-173.2,3930.5,5.9,0.1,-0.6807626,684.7,34.9,0.4947982
-174.1,3930.7,-0.9,0.2,-0.68433487,684.6,34.9,0.49487198
-174.1,3930.9,0,0.2,-0.68436969,684.6,34.9,0.49487198
-177,3931.3,-2.9,0.4,-0.6958401,684.5,34.9,0.49494577
-177.1,3931.5,-0.1,0.2,-0.69626865,684.5,34.9,0.49494577
-171.1,3931.5,6,0,-0.67267965,684.4,34.9,0.49501955
-174.1,3931.8,-3,0.3,-0.68452638,684.4,34.9,0.49501955
-178,3932.1,-3.9,0.3,-0.6999138,684.3,34.9,0.49509334
-172.1,3932.1,5.9,0,-0.67671441,684.3,34.9,0.49509334
-177.1,3932.4,-5,0.3,-0.69642804,684.2,34.9,0.49516712
-174.1,3932.5,3,0.1,-0.68464825,684.2,34.9,0.49516712
-174.1,3932.7,0,0.2,-0.68468307,684.1,34.9,0.49524091
-17,3927.5,157.1,-5.2,-0.0667675,684.1,34.9,0.49524091
130,3921.7,147,-5.8,0.509821,684.2,34.9,0.49516712
292.9,3915.8,162.9,-5.9,1.1469378,684.2,34.9,0.49516712
441.9,3910.1,149,-5.7,1.7278732,684.4,34.9,0.49501955
601,3904,159.1,-6.1,2.346304,684.5,34.9,0.49494577
606,3903,5,-1,2.365218,684.7,34.9,0.4947982
499,3906,-107,3,1.949094,684.8,34.9,0.49472442
400.9,3908.8,-98.1,2.8,1.5670379,684.9,34.9,0.49465063
284,3912.6,-116.9,3.8,1.1111784,685,34.9,0.49457685
181.1,3916,-102.9,3.4,0.7091876,685.1,34.9,0.49450306
186,3915.9,4.9,-0.1,0.7283574,685.1,34.9,0.49450306
186.1,3915.9,0.1,0,0.72874899,685.2,34.9,0.49442928
183,3915.9,-3.1,0,0.7166097,685.2,34.9,0.49442928
189,3915.7,6,-0.2,0.7400673,685.3,34.9,0.49435549
179,3916,-10,0.3,0.700964,685.3,34.9,0.49435549
186,3915.7,7,-0.3,0.7283202,685.4,34.9,0.49428171
185.1,3915.7,-0.9,0,0.72479607,685.4,34.9,0.49428171
183.1,3915.7,-2,0,0.71696467,685.5,34.9,0.49420792
184.1,3915.6,1,-0.1,0.72086196,685.5,34.9,0.49420792
181,3915.7,-3.1,0.1,0.7087417,685.6,34.9,0.49413414
182.1,3915.5,1.1,-0.2,0.71301255,685.6,34.9,0.49413414
177.1,3915.7,-5,0.2,0.69347047,685.7,34.9,0.49406036
187,3915.3,9.9,-0.4,0.7321611,685.7,34.9,0.49406036
185.1,3915.3,-1.9,0,0.72472203,685.8,34.9,0.49398657
180.1,3915.4,-5,0.1,0.70516354,685.8,34.9,0.49398657
131.1,3917.1,-49,1.7,0.51353181,685.9,34.9,0.49391279
74,3919,-57.1,1.9,0.290006,685.9,34.9,0.49391279
15,3921.2,-59,2.2,0.058818,685.9,34.9,0.49391279
15,3921.4,0,0.2,0.058821,685.9,34.9,0.49391279
20,3921.4,5,0,0.078428,685.9,34.9,0.49391279
18,3921.6,-2,0.2,0.0705888,685.9,34.9,0.49391279
18,3921.7,0,0.1,0.0705906,685.9,34.9,0.49391279
15,3921.9,-3,0.2,0.0588285,685.9,34.9,0.49391279
15,3922.1,0,0.2,0.0588315,685.9,34.9,0.49391279
11,3922.2,-4,0.1,0.0431442,685.9,34.9,0.49391279
23,3921.9,12,-0.3,0.0902037,685.9,34.9,0.49391279
18,3922.2,-5,0.3,0.0705996,685.9,34.9,0.49391279
18,3922.3,0,0.1,0.0706014,685.9,34.9,0.49391279
12,3922.6,-6,0.3,0.0470712,686,34.9,0.493839
14,3922.6,2,0,0.0549164,686,34.9,0.493839
15,3922.6,1,0,0.058839,686,34.9,0.493839
18,3922.6,3,0,0.0706068,686,34.9,0.493839
334.9,3911.8,316.9,-10.8,1.3100618,686.1,34.9,0.49376522
665,3899.9,330.1,-11.9,2.5934335,686.2,34.9,0.49369143
665.9,3899,0.9,-0.9,2.5963441,686.4,34.9,0.49354386
662.9,3898.3,-3,-0.7,2.5841831,686.6,34.9,0.4933963
665.9,3897.5,3,-0.8,2.5953453,686.8,34.9,0.49324873
2021.9,3850.4,1356,-47.1,7.7851238,687.4,34.9,0.49280602
2026,3847.4,4.1,-3,7.7948324,687.9,34.9,0.4924371
2034.2,3844.7,8.2,-2.7,7.8208887,688.5,34.9,0.49199439
2029.1,3842.9,-5.1,-1.8,7.7976284,689,34.9,0.49162547
2024.1,3841.1,-5,-1.8,7.7747705,689.6,34.9,0.49118276
1594.1,3854.1,-430,13,6.1438208,690,34.9,0.49088763
1593,3853.1,-1.1,-1,6.1379883,690.5,34.9,0.4905187
1591,3852.2,-2,-0.9,6.1288502,690.9,34.9,0.49022357
1598,3850.9,7,-1.3,6.1537382,691.4,34.9,0.48985464
1592,3850.2,-6,-0.7,6.1295184,691.8,34.9,0.48955951
1596,3849,4,-1.2,6.143004,692.3,34.9,0.48919059
1594,3848.1,-2,-0.9,6.1338714,692.7,34.9,0.48889545
1594,3847.2,0,-0.9,6.1324368,693.1,34.9,0.48860031
1597,3846.1,3,-1.1,6.1422217,693.6,34.9,0.48823139
1596,3845.3,-1,-0.8,6.1370988,694,34.9,0.48793625
1036.1,3863.6,-559.9,18.3,4.003076,694.3,34.9,0.4877149
477,3882.9,-559.1,19.3,1.8521433,694.5,34.9,0.48756733
483,3883.5,6,0.6,1.8757305,694.6,34.9,0.48749354
478,3884.3,-5,0.8,1.8566954,694.7,34.9,0.48741976
484,3884.5,6,0.2,1.880098,694.9,34.9,0.48727219
482,3885,-2,0.5,1.87257,695,34.9,0.48719841
483,3885.2,1,0.2,1.8765516,695.1,34.9,0.48712462
486,3885.3,3,0.1,1.8882558,695.3,34.9,0.48697705
485,3885.6,-1,0.3,1.884516,695.4,34.9,0.48690327
482.1,3885.8,-2.9,0.2,1.8733442,695.5,34.9,0.48682948
485.9,3885.8,3.8,0,1.8881102,695.7,34.9,0.48668192
487,3886,1.1,0.2,1.892482,695.8,34.9,0.48660813
482.9,3886.2,-4.1,0.2,1.876646,695.9,34.9,0.48653435
483.9,3886.3,1,0.1,1.8805806,696.1,34.9,0.48638678
488,3886.2,4.1,-0.1,1.8964656,696.2,34.9,0.48631299
487,3886.4,-1,0.2,1.8926768,696.3,34.9,0.48623921
484.9,3886.5,-2.1,0.1,1.8845638,696.5,34.9,0.48609164
480.9,3886.7,-4,0.2,1.869114,696.6,34.9,0.48601786
482.9,3886.7,2,0,1.8768874,696.7,34.9,0.48594407
449.9,3887.9,-33,1.2,1.7491662,696.9,34.9,0.4857965
398,3889.7,-51.9,1.8,1.5481006,697,34.9,0.48572272
364,3891.1,-34,1.4,1.4163604,697.1,34.9,0.48564893
312,3893.1,-52,2,1.2146472,697.2,34.9,0.48557515
311,3893.4,-1,0.3,1.2108474,697.2,34.9,0.48557515
311.9,3893.6,0.9,0.2,1.2144138,697.3,34.9,0.48550137
311.9,3893.8,0,0.2,1.2144762,697.4,34.9,0.48542758
314.9,3893.9,3,0.1,1.2261891,697.5,34.9,0.4853538
314.9,3894,0,0.1,1.2262206,697.6,34.9,0.48528001
312.9,3894.3,-2,0.3,1.2185265,697.7,34.9,0.48520623
317,3894.3,4.1,0,1.2344931,697.8,34.9,0.48513244
309,3894.7,-8,0.4,1.2034623,697.9,34.9,0.48505866
315,3894.6,6,-0.1,1.226799,697.9,34.9,0.48505866
313.9,3894.8,-1.1,0.2,1.2225777,698,34.9,0.48498487
312.9,3894.9,-1,0.1,1.2187142,698.1,34.9,0.48491109
308.9,3895.1,-4,0.2,1.2031964,698.2,34.9,0.48483731
313.9,3895.1,5,0,1.2226719,698.3,34.9,0.48476352
310.9,3895.3,-3,0.2,1.2110488,698.4,34.9,0.48468974
311.9,3895.3,1,0,1.2149441,698.5,34.9,0.48461595
1852.9,3842.5,1541,-52.8,7.1197682,699,34.9,0.48424703
1836,3840.6,-16.9,-1.9,7.0513416,699.5,34.9,0.48387811
1846,3838.3,10,-2.3,7.0855018,700,34.9,0.48350919
1838.1,3836.9,-7.9,-1.4,7.0526059,700.5,34.9,0.48314026
1845,3835.2,6.9,-1.7,7.075944,701,34.9,0.48277134
1845,3833.8,0,-1.4,7.073361,701.5,34.9,0.48240242
1849,3832.4,4,-1.4,7.0861076,702,34.9,0.4820335
1847.1,3831.2,-1.9,-1.2,7.0766095,702.5,34.9,0.48166458
1847.1,3830.1,0,-1.1,7.0745777,703,34.9,0.48129565
1846,3829,-1.1,-1.1,7.068334,703.5,34.9,0.48092673
860,3861.8,-986,32.8,3.321148,703.8,34.9,0.48070538
-132.1,3897,-992.1,35.2,-0.5147937,703.8,34.9,0.48070538
-134.1,3899.1,-2,2.1,-0.52286931,703.8,34.9,0.48070538
-133.1,3900.5,1,1.4,-0.51915655,703.7,34.9,0.48077916
-134.1,3901.7,-1,1.2,-0.52321797,703.7,34.9,0.48077916
-136.1,3902.9,-2,1.2,-0.53118469,703.7,34.9,0.48077916
-130.1,3903.6,6,0.7,-0.50785836,703.6,34.9,0.48085295
-129.1,3904.4,1,0.8,-0.50405804,703.6,34.9,0.48085295
-134.1,3905.4,-5,1,-0.52371414,703.5,34.9,0.48092673
-135.1,3906.1,-1,0.7,-0.52771411,703.5,34.9,0.48092673
-126.1,3906.5,9,0.4,-0.49260965,703.5,34.9,0.48092673
-128.1,3907.2,-2,0.7,-0.50051232,703.4,34.9,0.48100052
-128.1,3907.9,0,0.7,-0.50060199,703.4,34.9,0.48100052
-125.1,3908.3,3,0.4,-0.48892833,703.4,34.9,0.48100052
-19,3905.2,106.1,-3.1,-0.0741988,703.4,34.9,0.48100052
91,3901.2,110,-4,0.3550092,703.4,34.9,0.48100052
205,3897.4,114,-3.8,0.798967,703.4,34.9,0.48100052
314.9,3893.7,109.9,-3.7,1.2261261,703.5,34.9,0.48092673
420,3890,105.1,-3.7,1.6338,703.6,34.9,0.48085295
426.9,3889.5,6.9,-0.5,1.6604276,703.8,34.9,0.48070538
426,3889.4,-0.9,-0.1,1.6568844,703.9,34.9,0.48063159
426,3889.2,0,-0.2,1.6567992,704,34.9,0.48055781
426.1,3889.1,0.1,-0.1,1.6571455,704.1,34.9,0.48048403
421,3889.2,-5.1,0.1,1.6373532,704.2,34.9,0.48041024
426,3889,5,-0.2,1.656714,704.3,34.9,0.48033646
696.9,3879.6,270.9,-9.4,2.7036932,704.5,34.9,0.48018889
973,3869.6,276.1,-10,3.7651208,704.8,34.9,0.47996753
1247,3859.3,274,-10.3,4.8125471,705.2,34.9,0.4796724
1521.9,3848.7,274.9,-10.6,5.8573365,705.6,34.9,0.47937726
1795,3837.9,273.1,-10.8,6.8890305,706.1,34.9,0.47900834
2067.1,3826.9,272.1,-11,7.910585,706.7,34.9,0.47856563
2067.1,3824.9,0,-2,7.9064508,707.2,34.9,0.47819671
2072,3823,4.9,-1.9,7.921256,707.8,34.9,0.477754
2068,3821.6,-4,-1.4,7.9030688,708.4,34.9,0.4773113
2067,3820.2,-1,-1.4,7.8963534,709,34.9,0.47686859
2064.1,3818.9,-2.9,-1.3,7.8825915,709.5,34.9,0.47649967
2060.1,3817.8,-4,-1.1,7.8650498,710.1,34.9,0.47605696
1905.1,3821.9,-155,4.1,7.2811017,710.6,34.9,0.47568804
1756.2,3826.1,-148.9,4.2,6.7193968,711.1,34.9,0.47531912
1746.1,3825.7,-10.1,-0.4,6.6800548,711.6,34.9,0.4749502
1748.1,3824.9,2,-0.8,6.6863077,712.1,34.9,0.47458127
1742,3824.4,-6.1,-0.5,6.6621048,712.6,34.9,0.47421235
1746,3823.6,4,-0.8,6.6760056,713.1,34.9,0.47384343
1753,3822.7,7,-0.9,6.7011931,713.5,34.9,0.47354829
1749,3822.1,-4,-0.6,6.6848529,714,34.9,0.47317937
-654.1,3904.4,-2403.1,82.3,-2.553868,713.9,34.9,0.47325315
-560,3904.4,94.1,0,-2.186464,713.7,34.9,0.47340072
-461,3903.3,99,-1.1,-1.7994213,713.6,34.9,0.47347451
-373,3902,88,-1.3,-1.455446,713.5,34.9,0.47354829
-276,3900.1,97,-1.9,-1.0764276,713.4,34.9,0.47362208
-174.2,3897.7,101.8,-2.4,-0.67897934,713.4,34.9,0.47362208
-80,3895.4,94.2,-2.3,-0.311632,713.3,34.9,0.47369586
16,3892.2,96,-3.2,0.0622752,713.3,34.9,0.47369586
11,3892.9,-5,0.7,0.0428219,713.3,34.9,0.47369586
18,3893.3,7,0.4,0.0700794,713.3,34.9,0.47369586
10,3894.1,-8,0.8,0.038941,713.3,34.9,0.47369586
15,3894.5,5,0.4,0.0584175,713.3,34.9,0.47369586
18,3894.9,3,0.4,0.0701082,713.3,34.9,0.47369586
16,3895.5,-2,0.6,0.062328,713.3,34.9,0.47369586
17,3895.9,1,0.4,0.0662303,713.4,34.9,0.47362208
18,3896.3,1,0.4,0.0701334,713.4,34.9,0.47362208
11,3897,-7,0.7,0.042867,713.4,34.9,0.47362208
11,3897.4,0,0.4,0.0428714,713.4,34.9,0.47362208
17,3897.6,6,0.2,0.0662592,713.4,34.9,0.47362208
13,3898.2,-4,0.6,0.0506766,713.4,34.9,0.47362208
17,3898.4,4,0.2,0.0662728,713.4,34.9,0.47362208
17,3898.8,0,0.4,0.0662796,713.4,34.9,0.47362208
19,3899.1,2,0.3,0.0740829,713.4,34.9,0.47362208
16,3899.5,-3,0.4,0.062392,713.4,34.9,0.47362208
14,3899.9,-2,0.4,0.0545986,713.4,34.9,0.47362208
10,3900.4,-4,0.5,0.039004,713.4,34.9,0.47362208
13,3900.6,3,0.2,0.0507078,713.4,34.9,0.47362208
14,3900.8,1,0.2,0.0546112,713.4,34.9,0.47362208
20,3900.9,6,0.1,0.078018,713.4,34.9,0.47362208
20,3901.3,0,0.4,0.078026,713.4,34.9,0.47362208
17,3901.6,-3,0.3,0.0663272,713.4,34.9,0.47362208
17,3901.9,0,0.3,0.0663323,713.4,34.9,0.47362208
15,3902.2,-2,0.3,0.058533,713.4,34.9,0.47362208
16,3902.4,1,0.2,0.0624384,713.4,34.9,0.47362208
12,3902.8,-4,0.4,0.0468336,713.4,34.9,0.47362208
13,3903,1,0.2,0.050739,713.4,34.9,0.47362208
14,3903.2,1,0.2,0.0546448,713.4,34.9,0.47362208
18,3903.3,4,0.1,0.0702594,713.4,34.9,0.47362208
12,3903.7,-6,0.4,0.0468444,713.5,34.9,0.47354829
18,3903.7,6,0,0.0702666,713.5,34.9,0.47354829
15,3904,-3,0.3,0.05856,713.5,34.9,0.47354829
13,3904.3,-2,0.3,0.0507559,713.5,34.9,0.47354829
12,3904.6,-1,0.3,0.0468552,713.5,34.9,0.47354829
17,3904.6,5,0,0.0663782,713.5,34.9,0.47354829
12,3904.9,-5,0.3,0.0468588,713.5,34.9,0.47354829
18,3904.9,6,0,0.0702882,713.5,34.9,0.47354829
18,3905.1,0,0.2,0.0702918,713.5,34.9,0.47354829
16,3905.3,-2,0.2,0.0624848,713.5,34.9,0.47354829
17,3905.4,1,0.1,0.0663918,713.5,34.9,0.47354829
15,3905.7,-2,0.3,0.0585855,713.5,34.9,0.47354829
15,3905.8,0,0.1,0.058587,713.5,34.9,0.47354829
13,3906.1,-2,0.3,0.0507793,713.5,34.9,0.47354829
15,3906.1,2,0,0.0585915,713.5,34.9,0.47354829
12,3906.4,-3,0.3,0.0468768,713.5,34.9,0.47354829
21,3906.2,9,-0.2,0.0820302,713.5,34.9,0.47354829
17,3906.5,-4,0.3,0.0664105,713.5,34.9,0.47354829
13,3906.8,-4,0.3,0.0507884,713.5,34.9,0.47354829
12,3907,-1,0.2,0.046884,713.5,34.9,0.47354829
19,3906.9,7,-0.1,0.0742311,713.5,34.9,0.47354829
22,3906.9,3,0,0.0859518,713.5,34.9,0.47354829
15,3907.2,-7,0.3,0.058608,713.5,34.9,0.47354829
17,3907.3,2,0.1,0.0664241,713.6,34.9,0.47347451
19,3907.3,2,0,0.0742387,713.6,34.9,0.47347451
12,3907.7,-7,0.4,0.0468924,713.6,34.9,0.47347451
14,3907.7,2,0,0.0547078,713.6,34.9,0.47347451
16,3907.8,2,0.1,0.0625248,713.6,34.9,0.47347451
21,3907.7,5,-0.1,0.0820617,713.6,34.9,0.47347451
17,3908,-4,0.3,0.066436,713.6,34.9,0.47347451
17,3908.1,0,0.1,0.0664377,713.6,34.9,0.47347451
12,3908.4,-5,0.3,0.0469008,713.6,34.9,0.47347451
15,3908.4,3,0,0.058626,713.6,34.9,0.47347451
17,3908.4,2,0,0.0664428,713.6,34.9,0.47347451
16,3908.5,-1,0.1,0.062536,713.6,34.9,0.47347451
18,3908.5,2,0,0.070353,713.6,34.9,0.47347451
12,3908.9,-6,0.4,0.0469068,713.6,34.9,0.47347451
17,3908.8,5,-0.1,0.0664496,713.6,34.9,0.47347451
16,3908.9,-1,0.1,0.0625424,713.6,34.9,0.47347451
18,3908.9,2,0,0.0703602,713.6,34.9,0.47347451
18,3909,0,0.1,0.070362,713.6,34.9,0.47347451
13,3909.2,-5,0.2,0.0508196,713.6,34.9,0.47347451
16,3909.2,3,0,0.0625472,713.6,34.9,0.47347451
13,3909.4,-3,0.2,0.0508222,713.6,34.9,0.47347451
16,3909.4,3,0,0.0625504,713.6,34.9,0.47347451
11,3909.7,-5,0.3,0.0430067,713.6,34.9,0.47347451
12,3909.7,1,0,0.0469164,713.7,34.9,0.47340072
22,3909.5,10,-0.2,0.086009,713.7,34.9,0.47340072
15,3909.7,-7,0.2,0.0586455,713.7,34.9,0.47340072
16,3909.8,1,0.1,0.0625568,713.7,34.9,0.47340072
14,3909.9,-2,0.1,0.0547386,713.7,34.9,0.47340072
18,3909.9,4,0,0.0703782,713.7,34.9,0.47340072
14,3910.1,-4,0.2,0.0547414,713.7,34.9,0.47340072
15,3910.1,1,0,0.0586515,713.7,34.9,0.47340072
-329.1,3922.6,-344.1,12.5,-1.2909277,713.6,34.9,0.47347451
-673,3935.1,-343.9,12.5,-2.6483223,713.4,34.9,0.47362208
-1023,3948.1,-350,13,-4.0389063,713.1,34.9,0.47384343
-1024,3949.7,-1,1.6,-4.0444928,712.8,34.9,0.47406478
-1023,3950.9,1,1.2,-4.0417707,712.6,34.9,0.47421235
-1021,3952,2,1.1,-4.034992,712.3,34.9,0.4744337
-21,3918.7,1000,-33.3,-0.0822927,712.3,34.9,0.4744337
978.9,3883.2,999.9,-35.5,3.8012645,712.5,34.9,0.47428614
975.1,3881.2,-3.8,-2,3.7845581,712.8,34.9,0.47406478
974.1,3879.7,-1,-1.5,3.7792158,713,34.9,0.47391721
980.1,3878.2,6,-1.5,3.8010238,713.3,34.9,0.47369586
978.1,3877.1,-2,-1.1,3.7921915,713.6,34.9,0.47347451
976.2,3876.1,-1.9,-1,3.7838488,713.9,34.9,0.47325315
978.1,3875.1,1.9,-1,3.7902353,714.1,34.9,0.47310559
826,3879.4,-152.1,4.3,3.2043844,714.4,34.9,0.47288423
688,3883.5,-138,4.1,2.671848,714.6,34.9,0.47273666
540.9,3888.2,-147.1,4.7,2.1031274,714.7,34.9,0.47266288
397,3892.9,-143.9,4.7,1.5454813,714.8,34.9,0.47258909
255,3897.8,-142,4.9,0.993939,714.9,34.9,0.47251531
112,3902.9,-143,5.1,0.4371248,714.9,34.9,0.47251531
-36,3908.9,-148,6,-0.1407204,714.9,34.9,0.47251531
-37,3909.4,-1,0.5,-0.1446478,714.9,34.9,0.47251531
440,3892.8,477,-16.6,1.712832,715,34.9,0.47244153
912,3876.2,472,-16.6,3.5350944,715.3,34.9,0.47222017
1382,3858.9,470,-17.3,5.3329998,715.7,34.9,0.47192504
1864,3840.7,482,-18.2,7.1590648,716.2,34.9,0.47155611
1860.1,3838.7,-3.9,-2,7.1403659,716.7,34.9,0.47118719
1860,3836.8,-0.1,-1.9,7.136448,717.2,34.9,0.47081827
1858,3835.2,-2,-1.6,7.1258016,717.7,34.9,0.47044935
1858,3833.7,0,-1.5,7.1230146,718.3,34.9,0.47000664
1863.1,3832.1,5.1,-1.6,7.1395855,718.8,34.9,0.46963772
1860,3830.8,-3.1,-1.3,7.125288,719.3,34.9,0.4692688
1856,3829.6,-4,-1.2,7.1077376,719.8,34.9,0.46889987
1858,3828.3,2,-1.3,7.1129814,720.3,34.9,0.46853095
1861.1,3827,3.1,-1.3,7.1224297,720.8,34.9,0.46816203
1855,3826,-6.1,-1,7.09723,721.4,34.9,0.46771932
1862,3824.7,7,-1.3,7.1215914,721.9,34.9,0.4673504
1853,3823.9,-9,-0.8,7.0856867,722.4,34.9,0.46698148
1852,3822.9,-1,-1,7.0800108,722.9,34.9,0.46661256
1438,3836.1,-414,13.2,5.5163118,723.3,34.9,0.46631742
1017,3850.1,-421,14,3.9155517,723.6,34.9,0.46609607
594.1,3864.9,-422.9,14.8,2.2961371,723.7,34.9,0.46602228
175.1,3880,-419,15.1,0.679388,723.8,34.9,0.4659485
-248.1,3896.3,-423.2,16.3,-0.96667203,723.8,34.9,0.4659485
-661.9,3912.1,-413.8,15.8,-2.589419,723.6,34.9,0.46609607
-665,3914.2,-3.1,2.1,-2.602943,723.4,34.9,0.46624364
-666.9,3916,-1.9,1.8,-2.6115804,723.2,34.9,0.4663912
-668,3917.5,-1.1,1.5,-2.61689,723,34.9,0.46653877
-667.1,3918.8,0.9,1.3,-2.6142315,722.8,34.9,0.46668634
-552.1,3916.2,115,-2.6,-2.162134,722.7,34.9,0.46676013
-437.1,3913.2,115,-3,-1.7104597,722.6,34.9,0.46683391
-318,3909.9,119.1,-3.3,-1.2433482,722.5,34.9,0.4669077
-207,3906.7,111,-3.2,-0.8086869,722.4,34.9,0.46698148
-85,3902.9,122,-3.8,-0.3317465,722.4,34.9,0.46698148
22,3898.9,107,-4,0.0857758,722.4,34.9,0.46698148
22,3899.1,0,0.2,0.0857802,722.4,34.9,0.46698148
24,3899.2,2,0.1,0.0935808,722.4,34.9,0.46698148
24,3899.4,0,0.2,0.0935856,722.4,34.9,0.46698148
28,3899.5,4,0.1,0.109186,722.4,34.9,0.46698148
33,3899.5,5,0,0.1286835,722.4,34.9,0.46698148
27,3899.9,-6,0.4,0.1052973,722.4,34.9,0.46698148
27,3900.2,0,0.3,0.1053054,722.4,34.9,0.46698148
34,3900.2,7,0,0.1326068,722.5,34.9,0.4669077
25,3900.7,-9,0.5,0.0975175,722.5,34.9,0.4669077
26,3900.8,1,0.1,0.1014208,722.5,34.9,0.4669077
29,3900.9,3,0.1,0.1131261,722.5,34.9,0.4669077
27,3901.2,-2,0.3,0.1053324,722.5,34.9,0.4669077
27,3901.4,0,0.2,0.1053378,722.5,34.9,0.4669077
513.9,3884.9,486.9,-16.5,1.9964501,722.6,34.9,0.46683391
994,3867.8,480.1,-17.1,3.8445932,722.9,34.9,0.46661256
996.1,3866.5,2.1,-1.3,3.8514206,723.2,34.9,0.4663912
997.1,3865.4,1,-1.1,3.8541903,723.4,34.9,0.46624364
1000.1,3864.5,3,-0.9,3.8648865,723.7,34.9,0.46602228
993.1,3863.9,-7,-0.6,3.8372391,724,34.9,0.46580093
993.1,3863.2,0,-0.7,3.8365439,724.3,34.9,0.46557958
1062.1,3860.2,69,-3,4.0999184,724.6,34.9,0.46535822
1133.1,3856.9,71,-3.3,4.3702534,724.9,34.9,0.46513687
1197,3854,63.9,-2.9,4.613238,725.2,34.9,0.46491552
1190,3853.4,-7,-0.6,4.585546,725.5,34.9,0.46469416
1194.1,3852.5,4.1,-0.9,4.6002702,725.9,34.9,0.46439903
1190.1,3851.9,-4,-0.6,4.5841462,726.2,34.9,0.46417767
1194.1,3851,4,-0.9,4.5984791,726.5,34.9,0.46395632
1198.1,3850.2,4,-0.8,4.6129246,726.9,34.9,0.46366118
1187,3849.9,-11.1,-0.3,4.5698313,727.2,34.9,0.46343983
1194,3849.1,7,-0.8,4.5958254,727.5,34.9,0.46321848
1190.1,3848.7,-3.9,-0.4,4.5803379,727.9,34.9,0.46292334
1193,3848,2.9,-0.7,4.590664,728.2,34.9,0.46270198
1186,3847.7,-7,-0.3,4.5633722,728.5,34.9,0.46248063
1196,3846.8,10,-0.9,4.6007728,728.9,34.9,0.46218549
1190,3846.5,-6,-0.3,4.577335,729.2,34.9,0.46196414
921.1,3855.2,-268.9,8.7,3.5510247,729.4,34.9,0.46181657
655,3864.2,-266.1,9,2.531051,729.6,34.9,0.461669
382.1,3873.9,-272.9,9.7,1.4802172,729.7,34.9,0.46159522
387,3874.3,4.9,0.4,1.4993541,729.8,34.9,0.46152143
386,3874.7,-1,0.4,1.4956342,730,34.9,0.46137387
384.9,3875.1,-1.1,0.4,1.491526,730.1,34.9,0.46130008
378.9,3875.7,-6,0.6,1.4685027,730.2,34.9,0.4612263
380.9,3875.9,2,0.2,1.4763303,730.3,34.9,0.46115251
312.1,3878.5,-68.8,2.6,1.2104798,730.4,34.9,0.46107873
242.9,3881.2,-69.2,2.7,0.94274348,730.4,34.9,0.46107873
170.2,3884.1,-72.7,2.9,0.66107382,730.5,34.9,0.46100494
100,3887,-70.2,2.9,0.3887,730.5,34.9,0.46100494
26,3890,-74,3,0.10114,730.5,34.9,0.46100494
-51,3893.9,-77,3.9,-0.1985889,730.5,34.9,0.46100494
-119.9,3896.9,-68.9,3,-0.46723831,730.5,34.9,0.46100494
