Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1465,3785.1,-4,0.1,5.5451715,686.5,32.8,0.45198372
1453.9,3785.4,-11.1,0.3,5.5035931,686.9,32.8,0.4516644
1484.1,3784.2,30.2,-1.2,5.6161312,687.3,32.8,0.45134509
1474,3784.5,-10.1,0.3,5.578353,687.7,32.8,0.45102578
1475,3784.4,1,-0.1,5.58199,688.1,32.8,0.45070647
1453,3785.1,-22,0.7,5.4997503,688.5,32.8,0.45038716
1455.2,3785,2.2,-0.1,5.507932,688.9,32.8,0.45006785
1462,3784.6,6.8,-0.4,5.5330852,689.3,32.8,0.44974854
1475.9,3784,13.9,-0.6,5.5848056,689.7,32.8,0.44942923
1478,3783.8,2.1,-0.2,5.5924564,690.1,32.8,0.44910992
735.1,3812.4,-742.9,28.6,2.8024952,690.3,32.8,0.44895027
0,3841.9,-735.1,29.5,0,690.3,32.8,0.44895027
0,3844,0,2.1,0,690.3,32.8,0.44895027
0,3845.8,0,1.8,0,690.3,32.8,0.44895027
0,3847.2,0,1.4,0,690.3,32.8,0.44895027
0,3848.7,0,1.5,0,690.3,32.8,0.44895027
0,3850,0,1.3,0,690.3,32.8,0.44895027
0,3851.2,0,1.2,0,690.3,32.8,0.44895027
0,3852.4,0,1.2,0,690.3,32.8,0.44895027
0,3853.5,0,1.1,0,690.3,32.8,0.44895027
0,3854.5,0,1,0,690.3,32.8,0.44895027
0,3855.5,0,1,0,690.3,32.8,0.44895027
0,3856.5,0,1,0,690.3,32.8,0.44895027
0,3857.4,0,0.9,0,690.3,32.8,0.44895027
0,3858.3,0,0.9,0,690.3,32.8,0.44895027
0,3859.2,0,0.9,0,690.3,32.8,0.44895027
0,3860,0,0.8,0,690.3,32.8,0.44895027
0,3860.8,0,0.8,0,690.3,32.8,0.44895027
0,3861.6,0,0.8,0,690.3,32.8,0.44895027
0,3862.4,0,0.8,0,690.3,32.8,0.44895027
0,3863.1,0,0.7,0,690.3,32.8,0.44895027
0,3863.8,0,0.7,0,690.3,32.8,0.44895027
0,3864.5,0,0.7,0,690.3,32.8,0.44895027
0,3865.2,0,0.7,0,690.3,32.8,0.44895027
0,3865.8,0,0.6,0,690.3,32.8,0.44895027
0,3866.5,0,0.7,0,690.3,32.8,0.44895027
0,3867.1,0,0.6,0,690.3,32.8,0.44895027
0,3867.7,0,0.6,0,690.3,32.8,0.44895027
0,3868.3,0,0.6,0,690.3,32.8,0.44895027
0,3868.9,0,0.6,0,690.3,32.8,0.44895027
0,3869.4,0,0.5,0,690.3,32.8,0.44895027
0,3869.9,0,0.5,0,690.3,32.8,0.44895027
0,3870.5,0,0.6,0,690.3,32.8,0.44895027
0,3871,0,0.5,0,690.3,32.8,0.44895027
0,3871.5,0,0.5,0,690.3,32.8,0.44895027
0,3872,0,0.5,0,690.3,32.8,0.44895027
0,3872.5,0,0.5,0,690.3,32.8,0.44895027
0,3873,0,0.5,0,690.3,32.8,0.44895027
0,3873.4,0,0.4,0,690.3,32.8,0.44895027
0,3873.9,0,0.5,0,690.3,32.8,0.44895027
0,3874.3,0,0.4,0,690.3,32.8,0.44895027
0,3874.7,0,0.4,0,690.3,32.8,0.44895027
0,3875.2,0,0.5,0,690.3,32.8,0.44895027
0,3875.5,0,0.3,0,690.3,32.8,0.44895027
0,3875.9,0,0.4,0,690.3,32.8,0.44895027
0,3876.3,0,0.4,0,690.3,32.8,0.44895027
0,3876.7,0,0.4,0,690.3,32.8,0.44895027
0,3877.1,0,0.4,0,690.3,32.8,0.44895027
0,3877.5,0,0.4,0,690.3,32.8,0.44895027
0,3877.8,0,0.3,0,690.3,32.8,0.44895027
0,3878.2,0,0.4,0,690.3,32.8,0.44895027
0,3878.5,0,0.3,0,690.3,32.8,0.44895027
0,3878.9,0,0.4,0,690.3,32.8,0.44895027
0,3879.2,0,0.3,0,690.3,32.8,0.44895027
0,3879.5,0,0.3,0,690.3,32.8,0.44895027
0,3879.8,0,0.3,0,690.3,32.8,0.44895027
0,3880.2,0,0.4,0,690.3,32.8,0.44895027
0,3880.5,0,0.3,0,690.3,32.8,0.44895027
0,3880.8,0,0.3,0,690.3,32.8,0.44895027
0,3881.1,0,0.3,0,690.3,32.8,0.44895027
0,3881.3,0,0.2,0,690.3,32.8,0.44895027
0,3881.6,0,0.3,0,690.3,32.8,0.44895027
0,3881.9,0,0.3,0,690.3,32.8,0.44895027
0,3882.2,0,0.3,0,690.3,32.8,0.44895027
0,3882.5,0,0.3,0,690.3,32.8,0.44895027
0,3882.7,0,0.2,0,690.3,32.8,0.44895027
0,3883,0,0.3,0,690.3,32.8,0.44895027
0,3883.3,0,0.3,0,690.3,32.8,0.44895027
0,3883.5,0,0.2,0,690.3,32.8,0.44895027
0,3883.8,0,0.3,0,690.3,32.8,0.44895027
0,3884,0,0.2,0,690.3,32.8,0.44895027
0,3884.3,0,0.3,0,690.3,32.8,0.44895027
0,3884.5,0,0.2,0,690.3,32.8,0.44895027
0,3884.7,0,0.2,0,690.3,32.8,0.44895027
0,3884.9,0,0.2,0,690.3,32.8,0.44895027
0,3885.1,0,0.2,0,690.3,32.8,0.44895027
0,3885.4,0,0.3,0,690.3,32.8,0.44895027
0,3885.6,0,0.2,0,690.3,32.8,0.44895027
0,3885.8,0,0.2,0,690.3,32.8,0.44895027
0,3886,0,0.2,0,690.3,32.8,0.44895027
0,3886.2,0,0.2,0,690.3,32.8,0.44895027
0,3886.4,0,0.2,0,690.3,32.8,0.44895027
0,3886.7,0,0.3,0,690.3,32.8,0.44895027
0,3886.9,0,0.2,0,690.3,32.8,0.44895027
0,3887.1,0,0.2,0,690.3,32.8,0.44895027
0,3887.3,0,0.2,0,690.3,32.8,0.44895027
0,3887.4,0,0.1,0,690.3,32.8,0.44895027
0,3887.7,0,0.3,0,690.3,32.8,0.44895027
0,3887.8,0,0.1,0,690.3,32.8,0.44895027
0,3888,0,0.2,0,690.3,32.8,0.44895027
0,3888.2,0,0.2,0,690.3,32.8,0.44895027
0,3888.4,0,0.2,0,690.3,32.8,0.44895027
0,3888.6,0,0.2,0,690.3,32.7,0.44895027
0,3888.7,0,0.1,0,690.3,32.7,0.44895027
0,3888.9,0,0.2,0,690.3,32.7,0.44895027
0,3889.1,0,0.2,0,690.3,32.7,0.44895027
0,3889.2,0,0.1,0,690.3,32.7,0.44895027
0,3889.4,0,0.2,0,690.3,32.7,0.44895027
0,3889.5,0,0.1,0,690.3,32.7,0.44895027
0,3889.7,0,0.2,0,690.3,32.7,0.44895027
0,3889.9,0,0.2,0,690.3,32.7,0.44895027
0,3890,0,0.1,0,690.3,32.7,0.44895027
0,3890.2,0,0.2,0,690.3,32.7,0.44895027
0,3890.3,0,0.1,0,690.3,32.7,0.44895027
0,3890.5,0,0.2,0,690.3,32.7,0.44895027
0,3890.6,0,0.1,0,690.3,32.7,0.44895027
0,3890.8,0,0.2,0,690.3,32.7,0.44895027
0,3890.9,0,0.1,0,690.3,32.7,0.44895027
0,3891.1,0,0.2,0,690.3,32.7,0.44895027
0,3891.2,0,0.1,0,690.3,32.7,0.44895027
0,3891.3,0,0.1,0,690.3,32.7,0.44895027
0,3891.5,0,0.2,0,690.3,32.7,0.44895027
0,3891.6,0,0.1,0,690.3,32.7,0.44895027
0,3891.8,0,0.2,0,690.3,32.7,0.44895027
0,3891.9,0,0.1,0,690.3,32.7,0.44895027
825.9,3860.3,825.9,-31.6,3.1882218,690.6,32.7,0.44871078
1652.2,3827.4,826.3,-32.9,6.3236303,691,32.7,0.44839147
1644,3825.3,-8.2,-2.1,6.2887932,691.5,32.7,0.44799234
1654.1,3823,10.1,-2.3,6.3236243,691.9,32.7,0.44767303
1646.1,3821.6,-8,-1.4,6.2907358,692.4,32.7,0.44727389
1669,3819.2,22.9,-2.4,6.3742448,692.9,32.7,0.44687475
1657,3818.1,-12,-1.1,6.3265917,693.3,32.7,0.44655544
1655.1,3816.8,-1.9,-1.3,6.3171857,693.8,32.7,0.4461563
1655,3815.5,-0.1,-1.3,6.3146525,694.2,32.7,0.44583699
1660.9,3814,5.9,-1.5,6.3346726,694.7,32.7,0.44543785
1653.2,3813.1,-7.7,-0.9,6.3038169,695.2,32.7,0.44503872
1665,3811.5,11.8,-1.6,6.3461475,695.6,32.7,0.44471941
1649.9,3810.9,-15.1,-0.6,6.2876039,696.1,32.7,0.44432027
1658.1,3809.6,8.2,-1.3,6.3166978,696.5,32.7,0.44400096
1637,3809.3,-21.1,-0.3,6.2358241,697,32.7,0.44360182
1645,3808,8,-1.3,6.26416,697.5,32.7,0.44320268
1651.1,3806.8,6.1,-1.2,6.2854075,697.9,32.7,0.44288337
1649,3805.9,-2.1,-0.9,6.2759291,698.4,32.7,0.44248423
1650,3805,1,-0.9,6.27825,698.8,32.7,0.44216492
1661,3803.6,11,-1.4,6.3177796,699.3,32.7,0.44176579
1655.1,3802.9,-5.9,-0.7,6.2941798,699.8,32.7,0.44136665
1659.1,3801.9,4,-1,6.3077323,700.2,32.7,0.44104734
1658,3801,-1.1,-0.9,6.302058,700.7,32.7,0.4406482
1650,3800.6,-8,-0.4,6.27099,701.1,32.7,0.44032889
1653.1,3799.6,3.1,-1,6.2811188,701.6,32.7,0.43992975
1657,3798.7,3.9,-0.9,6.2944459,702.1,32.7,0.43953061
1654.2,3798,-2.8,-0.7,6.2826516,702.5,32.7,0.4392113
1655.1,3797.3,0.9,-0.7,6.2849112,703,32.7,0.43881217
1645,3796.9,-10.1,-0.4,6.2459005,703.4,32.7,0.43849286
1648,3796.1,3,-0.8,6.2559728,703.9,32.7,0.43809372
1654,3795.2,6,-0.9,6.2772608,704.4,32.7,0.43769458
1644,3794.9,-10,-0.3,6.2388156,704.8,32.7,0.43737527
1659.1,3793.6,15.1,-1.3,6.2939618,705.3,32.7,0.43697613
1648,3793.4,-11.1,-0.2,6.2515232,705.7,32.7,0.43665682
1640,3793,-8,-0.4,6.22052,706.2,32.7,0.43625768
1662.1,3791.6,22.1,-1.4,6.3020184,706.6,32.7,0.43593837
1649,3791.5,-13.1,-0.1,6.2521835,707.1,32.7,0.43553924
1660.1,3790.4,11.1,-1.1,6.292443,707.6,32.7,0.4351401
1667,3789.6,6.9,-0.8,6.3172632,708,32.7,0.43482079
1654.1,3789.4,-12.9,-0.2,6.2680465,708.5,32.7,0.43442165
1657,3788.8,2.9,-0.6,6.2780416,708.9,32.7,0.43410234
1660,3788.1,3,-0.7,6.288246,709.4,32.7,0.4337032
1665.1,3787.3,5.1,-0.8,6.3062332,709.9,32.7,0.43330406
1645,3787.5,-20.1,0.2,6.2304375,710.3,32.7,0.43298475
1670,3786.1,25,-1.4,6.322787,710.8,32.7,0.43258562
1632,3787,-38,0.9,6.180384,711.2,32.7,0.4322663
1659.1,3785.4,27.1,-1.6,6.2803571,711.7,32.7,0.43186717
1664,3784.8,4.9,-0.6,6.2979072,712.2,32.7,0.43146803
1650,3784.8,-14,0,6.24492,712.6,32.7,0.43114872
1648.9,3784.3,-1.1,-0.5,6.2399323,713.1,32.7,0.43074958
1653.1,3783.7,4.2,-0.6,6.2548345,713.5,32.7,0.43043027
1655,3783.2,1.9,-0.5,6.261196,714,32.7,0.43003113
1643,3783.2,-12,0,6.2157976,714.5,32.7,0.42963199
1662.9,3782,19.9,-1.2,6.2890878,714.9,32.7,0.42931268
1661.1,3781.6,-1.8,-0.4,6.2816158,715.4,32.7,0.42891355
1646.9,3781.7,-14.2,0.1,6.2280817,715.8,32.7,0.42859424
1658.1,3780.8,11.2,-0.9,6.2689445,716.3,32.7,0.4281951
1650.9,3780.6,-7.2,-0.2,6.2413925,716.8,32.7,0.42779596
1638.1,3780.7,-12.8,0.1,6.1931647,717.2,32.7,0.42747665
1646,3780,7.9,-0.7,6.22188,717.7,32.7,0.42707751
1650,3779.5,4,-0.5,6.236175,718.1,32.7,0.4267582
1651.1,3779,1.1,-0.5,6.2395069,718.6,32.7,0.42635906
1651,3778.6,-0.1,-0.4,6.2384686,719,32.7,0.42603975
1658.2,3778,7.2,-0.6,6.2646796,719.5,32.7,0.42564062
1646.9,3778,-11.3,0,6.2219882,720,32.7,0.42524148
1663.1,3777,16.2,-1,6.2815287,720.4,32.7,0.42492217
1641.9,3777.4,-21.2,0.4,6.2021131,720.9,32.7,0.42452303
1653.1,3776.7,11.2,-0.7,6.2432628,721.3,32.7,0.42420372
1653,3776.3,-0.1,-0.4,6.2422239,721.8,32.7,0.42380458
1659.1,3775.7,6.1,-0.6,6.2642639,722.3,32.7,0.42340544
1638,3776.2,-21.1,0.5,6.1854156,722.7,32.7,0.42308613
1655,3775.2,17,-1,6.247956,723.2,32.7,0.422687
1646,3775.2,-9,0,6.2139792,723.6,32.7,0.42236769
1648.9,3774.8,2.9,-0.4,6.2242677,724.1,32.7,0.42196855
1643,3774.6,-5.9,-0.2,6.2016678,724.5,32.7,0.42164924
1646,3774.2,3,-0.4,6.2123332,725,32.7,0.4212501
1660,3773.3,14,-0.9,6.263678,725.5,32.7,0.42085096
1653.2,3773.2,-6.8,-0.1,6.2378542,725.9,32.7,0.42053165
1644,3773.3,-9.2,0.1,6.2033052,726.4,32.7,0.42013251
1648.1,3772.8,4.1,-0.5,6.2179517,726.8,32.7,0.4198132
1654,3772.3,5.9,-0.5,6.2393842,727.3,32.7,0.41941407
1657,3771.8,3,-0.5,6.2498726,727.8,32.7,0.41901493
1646,3772,-11,0.2,6.208712,728.2,32.7,0.41869562
1644,3771.8,-2,-0.2,6.2008392,728.7,32.7,0.41829648
1647,3771.4,3,-0.4,6.2114958,729.1,32.7,0.41797717
1661,3770.5,14,-0.9,6.2628005,729.6,32.7,0.41757803
1637,3771.1,-24,0.6,6.1732907,730,32.7,0.41725872
1653.1,3770.3,16.1,-0.8,6.2326829,730.5,32.7,0.41685958
1660.2,3769.7,7.1,-0.6,6.2584559,731,32.7,0.41646045
1655,3769.5,-5.2,-0.2,6.2385225,731.4,32.7,0.41614114
1648.1,3769.5,-6.9,0,6.2125129,731.9,32.7,0.415742
1667,3768.6,18.9,-0.9,6.2822562,732.3,32.7,0.41542269
1648.1,3769,-18.9,0.4,6.2116889,732.8,32.7,0.41502355
1636,3769.2,-12.1,0.2,6.1664112,733.3,32.7,0.41462441
1653.1,3768.3,17.1,-0.9,6.2293767,733.7,32.7,0.4143051
1644.9,3768.3,-8.2,0,6.1984767,734.2,32.7,0.41390596
1656,3767.6,11.1,-0.7,6.2391456,734.6,32.7,0.41358665
1665,3767,9,-0.6,6.272055,735.1,32.7,0.41318751
1660.1,3766.9,-4.9,-0.1,6.2534307,735.6,32.7,0.41278838
1639.9,3767.4,-20.2,0.5,6.1781593,736,32.7,0.41246907
1640,3767.2,0.1,-0.2,6.178208,736.5,32.7,0.41206993
1647.1,3766.7,7.1,-0.5,6.2041316,736.9,32.7,0.41175062
1648,3766.4,0.9,-0.3,6.2070272,737.4,32.7,0.41135148
1659.1,3765.8,11.1,-0.6,6.2478388,737.8,32.7,0.41103217
1643,3766.1,-16.1,0.3,6.1877023,738.3,32.7,0.41063303
1650.1,3765.6,7.1,-0.5,6.2136166,738.8,32.7,0.41023389
1650.9,3765.3,0.8,-0.3,6.2161338,739.2,32.7,0.40991458
1668,3764.4,17.1,-0.9,6.2790192,739.7,32.7,0.40951545
1626,3765.8,-42,1.4,6.1231908,740.1,32.7,0.40919614
1660.1,3764.3,34.1,-1.5,6.2491144,740.6,32.7,0.408797
1641,3764.7,-19.1,0.4,6.1778727,741.1,32.7,0.40839786
1634,3764.8,-7,0.1,6.1516832,741.5,32.7,0.40807855
1652,3763.9,18,-0.9,6.2179628,742,32.7,0.40767941
1644.1,3763.9,-7.9,0,6.188228,742.4,32.7,0.4073601
1650.9,3763.5,6.8,-0.4,6.2131622,742.9,32.7,0.40696096
1649.1,3763.3,-1.8,-0.2,6.206058,743.3,32.7,0.40664165
1648.9,3763.1,-0.2,-0.2,6.2049756,743.8,32.7,0.40624252
1645,3763,-3.9,-0.1,6.190135,744.3,32.7,0.40584338
1637,3763.1,-8,0.1,6.1601947,744.7,32.7,0.40552407
1646,3762.6,9,-0.5,6.1932396,745.2,32.7,0.40512493
1655.1,3762,9.1,-0.6,6.2264862,745.6,32.7,0.40480562
1649,3762,-6.1,0,6.203538,746.1,32.7,0.40440648
1670,3761,21,-1,6.28087,746.5,32.7,0.40408717
1654.2,3761.3,-15.8,0.3,6.2219425,747,32.7,0.40368803
1648.9,3761.4,-5.3,0.1,6.2021725,747.5,32.7,0.4032889
1648,3761.2,-0.9,-0.2,6.1984576,747.9,32.7,0.40296959
1664.1,3760.3,16.1,-0.9,6.2575152,748.4,32.7,0.40257045
1663.9,3760.1,-0.2,-0.2,6.2564304,748.8,32.7,0.40225114
1660.2,3760.1,-3.7,0,6.242518,749.3,32.7,0.401852
1650,3760.2,-10.2,0.1,6.20433,749.8,32.7,0.40145286
1646,3760.2,-4,0,6.1892892,750.2,32.7,0.40113355
1658.1,3759.5,12.1,-0.7,6.2336269,750.7,32.7,0.40073441
1646,3759.7,-12.1,0.2,6.1884662,751.1,32.7,0.4004151
1644,3759.6,-2,-0.1,6.1807824,751.6,32.7,0.40001597
1651,3759.2,7,-0.4,6.2064392,752.1,32.7,0.39961683
1658,3758.7,7,-0.5,6.2319246,752.5,32.7,0.39929752
1666.1,3758.2,8.1,-0.5,6.261537,753,32.7,0.39889838
826,3790.7,-840.1,32.5,3.1311182,753.2,32.7,0.39873872
0,3824.1,-826,33.4,0,753.2,32.7,0.39873872
0,3826.3,0,2.2,0,753.2,32.7,0.39873872
0,3828.1,0,1.8,0,753.2,32.7,0.39873872
0,3829.8,0,1.7,0,753.2,32.7,0.39873872
0,3831.2,0,1.4,0,753.2,32.7,0.39873872
0,3832.6,0,1.4,0,753.2,32.7,0.39873872
0,3833.9,0,1.3,0,753.2,32.7,0.39873872
0,3835.1,0,1.2,0,753.2,32.7,0.39873872
0,3836.2,0,1.1,0,753.2,32.7,0.39873872
0,3837.3,0,1.1,0,753.2,32.7,0.39873872
0,3838.4,0,1.1,0,753.2,32.7,0.39873872
0,3839.3,0,0.9,0,753.2,32.7,0.39873872
0,3840.3,0,1,0,753.2,32.7,0.39873872
0,3841.2,0,0.9,0,753.2,32.7,0.39873872
0,3842.2,0,1,0,753.2,32.7,0.39873872
0,3843,0,0.8,0,753.2,32.7,0.39873872
0,3843.9,0,0.9,0,753.2,32.7,0.39873872
0,3844.7,0,0.8,0,753.2,32.7,0.39873872
0,3845.4,0,0.7,0,753.2,32.7,0.39873872
0,3846.2,0,0.8,0,753.2,32.7,0.39873872
0,3846.9,0,0.7,0,753.2,32.7,0.39873872
0,3847.6,0,0.7,0,753.2,32.7,0.39873872
0,3848.3,0,0.7,0,753.2,32.7,0.39873872
0,3849,0,0.7,0,753.2,32.7,0.39873872
0,3849.7,0,0.7,0,753.2,32.7,0.39873872
0,3850.3,0,0.6,0,753.2,32.7,0.39873872
0,3850.9,0,0.6,0,753.2,32.7,0.39873872
0,3851.5,0,0.6,0,753.2,32.7,0.39873872
0,3852.1,0,0.6,0,753.2,32.7,0.39873872
0,3852.7,0,0.6,0,753.2,32.7,0.39873872
0,3853.2,0,0.5,0,753.2,32.7,0.39873872
0,3853.8,0,0.6,0,753.2,32.7,0.39873872
0,3854.3,0,0.5,0,753.2,32.7,0.39873872
0,3854.8,0,0.5,0,753.2,32.7,0.39873872
0,3855.3,0,0.5,0,753.2,32.7,0.39873872
0,3855.8,0,0.5,0,753.2,32.7,0.39873872
0,3856.2,0,0.4,0,753.2,32.7,0.39873872
0,3856.7,0,0.5,0,753.2,32.7,0.39873872
0,3857.1,0,0.4,0,753.2,32.7,0.39873872
0,3857.6,0,0.5,0,753.2,32.7,0.39873872
0,3858,0,0.4,0,753.2,32.7,0.39873872
0,3858.4,0,0.4,0,753.2,32.7,0.39873872
0,3858.9,0,0.5,0,753.2,32.7,0.39873872
0,3859.3,0,0.4,0,753.2,32.7,0.39873872
0,3859.7,0,0.4,0,753.2,32.7,0.39873872
0,3860,0,0.3,0,753.2,32.7,0.39873872
0,3860.4,0,0.4,0,753.2,32.7,0.39873872
0,3860.8,0,0.4,0,753.2,32.7,0.39873872
0,3861.2,0,0.4,0,753.2,32.7,0.39873872
0,3861.5,0,0.3,0,753.2,32.7,0.39873872
0,3861.8,0,0.3,0,753.2,32.7,0.39873872
0,3862.2,0,0.4,0,753.2,32.7,0.39873872
0,3862.5,0,0.3,0,753.2,32.7,0.39873872
0,3862.9,0,0.4,0,753.2,32.7,0.39873872
0,3863.1,0,0.2,0,753.2,32.7,0.39873872
0,3863.4,0,0.3,0,753.2,32.7,0.39873872
0,3863.7,0,0.3,0,753.2,32.7,0.39873872
0,3864,0,0.3,0,753.2,32.7,0.39873872
0,3864.3,0,0.3,0,753.2,32.7,0.39873872
0,3864.6,0,0.3,0,753.2,32.7,0.39873872
0,3864.9,0,0.3,0,753.2,32.7,0.39873872
0,3865.2,0,0.3,0,753.2,32.7,0.39873872
0,3865.4,0,0.2,0,753.2,32.7,0.39873872
0,3865.7,0,0.3,0,753.2,32.7,0.39873872
0,3866,0,0.3,0,753.2,32.7,0.39873872
0,3866.3,0,0.3,0,753.2,32.7,0.39873872
0,3866.5,0,0.2,0,753.2,32.7,0.39873872
0,3866.7,0,0.2,0,753.2,32.7,0.39873872
0,3867,0,0.3,0,753.2,32.7,0.39873872
0,3867.3,0,0.3,0,753.2,32.7,0.39873872
0,3867.4,0,0.1,0,753.2,32.7,0.39873872
0,3867.7,0,0.3,0,753.2,32.7,0.39873872
0,3867.9,0,0.2,0,753.2,32.7,0.39873872
0,3868.1,0,0.2,0,753.2,32.7,0.39873872
0,3868.3,0,0.2,0,753.2,32.7,0.39873872
0,3868.6,0,0.3,0,753.2,32.7,0.39873872
0,3868.8,0,0.2,0,753.2,32.7,0.39873872
0,3869,0,0.2,0,753.2,32.7,0.39873872
0,3869.2,0,0.2,0,753.2,32.7,0.39873872
0,3869.4,0,0.2,0,753.2,32.7,0.39873872
0,3869.6,0,0.2,0,753.2,32.7,0.39873872
0,3869.8,0,0.2,0,753.2,32.7,0.39873872
0,3870,0,0.2,0,753.2,32.7,0.39873872
0,3870.2,0,0.2,0,753.2,32.7,0.39873872
0,3870.4,0,0.2,0,753.2,32.7,0.39873872
0,3870.6,0,0.2,0,753.2,32.7,0.39873872
0,3870.7,0,0.1,0,753.2,32.7,0.39873872
0,3870.9,0,0.2,0,753.2,32.7,0.39873872
0,3871.1,0,0.2,0,753.2,32.7,0.39873872
0,3871.3,0,0.2,0,753.2,32.7,0.39873872
0,3871.5,0,0.2,0,753.2,32.7,0.39873872
0,3871.6,0,0.1,0,753.2,32.7,0.39873872
0,3871.8,0,0.2,0,753.2,32.7,0.39873872
0,3872,0,0.2,0,753.2,32.7,0.39873872
0,3872.1,0,0.1,0,753.2,32.7,0.39873872
0,3872.3,0,0.2,0,753.2,32.7,0.39873872
0,3872.4,0,0.1,0,753.2,32.7,0.39873872
0,3872.6,0,0.2,0,753.2,32.7,0.39873872
0,3872.8,0,0.2,0,753.2,32.7,0.39873872
0,3872.9,0,0.1,0,753.2,32.7,0.39873872
0,3873,0,0.1,0,753.2,32.7,0.39873872
0,3873.2,0,0.2,0,753.2,32.7,0.39873872
0,3873.4,0,0.2,0,753.2,32.7,0.39873872
0,3873.5,0,0.1,0,753.2,32.7,0.39873872
0,3873.6,0,0.1,0,753.2,32.7,0.39873872
0,3873.8,0,0.2,0,753.2,32.7,0.39873872
0,3873.9,0,0.1,0,753.2,32.7,0.39873872
0,3874.1,0,0.2,0,753.2,32.7,0.39873872
0,3874.2,0,0.1,0,753.2,32.7,0.39873872
0,3874.3,0,0.1,0,753.2,32.7,0.39873872
0,3874.5,0,0.2,0,753.2,32.7,0.39873872
0,3874.6,0,0.1,0,753.2,32.7,0.39873872
0,3874.7,0,0.1,0,753.2,32.7,0.39873872
0,3874.9,0,0.2,0,753.2,32.6,0.39873872
0,3875,0,0.1,0,753.2,32.6,0.39873872
0,3875.1,0,0.1,0,753.2,32.6,0.39873872
0,3875.3,0,0.2,0,753.2,32.6,0.39873872
0,3875.4,0,0.1,0,753.2,32.6,0.39873872
0,3875.5,0,0.1,0,753.2,32.6,0.39873872
0,3875.6,0,0.1,0,753.2,32.6,0.39873872
0,3875.7,0,0.1,0,753.2,32.6,0.39873872
0,3875.8,0,0.1,0,753.2,32.6,0.39873872
0,3876,0,0.2,0,753.2,32.6,0.39873872
0,3876.1,0,0.1,0,753.2,32.6,0.39873872
0,3876.2,0,0.1,0,753.2,32.6,0.39873872
0,3876.3,0,0.1,0,753.2,32.6,0.39873872
0,3876.4,0,0.1,0,753.2,32.6,0.39873872
0,3876.5,0,0.1,0,753.2,32.6,0.39873872
0,3876.7,0,0.2,0,753.2,32.6,0.39873872
0,3876.8,0,0.1,0,753.2,32.6,0.39873872
0,3876.9,0,0.1,0,753.2,32.6,0.39873872
0,3877,0,0.1,0,753.2,32.6,0.39873872
0,3877.1,0,0.1,0,753.2,32.6,0.39873872
0,3877.2,0,0.1,0,753.2,32.6,0.39873872
0,3877.3,0,0.1,0,753.2,32.6,0.39873872
0,3877.4,0,0.1,0,753.2,32.6,0.39873872
0,3877.4,0,0,0,753.2,32.6,0.39873872
489.9,3858.6,489.9,-18.8,1.8903281,753.3,32.6,0.3986589
977.9,3839.1,488,-19.5,3.7542559,753.6,32.6,0.39841941
977.1,3837.9,-0.8,-1.2,3.7500121,753.9,32.6,0.39817993
986,3836.4,8.9,-1.5,3.7826904,754.2,32.6,0.39794045
987,3835.4,1,-1,3.7855398,754.4,32.6,0.39778079
980,3834.8,-7,-0.6,3.758104,754.7,32.6,0.39754131
988.1,3833.6,8.1,-1.2,3.7879802,755,32.6,0.39730183
975,3833.3,-13.1,-0.3,3.7374675,755.3,32.6,0.39706235
976.1,3832.6,1.1,-0.7,3.7410009,755.5,32.6,0.39690269
982,3831.6,5.9,-1,3.7626312,755.8,32.6,0.39666321
970.9,3831.3,-11.1,-0.3,3.7198092,756.1,32.6,0.39642372
979.1,3830.4,8.2,-0.9,3.7503446,756.3,32.6,0.39626407
993,3829.2,13.9,-1.2,3.8023956,756.6,32.6,0.39602459
976,3829.2,-17,0,3.7372992,756.9,32.6,0.3957851
976.1,3828.7,0.1,-0.5,3.7371941,757.2,32.6,0.39554562
983,3827.8,6.9,-0.9,3.7627274,757.4,32.6,0.39538597
966.9,3827.8,-16.1,0,3.7010998,757.7,32.6,0.39514648
982.1,3826.7,15.2,-1.1,3.7582021,758,32.6,0.394907
980,3826.3,-2.1,-0.4,3.749774,758.2,32.6,0.39474735
979,3825.8,-1,-0.5,3.7454582,758.5,32.6,0.39450786
966.1,3825.8,-12.9,0,3.6961054,758.8,32.6,0.39426838
968.9,3825.2,2.8,-0.6,3.7062363,759.1,32.6,0.3940289
982,3824.3,13.1,-0.9,3.7554626,759.3,32.6,0.39386924
982.1,3823.8,0.1,-0.5,3.755354,759.6,32.6,0.39362976
973.9,3823.6,-8.2,-0.2,3.723804,759.9,32.6,0.39339028
980.1,3823,6.2,-0.6,3.7469223,760.1,32.6,0.39323062
984.1,3822.4,4,-0.6,3.7616238,760.4,32.6,0.39299114
973.9,3822.3,-10.2,-0.1,3.722538,760.7,32.6,0.39275166
980.1,3821.7,6.2,-0.6,3.7456482,761,32.6,0.39251217
979,3821.3,-1.1,-0.4,3.7410527,761.2,32.6,0.39235252
964,3821.5,-15,0.2,3.683926,761.5,32.6,0.39211304
992.9,3820,28.9,-1.5,3.792878,761.8,32.6,0.39187355
986,3819.9,-6.9,-0.1,3.7664214,762,32.6,0.3917139
977,3819.8,-9,-0.1,3.7319446,762.3,32.6,0.39147442
971,3819.7,-6,-0.1,3.7089287,762.6,32.6,0.39123493
