Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1133.1,3932.7,1,0.2,4.4561424,267.4,32.8,0.78137519
1136,3932.8,2.9,0.1,4.4676608,267.7,32.8,0.78112992
1136.1,3932.9,0.1,0.1,4.4681677,268,32.8,0.78088464
1134.2,3933.1,-1.9,0.2,4.460922,268.3,32.8,0.78063936
1806.9,3907,672.7,-26.1,7.0595583,268.8,32.8,0.78023056
1811.9,3905.6,5,-1.4,7.0765566,269.3,32.8,0.77982176
1809,3904.9,-2.9,-0.7,7.0639641,269.9,32.8,0.77933121
1804.1,3904.3,-4.9,-0.6,7.0437476,270.4,32.8,0.77892241
1807.9,3903.5,3.8,-0.8,7.0571377,270.9,32.8,0.77851361
1813.1,3902.7,5.2,-0.8,7.0759854,271.4,32.8,0.77810482
1811.2,3902.1,-1.9,-0.6,7.0674835,271.9,32.8,0.77769602
1804.9,3901.8,-6.3,-0.3,7.0423588,272.4,32.8,0.77728722
1807,3901.2,2.1,-0.6,7.0494684,272.9,32.8,0.77687842
1809.1,3900.7,2.1,-0.5,7.0567564,273.4,32.8,0.77646963
1802.9,3900.4,-6.2,-0.3,7.0320312,273.9,32.8,0.77606083
1805,3899.9,2.1,-0.5,7.0393195,274.4,32.8,0.77565203
1803.1,3899.4,-1.9,-0.5,7.0310081,274.9,32.8,0.77524323
1807.9,3898.8,4.8,-0.6,7.0486405,275.4,32.8,0.77483444
1808,3898.4,0.1,-0.4,7.0483072,275.9,32.8,0.77442564
1809.1,3897.9,1.1,-0.5,7.0516909,276.4,32.8,0.77401684
1805.9,3897.6,-3.2,-0.3,7.0386758,276.9,32.8,0.77360805
1805.9,3897.2,0,-0.4,7.0379535,277.4,32.8,0.77319925
1809.9,3896.6,4,-0.6,7.0524563,277.9,32.8,0.77279045
1803,3896.5,-6.9,-0.1,7.0253895,278.4,32.8,0.77238165
1803,3896.1,0,-0.4,7.0246683,278.9,32.8,0.77197286
1805.1,3895.6,2.1,-0.5,7.0319476,279.4,32.8,0.77156406
1804.9,3895.2,-0.2,-0.4,7.0304465,279.9,32.8,0.77115526
1807.9,3894.8,3,-0.4,7.0414089,280.4,32.8,0.77074646
1807,3894.4,-0.9,-0.4,7.0371808,280.9,32.8,0.77033767
1802.1,3894.3,-4.9,-0.1,7.017918,281.4,32.9,0.76992887
1810,3893.6,7.9,-0.7,7.047416,281.9,32.9,0.76952007
-624.7,3988.5,-2434.7,94.9,-2.491616,281.8,32.9,0.76960183
-629.8,3993.1,-5.1,4.6,-2.5148544,281.6,32.9,0.76976535
-628.9,3996.3,0.9,3.2,-2.5132731,281.4,32.9,0.76992887
-623,3998.8,5.9,2.5,-2.4912524,281.3,32.9,0.77001063
-630.9,4001.5,-7.9,2.7,-2.5245464,281.1,32.9,0.77017415
-621.8,4003.4,9.1,1.9,-2.4893141,280.9,32.9,0.77033767
-622.8,4005.5,-1,2.1,-2.4946254,280.7,32.9,0.77050119
-628.9,4007.6,-6.1,2.1,-2.5203796,280.6,32.9,0.77058294
-628.9,4009.4,0,1.8,-2.5215117,280.4,32.9,0.77074646
-625.8,4010.9,3.1,1.5,-2.5100212,280.2,32.9,0.77090998
-626.9,4012.6,-1.1,1.7,-2.5154989,280,32.9,0.7710735
-627.9,4014.2,-1,1.6,-2.5205162,279.9,32.9,0.77115526
-621.8,4015.4,6.1,1.2,-2.4967757,279.7,32.9,0.77131878
-624.8,4016.8,-3,1.4,-2.5096966,279.5,32.9,0.7714823
-415.8,4010.1,209,-6.7,-1.6673996,279.4,32.9,0.77156406
-196.9,4002.5,218.9,-7.6,-0.78809225,279.3,32.9,0.77164582
9,3994.9,205.9,-7.6,0.0359541,279.3,32.9,0.77164582
218,3987.1,209,-7.8,0.8691878,279.4,32.9,0.77156406
436,3978.6,218,-8.5,1.7346696,279.5,32.9,0.7714823
639,3970.4,203,-8.2,2.5370856,279.7,32.9,0.77131878
855.1,3961.5,216.1,-8.9,3.3874786,279.9,32.9,0.77115526
1072,3952.2,216.9,-9.3,4.2367584,280.2,32.9,0.77090998
1278.1,3943.2,206.1,-9,5.0398039,280.6,32.9,0.77058294
1493,3933.7,214.9,-9.5,5.8730141,281,32.9,0.77025591
1700,3924.2,207,-9.5,6.67114,281.5,32.9,0.76984711
1706,3922.2,6,-2,6.6912732,281.9,32.9,0.76952007
1700.9,3921,-5.1,-1.2,6.6692289,282.4,32.9,0.76911127
1701,3919.7,0.1,-1.3,6.6674097,282.9,32.9,0.76870248
1699.9,3918.6,-1.1,-1.1,6.6612281,283.4,32.9,0.76829368
1701,3917.4,1.1,-1.2,6.6634974,283.8,32.9,0.76796664
1698.9,3916.5,-2.1,-0.9,6.6537419,284.3,32.9,0.76755784
1696.1,3915.6,-2.8,-0.9,6.6412492,284.8,32.9,0.76714905
1387,3926.7,-309.1,11.1,5.4463329,285.2,32.9,0.76682201
1383.1,3926.5,-3.9,-0.2,5.4307421,285.5,32.9,0.76657673
1385,3926,1.9,-0.5,5.43751,285.9,32.9,0.76624969
1384,3925.6,-1,-0.4,5.4330304,286.3,32.9,0.76592266
1387,3925.1,3,-0.5,5.4441137,286.7,32.9,0.76559562
1385,3924.7,-2,-0.4,5.4357095,287.1,32.9,0.76526858
1384,3924.3,-1,-0.4,5.4312312,287.5,32.9,0.76494154
1383,3923.9,-1,-0.4,5.4267537,287.8,32.9,0.76469626
1386.1,3923.4,3.1,-0.5,5.4382247,288.2,32.9,0.76436923
1384,3923.1,-2.1,-0.3,5.4295704,288.6,32.9,0.76404219
1383,3922.7,-1,-0.4,5.4250941,289,32.9,0.76371515
1383.1,3922.4,0.1,-0.3,5.4250714,289.4,32.9,0.76338811
1386,3921.9,2.9,-0.5,5.4357534,289.8,32.9,0.76306107
1389.1,3921.4,3.1,-0.5,5.4472167,290.2,32.9,0.76273404
1391,3921,1.9,-0.4,5.454111,290.5,32.9,0.76248876
1390,3920.7,-1,-0.3,5.449773,290.9,32.9,0.76216172
1384.1,3920.5,-5.9,-0.2,5.4263641,291.3,32.9,0.76183468
1377.9,3920.5,-6.2,0,5.4020569,291.7,32.9,0.76150764
1386,3919.8,8.1,-0.7,5.4328428,292.1,32.9,0.76118061
1389.1,3919.4,3.1,-0.4,5.4444385,292.5,32.9,0.76085357
1391,3919,1.9,-0.4,5.451329,292.9,32.9,0.76052653
1387,3918.9,-4,-0.1,5.4355143,293.2,32.9,0.76028125
1387.1,3918.6,0.1,-0.3,5.4354901,293.6,32.9,0.75995421
1381,3918.6,-6.1,0,5.4115866,294,32.9,0.75962718
1389,3918,8,-0.6,5.442102,294.4,32.9,0.75930014
1388,3917.8,-1,-0.2,5.4379064,294.8,32.9,0.7589731
1381,3917.8,-7,0,5.4104818,295.2,32.9,0.75864606
1383.1,3917.4,2.1,-0.4,5.4181559,295.5,32.9,0.75840078
1387.9,3917,4.8,-0.4,5.4364043,295.9,32.9,0.75807375
1386.1,3916.8,-1.8,-0.2,5.4290765,296.3,32.9,0.75774671
1389,3916.4,2.9,-0.4,5.4398796,296.7,32.9,0.75741967
1272.1,3920.7,-116.9,4.3,4.9875225,297.1,32.9,0.75709263
1158.2,3925.2,-113.9,4.5,4.5461666,297.4,32.9,0.75684736
1048,3929.6,-110.2,4.4,4.1182208,297.7,32.9,0.75660208
933.2,3934.4,-114.8,4.8,3.6715821,297.9,32.9,0.75643856
827,3938.9,-106.2,4.5,3.2574703,298.2,32.9,0.75619328
710.1,3944,-116.9,5.1,2.8006344,298.4,32.9,0.75602976
711,3944.7,0.9,0.7,2.8046817,298.6,32.9,0.75586624
712.1,3945.1,1.1,0.4,2.8093057,298.8,32.9,0.75570272
710,3945.7,-2.1,0.6,2.801447,298.9,32.9,0.75562096
706.1,3946.3,-3.9,0.6,2.7864824,299.1,32.9,0.75545744
712.1,3946.4,6,0.1,2.8102314,299.3,32.9,0.75529393
712,3946.7,-0.1,0.3,2.8100504,299.5,32.9,0.75513041
820,3942.8,108,-3.9,3.233096,299.8,32.9,0.75488513
921,3939.1,101,-3.7,3.6279111,300,32.9,0.75472161
1025.1,3934.9,104.1,-4.2,4.033666,300.3,32.9,0.75447633
1135.9,3930.4,110.8,-4.5,4.4645414,300.6,32.9,0.75423105
1241.1,3925.9,105.2,-4.5,4.8724345,300.9,32.9,0.75398577
1344,3921.4,102.9,-4.5,5.2703616,301.3,32.9,0.75365874
1454,3916.5,110,-4.9,5.694591,301.7,32.9,0.7533317
1558,3911.8,104,-4.7,6.0945844,302.2,32.9,0.7529229
1667.9,3906.7,109.9,-5.1,6.5159849,302.6,32.9,0.75259586
1774,3901.7,106.1,-5,6.9216158,303.1,32.9,0.75218707
1766,3901.1,-8,-0.6,6.8893426,303.6,32.9,0.75177827
1772.1,3900,6.1,-1.1,6.91119,304.1,32.9,0.75136947
1773.9,3899.2,1.8,-0.8,6.9167909,304.6,32.9,0.75096067
1772.1,3898.5,-1.8,-0.7,6.9085319,305.1,32.9,0.75055188
1773,3897.8,0.9,-0.7,6.9107994,305.6,32.9,0.75014308
1772.9,3897.2,-0.1,-0.6,6.9093459,306.1,32.9,0.74973428
1769,3896.7,-3.9,-0.5,6.8932623,306.6,32.9,0.74932548
1768,3896.2,-1,-0.5,6.8884816,307,32.9,0.74899845
1770,3895.5,2,-0.7,6.895035,307.5,32.9,0.74858965
1771.1,3894.9,1.1,-0.6,6.8982574,308,32.9,0.74818085
1773,3894.2,1.9,-0.7,6.9044166,308.5,32.9,0.74777205
1768,3893.9,-5,-0.3,6.8844152,309,32.9,0.74736326
1770,3893.3,2,-0.6,6.891141,309.5,32.9,0.74695446
1764.9,3893,-5.1,-0.3,6.8707557,310,32.9,0.74654566
1774.9,3892.2,10,-0.8,6.9082658,310.5,32.9,0.74613687
1774,3891.7,-0.9,-0.5,6.9038758,311,32.9,0.74572807
1772.9,3891.3,-1.1,-0.4,6.8988858,311.5,32.9,0.74531927
1777.1,3890.7,4.2,-0.6,6.914163,312,32.9,0.74491047
1773.1,3890.4,-4,-0.3,6.8980682,312.5,32.9,0.74450168
1774.1,3889.9,1,-0.5,6.9010716,313,32.9,0.74409288
1773.9,3889.5,-0.2,-0.4,6.899584,313.4,32.9,0.74376584
1777.1,3888.9,3.2,-0.6,6.9109642,313.9,32.9,0.74335704
1776.9,3888.5,-0.2,-0.4,6.9094757,314.4,32.9,0.74294825
1773,3888.2,-3.9,-0.3,6.8937786,314.9,32.9,0.74253945
1772,3887.9,-1,-0.3,6.8893588,315.4,32.9,0.74213065
1776.9,3887.3,4.9,-0.6,6.9073434,315.9,32.9,0.74172185
1526,3896.8,-250.9,9.5,5.9465168,316.3,32.9,0.74139482
1265.2,3907.1,-260.8,10.3,4.9432629,316.7,32.9,0.74106778
1012,3917.5,-253.2,10.4,3.96451,317,32.9,0.7408225
765.2,3927.9,-246.8,10.4,3.0056291,317.2,32.9,0.74065898
514,3938.8,-251.2,10.9,2.0245432,317.3,32.9,0.74057722
262.1,3950,-251.9,11.2,1.035295,317.4,32.9,0.74049546
263,3951.7,0.9,1.7,1.0392971,317.5,32.9,0.7404137
261,3953.1,-2,1.4,1.0317591,317.5,32.9,0.7404137
417.1,3948.2,156.1,-4.9,1.6467942,317.7,32.9,0.74025018
577,3942.9,159.9,-5.3,2.2750533,317.8,32.9,0.74016842
740,3937,163,-5.9,2.91338,318,32.9,0.74000491
898,3931,158,-6,3.530038,318.3,32.9,0.73975963
1050.1,3925,152.1,-6,4.1216425,318.6,32.9,0.73951435
1206,3918.7,155.9,-6.3,4.7259522,318.9,32.9,0.73926907
1369,3911.9,163,-6.8,5.3553911,319.3,32.9,0.73894203
1525,3905.1,156,-6.8,5.9552775,319.7,32.9,0.73861499
1683.9,3898.1,158.9,-7,6.5640106,320.2,32.9,0.7382062
1843,3891,159.1,-7.1,7.171113,320.7,32.9,0.7377974
1842,3889.9,-1,-1.1,7.1651958,321.2,32.9,0.7373886
1845.9,3888.8,3.9,-1.1,7.1783359,321.7,32.9,0.73697981
1839.1,3888.3,-6.8,-0.5,7.1509725,322.2,32.9,0.73657101
1838.9,3887.5,-0.2,-0.8,7.1487238,322.7,32.9,0.73616221
1841.1,3886.7,2.2,-0.8,7.1558034,323.2,32.9,0.73575341
1839.9,3886,-1.2,-0.7,7.1498514,323.8,32.9,0.73526286
1844,3885.3,4.1,-0.7,7.1644932,324.3,32.9,0.73485406
1843.1,3884.7,-0.9,-0.6,7.1598906,324.8,32.9,0.73444526
1841.9,3884.1,-1.2,-0.6,7.1541238,325.3,32.9,0.73403646
1843.1,3883.5,1.2,-0.6,7.1576788,325.8,32.9,0.73362767
1842,3883,-1.1,-0.5,7.152486,326.3,32.9,0.73321887
1844.9,3882.4,2.9,-0.6,7.1626398,326.8,32.9,0.73281007
1843,3881.9,-1.9,-0.5,7.1543417,327.3,32.9,0.73240128
1847,3881.3,4,-0.6,7.1687611,327.8,32.9,0.73199248
1846,3880.8,-1,-0.5,7.1639568,328.3,32.9,0.73158368
1842.1,3880.5,-3.9,-0.3,7.1482691,328.9,32.9,0.73109312
1844,3879.9,1.9,-0.6,7.1545356,329.4,32.9,0.73068433
1845,3879.4,1,-0.5,7.157493,329.9,32.9,0.73027553
1835,3879.4,-10,0,7.118699,330.4,32.9,0.72986673
1839.9,3878.8,4.9,-0.6,7.1366041,330.9,32.9,0.72945793
1842,3878.3,2.1,-0.5,7.1438286,331.4,32.9,0.72904914
1845,3877.7,3,-0.6,7.1543565,331.9,32.9,0.72864034
1843,3877.4,-2,-0.3,7.1460482,332.4,32.9,0.72823154
1063.1,3907.5,-779.9,30.1,4.1540633,332.7,32.9,0.72798626
1069.1,3908.4,6,0.9,4.1784704,333,32.9,0.72774099
1065.1,3909.3,-4,0.9,4.1637954,333.3,32.9,0.72749571
1060,3910.1,-5.1,0.8,4.144706,333.6,32.9,0.72725043
1063.9,3910.5,3.9,0.4,4.160381,333.9,32.9,0.72700515
1065,3910.9,1.1,0.4,4.1651085,334.2,32.9,0.72675987
1067.1,3911.2,2.1,0.3,4.1736415,334.5,32.9,0.72651459
1065,3911.6,-2.1,0.4,4.165854,334.8,32.9,0.72626932
1067.1,3911.9,2.1,0.3,4.1743885,335.1,32.9,0.72602404
1060,3912.4,-7.1,0.5,4.147144,335.4,32.9,0.72577876
1064.1,3912.5,4.1,0.1,4.1632913,335.7,32.9,0.72553348
1163,3908.9,98.9,-3.6,4.5460507,336,32.9,0.7252882
1263.1,3905.1,100.1,-3.8,4.9325318,336.4,32.9,0.72496116
1366,3900.9,102.9,-4.2,5.3286294,336.7,32.9,0.72471589
1463.1,3896.8,97.1,-4.1,5.7014081,337.1,32.9,0.72438885
1562,3892.6,98.9,-4.2,6.0802412,337.6,32.9,0.72398005
1668.1,3887.9,106.1,-4.7,6.485406,338,32.9,0.72365301
1660,3887.6,-8.1,-0.3,6.453416,338.5,32.9,0.72324422
1658.1,3887.2,-1.9,-0.4,6.4453663,339,32.9,0.72283542
1660.8,3886.6,2.7,-0.6,6.4548653,339.4,32.9,0.72250838
1662,3886.1,1.2,-0.5,6.4586982,339.9,32.9,0.72209958
1654,3886,-8,-0.1,6.427444,340.3,32.9,0.72177255
1662,3885.3,8,-0.7,6.4573686,340.8,32.9,0.72136375
1657,3885.2,-5,-0.1,6.4377764,341.3,32.9,0.72095495
1654,3884.9,-3,-0.3,6.4256246,341.7,32.9,0.72062791
1659,3884.4,5,-0.5,6.4442196,342.2,32.9,0.72021912
1656,3884.2,-3,-0.2,6.4322352,342.6,32.9,0.71989208
1661,3883.6,5,-0.6,6.4506596,343.1,32.9,0.71948328
1653,3883.7,-8,0.1,6.4197561,343.6,32.9,0.71907448
1629.1,3884.3,-23.9,0.6,6.3279131,344,32.9,0.71874745
1600,3885.2,-29.1,0.9,6.21632,344.5,32.9,0.71833865
1570.1,3886.2,-29.9,1,6.1017226,344.9,32.9,0.71801161
1532,3887.6,-38.1,1.4,5.9558032,345.3,32.9,0.71768457
1503.1,3888.5,-28.9,0.9,5.8448044,345.7,32.9,0.71735753
1473,3889.6,-30.1,1.1,5.7293808,346.2,32.9,0.71694874
1445.1,3890.7,-27.9,1.1,5.6224506,346.6,32.9,0.7166217
1408.1,3892.2,-37,1.5,5.4806068,346.9,32.9,0.71637642
1383,3893.2,-25.1,1,5.3842956,347.3,32.9,0.71604938
1352.1,3894.5,-30.9,1.3,5.2657535,347.7,32.9,0.71572234
1321,3895.8,-31.1,1.3,5.1463518,348.1,32.9,0.71539531
1323.2,3895.8,2.2,0,5.1549226,348.4,32.9,0.71515003
1323,3895.8,-0.2,0,5.1541434,348.8,32.9,0.71482299
1321.1,3896,-1.9,0.2,5.1470056,349.2,32.9,0.71449595
1319,3896.1,-2.1,0.1,5.1389559,349.5,32.9,0.71425067
1320,3896.1,1,0,5.142852,349.9,32.9,0.71392364
1323.2,3896.1,3.2,0,5.1553195,350.3,32.9,0.7135966
1319,3896.2,-4.2,0.1,5.1390878,350.6,32.9,0.71335132
1323.1,3896.1,4.1,-0.1,5.1549299,351,32.9,0.71302428
1321,3896.2,-2.1,0.1,5.1468802,351.4,32.9,0.71269724
1324,3896.1,3,-0.1,5.1584364,351.8,32.9,0.71237021
1324.1,3896,0.1,-0.1,5.1586936,352.1,32.9,0.71212493
1322,3896.1,-2.1,0.1,5.1506442,352.5,32.9,0.71179789
1322.1,3896.1,0.1,0,5.1510338,352.9,32.9,0.71147085
1325,3895.9,2.9,-0.2,5.1620675,353.2,32.9,0.71122557
1326,3895.9,1,0,5.1659634,353.6,32.9,0.71089854
1347.1,3895,21.1,-0.9,5.2469545,354,32.9,0.7105715
1382,3893.6,34.9,-1.4,5.3809552,354.4,32.9,0.71024446
1405.1,3892.6,23.1,-1,5.4694923,354.7,32.9,0.70999918
1441,3891,35.9,-1.6,5.606931,355.1,32.9,0.70967214
1464.1,3889.8,23.1,-1.2,5.6950562,355.6,32.9,0.70926335
1496,3888.3,31.9,-1.5,5.8168968,356,32.9,0.70893631
1528.1,3886.8,32.1,-1.5,5.9394191,356.4,32.9,0.70860927
1556.9,3885.4,28.8,-1.4,6.0491793,356.8,32.9,0.70828223
1581.9,3884.1,25,-1.3,6.1442578,357.3,32.9,0.70787344
1586,3883.6,4.1,-0.5,6.1593896,357.7,32.9,0.7075464
1583,3883.4,-3,-0.2,6.1474222,358.1,33,0.70721936
1586,3882.9,3,-0.5,6.1582794,358.6,33,0.70681056
1577,3883,-9,0.1,6.123491,359,33,0.70648353
1587,3882.3,10,-0.7,6.1612101,359.5,33,0.70607473
-343.8,3957.6,-1930.8,75.3,-1.3606229,359.4,33,0.70615649
-336.9,3960.9,6.9,3.3,-1.3344272,359.3,33,0.70623825
-339.9,3963.8,-3,2.9,-1.3472956,359.2,33,0.70632001
-342.9,3966.2,-3,2.4,-1.36001,359.1,33,0.70640177
-338.9,3968,4,1.8,-1.3447552,359,33,0.70648353
-337.9,3969.9,1,1.9,-1.3414292,358.9,33,0.70656528
-341.9,3971.7,-4,1.8,-1.3579242,358.9,33,0.70656528
-343.8,3973.4,-1.9,1.7,-1.3660549,358.8,33,0.70664704
-341.9,3974.9,1.9,1.5,-1.3590183,358.7,33,0.7067288
-345.8,3976.4,-3.9,1.5,-1.3750391,358.6,33,0.70681056
-339,3977.5,6.8,1.1,-1.3483725,358.5,33,0.70689232
-342.8,3978.9,-3.8,1.4,-1.3639669,358.4,33,0.70697408
-346.9,3980.3,-4.1,1.4,-1.3807661,358.3,33,0.70705584
-337.8,3981.2,9.1,0.9,-1.3448494,358.2,33,0.7071376
-342.8,3982.5,-5,1.3,-1.365201,358.1,33,0.70721936
-344.8,3983.7,-2,1.2,-1.3735798,358,33,0.70730112
-342.8,3984.6,2,0.9,-1.3659209,357.9,33,0.70738288
-339.8,3985.5,3,0.9,-1.3542729,357.8,33,0.70746464
-343.9,3986.7,-4.1,1.2,-1.3710261,357.7,33,0.7075464
-338.8,3987.4,5.1,0.7,-1.3509311,357.6,32.9,0.70762816
-340.9,3988.4,-2.1,1,-1.3596456,357.5,32.9,0.70770992
-335.9,3989,5,0.6,-1.3399051,357.4,32.9,0.70779168
-341.9,3990.2,-6,1.2,-1.3642494,357.3,32.9,0.70787344
-341.8,3991,0.1,0.8,-1.3641238,357.2,32.9,0.7079552
-337.9,3991.6,3.9,0.6,-1.3487616,357.1,32.9,0.70803696
-342.9,3992.6,-5,1,-1.3690625,357,32.9,0.70811871
-343.8,3993.4,-0.9,0.8,-1.3729309,357,32.9,0.70811871
-342.9,3994.1,0.9,0.7,-1.3695769,356.9,32.9,0.70820047
-348.8,3995,-5.9,0.9,-1.393456,356.8,32.9,0.70828223
-269.9,3992.7,78.9,-2.3,-1.0776297,356.7,32.9,0.70836399
-207.9,3990.8,62,-1.9,-0.82968732,356.6,32.9,0.70844575
-127,3988.1,80.9,-2.7,-0.5064887,356.6,32.9,0.70844575
-63,3985.9,64,-2.2,-0.2511117,356.6,32.9,0.70844575
10,3983.2,73,-2.7,0.039832,356.6,32.9,0.70844575
74,3980.9,64,-2.3,0.2945866,356.6,32.9,0.70844575
143,3978.3,69,-2.6,0.5688969,356.6,32.9,0.70844575
214,3975.5,71,-2.8,0.850757,356.7,32.9,0.70836399
291.1,3972.4,77.1,-3.1,1.1563656,356.8,32.9,0.70828223
352,3969.9,60.9,-2.5,1.3974048,356.9,32.9,0.70820047
421.1,3966.9,69.1,-3,1.6704616,357,32.9,0.70811871
491,3964,69.9,-2.9,1.946324,357.1,32.9,0.70803696
564.1,3960.7,73.1,-3.3,2.2342309,357.3,32.9,0.70787344
630.9,3957.7,66.8,-3,2.4969129,357.4,32.9,0.70779168
629,3957.2,-1.9,-0.5,2.4890788,357.6,32.9,0.70762816
629,3956.8,0,-0.4,2.4888272,357.8,32.9,0.70746464
626,3956.6,-3,-0.2,2.4768316,358,32.9,0.70730112
626.9,3956.2,0.9,-0.4,2.4801418,358.1,32.9,0.70721936
631.1,3955.7,4.2,-0.5,2.4964423,358.3,32.9,0.70705584
1250.9,3931.4,619.8,-24.3,4.9177883,358.7,32.9,0.7067288
1882,3905.4,631.1,-26,7.3499628,359.2,32.9,0.70632001
1885.9,3902.8,3.9,-2.6,7.3602905,359.7,32.9,0.70591121
1884,3900.9,-1.9,-1.9,7.3492956,360.2,32.9,0.70550241
1881,3899.2,-3,-1.7,7.3343952,360.8,32.9,0.70501186
1882.1,3897.5,1.1,-1.7,7.3354847,361.3,32.9,0.70460306
1878,3896.1,-4.1,-1.4,7.3168758,361.8,32.9,0.70419426
1886,3894.4,8,-1.7,7.3448384,362.3,32.9,0.70378546
1884,3893.1,-2,-1.3,7.3346004,362.9,32.9,0.70329491
1885.1,3891.8,1.1,-1.3,7.3364322,363.4,32.9,0.70288611
1878,3890.8,-7.1,-1,7.3069224,363.9,32.9,0.70247731
1885,3889.3,7,-1.5,7.3313305,364.4,32.9,0.70206851
1877,3888.4,-8,-0.9,7.2985268,364.9,32.9,0.70165972
1883.1,3887.1,6.1,-1.3,7.319798,365.5,32.9,0.70116916
1881,3886.1,-2.1,-1,7.3097541,366,32.9,0.70076036
1883,3885,2,-1.1,7.315455,366.5,32.9,0.70035157
1886,3883.9,3,-1.1,7.3250354,367,32.9,0.69994277
1880,3883.2,-6,-0.7,7.300416,367.6,32.9,0.69945221
1888,3882,8,-1.2,7.329216,368.1,32.9,0.69904341
1886,3881.1,-2,-0.9,7.3197546,368.6,32.9,0.69863462
1878,3880.6,-8,-0.5,7.2877668,369.1,32.9,0.69822582
1878.9,3879.7,0.9,-0.9,7.2895683,369.6,32.9,0.69781702
1879,3878.9,0.1,-0.8,7.2884531,370.2,32.9,0.69732647
1881.8,3878,2.8,-0.9,7.2976204,370.7,32.9,0.69691767
1878,3877.3,-3.8,-0.7,7.2815694,371.2,32.9,0.69650887
1881,3876.5,3,-0.8,7.2916965,371.7,32.9,0.69610007
1884,3875.6,3,-0.9,7.3016304,372.3,32.9,0.69560952
1831.9,3876.9,-52.1,1.3,7.1020931,372.8,32.9,0.69520072
1789.1,3878,-42.8,1.1,6.9381298,373.3,32.9,0.69479192
1736,3879.5,-53.1,1.5,6.734812,373.7,32.9,0.69446488
1685.1,3881.1,-50.9,1.6,6.5400416,374.2,32.9,0.69405609
1632.9,3882.7,-52.2,1.6,6.3400608,374.7,32.9,0.69364729
1639.9,3882.2,7,-0.5,6.3664198,375.1,32.9,0.69332025
1639.1,3881.9,-0.8,-0.3,6.3628223,375.6,32.9,0.69291145
1639,3881.5,-0.1,-0.4,6.3617785,376,32.9,0.69258442
1641.1,3881.1,2.1,-0.4,6.3692732,376.5,32.9,0.69217562
1640,3880.8,-1.1,-0.3,6.364512,376.9,32.9,0.69184858
1639.1,3880.5,-0.9,-0.3,6.3605276,377.4,32.9,0.69143978
1639,3880.1,-0.1,-0.4,6.3594839,377.9,32.9,0.69103099
1636,3879.9,-3,-0.2,6.3475164,378.3,32.9,0.69070395
1638.9,3879.4,2.9,-0.5,6.3579487,378.8,32.9,0.69029515
1644,3878.8,5.1,-0.6,6.3767472,379.2,32.9,0.68996811
1638.1,3878.7,-5.9,-0.1,6.3536985,379.7,32.9,0.68955932
1645,3878.1,6.9,-0.6,6.3794745,380.1,32.9,0.68923228
1641.3,3878,-3.7,-0.1,6.3649614,380.6,32.9,0.68882348
1639,3877.7,-2.3,-0.3,6.3555503,381,32.9,0.68849644
1507.1,3882.5,-131.9,4.8,5.8513158,381.5,32.9,0.68808765
1372,3887.7,-135.1,5.2,5.3339244,381.8,32.9,0.68784237
1233,3893.3,-139,5.6,4.8004389,382.2,32.9,0.68751533
1100.3,3898.9,-132.7,5.6,4.2899597,382.5,32.9,0.68727005
971,3904.4,-129.3,5.5,3.7911724,382.7,32.9,0.68710653
974.1,3904.9,3.1,0.5,3.8037631,383,32.9,0.68686125
967,3905.6,-7.1,0.7,3.7767152,383.3,32.9,0.68661598
973,3905.9,6,0.3,3.8004407,383.5,32.9,0.68645246
972.1,3906.3,-0.9,0.4,3.7973142,383.8,32.9,0.68620718
969,3906.7,-3.1,0.4,3.7855923,384.1,32.9,0.6859619
975.1,3906.8,6.1,0.1,3.8095207,384.4,32.9,0.68571662
972,3907.2,-3.1,0.4,3.7977984,384.6,32.9,0.6855531
973,3907.5,1,0.3,3.8019975,384.9,32.9,0.68530782
1068.1,3904,95.1,-3.5,4.1698624,385.2,32.9,0.68506255
1172,3899.9,103.9,-4.1,4.5706828,385.5,32.9,0.68481727
1173,3899.7,1,-0.2,4.5743481,385.8,32.9,0.68457199
1176,3899.5,3,-0.2,4.585812,386.2,32.9,0.68424495
1170.1,3899.7,-5.9,0.2,4.563039,386.5,32.9,0.68399967
1173,3899.5,2.9,-0.2,4.5741135,386.8,32.9,0.68375439
1174,3899.4,1,-0.1,4.5778956,387.1,32.9,0.68350912
1085.1,3902.8,-88.9,3.4,4.2349283,387.4,32.9,0.68326384
1008,3906,-77.1,3.2,3.937248,387.7,32.9,0.68301856
1013.1,3906,5.1,0,3.9571686,388,32.9,0.68277328
1012,3906.2,-1.1,0.2,3.9530744,388.3,32.9,0.682528
1011,3906.4,-1,0.2,3.9493704,388.6,32.9,0.68228272
1015,3906.4,4,0,3.964996,388.9,32.9,0.68203745
1009,3906.7,-6,0.3,3.9418603,389.1,32.9,0.68187393
1003.1,3907.1,-5.9,0.4,3.919212,389.4,32.9,0.68162865
1013,3906.8,9.9,-0.3,3.9575884,389.7,32.9,0.68138337
1009,3907.1,-4,0.3,3.9422639,390,32.9,0.68113809
1009.1,3907.2,0.1,0.1,3.9427555,390.3,32.9,0.68089281
966,3908.9,-43.1,1.7,3.7759974,390.5,32.9,0.68072929
918.1,3910.9,-47.9,2,3.5905973,390.8,32.9,0.68048402
919,3911.1,0.9,0.2,3.5943009,391,32.9,0.6803205
