Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2043.8,3826.4,4.9,-1.8,7.8203963,692.6,33.6,0.47700672
2020.1,3825.6,-23.7,-0.8,7.7280946,693.2,33.6,0.47655365
2036.8,3823.5,16.7,-2.1,7.7877048,693.7,33.6,0.47617609
2051,3821.5,14.2,-2,7.8378965,694.3,33.6,0.47572302
2042.8,3820.3,-8.2,-1.2,7.8041088,694.9,33.6,0.47526995
2044.9,3818.8,2.1,-1.5,7.8090641,695.4,33.6,0.4748924
2048,3817.3,3.1,-1.5,7.8178304,696,33.6,0.47443933
2036.8,3816.4,-11.2,-0.9,7.7732435,696.6,33.6,0.47398626
2046.9,3814.8,10.1,-1.6,7.8085141,697.2,33.6,0.47353319
2046,3813.6,-0.9,-1.2,7.8026256,697.7,33.6,0.47315563
2042.9,3812.4,-3.1,-1.2,7.788352,698.3,33.6,0.47270256
2037,3811.5,-5.9,-0.9,7.7640255,698.9,33.6,0.47224949
2052.9,3809.8,15.9,-1.7,7.8211384,699.4,33.6,0.47187193
2040.9,3809.1,-12,-0.7,7.7739922,700,33.6,0.47141886
2037,3808.1,-3.9,-1,7.7570997,700.6,33.6,0.47096579
2037.8,3807.1,0.8,-1,7.7581084,701.1,33.6,0.47058824
2040.9,3805.9,3.1,-1.2,7.7674613,701.7,33.6,0.47013517
2041.9,3804.8,1,-1.1,7.7690211,702.3,33.6,0.4696821
2030.9,3804.3,-11,-0.5,7.7261529,702.8,33.6,0.46930454
2023,3803.6,-7.9,-0.7,7.6946828,703.4,33.6,0.46885147
2043.8,3802,20.8,-1.6,7.7705276,704,33.6,0.4683984
2042.8,3801.1,-1,-0.9,7.7648871,704.5,33.6,0.46802084
2046.9,3800,4.1,-1.1,7.77822,705.1,33.6,0.46756777
2025,3799.9,-21.9,-0.1,7.6947975,705.6,33.6,0.46719021
2030.9,3798.8,5.9,-1.1,7.7149829,706.2,33.6,0.46673714
2040.9,3797.6,10,-1.2,7.7505218,706.8,33.6,0.46628407
2037.9,3796.9,-3,-0.7,7.7377025,707.3,33.6,0.46590652
2060.9,3795.3,23,-1.6,7.8217338,707.9,33.6,0.46545345
2041,3795.1,-19.9,-0.2,7.7457991,708.5,33.6,0.46500038
2021.9,3795.1,-19.1,0,7.6733127,709,33.6,0.46462282
2058.9,3793,37,-2.1,7.8094077,709.6,33.6,0.46416975
2041.9,3792.8,-17,-0.2,7.7445183,710.2,33.6,0.46371668
2054,3791.7,12.1,-1.1,7.7881518,710.8,33.6,0.46326361
2048.9,3791.1,-5.1,-0.6,7.7675848,711.3,33.6,0.46288605
2047.9,3790.4,-1,-0.7,7.7623602,711.9,33.6,0.46243298
2040.9,3790,-7,-0.4,7.735011,712.5,33.6,0.46197991
2033,3789.6,-7.9,-0.4,7.7042568,713,33.6,0.46160236
2031.9,3789,-1.1,-0.6,7.6988691,713.6,33.6,0.46114929
2035.9,3788.2,4,-0.8,7.7123964,714.2,33.6,0.46069622
2047.9,3787.1,12,-1.1,7.7556021,714.7,33.6,0.46031866
2034.1,3787,-13.8,-0.1,7.7031367,715.3,33.6,0.45986559
2040.9,3786.1,6.8,-0.9,7.7270515,715.9,33.6,0.45941252
2024.9,3786.1,-16,0,7.6664739,716.4,33.6,0.45903496
2020,3785.7,-4.9,-0.4,7.647114,717,33.6,0.45858189
2049.9,3784,29.9,-1.7,7.7568216,717.6,33.6,0.45812882
2042.9,3783.7,-7,-0.3,7.7297207,718.1,33.6,0.45775126
2007.9,3784.4,-35,0.7,7.5986968,718.7,33.6,0.4572982
2042,3782.6,34.1,-1.8,7.7240692,719.2,33.6,0.45692064
2038,3782.2,-4,-0.4,7.7081236,719.8,33.6,0.45646757
2035,3781.8,-3,-0.4,7.695963,720.4,33.6,0.4560145
2049.9,3780.7,14.9,-1.1,7.7500569,720.9,33.6,0.45563694
2036.9,3780.7,-13,0,7.7009078,721.5,33.6,0.45518387
2050.9,3779.6,14,-1.1,7.7515816,722.1,33.6,0.4547308
2048.9,3779.1,-2,-0.5,7.742998,722.6,33.6,0.45435324
2046,3778.8,-2.9,-0.3,7.7314248,723.2,33.6,0.45390017
2041.8,3778.4,-4.2,-0.4,7.7147371,723.8,33.6,0.4534471
2051,3777.6,9.2,-0.8,7.7478576,724.4,33.6,0.45299403
2031.9,3777.8,-19.1,0.2,7.6761118,724.9,33.6,0.45261648
2037.9,3777.1,6,-0.7,7.6973521,725.5,33.6,0.45216341
2051.1,3776.2,13.2,-0.9,7.7453638,726.1,33.6,0.45171034
2045.9,3775.9,-5.2,-0.3,7.7251138,726.6,33.6,0.45133278
2044.1,3775.5,-1.8,-0.4,7.7174995,727.2,33.6,0.45087971
2035,3775.4,-9.1,-0.1,7.682939,727.8,33.6,0.45042664
2044.9,3774.6,9.9,-0.8,7.7186795,728.3,33.6,0.45004908
2032,3774.6,-12.9,0,7.6699872,728.9,33.6,0.44959601
2026.9,3774.4,-5.1,-0.2,7.6503314,729.5,33.6,0.44914294
2038.9,3773.5,12,-0.9,7.6937891,730,33.6,0.44876539
2043.9,3773,5,-0.5,7.7116347,730.6,33.6,0.44831232
2033.9,3772.9,-10,-0.1,7.6737013,731.2,33.6,0.44785925
2051.9,3771.8,18,-1.1,7.7393564,731.7,33.6,0.44748169
2042.9,3771.7,-9,-0.1,7.7052059,732.3,33.6,0.44702862
2038,3771.5,-4.9,-0.2,7.686317,732.9,33.6,0.44657555
2053.9,3770.6,15.9,-0.9,7.7444353,733.4,33.6,0.44619799
2040,3770.6,-13.9,0,7.692024,734,33.6,0.44574492
2051.9,3769.8,11.9,-0.8,7.7352526,734.6,33.6,0.44529185
2028,3770.3,-23.9,0.5,7.6461684,735.1,33.7,0.44491429
2040.9,3769.5,12.9,-0.8,7.6931725,735.7,33.7,0.44446122
2043.9,3769,3,-0.5,7.7034591,736.3,33.7,0.44400816
1924,3773,-119.9,4,7.259252,736.8,33.7,0.4436306
1813,3777,-111,4,6.847701,737.3,33.7,0.44325304
1805.9,3777.2,-7.1,0.2,6.8212455,737.8,33.7,0.44287548
1803.1,3777.2,-2.8,0,6.8106693,738.3,33.7,0.44249792
1793.9,3777.4,-9.2,0.2,6.7762779,738.8,33.7,0.44212037
1812.9,3776.6,19,-0.8,6.8465981,739.3,33.7,0.44174281
1813.9,3776.5,1,-0.1,6.8501934,739.8,33.7,0.44136525
1812,3776.4,-1.9,-0.1,6.8428368,740.3,33.7,0.44098769
1815.9,3776,3.9,-0.4,6.8568384,740.8,33.7,0.44061013
1813,3776,-2.9,0,6.845888,741.3,33.7,0.44023258
1819.9,3775.6,6.9,-0.4,6.8712144,741.8,33.7,0.43985502
1807.9,3775.8,-12,0.2,6.8262688,742.3,33.7,0.43947746
1808,3775.6,0.1,-0.2,6.8262848,742.8,33.7,0.4390999
1800.9,3775.7,-7.1,0.1,6.7996581,743.3,33.7,0.43872234
1825,3774.7,24.1,-1,6.8888275,743.8,33.7,0.43834479
1796.9,3775.5,-28.1,0.8,6.7841959,744.3,33.7,0.43796723
1818,3774.6,21.1,-0.9,6.8622228,744.8,33.7,0.43758967
1808.9,3774.7,-9.1,0.1,6.8280548,745.3,33.7,0.43721211
1802.9,3774.8,-6,0.1,6.8055869,745.8,33.7,0.43683455
1813,3774.2,10.1,-0.6,6.8426246,746.3,33.7,0.436457
1816.9,3773.9,3.9,-0.3,6.8567989,746.8,33.7,0.43607944
1811,3773.9,-5.9,0,6.8345329,747.4,33.7,0.43562637
1825.9,3773.2,14.9,-0.7,6.8894859,747.9,33.7,0.43524881
1823.9,3773.1,-2,-0.1,6.8817571,748.4,33.7,0.43487125
1808.9,3773.4,-15,0.3,6.8257033,748.9,33.7,0.43449369
1822.9,3772.7,14,-0.7,6.8772548,749.4,33.7,0.43411614
1822.9,3772.5,0,-0.2,6.8768902,749.9,33.7,0.43373858
1812,3772.7,-10.9,0.2,6.8361324,750.4,33.7,0.43336102
1818.8,3772.3,6.8,-0.4,6.8610592,750.9,33.7,0.43298346
1804.9,3772.7,-13.9,0.4,6.8093462,751.4,33.7,0.43260591
1814,3772.1,9.1,-0.6,6.8425894,751.9,33.7,0.43222835
1800.9,3772.4,-13.1,0.3,6.7937152,752.4,33.7,0.43185079
1816.1,3771.7,15.2,-0.7,6.8497844,752.9,33.7,0.43147323
1817,3771.5,0.9,-0.2,6.8528155,753.4,33.7,0.43109567
1805.9,3771.7,-11.1,0.2,6.811313,753.9,33.7,0.43071812
1806,3771.5,0.1,-0.2,6.811329,754.4,33.7,0.43034056
1804.9,3771.4,-1.1,-0.1,6.8069999,754.9,33.7,0.429963
1802.9,3771.3,-2,-0.1,6.7992768,755.4,33.7,0.42958544
1801,3771.2,-1.9,-0.1,6.7919312,755.9,33.7,0.42920788
1831.9,3769.9,30.9,-1.3,6.9060798,756.4,33.7,0.42883033
1819,3770.1,-12.9,0.2,6.8578119,756.9,33.7,0.42845277
1803,3770.5,-16,0.4,6.7982115,757.4,33.7,0.42807521
1805.9,3770.2,2.9,-0.3,6.8086042,757.9,33.7,0.42769765
1823,3769.4,17.1,-0.8,6.8716162,758.4,33.7,0.42732009
1805.9,3769.9,-17.1,0.5,6.8080624,758.9,33.7,0.42694254
1802.9,3769.8,-3,-0.1,6.7965724,759.4,33.7,0.42656498
1794,3769.9,-8.9,0.1,6.7632006,759.9,33.7,0.42618742
1814.8,3769,20.8,-0.9,6.8399812,760.4,33.7,0.42580986
1811.1,3769,-3.7,0,6.8260359,760.9,33.7,0.4254323
1804.9,3769,-6.2,0,6.8026681,761.4,33.7,0.42505475
1797.9,3769.1,-7,0.1,6.7764649,761.9,33.7,0.42467719
1821,3768.1,23.1,-1,6.8617101,762.4,33.7,0.42429963
1817,3768.1,-4,0,6.8466377,763,33.7,0.42384656
1804,3768.3,-13,0.2,6.7980132,763.5,33.7,0.423469
1802,3768.2,-2,-0.1,6.7902964,764,33.7,0.42309144
1816,3767.6,14,-0.6,6.8419616,764.5,33.7,0.42271389
1800.9,3767.9,-15.1,0.3,6.7856111,765,33.7,0.42233633
1808,3767.5,7.1,-0.4,6.81164,765.5,33.7,0.42195877
1783,3768.2,-25,0.7,6.7187006,766,33.7,0.42158121
1815.9,3766.9,32.9,-1.3,6.8403137,766.5,33.7,0.42120365
1806,3767,-9.9,0.1,6.803202,767,33.7,0.4208261
1816,3766.5,10,-0.5,6.839964,767.5,33.7,0.42044854
1812.9,3766.4,-3.1,-0.1,6.8281066,768,33.7,0.42007098
1797,3766.8,-15.9,0.4,6.7689396,768.5,33.7,0.41969342
1823,3765.7,26,-1.1,6.8648711,769,33.7,0.41931586
1815,3765.8,-8,0.1,6.834927,769.5,33.7,0.41893831
1816,3765.6,1,-0.2,6.8383296,770,33.7,0.41856075
1812,3765.6,-4,0,6.8232672,770.5,33.7,0.41818319
1821.9,3765,9.9,-0.6,6.8594535,771,33.7,0.41780563
1807.9,3765.4,-14,0.4,6.8074667,771.5,33.7,0.41742808
1813,3765,5.1,-0.4,6.825945,772,33.7,0.41705052
1805,3765.1,-8,0.1,6.7960055,772.5,33.7,0.41667296
1795.9,3765.3,-9.1,0.2,6.7621023,773,33.7,0.4162954
1803,3764.9,7.1,-0.4,6.7881147,773.5,33.7,0.41591784
1786,3765.3,-17,0.4,6.7248258,774,33.7,0.41554029
1794.9,3764.9,8.9,-0.4,6.757619,774.5,33.7,0.41516273
1806.9,3764.3,12,-0.6,6.8017137,775,33.7,0.41478517
1798.9,3764.4,-8,0.1,6.7717792,775.5,33.7,0.41440761
1805,3764,6.1,-0.4,6.79402,776,33.7,0.41403005
1793.9,3764.2,-11.1,0.2,6.7525984,776.5,33.7,0.4136525
1811,3763.4,17.1,-0.8,6.8155174,777,33.7,0.41327494
1824,3762.8,13,-0.6,6.8633472,777.5,33.7,0.41289738
1800.1,3763.5,-23.9,0.7,6.7746764,778,33.7,0.41251982
1811.9,3762.9,11.8,-0.6,6.8179985,778.5,33.7,0.41214226
1802,3763.1,-9.9,0.2,6.7811062,779,33.7,0.41176471
1794.1,3763.3,-7.9,0.2,6.7517365,779.5,33.7,0.41138715
1795.9,3763,1.8,-0.3,6.7579717,780,33.7,0.41100959
1809.9,3762.3,14,-0.7,6.8093868,780.5,33.7,0.41063203
1794,3762.7,-15.9,0.4,6.7502838,781,33.7,0.41025447
1820.9,3761.6,26.9,-1.1,6.8494974,781.5,33.7,0.40987692
1805,3762,-15.9,0.4,6.79041,782,33.7,0.40949936
1821.9,3761.2,16.9,-0.8,6.8525303,782.5,33.7,0.4091218
1820.1,3761.1,-1.8,-0.1,6.8455781,783,33.7,0.40874424
1804.9,3761.4,-15.2,0.3,6.7889509,783.5,33.7,0.40836668
1807.9,3761.2,3,-0.2,6.7998735,784,33.7,0.40798913
1815,3760.8,7.1,-0.4,6.825852,784.5,33.7,0.40761157
1812.1,3760.7,-2.9,-0.1,6.8147645,785,33.7,0.40723401
1789.9,3761.3,-22.2,0.6,6.7323509,785.5,33.7,0.40685645
1799.9,3760.9,10,-0.4,6.7692439,786,33.7,0.40647889
1806.9,3760.4,7,-0.5,6.7946668,786.5,33.7,0.40610134
1797.1,3760.6,-9.8,0.2,6.7581743,787,33.7,0.40572378
1814.9,3759.8,17.8,-0.8,6.823661,787.5,33.7,0.40534622
1802.9,3760.1,-12,0.3,6.7790843,788,33.7,0.40496866
1821.9,3759.2,19,-0.9,6.8488865,788.5,33.7,0.4045911
1801,3759.8,-20.9,0.6,6.7713998,789,33.7,0.40421355
1797.9,3759.8,-3.1,0,6.7597444,789.5,33.7,0.40383599
1794.9,3759.7,-3,-0.1,6.7482855,790,33.7,0.40345843
1792.9,3759.7,-2,0,6.7407661,790.5,33.7,0.40308087
1812,3758.8,19.1,-0.9,6.8109456,791,33.7,0.40270331
1810,3758.7,-2,-0.1,6.803247,791.6,33.7,0.40225025
1812.9,3758.4,2.9,-0.3,6.8136034,792.1,33.8,0.40187269
1802.9,3758.6,-10,0.2,6.7763799,792.6,33.8,0.40149513
1818.8,3757.9,15.9,-0.7,6.8348685,793.1,33.8,0.40111757
1827.9,3757.4,9.1,-0.5,6.8681515,793.6,33.7,0.40074001
1813.1,3757.7,-14.8,0.3,6.8130859,794.1,33.8,0.40036246
1820,3757.3,6.9,-0.4,6.838286,794.6,33.8,0.3999849
1828.9,3756.8,8.9,-0.5,6.8708115,795.1,33.8,0.39960734
1820.9,3756.9,-8,0.1,6.8409392,795.6,33.8,0.39922978
1798.9,3757.5,-22,0.6,6.7593667,796.1,33.8,0.39885222
1808.9,3757.1,10,-0.4,6.7962182,796.6,33.8,0.39847467
1806,3757,-2.9,-0.1,6.785142,797.1,33.8,0.39809711
1809,3756.7,3,-0.3,6.7958703,797.6,33.8,0.39771955
1795,3757.1,-14,0.4,6.7439945,798.1,33.8,0.39734199
1798.9,3756.8,3.9,-0.3,6.7581075,798.6,33.8,0.39696443
1799.1,3756.7,0.2,-0.1,6.758679,799.1,33.8,0.39658688
1800.9,3756.4,1.8,-0.3,6.7649008,799.6,33.8,0.39620932
904,3789.4,-896.9,33,3.4256176,799.8,33.8,0.39605829
0,3824,-904,34.6,0,799.8,33.8,0.39605829
0,3826.3,0,2.3,0,799.8,33.8,0.39605829
0,3828.3,0,2,0,799.8,33.8,0.39605829
0,3830,0,1.7,0,799.8,33.8,0.39605829
0,3831.6,0,1.6,0,799.8,33.8,0.39605829
0,3833,0,1.4,0,799.8,33.8,0.39605829
0,3834.4,0,1.4,0,799.8,33.8,0.39605829
0,3835.7,0,1.3,0,799.8,33.8,0.39605829
0,3836.9,0,1.2,0,799.8,33.8,0.39605829
0,3838.1,0,1.2,0,799.8,33.8,0.39605829
0,3839.2,0,1.1,0,799.8,33.8,0.39605829
0,3840.3,0,1.1,0,799.8,33.8,0.39605829
0,3841.2,0,0.9,0,799.8,33.8,0.39605829
0,3842.3,0,1.1,0,799.8,33.8,0.39605829
0,3843.2,0,0.9,0,799.8,33.8,0.39605829
0,3844.1,0,0.9,0,799.8,33.8,0.39605829
0,3845,0,0.9,0,799.8,33.8,0.39605829
0,3845.8,0,0.8,0,799.8,33.8,0.39605829
0,3846.6,0,0.8,0,799.8,33.8,0.39605829
0,3847.4,0,0.8,0,799.8,33.8,0.39605829
0,3848.2,0,0.8,0,799.8,33.8,0.39605829
0,3848.9,0,0.7,0,799.8,33.8,0.39605829
0,3849.6,0,0.7,0,799.8,33.8,0.39605829
0,3850.3,0,0.7,0,799.8,33.8,0.39605829
0,3851,0,0.7,0,799.8,33.8,0.39605829
0,3851.6,0,0.6,0,799.8,33.8,0.39605829
0,3852.3,0,0.7,0,799.8,33.8,0.39605829
0,3852.9,0,0.6,0,799.8,33.8,0.39605829
0,3853.5,0,0.6,0,799.8,33.8,0.39605829
0,3854.1,0,0.6,0,799.8,33.8,0.39605829
0,3854.7,0,0.6,0,799.8,33.8,0.39605829
0,3855.2,0,0.5,0,799.8,33.8,0.39605829
0,3855.8,0,0.6,0,799.8,33.8,0.39605829
0,3856.3,0,0.5,0,799.8,33.8,0.39605829
0,3856.8,0,0.5,0,799.8,33.8,0.39605829
0,3857.3,0,0.5,0,799.8,33.8,0.39605829
0,3857.8,0,0.5,0,799.8,33.8,0.39605829
0,3858.2,0,0.4,0,799.8,33.8,0.39605829
0,3858.7,0,0.5,0,799.8,33.8,0.39605829
0,3859.2,0,0.5,0,799.8,33.8,0.39605829
0,3859.6,0,0.4,0,799.8,33.8,0.39605829
0,3860.1,0,0.5,0,799.8,33.8,0.39605829
0,3860.4,0,0.3,0,799.8,33.8,0.39605829
0,3860.8,0,0.4,0,799.8,33.8,0.39605829
0,3861.2,0,0.4,0,799.8,33.8,0.39605829
0,3861.6,0,0.4,0,799.8,33.8,0.39605829
0,3862,0,0.4,0,799.8,33.8,0.39605829
0,3862.3,0,0.3,0,799.8,33.8,0.39605829
0,3862.7,0,0.4,0,799.8,33.8,0.39605829
0,3863.1,0,0.4,0,799.8,33.7,0.39605829
0,3863.4,0,0.3,0,799.8,33.7,0.39605829
0,3863.8,0,0.4,0,799.8,33.7,0.39605829
0,3864.1,0,0.3,0,799.8,33.7,0.39605829
0,3864.4,0,0.3,0,799.8,33.7,0.39605829
0,3864.8,0,0.4,0,799.8,33.7,0.39605829
0,3865.1,0,0.3,0,799.8,33.7,0.39605829
0,3865.4,0,0.3,0,799.8,33.7,0.39605829
0,3865.7,0,0.3,0,799.8,33.7,0.39605829
0,3866,0,0.3,0,799.8,33.7,0.39605829
0,3866.2,0,0.2,0,799.8,33.7,0.39605829
0,3866.6,0,0.4,0,799.8,33.7,0.39605829
0,3866.8,0,0.2,0,799.8,33.7,0.39605829
0,3867,0,0.2,0,799.8,33.7,0.39605829
0,3867.3,0,0.3,0,799.8,33.7,0.39605829
0,3867.6,0,0.3,0,799.8,33.7,0.39605829
0,3867.8,0,0.2,0,799.8,33.7,0.39605829
0,3868.1,0,0.3,0,799.8,33.7,0.39605829
0,3868.3,0,0.2,0,799.8,33.7,0.39605829
0,3868.6,0,0.3,0,799.8,33.7,0.39605829
0,3868.8,0,0.2,0,799.8,33.7,0.39605829
0,3869.1,0,0.3,0,799.8,33.7,0.39605829
0,3869.3,0,0.2,0,799.8,33.7,0.39605829
0,3869.5,0,0.2,0,799.8,33.7,0.39605829
0,3869.7,0,0.2,0,799.8,33.7,0.39605829
0,3870,0,0.3,0,799.8,33.7,0.39605829
0,3870.1,0,0.1,0,799.8,33.7,0.39605829
0,3870.4,0,0.3,0,799.8,33.7,0.39605829
0,3870.6,0,0.2,0,799.8,33.7,0.39605829
0,3870.8,0,0.2,0,799.8,33.7,0.39605829
0,3871,0,0.2,0,799.8,33.7,0.39605829
0,3871.2,0,0.2,0,799.8,33.7,0.39605829
0,3871.4,0,0.2,0,799.8,33.7,0.39605829
0,3871.6,0,0.2,0,799.8,33.7,0.39605829
0,3871.8,0,0.2,0,799.8,33.7,0.39605829
0,3872,0,0.2,0,799.8,33.7,0.39605829
0,3872.1,0,0.1,0,799.8,33.7,0.39605829
0,3872.3,0,0.2,0,799.8,33.7,0.39605829
0,3872.5,0,0.2,0,799.8,33.7,0.39605829
0,3872.7,0,0.2,0,799.8,33.7,0.39605829
0,3872.8,0,0.1,0,799.8,33.7,0.39605829
0,3873,0,0.2,0,799.8,33.7,0.39605829
0,3873.2,0,0.2,0,799.8,33.7,0.39605829
0,3873.3,0,0.1,0,799.8,33.7,0.39605829
0,3873.5,0,0.2,0,799.8,33.7,0.39605829
0,3873.7,0,0.2,0,799.8,33.7,0.39605829
0,3873.8,0,0.1,0,799.8,33.7,0.39605829
0,3874,0,0.2,0,799.8,33.7,0.39605829
0,3874.2,0,0.2,0,799.8,33.7,0.39605829
0,3874.3,0,0.1,0,799.8,33.7,0.39605829
0,3874.5,0,0.2,0,799.8,33.7,0.39605829
0,3874.6,0,0.1,0,799.8,33.7,0.39605829
0,3874.8,0,0.2,0,799.8,33.7,0.39605829
0,3874.9,0,0.1,0,799.8,33.7,0.39605829
0,3875.1,0,0.2,0,799.8,33.7,0.39605829
0,3875.2,0,0.1,0,799.8,33.7,0.39605829
0,3875.4,0,0.2,0,799.8,33.7,0.39605829
0,3875.5,0,0.1,0,799.8,33.7,0.39605829
0,3875.6,0,0.1,0,799.8,33.7,0.39605829
0,3875.8,0,0.2,0,799.8,33.7,0.39605829
0,3875.9,0,0.1,0,799.8,33.7,0.39605829
0,3876,0,0.1,0,799.8,33.7,0.39605829
0,3876.2,0,0.2,0,799.8,33.7,0.39605829
0,3876.3,0,0.1,0,799.8,33.7,0.39605829
0,3876.4,0,0.1,0,799.8,33.7,0.39605829
0,3876.6,0,0.2,0,799.8,33.7,0.39605829
0,3876.7,0,0.1,0,799.8,33.7,0.39605829
0,3876.8,0,0.1,0,799.8,33.7,0.39605829
0,3876.9,0,0.1,0,799.8,33.7,0.39605829
0,3877.1,0,0.2,0,799.8,33.7,0.39605829
0,3877.1,0,0,0,799.8,33.7,0.39605829
0,3877.3,0,0.2,0,799.8,33.7,0.39605829
0,3877.4,0,0.1,0,799.8,33.7,0.39605829
0,3877.5,0,0.1,0,799.8,33.7,0.39605829
0,3877.6,0,0.1,0,799.8,33.7,0.39605829
0,3877.7,0,0.1,0,799.8,33.7,0.39605829
0,3877.8,0,0.1,0,799.8,33.7,0.39605829
0,3877.9,0,0.1,0,799.8,33.7,0.39605829
0,3878,0,0.1,0,799.8,33.7,0.39605829
0,3878.2,0,0.2,0,799.8,33.7,0.39605829
0,3878.3,0,0.1,0,799.8,33.7,0.39605829
0,3878.4,0,0.1,0,799.8,33.7,0.39605829
0,3878.4,0,0,0,799.8,33.7,0.39605829
0,3878.5,0,0.1,0,799.8,33.7,0.39605829
0,3878.7,0,0.2,0,799.8,33.7,0.39605829
0,3878.8,0,0.1,0,799.8,33.7,0.39605829
0,3878.9,0,0.1,0,799.8,33.7,0.39605829
0,3879,0,0.1,0,799.8,33.7,0.39605829
0,3879.1,0,0.1,0,799.8,33.7,0.39605829
0,3879.1,0,0,0,799.8,33.7,0.39605829
0,3879.2,0,0.1,0,799.8,33.7,0.39605829
0,3879.4,0,0.2,0,799.8,33.7,0.39605829
0,3879.4,0,0,0,799.8,33.7,0.39605829
0,3879.5,0,0.1,0,799.8,33.7,0.39605829
0,3879.6,0,0.1,0,799.8,33.7,0.39605829
0,3879.7,0,0.1,0,799.8,33.7,0.39605829
0,3879.8,0,0.1,0,799.8,33.7,0.39605829
0,3879.9,0,0.1,0,799.8,33.7,0.39605829
0,3879.9,0,0,0,799.8,33.7,0.39605829
0,3880.1,0,0.2,0,799.8,33.7,0.39605829
0,3880.1,0,0,0,799.8,33.7,0.39605829
0,3880.2,0,0.1,0,799.8,33.6,0.39605829
772,3852.2,772,-28,2.9738984,800.1,33.6,0.39583176
1543.8,3823,771.8,-29.2,5.9019474,800.5,33.6,0.39552971
1557.9,3820.5,14.1,-2.5,5.951957,800.9,33.6,0.39522767
1554,3818.9,-3.9,-1.6,5.9345706,801.4,33.6,0.39485011
1554.9,3817.4,0.9,-1.5,5.9356753,801.8,33.6,0.39454806
1548.9,3816.2,-6,-1.2,5.9109122,802.2,33.6,0.39424602
1550,3814.8,1.1,-1.4,5.91294,802.6,33.6,0.39394397
1539,3814,-11,-0.8,5.869746,803.1,33.6,0.39356641
1551,3812.4,12,-1.6,5.9130324,803.5,33.6,0.39326437
1534.9,3811.8,-16.1,-0.6,5.8507318,803.9,33.6,0.39296232
1552,3810.2,17.1,-1.6,5.9134304,804.4,33.6,0.39258476
1557,3809,5,-1.2,5.930613,804.8,33.6,0.39228272
1549.9,3808.2,-7.1,-0.8,5.9023292,805.2,33.6,0.39198067
1544.9,3807.4,-5,-0.8,5.8820523,805.7,33.6,0.39160311
1544.1,3806.5,-0.8,-0.9,5.8776167,806.1,33.6,0.39130106
1548.9,3805.4,4.8,-1.1,5.8941841,806.5,33.6,0.39099902
1558,3804.2,9.1,-1.2,5.9269436,806.9,33.6,0.39069697
1535.1,3804.2,-22.9,0,5.8398274,807.4,33.6,0.39031941
1548,3802.9,12.9,-1.3,5.8868892,807.8,33.6,0.39001737
1536.9,3802.5,-11.1,-0.4,5.8440623,808.2,33.6,0.38971532
1542,3801.5,5.1,-1,5.861913,808.7,33.6,0.38933776
1547,3800.6,5,-0.9,5.8795282,809.1,33.6,0.38903572
1516.9,3800.9,-30.1,0.3,5.7655852,809.5,33.6,0.38873367
1544.9,3799.2,28,-1.7,5.8693841,809.9,33.6,0.38843162
1553.1,3798.2,8.2,-1,5.8989844,810.4,33.6,0.38805407
1529.9,3798.3,-23.2,0.1,5.8110192,810.8,33.6,0.38775202
1542.9,3797.2,13,-1.1,5.8586999,811.2,33.6,0.38744997
1559,3795.9,16.1,-1.3,5.9178081,811.7,33.6,0.38707242
1537,3796.1,-22,0.2,5.8346057,812.1,33.6,0.38677037
1541.9,3795.2,4.9,-0.9,5.8518189,812.5,33.6,0.38646832
1537,3794.8,-4.9,-0.4,5.8326076,812.9,33.6,0.38616628
1524.9,3794.6,-12.1,-0.2,5.7863855,813.4,33.6,0.38578872
1546.9,3793.3,22,-1.3,5.8678558,813.8,33.6,0.38548667
1545,3792.7,-1.9,-0.6,5.8597215,814.2,33.6,0.38518463
1545.9,3792.1,0.9,-0.6,5.8622074,814.7,33.6,0.38480707
1550,3791.4,4.1,-0.7,5.87667,815.1,33.6,0.38450502
1544,3791,-6,-0.4,5.853304,815.5,33.6,0.38420298
1539.9,3790.7,-4.1,-0.3,5.8372989,815.9,33.6,0.38390093
1538,3790.2,-1.9,-0.5,5.8293276,816.4,33.6,0.38352337
1538.1,3789.7,0.1,-0.5,5.8289376,816.8,33.6,0.38322132
1536,3789.3,-2.1,-0.4,5.8203648,817.2,33.6,0.38291928
1549,3788.3,13,-1,5.8680767,817.7,33.6,0.38254172
1552,3787.7,3,-0.6,5.8785104,818.1,33.6,0.38223967
1540,3787.6,-12,-0.1,5.832904,818.5,33.6,0.38193763
1550.1,3786.8,10.1,-0.8,5.8699187,818.9,33.6,0.38163558
1553.9,3786.2,3.8,-0.6,5.8833762,819.4,33.6,0.38125802
1549.1,3785.9,-4.8,-0.3,5.8647377,819.8,33.6,0.38095598
1550,3785.4,0.9,-0.5,5.86737,820.2,33.6,0.38065393
1536,3785.5,-14,0.1,5.814528,820.7,33.6,0.38027637
1536,3785,0,-0.5,5.81376,821.1,33.6,0.37997433
1549,3784.1,13,-0.9,5.8615709,821.5,33.6,0.37967228
1542,3783.9,-7,-0.2,5.8347738,821.9,33.6,0.37937023
1529.1,3784,-12.9,0.1,5.7861144,822.4,33.6,0.37899268
1527,3783.7,-2.1,-0.3,5.7777099,822.8,33.6,0.37869063
1538.9,3782.9,11.9,-0.8,5.8215048,823.2,33.6,0.37838858
