Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
20,4038.1,-9,0.4,0.080762,249.3,34.1,0.81376065
26,4037.9,6,-0.2,0.1049854,249.3,34.1,0.81376065
23,4038,-3,0.1,0.092874,249.3,34.1,0.81376065
24,4038,1,0,0.096912,249.3,34.1,0.81376065
18,4038.2,-6,0.2,0.0726876,249.3,34.1,0.81376065
23,4038.1,5,-0.1,0.0928763,249.3,34.1,0.81376065
28,4037.9,5,-0.2,0.1130612,249.4,34.1,0.81368594
21,4038.2,-7,0.3,0.0848022,249.4,34.1,0.81368594
29,4038,8,-0.2,0.117102,249.4,34.1,0.81368594
22,4038.2,-7,0.2,0.0888404,249.4,34.1,0.81368594
27,4038.1,5,-0.1,0.1090287,249.4,34.1,0.81368594
27,4038.1,0,0,0.1090287,249.4,34.1,0.81368594
24,4038.2,-3,0.1,0.0969168,249.4,34.1,0.81368594
26,4038.2,2,0,0.1049932,249.4,34.1,0.81368594
19,4038.4,-7,0.2,0.0767296,249.4,34.1,0.81368594
24,4038.3,5,-0.1,0.0969192,249.4,34.1,0.81368594
27,4038.2,3,-0.1,0.1090314,249.4,34.1,0.81368594
22,4038.4,-5,0.2,0.0888448,249.4,34.1,0.81368594
24,4038.3,2,-0.1,0.0969192,249.4,34.1,0.81368594
24,4038.3,0,0,0.0969192,249.4,34.1,0.81368594
24,4038.4,0,0.1,0.0969216,249.4,34.1,0.81368594
18,4038.6,-6,0.2,0.0726948,249.5,34.1,0.81361124
20,4038.6,2,0,0.080772,249.5,34.1,0.81361124
21,4038.5,1,-0.1,0.0848085,249.5,34.1,0.81361124
125,4034.8,104,-3.7,0.50435,249.5,34.1,0.81361124
223.9,4031.1,98.9,-3.7,0.90256329,249.6,34.1,0.81353653
326.9,4027.1,103,-4,1.316459,249.6,34.1,0.81353653
434,4022.8,107.1,-4.3,1.7458952,249.8,34.1,0.81338712
532.9,4018.6,98.9,-4.2,2.1415119,249.9,34.1,0.81331242
633.9,4014.4,101,-4.2,2.5447282,250.1,34.1,0.81316301
735.9,4010,102,-4.4,2.950959,250.3,34.1,0.8130136
740,4009,4.1,-1,2.96666,250.5,34.1,0.81286419
738,4008.3,-2,-0.7,2.9581254,250.7,34.1,0.81271478
740,4007.6,2,-0.7,2.965624,250.9,34.1,0.81256537
742.9,4006.9,2.9,-0.7,2.976726,251.1,34.1,0.81241596
667.9,4009,-75,2.1,2.6776111,251.3,34.1,0.81226655
602,4011,-65.9,2,2.414622,251.5,34.1,0.81211714
534,4013.2,-68,2.2,2.1430488,251.6,34.1,0.81204243
460,4015.6,-74,2.4,1.847176,251.7,34.1,0.81196773
403,4017.6,-57,2,1.6190928,251.9,34.1,0.81181832
324,4020.4,-79,2.8,1.3026096,252,34.1,0.81174361
265.9,4022.6,-58.1,2.2,1.0696093,252,34.1,0.81174361
267.9,4022.7,2,0.1,1.0776813,252.1,34.1,0.81166891
265,4022.9,-2.9,0.2,1.0660685,252.2,34.1,0.8115942
263,4023,-2,0.1,1.058049,252.2,34.1,0.8115942
267,4022.9,4,-0.1,1.0741143,252.3,34.1,0.8115195
264,4023,-3,0.1,1.062072,252.4,34.1,0.81144479
262.1,4023.1,-1.9,0.1,1.0544545,252.5,34.1,0.81137009
459.9,4015.9,197.8,-7.2,1.8469124,252.6,34.1,0.81129538
654.9,4008.5,195,-7.4,2.6251667,252.8,34.1,0.81114597
846.9,4000.9,192,-7.6,3.3883622,253,34.1,0.81099656
1038.9,3993.1,192,-7.8,4.1484316,253.3,34.1,0.81077245
1240.9,3984.8,202,-8.3,4.9447383,253.6,34.1,0.81054833
1432.9,3976.5,192,-8.3,5.6979269,254,34.1,0.81024951
1433,3975.1,0.1,-1.4,5.6963183,254.4,34.1,0.80995069
1643,3966.2,210,-8.9,6.5164666,254.9,34.1,0.80957717
1854.9,3957.1,211.9,-9.1,7.3400248,255.4,34.1,0.80920365
2051.9,3948.2,197,-8.9,8.1013116,256,34.1,0.80875542
2054.9,3946.3,3,-1.9,8.1092519,256.6,34.1,0.80830719
2058.9,3944.5,4,-1.8,8.1213311,257.1,34.1,0.80793366
2054.9,3943,-4,-1.5,8.1024707,257.7,34.1,0.80748543
2055,3941.6,0.1,-1.4,8.099988,258.3,34.1,0.8070372
2057.9,3940.1,2.9,-1.5,8.1083318,258.8,34.1,0.80666368
2059.9,3938.7,2,-1.4,8.1133281,259.4,34.1,0.80621545
2057.9,3937.6,-2,-1.1,8.103187,260,34.1,0.80576722
2061.9,3936.2,4,-1.4,8.1160508,260.6,34.1,0.80531899
2056.9,3935.3,-5,-0.9,8.0945186,261.1,34.1,0.80494547
2056,3934.2,-0.9,-1.1,8.0887152,261.7,34.1,0.80449724
2057,3933.1,1,-1.1,8.0903867,262.3,34.1,0.80404901
2057,3932.1,0,-1,8.0883297,262.8,34.1,0.80367548
2056,3931.2,-1,-0.9,8.0825472,263.4,34.1,0.80322725
1702,3943,-354,11.8,6.710986,263.9,34.1,0.80285373
1348,3955.4,-354,12.4,5.3318792,264.3,34.1,0.80255491
1351,3955.5,3,0.1,5.3438805,264.6,34.1,0.80233079
1347,3955.6,-4,0.1,5.3281932,265,34.1,0.80203197
1350,3955.4,3,-0.2,5.33979,265.4,34.1,0.80173315
1337,3955.7,-13,0.3,5.2887709,265.8,34.1,0.80143433
1347,3955.1,10,-0.6,5.3275197,266.1,34.1,0.80121022
1348,3954.9,1,-0.2,5.3312052,266.5,34.1,0.8009114
1349,3954.6,1,-0.3,5.3347554,266.9,34.1,0.80061258
1347,3954.5,-2,-0.1,5.3267115,267.3,34.1,0.80031376
1348,3954.2,1,-0.3,5.3302616,267.6,34.1,0.80008965
1349,3953.9,1,-0.3,5.3338111,268,34.1,0.79979083
1342,3954,-7,0.1,5.306268,268.4,34.1,0.79949201
1345.9,3953.6,3.9,-0.4,5.3211502,268.7,34.1,0.79926789
1347,3953.3,1.1,-0.3,5.3250951,269.1,34.1,0.79896907
1347,3953.1,0,-0.2,5.3248257,269.5,34.1,0.79867025
1346,3952.9,-1,-0.2,5.3206034,269.8,34.1,0.79844614
1299,3954.4,-47,1.5,5.1367656,270.2,34.1,0.79814732
1240.9,3956.3,-58.1,1.9,4.9093727,270.5,34.1,0.7979232
1196,3957.9,-44.9,1.6,4.7336484,270.9,34.1,0.79762438
1142,3959.9,-54,2,4.5222058,271.2,34.1,0.79740027
1092.9,3961.7,-49.1,1.8,4.3297419,271.5,34.1,0.79717615
1041.1,3963.6,-51.8,1.9,4.126504,271.8,34.1,0.79695204
989,3965.7,-52.1,2.1,3.9220773,272.1,34.1,0.79672792
994,3965.6,5,-0.1,3.9418064,272.3,34.1,0.79657851
987,3966.1,-7,0.5,3.9145407,272.6,34.1,0.7963544
992,3966,5,-0.1,3.934272,272.9,34.1,0.79613029
990,3966.2,-2,0.2,3.926538,273.2,34.1,0.79590617
989.9,3966.2,-0.1,0,3.9261414,273.4,34.1,0.79575676
991.9,3966.2,2,0,3.9340738,273.7,34.1,0.79553265
989,3966.4,-2.9,0.2,3.9227696,274,34.1,0.79530853
994,3966.2,5,-0.2,3.9424028,274.3,34.1,0.79508442
1148.9,3960.7,154.9,-5.5,4.5504482,274.6,34.1,0.7948603
1315.9,3954.4,167,-6.3,5.203595,274.9,34.1,0.79463619
1472,3948.2,156.1,-6.2,5.8117504,275.4,34.1,0.79426266
1637.9,3941.6,165.9,-6.6,6.4559466,275.8,34.1,0.79396384
1788.9,3935.4,151,-6.2,7.0400371,276.3,34.1,0.79359032
1949.9,3928.6,161,-6.8,7.6603771,276.8,34.1,0.79321679
1948,3927.6,-1.9,-1,7.6509648,277.4,34.1,0.79276856
1950,3926.7,2,-0.9,7.657065,277.9,34.1,0.79239504
1951,3925.8,1,-0.9,7.6592358,278.5,34.1,0.79194681
1953,3924.9,2,-0.9,7.6653297,279,34.1,0.79157329
1949,3924.3,-4,-0.6,7.6484607,279.6,34.1,0.79112506
1951.9,3923.5,2.9,-0.8,7.6582796,280.1,34.1,0.79075153
1950,3922.9,-1.9,-0.6,7.649655,280.6,34.1,0.79037801
1951,3922.2,1,-0.7,7.6522122,281.2,34.1,0.78992978
1948.9,3921.6,-2.1,-0.6,7.6428062,281.7,34.1,0.78955625
1945.9,3921.2,-3,-0.4,7.6302631,282.3,34.1,0.78910802
1948.9,3920.5,3,-0.7,7.6406625,282.8,34.1,0.7887345
1951,3919.9,2.1,-0.6,7.6477249,283.3,34.1,0.78836097
1949.9,3919.3,-1.1,-0.6,7.6422431,283.9,34.1,0.78791274
911.1,3956.4,-1038.8,37.1,3.604676,284.1,34.1,0.78776333
-124,3995.7,-1035.1,39.3,-0.4954668,284.1,34.1,0.78776333
-125.9,3998.4,-1.9,2.7,-0.50339856,284.1,34.1,0.78776333
-124.9,4000.4,1,2,-0.49964996,284.1,34.1,0.78776333
-127,4002.2,-2.1,1.8,-0.5082794,284,34.1,0.78783804
-123,4003.6,4,1.4,-0.4924428,284,34.1,0.78783804
-128,4005.2,-5,1.6,-0.5126656,284,34.1,0.78783804
-124.9,4006.4,3.1,1.2,-0.50039936,283.9,34.1,0.78791274
-122,4007.6,2.9,1.2,-0.4889272,283.9,34.1,0.78791274
-248.9,4013.3,-126.9,5.7,-0.99891037,283.8,34.1,0.78798745
-362.9,4018.6,-114,5.3,-1.4583499,283.7,34.1,0.78806215
-490.8,4024.7,-127.9,6.1,-1.9753228,283.6,34.1,0.78813686
-608.7,4030.4,-117.9,5.7,-2.4533045,283.4,34.1,0.78828627
-606.9,4031.9,1.8,1.5,-2.4469601,283.3,34.1,0.78836097
-604,4033.2,2.9,1.3,-2.4360528,283.1,34.1,0.78851038
-608.9,4034.7,-4.9,1.5,-2.4567288,282.9,34.1,0.78865979
-609.8,4036,-0.9,1.3,-2.4611528,282.8,34.1,0.7887345
-608.8,4037.1,1,1.1,-2.4577865,282.6,34.1,0.78888391
-610.9,4038.4,-2.1,1.3,-2.4670586,282.4,34.1,0.78903332
-610.9,4039.5,0,1.1,-2.4677306,282.2,34.1,0.78918273
-611.8,4040.6,-0.9,1.1,-2.4720391,282.1,34.1,0.78925743
-604.8,4041.3,7,0.7,-2.4441782,281.9,34.1,0.78940684
-610.9,4042.5,-6.1,1.2,-2.4695633,281.7,34.1,0.78955625
-606.9,4043.4,4,0.9,-2.4539395,281.6,34.1,0.78963096
-606.9,4044.3,0,0.9,-2.4544857,281.4,34.1,0.78978037
-188.9,4030,418,-14.3,-0.761267,281.3,34.1,0.78985507
245.9,4013.8,434.8,-16.2,0.98699342,281.4,34.1,0.78978037
670.9,3997.9,425,-15.9,2.6821911,281.6,34.1,0.78963096
670,3997,-0.9,-0.9,2.67799,281.8,34.1,0.78948155
668,3996.3,-2,-0.7,2.6695284,282,34.1,0.78933214
675.9,3995.4,7.9,-0.9,2.7004909,282.2,34.1,0.78918273
671,3995.1,-4.9,-0.3,2.6807121,282.3,34.1,0.78910802
669,3994.7,-2,-0.4,2.6724543,282.5,34.1,0.78895861
675,3994.1,6,-0.6,2.6960175,282.7,34.1,0.7888092
672.9,3993.8,-2.1,-0.3,2.687428,282.9,34.1,0.78865979
673,3993.4,0.1,-0.4,2.6875582,283.1,34.1,0.78851038
673,3993.2,0,-0.2,2.6874236,283.3,34.1,0.78836097
669,3993,-4,-0.2,2.671317,283.5,34.1,0.78821156
668,3992.8,-1,-0.2,2.6671904,283.6,34.1,0.78813686
667,3992.6,-1,-0.2,2.6630642,283.8,34.1,0.78798745
669.9,3992.3,2.9,-0.3,2.6744418,284,34.1,0.78783804
509.1,3997.8,-160.8,5.5,2.03528,284.2,34.1,0.78768863
362,4003.2,-147.1,5.4,1.4491584,284.3,34.1,0.78761392
203,4009.3,-159,6.1,0.8138879,284.3,34.1,0.78761392
210,4009.5,7,0.2,0.841995,284.4,34.1,0.78753922
203.9,4010.1,-6.1,0.6,0.81765939,284.4,34.1,0.78753922
202,4010.5,-1.9,0.4,0.810121,284.5,34.1,0.78746452
202.9,4010.8,0.9,0.3,0.81379132,284.5,34.1,0.78746452
206.9,4010.9,4,0.1,0.82985521,284.6,34.1,0.78738981
203.9,4011.3,-3,0.4,0.81790407,284.7,34.1,0.78731511
200,4011.7,-3.9,0.4,0.80234,284.7,34.1,0.78731511
204,4011.8,4,0.1,0.8184072,284.8,34.1,0.7872404
207.9,4011.8,3.9,0,0.83405322,284.8,34.1,0.7872404
206.9,4012.1,-1,0.3,0.83010349,284.9,34.1,0.7871657
204,4012.4,-2.9,0.3,0.8185296,284.9,34.1,0.7871657
209,4012.4,5,0,0.8385916,285,34.1,0.78709099
200.9,4012.8,-8.1,0.4,0.80617152,285.1,34.1,0.78701629
203.9,4012.9,3,0.1,0.81823031,285.1,34.1,0.78701629
205,4013,1.1,0.1,0.822665,285.2,34.1,0.78694158
199,4013.4,-6,0.4,0.7986666,285.2,34.1,0.78694158
518.9,4002,319.9,-11.4,2.0766378,285.4,34.1,0.78679217
827,3990.4,308.1,-11.6,3.3000608,285.6,34.1,0.78664276
1143,3978.1,316,-12.3,4.5469683,285.9,34.1,0.78641865
1457.9,3965.5,314.9,-12.6,5.7813025,286.3,34.1,0.78611983
1770.9,3952.6,313,-12.9,6.9996593,286.8,34.1,0.7857463
1769.1,3950.7,-1.8,-1.9,6.9891834,287.3,34.1,0.78537278
1768.9,3949.1,-0.2,-1.6,6.985563,287.8,34.1,0.78499925
1771,3947.6,2.1,-1.5,6.9911996,288.3,34.1,0.78462573
1760.9,3946.6,-10.1,-1,6.9495679,288.8,34.1,0.7842522
1766.9,3945.1,6,-1.5,6.9705972,289.3,34.1,0.78387868
1768,3943.9,1.1,-1.2,6.9728152,289.8,34.1,0.78350515
1768,3942.8,0,-1.1,6.9708704,290.2,34.1,0.78320633
1771,3941.6,3,-1.2,6.9805736,290.7,34.1,0.78283281
1767.1,3940.7,-3.9,-0.9,6.963611,291.2,34.1,0.78245929
1763,3939.9,-4.1,-0.8,6.9460437,291.7,34.1,0.78208576
1476,3949.3,-287,9.4,5.8291668,292.1,34.1,0.78178694
1185,3959.4,-291,10.1,4.691889,292.5,34.1,0.78148812
886,3970.2,-299,10.8,3.5175972,292.7,34.1,0.78133871
598.9,3981,-287.1,10.8,2.3842209,292.9,34.1,0.7811893
303.1,3992.4,-295.8,11.4,1.2100964,293,34.1,0.7811146
9,4004.1,-294.1,11.7,0.0360369,293,34.1,0.7811146
-278.8,4016.6,-287.8,12.5,-1.1198281,292.9,34.1,0.7811893
-279.9,4018.3,-1.1,1.7,-1.1247222,292.8,34.1,0.78126401
-278.9,4019.7,1,1.4,-1.1210943,292.7,34.1,0.78133871
-282.9,4021.1,-4,1.4,-1.1375692,292.7,34.1,0.78133871
-373.9,4025.6,-91,4.5,-1.5051718,292.6,34.1,0.78141342
-368.9,4026.6,5,1,-1.4854127,292.5,34.1,0.78148812
-372.9,4027.8,-4,1.2,-1.5019666,292.4,34.1,0.78156283
-369.8,4028.8,3.1,1,-1.4898502,292.2,34.1,0.78171224
-369.9,4029.8,-0.1,1,-1.490623,292.1,34.1,0.78178694
-376,4030.9,-6.1,1.1,-1.5156184,292,34.1,0.78186165
-375.9,4031.8,0.1,0.9,-1.5155536,291.9,34.1,0.78193635
-373.9,4032.6,2,0.8,-1.5077891,291.8,34.1,0.78201106
-376.9,4033.5,-3,0.9,-1.5202262,291.7,34.1,0.78208576
65,4017.5,441.9,-16,0.2611375,291.7,34.1,0.78208576
516.9,4001.2,451.9,-16.3,2.0682203,291.9,34.1,0.78193635
967,3984.2,450.1,-17,3.8527214,292.1,34.1,0.78178694
1399,3967.3,432,-16.9,5.5502527,292.5,34.1,0.78148812
1408,3965.1,9,-2.2,5.5828608,292.9,34.1,0.7811893
1410,3963.6,2,-1.5,5.588676,293.3,34.1,0.78089048
1409,3962.4,-1,-1.2,5.5830216,293.7,34.1,0.78059166
1404.9,3961.3,-4.1,-1.1,5.5652304,294.1,34.1,0.78029284
1407,3960.3,2.1,-1,5.5721421,294.5,34.1,0.77999402
1407,3959.3,0,-1,5.5707351,294.9,34.1,0.7796952
1402,3958.5,-5,-0.8,5.549817,295.3,34.1,0.77939638
1409,3957.4,7,-1.1,5.5759766,295.7,34.1,0.77909756
1405,3956.7,-4,-0.7,5.5591635,296,34.1,0.77887345
1409.9,3955.8,4.9,-0.9,5.5772824,296.4,34.1,0.77857463
1370,3956.5,-39.9,0.7,5.420405,296.8,34.1,0.77827581
1322,3957.5,-48,1,5.231815,297.2,34.1,0.77797699
1284.1,3958.4,-37.9,0.9,5.0829814,297.5,34.1,0.77775288
1247,3959.2,-37.1,0.8,4.9371224,297.9,34.1,0.77745406
1198.9,3960.5,-48.1,1.3,4.7482435,298.2,34.1,0.77722994
1198,3960.2,-0.9,-0.3,4.7443196,298.6,34.1,0.77693112
1201,3959.7,3,-0.5,4.7555997,298.9,34.1,0.77670701
1299,3955.8,98,-3.9,5.1385842,299.2,34.1,0.77648289
1403,3951.6,104,-4.2,5.5440948,299.6,34.1,0.77618407
1503.9,3947.3,100.9,-4.3,5.9363445,300.1,34.1,0.77581055
1599.9,3943.1,96,-4.2,6.3085657,300.5,34.1,0.77551173
1707.9,3938.3,108,-4.8,6.7262226,301,34.1,0.7751382
1800,3934.1,92.1,-4.2,7.08138,301.5,34.1,0.77476468
1798,3933.1,-2,-1,7.0717138,302,34.1,0.77439115
1800,3932.2,2,-0.9,7.07796,302.5,34.1,0.77401763
1801,3931.3,1,-0.9,7.0802713,303,34.1,0.77364411
1800.9,3930.4,-0.1,-0.9,7.0782574,303.5,34.1,0.77327058
1799,3929.8,-1.9,-0.6,7.0697102,304,34.1,0.77289706
1806,3928.8,7,-1,7.0954128,304.5,34.1,0.77252353
1799,3928.3,-7,-0.5,7.0670117,305,34.1,0.77215001
1805.9,3927.4,6.9,-0.9,7.0924917,305.5,34.1,0.77177648
1793.9,3927.2,-12,-0.2,7.0450041,306,34.1,0.77140296
1804.9,3926.2,11,-1,7.0863984,306.5,34.1,0.77102943
1803,3925.6,-1.9,-0.6,7.0778568,307,34.1,0.77065591
1804,3925,1,-0.6,7.0807,307.5,34.2,0.77028238
1800,3924.6,-4,-0.4,7.06428,308,34.2,0.76990886
1797,3924.1,-3,-0.5,7.0516077,308.5,34.2,0.76953534
1723,3926.2,-74,2.1,6.7648426,309,34.2,0.76916181
1724,3925.8,1,-0.4,6.7680792,309.4,34.2,0.76886299
1719,3925.5,-5,-0.3,6.7479345,309.9,34.2,0.76848947
1724.9,3924.9,5.9,-0.6,6.77006,310.4,34.2,0.76811594
1720,3924.6,-4.9,-0.3,6.750312,310.9,34.2,0.76774242
1719,3924.3,-1,-0.3,6.7458717,311.3,34.2,0.7674436
1721,3923.8,2,-0.5,6.7528598,311.8,34.2,0.76707007
1716.9,3923.6,-4.1,-0.2,6.7364288,312.3,34.2,0.76669655
1722.9,3923,6,-0.6,6.7589367,312.8,34.2,0.76632302
1716.9,3922.8,-6,-0.2,6.7350553,313.3,34.2,0.7659495
1719.9,3922.3,3,-0.5,6.7459638,313.7,34.2,0.76565068
1720,3922,0.1,-0.3,6.74584,314.2,34.2,0.76527716
1722.8,3921.5,2.8,-0.5,6.7559602,314.7,34.2,0.76490363
1717,3921.4,-5.8,-0.1,6.7330438,315.2,34.2,0.76453011
1714,3921.1,-3,-0.3,6.7207654,315.6,34.2,0.76423129
1727.9,3920.3,13.9,-0.8,6.7738864,316.1,34.2,0.76385776
1720.9,3920.2,-7,-0.1,6.7462722,316.6,34.2,0.76348424
1719,3919.9,-1.9,-0.3,6.7383081,317.1,34.2,0.76311071
1919.9,3912.4,200.9,-7.5,7.5114168,317.6,34.2,0.76273719
2131,3904.2,211.1,-8.2,8.3198502,318.2,34.2,0.76228896
2326,3896.3,195,-7.9,9.0627938,318.8,34.2,0.76184073
2526,3888,200,-8.3,9.821088,319.5,34.2,0.76131779
2529,3886.6,3,-1.4,9.8292114,320.2,34.2,0.76079486
2527,3885.5,-2,-1.1,9.8186585,320.9,34.2,0.76027193
2533.1,3884.3,6.1,-1.2,9.8393203,321.6,34.2,0.75974899
2530,3883.4,-3.1,-0.9,9.825002,322.3,34.2,0.75922606
2529,3882.5,-1,-0.9,9.8188425,323,34.2,0.75870312
2526,3881.7,-3,-0.8,9.8051742,323.7,34.2,0.75818019
2530.1,3880.7,4.1,-1,9.8185591,324.4,34.2,0.75765725
2536,3879.6,5.9,-1.1,9.8386656,325.1,34.2,0.75713432
2533,3878.9,-3,-0.7,9.8252537,325.8,34.2,0.75661139
2531,3878.2,-2,-0.7,9.8157242,326.5,34.2,0.75608845
2538,3877.2,7,-1,9.8403336,327.2,34.2,0.75556552
2288.1,3885.4,-249.9,8.2,8.8901837,327.9,34.2,0.75504258
2054,3893.6,-234.1,8.2,7.9974544,328.4,34.2,0.75466906
1816.9,3902.2,-237.1,8.6,7.0899072,328.9,34.2,0.75429553
1578,3911,-238.9,8.8,6.171558,329.4,34.2,0.75392201
1340.1,3920.2,-237.9,9.2,5.25346,329.8,34.2,0.75362319
1340,3920.9,-0.1,0.7,5.254006,330.1,34.2,0.75339907
1339,3921.6,-1,0.7,5.2510224,330.5,34.2,0.75310025
1341.9,3922,2.9,0.4,5.2629318,330.9,34.2,0.75280143
1338,3922.5,-3.9,0.5,5.248305,331.2,34.2,0.75257732
1340.9,3922.8,2.9,0.3,5.2600825,331.6,34.2,0.7522785
1344,3923,3.1,0.2,5.272512,332,34.2,0.75197968
1332,3923.7,-12,0.7,5.2263684,332.4,34.2,0.75168086
1199,3928.7,-133,5,4.7105113,332.7,34.2,0.75145675
1200,3929.2,1,0.5,4.71504,333,34.2,0.75123263
1200.9,3929.5,0.9,0.3,4.7189366,333.4,34.2,0.75093381
1194,3930.1,-6.9,0.6,4.6925394,333.7,34.2,0.7507097
1202.9,3930.2,8.9,0.1,4.7276376,334,34.2,0.75048558
1200.1,3930.5,-2.8,0.3,4.716993,334.4,34.2,0.75018676
1204,3930.6,3.9,0.1,4.7324424,334.7,34.2,0.74996265
1202,3930.9,-2,0.3,4.7249418,335,34.2,0.74973853
1200,3931.2,-2,0.3,4.71744,335.4,34.2,0.74943971
1201,3931.4,1,0.2,4.7216114,335.7,34.2,0.7492156
1200,3931.7,-1,0.3,4.71804,336,34.2,0.74899148
1196.9,3931.9,-3.1,0.2,4.7060911,336.4,34.2,0.74869266
1198.9,3932,2,0.1,4.7140748,336.7,34.2,0.74846855
1200,3932.2,1.1,0.2,4.71864,337,34.2,0.74824443
1206,3932.1,6,-0.1,4.7421126,337.4,34.2,0.74794561
1199,3932.5,-7,0.4,4.7150675,337.7,34.2,0.7477215
1207,3932.3,8,-0.2,4.7462861,338,34.2,0.74749739
1205.9,3932.5,-1.1,0.2,4.7422018,338.4,34.2,0.74719857
1201,3932.7,-4.9,0.2,4.7231727,338.7,34.2,0.74697445
1202,3932.8,1,0.1,4.7272256,339,34.2,0.74675034
1051.9,3938.4,-150.1,5.6,4.142803,339.3,34.2,0.74652622
895,3944.4,-156.9,6,3.530238,339.6,34.2,0.74630211
752.9,3950.1,-142.1,5.7,2.9740303,339.8,34.2,0.7461527
596,3956.4,-156.9,6.3,2.3580144,339.9,34.2,0.74607799
448,3962.6,-148,6.2,1.7752448,340.1,34.2,0.74592858
297.9,3969,-150.1,6.4,1.1823651,340.2,34.2,0.74585388
290,3970.5,-7.9,1.5,1.151445,340.2,34.2,0.74585388
299,3971.2,9,0.7,1.1873888,340.3,34.2,0.74577917
295.9,3972.2,-3.1,1,1.175374,340.4,34.2,0.74570447
300.9,3972.9,5,0.7,1.1954456,340.5,34.2,0.74562976
299,3973.7,-1.9,0.8,1.1881363,340.6,34.3,0.74555506
296.1,3974.6,-2.9,0.9,1.1768791,340.6,34.3,0.74555506
295.9,3975.3,-0.2,0.7,1.1762913,340.7,34.3,0.74548035
390.9,3972.6,95,-2.7,1.5528893,340.8,34.3,0.74540565
483.9,3969.7,93,-2.9,1.9209378,341,34.3,0.74525624
578,3966.6,94.1,-3.1,2.2926948,341.1,34.3,0.74518153
580.9,3966.7,2.9,0.1,2.304256,341.3,34.3,0.74503212
578,3967.1,-2.9,0.4,2.2929838,341.5,34.3,0.74488271
1009.9,3951.7,431.9,-15.4,3.9908218,341.8,34.3,0.7446586
1436.9,3935.8,427,-15.9,5.655351,342.2,34.3,0.74435978
1441.9,3934.6,5,-1.2,5.6732997,342.6,34.3,0.74406096
1438,3933.9,-3.9,-0.7,5.6569482,343,34.3,0.74376214
1444,3932.9,6,-1,5.6791076,343.4,34.3,0.74346332
1445,3932.2,1,-0.7,5.682029,343.8,34.3,0.7431645
1448,3931.5,3,-0.7,5.692812,344.2,34.3,0.74286568
1441,3931.2,-7,-0.3,5.6648592,344.6,34.3,0.74256686
1447,3930.5,6,-0.7,5.6874335,345,34.3,0.74226804
1446,3930,-1,-0.5,5.68278,345.4,34.3,0.74196922
1441,3929.8,-5,-0.2,5.6628418,345.8,34.3,0.7416704
1442.9,3929.3,1.9,-0.5,5.669587,346.2,34.3,0.74137158
1440,3928.9,-2.9,-0.4,5.657616,346.6,34.3,0.74107276
1445,3928.4,5,-0.5,5.676538,347,34.3,0.74077394
1448.9,3927.9,3.9,-0.5,5.6911343,347.4,34.3,0.74047512
1439,3927.9,-9.9,0,5.6522481,347.8,34.3,0.7401763
1439,3927.5,0,-0.4,5.6516725,348.2,34.3,0.73987748
1443,3927.1,4,-0.4,5.6668053,348.6,34.3,0.73957866
1443,3926.8,0,-0.3,5.6663724,349,34.3,0.73927984
1440.9,3926.5,-2.1,-0.3,5.6576939,349.4,34.3,0.73898102
726,3952,-714.9,25.5,2.869152,349.6,34.3,0.73883162
725,3953,-1,1,2.865925,349.8,34.3,0.73868221
722,3953.8,-3,0.8,2.8546436,350,34.3,0.7385328
725,3954.2,3,0.4,2.866795,350.2,34.3,0.73838339
623.9,3958.4,-101.1,4.2,2.4696458,350.4,34.3,0.73823398
514.9,3962.9,-109,4.5,2.0404972,350.5,34.3,0.73815927
419,3967.1,-95.9,4.2,1.6622149,350.6,34.3,0.73808457
319.9,3971.4,-99.1,4.3,1.2704509,350.7,34.3,0.73800986
216,3976.1,-103.9,4.7,0.8588376,350.8,34.3,0.73793516
113,3980.7,-103,4.6,0.4498191,350.8,34.3,0.73793516
11,3985.5,-102,4.8,0.0438405,350.8,34.3,0.73793516
12,3986.5,1,1,0.047838,350.8,34.3,0.73793516
21,3987.2,9,0.7,0.0837312,350.8,34.3,0.73793516
16,3988.3,-5,1.1,0.0638128,350.9,34.3,0.73786045
13,3989.1,-3,0.8,0.0518583,350.9,34.3,0.73786045
18,3989.8,5,0.7,0.0718164,350.9,34.3,0.73786045
18,3990.5,0,0.7,0.071829,350.9,34.3,0.73786045
15,3991.4,-3,0.9,0.059871,350.9,34.3,0.73786045
16,3992,1,0.6,0.063872,350.9,34.3,0.73786045
10,3992.9,-6,0.9,0.039929,350.9,34.3,0.73786045
16,3993.3,6,0.4,0.0638928,350.9,34.3,0.73786045
20,3993.8,4,0.5,0.079876,350.9,34.3,0.73786045
15,3994.6,-5,0.8,0.059919,350.9,34.3,0.73786045
15,3995.1,0,0.5,0.0599265,350.9,34.3,0.73786045
17,3995.6,2,0.5,0.0679252,350.9,34.3,0.73786045
15,3996.2,-2,0.6,0.059943,350.9,34.3,0.73786045
12,3996.9,-3,0.7,0.0479628,350.9,34.3,0.73786045
12,3997.4,0,0.5,0.0479688,350.9,34.3,0.73786045
16,3997.7,4,0.3,0.0639632,350.9,34.3,0.73786045
14,3998.3,-2,0.6,0.0559762,350.9,34.3,0.73786045
19,3998.5,5,0.2,0.0759715,350.9,34.3,0.73786045
11,3999.2,-8,0.7,0.0439912,350.9,34.3,0.73786045
18,3999.4,7,0.2,0.0719892,350.9,34.3,0.73786045
