Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1488,3952.8,-7.1,-1.1,5.8817664,249.3,29.8,0.8072671
1489.1,3951.4,1.1,-1.4,5.8840297,249.7,29.8,0.80695787
1486.1,3950.3,-3,-1.1,5.8705408,250.2,29.8,0.80657132
1495,3948.7,8.9,-1.6,5.9033065,250.6,29.8,0.80626208
1489,3947.9,-6,-0.8,5.8784231,251,29.8,0.80595284
1490.1,3946.8,1.1,-1.1,5.8811267,251.4,29.8,0.8056436
1492.1,3945.7,2,-1.1,5.887379,251.8,29.8,0.80533436
1495.1,3944.6,3,-1.1,5.8975715,252.2,29.8,0.80502513
1492.1,3943.8,-3,-0.8,5.884544,252.6,29.8,0.80471589
1491,3943,-1.1,-0.8,5.879013,253.1,29.8,0.80432934
1489.1,3942.2,-1.9,-0.8,5.87033,253.5,29.8,0.8040201
1492.1,3941.2,3,-1,5.8806645,253.9,29.8,0.80371086
1494,3940.4,1.9,-0.8,5.8869576,254.3,29.8,0.80340162
1493.1,3939.6,-0.9,-0.8,5.8822168,254.7,29.8,0.80309239
1489.1,3939.1,-4,-0.5,5.8657138,255.1,29.8,0.80278315
1496.2,3938,7.1,-1.1,5.8920356,255.5,29.8,0.80247391
1493.1,3937.5,-3.1,-0.5,5.8790813,256,29.8,0.80208736
1488.1,3937,-5,-0.5,5.8586497,256.4,29.8,0.80177812
1492,3936.2,3.9,-0.8,5.8728104,256.8,29.8,0.80146888
1490.1,3935.6,-1.9,-0.6,5.8644376,257.2,29.8,0.80115964
1490.1,3935,0,-0.6,5.8635435,257.6,29.8,0.80085041
1488,3934.5,-2.1,-0.5,5.854536,258,29.8,0.80054117
1627,3928.4,139,-6.1,6.3915068,258.5,29.8,0.80015462
1639,3927.2,12,-1.2,6.4366808,258.9,29.8,0.79984538
1637.1,3926.5,-1.9,-0.7,6.4280731,259.4,29.8,0.79945883
1503.1,3931.1,-134,4.6,5.9088364,259.8,29.8,0.79914959
1373.1,3935.7,-130,4.6,5.4041097,260.2,29.8,0.79884036
1241,3940.7,-132.1,5,4.8904087,260.5,29.8,0.79860843
1110.1,3945.8,-130.9,5.1,4.3802326,260.8,29.8,0.7983765
984.1,3950.9,-126,5.1,3.8880807,261.1,29.8,0.79814457
851,3956.5,-133.1,5.6,3.3669815,261.3,29.8,0.79798995
721.1,3962,-129.9,5.5,2.8569982,261.5,29.8,0.79783533
602,3967.3,-119.1,5.3,2.3883146,261.7,29.8,0.79768071
468.1,3973.3,-133.9,6,1.8599017,261.8,29.8,0.7976034
336.1,3979.3,-132,6,1.3374427,261.9,29.8,0.79752609
204.1,3985.5,-132,6.2,0.81344055,262,29.8,0.79744878
73,3991.8,-131.1,6.3,0.2914014,262,29.8,0.79744878
-54,3997.9,-127,6.1,-0.2158866,262,29.8,0.79744878
-181.1,4004.2,-127.1,6.3,-0.72516062,262,29.8,0.79744878
-185,4005.7,-3.9,1.5,-0.7410545,261.9,29.8,0.79752609
-188.1,4007.1,-3.1,1.4,-0.75373551,261.8,29.8,0.7976034
-186.1,4008.1,2,1,-0.74590741,261.8,29.8,0.7976034
-182.1,4009.1,4,1,-0.73005711,261.7,29.8,0.79768071
-186.1,4010.2,-4,1.1,-0.74629822,261.7,29.8,0.79768071
-183.1,4011,3,0.8,-0.7344141,261.6,29.8,0.79775802
-186,4012,-2.9,1,-0.746232,261.6,29.8,0.79775802
-181,4012.7,5,0.7,-0.7262987,261.5,29.9,0.79783533
-184,4013.7,-3,1,-0.7385208,261.5,29.8,0.79783533
-176.1,4014.1,7.9,0.4,-0.70688301,261.4,29.8,0.79791264
-180.1,4015,-4,0.9,-0.7231015,261.4,29.8,0.79791264
-182,4015.8,-1.9,0.8,-0.7308756,261.3,29.9,0.79798995
-177,4016.4,5,0.6,-0.7109028,261.3,29.8,0.79798995
-185,4017.3,-8,0.9,-0.7432005,261.2,29.9,0.79806726
-181.1,4017.9,3.9,0.6,-0.72764169,261.2,29.8,0.79806726
-180.1,4018.5,1,0.6,-0.72373185,261.1,29.8,0.79814457
-184,4019.2,-3.9,0.7,-0.7395328,261.1,29.8,0.79814457
-184,4019.8,0,0.6,-0.7396432,261,29.8,0.79822188
-182.1,4020.3,1.9,0.5,-0.73209663,261,29.8,0.79822188
-182.1,4020.9,0,0.6,-0.73220589,260.9,29.8,0.79829919
-183,4021.5,-0.9,0.6,-0.7359345,260.9,29.8,0.79829919
-180,4021.9,3,0.4,-0.723942,260.8,29.8,0.7983765
-180,4022.4,0,0.5,-0.724032,260.8,29.8,0.7983765
-181.1,4022.9,-1.1,0.5,-0.72854719,260.7,29.8,0.79845381
-177.1,4023.2,4,0.3,-0.71250872,260.7,29.8,0.79845381
-177,4023.7,0.1,0.5,-0.7121949,260.6,29.8,0.79853112
-180.1,4024.3,-3.1,0.6,-0.72477643,260.6,29.8,0.79853112
-182.1,4024.8,-2,0.5,-0.73291608,260.5,29.8,0.79860843
-183,4025.3,-0.9,0.5,-0.7366299,260.5,29.8,0.79860843
-184,4025.7,-1,0.4,-0.7407288,260.4,29.8,0.79868574
-179.1,4025.9,4.9,0.2,-0.72103869,260.4,29.8,0.79868574
-182,4026.5,-2.9,0.6,-0.732823,260.3,29.8,0.79876305
-179,4026.7,3,0.2,-0.7207793,260.3,29.8,0.79876305
-181,4027.2,-2,0.5,-0.7289232,260.2,29.8,0.79884036
-183,4027.6,-2,0.4,-0.7370508,260.2,29.8,0.79884036
-175,4027.6,8,0,-0.70483,260.1,29.8,0.79891767
-176,4028,-1,0.4,-0.708928,260.1,29.8,0.79891767
-180.1,4028.5,-4.1,0.5,-0.72553285,260,29.8,0.79899497
-184.1,4029,-4,0.5,-0.7417389,260,29.8,0.79899497
-182.1,4029.3,2,0.3,-0.73373553,259.9,29.8,0.79907228
-179.1,4029.4,3,0.1,-0.72166554,259.9,29.8,0.79907228
-180.1,4029.8,-1,0.4,-0.72576698,259.8,29.8,0.79914959
-182,4030.2,-1.9,0.4,-0.7334964,259.8,29.8,0.79914959
-179,4030.4,3,0.2,-0.7214416,259.7,29.8,0.7992269
-185,4031,-6,0.6,-0.745735,259.7,29.8,0.7992269
-185.1,4031.2,-0.1,0.2,-0.74617512,259.6,29.8,0.79930421
-178.1,4031.3,7,0.1,-0.71797453,259.6,29.8,0.79930421
-179,4031.6,-0.9,0.3,-0.7216564,259.5,29.8,0.79938152
-185,4032,-6,0.4,-0.74592,259.5,29.8,0.79938152
-179.1,4032.1,5.9,0.1,-0.72214911,259.4,29.8,0.79945883
-181.1,4032.4,-2,0.3,-0.73026764,259.4,29.8,0.79945883
-181.1,4032.7,0,0.3,-0.73032197,259.3,29.8,0.79953614
-180,4032.9,1.1,0.2,-0.725922,259.3,29.8,0.79953614
-182,4033.2,-2,0.3,-0.7340424,259.2,29.8,0.79961345
-179.1,4033.4,2.9,0.2,-0.72238194,259.2,29.8,0.79961345
-177,4033.5,2.1,0.1,-0.7139295,259.1,29.8,0.79969076
-183,4034,-6,0.5,-0.738222,259.1,29.8,0.79969076
-185,4034.3,-2,0.3,-0.7463455,259,29.8,0.79976807
-180,4034.3,5,0,-0.726174,259,29.8,0.79976807
-180,4034.6,0,0.3,-0.726228,258.9,29.8,0.79984538
-181.1,4034.8,-1.1,0.2,-0.73070228,258.9,29.8,0.79984538
-178,4034.9,3.1,0.1,-0.7182122,258.8,29.8,0.79992269
-178,4035.1,0,0.2,-0.7182478,258.8,29.8,0.79992269
-183,4035.4,-5,0.3,-0.7384782,258.7,29.8,0.8
56,4026.3,239,-9.1,0.2254728,258.7,29.8,0.8
298,4016.5,242,-9.8,1.196917,258.8,29.8,0.79992269
540,4006.3,242,-10.2,2.163402,259,29.8,0.79976807
776,3996,236,-10.3,3.100896,259.2,29.8,0.79961345
1021.1,3985.2,245.1,-10.8,4.0692877,259.5,29.8,0.79938152
1254,3974.4,232.9,-10.8,4.9838976,259.8,29.8,0.79914959
1497,3963.1,243,-11.3,5.9327607,260.2,29.8,0.79884036
1494.1,3961.3,-2.9,-1.8,5.9185783,260.7,29.8,0.79845381
1493.2,3959.6,-0.9,-1.7,5.9124747,261.1,29.8,0.79814457
1490,3958.2,-3.2,-1.4,5.897718,261.5,29.8,0.79783533
1496,3956.5,6,-1.7,5.918924,261.9,29.8,0.79752609
1496.1,3955.2,0.1,-1.3,5.9173747,262.3,29.8,0.79721685
1493.1,3953.9,-3,-1.3,5.9035681,262.7,29.8,0.79690761
1491.2,3952.8,-1.9,-1.1,5.8944154,263.1,29.8,0.79659838
1494,3951.6,2.8,-1.2,5.9036904,263.6,29.8,0.79621183
1490,3950.6,-4,-1,5.886394,264,29.8,0.79590259
1491.1,3949.5,1.1,-1.1,5.8890995,264.4,29.8,0.79559335
1492.1,3948.4,1,-1.1,5.8914076,264.8,29.8,0.79528411
1494.1,3947.3,2,-1.1,5.8976609,265.2,29.8,0.79497487
1496,3946.3,1.9,-1,5.9036648,265.6,29.8,0.79466564
1497,3945.3,1,-1,5.9061141,266,29.8,0.7943564
1489.1,3944.7,-7.9,-0.6,5.8740528,266.5,29.8,0.79396985
1492.1,3943.7,3,-1,5.8843948,266.9,29.8,0.79366061
1496.1,3942.7,4,-1,5.8986735,267.3,29.8,0.79335137
1495.1,3941.9,-1,-0.8,5.8935347,267.7,29.8,0.79304213
1498,3941,2.9,-0.9,5.903618,268.1,29.8,0.7927329
1492.2,3940.4,-5.8,-0.6,5.8798649,268.5,29.8,0.79242366
1494.1,3939.6,1.9,-0.8,5.8861564,269,29.8,0.79203711
1496,3938.8,1.9,-0.8,5.8924448,269.4,29.8,0.79172787
1312.1,3945.3,-183.9,6.5,5.1766281,269.7,29.8,0.79149594
1133.1,3952.1,-179,6.8,4.4781245,270,29.8,0.79126401
957,3959,-176.1,6.9,3.788763,270.3,29.8,0.79103208
782,3966,-175,7,3.101412,270.5,29.8,0.79087746
603.1,3973.5,-178.9,7.5,2.3964178,270.7,29.8,0.79072284
425.1,3981.1,-178,7.6,1.6923656,270.8,29.8,0.79064554
248.1,3988.9,-177,7.8,0.98964609,270.9,29.8,0.79056823
250.1,3989.9,2,1,0.99787399,271,29.8,0.79049092
247.1,3990.8,-3,0.9,0.98612668,271,29.8,0.79049092
249,3991.4,1.9,0.6,0.9938586,271.1,29.8,0.79041361
248,3992.1,-1,0.7,0.9900408,271.2,29.8,0.7903363
787.9,3971.2,539.9,-20.9,3.1289085,271.4,29.8,0.79018168
1321,3949.6,533.1,-21.6,5.2174216,271.7,29.8,0.78994975
1864.1,3926.7,543.1,-22.9,7.3197615,272.3,29.8,0.78948589
1865.1,3924.6,1,-2.1,7.3197715,272.8,29.8,0.78909934
1863.1,3923,-2,-1.6,7.3089413,273.3,29.8,0.78871279
1863.2,3921.6,0.1,-1.4,7.3067251,273.8,29.8,0.78832625
1867.1,3920.2,3.9,-1.4,7.3194054,274.3,29.8,0.7879397
1861.1,3919.2,-6,-1,7.2940231,274.9,29.8,0.78747584
1871.1,3917.7,10,-1.5,7.3304085,275.4,29.8,0.78708929
1868.2,3916.7,-2.9,-1,7.3171789,275.9,29.8,0.78670274
1865.1,3915.9,-3.1,-0.8,7.3035451,276.4,29.8,0.7863162
1866.1,3914.8,1,-1.1,7.3054083,276.9,29.8,0.78592965
1865.2,3914,-0.9,-0.8,7.3003928,277.4,29.8,0.7855431
1868.2,3913,3,-1,7.3102666,278,29.8,0.78507924
1866.1,3912.2,-2.1,-0.8,7.3005564,278.5,29.8,0.78469269
1868.1,3911.3,2,-0.9,7.3066995,279,29.8,0.78430615
1866.2,3910.6,-1.9,-0.7,7.2979617,279.5,29.8,0.7839196
1865.2,3909.8,-1,-0.8,7.292559,280,29.8,0.78353305
1863.1,3909.1,-2.1,-0.7,7.2830442,280.6,29.8,0.78306919
1863.2,3908.4,0.1,-0.7,7.2821309,281.1,29.8,0.78268264
1864.2,3907.7,1,-0.7,7.2847343,281.6,29.8,0.7822961
1849.1,3907.5,-15.1,-0.2,7.2253583,282.1,29.8,0.78190955
1838.1,3907.3,-11,-0.2,7.1820081,282.6,29.8,0.781523
1834.1,3906.9,-4,-0.4,7.1656453,283.1,29.8,0.78113645
1841.1,3906,7,-0.9,7.1913366,283.6,29.8,0.7807499
1836.1,3905.6,-5,-0.4,7.1710722,284.1,29.8,0.78036336
1838.1,3904.9,2,-0.7,7.1775967,284.7,29.8,0.7798995
1832.1,3904.6,-6,-0.3,7.1536177,285.2,29.8,0.77951295
1830.1,3904.1,-2,-0.5,7.1448934,285.7,29.8,0.7791264
1834.2,3903.4,4.1,-0.7,7.1596163,286.2,29.8,0.77873985
1832.1,3902.9,-2.1,-0.5,7.1505031,286.7,29.8,0.7783533
1837.1,3902.2,5,-0.7,7.1687316,287.2,29.8,0.77796676
1841.1,3901.5,4,-0.7,7.1830516,287.7,29.8,0.77758021
1834.1,3901.2,-7,-0.3,7.1551909,288.2,29.8,0.77719366
1006.1,3933.6,-828,32.4,3.957595,288.5,29.8,0.77696173
177.2,3967.6,-828.9,34,0.70305872,288.6,29.8,0.77688442
181.1,3969.7,3.9,2.1,0.71891267,288.6,29.8,0.77688442
176.1,3971.6,-5,1.9,0.69939876,288.7,29.8,0.77680711
172.1,3973.3,-4,1.7,0.68380493,288.7,29.8,0.77680711
176.1,3974.5,4,1.2,0.69990945,288.7,29.8,0.77680711
177.1,3975.6,1,1.1,0.70407876,288.8,29.8,0.7767298
185.1,3976.4,8,0.8,0.73603164,288.8,29.8,0.7767298
176.1,3977.7,-9,1.3,0.70047297,288.9,29.8,0.77665249
174.1,3978.8,-2,1.1,0.69270908,288.9,29.8,0.77665249
176.1,3979.7,2,0.9,0.70082517,289,29.8,0.77657518
181.1,3980.3,5,0.6,0.72083233,289,29.8,0.77657518
173.1,3981.5,-8,1.2,0.68919765,289.1,29.8,0.77649787
177.1,3982.1,4,0.6,0.70522991,289.1,29.8,0.77649787
173.1,3983,-4,0.9,0.6894573,289.2,29.8,0.77642056
175.2,3983.6,2.1,0.6,0.69792672,289.2,29.8,0.77642056
173.2,3984.4,-2,0.8,0.69009808,289.3,29.8,0.77634325
174.1,3985,0.9,0.6,0.6937885,289.3,29.8,0.77634325
180.1,3985.5,6,0.5,0.71778855,289.4,29.8,0.77626595
180.1,3986.1,0,0.6,0.71789661,289.4,29.8,0.77626595
175.1,3986.9,-5,0.8,0.69810619,289.5,29.8,0.77618864
180.1,3987.2,5,0.3,0.71809472,289.5,29.8,0.77618864
174.1,3988,-6,0.8,0.6943108,289.6,29.8,0.77611133
175.1,3988.5,1,0.5,0.69838635,289.6,29.8,0.77611133
178.1,3988.9,3,0.4,0.71042309,289.7,29.8,0.77603402
419,3979.9,240.9,-9,1.6675781,289.8,29.8,0.77595671
662,3970.2,243,-9.7,2.6282724,290,29.8,0.77580209
911,3960,249,-10.2,3.60756,290.2,29.8,0.77564747
1158,3949.5,247,-10.5,4.573521,290.6,29.8,0.77533823
1396,3939,238,-10.5,5.498844,290.9,29.8,0.7751063
1642.1,3928,246.1,-11,6.4501688,291.4,29.8,0.77471975
1884.1,3916.8,242,-11.2,7.3796429,291.9,29.8,0.7743332
1881.1,3915.2,-3,-1.6,7.3648827,292.4,29.8,0.77394666
1890.1,3913.3,9,-1.9,7.3965283,293,29.8,0.7734828
1889.2,3911.9,-0.9,-1.4,7.3903615,293.5,29.8,0.77309625
1888.1,3910.6,-1.1,-1.3,7.3836039,294,29.8,0.7727097
1889.1,3909.4,1,-1.2,7.3852475,294.5,29.8,0.77232315
1887.3,3908.4,-1.8,-1,7.3763233,295.1,29.8,0.7718593
1889.2,3907.3,1.9,-1.1,7.3816712,295.6,29.8,0.77147275
1886.1,3906.3,-3.1,-1,7.3676724,296.1,29.8,0.7710862
1895.1,3905,9,-1.3,7.4003655,296.6,29.8,0.77069965
1886.1,3904.4,-9,-0.6,7.3640888,297.2,29.8,0.77023579
1884.1,3903.6,-2,-0.8,7.3547728,297.7,29.8,0.76984925
1883.2,3902.8,-0.9,-0.8,7.349753,298.2,29.8,0.7694627
1885.1,3901.9,1.9,-0.9,7.3554717,298.7,29.8,0.76907615
1885.1,3901.2,0,-0.7,7.3541521,299.3,29.8,0.76861229
1882.2,3900.5,-2.9,-0.7,7.3415211,299.8,29.8,0.76822574
1889.1,3899.5,6.9,-1,7.3665455,300.3,29.8,0.7678392
1888.1,3898.9,-1,-0.6,7.3615131,300.8,29.8,0.76745265
1885.2,3898.2,-2.9,-0.7,7.3488866,301.4,29.8,0.76698879
1888.2,3897.5,3,-0.7,7.3592595,301.9,29.8,0.76660224
1885.1,3897,-3.1,-0.5,7.3462347,302.4,29.8,0.76621569
1891.1,3896.1,6,-0.9,7.3679147,302.9,29.8,0.76582915
1883.1,3895.7,-8,-0.4,7.3359927,303.5,29.8,0.76536529
1891.1,3894.8,8,-0.9,7.3654563,304,29.8,0.76497874
1883.1,3894.6,-8,-0.2,7.3339213,304.5,29.8,0.76459219
1886.1,3893.9,3,-0.7,7.3442848,305,29.8,0.76420564
1882.3,3893.4,-3.8,-0.5,7.3285468,305.5,29.8,0.7638191
1888.1,3892.7,5.8,-0.7,7.3498069,306.1,29.8,0.76335524
1889.1,3892.1,1,-0.6,7.3525661,306.6,29.8,0.76296869
1891.1,3891.4,2,-0.7,7.3590265,307.1,29.8,0.76258214
1885.2,3891.1,-5.9,-0.3,7.3355017,307.6,29.8,0.76219559
1883.2,3890.7,-2,-0.4,7.3269662,308.2,29.8,0.76173174
1890.1,3890,6.9,-0.7,7.352489,308.7,29.8,0.76134519
1889.2,3889.5,-0.9,-0.5,7.3480434,309.2,29.8,0.76095864
758.1,3934,-1131.1,44.5,2.9823654,309.4,29.8,0.76080402
753,3935.8,-5.1,1.8,2.9636574,309.6,29.8,0.7606494
751,3937,-2,1.2,2.956687,309.8,29.8,0.76049478
758,3937.7,7,0.7,2.9847766,310.1,29.8,0.76026285
755.2,3938.6,-2.8,0.9,2.9744307,310.3,29.8,0.76010823
753,3939.4,-2.2,0.8,2.9663682,310.5,29.8,0.75995361
758,3939.9,5,0.5,2.9864442,310.7,29.8,0.75979899
754,3940.6,-4,0.7,2.9712124,310.9,29.8,0.75964438
757,3941,3,0.4,2.983337,311.1,29.8,0.75948976
751.1,3941.8,-5.9,0.8,2.960686,311.3,29.8,0.75933514
755,3942.1,3.9,0.3,2.9762855,311.5,29.8,0.75918052
754,3942.6,-1,0.5,2.9727204,311.7,29.8,0.7590259
760,3942.8,6,0.2,2.996528,311.9,29.8,0.75887128
756,3943.3,-4,0.5,2.9811348,312.2,29.8,0.75863935
754.1,3943.7,-1.9,0.4,2.9739442,312.4,29.8,0.75848473
757,3944,2.9,0.3,2.985608,312.6,29.8,0.75833011
756,3944.4,-1,0.4,2.9819664,312.8,29.8,0.75817549
754,3944.8,-2,0.4,2.9743792,313,29.8,0.75802087
764,3944.7,10,-0.1,3.0137508,313.2,29.8,0.75786625
755,3945.3,-9,0.6,2.9787015,313.4,29.8,0.75771164
755,3945.6,0,0.3,2.978928,313.6,29.8,0.75755702
755,3945.9,0,0.3,2.9791545,313.8,29.8,0.7574024
752,3946.2,-3,0.3,2.9675424,314,29.8,0.75724778
753,3946.5,1,0.3,2.9717145,314.3,29.8,0.75701585
751,3946.8,-2,0.3,2.9640468,314.5,29.8,0.75686123
752,3947,1,0.2,2.968144,314.7,29.8,0.75670661
790,3945.7,38,-1.3,3.117103,314.9,29.8,0.75655199
827,3944.3,37,-1.4,3.2619361,315.1,29.8,0.75639737
863.1,3942.9,36.1,-1.4,3.403117,315.4,29.8,0.75616544
901.1,3941.5,38,-1.4,3.5516857,315.6,29.8,0.75601082
936,3940,34.9,-1.5,3.68784,315.9,29.8,0.75577889
975,3938.4,39,-1.6,3.83994,316.1,29.8,0.75562428
1008,3936.9,33,-1.5,3.9683952,316.4,29.8,0.75539235
1044,3935.3,36,-1.6,4.1084532,316.7,29.8,0.75516042
1046.1,3935,2.1,-0.3,4.1164035,317,29.8,0.75492849
1039,3935.1,-7.1,0.1,4.0885689,317.3,29.8,0.75469656
1043,3934.9,4,-0.2,4.1041007,317.6,29.8,0.75446463
1053.9,3934.2,10.9,-0.7,4.1462534,317.9,29.8,0.7542327
1044,3934.5,-9.9,0.3,4.107618,318.2,29.8,0.75400077
1045.9,3934.3,1.9,-0.2,4.1148844,318.5,29.8,0.75376884
1045,3934.2,-0.9,-0.1,4.111239,318.7,29.8,0.75361422
1051,3933.9,6,-0.3,4.1345289,319,29.8,0.7533823
1047,3933.9,-4,0,4.1187933,319.3,29.8,0.75315037
1044,3933.9,-3,0,4.1069916,319.6,29.8,0.75291844
1045.9,3933.7,1.9,-0.2,4.1142568,319.9,29.8,0.75268651
1044,3933.7,-1.9,0,4.1067828,320.2,29.8,0.75245458
1049,3933.4,5,-0.3,4.1261366,320.5,29.8,0.75222265
1048,3933.3,-1,-0.1,4.1220984,320.8,29.8,0.75199072
1044.1,3933.4,-3.9,0.1,4.1068629,321.1,29.8,0.75175879
894,3939.3,-150.1,5.9,3.5217342,321.3,29.8,0.75160417
741.2,3945.6,-152.8,6.3,2.9244787,321.5,29.8,0.75144956
596,3951.8,-145.2,6.2,2.3552728,321.7,29.8,0.75129494
592,3952.5,-4,0.7,2.33988,321.9,29.8,0.75114032
594,3953,2,0.5,2.348082,322,29.8,0.75106301
594.9,3953.3,0.9,0.3,2.3518182,322.2,29.8,0.75090839
595,3953.8,0.1,0.5,2.352511,322.4,29.8,0.75075377
596,3954.1,1,0.3,2.3566436,322.5,29.8,0.75067646
593,3954.6,-3,0.5,2.3450778,322.7,29.8,0.75052184
589.1,3955,-3.9,0.4,2.3298905,322.8,29.8,0.75044453
587,3955.4,-2.1,0.4,2.3218198,323,29.8,0.75028991
574,3956.2,-13,0.8,2.2708588,323.2,29.8,0.75013529
558,3957.2,-16,1,2.2081176,323.3,29.8,0.75005798
542.2,3958.1,-15.8,0.9,2.1460818,323.5,29.8,0.74990336
530.1,3958.9,-12.1,0.8,2.0986129,323.6,29.8,0.74982605
528,3959.3,-2.1,0.4,2.0905104,323.8,29.8,0.74967143
528,3959.7,0,0.4,2.0907216,323.9,29.8,0.74959412
527,3960,-1,0.3,2.08692,324.1,29.8,0.74943951
527,3960.3,0,0.3,2.0870781,324.2,29.8,0.7493622
526.1,3960.6,-0.9,0.3,2.0836717,324.4,29.8,0.74920758
529,3960.7,2.9,0.1,2.0952103,324.5,29.8,0.74913027
521,3961.3,-8,0.6,2.0638373,324.6,29.8,0.74905296
525.1,3961.4,4.1,0.1,2.0801311,324.8,29.8,0.74889834
527.1,3961.5,2,0.1,2.0881066,324.9,29.8,0.74882103
527,3961.7,-0.1,0.2,2.0878159,325.1,29.8,0.74866641
532,3961.7,5,0,2.1076244,325.2,29.8,0.7485891
529.1,3962,-2.9,0.3,2.0962942,325.4,29.8,0.74843448
525,3962.4,-4.1,0.4,2.08026,325.5,29.8,0.74835717
529,3962.4,4,0,2.0961096,325.7,29.8,0.74820255
529,3962.6,0,0.2,2.0962154,325.8,29.8,0.74812524
528.1,3962.8,-0.9,0.2,2.0927547,326,29.8,0.74797062
523,3963.2,-5.1,0.4,2.0727536,326.1,29.8,0.74789331
530,3963.1,7,-0.1,2.100443,326.3,29.8,0.74773869
528.1,3963.3,-1.9,0.2,2.0930187,326.4,29.8,0.74766138
529,3963.4,0.9,0.1,2.0966386,326.6,29.8,0.74750676
525,3963.7,-4,0.3,2.0809425,326.7,29.8,0.74742945
526.1,3963.8,1.1,0.1,2.0853552,326.8,29.8,0.74735215
532,3963.7,5.9,-0.1,2.1086884,327,29.8,0.74719753
525,3964.1,-7,0.4,2.0811525,327.1,29.8,0.74712022
528.1,3964.1,3.1,0,2.0934412,327.3,29.8,0.7469656
474.1,3966.3,-54,2.2,1.8804228,327.4,29.8,0.74688829
429.1,3968.4,-45,2.1,1.7028404,327.5,29.8,0.74681098
379,3970.6,-50.1,2.2,1.5048574,327.6,29.8,0.74673367
322.1,3973.3,-56.9,2.7,1.2797999,327.7,29.8,0.74665636
269.1,3975.8,-53,2.5,1.0698878,327.8,29.8,0.74657905
220.1,3978.2,-49,2.4,0.87560182,327.9,29.8,0.74650174
172.1,3980.6,-48,2.4,0.68506126,327.9,29.8,0.74650174
116.1,3983.3,-56,2.7,0.46246113,327.9,29.8,0.74650174
70,3985.8,-46.1,2.5,0.279006,328,29.8,0.74642443
13,3988.7,-57,2.9,0.0518531,328,29.8,0.74642443
-27,3990.9,-40,2.2,-0.1077543,328,29.8,0.74642443
-85,3993.9,-58,3,-0.3394815,327.9,29.8,0.74650174
-128.1,3996.3,-43.1,2.4,-0.51192603,327.9,29.8,0.74650174
-185.1,3999.4,-57,3.1,-0.74028894,327.8,29.8,0.74657905
-186,4000.2,-0.9,0.8,-0.7440372,327.8,29.8,0.74657905
-189,4001.1,-3,0.9,-0.7562079,327.7,29.8,0.74665636
-192,4002,-3,0.9,-0.768384,327.7,29.8,0.74665636
-183,4002.3,9,0.3,-0.7324209,327.6,29.8,0.74673367
-184.1,4002.9,-1.1,0.6,-0.73693389,327.6,29.8,0.74673367
-186.1,4003.6,-2,0.7,-0.74506996,327.5,29.8,0.74681098
-186.1,4004.3,0,0.7,-0.74520023,327.5,29.8,0.74681098
-187,4004.9,-0.9,0.6,-0.7489163,327.4,29.8,0.74688829
-187,4005.4,0,0.5,-0.7490098,327.4,29.8,0.74688829
-181,4005.7,6,0.3,-0.7250317,327.3,29.8,0.7469656
-189,4006.5,-8,0.8,-0.7572285,327.3,29.8,0.7469656
-190.1,4007.1,-1.1,0.6,-0.76174971,327.2,29.8,0.74704291
-188.1,4007.6,2,0.5,-0.75382956,327.2,29.8,0.74704291
-184.1,4007.9,4,0.3,-0.73785439,327.1,29.8,0.74712022
-187,4008.5,-2.9,0.6,-0.7495895,327.1,29.8,0.74712022
-186,4008.9,1,0.4,-0.7456554,327,29.8,0.74719753
-182,4009.2,4,0.3,-0.7296744,327,29.8,0.74719753
-187,4009.8,-5,0.6,-0.7498326,326.9,29.8,0.74727484
-189,4010.4,-2,0.6,-0.7579656,326.9,29.8,0.74727484
-184,4010.6,5,0.2,-0.7379504,326.8,29.8,0.74735215
-182.1,4010.9,1.9,0.3,-0.73038489,326.8,29.8,0.74735215
462,3985.8,644.1,-25.1,1.8414396,326.9,29.8,0.74727484
1111,3959.2,649,-26.6,4.3986712,327.2,29.8,0.74704291
1111,3957.5,0,-1.7,4.3967825,327.5,29.8,0.74681098
1117,3955.7,6,-1.8,4.4185169,327.8,29.8,0.74657905
1113,3954.6,-4,-1.1,4.4014698,328.1,29.8,0.74634712
1113.1,3953.5,0.1,-1.1,4.4006409,328.4,29.8,0.74611519
1114.1,3952.5,1,-1,4.4034803,328.7,29.8,0.74588326
1113,3951.6,-1.1,-0.9,4.3981308,329.1,29.8,0.74557402
1032,3953.8,-81,2.2,4.0803216,329.3,29.8,0.7454194
952,3956.3,-80,2.5,3.7663976,329.6,29.8,0.74518748
869,3959.1,-83,2.8,3.4404579,329.8,29.8,0.74503286
787.1,3962,-81.9,2.9,3.1184902,330.1,29.8,0.74480093
708.1,3964.8,-79,2.8,2.8074749,330.3,29.8,0.74464631
619.2,3968.2,-88.9,3.4,2.4571094,330.4,29.8,0.744569
545.1,3971.2,-74.1,3,2.1647011,330.6,29.8,0.74441438
460,3974.7,-85.1,3.5,1.828362,330.7,29.8,0.74433707
382,3977.9,-78,3.2,1.5195578,330.8,29.8,0.74425976
298.1,3981.6,-83.9,3.7,1.186915,330.9,29.8,0.74418245
219.2,3985.1,-78.9,3.5,0.87353392,331,29.8,0.74410514
135.1,3988.9,-84.1,3.8,0.53890039,331,29.8,0.74410514
142,3989.2,6.9,0.3,0.5664664,331,29.8,0.74410514
