Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1730.2,3936.8,-3,-1,6.8114514,251.2,33.1,0.79850806
1730.2,3935.8,0,-1,6.8097212,251.7,33.1,0.798107
1729.2,3934.8,-1,-1,6.8040562,252.1,33.1,0.79778616
1737.2,3933.5,8,-1.3,6.8332762,252.6,33.1,0.7973851
1731.3,3932.8,-5.9,-0.7,6.8088566,253.1,33.1,0.79698404
1737.2,3931.7,5.9,-1.1,6.8301492,253.6,33.1,0.79658298
1731.2,3931,-6,-0.7,6.8053472,254.1,33.1,0.79618192
1733.3,3930.1,2.1,-0.9,6.8120423,254.6,33.1,0.79578086
1730.3,3929.4,-3,-0.7,6.7990408,255,33.1,0.79546001
1731.2,3928.5,0.9,-0.9,6.8010192,255.5,33.1,0.79505896
1730.2,3927.8,-1,-0.7,6.7958796,256,33.1,0.7946579
1728.2,3927,-2,-0.8,6.7866414,256.5,33.1,0.79425684
1734.2,3926.1,6,-0.9,6.8086426,257,33.1,0.79385578
1739.3,3925.2,5.1,-0.9,6.8271004,257.4,33.1,0.79353493
1732.2,3924.7,-7.1,-0.5,6.7983653,257.9,33.1,0.79313387
1727.2,3924.3,-5,-0.4,6.778051,258.4,33.1,0.79273281
1727.2,3923.6,0,-0.7,6.7768419,258.9,33.1,0.79233176
1731.3,3922.8,4.1,-0.8,6.7915436,259.4,33.1,0.7919307
1732.2,3922.1,0.9,-0.7,6.7938616,259.8,33.1,0.79160985
1735.2,3921.3,3,-0.8,6.8042398,260.3,33.1,0.79120879
1731.3,3920.9,-3.9,-0.4,6.7882542,260.8,33.1,0.79080773
1733.2,3920.3,1.9,-0.6,6.794664,261.3,33.1,0.79040667
1735.3,3919.5,2.1,-0.8,6.8015084,261.8,33.1,0.79000561
2283.3,3897.6,548,-21.9,8.8993901,262.4,33.1,0.78952434
2836.2,3874.5,552.9,-23.1,10.988857,263.2,33.1,0.78888265
2839.4,3872.2,3.2,-2.3,10.994725,264,33.1,0.78824096
2840.4,3870.2,1,-2,10.992916,264.8,33.1,0.78759926
2833.4,3868.7,-7,-1.5,10.961575,265.6,33.1,0.78695757
2833.4,3867.1,0,-1.6,10.957041,266.3,33.1,0.78639609
2835.4,3865.4,2,-1.7,10.959955,267.1,33.1,0.78575439
2835.4,3864,0,-1.4,10.955986,267.9,33.1,0.7851127
2841.4,3862.4,6,-1.6,10.974623,268.7,33.1,0.784471
2841.3,3861,-0.1,-1.4,10.970259,269.5,33.1,0.78382931
2839.4,3859.7,-1.9,-1.3,10.959232,270.3,33.1,0.78318762
1351.3,3917,-1488.1,57.3,5.2930421,270.7,33.1,0.78286677
1345.2,3918.6,-6.1,1.6,5.2713007,271,33.1,0.78262613
1345.2,3919.4,0,0.8,5.2723769,271.4,33.1,0.78230529
1347.2,3920,2,0.6,5.281024,271.8,33.1,0.78198444
1345.2,3920.5,-2,0.5,5.2738566,272.2,33.1,0.78166359
1354.2,3920.5,9,0,5.3091411,272.5,33.1,0.78142296
1353.1,3920.8,-1.1,0.3,5.3052345,272.9,33.1,0.78110211
1345.1,3921.3,-8,0.5,5.2745406,273.3,33.1,0.78078126
1347.1,3921.5,2,0.2,5.2826527,273.7,33.1,0.78046042
1348.2,3921.6,1.1,0.1,5.2871011,274,33.1,0.78021978
1348.1,3921.8,-0.1,0.2,5.2869786,274.4,33.1,0.77989893
1351.2,3921.7,3.1,-0.1,5.299001,274.8,33.1,0.77957809
1349.2,3921.9,-2,0.2,5.2914275,275.2,33.1,0.77925724
1347.1,3922,-2.1,0.1,5.2833262,275.5,33.1,0.7790166
1348.1,3922,1,0,5.2872482,275.9,33.1,0.77869576
1346.2,3922.1,-1.9,0.1,5.279931,276.3,33.1,0.77837491
1352.1,3922,5.9,-0.1,5.3029362,276.7,33.1,0.77805406
1349.2,3922.1,-2.9,0.1,5.2916973,277,33.1,0.77781343
1346.2,3922.2,-3,0.1,5.2800656,277.4,33.1,0.77749258
1345.2,3922.2,-1,0,5.2761434,277.8,33.1,0.77717173
1349.1,3922.1,3.9,-0.1,5.2913051,278.1,33.1,0.7769311
1349.1,3922.1,0,0,5.2913051,278.5,33.1,0.77661025
1348.1,3922.1,-1,0,5.287383,278.9,33.1,0.7762894
1348.1,3922.2,0,0.1,5.2875178,279.3,33.1,0.77596856
1347.2,3922.1,-0.9,-0.1,5.2838531,279.6,33.1,0.77572792
1352.2,3921.9,5,-0.2,5.3031932,280,33.1,0.77540707
1350.2,3921.9,-2,0,5.2953494,280.4,33.1,0.77508623
1346.1,3922.1,-4.1,0.2,5.2795388,280.8,33.1,0.77476538
1346.1,3922,0,-0.1,5.2794042,281.1,33.1,0.77452475
1355.2,3921.6,9.1,-0.4,5.3145523,281.5,33.1,0.7742039
1348.1,3921.9,-7.1,0.3,5.2871134,281.9,33.1,0.77388305
2206.3,3888,858.2,-33.9,8.5780944,282.5,33.1,0.77340178
3000.3,3855.3,794,-32.7,11.567057,283.3,33.1,0.77276009
3000.3,3852.7,0,-2.6,11.559256,284.2,33.1,0.77203818
3000.4,3850.5,0.1,-2.2,11.55304,285,33.1,0.77139649
3000.4,3848.5,0,-2,11.547039,285.8,33.1,0.77075479
3000.4,3846.8,0,-1.7,11.541939,286.7,33.1,0.77003289
3000.4,3845.1,0,-1.7,11.536838,287.5,33.1,0.76939119
3000.4,3843.6,0,-1.5,11.532337,288.3,33.1,0.7687495
3000.4,3842,0,-1.6,11.527537,289.2,33.1,0.76802759
3000.4,3840.5,0,-1.5,11.523036,290,33.1,0.7673859
3000.4,3839.2,0,-1.3,11.519136,290.8,33.1,0.7667442
3000.4,3837.9,0,-1.3,11.515235,291.7,33.1,0.7660223
3000.4,3836.6,0,-1.3,11.511335,292.5,33.1,0.7653806
3000.4,3835.2,0,-1.4,11.507134,293.3,33.1,0.76473891
3000.4,3834,0,-1.2,11.503534,294.2,33.1,0.764017
3000.4,3832.9,0,-1.1,11.500233,295,33.1,0.76337531
3000.4,3831.7,0,-1.2,11.496633,295.8,33.1,0.76273362
3000.4,3830.5,0,-1.2,11.493032,296.7,33.1,0.76201171
2606.4,3845,-394,14.5,10.021608,297.4,33.1,0.76145023
2154.3,3862.6,-452.1,17.6,8.3211992,298,33.1,0.76096896
1689.3,3881.4,-465,18.8,6.556849,298.5,33.1,0.7605679
1232.2,3900.6,-457.1,19.2,4.8063193,298.8,33.1,0.76032726
778.1,3920.1,-454.1,19.5,3.0502298,299,33.1,0.76016684
778.1,3922.3,0,2.2,3.0519416,299.2,33.1,0.76000642
773.1,3924.1,-5,1.8,3.0337217,299.5,33.1,0.75976578
775.1,3925.5,2,1.4,3.0426551,299.7,33.1,0.75960536
775.1,3926.8,0,1.3,3.0436627,299.9,33.1,0.75944493
779,3927.8,3.9,1,3.0597562,300.1,33.1,0.75928451
779.1,3928.9,0.1,1.1,3.061006,300.3,33.1,0.75912409
776.1,3930,-3,1.1,3.050073,300.5,33.1,0.75896366
777.1,3930.9,1,0.9,3.0547024,300.8,33.1,0.75872303
772.1,3931.9,-5,1,3.03582,301,33.1,0.75856261
772,3932.7,-0.1,0.8,3.0360444,301.2,33.1,0.75840218
772.1,3933.5,0.1,0.8,3.0370554,301.4,33.1,0.75824176
769.1,3934.4,-3,0.9,3.025947,301.6,33.1,0.75808133
773,3934.9,3.9,0.5,3.0416777,301.8,33.1,0.75792091
775.1,3935.5,2.1,0.6,3.0504061,302,33.1,0.75776049
778.1,3936,3,0.5,3.0626016,302.3,33.1,0.75751985
1872.2,3893.4,1094.1,-42.6,7.2892235,302.8,33.1,0.75711879
2965.3,3848.8,1093.1,-44.6,11.412847,303.6,33.1,0.7564771
2969.3,3845.4,4,-3.4,11.418146,304.4,33.1,0.75583541
2968.4,3842.9,-0.9,-2.5,11.407264,305.2,33.1,0.75519371
2967.4,3840.8,-1,-2.1,11.39719,306.1,33.1,0.75447181
2970.3,3838.7,2.9,-2.1,11.402091,306.9,33.1,0.75383011
2968.4,3837.1,-1.9,-1.6,11.390048,307.7,33.1,0.75318842
2963.5,3835.6,-4.9,-1.5,11.366801,308.5,33.1,0.75254672
2969.4,3833.8,5.9,-1.8,11.384086,309.4,33.1,0.75182482
2968.3,3832.5,-1.1,-1.3,11.37601,310.2,33.1,0.75118312
2967.4,3831.1,-0.9,-1.4,11.368406,311,33.1,0.75054143
2558.4,3845.9,-409,14.8,9.8393506,311.7,33.1,0.74997995
2142.4,3861.9,-416,16,8.2737346,312.3,33.1,0.74949868
1735.3,3878.1,-407.1,16.2,6.7296669,312.8,33.1,0.74909762
1318.4,3895.4,-416.9,17.3,5.1356954,313.2,33.1,0.74877677
908.1,3912.8,-410.3,17.4,3.5532137,313.4,33.1,0.74861635
491.1,3931.1,-417,18.3,1.9305632,313.6,33.1,0.74845592
493,3933.2,1.9,2.1,1.9390676,313.7,33.1,0.74837571
493,3935,0,1.8,1.939955,313.8,33.1,0.7482955
498.1,3936.4,5.1,1.4,1.9607208,314,33.1,0.74813508
496.1,3937.9,-2,1.5,1.9535922,314.1,33.1,0.74805486
493,3939.3,-3.1,1.4,1.9420749,314.3,33.1,0.74789444
494,3940.5,1,1.2,1.946607,314.4,33.1,0.74781423
498,3941.4,4,0.9,1.9628172,314.5,33.1,0.74773402
492.1,3942.7,-5.9,1.3,1.9402027,314.7,33.1,0.74757359
491,3943.7,-1.1,1,1.9363567,314.8,33.1,0.74749338
494.1,3944.5,3.1,0.8,1.9489774,314.9,33.1,0.74741317
495,3945.4,0.9,0.9,1.952973,315.1,33.1,0.74725275
492.1,3946.3,-2.9,0.9,1.9419742,315.2,33.1,0.74717254
490.1,3947.2,-2,0.9,1.9345227,315.3,33.1,0.74709232
486,3948.1,-4.1,0.9,1.9187766,315.5,33.1,0.7469319
493,3948.6,7,0.5,1.9466598,315.6,33.1,0.74685169
491,3949.4,-2,0.8,1.9391554,315.8,33.1,0.74669126
491.1,3950,0.1,0.6,1.939845,315.9,33.1,0.74661105
498,3950.4,6.9,0.4,1.9672992,316,33.1,0.74653084
494,3951.2,-4,0.8,1.9518928,316.2,33.1,0.74637042
488,3952,-6,0.8,1.928576,316.3,33.1,0.74629021
725.1,3943.3,237.1,-8.7,2.8592868,316.5,33.1,0.74612978
953.1,3934.4,228,-8.9,3.7498766,316.8,33.1,0.74588915
1192.1,3924.8,239,-9.6,4.6787541,317.1,33.1,0.74564851
1418.1,3915.3,226,-9.5,5.5522869,317.5,33.1,0.74532767
1421.2,3914.3,3.1,-1,5.5630032,317.9,33.1,0.74500682
1424.2,3913.5,3,-0.8,5.5736067,318.3,33.1,0.74468597
1416.2,3913.2,-8,-0.3,5.5418738,318.7,33.1,0.74436512
1417.2,3912.6,1,-0.6,5.5449367,319.1,33.1,0.74404428
1413.2,3912.3,-4,-0.3,5.5288624,319.5,33.1,0.74372343
1420.1,3911.6,6.9,-0.7,5.5548632,319.9,33.1,0.74340258
1423.2,3911,3.1,-0.6,5.5661352,320.3,33.1,0.74308174
1412.2,3911,-11,0,5.5231142,320.6,33.1,0.7428411
1416.2,3910.4,4,-0.6,5.5379085,321,33.1,0.74252025
1412.2,3910.3,-4,-0.1,5.5221257,321.4,33.1,0.74219941
1415.2,3909.8,3,-0.5,5.533149,321.8,33.1,0.74187856
1421.2,3909.3,6,-0.5,5.5558972,322.2,33.1,0.74155771
1418.2,3909.1,-3,-0.2,5.5438856,322.6,33.1,0.74123687
1413.3,3909,-4.9,-0.1,5.5245897,323,33.1,0.74091602
1416.2,3908.6,2.9,-0.4,5.5353593,323.4,33.1,0.74059517
1417.2,3908.3,1,-0.3,5.5388428,323.8,33.1,0.74027432
1419.2,3907.9,2,-0.4,5.5460917,324.2,33.1,0.73995348
1415.2,3907.8,-4,-0.1,5.5303186,324.6,33.1,0.73963263
1420,3907.4,4.8,-0.4,5.548508,325,33.1,0.73931178
1420.2,3907.1,0.2,-0.3,5.5488634,325.4,33.1,0.73899094
1423.2,3906.8,3,-0.3,5.5601578,325.8,33.1,0.73867009
1416.2,3906.8,-7,0,5.5328102,326.2,33.1,0.73834924
1046.1,3921.1,-370.1,14.3,4.1018627,326.4,33.1,0.73818882
667.1,3936.6,-379,15.5,2.6261059,326.6,33.1,0.73802839
294.1,3952.2,-373,15.6,1.162342,326.7,33.1,0.73794818
-84,3969.5,-378.1,17.3,-0.333438,326.7,33.1,0.73794818
-457.2,3986.2,-373.2,16.7,-1.8224906,326.6,33.1,0.73802839
-457.1,3988.5,0.1,2.3,-1.8231434,326.4,33.1,0.73818882
-456.1,3990.5,1,2,-1.8200671,326.3,33.1,0.73826903
-457.1,3992.4,-1,1.9,-1.824926,326.2,33.1,0.73834924
-459.1,3994.1,-2,1.7,-1.8336913,326.1,33.1,0.73842945
-463.1,3995.8,-4,1.7,-1.850455,325.9,33.1,0.73858988
-457.1,3997,6,1.2,-1.8270287,325.8,33.1,0.73867009
-458.2,3998.5,-1.1,1.5,-1.8321127,325.7,33.1,0.7387503
28,3979.9,486.2,-18.6,0.1114372,325.7,33.1,0.7387503
512,3961.4,484,-18.5,2.0282368,325.8,33.1,0.73867009
1004,3941.7,492,-19.7,3.9574668,326.1,33.1,0.73842945
1004.1,3940.6,0.1,-1.1,3.9567565,326.4,33.1,0.73818882
1004.1,3939.8,0,-0.8,3.9559532,326.7,33.1,0.73794818
1007.1,3939.1,3,-0.7,3.9670676,326.9,33.1,0.73778776
1006.1,3938.6,-1,-0.5,3.9626255,327.2,33.1,0.73754712
1005.1,3938.2,-1,-0.4,3.9582848,327.5,33.1,0.73730649
1000.1,3937.9,-5,-0.3,3.9382938,327.8,33.1,0.73706585
1002.1,3937.5,2,-0.4,3.9457688,328.1,33.1,0.73682522
1001.1,3937.2,-1,-0.3,3.9415309,328.3,33.1,0.7366648
1282.2,3925.9,281.1,-11.3,5.033789,328.7,33.1,0.73634395
1565.2,3913.9,283,-12,6.1260363,329.1,33.1,0.7360231
1838.2,3902,273,-11.9,7.1726564,329.6,33.1,0.73562204
2121.2,3889.4,283,-12.6,8.2501953,330.2,33.1,0.73514077
2402.2,3876.5,281,-12.9,9.3121283,330.9,33.1,0.73457929
2685.3,3863.2,283.1,-13.3,10.373851,331.6,33.1,0.73401781
2963.4,3849.9,278.1,-13.3,11.408794,332.5,33.1,0.7332959
3000.4,3845.8,37,-4.1,11.538938,333.3,33.1,0.73265421
3000.4,3843.4,0,-2.4,11.531737,334.1,33.1,0.73201251
3000.4,3841.2,0,-2.2,11.525136,335,33.1,0.73129061
3000.4,3839.1,0,-2.1,11.518836,335.8,33.1,0.73064891
3000.4,3837.2,0,-1.9,11.513135,336.6,33.1,0.73000722
3000.4,3835.3,0,-1.9,11.507434,337.5,33.1,0.72928531
3000.4,3833.6,0,-1.7,11.502333,338.3,33.1,0.72864362
3000.4,3831.8,0,-1.8,11.496933,339.1,33.1,0.72800193
3000.4,3830.2,0,-1.6,11.492132,340,33.1,0.72728002
3000.4,3828.6,0,-1.6,11.487331,340.8,33.1,0.72663833
3000.4,3827,0,-1.6,11.482531,341.6,33.1,0.72599663
3000.4,3825.6,0,-1.4,11.47833,342.5,33.1,0.72527473
2979.4,3824.9,-21,-0.7,11.395907,343.3,33.1,0.72463303
2898.5,3826.7,-80.9,1.8,11.09169,344.1,33.1,0.72399134
2898.4,3825.6,-0.1,-1.1,11.088119,344.9,33.1,0.72334964
2894.5,3824.5,-3.9,-1.1,11.070015,345.7,33.1,0.72270795
2541.5,3837.4,-353,12.9,9.7527521,346.4,33.1,0.72214647
2173.3,3851.4,-368.2,14,8.3702476,347,33.1,0.7216652
1808.3,3866,-365,14.6,6.9908878,347.5,33.1,0.72126414
1448.3,3880.9,-360,14.9,5.6207075,347.9,33.1,0.72094329
1447.2,3882,-1.1,1.1,5.6180304,348.3,33.1,0.72062244
1450.2,3882.6,3,0.6,5.6305465,348.7,33.1,0.7203016
1442.1,3883.5,-8.1,0.9,5.6003954,349.1,33.1,0.71998075
1443.2,3884.1,1.1,0.6,5.6055331,349.5,33.1,0.7196599
1445.2,3884.4,2,0.3,5.6137349,349.9,33.1,0.71933906
1443.2,3884.9,-2,0.5,5.6066877,350.3,33.1,0.71901821
1444.2,3885.2,1,0.3,5.6110058,350.7,33.1,0.71869736
1452.2,3885.1,8,-0.1,5.6419422,351.1,33.1,0.71837651
1447.2,3885.6,-5,0.5,5.6232403,351.5,33.1,0.71805567
1446.2,3885.8,-1,0.2,5.619644,351.9,33.1,0.71773482
1444.2,3886.1,-2,0.3,5.6123056,352.3,33.1,0.71741397
1450.2,3886.1,6,0,5.6356222,352.7,33.1,0.71709313
1440.2,3886.6,-10,0.5,5.5974813,353.1,33.1,0.71677228
1445.2,3886.6,5,0,5.6169143,353.5,33.1,0.71645143
1446.2,3886.7,1,0.1,5.6209455,353.9,33.1,0.71613058
1452.1,3886.6,5.9,-0.1,5.6437319,354.3,33.1,0.71580974
1451.2,3886.6,-0.9,0,5.6402339,354.7,33.1,0.71548889
1439.2,3887.2,-12,0.6,5.5944582,355.1,33.1,0.71516804
1451.2,3886.8,12,-0.4,5.6405242,355.6,33.1,0.71476698
1446.2,3887.1,-5,0.3,5.621524,356,33.1,0.71444614
2171.2,3858.5,725,-28.6,8.3775752,356.6,33.1,0.71396487
2905.3,3828.1,734.1,-30.4,11.121779,357.4,33.1,0.71332317
2908.4,3825.6,3.1,-2.5,11.126375,358.2,33.1,0.71268148
2903.4,3823.7,-5,-1.9,11.101731,359,33.1,0.71203979
2899.3,3822.1,-4.1,-1.6,11.081415,359.8,33.1,0.71139809
2903.4,3820.4,4.1,-1.7,11.092149,360.6,33.1,0.7107564
2905.4,3818.8,2,-1.6,11.095142,361.4,33.1,0.7101147
2903.4,3817.5,-2,-1.3,11.08373,362.2,33.1,0.70947301
2903.3,3816.1,-0.1,-1.4,11.079283,363,33.1,0.70883131
2902.4,3814.9,-0.9,-1.2,11.072366,363.8,33.1,0.70818962
2908.4,3813.4,6,-1.5,11.090893,364.6,33.1,0.70754793
2902.4,3812.4,-6,-1,11.06511,365.4,33.1,0.70690623
2905.4,3811.1,3,-1.3,11.07277,366.2,33.1,0.70626454
2900.4,3810.2,-5,-0.9,11.051104,367,33.1,0.70562284
2901.4,3809,1,-1.2,11.051433,367.8,33.1,0.70498115
2902.4,3807.9,1,-1.1,11.052049,368.7,33.1,0.70425924
2900.4,3806.9,-2,-1,11.041533,369.5,33.1,0.70361755
2900.4,3806,0,-0.9,11.038922,370.3,33.1,0.70297586
2901.4,3804.9,1,-1.1,11.039537,371.1,33.1,0.70233416
2903.4,3803.8,2,-1.1,11.043953,371.9,33.1,0.70169247
2898.4,3803.1,-5,-0.7,11.022905,372.7,33.1,0.70105077
2901.3,3802,2.9,-1.1,11.030743,373.5,33.1,0.70040908
2906.5,3800.9,5.2,-1.1,11.047316,374.3,33.1,0.69976739
2898.4,3800.3,-8.1,-0.6,11.01479,375.1,33.1,0.69912569
2899.3,3799.4,0.9,-0.9,11.0156,375.9,33.2,0.698484
2904.3,3798.4,5,-1,11.031693,376.7,33.2,0.6978423
2900.5,3797.7,-3.8,-0.7,11.015229,377.5,33.2,0.69720061
2900.4,3796.8,-0.1,-0.9,11.012239,378.3,33.2,0.69655892
2900.4,3796,0,-0.8,11.009918,379.1,33.2,0.69591722
2896.4,3795.4,-4,-0.6,10.992997,379.9,33.2,0.69527553
2898.3,3794.5,1.9,-0.9,10.997599,380.7,33.2,0.69463383
2899.3,3793.7,1,-0.8,10.999074,381.5,33.2,0.69399214
2031.4,3827.7,-867.9,34,7.7755898,382.1,33.2,0.69351087
2031.3,3828.6,-0.1,0.9,7.7770352,382.7,33.2,0.6930296
2031.3,3829.3,0,0.7,7.7784571,383.2,33.2,0.69262854
2033.2,3829.7,1.9,0.4,7.786546,383.8,33.2,0.69214727
2027.3,3830.3,-5.9,0.6,7.7651672,384.4,33.2,0.691666
2025.2,3830.6,-2.1,0.3,7.7577311,384.9,33.2,0.69126494
2028.3,3830.8,3.1,0.2,7.7700116,385.5,33.2,0.69078367
2035.2,3830.8,6.9,0,7.7964442,386.1,33.2,0.6903024
2026.4,3831.2,-8.8,0.4,7.7635437,386.6,33.2,0.68990134
2024.2,3831.4,-2.2,0.2,7.7555199,387.2,33.2,0.68942007
2025.3,3831.5,1.1,0.1,7.759937,387.7,33.2,0.68901901
2031.2,3831.4,5.9,-0.1,7.7823397,388.3,33.2,0.68853774
2030.3,3831.5,-0.9,0.1,7.7790945,388.9,33.2,0.68805647
2028.2,3831.6,-2.1,0.1,7.7712511,389.4,33.2,0.68765541
2024.2,3831.8,-4,0.2,7.7563296,390,33.2,0.68717414
2027.3,3831.7,3.1,-0.1,7.7680054,390.6,33.2,0.68669287
2026.3,3831.7,-1,0,7.7641737,391.1,33.2,0.68629181
2030.2,3831.6,3.9,-0.1,7.7789143,391.7,33.2,0.68581054
2965.2,3794.4,935,-37.2,11.251155,392.5,33.2,0.68516885
2961.5,3792.6,-3.7,-1.8,11.231785,393.3,33.2,0.68452715
2959.3,3791.2,-2.2,-1.4,11.219298,394.2,33.2,0.68380525
2963.5,3789.7,4.2,-1.5,11.230776,395,33.2,0.68316355
2960.3,3788.7,-3.2,-1,11.215689,395.8,33.2,0.68252186
2960.5,3787.5,0.2,-1.2,11.212894,396.6,33.2,0.68188016
2957.3,3786.6,-3.2,-0.9,11.198112,397.4,33.2,0.68123847
2963.4,3785.4,6.1,-1.2,11.217654,398.3,33.2,0.68051656
2963.4,3784.4,0,-1,11.214691,399.1,33.2,0.67987487
2962.4,3783.5,-1,-0.9,11.20824,399.9,33.2,0.67923318
2682.3,3793.8,-280.1,10.3,10.17611,400.7,33.2,0.67859148
2396.4,3804.9,-285.9,11.1,9.1180624,401.3,33.2,0.67811021
2117.4,3816.2,-279,11.3,8.0804219,401.9,33.2,0.67762894
1832.3,3828.1,-285.1,11.9,7.0142276,402.4,33.2,0.67722788
1551.2,3840.3,-281.1,12.2,5.9570734,402.9,33.2,0.67682682
1267.2,3852.9,-284,12.6,4.8823949,403.2,33.2,0.67658619
988.2,3865.7,-279,12.8,3.8200847,403.5,33.2,0.67634555
705.1,3878.9,-283.1,13.2,2.7350124,403.7,33.2,0.67618513
424.2,3892.2,-280.9,13.3,1.6510712,403.8,33.2,0.67610492
142.1,3905.9,-282.1,13.7,0.55502839,403.8,33.2,0.67610492
-137.1,3920.5,-279.2,14.6,-0.53750055,403.8,33.2,0.67610492
-419,3934.6,-281.9,14.1,-1.6485974,403.7,33.3,0.67618513
-424.1,3938,-5.1,3.4,-1.6701058,403.6,33.3,0.67626534
-424.1,3940.8,0,2.8,-1.6712933,403.4,33.3,0.67642576
167.1,3919.4,591.2,-21.4,0.65493174,403.5,33.3,0.67634555
760.1,3897.3,593,-22.1,2.9623377,403.7,33.3,0.67618513
1352,3874.2,591.9,-23.1,5.2379184,404.1,33.3,0.67586428
1941.1,3850.1,589.1,-24.1,7.4734291,404.6,33.3,0.67546322
2531.3,3825.3,590.2,-24.8,9.6829819,405.3,33.3,0.67490174
3000.2,3804.3,468.9,-21,11.413661,406.2,33.3,0.67417983
3000.3,3801.4,0.1,-2.9,11.40534,407,33.3,0.67353814
3000.3,3799,0,-2.4,11.39814,407.8,33.3,0.67289645
3000.3,3796.9,0,-2.1,11.391839,408.7,33.3,0.67217454
3000.3,3794.9,0,-2,11.385838,409.5,33.3,0.67153285
3000.4,3793.1,0.1,-1.8,11.380817,410.3,33.3,0.67089115
3000.4,3791.5,0,-1.6,11.376017,411.2,33.3,0.67016925
3000.4,3790,0,-1.5,11.371516,412,33.3,0.66952755
3000.4,3788.5,0,-1.5,11.367015,412.8,33.3,0.66888586
3000.3,3787.1,-0.1,-1.4,11.362436,413.7,33.3,0.66816395
3000.4,3785.8,0.1,-1.3,11.358914,414.5,33.3,0.66752226
3000.3,3784.5,-0.1,-1.3,11.354635,415.3,33.3,0.66688056
3000.3,3783.3,0,-1.2,11.351035,416.2,33.3,0.66615866
3000.3,3782.1,0,-1.2,11.347435,417,33.3,0.66551696
3000.3,3781,0,-1.1,11.344134,417.8,33.3,0.66487527
3000.3,3779.9,0,-1.1,11.340834,418.7,33.3,0.66415336
3000.3,3778.9,0,-1,11.337834,419.5,33.3,0.66351167
3000.4,3777.8,0.1,-1.1,11.334911,420.3,33.3,0.66286998
3000.4,3776.7,0,-1.1,11.331611,421.2,33.3,0.66214807
3000.4,3775.8,0,-0.9,11.32891,422,33.3,0.66150638
3000.4,3774.8,0,-1,11.32591,422.8,33.3,0.66086468
3000.4,3773.8,0,-1,11.32291,423.7,33.3,0.66014278
3000.4,3772.9,0,-0.9,11.320209,424.5,33.3,0.65950108
1366.3,3837,-1634.1,64.1,5.2424931,424.9,33.3,0.65918024
-396.1,3910.3,-1762.4,73.3,-1.5488698,424.8,33.3,0.65926045
-394.2,3915.4,1.9,5.1,-1.5434507,424.6,33.3,0.65942087
-393.1,3919.5,1.1,4.1,-1.5407555,424.5,33.3,0.65950108
-396.1,3923.3,-3,3.8,-1.5540191,424.4,33.3,0.65958129
-397.1,3926.5,-1,3.2,-1.5592131,424.3,33.3,0.65966151
-394.1,3929.4,3,2.9,-1.5485765,424.2,33.3,0.65974172
-387.1,3931.8,7,2.4,-1.5219998,424.1,33.3,0.65982193
-394.1,3934.7,-7,2.9,-1.5506653,424,33.3,0.65990214
-389.2,3936.9,4.9,2.2,-1.5322415,423.9,33.3,0.65998235
-390.1,3939.2,-0.9,2.3,-1.5366819,423.8,33.3,0.66006257
-394.1,3941.5,-4,2.3,-1.5533451,423.7,33.3,0.66014278
-627.1,3952.7,-233,11.2,-2.4787382,423.5,33.3,0.6603032
-627.2,3955.1,-0.1,2.4,-2.4806387,423.3,33.3,0.66046362
-626.2,3957.4,1,2.3,-2.4781239,423.1,33.3,0.66062405
-607.1,3958.7,19.1,1.3,-2.4033268,423,33.3,0.66070426
-606.2,3960.7,0.9,2,-2.4009763,422.8,33.3,0.66086468
-598.1,3962.2,8.1,1.5,-2.3697918,422.6,33.3,0.66102511
-596.1,3964,2,1.8,-2.3629404,422.5,33.3,0.66110532
-585.1,3965.3,11,1.3,-2.320097,422.3,33.3,0.66126574
-589.2,3967,-4.1,1.7,-2.3373564,422.1,33.3,0.66142617
-579.1,3968.3,10.1,1.3,-2.2980425,422,33.3,0.66150638
-574.1,3969.6,5,1.3,-2.2789474,421.8,33.3,0.6616668
-565.2,3970.7,8.9,1.1,-2.2442396,421.7,33.3,0.66174701
-556.2,3971.8,9,1.1,-2.2091152,421.5,33.3,0.66190744
-553.2,3973,3,1.2,-2.1978636,421.4,33.3,0.66198765
-551.1,3974.3,2.1,1.3,-2.1902367,421.2,33.3,0.66214807
-536.1,3975,15,0.7,-2.1309975,421.1,33.3,0.66222828
-541.1,3976.3,-5,1.3,-2.1515759,420.9,33.3,0.66238871
-539.1,3977.5,2,1.2,-2.1442702,420.8,33.3,0.66246892
-542.1,3978.8,-3,1.3,-2.1569075,420.6,33.3,0.66262934
-536.1,3979.6,6,0.8,-2.1334636,420.5,33.3,0.66270955
-542.1,3981,-6,1.4,-2.1581001,420.3,33.3,0.66286998
-538.1,3981.9,4,0.9,-2.1426604,420.2,33.3,0.66295019
-538,3983,0.1,1.1,-2.142854,420,33.3,0.66311061
-544.1,3984.1,-6.1,1.1,-2.1677488,419.9,33.3,0.66319082
-533.1,3984.7,11,0.6,-2.1242436,419.7,33.3,0.66335125
-539.1,3985.9,-6,1.2,-2.1487987,419.6,33.3,0.66343146
-540.1,3986.8,-1,0.9,-2.1532707,419.4,33.3,0.66359188
-544.1,3987.9,-4,1.1,-2.1698164,419.3,33.3,0.66367209
-537.1,3988.5,7,0.6,-2.1422234,419.1,33.3,0.66383252
-537.1,3989.4,0,0.9,-2.1427067,419,33.3,0.66391273
