Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2232.4,3846.8,-1.1,-0.4,8.5875963,320.6,30.7,0.75027263
2226.4,3846.7,-6,-0.1,8.5642929,321.2,30.7,0.74980527
2234.5,3846,8.1,-0.7,8.593887,321.8,30.7,0.7493379
2236.4,3845.5,1.9,-0.5,8.6000762,322.4,30.7,0.74887054
2230.5,3845.4,-5.9,-0.1,8.5771647,323,30.7,0.74840318
2235.4,3844.9,4.9,-0.5,8.5948895,323.7,30.7,0.74785792
2231.5,3844.7,-3.9,-0.2,8.579448,324.2,30.7,0.74746845
2234.5,3844.2,3,-0.5,8.5898649,324.9,30.7,0.7469232
2230.4,3844,-4.1,-0.2,8.5736576,325.5,30.7,0.74645583
2235.5,3843.5,5.1,-0.5,8.5921443,326.1,30.7,0.74598847
2235.5,3843.1,0,-0.4,8.5912501,326.7,30.7,0.74552111
2236.5,3842.8,1,-0.3,8.5944222,327.3,30.7,0.74505375
2230.5,3842.6,-6,-0.2,8.5709193,328,30.8,0.74450849
2231.4,3842.3,0.9,-0.3,8.5737082,328.6,30.8,0.74404113
2231.4,3842,0,-0.3,8.5730388,329.2,30.8,0.74357377
2224.4,3841.9,-7,-0.1,8.5459224,329.8,30.8,0.7431064
2230.4,3841.4,6,-0.5,8.5678586,330.4,30.8,0.74263904
2236.3,3840.8,5.9,-0.6,8.589181,331.1,30.8,0.74209378
2233.5,3840.6,-2.8,-0.2,8.5779801,331.7,30.8,0.74162642
2230.4,3840.4,-3.1,-0.2,8.5656282,332.3,30.8,0.74115906
2001.5,3848.8,-228.9,8.4,7.7033732,332.8,30.8,0.74076959
1767.5,3857.9,-234,9.1,6.8188382,333.3,30.8,0.74038012
1527.3,3867.6,-240.2,9.7,5.9069855,333.8,30.8,0.73999065
1299.3,3877.1,-228,9.5,5.037516,334.1,30.8,0.73975697
1063.2,3887.3,-236.1,10.2,4.1329774,334.4,30.8,0.73952329
828.2,3897.7,-235,10.4,3.2280751,334.7,30.8,0.73928961
595.1,3908.4,-233.1,10.7,2.3258888,334.8,30.8,0.73921172
357.1,3919.3,-238,10.9,1.399582,334.9,30.8,0.73913382
125,3930.4,-232.1,11.1,0.4913,334.9,30.8,0.73913382
-110,3941.6,-235,11.2,-0.433576,335,30.8,0.73905593
-345,3953.1,-235,11.5,-1.3638195,334.9,30.8,0.73913382
-580.1,3964.8,-235.1,11.7,-2.2999805,334.7,30.8,0.73928961
-809.1,3976.5,-229,11.7,-3.2173862,334.5,30.8,0.7394454
-1039.2,3988.2,-230.1,11.7,-4.1445374,334.2,30.8,0.73967908
-1047.2,3991.8,-8,3.6,-4.180213,333.9,30.8,0.73991276
1834.3,3886.4,2881.5,-105.4,7.1288235,334.4,30.8,0.73952329
1831.4,3883.3,-2.9,-3.1,7.1118756,334.9,30.8,0.73913382
1830.4,3881.4,-1,-1.9,7.1045146,335.4,30.8,0.73874435
1828.4,3880,-2,-1.4,7.094192,335.9,30.8,0.73835488
556.1,3926.9,-1272.3,46.9,2.1837491,336.1,30.8,0.7381991
551,3928.6,-5.1,1.7,2.1646586,336.2,30.8,0.7381212
553,3929.8,2,1.2,2.1731794,336.4,30.8,0.73796542
555,3930.6,2,0.8,2.181483,336.5,30.8,0.73788752
554.9,3931.5,-0.1,0.9,2.1815893,336.7,30.8,0.73773173
552,3932.4,-2.9,0.9,2.1706848,336.8,30.8,0.73765384
552,3933.2,0,0.8,2.1711264,337,30.8,0.73749805
553,3933.9,1,0.7,2.1754467,337.1,30.8,0.73742016
552.9,3934.6,-0.1,0.7,2.1754403,337.3,30.8,0.73726437
558.1,3935,5.2,0.4,2.1961235,337.4,30.8,0.73718648
556,3935.7,-2.1,0.7,2.1882492,337.6,30.8,0.73703069
554,3936.4,-2,0.7,2.1807656,337.8,30.8,0.7368749
553,3937,-1,0.6,2.177161,337.9,30.8,0.73679701
556,3937.5,3,0.5,2.18925,338.1,30.8,0.73664122
552,3938.1,-4,0.6,2.1738312,338.2,30.8,0.73656333
557,3938.5,5,0.4,2.1937445,338.4,30.8,0.73640754
555,3939,-2,0.5,2.186145,338.5,30.7,0.73632965
701,3934,146,-5,2.757734,338.7,30.7,0.73617386
855,3928.4,154,-5.6,3.358782,339,30.7,0.73594018
1009.1,3922.5,154.1,-5.9,3.9581948,339.2,30.7,0.73578439
1168,3916.1,158.9,-6.4,4.5740048,339.6,30.7,0.73547282
1307.1,3910.4,139.1,-5.7,5.1112838,339.9,30.7,0.73523913
1462.2,3903.8,155.1,-6.6,5.7081364,340.3,30.7,0.73492756
1616.3,3897.1,154.1,-6.7,6.2988827,340.8,30.7,0.73453809
1769.2,3890.3,152.9,-6.8,6.8827188,341.3,30.7,0.73414862
1916.4,3883.5,147.2,-6.8,7.4423394,341.8,30.7,0.73375915
2072.4,3876.2,156,-7.3,8.0330369,342.4,30.7,0.73329179
2226.4,3868.9,154,-7.3,8.613719,343,30.7,0.73282443
2377.5,3861.6,151.1,-7.3,9.180954,343.7,30.7,0.73227917
2531.5,3853.9,154,-7.7,9.7561478,344.4,30.7,0.73173391
2679.6,3846.4,148.1,-7.5,10.306813,345.1,30.7,0.73118866
2681.5,3844.3,1.9,-2.1,10.30849,345.8,30.7,0.7306434
2675.5,3842.7,-6,-1.6,10.281144,346.6,30.7,0.73002025
2678.5,3840.9,3,-1.8,10.287851,347.3,30.7,0.729475
2674.5,3839.4,-4,-1.5,10.268475,348.1,30.7,0.72885185
2683.5,3837.6,9,-1.8,10.2982,348.8,30.7,0.72830659
2679.6,3836.3,-3.9,-1.3,10.279749,349.6,30.7,0.72768344
2675.5,3835,-4.1,-1.3,10.260542,350.3,30.7,0.72713818
2674.5,3833.7,-1,-1.3,10.253231,351.1,30.7,0.72651503
2679.6,3832.2,5.1,-1.5,10.268763,351.8,30.7,0.72596978
2674.5,3831.2,-5.1,-1,10.246544,352.5,30.7,0.72542452
2680.4,3829.7,5.9,-1.5,10.265128,353.3,30.7,0.72480137
2672.5,3828.8,-7.9,-0.9,10.232468,354,30.7,0.72425611
2677.5,3827.5,5,-1.3,10.248131,354.8,30.7,0.72363296
2684.5,3826.1,7,-1.4,10.271165,355.5,30.7,0.72308771
2679.6,3825.2,-4.9,-0.9,10.250006,356.3,30.7,0.72246456
2682.6,3824,3,-1.2,10.258262,357,30.7,0.7219193
2682.6,3823,0,-1,10.25558,357.8,30.7,0.72129615
2676.5,3822.2,-6.1,-0.8,10.230118,358.5,30.7,0.7207509
2680.5,3821.1,4,-1.1,10.242459,359.2,30.7,0.72020564
2682.5,3820,2,-1.1,10.24715,360,30.7,0.71958249
2678.5,3819.3,-4,-0.7,10.229995,360.7,30.7,0.71903723
2680.6,3818.3,2.1,-1,10.235335,361.5,30.7,0.71841408
2679.5,3817.4,-1.1,-0.9,10.228723,362.2,30.7,0.71786883
2622.5,3818.8,-57,1.4,10.014803,362.9,30.7,0.71732357
2570.5,3820,-52,1.2,9.81931,363.7,30.7,0.71670042
2521.5,3821.2,-49,1.2,9.6351558,364.4,30.7,0.71615516
2461.5,3822.9,-60,1.7,9.4100684,365,30.7,0.7156878
2414.5,3824.2,-47,1.3,9.2335309,365.7,30.7,0.71514255
2410.5,3824,-4,-0.2,9.217752,366.4,30.7,0.71459729
2407.5,3823.6,-3,-0.4,9.205317,367,30.7,0.71412993
2410.5,3823.1,3,-0.5,9.2155826,367.7,30.7,0.71358467
2405.5,3822.8,-5,-0.3,9.1957454,368.4,30.7,0.71303941
2413.5,3822.1,8,-0.7,9.2246383,369,30.7,0.71257205
2409.5,3821.7,-4,-0.4,9.2083861,369.7,30.7,0.7120268
2409.5,3821.3,0,-0.4,9.2074223,370.4,30.7,0.71148154
2271.5,3826.1,-138,4.8,8.6909862,371,30.7,0.71101418
2119.5,3831.7,-152,5.6,8.1212881,371.6,30.7,0.71054681
1976.5,3837.2,-143,5.5,7.5842258,372.2,30.7,0.71007945
1827.4,3843.2,-149.1,6,7.0230637,372.7,30.7,0.70968998
1683.3,3849.2,-144.1,6,6.4793584,373.1,30.7,0.70937841
1535.4,3855.4,-147.9,6.2,5.9195812,373.6,30.7,0.70898894
1393.2,3861.7,-142.2,6.3,5.3801204,373.9,30.7,0.70875526
1395.3,3862.5,2.1,0.8,5.3893463,374.3,30.7,0.70844368
1397.3,3863.3,2,0.8,5.3981891,374.7,30.7,0.70813211
1394.2,3864.1,-3.1,0.8,5.3873282,375.1,30.7,0.70782053
1394.2,3864.8,0,0.7,5.3883042,375.5,30.7,0.70750896
1402.2,3865,8,0.2,5.419503,375.9,30.7,0.70719738
1391.2,3866,-11,1,5.3783792,376.3,30.7,0.70688581
1390.2,3866.5,-1,0.5,5.3752083,376.7,30.7,0.70657423
1395.3,3866.7,5.1,0.2,5.3952065,377,30.7,0.70634055
1396.2,3867.2,0.9,0.5,5.3993846,377.4,30.7,0.70602898
1070.1,3880,-326.1,12.8,4.151988,377.7,30.7,0.7057953
736.1,3893.7,-334,13.7,2.8661526,377.9,30.7,0.70563951
413,3907.6,-323.1,13.9,1.6138388,378,30.7,0.70556161
85,3922.1,-328,14.5,0.3333785,378.1,30.7,0.70548372
-240.1,3936.7,-325.1,14.6,-0.94520167,378.1,30.7,0.70548372
-568,3951.9,-327.9,15.2,-2.2446792,377.9,30.7,0.70563951
-896.1,3967.4,-328.1,15.5,-3.5551871,377.7,30.7,0.7057953
-1229.1,3983.4,-333,16,-4.8959969,377.3,30.7,0.70610687
-1228.3,3987.1,0.8,3.7,-4.8973549,377,30.7,0.70634055
-1227.3,3990.3,1,3.2,-4.8972952,376.6,30.7,0.70665213
-1231.2,3993.5,-3.9,3.2,-4.9167972,376.3,30.7,0.70688581
-1225.3,3996.1,5.9,2.6,-4.8964213,376,30.7,0.70711949
-1228.3,3998.9,-3,2.8,-4.9118489,375.6,30.7,0.70743106
-1229.2,4001.5,-0.9,2.6,-4.9186438,375.3,30.7,0.70766475
-1229.3,4003.8,-0.1,2.3,-4.9218713,374.9,30.7,0.70797632
-1233.2,4006.3,-3.9,2.5,-4.9405692,374.6,30.7,0.70821
-1230.3,4008.5,2.9,2.2,-4.9316575,374.3,30.7,0.70844368
-1224.3,4010.4,6,1.9,-4.9099327,373.9,30.7,0.70875526
-1230.3,4012.6,-6,2.2,-4.9367018,373.6,30.7,0.70898894
-1226.2,4014.4,4.1,1.8,-4.9224573,373.2,30.7,0.70930051
-1230.3,4016.4,-4.1,2,-4.9413769,372.9,30.7,0.7095342
-1229.2,4018.2,1.1,1.8,-4.9391714,372.5,30.7,0.70984577
-1226.2,4019.8,3,1.6,-4.9290788,372.2,30.7,0.71007945
-1231.2,4021.8,-5,2,-4.9516402,371.9,30.7,0.71031313
-1231.2,4023.4,0,1.6,-4.9536101,371.5,30.7,0.71062471
-1229.2,4024.9,2,1.5,-4.9474071,371.2,30.7,0.71085839
-1020.3,4018.6,208.9,-6.3,-4.1001776,370.9,30.7,0.71109207
-813.2,4012,207.1,-6.6,-3.2625584,370.7,30.7,0.71124786
-609.2,4005.1,204,-6.9,-2.4399069,370.5,30.7,0.71140365
-400.1,3997.8,209.1,-7.3,-1.5995198,370.4,30.7,0.71148154
-186.1,3989.9,214,-7.9,-0.74252039,370.3,30.7,0.71155943
11,3982.5,197.1,-7.4,0.0438075,370.3,30.7,0.71155943
225.9,3974.2,214.9,-8.3,0.89777178,370.4,30.7,0.71148154
431,3966,205.1,-8.2,1.709346,370.5,30.7,0.71140365
642,3957.4,211,-8.6,2.5406508,370.7,30.7,0.71124786
839,3949,197,-8.4,3.313211,370.9,30.7,0.71109207
1046.1,3940.1,207.1,-8.9,4.1217386,371.2,30.7,0.71085839
1049.1,3938.6,3,-1.5,4.1319853,371.5,30.7,0.71062471
1059.1,3937.1,10,-1.5,4.1697826,371.8,30.7,0.71039103
1052.1,3936.4,-7,-0.7,4.1414864,372.1,30.7,0.71015735
1050.1,3935.5,-2,-0.9,4.1326685,372.4,30.7,0.70992366
1054.1,3934.4,4,-1.1,4.147251,372.7,30.7,0.70968998
1055.1,3933.6,1,-0.8,4.1503414,373,30.7,0.7094563
1051.1,3933,-4,-0.6,4.1339763,373.3,30.7,0.70922262
1049.1,3932.4,-2,-0.6,4.1254808,373.6,30.7,0.70898894
1051.1,3931.6,2,-0.8,4.1325048,373.8,30.7,0.70883315
1055.1,3930.9,4,-0.7,4.1474926,374.1,30.7,0.70859947
1046.1,3930.6,-9,-0.3,4.1118007,374.4,30.7,0.70836579
620,3946,-426.1,15.4,2.44652,374.6,30.7,0.70821
192.9,3962.4,-427.1,16.4,0.76434696,374.7,30.7,0.70813211
-241,3979.6,-433.9,17.2,-0.9590836,374.6,30.7,0.70821
-243,3981.3,-2,1.7,-0.9674559,374.5,30.7,0.7082879
-242,3982.6,1,1.3,-0.9637892,374.5,30.7,0.7082879
-249,3983.9,-7,1.3,-0.9919911,374.4,30.7,0.70836579
-241.1,3984.6,7.9,0.7,-0.96068706,374.3,30.7,0.70844368
-245,3985.7,-3.9,1.1,-0.9764965,374.3,30.7,0.70844368
-246,3986.6,-1,0.9,-0.9807036,374.2,30.7,0.70852158
-245,3987.3,1,0.7,-0.9768885,374.1,30.7,0.70859947
-244,3988.1,1,0.8,-0.9730964,374.1,30.7,0.70859947
-241.1,3988.7,2.9,0.6,-0.96167557,374,30.7,0.70867736
-239.1,3989.2,2,0.5,-0.95381772,373.9,30.7,0.70875526
-242.1,3990,-3,0.8,-0.965979,373.9,30.7,0.70875526
-244.1,3990.7,-2,0.7,-0.97412987,373.8,30.7,0.70883315
-241.1,3991.2,3,0.5,-0.96227832,373.7,30.7,0.70891105
-241.1,3991.8,0,0.6,-0.96242298,373.7,30.7,0.70891105
-243.9,3992.5,-2.8,0.7,-0.97377075,373.6,30.7,0.70898894
-242.1,3992.9,1.8,0.4,-0.96668109,373.5,30.7,0.70906683
-245,3993.5,-2.9,0.6,-0.9784075,373.5,30.7,0.70906683
-240,3993.8,5,0.3,-0.958512,373.4,30.7,0.70914473
-243,3994.4,-3,0.6,-0.9706392,373.3,30.7,0.70922262
-242,3994.9,1,0.5,-0.9667658,373.3,30.7,0.70922262
-248,3995.6,-6,0.7,-0.9909088,373.2,30.7,0.70930051
-248.1,3996.1,-0.1,0.5,-0.99143241,373.1,30.7,0.70937841
-245.1,3996.4,3,0.3,-0.97951764,373,30.7,0.7094563
-241,3996.7,4.1,0.3,-0.9632047,373,30.7,0.7094563
637,3964.2,878,-32.5,2.5251954,373.1,30.7,0.70937841
1517.2,3929.7,880.2,-34.5,5.9621408,373.6,30.7,0.70898894
1518.3,3927.1,1.1,-2.6,5.9625159,374,30.6,0.70867736
1517.3,3925,-1,-2.1,5.9554025,374.4,30.6,0.70836579
1516.3,3923.3,-1,-1.7,5.9488998,374.8,30.6,0.70805421
1516.3,3921.7,0,-1.6,5.9464737,375.2,30.6,0.70774264
1515.3,3920.2,-1,-1.5,5.9402791,375.7,30.6,0.70735317
1522.3,3918.6,7,-1.6,5.9652848,376.1,30.6,0.7070416
1519.3,3917.4,-3,-1.2,5.9517058,376.5,30.6,0.70673002
1519.3,3916.1,0,-1.3,5.9497307,376.9,30.6,0.70641845
1518.3,3915,-1,-1.1,5.9441445,377.3,30.6,0.70610687
1519.3,3913.8,1,-1.2,5.9462363,377.8,30.6,0.7057174
1519.3,3912.8,0,-1,5.944717,378.2,30.6,0.70540583
1518.3,3911.8,-1,-1,5.9392859,378.6,30.6,0.70509425
1520.3,3910.7,2,-1.1,5.9454372,379,30.6,0.70478268
1507.2,3910.2,-13.1,-0.5,5.8934534,379.5,30.6,0.70439321
1517.2,3909,10,-1.2,5.9307348,379.9,30.6,0.70408163
1514.2,3908.1,-3,-0.9,5.917645,380.3,30.6,0.70377006
1515.3,3907.3,1.1,-0.8,5.9207317,380.7,30.6,0.70345848
1514.3,3906.5,-1,-0.8,5.9156129,381.1,30.6,0.70314691
1516.3,3905.6,2,-0.9,5.9220613,381.6,30.6,0.70275744
1522.3,3904.6,6,-1,5.9439726,382,30.6,0.70244586
1513.3,3904.1,-9,-0.5,5.9080745,382.4,30.6,0.70213429
1512.3,3903.4,-1,-0.7,5.9031118,382.8,30.6,0.70182271
1517.3,3902.5,5,-0.9,5.9212632,383.2,30.6,0.70151114
1513.3,3901.9,-4,-0.6,5.9047453,383.7,30.6,0.70112167
1516.3,3901.1,3,-0.8,5.9152379,384.1,30.6,0.7008101
1515.3,3900.5,-1,-0.6,5.9104277,384.5,30.6,0.70049852
1514.3,3899.9,-1,-0.6,5.9056186,384.9,30.6,0.70018695
1517.3,3899.1,3,-0.8,5.9161044,385.3,30.6,0.69987537
1515.3,3898.6,-2,-0.5,5.9075486,385.8,30.6,0.6994859
1517.2,3897.9,1.9,-0.7,5.9138939,386.2,30.6,0.69917433
1381.2,3902.4,-136,4.5,5.3899949,386.6,30.6,0.69886275
1239.1,3907.5,-142.1,5.1,4.8417833,386.9,30.6,0.69862907
1104.2,3912.5,-134.9,5,4.3201825,387.2,30.6,0.69839539
961.1,3918,-143.1,5.5,3.7655898,387.5,30.6,0.69816171
826.1,3923.4,-135,5.4,3.2411207,387.7,30.6,0.69800592
691,3929,-135.1,5.6,2.714939,387.9,30.6,0.69785013
690,3929.6,-1,0.6,2.711424,388.1,30.6,0.69769434
678,3930.5,-12,0.9,2.664879,388.3,30.6,0.69753856
688,3930.5,10,0,2.704184,388.5,30.6,0.69738277
684,3931.1,-4,0.6,2.6888724,388.7,30.6,0.69722698
685,3931.4,1,0.3,2.693009,388.9,30.6,0.69707119
685,3931.6,0,0.2,2.693146,389.1,30.6,0.69691541
689,3931.7,4,0.1,2.7089413,389.2,30.6,0.69683751
683,3932.2,-6,0.5,2.6856926,389.4,30.6,0.69668173
684.9,3932.3,1.9,0.1,2.6932323,389.6,30.6,0.69652594
1166,3914.3,481.1,-18,4.5640738,390,30.6,0.69621436
1662.3,3894.7,496.3,-19.6,6.4741598,390.4,30.6,0.69590279
1658.3,3893.4,-4,-1.3,6.4564252,390.9,30.6,0.69551332
1663.3,3892,5,-1.4,6.4735636,391.3,30.6,0.69520174
1665.3,3890.8,2,-1.2,6.4793492,391.8,30.6,0.69481228
1665.3,3889.9,0,-0.9,6.4778505,392.3,30.6,0.69442281
1665.3,3888.9,0,-1,6.4761852,392.7,30.6,0.69411123
1662.3,3888.2,-3,-0.7,6.4633549,393.2,30.6,0.69372176
1321.2,3900.4,-341.1,12.2,5.1532085,393.6,30.6,0.69341019
980.2,3913.2,-341,12.8,3.8357186,393.8,30.6,0.6932544
639,3926.7,-341.2,13.5,2.5091613,394,30.6,0.69309861
636,3927.7,-3,1,2.4980172,394.2,30.6,0.69294283
635,3928.4,-1,0.7,2.494534,394.4,30.6,0.69278704
637,3928.9,2,0.5,2.5027093,394.5,30.6,0.69270914
639,3929.4,2,0.5,2.5108866,394.7,30.6,0.69255336
636,3929.9,-3,0.5,2.4994164,394.9,30.6,0.69239757
632,3930.4,-4,0.5,2.4840128,395.1,30.6,0.69224178
634,3930.8,2,0.4,2.4921272,395.2,30.6,0.69216389
637,3931,3,0.2,2.504047,395.4,30.6,0.6920081
383,3940.9,-254,9.9,1.5093647,395.5,30.6,0.69193021
120,3951.7,-263,10.8,0.474204,395.6,30.6,0.69185231
124.9,3952.7,4.9,1,0.49369223,395.6,30.6,0.69185231
121,3953.9,-3.9,1.2,0.4784219,395.6,30.6,0.69185231
121,3954.8,0,0.9,0.4785308,395.7,30.6,0.69177442
125,3955.5,4,0.7,0.4944375,395.7,30.6,0.69177442
125,3956.3,0,0.8,0.4945375,395.7,30.6,0.69177442
124.9,3957,-0.1,0.7,0.4942293,395.8,30.5,0.69169653
124,3957.7,-0.9,0.7,0.4907548,395.8,30.5,0.69169653
121,3958.5,-3,0.8,0.4789785,395.8,30.5,0.69169653
127,3959,6,0.5,0.502793,395.9,30.5,0.69161863
126,3959.6,-1,0.6,0.4989096,395.9,30.5,0.69161863
125,3960.2,-1,0.6,0.495025,395.9,30.5,0.69161863
125,3960.7,0,0.5,0.4950875,396,30.5,0.69154074
125,3961.3,0,0.6,0.4951625,396,30.5,0.69154074
123.9,3961.9,-1.1,0.6,0.49087941,396,30.5,0.69154074
128.9,3962.2,5,0.3,0.51072758,396.1,30.5,0.69146284
122,3962.9,-6.9,0.7,0.4834738,396.1,30.5,0.69146284
122,3963.4,0,0.5,0.4835348,396.1,30.5,0.69146284
123.9,3963.8,1.9,0.4,0.49111482,396.2,30.5,0.69138495
128.9,3964,5,0.2,0.5109596,396.2,30.5,0.69138495
117,3964.9,-11.9,0.9,0.4638933,396.2,30.5,0.69138495
123,3965.1,6,0.2,0.4877073,396.3,30.5,0.69130706
124.9,3965.4,1.9,0.3,0.49527846,396.3,30.5,0.69130706
125,3965.9,0.1,0.5,0.4957375,396.3,30.5,0.69130706
32,3969.8,-93,3.9,0.1270336,396.4,30.5,0.69122916
-68,3974,-100,4.2,-0.270232,396.4,30.5,0.69122916
-155.1,3978,-87.1,4,-0.6169878,396.3,30.5,0.69130706
-247.1,3982.3,-92,4.3,-0.98402633,396.2,30.5,0.69138495
-343.1,3986.8,-96,4.5,-1.3678711,396.2,30.5,0.69138495
-442.1,3991.6,-99,4.8,-1.7646864,396,30.5,0.69154074
-526.1,3995.9,-84,4.3,-2.102243,395.9,30.5,0.69161863
-621,4000.6,-94.9,4.7,-2.4843726,395.7,30.5,0.69177442
-720.1,4005.5,-99.1,4.9,-2.8843605,395.5,30.5,0.69193021
-819.1,4010.7,-99,5.2,-3.2851644,395.3,30.5,0.69208599
-901.2,4015.1,-82.1,4.4,-3.6184081,395,30.5,0.69231968
-1007,4020.6,-105.8,5.5,-4.0487442,394.8,30.5,0.69247546
-1098.2,4025.5,-91.2,4.9,-4.4208041,394.4,30.5,0.69278704
-1092.3,4026.8,5.9,1.3,-4.3984736,394.1,30.5,0.69302072
-1097.3,4028.4,-5,1.6,-4.4203633,393.8,30.5,0.6932544
-1089.2,4029.5,8.1,1.1,-4.3889314,393.5,30.5,0.69348808
-1091.2,4030.7,-2,1.2,-4.3982998,393.2,30.5,0.69372176
-1096.3,4032.2,-5.1,1.5,-4.4205009,392.9,30.5,0.69395544
-1088.2,4033,8.1,0.8,-4.3887106,392.6,30.5,0.69418913
-1094.2,4034.3,-6,1.3,-4.4143311,392.3,30.5,0.69442281
-1092.2,4035.3,2,1,-4.4073547,392,30.5,0.69465649
-1097.1,4036.5,-4.9,1.2,-4.4284441,391.7,30.5,0.69489017
-1099.2,4037.6,-2.1,1.1,-4.4381299,391.4,30.5,0.69512385
-1095.2,4038.4,4,0.8,-4.4228557,391.1,30.5,0.69535753
-1096.3,4039.4,-1.1,1,-4.4283942,390.8,30.5,0.69559121
-1098.2,4040.4,-1.9,1,-4.4371673,390.5,30.5,0.69582489
-1094.2,4041.1,4,0.7,-4.4217716,390.2,30.5,0.69605858
-866.2,4033.3,228,-7.8,-3.4936445,390,30.5,0.69621436
-642.1,4025.3,224.1,-8,-2.5846451,389.8,30.5,0.69637015
-422.1,4017,220,-8.3,-1.6955757,389.7,30.5,0.69644804
-202.1,4008.5,220,-8.5,-0.81011785,389.6,30.5,0.69652594
24,3999.6,226.1,-8.9,0.0959904,389.6,30.5,0.69652594
248.9,3990.4,224.9,-9.2,0.99321056,389.7,30.5,0.69644804
479.9,3980.7,231,-9.7,1.9103379,389.8,30.5,0.69637015
699,3971.3,219.1,-9.4,2.7759387,390,30.5,0.69621436
924.1,3961.4,225.1,-9.9,3.6607297,390.2,30.5,0.69605858
1141.2,3951.5,217.1,-9.9,4.5094518,390.6,30.5,0.695747
1371.2,3941.1,230,-10.4,5.4040363,390.9,30.5,0.69551332
1594.3,3930.7,223.1,-10.4,6.266715,391.4,30.5,0.69512385
1590.3,3928.7,-4,-2,6.2478116,391.8,30.5,0.69481228
1596.3,3926.5,6,-2.2,6.2678719,392.3,30.5,0.69442281
1595.3,3924.7,-1,-1.8,6.2610739,392.7,30.5,0.69411123
1590.3,3923.3,-5,-1.4,6.239224,393.2,30.5,0.69372176
1594.3,3921.6,4,-1.7,6.2522069,393.6,30.5,0.69341019
1591.3,3920.2,-3,-1.4,6.2382143,394,30.5,0.69309861
1596.3,3918.6,5,-1.6,6.2552612,394.5,30.5,0.69270914
1593.3,3917.3,-3,-1.3,6.2414341,394.9,30.5,0.69239757
1597.3,3915.9,4,-1.4,6.2548671,395.4,30.5,0.6920081
1597.3,3914.6,0,-1.3,6.2527906,395.8,30.5,0.69169653
1588.3,3913.7,-9,-0.9,6.2161297,396.3,30.5,0.69130706
1596.3,3912.3,8,-1.4,6.2452045,396.7,30.5,0.69099548
1596.3,3911.1,0,-1.2,6.2432889,397.1,30.5,0.69068391
1595.3,3910.1,-1,-1,6.2377825,397.6,30.5,0.69029444
1586.3,3909.3,-9,-0.8,6.2013226,398,30.5,0.68998286
1594.3,3908,8,-1.3,6.2305244,398.5,30.5,0.68959339
1589.3,3907.2,-5,-0.8,6.209713,398.9,30.5,0.68928182
1593.3,3906.1,4,-1.1,6.2235891,399.4,30.5,0.68889235
1591.3,3905.2,-2,-0.9,6.2143448,399.8,30.5,0.68858078
1596.2,3904.1,4.9,-1.1,6.2317244,400.2,30.5,0.6882692
1587.3,3903.5,-8.9,-0.6,6.1960255,400.7,30.5,0.68787973
1589.3,3902.6,2,-0.9,6.2024022,401.1,30.5,0.68756816
1594.3,3901.5,5,-1.1,6.2201614,401.6,30.5,0.68717869
1458.2,3905.8,-136.1,4.3,5.6954376,402,30.5,0.68686711
1335.2,3910,-123,4.2,5.220632,402.3,30.5,0.68663343
1200.2,3914.7,-135,4.7,4.6984229,402.7,30.5,0.68632186
1074.2,3919.3,-126,4.6,4.2101121,403,30.5,0.68608818
947.1,3924.2,-127.1,4.9,3.7166098,403.2,30.5,0.68593239
949,3924.2,1.9,0,3.7240658,403.5,30.5,0.68569871
946.1,3924.4,-2.9,0.2,3.7128748,403.8,30.5,0.68546503
947.1,3924.3,1,-0.1,3.7167045,404,30.5,0.68530924
946.1,3924.3,-1,0,3.7127802,404.3,30.5,0.68507556
945.1,3924.3,-1,0,3.7088559,404.6,30.5,0.68484188
1939.4,3886.4,994.3,-37.9,7.5372842,405.1,30.5,0.68445241
1936.4,3884.5,-3,-1.9,7.5219458,405.6,30.5,0.68406294
1928.4,3883.3,-8,-1.2,7.4885557,406.2,30.5,0.68359558
1931.4,3881.9,3,-1.4,7.4975017,406.7,30.5,0.68320611
1934.4,3880.5,3,-1.4,7.5064392,407.2,30.5,0.68281664
1933.4,3879.4,-1,-1.1,7.500432,407.8,30.5,0.68234928
1936.4,3878.2,3,-1.2,7.5097465,408.3,30.5,0.68195981
1931.4,3877.3,-5,-0.9,7.4886172,408.9,30.5,0.68149244
1931.4,3876.3,0,-1,7.4866858,409.4,30.5,0.68110298
1934.4,3875.2,3,-1.1,7.4961869,409.9,30.5,0.68071351
1935.4,3874.2,1,-1,7.4981267,410.5,30.5,0.68024614
1932.4,3873.4,-3,-0.8,7.4849582,411,30.5,0.67985668
1932.4,3872.5,0,-0.9,7.483219,411.5,30.5,0.67946721
1933.4,3871.6,1,-0.9,7.4853514,412.1,30.5,0.67899984
1929.4,3870.9,-4,-0.7,7.4685145,412.6,30.5,0.67861038
1936.4,3869.8,7,-1.1,7.4934807,413.1,30.5,0.67822091
1928.4,3869.3,-8,-0.5,7.4615581,413.7,30.5,0.67775354
1939.4,3868.1,11,-1.2,7.5017931,414.2,30.5,0.67736408
1933.4,3867.5,-6,-0.6,7.4774245,414.8,30.4,0.67689671
1933.4,3866.8,0,-0.7,7.4760711,415.3,30.4,0.67650724
1836.4,3869.8,-97,3,7.1065007,415.8,30.4,0.67611778
1744.3,3872.7,-92.1,2.9,6.7551506,416.2,30.4,0.6758062
