Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
632,3958.6,280.9,-9.6,2.5018352,471.4,34.2,0.669564
627,3958.4,-5,-0.2,2.4819168,471.5,34.2,0.6694939
624,3958.3,-3,-0.1,2.4699792,471.7,34.2,0.66935371
625,3958.1,1,-0.2,2.4738125,471.9,34.2,0.66921351
627,3957.9,2,-0.2,2.4816033,472.1,34.2,0.66907332
626.1,3957.9,-0.9,0,2.4780412,472.2,34.2,0.66900322
630.1,3957.7,4,-0.2,2.4937468,472.4,34.2,0.66886303
794,3952,163.9,-5.7,3.137888,472.6,34.2,0.66872284
789,3951.8,-5,-0.2,3.1179702,472.8,34.2,0.66858264
790,3951.6,1,-0.2,3.121764,473.1,34.2,0.66837235
789.1,3951.4,-0.9,-0.2,3.1180497,473.3,34.2,0.66823216
794,3951.1,4.9,-0.3,3.1371734,473.5,34.2,0.66809197
796.1,3950.8,2.1,-0.3,3.1452319,473.7,34.2,0.66795177
795,3950.6,-1.1,-0.2,3.140727,473.9,34.2,0.66781158
791,3950.7,-4,0.1,3.1250037,474.2,34.2,0.66760129
792,3950.5,1,-0.2,3.128796,474.4,34.2,0.6674611
791,3950.4,-1,-0.1,3.1247664,474.6,34.2,0.6673209
793,3950.2,2,-0.2,3.1325086,474.8,34.2,0.66718071
795,3950,2,-0.2,3.14025,475,34.2,0.66704052
785.1,3950.2,-9.9,0.2,3.101302,475.3,34.2,0.66683023
794.1,3949.8,9,-0.4,3.1365362,475.5,34.2,0.66669003
792,3949.8,-2.1,0,3.1282416,475.7,34.2,0.66654984
796.1,3949.5,4.1,-0.3,3.1441969,475.9,34.2,0.66640965
787,3949.7,-9.1,0.2,3.1084139,476.1,34.2,0.66626945
688,3953.1,-99,3.4,2.7197328,476.3,34.2,0.66612926
588,3956.6,-100,3.5,2.3264808,476.5,34.2,0.66598906
489.1,3960.2,-98.9,3.6,1.9369338,476.6,34.2,0.66591897
383,3964.2,-106.1,4,1.5182886,476.7,34.2,0.66584887
278.1,3968.2,-104.9,4,1.1035564,476.8,34.2,0.66577877
177,3972.2,-101.1,4,0.7030794,476.9,34.2,0.66570868
72,3976.4,-105,4.2,0.2863008,476.9,34.2,0.66570868
73,3977.1,1,0.7,0.2903283,476.9,34.2,0.66570868
78,3977.5,5,0.4,0.310245,476.9,34.2,0.66570868
74,3978.2,-4,0.7,0.2943868,477,34.2,0.66563858
79,3978.5,5,0.3,0.3143015,477,34.2,0.66563858
81,3978.9,2,0.4,0.3222909,477,34.2,0.66563858
78,3979.5,-3,0.6,0.310401,477,34.2,0.66563858
77,3980,-1,0.5,0.30646,477,34.2,0.66563858
76,3980.3,-1,0.3,0.3025028,477.1,34.2,0.66556848
82,3980.5,6,0.2,0.326401,477.1,34.2,0.66556848
-277,3993.8,-359,13.3,-1.1062826,477,34.2,0.66563858
-278,3994.8,-1,1,-1.1105544,476.9,34.2,0.66570868
-274,3995.5,4,0.7,-1.094767,476.9,34.2,0.66570868
-232,3994.7,42,-0.8,-0.9267704,476.8,34.2,0.66577877
-193.1,3993.9,38.9,-0.8,-0.77122209,476.7,34.2,0.66584887
-148,3992.9,45.1,-1,-0.5909492,476.7,34.2,0.66584887
-103,3991.7,45,-1.2,-0.4111451,476.7,34.2,0.66584887
-63,3990.7,40,-1,-0.2514141,476.6,34.2,0.66591897
-22,3989.5,41,-1.2,-0.087769,476.6,34.2,0.66591897
22,3987.7,44,-1.8,0.0877294,476.6,34.2,0.66591897
23,3987.7,1,0,0.0917171,476.7,34.2,0.66584887
21,3988,-2,0.3,0.083748,476.7,34.2,0.66584887
23,3988.2,2,0.2,0.0917286,476.7,34.2,0.66584887
19,3988.5,-4,0.3,0.0757815,476.7,34.2,0.66584887
20,3988.7,1,0.2,0.079774,476.7,34.2,0.66584887
23,3988.7,3,0,0.0917401,476.7,34.2,0.66584887
25,3988.9,2,0.2,0.0997225,476.7,34.2,0.66584887
22,3989.1,-3,0.2,0.0877602,476.7,34.2,0.66584887
23,3989.3,1,0.2,0.0917539,476.7,34.2,0.66584887
21,3989.5,-2,0.2,0.0837795,476.7,34.2,0.66584887
22,3989.6,1,0.1,0.0877712,476.7,34.2,0.66584887
20,3989.9,-2,0.3,0.079798,476.7,34.2,0.66584887
23,3989.9,3,0,0.0917677,476.7,34.2,0.66584887
20,3990.2,-3,0.3,0.079804,476.7,34.2,0.66584887
23,3990.3,3,0.1,0.0917769,476.7,34.2,0.66584887
21,3990.4,-2,0.1,0.0837984,476.7,34.2,0.66584887
20,3990.7,-1,0.3,0.079814,476.7,34.2,0.66584887
23,3990.7,3,0,0.0917861,476.8,34.2,0.66577877
26,3990.8,3,0.1,0.1037608,476.8,34.2,0.66577877
22,3991.1,-4,0.3,0.0878042,476.8,34.2,0.66577877
26,3991,4,-0.1,0.103766,476.8,34.2,0.66577877
22,3991.3,-4,0.3,0.0878086,476.8,34.2,0.66577877
17,3991.6,-5,0.3,0.0678572,476.8,34.2,0.66577877
22,3991.6,5,0,0.0878152,476.8,34.2,0.66577877
21,3991.7,-1,0.1,0.0838257,476.8,34.2,0.66577877
23,3991.8,2,0.1,0.0918114,476.8,34.2,0.66577877
23,3991.9,0,0.1,0.0918137,476.8,34.2,0.66577877
19,3992.1,-4,0.2,0.0758499,476.8,34.2,0.66577877
18,3992.3,-1,0.2,0.0718614,476.8,34.2,0.66577877
18,3992.4,0,0.1,0.0718632,476.8,34.2,0.66577877
22,3992.4,4,0,0.0878328,476.8,34.2,0.66577877
26,3992.4,4,0,0.1038024,476.8,34.2,0.66577877
20,3992.7,-6,0.3,0.079854,476.8,34.2,0.66577877
25,3992.6,5,-0.1,0.099815,476.9,34.2,0.66570868
21,3992.9,-4,0.3,0.0838509,476.9,34.2,0.66570868
22,3992.9,1,0,0.0878438,476.9,34.2,0.66570868
13,3993.3,-9,0.4,0.0519129,476.9,34.2,0.66570868
22,3993.1,9,-0.2,0.0878482,476.9,34.2,0.66570868
18,3993.3,-4,0.2,0.0718794,476.9,34.2,0.66570868
25,3993.2,7,-0.1,0.09983,476.9,34.2,0.66570868
21,3993.4,-4,0.2,0.0838614,476.9,34.2,0.66570868
19,3993.6,-2,0.2,0.0758784,476.9,34.2,0.66570868
20,3993.7,1,0.1,0.079874,476.9,34.2,0.66570868
20,3993.8,0,0.1,0.079876,476.9,34.2,0.66570868
24,3993.7,4,-0.1,0.0958488,476.9,34.2,0.66570868
20,3993.9,-4,0.2,0.079878,476.9,34.2,0.66570868
17,3994.1,-3,0.2,0.0678997,476.9,34.2,0.66570868
26,3993.8,9,-0.3,0.1038388,476.9,34.2,0.66570868
15,3994.3,-11,0.5,0.0599145,476.9,34.2,0.66570868
21,3994.2,6,-0.1,0.0838782,476.9,34.2,0.66570868
26,3994.1,5,-0.1,0.1038466,477,34.2,0.66563858
22,3994.3,-4,0.2,0.0878746,477,34.1,0.66563858
21,3994.4,-1,0.1,0.0838824,477,34.1,0.66563858
21,3994.5,0,0.1,0.0838845,477,34.1,0.66563858
1478.9,3944.4,1457.9,-50.1,5.8333732,477.4,34.1,0.66535819
1480,3942,1.1,-2.4,5.83416,477.8,34.1,0.66507781
1478,3940.1,-2,-1.9,5.8234678,478.2,34.1,0.66479742
1477,3938.6,-1,-1.5,5.8173122,478.6,34.1,0.66451703
1475,3937.3,-2,-1.3,5.8075175,479,34.1,0.66423665
1481,3935.7,6,-1.6,5.8287717,479.4,34.1,0.66395626
1479,3934.6,-2,-1.1,5.8192734,479.8,34.1,0.66367587
1481,3933.3,2,-1.3,5.8252173,480.3,34.1,0.66332539
1483,3932.3,2,-1,5.8316009,480.7,34.1,0.663045
1483,3931.2,0,-1.1,5.8299696,481.1,34.1,0.66276462
1482,3930.3,-1,-0.9,5.8247046,481.5,34.1,0.66248423
1481,3929.4,-1,-0.9,5.8194414,481.9,34.1,0.66220384
1478,3928.6,-3,-0.8,5.8064708,482.3,34.1,0.66192345
1481,3927.7,3,-0.9,5.8169237,482.7,34.1,0.66164307
1485,3926.8,4,-0.9,5.831298,483.1,34.1,0.66136268
1480,3926.2,-5,-0.6,5.810776,483.5,34.1,0.66108229
1480,3925.5,0,-0.7,5.80974,484,34.1,0.66073181
1227.1,3933.5,-252.9,8,4.8267979,484.3,34.1,0.66052152
981.1,3941.7,-246,8.2,3.8672019,484.6,34.1,0.66031123
735.1,3950.2,-246,8.5,2.903792,484.8,34.1,0.66017104
744.1,3950.2,9,0,2.9393438,485,34.1,0.66003084
735.1,3950.7,-9,0.5,2.9041596,485.2,34.1,0.65989065
736.1,3950.7,1,0,2.9081103,485.4,34.1,0.65975046
734,3950.9,-2.1,0.2,2.8999606,485.6,34.1,0.65961026
738.9,3950.8,4.9,-0.1,2.9192461,485.8,34.1,0.65947007
903,3945.1,164.1,-5.7,3.5624253,486.1,34.1,0.65925978
1065,3939.3,162,-5.8,4.1953545,486.3,34.2,0.65911959
1229,3933.2,164,-6.1,4.8339028,486.7,34.2,0.6588392
1394,3926.9,165,-6.3,5.4740986,487.1,34.2,0.65855881
1393,3926.1,-1,-0.8,5.4690573,487.5,34.2,0.65827842
1400,3925.2,7,-0.9,5.49528,487.9,34.2,0.65799804
1390,3924.9,-10,-0.3,5.455611,488.2,34.2,0.65778775
1398,3924,8,-0.9,5.485752,488.6,34.2,0.65750736
1389,3923.9,-9,-0.1,5.4502971,489,34.2,0.65722697
1388,3923.4,-1,-0.5,5.4456792,489.4,34.2,0.65694659
1321,3925.2,-67,1.8,5.1851892,489.8,34.2,0.6566662
1327,3924.6,6,-0.6,5.2079442,490.1,34.2,0.65645591
1320,3924.5,-7,-0.1,5.18034,490.5,34.2,0.65617552
1326,3923.9,6,-0.6,5.2030914,490.9,34.2,0.65589514
1324,3923.6,-2,-0.3,5.1948464,491.2,34.2,0.65568485
1327,3923.1,3,-0.5,5.2059537,491.6,34.2,0.65540446
1327,3922.8,0,-0.3,5.2055556,492,34.2,0.65512407
1327,3922.5,0,-0.3,5.2051575,492.3,34.2,0.65491378
1319,3922.4,-8,-0.1,5.1736456,492.7,34.2,0.65463339
1324,3921.9,5,-0.5,5.1925956,493.1,34.2,0.65435301
1326,3921.5,2,-0.4,5.199909,493.4,34.2,0.65414272
619.1,3945.5,-706.9,24,2.4426591,493.6,34.2,0.65400252
616.1,3946.5,-3,1,2.4314387,493.8,34.2,0.65386233
620,3946.9,3.9,0.4,2.447078,494,34.2,0.65372214
624.1,3947.2,4.1,0.3,2.4634475,494.1,34.2,0.65365204
623,3947.6,-1.1,0.4,2.4593548,494.3,34.2,0.65351185
619,3948.1,-4,0.5,2.4438739,494.5,34.2,0.65337165
621,3948.3,2,0.2,2.4518943,494.6,34.2,0.65330156
622,3948.5,1,0.2,2.455967,494.8,34.2,0.65316136
621.1,3948.8,-0.9,0.3,2.4525997,495,34.2,0.65302117
617,3949.1,-4.1,0.3,2.4365947,495.2,34.2,0.65288098
624.1,3949,7.1,-0.1,2.4645709,495.3,34.2,0.65281088
626.1,3949.1,2,0.1,2.4725315,495.5,34.2,0.65267069
624.1,3949.4,-2,0.3,2.4648205,495.7,34.2,0.65253049
626.1,3949.4,2,0,2.4727193,495.9,34.2,0.6523903
621.1,3949.8,-5,0.4,2.4532208,496,34.2,0.6523202
625.1,3949.7,4,-0.1,2.4689575,496.2,34.2,0.65218001
621.1,3950,-4,0.3,2.453345,496.4,34.2,0.65203981
620.1,3950.1,-1,0.1,2.449457,496.6,34.2,0.65189962
972.9,3938,352.8,-12.1,3.8312802,496.8,34.2,0.65175943
968,3937.7,-4.9,-0.3,3.8116936,497.1,34.2,0.65154914
972,3937.2,4,-0.5,3.8269584,497.4,34.2,0.65133885
969,3937.1,-3,-0.1,3.8150499,497.6,34.2,0.65119865
965.1,3936.9,-3.9,-0.2,3.7995022,497.9,34.2,0.65098836
966.9,3936.6,1.8,-0.3,3.8062985,498.2,34.2,0.65077807
972,3936.3,5.1,-0.3,3.8260836,498.4,34.2,0.65063788
1068.9,3932.7,96.9,-3.6,4.203663,498.7,34.2,0.65042759
1172,3928.8,103.1,-3.9,4.6045536,499.1,34.2,0.6501472
1278,3924.7,106,-4.1,5.0157666,499.4,34.2,0.64993691
1371,3920.9,93,-3.8,5.3755539,499.8,34.2,0.64965653
1475,3916.7,104,-4.2,5.7771325,500.2,34.2,0.64937614
1466,3916.2,-9,-0.5,5.7411492,500.6,34.2,0.64909575
1473,3915.4,7,-0.8,5.7673842,501,34.2,0.64881537
1466,3915.1,-7,-0.3,5.7395366,501.4,34.2,0.64853498
1252,3921.9,-214,6.8,4.9102188,501.8,34.2,0.64825459
1053.1,3928.5,-198.9,6.6,4.1371033,502.1,34.2,0.6480443
836.1,3936.1,-217,7.6,3.2909732,502.3,34.2,0.64790411
632.1,3943.5,-204,7.4,2.4926864,502.5,34.2,0.64776391
417.1,3951.5,-215,8,1.6481706,502.6,34.2,0.64769382
418,3952.2,0.9,0.7,1.6520196,502.7,34.2,0.64762372
416,3952.9,-2,0.7,1.6444064,502.8,34.2,0.64755362
420.1,3953.3,4.1,0.4,1.6607813,502.9,34.2,0.64748353
420,3953.8,-0.1,0.5,1.660596,503.1,34.2,0.64734333
422.1,3954.1,2.1,0.3,1.6690256,503.2,34.2,0.64727324
421.1,3954.5,-1,0.4,1.6652399,503.3,34.2,0.64720314
419,3954.9,-2.1,0.4,1.6571031,503.4,34.2,0.64713304
419.1,3955.3,0.1,0.4,1.6576662,503.5,34.2,0.64706295
414,3955.7,-5.1,0.4,1.6376598,503.6,34.2,0.64699285
417,3955.9,3,0.2,1.6496103,503.8,34.2,0.64685266
416.1,3956.2,-0.9,0.3,1.6461748,503.9,34.2,0.64678256
415,3956.5,-1.1,0.3,1.6419475,504,34.2,0.64671246
413,3956.9,-2,0.4,1.6341997,504.1,34.2,0.64664237
924,3939.4,511,-17.5,3.6400056,504.4,34.2,0.64643208
1431.9,3921.2,507.9,-18.2,5.6147663,504.8,34.2,0.64615169
1429.1,3920,-2.8,-1.2,5.602072,505.2,34.2,0.6458713
1429,3919,-0.1,-1,5.600251,505.5,34.2,0.64566101
1427.1,3918.2,-1.9,-0.8,5.5916632,505.9,34.2,0.64538063
1387,3918.9,-40.1,0.7,5.4355143,506.3,34.2,0.64510024
1344,3919.7,-43,0.8,5.2680768,506.7,34.2,0.64481985
1307,3920.5,-37,0.8,5.1240935,507.1,34.2,0.64453946
1260,3921.6,-47,1.1,4.941216,507.4,34.2,0.64432917
1224,3922.5,-36,0.9,4.80114,507.8,34.2,0.64404879
1222,3922.3,-2,-0.2,4.7930506,508.1,34.2,0.6438385
1216,3922.3,-6,0,4.7695168,508.4,34.2,0.64362821
1216,3921.9,0,-0.4,4.7690304,508.8,34.2,0.64334782
1271,3919.7,55,-2.2,4.9819387,509.1,34.2,0.64313753
1321,3917.6,50,-2.1,5.1751496,509.5,34.2,0.64285714
1377,3915.3,56,-2.3,5.3913681,509.9,34.2,0.64257676
1423.9,3913.2,46.9,-2.1,5.5720055,510.3,34.2,0.64229637
1428,3912.5,4.1,-0.7,5.58705,510.7,34.2,0.64201598
1425,3912.1,-3,-0.4,5.5747425,511.1,34.2,0.6417356
1430,3911.5,5,-0.6,5.593445,511.5,34.2,0.64145521
1430.9,3911,0.9,-0.5,5.5962499,511.9,34.2,0.64117482
1430.1,3910.6,-0.8,-0.4,5.5925491,512.3,34.2,0.64089443
1427,3910.3,-3.1,-0.3,5.5799981,512.7,34.2,0.64061405
1428,3909.9,1,-0.4,5.5833372,513,34.2,0.64040376
1428,3909.5,0,-0.4,5.582766,513.4,34.2,0.64012337
1422,3909.3,-6,-0.2,5.5590246,513.8,34.2,0.63984298
1384,3910.3,-38,1,5.4118552,514.2,34.2,0.6395626
1350,3911.2,-34,0.9,5.28012,514.6,34.2,0.63928221
1308,3912.4,-42,1.2,5.1174192,515,34.2,0.63900182
1270,3913.5,-38,1.1,4.970145,515.3,34.2,0.63879153
1232,3914.8,-38,1.3,4.8230336,515.7,34.2,0.63851115
1191.1,3916,-40.9,1.2,4.6643476,516,34.2,0.63830086
1194,3915.9,2.9,-0.1,4.6755846,516.3,34.2,0.63809056
1193.1,3915.8,-0.9,-0.1,4.671941,516.7,34.2,0.63781018
1196.1,3915.6,3,-0.2,4.6834492,517,34.2,0.63759989
1200,3915.4,3.9,-0.2,4.69848,517.3,34.2,0.6373896
1189.1,3915.7,-10.9,0.3,4.6561589,517.6,34.2,0.63717931
1194,3915.4,4.9,-0.3,4.6749876,518,34.2,0.63689892
1033.1,3920.8,-160.9,5.4,4.0505785,518.3,34.2,0.63668863
877,3926.3,-156.1,5.5,3.4433651,518.5,34.2,0.63654844
717.1,3932.2,-159.9,5.9,2.8197806,518.7,34.2,0.63640824
554.1,3938.4,-163,6.2,2.1822674,518.9,34.2,0.63626805
400.1,3944.4,-154,6,1.5781544,519,34.2,0.63619795
396.1,3945.3,-4,0.9,1.5627333,519.1,34.2,0.63612786
392.1,3946.2,-4,0.9,1.547305,519.2,34.2,0.63605776
397,3946.6,4.9,0.4,1.5668002,519.3,34.2,0.63598766
398,3947.2,1,0.6,1.5709856,519.4,34.2,0.63591757
392.1,3947.9,-5.9,0.7,1.5479716,519.5,34.2,0.63584747
400,3948.1,7.9,0.2,1.57924,519.6,34.2,0.63577737
393,3948.7,-7,0.6,1.5518391,519.7,34.2,0.63570728
400.1,3949,7.1,0.3,1.5799949,519.9,34.2,0.63556708
394,3949.6,-6.1,0.6,1.5561424,520,34.2,0.63549699
395,3949.9,1,0.3,1.5602105,520.1,34.2,0.63542689
400,3950.1,5,0.2,1.58004,520.2,34.2,0.63535679
522,3946.1,122,-4,2.0598642,520.3,34.2,0.6352867
652,3941.8,130,-4.3,2.5700536,520.5,34.2,0.6351465
784,3937.1,132,-4.7,3.0866864,520.7,34.2,0.63500631
914,3932.3,130,-4.8,3.5941222,521,34.2,0.63479602
1038,3927.6,124,-4.7,4.0768488,521.3,34.2,0.63458573
1042.1,3927,4.1,-0.6,4.0923267,521.6,34.2,0.63437544
1036,3926.7,-6.1,-0.3,4.0680612,521.8,34.2,0.63423524
1040.1,3926.2,4.1,-0.5,4.0836406,522.1,34.2,0.63402495
1037.1,3926,-3,-0.2,4.0716546,522.4,34.2,0.63381466
1038,3925.7,0.9,-0.3,4.0748766,522.7,34.2,0.63360437
1040.1,3925.3,2.1,-0.4,4.0827045,523,34.2,0.63339408
1127.9,3922,87.8,-3.3,4.4236238,523.3,34.2,0.63318379
1217,3918.5,89.1,-3.5,4.7688145,523.7,34.2,0.63290341
1306,3914.9,89,-3.6,5.1128594,524,34.2,0.63269312
1392,3911.3,86,-3.6,5.4445296,524.4,34.2,0.63241273
1482,3907.6,90,-3.7,5.7910632,524.8,34.2,0.63213234
1579.9,3903.5,97.9,-4.1,6.1671397,525.3,34.2,0.63178186
1577,3902.8,-2.9,-0.7,6.1547156,525.7,34.2,0.63150147
1573,3902.2,-4,-0.6,6.1381606,526.1,34.2,0.63122109
1569,3901.7,-4,-0.5,6.1217673,526.6,34.2,0.6308706
1577,3900.8,8,-0.9,6.1515616,527,34.2,0.63059021
1577,3900.2,0,-0.6,6.1506154,527.4,34.2,0.63030983
1573,3899.8,-4,-0.4,6.1343854,527.9,34.2,0.62995934
1577,3899,4,-0.8,6.148723,528.3,34.2,0.62967896
1578,3898.5,1,-0.5,6.151833,528.8,34.2,0.62932847
1575.1,3898.1,-2.9,-0.4,6.1398973,529.2,34.2,0.62904809
1574,3897.7,-1.1,-0.4,6.1349798,529.6,34.2,0.6287677
1575,3897.2,1,-0.5,6.13809,530.1,34.2,0.62841722
1572,3896.8,-3,-0.4,6.1257696,530.5,34.2,0.62813683
1309.1,3905.4,-262.9,8.6,5.1125591,530.9,34.2,0.62785644
1037.1,3914.9,-272,9.5,4.0601428,531.2,34.2,0.62764615
767.1,3924.6,-270,9.7,3.0105607,531.4,34.2,0.62750596
761,3925.5,-6.1,0.9,2.9873055,531.6,34.2,0.62736576
761,3926,0,0.5,2.987686,531.8,34.2,0.62722557
762,3926.4,1,0.4,2.9919168,532,34.2,0.62708538
767,3926.6,5,0.2,3.0117022,532.2,34.2,0.62694518
762,3927.1,-5,0.5,2.9924502,532.4,34.2,0.62680499
760,3927.5,-2,0.4,2.9849,532.6,34.2,0.6266648
899,3922.9,139,-4.6,3.5266871,532.9,34.2,0.62645451
1042,3917.9,143,-5,4.0824518,533.2,34.2,0.62624422
1184,3912.7,142,-5.2,4.6326368,533.5,34.2,0.62603393
1178,3912.5,-6,-0.2,4.608925,533.8,34.2,0.62582364
1188,3911.9,10,-0.6,4.6473372,534.2,34.2,0.62554325
1183,3911.8,-5,-0.1,4.6276594,534.5,34.2,0.62533296
1187.1,3911.4,4.1,-0.4,4.6432229,534.8,34.2,0.62512267
1184.2,3911.3,-2.9,-0.1,4.6317615,535.1,34.2,0.62491238
1184,3911.1,-0.2,-0.2,4.6307424,535.5,34.2,0.62463199
1184.1,3910.9,0.1,-0.2,4.6308967,535.8,34.2,0.6244217
1188,3910.5,3.9,-0.4,4.645674,536.1,34.2,0.62421141
1184,3910.5,-4,0,4.630032,536.5,34.2,0.62393102
1186.1,3910.2,2.1,-0.3,4.6378882,536.8,34.2,0.62372073
1181,3910.2,-5.1,0,4.6179462,537.1,34.2,0.62351044
1182.1,3910,1.1,-0.2,4.622011,537.5,34.2,0.62323006
1186,3909.7,3.9,-0.3,4.6369042,537.8,34.2,0.62301977
1185.1,3909.6,-0.9,-0.1,4.633267,538.1,34.2,0.62280948
1179,3909.6,-6.1,0,4.6094184,538.4,34.2,0.62259919
1177,3909.5,-2,-0.1,4.6014815,538.8,34.2,0.6223188
1041.1,3914.1,-135.9,4.6,4.0749695,539.1,34.2,0.62210851
908.1,3918.8,-133,4.7,3.5586623,539.3,34.2,0.62196832
765.1,3924,-143,5.2,3.0022524,539.5,34.2,0.62182812
631.1,3929.1,-134,5.1,2.479655,539.7,34.2,0.62168793
490.1,3934.5,-141,5.4,1.9282984,539.8,34.2,0.62161783
349.1,3940.2,-141,5.7,1.3755238,539.9,34.2,0.62154774
215.1,3945.6,-134,5.4,0.84869856,540,34.2,0.62147764
206.1,3946.9,-9,1.3,0.81345609,540,34.2,0.62147764
210.1,3947.6,4,0.7,0.82939076,540.1,34.2,0.62140754
212.1,3948.2,2,0.6,0.83741322,540.2,34.2,0.62133745
208.1,3949,-4,0.8,0.8217869,540.2,34.2,0.62133745
210.1,3949.6,2,0.6,0.82981096,540.3,34.2,0.62126735
403,3943.5,192.9,-6.1,1.5892305,540.4,34.2,0.62119725
612,3936.5,209,-7,2.409138,540.6,34.2,0.62105706
812,3929.4,200,-7.1,3.1906728,540.8,34.2,0.62091687
1008,3922.3,196,-7.1,3.9536784,541.1,34.2,0.62070658
1001.1,3921.9,-6.9,-0.4,3.9262141,541.3,34.2,0.62056638
1011,3921.1,9.9,-0.8,3.9642321,541.6,34.2,0.62035609
997,3921.2,-14,0.1,3.9094364,541.9,34.2,0.6201458
883,3924.8,-114,3.6,3.4655984,542.1,34.2,0.62000561
765.1,3928.8,-117.9,4,3.0059249,542.4,34.2,0.61979532
635.1,3933.5,-130,4.7,2.4981658,542.5,34.2,0.61972522
515,3937.9,-120.1,4.4,2.0280185,542.7,34.2,0.61958503
392.1,3942.5,-122.9,4.6,1.5458542,542.8,34.2,0.61951493
268.1,3947.3,-124,4.8,1.0582711,542.9,34.2,0.61944483
142.1,3952.3,-126,5,0.56162183,542.9,34.2,0.61944483
18,3957.5,-124.1,5.2,0.071235,542.9,34.2,0.61944483
23,3958.2,5,0.7,0.0910386,542.9,34.2,0.61944483
23,3959,0,0.8,0.091057,542.9,34.2,0.61944483
23,3959.7,0,0.7,0.0910731,542.9,34.2,0.61944483
22,3960.3,-1,0.6,0.0871266,542.9,34.2,0.61944483
22,3961,0,0.7,0.087142,542.9,34.2,0.61944483
20,3961.6,-2,0.6,0.079232,542.9,34.2,0.61944483
20,3962.1,0,0.5,0.079242,542.9,34.2,0.61944483
21,3962.6,1,0.5,0.0832146,543,34.2,0.61937474
23,3963,2,0.4,0.091149,543,34.2,0.61937474
27,3963.3,4,0.3,0.1070091,543,34.2,0.61937474
24,3963.9,-3,0.6,0.0951336,543,34.2,0.61937474
27,3964.2,3,0.3,0.1070334,543,34.2,0.61937474
25,3964.7,-2,0.5,0.0991175,543,34.2,0.61937474
24,3965.1,-1,0.4,0.0951624,543,34.2,0.61937474
22,3965.5,-2,0.4,0.087241,543,34.2,0.61937474
23,3965.9,1,0.4,0.0912157,543,34.2,0.61937474
22,3966.3,-1,0.4,0.0872586,543,34.2,0.61937474
22,3966.6,0,0.3,0.0872652,543,34.2,0.61937474
18,3967.1,-4,0.5,0.0714078,543,34.2,0.61937474
22,3967.3,4,0.2,0.0872806,543,34.2,0.61937474
29,3967.4,7,0.1,0.1150546,543,34.2,0.61937474
26,3967.8,-3,0.4,0.1031628,543,34.2,0.61937474
17,3968.3,-9,0.5,0.0674611,543.1,34.2,0.61930464
28,3968.3,11,0,0.1111124,543.1,34.2,0.61930464
20,3968.8,-8,0.5,0.079376,543.1,34.2,0.61930464
21,3969.1,1,0.3,0.0833511,543.1,34.2,0.61930464
29,3969.1,8,0,0.1151039,543.1,34.2,0.61930464
25,3969.4,-4,0.3,0.099235,543.1,34.2,0.61930464
16,3970,-9,0.6,0.06352,543.1,34.2,0.61930464
24,3969.9,8,-0.1,0.0952776,543.1,34.2,0.61930464
24,3970.2,0,0.3,0.0952848,543.1,34.2,0.61930464
22,3970.5,-2,0.3,0.087351,543.1,34.2,0.61930464
25,3970.6,3,0.1,0.099265,543.1,34.2,0.61930464
21,3970.9,-4,0.3,0.0833889,543.1,34.2,0.61930464
24,3971.1,3,0.2,0.0953064,543.1,34.2,0.61930464
22,3971.3,-2,0.2,0.0873686,543.1,34.2,0.61930464
15,3971.7,-7,0.4,0.0595755,543.1,34.2,0.61930464
23,3971.7,8,0,0.0913491,543.1,34.2,0.61930464
20,3971.9,-3,0.2,0.079438,543.2,34.2,0.61923454
23,3972,3,0.1,0.091356,543.2,34.2,0.61923454
18,3972.4,-5,0.4,0.0715032,543.2,34.2,0.61923454
16,3972.6,-2,0.2,0.0635616,543.2,34.2,0.61923454
22,3972.6,6,0,0.0873972,543.2,34.2,0.61923454
25,3972.7,3,0.1,0.0993175,543.2,34.2,0.61923454
22,3972.9,-3,0.2,0.0874038,543.2,34.2,0.61923454
24,3973,2,0.1,0.095352,543.2,34.2,0.61923454
28,3973.1,4,0.1,0.1112468,543.2,34.2,0.61923454
25,3973.3,-3,0.2,0.0993325,543.2,34.2,0.61923454
23,3973.5,-2,0.2,0.0913905,543.2,34.2,0.61923454
20,3973.7,-3,0.2,0.079474,543.2,34.2,0.61923454
27,3973.6,7,-0.1,0.1072872,543.2,34.2,0.61923454
21,3974,-6,0.4,0.083454,543.2,34.2,0.61923454
20,3974.2,-1,0.2,0.079484,543.2,34.2,0.61923454
22,3974.3,2,0.1,0.0874346,543.2,34.2,0.61923454
23,3974.4,1,0.1,0.0914112,543.3,34.2,0.61916445
23,3974.5,0,0.1,0.0914135,543.3,34.2,0.61916445
23,3974.6,0,0.1,0.0914158,543.3,34.2,0.61916445
20,3974.8,-3,0.2,0.079496,543.3,34.2,0.61916445
20,3975,0,0.2,0.0795,543.3,34.2,0.61916445
22,3975,2,0,0.08745,543.3,34.2,0.61916445
27,3974.9,5,-0.1,0.1073223,543.3,34.2,0.61916445
27,3975.1,0,0.2,0.1073277,543.3,34.2,0.61916445
15,3975.6,-12,0.5,0.059634,543.3,34.2,0.61916445
29,3975.2,14,-0.4,0.1152808,543.3,34.2,0.61916445
18,3975.7,-11,0.5,0.0715626,543.3,34.2,0.61916445
25,3975.6,7,-0.1,0.09939,543.3,34.2,0.61916445
