Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2487.9,3817.9,0.8,-3,9.4985534,643.1,34,0.51143356
2489,3815.2,1.1,-2.7,9.4960328,643.8,34,0.51090177
2479,3813.2,-10,-2,9.4529228,644.4,34,0.51044595
2484.9,3810.7,5.9,-2.5,9.4692084,645.1,34,0.50991415
2488.1,3808.5,3.2,-2.2,9.4759289,645.8,34,0.50938236
2483.9,3806.7,-4.2,-1.8,9.4554621,646.5,34,0.50885057
2487,3804.7,3.1,-2,9.4622889,647.2,34,0.50831877
2490.1,3802.8,3.1,-1.9,9.4693523,647.9,34,0.50778698
2488,3801.1,-2.1,-1.7,9.4571368,648.6,34,0.50725518
1693,3828,-795,26.9,6.480804,649.1,34,0.50687533
1695,3827.7,2,-0.3,6.4879515,649.5,34,0.50657145
1689.9,3827.4,-5.1,-0.3,6.4679233,650,34,0.5061916
1696.1,3826.7,6.2,-0.7,6.4904659,650.5,34,0.50581175
1697.9,3826,1.8,-0.7,6.4961654,650.9,34,0.50550786
1694.9,3825.5,-3,-0.5,6.48384,651.4,34,0.50512801
1698,3824.8,3.1,-0.7,6.4945104,651.9,34,0.50474816
1701.9,3824,3.9,-0.8,6.5080656,652.4,34,0.50436831
1695,3823.7,-6.9,-0.3,6.4811715,652.8,34,0.50406442
1698.9,3823,3.9,-0.7,6.4948947,653.3,34,0.50368457
1694.9,3822.5,-4,-0.5,6.4787552,653.8,34,0.50330472
1698.9,3821.8,4,-0.7,6.492856,654.2,34,0.50300084
1891.9,3814.3,193,-7.5,7.2162742,654.8,34,0.50254501
2098.9,3805.9,207,-8.4,7.9882035,655.4,34,0.50208919
2288.8,3797.9,189.9,-8,8.6926335,656,34,0.50163337
2486.9,3789.4,198.1,-8.5,9.4238589,656.7,34,0.50110157
2489.1,3787.8,2.2,-1.6,9.428213,657.4,34,0.50056978
2483.1,3786.6,-6,-1.2,9.4025065,658.1,34,0.50003799
2483.9,3785.2,0.8,-1.4,9.4020583,658.7,34,0.49958216
2485,3784,1.1,-1.2,9.40324,659.4,34,0.49905037
2485,3782.7,0,-1.3,9.4000095,660.1,34,0.49851857
2482,3781.7,-3,-1,9.3861794,660.8,34,0.49798678
2491.1,3780.3,9.1,-1.4,9.4171053,661.5,34,0.49745499
2486.9,3779.3,-4.2,-1,9.3987412,662.2,34,0.49692319
2493,3778,6.1,-1.3,9.418554,662.9,34,0.4963914
2486.1,3777.3,-6.9,-0.7,9.3907455,663.6,34,0.49585961
2484.9,3776.4,-1.2,-0.9,9.3839764,664.3,34,0.49532781
2486,3775.4,1.1,-1,9.3856444,665,34,0.49479602
2485.1,3774.5,-0.9,-0.9,9.38001,665.7,34,0.49426423
2487,3773.5,1.9,-1,9.3846945,666.3,34,0.4938084
2486,3772.7,-1,-0.8,9.3789322,667,34,0.49327661
2482,3772,-4,-0.7,9.362104,667.7,34,0.49274482
2488,3770.9,6,-1.1,9.3819992,668.4,34,0.49221302
2486,3770.2,-2,-0.7,9.3727172,669.1,34,0.49168123
2488.1,3769.3,2.1,-0.9,9.3783953,669.8,34,0.49114943
2482.9,3768.7,-5.2,-0.6,9.3573052,670.5,34,0.49061764
2491.9,3767.6,9,-1.1,9.3884824,671.2,34,0.49008585
2481.9,3767.2,-10,-0.4,9.3498137,671.9,34,0.48955405
2487,3766.3,5.1,-0.9,9.3667881,672.6,34,0.48902226
2481.9,3765.7,-5.1,-0.6,9.3460908,673.3,34,0.48849047
2484,3765,2.1,-0.7,9.35226,673.9,34,0.48803464
2486.1,3764.3,2.1,-0.7,9.3584262,674.6,34,0.48750285
2490.9,3763.4,4.8,-0.9,9.3742531,675.3,34,0.48697106
2488,3762.9,-2.9,-0.5,9.3620952,676,34,0.48643926
2486.1,3762.3,-1.9,-0.6,9.353454,676.7,34,0.48590747
2483.9,3761.7,-2.2,-0.6,9.3436866,677.4,34,0.48537567
2485,3761.2,1.1,-0.5,9.346582,678.1,34,0.48484388
1541.2,3794.8,-943.8,33.6,5.8485458,678.5,34,0.48454
592.1,3830.2,-949.1,35.4,2.2678614,678.7,34,0.48438806
-349.7,3866.6,-941.8,36.4,-1.35215,678.6,34,0.48446403
-353.9,3870,-4.2,3.4,-1.369593,678.5,34,0.48454
-352.7,3872.7,1.2,2.7,-1.3659013,678.4,34,0.48461597
-347.8,3875,4.9,2.3,-1.347725,678.3,34,0.48469194
-354.8,3877.3,-7,2.3,-1.375666,678.2,34,0.48476791
-351.8,3879.2,3,1.9,-1.3647026,678.1,34,0.48484388
-346.9,3881,4.9,1.8,-1.3463189,678,34,0.48491985
-348.7,3882.8,-1.8,1.8,-1.3539324,677.9,34,0.48499582
-351.8,3884.6,-3.1,1.8,-1.3666023,677.8,34,0.48507179
-349.8,3886,2,1.4,-1.3593228,677.7,34,0.48514776
-346.8,3887.4,3,1.4,-1.3481503,677.6,34,0.48522373
-352.9,3889,-6.1,1.6,-1.3724281,677.5,34,0.4852997
-348.7,3890.3,4.2,1.3,-1.3565476,677.4,34,0.48537567
-351.8,3891.7,-3.1,1.4,-1.3691001,677.3,34,0.48545164
-350.9,3893,0.9,1.3,-1.3660537,677.2,34,0.48552762
-348.7,3894.1,2.2,1.1,-1.3578727,677.1,34,0.48560359
-350.8,3895.4,-2.1,1.3,-1.3665063,677,34,0.48567956
-346.8,3896.4,4,1,-1.3512715,676.9,34,0.48575553
-353.8,3897.8,-7,1.4,-1.3790416,676.8,34,0.4858315
-350.8,3898.7,3,0.9,-1.367664,676.7,34,0.48590747
-350.9,3899.7,-0.1,1,-1.3684047,676.6,34,0.48598344
-349.8,3900.7,1.1,1,-1.3644649,676.5,34,0.48605941
-350.9,3901.8,-1.1,1.1,-1.3691416,676.4,34,0.48613538
-353.7,3902.8,-2.8,1,-1.3804204,676.3,34,0.48621135
-348.8,3903.5,4.9,0.7,-1.3615408,676.2,34,0.48628732
-355.8,3904.7,-7,1.2,-1.3892923,676.1,34,0.48636329
-349.8,3905.4,6,0.7,-1.3661089,676,34,0.48643926
-349.9,3906.2,-0.1,0.8,-1.3667794,676,34,0.48643926
-353.7,3907.1,-3.8,0.9,-1.3819413,675.9,34,0.48651523
-355.8,3908.1,-2.1,1,-1.390502,675.8,34,0.4865912
-37,3897.4,318.8,-10.7,-0.1442038,675.7,34,0.48666717
278.9,3886.2,315.9,-11.2,1.0838612,675.8,34,0.4865912
584.1,3875,305.2,-11.2,2.2633875,676,34,0.48643926
909.9,3862.7,325.8,-12.3,3.5146707,676.2,34,0.48628732
1224,3850.5,314.1,-12.2,4.713012,676.6,34,0.48598344
1539.8,3837.9,315.8,-12.6,5.9095984,677,34,0.48567956
1854.9,3825,315.1,-12.9,7.0949925,677.5,34,0.4852997
2173.9,3811.7,319,-13.3,8.2862546,678.1,34,0.48484388
2179.8,3809.3,5.9,-2.4,8.3035121,678.7,34,0.48438806
2168,3807.8,-11.8,-1.5,8.2553104,679.3,34,0.48393223
2171,3805.9,3,-1.9,8.2626089,679.9,34,0.48347641
2117.9,3806.3,-53.1,0.4,8.0613628,680.5,34,0.48302059
2062,3806.9,-55.9,0.6,7.8498278,681.1,34,0.48256476
2009.9,3807.5,-52.1,0.6,7.6526943,681.7,34,0.48210894
1957.9,3808.2,-52,0.7,7.4560748,682.2,34,0.48172909
1906,3809,-51.9,0.8,7.259954,682.7,34,0.48134924
1860.9,3809.7,-45.1,0.7,7.0894707,683.2,34,0.48096938
1806.1,3810.9,-54.8,1.2,6.8828665,683.7,34,0.48058953
1800.9,3810.3,-5.2,-0.6,6.8619693,684.2,34,0.48020968
1804.9,3809.4,4,-0.9,6.8755861,684.7,34,0.47982983
1802.9,3808.7,-2,-0.7,6.8667052,685.2,34,0.47944997
1804,3807.9,1.1,-0.8,6.8694516,685.7,34,0.47907012
1800.9,3807.4,-3.1,-0.5,6.8567467,686.2,34,0.47869027
1804.9,3806.5,4,-0.9,6.8703519,686.7,34,0.47831042
1802,3805.9,-2.9,-0.6,6.8582318,687.3,34,0.47785459
1803.9,3805.2,1.9,-0.7,6.8642003,687.8,34,0.47747474
1801.9,3804.7,-2,-0.5,6.8556889,688.3,34,0.47709489
1802,3804,0.1,-0.7,6.854808,688.8,34,0.47671503
1801.9,3803.4,-0.1,-0.6,6.8533465,689.3,34,0.47633518
1802.9,3802.7,1,-0.7,6.8558878,689.8,34,0.47595533
1806,3802.1,3.1,-0.6,6.8665926,690.3,34,0.47557548
1804.9,3801.5,-1.1,-0.6,6.8613273,690.8,34,0.47519562
1801.9,3801.1,-3,-0.4,6.8492021,691.3,34,0.47481577
1799.9,3800.6,-2,-0.5,6.8406999,691.8,34,0.47443592
1799,3800.1,-0.9,-0.5,6.8363799,692.3,34,0.47405607
1799,3799.6,0,-0.5,6.8354804,692.8,34,0.47367621
1805.9,3798.8,6.9,-0.8,6.8602529,693.3,34,0.47329636
1798.9,3798.6,-7,-0.2,6.8333015,693.8,34,0.47291651
1804.9,3797.9,6,-0.7,6.8548297,694.3,34,0.47253666
1801.1,3797.5,-3.8,-0.4,6.8396772,694.8,34,0.4721568
1812.9,3796.6,11.8,-0.9,6.8828561,695.3,34,0.47177695
1804.9,3796.4,-8,-0.2,6.8521224,695.8,34,0.4713971
1798,3796.2,-6.9,-0.2,6.8255676,696.3,34,0.47101725
1804.9,3795.5,6.9,-0.7,6.850498,696.8,34,0.47063739
1804.9,3795.1,0,-0.4,6.849776,697.3,34,0.47025754
1807.9,3794.6,3,-0.5,6.8602573,697.8,34,0.46987769
1804.1,3794.3,-3.8,-0.3,6.8452966,698.3,34,0.46949783
1804.1,3793.8,0,-0.5,6.8443946,698.8,34,0.46911798
1622.9,3799.9,-181.2,6.1,6.1668577,699.2,34,0.4688141
1445.1,3806.3,-177.8,6.4,5.5004841,699.6,34,0.46851022
1260,3813.1,-185.1,6.8,4.804506,700,34,0.46820634
1084,3819.8,-176,6.7,4.1406632,700.3,34,0.46797842
902.9,3826.9,-181.1,7.1,3.455308,700.5,34,0.46782648
724,3834.1,-178.9,7.2,2.7758884,700.7,34,0.46767454
540,3841.6,-184,7.5,2.074464,700.9,34,0.4675226
359.1,3849.2,-180.9,7.6,1.3822477,701,34,0.46744663
178.1,3856.9,-181,7.7,0.68691389,701,34,0.46744663
7,3864.4,-171.1,7.5,0.0270508,701,34,0.46744663
-173.9,3872.5,-180.9,8.1,-0.67342775,701,34,0.46744663
-356.8,3880.7,-182.9,8.2,-1.3846338,700.9,34,0.4675226
-540.7,3889,-183.9,8.3,-2.1027823,700.7,34,0.46767454
-720.8,3897.4,-180.1,8.4,-2.8092459,700.5,34,0.46782648
-718.9,3899.3,1.9,1.9,-2.8032068,700.3,34,0.46797842
-529.8,3894.2,189.1,-5.1,-2.0631472,700.2,34,0.46805439
-343.8,3888.9,186,-5.3,-1.3370038,700.1,34,0.46813037
-159,3883.3,184.8,-5.6,-0.6174447,700,34,0.46820634
26,3877.3,185,-6,0.1008098,700.1,34,0.46813037
217,3870.9,191,-6.4,0.8399853,700.1,34,0.46813037
400,3864.5,183,-6.4,1.5458,700.2,34,0.46805439
579.9,3858,179.9,-6.5,2.2372542,700.4,34,0.46790245
771,3851,191.1,-7,2.969121,700.6,34,0.46775051
955,3844,184,-7,3.67102,700.9,34,0.4675226
1144.9,3836.6,189.9,-7.4,4.3925233,701.2,34,0.46729469
1326,3829.3,181.1,-7.3,5.0776518,701.5,34,0.46706678
1513.9,3821.7,187.9,-7.6,5.7856716,702,34,0.46668693
1695.9,3814.1,182,-7.6,6.4683322,702.4,34,0.46638304
1699,3812.7,3.1,-1.4,6.4777773,702.9,33.9,0.46600319
1698.9,3811.7,-0.1,-1,6.4756971,703.4,33.9,0.46562334
1701,3810.6,2.1,-1.1,6.4818306,703.9,33.9,0.46524349
1693.9,3810,-7.1,-0.6,6.453759,704.3,33.9,0.4649396
1698.9,3809,5,-1,6.4711101,704.8,33.9,0.46455975
1701.9,3808,3,-1,6.4808352,705.3,33.9,0.4641799
1696.9,3807.4,-5,-0.6,6.4607771,705.7,33.9,0.46387602
1698,3806.6,1.1,-0.8,6.4636068,706.2,33.9,0.46349616
1699.9,3805.8,1.9,-0.8,6.4694794,706.7,33.9,0.46311631
1703,3805,3.1,-0.8,6.479915,707.2,33.9,0.46273646
1699.9,3804.5,-3.1,-0.5,6.4672696,707.6,33.9,0.46243258
1700.1,3803.9,0.2,-0.6,6.4670104,708.1,33.9,0.46205272
1698.9,3803.3,-1.2,-0.6,6.4614264,708.6,33.9,0.46167287
1775.9,3799.9,77,-3.4,6.7482424,709.1,33.9,0.46129302
1863.8,3796,87.9,-3.9,7.0749848,709.6,33.9,0.46091317
1939.9,3792.5,76.1,-3.5,7.3570708,710.1,33.9,0.46053331
2020,3788.7,80.1,-3.8,7.653174,710.7,33.9,0.46007749
2094.8,3785.1,74.8,-3.6,7.9290275,711.3,33.9,0.45962167
2174.9,3781.2,80.1,-3.9,8.2237319,711.9,33.9,0.45916584
2256.1,3777.2,81.2,-4,8.5217409,712.5,33.9,0.45871002
2336.9,3773.2,80.8,-4,8.8175911,713.1,33.9,0.4582542
2421,3769,84.1,-4.2,9.124749,713.8,33.9,0.4577224
2487.9,3765.4,66.9,-3.6,9.3679387,714.5,33.9,0.45719061
2582,3760.8,94.1,-4.6,9.7103856,715.2,33.9,0.45665882
2649.1,3757.1,67.1,-3.7,9.9529336,716,33.9,0.45605105
2733.9,3752.7,84.8,-4.4,10.259507,716.7,33.9,0.45551926
2811,3748.5,77.1,-4.2,10.537033,717.5,33.9,0.45491149
2809.1,3747.3,-1.9,-1.2,10.52654,718.3,33.9,0.45430373
2813,3745.8,3.9,-1.5,10.536935,719.1,33.9,0.45369597
2813.2,3744.5,0.2,-1.3,10.534027,719.8,33.9,0.45316417
2810,3743.5,-3.2,-1,10.519235,720.6,33.9,0.45255641
2808.1,3742.5,-1.9,-1,10.509314,721.4,33.9,0.45194864
2809.2,3741.3,1.1,-1.2,10.51006,722.2,33.9,0.45134088
2812,3740.2,2.8,-1.1,10.517442,723,33.9,0.45073312
2815.1,3739.1,3.1,-1.1,10.52594,723.8,33.9,0.45012535
2814,3738.1,-1.1,-1,10.519013,724.5,33.9,0.44959356
2813,3737.2,-1,-0.9,10.512744,725.3,33.9,0.44898579
2807.1,3736.5,-5.9,-0.7,10.488729,726.1,33.9,0.44837803
2809.2,3735.5,2.1,-1,10.493767,726.9,33.9,0.44777027
2814,3734.4,4.8,-1.1,10.508602,727.7,33.9,0.4471625
2073.1,3760.6,-740.9,26.2,7.7960999,728.2,33.9,0.44678265
1342,3787.5,-731.1,26.9,5.082825,728.6,33.9,0.44647877
603.1,3815.6,-738.9,28.1,2.3011884,728.8,33.9,0.44632683
-130.8,3844.4,-733.9,28.8,-0.50284752,728.7,33.9,0.4464028
-866.9,3873.9,-736.1,29.5,-3.3582839,728.5,33.9,0.44655474
-866.8,3877.3,0.1,3.4,-3.3608436,728.3,33.9,0.44670668
-867.9,3880.4,-1.1,3.1,-3.3677992,728,33.9,0.44693459
-869.7,3883,-1.8,2.6,-3.3770451,727.8,33.9,0.44708653
-867.8,3885.4,1.9,2.4,-3.3717501,727.5,33.9,0.44731444
-869.9,3887.8,-2.1,2.4,-3.3819972,727.3,33.9,0.44746638
-865.8,3889.8,4.1,2,-3.3677888,727.1,33.9,0.44761832
-867.7,3891.9,-1.9,2.1,-3.3770016,726.8,33.9,0.44784624
-872,3893.9,-4.3,2,-3.3954808,726.6,33.9,0.44799818
-863.7,3895.5,8.3,1.6,-3.3645434,726.3,33.9,0.44822609
-867.8,3897.3,-4.1,1.8,-3.3820769,726.1,33.9,0.44837803
-866.9,3899,0.9,1.7,-3.3800431,725.8,33.9,0.44860594
-867.7,3900.6,-0.8,1.6,-3.3845506,725.6,33.9,0.44875788
-868.8,3902.3,-1.1,1.7,-3.3903182,725.4,33.9,0.44890982
-866.9,3903.7,1.9,1.4,-3.3841175,725.1,33.9,0.44913773
-862.8,3905,4.1,1.3,-3.369234,724.9,33.9,0.44928968
-873.9,3906.8,-11.1,1.8,-3.4141525,724.6,33.9,0.44951759
-870.8,3908.1,3.1,1.3,-3.4031735,724.4,33.9,0.44966953
-866.8,3909.2,4,1.1,-3.3884946,724.2,33.9,0.44982147
-868.8,3910.6,-2,1.4,-3.3975293,723.9,33.9,0.45004938
-868.8,3911.8,0,1.2,-3.3985718,723.7,33.9,0.45020132
-864.7,3912.9,4.1,1.1,-3.3834846,723.4,33.9,0.45042923
-865.8,3914.1,-1.1,1.2,-3.3888278,723.2,33.9,0.45058117
-867.9,3915.3,-2.1,1.2,-3.3980889,723,33.9,0.45073312
-655.8,3908.8,212.1,-6.5,-2.563391,722.8,33.9,0.45088506
-444.8,3901.9,211,-6.9,-1.7355651,722.6,33.9,0.451037
-229.9,3894.7,214.9,-7.2,-0.89539153,722.6,33.9,0.451037
-28,3887.6,201.9,-7.1,-0.1088528,722.6,33.9,0.451037
183,3879.9,211,-7.7,0.7100217,722.6,33.9,0.451037
393.9,3872.1,210.9,-7.8,1.5252202,722.7,33.9,0.45096103
608.9,3863.9,215,-8.2,2.3527287,722.9,33.9,0.45080909
598.1,3863.6,-10.8,-0.3,2.3108192,723.1,33.9,0.45065715
608.1,3862.8,10,-0.8,2.3489687,723.2,33.9,0.45058117
606.9,3862.3,-1.2,-0.5,2.3440299,723.4,33.9,0.45042923
605.9,3862,-1,-0.3,2.3399858,723.6,33.9,0.45027729
599,3861.9,-6.9,-0.1,2.3132781,723.7,33.9,0.45020132
601.1,3861.5,2.1,-0.4,2.3211476,723.9,33.9,0.45004938
608,3861,6.9,-0.5,2.347488,724.1,33.9,0.44989744
604.9,3860.9,-3.1,-0.1,2.3354584,724.2,33.9,0.44982147
603,3860.7,-1.9,-0.2,2.3280021,724.4,33.9,0.44966953
605,3860.5,2,-0.2,2.3356025,724.6,33.9,0.44951759
600.9,3860.4,-4.1,-0.1,2.3197144,724.8,33.9,0.44936565
604,3860.1,3.1,-0.3,2.3315004,724.9,33.9,0.44928968
607.1,3859.8,3.1,-0.3,2.3432846,725.1,33.9,0.44913773
605.9,3859.7,-1.2,-0.1,2.3385922,725.3,33.9,0.44898579
603.9,3859.6,-2,-0.1,2.3308124,725.4,33.9,0.44890982
-854.6,3911.9,-1458.5,52.3,-3.3431097,725.2,33.9,0.44906176
-851,3914,3.6,2.1,-3.330814,724.9,33.9,0.44928968
-847.9,3915.6,3.1,1.6,-3.3200372,724.7,33.9,0.44944162
-851.8,3917.2,-3.9,1.6,-3.336671,724.5,33.9,0.44959356
-853.8,3918.6,-2,1.4,-3.3457007,724.2,33.9,0.44982147
-848.9,3919.7,4.9,1.1,-3.3274333,724,33.9,0.44997341
-851.9,3921,-3,1.3,-3.3402999,723.8,33.9,0.45012535
-849.9,3922,2,1,-3.3333078,723.5,33.9,0.45035326
-850.7,3923.1,-0.8,1.1,-3.3373812,723.3,33.9,0.4505052
-856.8,3924.4,-6.1,1.3,-3.3624259,723.1,33.9,0.45065715
-854.9,3925.3,1.9,0.9,-3.355739,722.8,33.9,0.45088506
-858.8,3926.3,-3.9,1,-3.3719064,722.6,33.9,0.451037
-851.8,3927,7,0.7,-3.3450186,722.3,33.9,0.45126491
-854.9,3928,-3.1,1,-3.3580472,722.1,33.9,0.45141685
-858.8,3929,-3.9,1,-3.3742252,721.9,33.9,0.45156879
-850.9,3929.6,7.9,0.6,-3.3436966,721.6,33.9,0.4517967
-853.9,3930.5,-3,0.9,-3.3562539,721.4,33.9,0.45194864
-855.8,3931.3,-1.9,0.8,-3.3644065,721.2,33.9,0.45210058
-857.9,3932.1,-2.1,0.8,-3.3733486,720.9,33.9,0.4523285
-851.7,3932.7,6.2,0.6,-3.3494806,720.7,33.9,0.45248044
-855.8,3933.6,-4.1,0.9,-3.3663749,720.4,33.9,0.45270835
-851.8,3934.1,4,0.5,-3.3510664,720.2,33.9,0.45286029
-856.9,3935,-5.1,0.9,-3.3719015,720,33.9,0.45301223
-852.8,3935.5,4.1,0.5,-3.3561944,719.7,33.9,0.45324014
-492.9,3923.2,359.9,-12.3,-1.9337453,719.6,33.9,0.45331611
-122,3909.9,370.9,-13.3,-0.4770078,719.6,33.9,0.45331611
242.9,3896.2,364.9,-13.7,0.94638698,719.6,33.9,0.45331611
611,3882.2,368.1,-14,2.3720242,719.8,33.9,0.45316417
981.1,3867.6,370.1,-14.6,3.7945024,720.1,33.9,0.45293626
1340.1,3853.1,359,-14.5,5.1635393,720.4,33.9,0.45270835
1703.9,3838.1,363.8,-15,6.5397386,720.9,33.9,0.4523285
2075.9,3822.6,372,-15.5,7.9353353,721.5,33.9,0.45187267
2434.8,3807.1,358.9,-15.5,9.2695271,722.2,33.9,0.45134088
2805,3791.1,370.2,-16,10.634036,722.9,33.9,0.45080909
3000.1,3781,195.1,-10.1,11.343378,723.8,33.9,0.45012535
3000.1,3777.9,0,-3.1,11.334078,724.6,33.9,0.44951759
3000,3775.1,-0.1,-2.8,11.3253,725.4,33.9,0.44890982
3000,3772.4,0,-2.7,11.3172,726.3,33.9,0.44822609
3000.1,3769.9,0.1,-2.5,11.310077,727.1,33.9,0.44761832
3000.1,3767.5,0,-2.4,11.302877,727.9,33.9,0.44701056
3000.1,3765.2,0,-2.3,11.295977,728.8,33.9,0.44632683
3000.1,3763,0,-2.2,11.289376,729.6,33.9,0.44571906
3000.1,3760.9,0,-2.1,11.283076,730.4,33.9,0.4451113
3000.1,3758.9,0,-2,11.277076,731.3,33.9,0.44442756
3000.1,3756.9,0,-2,11.271076,732.1,33.9,0.4438198
3000.1,3755,0,-1.9,11.265376,732.9,33.9,0.44321203
3000.1,3753.1,0,-1.9,11.259675,733.8,33.9,0.4425283
3000.1,3751.3,0,-1.8,11.254275,734.6,33.9,0.44192053
2995.1,3749.7,-5,-1.6,11.230726,735.4,33.9,0.44131277
2811,3754.7,-184.1,5,10.554462,736.2,33.9,0.44070501
2639,3759.5,-172,4.8,9.9213205,737,33.9,0.44009724
2451.1,3765.2,-187.9,5.7,9.2288817,737.6,33.9,0.43964142
2270,3770.9,-181.1,5.7,8.559943,738.3,33.9,0.43910963
2089.9,3776.7,-180.1,5.8,7.8929253,738.9,33.9,0.4386538
1914.1,3782.7,-175.8,6,7.2404661,739.4,33.9,0.43827395
1731.9,3789,-182.2,6.3,6.5621691,739.9,33.9,0.4378941
1547.9,3795.6,-184,6.6,5.8752092,740.3,33.9,0.43759021
1368,3802.2,-179.9,6.6,5.2014096,740.7,33.9,0.43728633
1371.1,3802.4,3.1,0.2,5.2134706,741.1,33.9,0.43698245
1363.9,3802.8,-7.2,0.4,5.1866389,741.4,33.9,0.43675454
1366,3802.9,2.1,0.1,5.1947614,741.8,33.9,0.43645066
1363.9,3803,-2.1,0.1,5.1869117,742.2,33.9,0.43614678
1366,3803,2.1,0,5.194898,742.6,33.9,0.43584289
1368,3802.9,2,-0.1,5.2023672,743,33.9,0.43553901
1369.9,3802.8,1.9,-0.1,5.2094557,743.3,33.9,0.4353111
1365,3803,-4.9,0.2,5.191095,743.7,33.9,0.43500722
1372.1,3802.7,7.1,-0.3,5.2176847,744.1,33.9,0.43470334
1365.9,3802.8,-6.2,0.1,5.1942445,744.5,33.9,0.43439945
1367,3802.7,1.1,-0.1,5.1982909,744.9,33.9,0.43409557
1369,3802.6,2,-0.1,5.2057594,745.2,33.9,0.43386766
1366.9,3802.6,-2.1,0,5.1977739,745.6,33.9,0.43356378
1367,3802.5,0.1,-0.1,5.1980175,746,33.9,0.4332599
937.2,3817.9,-429.8,15.4,3.5781359,746.3,33.9,0.43303198
493,3834.6,-444.2,16.7,1.8904578,746.4,33.9,0.43295601
64,3851.2,-429,16.6,0.2464768,746.4,33.9,0.43295601
63,3852.8,-1,1.6,0.2427264,746.4,33.9,0.43295601
61,3854.2,-2,1.4,0.2351062,746.4,33.9,0.43295601
58,3855.5,-3,1.3,0.223619,746.5,33.9,0.43288004
57,3856.7,-1,1.2,0.2198319,746.5,33.9,0.43288004
64,3857.5,7,0.8,0.24688,746.5,33.9,0.43288004
67,3858.3,3,0.8,0.2585061,746.5,33.9,0.43288004
60,3859.4,-7,1.1,0.231564,746.5,33.9,0.43288004
61,3860.2,1,0.8,0.2354722,746.5,33.9,0.43288004
67,3860.8,6,0.6,0.2586736,746.6,33.9,0.43280407
58,3862,-9,1.2,0.223996,746.6,33.9,0.43280407
57,3862.8,-1,0.8,0.2201796,746.6,33.9,0.43280407
65,3863.2,8,0.4,0.251108,746.6,33.9,0.43280407
64,3863.9,-1,0.7,0.2472896,746.6,33.9,0.43280407
59,3864.7,-5,0.8,0.2280173,746.6,33.9,0.43280407
59,3865.4,0,0.7,0.2280586,746.7,33.9,0.4327281
58,3866,-1,0.6,0.224228,746.7,33.9,0.4327281
57,3866.7,-1,0.7,0.2204019,746.7,33.9,0.4327281
62,3867,5,0.3,0.239754,746.7,33.9,0.4327281
61,3867.6,-1,0.6,0.2359236,746.7,33.9,0.4327281
57,3868.3,-4,0.7,0.2204931,746.7,33.9,0.4327281
61,3868.7,4,0.4,0.2359907,746.8,33.9,0.43265213
64,3869.1,3,0.4,0.2476224,746.8,33.9,0.43265213
59,3869.8,-5,0.7,0.2283182,746.8,33.9,0.43265213
60,3870.2,1,0.4,0.232212,746.8,33.9,0.43265213
60,3870.7,0,0.5,0.232242,746.8,33.9,0.43265213
66,3870.9,6,0.2,0.2554794,746.8,33.9,0.43265213
65,3871.4,-1,0.5,0.251641,746.9,33.9,0.43257616
840.9,3843.8,775.9,-27.6,3.2322514,747.1,33.9,0.43242422
1616.9,3815,776,-28.8,6.1684735,747.5,33.9,0.43212034
1609.9,3813.5,-7,-1.5,6.1393537,748,33.9,0.43174048
1624,3811.5,14.1,-2,6.189876,748.4,33.9,0.4314366
1620,3810.4,-4,-1.1,6.172848,748.9,33.9,0.43105675
1618,3809.4,-2,-1,6.1636092,749.3,33.9,0.43075287
1619,3808.3,1,-1.1,6.1656377,749.8,33.9,0.43037302
1613.9,3807.5,-5.1,-0.8,6.1449242,750.2,33.9,0.43006913
1618,3806.4,4.1,-1.1,6.1587552,750.7,33.9,0.42968928
1619,3805.5,1,-0.9,6.1611045,751.1,33.9,0.4293854
1615.9,3804.8,-3.1,-0.7,6.1481763,751.6,33.9,0.42900555
1616,3804,0.1,-0.8,6.147264,752,33.9,0.42870166
1623,3803,7,-1,6.172269,752.5,33.9,0.42832181
1616,3802.5,-7,-0.5,6.14484,752.9,33.9,0.42801793
1620.1,3801.6,4.1,-0.9,6.1589722,753.4,33.9,0.42763808
1614.9,3801.1,-5.2,-0.5,6.1383964,753.8,33.9,0.42733419
1620,3800.2,5.1,-0.9,6.156324,754.3,33.9,0.42695434
1614.1,3799.8,-5.9,-0.4,6.1332572,754.7,33.9,0.42665046
1624.9,3798.8,10.8,-1,6.1726701,755.2,33.9,0.42627061
1613,3798.6,-11.9,-0.2,6.1271418,755.6,33.9,0.42596672
1618.9,3797.7,5.9,-0.9,6.1480965,756.1,33.9,0.42558687
1620.9,3797.1,2,-0.6,6.1547194,756.5,33.9,0.42528299
1622.1,3796.5,1.2,-0.6,6.1583027,757,33.9,0.42490314
1618.9,3796.1,-3.2,-0.4,6.1455063,757.4,33.9,0.42459926
1328,3806,-290.9,9.9,5.054368,757.8,33.9,0.42429537
1037,3816.5,-291,10.5,3.9577105,758.1,33.9,0.42406746
742,3827.4,-295,10.9,2.8399308,758.3,33.9,0.42391552
455,3838.5,-287,11.1,1.7465175,758.4,33.9,0.42383955
160.2,3850.1,-294.8,11.6,0.61678602,758.5,33.9,0.42376358
-125.7,3861.7,-285.9,11.6,-0.48541569,758.4,33.9,0.42383955
-418.8,3873.8,-293.1,12.1,-1.6223474,758.3,33.9,0.42391552
