Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3869.7,0,0.5,0,712.4,33.1,0.41104497
0,3870.1,0,0.4,0,712.4,33.1,0.41104497
0,3870.5,0,0.4,0,712.4,33.1,0.41104497
0,3870.9,0,0.4,0,712.4,33.1,0.41104497
0,3871.4,0,0.5,0,712.4,33.1,0.41104497
0,3871.8,0,0.4,0,712.4,33.1,0.41104497
0,3872.1,0,0.3,0,712.4,33.1,0.41104497
0,3872.5,0,0.4,0,712.4,33.1,0.41104497
0,3872.9,0,0.4,0,712.4,33.1,0.41104497
0,3873.3,0,0.4,0,712.4,33.1,0.41104497
0,3873.5,0,0.2,0,712.4,33.1,0.41104497
0,3873.9,0,0.4,0,712.4,33.1,0.41104497
0,3874.2,0,0.3,0,712.4,33.1,0.41104497
0,3874.5,0,0.3,0,712.4,33.1,0.41104497
0,3874.8,0,0.3,0,712.4,33.1,0.41104497
0,3875.1,0,0.3,0,712.4,33.1,0.41104497
0,3875.4,0,0.3,0,712.4,33.1,0.41104497
0,3875.7,0,0.3,0,712.4,33.1,0.41104497
0,3876,0,0.3,0,712.4,33.1,0.41104497
0,3876.2,0,0.2,0,712.4,33.1,0.41104497
0,3876.5,0,0.3,0,712.4,33.1,0.41104497
0,3876.7,0,0.2,0,712.4,33.1,0.41104497
0,3877,0,0.3,0,712.4,33.1,0.41104497
0,3877.3,0,0.3,0,712.4,33.1,0.41104497
0,3877.5,0,0.2,0,712.4,33.1,0.41104497
0,3877.7,0,0.2,0,712.4,33.1,0.41104497
0,3877.9,0,0.2,0,712.4,33.1,0.41104497
0,3878.2,0,0.3,0,712.4,33.1,0.41104497
0,3878.4,0,0.2,0,712.4,33.1,0.41104497
0,3878.6,0,0.2,0,712.4,33.1,0.41104497
0,3878.8,0,0.2,0,712.4,33.1,0.41104497
0,3879.1,0,0.3,0,712.4,33.1,0.41104497
0,3879.2,0,0.1,0,712.4,33.1,0.41104497
0,3879.4,0,0.2,0,712.4,33.1,0.41104497
0,3879.6,0,0.2,0,712.4,33.1,0.41104497
0,3879.8,0,0.2,0,712.4,33.1,0.41104497
0,3880,0,0.2,0,712.4,33.1,0.41104497
0,3880.2,0,0.2,0,712.4,33.1,0.41104497
0,3880.3,0,0.1,0,712.4,33.1,0.41104497
0,3880.5,0,0.2,0,712.4,33.1,0.41104497
0,3880.7,0,0.2,0,712.4,33.1,0.41104497
0,3880.9,0,0.2,0,712.4,33.1,0.41104497
0,3881,0,0.1,0,712.4,33.1,0.41104497
0,3881.2,0,0.2,0,712.4,33.1,0.41104497
0,3881.3,0,0.1,0,712.4,33.1,0.41104497
0,3881.5,0,0.2,0,712.4,33.1,0.41104497
0,3881.7,0,0.2,0,712.4,33.1,0.41104497
0,3881.8,0,0.1,0,712.4,33.1,0.41104497
0,3881.9,0,0.1,0,712.4,33.1,0.41104497
0,3882.1,0,0.2,0,712.4,33.1,0.41104497
0,3882.2,0,0.1,0,712.4,33.1,0.41104497
0,3882.4,0,0.2,0,712.4,33.1,0.41104497
0,3882.5,0,0.1,0,712.4,33.1,0.41104497
0,3882.7,0,0.2,0,712.4,33.1,0.41104497
0,3882.8,0,0.1,0,712.4,33.1,0.41104497
0,3882.9,0,0.1,0,712.4,33.1,0.41104497
0,3883,0,0.1,0,712.4,33.1,0.41104497
0,3883.1,0,0.1,0,712.4,33.1,0.41104497
0,3883.2,0,0.1,0,712.4,33.1,0.41104497
0,3883.4,0,0.2,0,712.4,33.1,0.41104497
0,3883.5,0,0.1,0,712.4,33.1,0.41104497
0,3883.6,0,0.1,0,712.4,33.1,0.41104497
0,3883.8,0,0.2,0,712.4,33.1,0.41104497
0,3883.9,0,0.1,0,712.4,33.1,0.41104497
0,3884,0,0.1,0,712.4,33.1,0.41104497
0,3884,0,0,0,712.4,33.1,0.41104497
0,3884.1,0,0.1,0,712.4,33.1,0.41104497
0,3884.2,0,0.1,0,712.4,33.1,0.41104497
0,3884.4,0,0.2,0,712.4,33.1,0.41104497
0,3884.5,0,0.1,0,712.4,33.1,0.41104497
0,3884.6,0,0.1,0,712.4,33.1,0.41104497
0,3884.7,0,0.1,0,712.4,33.1,0.41104497
0,3884.8,0,0.1,0,712.4,33.1,0.41104497
0,3884.8,0,0,0,712.4,33.1,0.41104497
0,3885,0,0.2,0,712.4,33.1,0.41104497
0,3885.1,0,0.1,0,712.4,33.1,0.41104497
0,3885.1,0,0,0,712.4,33.1,0.41104497
0,3885.2,0,0.1,0,712.4,33.1,0.41104497
0,3885.3,0,0.1,0,712.4,33,0.41104497
0,3885.4,0,0.1,0,712.4,33.1,0.41104497
0,3885.5,0,0.1,0,712.4,33.1,0.41104497
0,3885.6,0,0.1,0,712.4,33,0.41104497
0,3885.6,0,0,0,712.4,33,0.41104497
0,3885.7,0,0.1,0,712.4,33,0.41104497
0,3885.8,0,0.1,0,712.4,33,0.41104497
0,3885.9,0,0.1,0,712.4,33,0.41104497
0,3886,0,0.1,0,712.4,33,0.41104497
0,3886.1,0,0.1,0,712.4,33,0.41104497
0,3886.1,0,0,0,712.4,33,0.41104497
0,3886.2,0,0.1,0,712.4,33,0.41104497
0,3886.3,0,0.1,0,712.4,33,0.41104497
0,3886.4,0,0.1,0,712.4,33,0.41104497
0,3886.4,0,0,0,712.4,33,0.41104497
0,3886.5,0,0.1,0,712.4,33,0.41104497
0,3886.6,0,0.1,0,712.4,33,0.41104497
0,3886.7,0,0.1,0,712.4,33,0.41104497
0,3886.7,0,0,0,712.4,33,0.41104497
0,3886.8,0,0.1,0,712.4,33,0.41104497
0,3886.9,0,0.1,0,712.4,33,0.41104497
0,3887,0,0.1,0,712.4,33,0.41104497
0,3887,0,0,0,712.4,33,0.41104497
0,3887.1,0,0.1,0,712.4,33,0.41104497
0,3887.1,0,0,0,712.4,33,0.41104497
0,3887.2,0,0.1,0,712.4,33,0.41104497
0,3887.3,0,0.1,0,712.4,33,0.41104497
0,3887.4,0,0.1,0,712.4,33,0.41104497
0,3887.4,0,0,0,712.4,33,0.41104497
0,3887.5,0,0.1,0,712.4,33,0.41104497
0,3887.5,0,0,0,712.4,33,0.41104497
0,3887.6,0,0.1,0,712.4,33,0.41104497
0,3887.6,0,0,0,712.4,33,0.41104497
0,3887.8,0,0.2,0,712.4,33,0.41104497
0,3887.8,0,0,0,712.4,33,0.41104497
0,3887.9,0,0.1,0,712.4,33,0.41104497
0,3887.9,0,0,0,712.4,33,0.41104497
0,3888,0,0.1,0,712.4,33,0.41104497
0,3888,0,0,0,712.4,33,0.41104497
0,3888.1,0,0.1,0,712.4,33,0.41104497
0,3888.2,0,0.1,0,712.4,33,0.41104497
0,3888.2,0,0,0,712.4,33,0.41104497
0,3888.2,0,0,0,712.4,33,0.41104497
0,3888.3,0,0.1,0,712.4,33,0.41104497
0,3888.3,0,0,0,712.4,33,0.41104497
0,3888.4,0,0.1,0,712.4,33,0.41104497
0,3888.5,0,0.1,0,712.4,33,0.41104497
0,3888.5,0,0,0,712.4,33,0.41104497
0,3888.6,0,0.1,0,712.4,33,0.41104497
0,3888.6,0,0,0,712.4,33,0.41104497
0,3888.6,0,0,0,712.4,33,0.41104497
0,3888.7,0,0.1,0,712.4,33,0.41104497
0,3888.8,0,0.1,0,712.4,33,0.41104497
0,3888.8,0,0,0,712.4,33,0.41104497
0,3888.8,0,0,0,712.4,33,0.41104497
0,3888.9,0,0.1,0,712.4,33,0.41104497
0,3889,0,0.1,0,712.4,33,0.41104497
0,3889,0,0,0,712.4,33,0.41104497
0,3889,0,0,0,712.4,33,0.41104497
0,3889.1,0,0.1,0,712.4,33,0.41104497
0,3889.2,0,0.1,0,712.4,33,0.41104497
0,3889.2,0,0,0,712.4,33,0.41104497
0,3889.3,0,0.1,0,712.4,33,0.41104497
0,3889.3,0,0,0,712.4,33,0.41104497
0,3889.4,0,0.1,0,712.4,33,0.41104497
0,3889.4,0,0,0,712.4,33,0.41104497
0,3889.4,0,0,0,712.4,33,0.41104497
0,3889.5,0,0.1,0,712.4,33,0.41104497
0,3889.5,0,0,0,712.4,33,0.41104497
0,3889.6,0,0.1,0,712.4,33,0.41104497
0,3889.6,0,0,0,712.4,33,0.41104497
0,3889.6,0,0,0,712.4,33,0.41104497
0,3889.7,0,0.1,0,712.4,33,0.41104497
0,3889.7,0,0,0,712.4,33,0.41104497
0,3889.8,0,0.1,0,712.4,33,0.41104497
0,3889.8,0,0,0,712.4,33,0.41104497
0,3889.8,0,0,0,712.4,33,0.41104497
0,3889.9,0,0.1,0,712.4,33,0.41104497
0,3890,0,0.1,0,712.4,33,0.41104497
0,3890,0,0,0,712.4,33,0.41104497
0,3890,0,0,0,712.4,33,0.41104497
0,3890,0,0,0,712.4,33,0.41104497
0,3890.1,0,0.1,0,712.4,33,0.41104497
0,3890.1,0,0,0,712.4,33,0.41104497
0,3890.2,0,0.1,0,712.4,33,0.41104497
0,3890.3,0,0.1,0,712.4,33,0.41104497
0,3890.2,0,-0.1,0,712.4,33,0.41104497
0,3890.3,0,0.1,0,712.4,33,0.41104497
0,3890.3,0,0,0,712.4,33,0.41104497
0,3890.4,0,0.1,0,712.4,33,0.41104497
0,3890.4,0,0,0,712.4,33,0.41104497
0,3890.4,0,0,0,712.4,33,0.41104497
0,3890.5,0,0.1,0,712.4,33,0.41104497
0,3890.5,0,0,0,712.4,33,0.41104497
0,3890.6,0,0.1,0,712.4,33,0.41104497
0,3890.6,0,0,0,712.4,33,0.41104497
0,3890.6,0,0,0,712.4,33,0.41104497
0,3890.7,0,0.1,0,712.4,33,0.41104497
0,3890.7,0,0,0,712.4,33,0.41104497
0,3890.7,0,0,0,712.4,33,0.41104497
0,3890.8,0,0.1,0,712.4,33,0.41104497
0,3890.8,0,0,0,712.4,33,0.41104497
0,3890.8,0,0,0,712.4,33,0.41104497
0,3890.9,0,0.1,0,712.4,33,0.41104497
0,3890.9,0,0,0,712.4,33,0.41104497
0,3890.9,0,0,0,712.4,33,0.41104497
0,3891,0,0.1,0,712.4,33,0.41104497
0,3891,0,0,0,712.4,33,0.41104497
0,3891,0,0,0,712.4,33,0.41104497
0,3891.1,0,0.1,0,712.4,33,0.41104497
0,3891.1,0,0,0,712.4,33,0.41104497
0,3891.1,0,0,0,712.4,33,0.41104497
0,3891.1,0,0,0,712.4,33,0.41104497
0,3891.2,0,0.1,0,712.4,33,0.41104497
0,3891.2,0,0,0,712.4,33,0.41104497
0,3891.2,0,0,0,712.4,33,0.41104497
0,3891.3,0,0.1,0,712.4,33,0.41104497
0,3891.3,0,0,0,712.4,33,0.41104497
0,3891.3,0,0,0,712.4,33,0.41104497
0,3891.4,0,0.1,0,712.4,33,0.41104497
0,3891.4,0,0,0,712.4,33,0.41104497
0,3891.4,0,0,0,712.4,33,0.41104497
0,3891.4,0,0,0,712.4,33,0.41104497
0,3891.5,0,0.1,0,712.4,33,0.41104497
0,3891.5,0,0,0,712.4,33,0.41104497
0,3891.6,0,0.1,0,712.4,33,0.41104497
0,3891.6,0,0,0,712.4,33,0.41104497
0,3891.6,0,0,0,712.4,33,0.41104497
0,3891.7,0,0.1,0,712.4,33,0.41104497
0,3891.7,0,0,0,712.4,33,0.41104497
0,3891.7,0,0,0,712.4,33,0.41104497
0,3891.7,0,0,0,712.4,33,0.41104497
0,3891.8,0,0.1,0,712.4,33,0.41104497
0,3891.8,0,0,0,712.4,33,0.41104497
0,3891.8,0,0,0,712.4,33,0.41104497
0,3891.8,0,0,0,712.4,33,0.41104497
0,3891.8,0,0,0,712.4,33,0.41104497
0,3891.9,0,0.1,0,712.4,33,0.41104497
0,3891.9,0,0,0,712.4,33,0.41104497
0,3891.9,0,0,0,712.4,33,0.41104497
0,3891.9,0,0,0,712.4,33,0.41104497
0,3892,0,0.1,0,712.4,33,0.41104497
0,3892,0,0,0,712.4,33,0.41104497
0,3892.1,0,0.1,0,712.4,33,0.41104497
0,3892.1,0,0,0,712.4,33,0.41104497
0,3892.1,0,0,0,712.4,33,0.41104497
0,3892.1,0,0,0,712.4,33,0.41104497
0,3892.1,0,0,0,712.4,33,0.41104497
0,3892.2,0,0.1,0,712.4,33,0.41104497
0,3892.2,0,0,0,712.4,33,0.41104497
0,3892.2,0,0,0,712.4,33,0.41104497
0,3892.2,0,0,0,712.4,33,0.41104497
0,3892.3,0,0.1,0,712.4,33,0.41104497
0,3892.3,0,0,0,712.4,33,0.41104497
0,3892.3,0,0,0,712.4,33,0.41104497
0,3892.4,0,0.1,0,712.4,33,0.41104497
0,3892.3,0,-0.1,0,712.4,33,0.41104497
0,3892.4,0,0.1,0,712.4,33,0.41104497
0,3892.5,0,0.1,0,712.4,33,0.41104497
0,3892.4,0,-0.1,0,712.4,33,0.41104497
0,3892.4,0,0,0,712.4,33,0.41104497
0,3892.5,0,0.1,0,712.4,33,0.41104497
0,3892.5,0,0,0,712.4,33,0.41104497
0,3892.5,0,0,0,712.4,33,0.41104497
0,3892.5,0,0,0,712.4,33,0.41104497
0,3892.6,0,0.1,0,712.4,33,0.41104497
0,3892.6,0,0,0,712.4,33,0.41104497
0,3892.6,0,0,0,712.4,33,0.41104497
0,3892.6,0,0,0,712.4,33,0.41104497
0,3892.7,0,0.1,0,712.4,33,0.41104497
0,3892.8,0,0.1,0,712.4,33,0.41104497
0,3892.7,0,-0.1,0,712.4,33,0.41104497
0,3892.7,0,0,0,712.4,33,0.41104497
0,3892.8,0,0.1,0,712.4,33,0.41104497
0,3892.8,0,0,0,712.4,33,0.41104497
0,3892.9,0,0.1,0,712.4,33,0.41104497
0,3892.8,0,-0.1,0,712.4,33,0.41104497
0,3892.8,0,0,0,712.4,33,0.41104497
0,3892.9,0,0.1,0,712.4,33,0.41104497
0,3892.9,0,0,0,712.4,33,0.41104497
0,3892.9,0,0,0,712.4,33,0.41104497
0,3892.9,0,0,0,712.4,33,0.41104497
0,3892.9,0,0,0,712.4,33,0.41104497
0,3893,0,0.1,0,712.4,33,0.41104497
0,3892.9,0,-0.1,0,712.4,33,0.41104497
0,3893,0,0.1,0,712.4,33,0.41104497
0,3893.1,0,0.1,0,712.4,33,0.41104497
362,3877.3,362,-15.8,1.4035826,712.5,33,0.4109623
742.9,3861.1,380.9,-16.2,2.8684112,712.7,33,0.41079696
731.2,3860.4,-11.7,-0.7,2.8227245,712.9,33,0.41063161
709.2,3860.3,-22,-0.1,2.7377248,713.1,33,0.41046627
734.2,3858.5,25,-1.8,2.8329107,713.3,33,0.41030093
712.2,3858.6,-22,0.1,2.7480949,713.5,33,0.41013558
723.2,3857.4,11,-1.2,2.7896717,713.7,33,0.40997024
719.2,3856.9,-4,-0.5,2.7738825,713.9,33,0.40980489
729.2,3855.9,10,-1,2.8117223,714.1,33,0.40963955
742.2,3854.8,13,-1.1,2.8610326,714.3,33,0.40947421
743.2,3854.1,1,-0.7,2.8643671,714.5,33,0.40930886
736.2,3853.7,-7,-0.4,2.8370939,714.8,33,0.40906085
720.2,3853.9,-16,0.2,2.7755788,715,33,0.4088955
697.2,3854.3,-23,0.4,2.687218,715.1,33,0.40881283
718.1,3852.9,20.9,-1.4,2.7667675,715.3,33,0.40864749
722.1,3852.3,4,-0.6,2.7817458,715.5,33,0.40848214
731,3851.4,8.9,-0.9,2.8153734,715.8,33,0.40823413
724.1,3851.2,-6.9,-0.2,2.7886539,716,33,0.40806878
734,3850.3,9.9,-0.9,2.8261202,716.2,33,0.40790344
722.1,3850.3,-11.9,0,2.7803016,716.4,33,0.4077381
745,3849,22.9,-1.3,2.867505,716.6,33,0.40757275
730.1,3849.2,-14.9,0.2,2.8103009,716.8,33,0.40740741
728.1,3848.8,-2,-0.4,2.8023113,717,33,0.40724206
734.1,3848.1,6,-0.7,2.8248902,717.2,33,0.40707672
731.1,3847.8,-3,-0.3,2.8131266,717.4,33,0.40691138
712.2,3848.2,-18.9,0.4,2.740688,717.6,33,0.40674603
714.2,3847.8,2,-0.4,2.7480988,717.8,33,0.40658069
728.2,3846.8,14,-1,2.8012398,718,33,0.40641534
705.1,3847.4,-23.1,0.6,2.7128017,718.2,33,0.40625
719.1,3846.5,14,-0.9,2.7660181,718.4,33,0.40608466
725.1,3846,6,-0.5,2.7887346,718.6,33,0.40591931
703.1,3846.5,-22,0.5,2.7044741,718.8,33,0.40575397
727.1,3845.2,24,-1.3,2.7958449,719,33,0.40558862
735,3844.5,7.9,-0.7,2.8257075,719.2,33,0.40542328
720.1,3844.7,-14.9,0.2,2.7685685,719.4,33,0.40525794
718.1,3844.5,-2,-0.2,2.7607354,719.6,33,0.40509259
704.1,3844.8,-14,0.3,2.7071237,719.8,33,0.40492725
727.1,3843.5,23,-1.3,2.7946088,720,33,0.4047619
727.2,3843.2,0.1,-0.3,2.794775,720.2,33,0.40459656
732.2,3842.7,5,-0.5,2.8136249,720.4,33,0.40443122
716.1,3843.1,-16.1,0.4,2.7520439,720.6,33,0.40426587
726.1,3842.4,10,-0.7,2.7899666,720.8,33,0.40410053
731.2,3841.8,5.1,-0.6,2.8091242,721,33,0.40393519
727.1,3841.7,-4.1,-0.1,2.7933001,721.2,33,0.40376984
736.1,3841.1,9,-0.6,2.8274337,721.4,33,0.4036045
721.1,3841.4,-15,0.3,2.7700335,721.6,33,0.40343915
732.1,3840.7,11,-0.7,2.8117765,721.8,33,0.40327381
730.1,3840.5,-2,-0.2,2.803949,722,33,0.40310847
722.1,3840.5,-8,0,2.773225,722.2,33,0.40294312
731.1,3839.9,9,-0.6,2.8073509,722.4,33,0.40277778
725.1,3839.9,-6,0,2.7843115,722.6,33,0.40261243
725.1,3839.7,0,-0.2,2.7841665,722.8,33,0.40244709
731,3839.2,5.9,-0.5,2.8064552,723,33,0.40228175
718.1,3839.5,-12.9,0.3,2.7571449,723.2,33,0.4021164
732.1,3838.7,14,-0.8,2.8103123,723.4,33,0.40195106
724.1,3838.7,-8,0,2.7796027,723.6,33,0.40178571
712.1,3839,-12,0.3,2.7337519,723.8,33,0.40162037
730,3838,17.9,-1,2.80174,724,33,0.40145503
706.1,3838.8,-23.9,0.8,2.7105767,724.2,33,0.40128968
710.1,3838.4,4,-0.4,2.7256478,724.4,33,0.40112434
729.1,3837.4,19,-1,2.7978483,724.6,33,0.40095899
726.1,3837.3,-3,-0.1,2.7862635,724.8,33,0.40079365
754.1,3836,28,-1.3,2.8927276,725,33,0.40062831
721.1,3837,-33,1,2.7668607,725.2,33,0.40046296
714.1,3837.1,-7,0.1,2.7400731,725.4,33,0.40029762
730.1,3836.3,16,-0.8,2.8008826,725.6,33,0.40013228
736.1,3835.8,6,-0.5,2.8235324,725.8,33,0.39996693
735.1,3835.6,-1,-0.2,2.8195496,726,33,0.39980159
740.1,3835.2,5,-0.4,2.8384315,726.2,33,0.39963624
749.1,3834.6,9,-0.6,2.8724989,726.4,33,0.3994709
742.2,3834.6,-6.9,0,2.8460401,726.6,33,0.39930556
709.1,3835.8,-33.1,1.2,2.7199658,726.8,33,0.39914021
726.2,3834.9,17.1,-0.9,2.7849044,727,33,0.39897487
743.1,3834,16.9,-0.9,2.8490454,727.2,33,0.39880952
707.2,3835.3,-35.9,1.3,2.7123242,727.4,33,0.39864418
726.1,3834.4,18.9,-0.9,2.7841578,727.6,33,0.39847884
730.1,3834,4,-0.4,2.7992034,727.8,33,0.39831349
726.1,3834,-4,0,2.7838674,728,33,0.39814815
733.1,3833.5,7,-0.5,2.8103388,728.2,33,0.3979828
719.1,3833.9,-14,0.4,2.7569575,728.4,33,0.39781746
737.1,3833,18,-0.9,2.8253043,728.6,33,0.39765212
713.1,3833.7,-24,0.7,2.7338115,728.8,33,0.39748677
719.1,3833.3,6,-0.4,2.756526,729,33,0.39732143
709.2,3833.6,-9.9,0.3,2.7187891,729.2,33,0.39715608
740.1,3832.2,30.9,-1.4,2.8362112,729.4,33,0.39699074
712.2,3833.1,-27.9,0.9,2.7299338,729.6,33,0.3968254
728.2,3832.3,16,-0.8,2.7906809,729.8,33,0.39666005
718.2,3832.5,-10,0.2,2.7525015,730,33,0.39649471
721.2,3832.3,3,-0.2,2.7638548,730.2,33,0.39632937
725.2,3831.9,4,-0.4,2.7788939,730.4,33,0.39616402
718.2,3832.1,-7,0.2,2.7522142,730.6,33,0.39599868
738.2,3831.1,20,-1,2.828118,730.9,33,0.39575066
736.2,3831,-2,-0.1,2.8203822,731.1,33,0.39558532
725.2,3831.2,-11,0.2,2.7783862,731.3,33,0.39541997
714.1,3831.6,-11.1,0.4,2.7361456,731.5,33,0.39525463
723.1,3831,9,-0.6,2.7701961,731.7,33,0.39508929
729.1,3830.6,6,-0.4,2.7928905,731.9,33,0.39492394
722.2,3830.7,-6.9,0.1,2.7665315,732.1,33,0.3947586
733.1,3830.2,10.9,-0.5,2.8079196,732.3,33,0.39459325
716.1,3830.7,-17,0.5,2.7431643,732.5,33,0.39442791
732.2,3829.9,16.1,-0.8,2.8042528,732.7,33,0.39426257
728.1,3829.9,-4.1,0,2.7885502,732.9,33,0.39409722
718.2,3830.1,-9.9,0.2,2.7507778,733.1,33,0.39393188
720.1,3829.9,1.9,-0.2,2.757911,733.3,33,0.39376653
717.1,3829.9,-3,0,2.7464213,733.5,33,0.39360119
731.1,3829.2,14,-0.7,2.7995281,733.7,33,0.39343585
758.1,3827.9,27,-1.3,2.901931,733.9,33,0.3932705
730.1,3828.9,-28,1,2.7954799,734.1,33,0.39310516
725.1,3828.9,-5,0,2.7763354,734.3,33,0.39293981
720.1,3829,-5,0.1,2.7572629,734.5,33,0.39277447
731.1,3828.4,11,-0.6,2.7989432,734.7,33,0.39260913
724.1,3828.6,-7,0.2,2.7722893,734.9,33,0.39244378
729.1,3828.2,5,-0.4,2.7911406,735.1,33,0.39227844
717.2,3828.6,-11.9,0.4,2.7458719,735.3,33,0.3921131
719.1,3828.4,1.9,-0.2,2.7530024,735.5,33,0.39194775
716.1,3828.4,-3,0,2.7415172,735.7,33,0.39178241
717.1,3828.2,1,-0.2,2.7452022,735.9,33,0.39161706
708.1,3828.4,-9,0.2,2.71089,736.1,33,0.39145172
730.1,3827.4,22,-1,2.7943847,736.3,33,0.39128638
710.1,3828.1,-20,0.7,2.7183338,736.5,33,0.39112103
711.1,3828,1,-0.1,2.7220908,736.7,33,0.39095569
711.1,3827.8,0,-0.2,2.7219486,736.9,33,0.39079034
721.1,3827.3,10,-0.5,2.759866,737.1,33,0.390625
710.1,3827.6,-11,0.3,2.7179788,737.3,33,0.39045966
733.1,3826.5,23,-1.1,2.8052071,737.5,33,0.39029431
730.1,3826.5,-3,0,2.7937276,737.7,33,0.39012897
721.1,3826.7,-9,0.2,2.7594334,737.9,33,0.38996362
706.2,3827.2,-14.9,0.5,2.7027686,738.1,33,0.38979828
728.1,3826.2,21.9,-1,2.7858562,738.3,33,0.38963294
722.1,3826.4,-6,0.2,2.7630434,738.5,33,0.38946759
732.1,3825.8,10,-0.6,2.8008682,738.7,33,0.38930225
735.1,3825.5,3,-0.3,2.812125,738.9,33,0.3891369
739.2,3825.3,4.1,-0.2,2.8276618,739.1,33,0.38897156
718.1,3826,-21.1,0.7,2.7474506,739.3,33,0.38880622
744.1,3824.8,26,-1.2,2.8460337,739.5,33,0.38864087
733.1,3825.1,-11,0.3,2.8041808,739.7,33,0.38847553
752.1,3824.1,19,-1,2.8761056,739.9,33,0.38831019
716.2,3825.5,-35.9,1.4,2.7398231,740.1,33,0.38814484
713.2,3825.5,-3,0,2.7283466,740.3,33,0.3879795
724.2,3825,11,-0.5,2.770065,740.5,33,0.38781415
735.1,3824.4,10.9,-0.6,2.8113164,740.7,33,0.38764881
726,3824.6,-9.1,0.2,2.7766596,740.9,33,0.38748347
723.1,3824.6,-2.9,0,2.7655683,741.1,33,0.38731812
731.1,3824.2,8,-0.4,2.7958726,741.3,33,0.38715278
749.1,3823.3,18,-0.9,2.864034,741.5,33,0.38698743
719.1,3824.5,-30,1.2,2.750198,741.7,33,0.38682209
723.1,3824.2,4,-0.3,2.765279,741.9,33,0.38665675
725.1,3824,2,-0.2,2.7727824,742.1,33,0.3864914
724.1,3823.9,-1,-0.1,2.768886,742.3,33,0.38632606
543,3831.3,-181.1,7.4,2.0803959,742.5,33,0.38616071
346.1,3839.6,-196.9,8.3,1.3288856,742.6,33,0.38607804
356.2,3839.7,10.1,0.1,1.3677011,742.7,33,0.38599537
353,3840.2,-3.2,0.5,1.3555906,742.8,33,0.3859127
358,3840.3,5,0.1,1.3748274,742.9,33,0.38583003
363.1,3840.4,5.1,0.1,1.3944492,743,33,0.38574735
364.1,3840.6,1,0.2,1.3983625,743.1,33,0.38566468
369.1,3840.6,5,0,1.4175655,743.2,33,0.38558201
357.1,3841.3,-12,0.7,1.3717282,743.3,33,0.38549934
356.2,3841.5,-0.9,0.2,1.3683423,743.4,33,0.38541667
375,3841,18.8,-0.5,1.440375,743.5,33,0.38533399
348,3842.2,-27,1.2,1.3370856,743.6,33,0.38525132
366,3841.7,18,-0.5,1.4060622,743.7,33,0.38516865
371,3841.7,5,0,1.4252707,743.8,33,0.38508598
368,3841.9,-3,0.2,1.4138192,743.9,33,0.38500331
360,3842.4,-8,0.5,1.383264,744,33,0.38492063
358,3842.6,-2,0.2,1.3756508,744.1,33,0.38483796
376.1,3842,18.1,-0.6,1.4449762,744.2,33,0.38475529
349.1,3843.2,-27,1.2,1.3416611,744.3,33,0.38467262
363,3842.8,13.9,-0.4,1.3949364,744.4,33,0.38458995
353,3843.3,-10,0.5,1.3566849,744.5,33,0.38450728
372,3842.7,19,-0.6,1.4294844,744.6,33,0.3844246
375.9,3842.6,3.9,-0.1,1.4444333,744.7,33,0.38434193
360,3843.3,-15.9,0.7,1.383588,744.8,33,0.38425926
354.1,3843.7,-5.9,0.4,1.3610542,744.9,33,0.38417659
354.1,3843.8,0,0.1,1.3610896,745,33,0.38409392
354,3843.9,-0.1,0.1,1.3607406,745.1,33,0.38401124
338,3844.7,-16,0.8,1.2995086,745.2,33,0.38392857
344,3844.6,6,-0.1,1.3225424,745.3,33,0.3838459
372,3843.6,28,-1,1.4298192,745.4,33,0.38376323
377,3843.4,5,-0.2,1.4489618,745.5,33,0.38368056
373,3843.6,-4,0.2,1.4336628,745.6,33,0.38359788
374.1,3843.6,1.1,0,1.4378908,745.7,33,0.38351521
356.1,3844.4,-18,0.8,1.3689908,745.8,33,0.38343254
363,3844.2,6.9,-0.2,1.3954446,745.9,33,0.38334987
359.2,3844.4,-3.8,0.2,1.3809085,746,33,0.3832672
356.1,3844.6,-3.1,0.2,1.3690621,746.1,33,0.38318452
358,3844.6,1.9,0,1.3763668,746.2,33,0.38310185
345,3845.2,-13,0.6,1.326594,746.3,33,0.38301918
367,3844.4,22,-0.8,1.4108948,746.4,33,0.38293651
363,3844.6,-4,0.2,1.3955898,746.5,33,0.38285384
347.1,3845.3,-15.9,0.7,1.3347036,746.6,33,0.38277116
344.1,3845.4,-3,0.1,1.3232021,746.7,33,0.38268849
373,3844.4,28.9,-1,1.4339612,746.8,33,0.38260582
360,3844.9,-13,0.5,1.384164,746.9,33,0.38252315
379,3844.2,19,-0.7,1.4569518,747,33,0.38244048
364,3844.8,-15,0.6,1.3995072,747.1,33,0.3823578
347.1,3845.6,-16.9,0.8,1.3348078,747.2,33,0.38227513
354,3845.4,6.9,-0.2,1.3612716,747.3,33,0.38219246
347,3845.7,-7,0.3,1.3344579,747.4,33,0.38210979
372.1,3844.6,25.1,-1.1,1.4305757,747.5,33,0.38202712
374.1,3844.6,2,0,1.4382649,747.6,33,0.38194444
371.1,3844.7,-3,0.1,1.4267682,747.7,33,0.38186177
369,3844.8,-2.1,0.1,1.4187312,747.8,33,0.3817791
369,3844.9,0,0.1,1.4187681,747.9,33,0.38169643
348,3845.7,-21,0.8,1.3383036,748,33,0.38161376
