Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2090.1,3917.7,-2,-0.7,8.1883848,189.7,32.8,0.84769169
1232.2,3949.2,-857.9,31.5,4.8662042,190.1,32.8,0.84737053
366.1,3982.8,-866.1,33.6,1.4581031,190.2,32.8,0.84729024
-503,4017.8,-869.1,35,-2.0209534,190.1,32.8,0.84737053
-501.1,4020.9,1.9,3.1,-2.014873,189.9,32.8,0.84753111
-511.3,4023.8,-10.2,2.9,-2.0573689,189.8,32.8,0.8476114
-503,4025.7,8.3,1.9,-2.0249271,189.7,32.8,0.84769169
-507.1,4027.8,-4.1,2.1,-2.0424974,189.5,32.8,0.84785227
-505.2,4029.5,1.9,1.7,-2.0357034,189.4,32.8,0.84793256
-502,4030.9,3.2,1.4,-2.0235118,189.2,32.8,0.84809314
-504,4032.5,-2,1.6,-2.03238,189.1,32.8,0.84817342
-509.1,4034.1,-5.1,1.6,-2.0537603,189,32.8,0.84825371
-504.3,4035.2,4.8,1.1,-2.0349514,188.8,32.8,0.84841429
-505,4036.5,-0.7,1.3,-2.0384325,188.7,32.8,0.84849458
-502.1,4037.6,2.9,1.1,-2.027279,188.5,32.8,0.84865516
-505.2,4038.8,-3.1,1.2,-2.0404018,188.4,32.8,0.84873545
-507.2,4040,-2,1.2,-2.049088,188.3,32.8,0.84881574
-502,4040.8,5.2,0.8,-2.0284816,188.1,32.8,0.84897631
-503,4041.8,-1,1,-2.0330254,188,32.8,0.8490566
-504.1,4042.8,-1.1,1,-2.0379755,187.8,32.8,0.84921718
-506.1,4043.8,-2,1,-2.0465672,187.7,32.8,0.84929747
-286.1,4036.4,220,-7.4,-1.154814,187.6,32.8,0.84937776
-65,4028.6,221.1,-7.8,-0.261859,187.6,32.8,0.84937776
159.1,4020.2,224.1,-8.4,0.63961382,187.6,32.8,0.84937776
373.1,4011.9,214,-8.3,1.4968399,187.7,32.8,0.84929747
596.9,4003.1,223.8,-8.8,2.3894504,187.9,32.8,0.84913689
817,3994.1,220.1,-9,3.2631797,188.1,32.8,0.84897631
816,3993.2,-1,-0.9,3.2584512,188.4,32.8,0.84873545
585.9,4001.2,-230.1,8,2.3443031,188.5,32.8,0.84865516
346,4010.1,-239.9,8.9,1.3874946,188.6,32.8,0.84857487
114.1,4019.2,-231.9,9.1,0.45859072,188.6,32.8,0.84857487
-125.2,4028.9,-239.3,9.7,-0.50441828,188.6,32.8,0.84857487
-358,4038.7,-232.8,9.8,-1.4458546,188.5,32.8,0.84865516
-586,4048.4,-228,9.7,-2.3723624,188.4,32.8,0.84873545
-822.2,4058.6,-236.2,10.2,-3.3369809,188.1,32.8,0.84897631
-819,4060.1,3.2,1.5,-3.3252219,187.9,32.8,0.84913689
-821,4061.6,-2,1.5,-3.3345736,187.7,32.8,0.84929747
-821.1,4062.8,-0.1,1.2,-3.3359651,187.4,32.7,0.84953834
-533.3,4053.1,287.8,-9.7,-2.1615182,187.3,32.7,0.84961863
-252,4043.1,281.3,-10,-1.0188612,187.2,32.7,0.84969892
33,4032.3,285,-10.8,0.1330659,187.2,32.7,0.84969892
319.2,4021.3,286.2,-11,1.283599,187.3,32.7,0.84961863
594.9,4010.2,275.7,-11.1,2.385668,187.5,32.7,0.84945805
884,3998.4,289.1,-11.8,3.5345856,187.7,32.7,0.84929747
1165.1,3986.5,281.1,-11.9,4.6446712,188,32.7,0.8490566
1452.9,3974.1,287.8,-12.4,5.7739699,188.4,32.7,0.84873545
1453,3972.2,0.1,-1.9,5.7716066,188.9,32.7,0.848334
1450.2,3970.8,-2.8,-1.4,5.7584542,189.3,32.7,0.84801285
1451.9,3969.4,1.7,-1.4,5.7631719,189.7,32.7,0.84769169
1448,3968.3,-3.9,-1.1,5.7460984,190.1,32.7,0.84737053
1449.1,3967.1,1.1,-1.2,5.7487246,190.5,32.7,0.84704938
1449,3966.1,-0.1,-1,5.7468789,190.9,32.7,0.84672822
1447,3965.1,-2,-1,5.7374997,191.3,32.7,0.84640707
1446.2,3964.2,-0.8,-0.9,5.733026,191.7,32.7,0.84608591
1451.9,3963,5.7,-1.2,5.7538797,192.1,32.7,0.84576475
1452,3962.2,0.1,-0.8,5.7531144,192.5,32.7,0.8454436
1444,3961.7,-8,-0.5,5.7206948,192.9,32.7,0.84512244
1450.9,3960.6,6.9,-1.1,5.7464345,193.3,32.7,0.84480128
1450,3959.9,-0.9,-0.7,5.741855,193.7,32.7,0.84448013
1527.2,3956.2,77.2,-3.7,6.0419086,194.1,32.7,0.84415897
1600,3952.6,72.8,-3.6,6.32416,194.6,32.7,0.84375753
1680.1,3948.7,80.1,-3.9,6.6342109,195,32.7,0.84343637
1750.2,3945,70.1,-3.7,6.904539,195.5,32.7,0.84303493
1826,3941.2,75.8,-3.8,7.1966312,196,32.7,0.84263348
1905.1,3937.1,79.1,-4.1,7.5005692,196.5,32.7,0.84223204
1989.1,3932.7,84,-4.4,7.8225336,197.1,32.7,0.8417503
2061,3928.8,71.9,-3.9,8.0972568,197.7,32.7,0.84126857
2129,3925,68,-3.8,8.356325,198.3,32.7,0.84078683
2208.1,3920.8,79.1,-4.2,8.6575185,198.9,32.7,0.8403051
2288.9,3916.4,80.8,-4.4,8.964248,199.5,32.7,0.83982336
2362.1,3912.3,73.2,-4.1,9.2412438,200.2,32.7,0.83926134
2436.1,3908.2,74,-4.1,9.520766,200.8,32.7,0.83877961
2435.9,3906.7,-0.2,-1.5,9.5163305,201.5,32.7,0.83821758
2432,3905.6,-3.9,-1.1,9.4984192,202.2,32.7,0.83765556
2440.2,3904,8.2,-1.6,9.5265408,202.9,32.7,0.83709354
2437,3903,-3.2,-1,9.511611,203.5,32.7,0.8366118
2437,3901.8,0,-1.2,9.5086866,204.2,32.7,0.83604978
2439.2,3900.6,2.2,-1.2,9.5143435,204.9,32.7,0.83548776
2440.9,3899.5,1.7,-1.1,9.5182896,205.6,32.7,0.83492573
2435,3898.7,-5.9,-0.8,9.4933345,206.3,32.7,0.83436371
2437.1,3897.7,2.1,-1,9.4990847,206.9,32.7,0.83388198
2439.2,3896.6,2.1,-1.1,9.5045867,207.6,32.7,0.83331995
2436.9,3895.8,-2.3,-0.8,9.493675,208.3,32.7,0.83275793
2436,3894.9,-0.9,-0.9,9.4879764,209,32.7,0.83219591
2443.2,3893.7,7.2,-1.2,9.5130878,209.6,32.7,0.83171417
2431,3893.3,-12.2,-0.4,9.4646123,210.3,32.7,0.83115215
2424,3892.7,-7,-0.6,9.4359048,211,32.7,0.83059012
2417.1,3892.2,-6.9,-0.5,9.4078366,211.7,32.7,0.8300281
2410.2,3891.7,-6.9,-0.5,9.3797753,212.3,32.7,0.82954637
2403,3891.2,-7.2,-0.5,9.3505536,213,32.7,0.82898434
2398,3890.7,-5,-0.5,9.3298986,213.7,32.7,0.82842232
2390.1,3890.3,-7.9,-0.4,9.298206,214.3,32.7,0.82794059
2377.2,3890.1,-12.9,-0.2,9.2475457,215,32.7,0.82737856
2379.9,3889.3,2.7,-0.8,9.2561451,215.7,32.7,0.82681654
2383,3888.5,3.1,-0.8,9.2662955,216.3,32.7,0.82633481
2386.1,3887.8,3.1,-0.7,9.2766796,217,32.7,0.82577278
2383.1,3887.3,-3,-0.5,9.2638246,217.6,32.7,0.82529105
2373.9,3887,-9.2,-0.3,9.2273493,218.3,32.7,0.82472902
2377,3886.3,3.1,-0.7,9.2377351,219,32.7,0.824167
2379,3885.6,2,-0.7,9.2438424,219.6,32.7,0.82368527
2385.1,3884.8,6.1,-0.8,9.2656365,220.3,32.7,0.82312324
767,3945.7,-1618.1,60.9,3.0263519,220.5,32.7,0.82296267
767,3948.1,0,2.4,3.0281927,220.7,32.7,0.82280209
769.1,3949.7,2.1,1.6,3.0377143,220.9,32.7,0.82264151
769.1,3951.1,0,1.4,3.038791,221.1,32.7,0.82248093
718,3954.3,-51.1,3.2,2.8391874,221.3,32.7,0.82232035
659.9,3957.6,-58.1,3.3,2.6116202,221.5,32.7,0.82215978
607.1,3960.8,-52.8,3.2,2.4046017,221.7,32.7,0.8219992
553.1,3964,-54,3.2,2.1924884,221.8,32.7,0.82191891
500,3967.1,-53.1,3.1,1.98355,222,32.7,0.82175833
442,3970.4,-58,3.3,1.7549168,222.1,32.7,0.82167804
388.1,3973.6,-53.9,3.2,1.5421542,222.2,32.7,0.82159775
340,3976.5,-48.1,2.9,1.35201,222.3,32.7,0.82151746
286,3979.7,-54,3.2,1.1381942,222.4,32.7,0.82143717
230,3982.9,-56,3.2,0.916067,222.4,32.7,0.82143717
173.2,3986.2,-56.8,3.3,0.69040984,222.5,32.7,0.82135688
127.1,3989.1,-46.1,2.9,0.50701461,222.5,32.8,0.82135688
68,3992.5,-59.1,3.4,0.27149,222.6,32.8,0.8212766
10,3995.9,-58,3.4,0.039959,222.6,32.8,0.8212766
17,3996.8,7,0.9,0.0679456,222.6,32.7,0.8212766
13,3998.1,-4,1.3,0.0519753,222.6,32.7,0.8212766
19,3998.9,6,0.8,0.0759791,222.6,32.8,0.8212766
20,3999.8,1,0.9,0.079996,222.6,32.8,0.8212766
12,4001.1,-8,1.3,0.0480132,222.6,32.8,0.8212766
14,4001.9,2,0.8,0.0560266,222.6,32.8,0.8212766
16,4002.7,2,0.8,0.0640432,222.6,32.8,0.8212766
16,4003.5,0,0.8,0.064056,222.6,32.8,0.8212766
20,4004.2,4,0.7,0.080084,222.6,32.8,0.8212766
16,4005.1,-4,0.9,0.0640816,222.6,32.8,0.8212766
13,4005.9,-3,0.8,0.0520767,222.6,32.8,0.8212766
19,4006.4,6,0.5,0.0761216,222.6,32.8,0.8212766
13,4007.3,-6,0.9,0.0520949,222.6,32.8,0.8212766
14,4008,1,0.7,0.056112,222.6,32.8,0.8212766
15,4008.6,1,0.6,0.060129,222.6,32.8,0.8212766
12,4009.4,-3,0.8,0.0481128,222.6,32.8,0.8212766
13,4009.9,1,0.5,0.0521287,222.6,32.8,0.8212766
9,4010.7,-4,0.8,0.0360963,222.6,32.8,0.8212766
17,4011,8,0.3,0.068187,222.6,32.8,0.8212766
15,4011.6,-2,0.6,0.060174,222.6,32.8,0.8212766
20,4011.9,5,0.3,0.080238,222.6,32.8,0.8212766
20,4012.5,0,0.6,0.08025,222.7,32.8,0.82119631
12,4013.3,-8,0.8,0.0481596,222.7,32.8,0.82119631
17,4013.6,5,0.3,0.0682312,222.7,32.8,0.82119631
15,4014.1,-2,0.5,0.0602115,222.7,32.8,0.82119631
128.1,4010.4,113.1,-3.7,0.51373224,222.7,32.8,0.82119631
236.2,4006.6,108.1,-3.8,0.94635892,222.8,32.8,0.82111602
351,4002.3,114.8,-4.3,1.4048073,222.9,32.7,0.82103573
472,3997.6,121,-4.7,1.8868672,223,32.7,0.82095544
577.1,3993.5,105.1,-4.1,2.3046488,223.2,32.7,0.82079486
693.9,3988.8,116.8,-4.7,2.7678283,223.3,32.7,0.82071457
804,3984.1,110.1,-4.7,3.2032164,223.6,32.7,0.82047371
916,3979.3,112,-4.8,3.6450388,223.8,32.7,0.82031313
1026.1,3974.5,110.1,-4.8,4.0782345,224.1,32.7,0.82007226
1143.9,3969.3,117.8,-5.2,4.5404823,224.4,32.7,0.81983139
1256.9,3964.1,113,-5.2,4.9824773,224.8,32.7,0.81951024
1366.1,3959,109.2,-5.1,5.4083899,225.2,32.7,0.81918908
1482.9,3953.5,116.8,-5.5,5.8626452,225.6,32.7,0.81886792
1481,3952.4,-1.9,-1.1,5.8535044,226,32.7,0.81854677
1481,3951.3,0,-1.1,5.8518753,226.4,32.7,0.81822561
1480.2,3950.4,-0.8,-0.9,5.8473821,226.8,32.7,0.81790446
1475.9,3949.7,-4.3,-0.7,5.8293622,227.2,32.7,0.8175833
1474,3948.9,-1.9,-0.8,5.8206786,227.6,32.7,0.81726214
1477,3948,3,-0.9,5.831196,228,32.7,0.81694099
1474,3947.4,-3,-0.6,5.8184676,228.4,32.7,0.81661983
1479,3946.5,5,-0.9,5.8368735,228.9,32.7,0.81621839
1477,3945.8,-2,-0.7,5.8279466,229.3,32.7,0.81589723
1476,3945.2,-1,-0.6,5.8231152,229.7,32.7,0.81557607
1471.1,3944.7,-4.9,-0.5,5.8030482,230.1,32.7,0.81525492
1479.9,3943.8,8.8,-0.9,5.8364296,230.5,32.7,0.81493376
1479,3943.2,-0.9,-0.6,5.8319928,230.9,32.7,0.81461261
1476.3,3942.8,-2.7,-0.4,5.8207556,231.3,32.7,0.81429145
1481.9,3942,5.6,-0.8,5.8416498,231.7,32.7,0.81397029
1478,3941.6,-3.9,-0.4,5.8256848,232.1,32.7,0.81364914
1478.1,3941,0.1,-0.6,5.8251921,232.5,32.7,0.81332798
1472.9,3940.8,-5.2,-0.2,5.8044043,233,32.7,0.81292654
1024,3957.2,-448.9,16.4,4.0521728,233.2,32.7,0.81276596
563.2,3975,-460.8,17.8,2.23872,233.4,32.7,0.81260538
101.1,3993.7,-462.1,18.7,0.40376307,233.4,32.7,0.81260538
105.1,3995.2,4,1.5,0.41989552,233.5,32.7,0.81252509
111.1,3996.3,6,1.1,0.44398893,233.5,32.7,0.81252509
103,3997.8,-8.1,1.5,0.4117734,233.5,32.7,0.81252509
104.1,3998.7,1.1,0.9,0.41626467,233.5,32.7,0.81252509
102.2,3999.8,-1.9,1.1,0.40877956,233.6,32.7,0.8124448
104,4000.6,1.8,0.8,0.4160624,233.6,32.7,0.8124448
103.1,4001.4,-0.9,0.8,0.41254434,233.6,32.7,0.8124448
107.2,4002,4.1,0.6,0.4290144,233.7,32.7,0.81236451
103,4002.9,-4.2,0.9,0.4122987,233.7,32.7,0.81236451
107.1,4003.4,4.1,0.5,0.42876414,233.7,32.7,0.81236451
107.2,4004.1,0.1,0.7,0.42923952,233.7,32.7,0.81236451
109,4004.6,1.8,0.5,0.4365014,233.8,32.7,0.81228422
103.1,4005.4,-5.9,0.8,0.41295674,233.8,32.7,0.81228422
103.2,4006,0.1,0.6,0.4134192,233.8,32.7,0.81228422
102.2,4006.6,-1,0.6,0.40947452,233.9,32.7,0.81220393
104.9,4007,2.7,0.4,0.4203343,233.9,32.7,0.81220393
103,4007.5,-1.9,0.5,0.4127725,233.9,32.7,0.81220393
104.1,4008,1.1,0.5,0.4172328,233.9,32.7,0.81220393
105.2,4008.4,1.1,0.4,0.42168368,234,32.7,0.81212365
109,4008.7,3.8,0.3,0.4369483,234,32.7,0.81212365
103.1,4009.4,-5.9,0.7,0.41336914,234,32.7,0.81212365
103.1,4009.8,0,0.4,0.41341038,234.1,32.7,0.81204336
106.2,4010.1,3.1,0.3,0.42587262,234.1,32.7,0.81204336
103.1,4010.6,-3.1,0.5,0.41349286,234.1,32.7,0.81204336
102,4010.9,-1.1,0.3,0.4091118,234.2,32.7,0.81196307
105.1,4011.2,3.1,0.3,0.42157712,234.2,32.7,0.81196307
102.2,4011.7,-2.9,0.5,0.40999574,234.2,32.7,0.81196307
597.8,3993.2,495.6,-18.5,2.387135,234.4,32.7,0.81180249
1086.9,3974.1,489.1,-19.1,4.3194493,234.7,32.7,0.81156162
1578,3954.2,491.1,-19.9,6.2397276,235.1,32.7,0.81124047
2064.1,3933.7,486.1,-20.5,8.1195502,235.7,32.7,0.81075873
2554.9,3912.6,490.8,-21.1,9.9963017,236.4,32.7,0.81019671
2554,3909.6,-0.9,-3,9.9851184,237.1,32.7,0.80963468
2561.2,3906.8,7.2,-2.8,10.006096,237.8,32.7,0.80907266
2563,3904.4,1.8,-2.4,10.006977,238.5,32.7,0.80851064
2558,3902.4,-5,-2,9.9823392,239.2,32.7,0.80794862
2550.2,3900.8,-7.8,-1.6,9.9478202,239.9,32.7,0.80738659
2553.9,3898.8,3.7,-2,9.9571453,240.6,32.7,0.80682457
2558,3896.9,4.1,-1.9,9.9682702,241.4,32.7,0.80618226
2563.2,3895.1,5.2,-1.8,9.9839203,242.1,32.7,0.80562023
2562,3893.5,-1.2,-1.6,9.975147,242.8,32.7,0.80505821
2555.9,3892.2,-6.1,-1.3,9.948074,243.5,32.7,0.80449619
2555,3890.9,-0.9,-1.3,9.9412495,244.2,32.7,0.80393416
2562,3889.2,7,-1.7,9.9641304,244.9,32.7,0.80337214
2550,3888.3,-12,-0.9,9.915165,245.6,32.7,0.80281012
2553.2,3886.9,3.2,-1.4,9.9240331,246.3,32.7,0.80224809
2555.9,3885.6,2.7,-1.3,9.931205,247,32.7,0.80168607
2557.9,3884.3,2,-1.3,9.935651,247.7,32.7,0.80112405
2558.1,3883.1,0.2,-1.2,9.9333581,248.5,32.7,0.80048173
2560.9,3881.9,2.8,-1.2,9.9411577,249.2,32.7,0.79991971
2549.1,3881.2,-11.8,-0.7,9.8935669,249.9,32.7,0.79935769
2555,3879.9,5.9,-1.3,9.9131445,250.6,32.7,0.79879566
2556.9,3878.8,1.9,-1.1,9.9177037,251.3,32.7,0.79823364
2561,3877.6,4.1,-1.2,9.9305336,252,32.7,0.79767162
2551.1,3877,-9.9,-0.6,9.8906147,252.7,32.7,0.79710959
2201,3889.3,-350.1,12.3,8.5603493,253.3,32.7,0.79662786
1854.2,3902.1,-346.8,12.8,7.2352738,253.8,32.7,0.79622642
1502,3915.7,-352.2,13.6,5.8813814,254.3,32.7,0.79582497
1145,3929.9,-357,14.2,4.4997355,254.6,32.7,0.7955841
798.1,3944.2,-346.9,14.3,3.147866,254.8,32.7,0.79542352
446.1,3958.9,-352,14.7,1.7660653,254.9,32.7,0.79534324
89,3974.3,-357.1,15.4,0.3537127,255,32.7,0.79526295
-259.1,3989.8,-348.1,15.5,-1.0337572,254.9,32.7,0.79534324
-618.2,4005.9,-359.1,16.1,-2.4764474,254.7,32.7,0.79550381
-964.9,4021.7,-346.7,15.8,-3.8805383,254.5,32.7,0.79566439
-1318,4038.1,-353.1,16.4,-5.3222158,254.1,32.7,0.79598555
-1323.1,4041.7,-5.1,3.6,-5.3475733,253.7,32.7,0.7963067
-1321.2,4044.5,1.9,2.8,-5.3435934,253.4,32.7,0.79654757
1693,3933.1,3014.2,-111.4,6.6587383,253.8,32.7,0.79622642
1695,3929.9,2,-3.2,6.6611805,254.3,32.7,0.79582497
1694,3927.9,-1,-2,6.6538626,254.7,32.7,0.79550381
1699.1,3926.2,5.1,-1.7,6.6710064,255.2,32.7,0.79510237
1690,3925.3,-9.1,-0.9,6.633757,255.7,32.7,0.79470092
1691.1,3924.2,1.1,-1.1,6.6362146,256.1,32.7,0.79437977
1694.2,3923.1,3.1,-1.1,6.646516,256.6,32.7,0.79397832
1695.9,3922.1,1.7,-1,6.6514894,257.1,32.7,0.79357688
1698,3921.2,2.1,-0.9,6.6581976,257.5,32.7,0.79325572
1692.1,3920.7,-5.9,-0.5,6.6342165,258,32.7,0.79285428
1699.2,3919.8,7.1,-0.9,6.6605242,258.5,32.7,0.79245283
1693.1,3919.3,-6.1,-0.5,6.6357668,259,32.7,0.79205138
1693,3918.7,-0.1,-0.6,6.6343591,259.4,32.7,0.79173023
1698,3917.9,5,-0.8,6.6525942,259.9,32.7,0.79132878
1697.2,3917.4,-0.8,-0.5,6.6486113,260.4,32.7,0.79092734
1687.1,3917.2,-10.1,-0.2,6.6087081,260.8,32.7,0.79060618
1689.9,3916.5,2.8,-0.7,6.6184933,261.3,32.7,0.79020474
1695,3915.8,5.1,-0.7,6.637281,261.8,32.7,0.78980329
1692.2,3915.5,-2.8,-0.3,6.6258091,262.2,32.7,0.78948214
1687.9,3915.1,-4.3,-0.4,6.6082973,262.7,32.7,0.78908069
1687.1,3914.8,-0.8,-0.3,6.6046591,263.2,32.7,0.78867925
1690.1,3914.3,3,-0.5,6.6155584,263.7,32.7,0.7882778
1696.1,3913.6,6,-0.7,6.637857,264.1,32.7,0.78795664
1692.3,3913.3,-3.8,-0.3,6.6224776,264.6,32.7,0.7875552
1690,3913,-2.3,-0.3,6.61297,265.1,32.7,0.78715375
1689,3912.6,-1,-0.4,6.6083814,265.5,32.7,0.7868326
1695.2,3912,6.2,-0.6,6.6316224,266,32.7,0.78643115
1689.9,3911.8,-5.3,-0.2,6.6105508,266.5,32.7,0.78602971
1689,3911.6,-0.9,-0.2,6.6066924,266.9,32.7,0.78570855
1693,3911,4,-0.6,6.621323,267.4,32.7,0.78530711
1695.1,3910.6,2.1,-0.4,6.6288581,267.9,32.7,0.78490566
1692.1,3910.3,-3,-0.3,6.6166186,268.4,32.7,0.78450422
1692,3910,-0.1,-0.3,6.61572,268.8,32.7,0.78418306
1693.1,3909.7,1.1,-0.3,6.6195131,269.3,32.7,0.78378161
1689.2,3909.5,-3.9,-0.2,6.6039274,269.8,32.7,0.78338017
1698,3908.9,8.8,-0.6,6.6373122,270.2,32.7,0.78305901
1689.1,3908.9,-8.9,0,6.602523,270.7,32.7,0.78265757
1692.1,3908.5,3,-0.4,6.6135728,271.2,32.7,0.78225612
1691.1,3908.2,-1,-0.3,6.609157,271.6,32.7,0.78193497
1699,3907.6,7.9,-0.6,6.6390124,272.1,32.7,0.78153352
1940,3898.2,241,-9.4,7.562508,272.7,32.7,0.78105179
2185.1,3888.2,245.1,-10,8.4961058,273.3,32.7,0.78057005
2431.9,3877.8,246.8,-10.4,9.4304218,273.9,32.7,0.78008832
2671.9,3867.4,240,-10.4,10.333306,274.7,32.7,0.77944601
2676,3865.6,4.1,-1.8,10.344346,275.4,32.7,0.77888398
2675.9,3864.2,-0.1,-1.4,10.340213,276.2,32.7,0.77824167
2680,3862.8,4.1,-1.4,10.352304,276.9,32.7,0.77767965
2679.2,3861.6,-0.8,-1.2,10.345999,277.7,32.7,0.77703733
2581.9,3864.1,-97.3,2.5,9.9767198,278.4,32.7,0.77647531
2483.1,3866.9,-98.8,2.8,9.6018994,279.1,32.7,0.77591329
2397.2,3869.4,-85.9,2.5,9.2757257,279.7,32.7,0.77543155
2302.9,3872.4,-94.3,3,8.91775,280.4,32.7,0.77486953
2210.1,3875.4,-92.8,3,8.5650215,281,32.7,0.7743878
2208.3,3875.1,-1.8,-0.3,8.5573833,281.6,32.7,0.77390606
2209,3874.7,0.7,-0.4,8.5592123,282.2,32.8,0.77342433
2215,3874.1,6,-0.6,8.5811315,282.8,32.8,0.77294259
2208.1,3873.9,-6.9,-0.2,8.5539586,283.4,32.8,0.77246086
2206,3873.5,-2.1,-0.4,8.544941,284.1,32.8,0.77189884
2207.1,3873,1.1,-0.5,8.5480983,284.7,32.8,0.7714171
2210.9,3872.4,3.8,-0.6,8.5614892,285.3,32.8,0.77093537
2215,3871.8,4.1,-0.6,8.576037,285.9,32.8,0.77045363
2208.1,3871.7,-6.9,-0.1,8.5491008,286.5,32.8,0.7699719
2212,3871.1,3.9,-0.6,8.5628732,287.1,32.8,0.76949016
2209,3870.8,-3,-0.3,8.5505972,287.7,32.8,0.76900843
2205,3870.5,-4,-0.3,8.5344525,288.3,32.8,0.7685267
2206.2,3870,1.2,-0.5,8.537994,288.9,32.8,0.76804496
2210,3869.5,3.8,-0.5,8.551595,289.6,32.8,0.76748294
2212,3869,2,-0.5,8.558228,290.2,32.8,0.7670012
2209.1,3868.7,-2.9,-0.3,8.5463452,290.8,32.8,0.76651947
2207.1,3868.3,-2,-0.4,8.5377249,291.4,32.8,0.76603774
2209,3867.9,1.9,-0.4,8.5441911,292,32.8,0.765556
2208,3867.5,-1,-0.4,8.53944,292.6,32.8,0.76507427
2208.2,3867.1,0.2,-0.4,8.5393302,293.2,32.8,0.76459253
2212.1,3866.7,3.9,-0.4,8.5535271,293.9,32.8,0.76403051
2206,3866.5,-6.1,-0.2,8.529499,294.5,32.8,0.76354878
2212.1,3865.9,6.1,-0.6,8.5517574,295.1,32.8,0.76306704
2208.1,3865.6,-4,-0.3,8.5356314,295.7,32.8,0.76258531
2205.2,3865.4,-2.9,-0.2,8.5239801,296.3,32.8,0.76210357
2213.9,3864.7,8.7,-0.7,8.5560593,296.9,32.8,0.76162184
2208,3864.5,-5.9,-0.2,8.532816,297.5,32.8,0.7611401
2215.1,3863.9,7.1,-0.6,8.5589249,298.2,32.8,0.76057808
2211.9,3863.6,-3.2,-0.3,8.5458968,298.8,32.8,0.76009635
2204.9,3863.6,-7,0,8.5188516,299.4,32.8,0.75961461
2204.9,3863.2,0,-0.4,8.5179697,300,32.8,0.75913288
2203,3862.9,-1.9,-0.3,8.5099687,300.6,32.8,0.75865114
2206.1,3862.5,3.1,-0.4,8.5210613,301.2,32.8,0.75816941
2470,3852.1,263.9,-10.4,9.514687,301.9,32.8,0.75760739
2471,3851.2,1,-0.9,9.5163152,302.6,32.8,0.75704536
2478.2,3850.3,7.2,-0.9,9.5418135,303.3,32.8,0.75648334
2478,3849.6,-0.2,-0.7,9.5393088,304,32.8,0.75592132
2470,3849.2,-8,-0.4,9.507524,304.7,32.8,0.75535929
2474.1,3848.5,4.1,-0.7,9.5215738,305.3,32.8,0.75487756
2475.9,3847.8,1.8,-0.7,9.526768,306,32.8,0.75431554
2480,3847.1,4.1,-0.7,9.540808,306.7,32.8,0.75375351
2477.1,3846.6,-2.9,-0.5,9.5284129,307.4,32.8,0.75319149
2473.9,3846.2,-3.2,-0.4,9.5151142,308.1,32.8,0.75262947
2475,3845.7,1.1,-0.5,9.5181075,308.8,32.8,0.75206744
2468,3845.4,-7,-0.3,9.4904472,309.5,32.8,0.75150542
2477,3844.5,9,-0.9,9.5228265,310.2,32.8,0.7509434
2474.2,3844.1,-2.8,-0.4,9.5110722,310.8,32.8,0.75046166
2475,3843.6,0.8,-0.5,9.51291,311.5,32.8,0.74989964
2469,3843.3,-6,-0.3,9.4891077,312.2,32.8,0.74933762
2479.1,3842.4,10.1,-0.9,9.5256938,312.9,32.8,0.74877559
2474.9,3842.1,-4.2,-0.3,9.5088133,313.6,32.8,0.74821357
2477.1,3841.6,2.2,-0.5,9.5160274,314.3,32.8,0.74765155
2475.9,3841.1,-1.2,-0.5,9.5101795,315,32.8,0.74708952
2475,3840.7,-0.9,-0.4,9.5057325,315.7,32.8,0.7465275
2470.1,3840.4,-4.9,-0.3,9.486172,316.3,32.8,0.74604576
2467.9,3840.1,-2.2,-0.3,9.4769828,317,32.8,0.74548374
2468,3839.6,0.1,-0.5,9.4761328,317.7,32.8,0.74492172
2475.1,3838.9,7.1,-0.7,9.5016614,318.4,32.8,0.74435969
2472.9,3838.6,-2.2,-0.3,9.4924739,319.1,32.8,0.74379767
2499,3837.1,26.1,-1.5,9.5889129,319.8,32.8,0.74323565
2525,3835.7,26,-1.4,9.6851425,320.5,32.8,0.74267363
2538,3834.7,13,-1,9.7324686,321.2,32.8,0.7421116
2576.1,3832.8,38.1,-1.9,9.8736761,321.9,32.8,0.74154958
2591.9,3831.6,15.8,-1.2,9.931124,322.6,32.8,0.74098756
2605.2,3830.5,13.3,-1.1,9.9792186,323.3,32.8,0.74042553
2644.1,3828.4,38.9,-2.1,10.122672,324.1,32.8,0.73978322
2653,3827.5,8.9,-0.9,10.154357,324.8,32.8,0.7392212
2661,3826.5,8,-1,10.182316,325.6,32.8,0.73857888
2657.2,3826.1,-3.8,-0.4,10.166713,326.3,32.8,0.73801686
2660.9,3825.3,3.7,-0.8,10.178741,327,32.9,0.73745484
2660,3824.8,-0.9,-0.5,10.173968,327.8,32.9,0.73681253
2657.2,3824.3,-2.8,-0.5,10.16193,328.5,32.9,0.7362505
2660.9,3823.7,3.7,-0.6,10.174483,329.2,32.9,0.73568848
2655,3823.3,-5.9,-0.4,10.150861,330,32.9,0.73504617
2664.1,3822.4,9.1,-0.9,10.183256,330.7,32.9,0.73448414
2659,3822.1,-5.1,-0.3,10.162964,331.5,32.9,0.73384183
2659.1,3821.6,0.1,-0.5,10.162017,332.2,32.9,0.73327981
2654,3821.3,-5.1,-0.3,10.14173,332.9,32.9,0.73271778
2658,3820.6,4,-0.7,10.155155,333.7,32.9,0.73207547
