Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
307,4061.9,2,-0.4,1.2470033,78.4,34.9,0.94240376
305.9,4061.6,-1.1,-0.3,1.2424434,78.5,34.9,0.9423303
308,4061.2,2.1,-0.4,1.2508496,78.6,34.9,0.94225683
305.9,4061.1,-2.1,-0.1,1.2422905,78.6,34.9,0.94225683
309,4060.7,3.1,-0.4,1.2547563,78.7,34.9,0.94218337
2285.9,3992.2,1976.9,-68.5,9.12577,79.4,34.9,0.94166912
2288.1,3988.3,2.2,-3.9,9.1256292,80,34.9,0.94122833
2290,3985.2,1.9,-3.1,9.126108,80.6,34.9,0.94078754
2290,3982.7,0,-2.5,9.120383,81.3,34.9,0.94027329
2284,3980.7,-6,-2,9.0919188,81.9,34.9,0.9398325
2290,3978.5,6,-2.2,9.110765,82.5,34.9,0.93939171
2295.1,3976.4,5.1,-2.1,9.1262356,83.2,34.9,0.93887746
2291,3974.8,-4.1,-1.6,9.1062668,83.8,34.9,0.93843667
2290.2,3973.2,-0.8,-1.6,9.0994226,84.5,34.9,0.93792242
2295,3971.4,4.8,-1.8,9.114363,85.1,34.9,0.93748163
2036.2,3978.8,-258.8,7.4,8.1016326,85.7,34.9,0.93704085
1778.1,3986.6,-258.1,7.8,7.0885735,86.1,34.9,0.93674699
1786.1,3985.8,8,-0.8,7.1190374,86.6,34.9,0.93637967
1779.1,3985.3,-7,-0.5,7.0902472,87.1,34.9,0.93601234
1783,3984.4,3.9,-0.9,7.1041852,87.6,34.9,0.93564502
1780.2,3983.8,-2.8,-0.6,7.0919608,88.1,34.9,0.9352777
1787,3982.9,6.8,-0.9,7.1174423,88.6,34.9,0.93491037
1779.1,3982.4,-7.9,-0.5,7.0850878,89.1,34.9,0.93454305
2504.9,3956.9,725.8,-25.5,9.9116388,89.8,34.9,0.9340288
2509.1,3954.8,4.2,-2.1,9.9229887,90.5,34.9,0.93351455
2507,3953.3,-2.1,-1.5,9.9109231,91.2,34.9,0.93300029
2504,3952,-3,-1.3,9.895808,91.9,34.9,0.93248604
2509.1,3950.5,5.1,-1.5,9.9121996,92.6,34.9,0.93197179
2509,3949.2,-0.1,-1.3,9.9085428,93.3,34.9,0.93145754
2509.1,3948,0.1,-1.2,9.9059268,94,34.9,0.93094329
951.1,4000.1,-1558,52.1,3.8044951,94.3,34.9,0.93072289
-599,4055.2,-1550.1,55.1,-2.4290648,94.1,34.9,0.93086982
-607,4059.1,-8,3.9,-2.4638737,93.9,34.9,0.93101675
-606,4061.8,1,2.7,-2.4614508,93.8,34.9,0.93109021
-595,4063.8,11,2,-2.417961,93.6,34.9,0.93123714
-603.9,4066,-8.9,2.2,-2.4554574,93.4,34.9,0.93138407
-599.1,4067.7,4.8,1.7,-2.4369591,93.3,34.9,0.93145754
-602,4069.3,-2.9,1.6,-2.4497186,93.1,34.9,0.93160447
-603,4070.9,-1,1.6,-2.4547527,92.9,34.9,0.9317514
-604,4072.3,-1,1.4,-2.4596692,92.8,34.9,0.93182486
-261.2,4061.8,342.8,-10.5,-1.0609422,92.7,34.9,0.93189833
-257,4062.3,4.2,0.5,-1.0440111,92.6,34.9,0.93197179
-258.1,4063.1,-1.1,0.8,-1.0486861,92.5,34.9,0.93204525
627.9,4032.8,886,-30.3,2.5321951,92.7,34.9,0.93189833
632.9,4031.7,5,-1.1,2.5516629,92.9,34.9,0.9317514
636,4031.1,3.1,-0.6,2.5637796,93.1,34.9,0.93160447
636,4030.7,0,-0.4,2.5635252,93.2,34.9,0.931531
632.2,4030.6,-3.8,-0.1,2.5481453,93.4,34.9,0.93138407
2339.9,3971.8,1707.7,-58.8,9.2936148,94.1,34.9,0.93086982
2342,3968.5,2.1,-3.3,9.294227,94.7,34.9,0.93042903
995.2,4012.3,-1346.8,43.8,3.993041,95,34.9,0.93020864
-362,4059.7,-1357.2,47.4,-1.4696114,94.9,34.9,0.9302821
-356,4061.9,6,2.2,-1.4460364,94.8,34.9,0.93035557
-354,4063.4,2,1.5,-1.4384436,94.7,34.9,0.93042903
-358,4064.9,-4,1.5,-1.4552342,94.6,34.9,0.9305025
-696,4077.7,-338,12.8,-2.8380792,94.4,34.9,0.93064943
-1034.9,4091,-338.9,13.3,-4.2337759,94.1,34.9,0.93086982
-1034.9,4093,0,2,-4.2358457,93.8,34.9,0.93109021
2253.9,3981.3,3288.8,-111.7,8.9734521,94.5,34.9,0.93057596
733.1,4029.2,-1520.8,47.9,2.9538065,94.7,34.9,0.93042903
724,4029.1,-9.1,-0.1,2.9170684,94.9,34.9,0.9302821
726,4028.7,2,-0.4,2.9248362,95.1,34.9,0.93013517
728,4028.2,2,-0.5,2.9325296,95.3,34.9,0.92998825
229,4045.1,-499,16.9,0.9263279,95.3,34.9,0.92998825
-261.1,4063,-490.1,17.9,-1.0608493,95.3,34.9,0.92998825
-266.1,4064.5,-5,1.5,-1.0815634,95.2,34.9,0.93006171
-269,4065.6,-2.9,1.1,-1.0936464,95.1,34.9,0.93013517
-265,4066.3,4,0.7,-1.0775695,95,34.9,0.93020864
-265,4067.1,0,0.8,-1.0777815,95,34.9,0.93020864
-268,4067.8,-3,0.7,-1.0901704,94.9,34.9,0.9302821
-269.1,4068.5,-1.1,0.7,-1.0948334,94.8,34.9,0.93035557
-264.1,4069,5,0.5,-1.0746229,94.7,34.9,0.93042903
-18,4061,246.1,-8,-0.073098,94.7,34.9,0.93042903
242.8,4051.6,260.8,-9.4,0.98372848,94.8,34.9,0.93035557
238,4051.5,-4.8,-0.1,0.964257,94.9,34.9,0.9302821
240,4051.2,2,-0.3,0.972288,94.9,34.9,0.9302821
242.9,4051,2.9,-0.2,0.9839879,95,34.9,0.93020864
242.9,4051,0,0,0.9839879,95.1,34.9,0.93013517
-159.1,4065.3,-402,14.3,-0.64678923,95,34.9,0.93020864
-158.2,4066,0.9,0.7,-0.6432412,95,34.9,0.93020864
-160.1,4066.6,-1.9,0.6,-0.65106266,94.9,34.9,0.9302821
-155,4066.9,5.1,0.3,-0.6303695,94.9,34.9,0.9302821
-155.1,4067.3,-0.1,0.4,-0.63083823,94.8,34.9,0.93035557
-156.2,4067.7,-1.1,0.4,-0.63537474,94.8,34.9,0.93035557
-155.2,4068.1,1,0.4,-0.63136912,94.8,34.9,0.93035557
-159.1,4068.5,-3.9,0.4,-0.64729835,94.7,34.9,0.93042903
-159,4068.9,0.1,0.4,-0.6469551,94.7,34.9,0.93042903
106,4059.5,265,-9.4,0.430307,94.7,34.9,0.93042903
363.9,4050.4,257.9,-9.1,1.4739406,94.8,34.9,0.93035557
365.9,4049.9,2,-0.5,1.4818584,94.9,34.9,0.9302821
364.9,4049.4,-1,-0.5,1.4776261,95,34.9,0.93020864
369,4049,4.1,-0.4,1.494081,95.1,34.9,0.93013517
366.9,4048.8,-2.1,-0.2,1.4855047,95.2,34.9,0.93006171
363,4048.7,-3.9,-0.1,1.4696781,95.3,34.9,0.92998825
370,4048.3,7,-0.4,1.497871,95.4,34.9,0.92991478
-70,4063.8,-440,15.5,-0.284466,95.4,34.9,0.92991478
-74,4064.5,-4,0.7,-0.300773,95.4,34.9,0.92991478
-74,4065,0,0.5,-0.30081,95.4,34.9,0.92991478
-79,4065.5,-5,0.5,-0.3211745,95.3,34.9,0.92998825
-77,4065.8,2,0.3,-0.3130666,95.3,34.9,0.92998825
-83,4066.3,-6,0.5,-0.3375029,95.3,34.9,0.92998825
-246,4072.2,-163,5.9,-1.0017612,95.2,34.9,0.93006171
-245.2,4072.7,0.8,0.5,-0.99862604,95.2,34.9,0.93006171
-240.1,4073,5.1,0.3,-0.9779273,95.1,34.9,0.93013517
-250.1,4073.7,-10,0.7,-1.0188324,95,34.9,0.93020864
451.9,4049.4,702,-24.3,1.8299239,95.1,34.9,0.93013517
454.9,4048.4,3,-1,1.8416172,95.3,34.9,0.92998825
452.9,4047.9,-2,-0.5,1.8332939,95.4,34.9,0.92991478
450,4047.5,-2.9,-0.4,1.821375,95.5,34.9,0.92984132
458,4046.8,8,-0.7,1.8534344,95.6,34.9,0.92976785
455.9,4046.4,-2.1,-0.4,1.8447538,95.8,34.9,0.92962092
449,4046.3,-6.9,-0.1,1.8167887,95.9,34.9,0.92954746
457,4045.8,8,-0.5,1.8489306,96,34.9,0.92947399
454,4045.6,-3,-0.2,1.8367024,96.1,34.9,0.92940053
457.9,4045.2,3.9,-0.4,1.8522971,96.3,34.9,0.9292536
2330.9,3980.6,1873,-64.6,9.2783805,96.9,34.9,0.92881281
2332,3976.9,1.1,-3.7,9.2741308,97.6,34.9,0.92829856
2328,3974.4,-4,-2.5,9.2524032,98.2,34.9,0.92785777
2335.1,3971.9,7.1,-2.5,9.2747837,98.9,34.9,0.92734352
2334.1,3969.8,-1,-2.1,9.2659102,99.5,34.9,0.92690273
2334,3967.9,-0.1,-1.9,9.2610786,100.2,34.9,0.92638848
2335.1,3966,1.1,-1.9,9.2610066,100.8,34.9,0.92594769
2332.1,3964.5,-3,-1.5,9.2456105,101.5,34.9,0.92543344
2335,3962.9,2.9,-1.6,9.2533715,102.1,34.9,0.92499265
2326.1,3961.7,-8.9,-1.2,9.2153104,102.8,34.9,0.9244784
-246,4048.8,-2572.1,87.1,-0.9960048,102.7,34.9,0.92455187
-239,4051.6,7,2.8,-0.9683324,102.6,34.9,0.92462533
-241.1,4053.8,-2.1,2.2,-0.97737118,102.6,34.9,0.92462533
-243.2,4055.5,-2.1,1.7,-0.9862976,102.5,34.9,0.9246988
-244.1,4056.9,-0.9,1.4,-0.99028929,102.4,34.9,0.92477226
-247,4058.3,-2.9,1.4,-1.0024001,102.3,34.9,0.92484572
-453.1,4066.4,-206.1,8.1,-1.8424858,102.2,34.9,0.92491919
-453,4067.7,0.1,1.3,-1.8426681,102.1,34.9,0.92499265
875.9,4022.7,1328.9,-45,3.5234829,102.3,34.9,0.92484572
877.9,4021.3,2,-1.4,3.5302993,102.6,34.9,0.92462533
878,4020.5,0.1,-0.8,3.529999,102.8,34.9,0.9244784
-101,4054,-979,33.5,-0.409454,102.8,34.9,0.9244784
-1088.9,4089.1,-987.9,35.1,-4.452621,102.5,34.9,0.9246988
-1097,4092,-8.1,2.9,-4.488924,102.2,34.9,0.92491919
-1090.9,4093.9,6.1,1.9,-4.4660355,101.9,34.9,0.92513958
-1087.9,4095.6,3,1.7,-4.4556032,101.6,34.9,0.92535998
-1086,4097.1,1.9,1.5,-4.4494506,101.3,34.9,0.92558037
129,4056.3,1215,-40.8,0.5232627,101.3,34.9,0.92558037
667.9,4037,538.9,-19.3,2.6963123,101.5,34.9,0.92543344
1196.9,4017.4,529,-19.6,4.8084261,101.8,34.9,0.92521305
1201.1,4015.5,4.2,-1.9,4.8230171,102.2,34.9,0.92491919
-41,4057.2,-1242.1,41.7,-0.1663452,102.2,34.9,0.92491919
-37,4058.1,4,0.9,-0.1501497,102.2,34.9,0.92491919
-43,4058.9,-6,0.8,-0.1745327,102.1,34.9,0.92499265
-37,4059.1,6,0.2,-0.1501867,102.1,34.9,0.92499265
-39,4059.6,-2,0.5,-0.1583244,102.1,34.9,0.92499265
-116.2,4062.6,-77.2,3,-0.47207412,102.1,34.9,0.92499265
-121.1,4063.2,-4.9,0.6,-0.49205352,102.1,34.9,0.92499265
26,4058,147.1,-5.2,0.105508,102.1,34.9,0.92499265
28,4058.1,2,0.1,0.1136268,102.1,34.9,0.92499265
-137.2,4064.4,-165.2,6.3,-0.55763568,102,34.9,0.92506612
-306.1,4070.7,-168.9,6.3,-1.2460413,101.9,34.9,0.92513958
-306,4071.4,0.1,0.7,-1.2458484,101.9,34.9,0.92513958
-305,4071.9,1,0.5,-1.2419295,101.8,34.9,0.92521305
-303.1,4072.4,1.9,0.5,-1.2343444,101.7,34.9,0.92528651
-306.1,4073,-3,0.6,-1.2467453,101.6,34.9,0.92535998
-295.1,4073.1,11,0.1,-1.2019718,101.5,34.9,0.92543344
1958.9,3995.5,2254,-77.6,7.826785,102.1,34.9,0.92499265
1952,3992.1,-6.9,-3.4,7.7925792,102.6,34.9,0.92462533
1955.1,3989.3,3.1,-2.8,7.7994804,103.2,34.9,0.92418454
1962.1,3986.9,7,-2.4,7.8226965,103.7,34.9,0.92381722
1962.1,3984.9,0,-2,7.8187723,104.2,34.9,0.9234499
1959,3983.2,-3.1,-1.7,7.8030888,104.8,34.9,0.92300911
1958,3981.6,-1,-1.6,7.7959728,105.3,34.9,0.92264179
1959.1,3980.1,1.1,-1.5,7.7974139,105.9,34.9,0.922201
1963,3978.6,3.9,-1.5,7.8099918,106.4,34.9,0.92183368
1068.1,4007.8,-894.9,29.2,4.2807312,106.7,34.9,0.92161328
1067,4008.2,-1.1,0.4,4.2767494,107,34.9,0.92139289
1069.1,4008.1,2.1,-0.1,4.2850597,107.3,34.9,0.92117249
1073,4007.8,3.9,-0.3,4.3003694,107.6,34.9,0.9209521
1069.9,4007.7,-3.1,-0.1,4.2878382,107.9,34.9,0.92073171
1064.1,4007.6,-5.8,-0.1,4.2644872,108.2,34.9,0.92051131
1063,4007.4,-1.1,-0.2,4.2598662,108.5,34.9,0.92029092
1069,4006.9,6,-0.5,4.2833761,108.8,34.9,0.92007053
1068.9,4006.6,-0.1,-0.3,4.2826547,109.1,34.9,0.91985013
1506.1,3991.4,437.2,-15.2,6.0114475,109.5,34.9,0.91955627
1499.1,3990.5,-7,-0.9,5.9821586,109.9,34.9,0.91926242
1503.9,3989.6,4.8,-0.9,5.9999594,110.3,34.9,0.91896856
1504.1,3988.8,0.2,-0.8,5.9995541,110.8,34.9,0.91860123
1504,3988.1,-0.1,-0.7,5.9981024,111.2,34.9,0.91830738
1500.9,3987.5,-3.1,-0.6,5.9848387,111.6,34.9,0.91801352
1503,3986.9,2.1,-0.6,5.9923107,112,34.9,0.91771966
1508,3986.1,5,-0.8,6.0110388,112.4,34.9,0.9174258
1525.9,3984.9,17.9,-1.2,6.0805589,112.9,34.9,0.91705848
1522,3984.5,-3.9,-0.4,6.064409,113.3,34.9,0.91676462
1527.1,3983.7,5.1,-0.8,6.0835083,113.7,34.9,0.91647076
1531.1,3983.1,4,-0.6,6.0985244,114.1,34.9,0.9161769
1528,3982.6,-3.1,-0.5,6.0854128,114.6,34.9,0.91580958
1531.1,3982,3.1,-0.6,6.0968402,115,34.9,0.91551572
1522.1,3981.8,-9,-0.2,6.0606978,115.4,34.9,0.91522186
1535,3981,12.9,-0.8,6.110835,115.8,34.9,0.914928
698,4009.1,-837,28.1,2.7983518,116,34.9,0.91478108
696,4010.1,-2,1,2.7910296,116.2,34.9,0.91463415
699.9,4010.6,3.9,0.5,2.8070189,116.4,34.9,0.91448722
697,4011.2,-2.9,0.6,2.7958064,116.6,34.9,0.91434029
700.9,4011.5,3.9,0.3,2.8116603,116.8,34.9,0.91419336
958,4003,257.1,-8.5,3.834874,117.1,34.9,0.91397297
1211,3994.2,253,-8.8,4.8369762,117.4,34.9,0.91375257
1212,3993.6,1,-0.6,4.8402432,117.7,34.9,0.91353218
1212,3993.2,0,-0.4,4.8397584,118.1,34.9,0.91323832
1210,3992.9,-2,-0.3,4.831409,118.4,34.9,0.91301793
1212.1,3992.5,2.1,-0.4,4.8393093,118.7,34.9,0.91279753
1207.1,3992.4,-5,-0.1,4.819226,119.1,34.9,0.91250367
458,4017.8,-749.1,25.4,1.8401524,119.2,34.9,0.91243021
-296.9,4045.2,-754.9,27.4,-1.2010199,119.1,34.9,0.91250367
-298.1,4047.3,-1.2,2.1,-1.2065001,119,34.9,0.91257714
-295.1,4048.8,3,1.5,-1.1948009,119,34.9,0.91257714
-297,4050.2,-1.9,1.4,-1.2029094,118.9,34.9,0.9126506
-299,4051.4,-2,1.2,-1.2113686,118.8,34.9,0.91272407
-296,4052.4,3,1,-1.1995104,118.7,34.9,0.91279753
-298.2,4053.5,-2.2,1.1,-1.2087537,118.6,34.9,0.912871
-295,4054.3,3.2,0.8,-1.1960185,118.5,34.9,0.91294446
-296,4055.2,-1,0.9,-1.2003392,118.5,34.9,0.91294446
1175.9,4005.2,1471.9,-50,4.7097147,118.8,34.9,0.91272407
1175,4003.4,-0.9,-1.8,4.703995,119.1,34.9,0.91250367
1168,4002.4,-7,-1,4.6748032,119.4,34.9,0.91228328
1180.1,4001.1,12.1,-1.3,4.7216981,119.8,34.9,0.91198942
1175,4000.5,-5.1,-0.6,4.7005875,120.1,34.9,0.91176903
1177,3999.7,2,-0.8,4.7076469,120.4,34.9,0.91154863
1175,3999.2,-2,-0.5,4.69906,120.8,34.9,0.91125478
490,4022.1,-685,22.9,1.970829,120.9,34.9,0.91118131
-189.1,4046.5,-679.1,24.4,-0.76519315,120.8,34.9,0.91125478
-191.1,4048.2,-2,1.7,-0.77361102,120.8,34.9,0.91125478
-198,4049.6,-6.9,1.4,-0.8018208,120.7,34.9,0.91132824
-188.1,4050.3,9.9,0.7,-0.76186143,120.7,34.9,0.91132824
-194,4051.4,-5.9,1.1,-0.7859716,120.6,34.9,0.9114017
539,4026.6,733,-24.8,2.1703374,120.8,34.9,0.91125478
1273,4000.9,734,-25.7,5.0931457,121.1,34.9,0.91103438
1272,3999.4,-1,-1.5,5.0872368,121.5,34.9,0.91074052
1276,3998.1,4,-1.3,5.1015756,121.8,34.9,0.91052013
1275,3997.2,-1,-0.9,5.09643,122.2,34.9,0.91022627
1283.1,3996.1,8.1,-1.1,5.1273959,122.5,34.9,0.91000588
1273,3995.7,-10.1,-0.4,5.0865261,122.9,34.9,0.90971202
171,4032.7,-1102,37,0.6895917,122.9,34.9,0.90971202
169.9,4034,-1.1,1.3,0.6853766,123,34.9,0.90963855
221,4033.2,51.1,-0.8,0.8913372,123.1,34.9,0.90956509
259.9,4032.4,38.9,-0.8,1.0480208,123.1,34.9,0.90956509
265.9,4032.7,6,0.3,1.0722949,123.2,34.9,0.90949163
261,4033.2,-4.9,0.5,1.0526652,123.3,34.9,0.90941816
263,4033.5,2,0.3,1.0608105,123.3,34.9,0.90941816
264,4033.8,1,0.3,1.0649232,123.4,34.9,0.9093447
259,4034.2,-5,0.4,1.0448578,123.5,34.9,0.90927123
266,4034.3,7,0.1,1.0731238,123.6,34.9,0.90919777
263.9,4034.6,-2.1,0.3,1.0647309,123.6,34.9,0.90919777
1219,4002.1,955.1,-32.5,4.8785599,124,34.9,0.90890391
2181,3967.9,962,-34.2,8.6539899,124.6,34.9,0.90846312
2185,3965.1,4,-2.8,8.6637435,125.2,34.9,0.90802233
2180.1,3963.2,-4.9,-1.9,8.6401723,125.8,34.9,0.90758155
2181,3961.4,0.9,-1.8,8.6398134,126.4,34.9,0.90714076
2184,3959.7,3,-1.7,8.6479848,127,34.9,0.90669997
-346.1,4045.1,-2530.1,85.4,-1.4000091,126.9,34.9,0.90677344
-344,4048,2.1,2.9,-1.392512,126.8,34.9,0.9068469
-342,4049.9,2,1.9,-1.3850658,126.7,34.9,0.90692036
-157.2,4045.2,184.8,-4.7,-0.63590544,126.7,34.9,0.90692036
27,4039.4,184.2,-5.8,0.1090638,126.7,34.9,0.90692036
27,4039.9,0,0.5,0.1090773,126.7,34.9,0.90692036
25,4040.6,-2,0.7,0.101015,126.7,34.9,0.90692036
28,4041.1,3,0.5,0.1131508,126.7,34.9,0.90692036
25,4041.7,-3,0.6,0.1010425,126.7,34.9,0.90692036
25,4042.2,0,0.5,0.101055,126.7,34.9,0.90692036
30,4042.5,5,0.3,0.121275,126.7,34.9,0.90692036
31,4042.9,1,0.4,0.1253299,126.7,34.9,0.90692036
35,4043.2,4,0.3,0.141512,126.7,34.9,0.90692036
24,4044,-11,0.8,0.097056,126.8,34.9,0.9068469
32,4044.1,8,0.1,0.1294112,126.8,34.9,0.9068469
22,4044.8,-10,0.7,0.0889856,126.8,34.9,0.9068469
23,4045.1,1,0.3,0.0930373,126.8,34.9,0.9068469
31,4045.2,8,0.1,0.1254012,126.8,34.9,0.9068469
24,4045.7,-7,0.5,0.0970968,126.8,34.9,0.9068469
30,4045.8,6,0.1,0.121374,126.8,34.9,0.9068469
28,4046.2,-2,0.4,0.1132936,126.8,34.9,0.9068469
30,4046.4,2,0.2,0.121392,126.8,34.9,0.9068469
27,4046.8,-3,0.4,0.1092636,126.8,34.9,0.9068469
25,4047.1,-2,0.3,0.1011775,126.8,34.9,0.9068469
28,4047.2,3,0.1,0.1133216,126.8,34.9,0.9068469
21,4047.7,-7,0.5,0.0850017,126.8,34.9,0.9068469
25,4047.9,4,0.2,0.1011975,126.8,34.9,0.9068469
21,4048.3,-4,0.4,0.0850143,126.9,34.9,0.90677344
25,4048.3,4,0,0.1012075,126.9,34.9,0.90677344
27,4048.5,2,0.2,0.1093095,126.9,34.9,0.90677344
29,4048.6,2,0.1,0.1174094,126.9,34.9,0.90677344
31,4048.7,2,0.1,0.1255097,126.9,34.9,0.90677344
28,4049,-3,0.3,0.113372,126.9,34.9,0.90677344
24,4049.4,-4,0.4,0.0971856,126.9,34.9,0.90677344
30,4049.4,6,0,0.121482,126.9,34.9,0.90677344
27,4049.6,-3,0.2,0.1093392,126.9,34.9,0.90677344
30,4049.7,3,0.1,0.121491,126.9,34.9,0.90677344
24,4050.1,-6,0.4,0.0972024,126.9,34.9,0.90677344
22,4050.3,-2,0.2,0.0891066,126.9,34.9,0.90677344
26,4050.3,4,0,0.1053078,126.9,34.9,0.90677344
26,4050.5,0,0.2,0.105313,127,34.9,0.90669997
31,4050.5,5,0,0.1255655,127,34.9,0.90669997
25,4050.8,-6,0.3,0.10127,127,34.9,0.90669997
28,4050.8,3,0,0.1134224,127,34.9,0.90669997
28,4051,0,0.2,0.113428,127,34.9,0.90669997
25,4051.2,-3,0.2,0.10128,127,34.9,0.90669997
28,4051.2,3,0,0.1134336,127,34.9,0.90669997
27,4051.4,-1,0.2,0.1093878,127,34.9,0.90669997
26,4051.5,-1,0.1,0.105339,127,34.9,0.90669997
24,4051.7,-2,0.2,0.0972408,127,34.9,0.90669997
19,4052,-5,0.3,0.076988,127,34.9,0.90669997
29,4051.8,10,-0.2,0.1175022,127,34.9,0.90669997
27,4052,-2,0.2,0.109404,127,34.9,0.90669997
23,4052.2,-4,0.2,0.0932006,127,34.9,0.90669997
33,4052,10,-0.2,0.133716,127.1,34.9,0.90662651
25,4052.3,-8,0.3,0.1013075,127.1,34.9,0.90662651
31,4052.2,6,-0.1,0.1256182,127.1,34.9,0.90662651
30,4052.4,-1,0.2,0.121572,127.1,34.9,0.90662651
28,4052.5,-2,0.1,0.11347,127.1,34.9,0.90662651
29,4052.6,1,0.1,0.1175254,127.1,34.9,0.90662651
26,4052.8,-3,0.2,0.1053728,127.1,34.9,0.90662651
34,4052.6,8,-0.2,0.1377884,127.1,34.9,0.90662651
28,4052.8,-6,0.2,0.1134784,127.1,34.9,0.90662651
30,4052.9,2,0.1,0.121587,127.1,34.9,0.90662651
31,4052.9,1,0,0.1256399,127.1,34.9,0.90662651
771,4027.7,740,-25.2,3.1053567,127.3,34.9,0.90647958
776.1,4026.3,5.1,-1.4,3.1248114,127.6,34.9,0.90625918
774,4025.4,-2.1,-0.9,3.1156596,127.8,34.9,0.90611225
855.9,4021.9,81.9,-3.5,3.4423442,128,34.9,0.90596532
933.1,4018.4,77.2,-3.5,3.749569,128.3,34.9,0.90574493
933,4017.5,-0.1,-0.9,3.7483275,128.5,34.9,0.905598
938.9,4016.6,5.9,-0.9,3.7711857,128.8,34.9,0.90537761
935,4016,-3.9,-0.6,3.75496,129.1,34.9,0.90515721
170.2,4041.6,-764.8,25.6,0.68788032,129.1,34.9,0.90515721
-588,4068.8,-758.2,27.2,-2.3924544,128.9,34.9,0.90530414
-597.9,4070.9,-9.9,2.1,-2.4339911,128.8,34.9,0.90537761
-594,4072.1,3.9,1.2,-2.4188274,128.6,34.9,0.90552454
-597.1,4073.3,-3.1,1.2,-2.4321674,128.4,34.9,0.90567147
-591.1,4074.1,6,0.8,-2.4082005,128.3,34.9,0.90574493
-301,4065,290.1,-9.1,-1.223565,128.2,34.9,0.9058184
-299,4065.2,2,0.2,-1.2154948,128.1,34.9,0.90589186
-293.1,4065.3,5.9,0.1,-1.1915394,128,34.9,0.90596532
2534.9,3968.5,2828,-96.8,10.059751,128.7,34.9,0.90545107
2542,3963.7,7.1,-4.8,10.075725,129.4,34.9,0.90493682
2543.1,3960.4,1.1,-3.3,10.071693,130.1,34.9,0.90442257
2538,3957.7,-5.1,-2.7,10.044643,130.9,34.9,0.90383485
1273.1,3998.3,-1264.9,40.6,5.0902357,131.2,34.9,0.90361446
3,4041.6,-1270.1,43.3,0.0121248,131.2,34.9,0.90361446
4,4043.3,1,1.7,0.0161732,131.2,34.9,0.90361446
3,4044.5,-1,1.2,0.0121335,131.2,34.9,0.90361446
6,4045.3,3,0.8,0.0242718,131.2,34.9,0.90361446
6,4045.9,0,0.6,0.0242754,131.2,34.9,0.90361446
369.9,4034,363.9,-11.9,1.4921766,131.3,34.9,0.90354099
367,4034,-2.9,0,1.480478,131.4,34.9,0.90346753
369.9,4033.8,2.9,-0.2,1.4921026,131.5,34.9,0.90339406
369,4033.9,-0.9,0.1,1.4885091,131.6,34.9,0.9033206
370,4033.8,1,-0.1,1.492506,131.7,34.9,0.90324713
369.9,4033.8,-0.1,0,1.4921026,131.8,34.9,0.90317367
-183,4053.3,-552.9,19.5,-0.7417539,131.8,34.9,0.90317367
-185,4054.4,-2,1.1,-0.750064,131.7,34.9,0.90324713
-180,4054.9,5,0.5,-0.729882,131.7,34.9,0.90324713
-188,4055.8,-8,0.9,-0.7624904,131.6,34.9,0.9033206
-186.1,4056.3,1.9,0.5,-0.75487743,131.6,34.9,0.9033206
-42,4051.8,144.1,-4.5,-0.1701756,131.6,34.9,0.9033206
-47,4052.3,-5,0.5,-0.1904581,131.5,34.9,0.90339406
-51,4052.6,-4,0.3,-0.2066826,131.5,34.9,0.90339406
-45,4052.7,6,0.1,-0.1823715,131.5,34.9,0.90339406
-43,4052.9,2,0.2,-0.1742747,131.5,34.9,0.90339406
-45,4053.2,-2,0.3,-0.182394,131.5,34.9,0.90339406
1141.9,4012.3,1186.9,-40.9,4.5816454,131.8,34.9,0.90317367
2320.9,3970.1,1179,-42.2,9.2142051,132.5,34.9,0.90265942
2321,3966.8,0.1,-3.3,9.2069428,133.1,34.9,0.90221863
754.1,4017.6,-1566.9,50.8,3.0296722,133.3,34.9,0.9020717
-805.8,4071.9,-1559.9,54.3,-3.281137,133.1,34.9,0.90221863
-808,4074.6,-2.2,2.7,-3.2922768,132.9,34.9,0.90236556
-812,4076.7,-4,2.1,-3.3102804,132.6,34.9,0.90258595
-807,4078.2,5,1.5,-3.2911074,132.4,34.9,0.90273288
-807.9,4079.5,-0.9,1.3,-3.295828,132.2,34.9,0.90287981
-810.8,4080.8,-2.9,1.3,-3.3087126,132,34.9,0.90302674
178.9,4047.5,989.7,-33.3,0.72409775,132,34.9,0.90302674
1157,4013.4,978.1,-34.1,4.6435038,132.3,34.9,0.90280635
1159,4011.2,2,-2.2,4.6489808,132.7,34.9,0.90251249
1156,4009.7,-3,-1.5,4.6352132,133,34.9,0.9022921
1152,4008.6,-4,-1.1,4.6179072,133.3,34.9,0.9020717
2424,3964.1,1272,-44.5,9.6089784,134,34.9,0.90155745
2421,3961.1,-3,-3,9.5898231,134.6,34.9,0.90111666
2420,3958.6,-1,-2.5,9.579812,135.3,34.9,0.90060241
1185,3998.5,-1235,39.9,4.7382225,135.6,34.9,0.90038202
-60,4041.7,-1245,43.2,-0.242502,135.6,34.9,0.90038202
-56,4043.5,4,1.8,-0.226436,135.6,34.9,0.90038202
-55,4044.7,1,1.2,-0.2224585,135.6,34.9,0.90038202
-58,4045.8,-3,1.1,-0.2346564,135.6,34.9,0.90038202
-57,4046.5,1,0.7,-0.2306505,135.6,34.9,0.90038202
