Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
9,3992.5,3,1,0.0359325,295.5,33.3,0.76757905
6,3993.6,-3,1.1,0.0239616,295.5,33.3,0.76757905
3,3994.6,-3,1,0.0119838,295.5,33.3,0.76757905
9,3995.2,6,0.6,0.0359568,295.5,33.3,0.76757905
8,3996,-1,0.8,0.031968,295.5,33.3,0.76757905
3,3996.9,-5,0.9,0.0119907,295.5,33.3,0.76757905
12,3997.3,9,0.4,0.0479676,295.5,33.3,0.76757905
7,3998.2,-5,0.9,0.0279874,295.5,33.3,0.76757905
5,3998.9,-2,0.7,0.0199945,295.5,33.3,0.76757905
354,3986.2,349,-12.7,1.4111148,295.6,33.3,0.76750039
350.9,3986.3,-3.1,0.1,1.3987927,295.7,33.3,0.76742174
357,3986.1,6.1,-0.2,1.4230377,295.8,33.3,0.76734309
354.9,3986.3,-2.1,0.2,1.4147379,295.9,33.3,0.76726443
355.9,3986.4,1,0.1,1.4187598,296,33.3,0.76718578
353,3986.7,-2.9,0.3,1.4073051,296.1,33.3,0.76710713
355.9,3986.7,2.9,0,1.4188665,296.2,33.3,0.76702847
354,3986.9,-1.9,0.2,1.4113626,296.3,33.3,0.76694982
361.9,3986.8,7.9,-0.1,1.4428229,296.4,33.3,0.76687117
357.1,3987.1,-4.8,0.3,1.4237934,296.5,33.3,0.76679251
353.9,3987.4,-3.2,0.3,1.4111409,296.6,33.3,0.76671386
353,3987.6,-0.9,0.2,1.4076228,296.7,33.3,0.76663521
352.9,3987.7,-0.1,0.1,1.4072593,296.8,33.3,0.76655655
354.9,3987.7,2,0,1.4152347,296.9,33.3,0.7664779
359.9,3987.7,5,0,1.4351732,297,33.3,0.76639924
354,3988,-5.9,0.3,1.411752,297.1,33.3,0.76632059
385.9,3987,31.9,-1,1.5385833,297.2,33.3,0.76624194
413.9,3986,28,-1,1.6498054,297.3,33.3,0.76616328
442.9,3984.9,29,-1.1,1.7649122,297.4,33.3,0.76608463
475,3983.6,32.1,-1.3,1.89221,297.5,33.3,0.76600598
496.9,3982.7,21.9,-0.9,1.9790036,297.7,33.3,0.76584867
498,3982.6,1.1,-0.1,1.9833348,297.8,33.3,0.76577002
499,3982.5,1,-0.1,1.9872675,298,33.3,0.76561271
500.8,3982.4,1.8,-0.1,1.9943859,298.1,33.3,0.76553406
368,3987.4,-132.8,5,1.4673632,298.2,33.3,0.7654554
234.9,3992.7,-133.1,5.3,0.93788523,298.3,33.3,0.76537675
95,3998.4,-139.9,5.7,0.379848,298.3,33.3,0.76537675
-38,4003.5,-133,5.1,-0.152133,298.3,33.3,0.76537675
-169.1,4009.2,-131.1,5.7,-0.67795572,298.2,33.3,0.7654554
-304,4015.2,-134.9,6,-1.2206208,298.1,33.3,0.76553406
-302.9,4016.2,1.1,1,-1.216507,298.1,33.3,0.76553406
-301,4017,1.9,0.8,-1.209117,298,33.3,0.76561271
-308,4018.1,-7,1.1,-1.2375748,297.9,33.3,0.76569136
-53,4009.2,255,-8.9,-0.2124876,297.9,33.3,0.76569136
206.9,4000.1,259.9,-9.1,0.82762069,297.9,33.3,0.76569136
462.9,3990.2,256,-9.9,1.8470636,298.1,33.3,0.76553406
711.8,3980.2,248.9,-10,2.8331064,298.3,33.3,0.76537675
970,3969.5,258.2,-10.7,3.850415,298.5,33.3,0.76521944
969.8,3968.4,-0.2,-1.1,3.8485543,298.8,33.3,0.76498348
801,3973.9,-168.8,5.5,3.1830939,299,33.3,0.76482618
622.9,3980.2,-178.1,6.3,2.4792666,299.2,33.3,0.76466887
445.9,3986.7,-177,6.5,1.7776695,299.3,33.3,0.76459022
273.1,3993.4,-172.8,6.7,1.0905975,299.4,33.3,0.76451156
98,4000.5,-175.1,7.1,0.392049,299.4,33.3,0.76451156
-78,4007.3,-176,6.8,-0.3125694,299.4,33.3,0.76451156
-247,4014.5,-169,7.2,-0.9915815,299.3,33.3,0.76459022
-243,4015.3,4,0.8,-0.9757179,299.3,33.3,0.76459022
-255.9,4016.7,-12.9,1.4,-1.0278735,299.2,33.3,0.76466887
-246,4017,9.9,0.3,-0.988182,299.1,33.3,0.76474752
-251.8,4018,-5.8,1,-1.0117324,299.1,33.3,0.76474752
-246,4018.4,5.8,0.4,-0.9885264,299,33.3,0.76482618
-242.9,4018.9,3.1,0.5,-0.97619081,298.9,33.3,0.76490483
-247,4019.6,-4.1,0.7,-0.9928412,298.8,33.3,0.76498348
-249.8,4020.2,-2.8,0.6,-1.004246,298.8,33.3,0.76498348
-252,4020.9,-2.2,0.7,-1.0132668,298.7,33.2,0.76506214
-247.9,4021.2,4.1,0.3,-0.99685548,298.6,33.3,0.76514079
-253,4021.9,-5.1,0.7,-1.0175407,298.6,33.2,0.76514079
563.8,3991.9,816.8,-30,2.2506332,298.7,33.2,0.76506214
567.9,3990.7,4.1,-1.2,2.2663185,298.9,33.2,0.76490483
564.9,3990,-3,-0.7,2.253951,299,33.2,0.76482618
566,3989.4,1.1,-0.6,2.2580004,299.2,33.2,0.76466887
562.1,3989,-3.9,-0.4,2.2422169,299.4,33.2,0.76451156
562.9,3988.5,0.8,-0.5,2.2451267,299.5,33.2,0.76443291
562.9,3988.1,0,-0.4,2.2449015,299.7,33.2,0.7642756
564.9,3987.7,2,-0.4,2.2526517,299.8,33.2,0.76419695
564,3987.3,-0.9,-0.4,2.2488372,300,33.2,0.76403964
561,3987.1,-3,-0.2,2.2367631,300.1,33.2,0.76396099
561.9,3986.8,0.9,-0.3,2.2401829,300.3,33.2,0.76380368
566,3986.3,4.1,-0.5,2.2562458,300.4,33.2,0.76372503
563,3986.1,-3,-0.2,2.2441743,300.6,33.2,0.76356772
564.9,3985.8,1.9,-0.3,2.2515784,300.8,33.2,0.76341041
561.9,3985.6,-3,-0.2,2.2395086,300.9,33.2,0.76333176
564,3985.3,2.1,-0.3,2.2477092,301.1,33.2,0.76317445
561.9,3985.1,-2.1,-0.2,2.2392277,301.2,33.2,0.7630958
563.9,3984.8,2,-0.3,2.2470287,301.4,33.2,0.76293849
507.9,3986.7,-56,1.9,2.0248449,301.5,33.2,0.76285984
461,3988.4,-46.9,1.7,1.8386524,301.7,33.2,0.76270253
399,3990.7,-62,2.3,1.5922893,301.8,33.2,0.76262388
342.9,3992.9,-56.1,2.2,1.3691654,301.9,33.2,0.76254523
288,3995.2,-54.9,2.3,1.1506176,301.9,33.2,0.76254523
229,3997.6,-59,2.4,0.9154504,302,33.2,0.76246657
228.9,3997.9,-0.1,0.3,0.91511931,302.1,33.2,0.76238792
234,3997.9,5.1,0,0.9355086,302.1,33.2,0.76238792
229.9,3998.2,-4.1,0.3,0.91918618,302.2,33.2,0.76230927
226.1,3998.5,-3.8,0.3,0.90406085,302.3,33.2,0.76223061
227.9,3998.6,1.8,0.1,0.91128094,302.3,33.2,0.76223061
224,3998.9,-3.9,0.3,0.8957536,302.4,33.2,0.76215196
227,3998.9,3,0,0.9077503,302.5,33.2,0.76207331
450.9,3990.5,223.9,-8.4,1.7993165,302.6,33.2,0.76199465
671.8,3981.8,220.9,-8.7,2.6749732,302.8,33.2,0.76183734
894.9,3972.7,223.1,-9.1,3.5551692,303,33.2,0.76168004
891.8,3971.9,-3.1,-0.8,3.5421404,303.3,33.2,0.76144408
895,3971,3.2,-0.9,3.554045,303.5,33.2,0.76128677
899.8,3970.1,4.8,-0.9,3.572296,303.8,33.2,0.76105081
887.9,3969.9,-11.9,-0.2,3.5248742,304,33.2,0.7608935
891.8,3969.2,3.9,-0.7,3.5397326,304.3,33.2,0.76065754
893.9,3968.5,2.1,-0.7,3.5474422,304.5,33.2,0.76050024
657.8,3977,-236.1,8.5,2.6160706,304.7,33.2,0.76034293
422,3985.9,-235.8,8.9,1.6820498,304.8,33.2,0.76026428
182,3995.4,-240,9.5,0.7271628,304.9,33.2,0.76018562
187.1,3995.8,5.1,0.4,0.74761418,304.9,33.2,0.76018562
184.9,3996.4,-2.2,0.6,0.73893436,305,33.2,0.76010697
179.1,3997,-5.8,0.6,0.7158627,305,33.2,0.76010697
151,3998.4,-28.1,1.4,0.6037584,305,33.2,0.76010697
110.1,4000.4,-40.9,2,0.44044404,305.1,33.2,0.76002832
81,4001.9,-29.1,1.5,0.3241539,305.1,33.2,0.76002832
48,4003.6,-33,1.7,0.1921728,305.1,33.2,0.76002832
8,4005.6,-40,2,0.0320448,305.1,33.2,0.76002832
-19,4006.6,-27,1,-0.0761254,305.1,33.2,0.76002832
-57,4008.5,-38,1.9,-0.2284845,305.1,33.2,0.76002832
-51,4008.8,6,0.3,-0.2044488,305.1,33.2,0.76002832
-59,4009.6,-8,0.8,-0.2365664,305.1,33.2,0.76002832
-53,4009.8,6,0.2,-0.2125194,305,33.2,0.76010697
-49,4010.1,4,0.3,-0.1964949,305,33.2,0.76010697
-52,4010.6,-3,0.5,-0.2085512,305,33.2,0.76010697
-57,4011.2,-5,0.6,-0.2286384,305,33.2,0.76010697
-57,4011.5,0,0.3,-0.2286555,305,33.2,0.76010697
-50,4011.6,7,0.1,-0.20058,305,33.2,0.76010697
-57,4012.2,-7,0.6,-0.2286954,305,33.2,0.76010697
-53,4012.4,4,0.2,-0.2126572,304.9,33.2,0.76018562
-59,4012.9,-6,0.5,-0.2367611,304.9,33.2,0.76018562
-52,4013,7,0.1,-0.208676,304.9,33.2,0.76018562
101.2,4008,153.2,-5,0.4056096,304.9,33.2,0.76018562
261.9,4001.8,160.7,-6.2,1.0480714,305,33.2,0.76010697
421,3995.5,159.1,-6.3,1.6821055,305.1,33.2,0.76002832
577.8,3989.1,156.8,-6.4,2.304902,305.3,33.2,0.75987101
736.9,3982.3,159.1,-6.8,2.9345569,305.5,33.2,0.7597137
889.8,3975.6,152.9,-6.7,3.5374889,305.7,33.2,0.75955639
1049.8,3968.6,160,-7,4.1662363,306,33.2,0.75932043
1054,3967.3,4.2,-1.3,4.1815342,306.3,33.2,0.75908447
1050.8,3966.3,-3.2,-1,4.167788,306.6,33.2,0.75884851
1049,3965.5,-1.8,-0.8,4.1598095,306.9,33.2,0.75861255
1046.8,3964.7,-2.2,-0.8,4.150248,307.2,33.2,0.75837659
1047.9,3963.8,1.1,-0.9,4.153666,307.5,33.2,0.75814063
1045.9,3963.2,-2,-0.6,4.1451109,307.8,33.2,0.75790467
814.9,3971.2,-231,8,3.2361309,308,33.2,0.75774737
807.9,3971.2,-7,0,3.2083325,308.2,33.2,0.75759006
808.8,3970.9,0.9,-0.3,3.2116639,308.5,33.2,0.7573541
807,3970.6,-1.8,-0.3,3.2042742,308.7,33.2,0.75719679
810.8,3970.1,3.8,-0.5,3.2189571,308.9,33.2,0.75703948
-369,4014.1,-1179.8,44,-1.4812029,308.8,33.2,0.75711814
-366.9,4015.9,2.1,1.8,-1.4734337,308.7,33.2,0.75719679
-369,4017.5,-2.1,1.6,-1.4824575,308.6,33.2,0.75727544
-366,4018.6,3,1.1,-1.4708076,308.5,33.2,0.7573541
-370,4019.8,-4,1.2,-1.487326,308.4,33.2,0.75743275
-373,4020.9,-3,1.1,-1.4997957,308.3,33.2,0.7575114
-365,4021.4,8,0.5,-1.467811,308.2,33.2,0.75759006
-364.1,4022.2,0.9,0.8,-1.464483,308.1,33.2,0.75766871
-366.9,4023.1,-2.8,0.9,-1.4760754,308,33.2,0.75774737
-375.1,4024.2,-8.2,1.1,-1.5094774,307.9,33.2,0.75782602
-260.9,4020.6,114.2,-3.6,-1.0489745,307.8,33.2,0.75790467
-155.3,4017,105.6,-3.6,-0.6238401,307.8,33.2,0.75790467
-39,4012.9,116.3,-4.1,-0.1565031,307.8,33.2,0.75790467
65,4009.6,104,-3.3,0.260624,307.8,33.2,0.75790467
66,4009.5,1,-0.1,0.264627,307.8,33.2,0.75790467
64,4009.7,-2,0.2,0.2566208,307.8,33.2,0.75790467
63,4009.7,-1,0,0.2526111,307.8,33.2,0.75790467
66,4009.7,3,0,0.2646402,307.8,33.2,0.75790467
65,4009.9,-1,0.2,0.2606435,307.9,33.2,0.75782602
64,4010,-1,0.1,0.25664,307.9,33.2,0.75782602
64,4010.1,0,0.1,0.2566464,307.9,33.2,0.75782602
66,4010.1,2,0,0.2646666,307.9,33.2,0.75782602
64,4010.3,-2,0.2,0.2566592,307.9,33.2,0.75782602
66,4010.3,2,0,0.2646798,308,33.2,0.75774737
67,4010.4,1,0.1,0.2686968,308,33.2,0.75774737
64,4010.6,-3,0.2,0.2566784,308,33.2,0.75774737
61,4010.9,-3,0.3,0.2446649,308,33.2,0.75774737
178,4006.5,117,-4.4,0.713157,308.1,33.2,0.75766871
303.8,4001.6,125.8,-4.9,1.2156861,308.1,33.2,0.75766871
422,3996.8,118.2,-4.8,1.6866496,308.3,33.2,0.7575114
537.9,3992,115.9,-4.8,2.1472968,308.4,33.2,0.75743275
658.9,3986.7,121,-5.3,2.6268366,308.6,33.2,0.75727544
663.9,3985.8,5,-0.9,2.6461726,308.8,33.2,0.75711814
658,3985.4,-5.9,-0.4,2.6223932,309,33.2,0.75696083
654.8,3985,-3.2,-0.4,2.609378,309.1,33.2,0.75688218
660.9,3984.2,6.1,-0.8,2.6331578,309.3,33.2,0.75672487
662.9,3983.6,2,-0.6,2.6407284,309.5,33.2,0.75656756
652.9,3983.5,-10,-0.1,2.6008272,309.7,33.2,0.75641026
657.8,3982.9,4.9,-0.6,2.6199516,309.9,33.2,0.75625295
658,3982.4,0.2,-0.5,2.6204192,310.1,33.2,0.75609564
658.9,3982.1,0.9,-0.3,2.6238057,310.2,33.2,0.75601699
498.2,3987.7,-160.7,5.6,1.9866721,310.4,33.2,0.75585968
498.9,3987.6,0.7,-0.1,1.9894136,310.5,33.2,0.75578103
499,3987.5,0.1,-0.1,1.9897625,310.7,33.2,0.75562372
493.9,3987.5,-5.1,0,1.9694262,310.8,33.2,0.75554507
491,3987.5,-2.9,0,1.9578625,310.9,33.2,0.75546641
498.9,3987.1,7.9,-0.4,1.9891642,311.1,33.2,0.75530911
498,3986.9,-0.9,-0.2,1.9854762,311.2,33.2,0.75523045
494.9,3986.9,-3.1,0,1.9731168,311.3,33.2,0.7551518
499,3986.6,4.1,-0.3,1.9893134,311.5,33.2,0.75499449
495.8,3986.5,-3.2,-0.1,1.9765067,311.6,33.2,0.75491584
498,3986.3,2.2,-0.2,1.9851774,311.8,33.2,0.75475853
493.9,3986.3,-4.1,0,1.9688336,311.9,33.2,0.75467988
494.9,3986.1,1,-0.2,1.9727209,312,33.2,0.75460123
502.8,3985.7,7.9,-0.4,2.00401,312.2,33.2,0.75444392
498.9,3985.7,-3.9,0,1.9884657,312.3,33.2,0.75436527
504,3985.4,5.1,-0.3,2.0086416,312.5,33.2,0.75420796
497.9,3985.4,-6.1,0,1.9843307,312.6,33.2,0.75412931
459,3986.8,-38.9,1.4,1.8299412,312.7,33.2,0.75405065
410,3988.6,-49,1.8,1.635326,312.8,33.2,0.753972
365.9,3990.3,-44.1,1.7,1.4600508,312.9,33.2,0.75389335
327,3991.9,-38.9,1.6,1.3053513,313,33.2,0.75381469
274,3994.1,-53,2.2,1.0943834,313.1,33.2,0.75373604
275.1,3994.2,1.1,0.1,1.0988044,313.2,33.2,0.75365739
276.9,3994.3,1.8,0.1,1.1060217,313.3,33.2,0.75357873
277,3994.4,0.1,0.1,1.1064488,313.3,33.2,0.75357873
283.1,3994.3,6.1,-0.1,1.1307863,313.4,33.2,0.75350008
272,3994.8,-11.1,0.5,1.0865856,313.5,33.2,0.75342143
279.1,3994.6,7.1,-0.2,1.1148929,313.6,33.2,0.75334277
280.8,3994.7,1.7,0.1,1.1217118,313.6,33.2,0.75334277
277.1,3994.8,-3.7,0.1,1.1069591,313.7,33.2,0.75326412
546.8,3984.7,269.7,-10.1,2.178834,313.9,33.2,0.75310681
820.9,3973.8,274.1,-10.9,3.2620924,314.1,33.2,0.7529495
1089.9,3962.7,269,-11.1,4.3189467,314.4,33.2,0.75271354
1357.7,3951.3,267.8,-11.4,5.36468,314.8,33.2,0.75239893
1358.9,3949.8,1.2,-1.5,5.3673832,315.2,33.2,0.75208432
1359.7,3948.6,0.8,-1.2,5.3689114,315.5,33.2,0.75184836
1360.9,3947.4,1.2,-1.2,5.3720167,315.9,33.2,0.75153374
1360.8,3946.4,-0.1,-1,5.3702611,316.3,33.2,0.75121913
1360.8,3945.4,0,-1,5.3689003,316.7,33.2,0.75090451
1358.8,3944.6,-2,-0.8,5.3599225,317,33.2,0.75066855
1355.8,3943.8,-3,-0.8,5.347004,317.4,33.2,0.75035394
1365.9,3942.6,10.1,-1.2,5.3851973,317.8,33.2,0.75003933
1359.7,3942.1,-6.2,-0.5,5.3600734,318.2,33.2,0.74972471
1360.9,3941.3,1.2,-0.8,5.3637152,318.6,33.2,0.7494101
1363.8,3940.4,2.9,-0.9,5.3739175,318.9,33.2,0.74917414
1356.9,3940,-6.9,-0.4,5.346186,319.3,33.2,0.74885952
963,3954.3,-393.9,14.3,3.8079909,319.6,33.2,0.74862356
577,3969,-386,14.7,2.290113,319.7,33.2,0.74854491
190,3984.3,-387,15.3,0.757017,319.8,33.2,0.74846626
-208,4000,-398,15.7,-0.832,319.7,33.2,0.74854491
-596.9,4016.4,-388.9,16.4,-2.3973892,319.6,33.2,0.74862356
-592,4018.2,4.9,1.8,-2.3787744,319.4,33.2,0.74878087
-596,4020,-4,1.8,-2.39592,319.2,33.2,0.74893818
-600.9,4021.7,-4.9,1.7,-2.4166395,319.1,33.2,0.74901683
-596,4022.9,4.9,1.2,-2.3976484,318.9,33.2,0.74917414
-599,4024.3,-3,1.4,-2.4105557,318.7,33.2,0.74933145
-593.9,4025.3,5.1,1,-2.3906257,318.6,33.2,0.7494101
-593,4026.4,0.9,1.1,-2.3876552,318.4,33.2,0.74956741
-596,4027.6,-3,1.2,-2.4004496,318.2,33.2,0.74972471
-594.9,4028.6,1.1,1,-2.3966141,318.1,33.2,0.74980337
-603,4029.9,-8.1,1.3,-2.4300297,317.9,33.2,0.74996067
-599,4030.7,4,0.8,-2.4143893,317.7,33.2,0.75011798
-596,4031.5,3,0.8,-2.402774,317.6,33.2,0.75019663
-510,4029.1,86,-2.4,-2.054841,317.4,33.2,0.75035394
-421.1,4026.4,88.9,-2.7,-1.695517,317.3,33.2,0.75043259
-332,4023.5,89.1,-2.9,-1.335802,317.2,33.2,0.75051125
-241,4020.5,91,-3,-0.9689405,317.2,33.2,0.75051125
-154.1,4017.4,86.9,-3.1,-0.61908134,317.1,33.2,0.7505899
-61,4014.1,93.1,-3.3,-0.2448601,317.1,33.2,0.7505899
24,4011.4,85,-2.7,0.0962736,317.1,33.2,0.7505899
20,4011.5,-4,0.1,0.08023,317.1,33.2,0.7505899
27,4011.2,7,-0.3,0.1083024,317.1,33.2,0.7505899
28,4011.2,1,0,0.1123136,317.1,33.2,0.7505899
21,4011.5,-7,0.3,0.0842415,317.1,33.2,0.7505899
24,4011.4,3,-0.1,0.0962736,317.1,33.2,0.7505899
22,4011.6,-2,0.2,0.0882552,317.1,33.2,0.7505899
26,4011.5,4,-0.1,0.104299,317.2,33.2,0.75051125
21,4011.8,-5,0.3,0.0842478,317.2,33.2,0.75051125
22,4011.9,1,0.1,0.0882618,317.2,33.2,0.75051125
23,4012,1,0.1,0.092276,317.2,33.2,0.75051125
25,4011.9,2,-0.1,0.1002975,317.2,33.2,0.75051125
24,4012.1,-1,0.2,0.0962904,317.2,33.2,0.75051125
27,4012.1,3,0,0.1083267,317.2,33.2,0.75051125
31,4012,4,-0.1,0.124372,317.2,33.2,0.75051125
22,4012.4,-9,0.4,0.0882728,317.2,33.2,0.75051125
21,4012.6,-1,0.2,0.0842646,317.2,33.2,0.75051125
27,4012.5,6,-0.1,0.1083375,317.2,33.2,0.75051125
25,4012.6,-2,0.1,0.100315,317.2,33.2,0.75051125
23,4012.8,-2,0.2,0.0922944,317.2,33.2,0.75051125
22,4012.9,-1,0.1,0.0882838,317.2,33.2,0.75051125
24,4012.9,2,0,0.0963096,317.2,33.2,0.75051125
22,4013.1,-2,0.2,0.0882882,317.3,33.2,0.75043259
24,4013.1,2,0,0.0963144,317.3,33.2,0.75043259
27,4013.1,3,0,0.1083537,317.3,33.2,0.75043259
22,4013.4,-5,0.3,0.0882948,317.3,33.2,0.75043259
19,4013.6,-3,0.2,0.0762584,317.3,33.2,0.75043259
24,4013.5,5,-0.1,0.096324,317.3,33.2,0.75043259
26,4013.5,2,0,0.104351,317.3,33.2,0.75043259
21,4013.7,-5,0.2,0.0842877,317.3,33.2,0.75043259
28,4013.6,7,-0.1,0.1123808,317.3,33.2,0.75043259
23,4013.8,-5,0.2,0.0923174,317.3,33.2,0.75043259
24,4013.9,1,0.1,0.0963336,317.3,33.2,0.75043259
29,4013.8,5,-0.1,0.1164002,317.3,33.2,0.75043259
25,4014,-4,0.2,0.10035,317.3,33.2,0.75043259
26,4014.1,1,0.1,0.1043666,317.3,33.2,0.75043259
27,4014.1,1,0,0.1083807,317.3,33.2,0.75043259
21,4014.4,-6,0.3,0.0843024,317.4,33.2,0.75035394
30,4014.1,9,-0.3,0.120423,317.4,33.2,0.75035394
27,4014.3,-3,0.2,0.1083861,317.4,33.2,0.75035394
29,4014.3,2,0,0.1164147,317.4,33.2,0.75035394
27,4014.4,-2,0.1,0.1083888,317.4,33.2,0.75035394
25,4014.6,-2,0.2,0.100365,317.4,33.2,0.75035394
23,4014.7,-2,0.1,0.0923381,317.4,33.2,0.75035394
21,4014.9,-2,0.2,0.0843129,317.4,33.2,0.75035394
26,4014.7,5,-0.2,0.1043822,317.4,33.2,0.75035394
25,4014.8,-1,0.1,0.10037,317.4,33.2,0.75035394
18,4015.2,-7,0.4,0.0722736,317.4,33.2,0.75035394
20,4015.2,2,0,0.080304,317.4,33.2,0.75035394
25,4015,5,-0.2,0.100375,317.4,33.2,0.75035394
24,4015.2,-1,0.2,0.0963648,317.4,33.2,0.75035394
28,4015.1,4,-0.1,0.1124228,317.5,33.2,0.75027529
25,4015.2,-3,0.1,0.10038,317.5,33.2,0.75027529
19,4015.6,-6,0.4,0.0762964,317.5,33.2,0.75027529
22,4015.5,3,-0.1,0.088341,317.5,33.2,0.75027529
26,4015.4,4,-0.1,0.1044004,317.5,33.2,0.75027529
28,4015.3,2,-0.1,0.1124284,317.5,33.2,0.75027529
22,4015.7,-6,0.4,0.0883454,317.5,33.2,0.75027529
23,4015.7,1,0,0.0923611,317.5,33.2,0.75027529
24,4015.7,1,0,0.0963768,317.5,33.2,0.75027529
27,4015.7,3,0,0.1084239,317.5,33.2,0.75027529
27,4015.7,0,0,0.1084239,317.5,33.2,0.75027529
20,4016,-7,0.3,0.08032,317.5,33.2,0.75027529
22,4016,2,0,0.088352,317.5,33.2,0.75027529
19,4016.1,-3,0.1,0.0763059,317.5,33.2,0.75027529
22,4016.1,3,0,0.0883542,317.5,33.2,0.75027529
28,4015.9,6,-0.2,0.1124452,317.5,33.2,0.75027529
25,4016,-3,0.1,0.1004,317.6,33.2,0.75019663
25,4016.1,0,0.1,0.1004025,317.6,33.2,0.75019663
24,4016.2,-1,0.1,0.0963888,317.6,33.2,0.75019663
28,4016.1,4,-0.1,0.1124508,317.6,33.2,0.75019663
26,4016.2,-2,0.1,0.1044212,317.6,33.2,0.75019663
23,4016.4,-3,0.2,0.0923772,317.6,33.2,0.75019663
21,4016.5,-2,0.1,0.0843465,317.6,33.2,0.75019663
23,4016.5,2,0,0.0923795,317.6,33.2,0.75019663
18,4016.7,-5,0.2,0.0723006,317.6,33.2,0.75019663
22,4016.7,4,0,0.0883674,317.6,33.2,0.75019663
25,4016.6,3,-0.1,0.100415,317.6,33.2,0.75019663
23,4016.7,-2,0.1,0.0923841,317.6,33.2,0.75019663
24,4016.7,1,0,0.0964008,317.6,33.2,0.75019663
16,4017.1,-8,0.4,0.0642736,317.6,33.2,0.75019663
24,4016.8,8,-0.3,0.0964032,317.6,33.2,0.75019663
24,4016.9,0,0.1,0.0964056,317.7,33.2,0.75011798
23,4016.9,-1,0,0.0923887,317.7,33.2,0.75011798
26,4016.8,3,-0.1,0.1044368,317.7,33.2,0.75011798
18,4017.2,-8,0.4,0.0723096,317.7,33.2,0.75011798
22,4017.1,4,-0.1,0.0883762,317.7,33.2,0.75011798
22,4017.1,0,0,0.0883762,317.7,33.2,0.75011798
21,4017.2,-1,0.1,0.0843612,317.7,33.2,0.75011798
30,4016.9,9,-0.3,0.120507,317.7,33.2,0.75011798
14,4017.6,-16,0.7,0.0562464,317.7,33.2,0.75011798
27,4017.2,13,-0.4,0.1084644,317.7,33.2,0.75011798
27,4017.2,0,0,0.1084644,317.7,33.2,0.75011798
26,4017.2,-1,0,0.1044472,317.7,33.2,0.75011798
24,4017.3,-2,0.1,0.0964152,317.7,33.2,0.75011798
25,4017.4,1,0.1,0.100435,317.7,33.1,0.75011798
24,4017.4,-1,0,0.0964176,317.7,33.1,0.75011798
28,4017.3,4,-0.1,0.1124844,317.8,33.1,0.75003933
25,4017.5,-3,0.2,0.1004375,317.8,33.1,0.75003933
28,4017.4,3,-0.1,0.1124872,317.8,33.1,0.75003933
29,4017.4,1,0,0.1165046,317.8,33.1,0.75003933
22,4017.7,-7,0.3,0.0883894,317.8,33.1,0.75003933
25,4017.6,3,-0.1,0.10044,317.8,33.1,0.75003933
24,4017.7,-1,0.1,0.0964248,317.8,33.1,0.75003933
25,4017.6,1,-0.1,0.10044,317.8,33.1,0.75003933
31,4017.5,6,-0.1,0.1245425,317.8,33.1,0.75003933
24,4017.8,-7,0.3,0.0964272,317.8,33.1,0.75003933
26,4017.7,2,-0.1,0.1044602,317.8,33.1,0.75003933
27,4017.7,1,0,0.1084779,317.8,33.1,0.75003933
20,4018,-7,0.3,0.08036,317.8,33.1,0.75003933
26,4017.8,6,-0.2,0.1044628,317.8,33.1,0.75003933
34,4017.6,8,-0.2,0.1365984,317.9,33.1,0.74996067
25,4017.9,-9,0.3,0.1004475,317.9,33.1,0.74996067
29,4017.8,4,-0.1,0.1165162,317.9,33.1,0.74996067
32,4017.7,3,-0.1,0.1285664,317.9,33.1,0.74996067
25,4018,-7,0.3,0.10045,317.9,33.1,0.74996067
35,4017.6,10,-0.4,0.140616,317.9,33.1,0.74996067
34,4017.7,-1,0.1,0.1366018,317.9,33.1,0.74996067
32,4017.8,-2,0.1,0.1285696,317.9,33.1,0.74996067
32,4017.8,0,0,0.1285696,317.9,33.1,0.74996067
30,4018,-2,0.2,0.12054,317.9,33.1,0.74996067
32,4017.9,2,-0.1,0.1285728,317.9,33.1,0.74996067
34,4017.8,2,-0.1,0.1366052,317.9,33.1,0.74996067
31,4018,-3,0.2,0.124558,318,33.1,0.74988202
32,4018,1,0,0.128576,318,33.1,0.74988202
35,4017.9,3,-0.1,0.1406265,318,33.1,0.74988202
32,4018,-3,0.1,0.128576,318,33.1,0.74988202
33,4018,1,0,0.132594,318,33.1,0.74988202
33,4018,0,0,0.132594,318,33.1,0.74988202
28,4018.3,-5,0.3,0.1125124,318,33.1,0.74988202
30,4018.2,2,-0.1,0.120546,318,33.1,0.74988202
34,4018.1,4,-0.1,0.1366154,318,33.1,0.74988202
35,4018.1,1,0,0.1406335,318,33.1,0.74988202
34,4018.1,-1,0,0.1366154,318,33.1,0.74988202
36,4018.1,2,0,0.1446516,318.1,33.1,0.74980337
28,4018.4,-8,0.3,0.1125152,318.1,33.1,0.74980337
32,4018.2,4,-0.2,0.1285824,318.1,33.1,0.74980337
26,4018.5,-6,0.3,0.104481,318.1,33.1,0.74980337
27,4018.5,1,0,0.1084995,318.1,33.1,0.74980337
33,4018.3,6,-0.2,0.1326039,318.1,33.1,0.74980337
31,4018.4,-2,0.1,0.1245704,318.1,33.1,0.74980337
36,4018.3,5,-0.1,0.1446588,318.1,33.1,0.74980337
