Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1365.5,3834,-3.9,-0.6,5.235327,602.6,33.5,0.51757265
1366.6,3833.3,1.1,-0.7,5.2385878,603,33.5,0.51725242
1371.5,3832.5,4.9,-0.8,5.2562738,603.4,33.5,0.51693219
1368.5,3832.1,-3,-0.4,5.2442289,603.8,33.5,0.51661196
1368.5,3831.6,0,-0.5,5.2435446,604.1,33.5,0.51637179
1950.8,3807.9,582.3,-23.7,7.4284513,604.7,33.5,0.51589144
2536.7,3782.9,585.9,-25,9.5960824,605.4,33.5,0.51533104
2535.8,3780.7,-0.9,-2.2,9.5870991,606.1,33.5,0.51477063
2532.9,3778.8,-2.9,-1.9,9.5713225,606.8,33.5,0.51421023
2537.9,3776.9,5,-1.9,9.5853945,607.5,33.5,0.51364983
2535.8,3775.3,-2.1,-1.6,9.5734057,608.2,33.5,0.51308942
2535.8,3773.8,0,-1.5,9.569602,608.9,33.5,0.51252902
2535.8,3772.4,0,-1.4,9.5660519,609.6,33.5,0.51196862
2538.8,3770.9,3,-1.5,9.5735609,610.3,33.5,0.51140821
-259.1,3881.5,-2797.9,110.6,-1.0056966,610.3,33.5,0.51140821
-257.2,3885.1,1.9,3.6,-0.99924772,610.2,33.5,0.51148827
-261.1,3888.1,-3.9,3,-1.0151829,610.1,33.5,0.51156833
-260,3890.3,1.1,2.2,-1.011478,610,33.5,0.51164839
-257,3892.2,3,1.9,-1.0002954,610,33.5,0.51164839
-258.1,3894,-1.1,1.8,-1.0050414,609.9,33.5,0.51172844
-263.1,3895.8,-5,1.8,-1.024985,609.8,33.5,0.5118085
31,3885.7,294.1,-10.1,0.1204567,609.8,33.5,0.5118085
319.1,3875.1,288.1,-10.6,1.2365444,609.9,33.5,0.51172844
320.2,3875.4,1.1,0.3,1.2409031,610,33.5,0.51164839
321.2,3875.9,1,0.5,1.2449391,610.1,33.5,0.51156833
320.1,3876.4,-1.1,0.5,1.2408356,610.2,33.5,0.51148827
327.1,3876.6,7,0.2,1.2680359,610.3,33.5,0.51140821
327.1,3877.1,0,0.5,1.2681994,610.4,33.5,0.51132816
324.2,3877.7,-2.9,0.6,1.2571503,610.5,33.5,0.5112481
327.1,3878.1,2.9,0.4,1.2685265,610.5,33.5,0.5112481
321.1,3878.8,-6,0.7,1.2454827,610.6,33.5,0.51116804
1061.4,3849.7,740.3,-29.1,4.0860716,610.9,33.5,0.51092787
1805.5,3819,744.1,-30.7,6.8952045,611.4,33.5,0.51052758
1807.6,3816.9,2.1,-2.1,6.8994284,611.9,33.5,0.51012729
1798.6,3815.6,-9,-1.3,6.8627382,612.4,33.5,0.509727
-282.1,3897.2,-2080.7,81.6,-1.0994001,612.4,33.5,0.509727
-293,3900.2,-10.9,3,-1.1427586,612.3,33.5,0.50980706
-292,3902.1,1,1.9,-1.1394132,612.2,33.5,0.50988712
-287.1,3903.4,4.9,1.3,-1.1206661,612.1,33.5,0.50996718
-288.1,3904.8,-1,1.4,-1.1249729,612,33.5,0.51004723
-290,3906.2,-1.9,1.4,-1.132798,612,33.5,0.51004723
-288,3907.2,2,1,-1.1252736,611.9,33.5,0.51012729
-292.1,3908.4,-4.1,1.2,-1.1416436,611.8,33.5,0.51020735
31,3896.7,323.1,-11.7,0.1207977,611.8,33.5,0.51020735
343.1,3884.6,312.1,-12.1,1.3328063,611.9,33.5,0.51012729
353.1,3884.1,10,-0.5,1.3714757,612,33.5,0.51004723
353.2,3884.1,0.1,0,1.3718641,612.1,33.5,0.50996718
348.2,3884.4,-5,0.3,1.3525481,612.2,33.5,0.50988712
350.1,3884.4,1.9,0,1.3599284,612.3,33.5,0.50980706
349.1,3884.6,-1,0.2,1.3561139,612.4,33.5,0.509727
353.2,3884.6,4.1,0,1.3720407,612.5,33.5,0.50964695
345.1,3885,-8.1,0.4,1.3407135,612.6,33.5,0.50956689
167.2,3892.3,-177.9,7.3,0.65079256,612.6,33.5,0.50956689
165.2,3892.9,-2,0.6,0.64310708,612.7,33.5,0.50948683
165.2,3893.3,0,0.4,0.64317316,612.7,33.5,0.50948683
2433.6,3803.2,2268.4,-90.1,9.2554675,613.4,33.5,0.50892643
2428.7,3799.6,-4.9,-3.6,9.2280885,614.1,33.5,0.50836602
2423.8,3796.9,-4.9,-2.7,9.2029262,614.7,33.5,0.50788568
-492,3910.5,-2915.8,113.6,-1.923966,614.6,33.5,0.50796574
-495.1,3913.7,-3.1,3.2,-1.9376729,614.5,33.5,0.50804579
-492.2,3915.7,2.9,2,-1.9273075,614.3,33.5,0.50820591
-492.2,3917.4,0,1.7,-1.9281443,614.2,33.5,0.50828597
-490.2,3918.8,2,1.4,-1.9209958,614.1,33.5,0.50836602
-486.1,3920,4.1,1.2,-1.905512,613.9,33.5,0.50852614
-492.1,3921.5,-6,1.5,-1.9297701,613.8,33.5,0.5086062
1003.3,3863.1,1495.4,-58.4,3.8758482,614.1,33.5,0.50836602
2497.7,3801.8,1494.4,-61.3,9.4957559,614.8,33.5,0.50780562
2498.8,3798,1.1,-3.8,9.4904424,615.4,33.5,0.50732527
2500.8,3794.8,2,-3.2,9.4900358,616.1,33.5,0.50676487
2500.8,3792.2,0,-2.6,9.4835338,616.8,33.5,0.50620447
2505.8,3789.5,5,-2.7,9.4957291,617.5,33.5,0.50564406
209.3,3878.8,-2296.5,89.3,0.81183284,617.6,33.5,0.50556401
207.1,3881,-2.2,2.2,0.8037551,617.7,33.5,0.50548395
207.1,3882.3,0,1.3,0.80402433,617.7,33.5,0.50548395
209.1,3883.2,2,0.9,0.81197712,617.8,33.5,0.50540389
206.1,3884.2,-3,1,0.80053362,617.8,33.5,0.50540389
364.1,3878.6,158,-5.6,1.4121983,617.9,33.5,0.50532383
362.1,3879.1,-2,0.5,1.4046221,618,33.5,0.50524378
364.1,3879.3,2,0.2,1.4124531,618.1,33.5,0.50516372
362.1,3879.8,-2,0.5,1.4048756,618.2,33.5,0.50508366
359.1,3880.2,-3,0.4,1.3933798,618.3,33.5,0.5050036
363.2,3880.3,4.1,0.1,1.409325,618.4,33.5,0.50492354
2112.7,3810.9,1749.5,-69.4,8.0512884,619,33.5,0.5044432
2108.7,3808,-4,-2.9,8.0299296,619.6,33.5,0.50396285
2113.7,3805.6,5,-2.4,8.0438967,620.2,33.5,0.50348251
2109.7,3803.8,-4,-1.8,8.0248769,620.8,33.5,0.50300216
1214.6,3837.7,-895.1,33.9,4.6612704,621.1,33.5,0.50276199
310.2,3873.8,-904.4,36.1,1.2016528,621.2,33.5,0.50268193
306.1,3875.3,-4.1,1.5,1.1862293,621.3,33.5,0.50260187
-385,3903.8,-691.1,28.5,-1.502963,621.2,33.5,0.50268193
-386.1,3905.9,-1.1,2.1,-1.508068,621.1,33.5,0.50276199
-391.1,3907.7,-5,1.8,-1.5283015,621,33.5,0.50284205
-391,3909.2,0.1,1.5,-1.5284972,620.9,33.5,0.5029221
-383.1,3910.2,7.9,1,-1.4979976,620.7,33.5,0.50308222
-385,3911.5,-1.9,1.3,-1.5059275,620.6,33.5,0.50316228
-385.1,3912.6,-0.1,1.1,-1.5067423,620.5,33.5,0.50324233
-390.1,3913.9,-5,1.3,-1.5268124,620.4,33.5,0.50332239
-652.2,3925.3,-262.1,11.4,-2.5600807,620.2,33.5,0.50348251
-654.1,3926.8,-1.9,1.5,-2.5685199,620.1,33.5,0.50356257
-658.2,3928.3,-4.1,1.5,-2.5856071,619.9,33.5,0.50372268
-649.1,3929.2,9.1,0.9,-2.5504437,619.7,33.5,0.5038828
-656.2,3930.6,-7.1,1.4,-2.5792597,619.5,33.5,0.50404291
-656.1,3931.7,0.1,1.1,-2.5795884,619.3,33.5,0.50420303
1039.4,3865.2,1695.5,-66.5,4.0174889,619.6,33.5,0.50396285
1038.4,3863.1,-1,-2.1,4.011443,619.9,33.5,0.50372268
1036.4,3861.7,-2,-1.4,4.0022659,620.2,33.5,0.50348251
1039.4,3860.4,3,-1.3,4.0124998,620.5,33.5,0.50324233
1042.4,3859.2,3,-1.2,4.0228301,620.8,33.5,0.50300216
1046.5,3858.2,4.1,-1,4.0376063,621.1,33.5,0.50276199
1040.4,3857.5,-6.1,-0.7,4.013343,621.4,33.5,0.50252182
1041.4,3856.7,1,-0.8,4.0163674,621.6,33.5,0.5023617
1039.5,3856,-1.9,-0.7,4.008312,621.9,33.5,0.50212153
1040.4,3855.3,0.9,-0.7,4.0110541,622.2,33.5,0.50188135
355.2,3882,-685.2,26.7,1.3788864,622.3,33.5,0.5018013
352.2,3882.7,-3,0.7,1.3674869,622.4,33.5,0.50172124
354.1,3883,1.9,0.3,1.3749703,622.5,33.5,0.50164118
360.2,3883.1,6.1,0.1,1.3986926,622.6,33.5,0.50156112
354.2,3883.5,-6,0.4,1.3755357,622.7,33.5,0.50148107
2324.6,3805.3,1970.4,-78.2,8.8458004,623.4,33.5,0.50092066
2327.7,3801.8,3.1,-3.5,8.8494499,624,33.5,0.50044032
2329.7,3799.1,2,-2.7,8.8507633,624.7,33.5,0.49987991
2328.8,3796.7,-0.9,-2.4,8.841755,625.3,33.5,0.49939957
-285.1,3898.6,-2613.9,101.9,-1.1114909,625.2,33.5,0.49947963
-281,3901.3,4.1,2.7,-1.0962653,625.1,33.5,0.49955968
364.2,3877.5,645.2,-23.8,1.4121855,625.2,33.5,0.49947963
362.1,3878,-2.1,0.5,1.4042238,625.3,33.5,0.49939957
364.2,3878.2,2.1,0.2,1.4124404,625.4,33.5,0.49931951
363.2,3878.6,-1,0.4,1.4087075,625.5,33.5,0.49923945
366.2,3878.8,3,0.2,1.4204166,625.6,33.5,0.49915939
645.2,3868,279,-10.8,2.4956336,625.8,33.5,0.49899928
939.4,3856,294.2,-12,3.6223264,626.1,33.5,0.49875911
944.3,3855.1,4.9,-0.9,3.6403709,626.4,33.5,0.49851893
945.4,3854.5,1.1,-0.6,3.6440443,626.6,33.5,0.49835882
940.4,3854.2,-5,-0.3,3.6244897,626.9,33.5,0.49811865
943.3,3853.6,2.9,-0.6,3.6351009,627.1,33.5,0.49795853
28,3889.7,-915.3,36.1,0.1089116,627.1,33.5,0.49795853
-890.1,3927.5,-918.1,37.8,-3.4958678,626.9,33.5,0.49811865
-892.2,3930.2,-2.1,2.7,-3.5065244,626.6,33.5,0.49835882
-894.2,3932.4,-2,2.2,-3.5163521,626.4,33.5,0.49851893
-888.2,3934,6,1.6,-3.4941788,626.2,33.5,0.49867905
-575.2,3923.2,313,-10.8,-2.2566246,626,33.5,0.49883916
-251.2,3911.3,324,-11.9,-0.98251856,625.9,33.5,0.49891922
-253,3911.8,-1.8,0.5,-0.9896854,625.9,33.5,0.49891922
-249,3912.2,4,0.4,-0.9741378,625.8,33.5,0.49899928
-253,3912.9,-4,0.7,-0.9899637,625.7,33.5,0.49907934
-254,3913.5,-1,0.6,-0.994029,625.6,33.5,0.49915939
-253.1,3914,0.9,0.5,-0.9906334,625.6,33.5,0.49915939
-252.1,3914.5,1,0.5,-0.98684545,625.5,33.5,0.49923945
-255,3915.1,-2.9,0.6,-0.9983505,625.4,33.5,0.49931951
-258,3915.8,-3,0.7,-1.0102764,625.4,33.5,0.49931951
540.1,3884.6,798.1,-31.2,2.0980725,625.5,33.5,0.49923945
540.1,3883.6,0,-1,2.0975324,625.7,33.5,0.49907934
548.1,3882.6,8,-1,2.1280531,625.8,33.5,0.49899928
543.3,3882.2,-4.8,-0.4,2.1091993,626,33.5,0.49883916
544.3,3881.8,1,-0.4,2.1128637,626.1,33.5,0.49875911
1341.5,3849.5,797.2,-32.3,5.1641042,626.5,33.5,0.49843888
2126.5,3816.5,785,-33,8.1157873,627.1,33.5,0.49795853
2126.6,3813.6,0.1,-2.9,8.1100018,627.7,33.5,0.49747818
2134.7,3810.8,8.1,-2.8,8.1349148,628.3,33.5,0.49699784
2130.7,3808.8,-4,-2,8.1154102,628.9,33.5,0.49651749
2122.7,3807.2,-8,-1.6,8.0815434,629.4,33.5,0.4961172
2125.8,3805.2,3.1,-2,8.0890942,630,33.5,0.49563686
2128.8,3803.3,3,-1.9,8.096465,630.6,33.5,0.49515651
1085.6,3843.2,-1043.2,39.9,4.1721779,630.9,33.5,0.49491634
1084.5,3843.5,-1.1,0.3,4.1682758,631.2,33.5,0.49467617
1087.4,3843.3,2.9,-0.2,4.1792044,631.5,33.5,0.49443599
-97,3890.3,-1184.4,47,-0.3773591,631.5,33.5,0.49443599
-97,3892.1,0,1.8,-0.3775337,631.5,33.5,0.49443599
-94,3893.4,3,1.3,-0.3659796,631.5,33.5,0.49443599
-93,3894.6,1,1.2,-0.3621978,631.4,33.5,0.49451605
-97,3895.8,-4,1.2,-0.3778926,631.4,33.5,0.49451605
53,3890.8,150,-5,0.2062124,631.4,33.5,0.49451605
53,3891.3,0,0.5,0.2062389,631.4,33.5,0.49451605
2223.7,3805.3,2170.7,-86,8.4618456,632,33.5,0.49403571
2230.7,3801.7,7,-3.6,8.4804522,632.7,33.5,0.4934753
2228.7,3799.2,-2,-2.5,8.467277,633.3,33.5,0.49299496
2222.8,3797.2,-5.9,-2,8.4404162,633.9,33.5,0.49251461
2225.8,3795.2,3,-2,8.4473562,634.5,33.5,0.49203426
-125.1,3887,-2350.9,91.8,-0.4862637,634.5,33.5,0.49203426
-124,3889.4,1.1,2.4,-0.4822856,634.5,33.5,0.49203426
-131,3891.4,-7,2,-0.5097734,634.4,33.5,0.49211432
-125.1,3892.5,5.9,1.1,-0.48695175,634.4,33.5,0.49211432
-129.1,3893.9,-4,1.4,-0.50270249,634.3,33.5,0.49219438
1296.3,3838.2,1425.4,-55.7,4.9754587,634.7,33.5,0.49187415
1301.4,3836.4,5.1,-1.8,4.992691,635.1,33.5,0.49155392
1530.5,3826,229.1,-10.4,5.855693,635.5,33.5,0.49123369
1528.7,3824.7,-1.8,-1.3,5.8468189,635.9,33.5,0.49091346
1534.6,3823.3,5.9,-1.4,5.8672362,636.3,33.5,0.49059323
1526.5,3822.6,-8.1,-0.7,5.8351989,636.8,33.5,0.49019294
1530.5,3821.5,4,-1.1,5.8488057,637.2,33.5,0.48987271
1530.6,3820.6,0.1,-0.9,5.8478104,637.6,33.5,0.48955248
638.3,3855.3,-892.3,34.7,2.460838,637.8,33.5,0.48939236
636.2,3856.1,-2.1,0.8,2.4532508,638,33.5,0.48923225
638.2,3856.5,2,0.4,2.4612183,638.1,33.5,0.48915219
643.2,3856.7,5,0.2,2.4806294,638.3,33.5,0.48899207
281.1,3871.4,-362.1,14.7,1.0882505,638.4,33.5,0.48891202
275.1,3872.5,-6,1.1,1.0653248,638.5,33.5,0.48883196
1300.4,3832.2,1025.3,-40.3,4.9833929,638.8,33.5,0.48859179
1298.6,3831,-1.8,-1.2,4.9749366,639.2,33.5,0.48827156
1303.3,3829.9,4.7,-1.1,4.9915087,639.6,33.5,0.48795132
1299.5,3829.3,-3.8,-0.6,4.9761754,639.9,33.5,0.48771115
1292.5,3829,-7,-0.3,4.9489825,640.3,33.5,0.48739092
701.3,3851.9,-591.2,22.9,2.7013375,640.5,33.5,0.48723081
112.1,3875.9,-589.2,24,0.43448839,640.5,33.5,0.48723081
114.1,3877.1,2,1.2,0.44237711,640.5,33.5,0.48723081
112.2,3878.2,-1.9,1.1,0.43513404,640.6,33.5,0.48715075
115.1,3878.9,2.9,0.7,0.44646139,640.6,33.5,0.48715075
111.1,3879.9,-4,1,0.43105689,640.6,33.5,0.48715075
117.1,3880.4,6,0.5,0.45439484,640.7,33.5,0.48707069
113,3881.1,-4.1,0.7,0.4385643,640.7,33.5,0.48707069
-446,3903.9,-559,22.8,-1.7411394,640.6,33.5,0.48715075
-445.2,3905.5,0.8,1.6,-1.7387286,640.5,33.5,0.48723081
-441.1,3906.7,4.1,1.2,-1.7232454,640.3,33.5,0.48739092
-440.1,3907.8,1,1.1,-1.7198228,640.2,33.5,0.48747098
-442,3909,-1.9,1.2,-1.727778,640.1,33.5,0.48755104
-442,3910,0,1,-1.72822,640,33.5,0.48763109
-73,3896.3,369,-13.7,-0.2844299,639.9,33.5,0.48771115
-72,3896.5,1,0.2,-0.280548,639.9,33.5,0.48771115
-72,3896.9,0,0.4,-0.2805768,639.9,33.5,0.48771115
-72,3897.3,0,0.4,-0.2806056,639.9,33.5,0.48771115
-78,3898,-6,0.7,-0.304044,639.9,33.5,0.48771115
-72,3898.2,6,0.2,-0.2806704,639.8,33.5,0.48779121
-69,3898.5,3,0.3,-0.2689965,639.8,33.5,0.48779121
-71,3899,-2,0.5,-0.276829,639.8,33.5,0.48779121
-64,3899.1,7,0.1,-0.2495424,639.8,33.5,0.48779121
-75,3899.9,-11,0.8,-0.2924925,639.8,33.5,0.48779121
994.4,3857.7,1069.4,-42.2,3.8360969,640,33.5,0.48763109
992.5,3856.2,-1.9,-1.5,3.8272785,640.3,33.5,0.48739092
994.3,3855,1.8,-1.2,3.8330265,640.6,33.5,0.48715075
996.4,3854,2.1,-1,3.8401256,640.9,33.5,0.48691058
1943.6,3815.3,947.2,-38.7,7.4154171,641.4,33.5,0.48651029
1943.7,3812.9,0.1,-2.4,7.4111337,641.9,33.5,0.48611
1942.7,3810.9,-1,-2,7.4034354,642.5,33.5,0.48562965
190.1,3878.9,-1752.6,68,0.73737889,642.5,33.5,0.48562965
181.1,3880.7,-9,1.8,0.70279477,642.6,33.5,0.4855496
191.1,3881.2,10,0.5,0.74169732,642.6,33.5,0.4855496
182.2,3882.2,-8.9,1,0.70733684,642.7,33.5,0.48546954
1737.5,3820.7,1555.3,-61.5,6.6384663,643.2,33.5,0.48506925
1735.5,3818.5,-2,-2.2,6.6270067,643.7,33.5,0.48466896
1736.6,3816.7,1.1,-1.8,6.6280812,644.1,33.5,0.48434873
1744.5,3814.9,7.9,-1.8,6.6550931,644.6,33.5,0.48394844
1732.6,3813.9,-11.9,-1,6.6079631,645.1,33.5,0.48354815
1734.6,3812.6,2,-1.3,6.613336,645.6,33.5,0.48314787
372.3,3865.7,-1362.3,53.1,1.4392001,645.7,33.5,0.48306781
376.2,3866.8,3.9,1.1,1.4546902,645.8,33.5,0.48298775
374.2,3867.7,-2,0.9,1.4472933,645.9,33.5,0.48290769
371.2,3868.4,-3,0.7,1.4359501,646,33.5,0.48282764
374.2,3868.7,3,0.3,1.4476675,646.1,33.5,0.48274758
373.1,3869.2,-1.1,0.5,1.4435985,646.2,33.5,0.48266752
889.3,3849,516.2,-20.2,3.4229157,646.5,33.5,0.48242735
1406.4,3827.8,517.1,-21.2,5.3834179,646.8,33.5,0.48218717
1406.5,3826.4,0.1,-1.4,5.3818316,647.2,33.5,0.48186694
1401.5,3825.6,-5,-0.8,5.3615784,647.6,33.5,0.48154671
1410.5,3824.3,9,-1.3,5.3941752,648,33.5,0.48122648
1411.5,3823.3,1,-1,5.3965879,648.4,33.5,0.48090625
1403.5,3822.8,-8,-0.5,5.3652998,648.8,33.5,0.48058602
1401.5,3822.2,-2,-0.6,5.3568133,649.2,33.5,0.48026579
1134.5,3832.1,-267,9.9,4.3475175,649.5,33.5,0.48002562
1130.5,3832.1,-4,0,4.3321891,649.8,33.5,0.47978545
1130.5,3831.8,0,-0.3,4.3318499,650.1,33.5,0.47954527
1131.5,3831.4,1,-0.4,4.3352291,650.4,33.5,0.4793051
1129.4,3831.2,-2.1,-0.2,4.3269573,650.8,33.5,0.47898487
1130.4,3830.8,1,-0.4,4.3303363,651.1,33.5,0.4787447
1130.5,3830.5,0.1,-0.3,4.3303803,651.4,33.5,0.47850452
1134.5,3830,4,-0.5,4.345135,651.7,33.5,0.47826435
1132.5,3829.8,-2,-0.2,4.3372485,652,33.5,0.47802418
1134.5,3829.4,2,-0.4,4.3444543,652.3,33.5,0.477784
2011.6,3794,877.1,-35.4,7.6320104,652.9,33.5,0.47730366
2005.6,3792.5,-6,-1.5,7.606238,653.5,33.5,0.47682331
2007.6,3790.9,2,-1.6,7.6106108,654,33.5,0.47642302
2005.6,3789.7,-2,-1.2,7.6006223,654.6,33.5,0.47594268
2005.6,3788.5,0,-1.2,7.5982156,655.1,33.5,0.47554239
2005.7,3787.3,0.1,-1.2,7.5961876,655.7,33.5,0.47506204
2005.7,3786.2,0,-1.1,7.5939813,656.2,33.5,0.47466176
2003.6,3785.3,-2.1,-0.9,7.5842271,656.8,33.5,0.47418141
2005.6,3784.2,2,-1.1,7.5895915,657.4,33.5,0.47370106
2008.6,3783.1,3,-1.1,7.5987347,657.9,33.5,0.47330078
-119,3867.1,-2127.6,84,-0.4601849,657.9,33.5,0.47330078
-120,3869.8,-1,2.7,-0.464376,657.8,33.5,0.47338083
-120.1,3871.9,-0.1,2.1,-0.46501519,657.8,33.5,0.47338083
-115,3873.4,5.1,1.5,-0.445441,657.8,33.5,0.47338083
-123,3875.1,-8,1.7,-0.4766373,657.7,33.5,0.47346089
-119.1,3876.3,3.9,1.2,-0.46166733,657.7,33.5,0.47346089
-118.1,3877.4,1,1.1,-0.45792094,657.7,33.5,0.47346089
-121,3878.6,-2.9,1.2,-0.4693106,657.6,33.5,0.47354095
-116,3879.5,5,0.9,-0.450022,657.6,33.5,0.47354095
-124,3880.8,-8,1.3,-0.4812192,657.6,33.5,0.47354095
-1060.2,3919.1,-936.2,38.3,-4.1550298,657.3,33.5,0.47378112
-1063.2,3921.8,-3,2.7,-4.1696578,657,33.5,0.4740213
-1058.3,3923.7,4.9,1.9,-4.1524517,656.7,33.5,0.47426147
-1063.3,3925.9,-5,2.2,-4.1744095,656.4,33.5,0.47450164
-1057.3,3927.5,6,1.6,-4.1525457,656.1,33.5,0.47474181
-1063.3,3929.5,-6,2,-4.1782373,655.8,33.5,0.47498199
-1059.2,3930.9,4.1,1.4,-4.1636093,655.5,33.5,0.47522216
-1060.2,3932.5,-1,1.6,-4.1692365,655.2,33.5,0.47546233
-1064.3,3934.2,-4.1,1.7,-4.1871691,654.9,33.5,0.47570251
-443.2,3910.8,621.1,-23.4,-1.7332666,654.8,33.5,0.47578256
-445.9,3911.2,-2.7,0.4,-1.7440041,654.7,33.5,0.47586262
-444.1,3911.6,1.8,0.4,-1.7371416,654.6,33.5,0.47594268
-336.2,3907.8,107.9,-3.8,-1.3138024,654.5,33.5,0.47602274
-330,3908,6.2,0.2,-1.28964,654.4,33.5,0.47610279
-576.1,3918.2,-246.1,10.2,-2.257275,654.2,33.5,0.47626291
-573.2,3919,2.9,0.8,-2.2463708,654.1,33.5,0.47634297
640.2,3871.4,1213.4,-47.6,2.4784703,654.2,33.5,0.47626291
635.2,3870.2,-5,-1.2,2.458351,654.4,33.5,0.47610279
635.2,3869.3,0,-0.9,2.4577794,654.6,33.5,0.47594268
640.2,3868.3,5,-1,2.4764857,654.8,33.5,0.47578256
637.3,3867.8,-2.9,-0.5,2.4649489,654.9,33.5,0.47570251
634.3,3867.3,-3,-0.5,2.4530284,655.1,33.5,0.47554239
630.2,3866.9,-4.1,-0.4,2.4369204,655.3,33.5,0.47538228
899.3,3855.8,269.1,-11.1,3.4675209,655.5,33.5,0.47522216
898.4,3854.9,-0.9,-0.9,3.4632422,655.8,33.5,0.47498199
902.3,3854,3.9,-0.9,3.4774642,656,33.5,0.47482187
898.3,3853.4,-4,-0.6,3.4615092,656.3,33.5,0.4745817
893.3,3852.9,-5,-0.5,3.4417956,656.5,33.5,0.47442158
1528.3,3827,635,-25.9,5.8488041,657,33.5,0.4740213
2148.7,3800.7,620.4,-26.3,8.1665641,657.6,33.5,0.47354095
2145.8,3798.3,-2.9,-2.4,8.1503921,658.2,33.5,0.4730606
2151.7,3795.9,5.9,-2.4,8.167638,658.8,33.5,0.47258026
910.4,3843.4,-1241.3,47.5,3.4990314,659,33.5,0.47242014
909.4,3843.7,-1,0.3,3.4954608,659.3,33.5,0.47217997
909.4,3843.7,0,0,3.4954608,659.5,33.5,0.47201985
913.3,3843.5,3.9,-0.2,3.5102686,659.8,33.5,0.47177968
906.4,3843.5,-6.9,0,3.4837484,660,33.5,0.47161957
963.4,3841,57,-2.5,3.7004194,660.3,33.5,0.47137939
1013.3,3838.7,49.9,-2.3,3.8897547,660.6,33.5,0.47113922
1017.4,3838.1,4.1,-0.6,3.9048829,660.8,33.5,0.4709791
1016.4,3837.7,-1,-0.4,3.9006383,661.1,33.5,0.47073893
1010.4,3837.6,-6,-0.1,3.877511,661.4,33.5,0.47049876
1008.6,3837.3,-1.8,-0.3,3.8703008,661.7,33.5,0.47025859
520.3,3856.4,-488.3,19.1,2.0064849,661.8,33.5,0.47017853
24,3876.7,-496.3,20.3,0.0930408,661.8,33.5,0.47017853
25,3877.9,1,1.2,0.0969475,661.8,33.5,0.47017853
30,3878.6,5,0.7,0.116358,661.9,33.5,0.47009847
30,3879.4,0,0.8,0.116382,661.9,33.5,0.47009847
18,3880.6,-12,1.2,0.0698508,661.9,33.5,0.47009847
27,3880.9,9,0.3,0.1047843,661.9,33.5,0.47009847
25,3881.6,-2,0.7,0.09704,661.9,33.5,0.47009847
26,3882.1,1,0.5,0.1009346,661.9,33.5,0.47009847
15,3883,-11,0.9,0.058245,661.9,33.5,0.47009847
26,3883.1,11,0.1,0.1009606,661.9,33.5,0.47009847
22,3883.8,-4,0.7,0.0854436,661.9,33.5,0.47009847
24,3884.2,2,0.4,0.0932208,661.9,33.5,0.47009847
23,3884.6,-1,0.4,0.0893458,661.9,33.5,0.47009847
21,3885.1,-2,0.5,0.0815871,661.9,33.5,0.47009847
20,3885.6,-1,0.5,0.077712,661.9,33.5,0.47009847
23,3885.8,3,0.2,0.0893734,661.9,33.5,0.47009847
18,3886.4,-5,0.6,0.0699552,661.9,33.5,0.47009847
28,3886.4,10,0,0.1088192,662,33.5,0.47001841
24,3886.9,-4,0.5,0.0932856,662,33.5,0.47001841
24,3887.2,0,0.3,0.0932928,662,33.5,0.47001841
20,3887.7,-4,0.5,0.077754,662,33.5,0.47001841
25,3887.9,5,0.2,0.0971975,662,33.5,0.47001841
23,3888.2,-2,0.3,0.0894286,662,33.5,0.47001841
22,3888.5,-1,0.3,0.085547,662,33.5,0.47001841
28,3888.6,6,0.1,0.1088808,662,33.5,0.47001841
24,3889.1,-4,0.5,0.0933384,662,33.5,0.47001841
28,3889.2,4,0.1,0.1088976,662,33.5,0.47001841
27,3889.5,-1,0.3,0.1050165,662,33.5,0.47001841
29,3889.6,2,0.1,0.1127984,662,33.5,0.47001841
21,3890.2,-8,0.6,0.0816942,662,33.5,0.47001841
24,3890.3,3,0.1,0.0933672,662,33.5,0.47001841
30,3890.3,6,0,0.116709,662,33.5,0.47001841
23,3890.8,-7,0.5,0.0894884,662.1,33.5,0.46993836
23,3891,0,0.2,0.089493,662.1,33.5,0.46993836
27,3891.1,4,0.1,0.1050597,662.1,33.5,0.46993836
26,3891.4,-1,0.3,0.1011764,662.1,33.5,0.46993836
19,3891.9,-7,0.5,0.0739461,662.1,33.5,0.46993836
26,3891.8,7,-0.1,0.1011868,662.1,33.5,0.46993836
26,3892,0,0.2,0.101192,662.1,33.5,0.46993836
24,3892.3,-2,0.3,0.0934152,662.1,33.5,0.46993836
27,3892.3,3,0,0.1050921,662.1,33.5,0.46993836
33,3892.3,6,0,0.1284459,662.1,33.5,0.46993836
26,3892.7,-7,0.4,0.1012102,662.1,33.5,0.46993836
26,3892.9,0,0.2,0.1012154,662.1,33.5,0.46993836
26,3893.1,0,0.2,0.1012206,662.1,33.5,0.46993836
27,3893.2,1,0.1,0.1051164,662.1,33.5,0.46993836
20,3893.7,-7,0.5,0.077874,662.2,33.5,0.4698583
24,3893.6,4,-0.1,0.0934464,662.2,33.5,0.4698583
21,3894,-3,0.4,0.081774,662.2,33.5,0.4698583
25,3893.9,4,-0.1,0.0973475,662.2,33.5,0.4698583
20,3894.4,-5,0.5,0.077888,662.2,33.5,0.4698583
