Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-627,3919.3,-3.8,0.9,-2.4574011,635.6,33.2,0.47445014
2203.3,3809.3,2830.3,-110,8.3930307,636.1,33.2,0.47403671
2208.4,3804.8,5.1,-4.5,8.4025203,636.7,33.2,0.4735406
2211.4,3801.5,3,-3.3,8.4066371,637.3,33.2,0.47304448
2204.3,3799.1,-7.1,-2.4,8.3743561,637.9,33.2,0.47254837
2212.4,3796.4,8.1,-2.7,8.3991554,638.6,33.2,0.47196957
2209.4,3794.4,-3,-2,8.3833474,639.2,33.2,0.47147346
2212.4,3792.2,3,-2.2,8.3898633,639.8,33.2,0.47097734
2216.4,3790.1,4,-2.1,8.4003776,640.4,33.2,0.47048123
2205.4,3788.7,-11,-1.4,8.355599,641,33.2,0.46998512
2214.5,3786.7,9.1,-2,8.3856472,641.6,33.2,0.469489
2209.4,3785.2,-5.1,-1.5,8.3630209,642.2,33.2,0.46899289
2210.5,3783.6,1.1,-1.6,8.3636478,642.9,33.2,0.46841409
2209.4,3782.2,-1.1,-1.4,8.3563927,643.5,33.2,0.46791798
2212.4,3780.6,3,-1.6,8.3641994,644.1,33.2,0.46742186
2210.5,3779.2,-1.9,-1.4,8.3539216,644.7,33.2,0.46692575
2219.4,3777.6,8.9,-1.6,8.3840054,645.3,33.2,0.46642963
2211.6,3776.5,-7.8,-1.1,8.3521074,645.9,33.2,0.46593352
2211.4,3775.2,-0.2,-1.3,8.3484773,646.5,33.2,0.46543741
2206.4,3774.2,-5,-1,8.3273949,647.2,33.2,0.46485861
2292.4,3769.6,86,-4.6,8.641431,647.8,33.2,0.46436249
2361.4,3765.6,69,-4,8.8920878,648.4,33.2,0.46386638
2444.5,3761,83.1,-4.6,9.1937645,649.1,33.2,0.46328758
2512.5,3756.9,68,-4.1,9.4392112,649.8,33.2,0.46270878
2590.5,3752.4,78,-4.5,9.7205922,650.5,33.2,0.46212998
2673.5,3747.6,83,-4.8,10.019209,651.3,33.2,0.4614685
2673.5,3746,0,-1.6,10.014931,652,33.2,0.4608897
2675.6,3744.4,2.1,-1.6,10.018517,652.8,33.2,0.46022821
2298.4,3757.7,-377.2,13.3,8.6366977,653.4,33.2,0.4597321
1913.4,3772,-385,14.3,7.2173448,653.9,33.2,0.45931867
1530.4,3786.8,-383,14.8,5.7953187,654.4,33.2,0.45890524
1151.2,3802,-379.2,15.2,4.3768624,654.7,33.2,0.45865719
771.2,3817.7,-380,15.7,2.9442102,654.9,33.2,0.45849181
391.1,3833.8,-380.1,16.1,1.4993992,655,33.2,0.45840913
4,3850.6,-387.1,16.8,0.0154024,655.1,33.2,0.45832644
7,3852.4,3,1.8,0.0269668,655.1,33.2,0.45832644
11,3854,4,1.6,0.042394,655.1,33.2,0.45832644
9,3855.5,-2,1.5,0.0346995,655.1,33.2,0.45832644
11,3856.8,2,1.3,0.0424248,655.1,33.2,0.45832644
8,3858.2,-3,1.4,0.0308656,655.1,33.2,0.45832644
7,3859.4,-1,1.2,0.0270158,655.1,33.2,0.45832644
8,3860.5,1,1.1,0.030884,655.1,33.2,0.45832644
17,3861.2,9,0.7,0.0656404,655.1,33.2,0.45832644
6,3862.6,-11,1.4,0.0231756,655.1,33.2,0.45832644
11,3863.3,5,0.7,0.0424963,655.1,33.2,0.45832644
2,3864.6,-9,1.3,0.0077292,655.1,33.2,0.45832644
10,3865.2,8,0.6,0.038652,655.1,33.2,0.45832644
2,3866.4,-8,1.2,0.0077328,655.1,33.2,0.45832644
6,3867,4,0.6,0.023202,655.1,33.2,0.45832644
5,3867.9,-1,0.9,0.0193395,655.1,33.2,0.45832644
5,3868.6,0,0.7,0.019343,655.1,33.2,0.45832644
12,3869.1,7,0.5,0.0464292,655.1,33.2,0.45832644
4,3870.1,-8,1,0.0154804,655.1,33.2,0.45832644
14,3870.4,10,0.3,0.0541856,655.1,33.2,0.45832644
9,3871.3,-5,0.9,0.0348417,655.1,33.2,0.45832644
13,3871.8,4,0.5,0.0503334,655.1,33.2,0.45832644
5,3872.7,-8,0.9,0.0193635,655.1,33.2,0.45832644
8,3873.1,3,0.4,0.0309848,655.1,33.2,0.45832644
8,3873.8,0,0.7,0.0309904,655.1,33.2,0.45832644
9,3874.3,1,0.5,0.0348687,655.1,33.2,0.45832644
6,3875,-3,0.7,0.02325,655.1,33.2,0.45832644
5,3875.6,-1,0.6,0.019378,655.1,33.2,0.45832644
488.1,3857.2,483.1,-18.4,1.8826993,655.3,33.2,0.45816107
966,3838.3,477.9,-18.9,3.7077978,655.5,33.2,0.4579957
1446.2,3818.5,480.2,-19.8,5.5223147,655.9,33.2,0.45766496
1924.1,3798.2,477.9,-20.3,7.3081166,656.5,33.2,0.45716884
1917.2,3796.4,-6.9,-1.8,7.2784581,657,33.2,0.45675542
1919.3,3794.6,2.1,-1.8,7.2829758,657.5,33.2,0.45634199
1926.3,3792.7,7,-1.9,7.305878,658.1,33.2,0.45584587
1916.3,3791.6,-10,-1.1,7.2658431,658.6,33.2,0.45543245
1924.4,3789.9,8.1,-1.7,7.2932836,659.1,33.2,0.45501902
1918.3,3788.8,-6.1,-1.1,7.268055,659.7,33.2,0.4545229
1917.3,3787.6,-1,-1.2,7.2619655,660.2,33.2,0.45410948
1924.3,3786.2,7,-1.4,7.2857847,660.7,33.2,0.45369605
1929.3,3784.9,5,-1.3,7.3022076,661.3,33.2,0.45319993
1921.4,3784.1,-7.9,-0.8,7.2707697,661.8,33.2,0.45278651
1538.3,3798,-383.1,13.9,5.8424634,662.2,33.2,0.45245576
1162.2,3812.4,-376.1,14.4,4.4307713,662.5,33.2,0.45220771
778.3,3827.6,-383.9,15.2,2.9790211,662.8,33.2,0.45195965
389.1,3843.5,-389.2,15.9,1.4955059,662.9,33.2,0.45187696
4,3859.7,-385.1,16.2,0.0154388,662.9,33.2,0.45187696
-383.1,3877.1,-387.1,17.4,-1.485317,662.8,33.2,0.45195965
-769,3894.1,-385.9,17,-2.9945629,662.6,33.2,0.45212502
-767.2,3896.4,1.8,2.3,-2.9893181,662.4,33.2,0.45229039
-764.2,3898.4,3,2,-2.9791573,662.2,33.2,0.45245576
-763.1,3900.2,1.1,1.8,-2.9762426,661.9,33.2,0.45270382
-771.2,3902.2,-8.1,2,-3.0093766,661.7,33.2,0.45286919
-766.1,3903.6,5.1,1.4,-2.990548,661.5,33.2,0.45303456
-766.2,3905.2,-0.1,1.6,-2.9921642,661.3,33.2,0.45319993
-767.2,3906.6,-1,1.4,-2.9971435,661.1,33.2,0.45336531
-770.9,3908.2,-3.7,1.6,-3.0128314,660.9,33.2,0.45353068
-765.2,3909.3,5.7,1.1,-2.9913964,660.7,33.2,0.45369605
-768.2,3910.6,-3,1.3,-3.0041229,660.4,33.2,0.4539441
-768.1,3911.8,0.1,1.2,-3.0046536,660.2,33.2,0.45410948
-766.2,3913,1.9,1.2,-2.9981406,660,33.2,0.45427485
-767.1,3914.1,-0.9,1.1,-3.0025061,659.8,33.2,0.45444022
-768.1,3915.3,-1,1.2,-3.0073419,659.6,33.2,0.45460559
-763.2,3916.2,4.9,0.9,-2.9888438,659.4,33.2,0.45477096
-768.1,3917.4,-4.9,1.2,-3.0089549,659.2,33.2,0.45493633
-756.2,3917.9,11.9,0.5,-2.962716,659,33.2,0.4551017
-761.2,3919.1,-5,1.2,-2.9832189,658.7,33.2,0.45534976
-768.1,3920.4,-6.9,1.3,-3.0112592,658.5,33.2,0.45551513
-771.1,3921.4,-3,1,-3.0237915,658.3,33.2,0.4556805
-766.2,3922.1,4.9,0.7,-3.005113,658.1,33.2,0.45584587
-711.1,3920.9,55.1,-1.2,-2.788152,657.9,33.2,0.45601125
-663.2,3919.7,47.9,-1.2,-2.599545,657.7,33.2,0.45617662
-607.1,3918.3,56.1,-1.4,-2.3787999,657.6,33.2,0.4562593
-549.1,3916.6,58,-1.7,-2.1506051,657.4,33.2,0.45642467
-499.1,3915.1,50,-1.5,-1.9540264,657.3,33.2,0.45650736
-447,3913.6,52.1,-1.5,-1.7493792,657.1,33.2,0.45667273
-393.2,3911.8,53.8,-1.8,-1.5381198,657,33.2,0.45675542
-341,3910.1,52.2,-1.7,-1.3333441,656.9,33.2,0.4568381
-281.1,3908,59.9,-2.1,-1.0985388,656.9,33.2,0.4568381
-226.1,3906.1,55,-1.9,-0.88316921,656.8,33.2,0.45692079
-179.1,3904.4,47,-1.7,-0.69927804,656.7,33.2,0.45700347
-119.1,3902.1,60,-2.3,-0.46474011,656.7,33.2,0.45700347
-127,3902.4,-7.9,0.3,-0.4956048,656.7,33.2,0.45700347
-130.1,3902.6,-3.1,0.2,-0.50772826,656.6,33.2,0.45708616
-127.1,3902.6,3,0,-0.49602046,656.6,33.2,0.45708616
-127.1,3902.8,0,0.2,-0.49604588,656.6,33.2,0.45708616
-129.1,3902.9,-2,0.1,-0.50386439,656.5,33.2,0.45716884
-123,3902.8,6.1,-0.1,-0.4800444,656.5,33.2,0.45716884
-121.1,3902.9,1.9,0.1,-0.47264119,656.5,33.2,0.45716884
-129,3903.3,-7.9,0.4,-0.5035257,656.4,33.2,0.45725153
-126.1,3903.4,2.9,0.1,-0.49221874,656.4,33.2,0.45725153
-122.1,3903.3,4,-0.1,-0.47659293,656.4,33.2,0.45725153
-121,3903.5,1.1,0.2,-0.4723235,656.3,33.2,0.45733422
-119.1,3903.5,1.9,0,-0.46490685,656.3,33.2,0.45733422
-121,3903.7,-1.9,0.2,-0.4723477,656.3,33.2,0.45733422
-124.1,3904,-3.1,0.3,-0.4844864,656.2,33.2,0.4574169
-127.1,3904.3,-3,0.3,-0.49623653,656.2,33.2,0.4574169
1989,3821.3,2116.1,-83,7.6005657,656.7,33.2,0.45700347
1986.4,3817.7,-2.6,-3.6,7.5834793,657.2,33.2,0.45659004
1991.3,3814.8,4.9,-2.9,7.5964112,657.8,33.2,0.45609393
1985.3,3812.6,-6,-2.2,7.5691548,658.3,33.2,0.4556805
1829.3,3816.5,-156,3.9,6.9815235,658.8,33.2,0.45526707
1678.3,3820.6,-151,4.1,6.412113,659.3,33.2,0.45485365
1519.4,3825.4,-158.9,4.8,5.8123128,659.7,33.2,0.4545229
1367.2,3830.2,-152.2,4.8,5.2366494,660.1,33.2,0.45419216
1210.3,3835.4,-156.9,5.2,4.6419846,660.4,33.2,0.4539441
1063.2,3840.5,-147.1,5.1,4.0832196,660.7,33.2,0.45369605
901.2,3846.4,-162,5.9,3.4663757,661,33.2,0.45344799
753.2,3852,-148,5.6,2.9013264,661.2,33.2,0.45328262
593,3858.2,-160.2,6.2,2.2879126,661.4,33.2,0.45311725
441.1,3864.3,-151.9,6.1,1.7045427,661.5,33.2,0.45303456
290.1,3870.5,-151,6.2,1.122832,661.6,33.2,0.45295188
129,3877.2,-161.1,6.7,0.5001588,661.6,33.2,0.45295188
-25,3884.6,-154,7.4,-0.097115,661.7,33.2,0.45286919
-182,3891.5,-157,6.9,-0.708253,661.6,33.2,0.45295188
-179.1,3892.3,2.9,0.8,-0.69711093,661.6,33.2,0.45295188
-182,3893.3,-2.9,1,-0.7085806,661.5,33.2,0.45303456
-174.1,3893.7,7.9,0.4,-0.67789317,661.5,33.2,0.45303456
-183,3894.7,-8.9,1,-0.7127301,661.4,33.2,0.45311725
-177.1,3895.1,5.9,0.4,-0.68982221,661.4,33.2,0.45311725
-174.1,3895.6,3,0.5,-0.67822396,661.3,33.2,0.45319993
-176.1,3896.2,-2,0.6,-0.68612082,661.3,33.2,0.45319993
-172.1,3896.6,4,0.4,-0.67060486,661.2,33.2,0.45328262
-175,3897.2,-2.9,0.6,-0.68201,661.2,33.2,0.45328262
-179,3897.9,-4,0.7,-0.6977241,661.1,33.1,0.45336531
-178.2,3898.3,0.8,0.4,-0.69467706,661.1,33.1,0.45336531
-180,3898.8,-1.8,0.5,-0.701784,661,33.1,0.45344799
-179.1,3899.2,0.9,0.4,-0.69834672,661,33.1,0.45344799
-181,3899.7,-1.9,0.5,-0.7058457,660.9,33.1,0.45353068
-177.2,3900,3.8,0.3,-0.69108,660.9,33.1,0.45353068
-175.1,3900.3,2.1,0.3,-0.68294253,660.8,33.1,0.45361336
-179.1,3900.9,-4,0.6,-0.69865119,660.8,33.1,0.45361336
-184.1,3901.4,-5,0.5,-0.71824774,660.7,33.1,0.45369605
-177,3901.5,7.1,0.1,-0.6905655,660.7,33.1,0.45369605
-179.1,3901.9,-2.1,0.4,-0.69883029,660.6,33.1,0.45377873
-174.1,3902.1,5,0.2,-0.67935561,660.6,33.1,0.45377873
-181.1,3902.7,-7,0.6,-0.70677897,660.5,33.1,0.45386142
-182,3903.1,-0.9,0.4,-0.7103642,660.5,33.1,0.45386142
-178,3903.3,4,0.2,-0.6947874,660.4,33.1,0.4539441
-182.1,3903.7,-4.1,0.4,-0.71086377,660.4,33.1,0.4539441
-173.1,3903.7,9,0,-0.67573047,660.3,33.1,0.45402679
-180.1,3904.2,-7,0.5,-0.70314642,660.3,33.1,0.45402679
-181,3904.6,-0.9,0.4,-0.7067326,660.2,33.1,0.45410948
-175.1,3904.6,5.9,0,-0.68369546,660.2,33.1,0.45410948
-178.1,3905,-3,0.4,-0.6954805,660.1,33.1,0.45419216
-179,3905.3,-0.9,0.3,-0.6990487,660.1,33.1,0.45419216
-179.1,3905.6,-0.1,0.3,-0.69949296,660,33.1,0.45427485
-174.1,3905.7,5,0.1,-0.67998237,660,33.1,0.45427485
-184.1,3906.3,-10,0.6,-0.71914983,659.9,33.1,0.45435753
-180,3906.4,4.1,0.1,-0.703152,659.9,33.1,0.45435753
-177.2,3906.5,2.8,0.1,-0.6922318,659.8,33.1,0.45444022
-182,3906.9,-4.8,0.4,-0.7110558,659.8,33.1,0.45444022
-179,3907.1,3,0.2,-0.6993709,659.7,33.1,0.4545229
-172.2,3907,6.8,-0.1,-0.6727854,659.7,33.1,0.4545229
-178.9,3907.5,-6.7,0.5,-0.69905175,659.6,33.1,0.45460559
-176.2,3907.6,2.7,0.1,-0.68851912,659.6,33.1,0.45460559
-183,3908.1,-6.8,0.5,-0.7151823,659.5,33.1,0.45468828
-184,3908.3,-1,0.2,-0.7191272,659.5,33.1,0.45468828
-181.1,3908.4,2.9,0.1,-0.70781124,659.4,33.1,0.45477096
-178,3908.5,3.1,0.1,-0.695713,659.4,33.1,0.45477096
-184.1,3909,-6.1,0.5,-0.7196469,659.3,33.1,0.45485365
-181,3909,3.1,0,-0.707529,659.3,33.1,0.45485365
-177,3909.1,4,0.1,-0.6919107,659.2,33.1,0.45493633
-179.1,3909.4,-2.1,0.3,-0.70017354,659.2,33.1,0.45493633
-175,3909.4,4.1,0,-0.684145,659.1,33.1,0.45501902
-175.1,3909.5,-0.1,0.1,-0.68455345,659.1,33.1,0.45501902
-178.1,3909.9,-3,0.4,-0.69635319,659,33.1,0.4551017
-176,3910,2.1,0.1,-0.68816,659,33.1,0.4551017
-184.1,3910.4,-8.1,0.4,-0.71990464,658.9,33.1,0.45518439
-179,3910.4,5.1,0,-0.6999616,658.9,33.1,0.45518439
-176.1,3910.4,2.9,0,-0.68862144,658.8,33.1,0.45526707
-180,3910.7,-3.9,0.3,-0.703926,658.8,33.1,0.45526707
-183,3911.1,-3,0.4,-0.7157313,658.7,33.1,0.45534976
-183.1,3911.3,-0.1,0.2,-0.71615903,658.7,33.1,0.45534976
-174,3911,9.1,-0.3,-0.680514,658.6,33.1,0.45543245
-178.1,3911.4,-4.1,0.4,-0.69662034,658.6,33.1,0.45543245
-180,3911.6,-1.9,0.2,-0.704088,658.5,33.1,0.45551513
-179.1,3911.7,0.9,0.1,-0.70058547,658.5,33.1,0.45551513
-177.1,3911.8,2,0.1,-0.69277978,658.4,33.1,0.45559782
-175,3911.9,2.1,0.1,-0.6845825,658.4,33.1,0.45559782
-176.2,3912,-1.2,0.1,-0.6892944,658.3,33.1,0.4556805
-176,3912.2,0.2,0.2,-0.6885472,658.3,33.1,0.4556805
-181.1,3912.5,-5.1,0.3,-0.70855375,658.2,33.1,0.45576319
-177.1,3912.5,4,0,-0.69290375,658.2,33.1,0.45576319
-178,3912.7,-0.9,0.2,-0.6964606,658.1,33.1,0.45584587
-179.1,3912.8,-1.1,0.1,-0.70078248,658.1,33.1,0.45584587
-180,3913,-0.9,0.2,-0.70434,658,33.1,0.45592856
-179.1,3913.1,0.9,0.1,-0.70083621,658,33.1,0.45592856
-176.1,3913.1,3,0,-0.68909691,657.9,33.1,0.45601125
-180.1,3913.4,-4,0.3,-0.70480334,657.9,33.1,0.45601125
-177.1,3913.5,3,0.1,-0.69308085,657.8,33.1,0.45609393
-179,3913.6,-1.9,0.1,-0.7005344,657.8,33.1,0.45609393
-178.2,3913.7,0.8,0.1,-0.69742134,657.7,33.1,0.45617662
-180.9,3914,-2.7,0.3,-0.7080426,657.7,33.1,0.45617662
-173.1,3913.8,7.8,-0.2,-0.67747878,657.6,33.1,0.4562593
-178.1,3914.1,-5,0.3,-0.69710121,657.6,33.1,0.4562593
-182,3914.4,-3.9,0.3,-0.7124208,657.5,33.1,0.45634199
-186.1,3914.6,-4.1,0.2,-0.72850706,657.5,33.1,0.45634199
-177,3914.4,9.1,-0.2,-0.6928488,657.4,33.1,0.45642467
-178.1,3914.6,-1.1,0.2,-0.69719026,657.4,33.1,0.45642467
-176.1,3914.6,2,0,-0.68936106,657.3,33.1,0.45650736
-173,3914.6,3.1,0,-0.6772258,657.3,33.1,0.45650736
-177.1,3914.8,-4.1,0.2,-0.69331108,657.2,33.1,0.45659004
-176.1,3915,1,0.2,-0.6894315,657.2,33.1,0.45659004
-173.2,3914.9,2.9,-0.1,-0.67806068,657.2,33.1,0.45659004
-180,3915.2,-6.8,0.3,-0.704736,657.1,33.1,0.45667273
-172.1,3915.1,7.9,-0.1,-0.67378871,657.1,33.1,0.45667273
-176.1,3915.4,-4,0.3,-0.68950194,657,33.1,0.45675542
-178.9,3915.6,-2.8,0.2,-0.70050084,657,33.1,0.45675542
-177.2,3915.6,1.7,0,-0.69384432,656.9,33.1,0.4568381
-178,3915.7,-0.8,0.1,-0.6969946,656.9,33.1,0.4568381
-175.3,3915.7,2.7,0,-0.68642221,656.8,33.1,0.45692079
-177.1,3915.9,-1.8,0.2,-0.69350589,656.8,33.1,0.45692079
-227,3918,-49.9,2.1,-0.889386,656.7,33.1,0.45700347
-290.1,3920.6,-63.1,2.6,-1.1373661,656.6,33.1,0.45708616
-346,3923.1,-55.9,2.5,-1.3573926,656.5,33.1,0.45716884
-397.1,3925.4,-51.1,2.3,-1.5587763,656.4,33.1,0.45725153
-461.1,3928.3,-64,2.9,-1.8113391,656.3,33.1,0.45733422
-510,3930.7,-48.9,2.4,-2.004657,656.1,33.1,0.45749959
-571.2,3933.6,-61.2,2.9,-2.2468723,656,33.1,0.45758227
-621.1,3936.1,-49.9,2.5,-2.4447117,655.8,33.1,0.45774764
-684.1,3939.2,-63,3.1,-2.6948067,655.6,33.1,0.45791301
-731.1,3941.7,-47,2.5,-2.8817769,655.4,33.1,0.45807839
-788.1,3944.6,-57,2.9,-3.1087393,655.2,33.1,0.45824376
-853.2,3947.9,-65.1,3.3,-3.3683483,655,33.1,0.45840913
-844.1,3948.3,9.1,0.4,-3.33276,654.7,33.1,0.45865719
-850.3,3949.3,-6.2,1,-3.3580898,654.5,33.1,0.45882256
-849.2,3949.9,1.1,0.6,-3.3542551,654.3,33.1,0.45898793
-845.2,3950.4,4,0.5,-3.3388781,654,33.1,0.45923598
-846.2,3951,-1,0.6,-3.3433362,653.8,33.1,0.45940136
-847.2,3951.7,-1,0.7,-3.3478802,653.5,33.1,0.45964941
-849.2,3952.3,-2,0.6,-3.3562932,653.3,33.1,0.45981478
-843.1,3952.6,6.1,0.3,-3.3324371,653.1,33.1,0.45998016
-847.2,3953.3,-4.1,0.7,-3.3492358,652.8,33.1,0.46022821
-839.2,3953.5,8,0.2,-3.3177772,652.6,33.1,0.46039358
-845.2,3954.2,-6,0.7,-3.3420898,652.4,33.1,0.46055895
-849.1,3954.9,-3.9,0.7,-3.3581056,652.2,33.1,0.46072433
-840.1,3955,9,0.1,-3.3225955,651.9,33.1,0.46097238
-849.2,3955.8,-9.1,0.8,-3.3592654,651.7,33.1,0.46113775
-840.1,3956,9.1,0.2,-3.3234356,651.5,33.1,0.46130313
-856.2,3957,-16.1,1,-3.3879834,651.2,33.1,0.46155118
-843.1,3957,13.1,0,-3.3361467,651,33.1,0.46171655
-843.2,3957.4,-0.1,0.4,-3.3368797,650.7,33.1,0.46196461
-848.1,3958,-4.9,0.6,-3.3567798,650.5,33.1,0.46212998
-831.2,3957.8,16.9,-0.2,-3.2897234,650.3,33.1,0.46229535
-815.1,3957.6,16.1,-0.2,-3.2258398,650.1,33.1,0.46246072
-801.3,3957.4,13.8,-0.2,-3.1710646,649.8,33.1,0.46270878
-785.2,3957.1,16.1,-0.3,-3.1071149,649.6,33.1,0.46287415
-775.2,3956.9,10,-0.2,-3.0673889,649.4,33.1,0.46303952
-759.2,3956.6,16,-0.3,-3.0038507,649.2,33.1,0.46320489
-746.1,3956.4,13.1,-0.2,-2.95187,649,33.1,0.46337027
-735.1,3956.1,11,-0.3,-2.9081291,648.8,33.1,0.46353564
-719.2,3955.8,15.9,-0.3,-2.8450114,648.6,33.1,0.46370101
-712.1,3955.8,7.1,0,-2.8169252,648.4,33.1,0.46386638
-685.1,3954.9,27,-0.9,-2.709502,648.2,33.1,0.46403175
-693.1,3955.4,-8,0.5,-2.7414877,648,33.1,0.46419712
-689.1,3955.4,4,0,-2.7256661,647.8,33.1,0.46436249
-685.1,3955.5,4,0.1,-2.709913,647.6,33.1,0.46452787
-690.1,3955.8,-5,0.3,-2.7298976,647.4,33.1,0.46469324
-690.2,3956.1,-0.1,0.3,-2.7305002,647.2,33.1,0.46485861
-687.1,3956.1,3.1,0,-2.7182363,647,33.1,0.46502398
-691.1,3956.5,-4,0.4,-2.7343372,646.8,33.1,0.46518935
-696.1,3956.9,-5,0.4,-2.7543981,646.7,33.1,0.46527204
-697.1,3957.2,-1,0.3,-2.7585641,646.5,33.1,0.46543741
-685.1,3956.9,12,-0.3,-2.7108722,646.3,33.1,0.46560278
-689.1,3957.3,-4,0.4,-2.7269754,646.1,33.1,0.46576815
-692.1,3957.6,-3,0.3,-2.739055,645.9,33.1,0.46593352
-690.2,3957.7,1.9,0.1,-2.7316045,645.7,33.1,0.46609889
-689.2,3957.9,1,0.2,-2.7277847,645.5,33.1,0.46626426
94,3926.6,783.2,-31.3,0.3691004,645.5,33.1,0.46626426
97,3925.2,3,-1.4,0.3807444,645.5,33.1,0.46626426
93,3924.5,-4,-0.7,0.3649785,645.6,33.1,0.46618158
97,3923.6,4,-0.9,0.3805892,645.6,33.1,0.46618158
99,3922.8,2,-0.8,0.3883572,645.6,33.1,0.46618158
95,3922.3,-4,-0.5,0.3726185,645.6,33.1,0.46618158
99,3921.6,4,-0.7,0.3882384,645.7,33.1,0.46609889
94,3921.3,-5,-0.3,0.3686022,645.7,33.1,0.46609889
102.1,3920.5,8.1,-0.8,0.40028305,645.7,33.1,0.46609889
91,3920.5,-11.1,0,0.3567655,645.7,33.1,0.46609889
97,3919.8,6,-0.7,0.3802206,645.8,33.1,0.46601621
93,3919.6,-4,-0.2,0.3645228,645.8,33.1,0.46601621
96,3919.1,3,-0.5,0.3762336,645.8,33.1,0.46601621
95,3918.8,-1,-0.3,0.372286,645.9,33.1,0.46593352
97,3918.4,2,-0.4,0.3800848,645.9,33.1,0.46593352
98,3918,1,-0.4,0.383964,645.9,33.1,0.46593352
98,3917.7,0,-0.3,0.3839346,645.9,33.1,0.46593352
92,3917.6,-6,-0.1,0.3604192,646,33.1,0.46585084
125.2,3916,33.2,-1.6,0.4902832,646,33,0.46585084
151,3914.7,25.8,-1.3,0.5911197,646,33,0.46585084
151,3914.3,0,-0.4,0.5910593,646.1,33,0.46576815
21,3919.1,-130,4.8,0.0823011,646.1,33,0.46576815
-101.1,3924.5,-122.1,5.4,-0.39676695,646.1,33,0.46576815
-229.1,3929.6,-128,5.1,-0.90027136,646,33,0.46585084
-363,3935.1,-133.9,5.5,-1.4284413,645.9,33,0.46593352
-481.9,3940.3,-118.9,5.2,-1.8988306,645.8,33,0.46601621
-618.1,3946.2,-136.2,5.9,-2.4391462,645.6,33,0.46618158
-735.2,3951.5,-117.1,5.3,-2.9051428,645.4,33,0.46634695
-863.1,3957.4,-127.9,5.9,-3.4156319,645.1,33,0.46659501
-996.2,3963.5,-133.1,6.1,-3.9484387,644.9,33,0.46676038
-1120,3969.6,-123.8,6.1,-4.445952,644.6,33,0.46700843
-1122.2,3970.8,-2.2,1.2,-4.4560318,644.2,33,0.46733918
-1126.2,3972,-4,1.2,-4.4732664,643.9,33,0.46758723
-1117.2,3972.6,9,0.6,-4.4381887,643.6,33,0.46783529
-1118.3,3973.6,-1.1,1,-4.4436769,643.3,33,0.46808335
-1115.3,3974.3,3,0.7,-4.4325368,643,33,0.4683314
-1117.2,3975.2,-1.9,0.9,-4.4410934,642.7,33,0.46857946
-1121.2,3976.1,-4,0.9,-4.4580033,642.4,33,0.46882752
-1122.2,3976.9,-1,0.8,-4.4628772,642.1,33,0.46907557
-1114.3,3977.2,7.9,0.3,-4.431794,641.8,33,0.46932363
-1122.2,3978.2,-7.9,1,-4.464336,641.4,33,0.46965437
-1119.2,3978.7,3,0.5,-4.452961,641.1,33,0.46990243
-1117.3,3979.3,1.9,0.6,-4.4460719,640.8,33,0.47015049
-1119.3,3980.1,-2,0.8,-4.4549259,640.5,33,0.47039854
-1125.3,3980.9,-6,0.8,-4.4797068,640.2,33,0.4706466
-1119.4,3981.2,5.9,0.3,-4.4565553,639.9,33,0.47089466
-1119.2,3981.8,0.2,0.6,-4.4564306,639.6,33,0.47114272
-870.2,3972.5,249,-9.3,-3.4568695,639.3,33,0.47139077
-630.2,3963.2,240,-9.3,-2.4976086,639.2,33,0.47147346
-391.1,3953.5,239.1,-9.7,-1.5462139,639.1,33,0.47155614
-148.1,3943.4,243,-10.1,-0.58401754,639,33,0.47163883
95,3932.3,243.1,-11.1,0.3735685,639,33,0.47163883
348.1,3921.3,253.1,-11,1.3650045,639.1,33,0.47155614
338,3920.3,-10.1,-1,1.3250614,639.2,33,0.47147346
341.2,3919.1,3.2,-1.2,1.3371969,639.3,33,0.47139077
343,3918,1.8,-1.1,1.343874,639.4,33,0.47130809
339.2,3917.3,-3.8,-0.7,1.3287482,639.5,33,0.4712254
344,3916.2,4.8,-1.1,1.3471728,639.6,33,0.47114272
344,3915.4,0,-0.8,1.3468976,639.7,33,0.47106003
342.1,3914.8,-1.9,-0.6,1.3392531,639.8,33,0.47097734
343,3914.1,0.9,-0.7,1.3425363,639.9,33,0.47089466
341.3,3913.5,-1.7,-0.6,1.3356775,640,33,0.47081197
346,3912.7,4.7,-0.8,1.3537942,640.1,33,0.47072929
342.1,3912.2,-3.9,-0.5,1.3383636,640.2,33,0.4706466
342,3911.6,-0.1,-0.6,1.3377672,640.3,33,0.47056392
340.1,3911.2,-1.9,-0.4,1.3301991,640.4,33,0.47048123
344.1,3910.5,4,-0.7,1.3456031,640.5,33,0.47039854
336,3910.3,-8.1,-0.2,1.3138608,640.5,33,0.47039854
341,3909.6,5,-0.7,1.3331736,640.6,33,0.47031586
344.1,3909,3.1,-0.6,1.3450869,640.7,33,0.47023317
259.1,3911.9,-85,2.9,1.0135733,640.8,33,0.47015049
181.1,3914.6,-78,2.7,0.70893406,640.9,33,0.4700678
108.1,3917.3,-73,2.7,0.42346013,640.9,33,0.4700678
32,3920.2,-76.1,2.9,0.1254464,640.9,33,0.4700678
-40,3923.7,-72,3.5,-0.156948,640.9,33,0.4700678
-122.1,3927.1,-82.1,3.4,-0.47949891,640.9,33,0.4700678
