Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
307,3924.4,-5,2.1,1.2047908,402.8,32.9,0.67107627
303,3926.2,-4,1.8,1.1896386,402.9,32.9,0.67099461
303,3927.6,0,1.4,1.1900628,403,32.9,0.67091295
308,3928.7,5,1.1,1.2100396,403.1,32.9,0.67083129
309,3929.8,1,1.1,1.2143082,403.2,32.9,0.67074963
306.2,3930.9,-2.8,1.1,1.2036416,403.2,32.9,0.67074963
304,3932,-2.2,1.1,1.195328,403.3,32.9,0.67066797
309,3932.8,5,0.8,1.2152352,403.4,32.9,0.67058631
305,3933.8,-4,1,1.199809,403.5,32.9,0.67050465
306,3934.6,1,0.8,1.2039876,403.6,32.9,0.670423
307,3935.3,1,0.7,1.2081371,403.7,32.9,0.67034134
303.1,3936.3,-3.9,1,1.1930925,403.8,32.9,0.67025968
304,3936.9,0.9,0.6,1.1968176,403.8,32.9,0.67025968
308,3937.5,4,0.6,1.21275,403.9,32.9,0.67017802
306.1,3938.2,-1.9,0.7,1.205483,404,32.9,0.67009636
2837.9,3839.1,2531.8,-99.1,10.894982,404.8,32.9,0.66944308
2831,3835,-6.9,-4.1,10.856885,405.6,32.9,0.66878981
2829.2,3831.8,-1.8,-3.2,10.840929,406.4,32.9,0.66813653
2834,3828.8,4.8,-3,10.850819,407.2,32.9,0.66748326
2831.1,3826.4,-2.9,-2.4,10.832921,407.9,32.9,0.66691164
2471.1,3838.4,-360,12,9.4850702,408.6,32.9,0.66634003
2116.9,3851,-354.2,12.6,8.1521819,409.2,32.9,0.66585007
1752,3864.6,-364.9,13.6,6.7707792,409.7,32.9,0.66544178
1403.1,3878.3,-348.9,13.7,5.4416427,410.1,32.9,0.66511514
1048.1,3892.7,-355,14.4,4.0799389,410.4,32.9,0.66487016
1052,3893.4,3.9,0.7,4.0958568,410.7,32.9,0.66462518
1049.1,3894.1,-2.9,0.7,4.0853003,411,32.9,0.66438021
1045.2,3894.7,-3.9,0.6,4.0707404,411.3,32.9,0.66413523
1045.1,3895,-0.1,0.3,4.0706645,411.5,32.9,0.66397191
1045,3895.4,-0.1,0.4,4.070693,411.8,32.9,0.66372693
1054,3895.2,9,-0.2,4.1055408,412.1,32.9,0.66348195
1043.1,3895.9,-10.9,0.7,4.0638133,412.4,32.9,0.66323698
1048,3895.9,4.9,0,4.0829032,412.7,32.9,0.662992
1053.1,3895.9,5.1,0,4.1027723,413,32.9,0.66274702
1048,3896.2,-5.1,0.3,4.0832176,413.3,32.9,0.66250204
1044,3896.5,-4,0.3,4.067946,413.6,32.9,0.66225706
1052,3896.3,8,-0.2,4.0989076,413.9,32.9,0.66201209
1046,3896.6,-6,0.3,4.0758436,414.2,32.9,0.66176711
1049.9,3896.6,3.9,0,4.0910403,414.5,32.9,0.66152213
1044.1,3896.9,-5.8,0.3,4.0687533,414.7,32.9,0.66135881
635.1,3913.1,-409,16.2,2.4852098,414.9,32.9,0.66119549
225.1,3930.2,-410,17.1,0.88468802,415,32.9,0.66111383
-182,3947.9,-407.1,17.7,-0.7185178,414.9,32.9,0.66119549
-593.9,3966.1,-411.9,18.2,-2.3554668,414.8,32.9,0.66127715
-999.9,3984.7,-406,18.6,-3.9843015,414.5,32.9,0.66152213
-1000,3987.6,-0.1,2.9,-3.9876,414.2,32.9,0.66176711
-454,3968.7,546,-18.9,-1.8017898,414.1,32.9,0.66184877
87,3948.6,541,-20.1,0.3435282,414.1,32.9,0.66184877
627.1,3927.6,540.1,-21,2.462998,414.3,32.9,0.66168545
631,3926.9,3.9,-0.7,2.4778739,414.5,32.9,0.66152213
629,3926.8,-2,-0.1,2.4699572,414.6,32.9,0.66144047
630,3926.6,1,-0.2,2.473758,414.8,32.9,0.66127715
693,3924.1,63,-2.5,2.7194013,415,32.9,0.66111383
764,3921.1,71,-3,2.9957204,415.2,32.9,0.66095051
822.1,3918.6,58.1,-2.5,3.2214811,415.4,32.9,0.6607872
887,3915.8,64.9,-2.8,3.4733146,415.7,32.9,0.66054222
885,3915.5,-2,-0.3,3.4652175,415.9,32.9,0.6603789
883,3915.3,-2,-0.2,3.4572099,416.2,32.9,0.66013392
890,3914.8,7,-0.5,3.484172,416.4,32.9,0.6599706
891,3914.5,1,-0.3,3.4878195,416.7,32.9,0.65972562
889,3914.4,-2,-0.1,3.4799016,416.9,32.9,0.65956231
892,3914.2,3,-0.2,3.4914664,417.2,32.9,0.65931733
885.1,3914.2,-6.9,0,3.4644584,417.4,32.9,0.65915401
887,3914,1.9,-0.2,3.471718,417.7,32.9,0.65890903
892,3913.7,5,-0.3,3.4910204,417.9,32.9,0.65874571
880,3914,-12,0.3,3.44432,418.2,32.9,0.65850073
734.1,3919.7,-145.9,5.7,2.8774518,418.4,32.9,0.65833742
584,3925.8,-150.1,6.1,2.2926672,418.5,32.9,0.65825576
436.1,3932,-147.9,6.2,1.7147452,418.6,32.9,0.6581741
282.1,3938.7,-154,6.7,1.1111073,418.7,32.9,0.65809244
129.1,3945.5,-153,6.8,0.50936405,418.8,32.9,0.65801078
132,3946.4,2.9,0.9,0.5209248,418.8,32.9,0.65801078
134,3947.1,2,0.7,0.5289114,418.8,32.9,0.65801078
520,3932.7,386,-14.4,2.045004,419,32.9,0.65784746
915.9,3917,395.9,-15.7,3.5875803,419.2,32.9,0.65768414
1300,3901.2,384.1,-15.8,5.07156,419.6,32.9,0.6573575
1699.9,3884.2,399.9,-17,6.6027516,420.1,32.9,0.65694921
2082.9,3867.3,383,-16.9,8.0551992,420.6,32.9,0.65654091
2475.9,3849.7,393,-17.6,9.5314722,421.3,32.9,0.6559693
2478,3847,2.1,-2.7,9.532866,422,32.9,0.65539768
2473.9,3844.9,-4.1,-2.1,9.5118981,422.7,32.9,0.65482607
2480,3842.7,6.1,-2.2,9.529896,423.4,32.9,0.65425445
2484,3840.6,4,-2.1,9.5400504,424.1,32.9,0.65368284
2481,3838.9,-3,-1.7,9.5243109,424.8,32.9,0.65311122
2475,3837.5,-6,-1.4,9.4978125,425.5,32.9,0.6525396
2482,3835.6,7,-1.9,9.5199592,426.2,32.9,0.65196799
2476,3834.3,-6,-1.3,9.4937268,426.8,32.9,0.65147803
2483,3832.6,7,-1.7,9.5163458,427.5,32.9,0.65090642
2484,3831.2,1,-1.4,9.5167008,428.2,32.9,0.6503348
2483,3829.9,-1,-1.3,9.5096417,428.9,32.9,0.64976319
1641.2,3861.8,-841.8,31.9,6.3379862,429.4,32.9,0.64935489
798.1,3895.5,-843.1,33.7,3.1089986,429.6,32.9,0.64919157
803,3897,4.9,1.5,3.129291,429.8,32.9,0.64902825
802,3898.2,-1,1.2,3.1263564,430,32.9,0.64886494
803,3899,1,0.8,3.130897,430.3,32.9,0.64861996
800,3900,-3,1,3.12,430.5,32.9,0.64845664
800,3900.6,0,0.6,3.12048,430.7,32.9,0.64829332
802,3901.1,2,0.5,3.1286822,430.9,32.9,0.64813
808,3901.4,6,0.3,3.1523312,431.1,32.9,0.64796668
797.1,3902.3,-10.9,0.9,3.1105233,431.4,32.9,0.64772171
807.1,3902.3,10,0,3.1495463,431.6,32.9,0.64755839
801,3903,-6.1,0.7,3.126303,431.8,32.9,0.64739507
809,3903,8,0,3.157527,432,32.9,0.64723175
802,3903.7,-7,0.7,3.1307674,432.3,32.9,0.64698677
804,3903.9,2,0.2,3.1387356,432.5,32.9,0.64682345
802,3904.3,-2,0.4,3.1312486,432.7,32.9,0.64666013
799,3904.7,-3,0.4,3.1198553,432.9,32.9,0.64649682
801,3904.9,2,0.2,3.1278249,433.2,32.9,0.64625184
802,3905.1,1,0.2,3.1318902,433.4,32.9,0.64608852
806,3905.2,4,0.1,3.1475912,433.6,32.9,0.6459252
-521,3958,-1327,52.8,-2.062118,433.5,32.9,0.64600686
-515,3960.5,6,2.5,-2.0396575,433.3,32.9,0.64617018
-513.9,3962.6,1.1,2.1,-2.0363801,433.2,32.9,0.64625184
-513.9,3964.7,0,2.1,-2.0374593,433,32.9,0.64641516
-513.9,3966.4,0,1.7,-2.038333,432.9,32.9,0.64649682
-513,3968,0.9,1.6,-2.035584,432.7,32.9,0.64666013
-516.8,3969.7,-3.8,1.7,-2.051541,432.6,32.9,0.64674179
-512.9,3971,3.9,1.3,-2.0367259,432.5,32.9,0.64682345
-518.9,3972.6,-6,1.6,-2.0613821,432.3,32.9,0.64698677
-516,3973.9,2.9,1.3,-2.0505324,432.2,32.9,0.64706843
-517.9,3975.2,-1.9,1.3,-2.0587561,432,32.9,0.64723175
-521,3976.5,-3.1,1.3,-2.0717565,431.9,32.9,0.64731341
-516.9,3977.5,4.1,1,-2.0559698,431.7,32.9,0.64747673
-519.9,3978.8,-3,1.3,-2.0685781,431.6,32.9,0.64755839
-322,3972.1,197.9,-6.7,-1.2790162,431.5,32.9,0.64764005
-322,3972.7,0,0.6,-1.2792094,431.4,32.9,0.64772171
-325,3973.6,-3,0.9,-1.29142,431.3,32.9,0.64780336
-323.9,3974.3,1.1,0.7,-1.2872758,431.2,32.9,0.64788502
-322.1,3975,1.8,0.7,-1.2803475,431.1,32.9,0.64796668
-321,3975.6,1.1,0.6,-1.2761676,431.1,32.9,0.64796668
-325.9,3976.5,-4.9,0.9,-1.2959414,431,32.9,0.64804834
-323,3977.1,2.9,0.6,-1.2846033,430.9,32.9,0.64813
-322,3977.7,1,0.6,-1.2808194,430.8,32.9,0.64821166
-321,3978.3,1,0.6,-1.2770343,430.7,32.9,0.64829332
-321,3979,0,0.7,-1.277259,430.6,32.9,0.64837498
-51,3968.9,270,-10.1,-0.2024139,430.6,32.9,0.64837498
207.1,3958.8,258.1,-10.1,0.81986748,430.6,32.9,0.64837498
480,3947.7,272.9,-11.1,1.894896,430.8,32.9,0.64821166
742,3936.8,262,-10.9,2.9211056,431,32.9,0.64804834
744,3935.7,2,-1.1,2.9281608,431.2,32.9,0.64788502
736.1,3935.2,-7.9,-0.5,2.8967007,431.4,32.9,0.64772171
726,3934.9,-10.1,-0.3,2.8567374,431.6,32.9,0.64755839
717.1,3934.7,-8.9,-0.2,2.8215734,431.8,32.9,0.64739507
716.1,3934.2,-1,-0.5,2.8172806,432,32.9,0.64723175
703,3934.3,-13.1,0.1,2.7658129,432.2,32.9,0.64706843
699.1,3934,-3.9,-0.3,2.7502594,432.4,32.9,0.64690511
692,3933.9,-7.1,-0.1,2.7222588,432.6,32.9,0.64674179
690,3933.6,-2,-0.3,2.714184,432.8,32.9,0.64657847
690,3933.3,0,-0.3,2.713977,433,32.9,0.64641516
690,3932.9,0,-0.4,2.713701,433.2,32.9,0.64625184
688,3932.7,-2,-0.2,2.7056976,433.3,32.9,0.64617018
695,3932.1,7,-0.6,2.7328095,433.5,32.9,0.64600686
689,3932.1,-6,0,2.7092169,433.7,32.9,0.64584354
688,3931.8,-1,-0.3,2.7050784,433.9,32.9,0.64568022
691,3931.5,3,-0.3,2.7166665,434.1,32.9,0.6455169
1004.9,3918.8,313.9,-12.7,3.9380021,434.4,32.9,0.64527193
1321,3905.5,316.1,-13.3,5.1591655,434.8,32.9,0.64494529
1638,3891.7,317,-13.8,6.3746046,435.2,32.9,0.64461865
1952.9,3877.6,314.9,-14.1,7.572565,435.8,32.9,0.6441287
1954,3875.5,1.1,-2.1,7.572727,436.3,32.9,0.6437204
1956.9,3873.5,2.9,-2,7.5800522,436.8,32.9,0.6433121
1959,3871.7,2.1,-1.8,7.5846603,437.4,32.9,0.64282215
1951,3870.5,-8,-1.2,7.5513455,437.9,32.9,0.64241385
1950,3869.1,-1,-1.4,7.544745,438.5,32.9,0.64192389
1951,3867.7,1,-1.4,7.5458827,439,32.9,0.6415156
1949,3866.4,-2,-1.3,7.5356136,439.6,32.9,0.64102564
1951,3865,2,-1.4,7.540615,440.1,32.9,0.64061734
1954,3863.7,3,-1.3,7.5496698,440.6,32.9,0.64020905
1957,3862.4,3,-1.3,7.5587168,441.2,32.9,0.63971909
1953,3861.4,-4,-1,7.5413142,441.7,32.9,0.6393108
1950.9,3860.3,-2.1,-1.1,7.5310593,442.3,32.9,0.63882084
1790,3865.6,-160.9,5.3,6.919424,442.8,32.9,0.63841254
1634.1,3871,-155.9,5.4,6.3256011,443.2,32.9,0.63808591
1461,3877.4,-173.1,6.4,5.6648814,443.6,32.9,0.63775927
1462,3877.2,1,-0.2,5.6684664,444,32.9,0.63743263
1466,3876.7,4,-0.5,5.6832422,444.4,32.9,0.63710599
1462,3876.5,-4,-0.2,5.667443,444.8,32.9,0.63677936
1461,3876.2,-1,-0.3,5.6631282,445.3,32.9,0.63637106
1463,3875.8,2,-0.4,5.6702954,445.7,32.9,0.63604442
1459,3875.5,-4,-0.3,5.6543545,446.1,32.9,0.63571779
1462,3875.1,3,-0.4,5.6653962,446.5,32.9,0.63539115
1464,3874.6,2,-0.5,5.6724144,446.9,32.9,0.63506451
1464,3874.2,0,-0.4,5.6718288,447.3,32.9,0.63473787
1461,3873.9,-3,-0.3,5.6597679,447.7,32.9,0.63441124
1463,3873.5,2,-0.4,5.6669305,448.1,32.9,0.6340846
1467,3872.9,4,-0.6,5.6815443,448.5,32.9,0.63375796
1464.2,3872.7,-2.8,-0.2,5.6704073,448.9,32.9,0.63343132
1120.1,3885.9,-344.1,13.2,4.3525966,449.2,32.9,0.63318635
768.1,3900.2,-352,14.3,2.9957436,449.4,32.9,0.63302303
423.1,3914.7,-345,14.5,1.6563096,449.6,32.9,0.63285971
77,3929.7,-346.1,15,0.3025869,449.6,32.9,0.63285971
72,3931.6,-5,1.9,0.2830752,449.6,32.9,0.63285971
75,3933,3,1.4,0.294975,449.6,32.9,0.63285971
70,3934.4,-5,1.4,0.275408,449.6,32.9,0.63285971
73,3935.5,3,1.1,0.2872915,449.7,32.9,0.63277805
452,3921.6,379,-13.9,1.7725632,449.8,32.9,0.63269639
814,3907.5,362,-14.1,3.180705,450,32.9,0.63253307
1190.9,3892.2,376.9,-15.3,4.635221,450.3,32.9,0.63228809
1549,3877.2,358.1,-15,6.0057828,450.8,32.9,0.6318798
1924.9,3860.9,375.9,-16.3,7.4318464,451.3,32.9,0.6314715
1929.9,3858.8,5,-2.1,7.4470981,451.8,32.9,0.6310632
1927,3857.4,-2.9,-1.4,7.4332098,452.4,32.9,0.63057325
1936,3855.6,9,-1.8,7.4644416,452.9,32.9,0.63016495
1928,3854.7,-8,-0.9,7.4318616,453.4,32.9,0.62975666
1930,3853.5,2,-1.2,7.437255,454,32.9,0.6292667
-1244.9,3978.3,-3174.9,124.8,-4.9525857,453.6,32.9,0.62959334
-1246,3983.5,-1.1,5.2,-4.963441,453.3,32.9,0.62983831
-1250,3987.5,-4,4,-4.984375,452.9,32.9,0.63016495
-1246,3990.7,4,3.2,-4.9724122,452.6,32.9,0.63040993
-1243,3993.4,3,2.7,-4.9637962,452.3,32.9,0.63065491
-1249.9,3996.4,-6.9,3,-4.9951004,451.9,32.9,0.63098154
-1241.9,3998.5,8,2.1,-4.9657371,451.6,32.9,0.63122652
-1247,4001,-5.1,2.5,-4.989247,451.2,32.9,0.63155316
-1246,4003.2,1,2.2,-4.9879872,450.9,32.9,0.63179814
-1248,4005.3,-2,2.1,-4.9986144,450.5,32.9,0.63212478
-1241,4007,7,1.7,-4.972687,450.2,32.9,0.63236975
-1245,4009,-4,2,-4.991205,449.8,32.9,0.63269639
-719.2,3990,525.8,-19,-2.869608,449.6,32.9,0.63285971
-200.1,3970.2,519.1,-19.8,-0.79443702,449.6,32.9,0.63285971
329,3949.1,529.1,-21.1,1.2992539,449.7,32.9,0.63277805
329,3948.2,0,-0.9,1.2989578,449.8,32.9,0.63269639
326.1,3947.9,-2.9,-0.3,1.2874102,449.8,32.9,0.63269639
329,3947.4,2.9,-0.5,1.2986946,449.9,32.9,0.63261473
327.1,3947.2,-1.9,-0.2,1.2911291,450,32.9,0.63253307
327,3947,-0.1,-0.2,1.290669,450.1,32.9,0.63245141
326,3946.9,-1,-0.1,1.2866894,450.2,32.9,0.63236975
327,3946.7,1,-0.2,1.2905709,450.3,32.9,0.63228809
326.1,3946.7,-0.9,0,1.2870189,450.4,32.9,0.63220643
328,3946.5,1.9,-0.2,1.294452,450.5,32.9,0.63212478
325.1,3946.6,-2.9,0.1,1.2830397,450.6,32.9,0.63204312
323,3946.6,-2.1,0,1.2747518,450.7,32.9,0.63196146
329,3946.3,6,-0.3,1.2983327,450.8,32.9,0.6318798
333,3946.2,4,-0.1,1.3140846,450.8,32.9,0.6318798
322.1,3946.6,-10.9,0.4,1.2711999,450.9,32.9,0.63179814
330,3946.2,7.9,-0.4,1.302246,451,32.9,0.63171648
2999.8,3840.9,2669.8,-105.3,11.521932,451.9,32.9,0.63098154
2999.9,3835.8,0.1,-5.1,11.507016,452.7,32.9,0.63032827
3000,3831.8,0.1,-4,11.4954,453.5,32.9,0.629675
3000,3828.2,0,-3.6,11.4846,454.4,32.9,0.62894006
3000,3825,0,-3.2,11.475,455.2,32.9,0.62828679
3000,3822,0,-3,11.466,456,32.9,0.62763351
3000.1,3819.2,0.1,-2.8,11.457982,456.9,32.9,0.62689858
3000.1,3816.6,0,-2.6,11.450182,457.7,32.9,0.6262453
3000.1,3814.1,0,-2.5,11.442681,458.5,32.9,0.62559203
3000.1,3811.7,0,-2.4,11.435481,459.4,32.9,0.6248571
3000.1,3809.4,0,-2.3,11.428581,460.2,32.9,0.62420382
2384,3831.6,-616.1,22.2,9.1345344,460.9,32.9,0.62363221
1588.1,3862.2,-795.9,30.6,6.1335598,461.3,32.9,0.62330557
796.2,3893.9,-791.9,31.7,3.1003232,461.5,32.9,0.62314225
13,3926.4,-783.2,32.5,0.0510432,461.5,32.9,0.62314225
15,3929,2,2.6,0.058935,461.5,32.9,0.62314225
10,3931.2,-5,2.2,0.039312,461.5,32.9,0.62314225
13,3932.8,3,1.6,0.0511264,461.5,32.9,0.62314225
12,3934.3,-1,1.5,0.0472116,461.5,32.9,0.62314225
16,3935.5,4,1.2,0.062968,461.5,32.9,0.62314225
14,3936.8,-2,1.3,0.0551152,461.5,32.9,0.62314225
14,3937.9,0,1.1,0.0551306,461.5,32.9,0.62314225
11,3939.1,-3,1.2,0.0433301,461.6,32.9,0.62306059
12,3940.1,1,1,0.0472812,461.6,32.9,0.62306059
8,3941.2,-4,1.1,0.0315296,461.6,32.9,0.62306059
236.9,3933.1,228.9,-8.1,0.93175139,461.6,32.9,0.62306059
466,3924.4,229.1,-8.7,1.8287704,461.8,32.9,0.62289727
685,3915.7,219,-8.7,2.6822545,461.9,32.9,0.62281561
912,3906.4,227,-9.3,3.5626368,462.2,32.9,0.62257064
1140,3896.8,228,-9.6,4.442352,462.5,32.9,0.62232566
1362,3887.1,222,-9.7,5.2942302,462.9,32.9,0.62199902
1583,3877.2,221,-9.9,6.1376076,463.3,32.9,0.62167238
1584,3875.7,1,-1.5,6.1391088,463.8,32.9,0.62126409
1585,3874.5,1,-1.2,6.1410825,464.2,32.9,0.62093745
1582,3873.5,-3,-1,6.127877,464.7,32.9,0.62052915
1573.1,3872.9,-8.9,-0.6,6.092459,465.1,32.9,0.62020252
1581,3871.6,7.9,-1.3,6.1209996,465.5,32.9,0.61987588
1582,3870.7,1,-0.9,6.1234474,466,32.9,0.61946758
1579,3870,-3,-0.7,6.11073,466.4,32.9,0.61914094
1582,3869,3,-1,6.120758,466.8,32.9,0.61881431
1582,3868.3,0,-0.7,6.1196506,467.3,32.9,0.61840601
1558,3868.5,-24,0.2,6.027123,467.7,32.9,0.61807937
1522,3869.3,-36,0.8,5.8890746,468.1,32.9,0.61775274
1495,3869.8,-27,0.5,5.785351,468.6,32.9,0.61734444
1497,3869.2,2,-0.6,5.7921924,469,32.9,0.6170178
1501,3868.5,4,-0.7,5.8066185,469.4,32.9,0.61669116
1501,3868,0,-0.5,5.805868,469.8,32.9,0.61636453
1504,3867.3,3,-0.7,5.8164192,470.2,32.9,0.61603789
1502,3866.9,-2,-0.4,5.8080838,470.6,32.9,0.61571125
1503,3866.3,1,-0.6,5.8110489,471.1,32.9,0.61530296
1355.1,3871.7,-147.9,5.4,5.2465407,471.4,32.9,0.61505798
1211.1,3877.3,-144,5.6,4.695798,471.8,32.9,0.61473134
1067,3883,-144.1,5.7,4.143161,472.1,32.9,0.61448636
919.1,3889.1,-147.9,6.1,3.5744718,472.3,32.9,0.61432304
775.1,3895.2,-144,6.1,3.0191695,472.5,32.9,0.61415973
779,3895.6,3.9,0.4,3.0346724,472.8,32.9,0.61391475
777.1,3896.2,-1.9,0.6,3.027737,473,32.9,0.61375143
775,3896.7,-2.1,0.5,3.0199425,473.2,32.9,0.61358811
779,3896.8,4,0.1,3.0356072,473.4,32.9,0.61342479
776,3897.3,-3,0.5,3.0243048,473.6,32.9,0.61326147
780,3897.4,4,0.1,3.039972,473.8,32.9,0.61309815
776,3897.8,-4,0.4,3.0246928,474,32.9,0.61293484
1347.9,3875.3,571.9,-22.5,5.2235169,474.4,32.9,0.6126082
1921.9,3851.7,574,-23.6,7.4025822,475,32.9,0.61211824
2494,3827.3,572.1,-24.4,9.5452862,475.6,32.9,0.61162829
2999.9,3804.6,505.9,-22.7,11.41342,476.5,32.9,0.61089335
2999.9,3801.6,0,-3,11.40442,477.3,32.9,0.61024008
3000,3798.9,0.1,-2.7,11.3967,478.1,32.9,0.6095868
3000,3796.5,0,-2.4,11.3895,479,32.9,0.60885187
3000,3794.4,0,-2.1,11.3832,479.8,32.9,0.6081986
-165,3918,-3165,123.6,-0.64647,479.8,32.9,0.6081986
-162.2,3921.9,2.8,3.9,-0.63613218,479.7,32.9,0.60828025
-161,3924.8,1.2,2.9,-0.6318928,479.7,32.9,0.60828025
-162,3927.2,-1,2.4,-0.6362064,479.6,32.9,0.60836191
-163,3929.2,-1,2,-0.6404596,479.6,32.9,0.60836191
56,3922.3,219,-6.9,0.2196488,479.6,32.9,0.60836191
274,3914.9,218,-7.4,1.0726826,479.7,32.9,0.60828025
494,3906.9,220,-8,1.9300086,479.8,32.9,0.6081986
705,3898.9,211,-8,2.7487245,480,32.9,0.60803528
930,3890,225,-8.9,3.6177,480.3,32.9,0.6077903
1138,3881.5,208,-8.5,4.417147,480.6,32.9,0.60754532
1145.1,3880.6,7.1,-0.9,4.4436751,480.9,32.9,0.60730034
1144.1,3880.2,-1,-0.4,4.4393368,481.2,32.9,0.60705537
1143.1,3879.8,-1,-0.4,4.4349994,481.5,32.9,0.60681039
1148,3879.2,4.9,-0.6,4.4533216,481.9,32.9,0.60648375
1147.1,3878.9,-0.9,-0.3,4.4494862,482.2,32.9,0.60623877
1141.1,3879,-6,0.1,4.4263269,482.5,32.9,0.60599379
719,3895.4,-422.1,16.4,2.8007926,482.7,32.9,0.60583048
289.1,3913,-429.9,17.6,1.1312483,482.8,32.9,0.60574882
-133.8,3931.1,-422.9,18.1,-0.52598118,482.7,32.9,0.60583048
-132,3932.9,1.8,1.8,-0.5191428,482.7,32.9,0.60583048
-128,3934.2,4,1.3,-0.5035776,482.7,32.9,0.60583048
-138,3936,-10,1.8,-0.543168,482.6,32.9,0.60591213
-128,3936.9,10,0.9,-0.5039232,482.6,32.9,0.60591213
-129,3938,-1,1.1,-0.508002,482.6,32.9,0.60591213
-130.9,3939.2,-1.9,1.2,-0.51564128,482.5,32.9,0.60599379
-128,3940.2,2.9,1,-0.5043456,482.5,32.9,0.60599379
-127,3941.1,1,0.9,-0.5005197,482.5,32.9,0.60599379
-131,3942.2,-4,1.1,-0.5164282,482.4,32.9,0.60607545
-1072.9,3980.4,-941.9,38.2,-4.2705712,482.1,32.9,0.60632043
-1070.9,3983,2,2.6,-4.2653947,481.8,32.9,0.60656541
-1072,3985.3,-1.1,2.3,-4.2722416,481.5,32.9,0.60681039
-1063,3987,9,1.7,-4.238181,481.2,32.9,0.60705537
-1070.9,3989.3,-7.9,2.3,-4.2721414,480.9,32.9,0.60730034
-1068,3990.9,2.9,1.6,-4.2622812,480.6,32.9,0.60754532
-1067.9,3992.6,0.1,1.7,-4.2636975,480.3,32.9,0.6077903
-1074.9,3994.5,-7,1.9,-4.2936881,480,32.9,0.60803528
-1069,3995.8,5.9,1.3,-4.2715102,479.7,32.9,0.60828025
-1069.9,3997.3,-0.9,1.5,-4.2767113,479.4,32.9,0.60852523
-1069,3998.8,0.9,1.5,-4.2747172,479.1,32.9,0.60877021
548,3936.1,1617,-62.7,2.1569828,479.3,32.9,0.60860689
547.1,3934.4,-0.9,-1.7,2.1525102,479.4,32.9,0.60852523
545,3933.4,-2.1,-1,2.143703,479.6,32.9,0.60836191
541,3932.7,-4,-0.7,2.1275907,479.8,32.9,0.6081986
543,3931.9,2,-0.8,2.1350217,479.9,32.9,0.60811694
542,3931.4,-1,-0.5,2.1308188,480.1,32.9,0.60795362
546,3930.7,4,-0.7,2.1461622,480.2,32.9,0.60787196
537.9,3930.6,-8.1,-0.1,2.1142697,480.4,32.9,0.60770864
552,3929.6,14.1,-1,2.1691392,480.5,32.9,0.60762698
547,3929.5,-5,-0.1,2.1494365,480.7,32.9,0.60746366
540,3929.4,-7,-0.1,2.121876,480.8,32.9,0.607382
541.1,3929,1.1,-0.4,2.1259819,481,32.9,0.60721868
549,3928.4,7.9,-0.6,2.1566916,481.1,32.9,0.60713702
546,3928.2,-3,-0.2,2.1447972,481.3,32.9,0.60697371
547,3927.9,1,-0.3,2.1485613,481.4,32.9,0.60689205
545.1,3927.8,-1.9,-0.1,2.1410438,481.6,32.9,0.60672873
549,3927.4,3.9,-0.4,2.1561426,481.7,32.9,0.60664707
548,3927.2,-1,-0.2,2.1521056,481.9,32.9,0.60648375
941,3911.5,393,-15.7,3.6807215,482.1,32.9,0.60632043
1328.9,3895.1,387.9,-16.4,5.1761984,482.5,32.9,0.60599379
1727.9,3877.9,399,-17.2,6.7006234,483,32.9,0.6055855
1721,3876.1,-6.9,-1.8,6.6707681,483.5,32.9,0.6051772
1723,3874.2,2,-1.9,6.6752466,483.9,32.9,0.60485056
1723,3872.6,0,-1.6,6.6724898,484.4,32.9,0.60444227
1725,3871.1,2,-1.5,6.6776475,484.9,32.9,0.60403397
1723,3869.7,-2,-1.4,6.6674931,485.4,32.9,0.60362567
1022.1,3896.1,-700.9,26.4,3.9822038,485.7,32.9,0.6033807
314.1,3924.1,-708,28,1.2325598,485.7,32.9,0.6033807
-387.9,3953.2,-702,29.1,-1.5334463,485.6,32.9,0.60346236
-389.9,3955.5,-2,2.3,-1.5422494,485.5,32.9,0.60354401
-322,3954.5,67.9,-1,-1.273349,485.4,32.9,0.60362567
-266,3953.7,56,-0.8,-1.0516842,485.4,32.9,0.60362567
-200,3952.2,66,-1.5,-0.79044,485.3,32.9,0.60370733
-140,3950.8,60,-1.4,-0.553112,485.3,32.9,0.60370733
-79,3949,61,-1.8,-0.311971,485.3,32.9,0.60370733
-12,3947,67,-2,-0.047364,485.2,32.9,0.60378899
43,3945.2,55,-1.8,0.1696436,485.3,32.9,0.60370733
48,3945.4,5,0.2,0.1893792,485.3,32.9,0.60370733
47,3945.9,-1,0.5,0.1854573,485.3,32.9,0.60370733
47,3946.2,0,0.3,0.1854714,485.3,32.9,0.60370733
45,3946.7,-2,0.5,0.1776015,485.3,32.9,0.60370733
48,3946.9,3,0.2,0.1894512,485.3,32.9,0.60370733
44,3947.4,-4,0.5,0.1736856,485.3,32.9,0.60370733
51,3947.6,7,0.2,0.2013276,485.4,32.9,0.60362567
46,3948.1,-5,0.5,0.1816126,485.4,32.9,0.60362567
45,3948.4,-1,0.3,0.177678,485.4,32.9,0.60362567
50,3948.6,5,0.2,0.19743,485.4,32.9,0.60362567
50,3948.9,0,0.3,0.197445,485.4,32.9,0.60362567
43,3949.5,-7,0.6,0.1698285,485.4,32.8,0.60362567
45,3949.7,2,0.2,0.1777365,485.4,32.8,0.60362567
