Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1638.4,3935.5,3,-0.3,6.4479232,199.8,33.3,0.84108805
1640.4,3935.1,2,-0.4,6.455138,200.3,33.3,0.84069037
1633.3,3935.1,-7.1,0,6.4271988,200.7,33.3,0.84037223
1403.3,3943.4,-230,8.3,5.5337732,201.1,33.3,0.84005408
1175.2,3952.1,-228.1,8.7,4.6445079,201.4,33.3,0.83981548
941.1,3961.3,-234.1,9.2,3.7279794,201.7,33.3,0.83957687
712.2,3970.7,-228.9,9.4,2.8279325,201.9,33.3,0.8394178
481,3980.4,-231.2,9.7,1.9145724,202,33.3,0.83933826
247.9,3990.3,-233.1,9.9,0.98919537,202.1,33.3,0.83925873
250,3991.7,2.1,1.4,0.997925,202.2,33.3,0.83917919
249,3992.9,-1,1.2,0.9942321,202.2,33.3,0.83917919
250.9,3993.9,1.9,1,1.0020695,202.3,33.3,0.83909966
253,3994.8,2.1,0.9,1.0106844,202.4,33.3,0.83902012
214,3997.2,-39,2.4,0.8554008,202.4,33.3,0.83902012
182,3999.3,-32,2.1,0.7278726,202.5,33.3,0.83894059
152,4001.3,-30,2,0.6081976,202.5,33.3,0.83894059
114,4003.7,-38,2.4,0.4564218,202.6,33.3,0.83886105
82,4005.8,-32,2.1,0.3284756,202.6,33.3,0.83886105
44,4008.1,-38,2.3,0.1763564,202.6,33.3,0.83886105
17,4010,-27,1.9,0.06817,202.6,33.3,0.83886105
19,4010.8,2,0.8,0.0762052,202.6,33.3,0.83886105
13,4011.8,-6,1,0.0521534,202.6,33.3,0.83886105
21,4012.4,8,0.6,0.0842604,202.6,33.3,0.83886105
14,4013.3,-7,0.9,0.0561862,202.6,33.3,0.83886105
15,4014.1,1,0.8,0.0602115,202.6,33.3,0.83886105
269,4005.2,254,-8.9,1.0773988,202.7,33.3,0.83878152
534,3995.4,265,-9.8,2.1335436,202.9,33.3,0.83862244
789,3985.6,255,-9.8,3.1446384,203.1,33.3,0.83846337
1048.1,3975.3,259.1,-10.3,4.1665119,203.4,33.3,0.83822477
1313.2,3964.4,265.1,-10.9,5.2060501,203.7,33.3,0.83798616
1567.2,3953.7,254,-10.7,6.1962386,204.2,33.3,0.83758848
1570.3,3952.2,3.1,-1.5,6.2061397,204.6,33.3,0.83727034
1570.3,3951,0,-1.2,6.2042553,205,33.3,0.8369522
1567.3,3950.1,-3,-0.9,6.1909917,205.5,33.3,0.83655452
1570.3,3949.1,3,-1,6.2012717,205.9,33.3,0.83623638
1570.4,3948.2,0.1,-0.9,6.2002533,206.3,33.3,0.83591824
1569.3,3947.4,-1.1,-0.8,6.1946548,206.8,33.3,0.83552056
1568.3,3946.7,-1,-0.7,6.1896096,207.2,33.3,0.83520242
1569.4,3945.9,1.1,-0.8,6.1926955,207.6,33.3,0.83488428
1565.3,3945.3,-4.1,-0.6,6.1755781,208.1,33.3,0.8344866
1569.3,3944.6,4,-0.7,6.1902608,208.5,33.3,0.83416846
1571.3,3943.8,2,-0.8,6.1968929,209,33.3,0.83377078
1571.3,3943.2,0,-0.6,6.1959502,209.4,33.3,0.83345264
1471.3,3946.4,-100,3.2,5.8063383,209.8,33.3,0.83313449
1372.2,3949.8,-99.1,3.4,5.4199156,210.2,33.3,0.83281635
1280.4,3953,-91.8,3.2,5.0614212,210.5,33.3,0.83257775
1178.2,3956.7,-102.2,3.7,4.6617839,210.9,33.3,0.8322596
1081.2,3960.4,-97,3.7,4.2819845,211.2,33.3,0.832021
1084.1,3960.4,2.9,0,4.2934696,211.5,33.3,0.83178239
1082.2,3960.6,-1.9,0.2,4.2861613,211.8,33.3,0.83154378
1082.2,3960.6,0,0,4.2861613,212.1,33.3,0.83130518
1081.1,3960.6,-1.1,0,4.2818047,212.4,33.3,0.83106657
1077.2,3960.8,-3.9,0.2,4.2665738,212.7,33.3,0.83082796
1082.2,3960.6,5,-0.2,4.2861613,213,33.3,0.83058936
1080.1,3960.7,-2.1,0.1,4.2779521,213.3,33.3,0.83035075
1079.1,3960.6,-1,-0.1,4.2738835,213.6,33.3,0.83011215
1082.2,3960.5,3.1,-0.1,4.2860531,213.9,33.3,0.82987354
1080.2,3960.5,-2,0,4.2781321,214.2,33.3,0.82963493
1078.1,3960.5,-2.1,0,4.2698151,214.5,33.3,0.82939633
1084.1,3960.2,6,-0.3,4.2932528,214.8,33.3,0.82915772
1082.2,3960.2,-1.9,0,4.2857284,215.1,33.3,0.82891911
1081.1,3960.2,-1.1,0,4.2813722,215.4,33.3,0.82868051
508.1,3981.7,-573,21.5,2.0231018,215.5,33.3,0.82860097
-58,4004,-566.1,22.3,-0.232232,215.5,33.3,0.82860097
-628.1,4027.3,-570.1,23.3,-2.5295471,215.3,33.3,0.82876004
-623.1,4029.6,5,2.3,-2.5108438,215.1,33.3,0.82891911
-624.1,4031.7,-1,2.1,-2.516184,215,33.3,0.82899865
-140,4015.3,484.1,-16.4,-0.562142,214.9,33.3,0.82907818
355,3997.5,495,-17.8,1.4191125,215,33.3,0.82899865
350.9,3997.7,-4.1,0.2,1.4027929,215.1,33.3,0.82891911
349,3997.9,-1.9,0.2,1.3952671,215.2,33.3,0.82883958
349,3998.1,0,0.2,1.3953369,215.3,33.3,0.82876004
351,3998.4,2,0.3,1.4034384,215.4,33.3,0.82868051
350,3998.7,-1,0.3,1.399545,215.5,33.3,0.82860097
350.9,3998.9,0.9,0.2,1.403214,215.6,33.3,0.82852143
348,3999.3,-2.9,0.4,1.3917564,215.7,33.3,0.8284419
353,3999.4,5,0.1,1.4117882,215.8,33.3,0.82836236
352,3999.8,-1,0.4,1.4079296,215.9,33.3,0.82828283
356.1,3999.9,4.1,0.1,1.4243644,216,33.3,0.82820329
347.9,4000.4,-8.2,0.5,1.3917392,216.1,33.3,0.82812376
759,3985.2,411.1,-15.2,3.0247668,216.3,33.3,0.82796469
1170.1,3969.2,411.1,-16,4.6443609,216.6,33.3,0.82772608
1573.3,3952.9,403.2,-16.3,6.2190976,217.1,33.3,0.8273284
1979.5,3936,406.2,-16.9,7.791312,217.6,33.3,0.82693072
2380.4,3919,400.9,-17,9.3287876,218.3,33.3,0.82637398
2376.6,3916.6,-3.8,-2.4,9.3081916,218.9,33.3,0.82589676
2383.5,3914.3,6.9,-2.3,9.3297341,219.6,33.3,0.82534001
2148.6,3921.3,-234.9,7,8.4253052,220.2,33.3,0.8248628
2146.5,3920.1,-2.1,-1.2,8.4144947,220.8,33.3,0.82438559
2143.5,3918.9,-3,-1.2,8.4001621,221.4,33.3,0.82390838
2153.6,3917.3,10.1,-1.6,8.4362973,222,33.3,0.82343116
2150.5,3916.3,-3.1,-1,8.4220032,222.6,33.3,0.82295395
2148.6,3915.3,-1.9,-1,8.4124136,223.2,33.3,0.82247674
1911.4,3923.1,-237.2,7.8,7.4986133,223.7,33.3,0.82207906
1685.4,3930.9,-226,7.8,6.6251389,224.2,33.3,0.82168138
1447.3,3939.6,-238.1,8.7,5.7017831,224.6,33.3,0.82136324
1220.2,3948.2,-227.1,8.6,4.8175936,224.9,33.3,0.82112463
986.2,3957.3,-234,9.1,3.9026893,225.2,33.3,0.82088603
753.1,3966.7,-233.1,9.4,2.9873218,225.4,33.3,0.82072695
755,3967.4,1.9,0.7,2.995387,225.6,33.3,0.82056788
755,3968.1,0,0.7,2.9959155,225.8,33.3,0.82040881
755.1,3968.6,0.1,0.5,2.9966899,226,33.3,0.82024974
756.1,3969.1,1,0.5,3.0010365,226.3,33.3,0.82001113
750,3969.7,-6.1,0.6,2.977275,226.5,33.3,0.81985206
755.2,3969.9,5.2,0.2,2.9980685,226.7,33.3,0.81969299
757.1,3970.1,1.9,0.2,3.0057627,226.9,33.3,0.81953392
753.1,3970.6,-4,0.5,2.9902589,227.1,33.3,0.81937485
754,3970.9,0.9,0.3,2.9940586,227.3,33.3,0.81921578
756.1,3971,2.1,0.1,3.0024731,227.5,33.3,0.81905671
750.1,3971.5,-6,0.5,2.9790221,227.7,33.3,0.81889764
755,3971.6,4.9,0.1,2.998558,227.9,33.3,0.81873857
1302.2,3951.2,547.2,-20.4,5.1452526,228.3,33.3,0.81842042
1862.4,3929.3,560.2,-21.9,7.3179283,228.8,33.3,0.81802275
1859.5,3927.7,-2.9,-1.6,7.3035581,229.3,33.3,0.81762507
1860.4,3926.4,0.9,-1.3,7.3046746,229.8,33.3,0.81722739
1860.4,3925.3,0,-1.1,7.3026281,230.4,33.3,0.81675018
1861.5,3924.3,1.1,-1,7.3050844,230.9,33.3,0.8163525
1863.4,3923.4,1.9,-0.9,7.3108636,231.4,33.3,0.81595482
1860.4,3922.6,-3,-0.8,7.297605,231.9,33.3,0.81555715
1859.5,3921.9,-0.9,-0.7,7.292773,232.4,33.3,0.81515947
1862.5,3921.1,3,-0.8,7.3030488,232.9,33.3,0.81476179
1863.4,3920.3,0.9,-0.8,7.305087,233.5,33.3,0.81428458
1860.4,3919.8,-3,-0.5,7.2923959,234,33.3,0.8138869
1862.4,3919.1,2,-0.7,7.2989318,234.5,33.3,0.81348922
1859.5,3918.6,-2.9,-0.5,7.2866367,235,33.3,0.81309155
1865.4,3917.8,5.9,-0.8,7.3082641,235.5,33.3,0.81269387
1863.4,3917.2,-2,-0.6,7.2993105,236,33.3,0.81229619
1824.5,3918.1,-38.9,0.9,7.1485734,236.6,33.3,0.81181898
1772.4,3919.6,-52.1,1.5,6.947099,237,33.3,0.81150084
1738.4,3920.5,-34,0.9,6.8153972,237.5,33.3,0.81110316
1697.4,3921.7,-41,1.2,6.6566936,238,33.3,0.81070548
1654.4,3923,-43,1.3,6.4902112,238.5,33.3,0.8103078
1615.4,3924.2,-39,1.2,6.3391527,238.9,33.3,0.80998966
1618.3,3923.9,2.9,-0.3,6.3500474,239.4,33.3,0.80959198
1618.4,3923.7,0.1,-0.2,6.3501161,239.8,33.3,0.80927384
1616.4,3923.5,-2,-0.2,6.3419454,240.3,33.3,0.80887616
1614.3,3923.3,-2.1,-0.2,6.3333832,240.7,33.3,0.80855802
1616.3,3923,2,-0.3,6.3407449,241.2,33.3,0.80816034
1617.4,3922.7,1.1,-0.3,6.344575,241.6,33.3,0.8078422
1614.3,3922.6,-3.1,-0.1,6.3322532,242.1,33.3,0.80744452
1630.3,3921.7,16,-0.9,6.3935475,242.5,33.3,0.80712638
1638.3,3921.1,8,-0.6,6.4239381,243,33.3,0.8067287
1654.4,3920.3,16.1,-0.8,6.4857443,243.4,33.3,0.80641056
1666.3,3919.5,11.9,-0.8,6.5310628,243.9,33.3,0.80601288
1669.3,3919.1,3,-0.4,6.5421536,244.3,33.3,0.80569474
1668.4,3918.8,-0.9,-0.3,6.5381259,244.8,33.3,0.80529707
1665.3,3918.6,-3.1,-0.2,6.5256446,245.3,33.3,0.80489939
1669.3,3918.2,4,-0.4,6.5406513,245.7,33.3,0.80458125
1666.3,3918.1,-3,-0.1,6.52873,246.2,33.3,0.80418357
1670.4,3917.6,4.1,-0.5,6.543959,246.7,33.3,0.80378589
1666.3,3917.5,-4.1,-0.1,6.5277302,247.1,33.3,0.80346775
1667.4,3917.2,1.1,-0.3,6.5315393,247.6,33.3,0.80307007
1491.4,3923.6,-176,6.4,5.851657,248,33.3,0.80275193
1325.1,3929.9,-166.3,6.3,5.2075105,248.4,33.3,0.80243379
1142.3,3937,-182.8,7.1,4.4972351,248.7,33.3,0.80219518
969.2,3944,-173.1,7,3.8225248,249,33.3,0.80195657
795,3951.3,-174.2,7.3,3.1412835,249.2,33.3,0.8017975
618.1,3958.9,-176.9,7.6,2.4469961,249.4,33.3,0.80163843
452,3966.2,-166.1,7.3,1.7927224,249.5,33.3,0.8015589
447,3967.6,-5,1.4,1.7735172,249.6,33.3,0.80147936
447.9,3968.6,0.9,1,1.7775359,249.7,33.3,0.80139983
452,3969.4,4.1,0.8,1.7941688,249.9,33.3,0.80124075
454,3970.2,2,0.8,1.8024708,250,33.3,0.80116122
449.9,3971.1,-4.1,0.9,1.7865979,250.1,33.3,0.80108168
449,3971.9,-0.9,0.8,1.7833831,250.2,33.3,0.80100215
451,3972.5,2,0.6,1.7915975,250.4,33.3,0.80084308
452.9,3973.1,1.9,0.6,1.799417,250.5,33.3,0.80076354
450,3973.9,-2.9,0.8,1.788255,250.6,33.3,0.80068401
450,3974.5,0,0.6,1.788525,250.7,33.3,0.80060447
601.9,3969.3,151.9,-5.2,2.3891217,250.9,33.3,0.8004454
754.1,3963.9,152.2,-5.4,2.989177,251.1,33.3,0.80028633
909.1,3958.1,155,-5.8,3.5983087,251.4,33.3,0.80004772
1058.1,3952.3,149,-5.8,4.1819286,251.7,33.3,0.79980911
1211.2,3946.1,153.1,-6.2,4.7795163,252,33.3,0.79957051
1203.2,3945.9,-8,-0.2,4.7477069,252.3,33.3,0.7993319
1206.2,3945.3,3,-0.6,4.7588209,252.7,33.3,0.79901376
1208.2,3944.8,2,-0.5,4.7661074,253,33.3,0.79877515
1211.2,3944.4,3,-0.4,4.7774573,253.3,33.3,0.79853655
1210.2,3944.1,-1,-0.3,4.7731498,253.7,33.3,0.7982184
1205.1,3944,-5.1,-0.1,4.7529144,254,33.3,0.7979798
1148.2,3945.9,-56.9,1.9,4.5306824,254.3,33.3,0.79774119
1090.2,3948,-58,2.1,4.3041096,254.6,33.3,0.79750258
1037.2,3950,-53,2,4.09694,254.9,33.3,0.79726398
976.1,3952.3,-61.1,2.3,3.85784,255.2,33.3,0.79702537
913.1,3954.8,-63,2.5,3.6111279,255.4,33.3,0.7968663
919.1,3954.7,6,-0.1,3.6347648,255.7,33.3,0.79662769
918.1,3954.9,-1,0.2,3.6309937,255.9,33.3,0.79646862
912.2,3955.3,-5.9,0.4,3.6080247,256.2,33.3,0.79623002
922.1,3955,9.9,-0.3,3.6469055,256.5,33.3,0.79599141
917.1,3955.3,-5,0.3,3.6274056,256.7,33.3,0.79583234
915.1,3955.4,-2,0.1,3.6195865,257,33.3,0.79559373
919.2,3955.3,4.1,-0.1,3.6357118,257.2,33.3,0.79543466
1195.1,3945,275.9,-10.3,4.7146695,257.6,33.3,0.79511652
1202.2,3944.3,7.1,-0.7,4.7418375,257.9,33.3,0.79487791
1202.2,3943.9,0,-0.4,4.7413566,258.2,33.3,0.79463931
1206.2,3943.4,4,-0.5,4.7565291,258.6,33.3,0.79432116
1201.2,3943.3,-5,-0.1,4.736692,258.9,33.3,0.79408256
1205.2,3943,4,-0.3,4.7521036,259.2,33.3,0.79384395
1199.2,3942.9,-6,-0.1,4.7283257,259.6,33.3,0.79352581
1205.1,3942.5,5.9,-0.4,4.7511067,259.9,33.3,0.7932872
887.1,3954.2,-318,11.7,3.5077708,260.1,33.3,0.79312813
565.1,3966.7,-322,12.5,2.2415822,260.3,33.3,0.79296906
248,3979.6,-317.1,12.9,0.9869408,260.4,33.3,0.79288953
-78,3993,-326,13.4,-0.311454,260.3,33.3,0.79296906
-73,3994.5,5,1.5,-0.2915985,260.3,33.3,0.79296906
-71,3995.7,2,1.2,-0.2836947,260.3,33.3,0.79296906
-74,3997,-3,1.3,-0.295778,260.3,33.3,0.79296906
-76,3998.3,-2,1.3,-0.3038708,260.3,33.3,0.79296906
-72,3999.2,4,0.9,-0.2879424,260.2,33.3,0.7930486
-67,3999.9,5,0.7,-0.2679933,260.2,33.3,0.7930486
-75,4001.2,-8,1.3,-0.30009,260.2,33.3,0.7930486
-72,4001.9,3,0.7,-0.2881368,260.2,33.3,0.7930486
-73,4002.8,-1,0.9,-0.2922044,260.2,33.3,0.7930486
-74,4003.6,-1,0.8,-0.2962664,260.1,33.3,0.79312813
-76,4004.5,-2,0.9,-0.304342,260.1,33.3,0.79312813
-74,4005.1,2,0.6,-0.2963774,260.1,33.3,0.79312813
407.8,3987.8,481.8,-17.3,1.6262248,260.2,33.3,0.7930486
880.1,3969.9,472.3,-17.9,3.493909,260.5,33.3,0.79280999
1361.2,3950.8,481.1,-19.1,5.377829,260.8,33.3,0.79257138
1843.3,3931.1,482.1,-19.7,7.2461966,261.3,33.3,0.79217371
2318.5,3911.2,475.2,-19.9,9.0681172,262,33.3,0.79161696
2323.5,3908.4,5,-2.8,9.0811674,262.6,33.3,0.79113974
2324.5,3906.1,1,-2.3,9.0797295,263.3,33.3,0.790583
2318.6,3904.4,-5.9,-1.7,9.0527418,263.9,33.3,0.79010578
2320.5,3902.5,1.9,-1.9,9.0557513,264.6,33.3,0.78954903
2326.5,3900.7,6,-1.8,9.0749785,265.2,33.3,0.78907182
2324.6,3899.2,-1.9,-1.5,9.0640803,265.9,33.3,0.78851507
2324.5,3897.7,-0.1,-1.5,9.0602037,266.5,33.3,0.78803786
2321.6,3896.5,-2.9,-1.2,9.0461144,267.2,33.3,0.78748111
2328.5,3895,6.9,-1.5,9.0695075,267.8,33.3,0.7870039
2319.6,3894.1,-8.9,-0.9,9.0327544,268.4,33.3,0.78652668
2320.6,3892.8,1,-1.3,9.0336317,269.1,33.3,0.78596994
2320.5,3891.7,-0.1,-1.1,9.0306898,269.7,33.3,0.78549272
2320.6,3890.7,0.1,-1,9.0287584,270.4,33.3,0.78493597
1438.3,3922.7,-882.3,32,5.6420194,270.8,33.3,0.78461783
1435.3,3923.3,-3,0.6,5.6311125,271.2,33.3,0.78429969
1430.3,3923.7,-5,0.4,5.6120681,271.6,33.3,0.78398155
1438.3,3923.4,8,-0.3,5.6430262,272,33.3,0.78366341
1434.3,3923.5,-4,0.1,5.6274761,272.4,33.3,0.78334526
1432.3,3923.5,-2,0,5.6196291,272.8,33.3,0.78302712
1211.3,3931.8,-221,8.3,4.7625893,273.1,33.3,0.78278852
991.1,3940.4,-220.2,8.6,3.9053304,273.4,33.3,0.78254991
769.2,3949.3,-221.9,8.9,3.0378016,273.6,33.3,0.78239084
546.1,3958.6,-223.1,9.3,2.1617915,273.7,33.3,0.7823113
546,3959.6,-0.1,1,2.1619416,273.9,33.3,0.78215223
544.1,3960.6,-1.9,1,2.1549625,274,33.3,0.7820727
543,3961.5,-1.1,0.9,2.1510945,274.2,33.3,0.78191362
547.1,3962.1,4.1,0.6,2.1676649,274.3,33.3,0.78183409
544,3962.8,-3.1,0.7,2.1557632,274.5,33.3,0.78167502
548,3963.3,4,0.5,2.1718884,274.7,33.3,0.78151595
542.1,3964.1,-5.9,0.8,2.1489386,274.8,33.3,0.78143641
547.9,3964.4,5.8,0.3,2.1720948,275,33.3,0.78127734
537,3965.3,-10.9,0.9,2.1293661,275.1,33.3,0.7811978
538.9,3965.7,1.9,0.4,2.1371157,275.3,33.3,0.78103873
542,3966.1,3.1,0.4,2.1496262,275.4,33.3,0.7809592
681,3961.3,139,-4.8,2.6976453,275.6,33.3,0.78080013
815.1,3956.4,134.1,-4.9,3.2248616,275.8,33.3,0.78064106
813.1,3956.4,-2,0,3.2169488,276,33.3,0.78048199
811,3956.5,-2.1,0.1,3.2087215,276.3,33.3,0.78024338
814.1,3956.4,3.1,-0.1,3.2209052,276.5,33.3,0.78008431
814.1,3956.5,0,0.1,3.2209867,276.7,33.3,0.77992524
818,3956.4,3.9,-0.1,3.2363352,277,33.3,0.77968663
814.2,3956.6,-3.8,0.2,3.2214637,277.2,33.3,0.77952756
810,3956.8,-4.2,0.2,3.205008,277.4,33.3,0.77936849
815.1,3956.6,5.1,-0.2,3.2250247,277.6,33.3,0.77920942
814.1,3956.8,-1,0.2,3.2212309,277.9,33.3,0.77897081
951.1,3951.6,137,-5.2,3.7583668,278.1,33.3,0.77881174
1090.2,3946.2,139.1,-5.4,4.3021472,278.4,33.3,0.77857313
1217.2,3941,127,-5.2,4.7969852,278.8,33.3,0.77825499
1223.1,3940.2,5.9,-0.8,4.8192586,279.1,33.3,0.77801638
1215.2,3940,-7.9,-0.2,4.787888,279.4,33.3,0.77777778
1059.1,3945.5,-156.1,5.5,4.178679,279.7,33.3,0.77753917
902.1,3951.3,-157,5.8,3.5644677,280,33.3,0.77730056
739.1,3957.6,-163,6.3,2.9250622,280.2,33.3,0.77714149
572,3964.3,-167.1,6.7,2.2675796,280.3,33.3,0.77706196
421,3970.6,-151,6.3,1.6716226,280.5,33.3,0.77690289
256,3977.6,-165,7,1.0182656,280.5,33.3,0.77690289
100.9,3984.3,-155.1,6.7,0.40201587,280.6,33.3,0.77682335
106,3985.3,5.1,1,0.4224418,280.6,33.3,0.77682335
103,3986.3,-3,1,0.4105889,280.6,33.3,0.77682335
104,3987.1,1,0.8,0.4146584,280.6,33.3,0.77682335
110.9,3987.7,6.9,0.6,0.44223593,280.7,33.3,0.77674382
102,3988.7,-8.9,1,0.4068474,280.7,33.3,0.77674382
99,3989.6,-3,0.9,0.3949704,280.7,33.3,0.77674382
99,3990.3,0,0.7,0.3950397,280.8,33.3,0.77666428
97,3991,-2,0.7,0.387127,280.8,33.3,0.77666428
104.1,3991.4,7.1,0.4,0.41550474,280.8,33.3,0.77666428
100,3992.1,-4.1,0.7,0.39921,280.8,33.3,0.77666428
100.9,3992.6,0.9,0.5,0.40285334,280.9,33.3,0.77658475
278,3986.5,177.1,-6.1,1.108247,281,33.3,0.77650521
277,3986.7,-1,0.2,1.1043159,281,33.3,0.77650521
279.9,3986.8,2.9,0.1,1.1159053,281.1,33.3,0.77642567
277.9,3987.2,-2,0.4,1.1080429,281.2,33.3,0.77634614
280,3987.4,2.1,0.2,1.116472,281.3,33.3,0.7762666
281.9,3987.6,1.9,0.2,1.1241044,281.3,33.3,0.7762666
279,3988,-2.9,0.4,1.112652,281.4,33.3,0.77618707
278,3988.3,-1,0.3,1.1087474,281.5,33.3,0.77610753
279.9,3988.4,1.9,0.1,1.1163532,281.6,33.3,0.776028
287,3988.4,7.1,0,1.1446708,281.7,33.3,0.77594846
284,3988.8,-3,0.4,1.1328192,281.7,33.3,0.77594846
277,3989.3,-7,0.5,1.1050361,281.8,33.3,0.77586893
285.9,3989.2,8.9,-0.1,1.1405123,281.9,33.3,0.77578939
284.1,3989.5,-1.8,0.3,1.133417,282,33.3,0.77570985
-437,4016.7,-721.1,27.2,-1.7552979,281.8,33.3,0.77586893
-433,4018,4,1.3,-1.739794,281.7,33.3,0.77594846
-434.1,4019.3,-1.1,1.3,-1.7447781,281.6,33.3,0.776028
-430.1,4020.2,4,0.9,-1.729088,281.5,33.3,0.77610753
-430.1,4021.2,0,1,-1.7295181,281.4,33.3,0.77618707
-437,4022.4,-6.9,1.2,-1.7577888,281.2,33.3,0.77634614
-430,4023.1,7,0.7,-1.729933,281.1,33.3,0.77642567
-437,4024.2,-7,1.1,-1.7585754,281,33.3,0.77650521
-435.1,4024.9,1.9,0.7,-1.751234,280.9,33.3,0.77658475
-433.1,4025.6,2,0.7,-1.7434874,280.8,33.3,0.77666428
-173,4016.6,260.1,-9,-0.6948718,280.7,33.3,0.77674382
66,4008,239,-8.6,0.264528,280.7,33.3,0.77674382
327,3998,261,-10,1.307346,280.8,33.3,0.77666428
571,3988.4,244,-9.6,2.2773764,281,33.3,0.77650521
826.1,3978.1,255.1,-10.3,3.2863084,281.2,33.3,0.77634614
1076.1,3967.6,250,-10.5,4.2695344,281.5,33.3,0.77610753
1326.2,3956.8,250.1,-10.8,5.2475082,281.9,33.3,0.77578939
1327.3,3955.2,1.1,-1.6,5.249737,282.2,33.3,0.77555078
1329.3,3953.8,2,-1.4,5.2557863,282.6,33.3,0.77523264
1335.2,3952.3,5.9,-1.5,5.277111,283,33.3,0.7749145
1332.3,3951.3,-2.9,-1,5.264317,283.4,33.3,0.77459636
1327.3,3950.4,-5,-0.9,5.2433659,283.7,33.3,0.77435775
1325.2,3949.5,-2.1,-0.9,5.2338774,284.1,33.3,0.77403961
1323.2,3948.6,-2,-0.9,5.2247875,284.5,33.3,0.77372147
1328.3,3947.5,5.1,-1.1,5.2434642,284.8,33.3,0.77348286
1328.3,3946.6,0,-0.9,5.2422688,285.2,33.3,0.77316472
1329.2,3945.9,0.9,-0.7,5.2448903,285.6,33.3,0.77284658
1325.2,3945.2,-4,-0.7,5.228179,285.9,33.3,0.77260797
531.1,3974.3,-794.1,29.1,2.1107507,286.1,33.3,0.7724489
-268,4005,-799.1,30.7,-1.07334,286,33.3,0.77252843
-270.1,4007.1,-2.1,2.1,-1.0823177,285.9,33.3,0.77260797
-261,4008.3,9.1,1.2,-1.0461663,285.9,33.3,0.77260797
-355.1,4013.1,-94.1,4.8,-1.4250518,285.8,33.3,0.7726875
-356,4014.5,-0.9,1.4,-1.429162,285.7,33.3,0.77276704
-355.1,4015.6,0.9,1.1,-1.4259396,285.6,33.3,0.77284658
-356.1,4016.8,-1,1.2,-1.4303825,285.5,33.3,0.77292611
-354,4017.6,2.1,0.8,-1.4222304,285.4,33.3,0.77300565
-359,4018.8,-5,1.2,-1.4427492,285.3,33.3,0.77308518
-356.2,4019.6,2.8,0.8,-1.4317815,285.2,33.3,0.77316472
-353.2,4020.3,3,0.7,-1.41997,285.1,33.3,0.77324425
-355,4021.2,-1.8,0.9,-1.427526,285,33.3,0.77332379
-359.2,4022.1,-4.2,0.9,-1.4447383,284.9,33.3,0.77340332
-353.1,4022.6,6.1,0.5,-1.4203801,284.8,33.3,0.77348286
-190,4017.1,163.1,-5.5,-0.763249,284.7,33.3,0.7735624
-22,4011.2,168,-5.9,-0.0882464,284.7,33.3,0.7735624
146.9,4005,168.9,-6.2,0.5883345,284.8,33.3,0.77348286
323,3998.2,176.1,-6.8,1.2914186,284.8,33.3,0.77348286
311.9,3998.3,-11.1,0.1,1.2470698,284.9,33.3,0.77340332
318.1,3997.8,6.2,-0.5,1.2717002,285,33.3,0.77332379
316.9,3997.7,-1.2,-0.1,1.2668711,285.1,33.3,0.77324425
322,3997.4,5.1,-0.3,1.2871628,285.2,33.3,0.77316472
319.9,3997.3,-2.1,-0.1,1.2787363,285.3,33.3,0.77308518
327,3996.9,7.1,-0.4,1.3069863,285.4,33.3,0.77300565
320,3997.1,-7,0.2,1.279072,285.5,33.3,0.77292611
313,3997.3,-7,0.2,1.2511549,285.6,33.3,0.77284658
322,3996.9,9,-0.4,1.2870018,285.6,33.3,0.77284658
318.9,3997,-3.1,0.1,1.2746433,285.7,33.3,0.77276704
320,3996.9,1.1,-0.1,1.279008,285.8,33.3,0.7726875
321,3996.8,1,-0.1,1.2829728,285.9,33.3,0.77260797
319,3996.9,-2,0.1,1.2750111,286,33.3,0.77252843
319,3996.8,0,-0.1,1.2749792,286.1,33.3,0.7724489
322,3996.7,3,-0.1,1.2869374,286.2,33.3,0.77236936
1251.1,3961.6,929.1,-35.1,4.9563578,286.5,33.3,0.77213076
1251.2,3959.9,0.1,-1.7,4.9546269,286.9,33.3,0.77181261
1247.2,3958.6,-4,-1.3,4.9371659,287.2,33.3,0.77157401
1254.2,3957.1,7,-1.5,4.9629948,287.6,33.3,0.77125587
1251.2,3956.1,-3,-1,4.9498723,287.9,33.3,0.77101726
1257.1,3954.8,5.9,-1.3,4.9715791,288.3,33.3,0.77069912
1250.3,3954.1,-6.8,-0.7,4.9438112,288.6,33.3,0.77046051
1257.2,3952.9,6.9,-1.2,4.9695859,289,33.3,0.77014237
1252.2,3952.2,-5,-0.7,4.9489448,289.3,33.3,0.76990376
1247.2,3951.6,-5,-0.6,4.9284355,289.7,33.3,0.76958562
1252.3,3950.7,5.1,-0.9,4.9474616,290,33.3,0.76934701
1245.2,3950.2,-7.1,-0.5,4.918789,290.4,33.3,0.76902887
1251.2,3949.2,6,-1,4.941239,290.7,33.3,0.76879026
1244.2,3948.7,-7,-0.5,4.9129725,291,33.3,0.76855166
1136.2,3952.2,-108,3.5,4.4904896,291.4,33.3,0.76823352
1012.1,3956.4,-124.1,4.2,4.0042724,291.6,33.3,0.76807445
895.1,3960.5,-117,4.1,3.5450435,291.9,33.3,0.76783584
776.1,3965,-119,4.5,3.0772365,292.1,33.3,0.76767677
