Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-750.1,4075.7,-1,0.6,-3.0571826,179.8,34.3,0.87117575
-333,4062.2,417.1,-13.5,-1.3527126,179.7,34.3,0.8712474
74,4048.5,407,-13.7,0.299589,179.7,34.3,0.8712474
489.1,4034,415.1,-14.5,1.9730294,179.8,34.3,0.87117575
898,4019.1,408.9,-14.9,3.6091518,180.1,34.3,0.87096081
1309.1,4003.8,411.1,-15.3,5.2413746,180.5,34.3,0.87067421
1311.2,4001.8,2.1,-2,5.2471602,180.8,34.3,0.87045927
1314.2,4000,3,-1.8,5.2568,181.2,34.3,0.87017267
1312.2,3998.7,-2,-1.3,5.2470941,181.5,34.3,0.86995773
1310.2,3997.4,-2,-1.3,5.2373935,181.9,34.3,0.86967113
1312.2,3996.1,2,-1.3,5.2436824,182.3,34.3,0.86938454
1309.1,3995,-3.1,-1.1,5.2298545,182.6,34.3,0.86916959
1313.1,3993.9,4,-1.1,5.2443901,183,34.3,0.868883
1310.2,3992.9,-2.9,-1,5.2314976,183.4,34.3,0.8685964
624.1,4015,-686.1,22.1,2.5057615,183.5,34.3,0.86852475
-57,4038,-681.1,23,-0.230166,183.5,34.3,0.86852475
-739.1,4062.1,-682.1,24.1,-3.0022981,183.3,34.3,0.86866805
-740.1,4064,-1,1.9,-3.0077664,183.1,34.3,0.86881135
-739.1,4065.5,1,1.5,-3.004811,182.9,34.3,0.86895465
-736.1,4066.6,3,1.1,-2.9934243,182.7,34.3,0.86909794
-734.2,4067.6,1.9,1,-2.9864319,182.5,34.3,0.86924124
-743.1,4068.9,-8.9,1.3,-3.0235996,182.3,34.3,0.86938454
-741.2,4069.7,1.9,0.8,-3.0164616,182.1,34.3,0.86952784
-732.3,4070.2,8.9,0.5,-2.9806075,181.9,34.3,0.86967113
-740.1,4071.3,-7.8,1.1,-3.0131691,181.7,34.3,0.86981443
-739.2,4071.9,0.9,0.6,-3.0099485,181.5,34.3,0.86995773
-737.1,4072.5,2.1,0.6,-3.0018397,181.3,34.3,0.87010102
-738.1,4073.2,-1,0.7,-3.0064289,181.1,34.3,0.87024432
-736.2,4073.8,1.9,0.6,-2.9991316,180.9,34.3,0.87038762
-738.2,4074.4,-2,0.6,-3.0077221,180.7,34.3,0.87053092
-737,4074.9,1.2,0.5,-3.0032013,180.5,34.3,0.87067421
-740.2,4075.5,-3.2,0.6,-3.0166851,180.2,34.3,0.87088916
-740.1,4076.1,0.1,0.6,-3.0167216,180,34.3,0.87103246
-438.1,4066.5,302,-9.6,-1.7815336,179.9,34.3,0.87110411
-132,4056.2,306.1,-10.3,-0.5354184,179.9,34.3,0.87110411
179.9,4045.4,311.9,-10.8,0.72776746,179.9,34.3,0.87110411
465.9,4035.1,286,-10.3,1.8799531,180.1,34.3,0.87096081
777,4023.7,311.1,-11.4,3.1264149,180.3,34.3,0.87081751
1081.1,4012.2,304.1,-11.5,4.3375894,180.6,34.3,0.87060257
1078.1,4010.7,-3,-1.5,4.3239357,180.9,34.3,0.87038762
1080.2,4009.2,2.1,-1.5,4.3307378,181.2,34.3,0.87017267
1081.1,4008,0.9,-1.2,4.3330488,181.5,34.3,0.86995773
1075.1,4007.1,-6,-0.9,4.3080332,181.8,34.3,0.86974278
1079.1,4006,4,-1.1,4.3228746,182.1,34.3,0.86952784
1078.1,4005.1,-1,-0.9,4.3178983,182.4,34.3,0.86931289
1078.1,4004.2,0,-0.9,4.316928,182.7,34.3,0.86909794
1080.2,4003.2,2.1,-1,4.3242566,183,34.3,0.868883
1085.2,4002.3,5,-0.9,4.343296,183.3,34.3,0.86866805
1329.3,3993.3,244.1,-9,5.3082937,183.6,34.3,0.86845311
1572.3,3984,243,-9.3,6.2640432,184.1,34.3,0.86809486
1814.3,3974.5,242,-9.5,7.2109353,184.6,34.3,0.86773662
2058.3,3964.7,244,-9.8,8.160542,185.2,34.3,0.86730673
2311.4,3954.3,253.1,-10.4,9.139969,185.8,34.3,0.86687684
2308.5,3952.4,-2.9,-1.9,9.1241154,186.4,34.3,0.86644694
2309.5,3950.5,1,-1.9,9.1236797,187.1,34.3,0.8659454
2306.5,3948.9,-3,-1.6,9.1081379,187.7,34.3,0.86551551
2308.5,3947.3,2,-1.6,9.112342,188.4,34.3,0.86501397
2314.5,3945.6,6,-1.7,9.1320912,189,34.3,0.86458408
2305.5,3944.5,-9,-1.1,9.0940448,189.6,34.3,0.86415419
2079.5,3950.7,-226,6.2,8.2154806,190.2,34.3,0.8637243
1841.4,3957.7,-238.1,7,7.2877088,190.7,34.3,0.86336605
1611.3,3964.9,-230.1,7.2,6.3886434,191.2,34.3,0.86300781
1377.2,3972.4,-234.1,7.5,5.4707893,191.6,34.3,0.86272122
1143.3,3980.3,-233.9,7.9,4.550677,191.9,34.3,0.86250627
1144.2,3980.5,0.9,0.2,4.5544881,192.2,34.3,0.86229132
1140.2,3980.8,-4,0.3,4.5389082,192.5,34.3,0.86207638
1136.1,3980.9,-4.1,0.1,4.5227005,192.8,34.3,0.86186143
1143.2,3980.7,7.1,-0.2,4.5507362,193.2,34.3,0.86157484
1139.2,3980.7,-4,0,4.5348134,193.5,34.3,0.86135989
1142.2,3980.6,3,-0.1,4.5466413,193.8,34.3,0.86114495
1144.2,3980.4,2,-0.2,4.5543737,194.1,34.3,0.86093
1140.3,3980.4,-3.9,0,4.5388501,194.4,34.3,0.86071505
1143.2,3980.2,2.9,-0.2,4.5501646,194.7,34.3,0.86050011
1140.2,3980.1,-3,-0.1,4.53811,195.1,34.3,0.86021351
922.1,3987.3,-218.1,7.2,3.6766893,195.3,34.3,0.86007022
710,3994.7,-212.1,7.4,2.836237,195.5,34.3,0.85992692
492,4002.5,-218,7.8,1.96923,195.6,34.3,0.85985527
270,4010.7,-222,8.2,1.082889,195.7,34.3,0.85978362
60,4018.7,-210,8,0.241122,195.7,34.3,0.85978362
-163.1,4027.3,-223.1,8.6,-0.65685263,195.7,34.3,0.85978362
-159.1,4028.5,4,1.2,-0.64093435,195.6,34.3,0.85985527
-164,4029.8,-4.9,1.3,-0.6608872,195.6,34.3,0.85985527
-163.1,4030.8,0.9,1,-0.65742348,195.6,34.3,0.85985527
-167.1,4031.8,-4,1,-0.67371378,195.5,34.3,0.85992692
-161.1,4032.5,6,0.7,-0.64963575,195.5,34.3,0.85992692
-163,4033.3,-1.9,0.8,-0.6574279,195.4,34.3,0.85999857
1061.1,3993.1,1224.1,-40.2,4.2370784,195.7,34.3,0.85978362
1066,3991.5,4.9,-1.6,4.254939,196,34.3,0.85956868
1064.1,3990.7,-1.9,-0.8,4.2465039,196.3,34.3,0.85935373
1068.1,3989.8,4,-0.9,4.2615054,196.6,34.3,0.85913878
1068.1,3989.2,0,-0.6,4.2608645,196.9,34.3,0.85892384
1066.1,3988.7,-2,-0.5,4.2523531,197.2,34.3,0.85870889
1070.1,3988.1,4,-0.6,4.2676658,197.5,34.3,0.85849395
1067.1,3987.7,-3,-0.4,4.2552747,197.8,34.3,0.858279
1066.2,3987.3,-0.9,-0.4,4.2512593,198.1,34.3,0.85806405
1066.2,3987,0,-0.3,4.2509394,198.4,34.3,0.85784911
1067.1,3986.7,0.9,-0.3,4.2542076,198.7,34.3,0.85763416
1066.1,3986.4,-1,-0.3,4.249901,199,34.3,0.85741922
1067.1,3986,1,-0.4,4.2534606,199.3,34.3,0.85720427
1062.1,3985.8,-5,-0.2,4.2333182,199.6,34.3,0.85698932
1063.2,3985.6,1.1,-0.2,4.2374899,199.9,34.3,0.85677438
1066.1,3985.2,2.9,-0.4,4.2486217,200.2,34.3,0.85655943
1068.1,3984.9,2,-0.3,4.2562717,200.5,34.3,0.85634449
1057.3,3985,-10.8,0.1,4.2133405,200.7,34.3,0.85620119
1066.2,3984.4,8.9,-0.6,4.2481673,201,34.3,0.85598624
1065.1,3984.2,-1.1,-0.2,4.2435714,201.3,34.3,0.8557713
1112.1,3982.4,47,-1.8,4.428827,201.6,34.3,0.85555635
1158.2,3980.6,46.1,-1.8,4.6103309,202,34.3,0.85526976
1208.2,3978.6,50,-2,4.8069445,202.3,34.3,0.85505481
1250.2,3976.8,42,-1.8,4.9717954,202.7,34.3,0.85476822
1295.2,3974.8,45,-2,5.148161,203,34.3,0.85455327
1339.2,3972.9,44,-1.9,5.3205077,203.4,34.3,0.85426668
1381.2,3971.1,42,-1.8,5.4848833,203.8,34.3,0.85398008
1385.3,3970.4,4.1,-0.7,5.5001951,204.2,34.3,0.85369349
1389.3,3969.8,4,-0.6,5.5152431,204.5,34.3,0.85347854
1378.3,3969.7,-11,-0.1,5.4714375,204.9,34.3,0.85319195
1383.2,3969.1,4.9,-0.6,5.4900591,205.3,34.3,0.85290535
1381.2,3968.8,-2,-0.3,5.4817066,205.7,34.3,0.85261876
1383.2,3968.4,2,-0.4,5.4890909,206.1,34.3,0.85233216
1387.2,3967.8,4,-0.6,5.5041322,206.5,34.3,0.85204557
1384.3,3967.6,-2.9,-0.2,5.4923487,206.8,34.3,0.85183062
1384.3,3967.3,0,-0.3,5.4919334,207.2,34.3,0.85154403
1382.2,3967,-2.1,-0.3,5.4831874,207.6,34.3,0.85125743
1383.2,3966.7,1,-0.3,5.4867394,208,34.3,0.85097084
1383.2,3966.4,0,-0.3,5.4863245,208.4,34.3,0.85068424
1326.2,3968,-57,1.6,5.2623616,208.7,34.3,0.8504693
1266.2,3969.8,-60,1.8,5.0265608,209.1,34.3,0.8501827
1209.2,3971.6,-57,1.8,4.8024587,209.4,34.3,0.84996776
1149.1,3973.5,-60.1,1.9,4.5659488,209.8,34.3,0.84968116
1092.2,3975.5,-56.9,2,4.3420411,210.1,34.3,0.84946622
1034.1,3977.5,-58.1,2,4.1131328,210.3,34.3,0.84932292
977.1,3979.5,-57,2,3.8883694,210.6,34.3,0.84910797
976.1,3979.8,-1,0.3,3.8846828,210.9,34.3,0.84889303
972.2,3980,-3.9,0.2,3.869356,211.2,34.3,0.84867808
973.1,3980.1,0.9,0.1,3.8730353,211.4,34.3,0.84853479
977.1,3980.1,4,0,3.8889557,211.7,34.3,0.84831984
1038.1,3978.1,61,-2,4.1296656,212,34.3,0.84810489
1103.1,3975.8,65,-2.3,4.385705,212.3,34.3,0.84788995
1172.2,3973.4,69.1,-2.4,4.6576195,212.6,34.3,0.847675
1239.2,3970.9,67,-2.5,4.9207393,213,34.3,0.84738841
1310.3,3968.2,71.1,-2.7,5.1995325,213.3,34.3,0.84717346
1308.2,3967.9,-2.1,-0.3,5.1908068,213.7,34.3,0.84688687
1302.2,3967.8,-6,-0.1,5.1668692,214.1,34.3,0.84660027
1301.1,3967.6,-1.1,-0.2,5.1622444,214.4,34.3,0.84638533
1306.1,3967.2,5,-0.4,5.1815599,214.8,34.3,0.84609873
1309,3966.8,2.9,-0.4,5.1925412,215.1,34.3,0.84588379
1304.2,3966.8,-4.8,0,5.1735006,215.5,34.3,0.84559719
1307.1,3966.4,2.9,-0.4,5.1844814,215.9,34.3,0.8453106
1302.2,3966.4,-4.9,0,5.1650461,216.2,34.3,0.84509565
1672.3,3953.8,370.1,-12.6,6.6119397,216.7,34.3,0.84473741
2030.4,3941.1,358.1,-12.7,8.0020094,217.3,34.3,0.84430752
2407.4,3927.3,377,-13.8,9.454582,217.9,34.3,0.84387762
2400.4,3926,-7,-1.3,9.4239704,218.6,34.3,0.84337608
2406.5,3924.4,6.1,-1.6,9.4440686,219.3,34.3,0.84287454
2407.5,3923.2,1,-1.2,9.445104,219.9,34.3,0.84244465
1862.5,3940.3,-545,17.1,7.3388088,220.4,34.3,0.84208641
1323.2,3958.1,-539.3,17.8,5.2373579,220.8,34.3,0.84179981
778.2,3976.9,-545,18.8,3.0948236,221,34.3,0.84165652
240,3996.2,-538.2,19.3,0.959088,221.1,34.3,0.84158487
-303,4016.1,-543,19.9,-1.2168783,221,34.3,0.84165652
-834.2,4036.2,-531.2,20.1,-3.366998,220.8,34.3,0.84179981
-838.2,4039.1,-4,2.9,-3.3855736,220.6,34.3,0.84194311
-842.2,4041.6,-4,2.5,-3.4038355,220.3,34.3,0.84215806
-836.2,4043.5,6,1.9,-3.3811747,220.1,34.3,0.84230135
-841.1,4045.5,-4.9,2,-3.40267,219.9,34.3,0.84244465
-835.2,4047.1,5.9,1.6,-3.3801379,219.6,34.3,0.8426596
-838.2,4048.8,-3,1.7,-3.3937042,219.4,34.3,0.84280289
-843,4050.4,-4.8,1.6,-3.4144872,219.2,34.3,0.84294619
-839.2,4051.8,3.8,1.4,-3.4002706,218.9,34.3,0.84316114
-841.2,4053.2,-2,1.4,-3.4095518,218.7,34.3,0.84330444
579.9,4006.8,1421.1,-46.4,2.3235433,218.8,34.3,0.84323279
2001.3,3958.1,1421.4,-48.7,7.9213455,219.4,34.3,0.84280289
1999.6,3955.1,-1.7,-3,7.908618,220,34.3,0.842373
2000.5,3952.8,0.9,-2.3,7.9075764,220.5,34.3,0.84201476
1999.5,3951,-1,-1.8,7.9000245,221.1,34.3,0.84158487
2005.4,3949.1,5.9,-1.9,7.9195251,221.6,34.3,0.84122662
2007.4,3947.6,2,-1.5,7.9244122,222.2,34.3,0.84079673
2000.4,3946.5,-7,-1.1,7.8945786,222.7,34.3,0.84043849
2004.4,3945.2,4,-1.3,7.9077589,223.3,34.3,0.8400086
2000.4,3944.2,-4,-1,7.8899777,223.9,34.3,0.83957871
1999.4,3943.2,-1,-1,7.8840341,224.4,34.3,0.83922046
2001.4,3942.1,2,-1.1,7.8897189,225,34.3,0.83879057
2001.5,3941.2,0.1,-0.9,7.8883118,225.5,34.3,0.83843233
1720.4,3949.7,-281.1,8.5,6.7950639,226,34.3,0.83807408
1441.4,3958.6,-279,8.9,5.705926,226.4,34.3,0.83778749
1161.2,3968,-280.2,9.4,4.6076416,226.7,34.3,0.83757254
879.1,3977.7,-282.1,9.7,3.4967961,227,34.3,0.8373576
604,3987.7,-275.1,10,2.4085708,227.1,34.3,0.83728595
322,3998,-282,10.3,1.287356,227.2,34.3,0.8372143
43,4008.6,-279,10.6,0.1723698,227.2,34.3,0.8372143
38,4010.2,-5,1.6,0.1523876,227.2,34.3,0.8372143
42,4011.3,4,1.1,0.1684746,227.3,34.3,0.83714265
39,4012.4,-3,1.1,0.1564836,227.3,34.3,0.83714265
42,4013.3,3,0.9,0.1685586,227.3,34.3,0.83714265
43,4014.1,1,0.8,0.1726063,227.3,34.3,0.83714265
43,4014.9,0,0.8,0.1726407,227.3,34.3,0.83714265
40,4015.8,-3,0.9,0.160632,227.3,34.3,0.83714265
39,4016.6,-1,0.8,0.1566474,227.3,34.3,0.83714265
42,4017.2,3,0.6,0.1687224,227.3,34.3,0.83714265
41,4017.8,-1,0.6,0.1647298,227.3,34.3,0.83714265
41,4018.5,0,0.7,0.1647585,227.4,34.3,0.837071
38,4019.1,-3,0.6,0.1527258,227.4,34.3,0.837071
42,4019.6,4,0.5,0.1688232,227.4,34.3,0.837071
40,4020.1,-2,0.5,0.160804,227.4,34.3,0.837071
44,4020.5,4,0.4,0.176902,227.4,34.3,0.837071
47,4020.9,3,0.4,0.1889823,227.4,34.3,0.837071
38,4021.7,-9,0.8,0.1528246,227.4,34.3,0.837071
41,4022,3,0.3,0.164902,227.4,34.3,0.837071
44,4022.3,3,0.3,0.1769812,227.5,34.3,0.83699936
42,4022.8,-2,0.5,0.1689576,227.5,34.3,0.83699936
43,4023.2,1,0.4,0.1729976,227.5,34.3,0.83699936
43,4023.6,0,0.4,0.1730148,227.5,34.3,0.83699936
41,4024,-2,0.4,0.164984,227.5,34.3,0.83699936
44,4024.3,3,0.3,0.1770692,227.5,34.3,0.83699936
42,4024.7,-2,0.4,0.1690374,227.5,34.3,0.83699936
41,4025.1,-1,0.4,0.1650291,227.5,34.3,0.83699936
38,4025.5,-3,0.4,0.152969,227.5,34.3,0.83699936
44,4025.6,6,0.1,0.1771264,227.6,34.3,0.83692771
39,4026.1,-5,0.5,0.1570179,227.6,34.3,0.83692771
43,4026.3,4,0.2,0.1731309,227.6,34.3,0.83692771
41,4026.6,-2,0.3,0.1650906,227.6,34.3,0.83692771
39,4026.9,-2,0.3,0.1570491,227.6,34.3,0.83692771
44,4027,5,0.1,0.177188,227.6,34.3,0.83692771
42,4027.4,-2,0.4,0.1691508,227.6,34.3,0.83692771
42,4027.6,0,0.2,0.1691592,227.6,34.3,0.83692771
41,4027.9,-1,0.3,0.1651439,227.6,34.3,0.83692771
46,4028,5,0.1,0.185288,227.7,34.3,0.83685606
42,4028.3,-4,0.3,0.1691886,227.7,34.3,0.83685606
43,4028.5,1,0.2,0.1732255,227.7,34.3,0.83685606
48,4028.6,5,0.1,0.1933728,227.7,34.3,0.83685606
39,4029.1,-9,0.5,0.1571349,227.7,34.3,0.83685606
46,4029.1,7,0,0.1853386,227.7,34.3,0.83685606
42,4029.4,-4,0.3,0.1692348,227.7,34.3,0.83685606
38,4029.7,-4,0.3,0.1531286,227.7,34.3,0.83685606
42,4029.7,4,0,0.1692474,227.8,34.3,0.83678441
43,4029.9,1,0.2,0.1732857,227.8,34.3,0.83678441
43,4030.1,0,0.2,0.1732943,227.8,34.3,0.83678441
44,4030.2,1,0.1,0.1773288,227.8,34.3,0.83678441
43,4030.4,-1,0.2,0.1733072,227.8,34.3,0.83678441
39,4030.7,-4,0.3,0.1571973,227.8,34.3,0.83678441
46,4030.6,7,-0.1,0.1854076,227.8,34.3,0.83678441
42,4030.9,-4,0.3,0.1692978,227.8,34.3,0.83678441
43,4031,1,0.1,0.173333,227.8,34.3,0.83678441
40,4031.3,-3,0.3,0.161252,227.9,34.3,0.83671276
41,4031.4,1,0.1,0.1652874,227.9,34.3,0.83671276
42,4031.5,1,0.1,0.169323,227.9,34.3,0.83671276
38,4031.8,-4,0.3,0.1532084,227.9,34.3,0.83671276
45,4031.7,7,-0.1,0.1814265,227.9,34.3,0.83671276
43,4031.9,-2,0.2,0.1733717,227.9,34.3,0.83671276
37,4032.2,-6,0.3,0.1491914,227.9,34.3,0.83671276
43,4032.1,6,-0.1,0.1733803,227.9,34.3,0.83671276
45,4032.2,2,0.1,0.181449,228,34.3,0.83664111
40,4032.5,-5,0.3,0.1613,228,34.3,0.83664111
41,4032.5,1,0,0.1653325,228,34.3,0.83664111
41,4032.7,0,0.2,0.1653407,228,34.3,0.83664111
44,4032.7,3,0,0.1774388,228,34.3,0.83664111
44,4032.8,0,0.1,0.1774432,228,34.3,0.83664111
39,4033,-5,0.2,0.157287,228,34.3,0.83664111
45,4032.9,6,-0.1,0.1814805,228,34.3,0.83664111
41,4033.2,-4,0.3,0.1653612,228,34.3,0.83664111
44,4033.2,3,0,0.1774608,228.1,34.3,0.83656946
43,4033.3,-1,0.1,0.1734319,228.1,34.3,0.83656946
44,4033.3,1,0,0.1774652,228.1,34.3,0.83656946
40,4033.6,-4,0.3,0.161344,228.1,34.3,0.83656946
41,4033.6,1,0,0.1653776,228.1,34.3,0.83656946
38,4033.8,-3,0.2,0.1532844,228.1,34.3,0.83656946
39,4033.9,1,0.1,0.1573221,228.1,34.3,0.83656946
45,4033.8,6,-0.1,0.181521,228.1,34.3,0.83656946
43,4033.9,-2,0.1,0.1734577,228.2,34.3,0.83649781
41,4034,-2,0.1,0.165394,228.2,34.3,0.83649781
36,4034.3,-5,0.3,0.1452348,228.2,34.3,0.83649781
41,4034.2,5,-0.1,0.1654022,228.2,34.3,0.83649781
38,4034.4,-3,0.2,0.1533072,228.2,34.3,0.83649781
39,4034.4,1,0,0.1573416,228.2,34.3,0.83649781
39,4034.5,0,0.1,0.1573455,228.2,34.3,0.83649781
42,4034.5,3,0,0.169449,228.2,34.3,0.83649781
43,4034.5,1,0,0.1734835,228.2,34.3,0.83649781
45,4034.5,2,0,0.1815525,228.3,34.3,0.83642617
46,4034.6,1,0.1,0.1855916,228.3,34.3,0.83642617
39,4034.9,-7,0.3,0.1573611,228.3,34.3,0.83642617
42,4034.8,3,-0.1,0.1694616,228.3,34.3,0.83642617
44,4034.8,2,0,0.1775312,228.3,34.3,0.83642617
42,4034.9,-2,0.1,0.1694658,228.3,34.3,0.83642617
44,4034.9,2,0,0.1775356,228.3,34.3,0.83642617
39,4035.1,-5,0.2,0.1573689,228.3,34.3,0.83642617
39,4035.2,0,0.1,0.1573728,228.3,34.3,0.83642617
44,4035.1,5,-0.1,0.1775444,228.4,34.3,0.83635452
44,4035.2,0,0.1,0.1775488,228.4,34.3,0.83635452
37,4035.4,-7,0.2,0.1493098,228.4,34.3,0.83635452
41,4035.4,4,0,0.1654514,228.4,34.3,0.83635452
41,4035.4,0,0,0.1654514,228.4,34.3,0.83635452
47,4035.3,6,-0.1,0.1896591,228.4,34.3,0.83635452
37,4035.7,-10,0.4,0.1493209,228.4,34.3,0.83635452
44,4035.5,7,-0.2,0.177562,228.4,34.3,0.83635452
37,4035.8,-7,0.3,0.1493246,228.4,34.3,0.83635452
43,4035.6,6,-0.2,0.1735308,228.5,34.3,0.83628287
38,4035.8,-5,0.2,0.1533604,228.5,34.3,0.83628287
46,4035.6,8,-0.2,0.1856376,228.5,34.3,0.83628287
40,4035.9,-6,0.3,0.161436,228.5,34.3,0.83628287
39,4035.9,-1,0,0.1574001,228.5,34.3,0.83628287
39,4036,0,0.1,0.157404,228.5,34.3,0.83628287
37,4036.1,-2,0.1,0.1493357,228.5,34.3,0.83628287
45,4035.9,8,-0.2,0.1816155,228.5,34.3,0.83628287
41,4036,-4,0.1,0.165476,228.6,34.3,0.83621122
46,4035.9,5,-0.1,0.1856514,228.6,34.3,0.83621122
39,4036.2,-7,0.3,0.1574118,228.6,34.3,0.83621122
39,4036.3,0,0.1,0.1574157,228.6,34.3,0.83621122
48,4036,9,-0.3,0.193728,228.6,34.3,0.83621122
47,4036.1,-1,0.1,0.1896967,228.6,34.3,0.83621122
42,4036.3,-5,0.2,0.1695246,228.6,34.3,0.83621122
40,4036.4,-2,0.1,0.161456,228.6,34.3,0.83621122
45,4036.3,5,-0.1,0.1816335,228.6,34.3,0.83621122
43,4036.3,-2,0,0.1735609,228.7,34.3,0.83613957
44,4036.3,1,0,0.1775972,228.7,34.3,0.83613957
43,4036.4,-1,0.1,0.1735652,228.7,34.3,0.83613957
42,4036.5,-1,0.1,0.169533,228.7,34.3,0.83613957
41,4036.5,-1,0,0.1654965,228.7,34.3,0.83613957
37,4036.7,-4,0.2,0.1493579,228.7,34.3,0.83613957
45,4036.5,8,-0.2,0.1816425,228.7,34.3,0.83613957
43,4036.6,-2,0.1,0.1735738,228.7,34.3,0.83613957
47,4036.5,4,-0.1,0.1897155,228.8,34.3,0.83606792
43,4036.6,-4,0.1,0.1735738,228.8,34.3,0.83606792
36,4036.9,-7,0.3,0.1453284,228.8,34.3,0.83606792
348.9,4026.5,312.9,-10.4,1.4048459,228.9,34.3,0.83599627
648,4015.9,299.1,-10.6,2.6023032,229.1,34.3,0.83585298
953.1,4004.8,305.1,-11.1,3.8169749,229.3,34.3,0.83570968
1254.1,3993.5,301,-11.3,5.0082483,229.7,34.3,0.83542309
1565.2,3981.5,311.1,-12,6.2318438,230.1,34.3,0.83513649
1870.3,3969.5,305.1,-12,7.4241559,230.6,34.3,0.83477825
2177.4,3957.2,307.1,-12.3,8.6164073,231.2,34.3,0.83434836
2173.6,3955,-3.8,-2.2,8.596588,231.8,34.3,0.83391846
2173.5,3953,-0.1,-2,8.5918455,232.4,34.3,0.83348857
2179.3,3950.9,5.8,-2.1,8.6101964,233,34.3,0.83305868
2179.5,3949.2,0.2,-1.7,8.6072814,233.6,34.3,0.83262879
2095.5,3950.4,-84,1.2,8.2780632,234.2,34.3,0.8321989
2000.5,3952.3,-95,1.9,7.9065762,234.8,34.3,0.831769
1919.4,3953.8,-81.1,1.5,7.5889237,235.3,34.3,0.83141076
1835.4,3955.6,-84,1.8,7.2601082,235.8,34.3,0.83105252
1745.4,3957.7,-90,2.1,6.9077696,236.3,34.3,0.83069428
1751.3,3956.8,5.9,-0.9,6.9295438,236.8,34.3,0.83033603
1752.3,3955.9,1,-0.9,6.9319236,237.3,34.3,0.82997779
1750.3,3955.2,-2,-0.7,6.9227866,237.8,34.3,0.82961955
1750.3,3954.5,0,-0.7,6.9215613,238.3,34.3,0.8292613
1751.4,3953.7,1.1,-0.8,6.9245102,238.7,34.3,0.82897471
1747.4,3953.1,-4,-0.6,6.9076469,239.2,34.3,0.82861646
1751.3,3952.3,3.9,-0.8,6.921663,239.7,34.3,0.82825822
1756.4,3951.4,5.1,-0.9,6.940239,240.2,34.3,0.82789998
1752.3,3951,-4.1,-0.4,6.9233373,240.7,34.3,0.82754174
1866.4,3946.4,114.1,-4.6,7.365561,241.2,34.3,0.82718349
1980.4,3941.9,114,-4.5,7.8065388,241.8,34.3,0.8267536
2099.5,3937,119.1,-4.9,8.2657315,242.3,34.3,0.82639536
2214.4,3932.1,114.9,-4.9,8.7072422,243,34.3,0.82589382
2331.5,3927.1,117.1,-5,9.1560336,243.6,34.3,0.82546392
2445.5,3922.1,114,-5,9.5914955,244.3,34.3,0.82496238
2560.6,3917,115.1,-5.1,10.02987,245,34.3,0.82446084
2557.6,3915.8,-3,-1.2,10.01505,245.7,34.3,0.8239593
2556.5,3914.6,-1.1,-1.2,10.007675,246.4,34.3,0.82345776
2561.5,3913.4,5,-1.2,10.024174,247.1,34.3,0.82295622
2559.6,3912.4,-1.9,-1,10.014179,247.8,34.3,0.82245468
2555.6,3911.5,-4,-0.9,9.9962294,248.5,34.3,0.82195314
2083.5,3926.2,-472.1,14.7,8.1802377,249.1,34.3,0.82152325
1612.4,3941.7,-471.1,15.5,6.3555971,249.6,34.3,0.82116501
1617.3,3941.9,4.9,0.2,6.3752349,250,34.3,0.82087841
1612.3,3942.3,-5,0.4,6.3561703,250.5,34.3,0.82052017
1617.3,3942.1,5,-0.2,6.3755583,250.9,34.3,0.82023357
1618.4,3942.1,1.1,0,6.3798946,251.4,34.3,0.81987533
966.2,3963.9,-652.2,21.8,3.8299202,251.6,34.3,0.81973203
324.1,3986.4,-642.1,22.5,1.2919922,251.7,34.3,0.81966039
-331.1,4010.1,-655.2,23.7,-1.3277441,251.6,34.3,0.81973203
-323.1,4012.3,8,2.2,-1.2963741,251.5,34.3,0.81980368
-329,4014.6,-5.9,2.3,-1.3208034,251.5,34.3,0.81980368
-325,4016.2,4,1.6,-1.305265,251.4,34.3,0.81987533
-334,4018.1,-9,1.9,-1.3420454,251.3,34.3,0.81994698
-332,4019.6,2,1.5,-1.3345072,251.2,34.3,0.82001863
-359.1,4021.9,-27.1,2.3,-1.4442643,251.1,34.3,0.82009028
-357.1,4023.1,2,1.2,-1.436649,251,34.3,0.82016193
-357.1,4024.4,0,1.3,-1.4371132,250.9,34.3,0.82023357
-353,4025.4,4.1,1,-1.4209662,250.8,34.3,0.82030522
-356.1,4026.6,-3.1,1.2,-1.4338723,250.7,34.3,0.82037687
-360,4027.8,-3.9,1.2,-1.450008,250.6,34.3,0.82044852
-353,4028.6,7,0.8,-1.4220958,250.5,34.3,0.82052017
-362,4029.9,-9,1.3,-1.4588238,250.4,34.3,0.82059182
-357.1,4030.7,4.9,0.8,-1.439363,250.3,34.3,0.82066347
-358,4031.6,-0.9,0.9,-1.4433128,250.2,34.3,0.82073511
-199.1,4027.1,158.9,-4.5,-0.80179561,250.1,34.3,0.82080676
-28,4022,171.1,-5.1,-0.112616,250.1,34.3,0.82080676
142.9,4016.6,170.9,-5.4,0.57397214,250.2,34.3,0.82073511
133,4017,-9.9,0.4,0.534261,250.2,34.3,0.82073511
141.9,4016.9,8.9,-0.1,0.56999811,250.2,34.3,0.82073511
135,4017.4,-6.9,0.5,0.542349,250.3,34.3,0.82066347
134,4017.7,-1,0.3,0.5383718,250.3,34.3,0.82066347
