Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1600.9,3934.7,-9.1,-1.6,6.2990612,381.2,34.2,0.72054835
1600.9,3933.1,0,-1.6,6.2964998,381.6,34.2,0.72025511
1600.9,3931.6,0,-1.5,6.2940984,382.1,34.2,0.71988857
1603,3930.2,2.1,-1.4,6.3001106,382.5,34.2,0.71959534
1609,3928.7,6,-1.5,6.3212783,382.9,34.2,0.7193021
1603,3927.8,-6,-0.9,6.2962634,383.4,34.2,0.71893556
1397,3933.9,-206,6.1,5.4956583,383.8,34.2,0.71864233
1187,3940.6,-210,6.7,4.6774922,384.1,34.2,0.7184224
972.9,3947.8,-214.1,7.2,3.8408146,384.4,34.2,0.71820248
764,3955.2,-208.9,7.4,3.0217728,384.6,34.2,0.71805586
554.1,3962.8,-209.9,7.6,2.1957875,384.7,34.2,0.71798255
560,3963.1,5.9,0.3,2.219336,384.9,34.2,0.71783594
690,3958.9,130,-4.2,2.731641,385.1,34.2,0.71768932
820,3954.3,130,-4.6,3.242526,385.3,34.2,0.7175427
945.9,3949.6,125.9,-4.7,3.7359266,385.6,34.2,0.71732278
1070,3944.8,124.1,-4.8,4.220936,385.9,34.2,0.71710285
1204,3939.6,134,-5.2,4.7432784,386.2,34.2,0.71688293
1203.1,3938.9,-0.9,-0.7,4.7388906,386.5,34.2,0.716663
1202,3938.4,-1.1,-0.5,4.7339568,386.9,34.2,0.71636977
1199,3937.9,-3,-0.5,4.7215421,387.2,34.2,0.71614984
1205,3937.2,6,-0.7,4.744326,387.5,34.2,0.71592992
1203,3936.9,-2,-0.3,4.7360907,387.9,34.2,0.71563668
1201,3936.5,-2,-0.4,4.7277365,388.2,34.2,0.71541676
1202,3936,1,-0.5,4.731072,388.5,34.2,0.71519683
1202,3935.6,0,-0.4,4.7305912,388.9,34.2,0.7149036
1200.9,3935.3,-1.1,-0.3,4.7259018,389.2,34.2,0.71468367
1200,3934.9,-0.9,-0.4,4.72188,389.6,34.2,0.71439044
1198.1,3934.7,-1.9,-0.2,4.7141641,389.9,34.2,0.71417052
1204,3934.1,5.9,-0.6,4.7366564,390.2,34.2,0.71395059
1205,3933.7,1,-0.4,4.7401085,390.6,34.2,0.71365736
1200,3933.5,-5,-0.2,4.7202,390.9,34.2,0.71343743
1198,3933.3,-2,-0.2,4.7120934,391.2,34.2,0.71321751
765,3948.3,-433,15,3.0204495,391.4,34.2,0.71307089
343.1,3963.7,-421.9,15.4,1.3599455,391.5,34.2,0.71299758
340,3964.8,-3.1,1.1,1.348032,391.6,34.2,0.71292427
334,3965.9,-6,1.1,1.3246106,391.7,34.2,0.71285096
340,3966.4,6,0.5,1.348576,391.8,34.2,0.71277766
336,3967.1,-4,0.7,1.3329456,391.9,34.2,0.71270435
343,3967.3,7,0.2,1.3607839,392,34.2,0.71263104
339.9,3967.9,-3.1,0.6,1.3486892,392.1,34.2,0.71255773
341.1,3968.4,1.2,0.5,1.3536212,392.2,34.2,0.71248442
339.1,3968.8,-2,0.4,1.3458201,392.3,34.2,0.71241111
339.1,3969.2,0,0.4,1.3459557,392.4,34.2,0.71233781
337,3969.7,-2.1,0.5,1.3377889,392.5,34.2,0.7122645
337,3970,0,0.3,1.33789,392.6,34.2,0.71219119
339,3970.3,2,0.3,1.3459317,392.7,34.2,0.71211788
934.9,3949.5,595.9,-20.8,3.6923875,392.9,34.2,0.71197126
1537,3927.5,602.1,-22,6.0365675,393.3,34.2,0.71167803
2131.9,3904.8,594.9,-22.7,8.3246431,393.9,34.2,0.71123818
2734.9,3881.3,603,-23.5,10.614967,394.7,34.2,0.71065171
2740,3878.4,5.1,-2.9,10.626816,395.5,34.2,0.71006524
2731,3876.2,-9,-2.2,10.585902,396.2,34.2,0.70955209
2730.1,3874.2,-0.9,-2,10.576953,397,34.2,0.70896562
2739,3871.9,8.9,-2.3,10.605134,397.7,34.2,0.70845246
2732,3870.4,-7,-1.5,10.573933,398.5,34.2,0.70786599
2736,3868.6,4,-1.8,10.58449,399.3,34.2,0.70727952
2735,3867,-1,-1.6,10.576245,400,34.2,0.70676637
2735.1,3865.5,0.1,-1.5,10.572529,400.8,34.2,0.7061799
2733,3864.1,-2.1,-1.4,10.560585,401.5,34.2,0.70566674
2736,3862.6,3,-1.5,10.568074,402.3,34.2,0.70508027
2736,3861.2,0,-1.4,10.564243,403,34.2,0.70456711
2733,3860,-3,-1.2,10.54938,403.8,34.2,0.70398065
2734,3858.7,1,-1.3,10.549686,404.5,34.2,0.70346749
1977,3884.3,-757,25.6,7.6792611,405.1,34.2,0.70302764
1215.2,3911.4,-761.8,27.1,4.7531333,405.4,34.2,0.70280771
452.1,3939.8,-763.1,28.4,1.7811836,405.6,34.2,0.7026611
-305.9,3969.3,-758,29.5,-1.2142089,405.5,34.2,0.7027344
-307,3972.4,-1.1,3.1,-1.2195268,405.5,34.2,0.7027344
2472.7,3875.9,2779.7,-96.5,9.5839379,406.1,34.2,0.70229455
2477.9,3872.6,5.2,-3.3,9.5959155,406.8,34.2,0.70178139
2468.1,3870.9,-9.8,-1.7,9.5537683,407.4,34.2,0.70134154
2476,3869,7.9,-1.9,9.579644,408.1,34.2,0.70082839
2470,3867.9,-6,-1.1,9.553713,408.8,34.2,0.70031523
2474.1,3866.5,4.1,-1.4,9.5661076,409.5,34.2,0.69980207
2473,3865.5,-1.1,-1,9.5593815,410.2,34.2,0.69928891
1567,3896.5,-906,31,6.1058155,410.6,34.2,0.69899567
1564.9,3897.2,-2.1,0.7,6.0987283,411.1,34.2,0.69862913
1563,3897.5,-1.9,0.3,6.0917925,411.5,34.2,0.6983359
1568.1,3897.4,5.1,-0.1,6.1115129,411.9,34.2,0.69804267
1561,3897.7,-7.1,0.3,6.0843097,412.4,34.2,0.69767612
1568.9,3897.5,7.9,-0.2,6.1147877,412.8,34.2,0.69738289
1235.1,3909.3,-333.8,11.8,4.8283764,413.1,34.2,0.69716296
923,3920.9,-312.1,11.6,3.6189907,413.4,34.3,0.69694304
596.1,3933.5,-326.9,12.6,2.3447593,413.6,34.3,0.69679642
278.1,3946.1,-318,12.6,1.0974104,413.6,34.3,0.69679642
-52,3960.1,-330.1,14,-0.2059252,413.7,34.3,0.69672311
-51,3962.1,1,2,-0.2020671,413.7,34.3,0.69672311
-49,3963.6,2,1.5,-0.1942164,413.7,34.3,0.69672311
-49,3965.2,0,1.6,-0.1942948,413.7,34.3,0.69672311
-45,3966.4,4,1.2,-0.178488,413.6,34.3,0.69679642
-49,3967.8,-4,1.4,-0.1944222,413.6,34.3,0.69679642
-46,3968.9,3,1.1,-0.1825694,413.6,34.3,0.69679642
-50,3970.1,-4,1.2,-0.198505,413.6,34.3,0.69679642
-50,3971.1,0,1,-0.198555,413.6,34.3,0.69679642
-48,3972.1,2,1,-0.1906608,413.6,34.3,0.69679642
-48,3972.9,0,0.8,-0.1906992,413.6,34.3,0.69679642
-43,3973.7,5,0.8,-0.1708691,413.6,34.3,0.69679642
-46,3974.7,-3,1,-0.1828362,413.5,34.3,0.69686973
2005.7,3902.5,2051.7,-72.2,7.8272442,414,34.3,0.69650319
2000.9,3899.6,-4.8,-2.9,7.8027096,414.6,34.3,0.69606334
2005.9,3897.3,5,-2.3,7.8175941,415.2,34.3,0.69562349
2002.9,3895.6,-3,-1.7,7.8024972,415.7,34.3,0.69525695
2013.9,3893.7,11,-1.9,7.8415224,416.3,34.3,0.6948171
1622,3906.1,-391.9,12.4,6.3356942,416.7,34.3,0.69452386
1243.1,3919,-378.9,12.9,4.8717089,417.1,34.3,0.69423063
866,3932.4,-377.1,13.4,3.4054584,417.3,34.3,0.69408401
482,3946.5,-384,14.1,1.902213,417.4,34.3,0.6940107
486,3947.5,4,1,1.918485,417.6,34.3,0.69386409
450.1,3949.6,-35.9,2.1,1.777715,417.7,34.3,0.69379078
407,3951.8,-43.1,2.2,1.6083826,417.8,34.3,0.69371747
366,3954,-41,2.2,1.447164,417.9,34.3,0.69364416
332.9,3955.9,-33.1,1.9,1.3169191,418,34.3,0.69357085
326.1,3956.8,-6.8,0.9,1.2903125,418.1,34.3,0.69349754
327,3957.3,0.9,0.5,1.2940371,418.2,34.3,0.69342424
331,3957.8,4,0.5,1.3100318,418.3,34.3,0.69335093
330,3958.4,-1,0.6,1.306272,418.4,34.3,0.69327762
324,3959.1,-6,0.7,1.2827484,418.5,34.3,0.69320431
329,3959.4,5,0.3,1.3026426,418.6,34.3,0.693131
332.9,3959.7,3.9,0.3,1.3181841,418.6,34.3,0.693131
331,3960.2,-1.9,0.5,1.3108262,418.7,34.3,0.69305769
330.1,3960.6,-0.9,0.4,1.3073941,418.8,34.3,0.69298439
327.1,3961.1,-3,0.5,1.2956758,418.9,34.3,0.69291108
329,3961.4,1.9,0.3,1.3033006,419,34.3,0.69283777
326,3961.8,-3,0.4,1.2915468,419.1,34.3,0.69276446
332,3962,6,0.2,1.315384,419.2,34.3,0.69269115
327.1,3962.5,-4.9,0.5,1.2961338,419.3,34.3,0.69261784
911.8,3942.1,584.7,-20.4,3.5944068,419.5,34.3,0.69247123
1503,3920.5,591.2,-21.6,5.8925115,420,34.3,0.69210468
1502,3918.9,-1,-1.6,5.8861878,420.4,34.3,0.69181145
1505,3917.5,3,-1.4,5.8958375,420.8,34.3,0.69151822
1498,3916.7,-7,-0.8,5.8672166,421.2,34.3,0.69122498
1502.1,3915.6,4.1,-1.1,5.8816228,421.6,34.3,0.69093175
1498,3914.9,-4.1,-0.7,5.8645202,422,34.3,0.69063852
1504.9,3913.8,6.9,-1.1,5.8898776,422.5,34.3,0.69027197
1496,3913.4,-8.9,-0.4,5.8544464,422.9,34.3,0.68997874
1499,3912.6,3,-0.8,5.8649874,423.3,34.3,0.68968551
1504.1,3911.8,5.1,-0.8,5.8837384,423.7,34.3,0.68939227
1503,3911.2,-1.1,-0.6,5.8785336,424.1,34.3,0.68909904
1504,3910.6,1,-0.6,5.8815424,424.5,34.3,0.68880581
1496,3910.3,-8,-0.3,5.8498088,425,34.3,0.68843926
1499.9,3909.6,3.9,-0.7,5.864009,425.4,34.3,0.68814603
1501,3909,1.1,-0.6,5.867409,425.8,34.3,0.6878528
1506,3908.4,5,-0.6,5.8860504,426.2,34.3,0.68755956
1511.9,3907.7,5.9,-0.7,5.9080516,426.6,34.3,0.68726633
1515,3907.1,3.1,-0.6,5.9192565,427.1,34.3,0.68689979
1507,3906.9,-8,-0.2,5.8876983,427.5,34.3,0.68660655
1518.9,3906,11.9,-0.9,5.9328234,427.9,34.3,0.68631332
1515.9,3905.7,-3,-0.3,5.9206506,428.3,34.3,0.68602009
1511,3905.5,-4.9,-0.2,5.9012105,428.7,34.3,0.68572685
1519,3904.8,8,-0.7,5.9313912,429.2,34.3,0.68536031
1341.1,3910.7,-177.9,5.9,5.2446398,429.5,34.3,0.68514039
1175.1,3916.5,-166,5.8,4.6022792,429.9,34.3,0.68484715
1001.1,3922.8,-174,6.3,3.9271151,430.1,34.3,0.68470054
1002,3923.1,0.9,0.3,3.9309462,430.4,34.3,0.68448061
1007,3923.2,5,0.1,3.9506624,430.7,34.3,0.68426068
863,3928.5,-144,5.3,3.3902955,430.9,34.3,0.68411407
725.1,3933.7,-137.9,5.2,2.8523259,431.1,34.3,0.68396745
591.1,3939.1,-134,5.4,2.328402,431.3,34.3,0.68382083
445,3945,-146.1,5.9,1.755525,431.4,34.3,0.68374753
304.1,3950.8,-140.9,5.8,1.2014383,431.6,34.3,0.68360091
166.1,3956.7,-138,5.9,0.65720787,431.6,34.3,0.68360091
29,3962.7,-137.1,6,0.1149183,431.6,34.3,0.68360091
25,3963.9,-4,1.2,0.0990975,431.6,34.3,0.68360091
29,3964.9,4,1,0.1149821,431.6,34.3,0.68360091
28,3965.9,-1,1,0.1110452,431.6,34.3,0.68360091
27,3966.8,-1,0.9,0.1071036,431.6,34.3,0.68360091
23,3967.8,-4,1,0.0912594,431.7,34.3,0.6835276
26,3968.5,3,0.7,0.103181,431.7,34.3,0.6835276
31,3969,5,0.5,0.123039,431.7,34.3,0.6835276
29,3969.8,-2,0.8,0.1151242,431.7,34.3,0.6835276
29,3970.4,0,0.6,0.1151416,431.7,34.3,0.6835276
25,3971.2,-4,0.8,0.09928,431.7,34.3,0.6835276
27,3971.8,2,0.6,0.1072386,431.7,34.3,0.6835276
26,3972.4,-1,0.6,0.1032824,431.7,34.3,0.6835276
28,3972.9,2,0.5,0.1112412,431.7,34.3,0.6835276
31,3973.3,3,0.4,0.1231723,431.7,34.3,0.6835276
24,3974.1,-7,0.8,0.0953784,431.7,34.3,0.6835276
24,3974.5,0,0.4,0.095388,431.7,34.3,0.6835276
22,3975.2,-2,0.7,0.0874544,431.7,34.3,0.6835276
27,3975.4,5,0.2,0.1073358,431.7,34.3,0.6835276
28,3975.8,1,0.4,0.1113224,431.8,34.3,0.68345429
26,3976.3,-2,0.5,0.1033838,431.8,34.3,0.68345429
23,3976.8,-3,0.5,0.0914664,431.8,34.3,0.68345429
27,3977.1,4,0.3,0.1073817,431.8,34.3,0.68345429
29,3977.4,2,0.3,0.1153446,431.8,34.3,0.68345429
30,3977.8,1,0.4,0.119334,431.8,34.3,0.68345429
33,3978,3,0.2,0.131274,431.8,34.3,0.68345429
25,3978.7,-8,0.7,0.0994675,431.8,34.3,0.68345429
28,3978.9,3,0.2,0.1114092,431.8,34.3,0.68345429
22,3979.4,-6,0.5,0.0875468,431.8,34.3,0.68345429
31,3979.4,9,0,0.1233614,431.8,34.3,0.68345429
28,3979.9,-3,0.5,0.1114372,431.8,34.3,0.68345429
28,3980.2,0,0.3,0.1114456,431.8,34.3,0.68345429
25,3980.6,-3,0.4,0.099515,431.9,34.3,0.68338098
30,3980.7,5,0.1,0.119421,431.9,34.3,0.68338098
20,3981.3,-10,0.6,0.079626,431.9,34.3,0.68338098
29,3981.3,9,0,0.1154577,431.9,34.3,0.68338098
28,3981.6,-1,0.3,0.1114848,431.9,34.3,0.68338098
27,3981.9,-1,0.3,0.1075113,431.9,34.3,0.68338098
25,3982.2,-2,0.3,0.099555,431.9,34.3,0.68338098
23,3982.5,-2,0.3,0.0915975,431.9,34.3,0.68338098
28,3982.6,5,0.1,0.1115128,431.9,34.3,0.68338098
25,3983,-3,0.4,0.099575,431.9,34.3,0.68338098
30,3983,5,0,0.11949,431.9,34.3,0.68338098
31,3983.3,1,0.3,0.1234823,431.9,34.3,0.68338098
28,3983.6,-3,0.3,0.1115408,431.9,34.3,0.68338098
25,3983.9,-3,0.3,0.0995975,432,34.3,0.68330768
25,3984.1,0,0.2,0.0996025,432,34.3,0.68330768
26,3984.2,1,0.1,0.1035892,432,34.3,0.68330768
25,3984.5,-1,0.3,0.0996125,432,34.2,0.68330768
29,3984.5,4,0,0.1155505,432,34.2,0.68330768
26,3984.8,-3,0.3,0.1036048,432,34.2,0.68330768
27,3985,1,0.2,0.107595,432,34.2,0.68330768
22,3985.4,-5,0.4,0.0876788,432,34.2,0.68330768
30,3985.2,8,-0.2,0.119556,432,34.2,0.68330768
26,3985.6,-4,0.4,0.1036256,432,34.2,0.68330768
24,3985.8,-2,0.2,0.0956592,432,34.2,0.68330768
25,3986,1,0.2,0.09965,432,34.2,0.68330768
27,3986.1,2,0.1,0.1076247,432,34.2,0.68330768
31,3986.1,4,0,0.1235691,432,34.2,0.68330768
27,3986.4,-4,0.3,0.1076328,432.1,34.2,0.68323437
26,3986.6,-1,0.2,0.1036516,432.1,34.2,0.68323437
29,3986.7,3,0.1,0.1156143,432.1,34.2,0.68323437
23,3987,-6,0.3,0.091701,432.1,34.2,0.68323437
27,3987,4,0,0.107649,432.1,34.2,0.68323437
26,3987.2,-1,0.2,0.1036672,432.1,34.2,0.68323437
22,3987.5,-4,0.3,0.087725,432.1,34.2,0.68323437
27,3987.4,5,-0.1,0.1076598,432.1,34.2,0.68323437
23,3987.7,-4,0.3,0.0917171,432.1,34.2,0.68323437
30,3987.6,7,-0.1,0.119628,432.1,34.2,0.68323437
26,3987.9,-4,0.3,0.1036854,432.1,34.2,0.68323437
24,3988.1,-2,0.2,0.0957144,432.1,34.2,0.68323437
25,3988.2,1,0.1,0.099705,432.1,34.2,0.68323437
23,3988.4,-2,0.2,0.0917332,432.1,34.2,0.68323437
32,3988.2,9,-0.2,0.1276224,432.2,34.2,0.68316106
32,3988.3,0,0.1,0.1276256,432.2,34.2,0.68316106
28,3988.6,-4,0.3,0.1116808,432.2,34.2,0.68316106
22,3988.9,-6,0.3,0.0877558,432.2,34.2,0.68316106
27,3988.9,5,0,0.1077003,432.2,34.2,0.68316106
31,3988.9,4,0,0.1236559,432.2,34.2,0.68316106
22,3989.3,-9,0.4,0.0877646,432.2,34.2,0.68316106
27,3989.2,5,-0.1,0.1077084,432.2,34.2,0.68316106
26,3989.4,-1,0.2,0.1037244,432.2,34.2,0.68316106
25,3989.5,-1,0.1,0.0997375,432.2,34.2,0.68316106
29,3989.5,4,0,0.1156955,432.2,34.2,0.68316106
26,3989.7,-3,0.2,0.1037322,432.2,34.2,0.68316106
30,3989.7,4,0,0.119691,432.2,34.2,0.68316106
25,3989.9,-5,0.2,0.0997475,432.3,34.2,0.68308775
25,3990.1,0,0.2,0.0997525,432.3,34.2,0.68308775
23,3990.2,-2,0.1,0.0917746,432.3,34.2,0.68308775
33,3990,10,-0.2,0.13167,432.3,34.2,0.68308775
26,3990.3,-7,0.3,0.1037478,432.3,34.2,0.68308775
30,3990.3,4,0,0.119709,432.3,34.2,0.68308775
24,3990.5,-6,0.2,0.095772,432.3,34.2,0.68308775
34,3990.3,10,-0.2,0.1356702,432.3,34.2,0.68308775
29,3990.6,-5,0.3,0.1157274,432.3,34.2,0.68308775
30,3990.6,1,0,0.119718,432.3,34.2,0.68308775
27,3990.8,-3,0.2,0.1077516,432.3,34.2,0.68308775
29,3990.8,2,0,0.1157332,432.3,34.2,0.68308775
26,3991,-3,0.2,0.103766,432.3,34.2,0.68308775
23,3991.2,-3,0.2,0.0917976,432.4,34.2,0.68301444
25,3991.3,2,0.1,0.0997825,432.4,34.2,0.68301444
30,3991.2,5,-0.1,0.119736,432.4,34.2,0.68301444
28,3991.3,-2,0.1,0.1117564,432.4,34.2,0.68301444
25,3991.5,-3,0.2,0.0997875,432.4,34.2,0.68301444
27,3991.5,2,0,0.1077705,432.4,34.2,0.68301444
29,3991.5,2,0,0.1157535,432.4,34.2,0.68301444
31,3991.5,2,0,0.1237365,432.4,34.2,0.68301444
29,3991.7,-2,0.2,0.1157593,432.4,34.2,0.68301444
29,3991.7,0,0,0.1157593,432.4,34.2,0.68301444
22,3992.1,-7,0.4,0.0878262,432.4,34.2,0.68301444
25,3992,3,-0.1,0.0998,432.4,34.2,0.68301444
28,3992,3,0,0.111776,432.4,34.2,0.68301444
25,3992.2,-3,0.2,0.099805,432.5,34.2,0.68294113
28,3992.2,3,0,0.1117816,432.5,34.2,0.68294113
17,3992.6,-11,0.4,0.0678742,432.5,34.2,0.68294113
28,3992.3,11,-0.3,0.1117844,432.5,34.2,0.68294113
27,3992.5,-1,0.2,0.1077975,432.5,34.2,0.68294113
27,3992.5,0,0,0.1077975,432.5,34.2,0.68294113
24,3992.7,-3,0.2,0.0958248,432.5,34.2,0.68294113
25,3992.7,1,0,0.0998175,432.5,34.2,0.68294113
23,3992.8,-2,0.1,0.0918344,432.5,34.2,0.68294113
27,3992.8,4,0,0.1078056,432.5,34.2,0.68294113
24,3992.9,-3,0.1,0.0958296,432.5,34.2,0.68294113
25,3993,1,0.1,0.099825,432.5,34.2,0.68294113
29,3992.9,4,-0.1,0.1157941,432.5,34.2,0.68294113
25,3993.1,-4,0.2,0.0998275,432.5,34.2,0.68294113
30,3993,5,-0.1,0.11979,432.6,34.2,0.68286782
26,3993.2,-4,0.2,0.1038232,432.6,34.2,0.68286782
25,3993.3,-1,0.1,0.0998325,432.6,34.2,0.68286782
27,3993.3,2,0,0.1078191,432.6,34.2,0.68286782
28,3993.3,1,0,0.1118124,432.6,34.2,0.68286782
19,3993.7,-9,0.4,0.0758803,432.6,34.2,0.68286782
29,3993.4,10,-0.3,0.1158086,432.6,34.2,0.68286782
30,3993.4,1,0,0.119802,432.6,34.2,0.68286782
26,3993.7,-4,0.3,0.1038362,432.6,34.2,0.68286782
25,3993.7,-1,0,0.0998425,432.6,34.2,0.68286782
-221.9,4003.1,-246.9,9.4,-0.88828789,432.6,34.2,0.68286782
-469,4012.3,-247.1,9.2,-1.8817687,432.4,34.2,0.68301444
-471.9,4013.2,-2.9,0.9,-1.8938291,432.3,34.2,0.68308775
-461.9,4013.5,10,0.3,-1.8538356,432.2,34.2,0.68316106
-462,4014,-0.1,0.5,-1.854468,432,34.2,0.68330768
-464,4014.6,-2,0.6,-1.8627744,431.9,34.2,0.68338098
-107,4002.5,357,-12.1,-0.4282675,431.9,34.2,0.68338098
-106,4002.4,1,-0.1,-0.4242544,431.9,34.2,0.68338098
-106,4002.4,0,0,-0.4242544,431.8,34.2,0.68345429
-105,4002.4,1,0,-0.420252,431.8,34.2,0.68345429
-102.9,4002.4,2.1,0,-0.41184696,431.8,34.2,0.68345429
-103.1,4002.4,-0.2,0,-0.41264744,431.7,34.2,0.6835276
48,3996.6,151.1,-5.8,0.1918368,431.7,34.2,0.6835276
191,3991.3,143,-5.3,0.7623383,431.8,34.2,0.68345429
343.9,3985.6,152.9,-5.7,1.3706478,431.9,34.2,0.68338098
496,3979.6,152.1,-6,1.9738816,432,34.2,0.68330768
641,3973.8,145,-5.8,2.5472058,432.2,34.2,0.68316106
798,3967.4,157,-6.4,3.1659852,432.4,34.2,0.68301444
795,3966.5,-3,-0.9,3.1533675,432.6,34.2,0.68286782
797,3965.5,2,-1,3.1605035,432.9,34.2,0.6826479
798.1,3964.7,1.1,-0.8,3.1642271,433.1,34.2,0.68250128
796.1,3964,-2,-0.7,3.1557404,433.3,34.2,0.68235467
797,3963.2,0.9,-0.8,3.1586704,433.5,34.2,0.68220805
795,3962.7,-2,-0.5,3.1503465,433.8,34.2,0.68198812
799.1,3961.9,4.1,-0.8,3.1659543,434,34.2,0.68184151
798.1,3961.3,-1,-0.6,3.1615135,434.2,34.2,0.68169489
799,3960.7,0.9,-0.6,3.1645993,434.4,34.2,0.68154827
796,3960.3,-3,-0.4,3.1523988,434.6,34.2,0.68140166
797,3959.8,1,-0.5,3.1559606,434.9,34.2,0.68118173
794.1,3959.3,-2.9,-0.5,3.1440801,435.1,34.2,0.68103511
789.9,3959,-4.2,-0.3,3.1272141,435.3,34.2,0.6808885
796,3958.4,6.1,-0.6,3.1508864,435.5,34.2,0.68074188
160,3980.3,-636,21.9,0.636848,435.6,34.2,0.68066857
-473,4004,-633,23.7,-1.893892,435.5,34.2,0.68074188
-1103.9,4028,-630.9,24,-4.4465092,435.1,34.2,0.68103511
-1105,4030.3,-1.1,2.3,-4.4534815,434.8,34.2,0.68125504
-1101,4032.2,4,1.9,-4.4394522,434.5,34.2,0.68147497
-1106,4034,-5,1.8,-4.461604,434.2,34.2,0.68169489
-1104.9,4035.5,1.1,1.5,-4.458824,433.9,34.2,0.68191482
-1105.9,4036.9,-1,1.4,-4.4644077,433.6,34.2,0.68213474
-1108,4038.2,-2.1,1.3,-4.4743256,433.3,34.2,0.68235467
-1107,4039.3,1,1.1,-4.4715051,433,34.2,0.68257459
-1107,4040.4,0,1.1,-4.4727228,432.7,34.2,0.68279452
-1108.9,4041.6,-1.9,1.2,-4.4817302,432.4,34.2,0.68301444
-1102.9,4042.3,6,0.7,-4.4582527,432.1,34.2,0.68323437
-1105,4043.3,-2.1,1,-4.4678465,431.8,34.2,0.68345429
-93,4008.6,1012,-34.7,-0.3727998,431.7,34.2,0.6835276
916,3971.6,1009,-37,3.6379856,432,34.2,0.68330768
1928.9,3933.7,1012.9,-37.9,7.5877139,432.5,34.2,0.68294113
2931.9,3894.9,1003,-38.8,11.419457,433.3,34.2,0.68235467
2932,3890.4,0.1,-4.5,11.406653,434.1,34.2,0.6817682
2935,3886.5,3,-3.9,11.406878,434.9,34.2,0.68118173
2937.1,3883,2.1,-3.5,11.404759,435.8,34.2,0.68052196
2933,3880.2,-4.1,-2.8,11.380627,436.6,34.2,0.67993549
2937,3877.3,4,-2.9,11.38763,437.4,34.2,0.67934902
2938,3874.6,1,-2.7,11.383575,438.2,34.2,0.67876255
2936.1,3872.3,-1.9,-2.3,11.36946,439,34.2,0.67817609
2932.1,3870.1,-4,-2.2,11.34752,439.8,34.2,0.67758962
2941,3867.6,8.9,-2.5,11.374612,440.7,34.2,0.67692984
2941,3865.5,0,-2.1,11.368435,441.5,34.2,0.67634338
2485.1,3879.5,-455.9,14,9.6409455,442.2,34.2,0.67583022
2488,3878.2,2.9,-1.3,9.6489616,442.8,34.2,0.67539037
2486.9,3877,-1.1,-1.2,9.6417113,443.5,34.2,0.67487721
2481,3875.9,-5.9,-1.1,9.6161079,444.2,34.2,0.67436405
2487,3874.4,6,-1.5,9.6356328,444.9,34.2,0.67385089
2481,3873.4,-6,-1,9.6099054,445.6,34.2,0.67333773
2488.8,3871.9,7.8,-1.5,9.6363847,446.3,34.2,0.67282457
2483,3870.9,-5.8,-1,9.6114447,447,34.2,0.67231141
2489,3869.5,6,-1.4,9.6311855,447.7,34.2,0.67179826
2485,3868.6,-4,-0.9,9.613471,448.4,34.2,0.6712851
2487.9,3867.3,2.9,-1.3,9.6214557,449.1,34.2,0.67077194
2484,3866.4,-3.9,-0.9,9.6041376,449.8,34.2,0.67025878
2487.9,3865.2,3.9,-1.2,9.6162311,450.4,34.2,0.66981893
2480,3864.4,-7.9,-0.8,9.583712,451.1,34.2,0.66930577
2481.1,3863.4,1.1,-1,9.5854817,451.8,34.2,0.66879261
2484,3862.3,2.9,-1.1,9.5939532,452.5,34.2,0.66827945
2486.9,3861.2,2.9,-1.1,9.6024183,453.2,34.2,0.66776629
2489.1,3860.2,2.2,-1,9.6084238,453.9,34.2,0.66725313
2486,3859.4,-3.1,-0.8,9.5944684,454.6,34.2,0.66673998
2224,3867.7,-262,8.3,8.6017648,455.2,34.2,0.66630012
1957,3876.8,-267,9.1,7.5868976,455.7,34.2,0.66593358
1955.9,3876.8,-1.1,0,7.5826331,456.3,34.2,0.66549373
1955.9,3876.6,0,-0.2,7.5822419,456.8,34.2,0.66512719
1955.9,3876.3,0,-0.3,7.5816552,457.4,34.2,0.66468734
1958,3876,2.1,-0.3,7.589208,457.9,34.2,0.6643208
1966,3875.4,8,-0.6,7.6190364,458.5,34.2,0.66388095
1964.9,3875.1,-1.1,-0.3,7.614184,459,34.2,0.66351441
1958,3875,-6.9,-0.1,7.58725,459.6,34.2,0.66307455
1958,3874.6,0,-0.4,7.5864668,460.1,34.2,0.66270801
1962,3874.2,4,-0.4,7.6011804,460.6,34.2,0.66234147
1963.9,3873.7,1.9,-0.5,7.6075594,461.2,34.2,0.66190162
1964,3873.3,0.1,-0.4,7.6071612,461.7,34.2,0.66153508
1961,3873.1,-3,-0.2,7.5951491,462.3,34.2,0.66109523
1953.9,3873,-7.1,-0.1,7.5674547,462.8,34.2,0.66072869
1961.9,3872.3,8,-0.7,7.5970654,463.4,34.2,0.66028884
1967,3871.8,5.1,-0.5,7.6158306,463.9,34.2,0.65992229
1113.2,3901.8,-853.8,30,4.3434838,464.2,34.2,0.65970237
1104,3903.4,-9.2,1.6,4.3093536,464.5,34.2,0.65948244
1102,3904.2,-2,0.8,4.3024284,464.8,34.2,0.65926252
1102,3904.9,0,0.7,4.3031998,465.1,34.2,0.65904259
1104.1,3905.4,2.1,0.5,4.3119521,465.4,34.2,0.65882267
1104,3905.9,-0.1,0.5,4.3121136,465.8,34.2,0.65852943
1101,3906.4,-3,0.5,4.3009464,466.1,34.2,0.65830951
