Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-210.1,3962.3,-13,1.3,-0.83247923,588.6,34,0.57495667
-198,3962.6,12.1,0.3,-0.7845948,588.5,34,0.57502889
-206,3963.6,-8,1,-0.8165016,588.5,34,0.57502889
-204.1,3964.1,1.9,0.5,-0.80907281,588.4,34,0.5751011
-205.1,3964.7,-1,0.6,-0.81315997,588.4,34,0.5751011
-201.1,3965.2,4,0.5,-0.79740172,588.3,34,0.57517331
-208,3965.9,-6.9,0.7,-0.8249072,588.3,34,0.57517331
209.1,3951.5,417.1,-14.4,0.82625865,588.3,34,0.57517331
628.1,3937,419,-14.5,2.4728297,588.5,34,0.57502889
1048.2,3921.8,420.1,-15.2,4.1108308,588.8,34,0.57481225
1046.3,3920.6,-1.9,-1.2,4.1021238,589.1,34,0.57459561
1041.3,3919.6,-5,-1,4.0814795,589.4,34,0.57437897
1047.2,3918.4,5.9,-1.2,4.1033485,589.7,34,0.57416233
936.2,3921.3,-111,2.9,3.6711211,589.9,34,0.57401791
830.2,3924.3,-106,3,3.2579539,590.1,34,0.57387348
724.2,3927.5,-106,3.2,2.8442955,590.3,34,0.57372906
615.1,3931,-109.1,3.5,2.4179581,590.5,34,0.57358463
505.1,3934.7,-110,3.7,1.987417,590.7,34,0.57344021
401.1,3938.3,-104,3.6,1.5796521,590.8,34,0.573368
399.1,3938.5,-2,0.2,1.5718554,590.9,34,0.57329578
401,3938.6,1.9,0.1,1.5793786,591,34,0.57322357
398.1,3938.8,-2.9,0.2,1.5680363,591.1,34,0.57315136
399.1,3938.8,1,0,1.5719751,591.2,34,0.57307915
396.1,3939,-3,0.2,1.5602379,591.3,34,0.57300693
400.1,3938.9,4,-0.1,1.5759539,591.4,34,0.57293472
406,3938.7,5.9,-0.2,1.5991122,591.5,34,0.57286251
397.1,3939,-8.9,0.3,1.5641769,591.7,34,0.57271808
399,3939,1.9,0,1.571661,591.8,34,0.57264587
396.1,3939.1,-2.9,0.1,1.5602775,591.9,34,0.57257366
943.1,3920.5,547,-18.6,3.6974236,592.1,34,0.57242923
941.1,3919.6,-2,-0.9,3.6887356,592.4,34,0.57221259
945.2,3918.7,4.1,-0.9,3.7039552,592.7,34,0.57199596
943.2,3918.2,-2,-0.5,3.6956462,592.9,34,0.57185153
946.1,3917.5,2.9,-0.7,3.7063468,593.2,34,0.57163489
947.2,3916.9,1.1,-0.6,3.7100877,593.5,34,0.57141826
943.2,3916.5,-4,-0.4,3.6940428,593.7,34,0.57127383
939.2,3916.1,-4,-0.4,3.6780011,594,34,0.57105719
942.2,3915.6,3,-0.5,3.6892783,594.2,34,0.57091277
942.2,3915.2,0,-0.4,3.6889014,594.5,34,0.57069613
942.2,3914.7,0,-0.5,3.6884303,594.8,34,0.57047949
941.2,3914.4,-1,-0.3,3.6842333,595,34,0.57033507
943.2,3913.9,2,-0.5,3.6915905,595.3,34,0.57011843
942.1,3913.6,-1.1,-0.3,3.6870026,595.5,34,0.569974
940.2,3913.3,-1.9,-0.3,3.6792847,595.8,34,0.56975737
694.1,3921.3,-246.1,8,2.7217743,596,34,0.56961294
445,3929.9,-249.1,8.6,1.7488055,596.1,34,0.56954073
183.1,3939.3,-261.9,9.4,0.72128583,596.2,34,0.56946852
183,3940.1,-0.1,0.8,0.7210383,596.2,34,0.56946852
192,3940.4,9,0.3,0.7565568,596.3,34,0.5693963
186.1,3941.1,-5.9,0.7,0.73343871,596.3,34,0.5693963
186,3941.6,-0.1,0.5,0.7331376,596.4,34,0.56932409
183.1,3942.1,-2.9,0.5,0.72179851,596.4,34,0.56932409
173.1,3942.8,-10,0.7,0.68249868,596.5,34,0.56925188
159.1,3943.7,-14,0.9,0.62744267,596.5,34,0.56925188
143.1,3944.6,-16,0.9,0.56447226,596.6,34,0.56917966
126.1,3945.6,-17,1,0.49754016,596.6,34,0.56917966
112.3,3946.5,-13.8,0.9,0.44319195,596.6,34,0.56917966
97,3947.4,-15.3,0.9,0.3828978,596.7,34,0.56910745
100,3947.6,3,0.2,0.39476,596.7,34,0.56910745
100,3947.9,0,0.3,0.39479,596.7,33.9,0.56910745
101.2,3948.3,1.2,0.4,0.39956796,596.7,34,0.56910745
91,3948.9,-10.2,0.6,0.3593499,596.8,33.9,0.56903524
92,3949.2,1,0.3,0.3633264,596.8,33.9,0.56903524
101,3949.2,9,0,0.3988692,596.8,33.9,0.56903524
96,3949.6,-5,0.4,0.3791616,596.8,33.9,0.56903524
96,3949.9,0,0.3,0.3791904,596.9,33.9,0.56896303
101.1,3950,5.1,0.1,0.399345,596.9,33.9,0.56896303
100,3950.2,-1.1,0.2,0.39502,596.9,33.9,0.56896303
727.1,3929,627.1,-21.2,2.8567759,597.1,33.9,0.5688186
1348.1,3906.9,621,-22.1,5.2668919,597.5,33.9,0.56852975
1349.2,3905.2,1.1,-1.7,5.2688958,597.9,33.9,0.5682409
1348.2,3903.8,-1,-1.4,5.2631032,598.3,33.9,0.56795205
1351.3,3902.5,3.1,-1.3,5.2734482,598.6,33.9,0.56773541
1345.2,3901.5,-6.1,-1,5.2482978,599,33.9,0.56744656
1345.3,3900.6,0.1,-0.9,5.2474772,599.4,33.9,0.56715771
1346.3,3899.5,1,-1.1,5.2498969,599.8,33.9,0.56686886
1354.3,3898.4,8,-1.1,5.2796031,600.1,33.9,0.56665222
1350.3,3897.6,-4,-0.8,5.2629293,600.5,33.9,0.56636337
1345.2,3897,-5.1,-0.6,5.2422444,600.9,33.9,0.56607452
1347.2,3896.2,2,-0.8,5.2489606,601.2,33.9,0.56585789
1343.2,3895.5,-4,-0.7,5.2324356,601.6,33.9,0.56556904
1351.2,3894.6,8,-0.9,5.2623835,602,33.9,0.56528018
1351.2,3893.9,0,-0.7,5.2614377,602.4,33.9,0.56499133
1350.2,3893.2,-1,-0.7,5.2565986,602.7,33.9,0.5647747
1355.2,3892.4,5,-0.8,5.2749805,603.1,33.9,0.56448585
1350.3,3891.9,-4.9,-0.5,5.2552326,603.5,33.9,0.564197
1352.3,3891.3,2,-0.6,5.262205,603.9,33.9,0.56390815
1401.3,3889,49,-2.3,5.4496557,604.3,33.9,0.5636193
1403.3,3888.3,2,-0.7,5.4564514,604.7,33.9,0.56333044
1406.1,3887.6,2.8,-0.7,5.4663544,605,33.9,0.56311381
1406.2,3886.9,0.1,-0.7,5.4657588,605.4,33.9,0.56282496
1401.3,3886.5,-4.9,-0.4,5.4461524,605.8,33.9,0.56253611
1403.3,3885.9,2,-0.6,5.4530835,606.2,33.9,0.56224726
1404.3,3885.3,1,-0.6,5.4561268,606.6,33.9,0.56195841
1399.3,3885,-5,-0.3,5.4362805,607,33.9,0.56166956
1400.3,3884.4,1,-0.6,5.4393253,607.4,33.9,0.5613807
1404.2,3883.7,3.9,-0.7,5.4534915,607.8,33.9,0.56109185
846.2,3902.3,-558,18.6,3.3021263,608,33.9,0.56094743
290,3921.9,-556.2,19.6,1.137351,608.1,33.9,0.56087522
-267.1,3942.9,-557.1,21,-1.0531486,608,33.9,0.56094743
-265.1,3944.8,2,1.9,-1.0457665,607.9,33.9,0.56101964
-265.1,3946.4,0,1.6,-1.0461906,607.9,33.9,0.56101964
-267,3947.8,-1.9,1.4,-1.0540626,607.8,33.9,0.56109185
-266.1,3949.1,0.9,1.3,-1.0508555,607.7,33.9,0.56116407
-25,3942,241.1,-7.1,-0.09855,607.7,33.9,0.56116407
210,3933.9,235,-8.1,0.826119,607.8,33.9,0.56109185
456.1,3925.7,246.1,-8.2,1.7905118,607.9,33.9,0.56101964
452,3925.7,-4.1,0,1.7744164,608,33.9,0.56094743
452,3925.7,0,0,1.7744164,608.1,33.9,0.56087522
455,3925.6,3,-0.1,1.786148,608.3,33.9,0.56073079
450,3925.9,-5,0.3,1.766655,608.4,33.9,0.56065858
445.1,3926.1,-4.9,0.2,1.7475071,608.5,33.9,0.56058637
454.1,3925.9,9,-0.2,1.7827512,608.6,33.9,0.56051415
449,3926.1,-5.1,0.2,1.7628189,608.8,33.9,0.56036973
452,3926.1,3,0,1.7745972,608.9,33.9,0.56029752
322.1,3930.7,-129.9,4.6,1.2660785,609,33.9,0.5602253
187.1,3935.6,-135,4.9,0.73635076,609,33.9,0.5602253
55,3940.6,-132.1,5,0.216733,609.1,33.9,0.56015309
-76,3946.4,-131,5.8,-0.2999264,609,33.9,0.5602253
-204,3951.7,-128,5.3,-0.8061468,609,33.9,0.5602253
-339,3957.2,-135,5.5,-1.3414908,608.9,33.9,0.56029752
-466,3962.6,-127,5.4,-1.8465716,608.8,33.9,0.56036973
-473.1,3964,-7.1,1.4,-1.8753684,608.6,33.9,0.56051415
-476.1,3965.1,-3,1.1,-1.8877841,608.5,33.9,0.56058637
-468.1,3965.8,8,0.7,-1.856391,608.4,33.9,0.56065858
-469,3966.8,-0.9,1,-1.8604292,608.2,33.9,0.560803
-470,3967.7,-1,0.9,-1.864819,608.1,33.9,0.56087522
-472.1,3968.5,-2.1,0.8,-1.8735289,608,33.9,0.56094743
-469.1,3969.2,3,0.7,-1.8619517,607.8,33.9,0.56109185
-474.1,3970.1,-5,0.9,-1.8822244,607.7,33.9,0.56116407
-470.1,3970.7,4,0.6,-1.8666261,607.6,33.9,0.56123628
-471.1,3971.5,-1,0.8,-1.8709737,607.4,33.9,0.5613807
-474.1,3972.2,-3,0.7,-1.88322,607.3,33.9,0.56145292
-470.1,3972.8,4,0.6,-1.8676133,607.2,33.9,0.56152513
-466.1,3973.2,4,0.4,-1.8519085,607.1,33.9,0.56159734
822,3929.1,1288.1,-44.1,3.2297202,607.3,33.9,0.56145292
2117.2,3883.2,1295.2,-45.9,8.221511,607.9,33.9,0.56101964
2116.3,3879.7,-0.9,-3.5,8.2106091,608.5,33.9,0.56058637
2115.4,3877,-0.9,-2.7,8.2014058,609,33.9,0.5602253
2119.4,3874.4,4,-2.6,8.2114034,609.6,33.9,0.55979203
2114.4,3872.4,-5,-2,8.1878026,610.2,33.9,0.55935875
2112.3,3870.4,-2.1,-2,8.1754459,610.8,33.9,0.55892548
2117.3,3868.3,5,-2.1,8.1903516,611.4,33.9,0.5584922
2117.3,3866.5,0,-1.8,8.1865405,612,33.9,0.55805893
2115.4,3864.9,-1.9,-1.6,8.1758095,612.6,33.9,0.55762565
2119.4,3863.1,4,-1.8,8.1874541,613.2,33.9,0.55719237
2118.4,3861.6,-1,-1.5,8.1804134,613.8,33.9,0.5567591
457.2,3916.9,-1661.2,55.3,1.7908067,613.9,33.9,0.55668689
453,3918.6,-4.2,1.7,1.7751258,614,33.9,0.55661467
456,3919.5,3,0.9,1.787292,614.1,33.9,0.55654246
459,3920.1,3,0.6,1.7993259,614.3,33.9,0.55639804
460.1,3920.6,1.1,0.5,1.8038681,614.4,33.9,0.55632582
459.1,3921,-1,0.4,1.8001311,614.5,33.9,0.55625361
453.1,3921.7,-6,0.7,1.7769223,614.6,33.9,0.5561814
459.1,3921.8,6,0.1,1.8004984,614.8,33.9,0.55603697
459.1,3922.1,0,0.3,1.8006361,614.9,33.9,0.55596476
453,3922.5,-6.1,0.4,1.7768925,615,33.9,0.55589255
457,3922.6,4,0.1,1.7926282,615.1,33.9,0.55582034
458,3922.8,1,0.2,1.7966424,615.3,33.9,0.55567591
457.1,3923,-0.9,0.2,1.7932033,615.4,33.9,0.5556037
462.1,3923,5,0,1.8128183,615.5,33.9,0.55553148
456.1,3923.3,-6,0.3,1.7894171,615.7,33.9,0.55538706
459.1,3923.4,3,0.1,1.8012329,615.8,33.9,0.55531485
460.1,3923.5,1,0.1,1.8052024,615.9,33.9,0.55524263
457.1,3923.7,-3,0.2,1.7935233,616,33.9,0.55517042
457.1,3923.8,0,0.1,1.793569,616.2,33.9,0.555026
233,3931.6,-224.1,7.8,0.9160628,616.2,33.9,0.555026
-2,3940.8,-235,9.2,-0.0078816,616.2,33.9,0.555026
-5,3941.8,-3,1,-0.019709,616.2,33.9,0.555026
-8,3942.6,-3,0.8,-0.0315408,616.2,33.9,0.555026
-7,3943.2,1,0.6,-0.0276024,616.2,33.9,0.555026
-6,3943.7,1,0.5,-0.0236622,616.2,33.9,0.555026
-7,3944.3,-1,0.6,-0.0276101,616.2,33.9,0.555026
-8,3944.8,-1,0.5,-0.0315584,616.2,33.9,0.555026
-3,3945.1,5,0.3,-0.0118353,616.2,33.9,0.555026
-8,3945.8,-5,0.7,-0.0315664,616.2,33.9,0.555026
-6,3946.1,2,0.3,-0.0236766,616.2,33.9,0.555026
569,3926.1,575,-20,2.2339509,616.4,33.9,0.55488157
566.1,3925.6,-2.9,-0.5,2.2222822,616.5,33.9,0.55480936
572.1,3925,6,-0.6,2.2454925,616.7,33.9,0.55466493
570.1,3924.7,-2,-0.3,2.2374715,616.8,33.9,0.55459272
568.1,3924.4,-2,-0.3,2.2294516,617,33.9,0.5544483
565.1,3924.3,-3,-0.1,2.2176219,617.2,33.9,0.55430387
566.1,3924,1,-0.3,2.2213764,617.3,33.9,0.55423166
568.1,3923.8,2,-0.2,2.2291108,617.5,33.9,0.55408723
568,3923.6,-0.1,-0.2,2.2286048,617.6,33.9,0.55401502
563.1,3923.6,-4.9,0,2.2093792,617.8,33.9,0.5538706
489.1,3925.9,-74,2.3,1.9201577,617.9,33.9,0.55379838
412.1,3928.6,-77,2.7,1.6189761,618,33.9,0.55372617
337.1,3931.2,-75,2.6,1.3252075,618.1,33.9,0.55365396
262.1,3934,-75,2.8,1.0311014,618.2,33.9,0.55358174
183.1,3937,-79,3,0.7208647,618.3,33.9,0.55350953
109.1,3939.8,-74,2.8,0.42983218,618.3,33.9,0.55350953
28,3943,-81.1,3.2,0.110404,618.3,33.9,0.55350953
29,3943.5,1,0.5,0.1143615,618.3,33.9,0.55350953
29,3944,0,0.5,0.114376,618.3,33.9,0.55350953
33,3944.3,4,0.3,0.1301619,618.3,33.9,0.55350953
28,3944.8,-5,0.5,0.1104544,618.3,33.9,0.55350953
28,3945.2,0,0.4,0.1104656,618.3,33.9,0.55350953
26,3945.6,-2,0.4,0.1025856,618.3,33.9,0.55350953
26,3945.9,0,0.3,0.1025934,618.4,33.9,0.55343732
31,3946.1,5,0.2,0.1223291,618.4,33.9,0.55343732
31,3946.3,0,0.2,0.1223353,618.4,33.9,0.55343732
30,3946.6,-1,0.3,0.118398,618.4,33.9,0.55343732
32,3946.8,2,0.2,0.1262976,618.4,33.9,0.55343732
33,3947,1,0.2,0.130251,618.4,33.9,0.55343732
34,3947.3,1,0.3,0.1342082,618.4,33.9,0.55343732
28,3947.7,-6,0.4,0.1105356,618.4,33.9,0.55343732
29,3947.9,1,0.2,0.1144891,618.4,33.9,0.55343732
23,3948.4,-6,0.5,0.0908132,618.4,33.9,0.55343732
26,3948.5,3,0.1,0.102661,618.4,33.9,0.55343732
31,3948.5,5,0,0.1224035,618.4,33.9,0.55343732
31,3948.7,0,0.2,0.1224097,618.5,33.9,0.55336511
24,3949.2,-7,0.5,0.0947808,618.5,33.9,0.55336511
36,3949,12,-0.2,0.142164,618.5,33.9,0.55336511
31,3949.3,-5,0.3,0.1224283,618.5,33.9,0.55336511
23,3949.8,-8,0.5,0.0908454,618.5,33.9,0.55336511
30,3949.7,7,-0.1,0.118491,618.5,33.9,0.55336511
31,3949.8,1,0.1,0.1224438,618.5,33.9,0.55336511
32,3950,1,0.2,0.1264,618.5,33.9,0.55336511
28,3950.3,-4,0.3,0.1106084,618.5,33.9,0.55336511
30,3950.4,2,0.1,0.118512,618.5,33.9,0.55336511
34,3950.4,4,0,0.1343136,618.5,33.9,0.55336511
28,3950.7,-6,0.3,0.1106196,618.5,33.9,0.55336511
35,3950.6,7,-0.1,0.138271,618.6,33.9,0.55329289
32,3950.9,-3,0.3,0.1264288,618.6,33.9,0.55329289
25,3951.3,-7,0.4,0.0987825,618.6,33.9,0.55329289
33,3951.1,8,-0.2,0.1303863,618.6,33.9,0.55329289
30,3951.4,-3,0.3,0.118542,618.6,33.9,0.55329289
32,3951.4,2,0,0.1264448,618.6,33.9,0.55329289
27,3951.7,-5,0.3,0.1066959,618.6,33.9,0.55329289
30,3951.8,3,0.1,0.118554,618.6,33.9,0.55329289
33,3951.8,3,0,0.1304094,618.6,33.9,0.55329289
29,3952,-4,0.2,0.114608,618.6,33.9,0.55329289
29,3952.2,0,0.2,0.1146138,618.6,33.9,0.55329289
30,3952.2,1,0,0.118566,618.6,33.9,0.55329289
22,3952.6,-8,0.4,0.0869572,618.6,33.9,0.55329289
31,3952.5,9,-0.1,0.1225275,618.7,33.9,0.55322068
31,3952.5,0,0,0.1225275,618.7,33.9,0.55322068
25,3952.8,-6,0.3,0.09882,618.7,33.9,0.55322068
33,3952.7,8,-0.1,0.1304391,618.7,33.9,0.55322068
26,3953,-7,0.3,0.102778,618.7,33.9,0.55322068
33,3952.9,7,-0.1,0.1304457,618.7,33.9,0.55322068
31,3953,-2,0.1,0.122543,618.7,33.9,0.55322068
28,3953.3,-3,0.3,0.1106924,618.7,33.9,0.55322068
28,3953.3,0,0,0.1106924,618.7,33.9,0.55322068
32,3953.3,4,0,0.1265056,618.7,33.9,0.55322068
28,3953.5,-4,0.2,0.110698,618.7,33.9,0.55322068
30,3953.5,2,0,0.118605,618.7,33.9,0.55322068
29,3953.7,-1,0.2,0.1146573,618.8,33.9,0.55314847
32,3953.7,3,0,0.1265184,618.8,33.9,0.55314847
31,3953.8,-1,0.1,0.1225678,618.8,33.9,0.55314847
31,3953.8,0,0,0.1225678,618.8,33.9,0.55314847
29,3954,-2,0.2,0.114666,618.8,33.9,0.55314847
26,3954.2,-3,0.2,0.1028092,618.8,33.9,0.55314847
27,3954.2,1,0,0.1067634,618.8,33.9,0.55314847
32,3954.1,5,-0.1,0.1265312,618.8,33.9,0.55314847
29,3954.3,-3,0.2,0.1146747,618.8,33.9,0.55314847
28,3954.4,-1,0.1,0.1107232,618.8,33.9,0.55314847
30,3954.4,2,0,0.118632,618.8,33.9,0.55314847
27,3954.6,-3,0.2,0.1067742,618.8,33.9,0.55314847
32,3954.5,5,-0.1,0.126544,618.9,33.9,0.55307626
26,3954.7,-6,0.2,0.1028222,618.9,33.9,0.55307626
30,3954.7,4,0,0.118641,618.9,33.9,0.55307626
31,3954.8,1,0.1,0.1225988,618.9,33.9,0.55307626
35,3954.7,4,-0.1,0.1384145,618.9,33.9,0.55307626
31,3954.9,-4,0.2,0.1226019,618.9,33.9,0.55307626
32,3954.9,1,0,0.1265568,618.9,33.9,0.55307626
27,3955.1,-5,0.2,0.1067877,618.9,33.9,0.55307626
28,3955.2,1,0.1,0.1107456,618.9,33.9,0.55307626
32,3955.1,4,-0.1,0.1265632,618.9,33.9,0.55307626
25,3955.4,-7,0.3,0.098885,618.9,33.9,0.55307626
38,3955,13,-0.4,0.15029,618.9,33.9,0.55307626
29,3955.3,-9,0.3,0.1147037,619,33.9,0.55300404
31,3955.3,2,0,0.1226143,619,33.9,0.55300404
32,3955.4,1,0.1,0.1265728,619,33.9,0.55300404
32,3955.4,0,0,0.1265728,619,33.9,0.55300404
30,3955.5,-2,0.1,0.118665,619,33.9,0.55300404
28,3955.7,-2,0.2,0.1107596,619,33.9,0.55300404
32,3955.6,4,-0.1,0.1265792,619,33.9,0.55300404
28,3955.8,-4,0.2,0.1107624,619,33.9,0.55300404
27,3955.9,-1,0.1,0.1068093,619,33.9,0.55300404
33,3955.7,6,-0.2,0.1305381,619,33.9,0.55300404
36,3955.6,3,-0.1,0.1424016,619,33.9,0.55300404
31,3955.9,-5,0.3,0.1226329,619,33.9,0.55300404
30,3955.9,-1,0,0.118677,619.1,33.9,0.55293183
26,3956.2,-4,0.3,0.1028612,619.1,33.9,0.55293183
23,3956.3,-3,0.1,0.0909949,619.1,33.9,0.55293183
21,3956.4,-2,0.1,0.0830844,619.1,33.9,0.55293183
20,3956.5,-1,0.1,0.07913,619.1,33.9,0.55293183
22,3956.5,2,0,0.087043,619.1,33.9,0.55293183
21,3956.7,-1,0.2,0.0830907,619.1,33.9,0.55293183
17,3956.8,-4,0.1,0.0672656,619.1,33.9,0.55293183
21,3956.7,4,-0.1,0.0830907,619.1,33.9,0.55293183
24,3956.7,3,0,0.0949608,619.1,33.9,0.55293183
17,3957,-7,0.3,0.067269,619.1,33.9,0.55293183
21,3956.9,4,-0.1,0.0830949,619.1,33.9,0.55293183
15,3957.1,-6,0.2,0.0593565,619.1,33.9,0.55293183
21,3957,6,-0.1,0.083097,619.1,33.9,0.55293183
24,3956.9,3,-0.1,0.0949656,619.1,33.9,0.55293183
13,3957.3,-11,0.4,0.0514449,619.1,33.9,0.55293183
22,3957.1,9,-0.2,0.0870562,619.1,33.9,0.55293183
25,3957,3,-0.1,0.098925,619.2,33.9,0.55285962
22,3957.2,-3,0.2,0.0870584,619.2,33.9,0.55285962
23,3957.2,1,0,0.0910156,619.2,33.9,0.55285962
26,3957.1,3,-0.1,0.1028846,619.2,33.9,0.55285962
21,3957.3,-5,0.2,0.0831033,619.2,33.9,0.55285962
22,3957.4,1,0.1,0.0870628,619.2,33.9,0.55285962
22,3957.4,0,0,0.0870628,619.2,33.9,0.55285962
16,3957.6,-6,0.2,0.0633216,619.2,33.9,0.55285962
19,3957.6,3,0,0.0751944,619.2,33.9,0.55285962
23,3957.5,4,-0.1,0.0910225,619.2,33.9,0.55285962
14,3957.8,-9,0.3,0.0554092,619.2,33.9,0.55285962
19,3957.7,5,-0.1,0.0751963,619.2,33.9,0.55285962
13,3958,-6,0.3,0.051454,619.2,33.9,0.55285962
21,3957.7,8,-0.3,0.0831117,619.2,33.9,0.55285962
25,3957.6,4,-0.1,0.09894,619.2,33.9,0.55285962
21,3957.8,-4,0.2,0.0831138,619.2,33.9,0.55285962
19,3957.9,-2,0.1,0.0752001,619.2,33.9,0.55285962
16,3958.1,-3,0.2,0.0633296,619.3,33.9,0.55278741
17,3958.1,1,0,0.0672877,619.3,33.9,0.55278741
24,3957.8,7,-0.3,0.0949872,619.3,33.9,0.55278741
17,3958.1,-7,0.3,0.0672877,619.3,33.9,0.55278741
17,3958.1,0,0,0.0672877,619.3,33.9,0.55278741
21,3958.1,4,0,0.0831201,619.3,33.9,0.55278741
19,3958.2,-2,0.1,0.0752058,619.3,33.9,0.55278741
20,3958.1,1,-0.1,0.079162,619.3,33.9,0.55278741
23,3958.1,3,0,0.0910363,619.3,33.9,0.55278741
23,3958.2,0,0.1,0.0910386,619.3,33.9,0.55278741
21,3958.2,-2,0,0.0831222,619.3,33.9,0.55278741
20,3958.3,-1,0.1,0.079166,619.3,33.9,0.55278741
16,3958.5,-4,0.2,0.063336,619.3,33.9,0.55278741
21,3958.3,5,-0.2,0.0831243,619.3,33.9,0.55278741
25,3958.2,4,-0.1,0.098955,619.3,33.9,0.55278741
27,3958.2,2,0,0.1068714,619.3,33.9,0.55278741
18,3958.5,-9,0.3,0.071253,619.3,33.9,0.55278741
12,3958.8,-6,0.3,0.0475056,619.3,33.9,0.55278741
22,3958.4,10,-0.4,0.0870848,619.4,33.9,0.55271519
18,3958.6,-4,0.2,0.0712548,619.4,33.9,0.55271519
19,3958.7,1,0.1,0.0752153,619.4,33.9,0.55271519
18,3958.7,-1,0,0.0712566,619.4,33.9,0.55271519
15,3958.9,-3,0.2,0.0593835,619.4,33.9,0.55271519
24,3958.6,9,-0.3,0.0950064,619.4,33.9,0.55271519
17,3958.9,-7,0.3,0.0673013,619.4,33.9,0.55271519
20,3958.8,3,-0.1,0.079176,619.4,33.9,0.55271519
18,3958.9,-2,0.1,0.0712602,619.4,33.9,0.55271519
20,3958.8,2,-0.1,0.079176,619.4,33.9,0.55271519
21,3958.8,1,0,0.0831348,619.4,33.9,0.55271519
21,3958.9,0,0.1,0.0831369,619.4,33.9,0.55271519
18,3959,-3,0.1,0.071262,619.4,33.9,0.55271519
25,3958.8,7,-0.2,0.09897,619.4,33.9,0.55271519
22,3958.9,-3,0.1,0.0870958,619.4,33.9,0.55271519
20,3959,-2,0.1,0.07918,619.4,33.9,0.55271519
27,3958.8,7,-0.2,0.1068876,619.4,33.9,0.55271519
21,3959,-6,0.2,0.083139,619.4,33.9,0.55271519
19,3959.1,-2,0.1,0.0752229,619.5,33.9,0.55264298
22,3959,3,-0.1,0.087098,619.5,33.9,0.55264298
17,3959.3,-5,0.3,0.0673081,619.5,33.9,0.55264298
19,3959.2,2,-0.1,0.0752248,619.5,33.9,0.55264298
22,3959.1,3,-0.1,0.0871002,619.5,33.9,0.55264298
17,3959.3,-5,0.2,0.0673081,619.5,33.9,0.55264298
20,3959.3,3,0,0.079186,619.5,33.9,0.55264298
27,3959.1,7,-0.2,0.1068957,619.5,33.9,0.55264298
24,3959.2,-3,0.1,0.0950208,619.5,33.9,0.55264298
22,3959.3,-2,0.1,0.0871046,619.5,33.9,0.55264298
22,3959.3,0,0,0.0871046,619.5,33.9,0.55264298
20,3959.3,-2,0,0.079186,619.5,33.9,0.55264298
21,3959.4,1,0.1,0.0831474,619.5,33.9,0.55264298
21,3959.4,0,0,0.0831474,619.5,33.9,0.55264298
18,3959.5,-3,0.1,0.071271,619.5,33.9,0.55264298
21,3959.4,3,-0.1,0.0831474,619.5,33.9,0.55264298
19,3959.5,-2,0.1,0.0752305,619.5,33.9,0.55264298
25,3959.4,6,-0.1,0.098985,619.6,33.9,0.55257077
17,3959.6,-8,0.2,0.0673132,619.6,33.8,0.55257077
13,3959.8,-4,0.2,0.0514774,619.6,33.8,0.55257077
19,3959.7,6,-0.1,0.0752343,619.6,33.8,0.55257077
26,3959.4,7,-0.3,0.1029444,619.6,33.8,0.55257077
17,3959.8,-9,0.4,0.0673166,619.6,33.8,0.55257077
25,3959.5,8,-0.3,0.0989875,619.6,33.8,0.55257077
20,3959.7,-5,0.2,0.079194,619.6,33.8,0.55257077
20,3959.7,0,0,0.079194,619.6,33.8,0.55257077
22,3959.6,2,-0.1,0.0871112,619.6,33.8,0.55257077
21,3959.7,-1,0.1,0.0831537,619.6,33.8,0.55257077
20,3959.8,-1,0.1,0.079196,619.6,33.8,0.55257077
28,3959.5,8,-0.3,0.110866,619.6,33.8,0.55257077
17,3959.9,-11,0.4,0.0673183,619.6,33.8,0.55257077
21,3959.8,4,-0.1,0.0831558,619.6,33.8,0.55257077
17,3960,-4,0.2,0.06732,619.6,33.8,0.55257077
20,3959.9,3,-0.1,0.079198,619.6,33.8,0.55257077
21,3959.8,1,-0.1,0.0831558,619.6,33.8,0.55257077
22,3959.9,1,0.1,0.0871178,619.7,33.8,0.55249856
19,3960,-3,0.1,0.07524,619.7,33.8,0.55249856
24,3959.8,5,-0.2,0.0950352,619.7,33.8,0.55249856
27,3959.8,3,0,0.1069146,619.7,33.8,0.55249856
24,3959.9,-3,0.1,0.0950376,619.7,33.8,0.55249856
30,3959.7,6,-0.2,0.118791,619.7,33.8,0.55249856
27,3959.8,-3,0.1,0.1069146,619.7,33.8,0.55249856
36,3959.5,9,-0.3,0.142542,619.7,33.8,0.55249856
33,3959.6,-3,0.1,0.1306668,619.7,33.8,0.55249856
29,3959.7,-4,0.1,0.1148313,619.7,33.8,0.55249856
34,3959.6,5,-0.1,0.1346264,619.7,33.8,0.55249856
29,3959.8,-5,0.2,0.1148342,619.7,33.8,0.55249856
31,3959.7,2,-0.1,0.1227507,619.7,33.8,0.55249856
30,3959.7,-1,0,0.118791,619.8,33.8,0.55242634
32,3959.7,2,0,0.1267104,619.8,33.8,0.55242634
29,3959.8,-3,0.1,0.1148342,619.8,33.8,0.55242634
29,3959.8,0,0,0.1148342,619.8,33.8,0.55242634
34,3959.7,5,-0.1,0.1346298,619.8,33.8,0.55242634
31,3959.8,-3,0.1,0.1227538,619.8,33.8,0.55242634
34,3959.6,3,-0.2,0.1346264,619.8,33.8,0.55242634
