Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
18,3981.4,6,-0.2,0.0716652,436.3,32.9,0.64296236
18,3981.5,0,0.1,0.071667,436.3,32.9,0.64296236
15,3981.6,-3,0.1,0.059724,436.3,32.9,0.64296236
12,3981.8,-3,0.2,0.0477816,436.3,32.9,0.64296236
10,3981.9,-2,0.1,0.039819,436.3,32.9,0.64296236
9,3982,-1,0.1,0.035838,436.3,32.9,0.64296236
17,3981.8,8,-0.2,0.0676906,436.3,32.9,0.64296236
14,3981.9,-3,0.1,0.0557466,436.3,32.9,0.64296236
9,3982.2,-5,0.3,0.0358398,436.4,32.9,0.64288052
18,3981.9,9,-0.3,0.0716742,436.4,32.9,0.64288052
17,3982,-1,0.1,0.067694,436.4,32.9,0.64288052
19,3981.9,2,-0.1,0.0756561,436.4,32.9,0.64288052
11,3982.3,-8,0.4,0.0438053,436.4,32.9,0.64288052
10,3982.4,-1,0.1,0.039824,436.4,32.9,0.64288052
12,3982.4,2,0,0.0477888,436.4,32.9,0.64288052
13,3982.4,1,0,0.0517712,436.4,32.9,0.64288052
14,3982.4,1,0,0.0557536,436.4,32.9,0.64288052
9,3982.6,-5,0.2,0.0358434,436.4,32.9,0.64288052
17,3982.4,8,-0.2,0.0677008,436.4,32.9,0.64288052
10,3982.7,-7,0.3,0.039827,436.4,32.9,0.64288052
15,3982.5,5,-0.2,0.0597375,436.4,32.9,0.64288052
21,3982.3,6,-0.2,0.0836283,436.4,32.9,0.64288052
10,3982.8,-11,0.5,0.039828,436.4,32.9,0.64288052
13,3982.8,3,0,0.0517764,436.4,32.9,0.64288052
8,3983,-5,0.2,0.031864,436.4,32.9,0.64288052
14,3982.8,6,-0.2,0.0557592,436.4,32.9,0.64288052
12,3982.9,-2,0.1,0.0477948,436.4,32.9,0.64288052
8,3983.1,-4,0.2,0.0318648,436.4,32.9,0.64288052
13,3983,5,-0.1,0.051779,436.4,32.9,0.64288052
13,3983,0,0,0.051779,436.4,32.9,0.64288052
14,3983,1,0,0.055762,436.4,32.8,0.64288052
19,3982.9,5,-0.1,0.0756751,436.4,32.8,0.64288052
11,3983.2,-8,0.3,0.0438152,436.4,32.8,0.64288052
12,3983.2,1,0,0.0477984,436.4,32.8,0.64288052
14,3983.2,2,0,0.0557648,436.4,32.8,0.64288052
18,3983,4,-0.2,0.071694,436.5,32.8,0.64279869
14,3983.2,-4,0.2,0.0557648,436.5,32.8,0.64279869
8,3983.5,-6,0.3,0.031868,436.5,32.8,0.64279869
14,3983.3,6,-0.2,0.0557662,436.5,32.8,0.64279869
13,3983.4,-1,0.1,0.0517842,436.5,32.8,0.64279869
11,3983.5,-2,0.1,0.0438185,436.5,32.8,0.64279869
10,3983.6,-1,0.1,0.039836,436.5,32.8,0.64279869
14,3983.4,4,-0.2,0.0557676,436.5,32.8,0.64279869
12,3983.5,-2,0.1,0.047802,436.5,32.8,0.64279869
17,3983.4,5,-0.1,0.0677178,436.5,32.8,0.64279869
13,3983.6,-4,0.2,0.0517868,436.5,32.8,0.64279869
14,3983.6,1,0,0.0557704,436.5,32.8,0.64279869
15,3983.6,1,0,0.059754,436.5,32.8,0.64279869
13,3983.7,-2,0.1,0.0517881,436.5,32.8,0.64279869
13,3983.7,0,0,0.0517881,436.5,32.8,0.64279869
15,3983.6,2,-0.1,0.059754,436.5,32.8,0.64279869
16,3983.6,1,0,0.0637376,436.5,32.8,0.64279869
17,3983.6,1,0,0.0677212,436.5,32.8,0.64279869
17,3983.6,0,0,0.0677212,436.5,32.8,0.64279869
19,3983.6,2,0,0.0756884,436.5,32.8,0.64279869
13,3983.9,-6,0.3,0.0517907,436.5,32.8,0.64279869
16,3983.8,3,-0.1,0.0637408,436.5,32.8,0.64279869
13,3983.9,-3,0.1,0.0517907,436.5,32.8,0.64279869
20,3983.7,7,-0.2,0.079674,436.5,32.8,0.64279869
15,3983.9,-5,0.2,0.0597585,436.5,32.9,0.64279869
16,3983.9,1,0,0.0637424,436.6,32.9,0.64271686
10,3984.2,-6,0.3,0.039842,436.6,32.9,0.64271686
16,3984,6,-0.2,0.063744,436.6,32.9,0.64271686
14,3984.1,-2,0.1,0.0557774,436.6,32.9,0.64271686
15,3984.1,1,0,0.0597615,436.6,32.9,0.64271686
20,3983.9,5,-0.2,0.079678,436.6,32.9,0.64271686
12,3984.2,-8,0.3,0.0478104,436.6,32.9,0.64271686
22,3983.9,10,-0.3,0.0876458,436.6,32.9,0.64271686
17,3984.1,-5,0.2,0.0677297,436.6,32.9,0.64271686
14,3984.2,-3,0.1,0.0557788,436.6,32.9,0.64271686
14,3984.2,0,0,0.0557788,436.6,32.9,0.64271686
17,3984.1,3,-0.1,0.0677297,436.6,32.9,0.64271686
11,3984.4,-6,0.3,0.0438284,436.6,32.9,0.64271686
17,3984.2,6,-0.2,0.0677314,436.6,32.9,0.64271686
17,3984.2,0,0,0.0677314,436.6,32.9,0.64271686
16,3984.3,-1,0.1,0.0637488,436.6,32.9,0.64271686
12,3984.4,-4,0.1,0.0478128,436.6,32.9,0.64271686
14,3984.4,2,0,0.0557816,436.6,32.9,0.64271686
14,3984.4,0,0,0.0557816,436.6,32.9,0.64271686
13,3984.5,-1,0.1,0.0517985,436.6,32.9,0.64271686
15,3984.5,2,0,0.0597675,436.6,32.9,0.64271686
18,3984.4,3,-0.1,0.0717192,436.6,32.8,0.64271686
16,3984.5,-2,0.1,0.063752,436.6,32.9,0.64271686
15,3984.5,-1,0,0.0597675,436.6,32.9,0.64271686
17,3984.5,2,0,0.0677365,436.7,32.9,0.64263502
13,3984.6,-4,0.1,0.0517998,436.7,32.9,0.64263502
13,3984.7,0,0.1,0.0518011,436.7,32.9,0.64263502
14,3984.6,1,-0.1,0.0557844,436.7,32.9,0.64263502
22,3984.3,8,-0.3,0.0876546,436.7,32.9,0.64263502
17,3984.5,-5,0.2,0.0677365,436.7,32.9,0.64263502
12,3984.7,-5,0.2,0.0478164,436.7,32.9,0.64263502
19,3984.5,7,-0.2,0.0757055,436.7,32.9,0.64263502
20,3984.5,1,0,0.07969,436.7,32.9,0.64263502
17,3984.6,-3,0.1,0.0677382,436.7,32.9,0.64263502
19,3984.5,2,-0.1,0.0757055,436.7,32.9,0.64263502
16,3984.7,-3,0.2,0.0637552,436.7,32.9,0.64263502
14,3984.8,-2,0.1,0.0557872,436.7,32.9,0.64263502
18,3984.7,4,-0.1,0.0717246,436.7,32.9,0.64263502
20,3984.6,2,-0.1,0.079692,436.7,32.9,0.64263502
16,3984.8,-4,0.2,0.0637568,436.7,32.9,0.64263502
16,3984.8,0,0,0.0637568,436.7,32.9,0.64263502
13,3984.9,-3,0.1,0.0518037,436.7,32.9,0.64263502
18,3984.7,5,-0.2,0.0717246,436.7,32.9,0.64263502
21,3984.6,3,-0.1,0.0836766,436.7,32.9,0.64263502
14,3984.9,-7,0.3,0.0557886,436.7,32.9,0.64263502
17,3984.9,3,0,0.0677433,436.8,32.9,0.64255319
14,3985,-3,0.1,0.05579,436.8,32.9,0.64255319
16,3985,2,0,0.06376,436.8,32.9,0.64255319
11,3985.2,-5,0.2,0.0438372,436.8,32.9,0.64255319
16,3985,5,-0.2,0.06376,436.8,32.9,0.64255319
17,3985,1,0,0.067745,436.8,32.9,0.64255319
18,3984.9,1,-0.1,0.0717282,436.8,32.9,0.64255319
15,3985.1,-3,0.2,0.0597765,436.8,32.9,0.64255319
21,3984.9,6,-0.2,0.0836829,436.8,32.9,0.64255319
17,3985,-4,0.1,0.067745,436.8,32.9,0.64255319
21,3984.8,4,-0.2,0.0836808,436.8,32.9,0.64255319
18,3985,-3,0.2,0.07173,436.8,32.9,0.64255319
16,3985.1,-2,0.1,0.0637616,436.8,32.9,0.64255319
15,3985.2,-1,0.1,0.059778,436.8,32.9,0.64255319
18,3985.1,3,-0.1,0.0717318,436.8,32.9,0.64255319
15,3985.2,-3,0.1,0.059778,436.8,32.9,0.64255319
15,3985.2,0,0,0.059778,436.8,32.9,0.64255319
21,3985,6,-0.2,0.083685,436.8,32.9,0.64255319
18,3985.1,-3,0.1,0.0717318,436.8,32.9,0.64255319
13,3985.3,-5,0.2,0.0518089,436.8,32.9,0.64255319
477.1,3966.7,464.1,-18.6,1.8925126,437,32.9,0.64238953
942,3947.1,464.9,-19.6,3.7181682,437.2,32.9,0.64222586
952,3945.2,10,-1.9,3.7558304,437.5,32.9,0.64198036
945.1,3944.2,-6.9,-1,3.7276634,437.7,32.9,0.64181669
2015,3900,1069.9,-44.2,7.8585,438.3,32.9,0.6413257
2019.2,3896.9,4.2,-3.1,7.8686205,438.9,32.9,0.6408347
2013.2,3894.7,-6,-2.2,7.84081,439.4,32.9,0.64042553
2016.2,3892.5,3,-2.2,7.8480585,440,32.9,0.63993453
1048.1,3929.6,-968.1,37.1,4.1186138,440.3,32.9,0.63968903
1052.1,3929.3,4,-0.3,4.1340165,440.6,32.9,0.63944354
1049.1,3929,-3,-0.3,4.1219139,440.9,32.9,0.63919804
1049.1,3928.5,0,-0.5,4.1213893,441.2,32.9,0.63895254
1052,3927.8,2.9,-0.7,4.1320456,441.4,32.9,0.63878887
1050.1,3927.3,-1.9,-0.5,4.1240577,441.7,32.9,0.63854337
1050,3926.8,-0.1,-0.5,4.12314,442,32.9,0.63829787
1049.1,3926.3,-0.9,-0.5,4.1190813,442.3,32.9,0.63805237
1701,3899.4,651.9,-26.9,6.6328794,442.8,32.9,0.63764321
1696.1,3897.9,-4.9,-1.5,6.6112282,443.3,32.9,0.63723404
1701.1,3896.3,5,-1.6,6.6279959,443.7,32.9,0.63690671
1699.2,3895.1,-1.9,-1.2,6.6185539,444.2,32.9,0.63649755
1698.2,3893.9,-1,-1.2,6.612621,444.7,32.9,0.63608838
1697.1,3892.9,-1.1,-1,6.6066406,445.2,32.9,0.63567921
1695.2,3891.9,-1.9,-1,6.5975489,445.6,32.9,0.63535188
1695.1,3890.8,-0.1,-1.1,6.5952951,446.1,32.9,0.63494272
1456.2,3899.5,-238.9,8.7,5.6784519,446.5,32.9,0.63461538
1459.1,3898.9,2.9,-0.6,5.688885,446.9,32.9,0.63428805
1457.1,3898.3,-2,-0.6,5.6802129,447.3,32.9,0.63396072
1460.1,3897.6,3,-0.7,5.6908858,447.7,32.9,0.63363339
1851.2,3881.2,391.1,-16.4,7.1848774,448.2,32.9,0.63322422
1850.2,3879.9,-1,-1.3,7.178591,448.7,32.9,0.63281506
1855.1,3878.5,4.9,-1.4,7.1950053,449.3,32.9,0.63232406
1850.2,3877.7,-4.9,-0.8,7.1745205,449.8,32.9,0.63191489
1844.2,3876.9,-6,-0.8,7.149779,450.3,32.9,0.63150573
1841.2,3876,-3,-0.9,7.1364912,450.8,32.9,0.63109656
1843.2,3875.1,2,-0.9,7.1425843,451.3,32.9,0.6306874
408.2,3932.3,-1435,57.2,1.6051649,451.4,32.9,0.63060556
405.1,3934.2,-3.1,1.9,1.5937444,451.5,32.9,0.63052373
858,3917,452.9,-17.2,3.360786,451.8,32.9,0.63027823
1302,3899,444,-18,5.076498,452.1,32.9,0.63003273
1301.1,3898.4,-0.9,-0.6,5.0722082,452.5,32.9,0.6297054
1309,3897.5,7.9,-0.9,5.1018275,452.9,32.9,0.62937807
931.2,3912.3,-377.8,14.8,3.6431338,453.1,32.9,0.6292144
937.1,3912.4,5.9,0.1,3.66631,453.4,32.9,0.6289689
934.1,3912.6,-3,0.2,3.6547597,453.6,32.9,0.62880524
932.1,3912.7,-2,0.1,3.6470277,453.9,32.9,0.62855974
936.1,3912.6,4,-0.1,3.6625849,454.2,32.9,0.62831424
935.1,3912.7,-1,0.1,3.6587658,454.4,32.9,0.62815057
-652,3976.9,-1587.1,64.2,-2.5929388,454.3,32.9,0.62823241
-654,3979.9,-2,3,-2.6028546,454.1,32.9,0.62839607
-287,3967.3,367,-12.6,-1.1386151,454,32.9,0.62847791
75,3953.9,362,-13.4,0.2965425,454,32.9,0.62847791
78,3954.3,3,0.4,0.3084354,454,32.9,0.62847791
80,3954.8,2,0.5,0.316384,454,32.9,0.62847791
84,3955.3,4,0.5,0.3322452,454.1,32.9,0.62839607
79,3956,-5,0.7,0.312524,454.1,32.9,0.62839607
78,3956.6,-1,0.6,0.3086148,454.1,32.9,0.62839607
76,3957.3,-2,0.7,0.3007548,454.1,32.9,0.62839607
230.2,3951.6,154.2,-5.7,0.90965832,454.2,32.9,0.62831424
377.1,3945.8,146.9,-5.8,1.4879612,454.3,32.9,0.62823241
370.1,3946.1,-7,0.3,1.4604516,454.4,32.9,0.62815057
379.2,3945.8,9.1,-0.3,1.4962474,454.5,32.9,0.62806874
240.3,3951.5,-138.9,5.7,0.94954545,454.6,32.9,0.62798691
245.1,3951.7,4.8,0.2,0.96856167,454.6,32.9,0.62798691
1802.1,3889,1557,-62.7,7.0083669,455.1,32.9,0.62757774
1799.2,3886.4,-2.9,-2.6,6.9924109,455.6,32.9,0.62716858
1804.2,3884.2,5,-2.2,7.0078736,456.1,32.9,0.62675941
1810.2,3882.3,6,-1.9,7.0277395,456.6,32.9,0.62635025
1807.2,3880.8,-3,-1.5,7.0133818,457.1,32.9,0.62594108
1807.2,3879.5,0,-1.3,7.0110324,457.7,32.9,0.62545008
1810.1,3878.1,2.9,-1.4,7.0197488,458.2,32.9,0.62504092
-210.1,3958.6,-2020.2,80.5,-0.83170186,458.1,32.9,0.62512275
-207.2,3961.2,2.9,2.6,-0.82076064,458.1,32.9,0.62512275
-209,3963.1,-1.8,1.9,-0.8282879,458,32.9,0.62520458
-207.1,3964.5,1.9,1.4,-0.82104795,457.9,32.9,0.62528642
-209.1,3965.8,-2,1.3,-0.82924878,457.9,32.9,0.62528642
-212,3967,-2.9,1.2,-0.841004,457.8,32.9,0.62536825
-210.1,3968,1.9,1,-0.8336768,457.8,32.9,0.62536825
-209,3968.9,1.1,0.9,-0.8295001,457.7,32.9,0.62545008
1477,3901.7,1686,-67.2,5.7628109,458.1,32.9,0.62512275
1477.1,3899.3,0.1,-2.4,5.759656,458.5,32.9,0.62479542
1477.2,3897.5,0.1,-1.8,5.757387,458.9,32.9,0.62446809
1474.2,3896.3,-3,-1.2,5.7439255,459.3,32.9,0.62414075
1484.1,3894.7,9.9,-1.6,5.7801243,459.7,32.9,0.62381342
677.1,3926.3,-807,31.6,2.6584977,459.9,32.9,0.62364975
-122,3959.1,-799.1,32.8,-0.4830102,459.9,32.9,0.62364975
-122,3960.8,0,1.7,-0.4832176,459.9,32.9,0.62364975
-124.1,3962.2,-2.1,1.4,-0.49170902,459.8,32.9,0.62373159
-117,3962.9,7.1,0.7,-0.4636593,459.8,32.9,0.62373159
-125,3964.2,-8,1.3,-0.495525,459.8,32.9,0.62373159
-123.1,3964.9,1.9,0.7,-0.48807919,459.7,32.9,0.62381342
-125.1,3965.8,-2,0.9,-0.49612158,459.7,32.9,0.62381342
-127,3966.6,-1.9,0.8,-0.5037582,459.7,32.9,0.62381342
-434.9,3979.8,-307.9,13.2,-1.730815,459.5,32.9,0.62397709
-744.9,3993.5,-310,13.7,-2.9747581,459.3,32.9,0.62414075
-748,3995.3,-3.1,1.8,-2.9884844,459.1,32.9,0.62430442
-742,3996.5,6,1.2,-2.965403,458.9,32.9,0.62446809
-747.9,3998,-5.9,1.5,-2.9901042,458.7,32.9,0.62463175
-745.9,3999.2,2,1.2,-2.9830033,458.5,32.9,0.62479542
-746.9,4000.3,-1,1.1,-2.9878241,458.3,32.9,0.62495908
-741.9,4001.2,5,0.9,-2.9684903,458.1,32.9,0.62512275
997,3932,1738.9,-69.2,3.920204,458.3,32.9,0.62495908
1002,3929.6,5,-2.4,3.9374592,458.6,32.9,0.62471358
1001,3928.1,-1,-1.5,3.9320281,458.9,32.9,0.62446809
1004,3926.7,3,-1.4,3.9424068,459.2,32.9,0.62422259
1700.1,3897.5,696.1,-29.2,6.6261398,459.6,32.9,0.62389525
1701.2,3895.1,1.1,-2.4,6.6263441,460.1,32.9,0.62348609
1697.2,3893.4,-4,-1.7,6.6078785,460.6,32.9,0.62307692
1706.2,3891.3,9,-2.1,6.6393361,461.1,32.9,0.62266776
1701.2,3889.9,-5,-1.4,6.6174979,461.5,32.9,0.62234043
1701.1,3888.5,-0.1,-1.4,6.6147273,462,32.9,0.62193126
1702.1,3887.1,1,-1.4,6.6162329,462.5,32.9,0.62152209
1704.1,3885.7,2,-1.4,6.6216214,463,32.9,0.62111293
1702.2,3884.6,-1.9,-1.1,6.6123661,463.4,32.9,0.6207856
1702.1,3883.4,-0.1,-1.2,6.6099351,463.9,32.9,0.62037643
1098.1,3906.8,-604,23.4,4.2900571,464.2,32.9,0.62013093
1095,3907,-3.1,0.2,4.278165,464.5,32.9,0.61988543
1094,3906.9,-1,-0.1,4.2741486,464.8,32.9,0.61963993
1099.1,3906.4,5.1,-0.5,4.2935242,465.1,32.9,0.61939444
1097,3906.2,-2.1,-0.2,4.2851014,465.4,32.9,0.61914894
1095,3906,-2,-0.2,4.27707,465.7,32.9,0.61890344
557.3,3927.5,-537.7,21.5,2.1887958,465.9,32.9,0.61873977
20,3949.9,-537.3,22.4,0.078998,465.9,32.9,0.61873977
13,3951.7,-7,1.8,0.0513721,465.9,32.9,0.61873977
20,3952.5,7,0.8,0.07905,465.9,32.9,0.61873977
23,3953.4,3,0.9,0.0909282,465.9,32.9,0.61873977
19,3954.4,-4,1,0.0751336,465.9,32.9,0.61873977
18,3955.2,-1,0.8,0.0711936,465.9,32.9,0.61873977
20,3955.8,2,0.6,0.079116,466,32.9,0.61865794
19,3956.5,-1,0.7,0.0751735,466,32.9,0.61865794
22,3957,3,0.5,0.087054,466,32.9,0.61865794
18,3957.7,-4,0.7,0.0712386,466,32.9,0.61865794
20,3958.2,2,0.5,0.079164,466,32.9,0.61865794
17,3958.8,-3,0.6,0.0672996,466,32.9,0.61865794
10,3959.6,-7,0.8,0.039596,466,32.9,0.61865794
16,3959.8,6,0.2,0.0633568,466,32.9,0.61865794
21,3960.1,5,0.3,0.0831621,466,32.9,0.61865794
21,3960.5,0,0.4,0.0831705,466,32.9,0.61865794
13,3961.3,-8,0.8,0.0514969,466,32.9,0.61865794
17,3961.5,4,0.2,0.0673455,466,32.9,0.61865794
15,3962,-2,0.5,0.05943,466,32.9,0.61865794
17,3962.2,2,0.2,0.0673574,466,32.9,0.61865794
18,3962.6,1,0.4,0.0713268,466,32.9,0.61865794
20,3962.8,2,0.2,0.079256,466,32.9,0.61865794
24,3963,4,0.2,0.095112,466,32.9,0.61865794
19,3963.5,-5,0.5,0.0753065,466,32.9,0.61865794
18,3963.9,-1,0.4,0.0713502,466,32.9,0.61865794
13,3964.4,-5,0.5,0.0515372,466,32.9,0.61865794
18,3964.5,5,0.1,0.071361,466,32.9,0.61865794
16,3964.9,-2,0.4,0.0634384,466.1,32.9,0.6185761
16,3965.1,0,0.2,0.0634416,466.1,32.9,0.6185761
14,3965.5,-2,0.4,0.055517,466.1,32.9,0.6185761
16,3965.7,2,0.2,0.0634512,466.1,32.9,0.6185761
18,3965.8,2,0.1,0.0713844,466.1,32.9,0.6185761
21,3965.9,3,0.1,0.0832839,466.1,32.9,0.6185761
18,3966.3,-3,0.4,0.0713934,466.1,32.9,0.6185761
15,3966.7,-3,0.4,0.0595005,466.1,32.9,0.6185761
15,3966.9,0,0.2,0.0595035,466.1,32.9,0.6185761
26,3966.6,11,-0.3,0.1031316,466.1,32.9,0.6185761
17,3967.2,-9,0.6,0.0674424,466.1,32.9,0.6185761
11,3967.7,-6,0.5,0.0436447,466.1,32.9,0.6185761
13,3967.8,2,0.1,0.0515814,466.1,32.9,0.6185761
21,3967.7,8,-0.1,0.0833217,466.1,32.9,0.6185761
20,3967.9,-1,0.2,0.079358,466.1,32.9,0.6185761
14,3968.3,-6,0.4,0.0555562,466.1,32.9,0.6185761
19,3968.3,5,0,0.0753977,466.1,32.9,0.6185761
19,3968.5,0,0.2,0.0754015,466.1,32.9,0.6185761
13,3968.9,-6,0.4,0.0515957,466.1,32.9,0.6185761
17,3968.9,4,0,0.0674713,466.1,32.9,0.6185761
24,3968.8,7,-0.1,0.0952512,466.2,32.9,0.61849427
12,3969.4,-12,0.6,0.0476328,466.2,32.9,0.61849427
17,3969.4,5,0,0.0674798,466.2,32.9,0.61849427
19,3969.4,2,0,0.0754186,466.2,32.9,0.61849427
14,3969.8,-5,0.4,0.0555772,466.2,32.9,0.61849427
14,3970,0,0.2,0.05558,466.2,32.9,0.61849427
17,3970,3,0,0.06749,466.2,32.9,0.61849427
21,3970,4,0,0.08337,466.2,32.9,0.61849427
22,3970,1,0,0.08734,466.2,32.9,0.61849427
13,3970.5,-9,0.5,0.0516165,466.2,32.9,0.61849427
14,3970.7,1,0.2,0.0555898,466.2,32.9,0.61849427
22,3970.4,8,-0.3,0.0873488,466.2,32.9,0.61849427
16,3970.8,-6,0.4,0.0635328,466.2,32.9,0.61849427
20,3970.7,4,-0.1,0.079414,466.2,32.9,0.61849427
17,3971,-3,0.3,0.067507,466.2,32.9,0.61849427
16,3971.1,-1,0.1,0.0635376,466.2,32.9,0.61849427
16,3971.3,0,0.2,0.0635408,466.2,32.9,0.61849427
20,3971.2,4,-0.1,0.079424,466.2,32.9,0.61849427
18,3971.4,-2,0.2,0.0714852,466.2,32.9,0.61849427
20,3971.4,2,0,0.079428,466.2,32.9,0.61849427
17,3971.7,-3,0.3,0.0675189,466.2,32.9,0.61849427
19,3971.7,2,0,0.0754623,466.3,32.9,0.61841244
17,3971.8,-2,0.1,0.0675206,466.3,32.9,0.61841244
16,3972,-1,0.2,0.063552,466.3,32.9,0.61841244
18,3972,2,0,0.071496,466.3,32.9,0.61841244
15,3972.2,-3,0.2,0.059583,466.3,32.9,0.61841244
19,3972.2,4,0,0.0754718,466.3,32.9,0.61841244
20,3972.2,1,0,0.079444,466.3,32.9,0.61841244
21,3972.3,1,0.1,0.0834183,466.3,32.9,0.61841244
19,3972.4,-2,0.1,0.0754756,466.3,32.9,0.61841244
15,3972.6,-4,0.2,0.059589,466.3,32.9,0.61841244
12,3972.9,-3,0.3,0.0476748,466.3,32.9,0.61841244
18,3972.7,6,-0.2,0.0715086,466.3,32.9,0.61841244
12,3973.1,-6,0.4,0.0476772,466.3,32.9,0.61841244
21,3972.8,9,-0.3,0.0834288,466.3,32.9,0.61841244
19,3972.9,-2,0.1,0.0754851,466.3,32.9,0.61841244
21,3972.9,2,0,0.0834309,466.3,32.9,0.61841244
14,3973.3,-7,0.4,0.0556262,466.3,32.9,0.61841244
20,3973.1,6,-0.2,0.079462,466.3,32.9,0.61841244
14,3973.4,-6,0.3,0.0556276,466.3,32.9,0.61841244
19,3973.3,5,-0.1,0.0754927,466.3,32.9,0.61841244
13,3973.6,-6,0.3,0.0516568,466.3,32.9,0.61841244
15,3973.6,2,0,0.059604,466.4,32.9,0.61833061
21,3973.4,6,-0.2,0.0834414,466.4,32.9,0.61833061
21,3973.5,0,0.1,0.0834435,466.4,32.9,0.61833061
25,3973.4,4,-0.1,0.099335,466.4,32.9,0.61833061
21,3973.6,-4,0.2,0.0834456,466.4,32.9,0.61833061
16,3973.9,-5,0.3,0.0635824,466.4,32.9,0.61833061
21,3973.7,5,-0.2,0.0834477,466.4,32.9,0.61833061
16,3974,-5,0.3,0.063584,466.4,32.9,0.61833061
17,3974,1,0,0.067558,466.4,32.9,0.61833061
19,3974,2,0,0.075506,466.4,32.9,0.61833061
19,3974.1,0,0.1,0.0755079,466.4,32.9,0.61833061
19,3974.1,0,0,0.0755079,466.4,32.9,0.61833061
14,3974.3,-5,0.2,0.0556402,466.4,32.9,0.61833061
11,3974.5,-3,0.2,0.0437195,466.4,32.9,0.61833061
13,3974.5,2,0,0.0516685,466.4,32.9,0.61833061
16,3974.4,3,-0.1,0.0635904,466.4,32.9,0.61833061
16,3974.5,0,0.1,0.063592,466.4,32.9,0.61833061
19,3974.5,3,0,0.0755155,466.4,32.9,0.61833061
17,3974.6,-2,0.1,0.0675682,466.4,32.9,0.61833061
16,3974.7,-1,0.1,0.0635952,466.4,32.9,0.61833061
16,3974.7,0,0,0.0635952,466.4,32.9,0.61833061
18,3974.7,2,0,0.0715446,466.5,32.9,0.61824877
17,3974.8,-1,0.1,0.0675716,466.5,32.9,0.61824877
22,3974.6,5,-0.2,0.0874412,466.5,32.9,0.61824877
19,3974.8,-3,0.2,0.0755212,466.5,32.9,0.61824877
19,3974.8,0,0,0.0755212,466.5,32.9,0.61824877
16,3975,-3,0.2,0.0636,466.5,32.9,0.61824877
18,3975,2,0,0.07155,466.5,32.9,0.61824877
16,3975.1,-2,0.1,0.0636016,466.5,32.9,0.61824877
21,3975,5,-0.1,0.083475,466.5,32.9,0.61824877
17,3975.1,-4,0.1,0.0675767,466.5,32.9,0.61824877
20,3975.1,3,0,0.079502,466.5,32.9,0.61824877
22,3975,2,-0.1,0.08745,466.5,32.9,0.61824877
22,3975.1,0,0.1,0.0874522,466.5,32.9,0.61824877
14,3975.4,-8,0.3,0.0556556,466.5,32.9,0.61824877
18,3975.4,4,0,0.0715572,466.5,32.9,0.61824877
16,3975.4,-2,0,0.0636064,466.5,32.9,0.61824877
17,3975.4,1,0,0.0675818,466.5,32.9,0.61824877
26,3975.1,9,-0.3,0.1033526,466.5,32.9,0.61824877
17,3975.5,-9,0.4,0.0675835,466.5,32.9,0.61824877
19,3975.5,2,0,0.0755345,466.6,32.9,0.61816694
14,3975.7,-5,0.2,0.0556598,466.6,32.9,0.61816694
12,3975.8,-2,0.1,0.0477096,466.6,32.9,0.61816694
18,3975.7,6,-0.1,0.0715626,466.6,32.9,0.61816694
22,3975.5,4,-0.2,0.087461,466.6,32.9,0.61816694
18,3975.7,-4,0.2,0.0715626,466.6,32.9,0.61816694
19,3975.7,1,0,0.0755383,466.6,32.9,0.61816694
21,3975.6,2,-0.1,0.0834876,466.6,32.9,0.61816694
21,3975.7,0,0.1,0.0834897,466.6,32.9,0.61816694
22,3975.7,1,0,0.0874654,466.6,32.9,0.61816694
16,3975.9,-6,0.2,0.0636144,466.6,32.9,0.61816694
21,3975.8,5,-0.1,0.0834918,466.6,32.9,0.61816694
20,3975.8,-1,0,0.079516,466.6,32.9,0.61816694
15,3976.1,-5,0.3,0.0596415,466.6,32.9,0.61816694
17,3976.1,2,0,0.0675937,466.6,32.9,0.61816694
15,3976.2,-2,0.1,0.059643,466.6,32.9,0.61816694
23,3975.9,8,-0.3,0.0914457,466.6,32.9,0.61816694
19,3976.1,-4,0.2,0.0755459,466.6,32.9,0.61816694
22,3976,3,-0.1,0.087472,466.6,32.9,0.61816694
27,3975.8,5,-0.2,0.1073466,466.7,32.9,0.61808511
30,3975.7,3,-0.1,0.119271,466.7,32.9,0.61808511
27,3975.8,-3,0.1,0.1073466,466.7,32.9,0.61808511
21,3976.1,-6,0.3,0.0834981,466.7,32.9,0.61808511
29,3975.8,8,-0.3,0.1152982,466.7,32.9,0.61808511
27,3975.9,-2,0.1,0.1073493,466.7,32.9,0.61808511
28,3975.9,1,0,0.1113252,466.7,32.8,0.61808511
26,3976,-2,0.1,0.103376,466.7,32.8,0.61808511
18,3976.3,-8,0.3,0.0715734,466.7,32.8,0.61808511
25,3976.1,7,-0.2,0.0994025,466.7,32.9,0.61808511
27,3976,2,-0.1,0.107352,466.7,32.9,0.61808511
23,3976.2,-4,0.2,0.0914526,466.7,32.9,0.61808511
20,3976.4,-3,0.2,0.079528,466.7,32.9,0.61808511
26,3976.1,6,-0.3,0.1033786,466.7,32.9,0.61808511
23,3976.3,-3,0.2,0.0914549,466.8,32.9,0.61800327
24,3976.3,1,0,0.0954312,466.8,32.9,0.61800327
31,3976,7,-0.3,0.123256,466.8,32.9,0.61800327
27,3976.2,-4,0.2,0.1073574,466.8,32.9,0.61800327
