Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-431,4056.4,49,-1.4,-1.7483084,256.9,33.9,0.80665312
-433.9,4056.9,-2.9,0.5,-1.7602889,256.8,33.9,0.80672838
372.9,4028.1,806.8,-28.8,1.5020785,256.9,33.9,0.80665312
363.9,4027.3,-9,-0.8,1.4655345,257,33.9,0.80657786
365.9,4026.5,2,-0.8,1.4732964,257.1,33.9,0.8065026
371,4025.7,5.1,-0.8,1.4935347,257.2,33.9,0.80642733
365.9,4025.3,-5.1,-0.4,1.4728573,257.3,33.9,0.80635207
367,4024.8,1.1,-0.5,1.4771016,257.4,33.9,0.80627681
366.9,4024.4,-0.1,-0.4,1.4765524,257.5,33.9,0.80620155
365.1,4024.1,-1.8,-0.3,1.4691989,257.6,33.9,0.80612629
368.9,4023.5,3.8,-0.6,1.4842691,257.7,33.9,0.80605103
356,4023.7,-12.9,0.2,1.4324372,257.8,33.9,0.80597577
361,4023.1,5,-0.6,1.4523391,257.9,33.9,0.8059005
353.9,4023.1,-7.1,0,1.4237751,258,33.9,0.80582524
361,4022.6,7.1,-0.5,1.4521586,258.1,33.9,0.80574998
357,4022.4,-4,-0.2,1.4359968,258.2,33.9,0.80567472
777.9,4007.2,420.9,-15.2,3.1172009,258.4,33.9,0.8055242
785,4006,7.1,-1.2,3.14471,258.7,33.9,0.80529841
819.9,4003.9,34.9,-2.1,3.2827976,258.9,33.9,0.80514789
850,4002,30.1,-1.9,3.4017,259.1,33.9,0.80499737
844.1,4001.4,-5.9,-0.6,3.3775817,259.4,33.9,0.80477158
853.9,4000.4,9.8,-1,3.4159416,259.6,33.9,0.80462106
850,3999.8,-3.9,-0.6,3.39983,259.8,33.9,0.80447054
858,3998.9,8,-0.9,3.4310562,260.1,33.9,0.80424475
850,3998.6,-8,-0.3,3.39881,260.3,33.9,0.80409423
851.9,3997.9,1.9,-0.7,3.405811,260.5,33.9,0.8039437
857,3997.2,5.1,-0.7,3.4256004,260.8,33.9,0.80371792
-271,4037.3,-1128,40.1,-1.0941083,260.7,33.9,0.80379318
-268,4038.7,3,1.4,-1.0823716,260.6,33.9,0.80386844
-269,4039.8,-1,1.1,-1.0867062,260.6,33.9,0.80386844
-274.2,4040.8,-5.2,1,-1.1079874,260.5,33.9,0.8039437
-265,4041.3,9.2,0.5,-1.0709445,260.4,33.9,0.80401897
-266,4041.9,-1,0.6,-1.0751454,260.3,33.9,0.80409423
-275.1,4042.8,-9.1,0.9,-1.1121743,260.3,33.9,0.80409423
499.9,4015.3,775,-27.5,2.0072485,260.4,33.9,0.80401897
495,4014.5,-4.9,-0.8,1.9871775,260.5,33.9,0.8039437
490,4014.1,-5,-0.4,1.966909,260.7,33.9,0.80379318
496,4013.4,6,-0.7,1.9906464,260.8,33.9,0.80371792
505,4012.7,9,-0.7,2.0264135,260.9,33.9,0.80364266
600,4008.9,95,-3.8,2.40534,261.1,33.9,0.80349214
595,4008.6,-5,-0.3,2.385117,261.3,33.9,0.80334161
595,4008.2,0,-0.4,2.384879,261.4,33.9,0.80326635
597.9,4007.6,2.9,-0.6,2.396144,261.6,33.9,0.80311583
593,4007.4,-4.9,-0.2,2.3763882,261.8,33.9,0.8029653
78,4025.4,-515,18,0.3139812,261.8,33.9,0.8029653
73,4026.2,-5,0.8,0.2939126,261.8,33.9,0.8029653
84,4026.2,11,0,0.3382008,261.8,33.9,0.8029653
79,4026.8,-5,0.6,0.3181172,261.9,33.9,0.80289004
1889,3962.6,1810,-64.2,7.4853514,262.4,33.9,0.80251374
1891,3959.7,2,-2.9,7.4877927,262.9,33.9,0.80213743
281.1,4014.5,-1609.9,54.8,1.128476,263,33.9,0.80206217
284.9,4015.2,3.8,0.7,1.1439305,263.1,33.9,0.8019869
-921.9,4059.2,-1206.8,44,-3.7421765,262.8,33.9,0.80221269
-925.9,4061.8,-4,2.6,-3.7608206,262.6,33.9,0.80236321
-925,4063.7,0.9,1.9,-3.7589225,262.3,33.9,0.802589
-922,4065.2,3,1.5,-3.7481144,262,33.9,0.80281478
-926.9,4066.8,-4.9,1.6,-3.7695169,261.8,33.9,0.8029653
-925,4068,1.9,1.2,-3.7629,261.5,33.9,0.80319109
538.8,4016.6,1463.8,-51.4,2.1641441,261.7,33.9,0.80304057
535,4015.2,-3.8,-1.4,2.148132,261.8,33.9,0.8029653
531.9,4014.4,-3.1,-0.8,2.1352594,262,33.9,0.80281478
534.9,4013.5,3,-0.9,2.1468212,262.1,33.9,0.80273952
534,4012.9,-0.9,-0.6,2.1428886,262.3,33.9,0.802589
533,4012.5,-1,-0.4,2.1386625,262.4,33.9,0.80251374
538.9,4011.7,5.9,-0.8,2.1619051,262.6,33.9,0.80236321
537,4011.4,-1.9,-0.3,2.1541218,262.7,33.9,0.80228795
533,4011.1,-4,-0.3,2.1379163,262.9,33.9,0.80213743
-666,4054,-1199,42.9,-2.699964,262.7,33.9,0.80228795
-671,4055.9,-5,1.9,-2.7215089,262.5,33.9,0.80243847
-153.1,4038.9,517.9,-17,-0.61835559,262.5,33.9,0.80243847
-155.1,4039.2,-2,0.3,-0.62647992,262.4,33.9,0.80251374
-153.1,4039.4,2,0.2,-0.61843214,262.4,33.9,0.80251374
1743.9,3971.8,1897,-67.6,6.926422,262.9,33.9,0.80213743
1744,3968.6,0.1,-3.2,6.9212384,263.3,33.9,0.80183638
1743.1,3966.3,-0.9,-2.3,6.9136575,263.8,33.9,0.80146007
1659,3967.3,-84.1,1,6.5817507,264.3,33.9,0.80108377
1654.1,3965.8,-4.9,-1.5,6.5598298,264.7,33.9,0.80078272
1659.1,3964.2,5,-1.6,6.5770042,265.2,33.9,0.80040641
1656.2,3962.8,-2.9,-1.4,6.5631894,265.7,33.9,0.8000301
1665,3961.2,8.8,-1.6,6.595398,266.1,33.9,0.79972906
1658.1,3960.2,-6.9,-1,6.5664076,266.6,33.9,0.79935275
1658,3959.1,-0.1,-1.1,6.5641878,267,33.9,0.7990517
1658,3957.9,0,-1.2,6.5621982,267.5,33.9,0.7986754
819.9,3986.5,-838.1,28.6,3.2685313,267.7,33.9,0.79852487
819,3987,-0.9,0.5,3.265353,268,33.9,0.79829909
818,3987.2,-1,0.2,3.2615296,268.2,33.9,0.79814857
823,3986.9,5,-0.3,3.2812187,268.4,33.9,0.79799804
825,3986.8,2,-0.1,3.28911,268.6,33.9,0.79784752
824.1,3986.8,-0.9,0,3.2855219,268.9,33.9,0.79762174
149,4010.6,-675.1,23.8,0.5975794,268.9,33.9,0.79762174
-518.8,4036,-667.8,25.4,-2.0938768,268.8,33.9,0.797697
-517,4037.9,1.8,1.9,-2.0875943,268.6,33.9,0.79784752
-527,4039.9,-10,2,-2.1290273,268.5,33.9,0.79792278
-519.1,4041,7.9,1.1,-2.0976831,268.3,33.9,0.7980733
-513,4042.1,6.1,1.1,-2.0735973,268.2,33.9,0.79814857
-519,4043.3,-6,1.2,-2.0984727,268.1,33.9,0.79822383
-521,4044.5,-2,1.2,-2.1071845,267.9,33.9,0.79837435
358.9,4013.6,879.9,-30.9,1.440481,268,33.9,0.79829909
358.9,4012.9,0,-0.7,1.4402298,268.1,33.9,0.79822383
352,4012.8,-6.9,-0.1,1.4125056,268.2,33.9,0.79814857
359,4012.3,7,-0.5,1.4404157,268.3,33.9,0.7980733
356.9,4012.3,-2.1,0,1.4319899,268.4,33.9,0.79799804
354.1,4012.2,-2.8,-0.1,1.42072,268.5,33.9,0.79792278
353,4012.2,-1.1,0,1.4163066,268.6,33.9,0.79784752
359,4011.9,6,-0.3,1.4402721,268.7,33.9,0.79777226
355.9,4011.9,-3.1,0,1.4278352,268.8,33.9,0.797697
-103.1,4028.8,-459,16.9,-0.41536928,268.8,33.9,0.797697
-554.9,4045.7,-451.8,16.9,-2.2449589,268.6,33.9,0.79784752
-555,4047.1,-0.1,1.4,-2.2461405,268.5,33.9,0.79792278
-555,4048.3,0,1.2,-2.2468065,268.3,33.9,0.7980733
145,4023.8,700,-24.5,0.583451,268.3,33.9,0.7980733
840.9,3998.7,695.9,-25.1,3.3625068,268.6,33.9,0.79784752
840.9,3997.3,0,-1.4,3.3613296,268.8,33.9,0.797697
840,3996.3,-0.9,-1,3.356892,269,33.9,0.79754647
838,3995.5,-2,-0.8,3.348229,269.3,33.9,0.79732069
838.9,3994.8,0.9,-0.7,3.3512377,269.5,33.9,0.79717017
847,3993.8,8.1,-1,3.3827486,269.7,33.9,0.79701964
841,3993.4,-6,-0.4,3.3584494,270,33.9,0.79679386
51,4020.9,-790,27.5,0.2050659,270,33.9,0.79679386
-739,4050.5,-790,29.6,-2.9933195,269.8,33.9,0.79694438
-743,4052.7,-4,2.2,-3.0111561,269.6,33.9,0.7970949
-741,4054.3,2,1.6,-3.0042363,269.4,33.9,0.79724543
-738,4055.5,3,1.2,-2.992959,269.2,33.9,0.79739595
-739,4056.7,-1,1.2,-2.9979013,269,33.9,0.79754647
-741.9,4058,-2.9,1.3,-3.0106302,268.8,33.9,0.797697
-743,4059,-1.1,1,-3.015837,268.6,33.9,0.79784752
-737,4059.7,6,0.7,-2.9919989,268.4,33.9,0.79799804
-739,4060.7,-2,1,-3.0008573,268.1,33.9,0.79822383
-342.1,4047.4,396.9,-13.3,-1.3846155,268.1,33.9,0.79822383
-345,4047.7,-2.9,0.3,-1.3964565,268,33.9,0.79829909
-348,4048,-3,0.3,-1.408704,267.9,33.9,0.79837435
1875.9,3968.9,2223.9,-79.1,7.4452595,268.4,33.9,0.79799804
-363,4045.2,-2238.9,76.3,-1.4684076,268.3,33.9,0.7980733
-362.1,4046.4,0.9,1.2,-1.4652014,268.2,33.9,0.79814857
-358,4047.1,4.1,0.7,-1.4488618,268.1,33.9,0.79822383
-364,4047.9,-6,0.8,-1.4734356,268,33.9,0.79829909
-364,4048.4,0,0.5,-1.4736176,267.9,33.9,0.79837435
-365,4048.9,-1,0.5,-1.4778485,267.8,33.9,0.79844961
159.9,4030.1,524.9,-18.8,0.64441299,267.8,33.9,0.79844961
680.9,4011.1,521,-19,2.731158,268,33.9,0.79829909
685,4009.7,4.1,-1.4,2.7466445,268.2,33.9,0.79814857
677.9,4008.9,-7.1,-0.8,2.7176333,268.4,33.9,0.79799804
678,4008.1,0.1,-0.8,2.7174918,268.6,33.9,0.79784752
888,3999.9,210,-8.2,3.5519112,268.8,33.9,0.797697
890,3998.7,2,-1.2,3.558843,269.1,33.9,0.79747121
889,3997.9,-1,-0.8,3.5541331,269.3,33.9,0.79732069
885,3997.2,-4,-0.7,3.537522,269.6,33.9,0.7970949
884.1,3996.4,-0.9,-0.8,3.5332172,269.8,33.9,0.79694438
890,3995.5,5.9,-0.9,3.555995,270.1,33.9,0.7967186
887,3994.9,-3,-0.6,3.5434763,270.3,33.9,0.79656807
887,3994.3,0,-0.6,3.5429441,270.5,33.9,0.79641755
891,3993.5,4,-0.8,3.5582085,270.8,33.9,0.79619177
51,4022.8,-840,29.3,0.2051628,270.8,33.9,0.79619177
-780,4053.8,-831,31,-3.161964,270.6,33.9,0.79634229
-786,4056.1,-6,2.3,-3.1880946,270.4,33.9,0.79649281
-786,4057.8,0,1.7,-3.1894308,270.2,33.9,0.79664334
496,4013.1,1282,-44.7,1.9904976,270.3,33.9,0.79656807
488,4012.2,-8,-0.9,1.9579536,270.4,33.9,0.79649281
496,4011.3,8,-0.9,1.9896048,270.6,33.9,0.79634229
831.9,3998.9,335.9,-12.4,3.3266849,270.8,33.9,0.79619177
1178,3985.6,346.1,-13.3,4.6950368,271.1,33.9,0.79596598
1174,3984.3,-4,-1.3,4.6775682,271.5,33.9,0.79566494
1179,3982.9,5,-1.4,4.6958391,271.8,33.9,0.79543915
1183.9,3981.6,4.9,-1.3,4.7138162,272.1,33.9,0.79521337
1242,3978.6,58.1,-3,4.9414212,272.5,33.9,0.79491232
1311,3975.1,69,-3.5,5.2113561,272.8,33.9,0.79468654
1311,3974.1,0,-1,5.2100451,273.2,33.9,0.79438549
1315.1,3972.9,4.1,-1.2,5.2247608,273.5,33.9,0.7941597
1307,3972.3,-8.1,-0.6,5.1917961,273.9,33.9,0.79385866
1311,3971.3,4,-1,5.2063743,274.3,33.9,0.79355761
1308.1,3970.6,-2.9,-0.7,5.1939419,274.6,33.9,0.79333183
1319,3969.4,10.9,-1.2,5.2356386,275,33.9,0.79303078
572.1,3995.1,-746.9,25.7,2.2855967,275.2,33.9,0.79288026
-172.1,4022.7,-744.2,27.6,-0.69230667,275.1,33.9,0.79295552
-168.1,4024.2,4,1.5,-0.67646802,275.1,33.9,0.79295552
-169.1,4025.4,-1,1.2,-0.68069514,275,33.9,0.79303078
-164.1,4026.3,5,0.9,-0.66071583,275,33.9,0.79303078
181.9,4014.4,346,-11.9,0.73021936,275,33.9,0.79303078
180,4014.6,-1.9,0.2,0.722628,275.1,33.9,0.79295552
179,4014.9,-1,0.3,0.7186671,275.1,33.9,0.79295552
180,4015.1,1,0.2,0.722718,275.2,33.9,0.79288026
186,4015.1,6,0,0.7468086,275.2,33.9,0.79288026
184.1,4015.4,-1.9,0.3,0.73923514,275.3,33.9,0.792805
846.9,3992,662.8,-23.4,3.3808248,275.5,33.9,0.79265447
1523.9,3967,677,-25,6.0453113,275.9,33.9,0.79235343
1517,3965.3,-6.9,-1.7,6.0153601,276.4,33.9,0.79197712
1517,3963.8,0,-1.5,6.0130846,276.8,33.9,0.79167607
1512,3962.6,-5,-1.2,5.9914512,277.2,33.9,0.79137503
1522,3961.1,10,-1.5,6.0287942,277.6,33.9,0.79107398
1521,3960,-1,-1.1,6.02316,278,33.9,0.79077294
1517.1,3959.2,-3.9,-0.8,6.0065023,278.5,33.9,0.79039663
1519,3958.2,1.9,-1,6.0125058,278.9,33.9,0.79009558
1513,3957.5,-6,-0.7,5.9876975,279.3,33.9,0.78979454
-212.1,4018.5,-1725.1,61,-0.85232385,279.3,33.9,0.78979454
-216.1,4020.8,-4,2.3,-0.86889488,279.2,33.9,0.7898698
-214,4022.3,2.1,1.5,-0.8607722,279.1,33.9,0.78994506
-210.1,4023.5,3.9,1.2,-0.84533735,279.1,33.9,0.78994506
-213.1,4024.7,-3,1.2,-0.85766357,279,33.9,0.79002032
-214.1,4025.7,-1,1,-0.86190237,279,33.9,0.79002032
-213.1,4026.6,1,0.9,-0.85806846,278.9,33.9,0.79009558
-567,4040,-353.9,13.4,-2.29068,278.7,33.9,0.79024611
-920,4054,-353,14,-3.72968,278.5,33.9,0.79039663
-917,4055.7,3,1.7,-3.7190769,278.2,33.9,0.79062241
391.9,4010.2,1308.9,-45.5,1.5715974,278.3,33.9,0.79054715
1696.1,3962.9,1304.2,-47.3,6.7214747,278.8,33.9,0.79017084
1694.1,3960.2,-2,-2.7,6.7089748,279.3,33.9,0.78979454
1696,3958,1.9,-2.2,6.712768,279.7,33.9,0.78949349
1693,3956.3,-3,-1.7,6.6980159,280.2,33.9,0.78911718
894.1,3983.1,-798.9,26.8,3.5612897,280.5,33.9,0.7888914
84,4011.9,-810.1,28.8,0.3369996,280.5,33.9,0.7888914
90,4012.8,6,0.9,0.361152,280.5,33.9,0.7888914
692.9,3992.3,602.9,-20.5,2.7662647,280.7,33.9,0.78874087
693,3991.8,0.1,-0.5,2.7663174,280.9,33.9,0.78859035
690,3991.7,-3,-0.1,2.754273,281.1,33.9,0.78843983
-80,4019.5,-770,27.8,-0.32156,281.1,33.9,0.78843983
-25,4018.7,55,-0.8,-0.1004675,281.1,33.9,0.78843983
25,4017.1,50,-1.6,0.1004275,281.1,33.9,0.78843983
32,4017.5,7,0.4,0.12856,281.1,33.9,0.78843983
24,4018.3,-8,0.8,0.0964392,281.1,33.9,0.78843983
22,4018.8,-2,0.5,0.0884136,281.1,33.9,0.78843983
26,4019.1,4,0.3,0.1044966,281.1,33.9,0.78843983
26,4019.6,0,0.5,0.1045096,281.1,33.9,0.78843983
29,4019.9,3,0.3,0.1165771,281.1,33.9,0.78843983
21,4020.5,-8,0.6,0.0844305,281.1,33.9,0.78843983
30,4020.6,9,0.1,0.120618,281.1,33.9,0.78843983
25,4021.1,-5,0.5,0.1005275,281.1,33.9,0.78843983
30,4021.3,5,0.2,0.120639,281.1,33.9,0.78843983
29,4021.6,-1,0.3,0.1166264,281.2,33.9,0.78836457
33,4021.7,4,0.1,0.1327161,281.2,33.9,0.78836457
27,4022.2,-6,0.5,0.1085994,281.2,33.9,0.78836457
25,4022.6,-2,0.4,0.100565,281.2,33.9,0.78836457
23,4022.9,-2,0.3,0.0925267,281.2,33.9,0.78836457
28,4023,5,0.1,0.112644,281.2,33.9,0.78836457
23,4023.5,-5,0.5,0.0925405,281.2,33.9,0.78836457
25,4023.7,2,0.2,0.1005925,281.2,33.9,0.78836457
23,4023.9,-2,0.2,0.0925497,281.2,33.9,0.78836457
29,4023.9,6,0,0.1166931,281.2,33.9,0.78836457
28,4024.2,-1,0.3,0.1126776,281.2,33.9,0.78836457
29,4024.4,1,0.2,0.1167076,281.2,33.9,0.78836457
26,4024.7,-3,0.3,0.1046422,281.2,33.9,0.78836457
27,4024.8,1,0.1,0.1086696,281.2,33.9,0.78836457
26,4025.1,-1,0.3,0.1046526,281.3,33.9,0.78828931
30,4025.1,4,0,0.120753,281.3,33.9,0.78828931
26,4025.4,-4,0.3,0.1046604,281.3,33.9,0.78828931
28,4025.6,2,0.2,0.1127168,281.3,33.9,0.78828931
22,4026,-6,0.4,0.088572,281.3,33.9,0.78828931
27,4025.9,5,-0.1,0.1086993,281.3,33.9,0.78828931
26,4026.2,-1,0.3,0.1046812,281.3,33.9,0.78828931
24,4026.4,-2,0.2,0.0966336,281.3,33.9,0.78828931
29,4026.3,5,-0.1,0.1167627,281.3,33.9,0.78828931
23,4026.7,-6,0.4,0.0926141,281.3,33.9,0.78828931
28,4026.7,5,0,0.1127476,281.3,33.9,0.78828931
27,4026.9,-1,0.2,0.1087263,281.3,33.9,0.78828931
30,4026.9,3,0,0.120807,281.3,33.9,0.78828931
28,4027.1,-2,0.2,0.1127588,281.4,33.9,0.78821404
24,4027.4,-4,0.3,0.0966576,281.4,33.9,0.78821404
29,4027.4,5,0,0.1167946,281.4,33.9,0.78821404
27,4027.5,-2,0.1,0.1087425,281.4,33.9,0.78821404
25,4027.7,-2,0.2,0.1006925,281.4,33.9,0.78821404
24,4027.9,-1,0.2,0.0966696,281.4,33.9,0.78821404
24,4028,0,0.1,0.096672,281.4,33.9,0.78821404
26,4028,2,0,0.104728,281.4,33.9,0.78821404
26,4028.1,0,0.1,0.1047306,281.4,33.9,0.78821404
28,4028.2,2,0.1,0.1127896,281.4,33.9,0.78821404
26,4028.3,-2,0.1,0.1047358,281.4,33.9,0.78821404
27,4028.4,1,0.1,0.1087668,281.4,33.9,0.78821404
28,4028.5,1,0.1,0.112798,281.4,33.9,0.78821404
26,4028.7,-2,0.2,0.1047462,281.4,33.9,0.78821404
28,4028.7,2,0,0.1128036,281.5,33.9,0.78813878
29,4028.8,1,0.1,0.1168352,281.5,33.9,0.78813878
25,4029,-4,0.2,0.100725,281.5,33.9,0.78813878
23,4029.2,-2,0.2,0.0926716,281.5,33.9,0.78813878
24,4029.2,1,0,0.0967008,281.5,33.9,0.78813878
32,4029,8,-0.2,0.128928,281.5,33.9,0.78813878
31,4029.1,-1,0.1,0.1249021,281.5,33.9,0.78813878
33,4029.1,2,0,0.1329603,281.5,33.9,0.78813878
32,4029.2,-1,0.1,0.1289344,281.5,33.9,0.78813878
28,4029.5,-4,0.3,0.112826,281.5,33.9,0.78813878
26,4029.6,-2,0.1,0.1047696,281.5,33.9,0.78813878
26,4029.7,0,0.1,0.1047722,281.5,33.9,0.78813878
25,4029.8,-1,0.1,0.100745,281.5,33.9,0.78813878
25,4029.8,0,0,0.100745,281.6,33.9,0.78806352
31,4029.7,6,-0.1,0.1249207,281.6,33.9,0.78806352
30,4029.8,-1,0.1,0.120894,281.6,33.9,0.78806352
28,4030,-2,0.2,0.11284,281.6,33.9,0.78806352
29,4030,1,0,0.11687,281.6,33.9,0.78806352
24,4030.3,-5,0.3,0.0967272,281.6,33.9,0.78806352
31,4030.1,7,-0.2,0.1249331,281.6,33.9,0.78806352
27,4030.3,-4,0.2,0.1088181,281.6,33.9,0.78806352
28,4030.3,1,0,0.1128484,281.6,33.9,0.78806352
30,4030.3,2,0,0.120909,281.6,33.9,0.78806352
25,4030.5,-5,0.2,0.1007625,281.6,33.9,0.78806352
21,4030.7,-4,0.2,0.0846447,281.6,33.9,0.78806352
23,4030.7,2,0,0.0927061,281.6,33.9,0.78806352
28,4030.6,5,-0.1,0.1128568,281.7,33.9,0.78798826
25,4030.7,-3,0.1,0.1007675,281.7,33.9,0.78798826
28,4030.7,3,0,0.1128596,281.7,33.9,0.78798826
31,4030.7,3,0,0.1249517,281.7,33.9,0.78798826
27,4030.8,-4,0.1,0.1088316,281.7,33.9,0.78798826
26,4030.9,-1,0.1,0.1048034,281.7,33.9,0.78798826
25,4031,-1,0.1,0.100775,281.7,33.9,0.78798826
29,4030.9,4,-0.1,0.1168961,281.7,33.9,0.78798826
26,4031.1,-3,0.2,0.1048086,281.7,33.9,0.78798826
30,4031,4,-0.1,0.12093,281.7,33.9,0.78798826
27,4031.2,-3,0.2,0.1088424,281.7,33.9,0.78798826
22,4031.4,-5,0.2,0.0886908,281.7,33.9,0.78798826
25,4031.3,3,-0.1,0.1007825,281.7,33.9,0.78798826
25,4031.4,0,0.1,0.100785,281.7,33.9,0.78798826
28,4031.3,3,-0.1,0.1128764,281.8,33.9,0.787913
28,4031.3,0,0,0.1128764,281.8,33.9,0.787913
26,4031.4,-2,0.1,0.1048164,281.8,33.9,0.787913
26,4031.5,0,0.1,0.104819,281.8,33.9,0.787913
35,4031.2,9,-0.3,0.141092,281.8,33.9,0.787913
30,4031.4,-5,0.2,0.120942,281.8,33.9,0.787913
23,4031.7,-7,0.3,0.0927291,281.8,33.9,0.787913
32,4031.5,9,-0.2,0.129008,281.8,33.9,0.787913
23,4031.8,-9,0.3,0.0927314,281.8,33.9,0.787913
22,4031.9,-1,0.1,0.0887018,281.8,33.9,0.787913
22,4031.9,0,0,0.0887018,281.8,33.9,0.787913
30,4031.7,8,-0.2,0.120951,281.8,33.9,0.787913
31,4031.7,1,0,0.1249827,281.8,33.9,0.787913
25,4031.9,-6,0.2,0.1007975,281.9,33.9,0.78783774
28,4031.9,3,0,0.1128932,281.9,33.9,0.78783774
27,4031.9,-1,0,0.1088613,281.9,33.9,0.78783774
27,4032,0,0.1,0.108864,281.9,33.9,0.78783774
22,4032.2,-5,0.2,0.0887084,281.9,33.9,0.78783774
27,4032,5,-0.2,0.108864,281.9,33.9,0.78783774
31,4031.9,4,-0.1,0.1249889,281.9,33.9,0.78783774
26,4032.1,-5,0.2,0.1048346,281.9,33.9,0.78783774
29,4032.1,3,0,0.1169309,281.9,33.9,0.78783774
27,4032.2,-2,0.1,0.1088694,281.9,33.9,0.78783774
25,4032.3,-2,0.1,0.1008075,281.9,33.9,0.78783774
38,4031.8,13,-0.5,0.1532084,281.9,33.9,0.78783774
36,4031.9,-2,0.1,0.1451484,281.9,33.9,0.78783774
24,4032.4,-12,0.5,0.0967776,282,33.9,0.78776247
30,4032.2,6,-0.2,0.120966,282,33.9,0.78776247
28,4032.3,-2,0.1,0.1129044,282,33.9,0.78776247
23,4032.5,-5,0.2,0.0927475,282,33.9,0.78776247
26,4032.4,3,-0.1,0.1048424,282,33.9,0.78776247
32,4032.3,6,-0.1,0.1290336,282,33.9,0.78776247
26,4032.5,-6,0.2,0.104845,282,33.9,0.78776247
25,4032.5,-1,0,0.1008125,282,33.9,0.78776247
31,4032.4,6,-0.1,0.1250044,282,33.9,0.78776247
30,4032.4,-1,0,0.120972,282,33.9,0.78776247
29,4032.5,-1,0.1,0.1169425,282,33.9,0.78776247
32,4032.4,3,-0.1,0.1290368,282,33.9,0.78776247
29,4032.5,-3,0.1,0.1169425,282.1,33.9,0.78768721
32,4032.5,3,0,0.12904,282.1,33.9,0.78768721
29,4032.6,-3,0.1,0.1169454,282.1,33.9,0.78768721
33,4032.4,4,-0.2,0.1330692,282.1,33.9,0.78768721
27,4032.7,-6,0.3,0.1088829,282.1,33.9,0.78768721
32,4032.6,5,-0.1,0.1290432,282.1,33.9,0.78768721
28,4032.7,-4,0.1,0.1129156,282.1,33.9,0.78768721
31,4032.6,3,-0.1,0.1250106,282.1,33.9,0.78768721
28,4032.7,-3,0.1,0.1129156,282.1,33.9,0.78768721
30,4032.7,2,0,0.120981,282.1,33.9,0.78768721
24,4032.9,-6,0.2,0.0967896,282.1,33.9,0.78768721
30,4032.7,6,-0.2,0.120981,282.1,33.9,0.78768721
25,4032.9,-5,0.2,0.1008225,282.1,33.9,0.78768721
31,4032.8,6,-0.1,0.1250168,282.2,33.9,0.78761195
29,4032.8,-2,0,0.1169512,282.2,33.9,0.78761195
29,4032.8,0,0,0.1169512,282.2,33.9,0.78761195
30,4032.8,1,0,0.120984,282.2,33.9,0.78761195
36,4032.7,6,-0.1,0.1451772,282.2,33.9,0.78761195
28,4032.9,-8,0.2,0.1129212,282.2,33.9,0.78761195
28,4033,0,0.1,0.112924,282.2,33.9,0.78761195
27,4033,-1,0,0.108891,282.2,33.9,0.78761195
30,4033,3,0,0.12099,282.2,33.9,0.78761195
29,4033,-1,0,0.116957,282.2,33.9,0.78761195
26,4033.1,-3,0.1,0.1048606,282.2,33.9,0.78761195
32,4032.9,6,-0.2,0.1290528,282.2,33.9,0.78761195
28,4033.1,-4,0.2,0.1129268,282.3,33.9,0.78753669
34,4032.9,6,-0.2,0.1371186,282.3,33.9,0.78753669
31,4033,-3,0.1,0.125023,282.3,33.9,0.78753669
31,4033,0,0,0.125023,282.3,33.9,0.78753669
31,4033.1,0,0.1,0.1250261,282.3,33.9,0.78753669
32,4033,1,-0.1,0.129056,282.3,33.9,0.78753669
23,4033.4,-9,0.4,0.0927682,282.3,33.9,0.78753669
31,4033.1,8,-0.3,0.1250261,282.3,33.9,0.78753669
30,4033.2,-1,0.1,0.120996,282.3,33.9,0.78753669
25,4033.4,-5,0.2,0.100835,282.3,33.9,0.78753669
31,4033.2,6,-0.2,0.1250292,282.3,33.9,0.78753669
32,4033.2,1,0,0.1290624,282.3,33.9,0.78753669
30,4033.2,-2,0,0.120996,282.4,33.9,0.78746143
25,4033.4,-5,0.2,0.100835,282.4,33.9,0.78746143
31,4033.2,6,-0.2,0.1250292,282.4,33.9,0.78746143
21,4033.6,-10,0.4,0.0847056,282.4,33.9,0.78746143
31,4033.3,10,-0.3,0.1250323,282.4,33.9,0.78746143
32,4033.2,1,-0.1,0.1290624,282.4,33.9,0.78746143
26,4033.4,-6,0.2,0.1048684,282.4,33.9,0.78746143
29,4033.4,3,0,0.1169686,282.4,33.9,0.78746143
30,4033.4,1,0,0.121002,282.4,33.9,0.78746143
33,4033.3,3,-0.1,0.1330989,282.4,33.9,0.78746143
27,4033.5,-6,0.2,0.1089045,282.4,33.9,0.78746143
26,4033.5,-1,0,0.104871,282.4,33.9,0.78746143
27,4033.5,1,0,0.1089045,282.4,33.9,0.78746143
32,4033.4,5,-0.1,0.1290688,282.5,33.9,0.78738617
31,4033.4,-1,0,0.1250354,282.5,33.9,0.78738617
29,4033.5,-2,0.1,0.1169715,282.5,33.9,0.78738617
30,4033.5,1,0,0.121005,282.5,33.9,0.78738617
31,4033.5,1,0,0.1250385,282.5,33.9,0.78738617
28,4033.6,-3,0.1,0.1129408,282.5,33.9,0.78738617
31,4033.5,3,-0.1,0.1250385,282.5,33.9,0.78738617
28,4033.6,-3,0.1,0.1129408,282.5,33.9,0.78738617
34,4033.4,6,-0.2,0.1371356,282.5,33.9,0.78738617
30,4033.6,-4,0.2,0.121008,282.5,33.9,0.78738617
