Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-63,3880.5,430.9,-14.8,-0.2444715,765.5,33.9,0.41989997
379,3864.9,442,-15.6,1.4647971,765.6,33.9,0.41982419
813.9,3848.7,434.9,-16.2,3.1324569,765.9,33.9,0.41959685
1248,3832,434.1,-16.7,4.782336,766.2,33.9,0.41936951
1249.1,3830.5,1.1,-1.5,4.7846776,766.6,33.9,0.41906638
1243,3829.5,-6.1,-1,4.7600685,766.9,33.9,0.41883904
1245.9,3828.3,2.9,-1.2,4.769679,767.2,33.9,0.4186117
1250.9,3827.2,5,-1.1,4.7874445,767.6,33.9,0.41830858
1245.1,3826.5,-5.8,-0.7,4.7643752,767.9,33.9,0.41808124
1249,3825.5,3.9,-1,4.7780495,768.3,33.9,0.41777811
1255,3824.5,6,-1,4.7997475,768.6,33.9,0.41755077
1249.9,3823.9,-5.1,-0.6,4.7794926,769,33.9,0.41724765
1244,3823.4,-5.9,-0.5,4.7563096,769.3,33.9,0.41702031
1249.9,3822.5,5.9,-0.9,4.7777427,769.7,33.9,0.41671719
935,3833.2,-314.9,10.7,3.584042,769.9,33.9,0.41656563
940.1,3832.9,5.1,-0.3,3.6033093,770.2,33.9,0.41633828
1024,3829.6,83.9,-3.3,3.9215104,770.5,33.9,0.41611094
1101,3826.4,77,-3.2,4.2128664,770.8,33.9,0.4158836
1102.9,3825.8,1.9,-0.6,4.2194748,771.1,33.9,0.41565626
1107,3825.3,4.1,-0.5,4.2346071,771.4,33.9,0.41542892
1105,3824.9,-2,-0.4,4.2265145,771.7,33.9,0.41520158
1104,3824.5,-1,-0.4,4.222248,772,33.9,0.41497423
1102.9,3824.1,-1.1,-0.4,4.2175999,772.3,33.9,0.41474689
1097,3823.9,-5.9,-0.2,4.1948183,772.6,33.9,0.41451955
1107,3823.2,10,-0.7,4.2322824,772.9,33.9,0.41429221
1105,3822.9,-2,-0.3,4.2243045,773.2,33.9,0.41406487
1105,3822.5,0,-0.4,4.2238625,773.5,33.9,0.41383753
1105.1,3822.1,0.1,-0.4,4.2238027,773.9,33.9,0.4135344
1109,3821.6,3.9,-0.5,4.2381544,774.2,33.9,0.41330706
1105.9,3821.4,-3.1,-0.2,4.2260863,774.5,33.9,0.41307972
1105,3821.1,-0.9,-0.3,4.2223155,774.8,33.9,0.41285238
1108,3820.6,3,-0.5,4.2332248,775.1,33.9,0.41262504
1108,3820.3,0,-0.3,4.2328924,775.4,33.9,0.4123977
1105,3820.1,-3,-0.2,4.2212105,775.7,33.9,0.41217035
1103,3819.9,-2,-0.2,4.2133497,776,33.9,0.41194301
1103,3819.6,0,-0.3,4.2130188,776.3,33.9,0.41171567
1066.9,3820.6,-36.1,1,4.0761981,776.6,33.9,0.41148833
1045,3821.2,-21.9,0.6,3.993154,776.9,33.9,0.41126099
1006,3822.3,-39,1.1,3.8452338,777.2,33.9,0.41103365
977,3823.3,-29,1,3.7353641,777.4,33.9,0.41088209
946,3824.2,-31,0.9,3.6176932,777.7,33.9,0.41065474
940,3824.4,-6,0.2,3.594936,778,33.9,0.4104274
944,3824.1,4,-0.3,3.6099504,778.2,33.9,0.41027584
943,3824.1,-1,0,3.6061263,778.5,33.9,0.4100485
941.1,3824,-1.9,-0.1,3.5987664,778.8,33.9,0.40982116
938.1,3824,-3,0,3.5872944,779,33.9,0.4096696
943.1,3823.7,5,-0.3,3.6061315,779.3,33.9,0.40944226
904,3825,-39.1,1.3,3.4578,779.5,33.9,0.40929069
872,3826.1,-32,1.1,3.3363592,779.8,33.9,0.40906335
839.9,3827.2,-32.1,1.1,3.2144653,780,33.9,0.40891179
810,3828.3,-29.9,1.1,3.100923,780.2,33.9,0.40876023
775,3829.6,-35,1.3,2.96794,780.4,33.9,0.40860867
742.1,3830.9,-32.9,1.3,2.8429109,780.7,33.9,0.40838133
709.9,3832.1,-32.2,1.2,2.7204078,780.9,33.9,0.40822977
704.9,3832.4,-5,0.3,2.7014588,781,33.9,0.40815399
706.9,3832.4,2,0,2.7091236,781.2,33.9,0.40800242
713,3832.3,6.1,-0.1,2.7324299,781.4,33.9,0.40785086
618,3835.8,-95,3.5,2.3705244,781.6,33.9,0.4076993
528.9,3839.2,-89.1,3.4,2.0305529,781.8,33.9,0.40754774
431,3843,-97.9,3.8,1.656333,781.9,33.9,0.40747196
351,3846.3,-80,3.3,1.3500513,782,33.9,0.40739618
258.1,3850.2,-92.9,3.9,0.99373662,782,33.9,0.40739618
173.1,3853.8,-85,3.6,0.66709278,782.1,33.9,0.4073204
78,3857.9,-95.1,4.1,0.3009162,782.1,33.9,0.4073204
81,3858.4,3,0.5,0.3125304,782.2,33.9,0.40724462
78,3859.1,-3,0.7,0.3010098,782.2,33.9,0.40724462
79,3859.7,1,0.6,0.3049163,782.2,33.9,0.40724462
80,3860.2,1,0.5,0.308816,782.2,33.9,0.40724462
84,3860.5,4,0.3,0.324282,782.2,33.9,0.40724462
77,3861.3,-7,0.8,0.2973201,782.3,33.9,0.40716884
79,3861.6,2,0.3,0.3050664,782.3,33.9,0.40716884
82,3862,3,0.4,0.316684,782.3,33.9,0.40716884
81,3862.4,-1,0.4,0.3128544,782.3,33.9,0.40716884
74,3863.1,-7,0.7,0.2858694,782.3,33.9,0.40716884
80,3863.4,6,0.3,0.309072,782.4,33.9,0.40709306
83,3863.6,3,0.2,0.3206788,782.4,33.9,0.40709306
81,3864,-2,0.4,0.312984,782.4,33.9,0.40709306
105.1,3863.5,24.1,-0.5,0.40605385,782.4,33.9,0.40709306
127.9,3862.9,22.8,-0.6,0.49406491,782.5,33.9,0.40701728
157,3862.2,29.1,-0.7,0.6063654,782.5,33.9,0.40701728
187,3861.3,30,-0.9,0.7220631,782.6,33.9,0.4069415
184,3861.6,-3,0.3,0.7105344,782.6,33.9,0.4069415
183.9,3861.8,-0.1,0.2,0.71018502,782.7,33.9,0.40686572
186,3861.9,2.1,0.1,0.7183134,782.7,33.9,0.40686572
182,3862.3,-4,0.4,0.7029386,782.8,33.9,0.40678994
189.9,3862.2,7.9,-0.1,0.73343178,782.8,33.9,0.40678994
193.9,3862.2,4,0,0.74888058,782.9,33.9,0.40671416
183,3862.7,-10.9,0.5,0.7068741,782.9,33.9,0.40671416
186,3862.9,3,0.2,0.7184994,783,33.9,0.40663838
186,3863,0,0.1,0.718518,783,33.9,0.40663838
186,3863.2,0,0.2,0.7185552,783.1,33.9,0.40656259
2470.9,3781,2284.9,-82.2,9.3424729,783.8,33.9,0.40603213
2467,3777.7,-3.9,-3.3,9.3195859,784.5,33.9,0.40550167
1971.2,3793,-495.8,15.3,7.4767616,785,33.9,0.40512276
1470.2,3809.5,-501,16.5,5.6007269,785.4,33.8,0.40481964
977,3826.6,-493.2,17.1,3.7385882,785.7,33.8,0.4045923
971,3826.9,-6,0.3,3.7159199,786,33.8,0.40436496
973.9,3826.6,2.9,-0.3,3.7267257,786.2,33.8,0.4042134
969,3826.5,-4.9,-0.1,3.7078785,786.5,33.8,0.40398606
977,3826,8,-0.5,3.738002,786.8,33.8,0.40375871
973.9,3825.8,-3.1,-0.2,3.7259466,787,33.8,0.40360715
981,3825.2,7.1,-0.6,3.7525212,787.3,33.8,0.40337981
973.1,3825.3,-7.9,0.1,3.7223994,787.6,33.8,0.40315247
979.9,3824.7,6.8,-0.6,3.7478235,787.9,33.8,0.40292513
976.9,3824.5,-3,-0.2,3.7361541,788.1,33.8,0.40277357
976,3824.2,-0.9,-0.3,3.7324192,788.4,33.8,0.40254623
980,3823.9,4,-0.3,3.747422,788.7,33.8,0.40231888
974,3823.8,-6,-0.1,3.7243812,788.9,33.8,0.40216732
980,3823.3,6,-0.5,3.746834,789.2,33.8,0.40193998
974.9,3823.3,-5.1,0,3.7273352,789.5,33.8,0.40171264
978,3822.9,3.1,-0.4,3.7387962,789.8,33.8,0.4014853
977,3822.7,-1,-0.2,3.7347779,790,33.8,0.40133374
739,3831,-238,8.3,2.831109,790.2,33.8,0.40118218
507,3839.5,-232,8.5,1.9466265,790.4,33.8,0.40103062
268,3848.6,-239,9.1,1.0314248,790.5,33.8,0.40095483
34,3857.7,-234,9.1,0.1311618,790.5,33.8,0.40095483
-193.9,3866.5,-227.9,8.8,-0.74971435,790.4,33.8,0.40103062
-199,3867.8,-5.1,1.3,-0.7696922,790.4,33.8,0.40103062
-200,3868.8,-1,1,-0.77376,790.3,33.8,0.4011064
-197,3869.6,3,0.8,-0.7623112,790.2,33.8,0.40118218
-197.9,3870.4,-0.9,0.8,-0.76595216,790.2,33.8,0.40118218
-229.9,3872.3,-32,1.9,-0.89024177,790.1,33.8,0.40125796
-263,3874.3,-33.1,2,-1.0189409,790.1,33.8,0.40125796
-302,3876.5,-39,2.2,-1.170703,790,33.8,0.40133374
-336,3878.4,-34,1.9,-1.3031424,789.9,33.8,0.40140952
-342.9,3879.5,-6.9,1.1,-1.3302805,789.8,33.8,0.4014853
-339.9,3880.1,3,0.6,-1.318846,789.7,33.8,0.40156108
-337.9,3880.7,2,0.6,-1.3112885,789.6,33.8,0.40163686
-341,3881.5,-3.1,0.8,-1.3235915,789.5,33.8,0.40171264
-333,3881.8,8,0.3,-1.2926394,789.4,33.8,0.40178842
8,3870.5,341,-11.3,0.030964,789.4,33.8,0.40178842
348.9,3858.3,340.9,-12.2,1.3461609,789.5,33.8,0.40171264
695.9,3845.4,347,-12.9,2.6760139,789.7,33.8,0.40156108
1037.9,3832.3,342,-13.1,3.9775442,790,33.8,0.40133374
1038,3831.2,0.1,-1.1,3.9767856,790.3,33.8,0.4011064
1040,3830.2,2,-1,3.983408,790.6,33.8,0.40087905
1035.1,3829.6,-4.9,-0.6,3.964019,790.8,33.8,0.40072749
1036.1,3828.8,1,-0.8,3.9670197,791.1,33.8,0.40050015
1038.1,3828.1,2,-0.7,3.9739506,791.4,33.8,0.40027281
1040,3827.4,1.9,-0.7,3.980496,791.7,33.8,0.40004547
1035,3827,-5,-0.4,3.960945,792,33.8,0.39981813
1033,3826.5,-2,-0.5,3.9527745,792.3,33.8,0.39959079
1039.1,3825.8,6.1,-0.7,3.9753888,792.6,33.8,0.39936344
1042,3825.2,2.9,-0.6,3.9858584,792.9,33.8,0.3991361
1038,3824.8,-4,-0.4,3.9701424,793.1,33.8,0.39898454
1036,3824.4,-2,-0.4,3.9620784,793.4,33.8,0.3987572
1040.9,3823.8,4.9,-0.6,3.9801934,793.7,33.8,0.39852986
1071.9,3822.2,31,-1.6,4.0970162,794,33.8,0.39830252
1117,3820.1,45.1,-2.1,4.2670517,794.3,33.8,0.39807517
1151,3818.4,34,-1.7,4.3949784,794.6,33.8,0.39784783
1189,3816.5,38,-1.9,4.5378185,795,33.8,0.39754471
1229,3814.4,40,-2.1,4.6878976,795.3,33.8,0.39731737
1264.9,3812.6,35.9,-1.8,4.8225577,795.7,33.8,0.39701425
1263,3812,-1.9,-0.6,4.814556,796,33.8,0.39678691
1263,3811.5,0,-0.5,4.8139245,796.4,33.8,0.39648378
1265,3810.8,2,-0.7,4.820662,796.7,33.8,0.39625644
1266.9,3810.2,1.9,-0.6,4.8271424,797.1,33.8,0.39595332
1265.1,3809.8,-1.8,-0.4,4.819778,797.4,33.8,0.39572598
1260,3809.5,-5.1,-0.3,4.79997,797.8,33.8,0.39542286
1003,3818.3,-257,8.8,3.8297549,798.1,33.8,0.39519551
733.1,3828,-269.9,9.7,2.8063068,798.3,33.8,0.39504395
465,3838,-268.1,10,1.78467,798.4,33.8,0.39496817
189,3848.5,-276,10.5,0.7273665,798.4,33.8,0.39496817
208,3848.7,19,0.2,0.8005296,798.5,33.8,0.39489239
729.9,3830.5,521.9,-18.2,2.7958819,798.7,33.8,0.39474083
1264.9,3811,535,-19.5,4.8205339,799.1,33.8,0.39443771
1263.9,3810.1,-1,-0.9,4.8155854,799.4,33.8,0.39421037
1266,3809.3,2.1,-0.8,4.8225738,799.8,33.8,0.39390724
1263.1,3808.8,-2.9,-0.5,4.8108953,800.1,33.8,0.3936799
1264,3808.1,0.9,-0.7,4.8134384,800.5,33.8,0.39337678
1265.9,3807.6,1.9,-0.5,4.8200408,800.8,33.8,0.39314944
1267.9,3807,2,-0.6,4.8268953,801.2,33.8,0.39284632
1266.1,3806.6,-1.8,-0.4,4.8195363,801.5,33.8,0.39261898
1265.9,3806.2,-0.2,-0.4,4.8182686,801.9,33.8,0.39231585
1153,3809.8,-112.9,3.6,4.3926994,802.2,33.8,0.39208851
1037.1,3813.8,-115.9,4,3.955292,802.5,33.8,0.39186117
929.1,3817.6,-108,3.8,3.5469322,802.7,33.8,0.39170961
813,3821.8,-116.1,4.2,3.1071234,803,33.8,0.39148227
705,3825.9,-108,4.1,2.6972595,803.2,33.8,0.39133071
704.1,3826.2,-0.9,0.3,2.6940274,803.4,33.8,0.39117915
686,3827,-18.1,0.8,2.625322,803.5,33.8,0.39110336
684.9,3827.2,-1.1,0.2,2.6212493,803.7,33.8,0.3909518
677,3827.7,-7.9,0.5,2.5913529,803.9,33.8,0.39080024
667.1,3828.2,-9.9,0.5,2.5537922,804.1,33.8,0.39064868
659.9,3828.6,-7.2,0.4,2.5264931,804.3,33.8,0.39049712
652,3829,-7.9,0.4,2.496508,804.5,33.8,0.39034556
658,3828.9,6,-0.1,2.5194162,804.7,33.8,0.390194
653.9,3829.2,-4.1,0.3,2.5039139,804.8,33.8,0.39011822
651.9,3829.4,-2,0.2,2.4963859,805,33.8,0.38996666
654.9,3829.3,3,-0.1,2.5078086,805.2,33.8,0.3898151
653,3829.5,-1.9,0.2,2.5006635,805.4,33.8,0.38966353
469,3836.2,-184,6.7,1.7991778,805.5,33.8,0.38958775
282.9,3843.3,-186.1,7.1,1.0872696,805.6,33.8,0.38951197
97,3850.6,-185.9,7.3,0.3735082,805.6,33.8,0.38951197
-79,3857.4,-176,6.8,-0.3047346,805.6,33.8,0.38951197
-272.1,3865.4,-193.1,8,-1.0517753,805.5,33.8,0.38958775
-453,3873,-180.9,7.6,-1.754469,805.4,33.8,0.38966353
-444.9,3874,8.1,1,-1.7235426,805.3,33.8,0.38973931
-448.9,3875.2,-4,1.2,-1.7395773,805.2,33.8,0.3898151
-446,3876.1,2.9,0.9,-1.7287406,805,33.8,0.38996666
-447,3877.1,-1,1,-1.7330637,804.9,33.8,0.39004244
-448.9,3878.1,-1.9,1,-1.7408791,804.8,33.8,0.39011822
-451,3879,-2.1,0.9,-1.749429,804.7,33.8,0.390194
-445,3879.6,6,0.6,-1.726422,804.5,33.8,0.39034556
-450.9,3880.6,-5.9,1,-1.7497625,804.4,33.8,0.39042134
-451,3881.4,-0.1,0.8,-1.7505114,804.3,33.8,0.39049712
-447.9,3882,3.1,0.6,-1.7387478,804.2,33.8,0.3905729
-446,3882.7,1.9,0.7,-1.7316842,804,33.8,0.39072446
-449.9,3883.5,-3.9,0.8,-1.7471867,803.9,33.8,0.39080024
-444.9,3884,5,0.5,-1.7279916,803.8,33.8,0.39087602
-36,3869.9,408.9,-14.1,-0.1393164,803.8,33.8,0.39087602
381.8,3855.1,417.8,-14.8,1.4718772,803.9,33.8,0.39080024
379.9,3854.6,-1.9,-0.5,1.4643625,804,33.8,0.39072446
386,3854.1,6.1,-0.5,1.4876826,804.1,33.8,0.39064868
389,3853.7,3,-0.4,1.4990893,804.2,33.8,0.3905729
964,3832.7,575,-21,3.6947228,804.5,33.8,0.39034556
1552.9,3810.4,588.9,-22.3,5.9171702,804.9,33.8,0.39004244
1552.1,3808.7,-0.8,-1.7,5.9114833,805.3,33.8,0.38973931
1557,3807,4.9,-1.7,5.927499,805.8,33.8,0.38936041
1556,3805.7,-1,-1.3,5.9216692,806.2,33.8,0.38905729
1555,3804.6,-1,-1.1,5.916153,806.6,33.8,0.38875417
1379,3809.8,-176,5.2,5.2537142,807,33.8,0.38845105
1202,3815.4,-177,5.6,4.5861108,807.3,33.8,0.3882237
1026,3821.2,-176,5.8,3.9205512,807.6,33.8,0.38799636
852,3827.2,-174,6,3.2607744,807.9,33.8,0.38776902
670.1,3833.7,-181.9,6.5,2.5689624,808,33.8,0.38769324
492,3840.3,-178.1,6.6,1.8894276,808.2,33.8,0.38754168
492,3840.6,0,0.3,1.8895752,808.3,33.8,0.3874659
496,3840.6,4,0,1.9049376,808.5,33.8,0.38731434
493,3840.9,-3,0.3,1.8935637,808.6,33.8,0.38723856
494,3841,1,0.1,1.897454,808.7,33.8,0.38716278
497,3841,3,0,1.908977,808.9,33.8,0.38701122
495,3841.1,-2,0.1,1.9013445,809,33.8,0.38693543
491,3841.3,-4,0.2,1.8860783,809.1,33.8,0.38685965
489,3841.5,-2,0.2,1.8784935,809.3,33.8,0.38670809
490,3841.5,1,0,1.882335,809.4,33.8,0.38663231
491,3841.5,1,0,1.8861765,809.5,33.8,0.38655653
494.9,3841.4,3.9,-0.1,1.9011089,809.7,33.8,0.38640497
717.9,3833.4,223,-8,2.7519979,809.9,33.8,0.38625341
950,3824.7,232.1,-8.7,3.633465,810.1,33.8,0.38610185
1175.9,3815.9,225.9,-8.8,4.4871168,810.5,33.8,0.38579873
1179,3815,3.1,-0.9,4.497885,810.8,33.8,0.38557139
1178.9,3814.2,-0.1,-0.8,4.4965604,811.1,33.8,0.38534404
1181.1,3813.5,2.2,-0.7,4.5041249,811.5,33.8,0.38504092
1177.1,3813.1,-4,-0.4,4.4884,811.8,33.8,0.38481358
1177.9,3812.4,0.8,-0.7,4.490626,812.1,33.8,0.38458624
1178,3811.9,0.1,-0.5,4.4904182,812.4,33.8,0.3843589
2764.9,3754.1,1586.9,-57.8,10.379711,813.2,33.8,0.38375265
2768,3751,3.1,-3.1,10.382768,814,33.8,0.38314641
2768.1,3748.7,0.1,-2.3,10.376776,814.7,33.8,0.38261594
2771,3746.4,2.9,-2.3,10.381274,815.5,33.8,0.3820097
2765.9,3744.7,-5.1,-1.7,10.357466,816.3,33.8,0.38140346
2767.9,3742.8,2,-1.9,10.359696,817.1,33.8,0.38079721
2768,3741.1,0.1,-1.7,10.355365,817.8,33.8,0.38026675
2766,3739.6,-2,-1.5,10.343734,818.6,33.8,0.3796605
2766.9,3738,0.9,-1.6,10.342672,819.4,33.8,0.37905426
2764,3736.7,-2.9,-1.3,10.328239,820.1,33.8,0.3785238
2765,3735.2,1,-1.5,10.327828,820.9,33.8,0.37791755
2764,3733.8,-1,-1.4,10.320223,821.7,33.8,0.37731131
2762.9,3732.6,-1.1,-1.2,10.312801,822.4,33.8,0.37678084
2770.1,3731,7.2,-1.6,10.335243,823.2,33.8,0.3761746
2766,3729.9,-4.1,-1.1,10.316903,824,33.8,0.37556835
2762.9,3728.9,-3.1,-1,10.302578,824.7,33.8,0.37503789
467.1,3811,-2295.8,82.1,1.7801181,824.9,33.8,0.37488633
468,3813.4,0.9,2.4,1.7846712,825,33.8,0.37481055
464.1,3815.2,-3.9,1.8,1.7706343,825.1,33.8,0.37473477
465,3816.4,0.9,1.2,1.774626,825.3,33.8,0.37458321
468.9,3817.3,3.9,0.9,1.789932,825.4,33.8,0.37450743
468,3818.3,-0.9,1,1.7869644,825.5,33.8,0.37443165
463,3819.4,-5,1.1,1.7683822,825.6,33.8,0.37435587
464,3820.1,1,0.7,1.7725264,825.8,33.8,0.3742043
469.9,3820.6,5.9,0.5,1.7952999,825.9,33.8,0.37412852
467.9,3821.3,-2,0.7,1.7879863,826,33.8,0.37405274
469.1,3821.9,1.2,0.6,1.7928533,826.2,33.8,0.37390118
462.9,3822.7,-6.2,0.8,1.7695278,826.3,33.8,0.3738254
468,3823.1,5.1,0.4,1.7892108,826.4,33.8,0.37374962
469,3823.6,1,0.5,1.7932684,826.5,33.8,0.37367384
641.9,3817.8,172.9,-5.8,2.4506458,826.7,33.8,0.37352228
803.9,3812.1,162,-5.7,3.0645472,826.9,33.8,0.37337072
974,3805.9,170.1,-6.2,3.7069466,827.2,33.8,0.37314338
978,3805.5,4,-0.4,3.721779,827.5,33.8,0.37291604
982.9,3805.2,4.9,-0.3,3.7401311,827.8,33.8,0.37268869
974,3805.4,-8.9,0.2,3.7064596,828,33.9,0.37253713
973,3805.4,-1,0,3.7026542,828.3,33.9,0.37230979
974,3805.2,1,-0.2,3.7062648,828.6,33.9,0.37208245
976.9,3805,2.9,-0.2,3.7171045,828.8,33.9,0.37193089
977,3805,0.1,0,3.717485,829.1,33.9,0.37170355
980,3804.8,3,-0.2,3.728704,829.4,33.9,0.3714762
925,3806.7,-55,1.9,3.5211975,829.6,33.9,0.37132464
873,3808.6,-52,1.9,3.3249078,829.9,33.9,0.3710973
822.1,3810.5,-50.9,1.9,3.1326121,830.1,33.9,0.37094574
776,3812.4,-46.1,1.9,2.9584224,830.3,33.9,0.37079418
723,3814.5,-53,2.1,2.7578835,830.5,33.9,0.37064262
669,3816.6,-54,2.1,2.5533054,830.7,33.9,0.37049106
619.9,3818.7,-49.1,2.1,2.3672121,830.9,33.9,0.3703395
620,3819,0.1,0.3,2.36778,831.1,33.9,0.37018794
624,3819.1,4,0.1,2.3831184,831.2,33.9,0.37011216
622,3819.5,-2,0.4,2.375729,831.4,33.9,0.36996059
629.9,3819.4,7.9,-0.1,2.4058401,831.6,33.9,0.36980903
619,3820,-10.9,0.6,2.36458,831.8,33.9,0.36965747
623,3820,4,0,2.37986,831.9,33.9,0.36958169
623.1,3820.2,0.1,0.2,2.3803666,832.1,33.9,0.36943013
714.8,3817.1,91.7,-3.1,2.7284631,832.3,33.9,0.36927857
813,3813.6,98.2,-3.5,3.1004568,832.5,33.9,0.36912701
822,3813.1,9,-0.5,3.1343682,832.8,33.9,0.36889967
816.9,3813.2,-5.1,0.1,3.1150031,833,33.9,0.36874811
812,3813.4,-4.9,0.2,3.0964808,833.2,33.9,0.36859654
816,3813.2,4,-0.2,3.1115712,833.4,33.9,0.36844498
818,3813.1,2,-0.1,3.1191158,833.7,33.9,0.36821764
808.9,3813.4,-9.1,0.3,3.0846593,833.9,33.9,0.36806608
812,3813.2,3.1,-0.2,3.0963184,834.1,33.9,0.36791452
818.1,3813,6.1,-0.2,3.1194153,834.3,33.9,0.36776296
785,3814.1,-33.1,1.1,2.9940685,834.6,33.9,0.36753562
748,3815.5,-37,1.4,2.853994,834.8,33.9,0.36738406
722.1,3816.5,-25.9,1,2.7558946,835,33.9,0.36723249
723,3816.5,0.9,0,2.7593295,835.2,33.9,0.36708093
723,3816.6,0,0.1,2.7594018,835.4,33.9,0.36692937
653.9,3819.1,-69.1,2.5,2.4973095,835.5,33.9,0.36685359
587.9,3821.7,-66,2.6,2.2467774,835.7,33.9,0.36670203
589.9,3821.9,2,0.2,2.2545388,835.9,33.9,0.36655047
590.1,3822.1,0.2,0.2,2.2554212,836,33.9,0.36647469
589.9,3822.3,-0.2,0.2,2.2547748,836.2,33.9,0.36632313
590,3822.4,0.1,0.1,2.255216,836.4,33.9,0.36617157
587,3822.6,-3,0.2,2.2438662,836.5,33.9,0.36609579
585.9,3822.8,-1.1,0.2,2.2397785,836.7,33.9,0.36594423
588,3822.9,2.1,0.1,2.2478652,836.9,33.9,0.36579266
589.9,3822.9,1.9,0,2.2551287,837,33.9,0.36571688
585,3823.2,-4.9,0.3,2.236572,837.2,33.9,0.36556532
589,3823.2,4,0,2.2518648,837.3,33.9,0.36548954
585,3823.4,-4,0.2,2.236689,837.5,33.9,0.36533798
592.9,3823.3,7.9,-0.1,2.2668346,837.7,33.9,0.36518642
586.9,3823.6,-6,0.3,2.2440708,837.8,33.9,0.36511064
592,3823.5,5.1,-0.1,2.263512,838,33.9,0.36495908
595.9,3823.4,3.9,-0.1,2.2783641,838.2,33.9,0.36480752
2204.9,3765.3,1609,-58.1,8.30211,838.8,33.9,0.36435283
2208.1,3762.7,3.2,-2.6,8.3084179,839.4,33.9,0.36389815
2207.1,3760.9,-1,-1.8,8.3006824,840,33.9,0.36344347
1224,3794.8,-983.1,33.9,4.6448352,840.3,33.9,0.36321613
1231.1,3794.6,7.1,-0.2,4.6715321,840.7,33.9,0.362913
1226.1,3794.6,-5,0,4.6525591,841,33.9,0.36268566
1232.1,3794.1,6,-0.5,4.6747106,841.4,33.9,0.36238254
1227,3794,-5.1,-0.1,4.655238,841.7,33.9,0.3621552
1225.1,3793.8,-1.9,-0.2,4.6477844,842,33.9,0.36192786
1231,3793.3,5.9,-0.5,4.6695523,842.4,33.9,0.36162473
1227.1,3793.1,-3.9,-0.2,4.654513,842.7,33.9,0.36139739
1226,3792.9,-1.1,-0.2,4.6500954,843.1,33.9,0.36109427
1227.9,3792.5,1.9,-0.4,4.6568107,843.4,33.9,0.36086693
1225.1,3792.3,-2.8,-0.2,4.6459467,843.8,33.9,0.36056381
1223.1,3792.2,-2,-0.1,4.6382398,844.1,33.9,0.36033647
1220.9,3792,-2.2,-0.2,4.6296528,844.4,33.9,0.36010912
946.1,3801.7,-274.8,9.7,3.5967884,844.7,33.9,0.35988178
667,3812,-279.1,10.3,2.542604,844.9,33.9,0.35973022
390,3822.5,-277,10.5,1.490775,845,33.9,0.35965444
105.1,3833.7,-284.9,11.2,0.40292187,845,33.9,0.35965444
105.1,3834.7,0,1,0.40302697,845,33.9,0.35965444
517.9,3820.7,412.8,-14,1.9787405,845.2,33.9,0.35950288
916.9,3806.4,399,-14.3,3.4900882,845.4,33.9,0.35935132
919,3806,2.1,-0.4,3.497714,845.7,33.9,0.35912398
914,3805.9,-5,-0.1,3.4785926,846,33.9,0.35889664
914.9,3805.6,0.9,-0.3,3.4817434,846.2,33.9,0.35874507
917.9,3805.4,3,-0.2,3.4929767,846.5,33.9,0.35851773
912.1,3805.5,-5.8,0.1,3.4709966,846.7,33.9,0.35836617
920,3805.1,7.9,-0.4,3.500692,847,33.9,0.35813883
1193.9,3795,273.9,-10.1,4.5308505,847.3,33.9,0.35791149
1458.9,3784.9,265,-10.1,5.5217906,847.7,33.9,0.35760837
1731,3774.2,272.1,-10.7,6.5331402,848.2,33.9,0.35722946
1737.1,3772.9,6.1,-1.3,6.5539046,848.7,33.9,0.35685056
1730.1,3772.2,-7,-0.7,6.5262832,849.2,33.9,0.35647166
1730.9,3771.3,0.8,-0.9,6.5277432,849.6,33.9,0.35616854
1728,3770.7,-2.9,-0.6,6.5157696,850.1,33.9,0.35578963
1730,3769.8,2,-0.9,6.521754,850.6,33.9,0.35541073
1736.1,3768.9,6.1,-0.9,6.5431873,851.1,33.9,0.35503183
1733.1,3768.4,-3,-0.5,6.531014,851.6,33.9,0.35465293
2161.1,3752.2,428,-16.2,8.1088794,852.2,33.9,0.35419824
2589.9,3735.5,428.8,-16.7,9.6745715,852.9,33.9,0.35366778
2590,3733.8,0.1,-1.7,9.670542,853.6,33.9,0.35313731
2592.1,3732.2,2.1,-1.6,9.6742356,854.3,33.9,0.35260685
2588.1,3731,-4,-1.2,9.6562011,855,33.9,0.35207639
2592,3729.6,3.9,-1.4,9.6671232,855.8,33.9,0.35147014
2594,3728.3,2,-1.3,9.6712102,856.5,33.9,0.35093968
2588,3727.3,-6,-1,9.6462524,857.2,33.9,0.35040921
2593,3726.1,5,-1.2,9.6617773,857.9,33.9,0.34987875
2589,3725.1,-4,-1,9.6442839,858.6,33.9,0.34934829
2594,3723.9,5,-1.2,9.6597966,859.4,33.9,0.34874204
2588,3723.1,-6,-0.8,9.6353828,860.1,33.9,0.34821158
2593,3721.9,5,-1.2,9.6508867,860.8,33.9,0.34768112
2589,3721.1,-4,-0.8,9.6339279,861.5,33.9,0.34715065
2598,3719.9,9,-1.2,9.6643002,862.2,33.9,0.34662019
2588.1,3719.3,-9.9,-0.6,9.6259203,863,33.9,0.34601394
2192.2,3732.8,-395.9,13.5,8.1830442,863.6,33.9,0.34555926
2196,3732.4,3.8,-0.4,8.1963504,864.2,33.9,0.34510458
