Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1478.7,3921.7,-21,0.2,5.7990178,468.6,34.3,0.66855284
1489.8,3920.9,11.1,-0.8,5.8413568,469.1,34.3,0.66819918
1495.7,3920.2,5.9,-0.7,5.8634431,469.5,34.3,0.66791625
1476.8,3920.3,-18.9,0.1,5.789499,469.9,34.3,0.66763333
1475.7,3919.9,-1.1,-0.4,5.7845964,470.3,34.3,0.6673504
1477.7,3919.4,2,-0.5,5.7916974,470.7,34.3,0.66706748
1484.7,3918.8,7,-0.6,5.8182424,471.1,34.3,0.66678455
1488.7,3918.2,4,-0.6,5.8330243,471.5,34.3,0.66650163
1486.8,3917.9,-1.9,-0.3,5.8251337,471.9,34.3,0.6662187
1479.7,3917.7,-7.1,-0.2,5.7970207,472.3,34.3,0.66593578
1477.8,3917.4,-1.9,-0.3,5.7891337,472.8,34.3,0.66558212
1483.8,3916.8,6,-0.6,5.8117478,473.2,34.3,0.66529919
1481.8,3916.4,-2,-0.4,5.8033215,473.6,34.3,0.66501627
1483.8,3916,2,-0.4,5.8105608,474,34.3,0.66473334
1491.8,3915.4,8,-0.6,5.8409937,474.4,34.3,0.66445042
1480.7,3915.4,-11.1,0,5.7975328,474.8,34.3,0.66416749
1482.7,3915,2,-0.4,5.8047705,475.2,34.3,0.66388457
1493.8,3914.2,11.1,-0.8,5.847032,475.6,34.3,0.66360164
1489,3914.1,-4.8,-0.1,5.8280949,476.1,34.3,0.66324798
1488.7,3913.7,-0.3,-0.4,5.8263252,476.5,34.3,0.66296506
1481.7,3913.6,-7,-0.1,5.7987811,476.9,34.3,0.66268213
1485.8,3913.1,4.1,-0.5,5.814084,477.3,34.3,0.66239921
1475.7,3913.1,-10.1,0,5.7745617,477.7,34.3,0.66211628
1492.7,3912.3,17,-0.8,5.8398902,478.1,34.3,0.66183336
1479.8,3912.4,-12.9,0.1,5.7895695,478.5,34.3,0.66155043
1489.8,3911.8,10,-0.6,5.8277996,478.9,34.3,0.66126751
1480.7,3911.8,-9.1,0,5.7922023,479.4,34.3,0.66091385
1483.6,3911.4,2.9,-0.4,5.802953,479.8,34.3,0.66063092
1487.8,3910.9,4.2,-0.5,5.818637,480.2,34.3,0.660348
1491.7,3910.5,3.9,-0.4,5.8332929,480.6,34.3,0.66006507
1496.7,3910,5,-0.5,5.852097,481,34.3,0.65978215
1498.7,3909.7,2,-0.3,5.8594674,481.4,34.3,0.65949922
1478.8,3910,-19.9,0.3,5.782108,481.8,34.3,0.6592163
1490.7,3909.4,11.9,-0.6,5.8277426,482.3,34.3,0.65886264
1495.7,3908.9,5,-0.5,5.8465417,482.7,34.3,0.65857971
1484.8,3909,-10.9,0.1,5.8040832,483.1,34.3,0.65829679
1497.7,3908.3,12.9,-0.7,5.8534609,483.5,34.3,0.65801386
1483.9,3908.5,-13.8,0.2,5.7998231,483.9,34.3,0.65773094
1488.7,3908.1,4.8,-0.4,5.8179885,484.3,34.3,0.65744801
1484.9,3908,-3.8,-0.1,5.8029892,484.7,34.3,0.65716509
1480.8,3907.8,-4.1,-0.2,5.7866702,485.2,34.3,0.65681143
1499.7,3907,18.9,-0.8,5.8593279,485.6,34.3,0.6565285
1491.7,3907,-8,0,5.8280719,486,34.3,0.65624558
1488.8,3906.8,-2.9,-0.2,5.8164438,486.4,34.3,0.65596265
1498.7,3906.2,9.9,-0.6,5.8542219,486.8,34.3,0.65567973
1488.7,3906.3,-10,0.1,5.8153088,487.2,34.3,0.6553968
1496.8,3905.8,8.1,-0.5,5.8462014,487.6,34.3,0.65511388
1489.7,3905.8,-7.1,0,5.8184703,488.1,34.3,0.65476022
1476.7,3906,-13,0.2,5.7679902,488.5,34.3,0.6544773
1471.8,3905.9,-4.9,-0.1,5.7487036,488.9,34.3,0.65419437
1492.6,3905,20.8,-0.9,5.828603,489.3,34.3,0.65391144
1493.7,3904.8,1.1,-0.2,5.8325998,489.7,34.3,0.65362852
1476.7,3905.1,-17,0.3,5.7666612,490.1,34.3,0.65334559
855.9,3925.9,-620.8,20.8,3.3601778,490.4,34.3,0.6531334
224.1,3948.1,-631.8,22.2,0.88476921,490.4,34.3,0.6531334
220.9,3949.8,-3.2,1.7,0.87251082,490.5,34.3,0.65306267
236.1,3950.7,15.2,0.9,0.93276027,490.5,34.3,0.65306267
225,3952.2,-11.1,1.5,0.889245,490.6,34.3,0.65299194
231,3953,6,0.8,0.913143,490.7,34.3,0.65292121
216,3954.4,-15,1.4,0.8541504,490.7,34.3,0.65292121
223,3955.1,7,0.7,0.8819873,490.8,34.3,0.65285047
215,3956.1,-8,1,0.8505615,490.8,34.3,0.65285047
224.9,3956.6,9.9,0.5,0.88983934,490.9,34.3,0.65277974
219,3957.5,-5.9,0.9,0.8666925,491,34.3,0.65270901
212,3958.4,-7,0.9,0.8391808,491,34.3,0.65270901
213.9,3958.9,1.9,0.5,0.84680871,491.1,34.3,0.65263828
221,3959.3,7.1,0.4,0.8750053,491.2,34.3,0.65256755
231.9,3959.5,10.9,0.2,0.91820805,491.2,34.3,0.65256755
212.9,3960.7,-19,1.2,0.84323303,491.3,34.3,0.65249682
229,3960.7,16.1,0,0.9070003,491.3,34.3,0.65249682
215,3961.7,-14,1,0.8517655,491.4,34.3,0.65242609
236.9,3961.4,21.9,-0.3,0.93845566,491.5,34.3,0.65235535
226.1,3962.3,-10.8,0.9,0.89587603,491.5,34.3,0.65235535
225,3962.7,-1.1,0.4,0.8916075,491.6,34.3,0.65228462
219,3963.3,-6,0.6,0.8679627,491.7,34.3,0.65221389
212,3964,-7,0.7,0.840368,491.7,34.3,0.65221389
229.1,3963.8,17.1,-0.2,0.90810658,491.8,34.3,0.65214316
228,3964.2,-1.1,0.4,0.9038376,491.8,34.3,0.65214316
224.1,3964.7,-3.9,0.5,0.88848927,491.9,34.3,0.65207243
226.1,3965,2,0.3,0.8964865,492,34.3,0.6520017
227.1,3965.3,1,0.3,0.90051963,492,34.3,0.6520017
229.9,3965.5,2.8,0.2,0.91166845,492.1,34.3,0.65193097
222,3966.1,-7.9,0.6,0.8804742,492.2,34.3,0.65186023
227,3966.3,5,0.2,0.9003501,492.2,34.3,0.65186023
221.1,3966.8,-5.9,0.5,0.87705948,492.3,34.3,0.6517895
212.1,3967.4,-9,0.6,0.84148554,492.3,34.3,0.6517895
219,3967.4,6.9,0,0.8688606,492.4,34.3,0.65171877
227,3967.4,8,0,0.9005998,492.5,34.3,0.65164804
220,3967.9,-7,0.5,0.872938,492.5,34.3,0.65164804
214,3968.4,-6,0.5,0.8492376,492.6,34.3,0.65157731
231.9,3968.1,17.9,-0.3,0.92020239,492.6,34.3,0.65157731
226.1,3968.4,-5.8,0.3,0.89725524,492.7,34.3,0.65150658
219,3968.9,-7.1,0.5,0.8691891,492.8,34.3,0.65143585
234,3968.7,15,-0.2,0.9286758,492.8,34.3,0.65143585
221.1,3969.3,-12.9,0.6,0.87761223,492.9,34.3,0.65136512
230.9,3969.2,9.8,-0.1,0.91648828,493,34.3,0.65129438
228.1,3969.5,-2.8,0.3,0.90544295,493,34.3,0.65129438
228,3969.7,-0.1,0.2,0.9050916,493.1,34.3,0.65122365
242,3969.4,14,-0.3,0.9605948,493.2,34.3,0.65115292
221,3970.3,-21,0.9,0.8774363,493.2,34.3,0.65115292
220.1,3970.5,-0.9,0.2,0.87390705,493.3,34.3,0.65108219
238,3970.1,17.9,-0.4,0.9448838,493.3,34.3,0.65108219
219.1,3970.9,-18.9,0.8,0.87002419,493.4,34.3,0.65101146
215,3971.2,-4.1,0.3,0.853808,493.5,34.3,0.65094073
225.1,3971,10.1,-0.2,0.8938721,493.5,34.3,0.65094073
230,3971,4.9,0,0.91333,493.6,34.3,0.65087
219,3971.6,-11,0.6,0.8697804,493.6,34.3,0.65087
213,3971.9,-6,0.3,0.8460147,493.7,34.3,0.65079926
226,3971.6,13,-0.3,0.8975816,493.8,34.3,0.65072853
221.1,3971.9,-4.9,0.3,0.87818709,493.8,34.3,0.65072853
229.9,3971.8,8.8,-0.1,0.91311682,493.9,34.3,0.6506578
218.1,3972.3,-11.8,0.5,0.86635863,494,34.3,0.65058707
216.9,3972.5,-1.2,0.2,0.86163525,494,34.3,0.65058707
423,3965.7,206.1,-6.8,1.6774911,494.1,34.3,0.65051634
623.8,3958.7,200.8,-7,2.4694371,494.3,34.3,0.65037488
609,3958.7,-14.8,0,2.4108483,494.5,34.3,0.65023341
616.9,3958.1,7.9,-0.6,2.4417519,494.6,34.3,0.65016268
630.9,3957.3,14,-0.8,2.4966606,494.8,34.3,0.65002122
619.9,3957.4,-11,0.1,2.4531923,495,34.3,0.64987976
610.9,3957.4,-9,0,2.4175757,495.2,34.3,0.64973829
622.8,3956.8,11.9,-0.6,2.464295,495.3,34.3,0.64966756
625,3956.5,2.2,-0.3,2.4728125,495.5,34.3,0.6495261
615.8,3956.5,-9.2,0,2.4364127,495.7,34.3,0.64938464
615.9,3956.4,0.1,-0.1,2.4367468,495.9,34.3,0.64924317
609,3956.5,-6.9,0.1,2.4095085,496,34.3,0.64917244
614.8,3956.1,5.8,-0.4,2.4322103,496.2,34.3,0.64903098
613.9,3956,-0.9,-0.1,2.4285884,496.4,34.3,0.64888952
632.8,3955.2,18.9,-0.8,2.5028506,496.5,34.3,0.64881879
626,3955.1,-6.8,-0.1,2.4758926,496.7,34.3,0.64867732
613.9,3955.4,-12.1,0.3,2.4282201,496.9,34.3,0.64853586
618.9,3955.1,5,-0.3,2.4478114,497.1,34.3,0.6483944
623.9,3954.8,5,-0.3,2.4673997,497.2,34.3,0.64832367
626.8,3954.6,2.9,-0.2,2.4787433,497.4,34.3,0.6481822
597,3955.4,-29.8,0.8,2.3613738,497.6,34.3,0.64804074
613.8,3954.7,16.8,-0.7,2.4273949,497.7,34.3,0.64797001
630,3954.1,16.2,-0.6,2.491083,497.9,34.3,0.64782855
608,3954.7,-22,0.6,2.4044576,498.1,34.3,0.64768708
631,3953.8,23,-0.9,2.4948478,498.3,34.3,0.64754562
618.9,3954.1,-12.1,0.3,2.4471925,498.4,34.3,0.64747489
628.8,3953.7,9.9,-0.4,2.4860866,498.6,34.3,0.64733343
628,3953.6,-0.8,-0.1,2.4828608,498.8,34.3,0.64719196
638.8,3953.1,10.8,-0.5,2.5252403,499,34.3,0.6470505
613,3953.8,-25.8,0.7,2.4236794,499.1,34.3,0.64697977
617.9,3953.6,4.9,-0.2,2.4429294,499.3,34.3,0.64683831
626.9,3953.2,9,-0.4,2.4782611,499.5,34.3,0.64669685
620.8,3953.3,-6.1,0.1,2.4542086,499.6,34.3,0.64662611
629,3952.9,8.2,-0.4,2.4863741,499.8,34.3,0.64648465
626.8,3952.9,-2.2,0,2.4776777,500,34.3,0.64634319
625.1,3952.8,-1.7,-0.1,2.4708953,500.2,34.3,0.64620173
620.9,3952.9,-4.2,0.1,2.4543556,500.3,34.3,0.64613099
630,3952.5,9.1,-0.4,2.490075,500.5,34.3,0.64598953
617.9,3952.8,-12.1,0.3,2.4424351,500.7,34.3,0.64584807
622,3952.6,4.1,-0.2,2.4585172,500.9,34.3,0.64570661
622.9,3952.5,0.9,-0.1,2.4620122,501,34.3,0.64563587
631.9,3952.1,9,-0.4,2.497332,501.2,34.3,0.64549441
622.9,3952.3,-9,0.2,2.4618877,501.4,34.3,0.64535295
616.9,3952.4,-6,0.1,2.4382356,501.6,34.3,0.64521149
611,3952.6,-5.9,0.2,2.4150386,501.7,34.3,0.64514076
620,3952.2,9,-0.4,2.450364,501.9,34.3,0.64499929
626.9,3951.9,6.9,-0.3,2.4774461,502.1,34.3,0.64485783
624.9,3951.9,-2,0,2.4695423,502.2,34.3,0.6447871
624.9,3951.8,0,-0.1,2.4694798,502.4,34.3,0.64464564
624.9,3951.7,0,-0.1,2.4694173,502.6,34.3,0.64450417
622.9,3951.7,-2,0,2.4615139,502.8,34.3,0.64436271
624.9,3951.6,2,-0.1,2.4693548,502.9,34.3,0.64429198
618.9,3951.7,-6,0.1,2.4457071,503.1,34.3,0.64415052
631.8,3951.2,12.9,-0.5,2.4963682,503.3,34.3,0.64400905
621.9,3951.5,-9.9,0.3,2.4574378,503.5,34.3,0.64386759
621.8,3951.4,-0.1,-0.1,2.4569805,503.6,34.3,0.64379686
611.9,3951.7,-9.9,0.3,2.4180452,503.8,34.3,0.6436554
612,3951.7,0.1,0,2.4184404,504,34.3,0.64351393
614.9,3951.5,2.9,-0.2,2.4297773,504.1,34.3,0.6434432
631,3950.9,16.1,-0.6,2.4930179,504.3,34.3,0.64330174
627,3951,-4,0.1,2.477277,504.5,34.3,0.64316028
615,3951.3,-12,0.3,2.4300495,504.7,34.3,0.64301881
622.8,3951,7.8,-0.3,2.4606828,504.8,34.3,0.64294808
629,3950.7,6.2,-0.3,2.4849903,505,34.3,0.64280662
627.9,3950.7,-1.1,0,2.4806445,505.2,34.3,0.64266516
613.9,3951.1,-14,0.4,2.4255803,505.4,34.2,0.6425237
626.9,3950.6,13,-0.5,2.4766311,505.5,34.2,0.64245296
618.9,3950.8,-8,0.2,2.4451501,505.7,34.2,0.6423115
629,3950.4,10.1,-0.4,2.4848016,505.9,34.2,0.64217004
626.8,3950.4,-2.2,0,2.4761107,506,34.2,0.64209931
622,3950.5,-4.8,0.1,2.457211,506.2,34.2,0.64195784
626.8,3950.3,4.8,-0.2,2.476048,506.4,34.2,0.64181638
626.9,3950.3,0.1,0,2.4764431,506.6,34.2,0.64167492
629.8,3950.1,2.9,-0.2,2.487773,506.7,34.2,0.64160419
630,3950.1,0.2,0,2.488563,506.9,34.2,0.64146272
611.8,3950.6,-18.2,0.5,2.4169771,507.1,34.2,0.64132126
622.9,3950.2,11.1,-0.4,2.4605796,507.3,34.2,0.6411798
622.9,3950.1,0,-0.1,2.4605173,507.4,34.2,0.64110907
627.9,3949.9,5,-0.2,2.4801422,507.6,34.2,0.64096761
620.1,3950.1,-7.8,0.2,2.449457,507.8,34.2,0.64082614
595.8,3950.9,-24.3,0.8,2.3539462,507.9,34.2,0.64075541
580,3951.5,-15.8,0.6,2.29187,508.1,34.2,0.64061395
569.9,3951.8,-10.1,0.3,2.2521308,508.3,34.2,0.64047249
568.1,3951.9,-1.8,0.1,2.2450744,508.4,34.2,0.64040175
569.8,3951.8,1.7,-0.1,2.2517356,508.6,34.2,0.64026029
567.9,3951.9,-1.9,0.1,2.244284,508.7,34.2,0.64018956
570.9,3951.8,3,-0.1,2.2560826,508.9,34.2,0.6400481
571,3951.8,0.1,0,2.2564778,509.1,34.2,0.63990663
567.9,3951.9,-3.1,0.1,2.244284,509.2,34.2,0.6398359
569.9,3951.8,2,-0.1,2.2521308,509.4,34.2,0.63969444
571,3951.8,1.1,0,2.2564778,509.5,34.2,0.63962371
573.9,3951.7,2.9,-0.1,2.2678806,509.7,34.2,0.63948225
553.9,3952.3,-20,0.6,2.189179,509.8,34.2,0.63941152
574,3951.6,20.1,-0.7,2.2682184,510,34.2,0.63927005
569.9,3951.8,-4.1,0.2,2.2521308,510.2,34.2,0.63912859
564.9,3951.9,-5,0.1,2.2324283,510.3,34.2,0.63905786
562,3952,-2.9,0.1,2.221024,510.5,34.2,0.6389164
572.9,3951.6,10.9,-0.4,2.2638716,510.6,34.2,0.63884566
575.9,3951.5,3,-0.1,2.2756688,510.8,34.2,0.6387042
570.1,3951.7,-5.8,0.2,2.2528642,511,34.2,0.63856274
568.9,3951.7,-1.2,0,2.2481221,511.1,34.2,0.63849201
572.9,3951.5,4,-0.2,2.2638143,511.3,34.2,0.63835054
573.9,3951.4,1,-0.1,2.2677085,511.4,34.2,0.63827981
578.9,3951.3,5,-0.1,2.2874076,511.6,34.2,0.63813835
573.1,3951.4,-5.8,0.1,2.2645473,511.7,34.2,0.63806762
565.9,3951.7,-7.2,0.3,2.236267,511.9,34.2,0.63792616
576.9,3951.3,11,-0.4,2.279505,512.1,34.2,0.63778469
573.9,3951.3,-3,0,2.2676511,512.2,34.2,0.63771396
567.9,3951.5,-6,0.2,2.2440568,512.4,34.2,0.6375725
568.1,3951.5,0.2,0,2.2448472,512.5,34.2,0.63750177
574.8,3951.2,6.7,-0.3,2.2711498,512.7,34.2,0.63736031
573,3951.3,-1.8,0.1,2.2640949,512.9,34.2,0.63721884
596.9,3950.4,23.9,-0.9,2.3579938,513,34.2,0.63714811
576.1,3951.1,-20.8,0.7,2.2762287,513.2,34.2,0.63700665
566.9,3951.4,-9.2,0.3,2.2400487,513.3,34.2,0.63693592
573,3951.1,6.1,-0.3,2.2639803,513.5,34.2,0.63679445
578.9,3950.9,5.9,-0.2,2.287176,513.7,34.2,0.63665299
573.1,3951.1,-5.8,0.2,2.2643754,513.8,34.2,0.63658226
576.9,3950.9,3.8,-0.2,2.2792742,514,34.2,0.6364408
576.9,3950.9,0,0,2.2792742,514.1,34.2,0.63637007
569.9,3951.1,-7,0.2,2.2517319,514.3,34.2,0.6362286
577.1,3950.9,7.2,-0.2,2.2800644,514.5,34.2,0.63608714
583,3950.6,5.9,-0.3,2.3031998,514.6,34.2,0.63601641
568.8,3951.1,-14.2,0.5,2.2473857,514.8,34.2,0.63587495
561.9,3951.3,-6.9,0.2,2.2202355,514.9,34.2,0.63580422
558.9,3951.4,-3,0.1,2.2084375,515.1,34.2,0.63566275
566,3951.1,7.1,-0.3,2.2363226,515.3,34.2,0.63552129
569,3951,3,-0.1,2.248119,515.4,34.2,0.63545056
579.8,3950.6,10.8,-0.4,2.2905579,515.6,34.2,0.6353091
573.9,3950.8,-5.9,0.2,2.2673641,515.7,34.2,0.63523836
578.9,3950.6,5,-0.2,2.2870023,515.9,34.2,0.6350969
567.9,3950.9,-11,0.3,2.2437161,516,34.2,0.63502617
571.9,3950.8,4,-0.1,2.2594625,516.2,34.2,0.63488471
569.1,3950.8,-2.8,0,2.2484003,516.4,34.2,0.63474325
558,3951.2,-11.1,0.4,2.2047696,516.5,34.2,0.63467251
571.8,3950.7,13.8,-0.5,2.2590103,516.7,34.2,0.63453105
568.9,3950.7,-2.9,0,2.2475532,516.8,34.2,0.63446032
570.9,3950.7,2,0,2.2554546,517,34.2,0.63431886
571,3950.7,0.1,0,2.2558497,517.2,34.2,0.63417739
562.9,3950.9,-8.1,0.2,2.2239616,517.3,34.2,0.63410666
564.8,3950.8,1.9,-0.1,2.2314118,517.5,34.2,0.6339652
576.9,3950.3,12.1,-0.5,2.2789281,517.6,34.2,0.63389447
569,3950.6,-7.9,0.3,2.2478914,517.8,34.2,0.63375301
567.9,3950.6,-1.1,0,2.2435457,517.9,34.2,0.63368227
570.9,3950.5,3,-0.1,2.2553404,518.1,34.2,0.63354081
569,3950.5,-1.9,0,2.2478345,518.3,34.2,0.63339935
569,3950.5,0,0,2.2478345,518.4,34.2,0.63332862
582.8,3950,13.8,-0.5,2.30206,518.6,34.2,0.63318716
570.9,3950.3,-11.9,0.3,2.2552263,518.7,34.2,0.63311642
553,3950.9,-17.9,0.6,2.1848477,518.9,34.2,0.63297496
581.9,3949.9,28.9,-1,2.2984468,519.1,34.2,0.6328335
569.9,3950.2,-12,0.3,2.251219,519.2,34.2,0.63276277
586,3949.7,16.1,-0.5,2.3145242,519.4,34.2,0.6326213
580,3949.8,-6,0.1,2.290884,519.5,34.2,0.63255057
569.8,3950.1,-10.2,0.3,2.250767,519.7,34.2,0.63240911
572.9,3950,3.1,-0.1,2.262955,519.9,34.2,0.63226765
556.9,3950.5,-16,0.5,2.2000334,520,34.2,0.63219692
571,3950,14.1,-0.5,2.25545,520.2,34.2,0.63205545
567.1,3950.1,-3.9,0.1,2.2401017,520.3,34.2,0.63198472
561.9,3950.3,-5.2,0.2,2.2196736,520.5,34.2,0.63184326
572,3949.9,10.1,-0.4,2.2593428,520.6,34.2,0.63177253
567,3950,-5,0.1,2.23965,520.8,34.2,0.63163107
575.1,3949.8,8.1,-0.2,2.27153,521,34.2,0.6314896
566.9,3950,-8.2,0.2,2.239255,521.1,34.2,0.63141887
572.9,3949.8,6,-0.2,2.2628404,521.3,34.2,0.63127741
567.1,3950,-5.8,0.2,2.240045,521.4,34.2,0.63120668
563.9,3950,-3.2,0,2.227405,521.6,34.2,0.63106521
570.9,3949.7,7,-0.3,2.2548837,521.7,34.2,0.63099448
576,3949.5,5.1,-0.2,2.274912,521.9,34.2,0.63085302
577,3949.5,1,0,2.2788615,522.1,34.2,0.63071156
574.9,3949.5,-2.1,0,2.2705675,522.2,34.2,0.63064083
561.9,3949.9,-13,0.4,2.2194488,522.4,34.2,0.63049936
576.9,3949.4,15,-0.5,2.2784089,522.5,34.2,0.63042863
568,3949.6,-8.9,0.2,2.2433728,522.7,34.2,0.63028717
557.8,3949.9,-10.2,0.3,2.2032542,522.9,34.2,0.63014571
574.9,3949.4,17.1,-0.5,2.2705101,523,34.2,0.63007498
582,3949.1,7.1,-0.3,2.2983762,523.2,34.2,0.62993351
587.8,3948.8,5.8,-0.3,2.3211046,523.3,34.2,0.62986278
566.1,3949.5,-21.7,0.7,2.2358119,523.5,34.2,0.62972132
570,3949.3,3.9,-0.2,2.251101,523.7,34.2,0.62957986
572.9,3949.2,2.9,-0.1,2.2624967,523.8,34.2,0.62950912
566.9,3949.4,-6,0.2,2.2389149,524,34.2,0.62936766
568,3949.4,1.1,0,2.2432592,524.1,34.2,0.62929693
562.1,3949.5,-5.9,0.1,2.220014,524.3,34.2,0.62915547
567,3949.3,4.9,-0.2,2.2392531,524.4,34.2,0.62908474
564.8,3949.3,-2.2,0,2.2305646,524.6,34.2,0.62894327
569.9,3949.2,5.1,-0.1,2.2506491,524.8,34.2,0.62880181
566,3949.2,-3.9,0,2.2352472,524.9,34.2,0.62873108
578.9,3948.8,12.9,-0.4,2.2859603,525.1,34.2,0.62858962
566,3949.2,-12.9,0.4,2.2352472,525.2,34.2,0.62851889
575.8,3948.8,9.8,-0.4,2.273719,525.4,34.2,0.62837742
567.9,3949,-7.9,0.2,2.2426371,525.6,34.2,0.62823596
569,3949,1.1,0,2.246981,525.7,34.2,0.62816523
567.9,3949,-1.1,0,2.2426371,525.9,34.2,0.62802377
561,3949.2,-6.9,0.2,2.2155012,526,34.2,0.62795303
570.9,3948.8,9.9,-0.4,2.2543699,526.2,34.2,0.62781157
564,3949.1,-6.9,0.3,2.2272924,526.3,34.2,0.62774084
576.9,3948.6,12.9,-0.5,2.2779473,526.5,34.2,0.62759938
569,3948.8,-7.9,0.2,2.2468672,526.7,34.2,0.62745791
559.9,3949.1,-9.1,0.3,2.2111011,526.8,34.2,0.62738718
565,3948.9,5.1,-0.2,2.2311285,527,34.2,0.62724572
572.9,3948.6,7.9,-0.3,2.2621529,527.1,34.2,0.62717499
906.8,3937.3,333.9,-11.3,3.5703436,527.4,34.2,0.6269628
1242.8,3925.3,336,-12,4.8783628,527.7,34.2,0.6267506
1257.8,3923.8,15,-1.5,4.9353556,528.1,34.2,0.62646768
1257.7,3923,-0.1,-0.8,4.9339571,528.4,34.2,0.62625548
1242,3922.7,-15.7,-0.3,4.8719934,528.8,34.2,0.62597256
1243.7,3922,1.7,-0.7,4.8777914,529.1,34.2,0.62576036
1234.8,3921.7,-8.9,-0.3,4.8425152,529.5,34.2,0.62547744
1248.7,3920.7,13.9,-1,4.8957781,529.8,34.2,0.62526524
1234.8,3920.6,-13.9,-0.1,4.8411569,530.1,34.2,0.62505305
1234.8,3920.1,0,-0.5,4.8405395,530.5,34.2,0.62477012
1252.8,3919,18,-1.1,4.9097232,530.8,34.2,0.62455793
1240.9,3918.8,-11.9,-0.2,4.8628389,531.2,34.2,0.624275
1242.8,3918.4,1.9,-0.4,4.8697875,531.5,34.2,0.62406281
1242.8,3917.9,0,-0.5,4.8691661,531.9,34.2,0.62377988
1245.7,3917.3,2.9,-0.6,4.8797806,532.2,34.2,0.62356769
1242.8,3917,-2.9,-0.3,4.8680476,532.6,34.2,0.62328476
1246.7,3916.4,3.9,-0.6,4.8825759,532.9,34.2,0.62307257
1241.8,3916.2,-4.9,-0.2,4.8631372,533.3,34.2,0.62278964
1238.8,3915.9,-3,-0.3,4.8510169,533.6,34.2,0.62257745
1249.7,3915.2,10.9,-0.7,4.8928254,533.9,34.2,0.62236526
1242.9,3915,-6.8,-0.2,4.8659535,534.3,34.2,0.62208233
1254.7,3914.3,11.8,-0.7,4.9112722,534.6,34.2,0.62187014
1246.8,3914.2,-7.9,-0.1,4.8802246,535,34.2,0.62158721
1243.9,3913.9,-2.9,-0.3,4.8685002,535.3,34.2,0.62137502
1247.7,3913.5,3.8,-0.4,4.882874,535.7,34.2,0.62109209
1251.7,3913,4,-0.5,4.8979021,536,34.2,0.6208799
1241,3913,-10.7,0,4.856033,536.4,34.2,0.62059697
1253.7,3912.3,12.7,-0.7,4.9048505,536.7,34.2,0.62038478
1236.8,3912.5,-16.9,0.2,4.83898,537.1,34.2,0.62010185
1244.8,3911.9,8,-0.6,4.8695331,537.4,34.2,0.61988966
1240.7,3911.8,-4.1,-0.1,4.8533703,537.8,34.2,0.61960673
1243.8,3911.4,3.1,-0.4,4.8649993,538.1,34.2,0.61939454
1239.8,3911.2,-4,-0.2,4.8491058,538.4,34.2,0.61918235
1236.8,3911,-3,-0.2,4.8371248,538.8,34.2,0.61889942
1239.7,3910.7,2.9,-0.3,4.8480948,539.1,34.2,0.61868723
1246.8,3910.2,7.1,-0.5,4.8752374,539.5,34.2,0.6184043
1241.8,3910.1,-5,-0.1,4.8555622,539.8,34.2,0.61819211
1247.7,3909.6,5.9,-0.5,4.8780079,540.2,34.2,0.61790918
1229.9,3910,-17.8,0.4,4.808909,540.5,34.2,0.61769699
1245.9,3909.2,16,-0.8,4.8704723,540.9,34.2,0.61741406
1241.7,3909.1,-4.2,-0.1,4.8539295,541.2,34.2,0.61720187
1244.8,3908.7,3.1,-0.4,4.8655498,541.5,34.2,0.61698967
1247.9,3908.3,3.1,-0.4,4.8771676,541.9,34.2,0.61670675
1245.8,3908.2,-2.1,-0.1,4.8688356,542.2,34.2,0.61649455
1231.7,3908.4,-14.1,0.2,4.8139763,542.6,34.2,0.61621163
1248.8,3907.7,17.1,-0.7,4.8799358,542.9,34.2,0.61599943
1255.7,3907.2,6.9,-0.5,4.906271,543.3,34.2,0.61571651
1240.8,3907.4,-14.9,0.2,4.8483019,543.6,34.2,0.61550431
1243.7,3907.1,2.9,-0.3,4.8592603,544,34.2,0.61522139
1230.9,3907.3,-12.8,0.2,4.8094956,544.3,34.2,0.6150092
1241.7,3906.8,10.8,-0.5,4.8510736,544.7,34.2,0.61472627
1241.8,3906.6,0.1,-0.2,4.8512159,545,34.2,0.61451408
1252.8,3905.9,11,-0.7,4.8933115,545.3,34.2,0.61430188
1259.8,3905.5,7,-0.4,4.9201489,545.7,34.2,0.61401896
1239.8,3905.9,-20,0.4,4.8425348,546,34.2,0.61380676
1239.8,3905.7,0,-0.2,4.8422869,546.4,34.2,0.61352384
1233.7,3905.7,-6.1,0,4.8184621,546.7,34.2,0.61331164
1251.8,3904.9,18.1,-0.8,4.8881538,547.1,34.2,0.61302872
1233.8,3905.3,-18,0.4,4.8183591,547.4,34.2,0.61281652
1240.9,3904.9,7.1,-0.4,4.8455904,547.8,34.2,0.6125336
1245.8,3904.5,4.9,-0.4,4.8642261,548.1,34.2,0.6123214
1242.7,3904.4,-3.1,-0.1,4.8519979,548.5,34.2,0.61203848
1239.8,3904.4,-2.9,0,4.8406751,548.8,34.2,0.61182628
1254.7,3903.6,14.9,-0.8,4.8978469,549.1,34.2,0.61161409
1246,3903.7,-8.7,0.1,4.8640102,549.5,34.2,0.61133116
1240.8,3903.7,-5.2,0,4.843711,549.8,34.2,0.61111897
1242.8,3903.4,2,-0.3,4.8511455,550.2,34.2,0.61083604
1247.8,3903.1,5,-0.3,4.8702882,550.5,34.2,0.61062385
