Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2187.9,3792.8,2.9,-1.7,8.2982671,683.3,32.6,0.46188376
2188,3791.2,0.1,-1.6,8.2951456,683.9,32.6,0.46141125
2187,3789.7,-1,-1.5,8.2880739,684.5,32.6,0.46093873
2180.9,3788.5,-6.1,-1.2,8.2623396,685.1,32.6,0.46046622
2189.9,3786.7,9,-1.8,8.2924943,685.7,32.6,0.4599937
2186,3785.5,-3.9,-1.2,8.275103,686.3,32.6,0.45952118
2191,3784,5,-1.5,8.290744,686.9,32.6,0.45904867
2185,3782.9,-6,-1.1,8.2656365,687.5,32.6,0.45857615
2183.9,3781.7,-1.1,-1.2,8.2588546,688.1,32.6,0.45810364
2182,3780.6,-1.9,-1.1,8.2492692,688.7,32.6,0.45763112
2185,3779.4,3,-1.2,8.257989,689.3,32.6,0.45715861
2181.9,3778.3,-3.1,-1.1,8.2438728,690,32.6,0.45660734
2180,3777.3,-1.9,-1,8.234514,690.6,32.6,0.45613482
2179,3776.3,-1,-1,8.2285577,691.2,32.6,0.45566231
2175,3775.4,-4,-0.9,8.211495,691.8,32.6,0.45518979
2175.1,3774.4,0.1,-1,8.2096974,692.4,32.6,0.45471728
2173,3773.5,-2.1,-0.9,8.1998155,693,32.6,0.45424476
2164.9,3772.9,-8.1,-0.6,8.1679512,693.6,32.6,0.45377225
2160.9,3772.2,-4,-0.7,8.151347,694.2,32.6,0.45329973
2158.9,3771.4,-2,-0.8,8.1420755,694.8,32.6,0.45282722
2147.9,3771,-11,-0.4,8.0997309,695.4,32.6,0.4523547
2153.9,3769.9,6,-1.1,8.1199876,696,32.6,0.45188219
2153,3769.2,-0.9,-0.7,8.1150876,696.6,32.6,0.45140967
2149,3768.6,-4,-0.6,8.0987214,697.2,32.6,0.45093716
2156,3767.5,7,-1.1,8.12273,697.8,32.6,0.45046464
2156.9,3766.8,0.9,-0.7,8.1246109,698.4,32.6,0.44999212
2155.9,3766.1,-1,-0.7,8.119335,699,32.6,0.44951961
2153.9,3765.4,-2,-0.7,8.1102951,699.6,32.6,0.44904709
2156.9,3764.7,3,-0.7,8.1200814,700.2,32.6,0.44857458
1705.1,3781.4,-451.8,16.7,6.4476651,700.6,32.6,0.44825957
1697,3781.8,-8.1,0.4,6.4177146,701.1,32.6,0.44786581
1699.9,3781.6,2.9,-0.2,6.4283418,701.6,32.6,0.44747204
1702,3781.3,2.1,-0.3,6.4357726,702.1,32.6,0.44707828
1701,3781.2,-1,-0.1,6.4318212,702.5,32.6,0.44676327
1701,3781,0,-0.2,6.431481,703,32.6,0.44636951
1700,3780.8,-1,-0.2,6.42736,703.5,32.6,0.44597574
1696.9,3780.7,-3.1,-0.1,6.4154698,703.9,32.7,0.44566073
1700.9,3780.3,4,-0.4,6.4299123,704.4,32.7,0.44526697
1699.9,3780.1,-1,-0.2,6.425792,704.9,32.7,0.44487321
1701,3779.8,1.1,-0.3,6.4294398,705.4,32.7,0.44447945
1705,3779.4,4,-0.4,6.443877,705.8,32.7,0.44416444
1698,3779.4,-7,0,6.4174212,706.3,32.7,0.44377067
1700,3779.1,2,-0.3,6.42447,706.8,32.7,0.44337691
1702.9,3778.7,2.9,-0.4,6.4347482,707.2,32.7,0.4430619
1695.9,3778.8,-7,0.1,6.4084669,707.7,32.7,0.44266814
1702,3778.3,6.1,-0.5,6.4306666,708.2,32.7,0.44227437
1698.9,3778.1,-3.1,-0.2,6.4186141,708.7,32.7,0.44188061
1700,3777.9,1.1,-0.2,6.42243,709.1,32.7,0.4415656
1693.9,3777.8,-6.1,-0.1,6.3992154,709.6,32.7,0.44117184
1696.9,3777.5,3,-0.3,6.4100398,710.1,32.7,0.44077808
1700.8,3777.1,3.9,-0.4,6.4240917,710.6,32.7,0.44038431
1697.9,3776.9,-2.9,-0.2,6.4127985,711,32.7,0.4400693
1696.9,3776.7,-1,-0.2,6.4086822,711.5,32.7,0.43967554
1702.9,3776.3,6,-0.4,6.4306613,712,32.7,0.43928178
1700,3776.1,-2.9,-0.2,6.41937,712.4,32.7,0.43896677
1701.8,3775.8,1.8,-0.3,6.4256564,712.9,32.7,0.438573
1697.9,3775.7,-3.9,-0.1,6.410761,713.4,32.7,0.43817924
1697,3775.5,-0.9,-0.2,6.4070235,713.9,32.7,0.43778548
1701,3775.2,4,-0.3,6.4216152,714.3,32.7,0.43747047
1697,3775,-4,-0.2,6.406175,714.8,32.7,0.4370767
1700.9,3774.7,3.9,-0.3,6.4203872,715.3,32.7,0.43668294
1702,3774.4,1.1,-0.3,6.4240288,715.7,32.7,0.43636793
1697,3774.3,-5,-0.1,6.4049871,716.2,32.7,0.43597417
2067.8,3759.8,370.8,-14.5,7.7745144,716.8,32.7,0.43550165
1697.9,3773.3,-369.9,13.5,6.4066861,717.3,32.7,0.43510789
1322.1,3787.8,-375.8,14.5,5.0078504,717.6,32.7,0.43487163
953.2,3802.5,-368.9,14.7,3.624543,717.9,32.7,0.43463538
579,3817.8,-374.2,15.3,2.2105062,718.1,32.7,0.43447787
205.1,3833.5,-373.9,15.7,0.78625085,718.1,32.7,0.43447787
205.1,3835.2,0,1.7,0.78659952,718.2,32.7,0.43439912
204,3836.6,-1.1,1.4,0.7826664,718.2,32.7,0.43439912
207,3837.8,3,1.2,0.7944246,718.3,32.7,0.43432037
203.1,3839.1,-3.9,1.3,0.77972121,718.3,32.7,0.43432037
210,3839.9,6.9,0.8,0.806379,718.4,32.7,0.43424161
205,3841.1,-5,1.2,0.7874255,718.5,32.7,0.43416286
205,3842,0,0.9,0.78761,718.5,32.7,0.43416286
203.1,3843,-1.9,1,0.7805133,718.6,32.7,0.43408411
205.1,3843.8,2,0.8,0.78836338,718.6,32.7,0.43408411
209,3844.5,3.9,0.7,0.8035005,718.7,32.7,0.43400536
209,3845.3,0,0.8,0.8036677,718.7,32.7,0.43400536
204,3846.2,-5,0.9,0.7846248,718.8,32.7,0.4339266
205,3846.8,1,0.6,0.788594,718.9,32.7,0.43384785
304.9,3843.7,99.9,-3.1,1.1719441,718.9,32.7,0.43384785
406,3840.4,101.1,-3.3,1.5592024,719.1,32.7,0.43369034
509.1,3836.7,103.1,-3.7,1.953264,719.2,32.7,0.43361159
613.1,3832.9,104,-3.8,2.349951,719.4,32.7,0.43345409
710.9,3829.2,97.8,-3.7,2.7221783,719.6,32.7,0.43329658
816,3825.2,105.1,-4,3.1213632,719.8,32.7,0.43313908
911.9,3821.3,95.9,-3.9,3.4846435,720,32.7,0.43298157
1015,3817.1,103.1,-4.2,3.8743565,720.3,32.7,0.43274531
1121,3812.7,106,-4.4,4.2740367,720.6,32.7,0.43250906
1220,3808.4,99,-4.3,4.646248,721,32.7,0.43219405
1315.1,3804.2,95.1,-4.2,5.0029034,721.3,32.7,0.43195779
1417,3799.7,101.9,-4.5,5.3841749,721.7,32.7,0.43164278
1519.9,3795,102.9,-4.7,5.7680205,722.2,32.7,0.43124902
1527,3793.9,7.1,-1.1,5.7932853,722.6,32.7,0.43093401
1523.9,3793.3,-3.1,-0.6,5.7806099,723,32.7,0.430619
1518.9,3792.9,-5,-0.4,5.7610358,723.4,32.7,0.43030398
1520.1,3792.2,1.2,-0.7,5.7645232,723.8,32.7,0.42998897
1521,3791.6,0.9,-0.6,5.7670236,724.3,32.7,0.42959521
1524,3790.9,3,-0.7,5.7773316,724.7,32.7,0.4292802
1521,3790.5,-3,-0.4,5.7653505,725.1,32.7,0.42896519
1516,3790.2,-5,-0.3,5.7459432,725.5,32.7,0.42865018
1521.9,3789.4,5.9,-0.8,5.7670879,726,32.7,0.42825642
1527.9,3788.7,6,-0.7,5.7887547,726.4,32.7,0.42794141
1516,3788.7,-11.9,0,5.7436692,726.8,32.7,0.4276264
1505.1,3788.7,-10.9,0,5.7023724,727.2,32.7,0.42731139
1501.1,3788.4,-4,-0.3,5.6867672,727.6,32.7,0.42699638
1489,3788.5,-12.1,0.1,5.6410765,728.1,32.7,0.42660261
1482,3788.4,-7,-0.1,5.6144088,728.5,32.7,0.4262876
1469,3788.6,-13,0.2,5.5654534,728.9,32.7,0.42597259
1463.1,3788.5,-5.9,-0.1,5.5429544,729.3,32.7,0.42565758
1454,3788.5,-9.1,0,5.508479,729.7,32.7,0.42534257
1446,3788.5,-8,0,5.478171,730.1,32.7,0.42502756
1444.9,3788.3,-1.1,-0.2,5.4737147,730.5,32.7,0.42471255
1432,3788.5,-12.9,0.2,5.425132,730.9,32.7,0.42439754
1422.1,3788.6,-9.9,0.1,5.3877681,731.3,32.7,0.42408253
1420,3788.5,-2.1,-0.1,5.37967,731.7,32.7,0.42376752
1422,3788.2,2,-0.3,5.3868204,732.1,32.7,0.42345251
1421,3787.9,-1,-0.3,5.3826059,732.5,32.7,0.4231375
1425,3787.6,4,-0.3,5.39733,732.9,32.7,0.42282249
1421.1,3787.5,-3.9,-0.1,5.3824163,733.3,32.7,0.42250748
1424,3787.1,2.9,-0.4,5.3928304,733.6,32.7,0.42227122
1420,3787,-4,-0.1,5.37754,734,32.7,0.42195621
1450.9,3785.6,30.9,-1.4,5.492527,734.4,32.7,0.4216412
1481,3784.2,30.1,-1.4,5.6044002,734.9,32.7,0.42124744
1520,3782.4,39,-1.8,5.749248,735.3,32.7,0.42093243
1536,3781.4,16,-1,5.8082304,735.7,32.7,0.42061742
1573.9,3779.6,37.9,-1.8,5.9487124,736.1,32.7,0.42030241
1600.1,3778.2,26.2,-1.4,6.0454978,736.6,32.7,0.41990865
1637,3776.4,36.9,-1.8,6.1819668,737,32.7,0.41959364
1666,3774.8,29,-1.6,6.2888168,737.5,32.7,0.41919987
1698.8,3773.1,32.8,-1.7,6.4097423,738,32.7,0.41880611
1730,3771.4,31.2,-1.7,6.524522,738.5,32.7,0.41841235
1753.9,3770,23.9,-1.4,6.612203,738.9,32.7,0.41809734
1788.9,3768.2,35,-1.8,6.740933,739.4,32.7,0.41770358
1789,3767.6,0.1,-0.6,6.7402364,739.9,32.7,0.41730981
1790,3767.1,1,-0.5,6.743109,740.4,32.7,0.41691605
1785,3766.8,-5,-0.3,6.723738,740.9,32.7,0.41652229
1791.9,3766.1,6.9,-0.7,6.7484746,741.4,32.7,0.41612852
1789.1,3765.8,-2.8,-0.3,6.7373928,741.9,32.7,0.41573476
1620,3771.9,-169.1,6.1,6.110478,742.4,32.7,0.415341
1627,3771.5,7,-0.4,6.1362305,742.8,32.7,0.41502599
1622.9,3771.4,-4.1,-0.1,6.1206051,743.3,32.7,0.41463223
1615.1,3771.5,-7.8,0.1,6.0913496,743.7,32.7,0.41431722
1624.9,3770.9,9.8,-0.6,6.1273354,744.2,32.7,0.41392345
1625,3770.6,0.1,-0.3,6.127225,744.6,32.7,0.41360844
1621.1,3770.5,-3.9,-0.1,6.1123576,745.1,32.7,0.41321468
1625,3770.2,3.9,-0.3,6.126575,745.5,32.7,0.41289967
1625.9,3769.9,0.9,-0.3,6.1294804,746,32.7,0.41250591
1625.9,3769.6,0,-0.3,6.1289926,746.4,32.7,0.4121909
1619.1,3769.6,-6.8,0,6.1033594,746.9,32.7,0.41179713
1625,3769.2,5.9,-0.4,6.12495,747.3,32.7,0.41148212
1622,3769.1,-3,-0.1,6.1134802,747.8,32.7,0.41108836
1620,3768.9,-2,-0.2,6.105618,748.2,32.7,0.41077335
1624,3768.5,4,-0.4,6.120044,748.7,32.7,0.41037959
1618,3768.5,-6,0,6.097433,749.1,32.7,0.41006458
1621.9,3768.2,3.9,-0.3,6.1116436,749.6,32.7,0.40967081
1625,3767.8,3.1,-0.4,6.122675,750,32.7,0.4093558
1623,3767.7,-2,-0.1,6.1149771,750.5,32.7,0.40896204
1621.9,3767.5,-1.1,-0.2,6.1105082,750.9,32.7,0.40864703
1632,3766.9,10.1,-0.6,6.1475808,751.4,32.7,0.40825327
1621,3767.1,-11,0.2,6.1064691,751.8,32.7,0.40793826
1622.9,3766.8,1.9,-0.3,6.1131397,752.3,32.7,0.4075445
1621,3766.6,-1.9,-0.2,6.1056586,752.7,32.7,0.40722948
1621.1,3766.4,0.1,-0.2,6.105711,753.2,32.7,0.40683572
1623,3766.2,1.9,-0.2,6.1125426,753.6,32.7,0.40652071
1616.9,3766.2,-6.1,0,6.0895688,754.1,32.7,0.40612695
1627.9,3765.6,11,-0.6,6.1300202,754.5,32.7,0.40581194
1618.1,3765.7,-9.8,0.1,6.0932792,755,32.7,0.40541818
1343,3776.2,-275.1,10.5,5.0714366,755.4,32.7,0.40510317
1067,3787.1,-276,10.9,4.0408357,755.7,32.7,0.40486691
786.1,3798.5,-280.9,11.4,2.9860009,755.9,32.7,0.4047094
513,3810,-273.1,11.5,1.95453,756,32.7,0.40463065
227.2,3822.3,-285.8,12.3,0.86842656,756.1,32.7,0.4045519
-50,3834.6,-277.2,12.3,-0.19173,756.1,32.7,0.4045519
-335.9,3847.3,-285.9,12.7,-1.2923081,756,32.7,0.40463065
-325.9,3848.9,10,1.6,-1.2543565,755.9,32.7,0.4047094
-334,3850.9,-8.1,2,-1.2862006,755.8,32.7,0.40478816
-322.9,3852.1,11.1,1.2,-1.2438431,755.7,32.7,0.40486691
-326.9,3853.7,-4,1.6,-1.2597745,755.6,32.7,0.40494566
-331,3855.3,-4.1,1.6,-1.2761043,755.5,32.7,0.40502441
-324.9,3856.3,6.1,1,-1.2529119,755.4,32.7,0.40510317
-332.9,3857.8,-8,1.5,-1.2842616,755.3,32.7,0.40518192
-333,3859.1,-0.1,1.3,-1.2850803,755.3,32.7,0.40518192
-326.9,3860,6.1,0.9,-1.261834,755.2,32.7,0.40526067
-330.9,3861.3,-4,1.3,-1.2777042,755.1,32.7,0.40533942
-328.9,3862.3,2,1,-1.2703105,755,32.7,0.40541818
-334,3863.5,-5.1,1.2,-1.290409,754.9,32.7,0.40549693
-326,3864.2,8,0.7,-1.2597292,754.8,32.7,0.40557568
-334,3865.5,-8,1.3,-1.291077,754.7,32.7,0.40565443
-331.1,3866.3,2.9,0.8,-1.2801319,754.6,32.7,0.40573319
-332.9,3867.3,-1.8,1,-1.2874242,754.5,32.7,0.40581194
-331.9,3868.1,1,0.8,-1.2838224,754.4,32.7,0.40589069
-330,3868.9,1.9,0.8,-1.276737,754.3,32.7,0.40596944
-336,3870,-6,1.1,-1.30032,754.2,32.7,0.4060482
-331,3870.6,5,0.6,-1.2811686,754.1,32.7,0.40612695
-330,3871.3,1,0.7,-1.277529,754.1,32.7,0.40612695
-326.9,3872,3.1,0.7,-1.2657568,754,32.7,0.4062057
-327.9,3872.7,-1,0.7,-1.2698583,753.9,32.7,0.40628445
-336.9,3873.8,-9,1.1,-1.3050832,753.8,32.7,0.40636321
-334.1,3874.4,2.8,0.6,-1.294437,753.7,32.7,0.40644196
-334.1,3875.1,0,0.7,-1.2946709,753.6,32.7,0.40652071
-184,3870,150.1,-5.1,-0.71208,753.5,32.7,0.40659946
-43,3865,141,-5,-0.166195,753.5,32.7,0.40659946
101,3859.6,144,-5.4,0.3898196,753.6,32.7,0.40652071
244,3854.2,143,-5.4,0.9404248,753.6,32.7,0.40652071
391.9,3848.4,147.9,-5.8,1.508188,753.7,32.7,0.40644196
539,3842.5,147.1,-5.9,2.0711075,753.9,32.7,0.40628445
538,3842.1,-1,-0.4,2.0670498,754,32.7,0.4062057
535,3841.9,-3,-0.2,2.0554165,754.2,32.7,0.4060482
538,3841.6,3,-0.3,2.0667808,754.3,32.7,0.40596944
534.9,3841.5,-3.1,-0.1,2.0548184,754.5,32.7,0.40581194
539,3841.2,4.1,-0.3,2.0704068,754.6,32.7,0.40573319
530.1,3841.4,-8.9,0.2,2.0363261,754.8,32.7,0.40557568
530,3841.2,-0.1,-0.2,2.035836,754.9,32.7,0.40549693
536,3840.8,6,-0.4,2.0586688,755.1,32.7,0.40533942
537.9,3840.6,1.9,-0.2,2.0658587,755.2,32.7,0.40526067
531,3840.8,-6.9,0.2,2.0394648,755.4,32.7,0.40510317
535.1,3840.5,4.1,-0.3,2.0550515,755.5,32.7,0.40502441
531,3840.5,-4.1,0,2.0393055,755.7,32.7,0.40486691
532.9,3840.5,1.9,0,2.0466024,755.8,32.7,0.40478816
532.9,3840.3,0,-0.2,2.0464959,756,32.7,0.40463065
533.1,3840.3,0.2,0,2.0472639,756.1,32.7,0.4045519
529.1,3840.3,-4,0,2.0319027,756.3,32.7,0.40439439
529,3840.3,-0.1,0,2.0315187,756.4,32.7,0.40431564
530.9,3840.1,1.9,-0.2,2.0387091,756.6,32.7,0.40415814
532,3840,1.1,-0.1,2.04288,756.7,32.7,0.40407938
533.1,3839.9,1.1,-0.1,2.0470507,756.9,32.7,0.40392188
531,3839.9,-2.1,0,2.0389869,757,32.7,0.40384312
532,3839.8,1,-0.1,2.0427736,757.1,32.7,0.40376437
533.9,3839.7,1.9,-0.1,2.0500158,757.3,32.7,0.40360687
532.1,3839.7,-1.8,0,2.0431044,757.4,32.7,0.40352811
844.9,3827.6,312.8,-12.1,3.2339392,757.7,32.7,0.40329186
1152.9,3815.3,308,-12.3,4.3986594,758,32.7,0.4030556
1466,3802.3,313.1,-13,5.5741718,758.4,32.7,0.40274059
1770,3789.3,304,-13,6.707061,758.9,32.7,0.40234683
1773.9,3787.6,3.9,-1.7,6.7188236,759.4,32.7,0.40195306
1767.9,3786.4,-6,-1.2,6.6939766,759.9,32.7,0.4015593
1769.9,3785,2,-1.4,6.6990715,760.4,32.7,0.40116554
1772.1,3783.8,2.2,-1.2,6.705272,760.9,32.7,0.40077178
1772,3782.6,-0.1,-1.2,6.7027672,761.4,32.7,0.40037801
1768.1,3781.7,-3.9,-0.9,6.6864238,761.8,32.7,0.400063
1773,3780.4,4.9,-1.3,6.7026492,762.3,32.7,0.39966924
1771,3779.5,-2,-0.9,6.6934945,762.8,32.7,0.39927548
1769.9,3778.6,-1.1,-0.9,6.6877441,763.3,32.7,0.39888171
1776.9,3777.3,7,-1.3,6.7118844,763.8,32.7,0.39848795
1766,3776.9,-10.9,-0.4,6.6700054,764.3,32.7,0.39809419
1731,3777.3,-35,0.4,6.5385063,764.8,32.7,0.39770043
1687.9,3778.2,-43.1,0.9,6.3772238,765.3,32.7,0.39730666
1645,3779.1,-42.9,0.9,6.2166195,765.7,32.7,0.39699165
1609,3779.9,-36,0.8,6.0818591,766.2,32.7,0.39659789
1566.9,3780.9,-42.1,1,5.9242922,766.6,32.7,0.39628288
1523,3782.1,-43.9,1.2,5.7601383,767,32.7,0.39596787
1481.1,3783.2,-41.9,1.1,5.6032975,767.4,32.7,0.39565286
1441,3784.3,-40.1,1.1,5.4531763,767.8,32.7,0.39533785
1394,3785.8,-47,1.5,5.2774052,768.2,32.7,0.39502284
1406,3785,12,-0.8,5.32171,768.6,32.7,0.39470783
430.2,3822.3,-975.8,37.3,1.6443535,768.7,32.7,0.39462908
426,3823.7,-4.2,1.4,1.6288962,768.8,32.7,0.39455032
427.9,3824.5,1.9,0.8,1.6365036,769,32.7,0.39439282
427,3825.3,-0.9,0.8,1.6334031,769.1,32.7,0.39431407
429.1,3825.9,2.1,0.6,1.6416937,769.2,32.7,0.39423531
427,3826.5,-2.1,0.6,1.6339155,769.3,32.7,0.39415656
427,3827.1,0,0.6,1.6341717,769.4,32.7,0.39407781
431,3827.4,4,0.3,1.6496094,769.6,32.7,0.3939203
426.1,3828.1,-4.9,0.7,1.6311534,769.7,32.7,0.39384155
426,3828.6,-0.1,0.5,1.6309836,769.8,32.7,0.3937628
429,3828.9,3,0.3,1.6425981,769.9,32.7,0.39368404
431,3829.2,2,0.3,1.6503852,770,32.7,0.39360529
428.9,3829.6,-2.1,0.4,1.6425154,770.2,32.7,0.39344779
428.9,3830,0,0.4,1.642687,770.3,32.7,0.39336903
424,3830.5,-4.9,0.5,1.624132,770.4,32.7,0.39329028
426,3830.8,2,0.3,1.6319208,770.5,32.7,0.39321153
425.1,3831.2,-0.9,0.4,1.6286431,770.6,32.7,0.39313278
427,3831.4,1.9,0.2,1.6360078,770.7,32.7,0.39305402
426,3831.7,-1,0.3,1.6323042,770.9,32.7,0.39289652
425.9,3832,-0.1,0.3,1.6320488,771,32.7,0.39281777
430,3832.1,4.1,0.1,1.647803,771.1,32.7,0.39273901
427.9,3832.4,-2.1,0.3,1.639884,771.2,32.7,0.39266026
425.1,3832.8,-2.8,0.4,1.6293233,771.3,32.7,0.39258151
426.1,3833,1,0.2,1.6332413,771.5,32.7,0.392424
432,3833,5.9,0,1.655856,771.6,32.7,0.39234525
428,3833.3,-4,0.3,1.6406524,771.7,32.7,0.3922665
423,3833.7,-5,0.4,1.6216551,771.8,32.7,0.39218775
427.9,3833.8,4.9,0.1,1.640483,771.9,32.6,0.39210899
421.9,3834.2,-6,0.4,1.617649,772.1,32.6,0.39195149
427,3834.2,5.1,0,1.6372034,772.2,32.6,0.39187274
433.1,3834.2,6.1,0,1.660592,772.3,32.6,0.39179398
428.1,3834.6,-5,0.4,1.6415923,772.4,32.6,0.39171523
427.1,3834.8,-1,0.2,1.6378431,772.5,32.6,0.39163648
427.9,3834.9,0.8,0.1,1.6409537,772.6,32.6,0.39155773
427,3835.1,-0.9,0.2,1.6375877,772.8,32.6,0.39140022
427.1,3835.3,0.1,0.2,1.6380566,772.9,32.6,0.39132147
427,3835.4,-0.1,0.1,1.6377158,773,32.6,0.39124272
422,3835.8,-5,0.4,1.6187076,773.1,32.6,0.39116396
424,3835.8,2,0,1.6263792,773.2,32.6,0.39108521
454,3834.8,30,-1,1.7409992,773.4,32.6,0.39092771
449,3835.1,-5,0.3,1.7219599,773.5,32.6,0.39084895
446.9,3835.3,-2.1,0.2,1.7139956,773.6,32.6,0.3907702
451,3835.3,4.1,0,1.7297203,773.7,32.6,0.39069145
447.1,3835.5,-3.9,0.2,1.714852,773.9,32.6,0.39053394
449,3835.5,1.9,0,1.7221395,774,32.6,0.39045519
441.9,3836,-7.1,0.5,1.6951284,774.1,32.6,0.39037644
447,3835.9,5.1,-0.1,1.7146473,774.2,32.6,0.39029768
448.1,3835.9,1.1,0,1.7188668,774.4,32.6,0.39014018
453,3835.8,4.9,-0.1,1.7376174,774.5,32.6,0.39006143
442,3836.3,-11,0.5,1.6956446,774.6,32.6,0.38998267
448,3836.2,6,-0.1,1.7186176,774.7,32.6,0.38990392
446.1,3836.3,-1.9,0.1,1.7113734,774.9,32.6,0.38974642
447,3836.4,0.9,0.1,1.7148708,775,32.6,0.38966766
449.9,3836.3,2.9,-0.1,1.7259514,775.1,32.6,0.38958891
446,3836.6,-3.9,0.3,1.7111236,775.2,32.6,0.38951016
450.1,3836.5,4.1,-0.1,1.7268086,775.4,32.6,0.38935265
447,3836.7,-3.1,0.2,1.7150049,775.5,32.6,0.3892739
448.9,3836.7,1.9,0,1.7222946,775.6,32.6,0.38919515
453.1,3836.6,4.2,-0.1,1.7383635,775.7,32.6,0.3891164
447,3836.9,-6.1,0.3,1.7150943,775.9,32.6,0.38895889
447.9,3836.9,0.9,0,1.7185475,776,32.6,0.38888014
452.9,3836.8,5,-0.1,1.7376867,776.1,32.6,0.38880139
466,3836.3,13.1,-0.5,1.7877158,776.2,32.6,0.38872263
458,3836.7,-8,0.4,1.7572086,776.4,32.6,0.38856513
462,3836.6,4,-0.1,1.7725092,776.5,32.6,0.38848638
474,3836.2,12,-0.4,1.8183588,776.6,32.6,0.38840762
480.1,3836,6.1,-0.2,1.8416636,776.8,32.6,0.38825012
483,3835.9,2.9,-0.1,1.8527397,776.9,32.6,0.38817137
485.8,3835.7,2.8,-0.2,1.8633831,777,32.6,0.38809261
491.1,3835.6,5.3,-0.1,1.8836632,777.2,32.6,0.38793511
499.1,3835.3,8,-0.3,1.9141982,777.3,32.6,0.38785636
499,3835.3,-0.1,0,1.9138147,777.4,32.6,0.3877776
504.9,3835,5.9,-0.3,1.9362915,777.6,32.6,0.3876201
504,3835,-0.9,0,1.93284,777.7,32.6,0.38754135
503.1,3835.1,-0.9,0.1,1.9294388,777.9,32.6,0.38738384
498,3835.3,-5.1,0.2,1.9099794,778,32.6,0.38730509
509.9,3834.8,11.9,-0.5,1.9553645,778.1,32.6,0.38722633
496.9,3835.3,-13,0.5,1.9057606,778.3,32.6,0.38706883
499.9,3835.2,3,-0.1,1.9172165,778.4,32.6,0.38699008
501,3835.1,1.1,-0.1,1.9213851,778.6,32.6,0.38683257
500,3835.2,-1,0.1,1.9176,778.7,32.6,0.38675382
506.9,3835,6.9,-0.2,1.9439615,778.8,32.6,0.38667507
504,3835,-2.9,0,1.93284,779,32.6,0.38651756
504,3835,0,0,1.93284,779.1,32.6,0.38643881
507.9,3834.9,3.9,-0.1,1.9477457,779.3,32.6,0.3862813
505,3835,-2.9,0.1,1.936675,779.4,32.6,0.38620255
500.1,3835.2,-4.9,0.2,1.9179835,779.5,32.6,0.3861238
503,3835,2.9,-0.2,1.929005,779.7,32.6,0.38596629
507.9,3834.9,4.9,-0.1,1.9477457,779.8,32.6,0.38588754
504,3835,-3.9,0.1,1.93284,780,32.6,0.38573004
498.1,3835.2,-5.9,0.2,1.9103131,780.1,32.6,0.38565128
505,3835,6.9,-0.2,1.936675,780.2,32.6,0.38557253
507,3834.9,2,-0.1,1.9442943,780.4,32.6,0.38541503
499,3835.2,-8,0.3,1.9137648,780.5,32.6,0.38533627
501.9,3835.1,2.9,-0.1,1.9248367,780.6,32.6,0.38525752
510.9,3834.7,9,-0.4,1.9591482,780.8,32.6,0.38510002
332.1,3841.6,-178.8,6.9,1.2757954,780.9,32.6,0.38502126
149.1,3849,-183,7.4,0.5738859,780.9,32.6,0.38502126
-18,3856,-167.1,7,-0.069408,780.9,32.6,0.38502126
-191.9,3863.4,-173.9,7.4,-0.74138646,780.9,32.6,0.38502126
-369.9,3871.1,-178,7.7,-1.4319199,780.8,32.6,0.38510002
-534,3878.5,-164.1,7.4,-2.071119,780.6,32.6,0.38525752
-540,3879.9,-6,1.4,-2.095146,780.5,32.6,0.38533627
-535.9,3880.8,4.1,0.9,-2.0797207,780.3,32.6,0.38549378
-538.9,3881.9,-3,1.1,-2.0919559,780.2,32.6,0.38557253
-538.9,3882.7,0,0.8,-2.092387,780,32.6,0.38573004
-538.9,3883.6,0,0.9,-2.092872,779.9,32.6,0.38580879
-538.1,3884.4,0.8,0.8,-2.0901956,779.7,32.6,0.38596629
-536,3885.1,2.1,0.7,-2.0824136,779.6,32.6,0.38604505
-546,3886.2,-10,1.1,-2.1218652,779.4,32.6,0.38620255
-532.9,3886.5,13.1,0.3,-2.0711158,779.3,32.6,0.3862813
-538.9,3887.4,-6,0.9,-2.0949199,779.1,32.6,0.38643881
-536.2,3888,2.7,0.6,-2.0847456,779,32.6,0.38651756
-538.9,3888.7,-2.7,0.7,-2.0956204,778.8,32.6,0.38667507
-545.9,3889.6,-7,0.9,-2.1233326,778.7,32.6,0.38675382
-537,3889.9,8.9,0.3,-2.0888763,778.5,32.6,0.38691132
-533.9,3890.4,3.1,0.5,-2.0770846,778.4,32.6,0.38699008
475.8,3851.9,1009.7,-38.5,1.832734,778.5,32.6,0.38691132
476.1,3850.9,0.3,-1,1.8334135,778.6,32.6,0.38683257
561,3846.9,84.9,-4,2.1581109,778.8,32.6,0.38667507
643.9,3843,82.9,-3.9,2.4745077,779,32.6,0.38651756
731,3838.9,87.1,-4.1,2.8062359,779.2,32.6,0.38636006
819.1,3834.8,88.1,-4.1,3.1410847,779.4,32.6,0.38620255
904,3830.7,84.9,-4.1,3.4629528,779.7,32.6,0.38596629
995,3826.3,91,-4.4,3.8071685,779.9,32.6,0.38580879
1074,3822.3,79,-4,4.1051502,780.2,32.6,0.38557253
1166.9,3817.8,92.9,-4.5,4.4549908,780.6,32.6,0.38525752
1159,3817.1,-7.9,-0.7,4.4240189,780.9,32.6,0.38502126
