Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,4005.3,0,0,0.0881166,327.4,33.3,0.74071434
19,4005.5,-3,0.2,0.0761045,327.4,33.3,0.74071434
19,4005.6,0,0.1,0.0761064,327.4,33.3,0.74071434
17,4005.7,-2,0.1,0.0680969,327.4,33.3,0.74071434
22,4005.6,5,-0.1,0.0881232,327.4,33.3,0.74071434
19,4005.7,-3,0.1,0.0761083,327.4,33.3,0.74071434
16,4005.9,-3,0.2,0.0640944,327.4,33.3,0.74071434
25,4005.6,9,-0.3,0.10014,327.4,33.3,0.74071434
23,4005.8,-2,0.2,0.0921334,327.4,33.3,0.74071434
22,4005.8,-1,0,0.0881276,327.4,33.3,0.74071434
20,4006,-2,0.2,0.08012,327.4,33.3,0.74071434
20,4006,0,0,0.08012,327.5,33.3,0.74063515
16,4006.3,-4,0.3,0.0641008,327.5,33.3,0.74063515
23,4006,7,-0.3,0.092138,327.5,33.3,0.74063515
19,4006.2,-4,0.2,0.0761178,327.5,33.3,0.74063515
21,4006.2,2,0,0.0841302,327.5,33.3,0.74063515
17,4006.4,-4,0.2,0.0681088,327.5,33.3,0.74063515
23,4006.2,6,-0.2,0.0921426,327.5,33.3,0.74063515
18,4006.5,-5,0.3,0.072117,327.5,33.3,0.74063515
23,4006.3,5,-0.2,0.0921449,327.5,33.3,0.74063515
17,4006.6,-6,0.3,0.0681122,327.5,33.3,0.74063515
22,4006.5,5,-0.1,0.088143,327.5,33.3,0.74063515
24,4006.4,2,-0.1,0.0961536,327.5,33.3,0.74063515
19,4006.6,-5,0.2,0.0761254,327.5,33.3,0.74063515
22,4006.6,3,0,0.0881452,327.5,33.3,0.74063515
22,4006.6,0,0,0.0881452,327.5,33.3,0.74063515
25,4006.6,3,0,0.100165,327.5,33.3,0.74063515
21,4006.7,-4,0.1,0.0841407,327.5,33.3,0.74063515
18,4006.9,-3,0.2,0.0721242,327.6,33.3,0.74055595
16,4007,-2,0.1,0.064112,327.6,33.3,0.74055595
17,4007.1,1,0.1,0.0681207,327.6,33.3,0.74055595
18,4007.1,1,0,0.0721278,327.6,33.3,0.74055595
19,4007.1,1,0,0.0761349,327.6,33.3,0.74055595
18,4007.2,-1,0.1,0.0721296,327.6,33.3,0.74055595
23,4007.1,5,-0.1,0.0921633,327.6,33.3,0.74055595
26,4006.9,3,-0.2,0.1041794,327.6,33.3,0.74055595
18,4007.3,-8,0.4,0.0721314,327.6,33.3,0.74055595
20,4007.3,2,0,0.080146,327.6,33.3,0.74055595
14,4007.6,-6,0.3,0.0561064,327.6,33.3,0.74055595
20,4007.4,6,-0.2,0.080148,327.6,33.3,0.74055595
22,4007.3,2,-0.1,0.0881606,327.6,33.3,0.74055595
20,4007.4,-2,0.1,0.080148,327.6,33.3,0.74055595
15,4007.7,-5,0.3,0.0601155,327.6,33.3,0.74055595
21,4007.5,6,-0.2,0.0841575,327.6,33.3,0.74055595
18,4007.7,-3,0.2,0.0721386,327.6,33.3,0.74055595
23,4007.5,5,-0.2,0.0921725,327.6,33.3,0.74055595
27,4007.4,4,-0.1,0.1081998,327.7,33.3,0.74047676
18,4007.7,-9,0.3,0.0721386,327.7,33.3,0.74047676
19,4007.7,1,0,0.0761463,327.7,33.3,0.74047676
23,4007.6,4,-0.1,0.0921748,327.7,33.3,0.74047676
19,4007.8,-4,0.2,0.0761482,327.7,33.3,0.74047676
16,4008,-3,0.2,0.064128,327.7,33.3,0.74047676
22,4007.8,6,-0.2,0.0881716,327.7,33.3,0.74047676
19,4007.9,-3,0.1,0.0761501,327.7,33.3,0.74047676
19,4008,0,0.1,0.076152,327.7,33.3,0.74047676
20,4008,1,0,0.08016,327.7,33.3,0.74047676
22,4007.9,2,-0.1,0.0881738,327.7,33.3,0.74047676
16,4008.2,-6,0.3,0.0641312,327.7,33.3,0.74047676
22,4008,6,-0.2,0.088176,327.7,33.3,0.74047676
18,4008.2,-4,0.2,0.0721476,327.7,33.3,0.74047676
26,4007.9,8,-0.3,0.1042054,327.7,33.3,0.74047676
19,4008.2,-7,0.3,0.0761558,327.7,33.3,0.74047676
19,4008.3,0,0.1,0.0761577,327.7,33.3,0.74047676
22,4008.1,3,-0.2,0.0881782,327.7,33.3,0.74047676
22,4008.2,0,0.1,0.0881804,327.8,33.3,0.74039756
21,4008.3,-1,0.1,0.0841743,327.8,33.3,0.74039756
18,4008.4,-3,0.1,0.0721512,327.8,33.3,0.74039756
20,4008.4,2,0,0.080168,327.8,33.3,0.74039756
18,4008.5,-2,0.1,0.072153,327.8,33.3,0.74039756
16,4008.6,-2,0.1,0.0641376,327.8,33.3,0.74039756
6,4009,-10,0.4,0.024054,327.8,33.3,0.74039756
-8,4009.8,-14,0.8,-0.0320784,327.8,33.3,0.74039756
-18,4010.3,-10,0.5,-0.0721854,327.8,33.3,0.74039756
-20,4010.5,-2,0.2,-0.08021,327.8,33.3,0.74039756
-24,4010.7,-4,0.2,-0.0962568,327.8,33.3,0.74039756
-30,4011,-6,0.3,-0.12033,327.8,33.3,0.74039756
-24,4010.9,6,-0.1,-0.0962616,327.7,33.3,0.74047676
-20,4010.8,4,-0.1,-0.080216,327.7,33.3,0.74047676
-15,4010.7,5,-0.1,-0.0601605,327.7,33.3,0.74047676
-19,4010.9,-4,0.2,-0.0762071,327.7,33.3,0.74047676
-20,4011,-1,0.1,-0.08022,327.7,33.3,0.74047676
-27,4011.3,-7,0.3,-0.1083051,327.7,33.3,0.74047676
-22,4011.2,5,-0.1,-0.0882464,327.7,33.3,0.74047676
-19,4011.1,3,-0.1,-0.0762109,327.7,33.3,0.74047676
-23,4011.3,-4,0.2,-0.0922599,327.7,33.3,0.74047676
-20,4011.3,3,0,-0.080226,327.7,33.3,0.74047676
-18,4011.2,2,-0.1,-0.0722016,327.7,33.3,0.74047676
335.9,3997.5,353.9,-13.7,1.3427602,327.8,33.3,0.74039756
694.9,3983.1,359,-14.4,2.7678562,328,33.3,0.74023917
1055.9,3968.1,361,-15,4.1899168,328.3,33.3,0.74000158
1053,3966.5,-2.9,-1.6,4.1767245,328.6,33.3,0.739764
1055.9,3965.1,2.9,-1.4,4.1867491,328.8,33.3,0.73960561
1058,3963.8,2.1,-1.3,4.1937004,329.1,33.3,0.73936802
1055,3962.8,-3,-1,4.180754,329.4,33.3,0.73913043
1055.9,3961.8,0.9,-1,4.1832646,329.7,33.3,0.73889285
1055.9,3960.8,0,-1,4.1822087,330,33.3,0.73865526
1055.9,3959.9,0,-0.9,4.1812584,330.3,33.3,0.73841768
1054.9,3959.1,-1,-0.8,4.1764546,330.6,33.3,0.73818009
1058.8,3958.1,3.9,-1,4.1908363,330.9,33.3,0.7379425
1050,3957.6,-8.8,-0.5,4.15548,331.2,33.3,0.73770492
1055,3956.7,5,-0.9,4.1743185,331.5,33.3,0.73746733
1054,3956,-1,-0.7,4.169624,331.8,33.3,0.73722975
1056.8,3955.2,2.8,-0.8,4.1798554,332.1,33.3,0.73699216
1054.9,3954.6,-1.9,-0.6,4.1717075,332.4,33.3,0.73675457
1057,3953.8,2.1,-0.8,4.1791666,332.7,33.3,0.73651699
905.1,3959,-151.9,5.2,3.5832909,332.9,33.3,0.7363586
754.9,3964.3,-150.2,5.3,2.9926501,333.1,33.3,0.73620021
605,3970,-149.9,5.7,2.40185,333.3,33.3,0.73604182
457.9,3975.7,-147.1,5.7,1.820473,333.4,33.3,0.73596262
306.1,3981.8,-151.8,6.1,1.218829,333.5,33.3,0.73588342
314,3981.9,7.9,0.1,1.2503166,333.6,33.3,0.73580423
311,3982.3,-3,0.4,1.2384953,333.7,33.3,0.73572503
311.9,3982.5,0.9,0.2,1.2421418,333.8,33.3,0.73564584
207.1,3986.7,-104.8,4.2,0.82564557,333.8,33.3,0.73564584
109,3990.8,-98.1,4.1,0.4349972,333.8,33.3,0.73564584
8,3995.2,-101,4.4,0.0319616,333.9,33.3,0.73556664
-88,3999.7,-96,4.5,-0.3519736,333.8,33.3,0.73564584
-89,4000.4,-1,0.7,-0.3560356,333.8,33.3,0.73564584
-90,4001.1,-1,0.7,-0.360099,333.8,33.3,0.73564584
-90,4001.6,0,0.5,-0.360144,333.8,33.3,0.73564584
-90,4002.1,0,0.5,-0.360189,333.7,33.3,0.73572503
-94,4002.7,-4,0.6,-0.3762538,333.7,33.3,0.73572503
-92,4003,2,0.3,-0.368276,333.7,33.3,0.73572503
-93,4003.5,-1,0.5,-0.3723255,333.7,33.3,0.73572503
-86,4003.6,7,0.1,-0.3443096,333.6,33.3,0.73580423
209,3992.4,295,-11.2,0.8344116,333.7,33.3,0.73572503
221.8,3991.7,12.8,-0.7,0.88535906,333.7,33.3,0.73572503
211,3992,-10.8,0.3,0.842312,333.8,33.3,0.73564584
217.9,3991.7,6.9,-0.3,0.86979143,333.9,33.3,0.73556664
207,3992,-10.9,0.3,0.826344,333.9,33.3,0.73556664
214,3991.7,7,-0.3,0.8542238,334,33.3,0.73548745
212,3991.8,-2,0.1,0.8462616,334,33.3,0.73548745
213,3991.8,1,0,0.8502534,334.1,33.3,0.73540825
213.1,3991.8,0.1,0,0.85065258,334.2,33.3,0.73532906
222,3991.4,8.9,-0.4,0.8860908,334.2,33.3,0.73532906
216,3991.6,-6,0.2,0.8621856,334.3,33.3,0.73524986
214,3991.7,-2,0.1,0.8542238,334.3,33.3,0.73524986
212,3991.8,-2,0.1,0.8462616,334.4,33.3,0.73517067
217,3991.6,5,-0.2,0.8661772,334.5,33.3,0.73509147
214,3991.8,-3,0.2,0.8542452,334.5,33.3,0.73509147
637.9,3975.5,423.9,-16.3,2.5359714,334.7,33.3,0.73493308
1064.9,3958.3,427,-17.2,4.2151937,335,33.3,0.73469549
1494.9,3940.4,430,-17.9,5.890504,335.4,33.3,0.73437871
1918.9,3922.2,424,-18.2,7.5263096,335.9,33.3,0.73398274
1921,3919.9,2.1,-2.3,7.5301279,336.5,33.3,0.73350756
1917.8,3918,-3.2,-1.9,7.5139404,337,33.3,0.73311159
1923.9,3916.1,6.1,-1.9,7.5341848,337.5,33.3,0.73271561
1923.9,3914.5,0,-1.6,7.5311065,338.1,33.3,0.73224044
1925,3913,1.1,-1.5,7.532525,338.6,33.3,0.73184446
1647.1,3922.2,-277.9,9.2,6.4602556,339.1,33.3,0.73144848
1376.1,3931.7,-271,9.5,5.4104124,339.5,33.3,0.7311317
1102,3941.8,-274.1,10.1,4.3438636,339.8,33.3,0.73089412
834.1,3951.9,-267.9,10.1,3.2962798,340,33.3,0.73073573
559,3962.8,-275.1,10.9,2.2152052,340.1,33.3,0.73065653
292,3973.5,-267,10.7,1.160262,340.2,33.3,0.73057733
15,3985,-277,11.5,0.059775,340.2,33.3,0.73057733
24,3985.8,9,0.8,0.0956592,340.2,33.3,0.73057733
16,3987,-8,1.2,0.063792,340.2,33.3,0.73057733
20,3987.6,4,0.6,0.079752,340.3,33.3,0.73049814
21,3988.3,1,0.7,0.0837543,340.3,33.3,0.73049814
17,3989,-4,0.7,0.067813,340.3,33.3,0.73049814
19,3989.5,2,0.5,0.0758005,340.3,33.3,0.73049814
15,3990.2,-4,0.7,0.059853,340.3,33.3,0.73049814
12,3990.8,-3,0.6,0.0478896,340.3,33.3,0.73049814
22,3990.9,10,0.1,0.0877998,340.3,33.3,0.73049814
18,3991.5,-4,0.6,0.071847,340.3,33.3,0.73049814
18,3991.9,0,0.4,0.0718542,340.3,33.3,0.73049814
17,3992.3,-1,0.4,0.0678691,340.3,33.3,0.73049814
20,3992.6,3,0.3,0.079852,340.3,33.3,0.73049814
15,3993.1,-5,0.5,0.0598965,340.3,33.3,0.73049814
14,3993.5,-1,0.4,0.055909,340.3,33.3,0.73049814
27,3993.3,13,-0.2,0.1078191,340.3,33.3,0.73049814
17,3994,-10,0.7,0.067898,340.3,33.3,0.73049814
15,3994.4,-2,0.4,0.059916,340.3,33.3,0.73049814
17,3994.6,2,0.2,0.0679082,340.3,33.3,0.73049814
15,3995,-2,0.4,0.059925,340.3,33.3,0.73049814
23,3995,8,0,0.091885,340.3,33.3,0.73049814
15,3995.5,-8,0.5,0.0599325,340.3,33.3,0.73049814
15,3995.8,0,0.3,0.059937,340.3,33.3,0.73049814
21,3995.8,6,0,0.0839118,340.4,33.3,0.73041894
22,3996,1,0.2,0.087912,340.4,33.3,0.73041894
23,3996.2,1,0.2,0.0919126,340.4,33.3,0.73041894
16,3996.7,-7,0.5,0.0639472,340.4,33.3,0.73041894
18,3996.8,2,0.1,0.0719424,340.4,33.3,0.73041894
18,3997,0,0.2,0.071946,340.4,33.3,0.73041894
17,3997.3,-1,0.3,0.0679541,340.4,33.3,0.73041894
21,3997.4,4,0.1,0.0839454,340.4,33.3,0.73041894
23,3997.4,2,0,0.0919402,340.4,33.3,0.73041894
21,3997.7,-2,0.3,0.0839517,340.4,33.3,0.73041894
20,3997.9,-1,0.2,0.079958,340.4,33.3,0.73041894
19,3998.1,-1,0.2,0.0759639,340.4,33.3,0.73041894
13,3998.5,-6,0.4,0.0519805,340.4,33.3,0.73041894
15,3998.6,2,0.1,0.059979,340.4,33.3,0.73041894
16,3998.8,1,0.2,0.0639808,340.4,33.3,0.73041894
20,3998.8,4,0,0.079976,340.4,33.3,0.73041894
16,3999.1,-4,0.3,0.0639856,340.4,33.3,0.73041894
16,3999.2,0,0.1,0.0639872,340.4,33.3,0.73041894
22,3999.1,6,-0.1,0.0879802,340.4,33.3,0.73041894
19,3999.4,-3,0.3,0.0759886,340.5,33.3,0.73033975
20,3999.5,1,0.1,0.07999,340.5,33.3,0.73033975
20,3999.6,0,0.1,0.079992,340.5,33.3,0.73033975
18,3999.8,-2,0.2,0.0719964,340.5,33.3,0.73033975
26,3999.7,8,-0.1,0.1039922,340.5,33.3,0.73033975
16,4000.2,-10,0.5,0.0640032,340.5,33.3,0.73033975
14,4000.4,-2,0.2,0.0560056,340.5,33.3,0.73033975
21,4000.2,7,-0.2,0.0840042,340.5,33.3,0.73033975
19,4000.4,-2,0.2,0.0760076,340.5,33.3,0.73033975
20,4000.5,1,0.1,0.08001,340.5,33.3,0.73033975
22,4000.6,2,0.1,0.0880132,340.5,33.3,0.73033975
20,4000.7,-2,0.1,0.080014,340.5,33.3,0.73033975
18,4000.9,-2,0.2,0.0720162,340.5,33.3,0.73033975
20,4000.9,2,0,0.080018,340.5,33.3,0.73033975
18,4001.1,-2,0.2,0.0720198,340.5,33.3,0.73033975
20,4001.2,2,0.1,0.080024,340.5,33.3,0.73033975
18,4001.4,-2,0.2,0.0720252,340.5,33.3,0.73033975
21,4001.3,3,-0.1,0.0840273,340.5,33.3,0.73033975
20,4001.5,-1,0.2,0.08003,340.5,33.3,0.73033975
19,4001.6,-1,0.1,0.0760304,340.6,33.3,0.73026055
16,4001.8,-3,0.2,0.0640288,340.6,33.3,0.73026055
14,4002,-2,0.2,0.056028,340.6,33.3,0.73026055
15,4002,1,0,0.06003,340.6,33.3,0.73026055
22,4001.8,7,-0.2,0.0880396,340.6,33.3,0.73026055
22,4001.9,0,0.1,0.0880418,340.6,33.3,0.73026055
18,4002.2,-4,0.3,0.0720396,340.6,33.3,0.73026055
16,4002.3,-2,0.1,0.0640368,340.6,33.3,0.73026055
15,4002.5,-1,0.2,0.0600375,340.6,33.3,0.73026055
16,4002.5,1,0,0.06404,340.6,33.3,0.73026055
15,4002.6,-1,0.1,0.060039,340.6,33.3,0.73026055
8,4003,-7,0.4,0.032024,340.6,33.3,0.73026055
19,4002.6,11,-0.4,0.0760494,340.6,33.3,0.73026055
20,4002.7,1,0.1,0.080054,340.6,33.3,0.73026055
15,4003,-5,0.3,0.060045,340.6,33.3,0.73026055
16,4003,1,0,0.064048,340.6,33.3,0.73026055
19,4002.9,3,-0.1,0.0760551,340.6,33.3,0.73026055
17,4003.1,-2,0.2,0.0680527,340.6,33.3,0.73026055
22,4002.9,5,-0.2,0.0880638,340.6,33.3,0.73026055
17,4003.2,-5,0.3,0.0680544,340.6,33.3,0.73026055
21,4003.1,4,-0.1,0.0840651,340.7,33.3,0.73018136
20,4003.2,-1,0.1,0.080064,340.7,33.3,0.73018136
16,4003.4,-4,0.2,0.0640544,340.7,33.3,0.73018136
19,4003.4,3,0,0.0760646,340.7,33.3,0.73018136
18,4003.5,-1,0.1,0.072063,340.7,33.3,0.73018136
21,4003.4,3,-0.1,0.0840714,340.7,33.3,0.73018136
16,4003.7,-5,0.3,0.0640592,340.7,33.3,0.73018136
24,4003.4,8,-0.3,0.0960816,340.7,33.3,0.73018136
18,4003.7,-6,0.3,0.0720666,340.7,33.3,0.73018136
21,4003.7,3,0,0.0840777,340.7,33.3,0.73018136
21,4003.6,0,-0.1,0.0840756,340.7,33.3,0.73018136
842.8,3972.2,821.8,-31.4,3.3477702,340.9,33.3,0.73002297
847.9,3970.5,5.1,-1.7,3.3665869,341.2,33.3,0.72978538
846.9,3969.3,-1,-1.2,3.3616002,341.4,33.3,0.72962699
841.9,3968.5,-5,-0.8,3.3410802,341.6,33.3,0.7294686
841.9,3967.7,0,-0.8,3.3404066,341.9,33.3,0.72923101
846.9,3966.6,5,-1.1,3.3593135,342.1,33.3,0.72907262
849.9,3965.8,3,-0.8,3.3705334,342.3,33.3,0.72891423
845,3965.2,-4.9,-0.6,3.350594,342.6,33.3,0.72867665
-309.1,4009.1,-1154.1,43.9,-1.2392128,342.5,33.3,0.72875584
-309.1,4010.7,0,1.6,-1.2397074,342.4,33.3,0.72883504
-312,4011.8,-2.9,1.1,-1.2516816,342.3,33.3,0.72891423
-314,4012.7,-2,0.9,-1.2599878,342.2,33.3,0.72899343
-313,4013.4,1,0.7,-1.2561942,342.2,33.3,0.72899343
-307,4013.8,6,0.4,-1.2322366,342.1,33.3,0.72907262
-309.1,4014.5,-2.1,0.7,-1.2408819,342,33.3,0.72915182
-310,4015.1,-0.9,0.6,-1.244681,341.9,33.3,0.72923101
-312,4015.7,-2,0.6,-1.2528984,341.8,33.3,0.72931021
-318,4016.4,-6,0.7,-1.2772152,341.7,33.3,0.7293894
-313,4016.7,5,0.3,-1.2572271,341.6,33.3,0.7294686
-312.1,4017.1,0.9,0.4,-1.2537369,341.6,33.3,0.7294686
-315,4017.6,-2.9,0.5,-1.265544,341.5,33.3,0.72954779
-313,4017.9,2,0.3,-1.2576027,341.4,33.3,0.72962699
-316,4018.4,-3,0.5,-1.2698144,341.3,33.3,0.72970619
1313.9,3956,1629.9,-62.4,5.1977884,341.6,33.3,0.7294686
1328.9,3952.7,15,-3.3,5.252743,342,33.3,0.72915182
1321.9,3951,-7,-1.7,5.2228269,342.3,33.3,0.72891423
1326.9,3949.1,5,-1.9,5.2400608,342.7,33.3,0.72859745
1326,3947.7,-0.9,-1.4,5.2346502,343.1,33.3,0.72828067
1329,3946.1,3,-1.6,5.2443669,343.5,33.3,0.72796389
1323,3945.1,-6,-1,5.2193673,343.8,33.3,0.7277263
1324,3943.9,1,-1.2,5.2217236,344.2,33.3,0.72740952
1320.9,3942.9,-3.1,-1,5.2081766,344.6,33.3,0.72709274
1326.9,3941.6,6,-1.3,5.230109,344.9,33.3,0.72685515
1329,3940.5,2.1,-1.1,5.2369245,345.3,33.3,0.72653837
1320,3939.9,-9,-0.6,5.200668,345.7,33.3,0.72622159
1324,3938.8,4,-1.1,5.2149712,346,33.3,0.725984
1325.9,3937.9,1.9,-0.9,5.2212616,346.4,33.3,0.72566722
1331.9,3936.8,6,-1.1,5.2434239,346.8,33.3,0.72535044
1324,3936.3,-7.9,-0.5,5.2116612,347.1,33.3,0.72511285
1323.9,3935.6,-0.1,-0.7,5.2103408,347.5,33.3,0.72479607
1321.9,3934.9,-2,-0.7,5.2015443,347.9,33.3,0.72447929
1325.9,3934.1,4,-0.8,5.2162232,348.2,33.3,0.7242417
540.1,3963.5,-785.8,29.4,2.1406864,348.4,33.3,0.72408331
537.9,3964.3,-2.2,0.8,2.132397,348.5,33.3,0.72400412
540.9,3964.5,3,0.2,2.1443981,348.7,33.3,0.72384573
539.9,3964.8,-1,0.3,2.1405955,348.8,33.3,0.72376653
545,3964.8,5.1,0,2.160816,349,33.3,0.72360814
541.9,3965,-3.1,0.2,2.1486335,349.1,33.3,0.72352895
542.9,3965.1,1,0.1,2.1526528,349.3,33.3,0.72337056
538.9,3965.3,-4,0.2,2.1369002,349.4,33.3,0.72329136
538.9,3965.4,0,0.1,2.1369541,349.6,33.3,0.72313297
543.9,3965.2,5,-0.2,2.1566723,349.7,33.3,0.72305377
537.9,3965.4,-6,0.2,2.1329887,349.9,33.3,0.72289538
539,3965.4,1.1,0,2.1373506,350,33.3,0.72281619
538,3965.5,-1,0.1,2.133439,350.2,33.3,0.7226578
541,3965.4,3,-0.1,2.1452814,350.3,33.3,0.7225786
545.9,3965.2,4.9,-0.2,2.1646027,350.5,33.3,0.72242021
618.9,3962.4,73,-2.8,2.4523294,350.7,33.3,0.72226182
696.9,3959.2,78,-3.2,2.7591665,350.9,33.3,0.72210343
767.9,3956.2,71,-3,3.037966,351.1,33.3,0.72194504
838,3953.2,70.1,-3,3.3127816,351.3,33.3,0.72178665
920.9,3949.6,82.9,-3.6,3.6371866,351.6,33.3,0.72154906
988.9,3946.5,68,-3.1,3.9026938,351.8,33.3,0.72139067
999.9,3945.5,11,-1,3.9451055,352.1,33.3,0.72115308
994.9,3945.2,-5,-0.3,3.9250795,352.4,33.3,0.7209155
996.9,3944.7,2,-0.5,3.9324714,352.7,33.3,0.72067791
1002,3944.1,5.1,-0.6,3.9519882,352.9,33.3,0.72051952
992,3944.1,-10,0,3.9125472,353.2,33.3,0.72028194
997.9,3943.5,5.9,-0.6,3.9352186,353.5,33.3,0.72004435
993.9,3943.3,-4,-0.2,3.9192459,353.8,33.3,0.71980676
996,3942.9,2.1,-0.4,3.9271284,354,33.3,0.71964837
999.9,3942.4,3.9,-0.5,3.9420058,354.3,33.3,0.71941079
994.9,3942.2,-5,-0.2,3.9220948,354.6,33.3,0.7191732
997,3941.8,2.1,-0.4,3.9299746,354.9,33.3,0.71893561
993,3941.7,-4,-0.1,3.9141081,355.2,33.3,0.71869803
854,3946.8,-139,5.1,3.3705672,355.4,33.3,0.71853964
707,3952.3,-147,5.5,2.7942761,355.6,33.3,0.71838125
554,3958.3,-153,6,2.1928982,355.7,33.3,0.71830205
413,3964.1,-141,5.8,1.6371733,355.9,33.3,0.71814366
266.1,3970.2,-146.9,6.1,1.0564702,355.9,33.3,0.71814366
119.1,3976.6,-147,6.4,0.47361306,356,33.3,0.71806447
118,3977.4,-1.1,0.8,0.4693332,356,33.3,0.71806447
120,3977.9,2,0.5,0.477348,356,33.3,0.71806447
122,3978.4,2,0.5,0.4853648,356.1,33.3,0.71798527
124,3978.9,2,0.5,0.4933836,356.1,33.3,0.71798527
123,3979.3,-1,0.4,0.4894539,356.2,33.3,0.71790607
116,3980.1,-7,0.8,0.4616916,356.2,33.3,0.71790607
120,3980.3,4,0.2,0.477636,356.2,33.3,0.71790607
124,3980.6,4,0.3,0.4935944,356.3,33.3,0.71782688
118,3981.2,-6,0.6,0.4697816,356.3,33.3,0.71782688
118,3981.6,0,0.4,0.4698288,356.3,33.3,0.71782688
121,3981.8,3,0.2,0.4817978,356.4,33.3,0.71774768
120,3982.2,-1,0.4,0.477864,356.4,33.3,0.71774768
118.8,3982.4,-1.2,0.2,0.47310912,356.4,33.3,0.71774768
120,3982.7,1.2,0.3,0.477924,356.5,33.3,0.71766849
145,3982,25,-0.7,0.57739,356.5,33.3,0.71766849
172,3981.2,27,-0.8,0.6847664,356.6,33.3,0.71758929
205.9,3980,33.9,-1.2,0.819482,356.6,33.3,0.71758929
232.9,3979.2,27,-0.8,0.92675568,356.7,33.3,0.7175101
228.9,3979.4,-4,0.2,0.91088466,356.7,33.3,0.7175101
237.9,3979.2,9,-0.2,0.94665168,356.8,33.3,0.7174309
233.9,3979.4,-4,0.2,0.93078166,356.9,33.3,0.71735171
237,3979.4,3.1,0,0.9431178,356.9,33.3,0.71735171
232.9,3979.6,-4.1,0.2,0.92684884,357,33.3,0.71727251
569.9,3966.8,337,-12.8,2.2606793,357.2,33.3,0.71711412
906.9,3953.3,337,-13.5,3.5852478,357.4,33.3,0.71695573
1245.9,3939.3,339,-14,4.9079739,357.8,33.3,0.71663895
1581.9,3925,336,-14.3,6.2089575,358.2,33.3,0.71632217
1912.9,3910.6,331,-14.4,7.4805867,358.7,33.3,0.71592619
1911,3908.8,-1.9,-1.8,7.4697168,359.3,33.3,0.71545102
1914,3907,3,-1.8,7.477998,359.8,33.3,0.71505504
1915,3905.5,1,-1.5,7.4790325,360.3,33.3,0.71465906
1909,3904.4,-6,-1.1,7.4534996,360.9,33.3,0.71418389
1911.9,3903.1,2.9,-1.3,7.4623369,361.4,33.3,0.71378791
1705,3909.8,-206.9,6.7,6.666209,361.9,33.3,0.71339194
1486,3917.3,-219,7.5,5.8211078,362.3,33.3,0.71307516
1269,3925.2,-217,7.9,4.9810788,362.6,33.3,0.71283757
1052,3933.4,-217,8.2,4.1379368,362.9,33.3,0.71259998
840,3941.6,-212,8.2,3.310944,363.1,33.3,0.71244159
629,3950,-211,8.4,2.48455,363.3,33.3,0.7122832
408.1,3959,-220.9,9,1.6156679,363.4,33.3,0.71220401
410.8,3959.7,2.7,0.7,1.6266448,363.5,33.3,0.71212481
411.9,3960.2,1.1,0.5,1.6312064,363.7,33.3,0.71196642
414.8,3960.6,2.9,0.4,1.6428569,363.8,33.3,0.71188723
414.9,3960.9,0.1,0.3,1.6433774,363.9,33.3,0.71180803
414.9,3961.3,0,0.4,1.6435434,364,33.3,0.71172884
417.9,3961.5,3,0.2,1.6555108,364.1,33.3,0.71164964
424.9,3961.5,7,0,1.6832414,364.2,33.3,0.71157044
428.9,3961.6,4,0.1,1.6991302,364.4,33.3,0.71141205
439.9,3961.4,11,-0.2,1.7426199,364.5,33.3,0.71133286
447.9,3961.3,8,-0.1,1.7742663,364.6,33.3,0.71125366
452,3961.3,4.1,0,1.7905076,364.7,33.3,0.71117447
458.9,3961.2,6.9,-0.1,1.8177947,364.9,33.3,0.71101608
450,3961.7,-8.9,0.5,1.782765,365,33.3,0.71093688
459.9,3961.4,9.9,-0.3,1.8218479,365.1,33.3,0.71085769
451,3961.9,-8.9,0.5,1.7868169,365.2,33.3,0.71077849
452.9,3961.9,1.9,0,1.7943445,365.4,33.3,0.7106201
452.9,3962,0,0.1,1.7943898,365.5,33.3,0.7105409
453,3962.1,0.1,0.1,1.7948313,365.6,33.3,0.71046171
575.9,3957.5,122.9,-4.6,2.2791242,365.8,33.3,0.71030332
692,3953,116.1,-4.5,2.735476,366,33.3,0.71014493
804,3948.3,112,-4.7,3.1744332,366.2,33.3,0.70998654
924,3943.3,120,-5,3.6436092,366.4,33.3,0.70982815
913,3943.1,-11,-0.2,3.6000503,366.7,33.3,0.70959056
919,3942.5,6,-0.6,3.6231575,367,33.3,0.70935297
915.9,3942.2,-3.1,-0.3,3.610661,367.2,33.3,0.70919458
917,3941.8,1.1,-0.4,3.6146306,367.4,33.3,0.70903619
922.9,3941.3,5.9,-0.5,3.6374258,367.7,33.3,0.70879861
918.9,3941.1,-4,-0.2,3.6214768,368,33.3,0.70856102
921.8,3940.7,2.9,-0.4,3.6325373,368.2,33.3,0.70840263
920,3940.5,-1.8,-0.2,3.62526,368.5,33.3,0.70816504
921.9,3940.1,1.9,-0.4,3.6323782,368.7,33.3,0.70800665
914,3940.2,-7.9,0.1,3.6013428,369,33.3,0.70776907
920,3939.8,6,-0.4,3.624616,369.2,33.3,0.70761068
924,3939.4,4,-0.4,3.6400056,369.5,33.3,0.70737309
823,3943,-101,3.6,3.245089,369.7,33.3,0.7072147
723.1,3946.8,-99.9,3.8,2.8539311,369.9,33.3,0.70705631
